5.682349851968161447e-01 1.616884609372612192e-01 1.672486492532746782e-01 1.028279046126479163e-01
5.584035007154819485e-01 1.657541428808275152e-01 1.896007997554320645e-01 8.624155664825852718e-02
5.815504882116351304e-01 1.561757557445068167e-01 1.759155649703291746e-01 8.635819107352893376e-02
5.698722840069930795e-01 1.464544731398433886e-01 1.900308347643453744e-01 9.364240808881817146e-02
5.737135358912136551e-01 1.490994003479947927e-01 1.925366835631551476e-01 8.465038019763630739e-02
5.806529834429960957e-01 1.362079502777225060e-01 1.962259050250127201e-01 8.691316125426877537e-02
5.667329021500484565e-01 1.557095626666763766e-01 1.880570087486292674e-01 8.950052643464601054e-02
5.451893643273784118e-01 1.789412670333119515e-01 1.829372787875747641e-01 9.293208985173483094e-02
5.746262747744138588e-01 1.472780118592354470e-01 1.873686878278706947e-01 9.072702553847987461e-02
5.810722784792945461e-01 1.627075620590992533e-01 1.751856773908269660e-01 8.103448207077922072e-02
5.731125362465838702e-01 1.641082515736541347e-01 1.966660319582728411e-01 6.611318022148915396e-02
5.832162531332794053e-01 1.743254473453434150e-01 1.631777019547807350e-01 7.928059756659663893e-02
5.855837567375422603e-01 1.388884449115735664e-01 1.960044851471733629e-01 7.952331320371081036e-02
5.917759797239843245e-01 1.695760571401907224e-01 1.652777904114890173e-01 7.337017272433606074e-02
5.795212919950316621e-01 1.440948941791084237e-01 1.879912450506902033e-01 8.839256877516947497e-02
5.665423061638268365e-01 1.829999555512405729e-01 1.644848126380952791e-01 8.597292564683710336e-02
5.911180503612374348e-01 1.598420602382092381e-01 1.828850013794988960e-01 6.615488802105447264e-02
5.768671698777790846e-01 1.558851671050670573e-01 1.781090997236515761e-01 8.913856329350240693e-02
5.545110818972092126e-01 1.714252082270770194e-01 1.798299182623727677e-01 9.423379161334097254e-02
5.739563228749398061e-01 1.519578867645894060e-01 1.924467235089785122e-01 8.163906685149217857e-02
5.480668734403898457e-01 1.896006696630823385e-01 1.807939167716565432e-01 8.153854012487114777e-02
5.789778183226056418e-01 1.395642567295018177e-01 1.720317733873961974e-01 1.094261515604962876e-01
5.504559063484375514e-01 1.587450974861219499e-01 2.017520627176601911e-01 8.904693344778030761e-02
6.015371953771173619e-01 1.539451975313113063e-01 1.695255160441347386e-01 7.499209104743673193e-02
5.727902618549879366e-01 1.705775632673143527e-01 1.554726547094551214e-01 1.011595201682426309e-01
5.971613138412701360e-01 1.624143743235555992e-01 1.647691529616575890e-01 7.565515887351677293e-02
5.525435861348807487e-01 1.734243895267960633e-01 1.854835899341834293e-01 8.854843440413970312e-02
6.087264451193206138e-01 1.504949703888680268e-01 1.786790660316865953e-01 6.209951846012474325e-02
6.130601317910269188e-01 1.399224092373984318e-01 1.553290253367641816e-01 9.168843363481059272e-02
5.628404945520715241e-01 1.672008479959031790e-01 1.909626209315905265e-01 7.899603652043483970e-02
5.960374957694424269e-01 1.411515301161629932e-01 1.802430557968374980e-01 8.256791831755708189e-02
5.960342750603051520e-01 1.449106056650718011e-01 1.857246408082579847e-01 7.333047846636508993e-02
5.387221112402355017e-01 1.807013689040471160e-01 1.754171558147200050e-01 1.051593640409974884e-01
5.889848858234747464e-01 1.748473282204279500e-01 1.556622350976179514e-01 8.050555085847925507e-02
5.981522986976600675e-01 1.568025816172065601e-01 1.740849122863607212e-01 7.096020739877262340e-02
5.916874237241781520e-01 1.720226126944912892e-01 1.540958253466295502e-01 8.219413823470095304e-02
6.161004004408050516e-01 1.530191251974129529e-01 1.375733415580976116e-01 9.330713280368449491e-02
5.135523552692191629e-01 1.903250131109488208e-01 2.054851618016622361e-01 9.063746981816990511e-02
5.978394385566443425e-01 1.469827309991887931e-01 1.786975361855612510e-01 7.648029425860557173e-02
5.684477523232926988e-01 1.577004822353629820e-01 1.931967671499093819e-01 8.065499829143489563e-02
5.878212653620368267e-01 1.721369203807455173e-01 1.608990376477781592e-01 7.914277660943953852e-02
5.926321695783262067e-01 1.503792137834972786e-01 1.733574312617316704e-01 8.363118537644494144e-02
6.008174079197331485e-01 1.543429485708186499e-01 1.782353988139067924e-01 6.660424469554150628e-02
5.897959432710691008e-01 1.728408247449807478e-01 1.528962549077498845e-01 8.446697707620028084e-02
5.984968370157786044e-01 1.566348111203643978e-01 1.752631085680091405e-01 6.960524329584776015e-02
5.949726695962329615e-01 1.637737554404032347e-01 1.736872600402745992e-01 6.756631492308914910e-02
5.482211190182982863e-01 1.718150700256583785e-01 1.998442468161792107e-01 8.011956413986409675e-02
5.763026786207881003e-01 1.931197057067345901e-01 1.547229353234701177e-01 7.585468034900716416e-02
5.624235456076910333e-01 1.558438329532572664e-01 1.773414057590229076e-01 1.043912156800288898e-01
5.854823585417811005e-01 1.635587640617155725e-01 1.742481155107960256e-01 7.671076188570734311e-02
5.955372015870977753e-01 1.468407131681103150e-01 1.917111339707620599e-01 6.591095127402978038e-02
5.888752180079677156e-01 1.516120086532626587e-01 1.849462904254590701e-01 7.456648291331069434e-02
5.905370644250069745e-01 1.557595290477805927e-01 1.792892456777908650e-01 7.441416084942162334e-02
5.823656252074479456e-01 1.542166764873179885e-01 1.944108908966026283e-01 6.900680740863142371e-02
5.787596653990602080e-01 1.459980970647211385e-01 1.870577390411832241e-01 8.818449849503552651e-02
5.899796194233957181e-01 1.772787165444142943e-01 1.606215235446547818e-01 7.212014048753526141e-02
5.842150553488534293e-01 1.722169612708717990e-01 1.640055778673173981e-01 7.956240551295758190e-02
5.898608417045232422e-01 1.571421399012131737e-01 1.654722369953587902e-01 8.752478139890458586e-02
5.663263019789477326e-01 1.400095368144057273e-01 1.995503393429924333e-01 9.411382186365413460e-02
5.739221451690871278e-01 1.664916893832007472e-01 1.745041760167776457e-01 8.508198943093435440e-02
5.830296605929710108e-01 1.613911050150410309e-01 1.719240024987439830e-01 8.365523189324390596e-02
5.950820700246638451e-01 1.518130260758324412e-01 1.902301509318703177e-01 6.287475296763339605e-02
5.829984724543013641e-01 1.499824228887229050e-01 1.835684446337630116e-01 8.345066002321283039e-02
5.911474455011893614e-01 1.526575839176065597e-01 1.736650601653100534e-01 8.252991041589401167e-02
5.661027319208208342e-01 1.621031980509229087e-01 1.772007743591146045e-01 9.459329566914155552e-02
5.760437333475770805e-01 1.495700492508423018e-01 1.835892481068761017e-01 9.079696929470444655e-02
5.759344960462897678e-01 1.609299349413831348e-01 1.832415180193186777e-01 7.989405099300847524e-02
5.629324795899778300e-01 1.833899745282823179e-01 1.837368738295292181e-01 6.994067205221073114e-02
6.040221989613497877e-01 1.546109379551134089e-01 1.571979015802380808e-01 8.416896150329877813e-02
5.606222464532997218e-01 1.804791420716620465e-01 1.755171430360925322e-01 8.338146843894564397e-02
5.506727490289082816e-01 1.667416298284315201e-01 2.035206232844390117e-01 7.906499785822131143e-02
5.353042163352578209e-01 1.904350840714578996e-01 1.849095886149889345e-01 8.935111097829538662e-02
5.695209526465152550e-01 1.520048965180579026e-01 1.935367489711373457e-01 8.493740186428956618e-02
5.961227899065654201e-01 1.459767000217724042e-01 1.703674521310815648e-01 8.753305794058055533e-02
5.986552086660812400e-01 1.605400804467909670e-01 1.635818063050961391e-01 7.722290458203173724e-02
5.547999098045404143e-01 1.698014789065179497e-01 1.830733222032661089e-01 9.232528908567554093e-02
5.581339231726196726e-01 1.797940571698837531e-01 1.816549258912709963e-01 8.041709376622538374e-02
5.674554592932717911e-01 1.871822142861203631e-01 1.620214759558193940e-01 8.334085046478865999e-02
5.575986922328328710e-01 1.798137985531339800e-01 1.667100264964063994e-01 9.587748271762677743e-02
5.730676179899654166e-01 1.786416896231728946e-01 1.568618086568707992e-01 9.142888372999109781e-02
6.091441397243885225e-01 1.532830559128146308e-01 1.701740046644174553e-01 6.739879969837936358e-02
5.590063979835592223e-01 1.866080600139698453e-01 1.824851606078599642e-01 7.190038139461095434e-02
5.826759863466001166e-01 1.644226565485853442e-01 1.846668784337348879e-01 6.823447867107960974e-02
6.013926309199066900e-01 1.635645315834980962e-01 1.666407613196437543e-01 6.840207617695141795e-02
5.913679202051032036e-01 1.464452483767595681e-01 1.878418163447517220e-01 7.434501507338550641e-02
6.092638773996357227e-01 1.530138944021806335e-01 1.659985480698636662e-01 7.172368012832004702e-02
5.887260965111177358e-01 1.474572533910378236e-01 1.697253810553466524e-01 9.409126904249780210e-02
5.577235524065971006e-01 1.747430219900112380e-01 1.935024018153206349e-01 7.403102378807109585e-02
5.931532499106980660e-01 1.497329554086205272e-01 1.808856131412958368e-01 7.622818153938556995e-02
5.665779560228796363e-01 1.653888206465687072e-01 1.846698525905912380e-01 8.336337073996054337e-02
5.515323413502082328e-01 1.754869335261139418e-01 2.028582100545949229e-01 7.012251506908298571e-02
5.560325521339942734e-01 1.696147246897662109e-01 1.893488511456014045e-01 8.500387203063806962e-02
5.787372628396201257e-01 1.639850095365273375e-01 1.820172657696645380e-01 7.526046185418810985e-02
5.597048501227631645e-01 1.642708273684575782e-01 1.740285055577999174e-01 1.019958169509793955e-01
5.638447293960447970e-01 1.814404054282967582e-01 1.781487572195562252e-01 7.656610795610230280e-02
5.699128899573372431e-01 1.672948501770938623e-01 1.905215066422482895e-01 7.227075322332068841e-02
5.491068062457561405e-01 1.859447410273738222e-01 1.869740725941426707e-01 7.797438013272725565e-02
5.450139555646511536e-01 1.757929975500849562e-01 1.916238637853542037e-01 8.756918309990949223e-02
5.674264878444723603e-01 1.555186129528161043e-01 2.019203064049951701e-01 7.513459279771625421e-02
5.729238861970294971e-01 1.478931374813979294e-01 1.837973558915023398e-01 9.538562043007008107e-02
5.976634317174153166e-01 1.474041863574753752e-01 1.799879498435624781e-01 7.494443208154674685e-02
6.002402516003713107e-01 1.663889181604821244e-01 1.638217849913004287e-01 6.954904524784620568e-02
6.039414227529535939e-01 1.466004113823451416e-01 1.780445876447445674e-01 7.141357821995694688e-02
6.039845060631227058e-01 1.446561224390067180e-01 1.797382743863125409e-01 7.162109711155809078e-02
5.768598402729507857e-01 1.626196481337080779e-01 1.749655673741669915e-01 8.555494421917404779e-02
5.947600491740970829e-01 1.268287493001490074e-01 2.079085479582043761e-01 7.050265356754951973e-02
5.660066297178451000e-01 1.779893971671050457e-01 1.950171722166666177e-01 6.098680089838338925e-02
5.962515406318930067e-01 1.621505683722349322e-01 1.752180268590117773e-01 6.637986413686011722e-02
5.550001635800151378e-01 1.772848091640316648e-01 1.836645656688291606e-01 8.405046158712424498e-02
5.606336217291427726e-01 1.585770242808259012e-01 1.821798114770630805e-01 9.860954251296845385e-02
5.855754320534330981e-01 1.563903360449415414e-01 1.828232620904716443e-01 7.521096981115357738e-02
5.662684397236708023e-01 1.666034126403331261e-01 2.026383099265250121e-01 6.448983770947110117e-02
5.860826982094516913e-01 1.654683629392634525e-01 1.652966809332117037e-01 8.315225791807324962e-02
5.838334422607937002e-01 1.535385657915776525e-01 1.679813954562809075e-01 9.464659649134783692e-02
6.067400490582962602e-01 1.475515103437830544e-01 1.736762363138177334e-01 7.203220428410300746e-02
5.986637179531718589e-01 1.555703410434064182e-01 1.628292945738829545e-01 8.293664642953889332e-02
5.737204883463943306e-01 1.424503418969436386e-01 1.980552662749110182e-01 8.577390348175110979e-02
5.771331798057607321e-01 1.522636933448612839e-01 1.735800323963134495e-01 9.702309445306471491e-02
5.697089079446502335e-01 1.655322709776831658e-01 1.885492316072931440e-01 7.620958947037349829e-02
5.701903490525633833e-01 1.478882946249112096e-01 2.095104643388710219e-01 7.241089198365428803e-02
5.824544005244325362e-01 1.594103819280387468e-01 1.911549215296944326e-01 6.698029601783413167e-02
5.960735744774189326e-01 1.508228241007163739e-01 1.743388849710191812e-01 7.876471645084544282e-02
6.048631180209378400e-01 1.509003174675872805e-01 1.711668216021441369e-01 7.306974290933088145e-02
5.927297208565195374e-01 1.655667063773776648e-01 1.690745303985060066e-01 7.262904236759684662e-02
5.908946180518288571e-01 1.451737792449215581e-01 1.759683548088039895e-01 8.796324789444551207e-02
5.676571360416035050e-01 1.700631638317988137e-01 1.801962258341259504e-01 8.208347429247159210e-02
5.779533584327605222e-01 1.605889303191506690e-01 1.898555176120658716e-01 7.160219363602290943e-02
5.545083402920844007e-01 1.860883557923325160e-01 1.670937955306394107e-01 9.230950838494371424e-02
6.018882985611742065e-01 1.418112551647799091e-01 1.726107156484561200e-01 8.368973062558977827e-02
5.771983651147799543e-01 1.476504271607807506e-01 1.785156714576961179e-01 9.663553626674314945e-02
5.832110136944647083e-01 1.582543091880984909e-01 1.913697472631676055e-01 6.716492985426897322e-02
5.960895915092054853e-01 1.603730969479500723e-01 1.618249428827309710e-01 8.171236866011333255e-02
5.701962016590294002e-01 1.472432640098539636e-01 1.746661799366097667e-01 1.078943543945068834e-01
5.970022106640509030e-01 1.557312404960587149e-01 1.581822599786780192e-01 8.908428886121232126e-02
5.819450781240119719e-01 1.275498925431604313e-01 2.028670856837816172e-01 8.763794364904599343e-02
5.546408690261146468e-01 1.795643253283715490e-01 1.850674709130634699e-01 8.072733473245023716e-02
5.797082946770072409e-01 1.527362780972659484e-01 1.763731845973640910e-01 9.118224262836284455e-02
5.566347128299021785e-01 1.645888709606723455e-01 2.000514237661740191e-01 7.872499244325137369e-02
5.938039353266705289e-01 1.591531403880460105e-01 1.694393652056357114e-01 7.760355907964791577e-02
5.873660688691233478e-01 1.467442645576172711e-01 1.904739002390067604e-01 7.541576633425259302e-02
5.805440029740379648e-01 1.603989114350691247e-01 1.783161344440747920e-01 8.074095114681799357e-02
5.965355993401811885e-01 1.463163157433121364e-01 1.792599289321078482e-01 7.788815598439872978e-02
6.000031175884429357e-01 1.659341670523125367e-01 1.622466093106225415e-01 7.181610604862195824e-02
5.806243540642275214e-01 1.693822740636567736e-01 1.690411693604292331e-01 8.095220251168647185e-02
5.781247794694293063e-01 1.603747207282598952e-01 1.861761902119639656e-01 7.532430959034676354e-02
6.023780891711313368e-01 1.493800147979711668e-01 1.608113783552300446e-01 8.743051767566743793e-02
5.657926730005287119e-01 1.827782462680785369e-01 1.821861618535295935e-01 6.924291887786306054e-02
5.670250883337079051e-01 1.654201838380837675e-01 1.850870274336332832e-01 8.246770039457507195e-02
5.722351479095210136e-01 1.588742346224863711e-01 2.012943332537323327e-01 6.759628421426028266e-02
5.995569349053078145e-01 1.432721856724985532e-01 1.845089506236113341e-01 7.266192879858225651e-02
5.758877914097525474e-01 1.571656638667034978e-01 1.938448815094781785e-01 7.310166321406576240e-02
5.478993194091827945e-01 1.794184826622408913e-01 1.840765745495723249e-01 8.860562337900385055e-02
5.696955384126884958e-01 1.491757714255945444e-01 1.884447848858420704e-01 9.268390527587477834e-02
5.712415232887130268e-01 1.671827901616211032e-01 1.737627881869657220e-01 8.781289836270021743e-02
5.826522494082215786e-01 1.620484342042495807e-01 1.796598904492169302e-01 7.563942593831189665e-02
5.857981222795097809e-01 1.696546046502219462e-01 1.783720735249144929e-01 6.617519954535351634e-02
5.860442051385355011e-01 1.444852367905760659e-01 1.789583125623581128e-01 9.051224550853037565e-02
6.021704166917055678e-01 1.328994415549786812e-01 1.694942707458356457e-01 9.543587100748018859e-02
5.608471646674806355e-01 1.683736278488179305e-01 1.902753364935410585e-01 8.050387099016059755e-02
5.848309762256720390e-01 1.486410147340094245e-01 1.662181858580734084e-01 1.003098231822450864e-01
5.908581484383618188e-01 1.510914834656193750e-01 1.832991304328448756e-01 7.475123766317394447e-02
5.545668255134967861e-01 1.555004736775004170e-01 2.037885641322406682e-01 8.614413667676207309e-02
5.519274150764185149e-01 1.801374061730258991e-01 1.830749373897965493e-01 8.486024136075893953e-02
5.540928429524123455e-01 1.601554609595790823e-01 2.026471398576949190e-01 8.310455623031370864e-02
5.904867137369269603e-01 1.360074091472583957e-01 1.861992482246588865e-01 8.730662889115561875e-02
5.738833282620438014e-01 1.411351442256167654e-01 1.927272271268162807e-01 9.225430038552311085e-02
5.494162567225782112e-01 1.483515209751891939e-01 2.112988700039496459e-01 9.093335229828293509e-02
5.823423363730205748e-01 1.510505181382161277e-01 1.951327335004087726e-01 7.147441198835460807e-02
5.660510360534595220e-01 1.780031961060566381e-01 1.715524726851946902e-01 8.439329515528920522e-02
5.907302805320422401e-01 1.739983692067720855e-01 1.642412622485951712e-01 7.103008801259055871e-02
5.937291742584500653e-01 1.402217389742693165e-01 1.872195677057414132e-01 7.882951906153909394e-02
6.265205300772235253e-01 1.489877907394132339e-01 1.610896707026887309e-01 6.340200848067444050e-02
5.451945879891917368e-01 1.655200451248828031e-01 1.971298328847840009e-01 9.215553400114147309e-02
5.444924309651976158e-01 1.586269085117939515e-01 2.051213565392854543e-01 9.175930398372303398e-02
5.748260830002297483e-01 1.411949218506907133e-01 1.966901147459850785e-01 8.728888040309439045e-02
6.044598386124013789e-01 1.469492590997712456e-01 1.635453302597260350e-01 8.504557202810129890e-02
5.850616980514046217e-01 1.491254031423867310e-01 2.013533252068968882e-01 6.445957359931170361e-02
5.880308386681076804e-01 1.613058806136912493e-01 1.658449707192302391e-01 8.481830999897087275e-02
5.785219126652545452e-01 1.501701080692339763e-01 1.840069537959586332e-01 8.730102546955287313e-02
5.825229577797772507e-01 1.561908651655220526e-01 1.701932286488767598e-01 9.109294840582395081e-02
5.644462776024347095e-01 1.583748329682964917e-01 1.735364729269978645e-01 1.036424165022710869e-01
5.603243991531918766e-01 1.657747195292525733e-01 1.905214467578972282e-01 8.337943455965839135e-02
5.963141342252044064e-01 1.642204363894614050e-01 1.566143858157499069e-01 8.285104356958426786e-02
5.803314815760476364e-01 1.629769933405233462e-01 1.900762441537847125e-01 6.661528092964437431e-02
5.804010068991048987e-01 1.450605292218677955e-01 1.872436061708170618e-01 8.729485770821011903e-02
5.758484291108615372e-01 1.560634201372786412e-01 1.985271907013345938e-01 6.956096005052531117e-02
5.878287325018070053e-01 1.538635571257042367e-01 1.739114567031529723e-01 8.439625366933571626e-02
5.817034997691583609e-01 1.362705229828038433e-01 1.927471951071416112e-01 8.927878214089621234e-02
5.745133665989544669e-01 1.799632082910919972e-01 1.756573092838246419e-01 6.986611582612907434e-02
5.508202062180693748e-01 1.819448980636320656e-01 1.857345967951065102e-01 8.150029892319203551e-02
6.151347408996772348e-01 1.500204935847291310e-01 1.618363577760157102e-01 7.300840773957797958e-02
5.903785707847465369e-01 1.564843675273698831e-01 1.703423727072110039e-01 8.279468898067254834e-02
5.846428775118205357e-01 1.652841342487470777e-01 1.614910147212094416e-01 8.858197351822287569e-02
5.636831678074684104e-01 1.694381428563934699e-01 1.889043450201857433e-01 7.797434431595236248e-02
5.695402903385102800e-01 1.918209593428908122e-01 1.559592058898517930e-01 8.267954442874717036e-02
5.611579608624687188e-01 1.458263911872384744e-01 2.057242405560512633e-01 8.729140739424143258e-02
5.590791916987202237e-01 1.621249101000261095e-01 2.004499068414641871e-01 7.834599135978942419e-02
6.071364469888641535e-01 1.548737915850838809e-01 1.574440713830908556e-01 8.054569004296104062e-02
5.694309906509338326e-01 1.574628542841634560e-01 1.906913232690450877e-01 8.241483179585752661e-02
5.887699140268406461e-01 1.580504714023477364e-01 1.558363156606118183e-01 9.734329891019968817e-02
5.886933352313523660e-01 1.719954495618445378e-01 1.569014937962972256e-01 8.240972141050571798e-02
5.774814479095339292e-01 1.592525564232735447e-01 1.803977785875316153e-01 8.286821707966074424e-02
5.893842418337933431e-01 1.413344781210807699e-01 1.898161528273591969e-01 7.946512721776660682e-02
5.541071915807929127e-01 1.608736134849506894e-01 1.958153788843408905e-01 8.920381604991556301e-02
5.730187777415038930e-01 1.680864136165895195e-01 1.829312930663248571e-01 7.596351557558188305e-02
5.994409849357534847e-01 1.354690632563713137e-01 1.726303809723920835e-01 9.245957083548314581e-02
5.643454598391379751e-01 1.685375991433218923e-01 1.798017352500426991e-01 8.731520576749730866e-02
6.255036959003991148e-01 1.313793670790261991e-01 1.850979300629617408e-01 5.801900695761281340e-02
5.712606925209582354e-01 1.435452785453729396e-01 1.954882724338765920e-01 8.970575649979212196e-02
5.795719755031730758e-01 1.688337791592700587e-01 1.810882126816975024e-01 7.050603265585937696e-02
5.568801912903119655e-01 1.478344116807694397e-01 2.164821425783411968e-01 7.880325445057735634e-02
5.856601503633745986e-01 1.376875400032596120e-01 1.881295516435312620e-01 8.852275798983452737e-02
5.962079733809391158e-01 1.433601933921846150e-01 1.886277619654455062e-01 7.180407126143073526e-02
5.771521985298300184e-01 1.761688755173755061e-01 1.859121272077630393e-01 6.076679874503135986e-02
5.786094414777374073e-01 1.776258498513841044e-01 1.709640109372801420e-01 7.280069773359834628e-02
5.495498463000679790e-01 1.682534809682855459e-01 1.748955620731789951e-01 1.073011106584673552e-01
5.707828795326445048e-01 1.737448768505898966e-01 1.679837029233944568e-01 8.748854069337107242e-02
5.498368228761739696e-01 1.618646350799386180e-01 1.886889166764501857e-01 9.960962536743721285e-02
5.937556374314525431e-01 1.512558417902052088e-01 1.727111737343869635e-01 8.227734704395514576e-02
5.848615961062633151e-01 1.644721251930502393e-01 1.587857212413512908e-01 9.188055745933526586e-02
5.979690121961374061e-01 1.574949719675769189e-01 1.680274460817647586e-01 7.650856975452081932e-02
5.829460235809976743e-01 1.446187256554270217e-01 1.843773375876990583e-01 8.805791317587631506e-02
6.061685483575565137e-01 1.442950279284665183e-01 1.701724851560916241e-01 7.936393855788541341e-02
5.628606100510820109e-01 1.653770946195604052e-01 1.773232162274826496e-01 9.443907910187493426e-02
6.044884110775542441e-01 1.643946012428872672e-01 1.578069267454008662e-01 7.331006093415776137e-02
5.907670893014767000e-01 1.696798396784109098e-01 1.529704299975059301e-01 8.658264102260646022e-02
5.733984819177739833e-01 1.718717811001570506e-01 1.747755983615856545e-01 7.995413862048335318e-02
5.926806921247398385e-01 1.425955706299710246e-01 1.841461148392077030e-01 8.057762240608146165e-02
5.636795729721782999e-01 1.702193807367468059e-01 1.763288472374183180e-01 8.977219905365674268e-02
6.032943190203076123e-01 1.381655555170957783e-01 1.923575047371918478e-01 6.618262072540474772e-02
5.737659274239950147e-01 1.761367391546156680e-01 1.662721246866254166e-01 8.382520873476395629e-02
5.656753575411586077e-01 1.645076619559035225e-01 1.759718945334724505e-01 9.384508596946551651e-02
5.743671005175384758e-01 1.652527311442065494e-01 1.903832343401533345e-01 6.999693399810182071e-02
5.816667762835161515e-01 1.486721419871466221e-01 1.915369395693836685e-01 7.812414215995358568e-02
5.651596093241054719e-01 1.608360900668605320e-01 1.811413218521074620e-01 9.286297875692639536e-02
5.532051546127625397e-01 1.508125354641770555e-01 2.069270682880041123e-01 8.905524163505630642e-02
5.562734641334666774e-01 1.756112832538775093e-01 1.919643213712226848e-01 7.615093124143317016e-02
5.960013838532506325e-01 1.539034662838408285e-01 1.852223117252961015e-01 6.487283813761243745e-02
5.619775322770814707e-01 1.851260662349531461e-01 1.825602044254833467e-01 7.033619706248191161e-02
5.484711623237361611e-01 1.729918980053621880e-01 1.928901219195034433e-01 8.564681775139808273e-02
6.395623140067706602e-01 1.315328097503059568e-01 1.523932376750959383e-01 7.651163856782758343e-02
5.581922679253761288e-01 1.630829785297099044e-01 1.973216924284479090e-01 8.140306111646596066e-02
6.220938191971733255e-01 1.319997092772813574e-01 1.578915721677323636e-01 8.801489935781285634e-02
6.176206326309710004e-01 1.284026090389444319e-01 1.687670360944444337e-01 8.520972223564009240e-02
5.985637904865970249e-01 1.440326796541775978e-01 1.925575857690961790e-01 6.484594409012929550e-02
5.955955982354419476e-01 1.348807617305597950e-01 1.877484066116869854e-01 8.177523342231132752e-02
5.873555499308003025e-01 1.537992525280466038e-01 1.826803519929129094e-01 7.616484554824008713e-02
5.730018641089644760e-01 1.639191712821714830e-01 1.785584849991053713e-01 8.452047960975876684e-02
5.812268494500815175e-01 1.564961773796068323e-01 1.780774135148235904e-01 8.419955965548796273e-02
5.596475588598239792e-01 1.636079097610943500e-01 1.853318165666571204e-01 9.141271481242448094e-02
5.777956683187653875e-01 1.623124800912206789e-01 1.701937567337296620e-01 8.969809485628432721e-02
5.947759963961694041e-01 1.567318570831190971e-01 1.751033334390825480e-01 7.338881308162914507e-02
5.543315192169431249e-01 1.807017174581470598e-01 1.696753897492742080e-01 9.529137357563573218e-02
5.899549915436181902e-01 1.640673982818302012e-01 1.755473504871788992e-01 7.043025968737255671e-02
5.970904007015883641e-01 1.453580724650309353e-01 1.789588540732204025e-01 7.859267276016040915e-02
5.887436485216661630e-01 1.787739680568510292e-01 1.552081718234872565e-01 7.727421159799560679e-02
5.741605468077540797e-01 1.551392337024364576e-01 2.040173603694448168e-01 6.668285912036471530e-02
5.894307961783814553e-01 1.631455564848078577e-01 1.713736204916010697e-01 7.605002684520952017e-02
5.800075352486934177e-01 1.797005420896407024e-01 1.590138674320397127e-01 8.127805522962605611e-02
5.839992883930806844e-01 1.546509387968539873e-01 1.929485726829837655e-01 6.840120012708164610e-02
5.883449165317184981e-01 1.769799374901123989e-01 1.556341837618522572e-01 7.904096221631679020e-02
5.846196071022708995e-01 1.790275296229097424e-01 1.623988236517017458e-01 7.395403962311762613e-02
5.638421370054520487e-01 1.696636089282203275e-01 1.891472775758568647e-01 7.734697649047087009e-02
5.869672213764943747e-01 1.637372925852051408e-01 1.751638354661672892e-01 7.413165057213332021e-02
5.686923409090166581e-01 1.747422804301941301e-01 1.675400025849394514e-01 8.902537607584960766e-02
6.189857455655468632e-01 1.424287549752119020e-01 1.641872004262000528e-01 7.439829903304118197e-02
5.970960279765009648e-01 1.483878930499380466e-01 1.738226284488665341e-01 8.069345052469448221e-02
5.610910671722901810e-01 1.670048843408627470e-01 1.800801766542943494e-01 9.182387183255268093e-02
5.790270512297412964e-01 1.354822772292347266e-01 1.939577736815461806e-01 9.153289785947779644e-02
5.994324255970477910e-01 1.717553282903593326e-01 1.604602845157660218e-01 6.835196159682692396e-02
5.813260537998595767e-01 1.664551432382959939e-01 1.852831632547880247e-01 6.693563970705630750e-02
5.959040333651286492e-01 1.725201132042961660e-01 1.612583142958665949e-01 7.031753913470856210e-02
5.632450802946561419e-01 1.477620150008782107e-01 1.908428743309310283e-01 9.815003037353464688e-02
5.708799492846754475e-01 1.736839357899679914e-01 1.779315599374180212e-01 7.750455498793856757e-02
5.889909964271043963e-01 1.681758377231419299e-01 1.655857860381801661e-01 7.724737981157335509e-02
5.810280480338771980e-01 1.676640753270142448e-01 1.781356343362632821e-01 7.317224230284527509e-02
5.966252858244910362e-01 1.557803663717033937e-01 1.738745206142044419e-01 7.371982718960108649e-02
5.631890289494509982e-01 1.721304598334239544e-01 1.739446429858897414e-01 9.073586823123538925e-02
5.784556146071704319e-01 1.475124784016291768e-01 2.049033674024394180e-01 6.912853958876079286e-02
5.721040157484786892e-01 1.741054627379078068e-01 1.740228524437675839e-01 7.976766906984589234e-02
5.844468035838712439e-01 1.485621828318130777e-01 1.723162333507899935e-01 9.467478023352576821e-02
5.736637162544657720e-01 1.659615904307654433e-01 1.761685482666114078e-01 8.420614504815750190e-02
5.769587841495752434e-01 1.636972752083138416e-01 1.828251144636360570e-01 7.651882617847481638e-02
5.667446402065680067e-01 1.747131509288998574e-01 1.796572405469901434e-01 7.888496831754197858e-02
5.546721272796292235e-01 1.790602136932504806e-01 1.682776539179383635e-01 9.799000510918200180e-02
5.897872434427858801e-01 1.410666651920595427e-01 1.729975341814100065e-01 9.614855718374462623e-02
5.402006205047988896e-01 1.782562194918537457e-01 2.100244729013320266e-01 7.151868710201546298e-02
5.870696861036298619e-01 1.524795875047868510e-01 1.784165068434633572e-01 8.203421954812002703e-02
5.784216408525784114e-01 1.491333899304214117e-01 1.744160571488213296e-01 9.802891206817888892e-02
5.756535763590870936e-01 1.764564425562738514e-01 1.664447204527081114e-01 8.144526063193081866e-02
6.152515508793842125e-01 1.640774921675568487e-01 1.566165078158073820e-01 6.405444913725150125e-02
