2.599470744573654790e-01 6.462864254946862341e-02 5.126737231453627475e-01 1.627505598478031779e-01
2.770805118426645786e-01 6.312684807665894238e-02 5.036747934765785084e-01 1.561178466040978041e-01
2.569801855443774041e-01 6.136593397286305845e-02 5.259319006076113023e-01 1.557219798751482143e-01
2.650751448839419600e-01 5.482566765244331619e-02 5.006209188666485010e-01 1.794782685969660840e-01
2.846964549305150971e-01 6.694814670176001126e-02 4.851420462100838882e-01 1.632133521576409618e-01
2.767125457603439309e-01 6.160043346005892456e-02 5.327455031238393923e-01 1.289415176557577591e-01
2.786010331584161115e-01 4.677232469515606172e-02 5.312307379183751621e-01 1.433959042280526230e-01
2.631251866333458311e-01 6.779118731366719219e-02 4.959401629654386912e-01 1.731434630875482716e-01
2.508669428978198557e-01 7.709331692558499260e-02 5.103807458348047499e-01 1.616589943417905684e-01
2.759325105206490991e-01 5.372358420580983229e-02 5.203475771184528087e-01 1.499963281550881766e-01
2.587506527639794607e-01 6.938786418513794019e-02 5.396601542598995493e-01 1.322013287909830359e-01
3.090116042204398838e-01 5.320996427501152592e-02 4.946532240073795994e-01 1.431252074971689214e-01
2.783618116757364813e-01 5.288059715523215493e-02 4.841473874063892402e-01 1.846102037626420889e-01
2.806351457088143153e-01 6.044429906411005055e-02 5.145863787576849813e-01 1.443341764693906737e-01
2.884757726286246715e-01 7.771527854171746130e-02 4.927915659893346567e-01 1.410173828403231966e-01
2.568559357201092852e-01 7.789440257249007071e-02 5.155015453171952755e-01 1.497481163902054102e-01
2.928934072369117625e-01 7.028959959113430245e-02 4.909432981747469116e-01 1.458736949972070929e-01
2.826043052450684101e-01 5.489853306268165783e-02 5.164203424599703718e-01 1.460768192322794701e-01
2.927186004576453060e-01 5.826025051487998541e-02 4.784697296257252042e-01 1.705514194017494489e-01
3.040077803999205464e-01 6.132488644443043896e-02 4.836762365655037366e-01 1.509910965901453406e-01
2.764735930490961890e-01 5.264253633469206939e-02 5.062475213885543335e-01 1.646363492276573803e-01
2.745791289079255737e-01 6.002380188598933214e-02 5.207657661101005031e-01 1.446313030959844592e-01
2.610534882414206059e-01 4.854101212056707859e-02 5.136931094352212845e-01 1.767123902027911142e-01
2.917738449931847056e-01 6.676448264829402957e-02 4.926144701941546633e-01 1.488472021643665877e-01
2.718148795069029178e-01 5.560597088162715085e-02 5.223399449994293731e-01 1.502392046120404612e-01
2.362596798275650445e-01 7.495683242382797373e-02 5.407756793904444637e-01 1.480078083581625459e-01
2.863150981244318438e-01 6.750129672564894601e-02 4.930486426102521080e-01 1.531349625396669634e-01
2.655514299195769756e-01 5.349907126385152617e-02 5.153837471618988308e-01 1.655657516546727437e-01
2.639518636571938637e-01 6.475619387150138850e-02 5.111247049200411396e-01 1.601672375512636637e-01
2.546182237942222204e-01 6.296126457095330142e-02 5.234741787741900021e-01 1.589463328606343928e-01
2.654944554864678841e-01 5.938254055968344991e-02 4.949227618873647261e-01 1.802002420664840510e-01
2.672930887945000333e-01 4.745041436787223593e-02 5.451653350470133663e-01 1.400911617906144824e-01
2.380064652352660848e-01 7.044631105990606379e-02 5.118739852982160388e-01 1.796732384066118127e-01
2.912986083105577606e-01 7.588504068855776719e-02 4.733216692589320984e-01 1.594946817419523322e-01
2.698631949781449268e-01 7.098086014090913831e-02 5.095751447710110682e-01 1.495808001099346307e-01
2.561159035909686410e-01 5.584347135551657321e-02 5.388135670941496258e-01 1.492270579593652780e-01
2.771873779368821400e-01 7.123625782098393089e-02 4.960594311197787376e-01 1.555169331223553164e-01
2.787854356287150503e-01 5.987551138407494478e-02 5.029765438504804065e-01 1.583625091367294735e-01
2.679397251153770587e-01 6.349478177253613242e-02 4.913812846026542336e-01 1.771842085094326724e-01
3.225439366696811749e-01 5.442457329251693815e-02 4.664786129024633965e-01 1.565528771353384974e-01
2.460464948287900966e-01 6.011344002687809412e-02 5.209791684348618057e-01 1.728608967094700521e-01
2.472146656645039242e-01 4.418625235554041880e-02 5.660593334695647183e-01 1.425397485103908068e-01
2.511668173627531475e-01 6.098215001088746340e-02 5.146174871468729428e-01 1.732335454794863838e-01
2.815533167279072879e-01 5.532561546034723415e-02 5.037398052445707375e-01 1.593812625671746641e-01
2.464194516660091483e-01 6.876576011406901334e-02 5.028839621826615147e-01 1.819308260372601849e-01
2.947945713231207021e-01 6.329181047649905245e-02 5.080004267688899011e-01 1.339131914314902194e-01
2.839914448367296118e-01 4.766884060584103411e-02 5.248409806025147173e-01 1.434987339549147756e-01
2.747556575933613465e-01 6.511937387337696226e-02 5.102982890947427297e-01 1.498266794385188783e-01
2.781669488148776348e-01 6.022592512150579114e-02 5.083648612674269707e-01 1.532422647961895479e-01
2.676240572538074458e-01 6.253806046339549507e-02 5.132530476655715601e-01 1.565848346172255545e-01
2.763243742073738796e-01 5.825315600587553655e-02 5.189609957399936579e-01 1.464614740467571063e-01
2.781522745046037803e-01 5.608617143238562447e-02 5.112862341488109141e-01 1.544753199141997713e-01
2.800554766049125899e-01 6.263341992290925864e-02 4.940693226310132746e-01 1.632417808411648907e-01
2.815967822726664904e-01 6.268222226794530061e-02 4.832214966654186372e-01 1.724994987939697522e-01
2.587461388422211961e-01 7.352833133274447319e-02 4.877134207654689746e-01 1.800121090595653284e-01
2.837775717116294838e-01 6.049066752645112371e-02 5.003021526885070847e-01 1.554296080734123287e-01
2.561799761691683219e-01 6.119367373281204420e-02 5.229097531630454432e-01 1.597165969349741699e-01
2.570837341358079287e-01 8.626610242570888210e-02 4.949509540779160055e-01 1.616992093605672531e-01
2.816320306267701135e-01 6.044975033070089376e-02 5.036636990500354960e-01 1.542545199924935662e-01
2.877319875027035678e-01 7.456476289833433024e-02 4.730085206932661546e-01 1.646947289056959196e-01
2.868692735117975845e-01 6.092269229501365985e-02 5.025117911258097925e-01 1.496962430673791089e-01
2.789968647379482136e-01 5.422616538016099968e-02 5.047689876509816598e-01 1.620079822309091755e-01
3.156816495584762738e-01 5.834389763426166275e-02 4.755470904470881499e-01 1.504273623601737608e-01
2.906924486696547683e-01 6.345308790178104397e-02 4.912104274470919796e-01 1.546440359814721666e-01
2.619005009781158466e-01 5.903296111930097373e-02 5.312598502790847332e-01 1.478066876234983840e-01
2.960538393945611468e-01 5.600039001606405692e-02 5.127777675254387990e-01 1.351680030639359209e-01
2.839009166904474801e-01 4.763234455038649340e-02 5.343998594994658902e-01 1.340668792597000669e-01
2.572940014058692215e-01 5.533077912118689740e-02 4.990234756445043329e-01 1.883517438284395551e-01
2.551056446101507280e-01 7.439040359435898642e-02 5.207154818132866403e-01 1.497884699822036314e-01
2.797505491558611723e-01 5.345493716880963392e-02 5.219551485616616970e-01 1.448393651136675175e-01
2.569873589643492662e-01 6.179616569670660225e-02 5.225490612121836964e-01 1.586674141267603588e-01
2.625374351640360482e-01 7.007888968753282766e-02 5.099712845288334462e-01 1.574123906195975531e-01
2.719277580581958009e-01 6.663542645934460162e-02 4.906760419296271603e-01 1.707607735528323956e-01
2.823140012181649672e-01 5.213507737798923208e-02 5.231261184316935431e-01 1.424248029721521813e-01
2.738561747759469256e-01 7.916863937944859653e-02 4.677932350084764712e-01 1.791819508361278956e-01
2.757126290735020246e-01 5.813480186432989916e-02 5.231546880144674061e-01 1.429978810477007534e-01
2.478464955003241710e-01 7.384930422061609934e-02 5.253403236576668078e-01 1.529638766213929080e-01
2.566708178888323366e-01 6.164955090298353257e-02 5.350233572787312930e-01 1.466562739294528239e-01
2.962972432033328940e-01 5.873467515822113766e-02 5.132693834745906125e-01 1.316986981638552656e-01
2.530028746699140019e-01 5.515406790745199656e-02 5.445442381989614722e-01 1.472988192236725224e-01
2.619955185198696856e-01 4.835223251592211252e-02 5.462214296445894179e-01 1.434308193196188186e-01
2.642612757081659325e-01 5.650410756846064447e-02 5.349108700911047176e-01 1.443237466322686569e-01
2.696690254412067445e-01 4.893014366389786263e-02 5.221009177806529289e-01 1.592999131142426028e-01
2.505088591479581184e-01 6.894726718517593667e-02 5.264274582973080818e-01 1.541164153695577799e-01
2.754353751128381655e-01 6.211406519651097718e-02 5.164635598117141013e-01 1.459869998789369572e-01
2.632301556747067561e-01 5.513229472612889842e-02 5.241356117912785439e-01 1.575019378078858778e-01
2.573702570978145809e-01 7.680350161733850989e-02 5.120691314068823718e-01 1.537571098779645373e-01
2.802138934474262544e-01 6.384205261127468001e-02 4.774549572879510095e-01 1.784890966533479728e-01
2.469658323444991477e-01 5.506851907915498445e-02 5.446161058871987759e-01 1.533495426891471058e-01
3.013622605086612172e-01 5.247798349471823054e-02 5.099347762181247745e-01 1.362249797784955974e-01
2.883135068637835974e-01 5.838202034128746332e-02 4.876746989849445879e-01 1.656297738099842820e-01
2.881807092921507829e-01 5.599824166841067125e-02 5.110122834769234013e-01 1.448087655625152070e-01
2.648085530327523585e-01 6.051375414183237517e-02 5.155523508698779400e-01 1.591253419555373472e-01
2.804065711014157580e-01 6.199679687689692992e-02 4.983208687176542417e-01 1.592757633040330356e-01
2.813004037509566624e-01 6.435028697332657865e-02 5.091834277324258640e-01 1.451658815432909921e-01
2.477218696139046050e-01 3.764521135771712462e-02 5.588212330556552310e-01 1.558116859727231851e-01
2.668199422506319363e-01 7.285638302324373705e-02 5.199038632087670253e-01 1.404198115173572736e-01
2.573610024611149849e-01 6.404247760067802164e-02 5.079213889957798767e-01 1.706751309424270335e-01
2.740333943024841346e-01 6.172496966148651593e-02 5.064516770923783717e-01 1.577899589436509153e-01
2.814922301812198269e-01 6.429663556086376297e-02 5.137067917955384644e-01 1.405043424623779735e-01
2.563849236222014438e-01 5.578566909443537225e-02 4.985697969799060547e-01 1.892596103034570598e-01
2.685631332466004717e-01 6.495562828377934861e-02 5.292558995940125355e-01 1.372253388756077830e-01
3.000416014531545605e-01 4.952397677321999231e-02 4.968754784201839803e-01 1.535589433534412518e-01
2.773817703668687851e-01 6.069007927088859722e-02 5.282371297078393146e-01 1.336910206544032476e-01
2.614588773036595759e-01 7.702769425556227345e-02 5.038884754662479315e-01 1.576249529745302469e-01
2.794673893719870628e-01 6.069328831037602845e-02 5.016091816573039486e-01 1.582301406603328908e-01
2.657073052933169310e-01 6.514681778769117193e-02 4.906648874912296621e-01 1.784809894277623321e-01
2.663997320326763063e-01 5.775024966068827148e-02 5.164742159945444611e-01 1.593758023120911416e-01
2.525889793071726674e-01 6.464822078889478907e-02 5.342104948157179178e-01 1.485523050882144314e-01
2.731441993729022966e-01 5.739299884642286298e-02 5.139389753346401690e-01 1.555238264460346298e-01
2.488723484823295584e-01 6.359567495088214173e-02 5.450897352054155931e-01 1.424422413613725957e-01
2.377798860639996625e-01 6.934515556707158968e-02 5.119162592925776689e-01 1.809586990763509817e-01
2.611573291893005688e-01 7.461975440146124960e-02 5.217241611054982409e-01 1.424987553037399546e-01
2.700325582593791629e-01 5.506767319787538723e-02 5.261623672097410775e-01 1.487374013330043931e-01
2.576051543705439872e-01 4.583050523555309841e-02 5.583939012642701316e-01 1.381704391296329493e-01
2.892993398151691986e-01 4.804155296939938147e-02 5.208409217483767062e-01 1.418181854670546582e-01
2.765304738671640616e-01 5.885709020282678394e-02 5.172643134462222569e-01 1.473481224837868975e-01
2.702516157424852961e-01 7.741479226165456917e-02 5.140203727312859794e-01 1.383132192645740444e-01
2.744194952888817651e-01 7.089915616632141981e-02 5.074306608098322346e-01 1.472506877349644416e-01
2.642510119359662291e-01 6.411114258104869124e-02 5.030693193397899332e-01 1.685685261431949800e-01
2.964220864511050157e-01 5.502545174560031366e-02 5.037719811100922485e-01 1.447804806932024291e-01
2.932738312423692761e-01 4.966495187359600688e-02 4.954767934795429873e-01 1.615844234044917505e-01
2.578942911569364060e-01 4.876611939539979984e-02 5.501738255576505976e-01 1.431657638900132035e-01
2.793897073341545245e-01 6.286181058093961993e-02 4.976113873968427970e-01 1.601370946880630031e-01
2.463086839415431772e-01 6.659255674938450997e-02 5.093935195213330491e-01 1.777052397877392775e-01
2.819778823251781752e-01 5.806979844574813171e-02 5.128992235563656354e-01 1.470530956727079952e-01
2.734320481820853299e-01 5.461843265891106608e-02 5.243031564717386406e-01 1.476463626872650536e-01
2.660260942609527501e-01 5.617508432884357750e-02 5.314851971172085410e-01 1.463136242929950204e-01
2.825990831493653821e-01 6.070521624361046448e-02 5.108299986723709996e-01 1.458657019346531747e-01
2.531324205457263221e-01 6.542850542507103184e-02 5.275856988356854016e-01 1.538533751935172722e-01
2.852620800008321411e-01 4.505278403181966346e-02 5.217106964273711123e-01 1.479744395399772428e-01
2.671923125673292820e-01 4.986691446252414922e-02 5.214240282232267543e-01 1.615167447469196549e-01
2.758552819792658428e-01 4.322200551105748190e-02 5.076042030119524151e-01 1.733185094977243990e-01
2.818869911245741600e-01 5.586161623944772836e-02 5.088683337061595813e-01 1.533830589298184888e-01
2.817276460738232235e-01 5.527247557804423200e-02 5.117366265862006713e-01 1.512632517619317274e-01
2.966694074113900848e-01 6.460882887141441988e-02 5.149260262853252446e-01 1.237957374318703757e-01
2.766807661065895929e-01 6.447008253184678683e-02 5.194311536494884418e-01 1.394179977120750258e-01
2.669956040219995108e-01 6.395274836283403042e-02 5.087647013281325625e-01 1.602869462870338824e-01
2.628528877648292905e-01 5.879490076975746327e-02 5.333197639650715249e-01 1.450324475003417213e-01
2.300288783874428755e-01 6.359420882536244435e-02 5.430227741062411129e-01 1.633541386809536644e-01
2.828946243051503884e-01 6.589383834044751365e-02 5.029442451996646302e-01 1.482672921547373845e-01
2.904399211806097392e-01 5.980251178547439650e-02 5.241913286829589236e-01 1.255662383509568714e-01
2.700555310258799246e-01 6.169950269103779278e-02 5.136282191973978728e-01 1.546167470856843196e-01
2.958048531270197623e-01 5.764022020142754721e-02 4.771908837707429241e-01 1.693640429008098636e-01
2.816436696670946982e-01 5.992071060192752374e-02 5.133171954591833064e-01 1.451184242717945272e-01
2.655949472407688750e-01 6.952074379812106519e-02 5.368530860726014042e-01 1.280312228885086279e-01
2.734341470345588720e-01 6.521933168445750995e-02 4.925478090324552638e-01 1.687987122485282154e-01
2.881778846608906708e-01 5.148779092314956923e-02 5.003286769536339218e-01 1.600056474623257896e-01
2.765895011320442243e-01 4.851113210460798741e-02 5.256023758339093410e-01 1.492969909294384889e-01
2.857083708652896070e-01 4.987262433731724093e-02 5.090580167226973485e-01 1.553609880746956995e-01
2.355297513772126872e-01 5.450177389248003074e-02 5.440589778127794540e-01 1.659094969175278489e-01
2.656772990890266528e-01 6.916748313777025536e-02 4.909330681152553333e-01 1.742221496579476059e-01
2.724092285699433180e-01 6.833794967250801655e-02 5.106630141809543888e-01 1.485898075765942905e-01
2.739024642105765683e-01 3.469602642460576508e-02 5.219784904315392104e-01 1.694230189332783798e-01
2.827205813850250382e-01 4.737446989750174198e-02 5.205772362605011194e-01 1.493277124569721004e-01
2.582039866639267434e-01 7.113748753722286267e-02 4.917243796132749201e-01 1.789341461855754600e-01
2.885579306471264260e-01 6.573542122479493488e-02 5.022395429973758318e-01 1.434671051307028211e-01
2.688963173109676363e-01 4.315221595954818468e-02 5.312299690359052473e-01 1.567214976935788207e-01
2.610556986758581499e-01 6.795215859015765747e-02 5.250286386589136933e-01 1.459635040750705270e-01
2.653924578835235581e-01 6.217920208058833748e-02 5.372528526406357141e-01 1.351754873952522584e-01
2.503059309253058418e-01 6.525400415491151851e-02 5.334616249779411401e-01 1.509784399418415135e-01
2.684875705128303980e-01 4.742090745780070532e-02 5.381485176878377796e-01 1.459430043415311518e-01
2.822046793126052333e-01 6.664315035001353027e-02 5.057074383471578116e-01 1.454447319902232860e-01
2.585850117651128932e-01 5.275005197277849583e-02 5.337313940550311164e-01 1.549335422070774182e-01
2.623088959110938534e-01 6.774178597817787084e-02 5.053200963257534761e-01 1.646292217849747996e-01
2.761735827005419308e-01 6.156000239229816873e-02 4.929899977240982389e-01 1.692764171830617725e-01
2.791605576564082369e-01 7.626405661360420585e-02 5.126050616657110703e-01 1.319703240642765563e-01
2.487488972096542073e-01 5.949913734498058632e-02 5.360315633434011851e-01 1.557204021019640283e-01
2.943118579286565506e-01 5.790079861291323043e-02 5.106663960558420756e-01 1.371209474025881225e-01
2.603683884357849143e-01 6.038027357072672796e-02 5.143372361163979223e-01 1.649141018770905187e-01
2.757711725116469004e-01 6.643423387549160508e-02 5.032302662216564526e-01 1.545643273912051252e-01
2.755694263275696998e-01 5.773691807713558777e-02 5.315056217649657411e-01 1.351880338303290130e-01
2.592465252490428473e-01 6.325530663817900690e-02 5.164439432919603057e-01 1.610542248208177707e-01
2.658610582082985285e-01 6.904482457151045471e-02 5.029657533175500017e-01 1.621283639026410150e-01
2.575434026918174135e-01 6.594693977039903232e-02 5.203544988016783890e-01 1.561551587361051374e-01
3.053184787713700277e-01 5.237359436832250692e-02 5.074141447043805098e-01 1.348937821559268724e-01
2.735241446690478972e-01 5.580404326452956948e-02 5.055744702665435630e-01 1.650973417998788939e-01
2.831560358993578386e-01 8.236209668739676026e-02 4.802656818544556727e-01 1.542161855587897978e-01
2.432926281694626491e-01 6.597006367433373708e-02 5.001308870599855405e-01 1.906064210962180594e-01
2.708948998093672067e-01 5.870780469306702276e-02 5.207068125433758077e-01 1.496904829541899073e-01
2.680927241562534591e-01 4.372843491276380556e-02 5.230562238624884008e-01 1.651226170684944039e-01
2.738536757885838280e-01 7.443259111318564769e-02 4.881761896013858681e-01 1.635375434968445729e-01
2.714289529655446453e-01 5.519837893068466061e-02 5.049326523157446900e-01 1.684400157880259485e-01
2.722821950569491167e-01 6.196624461288482988e-02 4.993017461834322046e-01 1.664498141467340431e-01
2.694835393844612348e-01 6.410938008389427401e-02 4.971294113524198921e-01 1.692776691792247379e-01
3.011065632839584061e-01 5.370457397410503125e-02 4.927023385796762134e-01 1.524865241622604672e-01
2.566115425172827424e-01 6.809652780854733023e-02 5.235434928057652870e-01 1.517484368684045848e-01
2.754440648174668604e-01 5.735137621146817882e-02 5.214696251964546780e-01 1.457349337746102758e-01
2.608956127971563399e-01 7.359016641541295256e-02 5.056835194805088252e-01 1.598307013069218685e-01
3.046946256423482824e-01 5.841436517243357024e-02 4.890629899733924257e-01 1.478280192118257008e-01
2.761233668307159772e-01 6.437409671191451910e-02 5.071957128268996806e-01 1.523068236304699341e-01
2.604909669890883572e-01 5.948872024171924372e-02 5.111672873663849481e-01 1.688530254028074995e-01
2.676866777619411053e-01 6.365983585141000989e-02 5.090538389012773113e-01 1.595996474853716707e-01
2.750507432146019893e-01 6.075791364603599920e-02 5.065136160471213067e-01 1.576777270922405105e-01
2.706747123649091979e-01 4.855735745933323355e-02 5.277108793906525319e-01 1.530570507851050366e-01
2.623935744021529404e-01 6.040041116194069803e-02 5.104700334157575847e-01 1.667359810201488879e-01
2.636807172855848425e-01 5.052219628357541154e-02 5.280288946815380191e-01 1.577681917493018171e-01
2.802419974688696858e-01 6.149227123339230661e-02 5.005165707710704792e-01 1.577491605266675145e-01
2.639863940092257999e-01 7.990029914214641371e-02 5.104496516639642767e-01 1.456636551846634264e-01
2.785421841946792432e-01 7.050696898680124114e-02 5.064461899280319201e-01 1.445046568904874706e-01
2.964982526372768046e-01 6.967097648520727271e-02 5.119951879350275181e-01 1.218355829424883907e-01
2.956448988063662964e-01 6.181230708867606338e-02 5.055496455637163988e-01 1.369931485412412830e-01
2.734621042021952442e-01 6.220832925533419794e-02 4.995343442006141554e-01 1.647952223418566176e-01
2.662423288888745576e-01 5.437454271704325603e-02 5.119380378023891121e-01 1.674450905916929910e-01
2.728467345173143377e-01 6.708363879650866557e-02 4.955649705558978213e-01 1.645046561302792032e-01
2.630451002284788231e-01 5.235401098718026752e-02 5.254120259081178634e-01 1.591888628762229141e-01
2.541733794307622363e-01 6.416734216548188041e-02 5.272505597383699838e-01 1.544087186653859411e-01
2.580898594438623683e-01 5.901913151379371836e-02 5.244485068016265794e-01 1.584425022407173200e-01
2.704897298218730262e-01 6.597443845497474868e-02 5.191725029575834371e-01 1.443633287655688713e-01
2.809683392812423186e-01 6.274494359560521539e-02 5.044734070268267478e-01 1.518133100963257875e-01
2.503829673690433077e-01 7.340140502158512548e-02 5.218657408612603632e-01 1.543498867481112591e-01
2.934269323131403207e-01 5.836379349431043001e-02 4.926800828342660088e-01 1.555291913582833307e-01
2.616649398112060321e-01 6.139885353104455878e-02 5.240163344504733534e-01 1.529198722072760142e-01
2.734502998223837800e-01 6.151166458978565149e-02 4.948607515696455406e-01 1.701772840181851321e-01
2.745486375825009762e-01 6.745739562932438760e-02 5.385820625836269526e-01 1.194119042045477391e-01
2.732283686532723244e-01 5.774955420228265052e-02 5.208379650582272147e-01 1.481841120862176508e-01
2.690709400155779640e-01 5.077707013616897247e-02 5.289744868248237308e-01 1.511775030234293882e-01
2.846033256859814009e-01 5.825047489374218096e-02 5.072712440867300776e-01 1.498749553335463891e-01
2.699690624354683099e-01 5.227200016594842763e-02 5.153927228689683115e-01 1.623662145296151660e-01
2.802681990871610518e-01 4.323456113815140472e-02 5.132645307093830489e-01 1.632327090653045154e-01
2.809504515701379268e-01 5.855149608692415686e-02 5.031410846451688235e-01 1.573569676977691623e-01
2.726078814205158407e-01 6.918516460403657808e-02 4.981525761595683721e-01 1.600543778158792507e-01
2.541076082246227497e-01 6.215026518393078347e-02 5.168429513586498825e-01 1.668991752327965428e-01
2.639892777849089378e-01 5.604842690446928954e-02 5.368262172088645867e-01 1.431360781017573247e-01
2.605022315568278901e-01 5.758804695441151200e-02 5.153907647606785769e-01 1.665189567280820071e-01
2.465532942185882370e-01 5.884371504019515059e-02 5.319775631699024121e-01 1.626254275713140962e-01
2.641729990022914643e-01 6.582162794034251974e-02 5.057996153694653829e-01 1.642057576879007996e-01
2.845611962248343896e-01 4.743974819238921947e-02 5.420623336323933117e-01 1.259367219503831903e-01
2.812093667348617987e-01 8.780832715215837470e-02 4.627218626033117177e-01 1.682604435096680950e-01
2.729226743570515312e-01 6.081951438696402146e-02 4.982762710370641224e-01 1.679815402189205054e-01
2.720760250586779505e-01 6.296419603711243818e-02 5.334082398581049267e-01 1.315515390461046707e-01
2.914396600793642822e-01 5.978514491704582656e-02 4.746087017959207399e-01 1.741664932076690542e-01
2.971509547794828343e-01 4.956289358117652033e-02 4.994301766905619999e-01 1.538559749487786177e-01
2.607390416315260584e-01 7.058380099241540195e-02 5.212340932812985494e-01 1.474430640947599624e-01
2.885400362340356795e-01 5.746517845807234265e-02 4.975363334679394067e-01 1.564584518399525503e-01
2.617626657700299897e-01 6.931158993735855867e-02 5.078425181471525329e-01 1.610832261454588354e-01
2.526093063817697049e-01 5.748936990236860195e-02 5.303041826796937031e-01 1.595971410361679554e-01
2.985142486644064008e-01 6.135600582481519349e-02 4.926717952772216025e-01 1.474579502335568726e-01
2.877820182736365862e-01 4.892031917787298401e-02 5.006777166774238896e-01 1.626199458710664292e-01
2.525799875487456658e-01 6.073486326907526212e-02 5.322491621469446210e-01 1.544359870352345065e-01
2.631891361158462672e-01 4.872324849662056784e-02 5.407458903648534321e-01 1.473417250226798370e-01
2.578925958338355029e-01 5.774980439560013779e-02 5.143899068130588503e-01 1.699676929575054951e-01
2.448581191560087189e-01 6.882836007425652269e-02 5.164959524179176809e-01 1.698175683518169388e-01
2.622394501383032983e-01 6.850437457191586865e-02 5.029566016922570881e-01 1.662995735975239808e-01
2.753087833555638020e-01 5.014299101702152095e-02 5.051166207183577228e-01 1.694316049090569543e-01
2.693725806642366938e-01 5.627677706806074459e-02 5.173030617228517869e-01 1.570475805448506845e-01
2.575680557501899282e-01 7.326434724977846924e-02 5.052003124035010506e-01 1.639672845965304826e-01
2.452689834401379498e-01 5.498380214540306982e-02 5.172539617323134165e-01 1.824932526821455292e-01
2.745427750349669904e-01 6.790186996695787847e-02 5.205855336074585171e-01 1.369698213906166695e-01
2.844466032093048713e-01 4.059809802312167037e-02 5.218867804663913645e-01 1.530685183011821771e-01
2.760622954292326625e-01 6.175610668927045133e-02 5.196157474851682556e-01 1.425658503963286028e-01
2.444376174731069662e-01 5.746483475447695943e-02 5.365283640444218349e-01 1.615691837279942256e-01
2.569578043219655772e-01 5.329683336202456490e-02 5.354940975087087995e-01 1.542512648073010306e-01
2.539920603153591472e-01 6.346005804161787556e-02 5.316745011872661131e-01 1.508733804557567948e-01
2.701225871092952646e-01 7.091962567263991601e-02 4.920460164049256235e-01 1.669117708131391820e-01
2.453360232598337520e-01 6.338826826620179433e-02 5.360296751533031312e-01 1.552460333206612253e-01
2.564673353496137453e-01 5.281284263346728430e-02 5.394969307017574156e-01 1.512228913151615617e-01
2.659183819574616470e-01 5.845837181905971791e-02 5.073396508800080973e-01 1.682835953434707321e-01
2.634318201781280511e-01 6.052786111004486436e-02 5.484271016101404106e-01 1.276132171016867434e-01
2.526598284663013616e-01 6.349402941909305931e-02 5.428253415696923101e-01 1.410208005449131996e-01
2.800027853808537692e-01 5.906988911953567345e-02 5.232532910189723330e-01 1.376740344806380856e-01
2.289300193301656294e-01 6.811898087617929143e-02 5.119734294849742628e-01 1.909775703086807608e-01
2.570633469675361882e-01 6.879483591043641932e-02 5.380885918934854573e-01 1.360532252285421295e-01
2.823954949507647694e-01 5.794137262645869535e-02 4.943853762135076990e-01 1.652777562092688501e-01
2.589375628581151445e-01 6.514166149848149567e-02 5.337790169087966996e-01 1.421417587346064659e-01
2.528679005537494140e-01 6.249853473573482865e-02 5.379736580726626194e-01 1.466599066378531935e-01
2.749697658224512509e-01 6.215912454251226738e-02 5.259740153687844089e-01 1.368970942662521562e-01
2.857563264782417289e-01 6.380010256253228207e-02 5.156852370668379981e-01 1.347583338923879492e-01
2.723401776947813047e-01 6.534227183968867314e-02 5.107029178598876396e-01 1.516146326056423965e-01
2.592698684170828272e-01 6.574383965399800689e-02 5.267167161011300225e-01 1.482695758277891851e-01
3.024345257221468519e-01 6.586810955446001370e-02 4.685441282204407254e-01 1.631532365029523812e-01
2.588285346446763113e-01 5.931687082158128288e-02 5.398574676810262707e-01 1.419971268527160657e-01
2.992306136993123644e-01 5.308939127772011046e-02 5.048563267867642868e-01 1.428236682362032661e-01
2.737428439122057688e-01 4.976240397209921729e-02 5.077850310493808861e-01 1.687097210663141555e-01
2.697066085585022588e-01 6.474884486030013653e-02 4.963397796538182027e-01 1.692047669273794575e-01
2.555460939518101049e-01 8.060174830613386909e-02 5.329435207280421860e-01 1.309086370140138122e-01
2.792698948999848274e-01 6.693652260336860338e-02 5.219916753179045799e-01 1.318019071787419616e-01
2.556645668589533349e-01 5.713234114073213743e-02 5.142399030132921434e-01 1.729631889870224815e-01
2.736048674175670103e-01 6.995367406066831106e-02 4.967607973512804809e-01 1.596806611704841561e-01
2.805952862787738367e-01 6.154438384648890786e-02 4.844784970801518931e-01 1.733818327945853555e-01
2.612899237936205932e-01 7.180361254949459149e-02 4.825565211088150841e-01 1.843499425480699117e-01
2.610295676528964215e-01 5.815495886026869621e-02 5.236032520256708178e-01 1.572122214611639812e-01
2.759991521107399426e-01 5.836305084477910743e-02 5.130982345645928033e-01 1.525395624798881467e-01
2.752156489989553978e-01 6.080157099330087134e-02 5.285161321908175003e-01 1.354666478169261612e-01
2.882100158232388520e-01 6.033010752393158649e-02 5.085269263642937521e-01 1.429329502885357539e-01
2.646734593901952093e-01 5.768384896240424248e-02 5.262425688271252788e-01 1.514001228202752625e-01
2.778002353882917386e-01 4.166995889337384712e-02 5.269460645593416759e-01 1.535837411589927592e-01
2.572837448417431561e-01 6.410916079279853352e-02 5.057524254228543681e-01 1.728546689426038174e-01
2.675457562859159255e-01 6.215647938083818103e-02 5.186267957726901079e-01 1.516709685605558133e-01
2.683684763826523767e-01 6.150449380754158257e-02 5.010571572742272828e-01 1.690698725355787024e-01
2.620821978631472926e-01 5.054491901575925566e-02 4.883567060276105543e-01 1.990161770934828489e-01
