2.384161118841484073e-01 1.839043092818923308e-01 3.315558444000772653e-02 5.445239943939516047e-01
2.745043721684519156e-01 1.720391096718616175e-01 1.796564099570347600e-02 5.354908771639830256e-01
2.614461036620992496e-01 2.103303770352679403e-01 1.026031431607780584e-02 5.179632049865550147e-01
2.615587623981624477e-01 1.959978705564526247e-01 1.560415495026713784e-02 5.268392120951177482e-01
2.364107344019774071e-01 2.189379554055568278e-01 1.650843191229170101e-02 5.281428782801740329e-01
2.675299433542476790e-01 1.995966115366360205e-01 1.924835197515764595e-02 5.136250931339587655e-01
2.400877617915278539e-01 1.817077645127307406e-01 1.231202379297300503e-02 5.658924499027683241e-01
2.648017391236734408e-01 2.036360679561674547e-01 1.193867436231696791e-02 5.196235185578421678e-01
2.574663518423802588e-01 2.007196233816292696e-01 8.823429679236787296e-03 5.329905950967537276e-01
2.674204006251749699e-01 1.680477870694499776e-01 1.573668542007319524e-02 5.487951268853019648e-01
2.594938488531108867e-01 1.825473922254960968e-01 2.115056301304769557e-02 5.368081959083453869e-01
2.699654531370864197e-01 1.790735657681624682e-01 8.980011752211749035e-03 5.419809693425394759e-01
2.233044708868525963e-01 1.911822811267182565e-01 1.528622972991303640e-02 5.702270182565162271e-01
2.570701659948960160e-01 1.962325773980831412e-01 1.533922090868014738e-02 5.313580356983406139e-01
2.808016841133101904e-01 1.889674623772149842e-01 1.443687774580494979e-02 5.157939757636696987e-01
2.496533321918875947e-01 1.843966432694868485e-01 1.846567542248519697e-02 5.474843491161404119e-01
2.577199289508909641e-01 1.854826586778201558e-01 1.885315862040793169e-02 5.379442537508809519e-01
2.871423002758266563e-01 2.099137192348111969e-01 1.072050779851131674e-02 4.922234726908507052e-01
2.565844694624011546e-01 1.873847351440165176e-01 2.283555361102966585e-02 5.331952417825527313e-01
2.600314129098730276e-01 1.832245282250144769e-01 2.048693029697524690e-02 5.362571285681371203e-01
2.601244567458130263e-01 1.908301859622288377e-01 1.424709966821354964e-02 5.347982576237445551e-01
2.697640812999065330e-01 1.662662857034484520e-01 1.371054114524666856e-02 5.502590918513983187e-01
2.440848803774695597e-01 1.860922479677338537e-01 9.748507089736589692e-03 5.600743645650599900e-01
2.562588688322252617e-01 1.954669752526720650e-01 1.373706896492329042e-02 5.345370869501793187e-01
2.449531758420814276e-01 2.082442067464769786e-01 2.194117163219895181e-02 5.248614457792425414e-01
2.563912765947852779e-01 1.867534847771741835e-01 1.513317589980625599e-02 5.417220627282341994e-01
2.743504791755156935e-01 2.091639393229760002e-01 1.870262151044766591e-02 4.977829599910605363e-01
2.397789001246409257e-01 1.918266701183392320e-01 1.307154343468878467e-02 5.553228863223311773e-01
2.259069301578265632e-01 1.834396272429744124e-01 1.551479403976715500e-02 5.751386485594318643e-01
2.396683654390208140e-01 2.018531481366741820e-01 1.238615632144684890e-02 5.460923301028581811e-01
2.485496754487230842e-01 1.941969232051195537e-01 1.087980550497211554e-02 5.463735958411851668e-01
2.627203376388176359e-01 1.954844589351840967e-01 1.239769007569103791e-02 5.293975133503070474e-01
2.650669426209907864e-01 2.043419556690668493e-01 9.757700111169349128e-03 5.208334015987730048e-01
2.576583605183007109e-01 1.809146915590479909e-01 2.240690481032638764e-02 5.390200431123247649e-01
2.603292934727734487e-01 1.627831792455596560e-01 1.429114222737717238e-02 5.625963850542897715e-01
2.738959107797864778e-01 2.034649743028823510e-01 9.438440057135776343e-03 5.132006748601953827e-01
2.300003394113171729e-01 2.263183977370874234e-01 1.247333888705852434e-02 5.312079239645368656e-01
2.562160078332614832e-01 1.912385156766160665e-01 1.217272061025181235e-02 5.403727558798705477e-01
2.469786813211932996e-01 1.923242895163234101e-01 1.292272982037480367e-02 5.477742993421084172e-01
2.331322302601183949e-01 1.989911603529997963e-01 2.194558978881003264e-02 5.459310195980717761e-01
2.580171528321318353e-01 1.981466889648030305e-01 1.292510224544569236e-02 5.309110559576195598e-01
2.309524057758736426e-01 2.050983237406709958e-01 1.318130757430917809e-02 5.507679629091460916e-01
2.597595153788582745e-01 1.943630850267587251e-01 1.818683604830402881e-02 5.276905635460789057e-01
2.705533557290458191e-01 1.713927517906434217e-01 1.915758824625083540e-02 5.388963042340599863e-01
2.427420941636236063e-01 1.942237712701939401e-01 1.059294882088222811e-02 5.524411857453003227e-01
2.614379610403898546e-01 1.847636797298668199e-01 1.640604423553199132e-02 5.373923149942113620e-01
2.534793880097808705e-01 1.946556295543683535e-01 1.055127384569095120e-02 5.413137085901599255e-01
2.548232693461254250e-01 1.704645394375571832e-01 1.732454621891876476e-02 5.573876449973986791e-01
2.492230707792760791e-01 2.019777335372164861e-01 1.486542906967912130e-02 5.339337666138282978e-01
2.567124160012344003e-01 1.812685252024040239e-01 2.178409311652011390e-02 5.402349656798414168e-01
2.301022683028556559e-01 1.982171364606549469e-01 1.065540195647751882e-02 5.610251932800119912e-01
2.598557001861518945e-01 1.857234554216685984e-01 1.888138857081906458e-02 5.355394558213604217e-01
2.631750901471990312e-01 1.987008555942293697e-01 1.472918859343416188e-02 5.233948656651373765e-01
2.542850501204501623e-01 2.051223377227744116e-01 1.262413521633733160e-02 5.279684769404381361e-01
2.420552818192578115e-01 2.103988679059162481e-01 1.330075652535388925e-02 5.342450937494721552e-01
2.625852632034340051e-01 1.999671055161626743e-01 7.719621577575198033e-03 5.297280097028279622e-01
2.686406741032522638e-01 1.852708007888471953e-01 1.159787738947090988e-02 5.344906477184296900e-01
2.594297017192731536e-01 2.002286332082448550e-01 1.261714853225072257e-02 5.277245165402312255e-01
2.440566394187584920e-01 2.060800061331886646e-01 1.747511655909764899e-02 5.323882378889550626e-01
2.534794652451651253e-01 2.192063236307647545e-01 1.366986336073940274e-02 5.136443477633306776e-01
2.393282232689511180e-01 2.005388975332233481e-01 9.062375190869746341e-03 5.510705040069558969e-01
2.395696490047034000e-01 2.046437979168414245e-01 1.553801458590317597e-02 5.402485384925518330e-01
2.447998132464993537e-01 1.868974187985282254e-01 1.175907362751779477e-02 5.565436943274547632e-01
2.563598163110270001e-01 1.930251740279656514e-01 1.433557677847475953e-02 5.362794328825325474e-01
2.696191878393140451e-01 1.966011779427224715e-01 1.833506407241666802e-02 5.154445701455467876e-01
2.511647750244443422e-01 1.898109620533624531e-01 1.273908477518386276e-02 5.462851781470093870e-01
2.210458851055334684e-01 1.779857093542517865e-01 1.522221224425036878e-02 5.857461932959642237e-01
2.703128493717498748e-01 1.871484885953152433e-01 1.336903940529214976e-02 5.291696226276426662e-01
2.429365622346284503e-01 2.200786104305541280e-01 1.722005579296872688e-02 5.197647715418487468e-01
2.321943001497974723e-01 1.844426053212313565e-01 2.219708953070227003e-02 5.611660049982688525e-01
2.454184374845918559e-01 2.172487582881748869e-01 1.103860598852861655e-02 5.262941982387047135e-01
2.619817112112447499e-01 1.961241825856413490e-01 1.916561994983332143e-02 5.227284862532806109e-01
2.349783269075691738e-01 2.023147907735681483e-01 1.284230662354836003e-02 5.498645756953142172e-01
2.607724867968971849e-01 1.920065348916883130e-01 1.115749747743635667e-02 5.360634808339780344e-01
2.377079790933061543e-01 1.807992690610544240e-01 9.591680110606128420e-03 5.719010717350333506e-01
2.388349929783782077e-01 1.947920176362833156e-01 1.206688491901959474e-02 5.543061044663188941e-01
2.390424883372251341e-01 2.000723781939614532e-01 1.405084324446192502e-02 5.468342902243513715e-01
2.347275690734602904e-01 2.218417155188096013e-01 2.021016319763594207e-02 5.232205522100942252e-01
2.596405060420468591e-01 2.003433431376491769e-01 1.789101934115341561e-02 5.221251314791505171e-01
2.638835877840806088e-01 1.989716130964640506e-01 1.093111054917477593e-02 5.262136885702807243e-01
2.518329668786065123e-01 1.870521103261994500e-01 1.161455802389383708e-02 5.495003647713001538e-01
2.566815183980616366e-01 1.806614849371914189e-01 8.155344957757481097e-03 5.545016517069895068e-01
2.504836759834814242e-01 1.948258242954818975e-01 1.408547037663840026e-02 5.406050293443981358e-01
2.627950424381960692e-01 1.878691412069021793e-01 1.817475317518659622e-02 5.311610631797153426e-01
2.577351831630243506e-01 1.782283300458742392e-01 1.657626201166212399e-02 5.474602247794392307e-01
2.727978837125366596e-01 1.913911577949111431e-01 1.241536278163344297e-02 5.233955957109187596e-01
2.660030129825773915e-01 2.038264454223942257e-01 1.035872306718831071e-02 5.198118185278399750e-01
2.317181916371963413e-01 1.799992398995283738e-01 9.602445395920424301e-03 5.786801230673547236e-01
2.429071301631041957e-01 1.847337934768492340e-01 8.313507055359123030e-03 5.640455693046874108e-01
2.440512035410455638e-01 2.085487499008699397e-01 1.239021363176004246e-02 5.350098329263245356e-01
2.380213712522200042e-01 1.992486229814938448e-01 1.433983894072934050e-02 5.483901668255568573e-01
2.435734974782108875e-01 1.750146694179443296e-01 1.337505325674597650e-02 5.680367798470987717e-01
2.551373881976700675e-01 2.002114756001918405e-01 1.753907308343684648e-02 5.271120631187012906e-01
2.474372150145867644e-01 2.052804902197750414e-01 9.155771356071453621e-03 5.381265234095667926e-01
2.567898994237859944e-01 1.860154234713501109e-01 1.597518587024033751e-02 5.412194912346235398e-01
2.480993636313921502e-01 1.975390580886105252e-01 2.159858290794022806e-02 5.327629953720570688e-01
2.540101889822222736e-01 2.170344368077047337e-01 1.222456753514857171e-02 5.167308066749245477e-01
2.806759376750698198e-01 1.703345450384943782e-01 8.968438222689502706e-03 5.400210790637463010e-01
2.507633503900827954e-01 1.882533178465042867e-01 1.200596117571179136e-02 5.489773705877011301e-01
2.700072767976134935e-01 1.708687419376424266e-01 7.952941928394350810e-03 5.511710393363495886e-01
2.459358272029336656e-01 1.961405222827797279e-01 1.961520834793820806e-02 5.383084421663484331e-01
2.746191355494674302e-01 1.852729953514430927e-01 1.037210619991020891e-02 5.297357628991792300e-01
2.718713769496318156e-01 1.777920715641993221e-01 8.448409631705578945e-03 5.418881418544633233e-01
2.485877312467385802e-01 2.078601939145302002e-01 1.351690277639217529e-02 5.300351720623390772e-01
2.505755215712415218e-01 2.117456166500653048e-01 1.196400775054768870e-02 5.257148540281453286e-01
2.636016718511982049e-01 1.671586224778828511e-01 1.026211995404680520e-02 5.589775857168721718e-01
2.417678842758120561e-01 1.863453202688283850e-01 1.333796827448952352e-02 5.585488271808700667e-01
2.556085065509697829e-01 1.878671272234674339e-01 8.176577582752551920e-03 5.483477886428103076e-01
2.537053393208546503e-01 1.817286483943844899e-01 1.585783661272980455e-02 5.487081756720310066e-01
2.585550449800899098e-01 1.936409995119381111e-01 1.555252902791450995e-02 5.322514264800574102e-01
2.362253454397023889e-01 1.951805294043645611e-01 1.385535347085880935e-02 5.547387716850743500e-01
2.558483426106893388e-01 1.995294005669868420e-01 1.391193182893605759e-02 5.307103249933876610e-01
2.579076056168297382e-01 2.090923326629305634e-01 1.184458683042211372e-02 5.211554748898175049e-01
2.803279070347607371e-01 2.035430709315359799e-01 1.538394688495511517e-02 5.007450751487482199e-01
2.546022252012382636e-01 1.856534439449963325e-01 1.336491930573219591e-02 5.463794115480330449e-01
2.308193979340808777e-01 1.909346034625276911e-01 1.679305405918020411e-02 5.614529445442112410e-01
2.639424086359665744e-01 1.884457759969767610e-01 1.887592881422696378e-02 5.287358865528297702e-01
2.760242950122338002e-01 1.847830685186677702e-01 1.231072492671052634e-02 5.268819115423879484e-01
2.489382422579704546e-01 2.051035086073194347e-01 2.040614345050855913e-02 5.255521056842015204e-01
2.547845176704207626e-01 2.094932831167073406e-01 1.879309121522673709e-02 5.169291079976451320e-01
2.557090684970723116e-01 1.912301794024931778e-01 1.448474517489651246e-02 5.385760069255378646e-01
2.513946449868527666e-01 1.911976910990067779e-01 1.345004546456864992e-02 5.439576184495718003e-01
2.448732202486497700e-01 1.855336069798469156e-01 1.793286549729899634e-02 5.516603072742043423e-01
2.611458926284913051e-01 1.925173887365740077e-01 1.842682313395442237e-02 5.279098955009803307e-01
2.517211032097718126e-01 1.873080130779949948e-01 1.345763802946379518e-02 5.475132456827693783e-01
2.525175226559497887e-01 1.763260798274470798e-01 2.718691454744133137e-02 5.439694829691618105e-01
2.579261161545436387e-01 2.145345877596278594e-01 1.279208772295204258e-02 5.147472083628764628e-01
2.496870730876713795e-01 2.086168878324610454e-01 1.362574741599302357e-02 5.280702916638744249e-01
2.444537534516686428e-01 1.891636994415135942e-01 9.184467525212423877e-03 5.571980795816052767e-01
2.877438645462632172e-01 1.975772890468177612e-01 1.293731060564822302e-02 5.017415358012707882e-01
2.452866890162038738e-01 1.813597530578517358e-01 1.796467076445804056e-02 5.553888871614862666e-01
2.519930381740558278e-01 1.789946019649666098e-01 1.434090301547696379e-02 5.546714568455004546e-01
2.744251716191857815e-01 2.001429395390380006e-01 9.866582516233920672e-03 5.155653063255424273e-01
2.522936640367222094e-01 1.859910740725921330e-01 1.768970499873939728e-02 5.440255568919460938e-01
2.579898779037701484e-01 2.021054306072711526e-01 1.131177195207130372e-02 5.285929195368872513e-01
2.739917961827376125e-01 1.824892568031314943e-01 2.011977378346554990e-02 5.233991732306652045e-01
2.803734324405019462e-01 1.677916133460775616e-01 1.357874474724144256e-02 5.382562094661789143e-01
2.594258719484954789e-01 1.889776836360932688e-01 1.043801709239814725e-02 5.411584273230132247e-01
2.951308658095056492e-01 1.810021314836995354e-01 1.452217438383412475e-02 5.093448283229606854e-01
2.404115461580318691e-01 1.842950930488196082e-01 1.579585223649407691e-02 5.594975085566544770e-01
2.527083105919084027e-01 1.981984613964491715e-01 1.241124859725255096e-02 5.366819794143896649e-01
2.670744701448349856e-01 2.008633262843685374e-01 7.181358825472030673e-03 5.248808447453244819e-01
2.623213621927494299e-01 1.751788883963464327e-01 1.467199507041666920e-02 5.478277543404873606e-01
2.582224023395668921e-01 1.900927237215147836e-01 1.200515719296271072e-02 5.396797167459554956e-01
2.547671572804861007e-01 1.823452894085813292e-01 1.541320145694948657e-02 5.474743518539829656e-01
2.453055269255979276e-01 2.045090658710283227e-01 1.271384935639999735e-02 5.374715578469736466e-01
2.595816557634791355e-01 1.882705388807793256e-01 8.740023013444866290e-03 5.434077823422966969e-01
2.348938947332430971e-01 1.880521755517705618e-01 1.480737194373373672e-02 5.622465577712525420e-01
2.517813300489190609e-01 1.894214188945017863e-01 1.489842684474501806e-02 5.438988242118342198e-01
2.662181169567077177e-01 2.101659108994347047e-01 9.010115719110273896e-03 5.146058564247473210e-01
2.509132860815919686e-01 1.855062793873334392e-01 1.670503181761752790e-02 5.468754027134572482e-01
2.516713548166920611e-01 1.928367285506227546e-01 1.362747364013094237e-02 5.418644429925540962e-01
2.554064266253417426e-01 2.156669288192889222e-01 1.984915265986342270e-02 5.090774918955059958e-01
2.701348611833742086e-01 1.790292652998985157e-01 1.874468818387953206e-02 5.320911853328476049e-01
2.579383878177723410e-01 1.783675247311646561e-01 1.606363367489028332e-02 5.476304537761728097e-01
2.659703989746388664e-01 1.896549705132184183e-01 1.195500760906680927e-02 5.324196229030758731e-01
2.662361218132776042e-01 2.024634006401896946e-01 1.177348666858454677e-02 5.195269908779481804e-01
2.494313626640179693e-01 2.085685796967806649e-01 9.782938933773721243e-03 5.322171187054275387e-01
2.537101961929594252e-01 2.003142912320116931e-01 2.058426965391174646e-02 5.253912429211172741e-01
2.327424153532103301e-01 1.728920381775733706e-01 1.721590363863581205e-02 5.771496428305804560e-01
2.704875987196291853e-01 1.809285667450766522e-01 1.597508049590207896e-02 5.326087540393920072e-01
2.451865950514085790e-01 1.963015373653677620e-01 8.933745176533629609e-03 5.495781224066901283e-01
2.533410758159077569e-01 1.936800817296447652e-01 1.270220570024073806e-02 5.402766367542066739e-01
2.709981910564130403e-01 1.856614160544354519e-01 1.813873625629350630e-02 5.252016566328581160e-01
2.394003322581266802e-01 1.893446202397865430e-01 1.711339550196235015e-02 5.541416520001245516e-01
2.724067090826148840e-01 1.624100276076142213e-01 1.945138738655313032e-02 5.457318759232177019e-01
2.499976315590912990e-01 1.717538620887887335e-01 1.536593377026905863e-02 5.628825725818508152e-01
2.595034556323616570e-01 2.258407710813584990e-01 1.555212987351403328e-02 4.991036434127658628e-01
2.881647722256304722e-01 1.908707238817013430e-01 1.055187315459930539e-02 5.104126307380688621e-01
2.773908094333507601e-01 1.962768493986940255e-01 1.334143219068543475e-02 5.129909089772696218e-01
2.484688977803796994e-01 1.995422499516914527e-01 1.790292252379128632e-02 5.340859297441374887e-01
2.473468580543985440e-01 1.814874242863570575e-01 1.837772829802947552e-02 5.527879893612149820e-01
2.479529527394835065e-01 1.928293087808017614e-01 1.689932574617710945e-02 5.423184127335377580e-01
2.236502445920404980e-01 1.926534124108214840e-01 2.129206158962944698e-02 5.624042814075086438e-01
2.382013163892725272e-01 2.216114707546397999e-01 7.188390658720973832e-03 5.329988221973667173e-01
2.793568365476402637e-01 1.908908790580976234e-01 1.235100752999994909e-02 5.174012768642621829e-01
2.446764909168626101e-01 2.034455535471519083e-01 2.135275752620815690e-02 5.305251980097773767e-01
2.513500002260207755e-01 1.806849889311380741e-01 2.257075426636014764e-02 5.453942565764809958e-01
2.548814496060984869e-01 1.884830002560715922e-01 1.608281959514897691e-02 5.405527305426810480e-01
2.745668408009473427e-01 1.679628054823239236e-01 5.681514141607342527e-03 5.517888395751213704e-01
2.575996889977431037e-01 1.942535865907236425e-01 1.113763780513166331e-02 5.370090866064015644e-01
2.375441606855194510e-01 2.178955979533450382e-01 9.756314610851786126e-03 5.348039267502836536e-01
2.580222245668223335e-01 1.774244004671688690e-01 1.985255678592655684e-02 5.447008181800822024e-01
2.555982679932825574e-01 1.874161006601764434e-01 2.814518494918576141e-02 5.288404463973552794e-01
2.362613702627666956e-01 1.994823749301187776e-01 1.968951264035471993e-02 5.445667421667598207e-01
2.497453021059524159e-01 1.750531563369009391e-01 2.065939418281825465e-02 5.545421473743283869e-01
2.470056681144536248e-01 2.156274568143743131e-01 2.342803999387019567e-02 5.139388350773016478e-01
2.668213441684655352e-01 1.882480835526565977e-01 1.427361258767710292e-02 5.306569596912008580e-01
2.711297214956639445e-01 1.976728825139513479e-01 1.293896543377274187e-02 5.182584305566119154e-01
2.388053838991811006e-01 2.084715492562496109e-01 2.388300454335008302e-02 5.288400623012191604e-01
2.741065488529466632e-01 1.959836545912803651e-01 1.994413010964369085e-02 5.099656664461291733e-01
2.577122791823829306e-01 2.095158608217286555e-01 1.451497272601732884e-02 5.182568872698710694e-01
2.380790055799004989e-01 2.253763492180480832e-01 1.727698735454626100e-02 5.192676578475051707e-01
2.727719074535951971e-01 2.039445080837019308e-01 1.789890960276945345e-02 5.053846748599333250e-01
2.252078580608000424e-01 1.954281264390951567e-01 1.768501654562480707e-02 5.616789989544799244e-01
2.700974510862735323e-01 1.844976400650874537e-01 1.921132891415790883e-02 5.261935799344810150e-01
2.509033350098396897e-01 1.795718571349022852e-01 1.197515015600629160e-02 5.575496576992516884e-01
2.613531212616366783e-01 1.848005467106514366e-01 1.734881848555323500e-02 5.364975135421586883e-01
2.533076537198861167e-01 2.165629256352643861e-01 1.190020944826586033e-02 5.182292111965837167e-01
2.596107879166471011e-01 1.914880059781617072e-01 2.284630989523931538e-02 5.260548962099519388e-01
2.435151640322208155e-01 1.998044369500668604e-01 1.146007225123382017e-02 5.452203267664784692e-01
2.839356811252757851e-01 1.888631499153185234e-01 1.114840680714604751e-02 5.160527621522597030e-01
2.489275138927131981e-01 2.030290506053670230e-01 1.559387266470308592e-02 5.324495628372166722e-01
2.831865322133534923e-01 1.814258924335689360e-01 1.206960039869988711e-02 5.233179749543777071e-01
2.288250502639298800e-01 1.830691498356369629e-01 1.733496578250457582e-02 5.707708341179285050e-01
2.584021217948555549e-01 1.862084038944781250e-01 1.325694218290436079e-02 5.421325321277619125e-01
2.527447534273223329e-01 2.092266507860795766e-01 1.506026587591552564e-02 5.229683299106825389e-01
2.528917569751850114e-01 1.865215829532548830e-01 1.240107768175400388e-02 5.481855823898061919e-01
2.275229203096255370e-01 1.899009802976615036e-01 8.712464702930865917e-03 5.738636346897821872e-01
2.575646020125483826e-01 1.998656100469382302e-01 2.036841792144766100e-02 5.222013700190656360e-01
2.707689362237994390e-01 1.845223336653457613e-01 1.275339966858822852e-02 5.319553304422667273e-01
2.300444828322070201e-01 1.995319247204274948e-01 1.526219423077238707e-02 5.551613982165931604e-01
2.681510970613982803e-01 2.026914001330699378e-01 1.602893958509935338e-02 5.131285632204324321e-01
2.443925962709458943e-01 1.928636719552223044e-01 1.188664416977157183e-02 5.508570876040601583e-01
2.600193138746032528e-01 1.934792482960783211e-01 1.376251489725942995e-02 5.327389229320589337e-01
2.581760960706939168e-01 2.047536645699328250e-01 2.057023134954124449e-02 5.165000080098319790e-01
2.465014804469831400e-01 2.047456231626492429e-01 9.024030765242944258e-03 5.397288656251246763e-01
2.507048695750652700e-01 1.858333041057415591e-01 1.519284134321475209e-02 5.482689849759784240e-01
2.487751523876216564e-01 2.049754556846597464e-01 3.337606953766029949e-02 5.128733223900582283e-01
2.741666354194892685e-01 2.014764684174001619e-01 1.459812575908919774e-02 5.097587704040213996e-01
2.869163901179482834e-01 1.937982586966685294e-01 1.280915730683922400e-02 5.064761938785440343e-01
2.366452992104444986e-01 1.807478428257368597e-01 2.376462418116399161e-02 5.588422337826547404e-01
2.264947928848009828e-01 1.930484285803375777e-01 1.442299041963133674e-02 5.660337881152301964e-01
2.751586440451054272e-01 1.739916125955826565e-01 1.243393806765779111e-02 5.384158052916540038e-01
2.695918973968898236e-01 1.855438553756791620e-01 1.130689470657098711e-02 5.335573525208601176e-01
2.287694007899705451e-01 2.045199177489390729e-01 1.581264594917041258e-02 5.508980355119199590e-01
2.255036415665940541e-01 1.936453022175659289e-01 1.081512949814497811e-02 5.700359267176950961e-01
2.377743673947679548e-01 1.997467033478974308e-01 2.442390154808889158e-02 5.380550277092457367e-01
2.738002250928101011e-01 2.032503541116563450e-01 9.186023795185778093e-03 5.137633970003478989e-01
2.729684299618609922e-01 1.867430433303239323e-01 1.774146760962732119e-02 5.225470590981877717e-01
2.434114633720401433e-01 2.165668233741604720e-01 1.692623213775394653e-02 5.230954811160455353e-01
2.713240258747673384e-01 1.887258554168062263e-01 2.478379669637928440e-02 5.151663220120472619e-01
2.372833636500559229e-01 1.906987247926939522e-01 4.146226415035898262e-03 5.678716851422143108e-01
2.569672770360569292e-01 1.751419064347486954e-01 2.176368293287234482e-02 5.461271335963220341e-01
2.597821612683259285e-01 1.987365046003503333e-01 1.834066335953669566e-02 5.231406707717869420e-01
2.660448021869262769e-01 1.904776461104141505e-01 2.349228755093281731e-02 5.199852641517267449e-01
2.550812746619907090e-01 2.011902300991232073e-01 1.196809362263342655e-02 5.317604016162528202e-01
2.628547331704021994e-01 1.932250633845850607e-01 1.502404208038060802e-02 5.288961613646320226e-01
2.413344112995552959e-01 1.818700912112830581e-01 1.756162659138364376e-02 5.592338708977780959e-01
2.573910122919114696e-01 1.809341104008357348e-01 1.802993761711037604e-02 5.436449396901424924e-01
2.369598763738347269e-01 1.872826543471704797e-01 2.266230412903561670e-02 5.530951651499591559e-01
2.303673771950057181e-01 1.997109195953874206e-01 1.279819866049527674e-02 5.571235045491115256e-01
2.626334995078753454e-01 1.967782982344858378e-01 1.203061482657314697e-02 5.285575874310656230e-01
2.490047748718566267e-01 1.841348235493847074e-01 6.717808859519914036e-03 5.601425927192388299e-01
2.515593302603881254e-01 1.936826599790560932e-01 1.538732154713571068e-02 5.393706882134200464e-01
2.528959421720163303e-01 1.849425752698970471e-01 2.048649155337308944e-02 5.416749910047135019e-01
2.424621810115709653e-01 2.094889717996330225e-01 1.326228675345486434e-02 5.347865604353411184e-01
2.795276485227976004e-01 1.768490912338148979e-01 1.593442189874083939e-02 5.276888383446467490e-01
2.730228791882706174e-01 2.111525153345567007e-01 8.451484418732342629e-03 5.073731210584403462e-01
2.497532005163427271e-01 1.934149027866500503e-01 9.528560617366590296e-03 5.473033360796407676e-01
2.540258205298572824e-01 1.845215716004414142e-01 1.291532462369316542e-02 5.485372832460082559e-01
2.261308955294928369e-01 1.897655707089983268e-01 1.681437756231397504e-02 5.672891561991949549e-01
2.558713588924810822e-01 1.874443174423028602e-01 1.297249756437305647e-02 5.437118261008430098e-01
2.466816885682810434e-01 1.814211461124616842e-01 1.952396169404856802e-02 5.523732036252085864e-01
2.721228759696123212e-01 1.923409177832670625e-01 1.093229677148618156e-02 5.246039094756345111e-01
2.459438970108414613e-01 1.795810385457179414e-01 1.692305120251323333e-02 5.575520132409274021e-01
2.606133259442919292e-01 1.702941769750283552e-01 1.255352627097910088e-02 5.565389708097007171e-01
2.490753537343151636e-01 1.961125974033660346e-01 2.148683133960541461e-02 5.333252175227133351e-01
2.501532447593319830e-01 2.030162092516787087e-01 1.840427237202258565e-02 5.284262736169667019e-01
2.702296458055626349e-01 2.070871267455092479e-01 1.585067865741332863e-02 5.068325487915148475e-01
2.686151363227597955e-01 1.783832730163329439e-01 7.845725829294571824e-03 5.451558648316128242e-01
2.617764649826245238e-01 1.682418514297342182e-01 1.288167241548767751e-02 5.571000111721535752e-01
2.651309869857486068e-01 1.961065559858415630e-01 1.227473592618507671e-02 5.264877211022248593e-01
2.738663356960682194e-01 1.902575550396768678e-01 1.275467181612203495e-02 5.231214374481329976e-01
2.483309267276795351e-01 1.986774237714794000e-01 1.146510150259260133e-02 5.415265479982485086e-01
2.559992599257129853e-01 1.904498612957362946e-01 2.327391917133392329e-02 5.302769596072167690e-01
2.608137992606424094e-01 1.957013170080299236e-01 1.302025049263936737e-02 5.304646332386883101e-01
2.316863110196301923e-01 1.749522778457549277e-01 1.189318705143688377e-02 5.814682240831778870e-01
2.479036045333541660e-01 1.760609281979991503e-01 2.258129499237400417e-02 5.534541722762728044e-01
2.598071922083221019e-01 1.919259037599062578e-01 1.193879337279023234e-02 5.363281106589813385e-01
2.560021539443925187e-01 1.783844176718621388e-01 1.595249254665991046e-02 5.496609358370855292e-01
2.606382859424660192e-01 1.831259831738260568e-01 1.663872487603504022e-02 5.395970060076730190e-01
2.427509308538782495e-01 2.039020264169712771e-01 2.166152939506789041e-02 5.316855133340825379e-01
2.527042109348002774e-01 2.073847065106909915e-01 1.091097904639370779e-02 5.290001035081149938e-01
2.815570645994449062e-01 1.908463263414239552e-01 1.482621569133031440e-02 5.127703933678009474e-01
2.600524736296807027e-01 2.069366285482160950e-01 1.314827464409598981e-02 5.198626231780071327e-01
2.652001416410726398e-01 1.955444419142458590e-01 1.906983212617281015e-02 5.201855843185086981e-01
2.469017591867040673e-01 1.845097344457626298e-01 1.105988953788820429e-02 5.575286168296451628e-01
2.673215814830373627e-01 1.766413251563763442e-01 1.283756171051256452e-02 5.431995316500737303e-01
2.569904712803473545e-01 2.069351103146080118e-01 1.189525181006025230e-02 5.241791665949845358e-01
2.329334197984585797e-01 2.097056584178846605e-01 1.364586254470732951e-02 5.437150592389494719e-01
2.416477324192466414e-01 1.992000734998118361e-01 1.746194300368263119e-02 5.416902510772589885e-01
2.733069083661137655e-01 1.906960950687880407e-01 1.033432022302701626e-02 5.256626763420710891e-01
2.652623222734157848e-01 2.027664492082919268e-01 1.538240608444220101e-02 5.165888224338500700e-01
2.623625867322180727e-01 2.058973373604952306e-01 2.157618620677063948e-02 5.101638897005161821e-01
2.435282490927631882e-01 1.939480801381413821e-01 1.160412234089943165e-02 5.509195484281960153e-01
2.476690835469821939e-01 2.068553555052804194e-01 1.072930388405832387e-02 5.347462570636790646e-01
2.672857370906583929e-01 1.756666717538268585e-01 1.340842679145721854e-02 5.436391643640575699e-01
2.268230422986247385e-01 1.990103199443099824e-01 9.575171228750069610e-03 5.645914665283153777e-01
2.756525724401586164e-01 1.976077127646247988e-01 2.507058165243760545e-02 5.016691331427790557e-01
2.476634579314573870e-01 1.989625871377304900e-01 1.167170629368798236e-02 5.417022486371240175e-01
