1.075750193627539181e-01 1.063976399017937807e-01 6.426904897401021499e-02 7.217582917614420168e-01
1.390809473644677163e-01 1.036148247432428782e-01 7.164997262677127998e-02 6.856542552655181533e-01
1.339903182044652474e-01 1.035748944917300740e-01 7.784952464119385129e-02 6.845852626626108828e-01
1.143096520940638100e-01 1.037634047481810345e-01 6.922389981840175455e-02 7.127030433393535258e-01
1.220839826696478031e-01 1.109522579525838021e-01 5.323939901568934541e-02 7.137243603620792021e-01
1.234352472846491078e-01 1.011077660007381196e-01 5.623577275820700744e-02 7.192212139564059248e-01
1.011540223399781668e-01 1.198321150754370207e-01 5.252347995051002971e-02 7.264903826340746162e-01
1.249790862884381515e-01 1.196374282888053447e-01 5.477154775264941183e-02 7.006119376701070989e-01
1.278162935862413863e-01 1.213691297348843817e-01 5.435759923519473819e-02 6.964569774436796257e-01
1.343732556343314455e-01 1.164230507815571386e-01 6.523766220555628215e-02 6.839660313785551615e-01
1.376004132433938931e-01 1.260815292395626730e-01 4.876277056229093299e-02 6.875552869547524315e-01
1.366227348412302200e-01 1.076544771729510686e-01 5.756942360478699977e-02 6.981533643810317047e-01
1.363834561642524312e-01 1.174279044476695816e-01 7.793400444128560645e-02 6.682546349467924918e-01
1.090792389054147105e-01 1.199938237369789495e-01 4.639578789938075126e-02 7.245311494582256095e-01
1.108140227522733945e-01 1.202466882807181198e-01 5.746785600023227025e-02 7.114714329667761739e-01
1.243517431676022383e-01 1.062805135044857380e-01 6.724644047973252214e-02 7.021213028481796403e-01
1.458235644082655769e-01 1.075962682363542228e-01 4.883465449184110074e-02 6.977455128635391413e-01
1.304833205919098682e-01 1.166515657340949780e-01 6.038176186213701363e-02 6.924833518118580500e-01
1.268766935328524137e-01 1.331200747060413414e-01 5.693004447788369699e-02 6.830731872832225271e-01
1.161668283092203158e-01 1.300476570394305253e-01 7.118962934725725500e-02 6.825958853040917651e-01
1.230573001441804537e-01 1.041681618463359271e-01 8.413372186721192192e-02 6.886408161422716834e-01
1.428518033856844283e-01 1.111736644398769458e-01 6.182843654841335690e-02 6.841460956260253523e-01
1.277412707755887777e-01 1.145479965460744348e-01 5.453112330376892747e-02 7.031796093745679155e-01
1.311198557407253773e-01 9.427662617310239579e-02 6.207699636203431459e-02 7.125265217241378846e-01
1.380906229919246775e-01 8.958862738463412023e-02 6.400931132749040908e-02 7.083114382959506683e-01
1.369015937840400154e-01 9.905426629581436104e-02 5.431188685160856511e-02 7.097322530685371555e-01
1.271706279162798936e-01 1.018646581284052277e-01 5.963643721102619005e-02 7.113282767442886678e-01
1.290196914792846039e-01 1.200145712333093861e-01 5.904411511071822743e-02 6.919216221766876229e-01
1.217686589805228037e-01 1.251752384517900718e-01 6.864702514529490152e-02 6.844090774223923201e-01
1.347288542349732721e-01 1.093490970261388057e-01 5.169121557432190817e-02 7.042308331645660280e-01
1.195937062568502296e-01 1.064236272049411403e-01 5.857780606974186816e-02 7.154048604684667412e-01
1.336191534368633971e-01 1.010380103669730328e-01 5.773693936776481961e-02 7.076058968283985839e-01
1.303576422663164092e-01 1.252789682470363819e-01 5.271391949267851401e-02 6.916494699939687019e-01
1.378283130596607564e-01 9.652209172962950001e-02 6.687041321607410660e-02 6.987791819946357341e-01
1.166986716386630568e-01 1.035635587350145909e-01 5.415373835522452328e-02 7.255840312710979401e-01
1.345731883037019350e-01 1.114034513941825760e-01 6.225460383198445219e-02 6.917687564701310299e-01
1.317300875196794063e-01 1.022662961223795852e-01 5.270587734342003366e-02 7.132977390145208707e-01
1.172756202809676768e-01 1.175438278611801862e-01 6.209855810300887735e-02 7.030819937548431486e-01
1.310014000259427103e-01 1.152706362387291711e-01 5.215040655250476054e-02 7.015775571828233304e-01
1.351770511528848917e-01 1.028823927685861700e-01 6.001174431693723915e-02 7.019288117615917200e-01
1.230809014025194131e-01 1.135183218402539274e-01 6.185839024070587805e-02 7.015423865165207884e-01
1.476672566159255018e-01 8.642890013309995068e-02 5.270272633795215766e-02 7.132011169130223482e-01
1.265112946526249504e-01 1.146024474703113416e-01 6.357608590794754100e-02 6.953101719691161531e-01
1.289170656279184923e-01 1.112964937268697274e-01 5.691237731625152507e-02 7.028740633289602968e-01
1.316679481801758811e-01 1.439056635360566327e-01 5.364668549424819050e-02 6.707797027895193720e-01
1.191566062026625239e-01 1.045627681301477541e-01 5.777142273818339224e-02 7.185092029290064408e-01
1.394912371659997319e-01 1.001483189528143553e-01 6.531732065094159045e-02 6.950431232302443085e-01
1.209199021520833972e-01 1.175093023560581790e-01 5.529745040713866799e-02 7.062733450847197281e-01
1.368288121323931461e-01 1.113443364397660312e-01 5.653690305960361318e-02 6.952899483682372095e-01
1.456283359457478943e-01 1.140071707116822736e-01 6.132174903617106793e-02 6.790427443063986601e-01
1.128990341588566038e-01 9.186167892039641403e-02 6.565101898472822106e-02 7.295882679360187195e-01
1.248004821626902960e-01 1.107815061108909649e-01 6.974062327866024924e-02 6.946773884477585037e-01
1.171932285338818103e-01 1.310884595773139927e-01 7.401129941745321350e-02 6.777070124713509003e-01
1.464863858886690240e-01 9.205969625553034330e-02 5.550343907579968067e-02 7.059504787800009451e-01
1.211510989156113216e-01 1.217510266753701748e-01 5.865039030561888800e-02 6.984474841033995185e-01
1.268131381131706870e-01 9.950961463361919501e-02 6.843842325605797861e-02 7.052388239971520978e-01
1.327757288728720619e-01 9.975736621485113698e-02 5.145839766703869111e-02 7.160085072452382349e-01
1.484900854540086301e-01 1.045342023191036807e-01 5.680588887493160516e-02 6.901698233519559800e-01
1.484791210764419001e-01 9.986528879682637916e-02 4.696595213545889241e-02 7.046896379912727104e-01
1.387606338281773266e-01 1.026120324496992003e-01 5.740152582050827429e-02 7.012258079016152612e-01
1.459793904185469338e-01 1.193948007310929038e-01 5.424941694772009854e-02 6.803763919026399876e-01
1.261652762300349284e-01 1.044217635874912370e-01 6.545352993945045827e-02 7.039594302430233208e-01
1.363466616053249370e-01 1.155200352566910643e-01 5.475910486037819519e-02 6.933741982776059354e-01
1.273594195568228671e-01 1.217079248091685328e-01 5.242026233199546109e-02 6.985123933020132014e-01
1.165872413507703931e-01 1.059483443416682352e-01 7.027029541541551794e-02 7.071941188921458954e-01
1.552567568434022327e-01 1.137421858691028964e-01 6.105921182516094864e-02 6.699418454623340402e-01
1.112853355898417718e-01 1.007526215327192443e-01 6.880117849056786861e-02 7.191608643868709905e-01
1.406135398904453937e-01 1.048751106850336484e-01 4.000156926895062637e-02 7.145097801555702066e-01
1.224772420329448414e-01 1.226313793339562364e-01 6.436218488376334312e-02 6.905291937493354126e-01
1.344139765141058596e-01 1.030635423313434884e-01 5.734810487579305310e-02 7.051743762787576753e-01
1.312356668888998434e-01 1.208588427952118211e-01 5.779421714879721256e-02 6.901112731670910883e-01
1.365007567716280679e-01 1.313749908124096644e-01 5.834365364154359135e-02 6.737805987744186487e-01
1.120756044134923884e-01 1.338434785328909971e-01 5.904416022192320035e-02 6.950367568316933031e-01
1.144281746971134023e-01 1.142367211187669818e-01 5.791466807143402090e-02 7.134204361126856853e-01
1.387916876909329189e-01 1.107887376596244089e-01 6.766640859194769653e-02 6.827531660574950312e-01
1.205029448364531852e-01 1.121722155361315476e-01 8.579233018943371869e-02 6.815325094379814930e-01
1.230190398786657618e-01 1.183844831114889140e-01 5.673982254694693445e-02 7.018566544628983550e-01
1.378116334500437412e-01 1.099736501176354908e-01 7.502213412889795208e-02 6.771925823034228298e-01
1.217373808838540516e-01 1.224904083380051467e-01 6.603654607174438973e-02 6.897356647063964674e-01
1.356784003029630203e-01 9.537310336959835266e-02 5.677520722837561817e-02 7.121732890990629672e-01
1.206542793544717745e-01 1.216240486695244205e-01 4.633503824625634371e-02 7.113866337297474196e-01
1.099833254936711385e-01 1.034434782367917166e-01 6.594215170557728156e-02 7.206310445639596551e-01
1.275362452061192808e-01 1.041991434124590055e-01 5.177586559309654141e-02 7.164887457883252209e-01
1.278253679819217892e-01 1.029567831831078584e-01 6.327142194224058547e-02 7.059464268927297947e-01
1.355145005302954009e-01 1.095256974304359421e-01 5.685825303525463698e-02 6.981015490040139992e-01
1.166511244252804308e-01 9.622484105505359209e-02 6.797875389837085280e-02 7.191452806212951243e-01
1.179389311940949731e-01 1.014272844772942245e-01 5.858345316258257995e-02 7.220503311660282364e-01
1.396742074658308685e-01 9.500547987262682181e-02 7.269740401183756584e-02 6.926229086497048826e-01
1.360189417581447457e-01 1.172876470467214965e-01 5.684646124290929775e-02 6.898469499522243975e-01
1.289236343716829158e-01 8.812042767771713359e-02 5.254846887749663881e-02 7.304074690731033881e-01
1.358324903290164254e-01 1.024240742253334363e-01 6.484808279808833287e-02 6.968953526475617499e-01
1.223116775985175625e-01 1.052602008933013755e-01 6.446715555507516460e-02 7.079609659531059807e-01
1.419914237148922620e-01 1.175757792227429405e-01 7.954438516559346473e-02 6.608884118967713883e-01
1.276544057019283751e-01 1.132492355885486718e-01 5.240830700889981264e-02 7.066880517006232099e-01
1.265193969823250886e-01 1.133217705654072094e-01 5.764739067188945354e-02 7.025114417803782763e-01
1.212600652878621232e-01 1.020758367829364965e-01 5.781181196972053765e-02 7.188522859594809189e-01
1.244333260657213697e-01 1.167888049111700383e-01 7.100723190887849035e-02 6.877706371142302544e-01
1.131215190278072880e-01 1.172278507652148305e-01 5.145404425975879520e-02 7.181965859472190239e-01
1.096723135341596544e-01 1.419008510843212667e-01 7.409291703395234907e-02 6.743339183475666188e-01
1.366645828186940081e-01 1.064258267815624687e-01 6.723231966143332350e-02 6.896772707383101997e-01
1.159340961925032776e-01 1.160981034811509049e-01 5.232320258799517260e-02 7.156445977383507628e-01
1.309459871407648579e-01 1.164099815874860278e-01 6.090531983611743166e-02 6.917387114356317035e-01
1.206278363314965407e-01 1.066148097275302492e-01 5.424161782211212035e-02 7.185157361188611036e-01
1.453301847615368625e-01 8.834746987165013887e-02 5.110350241653694586e-02 7.152188429502760458e-01
1.202300037703532276e-01 1.078225293103717147e-01 5.212967398620425852e-02 7.198177929330706881e-01
1.162203226020735031e-01 1.049662887180567161e-01 5.520091400585473013e-02 7.236124746740150160e-01
1.318666917503608926e-01 1.076660990111158733e-01 5.994147151109623095e-02 7.005257377274269892e-01
1.257953207702381948e-01 1.247896829102046745e-01 5.443134566852405459e-02 6.949836506510329581e-01
1.049924391769253562e-01 1.158637418160875093e-01 7.218053930791276662e-02 7.069632796990743540e-01
1.100142323222646074e-01 1.160764089479264655e-01 5.163731552442681061e-02 7.222720432053820749e-01
1.441695298306829576e-01 1.122409948492794074e-01 5.982198761348456878e-02 6.837674877065530454e-01
1.444024606416021983e-01 1.233974891485442177e-01 4.904103228350243510e-02 6.831590179263512530e-01
1.377947115177509396e-01 1.176596397948902889e-01 8.444350096311327436e-02 6.601021477242455804e-01
1.190351940971382388e-01 1.128128377637260954e-01 5.873549635740744901e-02 7.094164717817282861e-01
1.275709218810941459e-01 1.130488130222623150e-01 5.676150906996760281e-02 7.026187560266758947e-01
1.267724120398936172e-01 1.000912294077316300e-01 7.174567868214951072e-02 7.013906798702251866e-01
1.321232425240431441e-01 1.121710682728675745e-01 7.503816264242889333e-02 6.806675265606603187e-01
1.050633310277189342e-01 1.072512451575996784e-01 7.178308874151090313e-02 7.159023350731705815e-01
1.340103730806298798e-01 1.218764820310160729e-01 5.925803911775006511e-02 6.848551057706039336e-01
1.266761014262503260e-01 9.944299786297906840e-02 5.914535946740429040e-02 7.147355412433663568e-01
1.398813882614927673e-01 1.093049002432079642e-01 5.882607002103458493e-02 6.919876414742646142e-01
1.387584420414386954e-01 9.876178595662203630e-02 5.188848259136762814e-02 7.105912894105715916e-01
1.378537894307799161e-01 1.226235503864243209e-01 7.946845653520162589e-02 6.600542036475940399e-01
1.119553287166415723e-01 1.226896821982569608e-01 4.794540570529910034e-02 7.174095833798024291e-01
1.318117767989616385e-01 1.010469216203418730e-01 6.970313313414384926e-02 6.974381684465527087e-01
1.312624388920143881e-01 1.098765611413778237e-01 6.722453579759851694e-02 6.916364641690091464e-01
1.483472852769144590e-01 1.206814445212681108e-01 7.383896727854098729e-02 6.571323029232765123e-01
1.344592510640489347e-01 1.268517652800307816e-01 6.542833748665996541e-02 6.732606461692604016e-01
1.185525167319285422e-01 1.162851657314241394e-01 6.031468351558391672e-02 7.048476340210634294e-01
1.382974533655683125e-01 1.039962802905814304e-01 5.829640198228461939e-02 6.994098643615656030e-01
1.388708693661152016e-01 1.197367866617215088e-01 5.918378248317168744e-02 6.822085614889915606e-01
1.470450183951414191e-01 9.074924393970096315e-02 5.226016219765153986e-02 7.099455754675060293e-01
1.277258418851859034e-01 9.543975634042356493e-02 7.204470401350449027e-02 7.047896977608859581e-01
1.563559223575733126e-01 1.099475222316123324e-01 6.191955157315638669e-02 6.717770038376580377e-01
1.163780571657220819e-01 1.202688425808731282e-01 6.048734571415006339e-02 7.028657545392548167e-01
1.133259344994190509e-01 1.007122372078417816e-01 6.975659988273683054e-02 7.162052284100022259e-01
1.574646155785886514e-01 1.375778606186673358e-01 5.250981634248030883e-02 6.524477074602637039e-01
1.270496249647242171e-01 1.013293104398505506e-01 6.978849730235693605e-02 7.018325672930683101e-01
1.196517585471833928e-01 1.227455409184086688e-01 7.286175501801414600e-02 6.847409455163938619e-01
1.301479120841534942e-01 1.182253984087408005e-01 7.131445211460483991e-02 6.803122373925007960e-01
1.260987746381837249e-01 1.028794349741650321e-01 6.498297607931162456e-02 7.060388143083397017e-01
1.222031323529225166e-01 1.286939980098147918e-01 5.187081654277786447e-02 6.972320530944847716e-01
1.233387535568445520e-01 1.002156968365571083e-01 5.603631176823983123e-02 7.204092378383584183e-01
1.317933190043621694e-01 9.369731483532568739e-02 5.857183039161875659e-02 7.159375357686933450e-01
1.083099931412439959e-01 1.151615820663107886e-01 7.695658279586382877e-02 6.995718419965814006e-01
1.400124663158367200e-01 1.246457802904960138e-01 6.402284894909592017e-02 6.713189044445714293e-01
1.338471369550668921e-01 9.283017198944382153e-02 6.343254367665748794e-02 7.098901473788317151e-01
1.249436455785945393e-01 1.047006227053374344e-01 6.846795099250964356e-02 7.018877807235583965e-01
1.281086063358860272e-01 9.714483381026280118e-02 5.815673688379915940e-02 7.165898229700520261e-01
1.157231796001176455e-01 1.217270320592568900e-01 6.275742636300500610e-02 6.997923619776204029e-01
1.421932536374189981e-01 9.789289099748949008e-02 7.680840657286533424e-02 6.831054487922263441e-01
1.481296527500020332e-01 1.019650386117127994e-01 5.758303099755083393e-02 6.923222776407342849e-01
1.255710138417059640e-01 1.093944215765879358e-01 6.006915461884744512e-02 7.049654099628586135e-01
1.237942205021567432e-01 1.293604704127488680e-01 4.666810695408680348e-02 7.001772021310076477e-01
1.325080377594564929e-01 1.233639399817934024e-01 5.018725078677793716e-02 6.939407714719723064e-01
1.536156387809820556e-01 1.092636234809631623e-01 6.694870973667353675e-02 6.701720280013810926e-01
1.067232324705799790e-01 1.099003884079559068e-01 6.708746502551314606e-02 7.162889140959509682e-01
1.313632511402269276e-01 1.097781317374936505e-01 5.739127452183644118e-02 7.014673426004430778e-01
1.309378406712708443e-01 1.128556673718879161e-01 5.076182347291334496e-02 7.054446684839278392e-01
1.109227968600029895e-01 1.188666657919574127e-01 5.560276047157593909e-02 7.146077768764635962e-01
1.154615527951286108e-01 1.064067401672135899e-01 5.700667621093543497e-02 7.211250308267223019e-01
1.318035280550343136e-01 1.044764430759453216e-01 7.329218123670099005e-02 6.904278476323194580e-01
1.297885676081542428e-01 1.102692241197427425e-01 6.129854521113730498e-02 6.986436630609657028e-01
1.229269407442937362e-01 1.081526763310094313e-01 5.316507490355691645e-02 7.157553080211399577e-01
1.135089065233349515e-01 1.227655366830892741e-01 5.562478560466931760e-02 7.081007711889064637e-01
1.358900592949985331e-01 1.047573135387084298e-01 6.132429537555268706e-02 6.980283317907403084e-01
1.177423545101142499e-01 1.128720460543016085e-01 5.319244744093696436e-02 7.161931519946471703e-01
1.351351535314335439e-01 9.789979279745349150e-02 6.368486971459032253e-02 7.032801839565225865e-01
1.187942064875492504e-01 1.197156351429711912e-01 6.619636299260985013e-02 6.952937953768697499e-01
1.222295378567676977e-01 1.350824485050771129e-01 7.074374172210790013e-02 6.719442719160474420e-01
1.160134825451460960e-01 1.142886843833272603e-01 5.813868087333584622e-02 7.115591521981908807e-01
1.353892641682253040e-01 1.031271693150080521e-01 6.740899738252677242e-02 6.940745691342398160e-01
1.246314819873281937e-01 1.292512373333518649e-01 4.802051939297321409e-02 6.980967612863469007e-01
1.301417808015891686e-01 1.026803954355948734e-01 6.711079209734593931e-02 7.000670316654700187e-01
1.314926813095847746e-01 1.145075632667359733e-01 5.116388012775744537e-02 7.028358752959218414e-01
1.301952400314514979e-01 1.012481712123754068e-01 6.936793214264093399e-02 6.991886566135322445e-01
1.016572679505580029e-01 1.107152740212141440e-01 7.574153791973535499e-02 7.118859201084926092e-01
1.301283855658664224e-01 9.296256388927741365e-02 6.338781830338860446e-02 7.135212322414675734e-01
1.255375770713490491e-01 1.119547466030606508e-01 7.603504665485090463e-02 6.864726296707392983e-01
1.292093499933660572e-01 1.043688210763454582e-01 5.989483754313734698e-02 7.065269913871512486e-01
1.327411716698653765e-01 9.145386529190051295e-02 6.112716017256351886e-02 7.146778028656705084e-01
1.551386730371810685e-01 1.138988756056044382e-01 6.932151575254820453e-02 6.616409356046663026e-01
1.601169842283756140e-01 1.039380228735877765e-01 5.129476707200669033e-02 6.846502258260298568e-01
1.264718721751215691e-01 1.019952239141840716e-01 5.456579326732873686e-02 7.169671106433656016e-01
1.179117135945434713e-01 9.682804332188538199e-02 7.489477602275190771e-02 7.103654670608192667e-01
1.234095220327835196e-01 1.268625310388244443e-01 7.954055363713635751e-02 6.701873932912556509e-01
1.336676428878641187e-01 9.337197999345495103e-02 6.363686346973269903e-02 7.093235136489481896e-01
1.131819307859789486e-01 1.030648384271923290e-01 5.196842367464073881e-02 7.317848071121880738e-01
1.249066198226530394e-01 1.041868509389926589e-01 6.487023731415353378e-02 7.060362919242006985e-01
1.237003955019464058e-01 9.236033741571875177e-02 6.013369002548009379e-02 7.238055770568546654e-01
1.336824655993056887e-01 1.273566917020685640e-01 5.542087622478120146e-02 6.835399664738445180e-01
1.191462143487845571e-01 1.050624117411162878e-01 5.896270805644468482e-02 7.168286658536544564e-01
1.309349925094764333e-01 1.176631377812765306e-01 5.391515803500280396e-02 6.974867116742443640e-01
1.345483240854633833e-01 1.085261871084670093e-01 7.364947120039042061e-02 6.832760176056792423e-01
1.307783215661902920e-01 1.044085374414644302e-01 6.065023823416156035e-02 7.041629027581837175e-01
1.408485814214992526e-01 1.171721846930323802e-01 5.260993434292488002e-02 6.893692995425435566e-01
1.308142693723106376e-01 1.015947782667389054e-01 6.695914460733164153e-02 7.006318077536187738e-01
1.192261454079326655e-01 8.827303508484862782e-02 6.819226323550742208e-02 7.243085562717112014e-01
1.357295586448070412e-01 9.306401502482776478e-02 5.642321584649089006e-02 7.147832104838743872e-01
1.160396569043731785e-01 1.040030124104313197e-01 5.733886206519804574e-02 7.226184686199974561e-01
1.177206608431871637e-01 1.284672744815734402e-01 4.860085540286755018e-02 7.052112092723719083e-01
1.351432939512970666e-01 9.109350042144780113e-02 5.696206378759639116e-02 7.168011418396587064e-01
1.357904102561285908e-01 9.660384627443265038e-02 5.727124575803234363e-02 7.103344977114065539e-01
1.212731914834462438e-01 1.124145005716821882e-01 6.415046270940233386e-02 7.021618452354693174e-01
1.319493261811024720e-01 1.049974631001117514e-01 7.029595212645110835e-02 6.927572585923347237e-01
1.354611252019575773e-01 1.269319410480998778e-01 5.998477604844261457e-02 6.776221577015000275e-01
1.400773880306339370e-01 1.125311751437541863e-01 6.816612860475886049e-02 6.792253082208529191e-01
1.316251229944192525e-01 1.062389645568179719e-01 4.916986821991765899e-02 7.129660442288450195e-01
1.262008072578162388e-01 1.128439096069566855e-01 5.575192035949098901e-02 7.052033627757361423e-01
1.242613076443263714e-01 1.108596974967517579e-01 5.674150377390306532e-02 7.081374910850187776e-01
1.103485766024984160e-01 1.041623042761248424e-01 6.916271699338592815e-02 7.163264021279909244e-01
1.413812506580972850e-01 1.010267162604721047e-01 6.356993081196453399e-02 6.940221022694660347e-01
1.489958757954834290e-01 1.095707350913687483e-01 6.478318616149002229e-02 6.766502029516578975e-01
1.296698575053886748e-01 1.024488371244674650e-01 5.476697547059474619e-02 7.131143298995490376e-01
1.186017107036610452e-01 1.036276170599460533e-01 4.628281048884450022e-02 7.314878617475483180e-01
1.328633383248336852e-01 1.201931458211026454e-01 4.729229168810424738e-02 6.996512241659593734e-01
1.310953129108435311e-01 1.116091028372984684e-01 5.366326051252215401e-02 7.036323237393357077e-01
1.309939109591769235e-01 1.112414098687456582e-01 5.211663070223528094e-02 7.056480484698420819e-01
1.229284011781363456e-01 1.032282057430543853e-01 7.496716780773567124e-02 6.988762252710735146e-01
1.122625119472472205e-01 1.233862637478739116e-01 5.797844846355363485e-02 7.063727758413250735e-01
1.061669245719971677e-01 1.440545749499447248e-01 7.970963730913183110e-02 6.700688631689262209e-01
1.322522055936529162e-01 1.119639018028932703e-01 4.765522213612591318e-02 7.081286704673278587e-01
1.126079966703607549e-01 1.261192161865173633e-01 7.389006462850686296e-02 6.873827225146149633e-01
1.399966371306950730e-01 1.083416652471862335e-01 6.109934633764287776e-02 6.905623512844758505e-01
1.578380938209335560e-01 9.424925744411803696e-02 3.959169738010914763e-02 7.083209513548393010e-01
1.369217349069509759e-01 9.604967915930726075e-02 4.901147205147322189e-02 7.180171138822685206e-01
1.328667880828222903e-01 9.155468737632534160e-02 5.560313087663067838e-02 7.199753936642216967e-01
1.405139561987255037e-01 1.065954566023387118e-01 5.348090845380502195e-02 6.994096787451306030e-01
1.231359260689787183e-01 1.060227307340893821e-01 6.688262289970295371e-02 7.039587202972289459e-01
1.418652183981092552e-01 1.041339046141635388e-01 6.104667151010692572e-02 6.929542054776202109e-01
1.321843819505476303e-01 1.074493451431147301e-01 6.188133675470449541e-02 6.984849361516332067e-01
1.453936036301878010e-01 9.827990637278148645e-02 7.034106227434372416e-02 6.859854277226871133e-01
1.374919862040461516e-01 9.026856687267399704e-02 7.670636105503141067e-02 6.955330858682482464e-01
1.079478657418943277e-01 1.141824818921213097e-01 5.820364079375763000e-02 7.196660115722266493e-01
1.283216828774886575e-01 9.720205642755186393e-02 7.873339226022765813e-02 6.957428684347317649e-01
1.240571403394142014e-01 1.137263210956432069e-01 5.949315188222611267e-02 7.027233866827166109e-01
1.412851193386089610e-01 1.047257850675712837e-01 4.493813339635074205e-02 7.090509621974689924e-01
1.206322760111146891e-01 1.118322402035339946e-01 5.932743138051283643e-02 7.082080524048385284e-01
1.285672411266190196e-01 1.109262630845140596e-01 6.806527453610719536e-02 6.924412212527598642e-01
1.294498971581719560e-01 1.068566127910195868e-01 4.010232433182051720e-02 7.235911657189878499e-01
1.231102016047203596e-01 1.193094526151667889e-01 6.644426399900724145e-02 6.911360817811055268e-01
1.154337737990433072e-01 1.028814430991330797e-01 7.254082623165745980e-02 7.091439568701661811e-01
1.352496501844591414e-01 9.158829005935557876e-02 6.065979137908428936e-02 7.125022683771010668e-01
1.408375142970564875e-01 9.345748984899716894e-02 6.821347644381917097e-02 6.974915194101272142e-01
1.158204051837001952e-01 1.253608449587351181e-01 6.291603781053166367e-02 6.959027120470330230e-01
1.295672619253147861e-01 1.132011554040224660e-01 7.380183105733836846e-02 6.834297516133244210e-01
1.336484264273074263e-01 9.443089554201997138e-02 7.320428121574713842e-02 6.987163968149254778e-01
1.204162806448352413e-01 1.149805070376341137e-01 5.732888874105159654e-02 7.072743235764791248e-01
1.219072183727265141e-01 9.720807398694845947e-02 5.898658614697738223e-02 7.218981214933476442e-01
1.312279541560831819e-01 1.017895265322347198e-01 6.431470540990549822e-02 7.026678139017766833e-01
1.446938019914439655e-01 1.268445329095463925e-01 5.458420736798925282e-02 6.738774577310202574e-01
1.198103081970724459e-01 1.015583822282345727e-01 6.858027748603529039e-02 7.100510320886577187e-01
1.330347836848271015e-01 1.000393492846000099e-01 4.406709834693316175e-02 7.228587686836397408e-01
1.346987104345429287e-01 1.006897476456066476e-01 7.118673583869693233e-02 6.934248060811534220e-01
1.144585917311078671e-01 1.033310461011286985e-01 6.712289098008276944e-02 7.150874711876805678e-01
1.126285968246112379e-01 1.026908369321601761e-01 5.976603489652887458e-02 7.249145313466996976e-01
1.273898431004056864e-01 9.056446918103938648e-02 6.258654455272649741e-02 7.194591431658283742e-01
1.246703359113074533e-01 1.043230476742933732e-01 5.876016435878847477e-02 7.122464520556106571e-01
1.211289607290397946e-01 1.138972087523535126e-01 7.520145527113158979e-02 6.897723752474751446e-01
1.294698115965910168e-01 9.480217794541585807e-02 6.379697090882049948e-02 7.119310395491726950e-01
1.331319302096833912e-01 1.202065565103326711e-01 6.378630548198251093e-02 6.828752077980013713e-01
1.447719207898912619e-01 1.094241620652699615e-01 6.859963190049023218e-02 6.772042852443485028e-01
1.373617559175096814e-01 9.984920670049682312e-02 6.165291030971069286e-02 7.011361270722826777e-01
1.208662036782127136e-01 9.397736106624753061e-02 7.200051262813580988e-02 7.131559226274037933e-01
1.348621788435545865e-01 1.133664573155886562e-01 6.354331594395284943e-02 6.882280478969039494e-01
1.263799243496844249e-01 1.268560299560285987e-01 4.525228739250306692e-02 7.015117583017839165e-01
1.312426934454108685e-01 1.061206862257739053e-01 6.584893678245604121e-02 6.967876835463591156e-01
1.296297597719438810e-01 1.135117831875498695e-01 5.482573779736898967e-02 7.020327192431372598e-01
1.283617101437466157e-01 1.190589101979580705e-01 4.951135634890348192e-02 7.030680233093916653e-01
1.509312681160952796e-01 9.132600569496775178e-02 6.488339859895858597e-02 6.928593275899784798e-01
1.240189330594450856e-01 1.319512354810554178e-01 6.922263024100369644e-02 6.748072012184958002e-01
1.151435794888248515e-01 1.197100840289106877e-01 6.058728774037114295e-02 7.045590487418933456e-01
1.297724974623923055e-01 1.224522619513514071e-01 5.624134459217312171e-02 6.915338959940829922e-01
1.488312219080798748e-01 1.155278377416533303e-01 6.624971792358229361e-02 6.693912224266845845e-01
1.367545319927948033e-01 1.019747992374985812e-01 5.528840668416981630e-02 7.059822620855367159e-01
1.217218098309642560e-01 9.899967953096734663e-02 6.967966665841456020e-02 7.095988439796538927e-01
1.401234713176958135e-01 1.238271542420892601e-01 5.731262549982754639e-02 6.787367489403872689e-01
1.227296821075012229e-01 1.008974130630608951e-01 6.880632748026198342e-02 7.075665773491758292e-01
1.374638286563206468e-01 1.070185665801100944e-01 6.163792563102040573e-02 6.938796791325487767e-01
1.140460072768419292e-01 1.009940184726870749e-01 5.765631373155263167e-02 7.273036605189183712e-01
1.034758342471576165e-01 9.542029120264947095e-02 4.980333461656762800e-02 7.513005399336253332e-01
1.665226054571119774e-01 1.081778513159617205e-01 4.918305538583567921e-02 6.761164878410906853e-01
1.200873130660316535e-01 9.318545977161345195e-02 5.933828203682303681e-02 7.273889451255318717e-01
1.268142868660466216e-01 1.260159591392818468e-01 5.678921182123135292e-02 6.903805421734402481e-01
1.127188814128496364e-01 1.087585793721718985e-01 6.828169158238578396e-02 7.102408476325926534e-01
1.219315347246220510e-01 1.362736656276873626e-01 6.417388636597749774e-02 6.776209132817130332e-01
1.320889746887396188e-01 1.060978523006223112e-01 6.247965667141328755e-02 6.993335163392248033e-01
1.413105377627301984e-01 9.925769237985773707e-02 5.332487796661896512e-02 7.061068918907930092e-01
1.210979651370097665e-01 1.149308346579063361e-01 6.684417952299599730e-02 6.971270206820878723e-01
1.494315369004525496e-01 9.873112350243633262e-02 6.844348888939530418e-02 6.833938507077158553e-01
1.340619944205644620e-01 8.926483450598975133e-02 7.854842085861246659e-02 6.981247502148332229e-01
