2.333216225727163112e-02 2.392801692042399730e-01 4.771792061353892778e-01 2.602084624030991944e-01
2.274938343001889005e-02 2.035083883763237345e-01 5.009043636518674125e-01 2.728378645417899317e-01
2.593703462872805690e-02 2.184043502569025796e-01 5.087810225983649959e-01 2.468775925160044959e-01
2.142422435299265807e-02 2.227747403645868041e-01 5.217952966753041100e-01 2.340057386071163203e-01
2.049225720975572651e-02 2.017943076038442862e-01 5.158989914634874996e-01 2.618144437229125154e-01
2.505172276023800992e-02 2.209362611096918894e-01 5.217873116604787587e-01 2.322247044695913420e-01
2.342821576272980169e-02 2.359004324234611760e-01 5.067718253041446630e-01 2.338995265096643072e-01
1.738037912085853981e-02 2.408797390226760371e-01 5.253273118826929933e-01 2.164125699737724784e-01
1.476740537420984968e-02 2.360859248100305730e-01 5.123579601553835960e-01 2.367887096603759622e-01
1.684976622153545878e-02 2.293222699615380389e-01 5.044778070589975849e-01 2.493501567579288203e-01
2.296255282016185922e-02 1.800687295979311597e-01 5.314104038013637288e-01 2.655583137805432870e-01
1.716126512046967784e-02 2.345514983153058064e-01 5.266998483702651779e-01 2.215873881939592338e-01
1.479556977034058966e-02 2.349386099601242228e-01 5.050135679271310352e-01 2.452522523424039980e-01
3.115642123646703357e-02 2.485724857372675900e-01 4.758549841217703524e-01 2.444161089044950275e-01
2.611938110520585846e-02 2.333851491444378645e-01 4.964452371529916030e-01 2.440502325973647191e-01
2.395007448157819921e-02 2.235241359690394169e-01 5.127722597112863712e-01 2.397535298380960300e-01
1.929013347006259399e-02 2.031293456613214865e-01 5.282747740262119240e-01 2.493057468424040024e-01
2.688659898509763654e-02 2.588575341958729292e-01 4.793928859538558185e-01 2.348629808651736539e-01
1.601463506924473076e-02 2.237348511923549221e-01 5.451563678331693419e-01 2.150941459052310156e-01
2.238761433284550822e-02 2.421182040741669261e-01 4.768386805811814511e-01 2.586555010118060660e-01
2.317349166495896728e-02 2.212722256305984236e-01 5.024855732189308366e-01 2.530687094855116892e-01
2.305329826258535608e-02 2.127251936940367516e-01 5.212151716713261385e-01 2.430063363720517677e-01
2.103504803058827560e-02 2.241170085408719648e-01 5.147224444036418989e-01 2.401254990248978261e-01
1.923291319533759411e-02 2.017329318254869053e-01 5.377462619728738957e-01 2.412878930063015737e-01
1.480824158316948295e-02 2.045902451269360489e-01 5.333906584798748796e-01 2.472108548100196701e-01
1.852241345607294476e-02 2.467476070667616317e-01 5.083795351986387656e-01 2.263504442785266579e-01
3.578317302617118473e-02 2.063177745225528159e-01 5.063665804379539059e-01 2.515324720133220726e-01
2.559346139134823644e-02 2.241937550189853356e-01 5.438416289397317582e-01 2.063711546499346072e-01
1.561198400425478465e-02 2.069995115149398379e-01 5.356375794016995373e-01 2.417509250791058106e-01
1.259287211497388606e-02 2.195570442280201373e-01 5.158367241125535463e-01 2.520133595444524754e-01
1.402174311643675751e-02 2.186438941878274533e-01 5.335202368222567992e-01 2.338141258734790229e-01
2.129830007770945610e-02 2.122181858957953582e-01 5.356171105485706407e-01 2.308664034779245033e-01
2.442036873070010591e-02 2.111462977026409005e-01 5.347312790071621080e-01 2.297020545594969376e-01
1.358667928521912517e-02 2.092104070602061883e-01 5.462290953230215518e-01 2.309738183315530602e-01
1.889606214044562901e-02 2.182076647108512069e-01 5.132750588393211189e-01 2.496212143093819447e-01
1.529464343887029787e-02 2.591679921775741913e-01 5.069470675381392288e-01 2.185902968454163930e-01
1.446939481198702103e-02 2.759663692290082460e-01 5.116081845288187324e-01 1.979560514301859642e-01
2.700148203327394636e-02 2.269278618445769446e-01 5.198657500655345931e-01 2.262049060566143632e-01
2.184462069476834911e-02 2.150524867505277660e-01 5.315392840407284769e-01 2.315636085139754774e-01
2.902221149970717756e-02 1.902547135898874642e-01 5.448194598958544521e-01 2.359036150145508715e-01
2.232653789323754343e-02 1.981010569217974415e-01 5.278665739743161334e-01 2.517058312106488782e-01
1.429278808089777530e-02 2.115559574799780740e-01 5.258982348966363407e-01 2.482530195424878794e-01
1.746862306305818971e-02 2.420876649249121826e-01 4.880447912385246223e-01 2.523989207735049534e-01
1.682063979010261709e-02 2.439906037832933194e-01 4.920977827979517993e-01 2.470909736286521774e-01
1.901223092920851718e-02 2.063599857647088198e-01 5.190200807896120372e-01 2.556077025164705807e-01
2.681753680051173622e-02 2.503621738073619207e-01 4.932147639569615105e-01 2.296055254351647146e-01
1.637819052914815318e-02 2.324257343070362525e-01 5.298231282729757297e-01 2.213729468908398612e-01
2.279262833660482962e-02 2.175147728245516165e-01 5.324071642849782515e-01 2.272854345538653509e-01
2.196572101014389669e-02 2.292703625140256052e-01 5.279737709689096281e-01 2.207901455069209706e-01
1.808354040137663890e-02 2.353562856757268895e-01 5.148130498658747278e-01 2.317471240570217472e-01
2.643826889070526390e-02 2.103221270688477584e-01 5.149105928169607216e-01 2.483290112234862179e-01
1.587044548172086150e-02 2.345070227572335908e-01 5.395489514011931886e-01 2.100735803598523244e-01
1.682476400077357812e-02 2.113624483859332104e-01 5.482720031463340638e-01 2.235407844669591859e-01
2.047592747615399611e-02 2.252058045657903684e-01 4.963432620949731477e-01 2.579750058630824738e-01
1.617292551569401993e-02 2.461841576386092356e-01 5.145853726866934652e-01 2.230575441590032792e-01
2.097366513339875629e-02 1.902929203595478957e-01 5.180461806858559504e-01 2.706872338211973594e-01
1.797273624919589613e-02 2.352983784357431107e-01 4.971815865267455448e-01 2.495472987883154969e-01
2.606261657420290770e-02 2.068940502508828938e-01 5.101156990531090507e-01 2.569276341218050819e-01
3.155766554846373834e-02 2.169610452995368033e-01 5.079554522962593799e-01 2.435258368557401132e-01
1.975157491397521239e-02 2.061099155996412857e-01 5.405488189188774051e-01 2.335896905675060031e-01
1.955349275962909791e-02 2.099375281330957410e-01 4.896364767126008544e-01 2.808725023946743726e-01
2.178576821232324975e-02 2.162922623223319241e-01 5.420153379661515336e-01 2.199066314991933169e-01
1.637346464192995787e-02 2.263642581501501272e-01 5.198421617506165937e-01 2.374201154573034600e-01
2.292683817064324059e-02 2.359221983097527231e-01 4.745043261634160903e-01 2.666466373561879877e-01
2.222208030461473791e-02 2.283952154666154255e-01 5.379311254611187643e-01 2.114515787676510272e-01
4.061547337694624421e-02 2.384069440252317984e-01 4.744687354698707282e-01 2.465088471279511806e-01
1.703994531980532190e-02 2.342135047574138984e-01 5.122386803111831366e-01 2.365078696115975598e-01
2.229047082061924590e-02 2.024581317814109216e-01 5.149980069809605432e-01 2.602533904170092893e-01
2.150416307283762804e-02 2.436440813241598224e-01 5.014677565249999747e-01 2.333839990780027518e-01
2.414462375764216129e-02 2.403031929059532001e-01 5.088556025633514945e-01 2.266965807730531579e-01
2.379201273058890662e-02 2.427882074267699308e-01 4.828054496189517208e-01 2.506143302236894521e-01
1.952794870692409548e-02 2.311782653970181067e-01 4.987092837776229137e-01 2.505845021184349708e-01
3.370804655771285352e-02 2.042268868301521934e-01 5.041798374446265774e-01 2.578852291675083896e-01
1.576687457902215331e-02 2.057931987116849992e-01 5.257297896664318015e-01 2.527101370428609939e-01
2.053434748633287468e-02 2.471787652261681900e-01 4.813894204116240250e-01 2.508974668758749416e-01
2.338726027294842080e-02 2.108864671559598780e-01 5.088923318455957912e-01 2.568339407254959239e-01
2.056742071024979246e-02 2.038441850048605397e-01 5.040651365143519191e-01 2.715232577705378736e-01
3.113521252437674927e-02 2.010756141989423207e-01 5.435851375515990958e-01 2.242040357250817406e-01
2.664746801041627949e-02 2.134690556748467805e-01 5.394159389325170473e-01 2.204675373822199413e-01
1.536527213547986444e-02 2.178539208728499099e-01 5.281189956859903001e-01 2.386618113056798718e-01
2.495987720131326998e-02 2.084877393635813092e-01 5.215165770234687637e-01 2.450358064116368029e-01
1.872962042335697339e-02 1.811169039423846938e-01 5.300174489688106449e-01 2.701360266654476705e-01
1.839960909277634296e-02 2.104325433745473650e-01 5.205292487319700401e-01 2.506385988007062138e-01
1.834322735953707734e-02 1.900013710285974322e-01 5.615350196137172123e-01 2.301203819981482990e-01
2.563637532822430828e-02 2.228244473730489617e-01 5.309029390898141187e-01 2.206362382089125107e-01
2.669972046862829212e-02 2.274739420210954988e-01 5.103492753258932479e-01 2.354770621843829403e-01
1.665108327538128430e-02 1.979119872593612106e-01 5.492620935107365154e-01 2.361748359545210729e-01
1.476158045476643095e-02 2.339278379340777037e-01 5.023034545596227751e-01 2.490071270515329949e-01
2.242258484541762714e-02 2.234617405684734270e-01 4.719521217584927153e-01 2.821635528276162375e-01
1.041983170426961751e-02 2.011398031565423128e-01 5.189663501223128472e-01 2.694740150168751791e-01
1.081378877922289580e-02 2.402411205751422696e-01 4.936033299440915068e-01 2.553417607015433521e-01
2.787135840631544542e-02 2.261375637019800156e-01 5.118646975667107135e-01 2.341263803249937769e-01
1.696925254949199421e-02 2.449887234929931379e-01 5.106171059115776067e-01 2.274249180459372854e-01
2.109663440802316686e-02 2.344232272551720342e-01 5.031153359100204447e-01 2.413648024267844028e-01
1.133800574045207635e-02 2.172461070132859218e-01 5.401247177180115155e-01 2.312911695282504621e-01
2.570020044414676047e-02 2.407793142518052931e-01 4.951831011956460138e-01 2.383373841084019396e-01
2.511204103218358380e-02 2.240738165876520471e-01 4.802620111222422605e-01 2.705521312579220461e-01
1.850057109428352928e-02 2.287106874973955928e-01 5.193461284420216595e-01 2.334426129662990901e-01
2.363018017854543601e-02 2.056641876272710390e-01 5.394626902350179165e-01 2.312429419591656155e-01
1.831403265220540172e-02 2.175584843367790455e-01 5.324004011422018845e-01 2.317270818688137168e-01
1.674363810178012071e-02 2.248120816508986375e-01 5.120720554566909888e-01 2.463722247906304230e-01
1.938752416770565118e-02 2.208901008714027336e-01 5.038403588993731752e-01 2.558820160615184469e-01
1.781879783659099867e-02 2.085928885647556075e-01 5.328475074395689903e-01 2.407408061590844695e-01
1.627453661025746179e-02 2.416082801365664334e-01 4.937877387611745439e-01 2.483294444920015054e-01
1.642332276672460109e-02 2.077053241609705947e-01 5.175879941550696195e-01 2.582833589172351396e-01
1.764676159572299216e-02 2.203016114381670665e-01 5.221004810830276455e-01 2.399511458830824451e-01
9.817228932866692639e-03 2.556542636423107528e-01 4.638294327377573412e-01 2.706990746870651665e-01
1.841664956122344640e-02 2.139975318876671528e-01 5.231745376137579839e-01 2.444112809373515105e-01
2.631790727989794659e-02 2.294602159976427136e-01 4.945655886778793642e-01 2.496562880445800658e-01
2.177409149762538770e-02 2.384911325775118385e-01 5.079213117824186163e-01 2.318134641424440812e-01
3.448343136530328257e-02 2.038212938546113684e-01 5.258394476034333742e-01 2.358558271766520165e-01
1.984294785703302061e-02 2.120005644494015740e-01 5.147545820646796111e-01 2.534019056288858152e-01
1.915980061308865043e-02 2.353457689790667273e-01 5.017059091193301068e-01 2.437885212885144981e-01
2.131830332087751925e-02 2.030403264279883602e-01 5.594738421379591431e-01 2.161675281131749393e-01
1.463325883564834014e-02 2.138892635767280226e-01 5.253165747569759070e-01 2.461609028306477043e-01
1.754468896891982904e-02 2.292124458869074510e-01 5.093404246282884351e-01 2.439024405158842501e-01
2.039305878983675019e-02 2.196152832798790866e-01 5.323931921740225892e-01 2.275984657562615809e-01
1.273240251034457073e-02 2.056320060076756162e-01 5.583526372266623961e-01 2.232829542553172730e-01
2.367172637687185027e-02 2.365186157616497031e-01 5.032823341288039654e-01 2.365273237326746547e-01
1.949845836857429238e-02 2.548896013108866709e-01 4.631291716820796212e-01 2.624827686384593184e-01
2.095333948877492469e-02 2.198616247848237670e-01 4.945402446229190119e-01 2.646447911034823242e-01
2.824858141692103072e-02 2.311317834463834375e-01 5.059257788838554815e-01 2.346938562528402550e-01
2.382562645048289310e-02 2.267913403458372279e-01 4.834551083918089964e-01 2.659279248118709416e-01
1.345548794913379101e-02 2.569933864131520584e-01 4.671245647669682866e-01 2.624265608707460062e-01
1.451462158886276596e-02 2.330906529122347415e-01 5.127157308905069266e-01 2.396789946083955347e-01
2.423489848633041122e-02 2.432962188646145829e-01 4.893833297178097896e-01 2.430855529312451191e-01
1.766788411540796619e-02 2.356816275075891975e-01 4.926354580058782684e-01 2.540150303711246615e-01
1.293404919275860376e-02 2.327348597570189914e-01 4.884933896882692750e-01 2.658377013619531160e-01
2.001301840915179278e-02 2.263888827381057844e-01 5.116279370806635640e-01 2.419701617720790288e-01
1.575158327268149847e-02 2.181623720094392205e-01 5.317838745599642314e-01 2.343021701579151295e-01
2.160446798541153929e-02 2.450866792848213349e-01 4.861724340080209039e-01 2.471364187217461594e-01
2.163668739672633054e-02 2.423227812263739067e-01 5.056930662834540069e-01 2.303474650934457801e-01
1.147635434738674028e-02 2.060822871610158424e-01 5.363443830037845084e-01 2.460969754878129245e-01
1.435740192010688532e-02 2.116372155412284406e-01 5.238889679916527431e-01 2.501164145470119449e-01
1.669554236404385480e-02 2.319160365368241883e-01 5.225237411753628214e-01 2.288646799237690488e-01
2.856690072300365271e-02 2.437506478986521674e-01 5.038480236917776134e-01 2.238344276865664728e-01
2.086779655837796982e-02 2.320099034667552351e-01 5.487733956494637022e-01 1.983489043254031414e-01
1.856470590024336328e-02 2.432564094472143279e-01 5.187033133757862347e-01 2.194755712767560707e-01
1.970807727493978714e-02 2.494523731242044295e-01 4.947924837789072772e-01 2.360470658219483986e-01
2.465236370673459451e-02 2.309964215255261299e-01 5.007655575251350744e-01 2.435856572426041422e-01
1.622535109832180800e-02 1.952296351102113803e-01 5.340784671358830282e-01 2.544665466555837696e-01
1.482376574525972115e-02 2.129929811927973593e-01 4.985311019399100152e-01 2.736521511220328939e-01
1.855986323239859973e-02 2.364733674853940204e-01 4.879213355427892140e-01 2.570454337394181277e-01
1.701923768232232667e-02 2.344535272757538868e-01 5.115224784956384774e-01 2.370047565462853889e-01
2.206701949136024785e-02 2.229992253860390572e-01 5.145379473046629570e-01 2.403958078179377345e-01
1.763323565395942885e-02 1.953857634577433888e-01 5.573078573371049727e-01 2.296731435511920605e-01
1.742697498666803679e-02 2.366141655792386445e-01 4.866631664283101455e-01 2.592956930057830345e-01
1.749918313971247225e-02 1.986447727397035456e-01 5.252640019410718120e-01 2.585920421795122603e-01
3.195171035063534837e-02 2.421201046566379411e-01 4.976116697423383362e-01 2.283165152503883466e-01
1.409710170115496299e-02 2.096378623950816145e-01 5.515216012265790058e-01 2.247434346771843838e-01
2.111735838395877723e-02 2.355544412639455354e-01 5.322036260495419668e-01 2.111245743025537969e-01
1.426895942127661548e-02 2.046226761033723140e-01 5.074003945943210692e-01 2.737079698810299666e-01
1.149946960574570014e-02 2.312029780833333159e-01 5.036321902105357351e-01 2.536653621003852610e-01
1.913548407986973010e-02 2.261452289861134446e-01 5.205933446518818952e-01 2.341259422821348746e-01
1.959725194020981234e-02 2.151915703412149439e-01 5.045947451748888923e-01 2.606164325436863827e-01
1.678862424621476931e-02 2.180427989707759140e-01 5.015474833250146425e-01 2.636210934579945597e-01
2.757850367414593773e-02 2.124151857899592433e-01 5.228215488066164651e-01 2.371847617292781596e-01
1.154063586028767491e-02 2.398563548951408442e-01 5.103250515357833361e-01 2.382779577087882905e-01
1.814507823298733974e-02 2.218816391382691655e-01 5.152036468276277592e-01 2.447696358011157980e-01
2.344990144674899413e-02 2.097252342589729091e-01 5.000101139508582593e-01 2.668147503434197820e-01
1.969001623373058465e-02 2.214800710518876892e-01 5.161571847638255495e-01 2.426727279505561108e-01
1.812245938947174007e-02 2.205553468023710995e-01 4.992210562671605123e-01 2.621011375409967314e-01
2.658800531419740557e-02 2.214786134781906446e-01 4.892429577394897255e-01 2.626904234681221584e-01
1.688907757550376851e-02 2.506352257093159563e-01 4.870540103995500969e-01 2.454216863156302997e-01
1.989608357822549023e-02 2.086726082919233560e-01 5.162598773461660739e-01 2.551714307836849827e-01
1.264716416014948462e-02 2.407991346472963257e-01 5.081397644154622695e-01 2.384139367770919393e-01
1.834977298045941535e-02 2.123443534984259806e-01 5.207393226867926828e-01 2.485665508343219421e-01
2.324482428374470208e-02 2.411443273615363758e-01 5.174770265704139449e-01 2.181338217843050431e-01
7.966902790425479941e-03 2.266389167303441698e-01 5.097981526091098781e-01 2.555960278701205346e-01
2.574100667143016177e-02 2.065081870636752692e-01 5.054987057800373051e-01 2.622521004848570869e-01
2.019532178885213858e-02 2.346372278986370574e-01 4.956922368140513901e-01 2.494752134984593306e-01
2.020686370349244337e-02 2.425245572540346839e-01 4.793903265757936683e-01 2.578782524666793363e-01
1.421020731932604204e-02 2.188888549019778196e-01 5.092824184724913383e-01 2.576185193062047185e-01
2.050597504695083478e-02 1.999521261095927871e-01 5.268893305430979446e-01 2.526525683003583711e-01
2.143788363346722792e-02 1.910569634203592160e-01 5.376172057185741870e-01 2.498879472275993552e-01
1.934768583616642765e-02 2.013515632749600937e-01 5.518796821911279293e-01 2.274210686977456430e-01
1.659229474624223863e-02 2.405050028737244772e-01 5.247514049776950129e-01 2.181512974023382956e-01
2.520007478734500803e-02 2.025707428362124307e-01 5.256132638040987848e-01 2.466159185723438563e-01
1.545663528758481342e-02 2.606293057678723546e-01 4.855830475085801123e-01 2.383310114359627752e-01
2.212996946469266216e-02 2.412187487716424550e-01 5.100358938748200677e-01 2.266153878888448325e-01
1.495678443863253555e-02 2.488402259503499636e-01 5.201189609030018035e-01 2.160840287080157407e-01
2.445025396767238485e-02 2.262983023715960107e-01 5.076959042750018858e-01 2.415555393857297395e-01
2.590911964572718135e-02 2.225522871047074247e-01 4.893184207269589137e-01 2.622201725226064317e-01
4.014721653377028437e-02 1.929036437994748887e-01 5.312325339337813368e-01 2.357166057329733722e-01
2.339196758909332582e-02 1.950011392163545076e-01 5.412800966136090963e-01 2.403267965809430251e-01
1.186189549443126580e-02 2.415341977653440164e-01 4.908344709952316975e-01 2.557694357449930567e-01
1.925016512738167776e-02 2.064992370927214438e-01 5.410810107206193154e-01 2.331695870592777609e-01
1.144105401060386065e-02 1.938165207406122581e-01 5.314951052680961796e-01 2.632473199806876218e-01
1.633373819060611118e-02 2.239684041009678828e-01 5.604513625230167495e-01 1.992464951854093780e-01
1.337180354434016824e-02 2.338132997067129681e-01 4.987983894615500846e-01 2.540165072873968310e-01
2.688930486073001086e-02 2.195882141042781455e-01 5.358804937995598205e-01 2.176419872354320162e-01
1.586075056191812993e-02 2.370461646058620864e-01 4.899252639421104449e-01 2.571678208901093110e-01
1.324313911741823238e-02 2.210840811585058907e-01 5.110279173977237965e-01 2.546448623263520838e-01
2.069338937133187104e-02 2.282295094517914624e-01 5.282525760287690719e-01 2.228245251481077993e-01
1.536694754131284410e-02 2.505485079996164766e-01 4.995532444690717333e-01 2.345312999899989981e-01
2.949456770289224719e-02 2.110900431725715454e-01 5.036841520902135549e-01 2.557312370343226560e-01
2.137921862953478733e-02 2.176637211850519504e-01 4.964491291820634644e-01 2.645079310033497388e-01
1.471718176752812544e-02 2.011617897179269476e-01 5.174651524060526198e-01 2.666558761084923401e-01
2.941623587597341424e-02 2.050200297172315445e-01 5.353369459440157074e-01 2.302267884627791916e-01
1.509820987976624729e-02 2.361416503138185352e-01 5.118356632600790102e-01 2.369244765463361657e-01
2.039084697020247805e-02 2.095506439252314002e-01 5.011272347359161383e-01 2.689312743686499974e-01
2.228167746897922671e-02 2.070825492093108511e-01 5.145750078535782368e-01 2.560607654681318346e-01
2.091604720693085798e-02 2.016781058546377459e-01 5.142277503466252675e-01 2.631780965918060766e-01
2.499211330247427115e-02 2.113223949287893477e-01 5.194240955650387681e-01 2.442613962036975506e-01
2.275074970991838516e-02 2.064140012768780896e-01 5.231065862526375065e-01 2.477286627605659874e-01
1.875754226026292090e-02 2.297605129903547982e-01 4.962938398285925978e-01 2.551881049207896934e-01
3.382573263415588477e-02 1.918454330952327480e-01 5.339614885545507228e-01 2.403673457160607208e-01
1.157711712449061882e-02 2.110527877300809318e-01 5.139428496777598276e-01 2.634272454676687136e-01
1.880432131284427016e-02 2.039180045871361591e-01 5.214723556522532499e-01 2.558053184477663833e-01
2.378664932685379055e-02 2.315187960007083212e-01 5.005359091986992803e-01 2.441586454737386946e-01
1.754897884819993717e-02 2.198105995649604627e-01 5.493194134664209916e-01 2.133210081204184871e-01
1.787269896712587181e-02 2.295998249821906978e-01 5.096941416901925592e-01 2.428333343604907879e-01
1.432908624253708546e-02 1.973112186123790468e-01 5.250094946557899434e-01 2.633502004892941395e-01
2.377033097092451711e-02 1.929272965544044649e-01 5.386687939988205054e-01 2.446335784758504606e-01
2.635637138410357530e-02 2.188360601761403235e-01 5.272971027345628725e-01 2.275104657051930934e-01
2.901621631913122931e-02 2.130213452380155248e-01 5.207389881132122866e-01 2.372234503296409003e-01
1.584163331832357663e-02 2.160285340494936812e-01 5.487488933046629214e-01 2.193809393275197583e-01
2.870977797565180817e-02 2.138371858700010564e-01 5.227760778129471042e-01 2.346769583414000937e-01
1.658288260308979356e-02 2.404201368179050002e-01 5.006234618579420426e-01 2.423735187210630526e-01
1.932648026953916187e-02 2.285550938621179751e-01 5.242342461196869419e-01 2.278841797486559906e-01
1.289781299242682283e-02 2.304810877274846015e-01 5.289341956587630955e-01 2.276869036213254871e-01
1.163804415699284250e-02 1.970576582963715351e-01 5.471997470999674373e-01 2.441045504466682059e-01
1.849702555020418457e-02 2.310431082725747931e-01 5.594688256108155677e-01 1.909910405664055622e-01
1.283631098528208517e-02 2.247874666763388374e-01 4.875005868873315551e-01 2.748756354510475952e-01
1.733417064594711121e-02 2.030069811455365303e-01 5.431591281597144549e-01 2.364997200488018481e-01
3.117539353753526199e-02 2.363928227556079953e-01 5.257341920768928700e-01 2.066975916299640392e-01
1.916196021777601816e-02 2.184026681385286828e-01 5.198949704790802873e-01 2.425404011646150049e-01
1.694439609873731739e-02 1.998012077508350970e-01 5.328529837981540451e-01 2.504014123522735336e-01
1.689489033384023939e-02 2.641051162183897238e-01 4.822995540583523977e-01 2.367004393894176495e-01
1.611550727776689743e-02 2.416017984348386716e-01 4.973648326496390992e-01 2.449178616377553352e-01
1.825049373359620766e-02 2.177893873078252385e-01 5.118742949678382059e-01 2.520858239907403653e-01
1.685417642504378338e-02 2.389402549236160078e-01 5.176941769354312939e-01 2.265113917159090606e-01
1.333033318169773995e-02 2.380491678852111603e-01 5.120641958593250553e-01 2.365563030737659611e-01
2.275444745100400554e-02 2.211391933166250157e-01 4.866760812093636202e-01 2.694302780230072858e-01
2.450364444848608311e-02 1.729361918391509600e-01 5.535078461583144982e-01 2.490523175540484135e-01
2.033951436828893358e-02 2.186817657061015385e-01 5.543655564494741617e-01 2.066131634761353419e-01
1.718459187097169313e-02 2.388677667855709785e-01 5.166796452987508781e-01 2.272679960447063774e-01
2.631318988028490125e-02 2.348255990786802805e-01 4.934287413747767137e-01 2.454324696662581462e-01
1.190734939905300181e-02 2.367486566395955727e-01 5.221497351644664997e-01 2.291942587968849865e-01
1.999723200003824392e-02 2.479036753259980519e-01 5.067287662883025456e-01 2.253703263856611239e-01
2.099518252304007071e-02 2.287282323121652694e-01 5.164365389501426318e-01 2.338400462146519310e-01
1.355562741203098984e-02 2.383379101571517222e-01 5.210279716192084409e-01 2.270784908116087741e-01
1.878823638935370535e-02 2.254382222861317508e-01 5.047611290268528839e-01 2.510124122976616357e-01
1.310527614571788992e-02 2.195680008205057598e-01 5.211612056452080699e-01 2.461655173885682057e-01
1.937918484381648959e-02 2.498105740084547166e-01 4.871214246527160729e-01 2.436888164950127555e-01
1.092000212123581983e-02 2.221203040888780345e-01 4.771609513154576043e-01 2.897987424744285501e-01
1.394476120481751881e-02 2.323264530748216927e-01 5.165934060587292764e-01 2.371353796616316179e-01
1.763191909536913557e-02 2.364008958047080222e-01 4.994683661868827285e-01 2.464988189130402352e-01
2.677836000061627544e-02 2.280163389103130600e-01 4.903655374201956740e-01 2.548397636688749524e-01
2.512803716307657198e-02 2.380462325787270628e-01 4.807615291625001452e-01 2.560642010956962200e-01
3.674627214687151144e-02 2.135033369201705944e-01 4.983151957559472933e-01 2.514351951770104621e-01
2.673232587099741431e-02 2.108146592332463265e-01 5.274575810957918831e-01 2.349954337999644316e-01
1.917163888713481132e-02 2.255753111881170780e-01 5.121249364548602356e-01 2.431281134698879964e-01
2.546480609760270325e-02 2.132796840313127273e-01 5.189102929905229367e-01 2.423452168805616813e-01
1.608934941202394206e-02 2.296310039608741027e-01 4.937734892902869155e-01 2.605061573368150918e-01
1.394385803995211101e-02 2.002651646660364437e-01 5.469427961121918758e-01 2.388481811818196077e-01
2.560662898807686619e-02 2.016799730727078799e-01 5.119781639813649754e-01 2.607352339578502542e-01
1.570900254610237828e-02 2.100901056153191004e-01 5.165502454702571855e-01 2.576506463683212456e-01
2.515271479803945012e-02 2.288938078088096906e-01 4.921651997970918346e-01 2.537882775960590975e-01
2.261593629107366485e-02 2.034794468947685175e-01 5.058658322530427132e-01 2.680387845611150732e-01
2.162066572852420349e-02 2.399732144458709415e-01 5.064914506381473780e-01 2.319146691874574839e-01
1.844897844991181049e-02 2.197828747350836498e-01 5.272515254909371230e-01 2.345166213240674480e-01
2.488654961399884916e-02 2.200539840929605917e-01 5.183910328069740725e-01 2.366684334860664207e-01
2.004783977865219266e-02 1.946102005964789883e-01 5.430603124968995665e-01 2.422816471279692074e-01
2.054114818573978679e-02 2.471188298595329014e-01 4.930149356480881817e-01 2.393250863066392897e-01
1.361391715327812772e-02 2.397759971483023056e-01 5.126751655641488270e-01 2.339349201342708073e-01
1.331866056988805121e-02 2.115395439588186877e-01 5.406558769710081425e-01 2.344859185002851343e-01
2.301383621214041567e-02 2.278658669021572103e-01 5.030677583658935692e-01 2.460525385198087944e-01
2.290652548274233966e-02 1.915785721522396956e-01 5.377122354521509662e-01 2.478026669128668980e-01
1.926128135358872936e-02 2.282239135628112148e-01 4.738599691304726802e-01 2.786548359531274000e-01
1.880983346841352474e-02 2.234703428788195889e-01 5.236275677450751287e-01 2.340922559076918097e-01
1.630065712439519518e-02 1.931418535185757956e-01 5.413368787174415164e-01 2.492206106395876142e-01
1.739593367202305063e-02 2.049292941865387130e-01 5.173583960226724177e-01 2.603163761187657910e-01
2.273030151108825989e-02 2.101981500098835109e-01 5.126516259833127087e-01 2.544199224957153782e-01
2.146213715660450980e-02 2.039373407364720170e-01 5.376050990525028661e-01 2.369954230544205065e-01
2.473521854820320137e-02 2.563963198790703557e-01 5.319953327305776414e-01 1.868731288421488224e-01
1.760293257004158854e-02 2.160623728347811356e-01 5.413372287261832838e-01 2.249974658689941343e-01
1.983819182739392228e-02 2.336989091263238505e-01 5.178886377332998503e-01 2.285742613129823075e-01
1.652378835665785362e-02 2.031232755286018210e-01 5.254448356624723537e-01 2.549081004522680272e-01
2.220385626952247476e-02 2.122599936688854827e-01 4.834212895711338387e-01 2.821148604904583079e-01
1.447865006077774484e-02 2.292289390071180766e-01 4.884730671434866500e-01 2.678193437886176587e-01
2.115084383590132289e-02 2.087164010663660474e-01 5.204136782278871998e-01 2.497190768698454855e-01
1.557263780366493870e-02 2.223469128752235124e-01 5.269814193409315672e-01 2.350990299801800076e-01
1.818806905274490682e-02 2.071197418939867696e-01 5.301154325928453259e-01 2.445767564604231503e-01
1.904382821403967710e-02 2.089132416563406758e-01 5.366342588549888326e-01 2.354086712746308874e-01
2.921672928542038902e-02 2.140735922098774002e-01 5.085511488009037961e-01 2.481585297037983417e-01
1.236224213650429990e-02 2.065417775014246338e-01 5.226554528371182284e-01 2.584405275249527789e-01
1.480197858320901443e-02 2.196227853131347274e-01 5.102509564935063802e-01 2.553242796101499179e-01
2.390388364529174442e-02 2.380619590635792426e-01 5.060818413285316231e-01 2.319523159625974384e-01
1.929408503900384431e-02 2.226689519406097051e-01 5.185781710101781128e-01 2.394587920102085044e-01
1.651837240128081058e-02 2.241202092293311798e-01 5.280071987118277743e-01 2.313542196575602561e-01
