7.789249538912113024e-02 1.793315997990298782e-01 5.851741101047255866e-02 6.842584938013764884e-01
8.795545625213221919e-02 1.973494586791547933e-01 6.660801501153809645e-02 6.480870700571748078e-01
8.363086604162123239e-02 1.808433768162493738e-01 5.794377204945662385e-02 6.775819850926727561e-01
7.172867871509203130e-02 2.258065847354717715e-01 5.051348499539495135e-02 6.519512515540412112e-01
9.593131598188467390e-02 2.003329321430265264e-01 5.317773507565452112e-02 6.505580167994341467e-01
9.235011578390207865e-02 1.646631452643352866e-01 7.229725237485103151e-02 6.706894865769116310e-01
7.195575984573672479e-02 2.147140290095324588e-01 5.873119506266900880e-02 6.545990160820617243e-01
7.754496607272901021e-02 2.025497493397081517e-01 6.496388552274423578e-02 6.549413990648186301e-01
6.754201947733878830e-02 1.873870403310700927e-01 7.508841050431379338e-02 6.699825296872773395e-01
7.403364961293361357e-02 1.856635805344643564e-01 7.257412810517477331e-02 6.677286417474272984e-01
8.347091949004194211e-02 2.023846054929886729e-01 7.831590788632965261e-02 6.358285671306397324e-01
7.791337181183438654e-02 1.900152142980854886e-01 7.829153136926052248e-02 6.537798825208195330e-01
7.689058458999314949e-02 1.703122207589540249e-01 6.796483281110489438e-02 6.848323618399478896e-01
6.183427310320919329e-02 2.039037265061796889e-01 5.466416869508583520e-02 6.795978316955252341e-01
7.763039539651425680e-02 1.821145741322368894e-01 9.077658396151999654e-02 6.494784465097288573e-01
8.092311385944565838e-02 1.929446248322723712e-01 7.283144063759275366e-02 6.533008206706892862e-01
9.234563803744505472e-02 1.699048238668610655e-01 7.006414737828521588e-02 6.676853907174086222e-01
8.695254186607297153e-02 1.950930394925267652e-01 5.482587275964948687e-02 6.631285458817507417e-01
7.114397096049492053e-02 2.075582508201856413e-01 5.487219559600473029e-02 6.664255826233146385e-01
7.686530242903544252e-02 1.755457303781637612e-01 7.747958081483627413e-02 6.701093863779645776e-01
9.315410998089357353e-02 1.709892090876629911e-01 6.806312670718307756e-02 6.677935542242603439e-01
8.640055817585449993e-02 1.917223046790827168e-01 8.729832830051763304e-02 6.345788088445452058e-01
7.186705107930450864e-02 1.947596857406583004e-01 6.281094158078384670e-02 6.705623215992534414e-01
8.501059327050146386e-02 1.706607516617849318e-01 6.313874362712093569e-02 6.811899114405925992e-01
9.276513026342396440e-02 1.905089057114005557e-01 6.450831398128237248e-02 6.522176500438932045e-01
8.855229607629383493e-02 1.781595834422591562e-01 6.217027905874180499e-02 6.711178414227052524e-01
7.270712425515986344e-02 1.783354169239855791e-01 8.182665118318577235e-02 6.671308076376686325e-01
7.044970005676172431e-02 1.916200828754274776e-01 7.003756281460307709e-02 6.678926542532076516e-01
7.376768377106925068e-02 1.953643187086744892e-01 8.864446671839626424e-02 6.422235308018598987e-01
7.513460864442178533e-02 1.888096657261056077e-01 8.974612769348501440e-02 6.463095979359875232e-01
9.893931819605399081e-02 1.717189975332576723e-01 6.981480297714857952e-02 6.595268812935397573e-01
6.915099746198533071e-02 2.083007082100803153e-01 8.241562091032605952e-02 6.401326734176082667e-01
7.709073230709070912e-02 1.796220345874120217e-01 7.064670154268537505e-02 6.726405315628117831e-01
9.972669182108333252e-02 2.120794689427075996e-01 6.639738327647816407e-02 6.217964559597309870e-01
6.882421064255551946e-02 2.016266253919538620e-01 7.291988484104068580e-02 6.566292791244499050e-01
9.643534061021970250e-02 1.661412734720024154e-01 8.159118941921142398e-02 6.558321964985666108e-01
8.468941000543651898e-02 1.903574032714435704e-01 6.124332637778961974e-02 6.637098603453303047e-01
8.435309692427250816e-02 1.824874992460636391e-01 6.337586232346710535e-02 6.697835415061967890e-01
8.621974393566642081e-02 2.138961859572224289e-01 6.534962619065316780e-02 6.345344439164578576e-01
7.359968911955225290e-02 1.980665956225156066e-01 7.080828376670547653e-02 6.575254314912266640e-01
9.688750233456086547e-02 1.926921385918933527e-01 8.288792076472976944e-02 6.275324383088159985e-01
8.248061736577950998e-02 1.950426021532049858e-01 7.708767628281254503e-02 6.453891041982029453e-01
7.919123703817908255e-02 1.907400063839345961e-01 6.576623585872792832e-02 6.643025207191582959e-01
7.523349680957966412e-02 2.086035608203359037e-01 7.324447149706239668e-02 6.429184708730220077e-01
6.940101818531471678e-02 2.022103066263557514e-01 6.529481404566528369e-02 6.630938611426643314e-01
6.889688155423770444e-02 1.765350809582179048e-01 7.110385139620151174e-02 6.834641860913428513e-01
8.614478797603448978e-02 1.858781536988033667e-01 6.619711101393642438e-02 6.617799473112258024e-01
7.394269760590631291e-02 2.044559051742526057e-01 5.367375683861824037e-02 6.679276403812227647e-01
8.078112148479731081e-02 1.892005394703691890e-01 7.354186271817236831e-02 6.564764763266611736e-01
7.136968431375688426e-02 2.207498990512782033e-01 6.476946125048750613e-02 6.431109553844773785e-01
7.211294773574611350e-02 1.942887516373293377e-01 6.732486046542980607e-02 6.662734401614947011e-01
8.550728126145024088e-02 1.976683328658858652e-01 6.837514219407293814e-02 6.484492436785908032e-01
6.847773809370255593e-02 1.870062117973019522e-01 5.370185792574359157e-02 6.908141921832517962e-01
8.295852659105780458e-02 2.012486495560676103e-01 5.989585714668744371e-02 6.558969667061870235e-01
7.307665485399578165e-02 1.840722679931177386e-01 6.071298837932196518e-02 6.821380887735645215e-01
8.543780138964443549e-02 1.821624894806169737e-01 6.572131962247569625e-02 6.666783895072628807e-01
7.445483435027987207e-02 2.054847454364643611e-01 6.679751580975848424e-02 6.532629044034973242e-01
7.803039110906280496e-02 1.869149904023765241e-01 6.568082309780443051e-02 6.693737953907562543e-01
7.397818978474929308e-02 1.936990222028563136e-01 6.922409275775484594e-02 6.630986952546396029e-01
7.700189894860615114e-02 2.076768910189719930e-01 6.262869803792740775e-02 6.526925119944945175e-01
9.157222408041200412e-02 1.780509882414287870e-01 5.510573461129681522e-02 6.752710530668623035e-01
8.188342142138164970e-02 1.924790515961994908e-01 7.722201158889376027e-02 6.484155153935251548e-01
7.959060584868045407e-02 1.882666253940798451e-01 7.649052758414146003e-02 6.556522411730982824e-01
6.695211187051711144e-02 1.783336773594723090e-01 5.389256088463156846e-02 7.008216498853789833e-01
7.536339412532973292e-02 1.919910625701256035e-01 6.801640108174736299e-02 6.646291422227973422e-01
9.296483314063427872e-02 1.934166054711422555e-01 7.733503643462254218e-02 6.362835249536009652e-01
7.361062021788782050e-02 2.129440241409998325e-01 6.431752316964145511e-02 6.491278324714709891e-01
6.631990963131934036e-02 2.126622769216760522e-01 6.891191687029499247e-02 6.521058965767094762e-01
6.852657731186322099e-02 2.111989305859766075e-01 6.182003137383879771e-02 6.584544607283212558e-01
7.497807194381786444e-02 1.842397477795585103e-01 5.020925088157757871e-02 6.905729293950459979e-01
6.340309337145466628e-02 1.827723157006966581e-01 6.215191185983354877e-02 6.916726790680149950e-01
6.446483554731803622e-02 1.743215409950093775e-01 7.149258094768280725e-02 6.897210425099897790e-01
7.262738448326061524e-02 1.855711498923520164e-01 7.846467932933588740e-02 6.633367862950514393e-01
9.059277621798164648e-02 1.810015695712776096e-01 6.897735232977925124e-02 6.594283018809614649e-01
7.897192354410878523e-02 2.077817733516703902e-01 7.282943037482703108e-02 6.404168727293939600e-01
7.957616996437943957e-02 1.984877199225305866e-01 7.583953835839783719e-02 6.460965717546920395e-01
9.228249249692836720e-02 1.926235880359928321e-01 6.676490556334856163e-02 6.483290139037302113e-01
7.334500138172321548e-02 2.009517665457326296e-01 6.091362276688656874e-02 6.647896093056575584e-01
7.014299387676248276e-02 1.858555807644676483e-01 5.961101525888401476e-02 6.843904100998856599e-01
8.331884103539849429e-02 1.974019655816343088e-01 7.069625091644517190e-02 6.485829424665220388e-01
8.435518015302889694e-02 1.920722715389541480e-01 5.877445383824485975e-02 6.647980944697721162e-01
5.775293103324660032e-02 1.905869178393801711e-01 6.335639990780669861e-02 6.883037512195665508e-01
7.562526302729111194e-02 1.977125562442944573e-01 6.123317445919668894e-02 6.654290062692176377e-01
6.660204420036530681e-02 1.750232540418261984e-01 6.782283094488744668e-02 6.905518708129210204e-01
7.331516886829035629e-02 1.925678473564081949e-01 6.968450776330899210e-02 6.644324760119924012e-01
8.068586982782825767e-02 1.751432795176640911e-01 6.301325726303112773e-02 6.811575933914765235e-01
6.763888707310404536e-02 2.074284323442455447e-01 5.020885466116574436e-02 6.747238259214847211e-01
7.871467601774516376e-02 1.876735286572246975e-01 7.544094137425826074e-02 6.581708539507720168e-01
9.027064704560018582e-02 1.938917179233658195e-01 6.003474458444293255e-02 6.558028904465911246e-01
7.111602248629374234e-02 1.923863011490064279e-01 6.673437093831885436e-02 6.697633054263808505e-01
7.991628648962605108e-02 2.202568784669139967e-01 6.387419485810107156e-02 6.359526401853589084e-01
8.559493338455891054e-02 1.873042194904458724e-01 8.206946371749160307e-02 6.450313834075036556e-01
7.739843804942635186e-02 1.720933522795836668e-01 5.938241317350635012e-02 6.911257964974835133e-01
8.261242553495418139e-02 2.119666486607774958e-01 6.666068966313583311e-02 6.387602361411325314e-01
8.403174446268728282e-02 1.855898327511413259e-01 6.777553379760195562e-02 6.626028889885695605e-01
9.502315673247235805e-02 1.815849707831210802e-01 6.958843202052659993e-02 6.538034404638800590e-01
7.521695444594678204e-02 1.823053259703220352e-01 6.157591839900238700e-02 6.809018011847287610e-01
8.997775466352853080e-02 1.937517092416079223e-01 7.057769556606890982e-02 6.456928405287946093e-01
8.592346462744133995e-02 1.803283531477952450e-01 8.541379729559817058e-02 6.483343849291651750e-01
7.078186527834237629e-02 2.114980321893786541e-01 7.798861767454899618e-02 6.397314848577299040e-01
7.781953159846197177e-02 1.789668137873871578e-01 6.823617206182946981e-02 6.749774825523214838e-01
7.201808037034104770e-02 1.897445588789700988e-01 6.326483357842045685e-02 6.749725271722684106e-01
7.361283894725638433e-02 1.753813677833926388e-01 7.129374299673749138e-02 6.797120502726136104e-01
7.835633583715316541e-02 1.981655641057231410e-01 5.014856689327121253e-02 6.733295331638524672e-01
8.536935049997464164e-02 2.064241062505622337e-01 6.816071375675933353e-02 6.400458294927038327e-01
8.486471252290475609e-02 2.231062486761679065e-01 6.300957194163747666e-02 6.290194668592899996e-01
7.875362386352011135e-02 1.809285699562063199e-01 7.697484243208062293e-02 6.633429637481930152e-01
7.487677749661858506e-02 1.771594692758847178e-01 7.171978918231124156e-02 6.762439640451853862e-01
6.073065810894125865e-02 1.932702876421350802e-01 8.047825945888338606e-02 6.655207947900403376e-01
8.439711130877931844e-02 1.860656647013143317e-01 7.923748841728280035e-02 6.502997355726235496e-01
8.168733193135921389e-02 1.854896824280473644e-01 5.973484019537136230e-02 6.730881454452221080e-01
7.128829209525605615e-02 1.979508195902073830e-01 8.173095900988885942e-02 6.490299293046476459e-01
7.285673081256481554e-02 1.991807687227697132e-01 6.512750569828083813e-02 6.628349947663846331e-01
7.242813168220797737e-02 1.977652633263458637e-01 6.287868425116958926e-02 6.669279207402765142e-01
7.230410109686602471e-02 1.688590013279504809e-01 6.914945322986364162e-02 6.896874443453199222e-01
8.433991823943587374e-02 1.906925320412560521e-01 6.528615442858211326e-02 6.596813952907258916e-01
6.375346004998379279e-02 2.114045326903198074e-01 6.501352929205954367e-02 6.598284779676367728e-01
7.699740938714440264e-02 1.764039963887245044e-01 7.327528711463210387e-02 6.733233071094988365e-01
7.528378395690929481e-02 1.861812966792162627e-01 7.059980449327750429e-02 6.679351148705970909e-01
6.835038279314765985e-02 1.667708296615795782e-01 7.464641877626790323e-02 6.902323687690049558e-01
7.682061027234175776e-02 1.839450416891108830e-01 7.147592557878891528e-02 6.677584224597584717e-01
7.489793836870842214e-02 1.884200421806733750e-01 9.091921442296690969e-02 6.457628050276513765e-01
8.316592279500407969e-02 1.779125043987489496e-01 7.683720136406510526e-02 6.620843714421820181e-01
8.559517053168243239e-02 1.971260472900601135e-01 6.992303304661796892e-02 6.473557491316395129e-01
9.190433603406693297e-02 1.897596889152091681e-01 7.701577457223578171e-02 6.413202004784882559e-01
7.430955397470868917e-02 1.754131410065874475e-01 7.188197873998017351e-02 6.783953262787237870e-01
8.120284957226855949e-02 1.817606590320132998e-01 7.356219209048765750e-02 6.634742993052303861e-01
9.339600630850665441e-02 2.050003992083772875e-01 6.569851253299305305e-02 6.359050819501230745e-01
8.724982740313433349e-02 1.824258606714040387e-01 5.514380628306016913e-02 6.751805056424013962e-01
9.176927845811103102e-02 1.808360544851303209e-01 7.670111957425586324e-02 6.506935474825028543e-01
8.343911022083387585e-02 1.753381191946256634e-01 6.512616510901035605e-02 6.760966054755300769e-01
7.987038908291541062e-02 1.900245294886775960e-01 8.076512838269948868e-02 6.493399530457074631e-01
6.598388849187170058e-02 1.986057163675080672e-01 6.919615353717166462e-02 6.662142416034484427e-01
7.294227263087747770e-02 2.016731666762607289e-01 8.022861159684853416e-02 6.451559490960133703e-01
8.402563494651359155e-02 2.028244627373887721e-01 4.831597148683049181e-02 6.648339308292672278e-01
8.390710581898860876e-02 2.212114365712602171e-01 5.726528484719933809e-02 6.376161727625520026e-01
8.335320866027959297e-02 1.906532685178784770e-01 7.366773214668267955e-02 6.523257906751592783e-01
7.783441587986875132e-02 1.898083343376175958e-01 6.663301095341112035e-02 6.657242388291026991e-01
7.933622457284718321e-02 2.029894122567864889e-01 7.262001168792238393e-02 6.450543514824439439e-01
8.887033404893009136e-02 1.944425509779564021e-01 6.484654682646570634e-02 6.518405681466478141e-01
8.001884662532864068e-02 1.720553180197628429e-01 6.576013879083712765e-02 6.821656965640713333e-01
8.906200799459591810e-02 1.857807185944892192e-01 7.422964175326599023e-02 6.509276316576487753e-01
8.097808854957556923e-02 2.203041147242587872e-01 6.498609604135022200e-02 6.337317006848154355e-01
8.532377188317903649e-02 1.893815642058462034e-01 5.803882621902636818e-02 6.672558376919485168e-01
7.594852299884241598e-02 1.957109716751888606e-01 6.879915924067069033e-02 6.595413460852980192e-01
8.326338252618475932e-02 1.720445091206137533e-01 6.956361342919427371e-02 6.751284949240070610e-01
8.031085516820619941e-02 1.804438535433243729e-01 6.547115894028510130e-02 6.737741323481842848e-01
9.051867591550812053e-02 1.854937362365993436e-01 6.882660067788001768e-02 6.551609871700124765e-01
8.573369002130008798e-02 1.807346274955368981e-01 7.875678595817314775e-02 6.547748965249896580e-01
7.531730446658799205e-02 2.061750163684651638e-01 7.520225304200797711e-02 6.433054261229388393e-01
7.166346333418494030e-02 1.965892065946984180e-01 5.710397565351307825e-02 6.746433544176034802e-01
7.205435518472159961e-02 2.087843529357236994e-01 6.712763206718186382e-02 6.520336598123728233e-01
8.062225718299152744e-02 1.991824522580779577e-01 7.975276342807610663e-02 6.404425271308544776e-01
7.027281344650838923e-02 1.900072202470570459e-01 6.331888982506056474e-02 6.764010764813740417e-01
8.131178196894466026e-02 1.811261654912242058e-01 7.622128727636909296e-02 6.613407652634619716e-01
7.069197852764598500e-02 1.877742810846030619e-01 6.826261716128094459e-02 6.732711232264699808e-01
7.033255737555010878e-02 1.848163194498536055e-01 7.929182823435902694e-02 6.655592949402373559e-01
7.728152624574306795e-02 1.901622974637682262e-01 6.456982367789078359e-02 6.679863526125978668e-01
7.861369454494430975e-02 2.111482266259634699e-01 6.213866270674038572e-02 6.480994161223516681e-01
8.211109375449109071e-02 1.743900750370746544e-01 5.496356217957545226e-02 6.885352690288588651e-01
8.048688377528663562e-02 1.885806743500002547e-01 5.530307657463496424e-02 6.756293653000782218e-01
9.321016151103339586e-02 1.992549930727008645e-01 6.627076370813633766e-02 6.412640817081295408e-01
7.595799325974353366e-02 2.065625823302409403e-01 5.995814965223257575e-02 6.575212747577828809e-01
8.351793565290177579e-02 1.718085756448192170e-01 5.803961589492460244e-02 6.866338728073544395e-01
7.802836457737730158e-02 1.908592914543197627e-01 6.671496712897458103e-02 6.643973768393283130e-01
6.589721087707117730e-02 1.875505572845388713e-01 7.474224583940992928e-02 6.718099859989800082e-01
9.158257001951296272e-02 1.945635675711787915e-01 6.471596727253858816e-02 6.491378951367695604e-01
7.126820751362485107e-02 2.054190492124325917e-01 6.664517728615168557e-02 6.566675659877908577e-01
8.544905825134657684e-02 2.022093926935703556e-01 6.472977262822053601e-02 6.476117764268626287e-01
6.814701117296020905e-02 2.050490706429606846e-01 6.442966128632411638e-02 6.623742568977549761e-01
8.015799583778927817e-02 1.866069286016848461e-01 5.835308213714341524e-02 6.748819934233823981e-01
8.087473662373473315e-02 1.860897378267363234e-01 5.925609205299943449e-02 6.737794334965293563e-01
8.312893374380032896e-02 1.754990437421137528e-01 8.108762448207854079e-02 6.602843980320073358e-01
7.600100071912775646e-02 1.798510056920067657e-01 6.992439239602074585e-02 6.742236011928447459e-01
7.216032643986584894e-02 1.948378107060583786e-01 6.806746996243259740e-02 6.649343928916432445e-01
5.732050604200701616e-02 2.108116674662271206e-01 5.870966965429431222e-02 6.731581568374714886e-01
9.035300887926307756e-02 1.735581728119916511e-01 6.642669389962335691e-02 6.696621244091220948e-01
6.834071522624955708e-02 1.917823966253560386e-01 7.204228054361543065e-02 6.678346076047789737e-01
5.990435435418418886e-02 1.919365153484231812e-01 6.273372071244236181e-02 6.854254095849503514e-01
7.614561654538377911e-02 1.973469121229893264e-01 6.624427079350420078e-02 6.602632005381227076e-01
7.081020238731119965e-02 1.876203430849512632e-01 6.708829644298822115e-02 6.744811580847492882e-01
8.121738675208464708e-02 2.090552618016347231e-01 9.296607452646857284e-02 6.167612769198120848e-01
7.645927633995248940e-02 2.000911900614883165e-01 6.181563544990249098e-02 6.616338981486566961e-01
7.385211508708210137e-02 1.958926086548650469e-01 6.339235141242725857e-02 6.668629248456257042e-01
8.986674477385556137e-02 2.079591153374015788e-01 7.020229309271326656e-02 6.319718467960296904e-01
8.058758980241811920e-02 1.870272477261567812e-01 5.933502370185116809e-02 6.730501387695739801e-01
7.111939945642935246e-02 1.800397707587030327e-01 7.931431308775171996e-02 6.695265166971158255e-01
6.967334028402930035e-02 1.880949039867601258e-01 6.907584995479561230e-02 6.731559057744148644e-01
9.852987031286050690e-02 1.802632035894024543e-01 5.759346758407628969e-02 6.636134585136607145e-01
8.803588937594654384e-02 1.958780838585996165e-01 7.833186240677091072e-02 6.377541643586828179e-01
7.539407285662179381e-02 1.872358475907416886e-01 6.974800652036712567e-02 6.676220730322693919e-01
6.128930262145645264e-02 1.821762391955674409e-01 6.021511376218247058e-02 6.963193444207936844e-01
8.604685085541791123e-02 2.086849121752882286e-01 6.648709449439436925e-02 6.387811424748993661e-01
9.497065131483253819e-02 1.926385566231928470e-01 6.103289322861713689e-02 6.513578988333573738e-01
7.893775497793911744e-02 1.913905027589445917e-01 7.489167268867047422e-02 6.547800695744458999e-01
8.656048341356521736e-02 1.884768133155400871e-01 6.074730981169088745e-02 6.642153934592036624e-01
8.106448257931547774e-02 1.919479688689816888e-01 5.979549129492408438e-02 6.671920572567787699e-01
9.336376139571386790e-02 1.848258607503959206e-01 6.244461660805118025e-02 6.593657612458391215e-01
7.089046062548434723e-02 1.989711235303247561e-01 6.487732908147408883e-02 6.652610867627167801e-01
8.885233948738484322e-02 1.935842463654487700e-01 5.764060822070472129e-02 6.599228059264617974e-01
8.186617949648858361e-02 2.052532060644858269e-01 7.159518654941636473e-02 6.412854278896091831e-01
8.560404015012680612e-02 2.092496405971624451e-01 5.484331153908138939e-02 6.503030077136292553e-01
7.172327658338310818e-02 1.748148335353717775e-01 7.237518845664499267e-02 6.810867014246000384e-01
8.662375371364294807e-02 1.804184049264851986e-01 7.359800440911064279e-02 6.593598369507611689e-01
7.711163043085532409e-02 1.892646458142530352e-01 6.541377952001813101e-02 6.682099442348734541e-01
7.992426408493988332e-02 2.081096634718180294e-01 6.428285407966773113e-02 6.476832183635743423e-01
7.768610357964773894e-02 1.978119477411406923e-01 6.892418290024897309e-02 6.555777657789625401e-01
7.397842377802979486e-02 1.973630305713435784e-01 6.633205075362072489e-02 6.623264948970057908e-01
7.219671345745488911e-02 2.098260071567919771e-01 7.108845475041412898e-02 6.468888246353389215e-01
7.784675203315620517e-02 1.727054683218174624e-01 7.203653283300086307e-02 6.774112468120254693e-01
7.877270039399716928e-02 1.819881264724068359e-01 6.640209221771149750e-02 6.728370809158845667e-01
7.615909065491083263e-02 1.899241109073110390e-01 8.609694556062429116e-02 6.478198528771539344e-01
8.186619307677037161e-02 1.857873977516377173e-01 6.650435397466530896e-02 6.658420551969266299e-01
6.909322546032516110e-02 2.073041205730540848e-01 6.510385871410033498e-02 6.584987952525203081e-01
7.983135000248491042e-02 2.218713873801866909e-01 7.048057881748802378e-02 6.278166837998404581e-01
7.547342419155668447e-02 1.836442048086920076e-01 6.442576757400532428e-02 6.764566034257459837e-01
8.465878710122615169e-02 2.022426873717458884e-01 7.435377081367726404e-02 6.387447547133506820e-01
7.055816771875468574e-02 1.899896804205321033e-01 6.661612316994902638e-02 6.728360286907641985e-01
8.707870564469299968e-02 2.003556157249868630e-01 7.035361401028625283e-02 6.422120646200339955e-01
6.427355884592701740e-02 2.212879182007332357e-01 6.722303034698537405e-02 6.472154926063543590e-01
6.517687089211704476e-02 2.004929156274628810e-01 8.317699355501315117e-02 6.511532199254069786e-01
8.750619047753212254e-02 1.930412090536258451e-01 7.816551620591857819e-02 6.412870842629234680e-01
9.739300608864506770e-02 1.826527770887795277e-01 6.695158855388358421e-02 6.530026282686918204e-01
9.623551122009511849e-02 1.989365162550699728e-01 6.283267301249387260e-02 6.419952995123411332e-01
9.414644036475929012e-02 2.028828555565576341e-01 6.492978609397148659e-02 6.380409179847114087e-01
6.973677052113003150e-02 2.288544621476584495e-01 6.296087589273220708e-02 6.384478914384792425e-01
7.939732910773975028e-02 1.925919295317883029e-01 4.933635932471860941e-02 6.786743820357533652e-01
9.335933261329330823e-02 2.033921608964327221e-01 6.591743023949062086e-02 6.373310762507834459e-01
7.274705586481455821e-02 1.793019104393660246e-01 6.493454126686423744e-02 6.830164924289551243e-01
7.868452599069224174e-02 2.085007060095457332e-01 5.641001647901559835e-02 6.564047515207463990e-01
6.211990748489274600e-02 1.910858991987430533e-01 7.570879899732052554e-02 6.710853943190436821e-01
7.837611102238414840e-02 1.819463712272041400e-01 8.084079179931105696e-02 6.588367259511006546e-01
7.001923671102472380e-02 1.924128804239561841e-01 5.879895985160076693e-02 6.787689230134182905e-01
9.858263748810373872e-02 2.083609119355710471e-01 6.297724259691059312e-02 6.300792079794146350e-01
7.999738948428149199e-02 1.894514133571590653e-01 6.475893242536413796e-02 6.657922647331951937e-01
8.036437351886581426e-02 1.980009100259229882e-01 7.304327644708159817e-02 6.485914400081296272e-01
8.020343988290773440e-02 2.118153348886617493e-01 7.107429738665013708e-02 6.369069278417803792e-01
7.982645957935557979e-02 1.995646739097185485e-01 7.246513990061241584e-02 6.481437266103133865e-01
6.293263627486353484e-02 1.935893633258465585e-01 5.465120715889082437e-02 6.888267932403990823e-01
7.599735842360814952e-02 1.953314938648607890e-01 6.424935088386631021e-02 6.644217968276647790e-01
8.383399843699375353e-02 1.839302040755009249e-01 6.721811515662366732e-02 6.650176823308815433e-01
7.418786718728333229e-02 1.704261686920939267e-01 5.913114018441798653e-02 6.962548239362046365e-01
8.160113688356172845e-02 2.072994941798716462e-01 6.614942479498846228e-02 6.449499441415781353e-01
7.228238548094056970e-02 1.930767439430814136e-01 6.996942229674107949e-02 6.646714482792369649e-01
7.576647442004828814e-02 1.867976996403286349e-01 6.472226113644448386e-02 6.727135648031785653e-01
7.695199504810067148e-02 1.907944361419739165e-01 7.306363170735803714e-02 6.591899371025673471e-01
7.891285299423725363e-02 2.039596202696235816e-01 6.455105939605698673e-02 6.525764673400821225e-01
7.123016233107971884e-02 1.856063631395015179e-01 7.520069136005111399e-02 6.679627831693675244e-01
6.600727215325614960e-02 2.114376735933721219e-01 6.804389074754041422e-02 6.545111635058313837e-01
9.237614650489597845e-02 2.029534703267612816e-01 5.872961483329407900e-02 6.459407683350487650e-01
7.933899643334545171e-02 2.009880138244538039e-01 9.308593055290352580e-02 6.265870591892972463e-01
7.514855262160204108e-02 1.887223054752951990e-01 7.492026494389540658e-02 6.612088769592073811e-01
7.392970562484055264e-02 1.732999503050124124e-01 8.769382197352000585e-02 6.650765220966270430e-01
8.168063531484201500e-02 2.100348968966229690e-01 6.064880126523861797e-02 6.476356665232965160e-01
7.526923276189952106e-02 2.003948330072629069e-01 6.707533868921437825e-02 6.572605955416231938e-01
7.705073459292513527e-02 1.901806867053087158e-01 6.543155178724399668e-02 6.673370269145221245e-01
9.367007861495443843e-02 1.839266513407794013e-01 7.186217360051785907e-02 6.505410964437482457e-01
6.590631668682780941e-02 1.917069918834618525e-01 6.131761690680517796e-02 6.810690745229052157e-01
7.261257612881064083e-02 1.955312178767873443e-01 7.143335024703624525e-02 6.604228557473659222e-01
7.500602558546165533e-02 1.923590108435914436e-01 6.052826325074685959e-02 6.721067003202000345e-01
8.425587600580308756e-02 2.038834831092899980e-01 7.138522855813740631e-02 6.404754123267694110e-01
7.970237175192494694e-02 1.931306695483346325e-01 6.125704127383975461e-02 6.659099174259005549e-01
7.886755640952744506e-02 1.960493623521711581e-01 5.604369407680164644e-02 6.690393871614996879e-01
7.618033131333003249e-02 2.020254538775174413e-01 6.088608471264635863e-02 6.609081300965060635e-01
1.069497970648483620e-01 1.658408116046549141e-01 7.002770780262619621e-02 6.571816835278705415e-01
6.264981573583268404e-02 2.018709532990214384e-01 5.647569824425506535e-02 6.790035327208907567e-01
7.602604427185569169e-02 2.073238658680960633e-01 8.090156617053881338e-02 6.357485236895095149e-01
8.323680199971714155e-02 1.917842265970971238e-01 6.199162575859828300e-02 6.629873456445876112e-01
7.818513230705589900e-02 1.967905741128692376e-01 7.465037976050248325e-02 6.503739138195724356e-01
6.755791659515052172e-02 1.782490533787035314e-01 7.536234748569482778e-02 6.788306825404509803e-01
7.992153761111693566e-02 1.907860228263602576e-01 6.038983383878795963e-02 6.689026057237348333e-01
8.783180072044519116e-02 1.926775851863694600e-01 6.565530514972835185e-02 6.538353089434569831e-01
8.325493737048231258e-02 2.190311808397223114e-01 5.552895581515287365e-02 6.421849259746424954e-01
8.508788735904068701e-02 2.119091595409620388e-01 7.215754939865136330e-02 6.308454037013458970e-01
8.824402355914903739e-02 1.739512923875759232e-01 6.150663908631445742e-02 6.762980449669605543e-01
8.981063109671838518e-02 1.702376449336990283e-01 6.406128816758956124e-02 6.758904358019930392e-01
9.349986743984685378e-02 1.721999379887776127e-01 6.112730040135821996e-02 6.731728941700173552e-01
8.539966603691348523e-02 1.847862652083483992e-01 6.248842839263582527e-02 6.673256403621024013e-01
8.240800982867362012e-02 2.023184645728614561e-01 7.327476511901127865e-02 6.419987604794535896e-01
7.499298890891810399e-02 1.944746502503379992e-01 5.579351389215791296e-02 6.747388469485859908e-01
7.553163661849451871e-02 2.006278035284487227e-01 6.199350690648108148e-02 6.618470529465756425e-01
8.874727684587023491e-02 1.912375762672677004e-01 6.956546181454592581e-02 6.504496850723160417e-01
7.352291988156646474e-02 1.880304855729582614e-01 6.748988219952146983e-02 6.709567123459538873e-01
7.660918565951563286e-02 1.742084311096307181e-01 6.586601777537211266e-02 6.833163654554815780e-01
7.922774215935263209e-02 1.718702851287215727e-01 6.800026550638449407e-02 6.809017072055412179e-01
6.588209957526697247e-02 1.814510205376914931e-01 6.907744241131873186e-02 6.835894374757228720e-01
7.589583669385015219e-02 1.974145253980915393e-01 6.368245354659603230e-02 6.630071843614624427e-01
8.783891561891753186e-02 2.128109268540756827e-01 5.700593304026060903e-02 6.423442244867462181e-01
6.923147658673918514e-02 1.943077030111808601e-01 9.487418556071421094e-02 6.415866348413657994e-01
7.389352576908857217e-02 1.971086938627596430e-01 7.534079483817762712e-02 6.536569855299741993e-01
8.638835241923357999e-02 1.824495726512181670e-01 7.185077125426321543e-02 6.593113036752850098e-01
