7.305688314884706269e-02 2.152055296509778060e-01 6.008591677747592702e-02 6.516516704226991141e-01
6.753498828867941783e-02 2.478752820420728198e-01 6.144074401003241787e-02 6.231489856592152821e-01
7.083747766624645670e-02 1.912748107754739801e-01 7.319114945280301432e-02 6.646965621054764517e-01
8.061540676275102957e-02 2.400629023774006610e-01 5.362348380238967510e-02 6.256982070574587107e-01
5.914871061847155886e-02 2.092775668234953534e-01 6.816756016998261336e-02 6.634061623880505021e-01
7.247250977231829705e-02 2.039769712438427862e-01 6.718288059299115655e-02 6.563676383908476630e-01
6.387493943165525878e-02 2.079634367950724261e-01 6.693567467126865234e-02 6.612259491020036073e-01
7.416279548908408237e-02 2.180919140471624107e-01 7.585225191294334146e-02 6.318930385508101377e-01
7.342245346719891708e-02 2.217638956853765497e-01 5.849708139593112755e-02 6.463165694514934057e-01
7.665106661332143911e-02 2.324614730145138086e-01 7.180124957037709033e-02 6.190862108017876064e-01
6.523143306849994716e-02 2.140621487758747055e-01 9.546649472086853050e-02 6.252399234347569834e-01
9.104924077076594069e-02 1.801200794425657226e-01 6.697106205778712018e-02 6.618596177288812443e-01
8.014805691703390245e-02 1.665205146261060365e-01 8.778516039835609908e-02 6.655462680585038093e-01
7.093497046480200241e-02 2.109036501814653131e-01 6.155045132647875283e-02 6.566109280272538484e-01
7.698198434370401300e-02 2.241139648190314526e-01 7.925705798476836983e-02 6.196469928524962478e-01
8.479230151752666089e-02 1.996107647079803371e-01 4.943582007220914676e-02 6.661611137022837026e-01
7.761963586547050709e-02 2.136676314283143252e-01 6.394328093074086450e-02 6.447694517754741783e-01
4.516575740510550552e-02 2.385945831220098456e-01 6.307567351389162247e-02 6.531639859589930541e-01
7.009933067505985660e-02 2.375573830527371311e-01 6.761074777093183108e-02 6.247325385012711951e-01
6.863890394095605030e-02 2.151327010949022900e-01 5.867492592292922887e-02 6.575534690412123684e-01
9.212514329206203390e-02 1.948319892655543673e-01 7.504987432223420019e-02 6.379929931201492321e-01
8.007492690716043471e-02 1.995953914098787529e-01 5.424698146475336047e-02 6.660827002182074796e-01
6.087536537323331304e-02 2.557258003061600449e-01 5.756402327201654706e-02 6.258348110485901783e-01
7.276347844318001301e-02 2.247109088248003261e-01 7.006570280926534278e-02 6.324599099227542487e-01
6.932100013587259857e-02 1.868910364085328568e-01 7.497388945700042551e-02 6.688140739985940497e-01
7.800339506593589878e-02 2.587332711485232362e-01 5.909185761183270019e-02 6.041714761737081441e-01
8.509907956548691532e-02 2.061852951272217516e-01 5.851666977511781054e-02 6.501989555321733283e-01
5.449388491404019708e-02 2.239787361986587677e-01 5.889396422125837277e-02 6.626334146660426416e-01
8.885886268548974509e-02 2.016564327782278399e-01 6.556409874536257842e-02 6.439206057909198089e-01
5.755790911945862093e-02 2.451380511902981618e-01 5.826004107606772009e-02 6.390439986141754902e-01
6.099181797301097413e-02 2.319259540614884985e-01 5.132939270781208124e-02 6.557528352576884600e-01
7.781954634095851475e-02 2.097385878311375795e-01 6.225754196720784117e-02 6.501843238606960229e-01
7.431258355208279764e-02 2.240818774773591926e-01 7.079670395162904195e-02 6.308088350189290372e-01
7.203502020850643950e-02 2.088999796880667836e-01 6.892375195483213535e-02 6.501412481485946415e-01
5.445126571349271499e-02 1.986087627745786177e-01 6.149017763101392864e-02 6.854497938809148705e-01
8.006606410505941185e-02 2.044364987165219472e-01 7.686589089206276315e-02 6.386315462863558778e-01
7.596392599311146965e-02 2.206405840642619298e-01 6.941223333048485156e-02 6.339832566121417212e-01
8.301890242297288447e-02 2.413380616248297084e-01 6.167127465140190279e-02 6.139717613007955599e-01
7.393311446059523673e-02 1.864140176683148631e-01 5.842696794974850533e-02 6.812258999213414157e-01
6.837344712389320511e-02 2.278158063074253448e-01 7.031799743213368314e-02 6.334927491365477392e-01
5.290718645344057169e-02 2.108934387802394173e-01 6.251616010572204341e-02 6.736832146605981064e-01
6.530106545779203187e-02 2.162335963336168287e-01 5.882796698947351938e-02 6.596373712191176963e-01
6.768907536691078086e-02 2.303541907035528691e-01 6.594544306306761305e-02 6.360112908664687925e-01
6.502287871401708774e-02 2.281384867374129377e-01 6.759566522691894119e-02 6.392429693216510334e-01
7.615920082281950332e-02 1.989787222790243837e-01 6.661431328267521101e-02 6.582477636154808742e-01
7.330828438295944327e-02 2.308087318359988704e-01 6.567084677777484947e-02 6.302121370032666148e-01
8.185502620263777895e-02 1.971428908090524790e-01 5.491270029158008825e-02 6.660893826967295706e-01
8.534153959054770200e-02 2.370784673233383155e-01 6.346117304907920864e-02 6.141188200370347738e-01
7.079299966284383072e-02 2.127883922668026839e-01 4.938978707359813897e-02 6.670288209967553117e-01
8.020488498674252509e-02 2.179665623819055376e-01 5.462990452003623626e-02 6.471986481113156664e-01
6.200414275024910410e-02 2.058713224817271259e-01 4.985272039849184683e-02 6.822718143695319926e-01
6.203254613871153622e-02 1.994689255575737008e-01 8.197714409351347653e-02 6.565213842102013420e-01
8.287348261157255480e-02 2.189263887034293421e-01 7.621481483493916520e-02 6.219853138500590628e-01
5.945620651239780924e-02 2.170051634658700657e-01 6.482480887070561637e-02 6.587138211510262797e-01
6.305689744431421107e-02 2.272680133111166234e-01 6.821095310629772535e-02 6.414641361382714679e-01
6.751939830740333326e-02 1.961834089828262129e-01 7.727414104426315322e-02 6.590230516655072313e-01
7.363199103840147031e-02 2.155738022172531132e-01 5.994047496083573096e-02 6.508537317835098035e-01
8.323659690722121085e-02 1.996821433615137420e-01 6.272698885699751203e-02 6.543542708742674519e-01
6.595497890102929028e-02 2.351640221330009717e-01 5.918084593549258199e-02 6.397001530304771144e-01
6.902711952368704995e-02 2.367528714595869277e-01 6.672394888946403535e-02 6.274960601272618899e-01
6.927084909457766060e-02 2.251062522781873410e-01 6.837085741298175312e-02 6.372520412142532731e-01
7.018347444118878953e-02 1.978370068400071569e-01 7.770099952033665547e-02 6.542785191984673565e-01
7.291505880138127171e-02 2.250204090844322991e-01 6.482759226018916521e-02 6.372369398539973195e-01
8.819737382325978925e-02 2.255763667561602182e-01 7.895639520631916874e-02 6.072698642142608794e-01
7.094936923357005043e-02 2.079122550931636060e-01 6.442746336470644986e-02 6.567109123085600464e-01
7.040620555105546463e-02 2.201791636541947927e-01 8.034170771183613002e-02 6.290729230829135155e-01
6.652347308124496872e-02 2.049543658263509593e-01 8.960872558695427703e-02 6.389134355054497671e-01
5.136233174367266230e-02 1.963061875356681418e-01 7.282318898887352177e-02 6.795082917317856186e-01
6.577972843974658201e-02 2.067060326169211648e-01 7.153933309459045709e-02 6.559749058487419626e-01
7.992266231319823666e-02 1.938328800783688521e-01 6.841622394705976218e-02 6.578282336613733294e-01
7.178383675360594518e-02 2.203900265741043363e-01 8.235343870230459051e-02 6.254726979699851697e-01
6.391647606512830537e-02 1.883412841312540054e-01 5.110303066260784427e-02 6.966392091410097409e-01
5.119018532437755176e-02 2.545555084292611681e-01 4.634402505190267363e-02 6.479102811944585927e-01
6.926477148198346978e-02 2.483710828380286673e-01 8.538986628563083325e-02 5.969742793943568770e-01
6.705191245383081144e-02 2.308132099198989817e-01 6.173149752700741316e-02 6.404033800992627867e-01
5.208231764325792906e-02 2.399686181603783164e-01 5.700886878726051793e-02 6.509401954091034170e-01
5.029034383351095594e-02 2.251436829904999715e-01 7.113177886683715034e-02 6.534341943091518390e-01
6.266097176283494385e-02 2.052419510719938056e-01 6.771940875364618195e-02 6.643776684115251241e-01
7.457732928536824069e-02 1.860703980028126370e-01 7.758998297067690175e-02 6.617622897411421512e-01
7.462850914064661501e-02 2.131394075881433703e-01 5.908362405399497641e-02 6.531484592172149828e-01
7.345256294528142160e-02 2.325416732729558011e-01 7.176119927842480872e-02 6.222445645033379824e-01
5.439010288723760550e-02 2.155428297501401635e-01 6.318132415756180786e-02 6.668857432050604439e-01
8.113899817536331105e-02 2.146601321322542388e-01 7.163546804205808693e-02 6.325654016503243771e-01
6.057433147280100877e-02 2.331211629862080803e-01 6.597944749867826197e-02 6.403250580423126559e-01
7.359092273100228954e-02 1.993662574236536589e-01 7.285057700576738626e-02 6.541922428395766653e-01
6.231329230822198195e-02 2.036230337569292226e-01 7.639427947954903486e-02 6.576693944552998161e-01
6.393862981885177488e-02 2.305311492528953621e-01 6.251687313973131044e-02 6.430133477885217053e-01
6.289187646265066711e-02 2.179994218453602806e-01 6.149394207282883607e-02 6.576147596191601608e-01
7.389757432714663676e-02 2.338530284844854701e-01 7.191188420876042098e-02 6.203375129796075971e-01
5.764002396507574011e-02 1.991399212952705278e-01 8.281119018056368186e-02 6.604088645590899809e-01
6.704791832052067746e-02 2.225446456224839109e-01 6.910678998194910716e-02 6.413006460750463322e-01
5.517346075474319905e-02 1.871196822826501627e-01 5.763239393049907067e-02 7.000744630321076301e-01
1.005953719076900371e-01 2.154962375332013791e-01 5.914979977331715627e-02 6.247585907857913234e-01
8.421219623041116542e-02 1.906913838118242110e-01 5.582421114910827292e-02 6.692722088086564547e-01
6.401902681366340719e-02 2.007393405610141124e-01 5.971306215417135355e-02 6.755285704711511130e-01
4.795223397472301446e-02 2.334079512217799302e-01 7.509906006500378928e-02 6.435407547384931481e-01
6.692158500233287566e-02 2.239264896615707767e-01 7.506026722940313534e-02 6.340916581066932123e-01
6.874952640178864927e-02 1.980972856492047296e-01 6.631079367217172782e-02 6.668423942768348933e-01
7.866486468658404063e-02 2.006098172722019790e-01 9.358556449042940151e-02 6.271397535507845511e-01
7.149532301902332410e-02 2.259377293269800580e-01 5.513948514258090045e-02 6.474274625114155857e-01
7.984577475894413801e-02 2.148429489220083366e-01 7.431489808731603364e-02 6.309963782317316028e-01
6.523621228121787019e-02 2.181837245333601016e-01 7.240577631318549645e-02 6.441742868722365456e-01
6.463572615189119852e-02 2.138539154428032163e-01 6.563277737018322067e-02 6.558775810351222812e-01
6.754296564267864289e-02 1.997539659581770433e-01 6.557656811527301510e-02 6.671265002838714375e-01
7.334593844683935659e-02 2.107937147512142784e-01 7.929998420363688905e-02 6.365603625983095037e-01
7.317222792961916578e-02 2.188540870590714449e-01 7.207503207665710843e-02 6.358986529346521976e-01
6.330624193801666355e-02 2.154415433277908076e-01 6.472111240222302997e-02 6.565311023319695405e-01
4.723408463201644175e-02 1.911610437820245034e-01 6.801795874537742981e-02 6.935869128405817152e-01
7.399394545497922637e-02 2.504182913587569836e-01 6.156482023967988632e-02 6.140229429465839939e-01
8.277154963933612553e-02 2.343788886798110482e-01 7.277796764158615817e-02 6.100715940392668069e-01
4.131993766105814675e-02 2.215958591189461646e-01 6.702989662814004546e-02 6.700543065918556085e-01
6.929958347751187520e-02 2.304239812809193433e-01 6.208743850472123876e-02 6.381889967368475913e-01
6.396993848273219152e-02 1.920691998024272873e-01 7.566029821651497345e-02 6.683005634983255616e-01
8.602608727907259945e-02 2.117987332140849610e-01 7.036175382446550886e-02 6.318134256823768613e-01
8.061517311653547402e-02 2.016714465705774229e-01 5.420380462165074603e-02 6.635095756912364751e-01
7.038913391977877354e-02 2.059401505489958650e-01 6.481830084253757673e-02 6.588524146886878263e-01
5.023105789100067164e-02 1.884750683979062591e-01 7.684998531487961804e-02 6.844438883962133957e-01
9.342542943949203038e-02 2.073722006663733797e-01 5.313990503759354056e-02 6.460624648565408412e-01
8.270972039271927423e-02 2.144683357611973096e-01 5.797809531755202667e-02 6.448438485285313826e-01
6.680109814421501813e-02 2.188047227458127797e-01 5.567182999219535272e-02 6.587223491177769397e-01
7.063220151443720674e-02 1.736118457423119210e-01 8.950806701912554508e-02 6.662478857241251884e-01
7.243897508823050890e-02 2.186509591190061996e-01 6.964302016527870731e-02 6.392670456274845980e-01
6.954484845687999850e-02 2.104780752652478659e-01 6.448383232543020149e-02 6.554932439524419063e-01
6.674695505683615748e-02 2.200322504028538184e-01 6.927419968131000305e-02 6.439465948589999655e-01
8.266744760496090583e-02 2.210064880362669626e-01 4.905182497523821045e-02 6.472742393835339003e-01
6.552438555216728855e-02 2.455010034715980061e-01 7.532247568197146526e-02 6.136521352942632124e-01
8.564052419917499159e-02 1.848608385639628204e-01 6.985547950516809990e-02 6.596431577316940187e-01
6.662830101237517122e-02 2.025306786142070381e-01 7.349630767285100785e-02 6.573447127005668245e-01
6.559016960384482509e-02 2.323677475674870152e-01 5.107825854149038169e-02 6.509638242871776947e-01
7.523255360374685174e-02 2.145387297278703587e-01 7.525716764202061704e-02 6.349715490263621032e-01
6.273285082474175378e-02 2.138649702745780978e-01 5.993692285318669849e-02 6.634652560474934013e-01
8.300720118999303787e-02 2.052277831763699434e-01 5.747269068167659700e-02 6.542923249519604356e-01
4.968121496322270431e-02 2.182021508108149821e-01 6.075505672315937439e-02 6.713615775028028976e-01
8.366889553840911598e-02 2.186335555475624193e-01 4.345504214049032699e-02 6.542425067735382349e-01
5.471270229422866421e-02 2.239795036102897874e-01 5.232226477454439417e-02 6.689855293209371334e-01
6.513335062059510960e-02 2.308419902028579218e-01 5.333726718720976923e-02 6.506873919893371161e-01
5.785542169122571271e-02 2.207464577323800248e-01 7.744339527155975900e-02 6.439547253048345521e-01
7.487424353123044163e-02 2.235615789721980273e-01 6.053186617059694991e-02 6.410323113259744909e-01
5.375155850600334129e-02 2.344700441752401998e-01 4.994317042439119086e-02 6.618352268943651362e-01
7.486886828072397693e-02 2.485925314131847974e-01 5.402437177159521292e-02 6.225142285344961168e-01
6.233881039545990932e-02 2.313233733696935523e-01 5.266602636874549714e-02 6.536717898661011938e-01
6.314668039065260419e-02 2.197554252638971584e-01 6.244803681960982983e-02 6.546498575258403729e-01
7.126214532075690611e-02 2.434428610212348576e-01 7.615225461541441643e-02 6.091427390425939725e-01
7.900091454045907180e-02 2.121132564279919475e-01 6.664753555013171182e-02 6.422382934814171440e-01
6.837234429471959751e-02 2.077376193580970365e-01 6.359377892276671385e-02 6.602962574244168881e-01
6.969305305382038351e-02 1.959210847819524981e-01 7.502243648341151705e-02 6.593634256808155181e-01
4.495164848371020067e-02 2.217864319110844085e-01 7.284647527847776249e-02 6.604154443267276076e-01
7.852203542409759429e-02 2.186439243296123824e-01 7.579163012219296280e-02 6.270424101240970050e-01
5.878206966684650786e-02 2.408933771506414356e-01 6.640072042666041174e-02 6.339238327558516239e-01
5.591446525988347238e-02 1.996701670946041118e-01 5.910491830712011341e-02 6.853104493383922469e-01
6.341170907428890502e-02 2.121202463443945252e-01 6.668041494414285453e-02 6.577876296371738540e-01
7.641990658678257664e-02 2.279598162794620464e-01 6.206820793440308293e-02 6.335520691993524744e-01
6.799921400565521468e-02 2.295897741772897627e-01 6.619064408095121088e-02 6.362203677361036869e-01
7.758380477156942567e-02 2.308238552625276330e-01 5.854002455754923895e-02 6.330523154083536053e-01
6.921668664940544557e-02 1.941993546524097003e-01 6.598166839089589231e-02 6.706022903072889063e-01
6.196166634098045078e-02 2.313406117910663251e-01 6.118741737299210337e-02 6.455103044949611624e-01
6.035349883796526510e-02 2.124990065158099406e-01 6.714978176915471775e-02 6.599977128770702084e-01
8.078901945296992904e-02 2.034008692139108732e-01 7.640146500255534656e-02 6.394086463305639345e-01
6.811746914633717842e-02 2.148848078874013023e-01 6.805807136923217038e-02 6.489396515970293766e-01
8.883327916063796237e-02 2.232629483324368169e-01 5.483834450393722248e-02 6.330654280029881509e-01
8.216189761117299872e-02 2.047110431288677312e-01 6.034717410472723725e-02 6.527798851552321091e-01
5.693728273177719318e-02 2.244222854290130187e-01 5.009205787920471137e-02 6.685483739600051045e-01
7.517522688600200564e-02 2.279618944631406907e-01 6.428412118313280021e-02 6.325787574677245173e-01
6.486432000367768624e-02 2.069131956846872455e-01 6.441205085161531840e-02 6.638104334600197776e-01
6.093640294505288380e-02 2.133386495838766328e-01 6.707354192703010587e-02 6.586514055440404469e-01
7.216760499967656006e-02 2.123271585803378769e-01 8.538984838904520314e-02 6.301153880309404709e-01
7.676043996511761058e-02 2.115224777412930968e-01 7.371915951418912816e-02 6.379979227794001506e-01
8.046624065311348828e-02 2.164651189279040433e-01 5.055867834190381355e-02 6.525099620770786757e-01
6.258062686126232566e-02 2.205035194658257480e-01 7.168346934508004753e-02 6.452323843278319204e-01
7.215232783003881767e-02 2.032052828432866776e-01 6.215148815111525699e-02 6.624909011755590882e-01
6.555012266672705090e-02 2.265841982996671944e-01 4.790748126477455821e-02 6.599581977688312451e-01
5.470297856271657405e-02 2.300497870635420106e-01 6.930393033778275980e-02 6.459433040359587874e-01
6.955381740775574972e-02 2.108650910527870570e-01 7.283809027745759279e-02 6.467430012619995727e-01
9.540888534461298975e-02 2.143477149198967091e-01 8.367821338189179725e-02 6.065651863535984623e-01
6.100868030914698148e-02 2.345569030476186145e-01 7.502810670672314941e-02 6.294063099365113656e-01
7.614233951394988598e-02 2.175375010451719437e-01 5.262175475101326522e-02 6.536984046898650647e-01
5.605674154300370471e-02 2.005672817557731802e-01 8.274144080224378472e-02 6.606345358989793581e-01
7.254088151278989538e-02 2.173141707401800571e-01 7.449835557704068134e-02 6.356465921699893107e-01
6.683375815650553775e-02 1.951160124965134468e-01 5.708671455527059707e-02 6.809635147917104669e-01
6.138620475012013938e-02 2.345427388898417564e-01 5.551458196910763476e-02 6.485564743909302265e-01
7.050389340702814533e-02 2.045960563967266499e-01 8.333669649577002403e-02 6.415633537004751252e-01
6.852348017119931634e-02 2.123198133825647815e-01 7.634457744675363089e-02 6.428121289994823684e-01
7.443248856764110577e-02 2.029068745860471701e-01 5.223657711954002997e-02 6.704240597267716595e-01
8.159156672973227886e-02 1.945358829212657792e-01 7.435351871772194476e-02 6.495190316312798862e-01
7.679629452283522062e-02 2.379817621833342778e-01 7.623889029728911360e-02 6.089830529965413186e-01
7.878974103274985485e-02 2.263814288089737725e-01 5.633143066600777848e-02 6.384973994922685803e-01
7.741548828087901901e-02 2.257459335691968660e-01 8.018647289772451447e-02 6.166521052521994894e-01
6.880993809324902066e-02 2.327028462360462568e-01 5.372548734127380321e-02 6.447617283294309054e-01
8.163500214529459398e-02 1.978005979273954051e-01 7.462361767074020269e-02 6.459407822565698121e-01
8.855444794256678298e-02 1.987862817537963678e-01 6.156040679462013165e-02 6.510988635090166898e-01
6.934320037645451407e-02 2.313887592053475994e-01 5.724994816035990780e-02 6.420180922578379024e-01
9.969230496424491550e-02 2.071646274876685068e-01 7.419139006940377035e-02 6.189516774786828490e-01
6.473031448537468202e-02 2.205247489375621317e-01 6.840665223307962339e-02 6.463382843439834380e-01
7.610141695352405644e-02 1.797891254828102026e-01 7.912874076596206063e-02 6.649807167977036526e-01
7.782526703431855153e-02 2.300259859015853781e-01 5.889238232077916718e-02 6.332563647433168130e-01
1.022898181185086380e-01 2.195557493971939944e-01 4.859225915692654690e-02 6.295621733273708553e-01
7.375163614568459869e-02 2.144619737675392546e-01 7.026554949716525000e-02 6.415208405896110078e-01
7.225392137173303198e-02 2.310949259634148822e-01 6.937452695527290825e-02 6.272766257095793163e-01
5.537376714607671752e-02 2.067891273616286052e-01 9.093960415888398263e-02 6.468975013334106183e-01
5.307419262016072059e-02 2.002262238791056581e-01 8.081631159555519028e-02 6.658832719051785975e-01
6.605155384267304142e-02 2.003107128689619043e-01 6.848654927878325416e-02 6.651511840095816197e-01
7.769729784167675457e-02 2.107522919855450427e-01 5.625606536288041415e-02 6.552943448098976775e-01
7.344788145258107637e-02 2.634186902930705232e-01 6.073591155864838109e-02 6.023975166957000749e-01
6.475800254603240880e-02 2.456141292827076772e-01 7.824689324263089940e-02 6.113809749286289730e-01
6.346349131104711550e-02 2.156371079287281445e-01 7.621980709902845263e-02 6.446795936611963151e-01
6.703860620066050269e-02 1.911357838507060369e-01 5.936968582572035164e-02 6.824559241229130047e-01
8.008079596564192382e-02 2.000254973519134671e-01 6.358627848974258978e-02 6.563074281927020470e-01
7.577743690005525612e-02 2.160388158743132281e-01 7.533845888586843120e-02 6.328452883397631679e-01
7.111868322463801850e-02 2.096599533293002082e-01 6.327689781661251234e-02 6.559444656294491915e-01
6.328813278051334534e-02 2.085575026181173686e-01 6.490241530940227266e-02 6.632519492919669579e-01
7.535625401973231052e-02 2.060746534237962724e-01 6.355361548902033197e-02 6.550154770674508908e-01
3.893376034093142674e-02 2.140266848470084304e-01 8.215071813594837513e-02 6.648888366761117608e-01
4.600341526611906318e-02 2.108632156499467003e-01 5.298548659550002954e-02 6.901478824884341723e-01
9.278683495629590217e-02 2.175626252030752605e-01 7.790578518427164478e-02 6.117447546563571370e-01
5.653937111898360568e-02 2.520712746273224836e-01 4.858130038524522548e-02 6.428080538684486367e-01
5.143197067151370622e-02 2.270671201197640710e-01 7.088738893055315793e-02 6.506135202781690996e-01
6.441805172269426949e-02 2.310092729737008022e-01 5.808013367048239783e-02 6.464925416331226415e-01
7.492848874498610201e-02 2.175976009851501858e-01 6.812623543425908035e-02 6.393476748356047290e-01
6.054318017471779778e-02 1.879872453540095689e-01 8.754637366424834755e-02 6.639232008070244939e-01
7.393966234207524635e-02 2.207386720376119105e-01 6.299491891926514708e-02 6.423267467010477239e-01
6.761787731399086787e-02 2.166900070509007736e-01 8.260157390340162886e-02 6.330905417317068684e-01
6.450139700117542285e-02 2.403071359663900841e-01 5.514748722273099535e-02 6.400439798097035116e-01
5.784835992165991009e-02 1.976718605982698551e-01 4.968958092017292105e-02 6.947901985598972097e-01
6.805311474655086068e-02 2.043240244118516291e-01 4.959918110065442837e-02 6.780236797409431304e-01
7.700641228050407461e-02 2.115023776390203281e-01 6.472649393047694155e-02 6.467647161499985309e-01
6.745450660735798076e-02 2.201910171863600829e-01 7.084403273703379633e-02 6.415104434692481261e-01
6.018257433114167221e-02 2.426968993230364524e-01 6.113031967504186509e-02 6.359902066707799895e-01
6.121551360593772972e-02 2.285867438268323615e-01 5.943370650586345810e-02 6.507640360613664576e-01
6.914918632592707837e-02 2.207606769239637279e-01 6.450613076685640657e-02 6.455840059832527178e-01
6.826890184703827968e-02 2.406945523734110304e-01 7.901959257279754512e-02 6.120169532067530893e-01
5.942431502539489291e-02 1.809096280539580492e-01 7.524945533971946765e-02 6.844166015809275416e-01
5.600358327455463858e-02 2.278966968655583569e-01 6.025671644811184807e-02 6.558430034117751495e-01
6.351532173104304513e-02 2.124622271940201368e-01 6.833863875541115740e-02 6.556838123195255497e-01
7.404452302430815369e-02 2.287277849109780048e-01 5.989293752124213305e-02 6.373347545434716599e-01
7.255346844870674827e-02 2.140089442523113172e-01 4.282619425528922524e-02 6.706113930436928827e-01
7.376928661166418100e-02 2.103125846658948361e-01 5.107585811143146998e-02 6.648422706110095337e-01
7.158844804891248415e-02 2.032520749232381851e-01 5.668232324316416909e-02 6.684771537846850853e-01
6.077962102677453293e-02 2.138169679567926973e-01 6.933900033017834086e-02 6.560644106862544289e-01
9.566700108605090402e-02 1.904165558545035664e-01 6.705330573704884611e-02 6.468631373223966419e-01
7.600909144374178028e-02 2.455437772711950017e-01 7.419101511266883164e-02 6.042561161723944974e-01
6.007211868111241027e-02 2.218337028939023903e-01 6.406085730526268895e-02 6.540333211197225660e-01
5.960629172343953619e-02 2.364293875293543290e-01 4.925324438561592966e-02 6.547110763615902052e-01
7.753544095605433006e-02 2.300545278174410402e-01 7.671035200904131879e-02 6.156996792174634914e-01
5.714889568210523157e-02 2.337934077871897387e-01 6.793654305667301552e-02 6.411211534740319795e-01
5.991256981928422959e-02 2.347225995739411486e-01 5.495886455124032732e-02 6.504059660555343569e-01
5.746100056405006179e-02 2.121197122678210589e-01 6.113875286145910998e-02 6.692805343066698942e-01
7.203577654460860402e-02 2.219869021296434208e-01 5.409096771163306172e-02 6.518863536141150661e-01
5.887917050437607019e-02 2.190609084534775042e-01 7.483585061054076615e-02 6.472240704316055693e-01
8.335293516194519636e-02 2.071280872242469706e-01 5.997744442352060529e-02 6.495415331902872902e-01
5.094553497003322107e-02 2.198601818416530684e-01 7.117329661347197856e-02 6.580209865748417597e-01
7.290256987198853733e-02 2.127618377444293607e-01 6.444307967662733783e-02 6.498925127069548058e-01
7.442380057647632330e-02 2.281337236375707844e-01 6.627651370786583063e-02 6.311659620780870616e-01
5.808270510094745015e-02 2.005303312691017192e-01 6.277960866720296018e-02 6.786073549627479329e-01
6.375352227239777791e-02 1.961765689170013316e-01 6.195250588005205700e-02 6.781174029305487849e-01
7.821826468884324202e-02 2.483079741662780338e-01 6.529849960943177878e-02 6.081752615354468761e-01
5.811469995080688344e-02 2.192980313845157292e-01 9.159222304265821069e-02 6.309950456220193571e-01
7.473071000111626561e-02 2.258858394029318317e-01 6.060849154546760903e-02 6.387749590504842034e-01
7.288675709321230933e-02 2.192492231104935796e-01 5.962976277637971334e-02 6.482342570199142173e-01
5.952068573360656811e-02 2.181364840426345264e-01 6.822441598875766955e-02 6.541184142350011665e-01
5.799756048475525338e-02 2.069188272111848470e-01 5.392808219917011314e-02 6.811555301048899391e-01
8.417867260493509807e-02 2.187859882228564146e-01 6.391026182578286863e-02 6.331250773464257575e-01
7.165184772768683208e-02 2.388778980485694037e-01 5.284348994542995004e-02 6.366267642783138836e-01
7.831594837149745414e-02 2.178867524442836545e-01 6.254823406112267059e-02 6.412490651230964289e-01
8.313422455958871526e-02 1.960778402865074876e-01 5.371062766877629513e-02 6.670773074851276130e-01
6.789684224459023587e-02 2.338281609767965952e-01 7.271353375722569568e-02 6.255614630213874872e-01
7.029871842058880993e-02 2.121176676701886366e-01 6.507820775016368020e-02 6.525054061590588317e-01
7.205270697600603402e-02 2.065059050822280196e-01 7.300709086553013039e-02 6.484342970762357883e-01
6.862048262208783611e-02 2.185895875535060207e-01 5.952463582184736035e-02 6.532652940025589494e-01
7.582333189842611898e-02 2.123170114762988891e-01 7.577314371690588302e-02 6.360865129083690395e-01
6.601615031247308474e-02 1.896005916369550570e-01 5.696609664218307140e-02 6.874171614083887105e-01
6.160939334372406845e-02 1.997039431729822623e-01 6.564252110444696031e-02 6.730441423788466881e-01
5.842458374880529076e-02 2.021702656867265246e-01 6.353118061715434806e-02 6.758739699473139684e-01
8.564020392097079770e-02 2.259457557357580082e-01 5.745529514856940329e-02 6.309587451947018533e-01
5.982507159910992883e-02 2.107022224023896717e-01 5.966330479770191875e-02 6.698094012007984599e-01
5.458393612848095461e-02 2.451703226095026666e-01 5.123905985927548062e-02 6.490066814027409814e-01
8.021713367687895169e-02 2.461190785149444393e-01 7.295034718875106905e-02 6.007134406194254428e-01
6.763864666760074917e-02 2.026517901661678001e-01 6.813873796665513571e-02 6.615708251995763289e-01
7.055995731860621734e-02 2.318218157265218016e-01 6.158881556625701165e-02 6.360294113886149070e-01
7.672651493057959515e-02 2.313797433104181067e-01 6.051327560167205077e-02 6.313804661573303445e-01
7.787247558249221768e-02 2.380668764702802975e-01 5.693446112096631900e-02 6.271261868262610895e-01
6.736496273264035162e-02 2.204944295523771358e-01 6.641590497627110345e-02 6.457247027387114091e-01
6.499852655266656620e-02 2.318717788979302030e-01 6.613616084939263895e-02 6.369935337000106612e-01
6.920623032899443638e-02 2.001789833475199898e-01 6.118967824010004830e-02 6.694251080833855116e-01
6.682874077377376487e-02 2.361277877500979616e-01 5.855080514867311292e-02 6.384926663274551606e-01
6.314374167587800957e-02 2.311732395729501344e-01 6.286600900503808154e-02 6.428170097461338717e-01
6.696768024197109759e-02 1.821005618498131307e-01 7.924143335958244716e-02 6.716903245486333107e-01
6.661570817305363656e-02 2.410020448844236718e-01 7.827325358332273830e-02 6.141089933591998840e-01
7.210730422166908293e-02 2.274155709674335890e-01 5.143764229854403541e-02 6.490394825123532163e-01
6.005014257398121058e-02 2.318232395631542320e-01 7.015910403520407568e-02 6.379675138276604818e-01
7.407924269102535153e-02 2.289257091987957349e-01 4.675287602563477085e-02 6.502421720845441566e-01
6.363637889078449517e-02 2.384512539617646976e-01 7.422735971701016622e-02 6.236850074304406411e-01
