9.262976096638639301e-02 1.288610514732766721e-01 7.048078981887009320e-01 7.370128937163597516e-02
1.214975759846809167e-01 1.109538795394443139e-01 6.879850263938721566e-01 7.956351808200266829e-02
1.043249219147576595e-01 8.521183728566010529e-02 7.400435726850828067e-01 7.041966811449953956e-02
1.159998589363345350e-01 1.137959400346817002e-01 7.135160916609457615e-01 5.668810936803801021e-02
1.047749237847692971e-01 1.097305403326512552e-01 7.191273894865465310e-01 6.636714639603288890e-02
1.068137636338219038e-01 1.061066848111575367e-01 7.229390557376385029e-01 6.414049581738212602e-02
1.021263281101830872e-01 1.009095524439722058e-01 7.299094086164863437e-01 6.705471082935822447e-02
8.006129968141623143e-02 1.225683811094864656e-01 7.371381374091676708e-01 6.023218179992956278e-02
9.073072516306128488e-02 1.131206192085530138e-01 7.277577303598923297e-01 6.839092526849316345e-02
1.031703700311026872e-01 1.165913358956570528e-01 7.304882463038052665e-01 4.975004776943516699e-02
9.809735496995437842e-02 1.291600336923837411e-01 7.009799429646150770e-01 7.176266837304677570e-02
1.054812488418791355e-01 1.076142318562318678e-01 7.364211826485594914e-01 5.048333665332955383e-02
9.646392511347701149e-02 8.805311802985117675e-02 7.399402809839631390e-01 7.554267587270858952e-02
9.244940147162382382e-02 1.065961933764667385e-01 7.267249280156848901e-01 7.422947713622456145e-02
8.993661734064883895e-02 1.080474161337173222e-01 7.270563622908335910e-01 7.495960423480012291e-02
1.035174658798198449e-01 1.005667314698855952e-01 6.986712129600746168e-01 9.724458969021992916e-02
8.463885248095524838e-02 1.155817667391586673e-01 7.281034429901296345e-01 7.167593778975651919e-02
7.805030223273501377e-02 1.180809471731387589e-01 7.461837724079917189e-01 5.768497818613446682e-02
1.042788035633554072e-01 1.014109774347546483e-01 7.350432505723714094e-01 5.926696842951846567e-02
9.511744771963152878e-02 1.187028608583848843e-01 7.184579320590485096e-01 6.772175936293516052e-02
1.056252138421099190e-01 8.892073638241515532e-02 7.305547210804511638e-01 7.489932869502377577e-02
1.040001571529993313e-01 8.397083379893367783e-02 7.413491841635426738e-01 7.067982488452437262e-02
8.121147484938470718e-02 1.176960822719741173e-01 7.292874352171342389e-01 7.180500766150703373e-02
9.146153007254795297e-02 1.209572374069069617e-01 7.113648167742837591e-01 7.621641574626128457e-02
1.110880515040764682e-01 1.212563158471996472e-01 6.846642036521173313e-01 8.299142899660652550e-02
9.617688709221830501e-02 1.250357674439983025e-01 7.040753384848648100e-01 7.471200697891859643e-02
8.947777660796976673e-02 1.026345918357104842e-01 7.139372953520004561e-01 9.395033620431920973e-02
8.874818750949201029e-02 1.017379363533378184e-01 7.250257123283130323e-01 8.448816380885711130e-02
1.000706332230597712e-01 7.491315638502554775e-02 7.594910986212510817e-01 6.552511177066366876e-02
1.050518941220881103e-01 1.092461702630125320e-01 7.195245415263865629e-01 6.617739408851278093e-02
9.870342502934494056e-02 1.044621334247815836e-01 7.238954297595383558e-01 7.293901178633524496e-02
8.838351936565791434e-02 1.125201195706528878e-01 7.324836110426441449e-01 6.661275002104508070e-02
1.125626413290011923e-01 9.387060936076556394e-02 7.270545167682758159e-01 6.651223254195728907e-02
1.051407040256387426e-01 1.013988184799908404e-01 7.421886921182985208e-01 5.127178537607207653e-02
9.667273081649839506e-02 1.033071030254992667e-01 7.194363793034330712e-01 8.058378685456925317e-02
1.014031861194721190e-01 1.228234827476493152e-01 6.934936062254200007e-01 8.227972490745856515e-02
8.838410468940412212e-02 1.267215860332602806e-01 6.969230989698754763e-01 8.797121030746009318e-02
1.001042231074504019e-01 1.001386518100934320e-01 7.240595000178595697e-01 7.569762506459661033e-02
9.939126742457390917e-02 1.007572608503256723e-01 7.234970739164898745e-01 7.635439780861068282e-02
1.144787624444404683e-01 9.749127706815795269e-02 7.212835201537340923e-01 6.674644033366755602e-02
1.158531587872767971e-01 1.023741514803505892e-01 6.987587409573139396e-01 8.301394877505872960e-02
1.130404000325185981e-01 1.293398290870699796e-01 6.735841273220097847e-01 8.403564355840165145e-02
1.093060126312945801e-01 1.132903582550924410e-01 7.088420818163627679e-01 6.856154729725028041e-02
9.093104198509442682e-02 1.077735038612810947e-01 7.423261507481518917e-01 5.896930340547276717e-02
9.132394789705221283e-02 1.146650003554335190e-01 7.263590838106801506e-01 6.765196793683414533e-02
1.023903974641006409e-01 1.046225238415835895e-01 7.260181343897056383e-01 6.696894430461006187e-02
9.035909978248417296e-02 9.703367905560250639e-02 7.441662393239536488e-01 6.844098183795964407e-02
1.161571315595896076e-01 1.102833122030043023e-01 7.008538304448280742e-01 7.270572579257787715e-02
9.567941194896023571e-02 1.071032602551830609e-01 7.161412142753971199e-01 8.107611352045972219e-02
9.612506872488144061e-02 1.150138015954513676e-01 7.154757750802659411e-01 7.338535459940133399e-02
9.454219857499027158e-02 1.168910153605572239e-01 7.146589962737048829e-01 7.390778979074767718e-02
8.968257682652293339e-02 1.064118991926111257e-01 7.220980113979412751e-01 8.180751258292458250e-02
1.100626606366200688e-01 9.270504883211536096e-02 7.325803238617420998e-01 6.465196666952247040e-02
1.009735126039704584e-01 1.118233320720893043e-01 7.108432833068573098e-01 7.635987201708287209e-02
8.018155136540518202e-02 1.097369059275785513e-01 7.346179916149166989e-01 7.546355109209963719e-02
1.026757477388605677e-01 9.367874222089707381e-02 7.445797769187580961e-01 5.906573312148426236e-02
8.427862447387533817e-02 1.037079405399278370e-01 7.450838213685112565e-01 6.692961361768565154e-02
9.611199853982183017e-02 1.114298336322158134e-01 7.274315401255508906e-01 6.502662770241157686e-02
8.699940725142968345e-02 1.206514467903744281e-01 7.129666561297379745e-01 7.938248982845801105e-02
1.053927512282826912e-01 9.059697938981590981e-02 7.409178981496290506e-01 6.309237123227230681e-02
1.156476558717309810e-01 1.070341299326796336e-01 7.071116377032599098e-01 7.020657649232940611e-02
1.168980347821556437e-01 9.346319197121488731e-02 7.346754145690490567e-01 5.496335867758047472e-02
9.294581112657278321e-02 1.055693192716590234e-01 7.129312274221916157e-01 8.855364217957652218e-02
8.588816793007703065e-02 1.147876799711163298e-01 7.281559089125834161e-01 7.116824318622314016e-02
1.123791735304214001e-01 1.084087164544471626e-01 7.037356288973480867e-01 7.547648111778325342e-02
1.065976358343531522e-01 1.011364824373895827e-01 7.147977260044791059e-01 7.746815572377808989e-02
1.063910693138008651e-01 1.110329413796102421e-01 6.966392843301811855e-01 8.593670497640773509e-02
1.031697930265316893e-01 1.129003953763506457e-01 7.259728353029131220e-01 5.795697629420453606e-02
1.155506021765521085e-01 1.008328689356016022e-01 7.143728165227927196e-01 6.924371236505351412e-02
8.670065853896409547e-02 9.448186920490261875e-02 7.455967216174900214e-01 7.322075063864333377e-02
9.883424881732363887e-02 1.084083333212835509e-01 7.229509157646685225e-01 6.980650209672437101e-02
1.051627658783173686e-01 8.187336565161841551e-02 7.483364061444587323e-01 6.462746232560552528e-02
1.163130044925373974e-01 1.081982665710816971e-01 7.106246055016870455e-01 6.486412343469395714e-02
9.685897774253111880e-02 1.159218407172742521e-01 7.305849973476553627e-01 5.663418419253930802e-02
9.072201959967395035e-02 1.213125630495022339e-01 7.152180320902701283e-01 7.274738526055361809e-02
1.001298140288080507e-01 9.102191827649493139e-02 7.423579351478800659e-01 6.649033254681704919e-02
9.340108481390783923e-02 1.026548855366883894e-01 7.354352544481566056e-01 6.850877520124713793e-02
1.020208954079749181e-01 1.256999384114618479e-01 6.827831205749550492e-01 8.949604560560821265e-02
1.019405481763170362e-01 1.261905206323737927e-01 7.056339920685767986e-01 6.623493912273231699e-02
1.120127230062002988e-01 9.418894099486255223e-02 7.204686975075200728e-01 7.332963849141709012e-02
1.018894825447305696e-01 9.865197407851303280e-02 7.226618378972841095e-01 7.679670547947226034e-02
1.019910321321773755e-01 1.049526243534541353e-01 7.116378217255097116e-01 8.141852178885881919e-02
1.113953169843775598e-01 1.086288715742048383e-01 7.142232865369988470e-01 6.575252490441857445e-02
1.119388576111451233e-01 1.065590925169180719e-01 7.054972930332726877e-01 7.600475683866415866e-02
9.515846019487705920e-02 1.409066808005640936e-01 6.927186417298425436e-01 7.121621727471633134e-02
1.193103349963884757e-01 1.173889787628337317e-01 6.954993004480787278e-01 6.780138579269903709e-02
1.146481543597442226e-01 9.919370748478988087e-02 7.093827714411089502e-01 7.677536671435682136e-02
1.115238494784117906e-01 1.029430156612318875e-01 7.097142250979810996e-01 7.581890976237512514e-02
1.093053126771326988e-01 1.141925259574464863e-01 7.160629204139484782e-01 6.043924095147241993e-02
1.036216693370659581e-01 1.095267885768276273e-01 7.143040036996365361e-01 7.254753838646973985e-02
9.275896385736066840e-02 9.146827306737884133e-02 7.493914917165906964e-01 6.638127135866983553e-02
9.795637648186403257e-02 8.947868876681966399e-02 7.331682310419723736e-01 7.939670370934412413e-02
1.066812537269429262e-01 9.167820041958112121e-02 7.153090443445419000e-01 8.633150150893389996e-02
9.900575325315674746e-02 9.401087200997612636e-02 7.479271118201886726e-01 5.905626291667832178e-02
1.005216931587946394e-01 9.026133471956297727e-02 7.423884342767732569e-01 6.682853784486922355e-02
1.002418287910520067e-01 1.101583963895254453e-01 7.128095634275468662e-01 7.679021139187579281e-02
9.251458420037093899e-02 9.493058298666617878e-02 7.342606279159031857e-01 7.829420489705971042e-02
9.897836773843225744e-02 1.009661154970352137e-01 7.363076249893766301e-01 6.374789177515589877e-02
1.179436557675723612e-01 1.050908385407937490e-01 7.098802421147623054e-01 6.708526357687168151e-02
9.650237158535443505e-02 1.122199022165111248e-01 7.220028841551356935e-01 6.927484204299870496e-02
8.950448222930849906e-02 1.102612355807295608e-01 7.326651520130088580e-01 6.756913017695291568e-02
1.051115051544290468e-01 1.204557406218873389e-01 6.899054651666605142e-01 8.452728905702310003e-02
1.055627510429695270e-01 1.073762978263167328e-01 7.185617526225406282e-01 6.849919850817319522e-02
1.044441238100734526e-01 1.171384704880216454e-01 7.054894576081193192e-01 7.292794809378554122e-02
9.606067756568721638e-02 9.694376396005871532e-02 7.166886753016863398e-01 9.030688317256774233e-02
8.031456192730496157e-02 1.070008321587848643e-01 7.406455101259993290e-01 7.203909578791088675e-02
1.060088622260267899e-01 1.196261100055257265e-01 7.140639542068629719e-01 6.030107356158457416e-02
1.003301647008753850e-01 9.127639039016591238e-02 7.413126780529996074e-01 6.708076685595899813e-02
8.723899091381721871e-02 8.907665682035470489e-02 7.531032917020415995e-01 7.058106056378656012e-02
1.012133877802332826e-01 1.114513541793744067e-01 7.033879816765387094e-01 8.394727636385344860e-02
1.112775165157809248e-01 1.043401473919127326e-01 6.971076212129593275e-01 8.727471487934716776e-02
8.644588630372349036e-02 1.073193610111073115e-01 7.434548080163503325e-01 6.277994466881890723e-02
8.785395732079111231e-02 9.844151577567863964e-02 7.474684287444783859e-01 6.623609815905187603e-02
9.290647124244459654e-02 9.921379098927161910e-02 7.221825116379487763e-01 8.569722613033488312e-02
1.060637883957141481e-01 9.877227778361941102e-02 7.169948024487597937e-01 7.816913137190682759e-02
8.650017807149368299e-02 8.663082275052812198e-02 7.581801524442642881e-01 6.868884673371404570e-02
1.116930720935682270e-01 1.078979263015883705e-01 7.128847304460629308e-01 6.752427115878036068e-02
1.001445383160781272e-01 1.216520775208712185e-01 6.986814616689719371e-01 7.952192249407875890e-02
9.431261114824529557e-02 9.598573667920319574e-02 7.292371436985273236e-01 8.046450847402412954e-02
7.080900097362660683e-02 1.211239220201634909e-01 7.502037310389175762e-01 5.786334596729232616e-02
9.259082282391144225e-02 1.093862716114540196e-01 7.266594543569105946e-01 7.136345120772392969e-02
9.463237086965992084e-02 1.040129833193541575e-01 7.349720395579932841e-01 6.638260625299267914e-02
1.129857100145282844e-01 1.010216787751707507e-01 7.183015743155705124e-01 6.769103689473043861e-02
8.768390290460392755e-02 1.005400684799138550e-01 7.428393937301606131e-01 6.893663488532146555e-02
1.124895966540226666e-01 1.007201168084283505e-01 7.207167672348766541e-01 6.607351930267227336e-02
9.464919184304208810e-02 1.147980165647503048e-01 7.306054875156845485e-01 5.994730407652303084e-02
1.011316928061134213e-01 1.028207402748144150e-01 7.269231560280755566e-01 6.912441089099663483e-02
1.022444507800316232e-01 8.247949075355610893e-02 7.411377737283135758e-01 7.413828473809874753e-02
1.044300099478567417e-01 9.956001403096388647e-02 7.202233443132199930e-01 7.578663170795942039e-02
9.732862771547834413e-02 7.867186578911754269e-02 7.419235388623623972e-01 8.207596763304181309e-02
1.026863890246417360e-01 1.015281791619216251e-01 7.249068926163461102e-01 7.087853919709059813e-02
8.535983104720532011e-02 1.154184732119667711e-01 7.081585819771326618e-01 9.106311376369541355e-02
1.077204721973750168e-01 1.009896734471978780e-01 7.345378777295494821e-01 5.675197662587765784e-02
1.069235082467568515e-01 1.297778768545430339e-01 6.977717948243195023e-01 6.552682007438058454e-02
1.119694511370640244e-01 1.065721637021021378e-01 7.112678341512012059e-01 7.019055100963259020e-02
1.022790542044736406e-01 8.763616096386502019e-02 7.216656313836339320e-01 8.841915344802721288e-02
1.116856248467609919e-01 9.565470538162675063e-02 7.138927669235198836e-01 7.876690284809217957e-02
8.079789909278391191e-02 9.832950895305750394e-02 7.387510988290595382e-01 8.212149312509919863e-02
9.112218919329125033e-02 1.084213115192499410e-01 7.209329742736174662e-01 7.952352501384135630e-02
1.142426818232195468e-01 1.106583067285335231e-01 6.977470804422801764e-01 7.735193100596680915e-02
8.689569801869417853e-02 1.321888814431703696e-01 6.966601564244856437e-01 8.425526411364976653e-02
1.142517875178417630e-01 1.031542695427302148e-01 7.136305336322324999e-01 6.896340930719549456e-02
1.128738733770547759e-01 9.674314157238721179e-02 7.205516225202188707e-01 6.983136253033916940e-02
8.276735677674973424e-02 1.133647665700963647e-01 7.304281506347880537e-01 7.343972601836566694e-02
7.955633721240415457e-02 1.127545051854530883e-01 7.179228624664149017e-01 8.976629513572792485e-02
1.011901838646833141e-01 9.302912211001838905e-02 7.376014926938798677e-01 6.817920133141845696e-02
8.652942337063594669e-02 9.357783408823626414e-02 7.543386426295630720e-01 6.555409991156470328e-02
1.054623066654230418e-01 1.082653060660446198e-01 7.114463275941470544e-01 7.482605967438533956e-02
1.063496923617870127e-01 9.654943354053308058e-02 7.340308156857303645e-01 6.307005841194966711e-02
1.053899952174642551e-01 1.005637388878525135e-01 7.253709185702917894e-01 6.867534732439135869e-02
1.193040626307495522e-01 1.052573577556114581e-01 7.106286369971048789e-01 6.480994261653415245e-02
1.013972970876997892e-01 1.054012027051275946e-01 7.200751271752522387e-01 7.312637303192026650e-02
9.677000100452902431e-02 1.099909458824370467e-01 7.294672442978098470e-01 6.377180881522408196e-02
7.422031030830950060e-02 1.167264659006544275e-01 7.436709103385582553e-01 6.538231345247780268e-02
8.724311465559164702e-02 1.206476871654117156e-01 7.215437241325927120e-01 7.056547404640393928e-02
8.509449483947439941e-02 1.065093778478368725e-01 7.388694689150590023e-01 6.952665839762965649e-02
1.080389433476597327e-01 1.154190973919286128e-01 7.174625795050605381e-01 5.907937975535111630e-02
9.793098334537461702e-02 1.096189412156029913e-01 7.309812278837534150e-01 6.146884755526894201e-02
9.657609857980860302e-02 9.713567072988736617e-02 7.474489365787202466e-01 5.883929411158391604e-02
1.003292037832084205e-01 8.877604225177998520e-02 7.322316314094508005e-01 7.866312255556091870e-02
1.056324722583224657e-01 9.869052938864897317e-02 7.179694086323633595e-01 7.770758972066525716e-02
1.200963340645910676e-01 1.044751655030392995e-01 7.133256826219540603e-01 6.210281781041548238e-02
1.087958563663504463e-01 1.105437653522915870e-01 7.125120422512630780e-01 6.814833603009504137e-02
1.097592331575123620e-01 1.032850890167715668e-01 7.274166975764314591e-01 5.953898024928464677e-02
9.503515793826028402e-02 1.227666103914588913e-01 7.213864806057099788e-01 6.081175106457081814e-02
9.840889464050946167e-02 1.194480038440858399e-01 7.127167052272865844e-01 6.942639628811807240e-02
1.003678000475260734e-01 9.336528503096770681e-02 7.589047703545913626e-01 4.736214456691500291e-02
1.043397954655258669e-01 1.229111738366683304e-01 6.998294903917554599e-01 7.291954030605032888e-02
9.910828925706030579e-02 1.067688031254246661e-01 7.300103859689498487e-01 6.411252164856519331e-02
9.210918103807251567e-02 1.001390920814325819e-01 7.420327095932931494e-01 6.571901728720154490e-02
9.175581014861260154e-02 1.011575743799990740e-01 7.250545892000235249e-01 8.203202627136493841e-02
1.166146354810655567e-01 9.881600122033047662e-02 7.058956756382914755e-01 7.867368766031240801e-02
7.822683192708548838e-02 1.166522900641221577e-01 7.266593983664232370e-01 7.846147964236924177e-02
9.828212722467331852e-02 1.013347788446223308e-01 7.280850123956638109e-01 7.229808153504056756e-02
1.051560410249166022e-01 1.146644801414899162e-01 7.032714090475165047e-01 7.690806978607696298e-02
1.139740277544511876e-01 9.761767467426785139e-02 7.133031443147342943e-01 7.510515325654669450e-02
1.236799651454453669e-01 1.107902507298603595e-01 7.007042169296306966e-01 6.482556719506370191e-02
8.420158495761879969e-02 1.175120451873712807e-01 7.239663086894415622e-01 7.432006116556826025e-02
9.320312881652233206e-02 9.757273805073275741e-02 7.413644273811988983e-01 6.785970575154598450e-02
1.179808761401180822e-01 1.042537129261585926e-01 7.123019216326218483e-01 6.546348930110157394e-02
9.203567924347916263e-02 1.207408471798753768e-01 7.160465649659693010e-01 7.117690861067620112e-02
1.045246093452344843e-01 1.355445019548376095e-01 6.896522013705378429e-01 7.027868732939004937e-02
1.058823682217628348e-01 1.124408600245671852e-01 7.250742367974067903e-01 5.660253495626315495e-02
8.307110513326969314e-02 1.046913940242257118e-01 7.359412320107309169e-01 7.629626883177360874e-02
1.145197669115325945e-01 1.040738988742602456e-01 7.089559629458861423e-01 7.245037126832110097e-02
1.131967852321807411e-01 1.012445992400182876e-01 7.133278169313943540e-01 7.223079859640653411e-02
9.305354977490269686e-02 8.997462130600129837e-02 7.497327479804766215e-01 6.723908093861924451e-02
9.942706931629659295e-02 1.114384752736372053e-01 7.214026563920203916e-01 6.773179901804578240e-02
1.020447944504738608e-01 1.005764049208495159e-01 7.372457612070577593e-01 6.013303942161878080e-02
1.249354618783676679e-01 8.760152675269387845e-02 6.882405067844906688e-01 9.922250458444768773e-02
8.862751115259205614e-02 1.068188162975613892e-01 7.343706140102544966e-01 7.018305853959211360e-02
1.042776612200054798e-01 9.200768831792256741e-02 7.292494658180200817e-01 7.446518464405191273e-02
9.652767919011263908e-02 1.203020444475580847e-01 7.286379737653185806e-01 5.453230259701071642e-02
9.423487259475997468e-02 9.659660849120964288e-02 7.359583973457397565e-01 7.321012156829058426e-02
8.539871674399261703e-02 1.152199054855286287e-01 7.306732694459924238e-01 6.870810832448619176e-02
1.094872976895912980e-01 1.103535559059350413e-01 7.080207685285150321e-01 7.213837787595858697e-02
1.046648563422213213e-01 1.055982987506296905e-01 7.188629754306697928e-01 7.087386947647932034e-02
9.066539165959322522e-02 1.121702259333241802e-01 7.386821739035710488e-01 5.848220850351158046e-02
1.249610809251398280e-01 1.259224932198395319e-01 6.787756741553346851e-01 7.034075169968595498e-02
9.400273110730783532e-02 1.085812966885882080e-01 7.204673680335402786e-01 7.694860417056369195e-02
1.002912428537837131e-01 1.136677634205311843e-01 7.210081862183352897e-01 6.503280750734991011e-02
9.124469797951692551e-02 1.417382007363511554e-01 7.154820188579243956e-01 5.153508242620748886e-02
1.051409496361006002e-01 9.391512484918369819e-02 7.158336770563622498e-01 8.511024845835343799e-02
1.031925537503926710e-01 9.448207178810628937e-02 7.231520187499844710e-01 7.917335571151652707e-02
8.201150367164551647e-02 1.037044339580710794e-01 7.410547688003177313e-01 7.322929356996568662e-02
1.016360574162904762e-01 1.007503036893029058e-01 7.235575609018262133e-01 7.405607799258047408e-02
8.672471641825434119e-02 9.808401863525652298e-02 7.470568927195246900e-01 6.813437222696451523e-02
9.031639295533684664e-02 1.092966905423163604e-01 7.390942952837590285e-01 6.129262121858770895e-02
1.178379238756269570e-01 1.034488989123317215e-01 7.110343228806206284e-01 6.767885433142070695e-02
8.499204526148441963e-02 9.238095741213840639e-02 7.423176451997962610e-01 8.030935212658095457e-02
8.638651062745715536e-02 1.097453267994260989e-01 7.244166475788070825e-01 7.945151499430963549e-02
1.087787061200434224e-01 1.048682513904138081e-01 7.136206170425783979e-01 7.273242544696451040e-02
1.121943082988332979e-01 1.003174152679747744e-01 7.236019809912321854e-01 6.388629544195968679e-02
9.798702358900160392e-02 1.142096787338456459e-01 7.199929151635904301e-01 6.781038251356241719e-02
8.876114465878442994e-02 9.976776679274008963e-02 7.426763476390420005e-01 6.879474090943350773e-02
1.263533579660985895e-01 8.941317365111380033e-02 7.123985501046694591e-01 7.183491827811809560e-02
9.513790806247815479e-02 1.120604074822101337e-01 7.139348638336757702e-01 7.886682062163598295e-02
9.819079525138223186e-02 1.150188509354079514e-01 7.076442743062308915e-01 7.914607950697907790e-02
9.613700082485558684e-02 9.493240461393555318e-02 7.463881778301132419e-01 6.254241673109556254e-02
1.006026468874630653e-01 1.150269776837948982e-01 7.077738364667276461e-01 7.659653896201437662e-02
9.041407250967449516e-02 1.098118225990546981e-01 7.274358912211120742e-01 7.233821367015882964e-02
9.609476621891514803e-02 9.660013646893735040e-02 7.323747669898393875e-01 7.493033032230816959e-02
1.057223335402768249e-01 9.361390693759959192e-02 7.278788604166855913e-01 7.278489910543801955e-02
9.660687202040761645e-02 9.608061217692427658e-02 7.443703606236919956e-01 6.294215517897606971e-02
8.987688840683091818e-02 1.177202900083160197e-01 7.235023294498279522e-01 6.890049213502520697e-02
1.048737738639614059e-01 1.117723221882261225e-01 7.136537326260041780e-01 6.970017132180826580e-02
1.029397593160718549e-01 9.227544710569025865e-02 7.281527187900678211e-01 7.663207478817020413e-02
1.143229656633287378e-01 1.100733829044812234e-01 7.027876150333539629e-01 7.281603639883595103e-02
7.947111286501286342e-02 1.051814882761295533e-01 7.529719866649700055e-01 6.237541219388759856e-02
1.209539901714173915e-01 8.502654685549350388e-02 7.212360590449883313e-01 7.278340392810066228e-02
9.152555213072273432e-02 1.175616180888537365e-01 7.134691678158961992e-01 7.744366196452744100e-02
1.090140093660694615e-01 1.052880642300025177e-01 7.144503260409811318e-01 7.124760036294681964e-02
9.772654910610178991e-02 1.004917240632375725e-01 7.393904793661716379e-01 6.239124746448913850e-02
9.346355269167538893e-02 1.144351731416188983e-01 7.090539915500884138e-01 8.304728261661728506e-02
1.058981535395931567e-01 1.052748714175509859e-01 7.286936382019838510e-01 6.013333684087213832e-02
1.152311313458105613e-01 1.107452806226421060e-01 7.006547490032076775e-01 7.336883902833969684e-02
8.442552612055585770e-02 1.003451717408907484e-01 7.389873348481494908e-01 7.624196729040383369e-02
1.202369472941981488e-01 9.987468634026809566e-02 7.106177026838916833e-01 6.927066368164215560e-02
9.898995337469518319e-02 1.224537015033950182e-01 7.139996350103986478e-01 6.455671011151127570e-02
9.570398400838582564e-02 1.061084044158486089e-01 7.460509161092495622e-01 5.213669546651609338e-02
1.189088058739274645e-01 1.060869592298314124e-01 6.989705754696241558e-01 7.603365942661689802e-02
1.055044100694265408e-01 9.579694075667197217e-02 7.382427416430754619e-01 6.045590753082605989e-02
9.281099675681218908e-02 1.100956903099783446e-01 7.163211430926575973e-01 8.077216984055203552e-02
8.327024314670672389e-02 1.196766774251375037e-01 7.415202856357183681e-01 5.553279379243740432e-02
1.029315717228026922e-01 9.759176568064052704e-02 7.344422861749931863e-01 6.503437642156373322e-02
9.365307288946615738e-02 1.114603992793089665e-01 7.195416432201021673e-01 7.534488461112273661e-02
9.274862593961152868e-02 1.012388243172924474e-01 7.446002373673619168e-01 6.141231237573428065e-02
8.639292931684179611e-02 1.044153984700441212e-01 7.317619642653067080e-01 7.742970794780743016e-02
9.164135789854942205e-02 9.931945756282208049e-02 7.415263898348629645e-01 6.751279470376544967e-02
8.808834319561902049e-02 1.301671883470852664e-01 7.085709531452260013e-01 7.317351531206975346e-02
1.012930386085146295e-01 1.071526403866432942e-01 7.299920529443836292e-01 6.156226806045855815e-02
9.098173314944507650e-02 1.039910624623652524e-01 7.325450686792478461e-01 7.248213570894192215e-02
1.057459683410713891e-01 9.524426819779677200e-02 7.277310860114348801e-01 7.127867744969690333e-02
9.577549939296819970e-02 1.161585002889102547e-01 7.099537190836459066e-01 7.811228123447548632e-02
1.277761070749825478e-01 1.059351732887514608e-01 6.940262057802611961e-01 7.226251385600482302e-02
1.155370619602803239e-01 1.071225349185621484e-01 7.034084041054902148e-01 7.393199901566736842e-02
9.551648452422412117e-02 1.113563903826303159e-01 7.177619250177733612e-01 7.536520007537221566e-02
1.079501531577555656e-01 1.045920698803018412e-01 7.087487766519563470e-01 7.870900030998627395e-02
1.077850840526271836e-01 9.493001387179883510e-02 7.212257518206819373e-01 7.605915025489208559e-02
9.212605325279146773e-02 1.079180656596412380e-01 7.295176972597899878e-01 7.043818382777733422e-02
9.584219559658066490e-02 8.977849730074483059e-02 7.513918598061833931e-01 6.298744729649105589e-02
1.016381751901220959e-01 1.091577518465196017e-01 7.120241356265800681e-01 7.717993733677809554e-02
1.175022367570394133e-01 1.024907541386517462e-01 7.143691262864009239e-01 6.563788281790788881e-02
1.022326604125929905e-01 1.018676512643737764e-01 7.206627168825977536e-01 7.523697144043556273e-02
1.081062824407504480e-01 9.799382701972633725e-02 7.319375872590124787e-01 6.196230328051070824e-02
7.332992469095872545e-02 9.318553237099745645e-02 7.461574489430922164e-01 8.732709399495153235e-02
1.166092179060042172e-01 1.005931445341596564e-01 7.198151216320454182e-01 6.298251592779065267e-02
1.088343716399561290e-01 1.181062255572107866e-01 7.062177155719143729e-01 6.684168723091878095e-02
9.480743858346568631e-02 1.144686878583277556e-01 7.214610828035672441e-01 6.926279075463932788e-02
1.146966951561834702e-01 1.097804593500661258e-01 7.109483110681638074e-01 6.457453442558656886e-02
1.065058552601451936e-01 1.025718866920121014e-01 7.228958347192805389e-01 6.802642332856199958e-02
9.617416200892005274e-02 8.453531425571587932e-02 7.438649018279861469e-01 7.542562190737808758e-02
8.937508765214231821e-02 1.057596427025744718e-01 7.437904185246171362e-01 6.107485112066601829e-02
9.781642298879726638e-02 1.072786950354680802e-01 7.350105198100567172e-01 5.989436216567788768e-02
9.748692945015820233e-02 1.204454786090927570e-01 7.236501498641442209e-01 5.841744207660472255e-02
1.196661461935181331e-01 1.095702468576040395e-01 7.061884563262497139e-01 6.457515062262811356e-02
1.191655061814461403e-01 1.074750765736679908e-01 6.975123056445532432e-01 7.584711160033266730e-02
9.953514415897213308e-02 1.052771367662362900e-01 7.285428382109657708e-01 6.664488086382586163e-02
9.412781337174647156e-02 1.120208014952964876e-01 7.318602506708803412e-01 6.199113446207683842e-02
1.124421517793611491e-01 1.049772411074573891e-01 7.084671031111795525e-01 7.411350400200181210e-02
9.712261141703938672e-02 1.188522343486844296e-01 7.261949834979756213e-01 5.783017073630058319e-02
8.203064659707463846e-02 1.122223891744891372e-01 7.310129139207011129e-01 7.473405030773509761e-02
9.086553426594246030e-02 1.177323013179765177e-01 7.193593880248431160e-01 7.204277639123804478e-02
1.095904358406349921e-01 9.807109585238470151e-02 7.185500778532090127e-01 7.378839045377122430e-02
8.395101573893096192e-02 1.003728792578260087e-01 7.412857526035068201e-01 7.439035239973616764e-02
9.275971699274465632e-02 1.008540371664596591e-01 7.368287573097762611e-01 6.955748853101938189e-02
1.091352713232848354e-01 9.527061289713255332e-02 7.075694465019648494e-01 8.802466927761778970e-02
1.063543542341882642e-01 1.099498832967793077e-01 7.082032107641960117e-01 7.549255170483643029e-02
1.089417739942069169e-01 1.146698380401159484e-01 7.116499883523083048e-01 6.473839961336878834e-02
1.007819948423163137e-01 1.033607768492307705e-01 7.168607893619921567e-01 7.899643894646080078e-02
1.120326934090841303e-01 1.124349229106729603e-01 7.004748353784336912e-01 7.505754830180906556e-02
