1.286813827578552616e-01 1.609508574333245318e-02 2.587826554031101844e-01 5.964408760957021771e-01
1.192765893013148920e-01 1.754685661022969620e-02 2.642749921061796070e-01 5.989015619822757319e-01
9.337305502627094023e-02 1.551419361477245767e-02 2.965585199707761466e-01 5.945542313881804208e-01
1.091061896444030649e-01 1.666622552529056431e-02 2.665176694893824361e-01 6.077099153409240007e-01
1.330043897754188131e-01 2.114419037255635056e-02 2.610013559079631396e-01 5.848500639440618043e-01
1.139772056740638168e-01 2.745026437170442618e-02 2.653710154866854021e-01 5.932015144675462093e-01
1.216474274465644684e-01 2.420466284612157043e-02 2.658204124230508780e-01 5.883274972842631456e-01
1.209675508715387926e-01 2.012144247520836551e-02 2.448434893866726358e-01 6.140675172665801540e-01
1.253283168256316971e-01 1.453523162728139785e-02 2.645411015246331710e-01 5.955953500224538955e-01
1.022082059647066582e-01 1.700044404276818133e-02 3.010323817052594220e-01 5.797589682872658079e-01
1.108737875078597557e-01 1.947337484690435730e-02 2.795177480034155559e-01 5.901350896418202652e-01
1.016579352330895664e-01 1.974271003007569553e-02 2.677336443772610486e-01 6.108657103595735993e-01
1.144981660723987105e-01 1.452068363967621255e-02 2.564823031272156495e-01 6.144988471607094604e-01
1.114486833624075551e-01 2.214068205456117336e-02 2.798531259621144796e-01 5.865575086209168232e-01
1.395134051819902909e-01 2.079592337874680563e-02 2.700193155678849433e-01 5.696713558713780712e-01
1.224839885433659792e-01 3.492551114098802617e-02 2.636113919944697570e-01 5.789791083211761613e-01
1.129074550731120202e-01 1.711889803330358950e-02 2.900057751774929860e-01 5.799678717160914321e-01
1.268590135727578061e-01 1.096550195340677616e-02 2.730451067201356552e-01 5.891303777536996966e-01
1.116063267029467343e-01 2.027180753822831194e-02 2.751864217933289170e-01 5.929354439654960229e-01
1.243132598178030429e-01 1.589081717205786254e-02 2.785681525579771778e-01 5.812277704521618960e-01
1.303022804805373525e-01 2.516820609676702347e-02 2.669425006762419783e-01 5.775870127464536319e-01
1.239801045578712846e-01 2.507812021437583194e-02 2.459248909073950551e-01 6.050168843203578284e-01
1.089478850285328926e-01 2.313445989554112001e-02 2.723944446598619562e-01 5.955232104160640416e-01
1.080220312712782266e-01 1.690686972591670667e-02 2.948283709777329564e-01 5.802427280250721520e-01
1.229755303030967695e-01 1.842251741409021287e-02 2.509005265003356744e-01 6.077014257824772114e-01
1.301891628025411973e-01 2.684923560608991691e-02 2.532161990198112944e-01 5.897454025715574977e-01
1.067549806569290799e-01 1.722612134105179493e-02 2.877836324424444259e-01 5.882352655595746160e-01
1.139813436669393498e-01 1.712863611507113928e-02 2.497611126714749941e-01 6.191289075465145064e-01
1.181948826438321137e-01 1.853196014579464382e-02 2.669809566373705922e-01 5.962922005730025843e-01
1.231712160441409548e-01 2.042885636458997151e-02 2.515751389907476265e-01 6.048247886005214680e-01
9.517914128912006999e-02 1.800464806783943703e-02 2.635122699916458422e-01 6.233039406513946057e-01
1.143225118051449107e-01 1.746957545214941274e-02 2.481403402741505226e-01 6.200675724685551504e-01
1.090762332382508859e-01 1.683444151970458699e-02 2.430751526018118946e-01 6.310141726402325180e-01
1.213073260943883375e-01 2.318774482309902268e-02 2.746085455804289643e-01 5.808963835020836131e-01
1.166101028934226208e-01 2.187561427682682691e-02 2.667428580291245632e-01 5.947714248006259474e-01
9.685695840044764027e-02 1.305207951383804965e-02 2.840242099674322729e-01 6.060667521182820927e-01
1.157679305544727366e-01 8.922499272459047046e-03 2.558703070744959840e-01 6.194392630985722237e-01
1.324526795221569464e-01 1.658149900996855677e-02 2.595890468084501856e-01 5.913767746594241759e-01
1.028869401047056154e-01 1.767274111999935990e-02 2.837521830768069964e-01 5.956881356984881082e-01
1.234336394719974528e-01 2.762647652648274679e-02 2.680882425038138006e-01 5.808516414977058506e-01
1.224969848224085472e-01 2.197872417281388976e-02 2.477460288830653223e-01 6.077782621217122649e-01
1.235715634812663555e-01 1.891130628665298186e-02 2.865775032532937860e-01 5.709396269787868627e-01
1.229703349797791473e-01 1.317666103422854458e-02 2.621146940395278069e-01 6.017383099464644891e-01
9.209100494844035811e-02 1.859660184153416607e-02 2.571109878187986530e-01 6.322014053912268228e-01
1.271599012608247425e-01 2.046348381086880025e-02 2.885433212306164896e-01 5.638332936976899745e-01
1.336418154924512713e-01 2.342631122635657412e-02 2.417158028861932373e-01 6.012160703949989138e-01
1.006414768918945796e-01 2.570916476875480944e-02 2.862171963310685685e-01 5.874321620082819662e-01
1.305937158996582359e-01 1.615387225206544111e-02 2.885096856046812652e-01 5.647427262435950057e-01
1.188042901636289644e-01 1.547981515164780636e-02 2.537330325942691034e-01 6.119828620904540495e-01
1.023031315316888928e-01 1.674058122511615232e-02 2.586290443908222381e-01 6.223272428523727307e-01
1.166596185724580043e-01 1.230507194004038310e-02 2.524600202490708822e-01 6.185752892384307478e-01
1.296281367994394640e-01 1.886323369997947377e-02 2.595634425727142425e-01 5.919451869278666845e-01
1.233116522374467783e-01 2.694668855722049880e-02 2.907471258404878967e-01 5.589945333648448367e-01
1.162216177084857277e-01 2.431264562153476194e-02 2.900230401153451321e-01 5.694426965546345309e-01
1.187671350808989085e-01 1.998864479297063346e-02 2.557931600430891628e-01 6.054510600830411704e-01
1.460103347170672861e-01 2.680094398808361214e-02 2.652764068701625177e-01 5.619123144246865875e-01
9.901229349220268261e-02 1.797039351370645008e-02 2.781492733067324474e-01 6.048680396873582499e-01
1.108198802323641652e-01 2.315288470021422892e-02 2.506097259382694120e-01 6.154175091291521627e-01
1.104518247536221826e-01 2.228237101529496195e-02 2.728393764819045386e-01 5.944264277491783099e-01
1.263729617575354569e-01 2.729654858136831841e-02 2.714433386634959033e-01 5.748871509976002381e-01
1.457966360671303641e-01 1.508204678387543851e-02 2.586193287215917125e-01 5.805019884274025266e-01
8.650758643463625497e-02 1.950941569056223804e-02 2.711826647830281045e-01 6.228003330917732949e-01
9.947004666325286182e-02 1.514877797419656932e-02 2.506236974450009591e-01 6.347574779175495507e-01
1.178266615484174218e-01 2.452337190266223529e-02 2.758942357475560603e-01 5.817557308013643347e-01
1.524582994969586602e-01 1.140506488247633801e-02 2.308694606699010221e-01 6.052671749506638443e-01
1.210591214735801113e-01 2.394158624046868397e-02 2.542091084611198815e-01 6.007901838248314030e-01
1.210311029506902919e-01 1.905160697755623952e-02 2.643707690292241841e-01 5.955465210425293643e-01
1.214394777916639884e-01 1.514700755195073044e-02 2.614470050539505763e-01 6.019665096024346962e-01
9.318407642903228649e-02 1.530911418077929645e-02 3.016248585719478181e-01 5.898819508182405746e-01
1.268995770209655760e-01 1.630297817715061284e-02 2.504699841717962228e-01 6.063274606300876890e-01
1.059449257071315292e-01 2.028104941303751629e-02 2.535365253683671272e-01 6.202374995114638967e-01
1.432669551894348303e-01 1.594719848522208050e-02 2.659681594928055004e-01 5.748176868325375333e-01
1.174395600358709574e-01 1.113262053634512042e-02 2.723488976634533820e-01 5.990789217643304188e-01
1.025246707338207247e-01 2.601364060035310163e-02 2.658782659061453835e-01 6.055834227596806896e-01
1.034590871219862040e-01 2.152345237313772405e-02 2.883903076469477855e-01 5.866271528579283245e-01
1.019000731191197079e-01 2.911973067318726280e-02 2.812989470380793389e-01 5.876812491696138396e-01
1.144853758588141451e-01 6.716053474266995942e-03 2.881038191061248144e-01 5.906947515607942067e-01
1.106681118633975891e-01 3.991703348094425424e-02 2.637734608282715776e-01 5.856413938273865583e-01
1.135059339235936493e-01 2.109581003462650609e-02 2.620658988967362601e-01 6.033323571450436296e-01
1.109503826924418957e-01 2.484537048972837447e-02 2.437423714040512501e-01 6.204618754137785075e-01
1.103436676132542038e-01 1.616010065101046098e-02 2.942558612869680124e-01 5.792403704487674165e-01
1.109574006189227025e-01 1.334019997249324616e-02 2.693366372751613835e-01 6.063657621334227477e-01
1.187920287838057087e-01 1.819611057185427372e-02 2.641863884997940892e-01 5.988254721445460671e-01
1.225521127258441395e-01 1.820693064232115424e-02 2.813296068771476977e-01 5.779113497546869427e-01
1.324402008588696500e-01 1.392257603049893398e-02 2.670310603100434776e-01 5.866061628005879713e-01
1.099132013043939010e-01 1.466496701527095214e-02 2.694327456078152161e-01 6.059890860725198891e-01
1.364177397979785267e-01 2.020374786372443679e-02 2.309628754783095705e-01 6.124156368599874556e-01
1.319523085984139199e-01 2.420220401028920845e-02 2.705910338621877465e-01 5.732544535291090870e-01
1.093210077616778436e-01 2.501918423066394961e-02 3.008226602569165631e-01 5.648371477507417859e-01
1.225247422310731249e-01 2.478212869259028076e-02 2.897665551373705961e-01 5.629265739389659462e-01
1.148024449064826008e-01 2.306445084340223717e-02 2.566341645413506289e-01 6.054989397087645608e-01
1.027985342535245317e-01 2.759587923813438051e-02 2.930166854093391171e-01 5.765889010990019603e-01
1.453358925277320746e-01 2.408540794285028361e-02 2.652974686646657476e-01 5.652812308647520156e-01
1.115039760012329351e-01 1.544306177165905708e-02 2.720167000325062201e-01 6.010362621946018225e-01
1.322303818345704762e-01 2.095800282227024830e-02 2.373267459710642069e-01 6.094848693720950061e-01
1.388066108616988759e-01 1.556671886553754117e-02 2.584066012320865857e-01 5.872200690406769175e-01
1.268254294814928906e-01 1.477113764716378799e-02 2.729330129469272337e-01 5.854704199244161744e-01
1.097232946073486565e-01 1.731934106713244742e-02 2.763449820918076338e-01 5.966123822337112692e-01
1.075876575545446634e-01 2.301228395372303601e-02 2.848025143189126251e-01 5.845975441728197275e-01
1.335217225285466325e-01 1.933363671528029806e-02 2.931252667472605822e-01 5.540193740089125463e-01
1.268530193808947992e-01 1.769438029011356078e-02 2.735777473424874096e-01 5.818748529865043206e-01
1.016565351780356896e-01 2.972558386459319552e-02 2.621302134767525827e-01 6.064876674806186641e-01
1.096904943077343236e-01 2.289667940854284850e-02 2.539820142351652543e-01 6.134308120485575389e-01
1.305871688555830801e-01 3.065095639526317639e-02 2.404545412373052526e-01 5.983073335118485048e-01
1.328279339463558917e-01 2.027453956161053006e-02 2.843768379087316944e-01 5.625206885833018422e-01
1.144145593261742117e-01 2.259881862348234183e-02 2.760509211315386735e-01 5.869357009188047591e-01
1.204699229504932884e-01 2.792887174043631737e-02 2.606062758784436495e-01 5.909949294306267031e-01
1.387577249354829401e-01 1.550273299637913715e-02 2.651842531232321276e-01 5.805552889449058229e-01
1.103031075759854651e-01 2.405822503823349182e-02 3.023324935657827894e-01 5.633061738199981461e-01
1.179702068898130368e-01 1.568030180263575019e-02 2.507793904894398129e-01 6.155701008181113654e-01
1.163842533100625798e-01 1.886929910973132729e-02 2.691087119145387785e-01 5.956377356656672450e-01
1.124049175151451835e-01 2.076665764374320197e-02 2.632010308121450204e-01 6.036273940289665907e-01
1.178018379278090860e-01 1.259407352975418400e-02 2.605755973421518545e-01 6.090284912002847939e-01
1.219762817951439149e-01 2.183522951506865553e-02 2.842092968942654396e-01 5.719791917955219240e-01
1.086251317129881544e-01 2.663328359013598240e-02 2.468798830214555540e-01 6.178617016754203162e-01
1.042823391314877113e-01 1.532192654842600039e-02 2.514596889740913221e-01 6.289360453459947875e-01
1.166772490953414121e-01 2.201157775407887665e-02 2.572341223218603812e-01 6.040770508287194307e-01
1.122789916655147768e-01 2.335414311445165036e-02 2.713285319521704930e-01 5.930383332678631492e-01
1.215860828771953839e-01 1.393853371372828949e-02 2.828638748206657172e-01 5.816115085884105973e-01
1.117823697035897068e-01 2.503358850606885594e-02 2.676288524950954373e-01 5.955551892952459792e-01
1.169612141658848692e-01 1.629268080101426916e-02 2.434285807919000788e-01 6.233175242412009043e-01
1.099956907352689917e-01 2.221475455862539569e-02 2.502272554990592757e-01 6.175622992070461947e-01
1.256072027890910436e-01 1.641612660350849975e-02 2.528707312263701046e-01 6.051059393810305220e-01
1.274135197799597385e-01 1.602930419062024298e-02 2.765550624808464364e-01 5.800021135485736723e-01
1.330486823786295181e-01 1.833332245954810008e-02 2.836657371544556439e-01 5.649522580073669253e-01
1.178767751894365806e-01 1.418070025259953598e-02 2.584956095679726285e-01 6.094469149899911509e-01
1.023665093976569573e-01 1.153526520340446108e-02 2.869146352649910026e-01 5.991835901339475079e-01
9.732811749572901905e-02 2.245065994769667242e-02 2.809964469837650802e-01 5.992247755728092873e-01
1.123311183174576927e-01 2.016969020455672279e-02 2.572397189450661981e-01 6.102594725329194558e-01
1.097692941863164379e-01 1.525818807562469986e-02 2.688128282698388771e-01 6.061596894682199643e-01
1.143883329146283823e-01 2.090547855146354314e-02 2.733275404837009481e-01 5.913786480502071230e-01
1.213511629043414336e-01 1.250609932092990387e-02 2.709869517579516218e-01 5.951557860167769887e-01
1.153558097531410809e-01 1.277661559768349456e-02 2.711482760430217187e-01 6.007192986061538065e-01
1.193263753091233642e-01 1.269659236906086480e-02 2.952085031581009877e-01 5.727685291637146792e-01
1.129773438488870518e-01 2.195264351197643779e-02 2.724716555210966451e-01 5.925983571180398757e-01
9.080281227835906854e-02 3.320165043102945440e-02 2.938405150874610072e-01 5.821550222031504074e-01
1.202828479496901720e-01 1.883261362402793501e-02 2.866644463902249806e-01 5.742200920360570615e-01
1.264314381459898384e-01 1.601318717492799734e-02 2.812782312178701005e-01 5.762771434612119492e-01
1.334017607251916371e-01 1.878926215987452436e-02 2.464244106093240738e-01 6.013845665056097856e-01
1.255614665895637139e-01 1.978297463441168816e-02 2.440323720777503591e-01 6.106231866982740897e-01
1.258883805916514442e-01 1.528183685783680683e-02 2.505742623579421124e-01 6.082555201925696764e-01
1.036631788374484664e-01 2.383260662477309361e-02 2.572728337605018067e-01 6.152313807772766818e-01
1.138557090030047070e-01 2.189818872345038886e-02 2.703620689567582946e-01 5.938840333167866303e-01
1.282157749191809026e-01 2.817052049761622698e-02 2.541939281663074257e-01 5.894197764168954690e-01
1.043790041377007233e-01 1.610707834093253951e-02 2.727629526535740867e-01 6.067509648677925638e-01
1.188054651204553253e-01 1.708149157482074729e-02 2.746504008209392222e-01 5.894626424837846601e-01
1.187524184917347486e-01 2.104054994530588432e-02 2.511109836833276820e-01 6.090960478796315636e-01
1.345828542658713822e-01 2.588281678993658089e-02 2.514232529022202844e-01 5.881110760419716588e-01
1.179694431918722197e-01 1.971093603926458646e-02 2.624157034823531576e-01 5.999039172865099356e-01
9.915403431983552118e-02 1.722070840552346327e-02 2.879619970237130566e-01 5.956632602509279728e-01
1.052106544124622456e-01 1.830852265385128977e-02 2.484235749738327725e-01 6.280572479598536262e-01
1.130075308578374488e-01 2.439456513904677409e-02 2.577648001299294167e-01 6.048331038731862286e-01
1.217925354538351435e-01 2.222039881734838573e-02 2.440436624583157132e-01 6.119434032705006743e-01
1.091734286520018860e-01 2.527815165353643548e-02 2.945599775996192715e-01 5.709884420948425632e-01
1.379710969245991903e-01 2.391164589487483269e-02 2.724622903596384815e-01 5.656549668208875614e-01
1.233338601597258471e-01 1.880058188111676312e-02 2.978539363316069499e-01 5.600116216275504710e-01
9.405614468532394468e-02 1.607805803886290519e-02 2.881192363673723555e-01 6.017465609084408085e-01
1.290659700821085998e-01 1.773441475255705529e-02 2.458986253695988333e-01 6.073009897957355463e-01
1.204273293201889583e-01 2.615581554517893564e-02 2.355857941409182921e-01 6.178310609937137654e-01
1.005374633624370462e-01 2.064272084112403829e-02 2.927157164277711665e-01 5.861040993686676970e-01
9.654454627010113088e-02 1.513817497647260320e-02 2.844046738890956827e-01 6.039126048643306266e-01
1.292135294251683109e-01 2.201090181600776075e-02 2.673367941326412200e-01 5.814387746261827639e-01
1.064775120293121324e-01 1.637071415938411156e-02 2.782070919245396845e-01 5.989446818867641964e-01
1.109462292323045302e-01 1.979027657400472470e-02 2.875251614245818432e-01 5.817383327691090233e-01
1.000254998413190183e-01 2.352484641248587041e-02 2.702854042467173756e-01 6.061642494994777808e-01
1.144419672042434888e-01 1.483865316848895222e-02 2.553301904820364232e-01 6.153891891452311080e-01
1.160119258057715347e-01 2.085777065314655537e-02 2.911978750099580848e-01 5.719324285311236933e-01
1.067721669786197841e-01 1.549348309411060012e-02 2.615971278161058344e-01 6.161372221111638403e-01
1.160226982016587111e-01 2.423297225720697987e-02 2.712229689156177015e-01 5.885213606255167429e-01
1.190534590257084496e-01 1.693862392413047341e-02 2.727917839050634230e-01 5.912161331450976887e-01
1.194647418658797283e-01 2.135657801845857254e-02 2.620687297841031160e-01 5.971099503315585588e-01
1.205031297525187839e-01 1.449735929043142156e-02 2.637038821196638350e-01 6.012956288373860758e-01
1.194354673431128055e-01 2.208815458227307224e-02 2.742608243427150372e-01 5.842155537318990399e-01
1.325143104000920113e-01 3.284061348785976414e-02 2.691986601688199920e-01 5.654464159432283088e-01
1.193588909263777614e-01 1.772823328744523030e-02 2.732242004195090113e-01 5.896886753666680248e-01
1.259153274678264933e-01 3.643251810409490338e-02 2.401980584707986977e-01 5.974540959572798293e-01
1.399149924586186033e-01 2.070838908504567255e-02 2.592597571630370079e-01 5.801168612932987578e-01
1.302844011192287321e-01 2.339964784907029929e-02 2.302879952061670787e-01 6.160279558255339349e-01
1.115946492397457135e-01 1.433972089010465516e-02 2.684497113569944138e-01 6.056159185131553269e-01
1.299388615205944730e-01 1.849583622454237242e-02 2.814633725687335497e-01 5.701019296861297159e-01
1.150871955827290766e-01 2.357237287721231089e-02 2.720718593118857664e-01 5.892685722281729710e-01
1.139957443753803756e-01 1.882815552981222454e-02 2.665337991772945281e-01 6.006423009175128058e-01
1.279341411944539264e-01 3.403349515108604340e-02 2.732237396174850841e-01 5.648086240369749600e-01
1.186496657463031734e-01 1.586406642484674417e-02 2.667050186655167687e-01 5.987812491633333067e-01
9.475992420974253816e-02 1.743738959215791057e-02 2.738588074749769841e-01 6.139438787231225048e-01
1.105545691171307687e-01 1.630943589338166438e-02 2.499495098135038063e-01 6.231864851759836288e-01
1.183631725659172185e-01 1.379583953676856781e-02 2.588764673287154428e-01 6.089645205685986218e-01
1.374276834552793092e-01 1.698398027039756814e-02 2.687961248199742248e-01 5.767922114543487799e-01
1.242933501332758872e-01 2.114864020623639235e-02 2.789890891712297205e-01 5.755689204892580069e-01
1.152722664366233052e-01 1.470209051614868555e-02 2.747551810831804775e-01 5.952704619640476480e-01
1.220401788268086485e-01 2.107560897755677079e-02 2.629852504837824068e-01 5.938989617118520803e-01
1.046316922612570838e-01 2.036371742769036569e-02 2.450547308190170470e-01 6.299498594920355243e-01
9.941067690305260829e-02 3.020614192514156637e-02 2.653147174026210808e-01 6.050684637691846612e-01
1.262824703299719742e-01 1.175353813813113935e-02 2.787685378005366199e-01 5.831954537313602804e-01
1.124648274447970775e-01 2.166813472093795725e-02 2.550759368488735301e-01 6.107911009853914663e-01
1.215566109371185588e-01 2.243077239981339580e-02 2.488433035257067716e-01 6.071693131373611108e-01
1.208318934928276911e-01 1.601286357723470666e-02 2.646822371897983861e-01 5.984730057401391745e-01
1.139457976146235479e-01 1.884824897899263149e-02 2.757498563979439155e-01 5.914560970084399294e-01
1.466868292618351555e-01 2.733604008629836671e-02 2.593541601100717853e-01 5.666229705417947793e-01
1.290730941320271108e-01 2.352507752193649590e-02 2.692960189816388517e-01 5.781058093643975937e-01
1.229312975378032136e-01 2.108219910447896653e-02 2.616517229756440410e-01 5.943347803820737685e-01
1.243374581394041944e-01 2.079908957580942422e-02 2.351860035367122348e-01 6.196774487480741778e-01
1.204381832938485331e-01 1.713591285852714141e-02 2.647587614449262161e-01 5.976671424026981372e-01
1.066818884956435842e-01 1.990180486949895758e-02 2.884302653056906030e-01 5.849860413291669836e-01
1.067897287261589806e-01 1.684991729656473008e-02 2.932735373407509560e-01 5.830868166365252847e-01
1.092394666448075341e-01 2.624028234927299613e-02 2.885715182351052399e-01 5.759487327708141535e-01
1.315520325049407968e-01 1.990182052092899154e-02 2.675926082845575538e-01 5.809535386895727793e-01
1.057957257253828443e-01 2.113551495741136654e-02 2.642316995202478314e-01 6.088370597969580134e-01
1.188736209817668893e-01 2.109153667850559299e-02 2.620529403445175376e-01 5.979819019952098413e-01
1.201043091499360699e-01 3.886430368155893017e-02 2.774480009980527795e-01 5.635833861704521164e-01
1.111615144255991977e-01 1.982478671312011553e-02 2.995275625587410784e-01 5.694861363025397472e-01
1.034692683793659168e-01 1.778970314909228412e-02 2.643142008074232385e-01 6.144268276641184912e-01
9.124589358674857487e-02 2.694386781141416831e-02 2.675070165805993883e-01 6.143032220212378824e-01
1.038765395451102802e-01 1.380800229256847443e-02 2.779563140548927391e-01 6.043591441074285253e-01
1.045399698577144654e-01 1.827974530831295852e-02 2.553209555066260905e-01 6.218593293273463329e-01
1.103828053785411017e-01 2.897549187500365886e-02 2.780118178966869968e-01 5.826298848497681870e-01
1.080538697111426000e-01 2.038482352069628453e-02 2.802203403782435598e-01 5.913409663899175106e-01
1.169091001144543923e-01 1.613773270145665156e-02 2.689933014874861250e-01 5.979598656966028658e-01
1.328810902849291153e-01 2.142675300056463492e-02 2.364103482510660215e-01 6.092818084634402664e-01
1.096676391565006292e-01 2.144888949877883991e-02 2.604359104272788161e-01 6.084475609174416766e-01
1.198012991687422979e-01 1.928008045887602898e-02 2.511063154995967772e-01 6.098123048727849271e-01
1.305147311156905077e-01 2.241779149730182760e-02 2.495356836717292914e-01 5.975317937152783143e-01
1.175065167293822266e-01 2.868122096765242379e-02 2.279555777226204838e-01 6.258566845803448242e-01
1.143128582330385085e-01 1.571048558366665987e-02 2.743125282131451126e-01 5.956641279701496705e-01
1.314290141964468972e-01 2.094916607958463572e-02 2.691771965972548086e-01 5.784446231267135197e-01
1.092560509763494947e-01 1.951430476897727043e-02 2.893206763114185009e-01 5.819089679432545292e-01
1.055819678720482241e-01 1.887154925292699667e-02 2.669881588318943066e-01 6.085583240431303720e-01
1.212547088446209453e-01 9.032431775805514068e-03 2.789139423844972931e-01 5.907989169950762509e-01
1.142849994468504021e-01 1.662589709712652269e-02 2.643006688881574529e-01 6.047884345678655738e-01
1.178382119495468422e-01 2.430425810912877072e-02 2.682002479559564834e-01 5.896572819853679315e-01
1.366943611023885008e-01 1.563185111369181854e-02 2.806616147730762734e-01 5.670121730108433900e-01
1.226479089825103230e-01 1.677376413826860840e-02 2.756834744227352196e-01 5.848948524564858698e-01
1.208629265247923162e-01 3.350782632502579544e-02 2.683156876322091988e-01 5.773135595179728075e-01
1.228390981680555216e-01 1.620064437162314908e-02 2.680240952186158654e-01 5.929361622417056443e-01
1.204006926158771862e-01 1.675274630126889416e-02 2.696688827637577779e-01 5.931776783190961799e-01
1.154633565592059624e-01 1.487223532552177721e-02 2.572685780422374613e-01 6.123958300730347748e-01
1.163802419856942716e-01 2.374446057564152598e-02 2.915539218693726786e-01 5.683213755692915203e-01
1.049559693845185382e-01 1.964431263304841982e-02 2.864394989664726943e-01 5.889602190159602957e-01
1.164107911831230441e-01 1.878375781881285941e-02 2.840824352479955350e-01 5.807230157500684609e-01
1.149455003975982242e-01 3.024942863108259772e-02 2.863966790931387063e-01 5.684083918781803746e-01
1.284034390552708516e-01 1.074009337664068135e-02 2.798603123463999087e-01 5.809961552216885705e-01
1.128693717145876768e-01 2.189902860009826716e-02 2.755676078664732742e-01 5.896639918188407714e-01
1.152056210757457372e-01 2.990600715718500988e-02 2.796860505829191768e-01 5.752023211841500450e-01
1.132314955583714755e-01 2.920093407253244663e-02 2.873615617149449242e-01 5.702060086541511641e-01
1.034356011038920636e-01 1.821823220482461994e-02 2.830145422088507501e-01 5.953316244824325976e-01
1.068665409726604343e-01 1.639874832356729567e-02 2.956455617285691506e-01 5.810891489752030292e-01
1.073624165332355829e-01 1.026094668996027984e-02 2.913162213869600059e-01 5.910604153898441071e-01
1.049384441546637181e-01 1.945904975200931850e-02 2.704552018624969412e-01 6.051473042308299632e-01
1.139679732969036408e-01 2.034374670580164912e-02 2.737126643497515555e-01 5.919756156475431963e-01
1.151605342249673175e-01 2.802454116956627425e-02 2.603805420788540825e-01 5.964343825266122945e-01
1.162462417675386855e-01 1.398403166156005073e-02 2.741235647624947758e-01 5.956461618084064602e-01
1.205994521704803063e-01 1.936297926710777578e-02 2.778540652666262600e-01 5.821835032957857203e-01
1.191542033419359381e-01 2.016615969682255052e-02 2.792051476384889153e-01 5.814744893227526967e-01
1.169650051851204575e-01 2.770602935861753505e-02 2.426526965813525227e-01 6.126762688749094465e-01
1.320708108427427474e-01 2.193093149762675997e-02 2.541358881696402783e-01 5.918623694899902699e-01
9.786044262982908359e-02 2.099013850995986794e-02 2.638460437058048891e-01 6.173033751544061420e-01
1.037695227303404716e-01 2.064960582196129560e-02 2.699155697867081649e-01 6.056653016609901963e-01
1.271968326534579086e-01 1.533167860932896365e-02 2.448275437567802026e-01 6.126439449804329529e-01
1.185504462622221367e-01 2.249653465010028469e-02 2.579100216107927945e-01 6.010429974768847217e-01
1.076044571112619030e-01 1.838160123979182270e-02 2.640571160363651693e-01 6.099568256125810217e-01
1.302610105427866316e-01 1.772206334003546130e-02 2.645778348388484469e-01 5.874390912783293839e-01
1.091544355928420196e-01 1.769969636049834386e-02 2.685450599059286958e-01 6.046008081407308055e-01
1.173831585978641900e-01 2.642925157269263026e-02 2.509353702987851542e-01 6.052522195306579977e-01
1.188702546863377313e-01 1.299322781522925171e-02 2.742020412069772206e-01 5.939344762914557929e-01
1.291341095626181990e-01 1.976761933434765042e-02 2.602413615658158430e-01 5.908569095372184776e-01
1.234181224432580465e-01 2.301104830731648052e-02 2.638805111686221561e-01 5.896903180808034106e-01
1.318236175960784129e-01 2.157553152361165946e-02 2.510138908747355235e-01 5.955869600055744284e-01
1.164512767612570499e-01 3.173279234453454944e-02 2.750899186448034772e-01 5.767260122494048957e-01
1.294354374335914271e-01 2.237795213557579668e-02 2.576654859110402707e-01 5.905211245197925507e-01
1.115014075323578768e-01 1.943221248438199364e-02 2.569544287213489930e-01 6.121119512619112024e-01
1.074774559502187504e-01 2.297258278192289629e-02 2.599237569430407624e-01 6.096262043248175111e-01
1.053316160704018817e-01 1.438919246146709748e-02 2.498235128427913898e-01 6.304556786253395773e-01
1.280982122183861038e-01 1.757828851592198316e-02 2.366607011722538512e-01 6.176627980934380480e-01
9.497997370303648546e-02 1.478643634646283934e-02 2.823614285978205962e-01 6.078721613526801848e-01
1.075182433150065620e-01 1.748596799469277416e-02 2.892697471915666729e-01 5.857260414987339736e-01
1.172118586696027781e-01 1.099276483646449178e-02 2.931242850140689526e-01 5.786710914798636196e-01
1.241300270081868162e-01 1.365512701816262546e-02 2.768276521373980170e-01 5.853871938362525951e-01
1.188448801778231312e-01 1.318845402443654183e-02 2.960646725689484726e-01 5.719019932287917607e-01
1.001473208733415360e-01 2.434416092100893589e-02 2.666501501856883838e-01 6.088583680199610715e-01
1.107105135111971644e-01 1.728421820355030211e-02 2.679274643860022342e-01 6.040778038992503651e-01
1.233119520733707702e-01 2.428133909600680915e-02 2.432915706870526218e-01 6.091151381435697676e-01
1.128827525291677680e-01 2.117833671251985114e-02 2.865025970604775374e-01 5.794363136978347706e-01
1.238695059841527224e-01 1.706404080751876620e-02 2.701928222510396882e-01 5.888736309572886185e-01
1.216199875484231252e-01 1.260517097028095862e-02 2.588722038720247531e-01 6.069026376092712116e-01
1.198509299373866493e-01 2.736337959997914640e-02 2.548625148408308339e-01 5.979231756218033045e-01
1.202742089445213852e-01 2.730427468725665774e-02 2.540334542992153666e-01 5.983880620690066321e-01
1.135451731667092012e-01 1.772169886842230729e-02 2.765235282686874796e-01 5.922095996961810327e-01
1.230273691535006125e-01 2.160152893316002673e-02 2.636431877389735501e-01 5.917279141743658766e-01
1.348531719210641355e-01 2.358001274645423612e-02 2.623612459007654274e-01 5.792055694317161940e-01
1.092487264632563543e-01 2.058882785798683140e-02 2.709256580677795734e-01 5.992367876109770952e-01
1.279029916903392516e-01 1.790718612540397742e-02 2.752707180114083996e-01 5.789191041728483089e-01
