8.434461468724263611e-02 5.069351572176039600e-02 6.764397254641989488e-01 1.885221441267980191e-01
7.508286225826749094e-02 7.444615258248862832e-02 6.781795127790398725e-01 1.722914723802038972e-01
9.284281316709153131e-02 6.567979824471961714e-02 6.481437552505029398e-01 1.933336333376860505e-01
7.687452655942160484e-02 5.987874631979274442e-02 6.540501191107814805e-01 2.091966080100041425e-01
8.783295720523671968e-02 6.400735777131044690e-02 6.429301144266290624e-01 2.052295705968238126e-01
9.694655819289141330e-02 5.967950368334984379e-02 6.434695514943161720e-01 1.999043866294425431e-01
8.903620921403161692e-02 5.684571131147254236e-02 6.554730486804345446e-01 1.986450307940613447e-01
8.926706821353977417e-02 6.999339786379335515e-02 6.502947819521976980e-01 1.904447519704692837e-01
8.424554766505294723e-02 6.526759663140062340e-02 6.900143722325596807e-01 1.604724834709869430e-01
9.283235096294105426e-02 7.485485388177381960e-02 6.464310427828697803e-01 1.858817523724152765e-01
9.733206374026047436e-02 5.772149946488241284e-02 6.752556160188365464e-01 1.696908207760203791e-01
6.703298969924594009e-02 8.266161336077408606e-02 6.588626201019180950e-01 1.914427768380617678e-01
8.829445125589117926e-02 5.792154216494824898e-02 6.647743309154485747e-01 1.890096756637119624e-01
1.088872858259088555e-01 6.563938929494562979e-02 6.241182859580121089e-01 2.013550389211333502e-01
9.382556048287329920e-02 5.607372337089332193e-02 6.662539236620713679e-01 1.838467924841619139e-01
7.850578435052397996e-02 7.129246254434330743e-02 6.627107119239324939e-01 1.874910411812001909e-01
7.705945125780133687e-02 5.845859675850346993e-02 6.864083085684843377e-01 1.780736434152108694e-01
9.195719662460107025e-02 6.017358772925356786e-02 6.659936234177973313e-01 1.818755922283479820e-01
8.750591756406149446e-02 6.031360871099770288e-02 6.594452086997847351e-01 1.927352650251561161e-01
7.360505533771155573e-02 7.270175949942057902e-02 6.206168459310611452e-01 2.330763392318066785e-01
1.118397686551847875e-01 5.828474942484287297e-02 6.455698512338204909e-01 1.843056306861518001e-01
8.546436009405329604e-02 7.512806096707425052e-02 6.676331565060871220e-01 1.717744224327854563e-01
9.110298582258065381e-02 5.703244740413052766e-02 6.398556460197649676e-01 2.120089207535240383e-01
9.497717865918536839e-02 7.148655227154186720e-02 6.276663513916718173e-01 2.058699176776008222e-01
1.026437303103365367e-01 4.788448317145307942e-02 6.363881930117284424e-01 2.130835935064819275e-01
6.463096241824344002e-02 6.772993930006807051e-02 6.870698915822729402e-01 1.805692066994157574e-01
8.910036610102098353e-02 5.741543818644354036e-02 6.521790263904929663e-01 2.013051693220424820e-01
9.105609312053165871e-02 5.114409752465212677e-02 6.773124696005056178e-01 1.804873397543106384e-01
7.724096195372510965e-02 6.246165643910540216e-02 6.718542742794856304e-01 1.884431073276839064e-01
9.667507855378902615e-02 8.363695530926629207e-02 6.290205639701206275e-01 1.906674021668239849e-01
9.417438963420807219e-02 6.250747305079072669e-02 6.678888652377273916e-01 1.754292720772739622e-01
9.980916176589671451e-02 7.427479188264733689e-02 6.583183119581765830e-01 1.675977343932794073e-01
1.032621855430622543e-01 5.717065933570322778e-02 6.557109155629500252e-01 1.838562395582845344e-01
8.850904478008640719e-02 6.730100522697006482e-02 6.666181012494288849e-01 1.775718487435146709e-01
9.164565585246245427e-02 4.149505874210471235e-02 6.851260935693350707e-01 1.817331918360977627e-01
1.010940046155892058e-01 5.299214593504864013e-02 6.575779679498711117e-01 1.883358814994910146e-01
8.029079187736253009e-02 6.200806379777134419e-02 6.627702025839068423e-01 1.949309417409592626e-01
9.400299544731142987e-02 4.483011504732930391e-02 6.882633027995874730e-01 1.729035867057717446e-01
1.030704129111586626e-01 5.510747750331843747e-02 6.710410704185730824e-01 1.707810391669498939e-01
8.143129387221176296e-02 5.418582561816687182e-02 6.605121973476836272e-01 2.038706831619377657e-01
6.855344273540048272e-02 4.896309000284936735e-02 6.704917285088298762e-01 2.119917387529202668e-01
8.054655406663624451e-02 6.000996426194644962e-02 6.753660789376136897e-01 1.840774027338036578e-01
8.029253694511992445e-02 5.668261370155087964e-02 6.613300093254299572e-01 2.016948400278992526e-01
9.512635183803966332e-02 4.680813366571158485e-02 6.955468804583126996e-01 1.625186340379359273e-01
9.246399929235438186e-02 6.342939295042838987e-02 6.636430493787656149e-01 1.804635583784516550e-01
8.788072587311704376e-02 4.487578631744158081e-02 6.697186204980544177e-01 1.975248673113868259e-01
8.811596390870522766e-02 6.472814998298674627e-02 6.507528838299013740e-01 1.964030022784067075e-01
8.067325543609220329e-02 6.440543755371883061e-02 6.394514533684840796e-01 2.154698536417047616e-01
8.965231038865227597e-02 5.530721403223559651e-02 6.490166369536036761e-01 2.060238386255085208e-01
8.958848198833674337e-02 6.758207461050465270e-02 6.622533576137820122e-01 1.805760857873764114e-01
8.437877428620793596e-02 6.229580621363958043e-02 6.818835371863326555e-01 1.714418823138198489e-01
8.739341366930487853e-02 4.663493549395797411e-02 6.669250208186060513e-01 1.990466300181310544e-01
9.628743047965850066e-02 5.570158337462245007e-02 6.330687708737705588e-01 2.149422152719485390e-01
9.016170967693068472e-02 5.324985334667995535e-02 6.588857362510595062e-01 1.977027007253299440e-01
9.448597389838105098e-02 6.149270175191067639e-02 6.416273921171250505e-01 2.023939322325833123e-01
8.145837491049839896e-02 5.258004055520904690e-02 6.573591138030847603e-01 2.086024707312075510e-01
9.751906566625734296e-02 5.885299275663204155e-02 6.620571834783681719e-01 1.815707580987424852e-01
8.713723697661775180e-02 6.009758789305575527e-02 6.783350356390506208e-01 1.744301394912758929e-01
8.406838676316565062e-02 6.987299359683352140e-02 6.519764615926094686e-01 1.940821580473912622e-01
1.069924183829387559e-01 5.638412239686547284e-02 6.492324849718459356e-01 1.873909742483498564e-01
9.897680346321803546e-02 6.061045435810866189e-02 6.734203069606690129e-01 1.669924352180042482e-01
7.678632774320398591e-02 6.124829102117258783e-02 6.875629737869195512e-01 1.744024074487037224e-01
7.847990052017431162e-02 7.566720997063852705e-02 6.580214470124174930e-01 1.878314424967696128e-01
9.911044418665555800e-02 5.301200455368458575e-02 6.688456048610667004e-01 1.790319463985932114e-01
9.163306729436306031e-02 5.075979410611011766e-02 6.545184516975519617e-01 2.030886869019749019e-01
9.274683532600117020e-02 5.458138790632369869e-02 6.643409039153757023e-01 1.883308728522993802e-01
9.313995836044693111e-02 7.213648279484484449e-02 6.456867922994931064e-01 1.890367665452150903e-01
8.882887358702451497e-02 6.937852131410794654e-02 6.376693550279404210e-01 2.041232500709271591e-01
8.191162270038264415e-02 5.674522957592560701e-02 6.798371656986534894e-01 1.815059820250382872e-01
9.827627428997197379e-02 6.281966042227812852e-02 6.653256969530189080e-01 1.735783683347309758e-01
9.452141866526189706e-02 5.705712446608461608e-02 6.554390294709340203e-01 1.929824273977194804e-01
9.727842402112724107e-02 5.166149667974048731e-02 6.612974705725598312e-01 1.897626087265724959e-01
9.754389434610102882e-02 5.331404771360287453e-02 6.644116445604179022e-01 1.847304133798781667e-01
1.171136226867359464e-01 5.729756574078917475e-02 6.289001574564042629e-01 1.966886541160705881e-01
8.007309490303773925e-02 7.952132085148404250e-02 6.564842493942454338e-01 1.839213348512329371e-01
9.283494084128704471e-02 5.879234957100856751e-02 6.605200762964993366e-01 1.878526332912050512e-01
8.764502379281914612e-02 5.284771165786148611e-02 6.834812561563772260e-01 1.760260083929422181e-01
8.972406580009618937e-02 6.030571319375981065e-02 6.484387827548895311e-01 2.015314382512544411e-01
7.511741830221771443e-02 5.535475387536866604e-02 6.759488161066857792e-01 1.935790117157277779e-01
7.988855829343609327e-02 4.339904442342338436e-02 6.951613204526732037e-01 1.815510768304674782e-01
9.314359605612167192e-02 6.225776669743472019e-02 6.639784338888967685e-01 1.806202033575468879e-01
8.334042550807395366e-02 7.677633763802949041e-02 6.285572757020906343e-01 2.113259611518060743e-01
9.319717721987462455e-02 5.418501787053211366e-02 6.488912558093444805e-01 2.037265491002487883e-01
9.915208221854018844e-02 6.887884668927325704e-02 6.357606943507304598e-01 1.962083767414560809e-01
7.529448562067211914e-02 6.692968186498639283e-02 6.459418724836754055e-01 2.118339600306661519e-01
8.201251022878036645e-02 7.060771533500347086e-02 6.411455852741017036e-01 2.062341891621142786e-01
9.714447396736172746e-02 5.546870661745820913e-02 6.751701377018156647e-01 1.722166817133643224e-01
9.885731354885066158e-02 6.078454179152262271e-02 6.611730740828883901e-01 1.791850705767382701e-01
8.753218111429518500e-02 6.561598076532543233e-02 6.534434289599035939e-01 1.934084091604758027e-01
8.610187931804436090e-02 4.626905102943452974e-02 6.689638685889546244e-01 1.986652010635666099e-01
8.529720335906347539e-02 6.250111747489743574e-02 6.492653470500172608e-01 2.029363321160218558e-01
9.256647570147304160e-02 7.809070336285436897e-02 6.526444012188948873e-01 1.766984197167778270e-01
9.498768535207051389e-02 5.620620393547649113e-02 6.693192394409048784e-01 1.794868712715481096e-01
9.258612046198363976e-02 5.040486111372272787e-02 6.674595769103910392e-01 1.895494415139026001e-01
8.695962451890533462e-02 5.814718038719950133e-02 6.658956104161400935e-01 1.889975846777550428e-01
9.080966210762202173e-02 6.324150962979614710e-02 6.663157560506830501e-01 1.796330722118986978e-01
9.449493614633992788e-02 6.143866521467255398e-02 6.765815705046392958e-01 1.674848281343482015e-01
9.494023177170848871e-02 5.978274315299669794e-02 6.651042367866191185e-01 1.801727882886756393e-01
7.185237240148217852e-02 6.647154235268289135e-02 6.773791880634676410e-01 1.842968971823673308e-01
8.431525880540551021e-02 6.698581800688942212e-02 6.604136719630925301e-01 1.882852512246124543e-01
8.591378825676460051e-02 5.753471013528382166e-02 6.699755808773982801e-01 1.865759207305533185e-01
7.499273863600074141e-02 4.984362623659299718e-02 6.713863335809896471e-01 2.037773015464166004e-01
8.974900755485898385e-02 6.987655061186728855e-02 6.718565217068065420e-01 1.685179201264672688e-01
7.879796320984379376e-02 5.556892068296272885e-02 6.617493983355338116e-01 2.038837177716596172e-01
9.026863449850562604e-02 6.000544134156551856e-02 6.785884295359048135e-01 1.711374946240239447e-01
8.496562528339500486e-02 5.912749267498747935e-02 6.492618398289536907e-01 2.066450422126638042e-01
6.421178219359037487e-02 5.936436792492395115e-02 6.880762339421818696e-01 1.883476159393037419e-01
7.273890327025216151e-02 6.968902778137851806e-02 6.764780970204387067e-01 1.810939719279306137e-01
9.341630144016237203e-02 5.908805360519129440e-02 6.645624623220915961e-01 1.829331826325546750e-01
8.744600422195654421e-02 6.077252887143611004e-02 6.620880457730131674e-01 1.896934211335941367e-01
8.721886051119330518e-02 5.398110498527757678e-02 6.689277391708409182e-01 1.898722953326881513e-01
7.525489518001700351e-02 5.576032214423612410e-02 6.778579336891671359e-01 1.911268489865797227e-01
1.085176532575408137e-01 6.000521454764858736e-02 6.345383312680730192e-01 1.969388009267377115e-01
9.333378240826174788e-02 4.633155267481427891e-02 6.461357479652906077e-01 2.141989169516334557e-01
9.245983216419689787e-02 7.702859974610935800e-02 6.285142675107557864e-01 2.019973005789379994e-01
8.251199462131399154e-02 5.472978822820179917e-02 6.573747837122494442e-01 2.053834334382348137e-01
9.058926059518247753e-02 7.932477384812916532e-02 6.374904198298646518e-01 1.925955457268237192e-01
9.946018238743004058e-02 6.210341303877103813e-02 6.417097839437206908e-01 1.967266206300782028e-01
9.096561530188922162e-02 6.947630256976462804e-02 6.564276794282524197e-01 1.831304027000936197e-01
1.033057223360027282e-01 7.311495233076729938e-02 6.454659332591251575e-01 1.781133920741048149e-01
9.009112789155510059e-02 6.867068334392840978e-02 6.615563196455596096e-01 1.796818691189569495e-01
9.797888377005947724e-02 6.466393175191442744e-02 6.624264990826086441e-01 1.749306853954174235e-01
8.526740380453676216e-02 7.513949633238453663e-02 6.545684762451123850e-01 1.850246236179662884e-01
8.415823333552045760e-02 4.584252239267226636e-02 6.561292393554302160e-01 2.138700049163770600e-01
7.976676590207050499e-02 5.989916610511072242e-02 6.978809633866570605e-01 1.624531046061618023e-01
7.872611030153836564e-02 5.764227597008393655e-02 6.516069903828249910e-01 2.120246233455527207e-01
1.071277676904865972e-01 4.862597837626380509e-02 6.569111346269761453e-01 1.873351193062734454e-01
8.785430694085262504e-02 6.606238833781821751e-02 6.296678889498544818e-01 2.164154157714746896e-01
8.479364341657137649e-02 6.484820264127490186e-02 6.842681725887296285e-01 1.660899813534241209e-01
6.487367650234950045e-02 8.099058595109634440e-02 6.774184393144579985e-01 1.767172982320962260e-01
8.426878857945124812e-02 6.380957857170213576e-02 6.560135908802718907e-01 1.959080419685745589e-01
9.898441177102962341e-02 5.839201997316498249e-02 6.458252610600302424e-01 1.967983071957751795e-01
7.943166783931569774e-02 6.794970112585942135e-02 6.481004883186627374e-01 2.045181427161620324e-01
8.773673383732386033e-02 6.338778712605901144e-02 6.529629050784563349e-01 1.959125739581608072e-01
9.853782430990239150e-02 6.493387170336739622e-02 6.454501192881880733e-01 1.910781846985420696e-01
8.615524789576450848e-02 5.201413356621777812e-02 6.487094725348286905e-01 2.131211460031890437e-01
7.751097536613979488e-02 6.180510461344305290e-02 6.774629925643886885e-01 1.832209274560283596e-01
9.359920454238337961e-02 6.945032624946465005e-02 6.535123556599520267e-01 1.834381135481997771e-01
9.126166729501848651e-02 6.807239672916005901e-02 6.591134961085082233e-01 1.815524398673132589e-01
7.695548767773018051e-02 5.176656213823495334e-02 6.818645145906240268e-01 1.894134355934108671e-01
8.167453938223036281e-02 8.120113266662667972e-02 6.565197065147007072e-01 1.806046214364422919e-01
8.066054555176561947e-02 6.035765590399869845e-02 6.807175059462414746e-01 1.782642925979940340e-01
9.652455753832846208e-02 5.461440028201065139e-02 6.661370602481593295e-01 1.827239819315014113e-01
8.743192512886406587e-02 6.915771000746233355e-02 6.695925743774689964e-01 1.738177904862046042e-01
8.011455178546116052e-02 5.797602940772188934e-02 6.721118421715451818e-01 1.897975766352717197e-01
7.547421959502802202e-02 6.783404330701381379e-02 6.583247422415340333e-01 1.983669948564240892e-01
8.958890841708246067e-02 4.850628845450363075e-02 6.654527374966394682e-01 1.964520656317743086e-01
9.017086626200716826e-02 5.474720106098122929e-02 6.725825948586009462e-01 1.824993378184107673e-01
7.684240088178294348e-02 6.801685918342541270e-02 6.652000566107512114e-01 1.899406833240402659e-01
7.927868904364049341e-02 5.143282962149882398e-02 6.901536175069310497e-01 1.791348638279295080e-01
9.137257705543264108e-02 5.971888934247780722e-02 6.567008545244333861e-01 1.922076790776561517e-01
8.081241194405293371e-02 6.965074172028433430e-02 6.400195103434451749e-01 2.095173359922175294e-01
8.592102817850519325e-02 6.924024500429776241e-02 6.505932527854221270e-01 1.942454740317750839e-01
8.190722000827731220e-02 6.717317515975386455e-02 6.556692374747721264e-01 1.952503673571967246e-01
8.267111685267042320e-02 7.075458403969682453e-02 6.497542957692906684e-01 1.968200033383421255e-01
1.073905843118399955e-01 6.476530202755399757e-02 6.409522687903073113e-01 1.868918448702985846e-01
8.481187440887634488e-02 6.768209735616416423e-02 6.515592835858942111e-01 1.959467446490653353e-01
8.903826097177787446e-02 6.300815439345024138e-02 6.505420900674396822e-01 1.974114945673321742e-01
9.343805721208646442e-02 5.406387592970102879e-02 6.642330161452201231e-01 1.882650507129925155e-01
8.655240290397892000e-02 7.379491627020744182e-02 6.514148735896734266e-01 1.882378072361401700e-01
7.910067390633533646e-02 6.464269929662469494e-02 6.661739234082986183e-01 1.900827033887415030e-01
7.871476665796711680e-02 6.413832118685702799e-02 6.665307053669994319e-01 1.906162067881765065e-01
9.355786424868549334e-02 6.141029665466900961e-02 6.646318933608400537e-01 1.803999457358055059e-01
1.033992431648963622e-01 6.265344909544451335e-02 6.477637017735735636e-01 1.861836059660857412e-01
8.278382709300172171e-02 6.277807474658766984e-02 6.658294478125542648e-01 1.886086503478563714e-01
9.364307053551648719e-02 5.236941543310730252e-02 6.780579976607841175e-01 1.759295163705919540e-01
1.119187383180536427e-01 5.737281137502996120e-02 6.714324383533660789e-01 1.592760119535503172e-01
7.538125736345288597e-02 6.292074362709626500e-02 6.737490613315013643e-01 1.879489376779494847e-01
9.644294147660502359e-02 6.525549332814951919e-02 6.341943884090586181e-01 2.041071767861868669e-01
9.709242925813940661e-02 5.840718477294062905e-02 6.546127312916797392e-01 1.898876546772401974e-01
8.899952658324412902e-02 5.765240822147040672e-02 6.659737289724616538e-01 1.873743362228237064e-01
9.083922888635416470e-02 6.884220463601570250e-02 6.564596463106477930e-01 1.838589201669822148e-01
9.198723117773877078e-02 6.017543543839043441e-02 6.396166103168654526e-01 2.082207230670052589e-01
9.096943449576787299e-02 6.045291749383129715e-02 6.603459933980297958e-01 1.882316546123711243e-01
9.042380738538575990e-02 5.803601436322267104e-02 6.293558050366457879e-01 2.221843732147459338e-01
9.784922010869803732e-02 6.368178576352089004e-02 6.522036799597805690e-01 1.862653141680005453e-01
8.382425324506559416e-02 5.819600101473529352e-02 6.556112077129766513e-01 2.023685380272224887e-01
9.440612953361425530e-02 5.644255111487708754e-02 6.359875381184066923e-01 2.131637812331020343e-01
1.113130620184305669e-01 6.239051065899411247e-02 6.763940938095270861e-01 1.499023335130481582e-01
8.120038826764069961e-02 7.057701718259595802e-02 6.570185170209976722e-01 1.912040775287657535e-01
1.018851143783928714e-01 5.015970727445450555e-02 6.653117478444455779e-01 1.826434305027069827e-01
8.947800468154265552e-02 5.862963810668794795e-02 6.604824898974617220e-01 1.914098673143076190e-01
7.082026214309007639e-02 7.332047531958371667e-02 6.671326756527570234e-01 1.887265868845691419e-01
8.377136656289684014e-02 4.999943131911015887e-02 6.869987753109454420e-01 1.792304268070476492e-01
9.599244581896529405e-02 5.124689893286481224e-02 6.493314822820439591e-01 2.034291729661260872e-01
8.773783490006697994e-02 5.513320646172122086e-02 6.528207750637450291e-01 2.043081835744669505e-01
8.202943477717976328e-02 5.409928052176465885e-02 6.761451603823770418e-01 1.877261243186785222e-01
9.120311178269611962e-02 6.955066211517953179e-02 6.505625483793551211e-01 1.886836777227693662e-01
1.013234590352434794e-01 6.864235509870184049e-02 6.546456895879601001e-01 1.753884962780945522e-01
9.477362154485728662e-02 5.674754308306349110e-02 6.556936835797168017e-01 1.927851517923623581e-01
8.281313597882863919e-02 5.444191655423247928e-02 6.634336132249045725e-01 1.993113342420343159e-01
9.585772005165910103e-02 4.771613468553829313e-02 6.795087862218546215e-01 1.769173590409479080e-01
8.797549838684114165e-02 5.113590403732957979e-02 6.671483920456120487e-01 1.937402055302172577e-01
9.336211730254359575e-02 7.182761325038877764e-02 6.541928131343195396e-01 1.806174563127481703e-01
9.166699809808576127e-02 7.230895854536668887e-02 6.504618202984276953e-01 1.855622230581197851e-01
9.135424434538955141e-02 4.795937944366657213e-02 6.674568192455834215e-01 1.932295569653603995e-01
7.745734516077255882e-02 5.729075443882283153e-02 6.729841277110857334e-01 1.922677726893189387e-01
8.181440539670782608e-02 5.576527721684287897e-02 6.842034006365278476e-01 1.782169167499215445e-01
8.347946048067958480e-02 5.436746159619093577e-02 6.842305974893855280e-01 1.779224804337439514e-01
9.709472883212694194e-02 5.332473917379861039e-02 6.474885574203027572e-01 2.020919745737718154e-01
9.015568210999343191e-02 5.410169485384994786e-02 6.741273386012133217e-01 1.816152844349434026e-01
9.781711774667400938e-02 5.963088756652992761e-02 6.363494862987173484e-01 2.062025083880787424e-01
8.472857799522270916e-02 5.974986824702272631e-02 6.520227961785547421e-01 2.034987575791998848e-01
7.564423328710567773e-02 6.136635414669023431e-02 6.357393303848112298e-01 2.272500821813928651e-01
9.680785397053522090e-02 6.816719227632506151e-02 6.575227187478014379e-01 1.775022350053382658e-01
7.495676912365505096e-02 5.937651029312501078e-02 6.490681655604744194e-01 2.165985550227456369e-01
9.523699047320453859e-02 6.484373640058978261e-02 6.709131933697389805e-01 1.690060797564665040e-01
9.722916722345130436e-02 7.989294053016371411e-02 6.478338218388157710e-01 1.750440704075690856e-01
8.571609206122374203e-02 6.003261045002453167e-02 6.725169711541029161e-01 1.817343263346488380e-01
1.027985692656035871e-01 5.173410228987247728e-02 6.470740022163306016e-01 1.983933262281932508e-01
7.488133081889522535e-02 6.430558025745067297e-02 6.560977203628334253e-01 2.047153685608207596e-01
9.531501795367297580e-02 4.646493902954143551e-02 6.631691732427169583e-01 1.950508697740686581e-01
8.203210552662690280e-02 6.566333768923766911e-02 6.512559606810243151e-01 2.010485961031109325e-01
9.861258944227925538e-02 5.735734133304696419e-02 6.550491914921618974e-01 1.889808777325119871e-01
8.659142981616042845e-02 6.607218703146276739e-02 6.705248040576896607e-01 1.768115790946870880e-01
8.629710986151624408e-02 5.138941995342229813e-02 6.708867770391462315e-01 1.914266931459150389e-01
9.299074665387428718e-02 6.794124494184135277e-02 6.680211435159260080e-01 1.710468648883583798e-01
8.637058425306391729e-02 7.195995423983374273e-02 6.554909997577725855e-01 1.861784617493297822e-01
8.799606842416442254e-02 6.078253828280130028e-02 6.728139693390523535e-01 1.784074239539819029e-01
7.766155357356327449e-02 6.336252486285987029e-02 6.638133836135100552e-01 1.951625379500666613e-01
7.740754680250538922e-02 5.831342422719042878e-02 6.662144432683914097e-01 1.980645857019129041e-01
8.111797745176435592e-02 6.971167110983052251e-02 6.594944018567355792e-01 1.896759495816695840e-01
8.001138067019068767e-02 7.303023949143030991e-02 6.547117367478630934e-01 1.922466430905160062e-01
8.402683366102584039e-02 7.109148434628320690e-02 6.637299407934315054e-01 1.811517411992596693e-01
8.548344253926150327e-02 6.840253643544340345e-02 6.467730584616797618e-01 1.993409625636154425e-01
8.518369174333623173e-02 6.764906692951394573e-02 6.505597076199202133e-01 1.966075337072295814e-01
8.175228567353956532e-02 5.882803265553473299e-02 6.850431873323137300e-01 1.743764943386120481e-01
7.891298609752663007e-02 7.262765289485557940e-02 6.773289380024918316e-01 1.711304230051257924e-01
9.342758233130783740e-02 7.164675203477340049e-02 6.521214663989018945e-01 1.828041992350167566e-01
8.099821502161937137e-02 5.091285115504095432e-02 6.732447455905763434e-01 1.948441882327633101e-01
7.888055289999193476e-02 6.270069816489093339e-02 6.652557503227946034e-01 1.931629986123225284e-01
8.361213591463872996e-02 5.899995301067133963e-02 6.639702126463049581e-01 1.934176984283849099e-01
8.805160811046522373e-02 6.600954030861894140e-02 6.649471710972892913e-01 1.809916804836265714e-01
7.581309192122245855e-02 6.315850030040437435e-02 6.563689902274656429e-01 2.046594175509074687e-01
9.373796266664759236e-02 7.647985024328864123e-02 6.463293083524603855e-01 1.834528787376032977e-01
9.145736904963788771e-02 5.270220031048380993e-02 6.510946755190816226e-01 2.047457551207967352e-01
9.200694679664613018e-02 6.456707751116418093e-02 6.530572830318984723e-01 1.903686926602912166e-01
8.839039582438476539e-02 6.313563612505634914e-02 6.563248365514106064e-01 1.921491314991484733e-01
9.393916186818683511e-02 6.667579656110944608e-02 6.550593923732622725e-01 1.843256491974416267e-01
8.099660645083060773e-02 4.958030086438641043e-02 6.947243193161161123e-01 1.746987733686670430e-01
1.023530038397593156e-01 5.559508163314361151e-02 6.506279895601806418e-01 1.914239249669164589e-01
9.739790455729480101e-02 5.873593899666896406e-02 6.450571215073006570e-01 1.988090349387356404e-01
9.503357094125915172e-02 6.702686933333494579e-02 6.472744234097647098e-01 1.906651363156411094e-01
9.891963424847836917e-02 5.892119577056387225e-02 6.580174070885917992e-01 1.841417628923659455e-01
8.879063193573388801e-02 5.657061619108619960e-02 6.881334633386545496e-01 1.665052885345253419e-01
1.004949818900549158e-01 5.995901588726280929e-02 6.630741600569011185e-01 1.764718421657812397e-01
8.125806502484385352e-02 6.945175316119972520e-02 6.322169095298867392e-01 2.170732722840696682e-01
9.849179627566698181e-02 4.984834119730080504e-02 6.573611257530952434e-01 1.942987367739370252e-01
9.792381813555463277e-02 5.785849374202422374e-02 6.350859316992040204e-01 2.091317564232171577e-01
7.422812852532367778e-02 5.817552517348809765e-02 6.526147137541890020e-01 2.149816325469992295e-01
9.211411711956764281e-02 7.042391410529519336e-02 6.544066980469016581e-01 1.830552707282354918e-01
8.217695050906724530e-02 6.791607457017335980e-02 6.504684113630906372e-01 1.994385635576686744e-01
9.837439888456002424e-02 6.038374232544688885e-02 6.593627537369939340e-01 1.818791050529992015e-01
8.721502827638859257e-02 5.748132977104658536e-02 6.680173760946275241e-01 1.872862658579372563e-01
8.902002515482788925e-02 5.968900106106841269e-02 6.716949021726716929e-01 1.795960716114320677e-01
9.358843566429933536e-02 5.685871368287612887e-02 6.838457950075372827e-01 1.657070556452871213e-01
8.420600397045654995e-02 6.663472236401367377e-02 6.783748945767281713e-01 1.707843790888014801e-01
9.943810480428483256e-02 7.144412716485484816e-02 6.538506613646631882e-01 1.752671066661971866e-01
9.167065851183289760e-02 5.956394195120616464e-02 6.690872285568191247e-01 1.796781709801418547e-01
9.604238303963665013e-02 6.132306559841851218e-02 6.742322138721494884e-01 1.684023374897953285e-01
9.550302390652191942e-02 5.295571019854662664e-02 6.523202555999140229e-01 1.992210102950172368e-01
8.797636126051931738e-02 5.943502381318833266e-02 6.645630151781329875e-01 1.880255997481593833e-01
9.402567008613882393e-02 6.137639859145103960e-02 6.420497215940674796e-01 2.025482097283426153e-01
9.500204509403666064e-02 6.215957220115671950e-02 6.383552091353994484e-01 2.044831735694071506e-01
7.767025992429116288e-02 7.320025449612552193e-02 6.733100769404408714e-01 1.758194086391423328e-01
8.642343968427487755e-02 6.472245079784767763e-02 6.598492481751682126e-01 1.890048613427093571e-01
1.029366189438258444e-01 5.098049669553786356e-02 6.551211983682694306e-01 1.909616859923669585e-01
7.296323599553197758e-02 7.501931052740144767e-02 6.787001804802654803e-01 1.733172729968009695e-01
8.359399637055517363e-02 6.234716938444843232e-02 6.506471419327893857e-01 2.034116923122070708e-01
8.933890235972906380e-02 6.351882970458905264e-02 6.527658676177082731e-01 1.943764003179736799e-01
1.001413160482940573e-01 6.161338965122151179e-02 6.597994223024643556e-01 1.784458719980199504e-01
8.115467293320599573e-02 6.349562068490081923e-02 6.622235324676842838e-01 1.931261739142089984e-01
8.107612804715966237e-02 6.819384106951519031e-02 6.724185560888302771e-01 1.783114747944946621e-01
8.680000428069942209e-02 5.689557019009568173e-02 6.943590155432080024e-01 1.619454099859969354e-01
9.046245886292901550e-02 5.376028643719440309e-02 6.663859925274003837e-01 1.893912621724763157e-01
7.620219410198034171e-02 5.342216211887997057e-02 6.946647891705812761e-01 1.757108546085582867e-01
9.574636167673918064e-02 4.080580962806917150e-02 6.485902352551702332e-01 2.148575934400214771e-01
6.894845906374406919e-02 6.068222782204178711e-02 6.552105639844858498e-01 2.151587491297282939e-01
9.000517142122714531e-02 5.970547107251357455e-02 6.553589647157789244e-01 1.949303927904802447e-01
8.527762405361496989e-02 6.893635882652883462e-02 6.525620880958299397e-01 1.932239290240262142e-01
8.634735591044509495e-02 5.468698230480945055e-02 6.706256707680118279e-01 1.883399910167337654e-01
1.011717184354957028e-01 6.015758426433902295e-02 6.490279382727884849e-01 1.896427590273768726e-01
9.107227023460298665e-02 5.391951081104767729e-02 6.693704530117149387e-01 1.856377659426344251e-01
8.454013674966441572e-02 6.568699821062229383e-02 6.443500051133218554e-01 2.054228599263913657e-01
8.558448825785816561e-02 6.770194692777334322e-02 6.833187540971378260e-01 1.633948107172306097e-01
7.414601584618886465e-02 7.219111834755247148e-02 6.717565044417272979e-01 1.819063613645313104e-01
8.672513063440293046e-02 6.749917287691971357e-02 6.570433584307988628e-01 1.887323380578784515e-01
7.761977993902104134e-02 5.109363884437202047e-02 6.752965445741536676e-01 1.959900366424533469e-01
9.394302030921369839e-02 6.174299936824470536e-02 6.587920833009270893e-01 1.855218970216144792e-01
8.860547453875969315e-02 6.154758148438368992e-02 6.834809944324349296e-01 1.663659495444215763e-01
9.767813195477111077e-02 6.095541931743003045e-02 6.414981760307303382e-01 1.998682726970685553e-01
