5.511886942749823909e-02 8.588600986136707416e-02 5.592289171712839790e-01 2.997662035398508396e-01
6.820016860185154628e-02 7.277087415381836011e-02 5.889351175453545473e-01 2.700938396989754353e-01
6.486085194569608803e-02 7.381157265548954349e-02 5.871647145318030780e-01 2.741628608670113598e-01
6.463868505619889404e-02 6.311161282420509056e-02 6.055761345299296439e-01 2.666735675896662050e-01
6.620688130688615058e-02 6.380774744875085391e-02 6.032203056844933631e-01 2.667650655598696741e-01
6.592787305782565888e-02 5.631336319071054974e-02 6.023709528597607221e-01 2.753878108917030554e-01
6.368463891347760086e-02 5.987987389104792307e-02 5.925938777421626558e-01 2.838416094533118272e-01
7.375230708412988667e-02 6.912539711821019672e-02 5.866801742952815202e-01 2.704421215023783409e-01
5.457346779231773970e-02 7.136003754317842007e-02 5.894254463690709045e-01 2.846410482954330190e-01
6.720254359253981236e-02 6.580763823225461995e-02 5.916297795664097192e-01 2.753600386087959317e-01
6.946998796005386667e-02 4.888180784292805309e-02 6.178629903862261630e-01 2.637852138107918964e-01
6.192636145166746653e-02 6.259613558330139049e-02 5.957637967610780461e-01 2.797137062039530830e-01
5.895653059756587183e-02 6.317160367127494514e-02 6.222786505918049826e-01 2.555932151393541796e-01
6.623406372593843017e-02 7.032809077157507749e-02 6.124124529914982684e-01 2.510253925109881545e-01
6.220756661738663373e-02 6.218732855215961669e-02 6.008232803355215701e-01 2.747818244949320476e-01
6.525160122071604896e-02 6.368030926739803865e-02 6.191950810498589863e-01 2.518730084620268705e-01
6.151343141195442926e-02 6.976901873417319655e-02 6.040977417307723529e-01 2.646198081231000421e-01
5.601794852306799660e-02 7.369044815026684625e-02 5.880676585208339802e-01 2.822239448058310729e-01
6.898227688601925311e-02 6.763959435470344450e-02 6.164409439433957694e-01 2.469371848158815053e-01
5.327899594034452013e-02 8.462930875364525762e-02 6.025777096734933336e-01 2.595139856325169858e-01
6.438453236212855757e-02 6.514944731300052749e-02 5.749862831233570892e-01 2.954797372015138812e-01
7.543648542092928899e-02 7.220431802789374631e-02 5.928957012831544970e-01 2.594634952680225926e-01
8.232257292475136934e-02 6.195457899950966574e-02 6.036784098077754290e-01 2.520444382679636330e-01
6.624728097308310582e-02 7.191830071697086213e-02 5.901838358540737461e-01 2.716505824558722026e-01
6.039846909856569357e-02 6.267756149632554286e-02 6.093436172789591376e-01 2.675803521261496676e-01
6.540877881494586155e-02 8.740130897027745260e-02 5.893039184203932024e-01 2.578859937943834280e-01
6.966354999583661278e-02 8.083273154983085240e-02 6.072253447380926428e-01 2.422783737162398088e-01
8.959510592014824359e-02 7.087669728618957443e-02 5.703505154663305321e-01 2.691776813273316638e-01
7.256349130059504271e-02 7.127849422981065441e-02 5.764394448736509524e-01 2.797185695959434337e-01
6.714346304171120439e-02 6.952902056565858635e-02 6.056993433958186568e-01 2.576281729968116774e-01
7.264522049705962603e-02 5.549827307841701668e-02 5.993313128541200019e-01 2.725251935704034456e-01
7.862972637630914752e-02 6.562515610928211507e-02 5.867890673153901560e-01 2.689560501990185815e-01
5.422713155642938654e-02 5.348110940527574936e-02 5.797252589560699665e-01 3.125665000822248629e-01
7.210071438228091156e-02 7.455858338754803305e-02 5.843633456678702931e-01 2.689773565623007623e-01
5.595680424613048293e-02 7.123739840917922561e-02 6.217995972729239984e-01 2.510062000717662167e-01
7.179889767979161230e-02 6.478689726101016788e-02 5.737134766992817436e-01 2.897007283599166150e-01
6.294974643011470861e-02 7.438790269330471105e-02 5.986189377770236852e-01 2.640434130995568673e-01
6.567378242017621326e-02 5.318767967388441514e-02 6.387443278571364180e-01 2.423942100488029050e-01
6.362513782039053156e-02 5.740315269185325420e-02 6.408637121462540387e-01 2.381079973415020923e-01
7.572058900057083985e-02 5.052815173005473920e-02 6.121352796993898560e-01 2.616159795699846136e-01
6.583234354046223202e-02 5.310786128122928218e-02 6.309215475510984161e-01 2.501382476272099864e-01
6.716633846019233467e-02 6.291369336187351002e-02 5.823989697821353451e-01 2.875209983957985882e-01
5.863899213021811496e-02 7.121460430600953795e-02 5.989836104270510608e-01 2.711627931367214805e-01
7.378450932054686495e-02 7.443316650031761572e-02 6.020978305602814329e-01 2.496844936188540587e-01
5.708465427568978207e-02 6.115673840654942128e-02 6.229776538305636935e-01 2.587809534871970962e-01
6.334324178653581716e-02 5.995799286007766349e-02 6.161395969847767162e-01 2.605591683686099280e-01
5.630117228980635602e-02 9.095908139641363521e-02 5.987996274743641045e-01 2.539401188394159181e-01
6.737014434663979312e-02 7.122044671280015893e-02 6.266659278202876271e-01 2.347434811202723237e-01
7.109088392152491942e-02 5.931361678547306809e-02 5.931394211474945166e-01 2.764560781455074334e-01
6.871345773419021419e-02 5.769863608798007915e-02 5.803237406156620537e-01 2.932641655621675558e-01
6.519229709853403831e-02 6.772416370520394080e-02 5.881775713922576809e-01 2.789059678040042289e-01
6.913430593574029781e-02 6.064644042357394960e-02 6.056124957992359281e-01 2.646067578414498800e-01
7.942491211564202402e-02 5.970192390706451774e-02 5.777552839029903575e-01 2.831178800743031077e-01
6.553720181519893939e-02 7.011065417693694568e-02 5.749004122512459958e-01 2.894517317566180914e-01
6.866772663688737455e-02 7.107085265376708594e-02 5.920397088603672753e-01 2.682217118489783059e-01
5.227714823111894588e-02 5.986490799439765642e-02 6.208792433303997882e-01 2.669787004440835054e-01
7.284768628027177284e-02 6.289433154879542354e-02 5.905116295134759108e-01 2.737463526574569483e-01
7.351533455010418605e-02 6.694618336102307887e-02 5.938569571369517464e-01 2.656815249519210997e-01
6.459570694763219767e-02 6.188517444849658128e-02 6.160878172283270615e-01 2.574313013755442636e-01
6.664903846921227393e-02 8.089625277052699126e-02 5.895445540205839219e-01 2.629101547396767158e-01
6.156937326857317427e-02 6.266326614927711369e-02 6.110783029806488020e-01 2.646890576015009100e-01
6.840210081613834481e-02 6.423176592128934659e-02 5.966573449778966864e-01 2.707087882846756499e-01
7.607028064549767321e-02 6.513185743202078160e-02 6.049963387784315083e-01 2.538015231440499675e-01
6.279850338693260259e-02 6.012968693174406548e-02 5.691480741231488283e-01 3.079237355581744828e-01
6.147009889309945629e-02 6.669374107881669012e-02 6.122707119392712949e-01 2.595654480888125448e-01
7.319052498163605702e-02 6.813308482399658972e-02 6.046283892340023058e-01 2.540480009603649503e-01
6.339372354341953064e-02 9.538736753209893504e-02 5.526526183016254867e-01 2.885662906228560476e-01
6.971798296274532569e-02 5.851993894990294848e-02 6.051087855515482339e-01 2.666532925358035544e-01
4.992914195684065165e-02 6.371828002587780204e-02 5.852680970935597582e-01 3.010844809237219200e-01
7.939637083919831584e-02 6.231975231300008328e-02 5.642228588279089019e-01 2.940610180198926504e-01
7.628099838893294404e-02 6.874582192843627093e-02 5.803000808218148343e-01 2.746730988608159785e-01
5.832653518295870948e-02 6.577418317635884415e-02 5.924391589592995500e-01 2.834601226813829311e-01
6.724420440596222404e-02 4.763991345175522946e-02 6.004553847849347648e-01 2.846604973573477748e-01
6.413575234496364519e-02 8.245573025782378107e-02 5.641092781046892490e-01 2.892992392925234357e-01
5.916379161132437337e-02 5.153692161218877826e-02 6.139160883432458471e-01 2.753831984332409388e-01
8.060464446728345111e-02 6.458804304867704627e-02 6.013145862357102134e-01 2.534927262483293031e-01
5.487499345348872959e-02 7.635240663995472576e-02 5.896574646362161554e-01 2.791151352703404309e-01
6.633182677929745641e-02 6.069692217339884427e-02 5.930364844688902348e-01 2.799347665784134853e-01
6.002081740250710118e-02 6.429104107172893545e-02 6.065845553361096654e-01 2.691035861896543535e-01
5.976556428344165228e-02 7.245019420496409679e-02 6.072423176047062610e-01 2.605419239068880732e-01
6.637046675015682851e-02 7.400182033892176159e-02 6.219095642234605537e-01 2.377181486874609950e-01
7.343351086231361680e-02 5.739829120803038170e-02 5.811298451808902810e-01 2.880383527487658801e-01
5.654919157231864946e-02 6.433579656005121439e-02 5.845059695718376469e-01 2.946090422957923782e-01
6.814919652475086298e-02 7.106862200309246869e-02 6.095588685850824584e-01 2.512233128870742238e-01
5.961598729748028569e-02 6.754152931814055849e-02 6.185486508438804432e-01 2.542938325404987543e-01
6.565415477520424037e-02 6.963322955874957920e-02 5.923822214960219323e-01 2.723303941700241926e-01
4.253585844879338718e-02 7.968670124931043208e-02 6.055835053999529816e-01 2.721939349019432131e-01
6.466909399582371210e-02 8.379876635625074788e-02 5.932654666384227227e-01 2.582666730095029006e-01
6.719543192775757900e-02 5.365621736712646722e-02 6.235028455655249324e-01 2.556455051395909450e-01
5.718083585399882235e-02 7.140937227658220032e-02 5.855737107953882248e-01 2.858360810740308011e-01
6.705313630178574846e-02 6.404305164949661289e-02 6.125616800647513127e-01 2.563421319839662704e-01
7.015405081577227864e-02 6.829252794313372954e-02 6.080635116112443894e-01 2.534899096298496302e-01
6.327389305587913237e-02 7.299851109323256260e-02 6.025360562135048115e-01 2.611915396373835074e-01
4.405607801791754097e-02 7.867617748174524084e-02 6.049730094627995269e-01 2.722947350375376496e-01
6.393808596164622660e-02 7.866831622707295968e-02 6.006937226318387335e-01 2.566998751794419831e-01
6.200465483828129787e-02 7.226467384489526635e-02 5.984313393357922894e-01 2.672993319810310076e-01
6.684872729203560071e-02 8.762048868241563426e-02 5.667459425764043157e-01 2.787848414491444493e-01
6.428453513874178571e-02 6.960725353816611671e-02 5.938402317963973331e-01 2.722679795266947367e-01
6.728572759404187476e-02 8.264855146145368148e-02 5.939914209629426622e-01 2.560742999815619481e-01
5.397950615302272298e-02 7.472719581249295806e-02 6.121116366214810478e-01 2.591816614130033058e-01
5.665798186621963384e-02 5.807043913408620195e-02 6.019862499440298276e-01 2.832853290556643922e-01
6.614528337326190666e-02 4.941060375712567898e-02 6.083269527135737320e-01 2.761171601560387101e-01
6.149291964111690961e-02 8.120026090795467999e-02 5.874174859405152382e-01 2.698893335104130542e-01
7.127886377832651221e-02 7.242994574153516218e-02 6.039778364649153186e-01 2.523133540152230903e-01
6.428257914123274019e-02 5.474103436832302577e-02 6.055836870107837999e-01 2.753926994796605521e-01
6.388614407125986494e-02 7.156191539152641223e-02 5.807566090328425412e-01 2.837953315043712510e-01
5.166974634252406023e-02 5.086894475837439034e-02 6.145592822704009084e-01 2.829020266287007868e-01
6.924487899600277607e-02 6.758929096177597462e-02 6.100551490643937314e-01 2.531106809778275735e-01
6.785708287202360522e-02 6.778853516239079224e-02 5.719151031782057082e-01 2.924392787873799082e-01
7.093369069687545381e-02 6.757756229324553277e-02 5.831005833012554707e-01 2.783881637086235150e-01
6.770367208667046888e-02 7.421436311745899239e-02 6.041786324212615744e-01 2.539033323746087700e-01
6.765499604764391162e-02 5.966311854002347842e-02 6.077598787057786334e-01 2.649220067065540252e-01
6.508670685186991600e-02 7.464374084602752590e-02 5.943333811648729981e-01 2.659361711372295045e-01
4.804689859549046010e-02 5.635197583511978442e-02 5.869906125263376628e-01 3.086105130430520926e-01
6.359673671801982509e-02 6.304955166433416636e-02 5.717860057897166115e-01 3.015677058279293554e-01
7.890663927807098355e-02 8.368020897762255828e-02 5.937542070157451057e-01 2.436589447285615051e-01
7.660011798826539542e-02 6.854463879058417253e-02 5.839221506245309001e-01 2.709330925966194070e-01
6.632361829998689728e-02 4.777792074795116084e-02 5.997671397250616820e-01 2.861313212270004125e-01
7.423507840912731137e-02 6.562203381550747727e-02 5.894441796498048891e-01 2.706987081255602945e-01
5.864089672170134243e-02 7.093187987624291480e-02 5.648586230629495386e-01 3.055686003391060446e-01
5.881013128300231069e-02 6.515693758720456086e-02 6.086240211325183447e-01 2.674089099972747352e-01
6.444950863450160661e-02 6.885668853544461843e-02 5.957647525781156750e-01 2.709290502519380861e-01
6.625005596592996315e-02 8.768408595582322107e-02 5.695306186083938238e-01 2.765352394698530336e-01
6.108271800889689129e-02 6.841766739202691239e-02 5.957841663835837798e-01 2.747154482154925970e-01
6.297366163088995161e-02 6.076852444246730323e-02 5.921509281355432641e-01 2.841068857910995504e-01
6.325814982466038128e-02 6.839123411392181162e-02 5.705470077064007661e-01 2.978036083550170687e-01
6.754707594901269985e-02 7.821764122086376225e-02 6.147245743081100056e-01 2.395107085220135601e-01
6.420411623291726044e-02 6.263544324116335216e-02 6.268875244745809594e-01 2.462729160513384141e-01
5.411987939082263388e-02 7.467082902687210977e-02 5.868210626593939327e-01 2.843882289229112126e-01
6.031133759384121190e-02 6.041696414434161166e-02 5.920784852437684931e-01 2.871932130180486209e-01
6.603510608101768875e-02 6.902636970833786467e-02 6.141071726616356141e-01 2.508313515490088741e-01
5.602196230949646472e-02 7.161718168125064121e-02 5.702954049405690728e-01 3.020654510686839878e-01
7.556277476447224861e-02 6.792585477632057112e-02 5.621416241952204018e-01 2.943697462639866536e-01
5.620086857732627811e-02 7.511959656990455092e-02 6.018063910531541438e-01 2.668731437996151312e-01
6.871917246949381386e-02 7.112163763251251603e-02 5.994168947415562387e-01 2.607422951564374869e-01
6.214630279811852315e-02 5.370690312251873155e-02 5.886649971187307706e-01 2.954817969606320927e-01
5.783592137088014451e-02 5.286079549528056171e-02 6.039648440650444705e-01 2.853384390687947469e-01
7.296938830080242078e-02 6.900208822704892442e-02 5.908674375026857772e-01 2.671610859694628637e-01
6.338643836839479018e-02 5.045595536240133488e-02 6.215202635583577662e-01 2.646373427108462129e-01
5.613547407042845938e-02 7.068974057116333976e-02 6.064518249649017978e-01 2.667229603935064031e-01
7.110406487420711796e-02 6.042394674775271313e-02 5.837941138206885761e-01 2.846778745573516622e-01
9.349983129510489044e-02 6.407514110391113182e-02 5.565262732907877430e-01 2.858987543101962903e-01
6.775345235117555265e-02 6.437711622095675101e-02 5.912013307307070198e-01 2.766681006971606349e-01
6.813073281404877224e-02 7.301091913352687757e-02 5.935821080135275096e-01 2.652762400388968822e-01
6.959478397779361725e-02 5.931763104041119089e-02 6.162890877152940039e-01 2.547984972665012782e-01
6.215935858318549084e-02 7.328208552964503297e-02 5.796717811346721039e-01 2.848867747524973515e-01
6.022794786853943177e-02 6.552283184035741226e-02 6.084636946603972918e-01 2.657855256307058434e-01
6.155241493754099597e-02 6.926525683270633171e-02 5.910731135718060303e-01 2.781092146579465241e-01
6.620978057192210275e-02 6.330406346705487464e-02 5.892933310951020687e-01 2.811928248659208984e-01
7.207219785596856443e-02 6.483078339811441937e-02 5.984566156858357466e-01 2.646404030600812973e-01
6.604870098119947075e-02 7.639549176664894858e-02 6.041308446867713622e-01 2.534249625653802185e-01
6.877412336693575212e-02 6.255187644623221022e-02 5.893910694887538604e-01 2.792829306980781356e-01
6.469976256488353672e-02 6.730220693062656523e-02 5.832434571391569289e-01 2.847545733653328859e-01
6.422690466219319050e-02 7.133434321388316957e-02 5.995775499424293997e-01 2.648612021814942818e-01
5.684420504802308038e-02 7.050338207454476258e-02 6.035302171817465977e-01 2.691221956956854622e-01
6.909768892151837982e-02 7.025136529994030488e-02 5.829835971563058772e-01 2.776673486222354659e-01
7.171045229868258652e-02 8.307073501151922279e-02 5.507032082639654602e-01 2.945156044258327444e-01
6.592743853321475500e-02 7.214395474873447345e-02 5.677246760032527151e-01 2.942039307147981675e-01
5.650485885086330845e-02 6.586597025838353270e-02 6.249797741843428067e-01 2.526493967064102897e-01
6.922754218446448837e-02 7.470038778690871184e-02 5.943215830883278317e-01 2.617504869402990653e-01
5.752693421121413825e-02 6.208094962971720532e-02 5.920275882483454488e-01 2.883645279107231452e-01
5.794695524535159459e-02 7.188550446321688436e-02 6.296099392851995935e-01 2.405576010062319692e-01
5.613111721407511301e-02 6.588854400339791417e-02 5.896387543916210561e-01 2.883415843909059584e-01
5.092086761918100668e-02 6.784325648135085263e-02 6.130389812128285154e-01 2.681968946866396530e-01
6.462985272560613226e-02 7.099758123068539151e-02 5.758359002108420777e-01 2.885366658328663014e-01
5.719447215811481605e-02 6.606959144934404504e-02 5.905467430369639725e-01 2.861891933555772982e-01
6.049001239041211508e-02 6.869554098876928805e-02 6.156089888539393318e-01 2.552054577668791957e-01
4.875995130719453646e-02 6.601413814455424356e-02 6.033426722327359659e-01 2.818832383155151500e-01
6.792958681535696264e-02 6.358802474090635704e-02 5.787325981510565986e-01 2.897497902926801649e-01
5.058414978907643800e-02 7.413850551130071742e-02 6.060461349352307403e-01 2.692312097643920765e-01
5.382670540385014329e-02 5.355763227226380263e-02 6.188288333969672594e-01 2.737868289269188571e-01
8.260510420428245071e-02 7.897837350038369730e-02 5.796120969800694356e-01 2.588044253152643748e-01
8.302178660397534216e-02 6.072011198606933058e-02 5.666383412841036193e-01 2.896197601258516108e-01
5.713487521398613600e-02 6.667194242718892105e-02 5.982150007574302819e-01 2.779781816013947027e-01
7.094360203204054527e-02 5.700045379538967727e-02 5.865346965601779816e-01 2.855212476123918375e-01
6.156623467939328215e-02 6.003242440457195322e-02 6.156618243979832261e-01 2.627395165180514969e-01
6.452388072726775170e-02 7.384520432552886537e-02 5.997404645636792431e-01 2.618904503835242092e-01
6.618688987370123511e-02 7.129865331660413530e-02 6.036330280629753631e-01 2.588814287467191555e-01
4.978511323107119579e-02 5.809840900932354557e-02 5.873809564571519370e-01 3.047355213024532383e-01
7.311442715109822688e-02 6.526134683501476352e-02 6.014896964872784579e-01 2.601345295266084823e-01
6.488165819894822772e-02 6.351491575101515796e-02 6.093476046490421405e-01 2.622558214009944599e-01
5.901940219404681887e-02 6.191080038379720429e-02 5.925983851890138654e-01 2.864714122331420976e-01
6.555239092489657804e-02 6.387080062935383828e-02 5.954733332883969110e-01 2.751034751573526727e-01
5.531879534001534621e-02 7.408550140697432729e-02 5.873943085164889943e-01 2.832013947365213391e-01
5.632717787492153710e-02 7.667761420622151713e-02 5.833794259189702958e-01 2.836157819998867402e-01
6.936791247980166053e-02 6.973693375051888410e-02 5.792584164649456913e-01 2.816367373047338196e-01
5.828237228265626541e-02 6.857849087780261421e-02 6.192183932038314298e-01 2.539207436357096004e-01
5.333322976007812133e-02 5.983243406085414495e-02 5.801242252365619301e-01 3.067101109425059424e-01
6.678401143487337766e-02 6.092897696981099120e-02 6.024911668906917095e-01 2.697958447046237551e-01
6.818677839978860844e-02 7.243107596069463250e-02 5.804904426695804975e-01 2.788917029699362060e-01
6.530621281780100984e-02 6.455571913452469446e-02 6.118279830911488304e-01 2.583100849565255763e-01
5.119809655489149236e-02 7.207343094890600321e-02 6.105622998662948442e-01 2.661661726299075492e-01
5.956094251634437564e-02 6.081573374033884261e-02 5.927280041944212874e-01 2.868953195488954666e-01
6.524054469667019129e-02 6.974644155948421520e-02 5.894041058928779497e-01 2.756089078509676993e-01
7.409847896310420290e-02 7.174094206594566758e-02 6.232275603800527808e-01 2.309330185908974320e-01
6.908738038239664592e-02 5.720700134017114857e-02 6.032804763777455115e-01 2.704251418996866940e-01
7.146207220729040854e-02 5.853735225986519963e-02 6.061141180964023656e-01 2.638864574364418458e-01
7.072777013845922556e-02 8.822859364357453493e-02 5.624512150043488035e-01 2.785924212136174916e-01
6.132723227516017478e-02 6.483755164279916827e-02 5.872709430880606041e-01 2.865642729939799072e-01
6.191786128970341169e-02 7.463255450665697011e-02 5.904751673442737436e-01 2.729744168593657982e-01
6.243533094116739818e-02 5.160162385303265764e-02 6.225299650503530735e-01 2.634330801554466972e-01
7.238055036603589787e-02 7.083689384662783528e-02 6.155888913944921326e-01 2.411936643928441759e-01
6.751823468193114686e-02 5.886269489860430221e-02 5.957385205837777420e-01 2.778805498356867743e-01
6.266723733376267091e-02 6.950557642062675512e-02 6.010690125244360082e-01 2.667581737211745518e-01
6.329676706582733348e-02 7.214645082180444480e-02 5.597696393706728113e-01 3.047871427416953272e-01
6.978677958542126025e-02 6.205946373123225751e-02 5.995808451823481100e-01 2.685729115009982682e-01
6.468537664502668760e-02 5.739238882887383320e-02 5.803079622066225074e-01 2.976142723194770690e-01
5.604211931874784197e-02 5.923486143196148024e-02 6.069635981593362040e-01 2.777594210899544391e-01
6.703312784711422390e-02 6.201880574509813226e-02 6.032664693627708408e-01 2.676815970450167614e-01
6.879727588472132893e-02 5.721546091988852917e-02 5.985943215672350215e-01 2.753929416281551412e-01
5.828289594842098187e-02 6.783575506738651062e-02 5.957476372609030735e-01 2.781337117232895451e-01
5.473935444548792134e-02 6.774407027552566130e-02 6.116030069180943274e-01 2.659135683608921386e-01
6.400654464877103544e-02 5.748193569945087705e-02 6.121002576602433409e-01 2.664112619915347535e-01
5.585325434265587391e-02 6.820593803450682169e-02 5.679247450047814061e-01 3.080160626180558081e-01
7.346018445364457805e-02 5.401013887833003291e-02 5.891380698940101857e-01 2.833916067740152589e-01
5.787134519407152039e-02 4.787590500432984536e-02 6.061145923808789471e-01 2.881381574207196872e-01
6.882795295561404403e-02 7.485303316682610786e-02 5.963005947330352052e-01 2.600184191445246706e-01
8.055394122718910477e-02 6.083522674413187337e-02 6.134618276851057095e-01 2.451490043435733679e-01
5.369408888053600615e-02 6.329886912522512954e-02 6.144151979581228273e-01 2.685918440361160786e-01
6.443226744166391518e-02 6.629502236784683145e-02 5.808205546097203742e-01 2.884521555807688098e-01
6.922860529535546092e-02 6.984892931884732759e-02 5.904129698283008265e-01 2.705094955574962601e-01
7.150953655282228649e-02 5.321516374982916686e-02 5.947284585397266676e-01 2.805468411576220178e-01
5.895514015458178103e-02 5.311740552791568287e-02 6.072677690833009345e-01 2.806596852342014281e-01
6.567005408796559862e-02 6.600736501866420747e-02 6.116947489113112590e-01 2.566278319820589071e-01
6.516899672595263815e-02 5.706108818857031501e-02 5.980511602457746489e-01 2.797187548397024326e-01
6.711354276062701796e-02 5.780116898132672820e-02 5.915370936250116118e-01 2.835481946330345449e-01
7.441455857242063043e-02 5.416829291606693048e-02 5.808133408285757193e-01 2.906038076829365324e-01
6.759294885616781712e-02 4.822418934632391463e-02 6.068260698360166128e-01 2.773567919614916555e-01
7.241369475820864932e-02 6.118736535222174533e-02 5.884939437168249521e-01 2.779049961727447227e-01
7.408974962917935780e-02 7.204564641367684763e-02 5.694739687511376491e-01 2.843906352060060483e-01
4.934850855184037821e-02 8.134178202370773159e-02 5.904373488049530216e-01 2.788723606194987159e-01
6.212620078017995484e-02 7.212167936007349289e-02 5.902255674379698336e-01 2.755265524217767603e-01
6.117206456938240750e-02 5.884513218268357798e-02 6.041157152271552366e-01 2.758670880207788056e-01
5.904214465214650126e-02 8.849801289926262360e-02 5.956825693182727921e-01 2.567772731303178957e-01
8.390999401246142242e-02 5.474238962307070161e-02 5.849050499622294730e-01 2.764425664022382434e-01
6.253317091571930497e-02 6.452184358064581848e-02 6.225387120272312114e-01 2.504062734764035403e-01
6.102320611193293859e-02 5.759705920061757023e-02 5.986587869125992167e-01 2.827209477748503508e-01
7.295935078050547196e-02 6.064616042961464004e-02 5.903327669088355156e-01 2.760617218810443307e-01
6.898641101566664602e-02 5.394353540042774731e-02 5.704841279557122391e-01 3.065859256281933676e-01
6.301100914532579977e-02 6.677895852883021510e-02 5.888671304303326748e-01 2.813429018955115324e-01
5.118838901068347574e-02 6.367193350514885331e-02 6.076301296560433496e-01 2.775095478281243144e-01
5.990574402319119585e-02 7.022919854962897390e-02 5.804472353175238464e-01 2.894178221096559978e-01
5.770449389771111631e-02 6.800837807628920539e-02 5.821963766231987858e-01 2.920907514028008856e-01
5.751676820134998119e-02 7.288455450052844231e-02 5.844947950738336173e-01 2.851038822242880633e-01
6.132368382384700833e-02 6.021859079559205991e-02 5.920485951962972671e-01 2.864091301842635051e-01
5.612697515034772988e-02 6.603210129972149345e-02 6.121456710347632502e-01 2.656952525151675126e-01
6.382998481513919853e-02 6.270650888482813545e-02 5.884788463258177060e-01 2.849846599742149045e-01
6.561589749219204348e-02 6.017289176907733572e-02 5.827425396362486687e-01 2.914686711024818688e-01
6.559572926715030727e-02 6.113737318930636405e-02 5.973080434467475941e-01 2.759588540967957693e-01
4.964880455114371871e-02 7.319878781291122571e-02 5.829339672655293736e-01 2.942184403704156681e-01
5.989890422943360687e-02 6.444408814884704240e-02 6.158027491263855513e-01 2.598542584953337786e-01
5.944823387219121125e-02 7.238581806284667686e-02 5.732328658950431866e-01 2.949330821699188143e-01
6.535988742535865648e-02 6.098888431791456288e-02 5.775046415795688226e-01 2.961465866771579858e-01
4.937602896927673762e-02 6.218778659313505680e-02 6.195261151676805245e-01 2.689100692699076256e-01
6.158136773926058127e-02 7.554392452916407208e-02 5.997693706798750135e-01 2.631053370517003054e-01
7.371667206166633568e-02 6.798510399190400844e-02 5.956547911320291266e-01 2.626434328144004460e-01
6.887636020950044236e-02 6.516344283376618307e-02 5.616844626403393326e-01 3.042757343163939310e-01
6.182848786728713936e-02 5.810367263275618976e-02 6.087349886675684774e-01 2.713328508323882282e-01
7.048185404500076356e-02 5.352547668703365458e-02 5.940920571766704628e-01 2.819006120912950220e-01
6.475069086162354992e-02 7.233874007472518297e-02 5.863250934923487367e-01 2.765854755713024749e-01
6.252342272087756114e-02 6.521033296750819441e-02 6.042923906970084635e-01 2.679738536146057948e-01
6.309430570087082302e-02 6.429010628986009390e-02 6.086502960137760709e-01 2.639652919954928456e-01
6.272454539138803964e-02 6.345567313459138381e-02 5.797916539135958836e-01 2.940281275604245126e-01
6.151497188380229686e-02 7.595077217972806549e-02 5.884094313175100011e-01 2.741248246189597615e-01
5.742061383024370941e-02 5.762786766969500013e-02 6.380398012534553853e-01 2.469117172466057941e-01
5.956128385225733374e-02 6.741429866553527717e-02 6.069423321786286962e-01 2.660820853035786859e-01
6.021915093895051363e-02 5.606178511712413964e-02 6.083198329930382675e-01 2.753992309508871417e-01
7.375637411459197434e-02 6.588966424668991906e-02 5.899274542143055911e-01 2.704265074244125433e-01
6.502391696526782505e-02 7.814273981275110526e-02 5.678112836403158559e-01 2.890220595816652693e-01
7.080656917634689518e-02 6.758691459314306038e-02 6.059139990539145204e-01 2.556925171765955240e-01
7.795947268697023258e-02 4.991227780390760510e-02 5.707850604373545522e-01 3.013431890717674366e-01
5.637300619178359923e-02 6.484377254009675295e-02 5.983824030997623167e-01 2.804008181683572687e-01
5.345213416056234651e-02 7.041219604716354719e-02 5.874635448477751876e-01 2.886721249444988979e-01
5.887512305024510811e-02 7.691904680255284843e-02 5.819114211999310005e-01 2.822944089472709805e-01
6.485583468169976717e-02 6.506088863698641922e-02 6.117983272664503369e-01 2.582849494148635738e-01
6.822740226630867599e-02 5.786359919078072622e-02 5.872903096757889907e-01 2.866186888671217181e-01
6.678389372055754114e-02 7.036548305417880678e-02 6.103277914838014517e-01 2.525228317414621171e-01
7.658408506447468567e-02 6.606469834733424973e-02 5.835243011102968502e-01 2.738269154778942838e-01
6.028633536940235238e-02 6.444901565946264954e-02 5.824438200632688911e-01 2.928208289078661486e-01
6.582514270302683435e-02 5.695138862397491897e-02 5.844376223637327561e-01 2.927858463092655184e-01
5.412449327298496371e-02 5.388426129155977906e-02 6.359268202999319719e-01 2.560644251355232992e-01
6.545514669753209336e-02 5.723269499262454568e-02 5.817799884253360698e-01 2.955321698845071454e-01
5.499714259088851753e-02 6.679071790242005480e-02 5.848590483295108555e-01 2.933530911771805583e-01
6.679386026399503073e-02 8.767802133802973796e-02 5.908131615934013592e-01 2.547149568045737333e-01
5.748357193584520408e-02 7.823972869310624745e-02 5.870435573419641173e-01 2.772331420290845005e-01
6.132118112193065546e-02 5.429241508175053355e-02 5.937064685430580857e-01 2.906799352532606351e-01
7.189745874020052330e-02 8.379050355357063606e-02 5.656243016640177812e-01 2.786877360422109207e-01
6.406640508817036672e-02 7.567501717021665741e-02 5.921816793809829838e-01 2.680768983606299227e-01
6.792986466131302470e-02 6.515497232948229411e-02 5.848544836084369480e-01 2.820606794007677331e-01
7.471294212325950423e-02 6.557001987439506352e-02 5.704916860083978358e-01 2.892253519939476103e-01
5.582463966594324034e-02 5.427124521327786333e-02 6.099187232823924942e-01 2.799853918383864437e-01
