3.522961864725111109e-02 5.780216048628219333e-02 4.844144837962616190e-01 4.225537370702051598e-01
3.102068290092601516e-02 5.117464177191445585e-02 4.603184433772801731e-01 4.574862319498794738e-01
3.995100934726058400e-02 5.659546933689058729e-02 4.771737626649873443e-01 4.262797586508613734e-01
6.020004171152053274e-02 6.021070502224318971e-02 5.051329514796677467e-01 3.744563017865685239e-01
5.052172841388941071e-02 4.882430442096080681e-02 4.863735826634569270e-01 4.142803845016929665e-01
5.860519789724112638e-02 5.482796297602096636e-02 4.657696434794059148e-01 4.207971956473319786e-01
4.303469170385110232e-02 6.443908570838915995e-02 4.789348155450446898e-01 4.135914070427149092e-01
4.142408023927936916e-02 4.235809730030452164e-02 5.172261047338505557e-01 3.989917177265656645e-01
5.288714224185146751e-02 5.402327857404495837e-02 4.762799778948838547e-01 4.168096012892195668e-01
3.929219045945316763e-02 5.847296503224582581e-02 4.845225593140202736e-01 4.177122851942807746e-01
4.920389487658027167e-02 5.278256267956939196e-02 4.888285013589580008e-01 4.091850410848922870e-01
5.234997908750270434e-02 5.057774446831782289e-02 4.909848434902752135e-01 4.060874329539042593e-01
5.750749543561275989e-02 4.198069680558689371e-02 4.704452065261875426e-01 4.300666012326127552e-01
4.913482532416002524e-02 6.015750549575551998e-02 4.848659144304144908e-01 4.058417547496699918e-01
3.476445462842810141e-02 4.326753681022679071e-02 4.653306690633302600e-01 4.566373394980147160e-01
3.443317549358006213e-02 6.091393350925748684e-02 4.903873515106679237e-01 4.142655394864945828e-01
4.271466247379551023e-02 4.482822405761661966e-02 4.897329761594623743e-01 4.227241373091252807e-01
5.210470907546147640e-02 4.685513418601038732e-02 4.884003094036704073e-01 4.126398473348578122e-01
4.324884556603243724e-02 5.338452295845585310e-02 4.765826180120952271e-01 4.267840134634166560e-01
5.631554642729560273e-02 5.988128263233991749e-02 4.651746839520792265e-01 4.186284869882851978e-01
5.363351624817731117e-02 3.790389302183640174e-02 5.183250175097492418e-01 3.901375732202371771e-01
5.286171831469432814e-02 6.086655676238623969e-02 4.928463451340572843e-01 3.934253797888622728e-01
4.088372119450911502e-02 5.911719807782749025e-02 4.687711054613028505e-01 4.312279752663606414e-01
5.644710847410564641e-02 5.178981729802675099e-02 4.947941337458677258e-01 3.969689404820000989e-01
5.260327550608112634e-02 6.080668083787335587e-02 4.784084165840655767e-01 4.081816270719799133e-01
4.639619208341759504e-02 4.888769824559863197e-02 4.505510026522637768e-01 4.541651070187200934e-01
4.654761686157307676e-02 4.530598660547611317e-02 4.693074795303099345e-01 4.388389170026408270e-01
5.009180534302582616e-02 4.239127247681324928e-02 4.963598748367742397e-01 4.111570473433868167e-01
5.612593052890250955e-02 4.960308366181606643e-02 4.522982008104431406e-01 4.419727849988382418e-01
4.563031490983064653e-02 4.906386951296804605e-02 4.739152687976985745e-01 4.313905467795026150e-01
8.007646736877138682e-02 4.258026625300969509e-02 4.831776507872426740e-01 3.941656155909762371e-01
2.883493039967941624e-02 5.792295749968359025e-02 4.702448942618941419e-01 4.429972178387427406e-01
3.974395517331019007e-02 5.159588978529587588e-02 4.799456461580158817e-01 4.287145088833780315e-01
6.910443110116031018e-02 3.191628736721590504e-02 4.888309815032763628e-01 4.101483000283474012e-01
3.868413039216085647e-02 5.395593140416491545e-02 5.073481535732111691e-01 4.000117846304631075e-01
5.842474766535410424e-02 4.882004170709066532e-02 4.976883468327358284e-01 3.950668637948194228e-01
4.974931922655465022e-02 5.343896924072651794e-02 4.712504102863977473e-01 4.255613012463211886e-01
5.321958590980674364e-02 5.295575802225849227e-02 4.887276613334250452e-01 4.050969947345096078e-01
3.864380303941297723e-02 6.467607504722344691e-02 5.064676724305511302e-01 3.902124494828124734e-01
5.791575846977300990e-02 4.786408542936705646e-02 4.512077470397339862e-01 4.430124090611261001e-01
4.703865286769156467e-02 4.316028773441993316e-02 4.902559776300217109e-01 4.195450817678668121e-01
3.506901964464433780e-02 4.772462176979529874e-02 4.818366934495193488e-01 4.353696651360410286e-01
3.818543899376766748e-02 5.120450358518224832e-02 4.561840296658281058e-01 4.544260277552219507e-01
6.267520164923155723e-02 5.803063470489904646e-02 4.684822304379067659e-01 4.108119332079625541e-01
5.660165443913741518e-02 4.445936577740365603e-02 4.856697777071575239e-01 4.132692020763013008e-01
5.112817761817814444e-02 5.033203396382566336e-02 4.846639930636512661e-01 4.138757953543450441e-01
5.649223159680182710e-02 5.859227010330991109e-02 4.614935825931167357e-01 4.234219157067716233e-01
3.820000142818607419e-02 3.876938078502982499e-02 5.131446922108311437e-01 4.098859255759530473e-01
5.823455345903980063e-02 4.234959965509070556e-02 4.796697123785454986e-01 4.197461345073239536e-01
4.624473476188759730e-02 5.147933252304807972e-02 4.739143695315246596e-01 4.283615631835396287e-01
3.841026541248974968e-02 5.004799787414252604e-02 5.024455194144593628e-01 4.090962172989083268e-01
5.065678440349071637e-02 6.028280966556721909e-02 4.738851753310985848e-01 4.151752305998434034e-01
3.832517239349050170e-02 5.723896982309745890e-02 4.825545126140721730e-01 4.218813451693399497e-01
5.257701698253113703e-02 5.108353949608623878e-02 4.406620450088709617e-01 4.556773985125116555e-01
5.662612264516300037e-02 4.430013839033031947e-02 4.547322588656682041e-01 4.443414800988385038e-01
6.310555248594350297e-02 4.641909936063752518e-02 4.758554784716363395e-01 4.146198696817827711e-01
4.614516432786806149e-02 6.336420237778490894e-02 4.795168125582773833e-01 4.109738207360696394e-01
4.034959759659993705e-02 4.839463339039846990e-02 4.796577249384312291e-01 4.315980440745702529e-01
4.134998154843950308e-02 5.343714046671461243e-02 4.983203653308956316e-01 4.068925126539503223e-01
4.368888392200535181e-02 4.269244092459455187e-02 4.912784828287359851e-01 4.223401923246642431e-01
4.564240481617581197e-02 4.906436037467251654e-02 4.837310623909779062e-01 4.215621724181736196e-01
5.617872969800778021e-02 4.345140044587440797e-02 4.874042799396198222e-01 4.129655899164980104e-01
4.905119419286363414e-02 5.691782173474214251e-02 4.613218508318250310e-01 4.327091332405690882e-01
4.515052964931381974e-02 4.817597338832720066e-02 4.773212387570223703e-01 4.293522582053365122e-01
3.866627803900402061e-02 4.290057995566024657e-02 4.656824788469551279e-01 4.527506631583805841e-01
5.926793342705057727e-02 5.558963382264645731e-02 4.697281148286380215e-01 4.154143179216648885e-01
4.523910229066303856e-02 5.803223400131545667e-02 4.465328168865614900e-01 4.501958468214598552e-01
3.988183812510036341e-02 5.076567568884901571e-02 4.871775148260721333e-01 4.221749713599784459e-01
4.816559972551210517e-02 5.112605106710257918e-02 5.029864645482872154e-01 3.977218846590980239e-01
4.911149408313288806e-02 6.736209292525342784e-02 4.541843320359676417e-01 4.293420809556460771e-01
5.089290785766178993e-02 5.614732586446995882e-02 4.661657990276904528e-01 4.267939672501778747e-01
4.647073495259623072e-02 4.806657484548595288e-02 4.697937990331520486e-01 4.356688911687657262e-01
3.117144991030018283e-02 3.612621065667191017e-02 4.873729597715251161e-01 4.453293796615027667e-01
5.821660022201826518e-02 6.159774873243809706e-02 4.865292461634029286e-01 3.936564048821408202e-01
3.762892140440197986e-02 5.151340891660260296e-02 4.733242907211173689e-01 4.375333789578780275e-01
4.795607506247967500e-02 6.493803295536920706e-02 4.853643968530524377e-01 4.017414951290986802e-01
5.048993935034663816e-02 5.763162960545174796e-02 4.729665145809658910e-01 4.189119164632356673e-01
5.927718420852422926e-02 7.021749166769108985e-02 4.697153801790516225e-01 4.007899439447330514e-01
6.634727781113729239e-02 5.204783815398750929e-02 4.735323160836473200e-01 4.080725679512277049e-01
5.025047522826524976e-02 6.008615132501490125e-02 4.977400682551332833e-01 3.919233051915866906e-01
5.016330429692176379e-02 5.496451908774502987e-02 4.739742471022889703e-01 4.208979295130442222e-01
3.937904864018106077e-02 4.781242244648550854e-02 4.770225364437239435e-01 4.357859924696094733e-01
4.637516609392169920e-02 4.552303294887766888e-02 4.823260625406254332e-01 4.257757384165751224e-01
5.385114364754187144e-02 5.207651075187907236e-02 4.814988542631936652e-01 4.125734913373854673e-01
4.864540286232663796e-02 4.791945018848139948e-02 5.234430495522441884e-01 3.799920973969477811e-01
5.266151091679863866e-02 5.032618487934981816e-02 4.832592670752771102e-01 4.137530371285744191e-01
3.059473255336345524e-02 5.512247905584078539e-02 5.011910669125511086e-01 4.130917214782446889e-01
4.362374452937313463e-02 4.900996342527525612e-02 4.655276126529663827e-01 4.418386793923852474e-01
4.788359653282845546e-02 6.493185348710985016e-02 4.813230162334151130e-01 4.058615337466464079e-01
4.945188134754274073e-02 5.023370180247972022e-02 4.997400953876851570e-01 4.005743214622924930e-01
4.140775192716919517e-02 4.999786364412345252e-02 4.840405922976775965e-01 4.245537921310297835e-01
4.446659650563093008e-02 4.810458503468141578e-02 4.608638935996411390e-01 4.465649248600466192e-01
4.310549401127882624e-02 5.510138737829953226e-02 4.820709511379318024e-01 4.197221674724899709e-01
3.995128587050879310e-02 4.371912580170669166e-02 4.943721489486420650e-01 4.219574393791425404e-01
5.343210635277408083e-02 4.805240551103142493e-02 4.607362201707096427e-01 4.377792679654849972e-01
4.288333727787532745e-02 4.077604664425299452e-02 4.969278947296215110e-01 4.194127213482500838e-01
5.751446531525277600e-02 4.813277230410633462e-02 4.660645984590048863e-01 4.282881639216359893e-01
4.176297673324583237e-02 4.263448006862168016e-02 4.659561782222998438e-01 4.496463649758326020e-01
4.962455747365462216e-02 4.809503861315309048e-02 5.058270012986622044e-01 3.964534026145302148e-01
4.333741343697711246e-02 6.019588388294939280e-02 4.826635170723781454e-01 4.138031856076954673e-01
4.586514644040296657e-02 6.186017292565747921e-02 4.939609455268431093e-01 3.983137351070965559e-01
5.096754054283953589e-02 5.643249832684474332e-02 4.880630109263776606e-01 4.045369502039379839e-01
4.768771767308740278e-02 6.842901626056537012e-02 4.897669738063155642e-01 3.941162922600316421e-01
3.638402310405758344e-02 5.420472280185617553e-02 4.884822958576693908e-01 4.209289582364168503e-01
6.772069428273737313e-02 5.456699583541476523e-02 4.548259822584557188e-01 4.228863276233921220e-01
6.135531873939466946e-02 3.715793113522297686e-02 4.996281849642463246e-01 4.018585651611361609e-01
6.796861576677852568e-02 3.420331454183733744e-02 4.862389188223982806e-01 4.115891508689858425e-01
5.204125292633891842e-02 4.836303602280409009e-02 4.589569188976732050e-01 4.406387921531838003e-01
3.488817146196176999e-02 5.263422839764597683e-02 4.379473298719101515e-01 4.745302702684821017e-01
4.411826496417833865e-02 5.051456059342888244e-02 4.686811099004460357e-01 4.366860645419468057e-01
5.669242528844722906e-02 4.331457577700211642e-02 4.933128084380640765e-01 4.066801904964864600e-01
4.968557259626552036e-02 6.049544685159322088e-02 5.295934116104287215e-01 3.602255689417125928e-01
4.244517402358523317e-02 5.186362322895339549e-02 4.901742189878441347e-01 4.155169837596173754e-01
3.267541814328232125e-02 6.568546789096527116e-02 4.413795410970690059e-01 4.602595728686835197e-01
7.663749633014833862e-02 4.594212383541355221e-02 4.702289630871119841e-01 4.071914167473261181e-01
3.726525480797172885e-02 4.038932685272488693e-02 4.778988119202702278e-01 4.444466064190331633e-01
3.802132033450484477e-02 7.397037019835668581e-02 4.727462540494350995e-01 4.152620554177032797e-01
3.871633375645574388e-02 3.826258068798019801e-02 5.170710728017166025e-01 4.059500127538474556e-01
5.786751621793765482e-02 5.945312208509229840e-02 4.847365630948266557e-01 3.979427986021433772e-01
5.664898708923797599e-02 6.012862775931091669e-02 4.846025264865905235e-01 3.986198586648605491e-01
6.221343033889249752e-02 4.530826533794195254e-02 4.755130074245354499e-01 4.169652968986299335e-01
5.855584946341578501e-02 5.584363101335768770e-02 4.672268128772015250e-01 4.183737066460249676e-01
4.075803200905405571e-02 5.835694464728616304e-02 4.669578120652824182e-01 4.339272112783774116e-01
5.331957332168316827e-02 4.817499988136388772e-02 4.499627648822844272e-01 4.485426619146685723e-01
3.762919675635248429e-02 5.349868743751713673e-02 5.114492392459192294e-01 3.974228765602111912e-01
5.995209519713445845e-02 3.513316270827223503e-02 5.126572448054916853e-01 3.922574972891015865e-01
4.073194213135873654e-02 3.917853870128282928e-02 4.699695113511649369e-01 4.501200078161934903e-01
4.869902679840287102e-02 4.141887615484290269e-02 4.923610004703195542e-01 4.175210965764347137e-01
4.853073522380541710e-02 4.164257339006706415e-02 4.875463642388532803e-01 4.222803271472743147e-01
6.067875550351386343e-02 5.124175292862280517e-02 4.786707159285427671e-01 4.094087756393205435e-01
4.626606575233450230e-02 5.185225776454849972e-02 4.786931263751840193e-01 4.231885501079330481e-01
3.266463738854252785e-02 6.471019995380912493e-02 4.787423988236177430e-01 4.238827638340306181e-01
5.027402917990903691e-02 5.550841570895976435e-02 4.566431431051712897e-01 4.375744120059599784e-01
5.311911055074643867e-02 3.393445378686107267e-02 5.112941915186227648e-01 4.016522441437697100e-01
4.542564508290355962e-02 4.421579876548276805e-02 4.500444990375677690e-01 4.603140571140458270e-01
4.413253228128654476e-02 6.134143395329420129e-02 4.680572085100003776e-01 4.264688252554187931e-01
4.918713408618554522e-02 4.359369121811043635e-02 4.675984020685858833e-01 4.396207726271180727e-01
4.422406128148544807e-02 4.992028365447641336e-02 4.891402440870278867e-01 4.167154109770102588e-01
5.797015048332952725e-02 5.107328045307434061e-02 4.433339040330455672e-01 4.476226650305505927e-01
4.915500681869749283e-02 6.455773827022162625e-02 5.089026426344600562e-01 3.773846122766206790e-01
5.626755008308662043e-02 4.252103874970130509e-02 4.891614928449281030e-01 4.120499183222840478e-01
5.092306562505372058e-02 5.693680551786065025e-02 4.730114322216452116e-01 4.191286966354403343e-01
5.638359994365411965e-02 5.916399060507736285e-02 4.553389209890146283e-01 4.291134884622538337e-01
4.515623303855349074e-02 3.177192041497783198e-02 4.875204421941630728e-01 4.355514043523055490e-01
4.404230521180760999e-02 3.916466100196648592e-02 4.920578742246343729e-01 4.247351595615915243e-01
4.981020535662129822e-02 2.579617217462339476e-02 4.966636353005803861e-01 4.277299871681750632e-01
3.901126862549675334e-02 5.633167592856928169e-02 4.714371075592720950e-01 4.332199478866619047e-01
4.595882153792091307e-02 5.485803971339089924e-02 4.689356466111191946e-01 4.302474921375690209e-01
4.548133981785489749e-02 5.639162096800594964e-02 4.916725608879978227e-01 4.064544783261413441e-01
4.297252660563078558e-02 3.945048666781381802e-02 4.979983930825276350e-01 4.195785936440277197e-01
5.155669099615604878e-02 4.954495119518045887e-02 4.582772274413020597e-01 4.406211303673614466e-01
4.931174904651734053e-02 6.102676432979569493e-02 5.004236559542555307e-01 3.892378306694315171e-01
4.074511052673759903e-02 3.572239722867890516e-02 4.844449590191148847e-01 4.390875332254686181e-01
2.944595245788842255e-02 4.880489883121875289e-02 4.774681620715184316e-01 4.442809866393743756e-01
5.469526382449931001e-02 4.946387986965086053e-02 4.928797740724129017e-01 4.029610822334369624e-01
4.434992439288126809e-02 4.994715913514475442e-02 4.812647004867426914e-01 4.244382159852314595e-01
3.587115207367611025e-02 6.232564839440241783e-02 4.713447674424822709e-01 4.304584320894391802e-01
6.103623937319107434e-02 5.687923825036438757e-02 4.872554483860408459e-01 3.948290739904036784e-01
6.355549863887237361e-02 5.748972030591774363e-02 4.719278393282484996e-01 4.070269417269614665e-01
3.572489762257419904e-02 6.368391455258869127e-02 4.311334594640390261e-01 4.694577283607980211e-01
5.111655365887277785e-02 4.900775397189695293e-02 4.534857141297716776e-01 4.463899782394585292e-01
3.304252258667302045e-02 4.462124131173120234e-02 4.941958316276110486e-01 4.281404044739846038e-01
4.465458887006591715e-02 5.733986487293525613e-02 5.241708161032077040e-01 3.738347301537912060e-01
5.595704325091235831e-02 5.177365082486305031e-02 4.952691412749286592e-01 3.970001646492958836e-01
4.688751194774901793e-02 4.704154784342974571e-02 4.738296224815399804e-01 4.322413177272814155e-01
4.290418933450689670e-02 3.502650403686847352e-02 4.923463481277386422e-01 4.297229585008859321e-01
5.032361810644457589e-02 4.758947990953500684e-02 4.708399370652093796e-01 4.312469649188109821e-01
5.266409720669315564e-02 4.902509773717304842e-02 4.656721172498753392e-01 4.326386878062584151e-01
6.360973856991798681e-02 5.753836179076682322e-02 4.777202899466367336e-01 4.011316096926784147e-01
4.113406472850164586e-02 4.268241499869399741e-02 4.874405951780425572e-01 4.287429250947618065e-01
4.048605116875933496e-02 3.932648330012031984e-02 4.835118888892869782e-01 4.366755766418332074e-01
5.251998352835331174e-02 5.761780020530402058e-02 4.623891866124485994e-01 4.274730296538940544e-01
3.829849468154510744e-02 5.688023876075921220e-02 4.729194393852748646e-01 4.319018271724206492e-01
4.748863265055619509e-02 3.498347088239948249e-02 4.673108983213747902e-01 4.502169981456696224e-01
5.393883014039205226e-02 5.538745731838943392e-02 4.569968791927235263e-01 4.336768333484949944e-01
5.477334330938391643e-02 5.853891794030356699e-02 4.449750151102529472e-01 4.417127236400594792e-01
5.134044967887854694e-02 5.950344424447012726e-02 4.692315241046636776e-01 4.199245819719876205e-01
4.575944170086861107e-02 4.941750650483921203e-02 4.897978853387872089e-01 4.150251664555050790e-01
5.355149293497844104e-02 5.010691568373679128e-02 4.633888546288303933e-01 4.329527367524543813e-01
4.794935385485676882e-02 4.659367225776844812e-02 4.976294982232964959e-01 4.078274756640782317e-01
4.440366598459218050e-02 5.562163678797837213e-02 4.560223155886075075e-01 4.439523816388218358e-01
5.954458041972573307e-02 5.757604066801393083e-02 4.942097750440487824e-01 3.886696038682116439e-01
3.253286502206597514e-02 6.511649411712665259e-02 5.018724035935805405e-01 4.004782372672268664e-01
5.112764448763888747e-02 5.910208151723859299e-02 4.624169911240712527e-01 4.273532828710512876e-01
4.867539450725518607e-02 2.897081384854214084e-02 4.731937347908321545e-01 4.491600568533704041e-01
4.876388530614270134e-02 5.059641623134726596e-02 4.873152484826943631e-01 4.133244499798157112e-01
4.145858671213468322e-02 5.430440836282412337e-02 4.773760280062592232e-01 4.268609769187819980e-01
4.687493242239220564e-02 5.105823309002290034e-02 4.666016162546893775e-01 4.354652182328953569e-01
4.703404297920633220e-02 6.502780836361735095e-02 4.860122134781606484e-01 4.019259351790156476e-01
6.864588570883867202e-02 5.612733572935633269e-02 4.457259232238050539e-01 4.295008553379998650e-01
4.507364847674356911e-02 7.096062695152748068e-02 4.830297699483273588e-01 4.009359546234014804e-01
4.730093241386850583e-02 5.834412546290743823e-02 4.697172013514164246e-01 4.246377407718077146e-01
3.723943849742609308e-02 5.545494823127143647e-02 5.045386783727233704e-01 4.027669348985791764e-01
2.735259398713114909e-02 4.844562804763642011e-02 4.945587424476437510e-01 4.296430355175888116e-01
3.890481482963067256e-02 4.515432962157583940e-02 5.221370118556123430e-01 3.938038436931810549e-01
3.867168875314053178e-02 5.402020484368812159e-02 4.539095352617864565e-01 4.533985711413847652e-01
6.099281714763431228e-02 5.441571061577552687e-02 4.775994515435738053e-01 4.069920206930162099e-01
4.970315546391065875e-02 4.722126081514985835e-02 5.159526014496472746e-01 3.871229822712922153e-01
5.003815913547487310e-02 4.666440512062852708e-02 5.096271268478215211e-01 3.936703088960751273e-01
4.968595994253453829e-02 4.962751281835668660e-02 4.823665947450707647e-01 4.183199324940380937e-01
6.111122625213335352e-02 5.093460751725036734e-02 4.551079562552898805e-01 4.328462099753264680e-01
5.065622816191391042e-02 5.711652477725129989e-02 4.636287526325909014e-01 4.285984944282438813e-01
3.696106022173769462e-02 5.623724415364658030e-02 4.947079763070580949e-01 4.120937193175576718e-01
6.178218405577778904e-02 5.152897436975081846e-02 4.623318898870751315e-01 4.243569516873963998e-01
3.539433090211424604e-02 5.472062684528979093e-02 4.687106363424379252e-01 4.411744059101579962e-01
5.616026335460043428e-02 4.268689589162968229e-02 4.511927029872980222e-01 4.499601377664719792e-01
4.729482393370137983e-02 5.706911247321705405e-02 5.084670128534550804e-01 3.871690507396264302e-01
5.304721855349236320e-02 4.916837141061510680e-02 4.956939798075643000e-01 4.020904302283282994e-01
4.568885997507125818e-02 3.232535039464400073e-02 5.097146603195489289e-01 4.122711293107358954e-01
4.065109865439388986e-02 4.251316848330539966e-02 4.906322710698681200e-01 4.262034617924325697e-01
4.345700376598342352e-02 5.229099243749018439e-02 4.782386283498556989e-01 4.260133754466705613e-01
4.440928298118879125e-02 6.443503254659174728e-02 4.698450875099263180e-01 4.213105969622932823e-01
5.207956602168375276e-02 4.907235280069022904e-02 4.941493449248304248e-01 4.046987362527955656e-01
5.251106425805809885e-02 5.757829800511029411e-02 4.904665020882775783e-01 3.994441356485541328e-01
4.374088079042114802e-02 4.704085701079983167e-02 4.900998632815422029e-01 4.191183989172369007e-01
4.224536130078835466e-02 4.557918714965061846e-02 4.495669055041170425e-01 4.626085460454440468e-01
4.000105968536334100e-02 5.167659008572856455e-02 5.136477364152923775e-01 3.946746138136158488e-01
5.224955292153943970e-02 5.787520588126267296e-02 4.534445637984086397e-01 4.364306773987893240e-01
5.255570928227681210e-02 5.655780198956753685e-02 4.854546679235631212e-01 4.054318208045926686e-01
5.144901250871874304e-02 5.044205310269304215e-02 4.956934625034924990e-01 4.024154718850957435e-01
4.877459562010327127e-02 5.654144444858729551e-02 4.401371592975752978e-01 4.545468006337342048e-01
5.295470923164365823e-02 6.321901841793346744e-02 5.170595510526782013e-01 3.667667212977447355e-01
4.074193585025003006e-02 4.981226519981600542e-02 5.043409812948452808e-01 4.051048176550887669e-01
5.091961570681475396e-02 6.379343978496740397e-02 4.843921133006239277e-01 4.008948312075937270e-01
5.738185349354911480e-02 3.506306441250468808e-02 4.744830949358402883e-01 4.330719871581057423e-01
5.085516786049708304e-02 4.165406498116269035e-02 4.799744606342686293e-01 4.275163065240715765e-01
4.977443198780676092e-02 4.622516290473288603e-02 4.978439604156008613e-01 4.061564446918595195e-01
4.548343370196637758e-02 3.922891960488008450e-02 5.023880708228661840e-01 4.128995758702874719e-01
4.672495966684225149e-02 5.705781974595680595e-02 4.862465971295468758e-01 4.099706234576539488e-01
5.474570269853007431e-02 2.466198494428846477e-02 4.789745991586362717e-01 4.416177131985452031e-01
3.371579687976003492e-02 3.689262643828580129e-02 5.130052178439865607e-01 4.163863588379677072e-01
3.935268874332933237e-02 4.702154769777304455e-02 4.684324960585413145e-01 4.451932675003564266e-01
4.017123644387128600e-02 7.826800381569563869e-02 4.769126046004076303e-01 4.046481551400254451e-01
3.427112328394679025e-02 5.449015010152635785e-02 4.765818027991689521e-01 4.346569238153579762e-01
4.240116300877984357e-02 7.278475847833379420e-02 4.698442993513815003e-01 4.149697791615049036e-01
4.355875074387218632e-02 5.007748004643532841e-02 4.814861045567102593e-01 4.248776646529822121e-01
4.989956916196351677e-02 5.221406590791334568e-02 4.904386267592032445e-01 4.074477381709198376e-01
5.998619317113908916e-02 3.884588904027885814e-02 5.162639188462381235e-01 3.849039989423438390e-01
4.256195532304159201e-02 6.864730047955565351e-02 4.775267363395346298e-01 4.112640078578679859e-01
4.619285314729326686e-02 3.725604630858433269e-02 4.871278694316739655e-01 4.294232311124484558e-01
4.880966645511532198e-02 6.751783020763943433e-02 4.667876085123561225e-01 4.168848948248891073e-01
5.799495803458378645e-02 5.385637573240529413e-02 4.898705442818914180e-01 3.982781219511193349e-01
4.795747441032411490e-02 6.786086520876741246e-02 4.960258523822511645e-01 3.881558079986573428e-01
5.572021478431155028e-02 6.521613028129052969e-02 4.658320650297182453e-01 4.132315899046796748e-01
4.228742670545613397e-02 5.664752500584627204e-02 4.628667839348136748e-01 4.381982643538839817e-01
5.957046280549390532e-02 6.162737704897932461e-02 4.618704702399685780e-01 4.169316899055581227e-01
5.244007871843682500e-02 4.967170484302513289e-02 5.026716124459060797e-01 3.952166039926319208e-01
4.011367524498720555e-02 5.934029773148630227e-02 4.543932162125289276e-01 4.461528108109976132e-01
6.652063651172514247e-02 4.748484488391606362e-02 4.739999205025102191e-01 4.119945981018486303e-01
4.532073489083275619e-02 6.736375393094520825e-02 4.737213054087490161e-01 4.135942057694729779e-01
4.640553985109162338e-02 4.705506165526295026e-02 4.939700020838543870e-01 4.125693964097909561e-01
3.570415528308069214e-02 3.994196351191125344e-02 4.762548964123608508e-01 4.480989847926472036e-01
5.161276425929758882e-02 6.145682449247014817e-02 4.996981124797848506e-01 3.872322987684473916e-01
6.659830980568645642e-02 3.822634310360550208e-02 4.820317981236317828e-01 4.131435489670762795e-01
5.324571360289784977e-02 5.909024664493420231e-02 4.994194757392202422e-01 3.882445640129477682e-01
5.004853874423633581e-02 5.346678428620976059e-02 4.714280594708302741e-01 4.250566174987235879e-01
4.177697818633750032e-02 4.472975161738557137e-02 4.610662948868465283e-01 4.524269753094303237e-01
3.853998280728342801e-02 5.600577002066313426e-02 5.064512495777309109e-01 3.990029975943226170e-01
3.815242179967157782e-02 6.122990163901978478e-02 4.773849165746555934e-01 4.232327599866532175e-01
5.423581036039227393e-02 5.394876680644310890e-02 4.751056874777653816e-01 4.167097353553992911e-01
4.642305789081842965e-02 4.655302660242002788e-02 5.083246649474042478e-01 3.986992505593572877e-01
4.805923402379892045e-02 5.075788211439902914e-02 4.814220966540860291e-01 4.197607872077160351e-01
4.804231232209042052e-02 6.256772258469363301e-02 4.989858980590801130e-01 3.904040670341358266e-01
4.544923232192745605e-02 4.864856752214165303e-02 4.940582764383331105e-01 4.118439237175975931e-01
5.279818938820953628e-02 5.752564559691855650e-02 4.547431559685072289e-01 4.349330090463646714e-01
3.279703565080398231e-02 5.008332912836795103e-02 4.973934821453360189e-01 4.197261530754921588e-01
4.619665246183047441e-02 4.944789717985915295e-02 5.048167605541382663e-01 3.995386898041720092e-01
5.665868814159267380e-02 4.030710800911380121e-02 4.977118680197947231e-01 4.053223358294987255e-01
3.366354008226952327e-02 4.758103057004731823e-02 4.691885485908940945e-01 4.495668807567891334e-01
3.648370667243808901e-02 4.133806870562761748e-02 5.049155763635184702e-01 4.172626482584159135e-01
3.587454001457384550e-02 4.208705140389432803e-02 5.127441781498667250e-01 4.092942304316651847e-01
6.096569733932393625e-02 5.136737117967792726e-02 4.659726642078089731e-01 4.216942672731892050e-01
5.122306448735184509e-02 4.627936733037897599e-02 4.767805166153375462e-01 4.257170515669317368e-01
3.305211358625247120e-02 5.433988305809760860e-02 4.973812498950592187e-01 4.152267534605907362e-01
6.605567223215023931e-02 4.982229808979237590e-02 4.427210463996979484e-01 4.414009832783595266e-01
4.168044292510372784e-02 5.819542457505560290e-02 4.969031852164253471e-01 4.032209472834153985e-01
4.489631894245259963e-02 5.089614391128007009e-02 4.821184455053476037e-01 4.220890916409197891e-01
4.731255207378692873e-02 5.603363175413719061e-02 4.696941473448044135e-01 4.269596688272714879e-01
6.948869859511019875e-02 4.397597754916250656e-02 4.399421447818514519e-01 4.465931790738759677e-01
4.771855127376870703e-02 4.971139484603520620e-02 5.007290634001948515e-01 4.018409904800012145e-01
4.556053182728909967e-02 4.083946484026314966e-02 5.122121344348989913e-01 4.013878688975488496e-01
4.415321505241592837e-02 4.623218380923866527e-02 4.917247559016660330e-01 4.178898452366793248e-01
5.640032585911334412e-02 4.487975148942566217e-02 4.729828804591333369e-01 4.257370421923276083e-01
3.768868996716937675e-02 4.307732254163577912e-02 5.028674553244112388e-01 4.163665321667836539e-01
5.248203849658703013e-02 4.300093664854600511e-02 4.523126413886832120e-01 4.522043834661838568e-01
5.560881233348585057e-02 4.277724139007484799e-02 4.772897147828035758e-01 4.243242314936357951e-01
5.871040303211924605e-02 4.686214969591827317e-02 4.620802386171030673e-01 4.323472086548593718e-01
5.265429647154682563e-02 5.863566446772416896e-02 4.627518406374616089e-01 4.259581984232674867e-01
5.294089149108213710e-02 4.462121266816649473e-02 4.678141614666013193e-01 4.346237343741500836e-01
5.484481631249727568e-02 5.845200870423652301e-02 4.766452621922918076e-01 4.100579127909743105e-01
5.166258640802962043e-02 4.281786313041746617e-02 4.997995861748252278e-01 4.057199642867277967e-01
