1.725864890578969468e-01 2.694126299399852154e-01 5.086132153406087708e-01 4.938766566150913639e-02
1.600751623091563047e-01 2.828371678550819501e-01 5.091993162799488548e-01 4.788835355581278624e-02
1.728442522023091732e-01 2.860304213331668621e-01 4.862350629369667221e-01 5.489026352755718013e-02
1.678489491858322080e-01 2.826721507404008071e-01 5.008272967236369055e-01 4.865160335012989196e-02
1.830627344200055351e-01 2.651906943357489888e-01 5.013156046310089931e-01 5.043096661323642760e-02
1.558191101109286381e-01 2.753798049568003115e-01 5.307881686676000355e-01 3.801291626467083462e-02
1.621397416866232344e-01 2.873089197283301699e-01 4.998900895347794804e-01 5.066124905026719166e-02
1.611764192133057216e-01 2.677808972692913292e-01 5.138794467433335234e-01 5.716323677406938419e-02
1.514321570254948401e-01 2.637990381955350738e-01 5.340310239332608511e-01 5.073778084570922109e-02
1.814998976069748804e-01 2.732995528595269508e-01 4.891376887221418057e-01 5.606286081135641169e-02
1.655784937632751863e-01 2.816098481806448839e-01 5.054212653986528414e-01 4.739039265742701901e-02
1.503130787401485424e-01 2.743335948440401295e-01 5.194223070782547635e-01 5.593101933755641186e-02
1.892989649071536440e-01 2.716886709145015510e-01 4.923049026979231524e-01 4.670746148042160401e-02
1.541112351778621270e-01 2.738433294887749336e-01 5.170954988513448702e-01 5.494993648201806913e-02
1.854668258427960015e-01 2.698467773247957835e-01 5.012475615601370560e-01 4.343883527227124230e-02
1.818704081554858853e-01 2.607889644532682683e-01 4.944971102589291734e-01 6.284351713231667302e-02
1.652150103506566381e-01 2.715403327625712793e-01 5.170128829379392332e-01 4.623177394883288410e-02
1.599801373739132837e-01 2.839602082980032249e-01 5.040567746087507572e-01 5.200287971933258147e-02
1.592994180569326790e-01 2.589022112444532286e-01 5.297077299925563310e-01 5.209064070605788632e-02
1.561079386316316375e-01 2.751144160994332677e-01 5.196219621066308081e-01 4.915568316230439078e-02
1.739237578618773317e-01 2.927265121755882604e-01 4.684064386589690820e-01 6.494329130356522872e-02
1.578805738938232894e-01 3.008753117891836970e-01 4.936472040561615815e-01 4.759691026083130022e-02
1.743073477903721025e-01 2.599363573617689549e-01 5.141875106018685138e-01 5.156878424599046357e-02
1.671924913145695080e-01 2.864543058643447271e-01 4.883678238033273833e-01 5.798537901775820819e-02
1.700518255083268704e-01 2.659340075690230232e-01 5.119751603643797333e-01 5.203900655827049110e-02
1.817355287791194984e-01 2.850483501567513400e-01 4.877394306412827230e-01 4.547669042284640389e-02
1.672190850674203366e-01 2.703852641005336510e-01 5.111785624732720912e-01 5.121708835877405996e-02
1.767904937427812739e-01 2.535868281011949277e-01 5.035396752661492892e-01 6.608300288987466187e-02
1.525908463888920596e-01 2.758359389186524346e-01 5.124690738030289738e-01 5.910414088942644861e-02
1.522533994226338283e-01 2.713739812399655893e-01 5.119352564769057423e-01 6.443736286049468742e-02
1.874780934857201986e-01 2.979718580041363918e-01 4.796580921355543259e-01 3.489195637458904903e-02
1.986744802079096206e-01 2.442024219056934120e-01 4.984739565371756331e-01 5.864914134922124406e-02
1.564093020606917295e-01 3.179783828465999052e-01 4.742232561006777813e-01 5.138905899203036198e-02
1.795995631625062205e-01 2.711361864285206646e-01 4.968307557543462094e-01 5.243349465462678050e-02
1.622323102551769813e-01 2.813274441103658652e-01 5.043108356541773363e-01 5.212940998027996292e-02
1.569663660896224444e-01 2.939483624865424916e-01 4.817578268984671341e-01 6.732744452536794377e-02
1.735953125756639626e-01 2.793219436876682171e-01 5.012880306850411305e-01 4.579471305162655798e-02
1.588920845945266669e-01 2.555740283637306653e-01 5.363956093880221099e-01 4.913827765372048156e-02
1.888542720936139396e-01 2.750636866312006212e-01 4.853244565963555357e-01 5.075758467882982017e-02
1.488780612888300769e-01 3.004942192870233009e-01 4.983358934157112174e-01 5.229182600843537004e-02
1.548010431437267520e-01 2.920180097334718616e-01 5.032796023988026501e-01 4.990134472399874316e-02
1.584566235526533307e-01 2.933181471539954566e-01 5.029041442244945870e-01 4.532108506885653559e-02
1.769255227851404821e-01 2.410792669219863626e-01 5.187018349757174240e-01 6.329337531715571730e-02
1.768614246348071128e-01 2.609475353594297165e-01 5.151921438931679198e-01 4.699889611259509131e-02
1.543526515035755220e-01 2.707047068481003294e-01 5.241439040167233943e-01 5.079873763160083072e-02
1.622039415907166326e-01 2.632459398198392364e-01 5.192824310342237792e-01 5.526768755522021986e-02
1.710345744474197627e-01 2.879951110409316728e-01 5.028000557323472064e-01 3.817025877930137201e-02
1.798346858922071634e-01 2.799527148079369310e-01 4.743249439416588609e-01 6.588765535819707253e-02
1.513307470182585490e-01 2.989315550897542195e-01 4.858192200897244462e-01 6.391847780226286857e-02
1.688145313200657138e-01 2.582684845678122620e-01 5.190649848574263592e-01 5.385199925469572740e-02
1.717780877548978347e-01 2.932048320617444692e-01 4.780489520643292911e-01 5.696812811902857848e-02
1.624308098056565230e-01 2.894155487693111928e-01 4.975470897435122497e-01 5.060655168152010386e-02
1.782455350597631494e-01 2.568355374534010416e-01 5.048129522907098821e-01 6.010597519612599637e-02
1.711183932652228790e-01 2.643994555963953830e-01 5.263962637840569059e-01 3.808588735432482525e-02
1.681970948383443576e-01 2.607552863292539880e-01 5.117959756597363352e-01 5.925164317266527064e-02
1.666774810945327312e-01 2.685581844113669736e-01 5.088290694923716107e-01 5.593526500172871230e-02
1.642412005537917941e-01 2.846636137798403410e-01 4.961118537053421096e-01 5.498333196102567211e-02
1.673361342124328466e-01 2.956917666120300048e-01 4.816879973543537474e-01 5.528410182118328325e-02
1.539429525015079958e-01 2.567211003545272208e-01 5.458077619761051436e-01 4.352818516785964681e-02
1.564794849637409502e-01 2.954793491778038850e-01 4.930965992049229363e-01 5.494456665353225633e-02
1.713789661486531113e-01 2.800137046287904941e-01 5.069932785149603438e-01 4.161405070759600922e-02
1.712209765836259778e-01 2.561968826724442816e-01 5.189678200043328360e-01 5.361432073959698091e-02
1.693384843564223752e-01 2.665055899048481280e-01 4.960321523435324842e-01 6.812377339519698483e-02
1.674024863268875896e-01 2.758005462857717194e-01 4.957238341195536191e-01 6.107313326778714829e-02
1.521029059193514110e-01 2.865494859434589703e-01 4.942342192227102693e-01 6.711338891447937716e-02
1.793700202286983292e-01 2.545640575944622674e-01 5.133208662536205003e-01 5.274505592321883374e-02
1.572057555560488207e-01 2.759710363899174901e-01 5.065940069225164377e-01 6.022920113151739030e-02
1.911136650974269713e-01 2.695314107067323106e-01 4.855716466739783410e-01 5.378327752186220362e-02
1.499834471760405907e-01 2.869952991294860700e-01 5.052572201976326394e-01 5.776403349684059579e-02
1.503200819988184112e-01 2.929145067143708592e-01 4.938634906985213679e-01 6.290192058828943111e-02
1.816707335198883000e-01 2.845590348128450020e-01 4.799884256055285681e-01 5.378180606173823403e-02
1.602568445487267124e-01 2.772208995151304034e-01 5.044344128508643221e-01 5.808784308527856904e-02
1.473408658314761255e-01 2.666050276196733071e-01 5.313008317193576024e-01 5.475327482949294416e-02
1.716544196127004485e-01 2.918746179153027254e-01 4.692460728126471303e-01 6.722488965934983463e-02
1.839136506859110065e-01 2.777300353991178361e-01 4.952580198737992490e-01 4.309829404117183210e-02
1.637596389337264147e-01 2.911853019890370819e-01 4.748585749429563574e-01 7.019648413428003497e-02
1.499422878474867549e-01 2.808662506835414852e-01 5.083943065791408644e-01 6.079715488983094412e-02
1.736237958094944411e-01 2.679180587892361909e-01 5.099216344578049176e-01 4.853651094346442263e-02
1.474880505975113554e-01 2.781423952941440847e-01 5.261625521663176874e-01 4.820700194202684474e-02
1.793459740492156784e-01 2.658534692959527157e-01 5.031097953722292182e-01 5.169076128260231828e-02
1.792209046614728074e-01 2.611641925693984345e-01 5.116804803836182414e-01 4.793442238551065548e-02
1.660113811134237283e-01 2.980278260800258705e-01 4.963520873008225864e-01 3.960870550572775928e-02
1.699675216643675713e-01 2.764062880485592677e-01 5.075569126954204702e-01 4.606927759165276026e-02
1.636738961186132435e-01 2.976786370158823192e-01 4.906992390307898799e-01 4.794822783471455047e-02
1.644523348988700673e-01 2.794505794596352510e-01 5.008575027931452261e-01 5.523958284834944166e-02
1.562577498409799537e-01 2.719274466154870673e-01 5.201582354074278935e-01 5.165656813610502301e-02
1.780447448217122308e-01 2.566837689282814305e-01 5.058544900207485595e-01 5.941699622925791791e-02
1.686359397174695129e-01 2.782450406678719235e-01 4.849958445103658145e-01 6.812317510429259648e-02
1.501661872395562147e-01 2.764882778068055158e-01 5.235453620854463308e-01 4.980017286819204969e-02
1.606624057323531030e-01 2.810983845332171716e-01 4.957229126212316928e-01 6.251629711319806049e-02
1.595741297904889056e-01 2.755846094579357253e-01 5.095143438421424475e-01 5.532691690943280366e-02
1.890462214338870239e-01 2.583739785729952110e-01 5.010336538273316709e-01 5.154614616578623298e-02
1.702033553499457952e-01 2.761243600199111414e-01 4.976648166402671269e-01 5.600746798987603359e-02
1.632837292450500244e-01 2.898580797847449264e-01 4.905179400067013473e-01 5.634025096350379902e-02
1.551997494096879482e-01 2.672547514619491582e-01 5.223156462816465062e-01 5.522985284671621392e-02
1.778233309020742225e-01 2.848431830021384559e-01 4.851644775606434590e-01 5.216900853514373076e-02
1.865803472896307158e-01 2.473376399103026091e-01 5.131100782838203811e-01 5.297193451624625238e-02
1.543329190321104938e-01 2.571802894924838934e-01 5.333067616762787733e-01 5.518002979912712408e-02
1.748726711830112246e-01 2.916769749398469003e-01 4.869045046403958077e-01 4.654584923674609520e-02
1.724227566230323860e-01 2.696243186028867700e-01 4.963310911743524789e-01 6.162183359972819158e-02
1.813959829451899097e-01 2.799425792302282501e-01 4.886029176217534520e-01 5.005852020282846454e-02
1.789945033552644005e-01 2.536914604610461255e-01 5.170873961834491217e-01 5.022664000024041481e-02
1.590530257989154206e-01 3.067089597699247938e-01 4.925186460711421521e-01 4.171936836001778615e-02
1.452288294496486276e-01 2.903439576687467660e-01 5.064026203801861303e-01 5.802459250141836500e-02
1.775101440737603675e-01 2.496921830614555748e-01 5.152712155453799125e-01 5.752645731940411039e-02
1.348703023538648793e-01 2.919379230866462893e-01 5.164960514704879380e-01 5.669572308900101831e-02
1.844356221732065260e-01 2.573021125521233188e-01 4.935804892075177919e-01 6.468177606715230787e-02
1.932713882426768393e-01 2.726001727955099652e-01 4.787344717013934381e-01 5.539396726041991015e-02
1.590647076469024479e-01 2.653766450557198953e-01 5.155615215279275576e-01 5.999712576945010617e-02
1.719586337438909207e-01 2.523810508763369986e-01 5.270691510584959438e-01 4.859116432127599111e-02
1.629003227089936279e-01 2.947577008248315478e-01 4.880791610112824586e-01 5.426281545489228947e-02
1.519089659118625923e-01 2.756096426637275609e-01 5.236607566047243312e-01 4.882063481968546698e-02
1.518353411337908798e-01 2.762068430029801513e-01 5.202073866401024649e-01 5.175042922312646232e-02
1.644396125684740029e-01 2.793752717753615333e-01 5.044266240582427896e-01 5.175849159792161175e-02
1.652709036244596197e-01 2.761954955847675253e-01 5.117400206091010650e-01 4.679358018167183858e-02
1.565421667798819194e-01 2.885991094369070864e-01 5.049888836782340240e-01 4.986984010497687303e-02
1.817947261340565612e-01 2.681284816385890446e-01 4.964410843661288819e-01 5.363570786122561634e-02
1.613891947126246118e-01 2.765523050464341326e-01 4.949276021433511308e-01 6.713089809758994442e-02
1.695383213560376079e-01 2.996404095064303386e-01 4.943949535679703078e-01 3.642631556956180128e-02
1.836466582156380811e-01 2.610042417039058482e-01 5.150974174198169608e-01 4.025168266063919309e-02
1.830375549056630358e-01 2.734136717571660768e-01 4.917388335450285641e-01 5.180993979214226774e-02
1.695867140206245294e-01 2.850240991902485699e-01 4.911079530811377492e-01 5.428123370798918629e-02
1.522016549824493081e-01 2.617712489339493187e-01 5.178688657973732345e-01 6.815823028622806923e-02
1.557254289594983965e-01 2.811145489243452311e-01 5.008185762234531602e-01 6.234144589270315673e-02
1.987010732045767503e-01 2.727884278903113247e-01 4.826996859344147572e-01 4.581081297069704295e-02
1.574204464640985845e-01 2.526905614302350500e-01 5.423891999091429161e-01 4.749979219652320644e-02
1.707378081211011756e-01 2.934939037977146170e-01 4.932751665995924184e-01 4.249312148159171965e-02
1.561006096300795176e-01 2.836366421954153449e-01 5.085789910530758018e-01 5.168375712142935646e-02
1.782816381581671106e-01 2.938067685712108523e-01 4.691078944675782791e-01 5.880369880304365388e-02
1.494431852098215829e-01 2.663972851010338316e-01 5.321228699629544368e-01 5.203665972618999602e-02
1.857880970244284724e-01 2.562136927763546956e-01 5.001241430040688218e-01 5.787406719514809339e-02
1.722144122441236214e-01 2.673541272264608470e-01 5.010756670535373436e-01 5.935579347587813248e-02
1.784677589713387080e-01 2.701929178657329067e-01 4.967751670116238305e-01 5.456415615130448538e-02
1.666139311044924909e-01 2.898665672918614988e-01 4.992532913288286744e-01 4.426621027481740522e-02
1.587781120779688804e-01 2.657946707781668749e-01 5.289458398399632388e-01 4.648137730390098504e-02
1.630524166194413926e-01 2.871654589350462472e-01 4.826269821930488924e-01 6.715514225246352331e-02
1.924260663986383790e-01 2.919316226598785424e-01 4.692065571281020531e-01 4.643575381338108793e-02
1.381040129306095321e-01 2.771497684100182046e-01 5.202565308504719654e-01 6.448968780890022845e-02
1.709917169942614112e-01 2.653853170089610636e-01 5.055522896592333781e-01 5.807067633754405683e-02
1.633410741338124361e-01 2.864267053618003711e-01 5.004592756602931347e-01 4.977294484409411357e-02
1.773356000363670582e-01 3.027908490510412554e-01 4.764849759586938793e-01 4.338857495389781410e-02
1.902428884948118015e-01 2.677434766348886219e-01 4.837854026793901863e-01 5.822823219090930702e-02
1.606232533127617268e-01 2.590840017920663096e-01 5.256248006741761625e-01 5.466794422099568312e-02
1.785466639160989133e-01 2.748292291430562417e-01 4.985097752835622176e-01 4.811433165728263434e-02
1.519652444548436621e-01 2.900326329269827808e-01 5.016906749366781826e-01 5.631144768149527746e-02
1.668882478913828737e-01 2.734298255932112176e-01 4.998991943869994237e-01 5.978273212840660294e-02
1.516159606128126280e-01 2.611755858254102280e-01 5.283111959413544501e-01 5.889725762042257590e-02
1.810861061164704966e-01 2.741424360840080676e-01 5.037722490032520151e-01 4.099920879626935827e-02
1.606370277547211345e-01 2.806808455269569902e-01 5.031554352640135175e-01 5.552669145430814274e-02
1.745854156091861120e-01 2.812608692528008048e-01 4.881411713823244347e-01 5.601254375568861382e-02
1.755718663267613888e-01 2.835740537256111748e-01 4.918996617481420919e-01 4.895441819948533752e-02
1.661695141510697027e-01 2.610184252624179746e-01 5.296326804402110566e-01 4.317938014630137017e-02
1.868975124036781899e-01 2.666662938208479439e-01 4.891454049543195737e-01 5.729078882115432036e-02
1.671707727245056174e-01 2.683426182999982257e-01 5.199404022882578857e-01 4.454620668723820870e-02
1.722950644279810095e-01 2.771105743079894101e-01 5.005547606215411394e-01 5.003960064248843403e-02
1.751717298451476446e-01 2.874646351822377488e-01 4.870496371900400745e-01 5.031399778257445582e-02
1.673735392201636252e-01 2.535054138153012282e-01 5.210562854557672097e-01 5.806476150876802023e-02
1.616187864295627330e-01 2.846247018322804467e-01 5.036190040138263102e-01 5.013750772433055863e-02
1.740110915477496856e-01 2.922324684139194217e-01 4.985184462995765897e-01 3.523799373875445562e-02
1.711394473341537326e-01 2.724661863696655195e-01 5.027998620838877164e-01 5.359450421229303152e-02
1.780543174955333541e-01 2.729541515212768332e-01 4.927049185378905016e-01 5.628661244529930413e-02
1.670713390969473522e-01 2.310401900777086237e-01 5.342483312700199161e-01 6.764013955532396927e-02
1.623601814181948599e-01 2.772117013692781962e-01 5.032512902288462930e-01 5.717682698368047045e-02
1.746571150488943069e-01 2.551971089587425356e-01 5.087326424539291292e-01 6.141313353843404904e-02
1.541661640322851412e-01 2.727283096016482333e-01 5.221328364183779325e-01 5.097268994768863748e-02
1.875233464139657580e-01 2.394316069923114743e-01 5.237247729088418957e-01 4.932027368488101776e-02
1.667233350065984443e-01 2.648144157014146183e-01 5.083392741337560139e-01 6.012297515823090271e-02
1.646065724356920168e-01 2.645292792628290979e-01 5.199404129487054105e-01 5.092373535277347485e-02
1.625995915710058692e-01 2.684926034960278263e-01 5.150511785043869750e-01 5.385662642857926008e-02
1.779401628892587628e-01 3.146191683048545351e-01 4.649191835049145682e-01 4.252148530097226570e-02
1.757490254678114872e-01 2.642493679512888938e-01 5.045258412475673859e-01 5.547576533333222620e-02
1.678764582935754479e-01 3.032350789677272784e-01 4.787189005836211542e-01 5.016956215507597378e-02
1.695007513651133058e-01 2.917060857042100275e-01 4.985302364289707078e-01 4.026292650170605614e-02
1.446652956423279124e-01 2.842353167318376062e-01 5.041617984943330688e-01 6.693758913150149592e-02
1.563117750990045685e-01 2.715370313181580397e-01 5.040789989674629989e-01 6.807219461537429572e-02
1.765042726787966476e-01 2.491603494417657105e-01 5.199491489774460407e-01 5.438622890199170529e-02
1.738275174354809993e-01 2.968620785277051866e-01 4.725068043442836041e-01 5.680359969253030716e-02
1.674985339267060502e-01 2.674967773915206681e-01 5.024869917064739289e-01 6.251769697529942216e-02
1.829235178721228261e-01 2.731744918582793558e-01 4.963889643086867864e-01 4.751302596091089986e-02
1.541546227832710503e-01 2.813444086641344599e-01 5.121279386926967936e-01 5.237302985989755744e-02
1.819681206887298897e-01 2.767041995876263760e-01 4.884487344225070249e-01 5.287894530113665392e-02
1.762382189695568535e-01 2.645136375277456486e-01 5.114763653590252979e-01 4.777177814367249836e-02
1.667081317801725471e-01 2.727074228668650568e-01 5.095996624707176403e-01 5.098478288224483207e-02
1.736541115101663257e-01 2.916882853507009599e-01 4.807960206742956655e-01 5.386158246483695872e-02
1.709046679422634718e-01 2.618948207436895270e-01 5.183493176355171705e-01 4.885119367852964328e-02
1.655716973951863735e-01 2.717503283875082887e-01 5.155688697453510994e-01 4.710910447195422457e-02
1.638002268263305250e-01 3.001251788665590947e-01 4.867459992076995090e-01 4.932859509941081577e-02
1.594220874427714207e-01 2.784056673418405792e-01 4.979563288643925612e-01 6.421591635099538342e-02
1.694800465182921545e-01 2.807841834312984619e-01 4.951780673939746302e-01 5.455770265643475336e-02
1.583013083931188170e-01 2.778307519344370147e-01 5.201973136431378153e-01 4.367062602930632531e-02
1.820077332563165007e-01 2.763080984202924140e-01 4.950994957310563271e-01 4.658467259233486923e-02
1.933896976477959551e-01 2.545602969128890058e-01 4.981632733066572172e-01 5.388673213265778722e-02
1.814881535837592486e-01 2.752500538782410855e-01 4.922783094168846629e-01 5.098348312111513486e-02
1.745605706922934430e-01 2.531216039760640912e-01 5.210077415901296360e-01 5.131008374151278112e-02
1.794442258325153194e-01 2.738462862987802171e-01 4.958042662877917284e-01 5.090522158091263794e-02
1.570428447824513407e-01 2.874209452224602557e-01 5.106107248457900649e-01 4.492548514929831094e-02
1.609305750957670533e-01 2.752547966909911215e-01 5.206332909174981038e-01 4.318133729574383933e-02
1.837290435963048474e-01 2.649537582940266200e-01 5.029304177287803324e-01 4.838678038088803368e-02
1.554335941783805408e-01 2.836945455174764152e-01 5.099537673196407050e-01 5.091809298450231114e-02
1.682151093692449695e-01 2.761722998035132104e-01 5.046765749150777802e-01 5.093601591216419949e-02
1.854569611464756684e-01 2.638251359967414000e-01 5.016789909573945438e-01 4.903891189938833911e-02
1.606589231729888267e-01 2.660878812103132929e-01 5.209002295216007550e-01 5.235296609509710458e-02
1.778713040058598205e-01 2.990926881359639022e-01 4.796201364967435654e-01 4.341587136143279513e-02
1.552083178772289407e-01 3.001864583546480225e-01 4.887766977640425337e-01 5.582852600408044763e-02
1.662428184408179799e-01 2.774798724154697860e-01 4.954033465556688109e-01 6.087396258804350646e-02
1.837861520681273730e-01 2.603622154910598119e-01 5.070757914647828768e-01 4.877584097602988972e-02
1.709724297963033934e-01 2.604202929068326067e-01 5.182809473905007902e-01 5.032632990636326520e-02
1.534647337518484367e-01 2.835101976968781856e-01 5.157226451859237004e-01 4.730242336534955239e-02
1.543246963688539308e-01 2.562320561633519289e-01 5.204714794289101443e-01 6.897176803888388497e-02
1.710356018779659315e-01 2.642705116707441682e-01 5.122943351221875830e-01 5.239955132910230351e-02
1.669027677851644964e-01 2.916794993697566230e-01 4.741988664198190095e-01 6.721886642525976008e-02
1.776606108493851421e-01 2.788528050727940855e-01 4.940294227500879320e-01 4.945716132773278484e-02
1.663430296361257943e-01 2.941040920377229195e-01 4.873649267889165748e-01 5.218795153723457952e-02
1.673645130582583906e-01 2.677072061771649247e-01 5.167511895866245819e-01 4.817709117795218599e-02
1.667947810888104343e-01 2.804152735935273588e-01 5.124932681016312053e-01 4.029667721603114039e-02
1.647731810295447741e-01 2.755322086836074491e-01 4.983890420611729044e-01 6.130556822567492098e-02
1.618151942243484243e-01 2.905487129673621771e-01 4.949271556825601825e-01 5.270893712572918832e-02
1.508004374152335236e-01 2.763779414836362580e-01 5.116457163085283977e-01 6.117590479260192476e-02
1.436038471299072861e-01 2.782666839828624727e-01 5.312575617740595835e-01 4.687190711317052588e-02
1.707124479571276165e-01 2.622118857294957195e-01 5.121907626070277830e-01 5.488490370634880461e-02
1.688766113801152269e-01 2.827314593863167747e-01 5.048674801112124078e-01 4.352444912235565316e-02
1.688394107107887843e-01 2.988316752460378201e-01 4.871110138267691347e-01 4.521790021640421237e-02
1.601572433579584731e-01 2.968528726000952411e-01 4.950073390172937127e-01 4.798254502465257310e-02
1.635862702070051411e-01 2.812853334931816329e-01 5.130354164783655913e-01 4.209297982144763473e-02
1.596593395841461038e-01 2.925705407341263609e-01 4.953454565566159373e-01 5.242466312511167431e-02
1.732507071818667199e-01 3.030390757842028604e-01 4.818190368392734069e-01 4.189118019465699894e-02
1.541981913940952409e-01 2.709022395483160484e-01 5.282690642242791057e-01 4.663050483330965362e-02
1.751659120231937872e-01 2.590976151209868905e-01 5.179996055439802793e-01 4.773686731183891113e-02
1.511995528309527381e-01 2.517977708510619195e-01 5.324161812231890112e-01 6.458649509479637285e-02
1.746151362664132289e-01 2.667633827179274886e-01 5.009523469375173343e-01 5.766913407814195508e-02
1.832785510542800644e-01 2.390061991113631157e-01 5.317168803403631294e-01 4.599836949399360025e-02
1.594950022128046319e-01 3.112164241576849122e-01 4.824637566211923967e-01 4.682481700831796906e-02
1.624973244133978423e-01 2.686063275522702631e-01 5.104673603691893824e-01 5.842898766514253994e-02
1.658569692027981601e-01 2.809776384881476630e-01 4.970423793555535097e-01 5.612301295350056313e-02
1.644453594368994465e-01 2.894110025073898251e-01 5.019968904107999785e-01 4.414674764491083314e-02
1.760617336690179502e-01 2.883418771569029593e-01 4.829013636115974117e-01 5.269502556248156777e-02
1.666266134494865658e-01 2.771895447164094417e-01 5.096666477081732705e-01 4.651719412593065955e-02
1.620854712366397443e-01 2.863014687452231088e-01 5.073623099816492177e-01 4.425075003648791527e-02
1.613722064272927192e-01 2.500743751709280094e-01 5.260824234382553977e-01 6.247099496352367942e-02
1.569156197107340334e-01 2.736864068277733986e-01 5.170475764382392869e-01 5.235039702325330890e-02
1.538077878954579036e-01 2.718827222109061470e-01 5.212935605194797262e-01 5.301592937415620238e-02
1.697036497921151910e-01 2.791104340964937758e-01 4.991379774253516532e-01 5.204793868603933837e-02
1.670661749756594538e-01 2.739279169840901917e-01 5.117552947099016647e-01 4.725061333034875910e-02
1.692527302119123667e-01 2.752584820377180219e-01 4.999541330006858630e-01 5.553465474968375531e-02
1.529326638509271585e-01 3.130524350303457437e-01 4.708311234687068692e-01 6.318377765002032576e-02
1.731670333845686527e-01 2.491042996127844633e-01 5.208549657817723721e-01 5.687370122087459512e-02
1.555848557632150964e-01 2.520032630857969580e-01 5.279631454824087466e-01 6.444873566857929614e-02
1.566261551444634859e-01 2.849008970255572648e-01 5.039409168849302567e-01 5.453203094504885384e-02
1.741743680621803680e-01 2.876668235346400149e-01 4.994839263028962861e-01 3.867488210028329626e-02
1.675081522974573578e-01 2.853423630690344326e-01 5.007656606727627358e-01 4.638382396074555020e-02
1.472467307517080770e-01 2.791824008119953016e-01 5.304656893342055701e-01 4.310517910209116926e-02
1.468429557423547027e-01 2.796592664502845493e-01 5.089383062576182670e-01 6.455947154974241153e-02
1.570026730126495296e-01 2.684077996314526704e-01 5.162011156269163958e-01 5.838841172898141113e-02
1.663310087797787717e-01 2.810801216793054058e-01 4.973387730383075911e-01 5.525009650260825217e-02
1.763995425011212481e-01 2.760956551668908854e-01 4.916239893637590619e-01 5.588081296822879074e-02
1.535377359535173569e-01 2.550239515265508849e-01 5.374105468557343057e-01 5.402776566419750792e-02
1.763363077727063966e-01 2.844818205580863513e-01 4.833884476705488931e-01 5.579342399865831748e-02
1.664087204165927980e-01 2.897544879982147381e-01 4.955403199755576971e-01 4.829647160963491948e-02
1.604642116680459751e-01 3.146869026324096708e-01 4.828156674434084250e-01 4.203321825613592910e-02
1.631461647971504669e-01 2.895481265322487618e-01 4.942379435318953740e-01 5.306776513870527928e-02
1.500639443364820969e-01 2.998819237674131277e-01 5.087788766369194526e-01 4.127525525918542687e-02
1.488912466130330181e-01 3.048414383836677288e-01 4.979855147199113152e-01 4.828180028338784763e-02
1.693180086010853680e-01 2.720747679718278356e-01 5.129992354765552376e-01 4.560798795053160049e-02
1.659015457514565750e-01 2.847239449213528339e-01 4.988386750852328300e-01 5.053583424195775414e-02
1.716267627250642469e-01 2.538579727229148819e-01 5.194247380205282427e-01 5.509052653149264234e-02
1.636803675052112828e-01 2.983105057485275768e-01 4.838104792652318520e-01 5.419864748102932311e-02
1.704278036603440738e-01 2.593450982293171170e-01 5.228765987393740877e-01 4.735049937096456885e-02
1.619583196905960421e-01 3.190871365427212503e-01 4.721386387553565545e-01 4.681590501132627813e-02
1.887374829349182659e-01 2.737687368723323300e-01 4.886637735768510904e-01 4.883000661589844554e-02
1.732957774533891437e-01 2.664730037738336499e-01 5.189510326089251668e-01 4.128018616385189382e-02
1.542083413076467402e-01 2.645336485040007957e-01 5.325568475365277665e-01 4.870116265182453108e-02
1.496789057202750073e-01 2.569666935243603012e-01 5.614915451498785348e-01 3.186285560548618445e-02
1.668473795885877520e-01 2.751524696030851480e-01 5.000679905579198392e-01 5.793216025040705264e-02
1.835358203177101799e-01 3.094487978949371776e-01 4.538031770755417971e-01 5.321220471181070666e-02
1.828973924477885482e-01 2.696809307594233984e-01 4.896782154700241585e-01 5.774346132276399202e-02
1.453419995985371083e-01 2.968045158070380940e-01 5.136413086374154169e-01 4.421217595700940167e-02
1.742835910186779358e-01 2.771925194747943411e-01 5.112013821392247248e-01 3.732250736730301222e-02
1.737521538300737245e-01 2.990576799606787239e-01 4.839336070625879227e-01 4.325655914665967744e-02
1.615427458670991023e-01 2.719593329687682304e-01 5.171116506432926752e-01 4.938627052084006153e-02
1.486508230186228130e-01 2.638015723004084601e-01 5.322844690459677119e-01 5.526313563500078602e-02
1.816114227880339382e-01 2.624952136545344872e-01 5.001524740703109373e-01 5.574088948712069974e-02
1.712493937644628539e-01 3.004628159658332964e-01 4.694575091216285911e-01 5.883028114807514752e-02
1.758240823941875641e-01 2.552919811627307745e-01 5.182571235337755100e-01 5.062681290930618611e-02
1.609534165865878497e-01 2.920299098270245919e-01 4.893226444182214308e-01 5.769402916816617627e-02
1.666078880852020494e-01 2.639846866396035052e-01 5.221354331484111544e-01 4.727199212678323548e-02
1.745812801050019292e-01 2.454937093889558997e-01 5.303981399772341732e-01 4.952687052880799801e-02
1.582643245793922959e-01 2.844067669633538187e-01 4.938437346548918416e-01 6.348517380236194663e-02
1.644977456148386807e-01 2.742671368023996692e-01 5.074973236070406957e-01 5.373779397572096828e-02
1.784996077190524610e-01 2.472627765490913732e-01 5.193778342477882726e-01 5.485978148406783772e-02
1.780251149242910447e-01 2.913752489095821074e-01 4.904165584597275362e-01 4.018307770639927695e-02
1.732212645435432796e-01 2.891979213865445431e-01 4.886751676923963839e-01 4.890564637751581428e-02
