9.773353623376335175e-02 4.522685254918119152e-02 3.458444912053326714e-01 5.111951200117228478e-01
1.301196868932438522e-01 3.813419528458474039e-02 3.374240365134741904e-01 4.943220813086972587e-01
1.167251180233877528e-01 3.571059472502007698e-02 3.418606251258310413e-01 5.057036621257610109e-01
1.043173674217493796e-01 3.102093195568713518e-02 3.299838862379804727e-01 5.346778143845831721e-01
8.837278123616103265e-02 4.962813259598058968e-02 3.621726840606577791e-01 4.998264021072005847e-01
8.609808087419683342e-02 3.491686635588259896e-02 4.052851508413001791e-01 4.736999019286203816e-01
9.777732215435185059e-02 3.311565439649659381e-02 3.320861344170848439e-01 5.370208890320666839e-01
8.180098035242130972e-02 4.294451536813552461e-02 3.918640604355880797e-01 4.833904438438549889e-01
1.197374121604742464e-01 3.909214940842181685e-02 3.544110528242319091e-01 4.867593856068720415e-01
9.878749170490670750e-02 4.921391212123678305e-02 3.617079693263338114e-01 4.902906268475226148e-01
1.051843785573699092e-01 4.380324627627978085e-02 3.698939707755203865e-01 4.811184043908300345e-01
1.030324384561958212e-01 4.417743778033589308e-02 3.531232431110661873e-01 4.996668806524019457e-01
1.122591644063288263e-01 4.426689858401947758e-02 3.492137029864030850e-01 4.942602340232487013e-01
9.940324161335901965e-02 4.056639306599348072e-02 3.840984168071102101e-01 4.759319485135373173e-01
1.003309582007621270e-01 6.183339732100473496e-02 3.356145520309894437e-01 5.022210924472437776e-01
1.077904108344339001e-01 4.523245009255039834e-02 3.662881132918670013e-01 4.806890257811485823e-01
1.068599471262337702e-01 4.972011962247016581e-02 3.375163684977871559e-01 5.059035647535089497e-01
1.064807107487241028e-01 5.204145352506155814e-02 3.318036648651547238e-01 5.096741708610594834e-01
9.224229238824151189e-02 5.232556892768801954e-02 3.358941956532673356e-01 5.195379430308030289e-01
1.016547039496741717e-01 3.516054392643230830e-02 3.602820173190947606e-01 5.029027348047987456e-01
1.092155515298612600e-01 3.431997432438884527e-02 3.449723573358066120e-01 5.114921168099431092e-01
9.342667923714169376e-02 3.974185235835704655e-02 3.705176755110384246e-01 4.963137928934629461e-01
9.473402506476093221e-02 3.601798379033493980e-02 3.894726557383528798e-01 4.797753354065511511e-01
9.602794820382778984e-02 4.788848089173722289e-02 3.646739749082369419e-01 4.914095959961979898e-01
9.803924815561627926e-02 3.729469252000695151e-02 3.671116768867336289e-01 4.975543824376429392e-01
1.032766575941019144e-01 3.495772819986368157e-02 3.383463269931396011e-01 5.234192872128948792e-01
9.176503230381555243e-02 5.522085922423927012e-02 3.677595333761095597e-01 4.852545750958355830e-01
9.455686555992580400e-02 5.853927002252312661e-02 3.416957309917852958e-01 5.052081334257658707e-01
8.935968843574217113e-02 5.197712491199317497e-02 3.543534390510451049e-01 5.043097476012197156e-01
8.417420416112231241e-02 5.450687868388863488e-02 3.292612422686272411e-01 5.320576748863620198e-01
1.041967998315434379e-01 4.218642285906547967e-02 3.434577198853419056e-01 5.101590574240493225e-01
8.870188859348525356e-02 4.056212030790067730e-02 3.623813834949983215e-01 5.083546076036157269e-01
1.248613904213010106e-01 3.913790581606930302e-02 3.228566462863652897e-01 5.131440574762645701e-01
1.013170882978373100e-01 3.630170774931610472e-02 3.424591601638127258e-01 5.199220437890338387e-01
9.540730687682422162e-02 3.837874850637357921e-02 3.477923542960409398e-01 5.184215903207611831e-01
8.335469373059209430e-02 4.553621412865303808e-02 3.380139148877744915e-01 5.330951772529803900e-01
1.025133013558023748e-01 3.835599460294634305e-02 3.780459013394297796e-01 4.810848027018213569e-01
7.186700592556452549e-02 5.514377772413793510e-02 3.842648819757890633e-01 4.887243343745084068e-01
9.607001268798652516e-02 5.162342677279398856e-02 3.566582110765938451e-01 4.956483494626256481e-01
9.166719803536738098e-02 4.034463652619058038e-02 3.618699373269997355e-01 5.061182281114424697e-01
1.098622124655503907e-01 4.955678141337242770e-02 3.208746123464806810e-01 5.197063937745964868e-01
9.197120453679254182e-02 3.966319389123243444e-02 3.848790855438745662e-01 4.834865160281002217e-01
1.039915442377690458e-01 3.648931610424047817e-02 3.588781497320595038e-01 5.006409899259308682e-01
7.477797681888741221e-02 6.289370581539446836e-02 3.622452566301226917e-01 5.000830607355954971e-01
8.883613706274617883e-02 5.334758819799780699e-02 3.599160032591370295e-01 4.979002714801190610e-01
9.057184122639572177e-02 4.919495756228484812e-02 3.783773432216538390e-01 4.818558579896654592e-01
1.223770688548380531e-01 4.213563028410079875e-02 3.622518948146006279e-01 4.732354060464605272e-01
1.031954211893820195e-01 3.158303657352783123e-02 3.643941883737204512e-01 5.008273538633697397e-01
1.110074838376925999e-01 3.782155858041089114e-02 3.510969272053095502e-01 5.000740303765869310e-01
9.007668263903728656e-02 3.770686396939521706e-02 3.782426528009648625e-01 4.939738005906026408e-01
8.337586771014722509e-02 4.934486176383278550e-02 3.683959903554669957e-01 4.988832801705531672e-01
1.000121478168328470e-01 4.035286842814578279e-02 3.090620406482708082e-01 5.505729431067505342e-01
1.013349536247630384e-01 4.011261180087294376e-02 3.324591943174612374e-01 5.260932402569026278e-01
1.044719254004734810e-01 3.962825903171959124e-02 3.554252934456425539e-01 5.004745221221643670e-01
1.057479098020764063e-01 4.042084881514811795e-02 3.388996615897378328e-01 5.149315797930377192e-01
9.051681409407309753e-02 4.121831355971797284e-02 3.647730449940604913e-01 5.034918273521484799e-01
8.624340152476425714e-02 4.080236527422117371e-02 3.644353164800423484e-01 5.085189167209722694e-01
1.002447839649446559e-01 4.866860191800576746e-02 3.702276092526504692e-01 4.808590048643992532e-01
9.889209386367231458e-02 4.310020966217505828e-02 3.886010330178215622e-01 4.694066634563310303e-01
1.111968839321628294e-01 4.307029958133167663e-02 3.490031619640849292e-01 4.967296545224205162e-01
1.057185526336585912e-01 4.827489318130030044e-02 3.652254723599285824e-01 4.807810818251125329e-01
9.684879869288562371e-02 2.820940508057520613e-02 3.574868806211083938e-01 5.174549156054308874e-01
9.141225615815729011e-02 4.503481242342091684e-02 3.497463216814563625e-01 5.138066097369654583e-01
8.884513605965028982e-02 4.787821709448295687e-02 3.370256499698329744e-01 5.262509968760338275e-01
1.024804910058915025e-01 4.225418326129087854e-02 3.647678043917966240e-01 4.904975213410209811e-01
9.215569866750272787e-02 5.784323737411765226e-02 3.834650454910247253e-01 4.665360184673549293e-01
9.420144028118213053e-02 3.520046376006204930e-02 3.491727731551329539e-01 5.214253228036227483e-01
8.689485015425886527e-02 4.518801204692981383e-02 3.785030024003264715e-01 4.894141353984848841e-01
1.009884825001503422e-01 4.554010202520521189e-02 3.659033969973085054e-01 4.875680184773359960e-01
9.149883758317711724e-02 3.957773230318244184e-02 3.801741351881436359e-01 4.887492949254969021e-01
7.916952917204056472e-02 3.394967769740906555e-02 3.429871182606111790e-01 5.438936748699391144e-01
1.002001788722917813e-01 3.972254293583401402e-02 3.599080445230318781e-01 5.001692336688423612e-01
9.622951051573210013e-02 5.447649258044568593e-02 3.676387637365202687e-01 4.816552331673019105e-01
8.246630671628669973e-02 5.512107761967981190e-02 3.805250268211127218e-01 4.818875888429207666e-01
1.094882371837672536e-01 4.198365247698351843e-02 3.472877889265754692e-01 5.012403214126737172e-01
9.845259363473717051e-02 4.803147634747976374e-02 3.766324003979937829e-01 4.768835296197891926e-01
1.159313069532202090e-01 4.083228309183347532e-02 3.594802303819313871e-01 4.837561795730150327e-01
9.503135916386380722e-02 4.196751630035189945e-02 3.852672576518922365e-01 4.777338668838919666e-01
8.213171570366825658e-02 4.544817465033830495e-02 3.700269756370456187e-01 5.023931340089478059e-01
9.997191402092708845e-02 4.562308555523649639e-02 3.723513024714937836e-01 4.820536979523426524e-01
1.124776351341281733e-01 4.762118426561580409e-02 3.400107056068386591e-01 4.998904749934172109e-01
9.565023530011196318e-02 5.125209158744464116e-02 3.671923203621277887e-01 4.859053527503156555e-01
1.181907135274820053e-01 4.119286259652433363e-02 3.365390857784055778e-01 5.040773380975879236e-01
9.485452127463402106e-02 3.598834157691427338e-02 3.485963607441122103e-01 5.205607764043393981e-01
9.657718235587177402e-02 2.764450470053285078e-02 3.697221882474325816e-01 5.060561246961627901e-01
1.068410841535174238e-01 3.740936209509421184e-02 3.759047140001371412e-01 4.798448397512513619e-01
9.899014566948964589e-02 4.186088425076859437e-02 3.518727406375856681e-01 5.072762294421560014e-01
1.075517409375466998e-01 4.513862575808442329e-02 3.847584612866090659e-01 4.625511720177598596e-01
9.313835709612806879e-02 5.772213635134318399e-02 3.629351296722578279e-01 4.862043768802708499e-01
9.414933310111718578e-02 3.301800819762840816e-02 3.549785422938361301e-01 5.178541164074182968e-01
8.631171730334606662e-02 4.821475297041905028e-02 3.689185643596624709e-01 4.965549653665725094e-01
8.085014662684872344e-02 3.853321275138030938e-02 3.585663518375626913e-01 5.220502887842082274e-01
8.370410223088471657e-02 3.560437727514334516e-02 3.844141953710878412e-01 4.962773251228840832e-01
7.791955896176054608e-02 4.444505215612151033e-02 3.406742536463751581e-01 5.369611352357427370e-01
8.205570397910454117e-02 5.301624702166754521e-02 3.767285989022883808e-01 4.881994500969396578e-01
8.764123879106935910e-02 5.431321084887032885e-02 3.722848608999687614e-01 4.857606894600916547e-01
8.859323817023864733e-02 3.309907921349316412e-02 3.499686360953298547e-01 5.283390465209382159e-01
9.587232122969606418e-02 4.031457617588626169e-02 3.509685120654677526e-01 5.128445905289498175e-01
9.150009311606256690e-02 3.712599450603332879e-02 3.598957965714286167e-01 5.114781158064756195e-01
9.284263017452365485e-02 4.315469425332448677e-02 3.554147045154779083e-01 5.085879710566738598e-01
1.013586090033972847e-01 3.815193536319168993e-02 3.488322070642693173e-01 5.116572485691417427e-01
9.437598935917584919e-02 4.440062807578563225e-02 3.514829275078816262e-01 5.097404550571570381e-01
9.573051925592493405e-02 3.805210824864344726e-02 3.673133883456470850e-01 4.989039841497844852e-01
9.075555152316869267e-02 3.386470958474521731e-02 3.410734114370229664e-01 5.343063274550632347e-01
9.868765461000940376e-02 3.826071610271856299e-02 3.613650593993941729e-01 5.016865698878779645e-01
1.045955079528970433e-01 4.985179569265080213e-02 3.494629731949321361e-01 4.960897231595199353e-01
9.140059008584329459e-02 3.522403760977171200e-02 3.650796005186691118e-01 5.082957717857158331e-01
9.664194753099197843e-02 3.435925778631425398e-02 3.487315255320047602e-01 5.202672691506891045e-01
1.009409564395199188e-01 4.633040794549463104e-02 3.641002532493451405e-01 4.886283823656403236e-01
1.070540316275813419e-01 3.593981605086171704e-02 3.485346812554586116e-01 5.084714710660982462e-01
7.433382154196301050e-02 5.995089425651814463e-02 3.344287581496827588e-01 5.312865260518361277e-01
1.047199571689812342e-01 3.651838885227084996e-02 3.283190028443782604e-01 5.304426511343696138e-01
9.025195610551413339e-02 4.984129882372904247e-02 3.573586605696099094e-01 5.025480845011470743e-01
9.209757475482183153e-02 3.490896059198789203e-02 3.305890389269813823e-01 5.424044257262089497e-01
1.114416162780370867e-01 3.640341398826897612e-02 3.591394794299420656e-01 4.930154903037518577e-01
9.202869038476824137e-02 5.472763782459683785e-02 3.514261640588834945e-01 5.018175077317513777e-01
8.715299901341656830e-02 4.331239469673803938e-02 3.606729705613296311e-01 5.088616357285158376e-01
1.007557491727683607e-01 4.016906154650880939e-02 3.574186111095516427e-01 5.016565781711712635e-01
9.487946072774164352e-02 4.061991941031044967e-02 3.607141025244537946e-01 5.037865173374941330e-01
1.025749004687471627e-01 4.070244969268424495e-02 3.733695298961072218e-01 4.833531199424614400e-01
1.035123407606968193e-01 5.131620046612989094e-02 3.705502914573283735e-01 4.746211673158449718e-01
8.321649338793946082e-02 3.671558553903316036e-02 3.879405992459114549e-01 4.921273218271158822e-01
1.050632458506168404e-01 3.668874576789761532e-02 3.721674895464495703e-01 4.860805188350360573e-01
1.146786864654497778e-01 3.573462407810723551e-02 3.606024971639558707e-01 4.889841922924870188e-01
1.019520382775929851e-01 3.325994444885187890e-02 3.702566736943510017e-01 4.945313435792041412e-01
7.783406069695061880e-02 3.852335504356095564e-02 3.894088939784342007e-01 4.942336902810541832e-01
1.023121820295683909e-01 4.639188786453816993e-02 3.190103817035494504e-01 5.322855484023439887e-01
1.074357427734465992e-01 3.644306753402593024e-02 3.465996372622461297e-01 5.095215524302812993e-01
8.436940817175613005e-02 4.848617233684528877e-02 3.601278063447524436e-01 5.070166131466460335e-01
9.761409043671197272e-02 4.237802025827039354e-02 3.601482811519736149e-01 4.998596081530439217e-01
1.001401995342513229e-01 3.500166580974025526e-02 3.723561480606853991e-01 4.925019865953229603e-01
1.076794803629074343e-01 3.865551176002948730e-02 3.820018930184574946e-01 4.716631148586056810e-01
8.792959802743867403e-02 4.128325156776153221e-02 3.630026415746254731e-01 5.077845088301743415e-01
8.236435962876924310e-02 4.992154512838748587e-02 3.758073390308200312e-01 4.919067562120231218e-01
9.179428005787726441e-02 3.831272813192537763e-02 3.750222739377211956e-01 4.948707178724761069e-01
1.101772389896344406e-01 4.135693467743552232e-02 3.520116833925147626e-01 4.964541429404151773e-01
9.279511256749067849e-02 4.097868269028269450e-02 3.631700829760180493e-01 5.030561217662085083e-01
8.957486721074858771e-02 4.097085823047164066e-02 3.501924403759273385e-01 5.192618341828524331e-01
1.035037080312848079e-01 4.439666106806979679e-02 3.719181439150816559e-01 4.801814869855636214e-01
8.542952310472923250e-02 5.263480907991410079e-02 3.655251221069821810e-01 4.964105457083743955e-01
9.238080879598463413e-02 5.006828984122065063e-02 3.617331081153479788e-01 4.958177932474467919e-01
1.041163391178129560e-01 4.542343284721113428e-02 3.499557054034058146e-01 5.005045226315699702e-01
9.841470900476351202e-02 4.287897085090316279e-02 3.724834229996406565e-01 4.862228971446926340e-01
1.039334879197447437e-01 3.985642011128635170e-02 3.611338865385421704e-01 4.950762054304267412e-01
1.121342551287786704e-01 4.291172122303663072e-02 3.337057368590276019e-01 5.112482867891570137e-01
1.006557367192615904e-01 4.177976578514659700e-02 3.769414339076415654e-01 4.806230635879502611e-01
8.961993946621737983e-02 5.280800149612908251e-02 3.440539137040954376e-01 5.135181453335581070e-01
1.027534468480775093e-01 4.592800912200781238e-02 3.605897533344362693e-01 4.907287906954783119e-01
8.739442272446737436e-02 4.928338303835023970e-02 3.456194221812474709e-01 5.177027720559349566e-01
8.216566553430981745e-02 3.829630549181899102e-02 3.721516159986322791e-01 5.073864129752390095e-01
1.006730810485637895e-01 3.389130656691308197e-02 3.723672241468173327e-01 4.930683882377057681e-01
1.023482845432512889e-01 3.708371400633066195e-02 3.694444784831271145e-01 4.911235229672908376e-01
9.158861243363625171e-02 3.434667789964207518e-02 3.649954142467895513e-01 5.090692954199321774e-01
1.044287890418480191e-01 3.361605985426580762e-02 3.686613202376253229e-01 4.932938308662608295e-01
9.108213802000746095e-02 4.720652285994155622e-02 3.609866747746172111e-01 5.007246643454337232e-01
9.199719821957966226e-02 4.497615486438460985e-02 3.666545196252772865e-01 4.963721272907584692e-01
1.017474351674845651e-01 4.066642236645073155e-02 3.570017988457936386e-01 5.005843436202710439e-01
8.346078964370184927e-02 4.561049909051485135e-02 3.378965306327939011e-01 5.330321806329894052e-01
9.331095822205927315e-02 5.259098147585684196e-02 3.427300263293884264e-01 5.113680339726954793e-01
9.518072996400470109e-02 3.598264168649625838e-02 3.844875806551599773e-01 4.843490476943389522e-01
8.529709146977751399e-02 5.150801063583064499e-02 3.498383958557155782e-01 5.133565020386763322e-01
8.804209279766359031e-02 3.309944219155143419e-02 3.825607727072642406e-01 4.962976923035207766e-01
9.624883922053407981e-02 3.999071888466334407e-02 3.451891787264173561e-01 5.185712631683851992e-01
1.043574560229566101e-01 4.266772491472599349e-02 3.514210488750065808e-01 5.015537701873108434e-01
1.008059805392187147e-01 4.049427209971208363e-02 3.559639010677174698e-01 5.027358462933516625e-01
1.018639049568992733e-01 4.792414279582456194e-02 3.330865723939948064e-01 5.171253798532814416e-01
1.144345696735953044e-01 5.440217356049015934e-02 3.510202844556336021e-01 4.801429723102809133e-01
9.169531826294906318e-02 4.506173016628578498e-02 3.419780087087878617e-01 5.212649428619771097e-01
9.435393661731752979e-02 3.817562321703580480e-02 3.678095646958211007e-01 4.996608754698256272e-01
9.248580255271598993e-02 4.631387720490371535e-02 3.359333840339436272e-01 5.252669362084366744e-01
1.002135764631199438e-01 3.245521762856239112e-02 3.161508803647887222e-01 5.511803255435290261e-01
9.517729830576764083e-02 3.295536560021002787e-02 3.478724186539290941e-01 5.239949174400932996e-01
9.617598320359754815e-02 3.622790116050039755e-02 3.634528036768889248e-01 5.041433119590130740e-01
1.282051852609527309e-01 3.187196618654337260e-02 3.391632222652273265e-01 5.007596262872766602e-01
1.016105485425755073e-01 5.406257577600970254e-02 3.479871807345445989e-01 4.963396949468701913e-01
8.809980824617731632e-02 3.322431639192861830e-02 3.694419033019790133e-01 5.092339720599151631e-01
9.470285502715158898e-02 4.241829926145966601e-02 3.574180994823633051e-01 5.054607462290254816e-01
8.979204836099925757e-02 3.564495894755480287e-02 3.619520171165315769e-01 5.126109755749144181e-01
8.963915226383545320e-02 4.511462462413588087e-02 3.658172663300934824e-01 4.994289567819351072e-01
1.044345779110969347e-01 3.486117782377630425e-02 3.702023515138131438e-01 4.905018927513135618e-01
9.757760558047083588e-02 4.310922694310472675e-02 3.650665616361418175e-01 4.942466058402827378e-01
9.099507157321265471e-02 4.765808892116888545e-02 3.390195319449962330e-01 5.223273075606222893e-01
8.003923884404795519e-02 4.704191839521158075e-02 3.572029738695779444e-01 5.157158688911624989e-01
1.026005656653110332e-01 3.689885644163611034e-02 3.908103920188847891e-01 4.696901858741681646e-01
8.983450279096161228e-02 5.084804601716445827e-02 3.743875172567173171e-01 4.849299339351566540e-01
8.367275024567973063e-02 3.752152147962101864e-02 3.619223965151672218e-01 5.168833317595321608e-01
9.445887997842984662e-02 4.698637290349737955e-02 3.509039078213887497e-01 5.076508392966839756e-01
1.093269218679924354e-01 4.513185231474994147e-02 3.643302212475659774e-01 4.812110045696916805e-01
9.759928127386569008e-02 4.459575158751410973e-02 3.425597518333513558e-01 5.152452153052687889e-01
9.410182977297527895e-02 3.449276571894514115e-02 3.751703940534652504e-01 4.962350104546144891e-01
9.772225830686688541e-02 5.009907234651684443e-02 3.837450963598453835e-01 4.684335729867710185e-01
9.113425823842855045e-02 3.485843790962820515e-02 3.761408031883439196e-01 4.978665006635993873e-01
1.017046003067891419e-01 3.926592871688599357e-02 3.588423764207854805e-01 5.001870945555394465e-01
9.750747031339034032e-02 4.500324974063774769e-02 3.849827835927657205e-01 4.725064963532062956e-01
1.149860828596583201e-01 3.684334450049841364e-02 3.429168272016607788e-01 5.052537454381825777e-01
9.881753662825623619e-02 4.325748573018500798e-02 3.647276223875545176e-01 4.931973552540042660e-01
8.843513780453585160e-02 4.275006018938181523e-02 3.662735042785427719e-01 5.025412977275396376e-01
7.492215709086336162e-02 4.782683164208328258e-02 3.430556584599279146e-01 5.341953528071253787e-01
8.922529261497463837e-02 4.439759662112546801e-02 3.508907944256046685e-01 5.154863163382953362e-01
9.945449988336928226e-02 4.078095868310965127e-02 3.658605908481080693e-01 4.939039505854129763e-01
9.071228756882553090e-02 4.520574538549059634e-02 3.552842019469802382e-01 5.087977650987036693e-01
1.129226244750251712e-01 5.495565288847645280e-02 3.265323093388977083e-01 5.055894132976006539e-01
1.026216458613928156e-01 3.466295853571132318e-02 3.643008284194620416e-01 4.984145671834337432e-01
9.440633762678456165e-02 4.470529864877998555e-02 3.624705305330974681e-01 4.984178331913379778e-01
8.412706794057052406e-02 3.869566586920848705e-02 3.837267428714696282e-01 4.934505233187514439e-01
1.073609228049391684e-01 4.094618860959316209e-02 3.693314431138281506e-01 4.823614454716394495e-01
8.596150108224084874e-02 3.491515911380452253e-02 3.476057907892449728e-01 5.315175490147097115e-01
1.004916991401185872e-01 3.814424037302895087e-02 3.536231040416474292e-01 5.077409564452052271e-01
9.041098831655570989e-02 4.790597053320291843e-02 3.584613170757836031e-01 5.032217240744578657e-01
7.942311589699853347e-02 4.331758812817092935e-02 3.512721346500152775e-01 5.259871613248151556e-01
9.346726076472908207e-02 4.861150286807607024e-02 3.587293960343512222e-01 4.991918403328435838e-01
8.845550455840033022e-02 3.939797069681295200e-02 3.771763170843349666e-01 4.949702076604517442e-01
9.698586041640055999e-02 4.072463941408999144e-02 3.544032107998112413e-01 5.078862893696982628e-01
9.846890342067902979e-02 3.812743306222286105e-02 3.516548769359925108e-01 5.117487865811055636e-01
9.996311284182710089e-02 2.902847248748919098e-02 3.725545568312662592e-01 4.984538578394175357e-01
1.106440692893600336e-01 3.635040117711933749e-02 3.381713404012117175e-01 5.148341891323088282e-01
9.167674160819543061e-02 4.619775823315613178e-02 3.707792424081320926e-01 4.913462577505162687e-01
1.092700363187920631e-01 4.092547027499500445e-02 3.483780462335133166e-01 5.014264471726997963e-01
1.022120223572002273e-01 4.710666847767604193e-02 3.680977818028859372e-01 4.825835273622377519e-01
1.067070247966889762e-01 4.367337061657619590e-02 3.114306649024740081e-01 5.381889396842609585e-01
8.254637963994383709e-02 5.187714631657828340e-02 3.535017587273602824e-01 5.120747153161174792e-01
9.988332244557056316e-02 4.481287311499650844e-02 3.443683902207975156e-01 5.109354142186354197e-01
1.026856795922990451e-01 4.924140263044407551e-02 3.511353824795380718e-01 4.969375352977188354e-01
8.908801977321413601e-02 3.648370378696950272e-02 3.571352449668387941e-01 5.172930314729775603e-01
9.076356914374386631e-02 2.676237572023608402e-02 3.520370229085093561e-01 5.304370322275105964e-01
1.025161187919763905e-01 4.536651853331819667e-02 3.792908801438288346e-01 4.728264825308765573e-01
7.538149173817740301e-02 5.374967960211909229e-02 3.820732751284428574e-01 4.887955535312606958e-01
1.048217018045902171e-01 3.685622214465492791e-02 3.548917529124274162e-01 5.034303231383274735e-01
8.815461382761155540e-02 4.972524118056149273e-02 3.798992003243137905e-01 4.822209446675130851e-01
1.135948196559813106e-01 5.143825464725255286e-02 3.453172047834294212e-01 4.896497209133366391e-01
8.719956301811478128e-02 3.534170017499550787e-02 3.684553262379637872e-01 5.090034105689259514e-01
1.015240669869242329e-01 6.196252923495008946e-02 3.471797369338295303e-01 4.893336668442961335e-01
8.668065584171150140e-02 3.493079545732948737e-02 3.508898711442881013e-01 5.274986775566709030e-01
7.617896474692514852e-02 5.118992055571379429e-02 3.525942226016837711e-01 5.200368920956772723e-01
1.096505488947904228e-01 4.233666473922408774e-02 3.538738474849406068e-01 4.941389388810448202e-01
1.139852497901761574e-01 4.791532109859019534e-02 3.594204752336769837e-01 4.786789538775566011e-01
9.362360949974860014e-02 4.923734251901772108e-02 3.265439064126912094e-01 5.305951415685425943e-01
8.061054600344780274e-02 3.758249390931665129e-02 3.630198467561949194e-01 5.187871133310406613e-01
9.545075797935988204e-02 5.351674552381732036e-02 3.346477979534777658e-01 5.163846985433451220e-01
9.697994200588466729e-02 4.167859854983677753e-02 3.652426361880790617e-01 4.960988232561995281e-01
9.379775735123675739e-02 3.609588389403301650e-02 3.825854344818093722e-01 4.875209242729209302e-01
9.286656575695555194e-02 3.477475809826650194e-02 3.657650846524602706e-01 5.065935914923176409e-01
9.168323859127174014e-02 4.523305140677098130e-02 3.614142466576491519e-01 5.016694633443080642e-01
8.795955619225391542e-02 4.389107006157456914e-02 3.718362082032755644e-01 4.963131655428960065e-01
8.693416396348437047e-02 3.864748446180280017e-02 3.868471991035540292e-01 4.875711524711587863e-01
1.007408280787372851e-01 4.706612701777121432e-02 3.528547820415364744e-01 4.993382628619550401e-01
1.001705136234236349e-01 3.484137881234269235e-02 3.718147633318569789e-01 4.931733442323766314e-01
9.908721346221797954e-02 5.443648407397131544e-02 3.507777466773643882e-01 4.956985557864463932e-01
9.833143927959089869e-02 3.492338497959982663e-02 3.703484975212167907e-01 4.963966782195924909e-01
8.243007264671881051e-02 4.548420073950443232e-02 3.930273399992655348e-01 4.790583866145113334e-01
8.349141256140539535e-02 4.443216264694545281e-02 3.565590376737350908e-01 5.155173871179139500e-01
8.741952267359975881e-02 3.644308261998302489e-02 3.608302745740721851e-01 5.153071201323449202e-01
1.018947319225696896e-01 4.318198944535825423e-02 3.689800236280375012e-01 4.859432550040345689e-01
8.698220393913878856e-02 4.335941168843320676e-02 3.736436834032655918e-01 4.960147009691624476e-01
8.152951898230798022e-02 4.848616674464619608e-02 3.470468897929902541e-01 5.229374244800555349e-01
9.990019976646508093e-02 3.695989455371385263e-02 3.692952107002187012e-01 4.938446949796024277e-01
9.258188842119233208e-02 4.178482234593696582e-02 3.629269703260047386e-01 5.027063189068659010e-01
8.759436287452004866e-02 3.779660280186730031e-02 3.538377952659547687e-01 5.207712390576578754e-01
8.858873283161958212e-02 5.084166551276299295e-02 3.396469307074741484e-01 5.209226709481432627e-01
9.038270504398855654e-02 3.405586874710168216e-02 3.582788248091768324e-01 5.172826013997330330e-01
1.085409119562582569e-01 4.550560788561917869e-02 3.383041788142929218e-01 5.076493013438296842e-01
8.904885141696866624e-02 3.116710000778851949e-02 3.348554853987514845e-01 5.449285631764914095e-01
9.446172793981108540e-02 4.539409454460267140e-02 3.726198791853165826e-01 4.875242983302697786e-01
9.493243980651812353e-02 6.297668829071380314e-02 3.303686766147775900e-01 5.117221952879903446e-01
1.213284949924978845e-01 3.938842524479517493e-02 3.578812857069407216e-01 4.814017940557662745e-01
1.004540479945330300e-01 4.106359162065092300e-02 3.623873666179247555e-01 4.960949937668914234e-01
9.149950531606540483e-02 3.891910587670584232e-02 3.762821245400123638e-01 4.932992642672164307e-01
1.077575148416972661e-01 3.245779903830835200e-02 3.673806688556613964e-01 4.924040172643329716e-01
9.808036500231863408e-02 4.120632516928037642e-02 3.351996339680151649e-01 5.255136758603858871e-01
9.593723543716568825e-02 3.834914909349369100e-02 3.738449155418350212e-01 4.918686999275055372e-01
1.092100083189933984e-01 4.305436330781579890e-02 3.378102330827986166e-01 5.099253952903922693e-01
1.007830798297148361e-01 4.780202613492043340e-02 3.265410255076233725e-01 5.248738685277414273e-01
1.076682988861992346e-01 4.182681614584891905e-02 3.632821947255067130e-01 4.872226902424450778e-01
9.614850190675512664e-02 3.367790098357249795e-02 3.673775600273367914e-01 5.027960370823357783e-01
8.077882507737633999e-02 4.232842935500804454e-02 3.616569033046290182e-01 5.152358422629865764e-01
9.022532933727873961e-02 3.562592617715392568e-02 3.578248335336350894e-01 5.163239109519323078e-01
1.080802602382981287e-01 3.600646094932775237e-02 3.334327152764634539e-01 5.224805635359105471e-01
8.767595858513359264e-02 3.063987627218716508e-02 4.041931551912411047e-01 4.774910099514382278e-01
1.044027919345055788e-01 3.697899857314054101e-02 3.396026584461119824e-01 5.190155510462417521e-01
7.585937867586561856e-02 3.801009947721153970e-02 3.921994177632139311e-01 4.939311040837089384e-01
9.936024651803929131e-02 3.393636880756990826e-02 3.812653991798550246e-01 4.854379854945356509e-01
8.374361022105514252e-02 3.923099380751576132e-02 3.645670445157154216e-01 5.124583514557138342e-01
8.542533267344182280e-02 4.788693685961815244e-02 3.209495365451182636e-01 5.457381939218217681e-01
1.080751966026450850e-01 3.926643307377355313e-02 3.758773576371065572e-01 4.767810126864747700e-01
9.595128741170237674e-02 4.093674652724514640e-02 3.550680086706181626e-01 5.080439573904342865e-01
1.027227293189412471e-01 4.222282871300531149e-02 3.449292893900846591e-01 5.101251525779688656e-01
1.121822801224847121e-01 3.795498962994346692e-02 3.572216258769962960e-01 4.926411043705755666e-01
9.263901294292591071e-02 4.557482999098429882e-02 3.616387720602130540e-01 5.001473850058767434e-01
9.565400470802251642e-02 4.836755238975603416e-02 3.933219018260643018e-01 4.626565410761571684e-01
9.206738738551255297e-02 4.434572777602313609e-02 3.424236964578631359e-01 5.211631883806011611e-01
9.037517277147878725e-02 2.824767018402936716e-02 3.612740198825184490e-01 5.201031371619734278e-01
