2.496794806127545785e-01 6.815493485142473662e-02 2.140957576772698767e-01 4.680698268585506416e-01
2.094986799427159818e-01 7.006771848924567281e-02 2.279247051019036296e-01 4.925088964661347712e-01
2.181772068182414870e-01 6.390849227839387470e-02 2.552796226517822231e-01 4.626346782515823874e-01
2.065035602846007068e-01 6.825808793207616132e-02 2.623001236130574343e-01 4.629382281702656976e-01
2.218364472921349750e-01 7.349355342829308468e-02 2.731088444463183329e-01 4.315611548332536906e-01
2.293151228711084733e-01 6.038106407733405401e-02 2.485678978429638475e-01 4.617359152085936946e-01
2.375934901179887482e-01 6.342549383060998303e-02 2.213477176669344237e-01 4.776332983844669422e-01
2.263699880038062273e-01 7.041108743819678162e-02 2.352411515958713339e-01 4.679777729621256710e-01
2.318698219838798147e-01 8.501719501830984349e-02 2.363182360357095058e-01 4.467947469621007528e-01
2.237130338040757838e-01 7.458370060680917513e-02 2.347495869613650810e-01 4.669536786277498908e-01
2.152631912077569154e-01 8.186248041249415131e-02 2.188553075764397282e-01 4.840190208033091079e-01
2.048911693178701310e-01 7.120457527076687332e-02 2.433009708780450586e-01 4.806032845333178538e-01
1.890294103244990198e-01 7.611906836276037536e-02 2.545143474580824905e-01 4.803371738546582392e-01
2.096191410236158681e-01 6.392503345738115295e-02 2.641837902120665049e-01 4.622720353069363353e-01
2.018665809785776810e-01 4.808158667412915088e-02 2.369134149556673397e-01 5.131384173916258007e-01
2.094953046381178019e-01 5.905466092130836481e-02 2.542973628058333713e-01 4.771526716347403441e-01
2.028378641111683034e-01 8.012676953815325853e-02 2.357439272001539965e-01 4.812914391505245248e-01
2.094175254145456411e-01 6.104893427240212084e-02 2.431296891735255095e-01 4.864038511395268327e-01
2.254171096752418391e-01 8.370606336357856725e-02 2.223814041583022094e-01 4.684954228028772594e-01
2.079883380682313321e-01 7.012773156289386911e-02 2.426300774858993758e-01 4.792538528829755062e-01
2.211496655582798065e-01 6.585693547185555996e-02 2.505563766171230444e-01 4.624370223527415891e-01
1.898085323508773015e-01 7.170598084889512336e-02 2.372688277648263011e-01 5.012166590354013573e-01
2.222912717577917585e-01 6.638344819730983282e-02 2.300748943062984886e-01 4.812503857385999617e-01
2.244740850345838534e-01 6.232642945835527998e-02 2.380701569563924425e-01 4.751293285506683617e-01
2.006479618329412573e-01 6.727211866270116358e-02 2.437122763111968793e-01 4.883676431931607276e-01
2.049432150828177368e-01 7.915324671668326484e-02 2.302655032207767960e-01 4.856380349797222440e-01
1.925155890737378361e-01 7.807300304224745746e-02 2.389432559717209192e-01 4.904681519122937039e-01
1.911483390819168626e-01 6.802210923159986156e-02 2.560718736798257567e-01 4.847576780066574775e-01
1.782067798988296037e-01 7.721127093084523274e-02 2.419955466090499274e-01 5.025864025612751806e-01
2.104275816517701403e-01 8.692032111664972638e-02 2.211512231406113638e-01 4.815008740909687002e-01
1.883589923990179327e-01 8.250506061596869778e-02 2.650173895614873487e-01 4.641185574235259237e-01
2.108872834211018565e-01 6.367278438924017792e-02 2.312669826132150719e-01 4.941729495764428104e-01
2.077648692867818114e-01 5.816220161548016354e-02 2.574402621866354601e-01 4.766326669111025094e-01
2.024708201277070629e-01 8.520245615766980363e-02 2.545892404494879413e-01 4.577374832651351921e-01
2.123211279248049532e-01 7.343840483942240538e-02 2.747439469473307860e-01 4.394965202884418831e-01
2.060670126392726287e-01 6.463446164182443110e-02 2.233215672132643215e-01 5.059769585056386187e-01
2.311154884288881828e-01 7.315561941048849548e-02 2.373742951982575067e-01 4.583545969623658567e-01
2.153746013762662392e-01 5.865636371660444548e-02 2.427529670912482451e-01 4.832160678158810008e-01
2.330506408797070605e-01 7.534552981162677410e-02 2.444944877780199921e-01 4.471093415306460761e-01
2.111007144054648232e-01 6.234812525952764667e-02 2.206308741115750593e-01 5.059202862234325471e-01
2.206329602982721461e-01 6.599521858647031114e-02 2.407246652528269304e-01 4.726471558624306679e-01
2.162395197803073377e-01 5.445912101712654246e-02 2.511955635344245708e-01 4.781057956681416532e-01
2.082996372302529653e-01 7.614750575823134304e-02 2.320179550610008967e-01 4.835349019505146839e-01
1.908616896656983031e-01 7.346871254340091306e-02 2.322448744042215352e-01 5.034247233866792071e-01
1.973396985505113665e-01 7.284674091494315606e-02 2.367930843689657061e-01 4.930204761655797019e-01
2.334679877874739351e-01 6.639107298139328150e-02 2.386960561978763995e-01 4.614448830332563700e-01
2.293021241549290656e-01 7.304059767291351535e-02 2.379765554620484058e-01 4.596807227101089577e-01
1.869201437920680609e-01 8.260962545358971343e-02 2.449010319203450137e-01 4.855691988339972398e-01
2.516523949452403874e-01 5.898521933022109892e-02 2.250294453227613400e-01 4.643329404017772499e-01
1.831345641566592686e-01 8.181585835582418087e-02 2.233426612900901997e-01 5.117069161974262537e-01
2.112996165103387669e-01 8.037768684451671031e-02 2.309051781443038631e-01 4.774175185008406319e-01
1.995145853786652601e-01 6.900786671472076972e-02 2.639186866494712680e-01 4.675588612571426883e-01
2.058033554999388615e-01 7.613694580208872631e-02 2.402074931037823102e-01 4.778522055941902824e-01
2.255306249355290282e-01 8.055279341964208251e-02 2.539778294086631472e-01 4.399387522361657421e-01
2.227988511098083768e-01 6.086644252268553351e-02 2.535727192468784086e-01 4.627619871206276048e-01
2.101542455544063714e-01 7.638866772042006426e-02 2.409424344749765967e-01 4.725146522501968982e-01
2.070471488659705595e-01 7.109463180995335974e-02 2.315292892018179782e-01 4.903289301222581997e-01
2.160881101351191380e-01 6.711765985453495287e-02 2.587640026392304948e-01 4.580302273711154282e-01
1.987419330090387515e-01 7.380478599907223936e-02 2.450136353248468513e-01 4.824396456670421163e-01
2.415797599567126863e-01 5.690206947517378183e-02 2.287085178004595321e-01 4.728096527676540206e-01
1.967953355191746911e-01 8.010362558065536875e-02 2.495941554863961021e-01 4.735068834137738381e-01
2.061187345177797337e-01 5.246493483108811279e-02 2.601361060708030637e-01 4.812802245803289303e-01
1.998867748213557505e-01 8.083310065033247338e-02 2.531402193478073381e-01 4.661399051805045213e-01
2.189546824376252532e-01 6.811570891487417345e-02 2.504275159607387002e-01 4.625020926867619564e-01
2.005356152857241392e-01 7.367537337121964069e-02 2.607658396087000341e-01 4.650231717343562554e-01
2.003181242020861674e-01 6.664359258658827945e-02 2.539770672332079537e-01 4.790612159781174606e-01
2.051960585326090547e-01 7.309448061675856423e-02 2.493563380056351420e-01 4.723531228449971975e-01
2.198187886461455964e-01 4.614013917385250546e-02 2.487421302201764939e-01 4.852989419598254250e-01
2.042422354858723643e-01 7.880571387373265513e-02 2.112514086177404993e-01 5.057006420226544119e-01
2.098687648907392178e-01 7.869351501291541040e-02 2.462907055950520063e-01 4.651470145012935320e-01
2.260999932738339546e-01 6.818273592793570870e-02 2.493418834867513478e-01 4.563753873114790860e-01
2.207952169628354389e-01 6.502164511775640476e-02 2.414446196882945872e-01 4.727385182311135692e-01
2.176392217489190317e-01 6.970736026746093827e-02 2.233010106944431916e-01 4.893524072891768384e-01
2.240138055178668985e-01 5.217455083991188319e-02 2.398209354276233940e-01 4.839907082145978312e-01
2.054709378001524089e-01 6.319498759204092431e-02 2.534527147412997672e-01 4.778813598665069273e-01
2.123379834180702808e-01 7.087858888848909411e-02 2.495521178727027611e-01 4.672313098207378501e-01
2.071309984726589504e-01 5.883204889416148581e-02 2.287292037587136395e-01 5.053077488744659451e-01
2.074610732338139918e-01 6.427214416294567412e-02 2.407643469300222439e-01 4.875024356732181041e-01
2.025983358200047768e-01 7.369308218398569477e-02 2.467811937825695190e-01 4.769273882134400511e-01
2.051556185084103812e-01 6.448399311932256905e-02 2.514714442344395673e-01 4.788889441378275103e-01
2.060541425937875148e-01 6.695198061042913207e-02 2.302525702260516671e-01 4.967413065697316998e-01
2.222500215373444665e-01 6.110509845103415105e-02 2.423084949547403277e-01 4.743363850568810269e-01
1.934017029729891146e-01 8.204696201463590466e-02 2.489622252118393608e-01 4.755891098005354811e-01
2.253402054423282452e-01 5.585033316541320597e-02 2.412005780961536117e-01 4.776088832961047914e-01
2.354778025039207801e-01 6.541777879518795302e-02 2.361538880888481851e-01 4.629505306120430541e-01
1.880424807279083566e-01 6.492692992524420892e-02 2.462909859151697634e-01 5.007396034316775602e-01
2.225991681014482804e-01 5.617382118821393627e-02 2.506050580841019393e-01 4.706219526262359620e-01
2.075663873160412676e-01 7.516754441414963406e-02 2.562360874061498928e-01 4.610299808636591501e-01
1.988042360685725041e-01 6.425166225361536587e-02 2.201620779855761878e-01 5.167820236922359145e-01
2.360302952132887766e-01 5.323288025532142698e-02 2.487768909951771912e-01 4.619599335362126746e-01
1.982261857417943751e-01 8.219373747511876660e-02 2.378967595555708248e-01 4.816833172275160613e-01
2.155290931829061951e-01 7.702004424588242137e-02 2.258049685634245796e-01 4.816458940077867901e-01
2.341570925426459393e-01 6.871847121910880374e-02 2.432815112396619073e-01 4.538429249985833080e-01
2.293136415976942677e-01 6.420827986039347179e-02 2.540564766649042183e-01 4.524216018770080283e-01
2.298682009124469461e-01 5.997348099041624470e-02 2.408177197489878574e-01 4.693405983481490074e-01
2.230268153767489270e-01 7.598229734592409912e-02 2.456477073846478065e-01 4.553431798926792506e-01
1.941803097122501431e-01 6.063908416192412970e-02 2.602359437541666431e-01 4.849446623716592297e-01
2.206327299573336009e-01 6.340822396648905512e-02 2.535668372975627416e-01 4.623922087786146995e-01
2.320579393351843711e-01 7.464529039128164900e-02 2.540018522567578652e-01 4.392949180167762813e-01
1.976921142803056419e-01 5.564980951114750773e-02 2.760181693855283669e-01 4.706399068230184835e-01
2.234207798377071397e-01 5.947497203774779195e-02 2.451447141894140258e-01 4.719595339351310148e-01
2.177205994082706819e-01 6.401953656164229012e-02 2.561064490485399636e-01 4.621534149815471060e-01
2.341672707426725453e-01 6.704776369909533351e-02 2.656537389723407361e-01 4.331312265858913713e-01
2.194818630049629460e-01 8.043331126569341905e-02 2.407056563491529744e-01 4.593791693801906328e-01
2.165549855064827223e-01 6.514545560717667494e-02 2.439749317827554498e-01 4.743246271035851391e-01
2.097191333696137305e-01 6.014474974580510253e-02 2.452627254920025923e-01 4.848733913925786787e-01
2.121629133250779176e-01 6.777812460791893256e-02 2.535110113004420684e-01 4.665479507665610814e-01
2.359123788747222172e-01 7.575082050489959085e-02 2.061613446264793370e-01 4.821754559938987161e-01
2.156184467243300873e-01 7.244886700891893516e-02 2.408648836537204685e-01 4.710678026130306062e-01
2.246733240983922464e-01 7.029425976184072722e-02 2.416399196944561678e-01 4.633924964453108863e-01
2.036213801108352206e-01 5.878657441684020935e-02 2.506974109825828023e-01 4.868946344897418510e-01
2.088545486564769571e-01 7.039892993966580248e-02 2.492036543549241423e-01 4.715428670489331675e-01
2.042495766257517720e-01 5.057330484505272172e-02 2.580536528099370286e-01 4.871234657192584638e-01
2.158689851406520033e-01 4.295519099524144208e-02 2.294689145138330832e-01 5.117069093502735200e-01
2.285372659894017444e-01 6.914832097822604107e-02 2.388574578406880422e-01 4.634569551916841723e-01
2.114035632897850736e-01 8.553496034336656451e-02 2.422981014287146351e-01 4.607633749381337962e-01
2.023685554189634528e-01 7.718955348021412644e-02 2.456306164808245152e-01 4.748112746199980028e-01
1.954109913856693082e-01 7.745468435371737070e-02 2.298904390820639965e-01 4.972438851785492275e-01
2.191201469652826472e-01 8.803944883754567796e-02 2.417183706624234096e-01 4.511220335347481680e-01
2.224906664700508352e-01 5.828365347856687140e-02 2.492946640259241786e-01 4.699310160254581703e-01
1.957865349734045912e-01 5.197421531606881417e-02 2.636734978913741756e-01 4.885657518191523496e-01
2.011075752358661706e-01 6.271719282495000214e-02 2.589964910102502404e-01 4.771787409289335868e-01
2.090167050438040963e-01 5.690221774800981874e-02 2.414355083197085583e-01 4.926455688884775475e-01
2.120964596712576200e-01 6.825774661877094529e-02 2.510166282234668200e-01 4.686291654865045730e-01
2.453922261648660008e-01 5.495009163280228232e-02 2.159523779468387195e-01 4.837053042554929627e-01
1.891037667760354646e-01 7.787354589083764211e-02 2.418168619205712522e-01 4.912058254125555856e-01
2.022689160138866071e-01 6.831016435526694741e-02 2.417585902039548484e-01 4.876623294268915276e-01
1.972111887195499569e-01 5.531641674273130027e-02 2.597396594403164616e-01 4.877327350974021702e-01
2.234466948699450894e-01 7.330074358661001210e-02 2.261998924544233458e-01 4.770526690890214971e-01
2.157680031143257016e-01 7.822092608135730596e-02 2.470065040895846609e-01 4.590045667147323316e-01
2.193451246551389455e-01 7.212301047254031372e-02 2.504865778594695946e-01 4.580452870128510767e-01
2.094563691250579396e-01 5.565939885264301057e-02 2.494598692252251171e-01 4.854243627970737940e-01
2.096004212979989678e-01 6.286737149495484622e-02 2.433494353700230983e-01 4.841827718370230738e-01
2.312414152960316494e-01 6.218859228099168218e-02 2.327082986570193357e-01 4.738616937659573258e-01
2.321188521580745956e-01 7.469583403804498645e-02 2.341521687616724134e-01 4.590331450422079351e-01
2.108766730105914033e-01 7.454515530118309419e-02 2.444499314358453412e-01 4.701282402523802584e-01
2.266912798370401827e-01 7.717136464254024941e-02 2.152045441788704438e-01 4.809328113415491379e-01
2.194107211350180831e-01 6.259718526581777021e-02 2.728996396019158777e-01 4.450924539972482274e-01
1.894105006643551081e-01 8.081837949116392472e-02 2.246081864377680037e-01 5.051629334067129218e-01
1.882512591261773505e-01 8.051250221559343168e-02 2.364876932490580230e-01 4.947485454091712365e-01
2.111881278481723134e-01 7.923214692142299675e-02 2.502686045205923526e-01 4.593111207098123372e-01
1.849833489057899905e-01 8.161060398745617617e-02 2.610645530035020645e-01 4.723414941032517689e-01
2.173640594223124611e-01 6.530590323744674131e-02 2.098155267099078569e-01 5.075145106303329268e-01
1.811557903994514551e-01 7.214296613084000831e-02 2.798679624641356445e-01 4.668332810055727533e-01
2.150826996254743273e-01 7.936970075461038943e-02 2.315898919641470877e-01 4.739577076557682789e-01
2.018221868079928538e-01 6.992274720460872617e-02 2.633638040577410133e-01 4.648912619296575177e-01
2.325138150581682883e-01 5.407166545595191998e-02 2.189820238873291247e-01 4.944324955985507919e-01
2.055983903976051352e-01 5.617012342159673211e-02 2.358495109984392046e-01 5.023819751823588309e-01
2.121892302540277497e-01 7.554906410919264015e-02 2.555416232022011402e-01 4.567200824345784560e-01
2.296010064927345440e-01 5.823183431585311071e-02 2.386392564715604236e-01 4.735279027198520119e-01
2.334637597004928511e-01 6.343641563388778548e-02 2.409251831827676771e-01 4.621746414828516447e-01
2.136427131980108696e-01 8.476699834093244512e-02 2.345909207782000405e-01 4.669993676828566587e-01
2.047620598765788058e-01 5.243310580026278728e-02 2.597298140675513012e-01 4.830750202556070017e-01
2.133001108097835885e-01 6.546846337284886741e-02 2.716995712024464216e-01 4.495318546149212335e-01
2.242069939837936232e-01 6.035777200531590447e-02 2.483869719067134663e-01 4.670482621041769922e-01
2.280631279188781169e-01 6.498771328436196704e-02 2.315459179905521581e-01 4.754032408062078274e-01
2.221630177229498571e-01 6.165840200871847837e-02 2.451729032120411600e-01 4.710056770562904838e-01
2.091649335724254377e-01 6.277999859206859212e-02 2.301829329969438953e-01 4.978721348385621859e-01
2.345071101600465502e-01 5.463051267593713872e-02 2.389672636070275247e-01 4.718951135569886546e-01
2.083982602662901584e-01 5.937726815362268790e-02 2.411928095053266496e-01 4.910316620747605110e-01
2.030497982440525595e-01 7.754794780535431697e-02 2.413549559769462838e-01 4.780472979736469785e-01
2.269432378609766987e-01 6.850713275177978956e-02 2.311050079271182445e-01 4.734446214601252811e-01
2.139194877202147405e-01 7.834202519032661127e-02 2.336203499748689127e-01 4.741181371145897216e-01
2.134449597632519791e-01 6.989564603481414340e-02 2.351169886344671445e-01 4.815424055674666359e-01
2.021162827424203001e-01 7.091812080113968353e-02 2.567106804896414074e-01 4.702549159667985812e-01
2.355619156986071827e-01 7.631103857069404528e-02 2.403206232752323757e-01 4.478064224554665351e-01
2.203746307625238099e-01 6.709713657571106382e-02 2.498138789523330072e-01 4.627143537094321468e-01
2.270175636995511170e-01 6.521527552004761918e-02 2.364976916921393835e-01 4.712694690882618387e-01
2.229998763506006731e-01 5.854113287421234407e-02 2.327765959286712261e-01 4.856823948465156526e-01
2.198660319500684301e-01 6.760328477920229950e-02 2.371246980523147585e-01 4.754059852184145396e-01
2.110903125079163778e-01 7.514778848375298914e-02 2.441891855767060193e-01 4.695727134316245999e-01
2.155380270786091679e-01 6.129863598308565170e-02 2.427494421446950712e-01 4.804138947936102966e-01
2.221807068816972486e-01 6.763485268900282232e-02 2.663316091713536782e-01 4.438528312579462232e-01
2.032048374070364039e-01 6.492050697325638109e-02 2.715417032518682161e-01 4.603329523678388879e-01
2.117777115947767907e-01 8.077909088434258311e-02 2.303116247216803469e-01 4.771315727992001543e-01
2.125800674677086888e-01 6.255588249864117711e-02 2.465152556216529400e-01 4.783487944119971247e-01
2.126592151315402912e-01 6.958401892987185755e-02 2.489479385263380085e-01 4.688088274122497179e-01
2.122485039046906330e-01 7.045850811761793231e-02 2.286236719804231043e-01 4.886693159972682610e-01
1.887762662007303194e-01 6.405702606912404284e-02 2.331508024842240956e-01 5.140159052459214450e-01
1.957598341527547747e-01 6.196882081202534365e-02 2.541547947323595236e-01 4.881165503028603303e-01
2.370289131708418484e-01 7.123092078030880681e-02 2.176965556066115803e-01 4.740436104422378061e-01
2.284202365896613185e-01 6.984278838480537099e-02 2.226332489070617093e-01 4.791037261184715734e-01
2.107168538775978373e-01 7.008705389522114360e-02 2.596576278724085918e-01 4.595384643547724135e-01
2.144475397088544399e-01 5.802476398461801216e-02 2.324418101375756995e-01 4.950858861689518831e-01
2.059067170066359032e-01 6.330455325297684732e-02 2.590139100760565083e-01 4.717748196643307690e-01
1.897711908536197367e-01 6.056990501260648557e-02 2.456395994509577851e-01 5.040193046828160828e-01
1.934164055476267352e-01 6.755922569178764159e-02 2.460958555146000315e-01 4.929285132459855223e-01
2.384182333254425690e-01 5.441095671229123631e-02 2.474398995757870756e-01 4.597309103864792301e-01
2.256005656672569748e-01 7.432122960399956124e-02 2.375743585130507263e-01 4.625038462156927377e-01
2.064985357229826568e-01 6.433290613358538801e-02 2.464782185906906620e-01 4.826903395527412099e-01
2.111741528972735094e-01 7.689983434152762587e-02 2.359612200082547295e-01 4.759647927529441769e-01
2.041435690638638278e-01 6.649883242656434712e-02 2.495937686458993554e-01 4.797638298636725529e-01
2.200119213707832089e-01 6.339410014325762288e-02 2.514577041597595986e-01 4.651362743261995836e-01
2.239909989788863853e-01 6.770013015322097483e-02 2.423447124251026652e-01 4.659641584427900440e-01
2.121191762504536782e-01 6.952610998668951048e-02 2.522061709040617772e-01 4.661485428587948676e-01
2.313880354068399148e-01 6.666922235444963651e-02 2.289784130546332341e-01 4.729643291840773256e-01
2.243337767715155862e-01 7.213618291650054914e-02 2.517559843682499743e-01 4.517740559437338210e-01
1.988030449345921935e-01 7.189773393077190933e-02 2.395037739160509327e-01 4.897954472185849784e-01
1.983518039272970102e-01 7.177245232691317756e-02 2.491800376003358020e-01 4.806957061454539826e-01
2.036203432374786848e-01 7.365900898777147376e-02 2.443657635953087881e-01 4.783548841794410533e-01
2.235740882657047957e-01 5.993939679259496778e-02 2.586462119721103514e-01 4.578403029695898852e-01
2.148067887051911262e-01 7.074276601617053573e-02 2.349929304759756921e-01 4.794575148026626321e-01
2.398062488060736241e-01 7.844715726095759234e-02 2.350630266110932676e-01 4.466835673218756408e-01
2.176993666477266554e-01 5.262750789849461597e-02 2.646984584580987510e-01 4.649746669956799083e-01
2.079431876169555993e-01 7.051171616990836721e-02 2.234111168708204920e-01 4.981339793423155693e-01
1.980522474432448166e-01 7.540001479074565083e-02 2.400094554964044280e-01 4.865382822696051046e-01
2.285272428882053342e-01 7.111055580295411183e-02 2.308300280782528136e-01 4.695321732305877127e-01
1.952372639145794064e-01 6.152045878983190136e-02 2.670284752798744998e-01 4.762138020157142826e-01
1.894544342372977419e-01 6.089143296886468520e-02 2.644522423040614467e-01 4.852018904897761886e-01
1.966490479211886189e-01 7.100737093227015018e-02 2.538741072450776959e-01 4.784694739014636045e-01
2.231859685495383161e-01 7.284689970025824690e-02 2.413130642673705362e-01 4.626540674828328314e-01
2.024157587585717621e-01 6.933981279334636150e-02 2.414582959390358385e-01 4.867861325090461211e-01
2.207763291914196513e-01 5.637655962520723985e-02 2.540425963796711928e-01 4.688045148037019438e-01
1.940550234375882366e-01 8.710541012915930248e-02 2.626984564758668705e-01 4.561411099573855488e-01
2.222527433794066198e-01 7.128956250510781745e-02 2.255958017253733849e-01 4.808618923901121223e-01
1.925290424156905489e-01 7.645737971820093515e-02 2.468076904506077418e-01 4.842058874155008574e-01
2.021971404897771329e-01 7.181954410976887360e-02 2.465209312022498545e-01 4.794623841982041945e-01
2.174169250307143864e-01 6.731209144360024432e-02 2.300643419296077574e-01 4.852066415960777923e-01
2.230414670180342340e-01 6.136509924385628867e-02 2.451288458164614659e-01 4.704645879216480253e-01
1.898525519100415782e-01 6.866392478957086820e-02 2.498888115137801735e-01 4.915947117866075189e-01
2.192655765772646148e-01 5.792942133454874465e-02 2.519633377029766863e-01 4.708416643852099126e-01
2.091780546972635824e-01 6.190610513701495093e-02 2.364679119840881472e-01 4.924479281816334097e-01
1.975376000192972659e-01 6.981108165532168286e-02 2.695746444054926694e-01 4.630766739198884374e-01
2.250223737668097246e-01 7.288664226242824729e-02 2.495259112931987044e-01 4.525650726775632959e-01
2.141704025500550945e-01 7.754871815973377047e-02 2.253633534099020175e-01 4.829175258803091730e-01
1.978907725016656183e-01 5.741132019298796074e-02 2.501594396736754322e-01 4.945384676316709749e-01
1.748574725298221444e-01 7.733948167872978230e-02 2.629713615525204329e-01 4.848316842389276404e-01
1.944459135493374624e-01 5.917028059668307666e-02 2.447186628515765072e-01 5.016651430024029468e-01
1.857640458710999587e-01 8.802489315796430125e-02 2.424590560530503203e-01 4.837520049178853365e-01
2.299317773023319134e-01 7.825563102298364881e-02 2.253513454681002059e-01 4.664612462065842458e-01
1.939773981562890048e-01 9.053762421188732423e-02 2.346001747241193980e-01 4.808848029077043007e-01
2.275253282232281848e-01 6.685714868415401635e-02 2.196546926972654523e-01 4.859628303953522632e-01
2.118330415907487552e-01 6.565108981926021103e-02 2.543138036478720387e-01 4.682020649421189673e-01
2.357347332139293206e-01 6.066740364711086658e-02 2.608791735872101336e-01 4.427186895517495335e-01
2.054186848840528490e-01 6.810917016020365256e-02 2.443207014420006318e-01 4.821514435137429500e-01
2.345268706959335869e-01 4.857675825032864436e-02 2.552496491191926786e-01 4.616467219345450901e-01
2.076483404435452151e-01 6.477469498183317798e-02 2.478679715912568970e-01 4.797089929833648347e-01
2.045692723557634429e-01 6.545324605855169786e-02 2.527462045004620350e-01 4.772312770852228936e-01
2.025322137692736613e-01 7.261977167441795167e-02 2.290324120655382878e-01 4.958156024907701132e-01
2.156692131384940758e-01 6.859449227555984574e-02 2.518339306282138534e-01 4.639023639577321001e-01
2.180627254427172923e-01 7.691390266365204231e-02 2.354383552493871101e-01 4.695850166442435691e-01
2.197521366670072418e-01 7.243684868536527655e-02 2.398588647112834538e-01 4.679521499363438197e-01
2.104546842561755005e-01 5.842247820204644199e-02 2.295998346370458076e-01 5.015230029047322846e-01
2.200316407863502355e-01 6.440376975347186783e-02 2.341493285062232477e-01 4.814152609539546490e-01
2.140965144875026649e-01 6.546721889379943093e-02 2.503898918442085675e-01 4.700463747744892951e-01
2.041403915510215938e-01 7.699852609952179128e-02 2.292065497776369087e-01 4.896545325718197339e-01
2.329200901326833328e-01 6.525231933976957666e-02 2.433158606426237824e-01 4.585117298849232248e-01
2.350318794668694311e-01 6.691150803999842966e-02 2.494377889743567278e-01 4.486188235187754114e-01
2.240987842721630652e-01 7.923932800207660054e-02 2.336223813931756210e-01 4.630395063325847271e-01
2.331150590850374071e-01 7.187958454013498866e-02 2.287154816599321627e-01 4.662898747148954137e-01
2.085884698953559546e-01 6.613413509281623748e-02 2.494368874349917609e-01 4.758405075768359915e-01
2.065604235212689099e-01 6.064983636485238999e-02 2.429918106351705853e-01 4.897979294787081495e-01
2.012544840980083627e-01 6.520652820232615554e-02 2.445587546646704191e-01 4.889802330349951043e-01
2.056396274335795804e-01 7.091862321829310589e-02 2.329469487584846787e-01 4.904948005896426211e-01
2.048618544055121338e-01 7.085738630491694723e-02 2.401390826537651013e-01 4.841416766358057067e-01
2.126062760432404219e-01 6.759296161572268813e-02 2.340643203454999266e-01 4.857364419955367829e-01
2.195372752197854160e-01 6.528894920245663369e-02 2.339737696146556578e-01 4.812000059631021398e-01
2.132399683818139435e-01 7.488826900353487415e-02 2.424327919714043544e-01 4.694389706432468556e-01
1.948873592133843757e-01 7.042706565154147058e-02 2.596067992356408949e-01 4.750787758994333143e-01
2.313149612671203947e-01 7.419754478475043546e-02 2.343697339252341361e-01 4.601177600228951170e-01
2.021325807600280466e-01 7.425323359842292414e-02 2.505584847404588311e-01 4.730557009010903924e-01
2.398044436113497269e-01 5.459628181968165239e-02 2.342919174206633537e-01 4.713073571483052948e-01
2.018264509442289079e-01 7.564267716669224872e-02 2.485777445715026124e-01 4.739531273175762727e-01
2.233478950387876860e-01 6.330733805304089579e-02 2.500229809855014085e-01 4.633217859226699820e-01
1.998404784523166722e-01 6.425803652198518179e-02 2.321805726568864359e-01 5.037209123688116685e-01
2.137510385340712360e-01 6.808776843696720538e-02 2.466622236123978684e-01 4.714989694165637180e-01
2.109178447739903928e-01 8.023547865884576857e-02 2.393462093019625980e-01 4.695004672652012823e-01
2.183953318962067180e-01 6.631557700028402336e-02 2.215189880442465786e-01 4.937701030592626661e-01
1.996550492762321494e-01 5.894504091860488376e-02 2.524128082270762907e-01 4.889871015780866692e-01
2.292146943165696837e-01 6.697431038423838634e-02 2.711679377856286988e-01 4.326430575135631340e-01
2.014957159345658055e-01 6.901180394988365441e-02 2.334649587585413688e-01 4.960275213570091712e-01
2.448693111366186392e-01 6.031402733105734743e-02 2.442041183544950145e-01 4.506125431778291723e-01
2.142476256471036733e-01 6.315793153776938507e-02 2.574402375333036397e-01 4.651542052818232742e-01
2.097913968755419079e-01 6.900201508717314358e-02 2.481804991455062170e-01 4.730260888917786066e-01
1.971182187793898422e-01 6.552754441365338245e-02 2.563634616327735150e-01 4.809907751741834270e-01
2.272215917340328073e-01 6.934609927888187031e-02 2.429452022083412044e-01 4.604871067787439931e-01
2.229924430622964582e-01 5.349193173399675871e-02 2.330706261189723905e-01 4.904449990847344343e-01
2.028247591034913200e-01 6.173091052859368960e-02 2.685546275908127223e-01 4.668897027771022890e-01
1.972862317312595315e-01 6.908397285810501109e-02 2.315634326821311428e-01 5.020663627285044672e-01
2.084036287624694284e-01 6.018627925658408956e-02 2.523985135986396844e-01 4.790115783823068463e-01
2.209035439523578670e-01 6.553002624054267422e-02 2.460323213335863235e-01 4.675341084735131214e-01
2.114814477674236415e-01 5.955693068956232489e-02 2.559584713718406346e-01 4.730031501711735586e-01
2.183573036341648343e-01 7.767496000114375299e-02 2.495762085308791955e-01 4.543915278338122588e-01
1.945250139934647793e-01 6.465609309349584777e-02 2.416045623571807244e-01 4.992143305558586208e-01
2.131082977936118172e-01 5.680634393425408601e-02 2.614139627368741170e-01 4.686713955352599936e-01
2.117225140121475613e-01 6.013588682604100594e-02 2.441415892777878127e-01 4.840000098840236409e-01
2.193226585720828292e-01 6.486811302578970873e-02 2.427013716838136437e-01 4.731078567183138461e-01
2.063289094649001787e-01 6.827842897175030734e-02 2.632723590427015203e-01 4.621203025206480075e-01
2.117962404437276069e-01 8.124420817408180284e-02 2.183079199911031054e-01 4.886516313910874154e-01
2.140383299449196697e-01 7.655380418890063432e-02 2.584928141354695952e-01 4.509150517307102257e-01
2.170885716346746541e-01 6.425168964964325657e-02 2.730058017461427511e-01 4.456539369695394215e-01
