1.455043675500081735e-01 6.776289749558557507e-02 1.173468278722845232e-01 6.693859070821217561e-01
1.299621417137620527e-01 8.598223558671992672e-02 8.557593737839684633e-02 6.984796853211211465e-01
1.356644101075843156e-01 9.310756090582171518e-02 8.835775297008861828e-02 6.828702760165051844e-01
1.512679766195116071e-01 1.031787052144065298e-01 1.011770479256919320e-01 6.443762702403899034e-01
1.353687663102252636e-01 9.253539298579960271e-02 1.043672632610555262e-01 6.677285774429195797e-01
1.287585626686657825e-01 9.253909612788098482e-02 9.769814127130507786e-02 6.810041999321482242e-01
1.385803678175448195e-01 9.258993756850034118e-02 8.933069950821334593e-02 6.794989951057415212e-01
1.202639899577366001e-01 9.646088482742408432e-02 1.001788803457961952e-01 6.830962448690431899e-01
1.284119456622279942e-01 9.193726344132134576e-02 8.503802578539147727e-02 6.946127651110590717e-01
1.240983975920949278e-01 9.893825035239525723e-02 9.358215839131690805e-02 6.833811936641928098e-01
1.146506010104122036e-01 1.057782156476177182e-01 1.075183515085873509e-01 6.720528318333827134e-01
1.230820510037104465e-01 1.160441564209379467e-01 9.595826341850904884e-02 6.649155291568424886e-01
1.485818661763865511e-01 1.067171762441510990e-01 6.927214099362494215e-02 6.754288165858373105e-01
1.149755700061981800e-01 9.178400881771925368e-02 1.007314916598336663e-01 6.925089295162487613e-01
1.273566104005257327e-01 9.521868799750131396e-02 8.622996998194112916e-02 6.911947316200317548e-01
1.310396555632417637e-01 8.891827126264792436e-02 1.054498535808050669e-01 6.745922195933053978e-01
1.428431916285725356e-01 7.831999810964898612e-02 1.044416730397835641e-01 6.743951372219950668e-01
1.416700244802885367e-01 8.321974607020694858e-02 1.123073680677789121e-01 6.628028613817255055e-01
1.296261211105567135e-01 8.584358581226353424e-02 1.137712347962803738e-01 6.707590582808994339e-01
1.363264237977522275e-01 8.882501008026422173e-02 9.506882207913455729e-02 6.797797440428490212e-01
1.357380406517748606e-01 9.783029079465925537e-02 8.747789236298555982e-02 6.789537761905802826e-01
1.234412073733139881e-01 1.011471512733432832e-01 1.137932113710524717e-01 6.616184299822903681e-01
1.213635376722739939e-01 8.223583253064752074e-02 1.123087200416025416e-01 6.840919097554759576e-01
1.241933814516411605e-01 1.018058876493938419e-01 8.370821221922086774e-02 6.902925186797441715e-01
1.485904695314677892e-01 9.293711228799925173e-02 9.306289404557555045e-02 6.654095241349574641e-01
1.313247621427703904e-01 9.203456437863900830e-02 9.281338418791804101e-02 6.838272892906727130e-01
1.575825858704575644e-01 8.787562260196131458e-02 8.617095859069895392e-02 6.683708329368821532e-01
1.511940964900832796e-01 1.054723986973894051e-01 9.535447732989864311e-02 6.479790274826287000e-01
1.241067237184878963e-01 1.019756585971459822e-01 1.041657117860027987e-01 6.697519058983634199e-01
1.554477183412032448e-01 9.791276865106668392e-02 1.060520028397948511e-01 6.405875101679351369e-01
1.398549023885020393e-01 8.939816693620931953e-02 1.026201229569959628e-01 6.681268077182925813e-01
1.334133978867917125e-01 1.049969079029002827e-01 1.062217567425440684e-01 6.553679374677638947e-01
1.415699025663804400e-01 1.041795000923833869e-01 7.761768140198278820e-02 6.766329159392533432e-01
1.412354551924788204e-01 1.186251961796475768e-01 8.724844442025193880e-02 6.528909042076217473e-01
1.389756948935813030e-01 9.170002240701170815e-02 9.969181268431824561e-02 6.696324700150887432e-01
1.248705438728887895e-01 9.422175456595698051e-02 8.027789931114419353e-02 7.006298022500100364e-01
1.448645803263498566e-01 8.745607743806324552e-02 8.475147903254402759e-02 6.829278632030428842e-01
1.457178234524911520e-01 8.462511995748840665e-02 8.957048711176314459e-02 6.800865694782571858e-01
1.217482114697206463e-01 7.891782217365289620e-02 9.271969292007585517e-02 7.066142734365505884e-01
1.275816495310129750e-01 1.093925223354545867e-01 8.950817606987759856e-02 6.735176520636547703e-01
1.426511113299991362e-01 7.786936645393188750e-02 9.521035268210992220e-02 6.842691695339591096e-01
1.366648512613574395e-01 1.007002917590192892e-01 1.044266676602250143e-01 6.582081893193983957e-01
1.437097723981513864e-01 7.345170105926476789e-02 7.541374478922949209e-02 7.074247817533544369e-01
1.226243955070093206e-01 9.250336818065250932e-02 9.171020483424639769e-02 6.931620314780916337e-01
1.402032372670699023e-01 9.430692026718316689e-02 7.210524848743150861e-02 6.933845939783153112e-01
1.327654069372121437e-01 9.136800920386933811e-02 1.039764395459138735e-01 6.718901443130046447e-01
1.447492311202408788e-01 9.137494297498334472e-02 8.882972759357794790e-02 6.750460983111978841e-01
1.624888175719418903e-01 9.025856555908481904e-02 8.993215291565448410e-02 6.573204639533186677e-01
1.214023652869386932e-01 8.903902050197730345e-02 8.885877167041600355e-02 7.006998425406680830e-01
1.422078122974954617e-01 8.945779259794818528e-02 9.114592967667303758e-02 6.771884654278833571e-01
1.416931194092170554e-01 9.721688694323500635e-02 7.343318408378596285e-02 6.876568095637620726e-01
1.368168393259889537e-01 9.636629961801201905e-02 9.255744077155285410e-02 6.742594202844461870e-01
1.254471018815859762e-01 9.663811654250219207e-02 9.661686188474589987e-02 6.812979196911659319e-01
1.162529635571538794e-01 9.371039933243338615e-02 1.004482271356745282e-01 6.895884099747381368e-01
1.327703300774986661e-01 8.549421822296694728e-02 8.384259691844596352e-02 6.978928547810884231e-01
1.660742438672294097e-01 9.625863519791147405e-02 7.705536526962372679e-02 6.606117556652354450e-01
1.391027105202383984e-01 9.168000808053748674e-02 1.015897729960734686e-01 6.676275084031506601e-01
1.350208791359894800e-01 9.314043054028198210e-02 9.426496835446390721e-02 6.775737219692646862e-01
1.443199675946022498e-01 8.235814366992146029e-02 1.049369779876880016e-01 6.683849107477882745e-01
1.435322629485717150e-01 9.176538975803376352e-02 8.205584929863543597e-02 6.826464979947590717e-01
1.275814126505695478e-01 1.112114283507910778e-01 7.481908039782553255e-02 6.863880786008138557e-01
1.438292620377371323e-01 9.653915931231232817e-02 9.975069144305140356e-02 6.598808872068990805e-01
1.256638289836062294e-01 1.008940342059772566e-01 1.008033606614758548e-01 6.726387761489406314e-01
1.610827556005920702e-01 1.028084129452364881e-01 9.366879261088432995e-02 6.424400388432872644e-01
1.155921635755808030e-01 9.807865783234201440e-02 9.756093531183371304e-02 6.887682432802435528e-01
1.188559636543027043e-01 1.031075477355078429e-01 9.153777854409751724e-02 6.864987100660919772e-01
1.342162671263479878e-01 1.109804399128393737e-01 8.731583483968899384e-02 6.674874581211236446e-01
1.196926164927282904e-01 1.071550819055066273e-01 9.262242912041004916e-02 6.805298724813549915e-01
1.481428789762757325e-01 7.947642427171133783e-02 8.299631613548627551e-02 6.893843806165265153e-01
1.367400620621199436e-01 9.964111863513527845e-02 8.133176970638320014e-02 6.822870495963614390e-01
1.171025168964885677e-01 9.527593469997096276e-02 1.077871032043912075e-01 6.798344451991492621e-01
1.372807341757805444e-01 9.150113226971783031e-02 8.085586232857989997e-02 6.903622712259217531e-01
1.343202802725592393e-01 7.543847340015207015e-02 9.511821001691726785e-02 6.951230363103714227e-01
1.399560400426575757e-01 9.792325883570140999e-02 9.825768209708285461e-02 6.638630190245581320e-01
1.236600233219841555e-01 9.418870963136004304e-02 9.088927323075833564e-02 6.912619938158975907e-01
1.417597458287007672e-01 1.009403548694221275e-01 8.413154616945406339e-02 6.731683531324230696e-01
1.260262190975763585e-01 9.073824078248307612e-02 8.094315618344039009e-02 7.022923839365001752e-01
1.277792948256566696e-01 9.284091434125950337e-02 9.878418770944222271e-02 6.805956031236416459e-01
1.259200871340661609e-01 9.563088471096896359e-02 1.093888121719813894e-01 6.690602159829834861e-01
1.380405405411098962e-01 9.820781342051955465e-02 7.691500760295270911e-02 6.868366384354177567e-01
1.308670906305870740e-01 1.008550260318362563e-01 9.124231673302894696e-02 6.770355666045476672e-01
1.203917763621828868e-01 8.943927638952774151e-02 1.018388733523119954e-01 6.883300738959773346e-01
1.402092246806296572e-01 9.333455508079059604e-02 8.853017268595599065e-02 6.779260475526236451e-01
1.476019735778678899e-01 8.594692697216244071e-02 8.640141313722590755e-02 6.800496863127437619e-01
1.407084465255868111e-01 8.531109321992473571e-02 7.791744442151225802e-02 6.960630158329763617e-01
1.262177456851906188e-01 8.669859568376110659e-02 1.041017740777533673e-01 6.829818845532948934e-01
1.391367633635034462e-01 8.879303118978507103e-02 8.627018245371839700e-02 6.858000229929931413e-01
1.298753737314709555e-01 9.593770991065314613e-02 9.385572636812729297e-02 6.803311899897487303e-01
1.421715711090736078e-01 1.078019679292274852e-01 9.818393597640311110e-02 6.518425249852959347e-01
1.147805216650532034e-01 9.318098927879941984e-02 9.211445535414647390e-02 6.999240337020007363e-01
1.229261720647422118e-01 9.496835168102735203e-02 8.105907899678814477e-02 7.010463972574423330e-01
1.424142276372788174e-01 9.383688207217617816e-02 8.695013607473159323e-02 6.767987542158134806e-01
1.269601385868758814e-01 1.117021146206896853e-01 8.735567487495496386e-02 6.739820719174793862e-01
1.524823488237589952e-01 9.570146810598598175e-02 1.100731937187634651e-01 6.417429893514916550e-01
1.419678676607372125e-01 9.425544188966798742e-02 8.859326294539063285e-02 6.751834275042041256e-01
1.328307739140273946e-01 8.028399082698634004e-02 8.985663168661903177e-02 6.970286035723672891e-01
1.411073436463538833e-01 7.750228983588605680e-02 9.580925297427955734e-02 6.855811135434805026e-01
1.207383199405242802e-01 9.007471327489577351e-02 7.822397270129538560e-02 7.109629940832844497e-01
1.230380650095046491e-01 1.119110623827609535e-01 9.849170062629883371e-02 6.665591719814355498e-01
1.411610893353427432e-01 9.160935943976422635e-02 8.077414274931353499e-02 6.864554084755795094e-01
1.302298890740769821e-01 8.615044229532257958e-02 7.268336715944112569e-02 7.109363014711592710e-01
1.312648454327541014e-01 8.872769098218219463e-02 8.251380900871070623e-02 6.974936545763530393e-01
1.316478838249157401e-01 9.237248538918102492e-02 1.055153983472837120e-01 6.704642324386194119e-01
1.291622660144166324e-01 1.011001055923276964e-01 9.588001251576956652e-02 6.738576158774861602e-01
1.243155085214357886e-01 9.463557816461301564e-02 1.046760961839061504e-01 6.763728171300451564e-01
1.168166497907172086e-01 1.157239507598663703e-01 8.604219337552060365e-02 6.814172060738957759e-01
1.281322441550322710e-01 9.422878469767675957e-02 8.272456923866094991e-02 6.949144019086300750e-01
1.422767689968748028e-01 8.945282087477630928e-02 1.002807831780425513e-01 6.679896269503062811e-01
1.357397843153767825e-01 1.015526402726698585e-01 8.423728971909547059e-02 6.784702856928578329e-01
1.579923496072024591e-01 8.825652651309179308e-02 1.010763267631298312e-01 6.526747971165760553e-01
1.535121053242331224e-01 8.532277494955578523e-02 8.350590866365799336e-02 6.776592110625531129e-01
1.356269444291642035e-01 8.474315550025872390e-02 8.944430244862476564e-02 6.901855976219523070e-01
1.312932644764569778e-01 8.580458766608212162e-02 8.455179749167181236e-02 6.983503503657890743e-01
1.441328233883535648e-01 9.088752754181908533e-02 8.353175739221101181e-02 6.814478916776162132e-01
1.295796756455304122e-01 1.018395828095901845e-01 7.874993928001756960e-02 6.898308022648618199e-01
1.326823052208747356e-01 8.783816771051256023e-02 1.014698991221028856e-01 6.780096279465097631e-01
1.565838166422025557e-01 1.017817444593111659e-01 1.008886238945999742e-01 6.407458150038863876e-01
1.491749975885594270e-01 9.513844124973898364e-02 8.647516997402819594e-02 6.692113911876733656e-01
1.361764069668234822e-01 9.602390349612718867e-02 7.889329060953044481e-02 6.889063989275188149e-01
1.500557822565567190e-01 9.147083203680991814e-02 8.435257396483605841e-02 6.741208117417974988e-01
1.246962845368210365e-01 8.975929183960920654e-02 8.006322106149922624e-02 7.054812025620704752e-01
1.358196949606896298e-01 1.002412244352697268e-01 1.043873888559610497e-01 6.595516917480797048e-01
1.399076034287818071e-01 9.714384446870191758e-02 9.040057503599026323e-02 6.725479770665259149e-01
1.334162863635088847e-01 9.174035590928128481e-02 8.717260352862267470e-02 6.876707541985872529e-01
1.316869434591466659e-01 9.201984716991498670e-02 8.412125427940483902e-02 6.921719550915333974e-01
1.391192640826106053e-01 8.159520018123959939e-02 9.698593546575651203e-02 6.822996002703932694e-01
1.353831971444701965e-01 8.779124533710151723e-02 1.027362273656421826e-01 6.740893301527859371e-01
1.207933596122431896e-01 7.823119165255251750e-02 9.965588952009207802e-02 7.013195592151121316e-01
1.408698452316780869e-01 9.234618355868801087e-02 1.034331040330272455e-01 6.633508671766067399e-01
1.286822811521734222e-01 9.880827448268324209e-02 8.912355394182464030e-02 6.833858904233186538e-01
1.354177233370331135e-01 9.514087949349117612e-02 1.000517855323482946e-01 6.693896116371275129e-01
1.378273167844443203e-01 7.834511502711659359e-02 9.063341108314637573e-02 6.931941571052926410e-01
1.543822547628642683e-01 8.960204224809016627e-02 8.129689793371473738e-02 6.747188050553308836e-01
1.292556647116024637e-01 7.320497975435578952e-02 9.420357937427298323e-02 7.033357761597688329e-01
1.370558636405237452e-01 7.884917657599242735e-02 9.670707509253299861e-02 6.873878846909509122e-01
1.344460613233172119e-01 9.123819998375225226e-02 8.313031927423059075e-02 6.911854194186999312e-01
1.386596329332585031e-01 9.910911266157176880e-02 8.643507488691143381e-02 6.757961795182582110e-01
1.375135813254710626e-01 8.864921912481903143e-02 8.428774849995170071e-02 6.895494510497583995e-01
1.314751709165597193e-01 7.567604765986039872e-02 9.075117670450047469e-02 7.020976047190794489e-01
1.245429990097746686e-01 7.551665741929658449e-02 8.245026174233453797e-02 7.174900818285941950e-01
1.220335387537850175e-01 9.980367936172700183e-02 8.652791517486857487e-02 6.916348667096193781e-01
1.337709315762303230e-01 9.417171432631199490e-02 9.362241914678225141e-02 6.784349349506754168e-01
1.266709864077200098e-01 9.411986007358365269e-02 1.008217323433930196e-01 6.783874211753032624e-01
1.392825628434703478e-01 8.489964178620647284e-02 9.936468305590220873e-02 6.764531123144209568e-01
1.316068425401596409e-01 9.267739063930338639e-02 1.027129709129677576e-01 6.730027959075691735e-01
1.488584948321197421e-01 8.131549574806737346e-02 9.853391204048339569e-02 6.712920973793293777e-01
1.318170766773821556e-01 8.992094057872138113e-02 9.675776551162877659e-02 6.815042172322678393e-01
1.403462630584567661e-01 7.820190181752068037e-02 9.839559181503902685e-02 6.830562433089835128e-01
1.620171585086392085e-01 9.004973976127907120e-02 8.539522704271167164e-02 6.625378746873701319e-01
1.691038480511364850e-01 6.806034594551271799e-02 9.179650862674203216e-02 6.710392973766087232e-01
1.440933463558387306e-01 1.008894817934303245e-01 9.993217170961683771e-02 6.550850001411140378e-01
1.283156197460512959e-01 1.076384226132516969e-01 1.043452870811966415e-01 6.597006705595003240e-01
1.337657037462258169e-01 8.530595162282673949e-02 9.650368120347919965e-02 6.844246634274683272e-01
1.522133964755251478e-01 7.878776180075985902e-02 8.532830882601930012e-02 6.836705328976956375e-01
1.343889907224579960e-01 9.437790011767784037e-02 9.051994763065364380e-02 6.807131615292105753e-01
1.313000013422843670e-01 1.048693835659711970e-01 9.243847688378135918e-02 6.713921382079630629e-01
1.189129441887493838e-01 8.373890846534874643e-02 8.930888305336204258e-02 7.080392642925398272e-01
1.386616398754683954e-01 9.929374805978910534e-02 9.203623224262463820e-02 6.700083798221178055e-01
1.338372637031252921e-01 1.086484838261322777e-01 9.556013118400241702e-02 6.619541212867400271e-01
1.256344723763272164e-01 1.119813183773332166e-01 9.114414807726498036e-02 6.712400611690745311e-01
1.494578691255147862e-01 8.936867147653976273e-02 9.642457384099427375e-02 6.647488855569512189e-01
1.451753979004654360e-01 9.635390661926503120e-02 9.696895625302073829e-02 6.615017392272488639e-01
1.498570678326115735e-01 9.579175726899188947e-02 8.547890994837785417e-02 6.688722649500186135e-01
1.266521706757216814e-01 9.393059789566987616e-02 9.850878898482996748e-02 6.809084424437784611e-01
1.041357802325965365e-01 8.056598079743577945e-02 1.042534470220388282e-01 7.110447919479286893e-01
1.403758890268203274e-01 8.353549304601665115e-02 8.706570016931375333e-02 6.890229177578494069e-01
1.328328775086261571e-01 9.156293975647741834e-02 8.934765183564270796e-02 6.862565308992538693e-01
1.295470045485556387e-01 8.556665559691496725e-02 9.614226799450344141e-02 6.887440718600260636e-01
1.415127520779392301e-01 8.347840194086889043e-02 8.372143121028270685e-02 6.912874147709091588e-01
1.442946046185762665e-01 8.638509549043121849e-02 1.001884400787279306e-01 6.691318598122644179e-01
1.405540996839005352e-01 1.025461194537726634e-01 7.518482837590446943e-02 6.817149524864224430e-01
1.217734875163197505e-01 8.601084265170297338e-02 7.969865670012533931e-02 7.125170131318520061e-01
1.617377155653872689e-01 9.430157106841439985e-02 7.845801858364487291e-02 6.655026947825534167e-01
1.329275859766287093e-01 7.247737384087248047e-02 9.094806592683245261e-02 7.036469742556662466e-01
1.327447132578074562e-01 8.367691572149960066e-02 8.853501997191494388e-02 6.950433510487779021e-01
1.354637319290217801e-01 1.025474626771434861e-01 1.060009700332933541e-01 6.559878353605412826e-01
1.621621494821321174e-01 9.775684838911341545e-02 9.478661001746789549e-02 6.452943921112864745e-01
1.299629802524616407e-01 1.038321857530625086e-01 9.452614368394365862e-02 6.716786903105322892e-01
1.608104731585610070e-01 1.026787691706016192e-01 8.564132572128838050e-02 6.508694319495490488e-01
1.324737121197865075e-01 9.155376542489203351e-02 1.012695715328616464e-01 6.747029509224599098e-01
1.467369946242249035e-01 9.342872250064267192e-02 9.120997290864699125e-02 6.686243099664854750e-01
1.480738563955063536e-01 8.701150621786221673e-02 1.120267004403366351e-01 6.528879369462947668e-01
1.396169961957950123e-01 9.974216398371829606e-02 1.007275285417739558e-01 6.599133112787127775e-01
1.384174916180473947e-01 8.726081728999210418e-02 8.368508026215941420e-02 6.906366108298012119e-01
1.228003404220977118e-01 1.015909287339482325e-01 8.946946119131954367e-02 6.861392696526343871e-01
1.409794627485689844e-01 9.106802152018809993e-02 9.029685169201094597e-02 6.776556640392319419e-01
1.150798300632953353e-01 8.375584659675716637e-02 8.804918781196297006e-02 7.131151355279845561e-01
1.366714348973707138e-01 8.800345215716867675e-02 1.039417252600498415e-01 6.713833876854107263e-01
1.182867056043791915e-01 8.145711898378711624e-02 7.977221577378208750e-02 7.204839596380515632e-01
1.335785063136935014e-01 9.281362311009175303e-02 8.238644089142233007e-02 6.912214296847924988e-01
1.552875267034083406e-01 9.819998379370502295e-02 9.159853348143268126e-02 6.549139560214539690e-01
1.378968949914630704e-01 9.755722687544811367e-02 8.949051650227647647e-02 6.750553616308123672e-01
1.334461242122360891e-01 7.513392825938824959e-02 1.015365653353991066e-01 6.898833821929764021e-01
1.546045288006126506e-01 8.515957401736500010e-02 9.405280004307460529e-02 6.661830971389478551e-01
1.423118190749228240e-01 7.558448812428457397e-02 1.081675750301280686e-01 6.739361177706644224e-01
1.347111737989326041e-01 9.779582282314398800e-02 9.824872951804244914e-02 6.692442738598809449e-01
1.479074069375636014e-01 1.036419014318585435e-01 9.128552235043642382e-02 6.571651692801414590e-01
1.368594067252726920e-01 7.925542062330084847e-02 8.311440172283904304e-02 7.007707709285873054e-01
1.261025123131037096e-01 8.707893016953667520e-02 8.343728769328898065e-02 7.033812698240705652e-01
1.509516319048972433e-01 9.722465016057092735e-02 8.531629350247406374e-02 6.665074244320577934e-01
1.303057778763180297e-01 8.708057038762716251e-02 8.806748608496500763e-02 6.945461656510898418e-01
1.238031386440416048e-01 1.074184576014308723e-01 8.590790581854564067e-02 6.828704979359819793e-01
1.229044538583636270e-01 9.641221707636563054e-02 9.143963251575959461e-02 6.892436965495112311e-01
1.478247527144453399e-01 1.024680899870249462e-01 1.013012086276929985e-01 6.484059486708366737e-01
1.365064291127645602e-01 8.194374294945448722e-02 9.758462270316424492e-02 6.839652052346166800e-01
1.175397355045567638e-01 1.025633764580724527e-01 9.444337468668645430e-02 6.854535133506843847e-01
1.519452398454992637e-01 1.012422844788024578e-01 9.543665244414034632e-02 6.513758232315579599e-01
1.497231485350508373e-01 9.685091037316469198e-02 8.914302735068843631e-02 6.642829137410959373e-01
1.290623964366146847e-01 9.525722907058538358e-02 9.215130580546324057e-02 6.835290686873367605e-01
1.401426460882777003e-01 9.545506723486710254e-02 9.150909311986617223e-02 6.728931935569890666e-01
1.389969332778282496e-01 9.751892866770085766e-02 8.117284266409000026e-02 6.823112953903809341e-01
1.368314371380503769e-01 1.087909348392248760e-01 9.668788683211938795e-02 6.576897411906053037e-01
1.426446367130494997e-01 9.508969557326478472e-02 9.345815087707065594e-02 6.688075168366149903e-01
1.315953187531639923e-01 9.170158048353589664e-02 1.030094202820003579e-01 6.736936804812997392e-01
1.113945149085920489e-01 9.751083441262113627e-02 9.792062620352026681e-02 6.931740244752664371e-01
1.467221996146260699e-01 8.930590138936084221e-02 9.382675023857522945e-02 6.701451487574379140e-01
1.415823909377170176e-01 9.062760536564436198e-02 1.096689693085581563e-01 6.581210343880804503e-01
1.334787420889014253e-01 9.479780829664172237e-02 9.268949595786800388e-02 6.790339536565888068e-01
1.492965200109221402e-01 1.029855936020490220e-01 7.748473835432878598e-02 6.702331480327000657e-01
1.415285303604629230e-01 9.840009494208951102e-02 9.058055198666307983e-02 6.694908227107844167e-01
1.261096257639179041e-01 1.027407169584025476e-01 9.021660240340620418e-02 6.809330548742732470e-01
1.485025457515399550e-01 8.934736817701263711e-02 1.024424891050060571e-01 6.597075969664413231e-01
1.291362964432755112e-01 8.929590055266389825e-02 7.767773372467330628e-02 7.038900692793871317e-01
1.311015390552648374e-01 7.673311137057564624e-02 1.008265010321923033e-01 6.913388485419671436e-01
1.275790665496149556e-01 1.006977257584935614e-01 9.668755173096364730e-02 6.750356559609279605e-01
1.537932107230076118e-01 7.533103585369572974e-02 9.160166604603039997e-02 6.792740873772662447e-01
1.179300820951957735e-01 1.122857190073807687e-01 9.240277336196724145e-02 6.773814255354562164e-01
1.646500533499934971e-01 7.542742677943971297e-02 9.718843949517437519e-02 6.627340803753924980e-01
1.241162147212070133e-01 9.675540312811017896e-02 8.913112574896123186e-02 6.899972564017214927e-01
1.395694312338401077e-01 9.299010538287688643e-02 8.449806037361505540e-02 6.829424030096677978e-01
1.234100498358956660e-01 9.175293601814968336e-02 8.268046714854383750e-02 7.021565469974107021e-01
1.266380735295960236e-01 9.276608522755508401e-02 1.078157432589682968e-01 6.727800979838806095e-01
1.360164628330252368e-01 7.799667166815131558e-02 8.181501473551923420e-02 7.041718507633041302e-01
1.328617424736857622e-01 9.346072728673572583e-02 9.132551159425283949e-02 6.823520186453256864e-01
1.155420755065179328e-01 1.013336081048178267e-01 7.726440713536432414e-02 7.058599092532999997e-01
1.471418237107659788e-01 1.013097291332744898e-01 9.924603745284032996e-02 6.523024097031192570e-01
1.317514740488615055e-01 9.565841391985863140e-02 1.035152091799139140e-01 6.690749028513658381e-01
1.175053837722121741e-01 9.557910594880698885e-02 1.090453792872220912e-01 6.778701309917587459e-01
1.375687779879818939e-01 1.037657882648608809e-01 8.979259704396466701e-02 6.688728367031925304e-01
1.301469880418820446e-01 8.248263049080672982e-02 1.103628671312446435e-01 6.770075143360665404e-01
1.412148072051850611e-01 1.052999369723543049e-01 9.116432246636453629e-02 6.623209333560960976e-01
1.295694820663558233e-01 9.042688667979938144e-02 9.208224717721646968e-02 6.879213840766282839e-01
1.176214700940045599e-01 1.054018904598869322e-01 1.072024469977013589e-01 6.697741924484070797e-01
1.414944755170995661e-01 9.344500273756686792e-02 1.171829153600936341e-01 6.478776063852398348e-01
1.315618554628306403e-01 9.881545114701893728e-02 9.120902446039065581e-02 6.784136689297597389e-01
1.386515624663004487e-01 9.911888562725831853e-02 8.956286646698839726e-02 6.726666854394528494e-01
1.221852844509936642e-01 1.169381282639684744e-01 9.416552367682984315e-02 6.667110636082079766e-01
1.233078568146114690e-01 9.130600385718878886e-02 1.050185119633715164e-01 6.803676273648281425e-01
1.290569801579524445e-01 9.345100822166414745e-02 1.059887692925692293e-01 6.715032423278141094e-01
1.273441973412749451e-01 8.783536810110817439e-02 9.106220700837631965e-02 6.937582275492405470e-01
1.176597405031176991e-01 1.074713904485957994e-01 8.919203949768163275e-02 6.856768295506049382e-01
1.299538205167115323e-01 1.027692544049527146e-01 1.009715275462292061e-01 6.663053975321064915e-01
1.513325332131674195e-01 1.117571786159459873e-01 9.625902754068679790e-02 6.406512606301998369e-01
1.355139490928117252e-01 9.234992870033459367e-02 8.655932074674235754e-02 6.855768014601114624e-01
1.349176446171847510e-01 9.160079501538066771e-02 8.165838610913542239e-02 6.918231742582992005e-01
1.216182006671425037e-01 8.531144588451887445e-02 8.532962882562503126e-02 7.077407246227135351e-01
1.312225212662663787e-01 1.010478350167570288e-01 9.206875302258621385e-02 6.756608906943902815e-01
1.264536747203056644e-01 9.488345220650423739e-02 7.581959374393673623e-02 7.028432793292532788e-01
1.253226989640972566e-01 9.734949209365394152e-02 1.012820508835400035e-01 6.760457580587088122e-01
1.305831353521238469e-01 1.004086578729371515e-01 7.982662964071694789e-02 6.891815771342220120e-01
1.188769579384600372e-01 1.021610593655032651e-01 1.017713540532903943e-01 6.771906286427463728e-01
1.242517348908405983e-01 9.374409998992534743e-02 8.528975402193224309e-02 6.967144110973018112e-01
1.457681056960342392e-01 9.200506631629319643e-02 1.105514884819904509e-01 6.516753395056821274e-01
1.527812165638458008e-01 9.149589844065733613e-02 1.003155664451833712e-01 6.554073185503135335e-01
1.364610363153948014e-01 8.672437011127798190e-02 9.476927084469528861e-02 6.820453227286319420e-01
1.459385280267291030e-01 7.879774504525863255e-02 1.034245652192444798e-01 6.718391617087677847e-01
1.458774864219518907e-01 9.058689841485671745e-02 9.041045707050239522e-02 6.731251580926890243e-01
1.494031377587377307e-01 1.027528530449158956e-01 9.636238136268579502e-02 6.514816278336607036e-01
1.437620005659611122e-01 8.652334378096529499e-02 8.580534594107749879e-02 6.839093097119960385e-01
1.281671281229283255e-01 9.497044599842510704e-02 1.019933345797447710e-01 6.748690912989017132e-01
1.266460860597274640e-01 9.203437644887361990e-02 9.937936250891314660e-02 6.819401749824857140e-01
1.453838697751223819e-01 1.029629309935776726e-01 1.016243919293397108e-01 6.500288073019603319e-01
1.224967656900342455e-01 9.100930687289222887e-02 1.004042012763820407e-01 6.860897261606915265e-01
1.314996079035553878e-01 9.316414067116408904e-02 8.772031113812495118e-02 6.876159402871555582e-01
1.400332874668797078e-01 8.834730471101265303e-02 9.456745753765427587e-02 6.770519502844533077e-01
1.216396241200466272e-01 9.832392873719966730e-02 9.651504072503398757e-02 6.835214064177196347e-01
1.354935189983198784e-01 9.867158954336595345e-02 8.662597562650273253e-02 6.792089158318115327e-01
1.508154197533964902e-01 8.755068393538235905e-02 8.765538762933694494e-02 6.739785086818841364e-01
1.274165338865054786e-01 7.796107690147827118e-02 9.532538880826116334e-02 6.992970004037551979e-01
1.221300286004856628e-01 8.424789743071335602e-02 1.062109448292927194e-01 6.874111291395081924e-01
1.316272902945936629e-01 8.964596104244387798e-02 7.921009914983329070e-02 6.995166495131291962e-01
1.479584767809483115e-01 8.926518774343883411e-02 7.831382245533770325e-02 6.844625130202751651e-01
1.423104665376857259e-01 1.017234641577983573e-01 9.704154044121038325e-02 6.589245288633055475e-01
1.426389030360844801e-01 1.010976953470013873e-01 1.034057595741935814e-01 6.528576420427205651e-01
1.115360085384726196e-01 1.176506280802044752e-01 7.947734136067594046e-02 6.913360220206469231e-01
1.249541287505915033e-01 9.036192582490462644e-02 1.046263061547511725e-01 6.800576392697526007e-01
1.376090944238164138e-01 8.292068682096270793e-02 9.936915129078818798e-02 6.801010674644326626e-01
1.362590342626831819e-01 9.477909491116393026e-02 7.973979795182671582e-02 6.892220728743261304e-01
1.168255587816611069e-01 7.764918590013009103e-02 1.001458567697764562e-01 7.053793985484324569e-01
1.271767033117437995e-01 1.035450797230522274e-01 9.261279326979596216e-02 6.766654236954079416e-01
1.251404576469138386e-01 9.471283792265852708e-02 9.148466215638642596e-02 6.886620422740412639e-01
