1.328430493247805544e-01 1.134625512580377943e-01 1.263522484877590002e-01 6.273421509294225817e-01
1.556441561846229893e-01 9.871213363529011964e-02 1.497520217127095155e-01 5.958916884673775005e-01
1.551939735957358069e-01 9.493648283352544570e-02 1.290454973700270458e-01 6.208240462007117433e-01
1.335268204947369919e-01 9.348289517797804538e-02 1.167501233684660189e-01 6.562401609588189855e-01
1.395976498309711711e-01 9.199681317654249957e-02 1.199643528343655036e-01 6.484411841581207980e-01
1.542029182401827569e-01 1.089083764640217111e-01 1.092198286433389426e-01 6.276688766524565199e-01
1.198782512546883311e-01 8.783812302340505973e-02 1.231539399167180804e-01 6.691296858051886121e-01
1.439458524804164141e-01 1.028996450481264036e-01 1.355691096368897286e-01 6.175853928345674815e-01
1.326125102548656731e-01 9.492380730881165574e-02 1.022155215039072668e-01 6.702481609324154599e-01
1.514828355773336632e-01 8.708621768638000193e-02 1.145253094287480150e-01 6.469056373075383615e-01
1.177295737736234471e-01 1.079371756130644983e-01 1.273863215119354908e-01 6.469469291013764112e-01
1.187912861808622655e-01 1.000810780507598724e-01 1.343402466376482640e-01 6.467873891307296397e-01
1.191503500937131504e-01 9.752701589673418159e-02 1.365917257379778149e-01 6.467309082715749780e-01
1.211181963806400724e-01 1.052895879982930355e-01 1.247005482212146243e-01 6.488916673998521567e-01
1.550336980479373183e-01 1.124020979643816781e-01 1.115959512047341867e-01 6.209682527829467613e-01
1.330407687089031621e-01 7.902912553686013142e-02 1.456795077233885571e-01 6.422505980308482743e-01
1.229689227404191232e-01 1.052713608290494207e-01 1.488060907468658767e-01 6.229536256836655239e-01
1.166449679923926286e-01 9.277183630877258724e-02 1.073965298631252424e-01 6.831866658357095279e-01
1.560614740055678851e-01 1.150732129093946510e-01 1.314968875172272122e-01 5.973684255678103350e-01
1.240572247379502224e-01 1.129324549407876438e-01 1.163825276075509813e-01 6.466277927137111803e-01
1.132151955291187811e-01 1.016191207923107798e-01 1.200591999232621110e-01 6.651064837553082310e-01
1.390784695071319299e-01 1.078144664972945366e-01 1.004561633418076388e-01 6.526509006537659641e-01
1.216210332359079216e-01 1.171576723404902098e-01 1.095484364959344176e-01 6.516728579276674926e-01
1.230578503977089871e-01 9.837724527132295227e-02 1.123165779774841500e-01 6.662483263534839661e-01
1.542599887077656662e-01 9.629705621363091050e-02 1.055822544286741660e-01 6.438607006499291741e-01
1.322495061503313196e-01 9.328424680457880758e-02 1.297162658971962312e-01 6.447499811478936138e-01
1.500893258628773208e-01 1.029853814260779654e-01 1.304413975478727339e-01 6.164838951631720354e-01
1.432928159868022133e-01 1.092613423952533414e-01 1.167416022979441970e-01 6.307042393200001928e-01
1.396149643393850837e-01 1.020963571974635442e-01 1.249404046946229890e-01 6.333482737685284247e-01
1.514327264891310865e-01 1.154343441880721216e-01 1.096086036436041133e-01 6.235243256791926925e-01
1.394441477881634694e-01 1.093757270093170947e-01 1.432098064194700371e-01 6.079703187830494127e-01
1.367329161715217789e-01 8.908136865071153432e-02 1.234620922212919109e-01 6.507236229564749008e-01
1.464743384186063535e-01 9.246241408163605180e-02 1.281371351110625889e-01 6.329261123886950058e-01
1.125999738995048793e-01 9.199595079676735343e-02 1.230724269042631491e-01 6.723316483994645765e-01
1.604997602829167092e-01 8.322933375127818112e-02 1.274903752616415864e-01 6.287805307041633984e-01
1.442946685790955363e-01 1.045283009574956429e-01 1.140450803713394246e-01 6.371319500920693546e-01
1.120129138581585221e-01 9.740590316654731962e-02 1.286876565211376444e-01 6.618935264541564445e-01
1.065752291225475351e-01 1.107504221189085647e-01 1.129117775277567737e-01 6.697625712307870849e-01
1.189939255851822503e-01 9.561219005041046715e-02 1.292040643570464831e-01 6.561898200073608134e-01
1.516604371858179534e-01 1.148571614200650515e-01 1.220174492265791860e-01 6.114649521675378230e-01
1.285845446302228134e-01 1.001506677678832141e-01 1.156552384567802461e-01 6.556095491451136015e-01
1.302263788738783623e-01 9.721343436271796812e-02 1.449450259092033566e-01 6.276151608542004379e-01
1.182524371636612809e-01 1.063796553169125830e-01 1.352920307021077684e-01 6.400758768173182567e-01
1.477178195463555999e-01 8.602005109254177995e-02 1.282129825711110227e-01 6.380491467899914726e-01
1.351718465080461729e-01 1.104393449399593413e-01 1.187031159642864125e-01 6.356856925877079068e-01
1.229569254235639703e-01 1.114066612986689131e-01 1.067748974236478327e-01 6.588615158541194505e-01
1.710651290318040141e-01 9.118676446408693903e-02 1.139655867666324873e-01 6.237825197374766706e-01
1.326720903224581360e-01 1.231460940990671549e-01 1.121515161170245078e-01 6.320302994614501735e-01
1.295890106517569307e-01 1.006146379827560500e-01 1.214559867785049985e-01 6.483403645869820764e-01
1.280435794582020503e-01 8.618920859390030720e-02 1.359424980578575748e-01 6.498247138900400399e-01
1.402545433064583402e-01 1.028017264997800329e-01 1.124649378459511295e-01 6.444787923478104696e-01
1.626528366237643686e-01 1.118959855278252313e-01 1.061785202475941103e-01 6.192726576008161787e-01
1.239467849926530751e-01 1.066508445306493524e-01 1.148249195960564795e-01 6.545774508806411207e-01
1.376770224299448675e-01 1.001843892321691021e-01 1.379413756904022681e-01 6.241972126474836235e-01
1.411414096604739488e-01 1.021133267869231420e-01 1.269242069053121147e-01 6.298210566472907113e-01
1.402624336690785900e-01 9.153576177649405676e-02 1.152889125113580188e-01 6.529128920430691263e-01
1.264004458543202258e-01 1.038524248774952002e-01 1.321051916071793175e-01 6.376419376610051870e-01
1.129019010745920676e-01 1.227113206571606441e-01 1.240578649595477784e-01 6.403289133086994545e-01
1.474769908780964311e-01 8.571283634083032288e-02 1.082602722671566625e-01 6.585499005139165973e-01
1.471678823113262147e-01 8.413377888935671955e-02 1.270048502800636969e-01 6.416934885192533411e-01
1.105257454649841570e-01 1.047676621774802502e-01 1.337425143424449958e-01 6.509640780150905970e-01
1.151774112279946027e-01 1.201752430640830593e-01 1.490882797847713215e-01 6.155590659231511275e-01
1.395757550243230116e-01 8.782160102613932595e-02 1.364787510647921531e-01 6.361238928847454677e-01
1.245051490984867143e-01 1.019809585798526347e-01 1.174080885748975400e-01 6.561058037467631943e-01
1.340600371218867437e-01 9.898130585472657283e-02 1.278289741469566809e-01 6.391296828764301274e-01
1.116274934984249068e-01 8.991146217264359142e-02 1.368038857238644546e-01 6.616571586050670195e-01
1.300521664193753091e-01 9.730926256850688794e-02 1.162837065560422267e-01 6.563548644560754930e-01
1.136081634903466919e-01 1.072700040120237314e-01 1.273403000939915819e-01 6.517815324036380087e-01
1.179828671367835757e-01 1.170617620570794104e-01 1.398377890940531998e-01 6.251175817120837586e-01
1.247403425280481926e-01 1.098567172182261104e-01 1.140450614212625002e-01 6.513578788324632107e-01
1.457811977683085292e-01 9.680018264107843884e-02 1.239520312153764847e-01 6.334665883752363946e-01
1.275545116956765257e-01 9.902597245423322425e-02 1.394170750723428276e-01 6.340024407777474780e-01
1.240641090343899966e-01 1.082432066852410113e-01 1.139497678431286160e-01 6.537429164372402512e-01
1.272630703982597644e-01 1.061497260996193126e-01 1.262025211928618773e-01 6.403846823092590457e-01
1.620803434463883863e-01 9.606888634967386542e-02 1.102088373741986760e-01 6.316419328297391278e-01
1.054240544495605170e-01 1.129645499668288644e-01 1.137426656894557769e-01 6.678687298941549111e-01
1.054643962115613953e-01 8.477705188933035152e-02 1.211358158972787591e-01 6.886227360018295496e-01
1.376801375576999220e-01 1.062395511996734737e-01 1.179389154017874003e-01 6.381413958408391762e-01
1.387749084995475723e-01 1.057757485738388820e-01 9.705407321012264610e-02 6.583952697164909829e-01
1.459400051623672978e-01 9.572687749590408357e-02 1.134710829052751335e-01 6.448620344364535129e-01
1.399665297621073279e-01 1.214879050985395448e-01 1.108183212372752802e-01 6.277272439020777917e-01
1.480673637453044089e-01 1.105680807871069760e-01 1.065888712846284891e-01 6.347756841829601537e-01
1.378927729812577108e-01 9.281293594083318832e-02 1.078028194098651638e-01 6.614914716680438955e-01
1.228522296617192561e-01 8.465015962680877415e-02 1.272687482297695238e-01 6.652288624817025431e-01
1.236079571650828823e-01 1.056549140936270670e-01 1.496730143541762648e-01 6.210641143871137304e-01
1.297678184047335592e-01 1.047190671547118257e-01 1.045248680060891638e-01 6.609882464344654096e-01
1.344125290567999287e-01 7.929762417300574573e-02 1.290360289608733779e-01 6.572538178093210171e-01
1.329773491626944915e-01 7.314143379358438446e-02 1.332342827267997409e-01 6.606469343169215636e-01
1.149141574280163614e-01 1.117690311449926477e-01 1.236374085042914878e-01 6.496794029226995448e-01
1.112373215348047145e-01 1.060266727398510717e-01 1.309206904000935201e-01 6.518153153252507215e-01
1.192160704475356409e-01 1.274872012109665442e-01 1.143591975858506277e-01 6.389375307556471872e-01
1.219706782983030480e-01 1.209172108114801997e-01 1.361796096700132186e-01 6.209325012202036032e-01
1.239988808472512333e-01 9.512188723213861608e-02 1.179508007343146175e-01 6.629284311862956303e-01
1.402323837364266856e-01 1.077819051433626940e-01 9.847117828786802751e-02 6.535145328323426206e-01
1.323928214111197432e-01 1.053813693190588929e-01 1.183176058673271330e-01 6.439082034024943280e-01
1.551844113655004853e-01 9.963139255156125418e-02 1.084696751586439883e-01 6.367145209242943693e-01
1.405754050285135670e-01 1.071435774292235077e-01 1.149281811044512297e-01 6.373528364378118205e-01
1.344157794345922641e-01 9.860871329391225626e-02 1.219559923207294283e-01 6.450195149507661485e-01
1.280024276033589203e-01 1.027327885130333990e-01 1.347848545564000189e-01 6.344799293272077589e-01
1.333420716997435196e-01 9.800548277960692556e-02 1.356762649242412022e-01 6.329761805964084775e-01
1.273332683787870290e-01 1.017136985253364462e-01 1.228136194788939511e-01 6.481394136169825737e-01
1.286566106179027613e-01 1.070260688080027223e-01 1.165558823352833145e-01 6.477614382388111602e-01
1.550843598029135462e-01 1.105016592842077566e-01 1.144062589036558830e-01 6.200077220092229391e-01
1.308736512560872700e-01 1.142978959318484977e-01 1.179742968971595474e-01 6.368541559149046849e-01
1.125695469178669000e-01 1.192471418162448366e-01 1.333563010481302324e-01 6.348270102177580032e-01
1.215330073042898279e-01 1.079876112218611794e-01 1.083995777264457200e-01 6.620798037474032727e-01
1.064045974950013906e-01 1.115183019048590629e-01 1.090592902390943170e-01 6.730178103610452434e-01
1.242501661884354985e-01 1.102080550637016265e-01 1.149607809310700113e-01 6.505809978167926833e-01
1.542850277145149107e-01 8.941224926440770326e-02 1.118600754251805190e-01 6.444426475958968670e-01
1.285272381358389948e-01 1.059007859467249735e-01 1.238040192301242820e-01 6.417679566873116803e-01
1.396005847880766038e-01 1.177039244533422402e-01 1.466665005410836553e-01 5.960289902174974452e-01
1.233574907689995448e-01 1.010822308171373668e-01 9.896973311570037013e-02 6.765905452981628709e-01
1.308161919150631070e-01 9.585963319522156079e-02 1.198145190640516472e-01 6.535096558256635602e-01
1.381443558718858655e-01 1.254980272901397576e-01 1.206959058734557166e-01 6.156617109645186048e-01
1.420491765943296125e-01 9.639804293903619925e-02 1.473592203749263807e-01 6.141935600917077798e-01
1.169985919021641896e-01 1.179721456907992932e-01 9.827977617650109077e-02 6.667494862305353154e-01
1.459692798404868819e-01 9.356996698951304536e-02 1.027594277062778977e-01 6.577013254637221751e-01
1.227983570481447073e-01 1.040735420387930293e-01 1.218726091911014470e-01 6.512554917219608441e-01
1.399399730728876079e-01 9.580951216365364564e-02 1.167442045185724947e-01 6.475063102448862518e-01
1.472787695808652209e-01 1.004717867590490532e-01 1.345097501122506922e-01 6.177396935478350892e-01
1.443877112141590813e-01 9.403993063158520849e-02 1.271239642446741203e-01 6.344483939095814096e-01
1.108952504651657400e-01 1.008054941541589866e-01 1.191562688782349111e-01 6.691429865024403068e-01
1.294864698754094046e-01 1.074257371624948998e-01 1.182761827951628320e-01 6.448116101669327804e-01
1.330949227498634257e-01 9.604295633963391698e-02 1.259388357990119944e-01 6.449232851114907739e-01
1.286673295500050940e-01 1.042030089894203232e-01 1.117156872092055081e-01 6.554139742513691580e-01
1.227847732589794905e-01 1.055720075647389455e-01 1.139612274009908638e-01 6.576819917752908529e-01
1.338637926474096351e-01 9.422484724214273688e-02 1.455230418865507136e-01 6.263883182238969560e-01
1.147756586611470425e-01 1.079002355612581482e-01 1.377619336318984256e-01 6.395621721456962172e-01
1.422907162213067067e-01 9.655144377980869053e-02 1.034961707176508261e-01 6.576616692812337073e-01
1.625948994534832104e-01 1.026149825750874295e-01 1.307072743189920117e-01 6.040828436524373624e-01
1.491684527003230010e-01 9.138396827056376182e-02 1.159115771722863120e-01 6.435360018568269114e-01
1.216066955999188931e-01 1.160266582523243606e-01 1.324236523304354318e-01 6.299429938173212173e-01
1.469097343960102109e-01 9.878036023950381717e-02 1.018138050234582287e-01 6.524961003410277849e-01
1.290229467182769652e-01 8.850694684994020456e-02 1.590055310825831125e-01 6.234645753491997455e-01
1.482144326532204570e-01 1.023090061475380591e-01 1.213894050612363551e-01 6.280871561380050316e-01
1.214617139771042159e-01 8.474526545386514009e-02 1.253266331864355265e-01 6.684663873825951175e-01
1.363703281256078981e-01 9.761697496206911406e-02 1.122884359865853610e-01 6.537242609257376547e-01
1.377878266237246851e-01 1.064950439752438277e-01 1.220535753716164018e-01 6.336635540294150992e-01
1.066741384480057592e-01 1.149625921570517212e-01 1.050150923379194329e-01 6.733481770570229896e-01
1.433946612380762320e-01 1.224127716486385631e-01 1.216728981355108818e-01 6.125196689777743231e-01
1.395316981240507515e-01 1.092436209013500220e-01 1.299933940198327587e-01 6.212312869547664818e-01
1.266874843782941906e-01 1.202142234892647765e-01 1.128949443944823328e-01 6.402033477379587278e-01
1.183277454349134089e-01 1.201386871464664025e-01 1.455409955400560340e-01 6.159925718785642657e-01
1.126784597843413643e-01 9.723001621339649736e-02 1.256016442445968551e-01 6.644898797576652694e-01
1.321478802733807301e-01 1.045081385263024881e-01 1.054967287724035557e-01 6.578472524279131983e-01
1.324562239049973944e-01 1.114743169135371387e-01 1.107003207456074556e-01 6.453691384358580807e-01
1.162233989861788386e-01 1.235126622516489331e-01 1.273123374163742383e-01 6.329516013457978652e-01
1.398026627333529004e-01 1.085237614249364435e-01 1.131881122260236794e-01 6.384854636156869212e-01
1.197199979133582864e-01 1.062097548991092488e-01 1.452737060438003824e-01 6.287965411437321794e-01
9.688182191717523151e-02 1.352922045474274915e-01 1.365304533372243279e-01 6.312955201981728104e-01
1.645338418493791366e-01 9.492730455989224769e-02 9.043963962378914756e-02 6.500992139669394820e-01
1.287404853332284882e-01 1.094551241645011913e-01 1.263062381062017847e-01 6.354981523960686607e-01
1.403561518548007703e-01 7.786668630382988232e-02 1.260912059246263317e-01 6.556859559167430573e-01
1.526288951538867233e-01 1.021094682424502770e-01 1.262348122275210038e-01 6.190268243761418709e-01
1.439905694508836209e-01 8.995557349700540606e-02 1.294361007418066700e-01 6.366177563103042614e-01
1.265878308077312553e-01 1.033649142838139606e-01 1.013709287066574261e-01 6.686763262017973997e-01
1.508602575101745946e-01 1.162398727282453886e-01 1.150347871906085284e-01 6.178650825709713912e-01
1.274481080345448991e-01 9.251310632621849439e-02 1.482269023483657744e-01 6.318118832908707905e-01
1.274004252383582891e-01 1.049078853313694798e-01 1.315888119328996186e-01 6.361028774973724875e-01
1.380590834288795421e-01 9.093063565303953488e-02 1.318316292770170262e-01 6.391786516410640218e-01
1.328104111598113757e-01 1.218589965379180962e-01 1.096658435485257238e-01 6.356647487537447905e-01
1.529274104560707781e-01 8.426106138172007043e-02 1.292206547347418688e-01 6.335908734274672272e-01
1.263504971699170309e-01 9.778559602622065305e-02 1.017220659555427287e-01 6.741418408483195179e-01
1.306065926175892511e-01 1.129952468313041858e-01 1.018047249223227729e-01 6.545934356287838041e-01
1.473976673098881252e-01 1.205314286401953372e-01 1.183285529445435719e-01 6.137423511053730074e-01
1.322900086188228130e-01 9.180289539645707098e-02 1.312667685088042824e-01 6.446403274759157087e-01
1.231284832346157265e-01 1.089852845140780596e-01 1.036553149292436249e-01 6.642309173220627416e-01
1.490530621359932306e-01 8.707897646967187322e-02 1.281635625648961663e-01 6.357043988294387438e-01
1.258819202227773049e-01 9.834183523564188345e-02 1.171089421523642399e-01 6.586673023892165579e-01
1.600492166196100241e-01 9.806504290693351944e-02 1.095751374149718099e-01 6.323106030584846327e-01
1.285166656135507679e-01 1.146881653959323372e-01 9.909833341912095694e-02 6.576968355713960213e-01
1.549134429256270318e-01 9.615111941121329275e-02 1.259593546926554286e-01 6.229760829705042191e-01
1.134124636453811702e-01 9.127792794344520566e-02 1.173146813663914628e-01 6.779949270447822585e-01
1.293265889575949124e-01 1.036376726656968034e-01 1.269173646201957328e-01 6.401183737565125931e-01
1.509930698173326535e-01 8.552796653204046418e-02 1.126821682335946428e-01 6.507967954170322811e-01
1.340085167084798523e-01 8.652989267842357834e-02 1.084780109888223987e-01 6.709835796242742401e-01
1.320623373516878751e-01 9.282164675755094629e-02 1.495281961053336883e-01 6.255878197854275458e-01
1.366843190708819100e-01 1.223499239445656056e-01 1.143228764300749517e-01 6.266428805544773661e-01
1.407261102219951043e-01 7.744419668681287727e-02 1.278244544631783330e-01 6.540052386280136298e-01
1.354325702330866077e-01 1.145895965700538810e-01 1.144273799167611488e-01 6.355504532800981821e-01
1.075328916231747950e-01 1.145684048856995541e-01 1.417421928469734804e-01 6.361565106441521289e-01
1.355671253709140600e-01 9.897948183651368581e-02 1.135838373822023045e-01 6.518695554103699497e-01
1.517958001277361635e-01 8.688576502863179507e-02 1.316329355807790702e-01 6.296854992628531100e-01
1.369524843579015827e-01 1.198960780452130725e-01 1.207258470107370335e-01 6.224255905861483251e-01
1.267660739350150723e-01 1.067634004127783198e-01 1.100054044423983968e-01 6.564651212098080446e-01
1.349160074744057414e-01 9.700650700785391767e-02 1.129497715409125691e-01 6.551277139768278968e-01
1.356941063132023617e-01 9.638375138374190298e-02 1.278178718108453904e-01 6.401042704922103033e-01
1.336448036088533908e-01 1.183871538524050859e-01 1.437196964370231478e-01 6.042483461017182922e-01
1.298035474808920675e-01 9.996398413449697484e-02 1.285927453421208122e-01 6.416397230424901732e-01
1.409416188636761491e-01 1.096020881110181117e-01 1.160545539321743425e-01 6.334017390931313551e-01
1.123761881873543006e-01 1.102084936078129296e-01 1.222773443656089698e-01 6.551379738392236751e-01
1.316551372671249387e-01 1.149869951448272143e-01 1.131769373761098429e-01 6.401809302119380041e-01
1.322383651745092092e-01 1.017019224916803494e-01 1.209938350798480389e-01 6.450658772539623609e-01
1.215396760364803319e-01 1.080949644154593908e-01 1.360531422997862672e-01 6.343122172482741350e-01
1.219090225128959676e-01 9.727505343500365831e-02 1.524867101548909865e-01 6.283292138972093044e-01
1.298696548562036368e-01 1.013364606318870598e-01 1.172809059052835334e-01 6.515129786066257145e-01
1.429055086134439490e-01 1.016714586639166917e-01 1.191078130579448224e-01 6.363152196646946201e-01
1.428315849731930376e-01 1.151610971491439789e-01 1.156838354073372460e-01 6.263234824703256542e-01
1.472011517622745791e-01 1.195363478948913150e-01 1.361902681548111949e-01 5.970722321880228556e-01
1.424360338850412799e-01 9.415843748731567153e-02 1.110839222909363461e-01 6.523216063367066608e-01
1.150154706600522020e-01 1.214119732677802627e-01 1.494151265109102400e-01 6.141574295612574064e-01
1.347286249400092006e-01 1.075725247698794823e-01 1.222124912365175897e-01 6.354863590535937412e-01
1.311523922334026371e-01 1.159086903461592488e-01 1.033483689944557637e-01 6.495905484259824059e-01
1.000069773296624748e-01 9.912979620444498097e-02 1.183792217154609333e-01 6.824840047504315832e-01
1.121649126013313652e-01 1.306933101610099623e-01 1.268868181613974633e-01 6.302549590762612786e-01
1.148573614733481157e-01 1.092861789827707791e-01 1.332586971063062509e-01 6.425977624375749375e-01
1.423952510601133037e-01 9.566432810339320358e-02 1.223657291623078680e-01 6.395746916741854582e-01
1.284771742650506199e-01 9.156589029217218623e-02 1.134162281848785231e-01 6.665407072578986014e-01
1.143609662213425082e-01 1.135769907638933124e-01 1.469292777271383188e-01 6.251327652876258467e-01
1.129013260722324663e-01 1.007456935496929551e-01 1.341747120311014285e-01 6.521782683469732333e-01
1.607872463248065098e-01 8.709532979445587519e-02 1.059053485651798299e-01 6.462120753155577990e-01
1.252801860713779747e-01 9.478727465553762888e-02 9.963248484165918017e-02 6.803000544314252718e-01
1.298543436123812955e-01 8.681946926150362065e-02 1.305296217991069319e-01 6.527965653270080271e-01
1.473161898934988445e-01 9.930239654452932552e-02 1.184405302474900723e-01 6.349408833144818409e-01
1.230500794744823073e-01 1.114328959539027386e-01 1.117874098697294871e-01 6.537296147018855086e-01
1.268217355096685206e-01 1.099524706911589461e-01 1.226550832016899684e-01 6.405707105974824955e-01
1.330297007034255963e-01 1.018422895026526859e-01 1.242400120959491622e-01 6.408879976979725557e-01
1.259625064032914854e-01 1.291925995368886082e-01 1.227892506793930166e-01 6.220556433804268481e-01
1.338989174086888112e-01 7.903649722608833972e-02 1.334480505330100653e-01 6.536165348322128255e-01
1.167045729928165992e-01 1.022369543847275741e-01 1.125917353144665484e-01 6.684667373079893338e-01
1.407986159163181483e-01 1.072410496222702680e-01 1.183435209745003491e-01 6.336168134869112345e-01
1.200145423068963157e-01 1.058888726467539509e-01 1.314207015585491245e-01 6.426758834878004700e-01
1.280733259390246792e-01 1.346304671506216022e-01 1.042753411386105056e-01 6.330208657717432130e-01
1.368538560339627730e-01 9.108656094484596233e-02 9.346258210780311604e-02 6.785970009133881486e-01
1.290015933158642769e-01 1.249491199108477002e-01 9.482776606952003640e-02 6.512215207037679310e-01
1.402520167543864216e-01 8.811677261466110966e-02 1.191940494509468457e-01 6.524371611800057202e-01
1.364325855311635249e-01 9.094691113151665007e-02 1.257587909765818523e-01 6.468617123607380837e-01
1.320000730122382615e-01 1.112328156768913057e-01 1.375906166014200238e-01 6.191764947094503535e-01
1.357177259890674226e-01 1.111994754443622196e-01 1.426825016646291466e-01 6.104002969019413083e-01
1.245678496910561234e-01 9.395087125395394645e-02 1.115584497251065899e-01 6.699228293298833403e-01
1.176707382327589063e-01 1.052769494620698632e-01 1.264966104004729419e-01 6.505557019046982470e-01
1.353970589604497343e-01 1.152867354372914266e-01 1.099845755985012774e-01 6.393316300037575894e-01
1.673184004435211147e-01 9.803135388632715219e-02 1.165256086768240440e-01 6.181246369933276474e-01
1.244021771312276703e-01 1.313792184964124865e-01 1.172018445687720151e-01 6.270167598035878420e-01
1.109922429557101964e-01 8.372058200256987659e-02 1.336102660752712945e-01 6.716769089664486048e-01
1.191599874192277031e-01 9.516605779379465335e-02 1.322109767467505581e-01 6.534629780402270161e-01
1.202018419524877035e-01 1.074476191884185666e-01 1.306967347103349109e-01 6.416538041487588329e-01
1.359806659208622481e-01 7.751564267059549151e-02 1.163714153363672871e-01 6.701322760721749594e-01
1.267757220319358502e-01 1.091707112309093369e-01 1.269675156813844796e-01 6.370860510557704304e-01
1.374550280184457796e-01 1.224906731264907150e-01 1.086187261764734596e-01 6.314355726785900735e-01
1.433389528564420479e-01 1.136988795684447801e-01 1.253402003139064691e-01 6.176219672612065503e-01
1.460015749911912630e-01 9.698041193617217004e-02 1.330130013477366369e-01 6.240050117249000827e-01
1.171855228530597204e-01 1.067310944463703282e-01 1.203547030288025649e-01 6.557286796717674004e-01
1.370331164417492031e-01 9.515346511854115563e-02 1.513420284642872926e-01 6.164713899754221682e-01
1.455577221135349042e-01 1.101067454046445460e-01 1.202778098374873150e-01 6.240577226443332348e-01
1.383300367008204745e-01 1.073976387192877857e-01 1.154751754973680211e-01 6.387971490825237186e-01
1.187654908656994995e-01 1.247036521922182811e-01 1.267281611917427941e-01 6.298026957503395362e-01
1.395191096074967219e-01 1.090405162026668873e-01 1.276972706949298930e-01 6.237431034949065811e-01
1.307522579069745061e-01 9.826765325188374645e-02 9.469482096984084551e-02 6.762852678713010546e-01
1.240676714235457029e-01 1.086220735871883114e-01 1.252489937937734388e-01 6.420612611954926718e-01
1.316885213722514825e-01 1.062294039383667593e-01 1.282338492715703882e-01 6.338482254178113839e-01
1.413719948099782520e-01 8.428697411220120728e-02 1.178591553432513928e-01 6.564818757345692868e-01
1.209645132940431050e-01 1.356494785498852385e-01 1.125376422280669614e-01 6.308483659280047506e-01
1.200392369872984727e-01 1.126603633173132724e-01 1.183935438747918539e-01 6.489068558205964843e-01
1.180655268407362207e-01 1.062314654226361454e-01 1.323252265359526059e-01 6.433777812006750141e-01
1.247270666583859544e-01 1.037483920754676131e-01 1.313606992157972109e-01 6.401638420503492632e-01
1.248135121399512049e-01 1.074574396100710372e-01 1.151465808130287816e-01 6.525824674369489209e-01
1.198251249273577512e-01 1.028413244897738305e-01 1.290408858968331574e-01 6.482926646860353026e-01
1.455329947883088892e-01 8.686990967062384328e-02 1.126530888304512756e-01 6.549440067106159225e-01
1.171140790180803387e-01 9.511813410147605674e-02 1.331873357772941635e-01 6.545804511031493300e-01
1.393425662691843148e-01 7.925874050466349963e-02 1.020415146455255495e-01 6.793571785806267194e-01
1.146045754027900238e-01 9.622415509128263988e-02 1.104283216159554631e-01 6.787429478899718038e-01
1.100719480275244716e-01 8.986653641385881908e-02 1.587820870582579980e-01 6.412794285003587946e-01
1.234157500522301693e-01 1.018911352203322046e-01 1.381204623961251599e-01 6.365726523313123275e-01
1.357380922923624722e-01 1.027541058813160740e-01 1.072280148286783308e-01 6.542797869976429981e-01
1.236557354215297305e-01 1.213950937810643060e-01 1.188780355867498223e-01 6.360711352106561689e-01
1.194706175684960153e-01 9.199232403666689206e-02 1.331823636846482806e-01 6.553546947101888120e-01
1.285798208484771610e-01 1.151715521747303655e-01 1.264275320751624132e-01 6.298210949016299631e-01
1.059349065537466411e-01 9.780635187379889406e-02 1.351484248412846145e-01 6.611103167311699336e-01
1.387382647865699759e-01 9.196654774328739956e-02 1.075799447712472157e-01 6.617152426988954783e-01
1.221228132350776346e-01 1.068478329576029451e-01 1.310494295671846554e-01 6.399799242401348343e-01
1.221077180230524389e-01 1.088985076770771360e-01 1.045825908113908187e-01 6.644111834884796064e-01
1.067593034082639919e-01 8.546274949207657845e-02 1.213703310556608905e-01 6.864076160439985808e-01
1.019082681681310054e-01 8.613667379419577552e-02 1.202986436408919890e-01 6.916564143967810496e-01
1.329464215898226720e-01 1.024353487955642766e-01 1.139159188011755752e-01 6.507023108134373235e-01
1.199387405718642385e-01 1.178182145907795964e-01 1.212048736111390329e-01 6.410381712262172016e-01
1.309622580201845188e-01 1.251770848874091679e-01 1.394762403633348358e-01 6.043844167290713942e-01
1.635657998765167043e-01 9.692485852814475278e-02 1.168136768666610259e-01 6.226956647286775448e-01
1.472611185679911783e-01 1.013632779329478317e-01 1.239826744712896472e-01 6.273929290277714399e-01
1.381101134456754476e-01 8.794035564431181007e-02 1.095162990028324540e-01 6.644332319071801773e-01
1.081019976102629426e-01 1.038167675955972286e-01 1.312391352301187919e-01 6.568420995640211757e-01
1.113199271787302380e-01 1.100595240646163181e-01 1.330119577493134586e-01 6.456085910073399159e-01
1.405195838539595177e-01 1.041033324554081485e-01 1.146669705599137334e-01 6.407101131307185726e-01
1.330713401989352396e-01 1.006485939981552891e-01 1.174784400405523010e-01 6.488016257623572258e-01
1.423906534603283369e-01 1.120196681376701975e-01 1.090388050243398244e-01 6.365508733776615857e-01
1.515903454893026414e-01 1.028996902814723891e-01 1.262912433807202583e-01 6.192187208485046002e-01
1.341959066212833063e-01 9.029513876165649877e-02 1.096021613653326149e-01 6.659067932517274135e-01
1.350239864968596493e-01 8.786738272405017480e-02 1.347952600733643702e-01 6.423133707057258057e-01
1.217327964733036227e-01 1.116552964852357971e-01 1.481837012008528631e-01 6.184282058406076477e-01
1.084880853114126992e-01 1.040449001399348372e-01 1.098377680458094002e-01 6.776292465028430634e-01
1.249951502351426547e-01 1.018716095561077450e-01 1.175318831733706687e-01 6.556013570353789177e-01
