1.321956139838463273e-01 3.342133327960145756e-02 1.923183562115761136e-01 6.420646965249761084e-01
9.998137802741849378e-02 3.927702574197403096e-02 1.530532070917704213e-01 7.076883891388370262e-01
1.013295598846440798e-01 3.185380690744964854e-02 1.917862910048679648e-01 6.750303422030382583e-01
1.281335363081149981e-01 5.102336046595533359e-02 1.832059829051229660e-01 6.376371203208066607e-01
1.257429359466778473e-01 3.968410925092931418e-02 1.820574544059152533e-01 6.525155003964775435e-01
1.182911008913672818e-01 2.870323695830237498e-02 1.447716383153437314e-01 7.082340238349865702e-01
1.086004332192103128e-01 4.221480758630158370e-02 1.561674155358704907e-01 6.930173436586175573e-01
1.175459334771480208e-01 3.371159227378288381e-02 1.704441534481724863e-01 6.782983208008965814e-01
1.148746893684145509e-01 4.133512395494994690e-02 1.451759049408286595e-01 6.986142817358067525e-01
1.233845621889930882e-01 4.983634798242325692e-02 1.536183960655948810e-01 6.731606937629888154e-01
1.021158716870355643e-01 3.622005292722924735e-02 1.783246988516107301e-01 6.833393765341245762e-01
1.246883653711351736e-01 4.295170341823278948e-02 1.670788793231682556e-01 6.652810518874637813e-01
1.169131999455210597e-01 3.185444250248471720e-02 1.826720446009751642e-01 6.685603129510191422e-01
1.168084501907937084e-01 4.350292069516396853e-02 1.833129739950794812e-01 6.563756551189628974e-01
1.218678191408048422e-01 2.929921964662103584e-02 1.491431886453266076e-01 6.996897725672475143e-01
1.009844023346313374e-01 4.077169764324052592e-02 1.679688973073795444e-01 6.902750027147486200e-01
1.134990180802950555e-01 2.976582614685641115e-02 1.593104070442042386e-01 6.974247487286442393e-01
1.107414620324492643e-01 4.562822886062901928e-02 1.701910869019065964e-01 6.734392222050150645e-01
1.040294884194902930e-01 3.906219255698743092e-02 1.407863212872037528e-01 7.161219977363184608e-01
1.008858430902478398e-01 2.764239893066191417e-02 1.770712218421428286e-01 6.944005361369472995e-01
9.741485084101211833e-02 4.839143926325058243e-02 1.661970659184667243e-01 6.879966439772706721e-01
9.730513705678134340e-02 3.630090087410874078e-02 1.763987004381240287e-01 6.899952616309859010e-01
1.057555657377908520e-01 2.987269530950150895e-02 1.882902462353102935e-01 6.760814927173973699e-01
9.643739717658167399e-02 3.580538416576248967e-02 1.747162435302964667e-01 6.930409751273595154e-01
1.177641841026163955e-01 3.260205421679274185e-02 1.462921326346240947e-01 7.033416290459668652e-01
1.123914233775525906e-01 3.662051099666671639e-02 1.782766073802665718e-01 6.727114582455140379e-01
9.314342908047866521e-02 4.332110922114081053e-02 1.732296419601508930e-01 6.903058197382294647e-01
9.515601712955072677e-02 4.157431301450727201e-02 1.633239850468392040e-01 6.999456848091027972e-01
7.785045412108439200e-02 3.404087970638356581e-02 2.173971159866219249e-01 6.707115501859102213e-01
1.111884731682796501e-01 3.954300370380394586e-02 1.630211042261147936e-01 6.862474189018016313e-01
9.171338239523382785e-02 3.995836580193783821e-02 1.527751107696108668e-01 7.155531410332175435e-01
1.171327258703781793e-01 4.561083835262336184e-02 1.530776160837165334e-01 6.841788196932818700e-01
1.347817873467452021e-01 3.084126242449005892e-02 1.817645362406100085e-01 6.526124139881546160e-01
1.072858002935879879e-01 5.378943481437365587e-02 1.601498221544603029e-01 6.787749427375779909e-01
8.618424259342737093e-02 3.876020257582050987e-02 1.771740824747977672e-01 6.978814723559544353e-01
1.197564812857264543e-01 4.260116780483041987e-02 1.749301329784393177e-01 6.627122179310038774e-01
9.185828803481568827e-02 3.676202117060502206e-02 1.548547039455257790e-01 7.165249868490534135e-01
1.307482405953086235e-01 4.135509537015744780e-02 1.674565833084330768e-01 6.604400807261008310e-01
1.144942662971820124e-01 3.485240775842847472e-02 1.611294614493787858e-01 6.895238644950106854e-01
1.045622113952955623e-01 4.144571937744361695e-02 1.631025644565079202e-01 6.908895047707529491e-01
1.005841564407265604e-01 3.527957186168033388e-02 1.757913810120124709e-01 6.883448906855805793e-01
1.112847281628535911e-01 6.023977448287866354e-02 1.822807639511651867e-01 6.461947334031025170e-01
1.080823203310844610e-01 4.239570476089911388e-02 1.719155821349777347e-01 6.776063927730386904e-01
1.214538712537893972e-01 3.278219559738359407e-02 1.635736275790265482e-01 6.821903055698003149e-01
1.146993424570313669e-01 4.456825576363787622e-02 1.431177518814623073e-01 6.976146498978683663e-01
1.164233228165146988e-01 3.883740563936772389e-02 1.486375068932335453e-01 6.961017646508841361e-01
1.168402938493724313e-01 3.015921723505066848e-02 1.940331766619938503e-01 6.589673122535830707e-01
1.071030268890365150e-01 5.056043274408979910e-02 1.898826988969760932e-01 6.524538414698975997e-01
1.319963215588235150e-01 3.324818066942689110e-02 1.560933236012796710e-01 6.786621741704700339e-01
1.297640598745462559e-01 3.405278205743052233e-02 1.593955950664956711e-01 6.767875630015274258e-01
1.071187850436589040e-01 2.974021638519244379e-02 1.786102576369819617e-01 6.845307409341666594e-01
1.048591271042478984e-01 3.176641817169171406e-02 1.949429197643668399e-01 6.684315349596934297e-01
1.208423705378171703e-01 3.917988088007918340e-02 1.614407019664588216e-01 6.785370466156449565e-01
9.581302411463137048e-02 2.686917139764127826e-02 1.889163478743920155e-01 6.884014566133352941e-01
1.118609122223889613e-01 3.829907078728847503e-02 1.731000478990170621e-01 6.767399690913054044e-01
1.176304445022421652e-01 4.024872811986989624e-02 1.692555077543376751e-01 6.728653196235502287e-01
1.037563042481206010e-01 3.185234321158658677e-02 1.878523087466827945e-01 6.765390437936099621e-01
1.039540759941447040e-01 3.518957120715739129e-02 1.705977133588962857e-01 6.902586394398015912e-01
1.057200257423955986e-01 2.955643988744930187e-02 1.787962899827833241e-01 6.859272443873718483e-01
1.190410914051794750e-01 4.285312559322031895e-02 1.840560202649499932e-01 6.540497627366502753e-01
1.233256037743980793e-01 3.230745510053262964e-02 1.738575305262675119e-01 6.705094105988016473e-01
1.029102240450679995e-01 2.245100386018872296e-02 1.531014008393638826e-01 7.215373712553794228e-01
1.197603403447457110e-01 3.723201815040896173e-02 1.516078668171576826e-01 6.913997746876875405e-01
1.069590920905459652e-01 3.770555930279957668e-02 1.885549552838620968e-01 6.667803933227923752e-01
8.534233236211970219e-02 3.531339280623078947e-02 1.779115406362968832e-01 7.014327341953526807e-01
1.212439976942925463e-01 2.831673561908458134e-02 1.689465575545220644e-01 6.814927091321009156e-01
1.230735484993189383e-01 3.015388797056149303e-02 1.642790623993910792e-01 6.824935011307285970e-01
1.074661264227059487e-01 2.868510466868486042e-02 1.535019359840931186e-01 7.103468329245161694e-01
1.244301895368767341e-01 4.108087634892971379e-02 1.759294962630965076e-01 6.585594378510970515e-01
1.035135846033390650e-01 3.761745156827796255e-02 1.827878791888904730e-01 6.760810846394925688e-01
1.163407887738387020e-01 3.982621270178691997e-02 1.396280589652447168e-01 7.042049395591296612e-01
1.161934471623609771e-01 3.282497640431827207e-02 1.713211306950306878e-01 6.796604457382900977e-01
1.020552610420148859e-01 4.367236732359970619e-02 1.562180534251605690e-01 6.980543182092248111e-01
1.103975510153093198e-01 4.916663942695049389e-02 1.687429585503626150e-01 6.716928510073776337e-01
9.365088464157013404e-02 4.018114392450770900e-02 1.600325750608903586e-01 7.061353963730316874e-01
9.407175882164667269e-02 3.971945666168813505e-02 1.705082413690819088e-01 6.957005431475832280e-01
1.203536273795890454e-01 2.906804868398700503e-02 1.767948732647240950e-01 6.737834506716998684e-01
1.047997758182386135e-01 3.129988704531303650e-02 1.697571998904285895e-01 6.941431372460198368e-01
1.216205992533036240e-01 2.973566924802473546e-02 1.664242826904011874e-01 6.822194488082705677e-01
1.113637278855871132e-01 2.912839665085401389e-02 1.896341113476635032e-01 6.698737641158953871e-01
9.417124274223713509e-02 4.296602487682009419e-02 1.776544491776801959e-01 6.852082832032626580e-01
9.828935564209330400e-02 3.564796185805254453e-02 1.791705280356521435e-01 6.868921544642020427e-01
1.196175037129251911e-01 4.682988495241378196e-02 1.688692368844941782e-01 6.646833744501667862e-01
1.111280457141452377e-01 2.791091385135422223e-02 1.826809612622419809e-01 6.782800791722587430e-01
1.062772574040464629e-01 4.871958524950685543e-02 1.594665563408672049e-01 6.855366010055794490e-01
1.006776121821698899e-01 2.813943068930101904e-02 1.515891055131190768e-01 7.195938516154100073e-01
1.020356804907677356e-01 3.431097397825605411e-02 1.636144121882969760e-01 7.000389333426791927e-01
1.322477208950611216e-01 3.213131082036943531e-02 1.393299147649831871e-01 6.962910535195863115e-01
1.051532110932010267e-01 4.511157525997336326e-02 1.759069044058383935e-01 6.738283092409873554e-01
9.706423125508668870e-02 3.795735470231888231e-02 1.660687502882512434e-01 6.989096637543431578e-01
1.270151849868481897e-01 4.299886252387920271e-02 1.666441562286034850e-01 6.633417962606692475e-01
1.179248180946395608e-01 3.469167223576494208e-02 1.624160014390349516e-01 6.849675082305605178e-01
1.251641025362674464e-01 3.659630744517934631e-02 1.722280529076729849e-01 6.660115371108801252e-01
1.171566678594756911e-01 4.041441261771451521e-02 1.778769358302198511e-01 6.645519836925899426e-01
1.142206006764169141e-01 3.791742987849376634e-02 1.566934311936666324e-01 6.911685382514227705e-01
1.235412994534184628e-01 2.970534264831950141e-02 1.816515668323062660e-01 6.651017910659556831e-01
1.018434426315795865e-01 3.110610206207287121e-02 1.842180166237483152e-01 6.828324386825993519e-01
1.150021737996505117e-01 3.994221761770757467e-02 1.626703346025918095e-01 6.823852739800500000e-01
9.486914211926468499e-02 4.453009565519644442e-02 1.677683102544600402e-01 6.928324519710787888e-01
1.199494261690878388e-01 3.369420822685650213e-02 1.558993473420793585e-01 6.904570182619763630e-01
1.105028080266055729e-01 3.232036867548189474e-02 1.995164087413521248e-01 6.576604145565605464e-01
1.240936761311273173e-01 3.652995775495174874e-02 1.731028933640418321e-01 6.662734727498791365e-01
1.060701766352346309e-01 3.740996194350098419e-02 1.910674704828687620e-01 6.654523909383956992e-01
9.787931317723502778e-02 2.870262978706766138e-02 1.643420714280081907e-01 7.090759856076891410e-01
1.187489011214956508e-01 4.685370834951578523e-02 1.439930021954628492e-01 6.904043883335256870e-01
1.001161421923935924e-01 4.731867220026038379e-02 1.554970960195127261e-01 6.970680895878332839e-01
9.136357195954386556e-02 3.371344079125374732e-02 1.632678837518123371e-01 7.116551034973901402e-01
1.216876338478292546e-01 3.076052525131765802e-02 1.903360362289580887e-01 6.572158046718948876e-01
1.136994532829093407e-01 2.598439652866111824e-02 1.412755391304495178e-01 7.190406110579800059e-01
1.227218783007878317e-01 4.084726225449155507e-02 1.640164407148282100e-01 6.724144187298924935e-01
1.298476914752100531e-01 3.344679881424317269e-02 1.495249864252708727e-01 6.871805232852760126e-01
1.056829559454495887e-01 4.814138633929530842e-02 1.674007022823155166e-01 6.787749554329396418e-01
1.026460345379763967e-01 3.287905877784293163e-02 1.482932895520779892e-01 7.161816171321028213e-01
1.193525365379692754e-01 4.072126020217473052e-02 1.577661519929320633e-01 6.821600512669239169e-01
1.242118714203729463e-01 3.030662147319188732e-02 1.593867944323791308e-01 6.860947126740560842e-01
1.092925568226781330e-01 2.949598800579797050e-02 1.884842989545257308e-01 6.727271562169980790e-01
1.144723831509420336e-01 3.877233056362133778e-02 1.599985303477078624e-01 6.867567559377286690e-01
1.362913055060823164e-01 3.544269447538679618e-02 1.582845561454007677e-01 6.699814438731300781e-01
8.872349494709355633e-02 4.395697060652893617e-02 1.762689106451274523e-01 6.910506238012500413e-01
1.135314942063068711e-01 3.190745714724697868e-02 1.749106468867643316e-01 6.796504017596817215e-01
1.066535202100468704e-01 3.195071517558633473e-02 1.560601907239602404e-01 7.053355738904065753e-01
1.077764007542869468e-01 3.865047028748788693e-02 1.762088065619776267e-01 6.773643223962476645e-01
1.159173007388300952e-01 3.157299219109095667e-02 1.525757092362495793e-01 6.999339978338293689e-01
9.387400404244590491e-02 3.956468325455708701e-02 1.833486698666352277e-01 6.832126428363618498e-01
1.240024333242209925e-01 3.275755886827541596e-02 1.536499875569299900e-01 6.895900202505735876e-01
1.094850751278578643e-01 4.411093448022249813e-02 1.646828545885014872e-01 6.817211358034183100e-01
1.199793333290006953e-01 2.506298200733071690e-02 1.828303329928316068e-01 6.721273516708370366e-01
1.185495032236406066e-01 3.715387284444177790e-02 1.829021131210112894e-01 6.613945108109062776e-01
1.068243821437775548e-01 4.094797929234482436e-02 1.620622652517521300e-01 6.901653733121253520e-01
1.221141537798519222e-01 2.834279477910680786e-02 1.591184841621557100e-01 6.904245672788855703e-01
1.203062540308097589e-01 3.435352015449948115e-02 1.609707845929967129e-01 6.843694412216939638e-01
1.226386999375801423e-01 3.633792604245799501e-02 1.670094130901884355e-01 6.740139609297733925e-01
1.206418922995651788e-01 3.940012914238134878e-02 1.497709271430239797e-01 6.901870514150294511e-01
1.118139668287016497e-01 4.677367329528167583e-02 1.826689699729091287e-01 6.587433899031074347e-01
9.182922528325883349e-02 2.427697885787192741e-02 1.832249851149444497e-01 7.006688107439247304e-01
1.078893397683488853e-01 3.556764097089395310e-02 1.653594136282257043e-01 6.911836056325315614e-01
1.099558991815739323e-01 3.077592575159621494e-02 1.878934126383160208e-01 6.713747624285139048e-01
1.040605346776767998e-01 2.987903264633005873e-02 1.632588272666354867e-01 7.028016054093576548e-01
1.106513933347686579e-01 4.509721448626859142e-02 1.747905487745772257e-01 6.694608434043854972e-01
1.109571198083342397e-01 3.119941176043829895e-02 1.797641764717658464e-01 6.780792919594614832e-01
1.130969573719819155e-01 3.089584057650572244e-02 1.765536381097803920e-01 6.794535639417320638e-01
1.063018053122385814e-01 3.121667054897987043e-02 1.674597756508827973e-01 6.950217484878987717e-01
9.688183168991465477e-02 3.151552850044896104e-02 1.436314431401662650e-01 7.279711966694702996e-01
1.293935457353091456e-01 2.753114330331565135e-02 1.570793158894325525e-01 6.859959950719425326e-01
1.161243482070942606e-01 4.124835553314219055e-02 1.575101701597231008e-01 6.851171261000403856e-01
1.165352203337295806e-01 3.940629338852705971e-02 1.818380654229785898e-01 6.622204208547647353e-01
9.243189716421246205e-02 3.788878531466243621e-02 1.757663605828936326e-01 6.939129569382315177e-01
9.942073862643793780e-02 2.715471104188644375e-02 1.745754795962840278e-01 6.988490707353915976e-01
8.927278129074568691e-02 2.633777498657189492e-02 2.117813718688719149e-01 6.726080718538104408e-01
1.178964336866601681e-01 3.796431247968010819e-02 1.662469374118017706e-01 6.778923164218579878e-01
8.524740421894423659e-02 2.652953769591120947e-02 1.785445313339744378e-01 7.096785267511700468e-01
1.115414608208934455e-01 2.918919469999004326e-02 1.612674907523381218e-01 6.980018537267783652e-01
1.163022763808355536e-01 4.154002663872518458e-02 1.510713417925991509e-01 6.910863551878401179e-01
9.551728911898674235e-02 5.696903520088432427e-02 1.653597291042120110e-01 6.821539465759168808e-01
1.160172435145093162e-01 3.987518294039091304e-02 1.624090680976364998e-01 6.816985054474634653e-01
1.309140264152358624e-01 4.449484932077580474e-02 1.545480716862395187e-01 6.700430525777488766e-01
1.232586393668219510e-01 3.222478932562687637e-02 1.820654064579629028e-01 6.624511648495883254e-01
9.900130158752461218e-02 4.785474511612791693e-02 1.505610920096326077e-01 7.025828612867148770e-01
9.344976564572990418e-02 3.421546555069814033e-02 1.686797235586490751e-01 7.036550452449228388e-01
1.018436616260090105e-01 3.529160190437701655e-02 1.586468679702974227e-01 7.042178684993166682e-01
1.042881625162724035e-01 2.901669463091621423e-02 1.695434823013091119e-01 6.971516605515023501e-01
1.155981330504805699e-01 3.317747243408791791e-02 1.737057589906408628e-01 6.775186355247905245e-01
1.142869446490018398e-01 4.863462203118486954e-02 1.658526762583972525e-01 6.712257570614159619e-01
1.183331491400411301e-01 2.916334896966323031e-02 1.494408670375570736e-01 7.030626348527386771e-01
1.214202905517742376e-01 3.917080855387620325e-02 1.767707386768476718e-01 6.626381622175018249e-01
1.039716224992695837e-01 3.419639613100787512e-02 1.465375620512081589e-01 7.152944193185144517e-01
1.199336544925001941e-01 3.432004819401032747e-02 1.754338147539308834e-01 6.703124825595586644e-01
1.220430693872527894e-01 3.433639472353153255e-02 1.614369327132726961e-01 6.821836031759429542e-01
1.188675212008453164e-01 2.507127435063781842e-02 1.719742347108638714e-01 6.840869697376530389e-01
1.160380508945487305e-01 3.942948798779843250e-02 1.789126978977740867e-01 6.656197632198787018e-01
9.982322977442019407e-02 3.675555910221645767e-02 1.905318834354362556e-01 6.728893276879271967e-01
1.000690992759787623e-01 3.809186006189908130e-02 1.789505288823525220e-01 6.828885117797696136e-01
9.158310769204114354e-02 3.292539090425700143e-02 1.710496094315674676e-01 7.044418919721345818e-01
1.155765133574449266e-01 2.574879777175280438e-02 1.598588875873822313e-01 6.988158012834201349e-01
1.133616600144427000e-01 3.078090826532678750e-02 1.565914998414489057e-01 6.992659318787816103e-01
1.192064445478551310e-01 3.204583136056605996e-02 1.680469347958384596e-01 6.807007892957401829e-01
1.042976701379440957e-01 3.316861204821230924e-02 1.647739647200664737e-01 6.977597530937771353e-01
9.559889989069213223e-02 3.601031943374780053e-02 1.642066436692260212e-01 7.041841370063339767e-01
1.093062121849973367e-01 3.743908214066152262e-02 1.749267565017560422e-01 6.783279491725850985e-01
1.419950954500639184e-01 2.818189878089479364e-02 1.678540342984833067e-01 6.619689714705578876e-01
1.238541034526988438e-01 3.092830483789306070e-02 1.647127530718794086e-01 6.805048386375287528e-01
1.129596665735115996e-01 3.189264217906541410e-02 1.688516342292027128e-01 6.862960570182203845e-01
1.153769058024824296e-01 2.994893936412966126e-02 1.843407757744081887e-01 6.703333790589797170e-01
1.195733429614975890e-01 2.694428990949924302e-02 1.626511949965404880e-01 6.908311721324628119e-01
1.214574777511499837e-01 4.190960601844481020e-02 1.795642987253289469e-01 6.570686175050762801e-01
1.076480633083735650e-01 4.073127639075947715e-02 1.572601134634932785e-01 6.943605468373736933e-01
1.069016306665474120e-01 3.758157489654112560e-02 1.593288755270831358e-01 6.961879189098283405e-01
1.186410600953127503e-01 3.656704282721337518e-02 1.783337708225367635e-01 6.664581262549371665e-01
1.177067967184487751e-01 3.272239698861585666e-02 1.741020266526402405e-01 6.754687796402950584e-01
1.129811153931834650e-01 3.243705654755449364e-02 1.694790726720740437e-01 6.851027553871879006e-01
1.017619872388927649e-01 3.762135255993914740e-02 1.668571659853222144e-01 6.937594942158458178e-01
1.081669936186381437e-01 2.942115202945211339e-02 1.892652714597578556e-01 6.731465828921520123e-01
1.122762528180972774e-01 3.277869835666819692e-02 1.455796528581261295e-01 7.093653959671084586e-01
1.118759425468127677e-01 4.493148182621461290e-02 1.729631075648299376e-01 6.702294680621426748e-01
1.141834592718711100e-01 3.148242586372116542e-02 1.547489447820779851e-01 6.995851700823298991e-01
1.260223049080433644e-01 3.567594258844800081e-02 1.381482181545167220e-01 7.001535343489918573e-01
1.046036315001075689e-01 3.308629732646840155e-02 1.639727162323379728e-01 6.983373549410859527e-01
1.060815041634791123e-01 2.953072673171765541e-02 1.769754133749893432e-01 6.874123557298138509e-01
1.137695228692131993e-01 2.896171708013788385e-02 1.566022769823015304e-01 7.006664830683474454e-01
1.071549691018047062e-01 5.067887350213475667e-02 1.562365959305197227e-01 6.859295614655409601e-01
1.067332490542842599e-01 3.331538129634761813e-02 1.721981072726054274e-01 6.877532623767625974e-01
1.085631716918216416e-01 3.005119780057641937e-02 1.652294843397927593e-01 6.961561461678092977e-01
1.042112409286532482e-01 3.364630545080556784e-02 1.693988341879981152e-01 6.927436194325430341e-01
1.228413456454832131e-01 2.684479255288327662e-02 1.801289194511051517e-01 6.701849423505283898e-01
1.135646406192079017e-01 3.490802230611751017e-02 1.681758530769375537e-01 6.833514839977370414e-01
9.981137712745440094e-02 4.298096092012210906e-02 1.791026205470452604e-01 6.781050414053783060e-01
9.827306176284712758e-02 3.888671593341482685e-02 1.684084941131934188e-01 6.944317281905445505e-01
1.267110621415073468e-01 3.608355852948210568e-02 1.765669843275776696e-01 6.606383950014328432e-01
1.076299813061644128e-01 2.996285167270882829e-02 1.711904996082741770e-01 6.912166674128524813e-01
1.139217625412923401e-01 2.803713167931964206e-02 1.659773112345618307e-01 6.920637945448261386e-01
1.119893334461430218e-01 2.839010595719292096e-02 1.600219539190963491e-01 6.995986066775677914e-01
1.151650355174209800e-01 3.942385927523867073e-02 1.899996312435453805e-01 6.554114739637949549e-01
1.130218384633501355e-01 2.524789354617792969e-02 1.406310028783867017e-01 7.210992651120854413e-01
1.061062242950225748e-01 3.897220208991612062e-02 1.722684470115230237e-01 6.826531266035381629e-01
1.196874169493078871e-01 2.347432471581671273e-02 1.485229995678619408e-01 7.083152587670135114e-01
1.295762333764933771e-01 3.558659059358518228e-02 1.533329868214039216e-01 6.815041892085174080e-01
1.222314990678650681e-01 2.720764987033969656e-02 1.584400459739389866e-01 6.921208050878563389e-01
1.215497811223984898e-01 3.910599218079854195e-02 1.490756663911307900e-01 6.902685603056721853e-01
1.187399427727907075e-01 3.546434362024304676e-02 1.606040895131901902e-01 6.851916240937760971e-01
1.009108977508004490e-01 4.683815155557775889e-02 1.494415788699352821e-01 7.028093718236865239e-01
1.035481938372533744e-01 4.116034541864849183e-02 1.756724991848637729e-01 6.796189615592345135e-01
1.258477852700994604e-01 3.929369880277906041e-02 1.367210533248172932e-01 6.981374626023041374e-01
1.152388427953678490e-01 3.138868202063086615e-02 1.687990794864633048e-01 6.845733956975381673e-01
1.139557899818126885e-01 3.868760682942411905e-02 1.670300175548033450e-01 6.803265856339598683e-01
9.805459592697220172e-02 3.188383949226553798e-02 1.569067916757794501e-01 7.131547729049827478e-01
1.151504438933740049e-01 3.987271318859060554e-02 1.640707962880025572e-01 6.809060466300328462e-01
1.046524532653841516e-01 3.268462146499444276e-02 1.549992123568900426e-01 7.076637129127313353e-01
1.102559459438438583e-01 3.657186441033505320e-02 1.745228709582620497e-01 6.786493186875589556e-01
1.024978579121192113e-01 3.422599935926941978e-02 1.774131890697770719e-01 6.858629536588342068e-01
9.635363088091587758e-02 4.225129622083326902e-02 1.573843448572424253e-01 7.040107280410082824e-01
1.147901848797473617e-01 3.626164596798172463e-02 1.735536977825929417e-01 6.753944713696780067e-01
1.341195458839605226e-01 4.290055618785346137e-02 1.649226408111447162e-01 6.580572571170412166e-01
9.952228011991351431e-02 3.844595442959263670e-02 1.786617903921066675e-01 6.833699750583871468e-01
1.153490822281271339e-01 3.275479422704843935e-02 1.628687493191417202e-01 6.890273742256826095e-01
1.014273110371596703e-01 5.584088907054240297e-02 1.813605991100802617e-01 6.613712007822175609e-01
1.249058798951423327e-01 3.535429834226765794e-02 1.536880942191193311e-01 6.860517275434706574e-01
1.026929618579823511e-01 4.936488693158693625e-02 1.658322397494549627e-01 6.821099114609757708e-01
1.068863737904529182e-01 3.531235594499637642e-02 1.584520517386831251e-01 6.993492185258677329e-01
1.167858613079970354e-01 3.753172716707414008e-02 1.767016016639954279e-01 6.689808098609333342e-01
1.121670713553981624e-01 4.397809052975884536e-02 1.731387608504905973e-01 6.707160772643524504e-01
1.002377574988973091e-01 3.653938855720749446e-02 1.708184878517640115e-01 6.924043660921311849e-01
1.181658602990300622e-01 2.954191199431372220e-02 1.928250438643284159e-01 6.594671838423278309e-01
1.144507259401449234e-01 2.759171321633930099e-02 1.584334551542903313e-01 6.995241056892254061e-01
1.342786329960325709e-01 3.970253592902389661e-02 1.527730328133433957e-01 6.732457982616001368e-01
1.029090303854379718e-01 3.640595376874149192e-02 1.507679214014862046e-01 7.099170944443342623e-01
1.331884920075884493e-01 3.949587204152485431e-02 1.696333861539796595e-01 6.576822497969071479e-01
1.040820622367963078e-01 4.102997104223104347e-02 1.630220256431377523e-01 6.918659410778347230e-01
1.270149030000015666e-01 3.387846085300243865e-02 1.883472877482527397e-01 6.507593483987431648e-01
1.082186450734105715e-01 3.069533877026512855e-02 1.835774438006855802e-01 6.775085723556387718e-01
1.273194375853984039e-01 3.984543780842292326e-02 1.582760509893854639e-01 6.745590736167933477e-01
1.015007956305736397e-01 4.144868730739841023e-02 1.539656090986363524e-01 7.030849079633915144e-01
1.203663870081086856e-01 4.263248574690500781e-02 1.591040053619159067e-01 6.778971218830703860e-01
9.858463417772334036e-02 4.077047483853970394e-02 1.864709321930218267e-01 6.741739587907150666e-01
1.047284208415040357e-01 3.926761102576554335e-02 1.545537209886274632e-01 7.014502471441029785e-01
1.073229658275356019e-01 4.291518848344278575e-02 1.701441347115268399e-01 6.796177109774947933e-01
1.013275838991142819e-01 3.221693183900416896e-02 1.675327430328743816e-01 6.989227412290072161e-01
1.133240404647632427e-01 3.749978353107657342e-02 1.732841398451716586e-01 6.758920361589885184e-01
1.252662559884579752e-01 3.737840327497407578e-02 1.530076057246314569e-01 6.843477350119364644e-01
1.054749746515566966e-01 3.497553992461918670e-02 1.892571494058880310e-01 6.702923360179360301e-01
9.387695518827163244e-02 4.497080808669028096e-02 1.659739040716319003e-01 6.951783326534062279e-01
9.948384794529620268e-02 4.021085605437102473e-02 1.954443186125570664e-01 6.648609773877757201e-01
1.084262555045589632e-01 3.187616259421966608e-02 1.715149159544259450e-01 6.881826659467954466e-01
1.262965976624549347e-01 2.763179363481865422e-02 1.382363403316040629e-01 7.078352683711224280e-01
1.142505760005634446e-01 3.313727796292502414e-02 1.413411036933321929e-01 7.112710423431792828e-01
1.087102863822472787e-01 4.153849624100779819e-02 1.709962950390214176e-01 6.787549223377236096e-01
1.102565302167336919e-01 3.669643835075424299e-02 1.665877221596237800e-01 6.864593092728884516e-01
1.079084574885470077e-01 3.638412968784798807e-02 1.676394700326554188e-01 6.880679427909496271e-01
9.806971011001021366e-02 3.810229601199079108e-02 1.484734802337147330e-01 7.153545136442842622e-01
1.116031431926497175e-01 4.324412615559969364e-02 1.546660939679722901e-01 6.904866366837781877e-01
8.951507234011510383e-02 3.422799786726142546e-02 1.541880553032405066e-01 7.220688744893828392e-01
1.057498473920936988e-01 3.592219448490802103e-02 1.802189023810791269e-01 6.781090557419191533e-01
1.166581956942133041e-01 3.429824514819362902e-02 1.648162860167686483e-01 6.842272731408244324e-01
1.087726033858037317e-01 3.437983616118654023e-02 1.733400051215957804e-01 6.835075553314139407e-01
8.748055580440473877e-02 3.332912246374308829e-02 1.755253285659729157e-01 7.036649931658792712e-01
1.077926839635480194e-01 3.406487805394298879e-02 1.403206610261723553e-01 7.178217769563366435e-01
1.155855839764960147e-01 2.741239571723479498e-02 1.533922633325293106e-01 7.036097569737398416e-01
1.089820334187329570e-01 4.321347545387767969e-02 1.826459936386612692e-01 6.651584974887281287e-01
1.027794381786815564e-01 3.549867509585208358e-02 1.830136890042549647e-01 6.787081977212112704e-01
1.253375904677062891e-01 4.240694538542830183e-02 1.751309489893996540e-01 6.571245151574658383e-01
9.571527249889644207e-02 3.238242584789219336e-02 1.669110695998953509e-01 7.049912320533160415e-01
1.113988929136924266e-01 2.674460070169092443e-02 1.540657564142558777e-01 7.077907499703607330e-01
1.256587591903111922e-01 3.553592675896152797e-02 1.506411238183875123e-01 6.881641902323396565e-01
1.103596516821388068e-01 3.963575203067772751e-02 1.773068743796550328e-01 6.726977219075285230e-01
1.192416088655210982e-01 4.557910558818780572e-02 1.585502892989347490e-01 6.766289962473563957e-01
1.080811801555959517e-01 3.326433165187647756e-02 1.552381051272813117e-01 7.034163830652462313e-01
1.169216348667778543e-01 2.502623763875211696e-02 1.666225912934421738e-01 6.914295362010277612e-01
1.234529955088069786e-01 3.564260297248756509e-02 1.539060406902862110e-01 6.869983608284193632e-01
1.045244252596260887e-01 3.350464783737343993e-02 1.857101976783799846e-01 6.762607292246205493e-01
1.427738218073567045e-01 3.526597722978981608e-02 1.740526798257494845e-01 6.479075211371040366e-01
9.840030131203503228e-02 3.949305041326458404e-02 1.499162934633020139e-01 7.121903548113983629e-01
9.772517177283150669e-02 3.480808409583135282e-02 1.679616017897452018e-01 6.995051423415917791e-01
