9.857807868573302545e-02 6.069110743462451801e-02 1.797101861535387590e-01 6.610206277261037044e-01
8.969509058063680762e-02 5.655348261123927661e-02 1.838808619951218803e-01 6.698705648130018897e-01
1.194607856035899834e-01 6.324421635221352811e-02 1.991303671982403989e-01 6.181646308459560757e-01
1.196680640898662301e-01 5.072992629351382593e-02 1.723925035155468022e-01 6.572095061010730932e-01
1.005023166505871063e-01 5.848409998725792591e-02 1.721305469877702499e-01 6.688830363743847318e-01
1.059132025385314813e-01 7.328148299268225085e-02 1.557453325458982019e-01 6.650599819228880660e-01
1.119282322853102085e-01 7.587577929914122998e-02 2.020405311736847842e-01 6.101554572418638189e-01
9.464735110205016455e-02 4.942938364505321952e-02 1.798981079966514574e-01 6.760251572562451239e-01
1.093667117782524956e-01 7.296875429929955414e-02 1.683296633081901861e-01 6.493348706142578752e-01
1.202909206367473172e-01 5.727714949699848346e-02 1.973897769963897930e-01 6.250421528698643092e-01
1.076495468468231659e-01 6.169006755408844300e-02 1.737367555129404051e-01 6.569236300861478473e-01
1.006372146779135612e-01 6.154081957702986494e-02 1.931877024015983269e-01 6.446342633434581915e-01
9.551400467093353053e-02 5.166572684853627112e-02 1.820479435710166960e-01 6.707723249095134399e-01
1.128651092484646429e-01 7.003004855865113676e-02 2.018511166406317392e-01 6.152537255522524395e-01
1.191622744619836444e-01 5.443400264756834139e-02 1.635005899074964408e-01 6.629031329829516705e-01
1.072663044796544757e-01 7.344429942748845197e-02 1.627265320357690337e-01 6.565628640570879693e-01
1.083288051194428031e-01 7.269119305885718418e-02 1.687940110063703147e-01 6.501859908153296841e-01
1.311551856906969238e-01 6.517300189858678261e-02 1.721892297980740227e-01 6.314825826126421182e-01
1.066006845892279592e-01 5.997310784242920051e-02 1.625483148603505124e-01 6.708778927079922516e-01
1.299802834743663538e-01 5.259326740784869836e-02 1.777352815611975001e-01 6.396911675565875033e-01
1.103502927176935322e-01 5.472641597775551592e-02 1.598176800628835215e-01 6.751056112416674582e-01
1.000061410750641283e-01 6.004817199714052728e-02 1.730297620652880008e-01 6.669159248625071701e-01
1.159574056771680572e-01 5.832238718508973851e-02 1.747492258567274193e-01 6.509709812810148266e-01
8.825311664217334873e-02 7.014249257820545647e-02 1.832486594676486780e-01 6.583557313119726695e-01
1.018981853691820622e-01 6.677136030152196200e-02 1.831285305221694582e-01 6.482019238071266010e-01
9.705814686365037136e-02 5.825076843092368006e-02 1.912462998102777978e-01 6.534447848951481230e-01
1.105724043993176336e-01 4.689320071868146450e-02 2.280174585403606236e-01 6.145169363416402852e-01
1.045988905676525221e-01 5.273549096023267407e-02 1.850006622886079255e-01 6.576649561835068436e-01
1.114007812031745787e-01 6.197374107623741107e-02 1.621915169456459582e-01 6.644339607749421006e-01
1.212163449112542424e-01 5.901059135337582973e-02 2.023634222616037814e-01 6.174096414737660909e-01
1.315043122683239585e-01 6.212070857869679552e-02 1.656201560621718971e-01 6.407548230908074460e-01
1.327959879745108651e-01 5.843119233586777789e-02 1.716829149879601224e-01 6.370899047016612693e-01
1.193513984995920874e-01 6.134208482925461448e-02 2.031250441720615085e-01 6.161814724990917203e-01
1.133619111097469850e-01 6.702654329976850955e-02 1.890200165550140199e-01 6.305915290354705549e-01
1.324496095459056777e-01 6.371363318804430798e-02 1.731534497913609916e-01 6.306833074746890366e-01
1.043042447187841337e-01 5.334629234137725634e-02 1.984575416577149254e-01 6.438919212821238025e-01
1.098309976807231442e-01 5.168261688556204103e-02 1.750980041323394465e-01 6.633883813013753405e-01
1.269014591410812520e-01 5.964448912121862040e-02 1.697712456544268611e-01 6.436828060832732179e-01
1.193263221052402179e-01 7.424823340036386388e-02 2.039679099840829013e-01 6.024575345103130308e-01
1.077826578280371567e-01 4.202328756024777817e-02 1.880981299040886401e-01 6.620959247076263487e-01
1.278130485357730217e-01 4.161662323333457231e-02 2.017387050211015276e-01 6.288316232097909131e-01
1.005769294266744690e-01 5.831556260078107207e-02 1.783253595460508045e-01 6.627821484264937446e-01
1.221349889461595950e-01 6.245652757206168748e-02 2.080536715591123076e-01 6.073548119226664932e-01
1.017898390620854271e-01 5.366806307756414457e-02 1.964878967233840701e-01 6.480542011369663236e-01
1.281344805880088311e-01 4.541090011905868362e-02 2.011535209322115880e-01 6.253010983607208972e-01
9.672657349385500869e-02 4.910416326413240967e-02 1.767352075356684593e-01 6.774340557063441848e-01
1.073092478983591058e-01 5.316514243129353418e-02 1.694995147628336196e-01 6.700260949075137473e-01
1.252227880308005026e-01 5.219727094128612244e-02 1.716906983226728634e-01 6.508892427052406227e-01
9.879942874902793160e-02 5.524297420850936974e-02 2.106352817935961130e-01 6.353223152488666203e-01
1.322137367069573521e-01 4.586942735688313844e-02 1.827211019951221205e-01 6.391957339410374583e-01
9.684972935764940560e-02 6.273014175811163218e-02 1.654158013461753673e-01 6.750043275380636087e-01
1.358833604553111030e-01 5.094751530196971884e-02 1.894263325230517436e-01 6.237427917196675109e-01
1.232113489941016049e-01 6.880098682065528826e-02 2.033447585585333450e-01 6.046429056267096369e-01
1.014094351499159607e-01 7.262848851573190656e-02 1.960330082360904058e-01 6.299290680982617685e-01
1.047029768594962412e-01 4.569807662576758772e-02 1.660849918596079278e-01 6.835139546551283196e-01
1.161701505948651708e-01 4.396659333555077986e-02 1.831064575974972464e-01 6.567567984720867891e-01
9.766808335754154080e-02 6.138156326942991597e-02 1.835757432974624570e-01 6.573746100755660793e-01
1.300381845806404812e-01 5.440774575372723382e-02 1.871399598154593058e-01 6.284141098501730971e-01
1.038004524680612717e-01 5.017602128293705693e-02 2.150284998194207375e-01 6.309950264295809408e-01
1.018551113281279397e-01 4.040730974020799449e-02 2.027664440298240500e-01 6.549711349018400020e-01
1.224942051637535750e-01 4.896202329017308036e-02 2.146972539262344548e-01 6.138465176198388829e-01
7.939641234017133509e-02 5.981629373986265680e-02 1.716381827963393836e-01 6.891491111236265343e-01
9.965805379436738776e-02 5.350490326683261105e-02 1.792921904030009284e-01 6.675448525357989826e-01
1.127966230434015449e-01 4.868712260772046357e-02 1.959976984780171516e-01 6.425185558708607081e-01
1.359185251919377002e-01 6.206441165342352351e-02 1.934252838013577336e-01 6.085917793532811260e-01
1.191275562026617579e-01 6.004076815251716687e-02 1.757582617766784705e-01 6.450734138681426533e-01
1.166454956258663189e-01 6.814431806894960530e-02 1.981237422373159085e-01 6.170864440678681673e-01
1.197950440955990598e-01 6.451739009887619281e-02 1.965965473651233586e-01 6.190910184404013750e-01
1.150774739786477874e-01 5.807234184828798801e-02 1.580724281410481602e-01 6.687777560320160575e-01
9.226127746018682185e-02 5.943746600945336994e-02 1.866579966912876587e-01 6.616432598390722397e-01
1.406611036107466295e-01 6.234597160642690178e-02 2.143104655955942461e-01 5.826824591872322712e-01
1.196688628509577773e-01 3.725949391435421504e-02 2.003936458228705031e-01 6.426779974118173033e-01
1.001291696160337419e-01 6.409388474483616871e-02 1.898052861205404007e-01 6.459716595185897026e-01
1.048345556501192738e-01 6.083169884299186730e-02 1.730997812816777726e-01 6.612339642252109684e-01
1.016898529926755640e-01 5.826015516787648452e-02 1.892866340069165876e-01 6.507633578325314749e-01
1.088580844903593997e-01 4.447883511088435854e-02 1.885797399433967181e-01 6.580833404553594335e-01
1.104624914203538727e-01 3.817896650158351252e-02 1.834903649796844616e-01 6.678681770983780908e-01
1.317537859992879146e-01 6.555026006171149611e-02 1.820187816874904163e-01 6.206771722515102008e-01
1.189076900396285746e-01 3.849524320659410137e-02 1.929939310528455687e-01 6.496031357009317553e-01
1.107228078992231191e-01 5.722564900421110712e-02 1.782843711659632957e-01 6.537671719306025198e-01
1.108558137366071616e-01 5.231495816685256817e-02 1.832058920366942678e-01 6.536233360598461273e-01
1.018155760355408113e-01 6.496031617821344806e-02 1.706742106925655533e-01 6.625498970936800625e-01
1.029351956717098893e-01 4.722256666260640778e-02 2.019829594566392161e-01 6.478592782090444313e-01
1.097523844775666196e-01 5.735142116249883348e-02 1.913226278059990682e-01 6.415735665539354926e-01
1.347577929068593527e-01 5.951288414556060724e-02 1.580210447800675655e-01 6.477082781675124190e-01
1.147884363758106263e-01 5.659018609282037010e-02 1.934258244484865497e-01 6.351955530828823360e-01
1.121938367277137555e-01 5.905796735781380924e-02 1.987263829701012008e-01 6.300218129443712067e-01
8.875747774267327139e-02 5.249024128422510871e-02 1.990287662602009677e-01 6.597235147129005828e-01
1.048511119796242397e-01 4.631991886750012194e-02 2.062150902448502687e-01 6.426138789080254599e-01
1.281231142122779276e-01 5.697270506967787307e-02 1.897268481140311769e-01 6.251773326040129808e-01
1.181486665949887521e-01 5.037275027855075971e-02 1.933227063116264854e-01 6.381558768148339889e-01
1.015844068027814823e-01 6.244937974369890038e-02 1.650909721115266515e-01 6.708752413419928340e-01
1.291306522226761677e-01 5.159312000952395727e-02 2.089118398731961979e-01 6.103643878946038992e-01
1.193354653334452314e-01 6.347352842262804495e-02 1.790320290923559932e-01 6.381589771515706611e-01
1.237205802434398483e-01 6.629299152506544501e-02 1.884821197329309972e-01 6.215043084985637512e-01
1.051877021984444077e-01 8.004722654568126317e-02 1.497768299703932104e-01 6.649882412854811742e-01
1.156173072609423674e-01 6.598772086092884182e-02 1.733017048140537697e-01 6.450932670640748823e-01
8.992871150737365149e-02 6.121527655419448100e-02 1.859918137169379870e-01 6.628641982214938944e-01
9.545143875730413563e-02 5.379534422603804433e-02 2.083018799261111553e-01 6.424513370905465814e-01
1.098941612926526701e-01 4.605426983013582304e-02 1.707895407034338842e-01 6.732620281737776713e-01
1.125838486519732395e-01 5.450870052563012297e-02 1.751599446936809856e-01 6.577475061287157976e-01
1.224767320836459977e-01 5.338883271207487541e-02 1.797589646186472934e-01 6.443754705856319376e-01
9.890317643913301704e-02 6.663036707088548782e-02 1.825890687317461292e-01 6.518773877582353382e-01
1.293062622979314347e-01 5.600264746020359313e-02 1.931615898552483113e-01 6.215295003866165846e-01
9.773880563636026808e-02 7.144583095855484844e-02 1.833609961777555586e-01 6.474543672273291861e-01
1.046034025953558183e-01 5.725240124486142418e-02 1.965684824440223077e-01 6.415757137157604983e-01
1.218573840933262625e-01 6.362071073778781394e-02 1.792746131441952939e-01 6.352472920246905463e-01
9.716453018615883730e-02 3.629069062139031465e-02 2.044288178022886371e-01 6.621159613901623775e-01
1.436871338659968800e-01 5.844009773674924829e-02 1.988052025714256432e-01 5.990675658258283187e-01
1.313675013483927567e-01 5.770654241027241282e-02 1.755803017163864721e-01 6.353456545249485110e-01
1.106194122112258565e-01 5.032299279412748294e-02 1.521189614639046894e-01 6.869386335307419156e-01
1.010260414658623873e-01 7.300106753192006637e-02 1.768210100521216688e-01 6.491518809500960163e-01
1.352890981592458075e-01 5.251377612747139961e-02 2.002676022920069909e-01 6.119295234212757117e-01
1.041037112550534660e-01 5.155888616577319894e-02 1.878846161596135766e-01 6.564527864195598417e-01
1.385940670282902465e-01 6.314160904203744429e-02 1.689004371190220843e-01 6.293638868106501416e-01
1.134932892420907058e-01 6.919284604601658173e-02 1.645169336258309190e-01 6.527969310860618490e-01
9.988401976736324683e-02 6.536967750708218283e-02 1.565061812281499931e-01 6.782401214974045356e-01
1.184546773434554945e-01 5.968963562620980406e-02 1.691631908741028367e-01 6.526924961562319272e-01
1.160783043197887165e-01 5.824255069328941603e-02 1.949343355117891530e-01 6.307448094751327838e-01
1.028083192037993060e-01 4.478597317329992278e-02 1.968364456071276802e-01 6.555692620157730355e-01
1.170154246249123370e-01 4.911371764142475477e-02 1.789044184705484430e-01 6.549664392631144860e-01
1.100832448062445956e-01 4.804902669537276794e-02 1.837528765720229107e-01 6.581148519263598784e-01
1.073771311304570625e-01 6.584799081946243748e-02 1.935533153027215181e-01 6.332215627473588571e-01
1.166721332099234232e-01 6.140799729122904671e-02 1.711018224157213330e-01 6.508180470831261832e-01
1.052237399520413313e-01 6.749140106758624857e-02 1.900522220213605173e-01 6.372326369590118889e-01
1.131818496815972935e-01 4.118521317856475850e-02 1.761556301546738645e-01 6.694773069851640557e-01
1.041795904619003954e-01 5.480187409017544392e-02 1.668077134778144233e-01 6.742108219701097305e-01
1.023847925401802361e-01 3.861863487675521595e-02 2.063965619535511331e-01 6.526000106295134495e-01
1.076449876041382370e-01 3.852374289374166372e-02 1.727313388535089700e-01 6.810999306486110738e-01
1.017288317770282113e-01 5.030317664628437824e-02 2.270815335361182630e-01 6.208864580405689670e-01
1.081312827666877918e-01 5.764701031216967753e-02 1.817964267855987082e-01 6.524252801355437947e-01
1.154040958359175001e-01 8.530809499710442778e-02 1.709910820544595922e-01 6.282967271125184938e-01
1.110985470315250523e-01 7.739722310568844521e-02 1.613294320793472736e-01 6.501747977834391179e-01
1.159414834854321924e-01 6.778824258626686694e-02 1.766059984442563957e-01 6.396642754840445866e-01
1.198149408782680225e-01 6.198254124068532100e-02 1.864617403854372801e-01 6.317407774956094180e-01
1.123343805634191978e-01 4.819479754306833785e-02 1.830787482382507103e-01 6.563920736552617541e-01
1.055295379366904540e-01 6.089288711153268557e-02 1.782936569529945392e-01 6.552839179987821616e-01
1.267022654699557771e-01 5.012844143162353133e-02 1.752705937370941380e-01 6.478986993613266021e-01
1.366327018313413522e-01 4.747571717610972464e-02 1.998601795726670238e-01 6.160314014198817745e-01
1.364842913725980711e-01 6.219677621408625789e-02 1.610788888810183450e-01 6.402400435322971317e-01
1.135537490687774653e-01 6.284522623393259955e-02 1.900649854376621206e-01 6.335360392596278700e-01
9.609483503978019647e-02 6.730415392670580088e-02 1.997225746576169747e-01 6.368784363758971390e-01
1.023851120359737382e-01 6.329320154670081688e-02 1.943296838084326850e-01 6.399920026088926628e-01
1.157349718595380578e-01 5.717166009703344293e-02 2.091647388831816556e-01 6.179286291602468228e-01
9.787618587568995554e-02 5.404381230834422178e-02 1.841906137122123477e-01 6.638893881037534195e-01
1.128667063518573183e-01 6.000444707249486670e-02 1.749720313279752026e-01 6.521568152476725500e-01
1.035365044188129580e-01 5.489008600034241819e-02 1.827909446738821830e-01 6.587824649069624616e-01
1.163829706195834979e-01 6.638512388176524837e-02 1.862093226377961042e-01 6.310225828608549969e-01
1.411557438816670174e-01 5.562361632406767620e-02 1.765189484761133520e-01 6.267016913181518989e-01
9.686070997099836821e-02 5.231735319081683849e-02 1.945212807401257293e-01 6.563006560980590987e-01
1.305382294602040749e-01 4.948201220769421482e-02 1.913957637838469006e-01 6.285839945482547542e-01
1.162269941777242938e-01 5.368669749304351424e-02 1.906432353772271604e-01 6.394430729520050871e-01
1.166147586163607530e-01 6.834819473102138332e-02 1.599645995485190486e-01 6.550724471040988428e-01
1.256937312312045307e-01 6.125184535924107360e-02 1.917276299338575851e-01 6.213267934756967481e-01
1.239356926880147286e-01 4.936936334176660751e-02 1.605568738111148308e-01 6.661380701591039788e-01
1.151824462320969050e-01 5.590381740861959797e-02 1.654608842418587022e-01 6.634528521174247739e-01
1.530439581923696557e-01 5.804614991052012285e-02 1.670395645780348159e-01 6.218703273190753222e-01
1.230314976820127137e-01 5.668648679947815155e-02 1.898666191123650204e-01 6.304153964061441906e-01
1.064967133818360001e-01 5.582584864895832888e-02 1.875648351265100655e-01 6.501126028426956749e-01
1.099300812842870650e-01 3.928695272127628868e-02 2.083377142465270282e-01 6.424452517479097846e-01
1.017757536495716153e-01 5.759454703333004300e-02 1.872572452214367189e-01 6.533724540956616922e-01
1.030344473871266514e-01 5.241338545689715883e-02 1.748288961565014898e-01 6.697232709994745958e-01
1.528550588970985502e-01 6.861432214999833856e-02 1.730447408832948841e-01 6.054858780696082965e-01
1.362196399057441776e-01 5.871065646552437595e-02 1.751272591820923208e-01 6.299424444466390494e-01
1.227140596098698494e-01 4.463004332202490099e-02 1.935526247250455856e-01 6.391032723430597473e-01
1.246869812568064950e-01 6.555532953155489284e-02 1.745384806238685915e-01 6.352192085877700345e-01
1.081176117498356820e-01 4.906664959541014170e-02 1.837830758681195387e-01 6.590326627866347486e-01
1.008686053203126376e-01 5.994537866998662923e-02 1.667903652987845764e-01 6.723956507109162262e-01
1.079884080059316104e-01 5.951877472614678505e-02 2.122364710541320143e-01 6.202563462137894446e-01
9.442089338807317656e-02 5.507444361790220233e-02 2.092298382523758715e-01 6.412748247416486524e-01
1.025026334977059000e-01 6.833343901896103689e-02 1.974455345896213021e-01 6.317183928937117887e-01
1.082977992207614509e-01 6.373021739977810518e-02 1.681277069650653211e-01 6.598442764143951367e-01
1.287675570625607391e-01 4.436079854021037633e-02 1.856338413643028873e-01 6.412378030329259904e-01
1.068943494540435246e-01 7.147206519971063821e-02 1.774444680649518713e-01 6.441891172812941324e-01
1.194848324382198623e-01 7.304856614622287636e-02 1.900509321714837219e-01 6.174156692440735394e-01
1.143096319217774687e-01 6.141415346376059847e-02 1.800364428711587472e-01 6.442397717433031579e-01
9.886396922988723024e-02 5.126902144666137251e-02 2.016449230531636438e-01 6.482220862702877673e-01
1.166422222696134742e-01 4.522640075381123559e-02 1.841889713635787018e-01 6.539424056129966578e-01
1.086370858676416751e-01 5.608832606373592017e-02 1.685235245451533193e-01 6.667510635234690231e-01
1.259652282431275028e-01 5.235637410912966777e-02 1.509554050885069387e-01 6.707229925592358422e-01
1.186083302722757138e-01 4.165241051944838790e-02 1.613921917070620937e-01 6.783470675012136519e-01
1.185754269422762963e-01 4.895503530066239173e-02 1.647043014360816404e-01 6.677652363209797270e-01
1.117200066376192180e-01 5.927945832101005896e-02 2.009511837971247050e-01 6.280493512442458792e-01
1.131363012298716025e-01 6.164775309122603325e-02 1.828767607049116284e-01 6.423391849739907844e-01
1.231173661055851437e-01 3.987454995083040965e-02 1.854008377367188098e-01 6.516072462068656090e-01
1.061829689698752105e-01 6.339626144474556912e-02 1.887732073263436172e-01 6.416475622590356309e-01
1.550034083860294676e-01 6.226506185411338767e-02 1.580317454485233586e-01 6.246997843113338833e-01
1.147833749669105313e-01 7.057236604051693452e-02 1.686125427099892937e-01 6.460317162825832682e-01
1.099660843447373831e-01 5.417843599527510934e-02 1.780824487514853782e-01 6.577730309085022542e-01
9.636142109230433350e-02 5.391750752769698674e-02 1.832522895547956110e-01 6.664687818252029716e-01
1.250910193287247396e-01 6.481006180534533423e-02 1.815470651794009183e-01 6.285518536865289940e-01
1.145397138781886620e-01 7.314898954476801995e-02 1.876900475104529287e-01 6.246212490665903339e-01
1.100838068761314931e-01 4.610843637375774962e-02 2.022539037481214941e-01 6.415538530019893049e-01
1.192378055356471123e-01 6.329546479721978591e-02 1.593389043579417075e-01 6.581278253091913388e-01
1.370453747365031616e-01 5.534137778116324929e-02 1.914361951720966182e-01 6.161770523102368946e-01
1.089670073336619777e-01 5.968610723361544856e-02 1.717051661836370702e-01 6.596417192490854342e-01
9.650444184651343904e-02 8.054418462420032121e-02 1.539051553847650966e-01 6.690462181445210321e-01
1.146934034139708014e-01 4.884772181848073824e-02 1.961261408627291980e-01 6.403327339048191513e-01
1.056671902177923894e-01 5.449467019826882003e-02 1.795489144332180209e-01 6.602892251507207488e-01
1.031008334267443233e-01 5.255007095723088217e-02 1.882351661963923839e-01 6.561139294196324245e-01
1.128177825824769054e-01 5.051793354010798709e-02 1.745853534591647882e-01 6.620789304182502777e-01
1.152205556090716010e-01 6.764360192073450018e-02 1.965380137167645203e-01 6.205978287534293925e-01
1.370580148663905484e-01 4.886006924190449546e-02 1.857151833560898579e-01 6.283667325356149247e-01
1.158070516150149915e-01 5.375723016182026859e-02 1.945510843307104165e-01 6.358846338924541985e-01
9.903903746791979656e-02 4.614288854406101148e-02 1.801286031175128866e-01 6.746894708705062360e-01
9.646088373614951361e-02 4.704753479255711912e-02 2.107530714221813317e-01 6.457385100491119800e-01
8.905287552518009742e-02 5.569857765067017658e-02 2.179799989503759527e-01 6.372685478737738496e-01
1.039966771498767595e-01 6.282132379273089318e-02 1.855460922403854296e-01 6.476359068170068900e-01
1.183163236905065696e-01 5.488762417766267915e-02 1.898804621019525574e-01 6.369155900298781869e-01
1.106652147556673044e-01 7.411652029466075930e-02 1.779014410496361775e-01 6.373168239000357449e-01
1.095097053378747132e-01 5.303603136948526614e-02 1.750243929040071200e-01 6.624298703886328799e-01
1.029107628313016554e-01 5.867726977501341867e-02 1.992632338176392182e-01 6.391487335760457356e-01
1.162388730746865828e-01 6.833844573439754044e-02 1.868213126796698376e-01 6.286013685112460392e-01
1.009151317956636096e-01 7.931088433263144832e-02 1.751816638240747959e-01 6.445923200476301185e-01
1.084078133917238812e-01 5.617676838867807776e-02 1.936915670697025860e-01 6.417238511498954967e-01
1.153156510279818719e-01 6.783668003830051196e-02 2.020421389938003576e-01 6.148055299399172169e-01
1.052040945208048139e-01 6.855567757856495525e-02 1.770872017819553612e-01 6.491530261186747586e-01
1.074269121618462164e-01 5.748717558175877457e-02 1.987598286992009466e-01 6.363260835571940000e-01
1.284546436785470314e-01 3.898889365702654097e-02 1.810681338933332329e-01 6.514883287710930837e-01
9.587925913172624937e-02 3.770563635192059060e-02 1.946424922603381957e-01 6.717726122560149227e-01
9.832959722280823489e-02 4.991874058849551932e-02 1.727823909270685687e-01 6.789692712616275383e-01
1.291476004931127464e-01 7.045455485616015923e-02 1.670099461479591374e-01 6.333878985027678876e-01
1.095938584065486582e-01 6.505764361221469394e-02 1.876837172473965198e-01 6.376647807338401419e-01
1.015043596376566659e-01 6.434130825631859119e-02 1.755690041445893967e-01 6.585853279614354294e-01
1.081870553223581305e-01 6.433500628858955517e-02 1.986949032265938608e-01 6.287830351624584813e-01
1.205440185439624751e-01 4.920456614701234493e-02 1.659543389852283501e-01 6.642970763237967535e-01
9.880194944186734829e-02 4.747959582901019326e-02 1.569473386595517106e-01 6.967711160695706507e-01
1.062040917738762830e-01 6.446573312730474736e-02 1.689909727385489058e-01 6.603392023602699945e-01
1.135104646026405262e-01 5.194715146449967874e-02 1.777203452960103847e-01 6.568220386368494035e-01
1.003811625981655270e-01 5.945306200143592179e-02 2.103647581810968170e-01 6.298010172193015954e-01
9.450910636728246383e-02 5.351348428245694677e-02 1.667851432917631382e-01 6.851922660584973679e-01
1.154959966358760359e-01 6.237534439834883926e-02 1.775131976412135659e-01 6.446154613245616005e-01
1.071132957749358905e-01 6.926176609119902294e-02 1.978099843390009882e-01 6.258149537948640706e-01
9.778038389362950222e-02 4.901887791832125474e-02 2.213227094212453783e-01 6.318780287668037676e-01
1.155203131810007833e-01 4.949184864223306335e-02 1.933881306548350665e-01 6.415997075219309620e-01
1.215007877611142817e-01 5.004004223255630740e-02 1.947141876148260897e-01 6.337449823915033420e-01
9.520910311174300700e-02 6.043219184407488259e-02 1.831988782616977562e-01 6.611598267824843056e-01
1.157564275309308638e-01 5.104816829357058938e-02 1.626405029873283226e-01 6.705549011881701826e-01
9.884929821572696618e-02 6.062981640559781532e-02 1.893089095675824785e-01 6.512119758110926915e-01
8.939052101059802302e-02 7.482454625330647868e-02 1.791698667476132600e-01 6.566150659884822938e-01
9.489697120574350220e-02 6.666025250615663367e-02 1.985545870935004065e-01 6.398881891945995548e-01
1.080478858627669375e-01 5.862898278602510227e-02 1.940431857346056610e-01 6.392799456166022853e-01
1.139747078613356362e-01 5.477831831289198261e-02 1.778554890347879003e-01 6.533914847909844115e-01
1.155259340386645406e-01 5.970978499940094580e-02 1.893507472235408662e-01 6.354135337383937099e-01
1.080192951885999147e-01 5.752867552281162866e-02 1.735454372166353731e-01 6.609065920719531251e-01
1.252118161927937012e-01 6.242544257040909261e-02 1.684490685180012048e-01 6.439136727187958487e-01
1.110903838336303462e-01 4.999884370053889887e-02 1.929535794208820654e-01 6.459571930449486965e-01
1.091425811522214601e-01 4.425807088085590563e-02 1.928392682905916977e-01 6.537600796763309852e-01
1.200135528116577643e-01 5.048124757982922622e-02 1.608056516523594104e-01 6.686995479561536060e-01
1.050085058853387349e-01 7.133496109910252014e-02 1.600763773179505189e-01 6.635801556976081983e-01
1.085838405728042355e-01 5.211617289499764771e-02 1.868619348395145208e-01 6.524380516926835405e-01
1.348805765381085042e-01 5.531041652269012843e-02 1.932020064641146173e-01 6.166070004750866529e-01
1.226925609355263985e-01 8.548104720090443642e-02 1.960004822806136193e-01 5.958259095829555596e-01
1.091059672750011728e-01 6.023697058675599875e-02 2.041611969243136149e-01 6.264958652139293038e-01
1.275099461366466513e-01 7.551412993727392442e-02 1.706099638386661121e-01 6.263659600874131872e-01
9.777023080791562293e-02 5.752723602643340650e-02 1.940870824043350873e-01 6.506154507613159943e-01
1.074655372521483576e-01 6.068403025798938671e-02 1.843651678949453643e-01 6.474852645949167318e-01
9.691385094862821348e-02 5.365712824253412311e-02 1.876144853629640730e-01 6.618145354458736529e-01
1.094928470163789164e-01 7.134308217995156964e-02 1.728693047733242116e-01 6.462947660303451913e-01
1.000753971960945399e-01 5.419152660166434710e-02 1.792574807573517892e-01 6.664755954448893238e-01
1.253356159864519592e-01 5.123132500721924026e-02 1.735312043348146982e-01 6.499018546715139566e-01
1.069378435157087304e-01 6.455239373000429270e-02 1.639792121038452788e-01 6.645305506504416426e-01
1.208407260148419704e-01 4.720730131966595355e-02 1.961398757660860748e-01 6.358120968994059874e-01
1.333308803703701917e-01 5.936129447053526548e-02 1.647192150288103452e-01 6.425886101302841213e-01
1.134057284637708246e-01 8.398045700665836277e-02 1.762343301789410510e-01 6.263794843506297338e-01
1.138090790672841718e-01 6.470883369965881038e-02 1.821565420881411657e-01 6.393255451449159077e-01
1.138317305711598615e-01 5.440707125197905697e-02 1.953694538098430244e-01 6.363917443670180640e-01
1.103203710314975550e-01 7.484617816290334291e-02 1.637431094603401249e-01 6.510903413452591160e-01
1.119346989621239769e-01 6.810280844267241340e-02 1.724820617379843046e-01 6.474804308572192912e-01
1.003987292607717297e-01 6.103054495169639437e-02 1.879006994864777791e-01 6.506700263010540830e-01
1.168038074241351254e-01 5.673686511110025837e-02 1.683150471210192456e-01 6.581442803437455025e-01
1.119677110148782351e-01 4.711536541700580422e-02 1.829662531231791012e-01 6.579506704449369359e-01
9.738782191783691700e-02 6.110037141838994129e-02 1.834712248936618550e-01 6.580405817701111548e-01
1.004423327400033317e-01 5.001492889285193838e-02 2.002277526505934768e-01 6.493149857165512184e-01
1.153686114096440507e-01 6.216729687777822200e-02 2.015763883830060943e-01 6.208877033295715497e-01
1.058838986867483428e-01 4.258129630327930903e-02 1.981453658841057786e-01 6.533894391258664447e-01
9.375362073063384094e-02 5.064451107936021601e-02 1.928630813007305433e-01 6.627387868892754552e-01
1.073889360149883482e-01 7.238961830820112020e-02 2.031807764324448928e-01 6.170406692443657359e-01
1.136578802523869752e-01 5.317777371296165262e-02 1.918160466959879518e-01 6.413482993386634412e-01
1.205190412093430502e-01 6.805885957488543025e-02 1.991139027986785215e-01 6.123081964170931091e-01
9.679738662367233515e-02 6.943310387904098879e-02 1.752100803729938483e-01 6.585594291242927723e-01
1.158406721385642213e-01 6.448581977838600821e-02 1.742020955741285793e-01 6.454714125089211496e-01
1.138602806009380158e-01 6.494054034425063293e-02 1.958037806319565532e-01 6.253953984228547425e-01
1.141850556960620905e-01 4.489167766167531659e-02 1.768755163907608507e-01 6.640477502515017560e-01
1.093717732377113144e-01 6.636055232774450141e-02 1.760534420095447028e-01 6.482142324249994259e-01
1.174427091889106850e-01 6.121979297641096801e-02 1.748992244497780402e-01 6.464382733849003415e-01
1.047208346156429243e-01 6.676137554404769359e-02 2.129131751183545029e-01 6.156046147219547127e-01
9.241781800049922446e-02 4.814438636119339199e-02 1.823958870938955923e-01 6.770419085444117080e-01
1.180064062964769345e-01 5.121854816334873994e-02 2.109772551518325212e-01 6.197977903883418183e-01
1.258192456348167787e-01 6.935230654992985411e-02 1.656329194277614547e-01 6.391955283874919402e-01
1.127114561789191866e-01 6.246335981490632600e-02 1.469654037601769159e-01 6.778597802459975785e-01
