3.633712434304781080e-01 1.706766873719381128e-01 3.783622124176838075e-01 8.758985677989987451e-02
3.215237611234779136e-01 1.920368009087787542e-01 3.745025973304078049e-01 1.119368406373355690e-01
3.217158709221081825e-01 1.780629485226744857e-01 3.984219656129337483e-01 1.017992149422835696e-01
3.267638207812412210e-01 1.832841614390086082e-01 3.989337603974511537e-01 9.101825738229910034e-02
3.376194034323777293e-01 1.946530051235421666e-01 3.839209710734143299e-01 8.380662037066585746e-02
3.539207585360827912e-01 1.967528663857067150e-01 3.482077492411931319e-01 1.011186258370175423e-01
3.270832203927710458e-01 2.042997908997330747e-01 3.941868269010333492e-01 7.443016180646250257e-02
3.190228141531726291e-01 1.824437032527035374e-01 4.070664049437498488e-01 9.146707765037384585e-02
3.119206613816292717e-01 1.972761197324463811e-01 3.868200123226233633e-01 1.039832065633009700e-01
3.674546090779367558e-01 1.812697372720681044e-01 3.581273974112287317e-01 9.314825623876644978e-02
3.393994438522932033e-01 1.961582788630871765e-01 3.711947044671723428e-01 9.324757281744731896e-02
3.228575522790648744e-01 2.225308289321077937e-01 3.554663307751765866e-01 9.914528801365087018e-02
3.458564955392686158e-01 1.921297559286355983e-01 3.851603021585349174e-01 7.685344637356070208e-02
3.434891132434341188e-01 1.920007938556279325e-01 3.559359816472413285e-01 1.085741112536967728e-01
3.437689990610510726e-01 1.977748990434682330e-01 3.752035254279407206e-01 8.325257646754008478e-02
3.627100705381793300e-01 1.986585130417790335e-01 3.393104553733568007e-01 9.932096104668478032e-02
3.515042003113316160e-01 1.892014550882309409e-01 3.744316015003147369e-01 8.486274310012256739e-02
3.224104886495208766e-01 1.984825096945706524e-01 3.839638283840422495e-01 9.514317327186612439e-02
3.140738293929838942e-01 1.953540830458379285e-01 3.759046988873502859e-01 1.146673886738277665e-01
3.434120442445408594e-01 2.164860881312498375e-01 3.335657500051472102e-01 1.065361176190620096e-01
3.266038474262438762e-01 2.099246814813166273e-01 3.785961564179462502e-01 8.487531467449339895e-02
3.382426251768427816e-01 1.815947816761161182e-01 3.973135194869047981e-01 8.284907366013648244e-02
3.392516979314145198e-01 2.036911784313096274e-01 3.534948884906213284e-01 1.035622351466545105e-01
3.282011715444598243e-01 1.962122684242839366e-01 3.836319400087620513e-01 9.195462002249409073e-02
3.491394118566129023e-01 1.917690669405740234e-01 3.749832847720203088e-01 8.410823643079276546e-02
3.428319213657155529e-01 1.924037885523042501e-01 3.746820297844110637e-01 9.008226029756907782e-02
3.392577355228214575e-01 1.734978540950604942e-01 3.879532563796962985e-01 9.929115400242172207e-02
3.009302466612162608e-01 2.072080864224234431e-01 3.882960124669634361e-01 1.035656544493969017e-01
3.751506959895723470e-01 1.755423505420255492e-01 3.535010267145237139e-01 9.580592675387818169e-02
3.264145734383737119e-01 1.746015560154440815e-01 4.059167282130029530e-01 9.306714233317929519e-02
3.578294344773177427e-01 1.698706355855207073e-01 3.733469732998876411e-01 9.895295663727383950e-02
3.224073301645167811e-01 2.078681673213321757e-01 3.719615103424521174e-01 9.776299217169907851e-02
3.510830872942773406e-01 1.802214762069900278e-01 3.639969167213125134e-01 1.046985197774200071e-01
3.564042616155798093e-01 1.768345571241923542e-01 3.843706030767415904e-01 8.239057818348625994e-02
2.975812344042330082e-01 1.860578961389912633e-01 4.062500806571366363e-01 1.101107887996389534e-01
3.535989425457741753e-01 1.674635681559485667e-01 3.721900361863887952e-01 1.067474531118884629e-01
3.367331578632240530e-01 1.902109785703970934e-01 3.489948280491140253e-01 1.240610355172648144e-01
3.049322689195088643e-01 1.986046620107164151e-01 4.026029510363410835e-01 9.386011803343374815e-02
3.319771875743138811e-01 1.849939128035176794e-01 3.808941625548422083e-01 1.021347370673262311e-01
3.159658834826759022e-01 1.986912610735017681e-01 3.786634169172419795e-01 1.066794385265804335e-01
3.148697966953041272e-01 1.826003932389674567e-01 3.962067388612904861e-01 1.063230712044380410e-01
3.317389541699782285e-01 1.948010796531121358e-01 3.589517730335475276e-01 1.145081931433621081e-01
3.436603404785199545e-01 1.953474947547690355e-01 3.693435642464340529e-01 9.164860052027687387e-02
3.119458198864334952e-01 2.113996298295642562e-01 3.928071189474415248e-01 8.384743133656073766e-02
3.217128458210978814e-01 1.819769927558092248e-01 4.026142853435130120e-01 9.369587607957975683e-02
3.478419042125826532e-01 1.903837791937200707e-01 3.687647318323174495e-01 9.300958476137979880e-02
3.439415399175453913e-01 1.822376568171929223e-01 3.706328785141889126e-01 1.031879247510727737e-01
3.383540305749840882e-01 1.986066424651475593e-01 3.687055703993088462e-01 9.433375656055935365e-02
3.464276893690410586e-01 1.972655412386844498e-01 3.557368824457414203e-01 1.005698869465329048e-01
3.185230700024768158e-01 1.906852513712805341e-01 3.858486024011803517e-01 1.049430762250623955e-01
3.150106797579031448e-01 2.031425034434165555e-01 3.851089980484730391e-01 9.673781875020719123e-02
3.369433503997288359e-01 1.781330673656692787e-01 3.566663157318862853e-01 1.282572665027156000e-01
3.278756775128534029e-01 1.806674584032461339e-01 3.946244431128311803e-01 9.683242097106922741e-02
3.374943618721075178e-01 1.695633292676520798e-01 3.906761695395229439e-01 1.022661393207175418e-01
3.049035128585834142e-01 2.144675746720130782e-01 3.880556915406140894e-01 9.257322092878941810e-02
3.259664001280216938e-01 1.860028260824546364e-01 4.072526689941212696e-01 8.077810479540238620e-02
3.698430435684597617e-01 1.702925771247618125e-01 3.707835570379069967e-01 8.908082226887151234e-02
3.271808643275253559e-01 2.062898135043001180e-01 3.747711141909264021e-01 9.175820797724805467e-02
3.100310910724692337e-01 1.772202594440047407e-01 4.155402706689105830e-01 9.720837881461549812e-02
3.153250372082446740e-01 1.824809706139664534e-01 3.745325449021129627e-01 1.276614472756759378e-01
3.489594321625537066e-01 1.915970815158485330e-01 3.649307713329947300e-01 9.451271498860301656e-02
3.663308309663039219e-01 1.871312222898772470e-01 3.619262900867095123e-01 8.461165665710937422e-02
3.475604893934755579e-01 1.834473027619578089e-01 3.686265978397226806e-01 1.003656100048439526e-01
3.397614501835830025e-01 1.748862455762651147e-01 3.902467838967695335e-01 9.510552034338225214e-02
3.335062690351839332e-01 1.923313581511989778e-01 3.773586118331865302e-01 9.680376098043058652e-02
3.171157508170063255e-01 1.959959524227178063e-01 3.953631885516916689e-01 9.152510820858408835e-02
3.338150651151448600e-01 1.771192426864437175e-01 3.700971245119749620e-01 1.189685676864365022e-01
3.241163087763702655e-01 2.017551099264769665e-01 3.561745170379442271e-01 1.179540642592084854e-01
3.241735041543944429e-01 1.661825276381616867e-01 3.972684552699780047e-01 1.123755129374656714e-01
3.092113619149321480e-01 2.016268610299834785e-01 3.920037920268654164e-01 9.715798502821898497e-02
3.374632271569398823e-01 1.772585986289193227e-01 3.793262797879021764e-01 1.059518944262385770e-01
3.263625171969276595e-01 1.890800227744470208e-01 3.896980942849328500e-01 9.485936574369258079e-02
3.580596985412164424e-01 1.773708735767293987e-01 3.489803246417697014e-01 1.155891032402844437e-01
3.551481230718784854e-01 1.747801283951354312e-01 3.740874565967504672e-01 9.598429193623554678e-02
3.273687561131369272e-01 1.992636884128448915e-01 3.756079636333024552e-01 9.775959184071569830e-02
3.412523276347088630e-01 1.687944948755757402e-01 4.102113348203162979e-01 7.974184266939933485e-02
3.465315925497955418e-01 1.994620005675331043e-01 3.856289014744520016e-01 6.837750540821928291e-02
3.531402317420037074e-01 2.065330485783818115e-01 3.631208508535775370e-01 7.720586882603694412e-02
3.360636388180303635e-01 1.708839089479433915e-01 4.012802434464629031e-01 9.177220878756339739e-02
3.202804679754692185e-01 1.822962249440887583e-01 3.935065463492590232e-01 1.039167607311829722e-01
3.329076621115273360e-01 1.922772670800664829e-01 3.736862500693200473e-01 1.011288207390860089e-01
3.458871814165518366e-01 1.888421350747929717e-01 3.698008243646110915e-01 9.546985914404407247e-02
3.266554872878664750e-01 1.837364090591596666e-01 3.983781447343746063e-01 9.122995891859926598e-02
3.285020506084503911e-01 1.801577882121826735e-01 3.986865366880851802e-01 9.265362449128165812e-02
3.598394870941776236e-01 1.947911545921501564e-01 3.534547311378885559e-01 9.191462717578374741e-02
3.149528797663191382e-01 1.981020184600926770e-01 3.923443435534685886e-01 9.460075822011952684e-02
2.993159311853380022e-01 2.017813032603004708e-01 3.876129962630538994e-01 1.112897692913075859e-01
3.482351151485477136e-01 2.045505751141263040e-01 3.412558694673851756e-01 1.059584402699407929e-01
3.222457984836890055e-01 1.695289051198674846e-01 4.006726469528554824e-01 1.075526494435881109e-01
3.285399753418367097e-01 1.781714959383478847e-01 3.939597141241107936e-01 9.932881459570461202e-02
3.581443655516420299e-01 1.836597835474429452e-01 3.708834923293324315e-01 8.731235857158252400e-02
3.481456342972236162e-01 1.764843952838639762e-01 3.779180338018572893e-01 9.745193661705515986e-02
3.573583120409206670e-01 1.870526601640740416e-01 3.634898801922631373e-01 9.209914760274197365e-02
3.271003729399010740e-01 2.023029899304295831e-01 3.686554553784245347e-01 1.019411817512446833e-01
3.429179264496530211e-01 2.055176158717799406e-01 3.617455871499030140e-01 8.981887052866416310e-02
3.385306738761653111e-01 2.066846733265841340e-01 3.613328143034840179e-01 9.345183849376650920e-02
3.438497309167806160e-01 1.741737035096863062e-01 3.914500360418249891e-01 9.052652953170813033e-02
3.400859362155818078e-01 1.665801301664443235e-01 3.849744573674278025e-01 1.083594762505459552e-01
3.442213828775282924e-01 2.144813052909592954e-01 3.421296317129924880e-01 9.916768011851996578e-02
3.323068335881176338e-01 1.719400283506813398e-01 3.884156073457492031e-01 1.073375307154519620e-01
3.372181651145750303e-01 1.683891620434695147e-01 4.045577830917487794e-01 8.983488975020663403e-02
3.259409008565568588e-01 1.822013400164374519e-01 4.059146001298937767e-01 8.594315899711195417e-02
3.104540643377057818e-01 1.802160195871974069e-01 3.968750855874046413e-01 1.124548304876919480e-01
3.453780529410621636e-01 1.998744184811943325e-01 3.389612442415597671e-01 1.157862843361837091e-01
3.237930102620545925e-01 1.707669311875158191e-01 3.928347968871590545e-01 1.126052616632706033e-01
3.110748345254638614e-01 1.977913121221217818e-01 3.933832119190764365e-01 9.775064143333773992e-02
3.054985607746103504e-01 1.946025149561620982e-01 3.857436269518601524e-01 1.141552973173673019e-01
3.229140213743851295e-01 1.832136168042052260e-01 3.847354306977184280e-01 1.091369311236913137e-01
3.241782664640681655e-01 1.790224474068194960e-01 4.004122781899478456e-01 9.638700793916443743e-02
3.305517992068947586e-01 1.862237566614639295e-01 3.941829689982634388e-01 8.904147513337778985e-02
3.533021783564095353e-01 2.052479391967154398e-01 3.547170117531658340e-01 8.673287069370901048e-02
3.444918987606315763e-01 1.739838894318470053e-01 3.814589625265156769e-01 1.000652492810056998e-01
3.317535099691520939e-01 1.936460158400563070e-01 3.790583843888268856e-01 9.554208980196472745e-02
3.570098768906072029e-01 1.732857353646031218e-01 3.698477711112728716e-01 9.985661663351691475e-02
3.247731738455729156e-01 1.638967201100065552e-01 3.937339636483868088e-01 1.175961423960338176e-01
3.303274276357807682e-01 1.916076209476195724e-01 3.780620236937445311e-01 1.000029277228551561e-01
3.532808373155931769e-01 1.894766972468947541e-01 3.704026256820266427e-01 8.683983975548541234e-02
3.372989797450046123e-01 1.666087112309293794e-01 4.022361046327299627e-01 9.385620439133597614e-02
3.094064340366705634e-01 1.935728446921882173e-01 4.102378292536634219e-01 8.678289201747786674e-02
3.412785738651546996e-01 1.936055485746288329e-01 3.693465824545330567e-01 9.576929510568342463e-02
3.144689578273663910e-01 2.147665049228843770e-01 3.787303955095941976e-01 9.203414174015504823e-02
3.329274582787221104e-01 2.066052633674019812e-01 3.726887273174174786e-01 8.777855103645841595e-02
3.218050142901020538e-01 1.877540587469050948e-01 3.770326600421012864e-01 1.134082669208915095e-01
3.527445922496446618e-01 1.800459290807296386e-01 3.917507051956800601e-01 7.545877347394565338e-02
3.490099793075458479e-01 1.982626925352000413e-01 3.580487027152649548e-01 9.467862544198905883e-02
3.569483450191050511e-01 1.967564225188331017e-01 3.687100295681397522e-01 7.758520289392210889e-02
3.353060998882997357e-01 1.769980869217833708e-01 4.013689432104996513e-01 8.632686997941710350e-02
3.553889347401454346e-01 1.939210343558555594e-01 3.801107603495752496e-01 7.057927055442381192e-02
3.224601552803377236e-01 1.888155172673010584e-01 3.867607967168101846e-01 1.019635307355511167e-01
3.577282546053514589e-01 1.668516000708064329e-01 3.908674436869116198e-01 8.455270163693068275e-02
3.560907917050544214e-01 1.919023591043352572e-01 3.598938268529467965e-01 9.211302233766348324e-02
3.214313489496266052e-01 2.001444375170016166e-01 3.741558266230076146e-01 1.042683869103642330e-01
3.227730535807590284e-01 1.965008496574476016e-01 3.771709344938002917e-01 1.035551622679930783e-01
3.053539614668566160e-01 2.050399097647521984e-01 3.676578583147282475e-01 1.219482704536630074e-01
3.391572902105619014e-01 1.775412030330368318e-01 3.940524741924625873e-01 8.924903256393870721e-02
3.248893707035153677e-01 2.075497697157552557e-01 3.906993586275440689e-01 7.686150095318554365e-02
3.440698865228321579e-01 1.999185975685330852e-01 3.681345390992706301e-01 8.787697680936422395e-02
3.364190285655302426e-01 1.962958668778269633e-01 3.705122215123718421e-01 9.677288304427085486e-02
3.295055666745069223e-01 1.873889177488144431e-01 3.962334826822065947e-01 8.687203289447203991e-02
3.353054394819175443e-01 1.886389415813705117e-01 3.738329975374956038e-01 1.022226213992163957e-01
3.429498576071459692e-01 1.952643866756101632e-01 3.568613434599584022e-01 1.049244122572854931e-01
3.382323484142278902e-01 1.988995913022132411e-01 3.565206552620439062e-01 1.063474050215149763e-01
3.221259441412357427e-01 1.962373742972488289e-01 3.767787265927606266e-01 1.048579549687547879e-01
3.104198464884604935e-01 2.064261584886695200e-01 3.963864410620708267e-01 8.676755396079927074e-02
3.362986258290395214e-01 2.080079822230045672e-01 3.609413103413957602e-01 9.475208160656020673e-02
3.505862684703241472e-01 1.735000869316299099e-01 3.900105209069362200e-01 8.590312369110975066e-02
3.382392468448945366e-01 1.925297540813517561e-01 3.800759540122819469e-01 8.915504506147169106e-02
3.482746913131551381e-01 1.613553978085351392e-01 3.789696780033393608e-01 1.114002328749704174e-01
3.333735964244845529e-01 1.965512122452782728e-01 3.668500984997069003e-01 1.032250928305301907e-01
3.434846963709893841e-01 1.830173565498954547e-01 3.762805295392850358e-01 9.721741753983023648e-02
3.502895519372857258e-01 1.887647239059045412e-01 3.724968938191265400e-01 8.844883033768319303e-02
3.308133106761301234e-01 1.905552892415202926e-01 3.816356502972417242e-01 9.699574978510776269e-02
3.052703012637412727e-01 2.208687374990133401e-01 3.841644604246514105e-01 8.969650081259392116e-02
3.051460482192137058e-01 1.941126487708932091e-01 4.052107547553381317e-01 9.553054825455503662e-02
3.273618883146248715e-01 1.873961987068935020e-01 3.860365740659971179e-01 9.920533891248445313e-02
3.188023701017125289e-01 1.949420324018006079e-01 4.019315637972706301e-01 8.432403369921614988e-02
3.092626526220834116e-01 2.034539306434269001e-01 3.751401684281853721e-01 1.121432483063043162e-01
3.256080058708745173e-01 1.855280524977824808e-01 3.965539329294771043e-01 9.231000870186589768e-02
3.378670057970224461e-01 1.738287005059119816e-01 3.865307488790833412e-01 1.017735448179822033e-01
3.557505040871226099e-01 2.188143748560698043e-01 3.295881450898988096e-01 9.584697596690862353e-02
3.356185508109606475e-01 2.036189551371010431e-01 3.704396975453470575e-01 9.032279650659137682e-02
3.500364087660964296e-01 1.912165617383372873e-01 3.797381315639419275e-01 7.900889793162441110e-02
3.706791965591101912e-01 1.826500841775465511e-01 3.583944906333413338e-01 8.827622863000188225e-02
3.329442761315138943e-01 2.165672928013528675e-01 3.696855821059721325e-01 8.080284896116120275e-02
3.358078282104355328e-01 2.033446455262019337e-01 3.617107902574981937e-01 9.913673600586438150e-02
3.032570339491857392e-01 2.326647753286584797e-01 3.723570338660399104e-01 9.172115685611581526e-02
3.038563651324798220e-01 1.945410034456867832e-01 4.074838753203772201e-01 9.411875610145636895e-02
3.069733916487643599e-01 2.102591560894393752e-01 3.778066333606054372e-01 1.049608189011908971e-01
2.931433660187697243e-01 2.252071666086402357e-01 3.866132475486273590e-01 9.503621982396268097e-02
3.395080600352850531e-01 2.286012020568430336e-01 3.436563709585574444e-01 8.823436694931459379e-02
3.746634785245724353e-01 2.033942244684643907e-01 3.340580187008196922e-01 8.788427830614356506e-02
3.270619087564150540e-01 1.754643201690967713e-01 4.008187215552770355e-01 9.665504951921115306e-02
3.281617814397290167e-01 1.725155175017131781e-01 3.911241602220129066e-01 1.081985408365448986e-01
3.335715059638467150e-01 2.084261340652502348e-01 3.614582081711687489e-01 9.654415179973428740e-02
3.484270580147572627e-01 1.735670794419072183e-01 3.702639220992259284e-01 1.077419404441096185e-01
3.426095324212145576e-01 1.621879631767822738e-01 4.029488909700571497e-01 9.225361343194597719e-02
3.097507394033684469e-01 1.844469528641279332e-01 3.915146282099692954e-01 1.142876795225342412e-01
3.512603709106892347e-01 1.869511905748726666e-01 3.866036227411582260e-01 7.518481577327996990e-02
3.080193995061470957e-01 1.846157444232453815e-01 4.058360700331307691e-01 1.015287860374767953e-01
3.623333819183937599e-01 1.897429491005220292e-01 3.503768910181183638e-01 9.754677796296594428e-02
3.364776043902190650e-01 2.144158491817333700e-01 3.669722769273315865e-01 8.213426950071595067e-02
3.533174923618765950e-01 1.885250668826232157e-01 3.679120911390747484e-01 9.024534961642546871e-02
3.396000079579565845e-01 2.030621653588461917e-01 3.656740355055695391e-01 9.166379117762768480e-02
3.407293962445990809e-01 1.901921665116854399e-01 3.720570371324289360e-01 9.702140011128652930e-02
3.165859756965170302e-01 1.842915078983730914e-01 3.834671919564982545e-01 1.156553244486115406e-01
3.355958406833821073e-01 1.721991708535806354e-01 3.958306443161011545e-01 9.637434414693610285e-02
3.250641647697129488e-01 2.038207053357390941e-01 3.837629000018791259e-01 8.735222989266885896e-02
3.284429837780772909e-01 1.658369548415403738e-01 3.820454246537060006e-01 1.236746367266763902e-01
3.444635371584250372e-01 2.055622322853833950e-01 3.682080042024286071e-01 8.176622635376291914e-02
3.281151948460221401e-01 1.924124289116473374e-01 3.718669135672477144e-01 1.076054626750829468e-01
3.294339138484035368e-01 1.861008040378245854e-01 3.945897420790375754e-01 8.987554003473430253e-02
3.558127711364804102e-01 1.590219370614758543e-01 3.865526641245975448e-01 9.861262767744605195e-02
3.247332879481046874e-01 2.029051893671883489e-01 3.611814670510332670e-01 1.111800556336736967e-01
3.157768295667124359e-01 2.004422431126400839e-01 3.673107716818077573e-01 1.164701556388396952e-01
3.334277956232117313e-01 1.979833715327161126e-01 3.666082228926633158e-01 1.019806099514089237e-01
3.512653583950312575e-01 1.861846436077178035e-01 3.815086738106605035e-01 8.104132418659042159e-02
3.360820660205754984e-01 2.205180717351475084e-01 3.617863844325158174e-01 8.161347781176120364e-02
3.392125820751862308e-01 1.697746184450619478e-01 3.850134847157176132e-01 1.059993147640343608e-01
3.601455392320494497e-01 1.916119050293018655e-01 3.472589748698405865e-01 1.009835808688081815e-01
3.560854560400137370e-01 1.756201102265965430e-01 3.602072437958000473e-01 1.080871899375896172e-01
3.193304443849921959e-01 1.891276821010556830e-01 3.891870595301710201e-01 1.023548139837811149e-01
3.441223827064987528e-01 1.670808897258490855e-01 3.989111274429747445e-01 8.988560012467732008e-02
3.311803409835012424e-01 1.682679172379195343e-01 4.027523720392881534e-01 9.779936973929109767e-02
3.102583674321952589e-01 2.051013174263201511e-01 3.968060840186718452e-01 8.783423112281285583e-02
3.363915187091948145e-01 1.761290081220526216e-01 3.803461763095111192e-01 1.071332968592413754e-01
3.318798223714438667e-01 2.152134614826635428e-01 3.580754664437024171e-01 9.483124970219021510e-02
3.363733041303745286e-01 1.702373028584149850e-01 3.891427507173776945e-01 1.042466422938328474e-01
3.294134711516329972e-01 1.808432163136789450e-01 3.820203138223824957e-01 1.077229987123055205e-01
3.484678677167672989e-01 1.748548184981762732e-01 3.816693034347654057e-01 9.500801035029086961e-02
3.282256889509004294e-01 1.956194704504948811e-01 3.690018816356256393e-01 1.071529589629792029e-01
3.309589591834424249e-01 1.825220077013231246e-01 3.902845927973452866e-01 9.623444031788933040e-02
3.342137076205746737e-01 1.996823352723134659e-01 3.825304039706504677e-01 8.357355313646136485e-02
3.476510002364129881e-01 1.874973557488270881e-01 3.744408037533275557e-01 9.041084026143240970e-02
3.039817606313962584e-01 2.247034535063250071e-01 3.843354714204182954e-01 8.697931444186046690e-02
3.374002550050026472e-01 1.568878968674390084e-01 4.239231049138540430e-01 8.178874321370439848e-02
3.461740492724090235e-01 1.911626618342427697e-01 3.748576097956971553e-01 8.780567909765119028e-02
3.233310295129910306e-01 1.947831781604359991e-01 3.787251379697561537e-01 1.031606543568167195e-01
3.411230865048849314e-01 1.920162354545887906e-01 3.769272806850001989e-01 8.993339735552598191e-02
3.181542858446330113e-01 2.031646101939771354e-01 3.895449720401610860e-01 8.913613192122883666e-02
3.260377005939488759e-01 1.986823470041026440e-01 3.912362867720069470e-01 8.404366562994163015e-02
3.451603732670219249e-01 1.811529010290858777e-01 3.781172214009578258e-01 9.556950430293432996e-02
3.486860190042823660e-01 1.892431666231992049e-01 3.532888504131363461e-01 1.087819639593821247e-01
3.083568320297346288e-01 2.023660538074016357e-01 4.066765542509334086e-01 8.260055991193028524e-02
3.287110932778299355e-01 1.909183009377633800e-01 3.851870578800106193e-01 9.518354790439606528e-02
3.302373646700847432e-01 1.743371918975668011e-01 3.976635202489713361e-01 9.776192318337705023e-02
3.638456391051321792e-01 1.738814459260508982e-01 3.833089341758847413e-01 7.896398079293222294e-02
3.526376248752996490e-01 1.719361327103177961e-01 3.948595773552414645e-01 8.056666505914104881e-02
3.349973576742641956e-01 1.893362121688836330e-01 3.851506547304319739e-01 9.051577542642012808e-02
3.182861519168260211e-01 1.946345099810280754e-01 3.978207033089369293e-01 8.925863479320893246e-02
3.040226093612142244e-01 1.978826175643107477e-01 4.096992383326227838e-01 8.839553474185213311e-02
3.152410887089055480e-01 1.811215907293596272e-01 4.020019486512302342e-01 1.016353719105046738e-01
3.508060135368996635e-01 1.802369770652200165e-01 3.735472462485526779e-01 9.540976314932764213e-02
3.278414415086258749e-01 1.953557501682886277e-01 3.862732044908717688e-01 9.052960383221371476e-02
3.318075513189551184e-01 1.980047497410686308e-01 3.868839737503160792e-01 8.330372518966006057e-02
3.365953049834404243e-01 1.921918001930276731e-01 3.718497028628550138e-01 9.936319196067684711e-02
3.325273155687074045e-01 1.901809661977812427e-01 3.772700241786977049e-01 1.000216940548135508e-01
3.285265674256234725e-01 2.114266268505791413e-01 3.659293312713252644e-01 9.411747445247217736e-02
3.138240884906630113e-01 2.122401701555169107e-01 3.837402008094513706e-01 9.019554054436865198e-02
3.362396120757158435e-01 1.850518635864377426e-01 3.770174888675649205e-01 1.016910354702815766e-01
3.408593747732068246e-01 1.956789175162288175e-01 3.625766319797841253e-01 1.008850757307801771e-01
3.230716888127053155e-01 2.086310830487680956e-01 3.670529153687792090e-01 1.012443127697473938e-01
3.274021692920701110e-01 1.994155939051280857e-01 3.759141748706106845e-01 9.726806193219107721e-02
3.510450226371373827e-01 2.142785753508303914e-01 3.344401044916989196e-01 1.002362975203333340e-01
3.455758417796143678e-01 1.699921992895266631e-01 3.803337779572177890e-01 1.040981809736411384e-01
3.087917537231842369e-01 2.194803786098702969e-01 3.663843997319397028e-01 1.053434679350059577e-01
3.892124157393587192e-01 1.736315275270652048e-01 3.617261638873441321e-01 7.542989284623198565e-02
2.941373845904247664e-01 2.112384693559011539e-01 3.999831114674444743e-01 9.464103458622956377e-02
3.390030411497734764e-01 1.755756547317196825e-01 3.840007180022168565e-01 1.014205861162899291e-01
3.405567629732058066e-01 1.804914099709855613e-01 3.685575715646561279e-01 1.103942554911525181e-01
3.615576686417629193e-01 1.762229069547543159e-01 3.714874207214129420e-01 9.073200368206985056e-02
3.383868879309394617e-01 1.809194424483473729e-01 3.858801045369726346e-01 9.481356508374055858e-02
3.665602416212297987e-01 1.717660665194110370e-01 3.733167422645575217e-01 8.835694959480157318e-02
3.753228539707915701e-01 1.836222592274896759e-01 3.466135647996086977e-01 9.444132200211009798e-02
3.372649045668908441e-01 2.062406622812895385e-01 3.622943419782836405e-01 9.420009117353597694e-02
3.235053046519720810e-01 1.827345239550988709e-01 3.948694367920946302e-01 9.889073460083440403e-02
3.188489058884692029e-01 2.082854803142114297e-01 3.762626463767906881e-01 9.660296742052869312e-02
3.113929939018900139e-01 1.872032689889152335e-01 4.017118180373297487e-01 9.969191907186493451e-02
3.493981144109852277e-01 1.787462410501808319e-01 3.602952292421704450e-01 1.115604152966635232e-01
3.234683828932882199e-01 1.988179377253875280e-01 3.804701406399860208e-01 9.724353874133831455e-02
3.254509423811517421e-01 1.764803607861010482e-01 3.935717292336460837e-01 1.044969675991012092e-01
3.200720226936513146e-01 1.971806508971037097e-01 3.860206119814005854e-01 9.672671442784430695e-02
3.023163912004603882e-01 1.955537259049282828e-01 4.018679331417857048e-01 1.002619497528255826e-01
3.156302192770581994e-01 1.873173218550256702e-01 3.804948496361585941e-01 1.165576092317575641e-01
3.233921697200402012e-01 1.723645345782607863e-01 3.815555040749845084e-01 1.226877916267144070e-01
3.419111343639124612e-01 1.951389609482163390e-01 3.890212609197404858e-01 7.392864376813063076e-02
3.368092280111008030e-01 1.880349452957096879e-01 3.818671082328201627e-01 9.328871846036938809e-02
3.243401229414648590e-01 1.996518707305992568e-01 3.836068894608077873e-01 9.240111686712816630e-02
3.584956447854887873e-01 1.877864655753355982e-01 3.793839068031250039e-01 7.433398283605069379e-02
3.318977188498634101e-01 2.018987614986288148e-01 3.727501847152349113e-01 9.345333493627304422e-02
3.241611367043986114e-01 1.571373323359295804e-01 3.858084433166619753e-01 1.328930876430098884e-01
3.246998076086942686e-01 1.985928283519733106e-01 3.779048124727401592e-01 9.880255156659217830e-02
3.553588143956793455e-01 1.780231911745887852e-01 3.789485267444998584e-01 8.766946768523202482e-02
3.223939810386599603e-01 2.077744393806545409e-01 3.749630917667006180e-01 9.486848781398474206e-02
3.277770284466728912e-01 2.035795126588291759e-01 3.737192925448347136e-01 9.492416634966308053e-02
3.358816999804592474e-01 1.624421202421268695e-01 3.946880965898585947e-01 1.069880831875550803e-01
3.157407781679362202e-01 2.185095984635305466e-01 3.643110051891272905e-01 1.014386181794060260e-01
3.015243017993897157e-01 1.943570281280725398e-01 3.980897518478310193e-01 1.060289182247066836e-01
3.410967361260012765e-01 1.635695033204767890e-01 3.973527452046896613e-01 9.798101534883228714e-02
3.177324059566444259e-01 1.833571314831319021e-01 3.825659430466719080e-01 1.163445195135518195e-01
2.933124447992984107e-01 2.076736946723837518e-01 3.867469269845695279e-01 1.122669335437483096e-01
3.317846867962299662e-01 1.865483263317019025e-01 3.820382792690218410e-01 9.962870760304610995e-02
3.631022296283037409e-01 1.846504745054504681e-01 3.574394100235373517e-01 9.480788584270839758e-02
3.195785203969380706e-01 1.940252952969883371e-01 3.637406259646263074e-01 1.226555583414472989e-01
3.577733325562461042e-01 1.842128069479259667e-01 3.731962192763274011e-01 8.481764121950050028e-02
3.302877592437285514e-01 1.631313968398902248e-01 4.075862238967238316e-01 9.899462001965730895e-02
3.320799780199062412e-01 1.868503711805065137e-01 3.959188392335639128e-01 8.515081156602333223e-02
3.403850681599661643e-01 1.926446746168874180e-01 3.666739642315057224e-01 1.002962929916405843e-01
3.032390876238251209e-01 1.992009684889992083e-01 3.853616381556764781e-01 1.121983057314991511e-01
3.398229988669215773e-01 1.673382055700931570e-01 3.917891246659068183e-01 1.010496708970784474e-01
3.244670171879490694e-01 1.925871609448011890e-01 3.638802990008365157e-01 1.190655228664132398e-01
3.381525946121570203e-01 2.103493839247800312e-01 3.529253482523936891e-01 9.857267321066918997e-02
