1.106928081931303209e-01 2.391029819146941668e-02 2.081566937837178721e-01 6.572401998316823590e-01
1.257904752058890685e-01 2.250959261355538199e-02 2.127024028334577599e-01 6.389975293470978590e-01
1.092994965647015593e-01 1.860451966269429172e-02 2.249487143848158399e-01 6.471472693877883264e-01
1.108200273937017116e-01 1.561462866697743701e-02 1.959106700975396798e-01 6.776546738417812410e-01
1.222478992572543638e-01 2.640949716052906279e-02 2.042491334877328535e-01 6.470934700944838136e-01
1.452313909421700522e-01 2.858363856801094186e-02 1.885831023590050781e-01 6.376018681308138758e-01
1.384130467334732661e-01 2.409189686979317999e-02 2.121479875806301651e-01 6.253470688161034685e-01
1.224365440570266000e-01 2.067080837467064752e-02 2.123879870463866171e-01 6.445046605219161284e-01
1.325769641587740411e-01 2.267201282464744935e-02 2.028311838816447554e-01 6.419198391349337784e-01
1.232279681759504142e-01 2.172312841506114298e-02 1.965987271958898053e-01 6.584501762130986480e-01
1.386590545401827912e-01 1.349360560937826713e-02 1.896520329255815818e-01 6.581953069248573929e-01
1.142765345115881598e-01 1.593829016386545672e-02 2.350281971492505784e-01 6.347569781752958606e-01
1.257097264053513297e-01 1.802454517691436109e-02 2.301991794442290462e-01 6.260665489735052214e-01
1.320357054348920700e-01 1.488183279812418068e-02 2.170328755642724483e-01 6.360495862027113478e-01
1.140873795398847784e-01 2.288496543392385882e-02 1.999564931036906801e-01 6.630711619225005959e-01
1.057349841177761818e-01 1.694046956857335126e-02 2.020683320959700269e-01 6.752562142176804505e-01
1.236390232668961031e-01 2.106856665924201899e-02 2.182069769756639077e-01 6.370854330981978730e-01
1.251145318824264663e-01 2.139336314297369743e-02 2.077912146178304553e-01 6.457008903567693636e-01
1.172622972079953307e-01 1.720920872815967159e-02 2.052939835743060604e-01 6.602345104895388506e-01
1.091636934602865233e-01 3.016109118136155523e-02 1.959753400884966801e-01 6.646998752698554114e-01
1.180028214906386069e-01 1.934511776925167126e-02 1.685839633937074034e-01 6.940680973464024017e-01
1.141248491050822628e-01 1.972275031116245414e-02 2.058597678781785567e-01 6.602926327055768096e-01
9.715534527662117448e-02 1.289281501024183013e-02 1.995618156932878196e-01 6.903900240198491689e-01
1.031944184708844525e-01 2.788706721705606906e-02 2.139180793307324802e-01 6.550004349813270954e-01
1.156989591704266213e-01 2.011176897522092000e-02 2.071066489425494872e-01 6.570826229118029715e-01
1.086075761633361891e-01 1.742055286985451021e-02 1.853945095831897316e-01 6.885773613836195794e-01
1.108784524527422349e-01 2.043888566421233136e-02 2.133014538622307332e-01 6.553812080208146762e-01
1.068572452484236185e-01 2.793347258940095598e-02 2.066041194842705431e-01 6.586051626779049206e-01
1.116548865240570704e-01 2.089563262247898581e-02 1.980707407294955147e-01 6.693787401239683632e-01
1.497165748287019316e-01 2.635832507250091689e-02 1.955111935445158766e-01 6.284139065542811986e-01
1.472553899519343790e-01 1.293451353495057680e-02 2.094205509787613051e-01 6.303895455343537790e-01
1.224622075549143818e-01 2.186366702407133156e-02 2.087336604773943338e-01 6.469404649436201193e-01
1.134891799070148893e-01 2.149735959124770418e-02 2.088642187247624626e-01 6.561492417769749785e-01
1.109322741367132076e-01 2.391932491532065830e-02 2.277033422767887061e-01 6.374450586711774003e-01
1.092703815775200593e-01 2.217342235894858085e-02 2.101036512059458461e-01 6.584525448575855311e-01
1.342053443585231320e-01 2.132160914806829552e-02 2.201709588900883918e-01 6.243020876033201771e-01
1.347208051551709029e-01 2.086659947865627390e-02 2.012154920573000216e-01 6.431971033088728085e-01
1.304395299675107645e-01 2.362137504782286720e-02 2.014870037771124001e-01 6.444520912075539787e-01
1.125922587240259232e-01 1.884401643837426213e-02 1.944428920148634221e-01 6.741208328227363822e-01
1.253222515697597073e-01 1.485000777584058809e-02 1.774456050664139639e-01 6.823821355879857720e-01
1.116492408925773561e-01 1.593201173258025280e-02 2.241077643204169856e-01 6.483109830544253605e-01
1.144242402863876185e-01 2.482341505379379032e-02 2.197720494640625077e-01 6.409802951957559447e-01
1.236449160153552523e-01 1.988931075056332709e-02 2.016968136358850139e-01 6.547689595981964761e-01
1.220320906510838493e-01 1.796002726502460983e-02 2.053831356331204672e-01 6.546247464507709557e-01
1.054461667106297296e-01 1.435910278271528007e-02 2.107958765464260642e-01 6.693988539602289123e-01
1.301166858488211620e-01 2.000295951429218247e-02 1.972050968121507875e-01 6.526752578247358993e-01
1.311362745439715038e-01 2.161979064114522703e-02 2.057455412136981188e-01 6.414983936011851018e-01
1.197159480893371375e-01 1.422554274255421504e-02 2.249392866985780726e-01 6.411192224695306807e-01
1.205415972824921411e-01 1.652657040847222911e-02 2.049165519551637005e-01 6.580152803538718009e-01
1.196055731057277388e-01 1.974971944321861350e-02 1.969088185032359384e-01 6.637358889478177648e-01
1.343968647424564622e-01 1.797634511015991018e-02 2.194512091649691854e-01 6.281755809824144388e-01
1.291973329022277350e-01 2.538698828037232180e-02 2.133551682915243164e-01 6.320605105258757517e-01
1.138526644389343950e-01 1.764341745437887285e-02 2.132673097906135629e-01 6.552366083160732213e-01
1.154860149185643337e-01 2.589039135736541028e-02 2.066759974125727539e-01 6.519475963114975681e-01
1.295529611085176058e-01 1.725209737479405439e-02 2.138082194018763871e-01 6.393867221148119562e-01
1.253973684114842446e-01 1.965453875496474961e-02 2.218923385860679665e-01 6.330557542474829491e-01
1.210384354783294591e-01 1.717761566992171904e-02 2.246005967631708178e-01 6.371833520885781255e-01
1.218315799009099809e-01 2.119595586489364178e-02 1.983947691182505468e-01 6.585776951159459935e-01
1.273735241159937304e-01 1.966438728235118602e-02 2.324292316014925641e-01 6.205328570001624744e-01
1.221062541264270052e-01 2.301862666886426989e-02 1.894638014054479680e-01 6.654113177992606598e-01
1.190359523588627733e-01 2.871811104669520776e-02 1.971647434047662795e-01 6.550811931896756146e-01
1.153174837249799634e-01 1.555934918558781778e-02 2.306999309618099903e-01 6.384232361276221956e-01
1.197620558668513469e-01 2.461229716209692095e-02 1.900355291323743978e-01 6.655901178386772754e-01
1.107778858066095218e-01 1.842393187627487314e-02 2.091229324710200677e-01 6.616752498460954923e-01
1.345283769073016000e-01 2.493600386767434729e-02 1.977619880773445471e-01 6.427736311476793807e-01
1.181135400962978060e-01 2.254023374777383223e-02 2.215727009323563423e-01 6.377735252235720020e-01
1.349461956415136388e-01 2.578554872632428385e-02 2.206114887222624388e-01 6.186567669098996802e-01
1.419456720935168559e-01 1.599640558584035366e-02 1.920816148568708082e-01 6.499763074637719962e-01
1.264582166838295885e-01 1.387675774875875463e-02 2.133398998229902588e-01 6.463251257444212472e-01
1.222960230161919820e-01 3.234656339296195643e-02 2.130434702049221474e-01 6.323139433859238379e-01
1.221621380377734545e-01 2.569243039631172523e-02 1.947061042658052299e-01 6.574393273001095661e-01
1.184729127764795192e-01 1.447331822701263329e-02 2.265948210163975518e-01 6.404589479801103824e-01
1.325741735191965920e-01 1.914303880473384664e-02 2.089507456904912963e-01 6.393320419855782477e-01
1.168973002426974273e-01 1.961868526061643497e-02 2.066197318401745142e-01 6.568642826565115334e-01
1.338717353071463001e-01 1.669772928793171116e-02 2.149519129078244772e-01 6.344786224970975219e-01
1.161174889088007339e-01 2.332829548976805834e-02 2.185502778696976067e-01 6.420039377317335871e-01
1.045865161352552697e-01 2.322821228240192631e-02 2.000395921413027911e-01 6.721456794410400892e-01
1.212960200837566171e-01 2.239199735282223006e-02 2.378313785034235073e-01 6.184806040599977184e-01
1.218638265085267847e-01 1.974074851848855311e-02 2.363764516070420707e-01 6.220189733659425846e-01
1.235143552383415472e-01 1.955279420599324164e-02 1.921053030714141019e-01 6.648275474842511024e-01
1.014002817433597853e-01 2.593363358564073837e-02 1.967566811568594032e-01 6.759094035141399726e-01
1.331093792458374614e-01 2.017404482937190310e-02 2.218712132558632311e-01 6.248453626689274287e-01
1.422929709533173326e-01 8.650654741253807276e-03 2.248508144699657707e-01 6.242055598354632195e-01
1.271713022001261795e-01 2.040750413172853078e-02 2.183136538937930360e-01 6.341075397743520803e-01
1.069350900871661736e-01 1.953657465080327338e-02 2.139074013547293263e-01 6.596209339073013656e-01
1.322682453359708132e-01 1.609762937165463287e-02 2.043842814865889923e-01 6.472498438057855408e-01
1.141161551265967578e-01 2.168248186960410745e-02 2.192636716436740518e-01 6.449376913601252426e-01
1.410611170555210458e-01 1.798549506025628672e-02 1.896934869496608722e-01 6.512599009345618750e-01
1.227678392406104518e-01 1.952503856160458379e-02 2.137492043377262063e-01 6.439579178600587372e-01
1.384701278017385351e-01 1.784811964591865446e-02 2.174193182669040270e-01 6.262624342854388182e-01
1.267778885550683021e-01 2.314930141528182342e-02 2.094315575107452421e-01 6.406412525189045803e-01
1.357704643497674168e-01 2.914738482444977422e-02 1.897801887956533373e-01 6.453019620301294612e-01
1.056937837393520652e-01 1.938194415657400541e-02 2.234263847058677033e-01 6.514978873982062435e-01
1.285352982216350914e-01 1.178083026095124233e-02 2.046704687744099194e-01 6.550134027430037920e-01
1.101849654645563059e-01 1.798577071218449355e-02 2.270385700536540763e-01 6.447906937696049612e-01
1.192755262830063612e-01 2.469465752887988960e-02 2.335850748504819108e-01 6.224447413376319460e-01
1.135906552547272380e-01 1.287233809372078687e-02 1.969258268497513509e-01 6.766111798018006329e-01
1.205889795571414291e-01 1.963063531353149982e-02 1.917604833098459083e-01 6.680199018194811211e-01
1.346769379961474111e-01 2.318644458139816969e-02 2.205971153601290757e-01 6.215395020623253330e-01
1.210672354844639920e-01 1.557571132115428449e-02 2.280327569165206403e-01 6.353242962778610226e-01
1.198027681408420086e-01 1.788687292959388955e-02 1.949271075784598239e-01 6.673832513511043230e-01
1.178604560515513489e-01 1.396830925402768424e-02 2.073787750190661527e-01 6.607924596753548263e-01
1.071325300685359166e-01 2.653606408565768390e-02 2.282514189038678254e-01 6.380799869419385706e-01
1.097275117920759185e-01 1.869428284735715623e-02 1.964100987528168696e-01 6.751681066077500626e-01
1.300190716764325072e-01 1.893375028901109203e-02 2.079758865694139869e-01 6.430712914651425249e-01
1.022670667909505032e-01 1.918368931398752031e-02 2.348253329651238952e-01 6.437239109299379702e-01
1.275027113517250843e-01 2.563728888719694898e-02 2.105052585232735918e-01 6.363547412378043333e-01
1.368668639200605330e-01 1.942073679544135262e-02 2.089535601156651268e-01 6.347588391688329112e-01
1.219429311326141741e-01 1.651690098266097445e-02 2.302962280176995835e-01 6.312439398670252055e-01
1.334337456352164553e-01 1.514204928356438495e-02 2.079214868188439536e-01 6.435027182623752617e-01
1.147671237228755775e-01 1.419591473919334761e-02 2.020982424446468029e-01 6.689387190932841731e-01
1.438843273131735212e-01 2.067381843041869727e-02 2.077675361879207372e-01 6.276743180684869472e-01
1.380245622855966192e-01 2.113509301557191938e-02 2.279682397278244010e-01 6.128721049710071922e-01
1.228973861142255153e-01 2.226741932126010196e-02 2.184573609741352895e-01 6.363778335903790273e-01
1.053693933388121090e-01 1.734586239456505433e-02 1.956357619999671560e-01 6.816489822666556009e-01
1.251613126430591028e-01 2.121149144457856045e-02 2.125497462072665211e-01 6.410774497050958365e-01
1.166760822090286837e-01 1.386940415005320781e-02 2.264499188170650823e-01 6.430045948238529707e-01
1.368688696998011378e-01 2.146147729416035196e-02 1.998804919434403471e-01 6.417891610625982013e-01
1.309334994442976352e-01 1.755885842511014858e-02 1.862442448606865808e-01 6.652633972699056875e-01
1.148445917666769400e-01 1.556639875743602575e-02 2.031606911394555903e-01 6.664283183364313468e-01
1.412403492768792290e-01 1.554731517273416457e-02 2.098213789486552960e-01 6.333909566017313919e-01
1.215574806328852536e-01 1.492583897734620253e-02 2.214119140219736326e-01 6.421047663677950101e-01
1.171469242581979903e-01 1.899727572614046470e-02 2.018686809526345771e-01 6.619871190630269853e-01
1.298670550981286809e-01 2.380443202798935079e-02 1.918565368176946839e-01 6.544719760561872324e-01
1.072519179400925893e-01 2.088437236476423445e-02 1.883717798100367491e-01 6.834919298851065417e-01
1.051121342238994227e-01 2.147985835689323469e-02 2.094504026706087985e-01 6.639576047485985510e-01
1.432622227717005869e-01 1.502610137893245663e-02 2.089494251463307195e-01 6.327622507030362664e-01
1.244916989385410899e-01 2.604637807323850404e-02 2.198800898905155232e-01 6.295818330977048793e-01
1.224142931192644529e-01 1.334128112234514441e-02 2.300170398338561017e-01 6.342273859245343148e-01
1.181031230690264555e-01 1.909783620160125650e-02 2.054490080144479314e-01 6.573500327149244260e-01
1.302677072116210921e-01 1.706540365092174341e-02 1.994235036451897092e-01 6.532433854922673477e-01
1.143488464213890665e-01 1.453761255746697199e-02 2.101591193635284349e-01 6.609544216576156428e-01
1.174053487528330386e-01 2.017748215088513430e-02 2.080700744580771533e-01 6.543470946382046183e-01
1.089576501492949961e-01 1.973780486830925551e-02 2.156450274220324814e-01 6.556595175603632253e-01
1.353012764266270096e-01 1.716621609836160162e-02 2.276305680016072197e-01 6.199019394734042177e-01
1.098234023423059480e-01 1.742682657895667717e-02 2.213135818158865342e-01 6.514361892628507400e-01
1.318530353767800589e-01 1.669235597173398394e-02 2.073113287137555716e-01 6.441432799377303509e-01
1.126726929536282229e-01 2.814236704749724025e-02 2.201539297727519717e-01 6.390310102261226310e-01
1.150574264052155321e-01 2.962445111465103822e-02 2.029736575092622453e-01 6.523444649708712850e-01
1.233124952902678040e-01 1.941151020265976385e-02 2.150157002356656577e-01 6.422602942714067398e-01
1.154676363541900230e-01 1.302357660884951099e-02 1.960477033965303539e-01 6.754610836404301155e-01
1.206591484776852463e-01 2.317174913395144906e-02 1.917937206461717836e-01 6.643753817421915731e-01
1.392602218927409263e-01 1.266353770212145027e-02 2.146242411955996410e-01 6.334519992095379859e-01
1.282588200704690151e-01 2.255012075963985091e-02 2.350710515490776198e-01 6.141200076208134240e-01
1.147962312816559888e-01 1.674596226991048944e-02 2.009688375787225811e-01 6.674889688697110968e-01
1.169915105296977509e-01 1.782298006000469434e-02 1.996499187065492731e-01 6.655355907037483476e-01
1.067554004165191806e-01 2.392069436365938315e-02 2.087110785661324963e-01 6.606128266536889226e-01
1.037390727466013102e-01 2.025603503559568822e-02 2.306337784481599928e-01 6.453711137696429567e-01
1.016727484225731643e-01 1.970038436248121999e-02 2.291456549131675458e-01 6.494812123017781325e-01
1.240771497570265225e-01 2.177534367000863447e-02 1.945285888675246377e-01 6.596189177054402331e-01
1.149463864163172006e-01 3.257772228761651040e-02 2.020547756265414219e-01 6.504211156695247631e-01
1.129651096086544820e-01 2.045992865573802860e-02 1.883688622686661984e-01 6.782060994669413256e-01
1.212617222772019165e-01 1.575216156343728705e-02 1.973523238912807676e-01 6.656337922680800601e-01
1.139622613733917433e-01 1.665019216543218994e-02 2.082491640673272693e-01 6.611383823938488113e-01
1.296656454770357958e-01 1.457736188003517543e-02 1.874205806308526512e-01 6.683364120120763863e-01
1.332283444262838679e-01 2.000390727542393499e-02 2.075258498767708903e-01 6.392418984215213484e-01
1.301951915363745438e-01 1.985119963556598865e-02 2.005047659091556966e-01 6.494488429189038126e-01
1.168984809708389777e-01 1.544195933152860134e-02 2.092448736253058328e-01 6.584146860723265604e-01
1.412259968183688097e-01 2.355648135212411870e-02 1.866276549122634076e-01 6.485898669172437403e-01
1.323484767953308217e-01 2.093185629482589502e-02 2.397838889108982185e-01 6.069357779989451585e-01
1.238072990684652430e-01 2.335108611761836997e-02 2.248814499534398936e-01 6.279601648604765662e-01
1.112947617436968045e-01 1.573292204318519488e-02 2.079087573155876389e-01 6.650635588975303270e-01
1.123257083161222775e-01 2.150985200098980490e-02 2.380036535764129546e-01 6.281607861064749665e-01
1.052662933801698647e-01 2.365839857613566410e-02 2.034934800160726198e-01 6.675818280276217820e-01
1.016250836204971725e-01 1.936419943110630204e-02 2.044716437182935442e-01 6.745390732301029812e-01
1.057826969344881213e-01 2.230635645288509342e-02 2.150136036639394843e-01 6.568973429486874016e-01
1.302844444596013285e-01 1.445410038388005546e-02 2.028756843914381325e-01 6.523857707650805304e-01
1.050107284395067481e-01 2.265089455339584432e-02 2.403930781782018244e-01 6.319452988288956075e-01
1.307872245118746612e-01 1.852036630975617895e-02 1.874621497863412645e-01 6.632302593920278433e-01
1.368825160031409138e-01 1.834097827024500083e-02 2.087131729252234280e-01 6.360633328013906018e-01
1.210414413417417873e-01 1.755650179563838717e-02 1.859766845168198679e-01 6.754253723458000236e-01
1.143907666758054997e-01 2.012357296181658747e-02 2.206593783019074051e-01 6.448262820604704348e-01
1.232987726909620940e-01 1.289707547401333296e-02 2.223511090683256419e-01 6.414530427666988999e-01
1.194391943581122467e-01 2.838734815312615734e-02 2.011173252288284419e-01 6.510561322599331957e-01
1.411855949838823898e-01 2.170226187332910048e-02 1.938113507191314144e-01 6.433007924236571196e-01
1.233463126757731038e-01 1.842147836040966200e-02 2.241232532329950344e-01 6.341089557308221547e-01
1.113416731984311903e-01 2.530051489614005070e-02 2.183742570093290258e-01 6.449835548960997089e-01
1.140283028224325368e-01 1.291374435297344518e-02 2.102157603664037977e-01 6.628421924581902047e-01
1.140053178053034022e-01 1.889607523849423307e-02 2.172710723486424023e-01 6.498275346075599312e-01
1.241776356592467212e-01 1.982898039516778690e-02 1.967207504965048648e-01 6.592726334490806028e-01
1.342633066893581528e-01 1.593509755268978159e-02 2.186370191153879372e-01 6.311645766425640902e-01
1.343292093320816449e-01 1.824388383739108943e-02 2.168889349192896498e-01 6.305379719112377268e-01
1.118519878554174452e-01 2.592558425734696470e-02 2.002413856458357677e-01 6.619810422413997530e-01
1.218452472766885508e-01 1.377097292446659293e-02 2.367083651067861949e-01 6.276754146920586752e-01
1.167585029343469610e-01 2.098082341217750307e-02 2.212359608269122702e-01 6.410247128265633698e-01
1.000343464265323057e-01 1.957434259590199246e-02 1.942627565619862995e-01 6.861285544155794058e-01
1.102102140773540961e-01 2.635595083056656990e-02 2.070153818120011313e-01 6.564184532800783067e-01
1.168529323903966938e-01 2.118076287490379753e-02 2.168233815702930445e-01 6.451429231644065787e-01
1.183756896931961872e-01 1.664447204369625538e-02 2.064676149871778887e-01 6.585122232759297312e-01
1.404800358431130269e-01 1.530448764053144589e-02 2.061565018834836116e-01 6.380589746328719780e-01
1.090949419590870328e-01 1.632782728927213711e-02 1.965041458636790084e-01 6.780730848879618078e-01
1.166568750308361740e-01 1.023331231877996211e-02 2.238207280105678210e-01 6.492890846398160498e-01
1.188391378623983030e-01 2.306644734189289628e-02 2.092479292983524253e-01 6.488464854973563511e-01
1.408941836220971855e-01 1.584287857546021888e-02 1.981893298277939697e-01 6.450736079746486329e-01
1.176031302036764786e-01 3.294488792103894559e-02 2.046950756879061251e-01 6.447569061873784646e-01
1.323535160162425950e-01 2.634019872390875455e-02 1.887005570257732356e-01 6.526057282340752552e-01
1.134466578656419949e-01 1.710640511599863592e-02 2.135236443407942386e-01 6.559232926775652173e-01
1.298844877465328562e-01 1.777729791107839769e-02 2.203211663968217826e-01 6.320170479455669010e-01
1.205191820709879680e-01 2.419211328327383614e-02 1.996321346705526023e-01 6.556565699751855103e-01
1.098408213055910160e-01 1.782558593252763293e-02 2.097381157623369463e-01 6.625954769995444638e-01
1.236477802026791500e-01 2.268554050388611049e-02 2.086240167618075014e-01 6.450426625316271201e-01
1.228903271983101814e-01 2.654764067391207280e-02 2.081298496489242256e-01 6.424321824788534752e-01
1.145444184489752548e-01 2.117022685839874130e-02 2.029535389843751259e-01 6.613318157082509474e-01
1.406885144086558459e-01 1.542701556090816765e-02 2.041268883919987731e-01 6.397575816384371006e-01
1.223905734020255681e-01 2.234510469337929947e-02 2.265458111780315753e-01 6.287185107265634842e-01
1.135918216765480077e-01 1.822819296437411599e-02 1.787902961811526081e-01 6.893896891779254243e-01
1.175483713398249724e-01 1.925824091669447666e-02 2.032059786164763515e-01 6.599874091270043763e-01
1.075037960837315204e-01 1.998920572735737172e-02 2.379656430591535754e-01 6.345413551297575117e-01
1.487769808937629834e-01 1.628325178314059610e-02 1.965672149727835383e-01 6.383725523503128718e-01
1.285847927960425130e-01 2.317643551681915909e-02 2.102591312123089917e-01 6.379796404748292460e-01
1.258976140546859690e-01 2.057830534135415834e-02 2.028789574655534278e-01 6.506451231384063894e-01
1.237524162034031733e-01 1.549030755231626914e-02 2.190744908731496465e-01 6.416827853711307705e-01
1.075441552160490422e-01 2.720372738376587024e-02 2.068925213979213862e-01 6.583595960022636806e-01
1.135440482888948333e-01 3.037512735900022715e-02 2.117825229477016125e-01 6.442983014044033618e-01
9.502115919491894991e-02 1.898894226278604463e-02 2.328352743420561699e-01 6.531546242002389535e-01
1.247808036253268138e-01 1.432945271938350709e-02 2.079783649361966746e-01 6.529113787190929941e-01
1.100255209498441356e-01 1.708468988292110788e-02 2.128131028706419792e-01 6.600766862965927739e-01
1.071118762461276408e-01 2.166015625672850636e-02 2.147727603464327228e-01 6.564552071507111508e-01
1.333740745694002305e-01 1.990670047566297368e-02 2.022258424170386426e-01 6.444933825378981185e-01
1.341674810408257368e-01 1.858150036937484748e-02 2.084703320213799616e-01 6.387806865684193536e-01
1.409588572422195707e-01 3.010782260339223831e-02 2.019923143013172828e-01 6.269410058530708874e-01
1.099086481682380600e-01 1.986163973778388644e-02 2.114792171840561286e-01 6.587504949099219909e-01
1.194844819956330934e-01 1.554951655932439170e-02 1.978283942949705942e-01 6.671376071500718652e-01
1.190142580007415851e-01 1.692754364081099777e-02 2.061155169799421538e-01 6.579426813785052008e-01
1.191392552696175361e-01 2.148739013812055870e-02 2.060335664516396159e-01 6.533397881406223240e-01
1.209576504522955620e-01 1.941619891798175915e-02 1.953020121357326722e-01 6.643241384939899685e-01
1.221113971754210076e-01 2.119901825998927666e-02 2.347509371627060915e-01 6.219386474018836486e-01
1.302843372490082863e-01 2.078987069390648285e-02 2.217707660990329566e-01 6.271550259580522813e-01
1.200541744920414211e-01 1.697131472108645220e-02 2.253406425632786814e-01 6.376338682235933586e-01
1.171178188863391534e-01 2.033824066267304886e-02 2.280915473709160535e-01 6.344523930800717304e-01
1.077255451022726546e-01 1.941245671527085104e-02 1.818164073763726962e-01 6.910455908060838537e-01
1.351720080558825310e-01 2.068272684709933709e-02 2.172473537482819683e-01 6.268979113487362920e-01
1.340868290143269193e-01 1.540663748732966874e-02 2.112033363981402345e-01 6.393031971002031133e-01
1.303074348441558561e-01 3.042424853501278850e-02 2.033693814272996281e-01 6.358989351935318002e-01
1.344231379526260317e-01 2.423100674980669181e-02 2.122953045263098193e-01 6.290505507712574884e-01
1.315752687700534329e-01 1.495312794040605867e-02 2.151306981477216773e-01 6.383409051418188485e-01
1.176994166149715748e-01 1.556234968077426992e-02 2.347260311137013278e-01 6.320122025905527963e-01
1.238087640989630478e-01 9.660843412625453458e-03 2.136810165296988140e-01 6.528493759587127299e-01
1.249400124380771054e-01 2.756397699152694433e-02 1.998187982458830281e-01 6.476772123245130297e-01
1.233301809997648102e-01 1.879256077261609592e-02 2.028837166717833984e-01 6.549935415558355567e-01
1.008983414898652481e-01 2.180890665049079608e-02 2.140862097840836864e-01 6.632065420755602903e-01
1.165202930723248237e-01 2.502457433799560108e-02 2.328804454788947764e-01 6.255746871107847884e-01
1.309691543718053408e-01 2.291708320330911389e-02 1.805500622706317226e-01 6.655637001542538123e-01
1.204420665354903469e-01 1.327183401599021928e-02 2.114626796152644095e-01 6.548234198332549827e-01
1.043347477391195488e-01 2.279162410432987451e-02 2.135348913850010910e-01 6.593387367715495273e-01
1.172003880861847286e-01 1.800568733945203531e-02 1.950169306397581126e-01 6.697769939346051027e-01
1.258221525847744715e-01 1.722606891312546129e-02 1.954402072198121454e-01 6.615115712822879912e-01
1.313803983477193904e-01 1.752633215734414329e-02 1.999642159841536204e-01 6.511290535107827626e-01
1.049217972266967558e-01 1.808547845207716248e-02 2.111170505770754713e-01 6.658756737441505758e-01
1.218164016117353754e-01 2.234581199450645650e-02 2.078802574532185865e-01 6.479575289405395955e-01
1.323927627265987506e-01 1.284855058555450791e-02 2.072467092475304140e-01 6.475119774403164108e-01
1.194449441950134749e-01 1.467996608568788650e-02 2.297075811107638643e-01 6.361675086085347708e-01
1.253426634335129131e-01 1.976220059744873692e-02 2.045293409923243932e-01 6.503657949767139845e-01
1.246227774671439387e-01 2.448171981769047684e-02 2.144920031032175878e-01 6.364034996119480869e-01
1.262603827980218196e-01 2.104532675257337823e-02 2.145963350214711574e-01 6.380979554279337940e-01
1.091690447294181854e-01 2.195783517086424483e-02 2.024577154792674138e-01 6.664154046204501247e-01
1.316398139918363297e-01 1.956303521924983649e-02 2.110936476969744457e-01 6.377035030919393499e-01
1.125412174057894843e-01 1.847578260961922972e-02 2.028674411195034166e-01 6.661155588650878867e-01
1.207729435126827233e-01 2.260418488527541486e-02 2.302535471969842096e-01 6.263693244050577702e-01
1.108762447347026031e-01 2.152782125257709026e-02 2.256395899076560629e-01 6.419563441050641917e-01
1.341256230565354146e-01 2.067557703174612016e-02 2.148726215680274998e-01 6.303261783436909793e-01
1.212671131042793032e-01 2.194182246381994050e-02 2.115241849479234937e-01 6.452668794839772071e-01
1.198206468391234680e-01 2.116020402989068558e-02 2.040351751482855358e-01 6.549839739827003626e-01
1.441441310916287966e-01 2.327817765722338395e-02 2.311485279540604065e-01 6.014291632970875101e-01
1.191914427422865880e-01 1.898646776921936521e-02 2.191286282933615492e-01 6.426934611951324872e-01
1.175508102569381846e-01 3.009951013671663747e-02 2.196551509704421923e-01 6.326945286359030307e-01
1.131936468506720278e-01 2.515109804435477700e-02 2.122377267711808846e-01 6.494175283337924043e-01
1.157505835900718288e-01 1.832840886951055473e-02 2.076184685338424707e-01 6.583025390065750937e-01
1.179515632605726699e-01 3.292265412548447262e-02 2.055832296139509241e-01 6.435425529999918570e-01
1.244421548650739839e-01 1.681377306226021495e-02 2.061941360025391912e-01 6.525499360701266793e-01
1.022832009126003056e-01 2.140810129566153922e-02 2.162252266211484308e-01 6.600834711705898528e-01
1.028809870198269250e-01 1.887070553565327324e-02 2.275709331157118598e-01 6.506773743288079004e-01
1.123734839873923169e-01 2.278422049913375602e-02 2.029414093633375715e-01 6.619008861501364249e-01
1.392749731728674945e-01 1.618061962704175905e-02 2.056718502170323259e-01 6.388725569830583373e-01
1.181712253119517608e-01 2.648645461247733576e-02 1.998330169473580553e-01 6.555093031282127614e-01
1.092719719816344220e-01 1.890196709682300316e-02 1.897712556319490762e-01 6.820548052895936131e-01
1.283500898445272820e-01 1.828813888952257605e-02 2.186654838556975899e-01 6.346962874102525243e-01
1.257675455198964121e-01 2.243173580414134852e-02 2.130947811535378045e-01 6.387059375224244384e-01
1.250150563029156781e-01 2.129309765289701811e-02 2.214588472736029601e-01 6.322329987705842536e-01
1.272303627792905900e-01 2.154879216155384039e-02 2.120237175654184070e-01 6.391971274937372494e-01
1.271954696032493448e-01 1.410003868245606092e-02 2.189478006924887865e-01 6.397566910218057679e-01
1.249097744483180922e-01 1.759437583507103900e-02 2.037326621168424334e-01 6.537631875997683695e-01
1.267630078765642765e-01 1.957586660305781628e-02 1.941426027553513345e-01 6.595185227650266491e-01
1.194198044986820723e-01 1.258838053963404549e-02 2.170911112037960389e-01 6.509007037578878885e-01
1.201714601830724399e-01 2.700135277976654577e-02 2.295898708125828358e-01 6.232373162245781195e-01
1.214110206739897474e-01 2.498015797083281975e-02 2.090672237897142349e-01 6.445415975654632534e-01
1.446407956260596928e-01 2.048949967838808311e-02 2.143898486179485474e-01 6.204798560776036975e-01
1.240159717303379872e-01 2.342047072000263963e-02 1.995807479301263676e-01 6.529828096195329223e-01
1.076637618631317850e-01 1.576622006697720596e-02 2.421302550675258347e-01 6.344397630023652646e-01
1.241729219921998834e-01 3.197640687083758843e-02 2.003716528035946187e-01 6.434790183333679581e-01
1.185295381835575618e-01 1.718213015508740157e-02 1.916341825916048347e-01 6.726541490697500736e-01
