2.035199058091295143e-01 2.245610239854265236e-02 3.203030828336018154e-01 4.537209089587260213e-01
2.166745300153950504e-01 2.815511174060052191e-02 2.747967632570544882e-01 4.803735949869498145e-01
2.003102576075756758e-01 1.584248467584007183e-02 2.850475073697847361e-01 4.987997503467995197e-01
2.285628543653936418e-01 1.861674969492044598e-02 2.864488228826915783e-01 4.663715730569943929e-01
1.919447215141495966e-01 1.086964292429705783e-02 2.973633032246913999e-01 4.998223323368620186e-01
2.214226802414522299e-01 1.659248130779781769e-02 2.435925859944179650e-01 5.183922524563320255e-01
1.970855971206517676e-01 1.309433683956307166e-02 2.852209081793625756e-01 5.045991578604225314e-01
2.177905121795149224e-01 1.336584907085269953e-02 2.753215227784554520e-01 4.935221159711768446e-01
1.997635229110454880e-01 1.423373361522046153e-02 2.786014211842260391e-01 5.074013222895080721e-01
2.113892439758636166e-01 2.631614072094358436e-02 3.206508380864139252e-01 4.416437772167789988e-01
2.037360717188327064e-01 1.597224991465669847e-02 2.973356496388665504e-01 4.829560287276440933e-01
2.021763053169023105e-01 1.788692895954648032e-02 2.688059048579076737e-01 5.111308608656435215e-01
2.099987613346624427e-01 1.554519828142033981e-02 3.052806202310211492e-01 4.691754201528960944e-01
2.097319599048304006e-01 1.390154806401916465e-02 2.687638397433415594e-01 5.076026522878090974e-01
1.563766791262125866e-01 1.591544767858470849e-02 3.129058940086477669e-01 5.148019791865549033e-01
1.992381751600421913e-01 1.130674808003929305e-02 2.641291750433728547e-01 5.253259017165455846e-01
2.352186444031368895e-01 1.067046957216726856e-02 2.682301958323816127e-01 4.858806901923142796e-01
1.623627098544087599e-01 1.911620942822235200e-02 2.786017371605606918e-01 5.399193435568081512e-01
2.105212808440334316e-01 1.379258829197596917e-02 2.956555544370739197e-01 4.800305764269166553e-01
2.020252483830859980e-01 8.936551666741504932e-03 2.863898493475369178e-01 5.026483506026355741e-01
2.143891305154929372e-01 8.307524777460301157e-03 2.650861834980526854e-01 5.122171612089941872e-01
2.030138155225583718e-01 1.766706045364186198e-02 2.824942976054151123e-01 4.968248264183846574e-01
1.914719986358696946e-01 1.606281987537807113e-02 2.644850835054998184e-01 5.279800979832522945e-01
2.061091826853254927e-01 1.703397356431692045e-02 2.772310731412617746e-01 4.996257706090959094e-01
1.899289199524294980e-01 3.305140810842165100e-02 2.950037658634809268e-01 4.820159060756680769e-01
1.929199911577721971e-01 5.667758176597623848e-03 3.076802728832432887e-01 4.937319777823870881e-01
2.344819482927145704e-01 2.279208248228694472e-02 2.511099232769541945e-01 4.916160459480442557e-01
1.847309451774003519e-01 2.593808919760386481e-02 3.305896059865477965e-01 4.587413596384480874e-01
2.083333674086781384e-01 2.788020341625916179e-02 2.970964024018136196e-01 4.666900267732492780e-01
1.930839885461113625e-01 2.050201975452519906e-02 2.752096868507099559e-01 5.112043048486536456e-01
2.120798682915111810e-01 1.402669814179051053e-02 2.662197690256875027e-01 5.076736645410109272e-01
1.762734201985702021e-01 1.466259719667692939e-02 2.921125555884688807e-01 5.169514270162840486e-01
2.010694107759041782e-01 1.200674176418734321e-02 2.774462992240162018e-01 5.094775482358924190e-01
2.101241574020462355e-01 1.708160231548486868e-02 2.456389819435695343e-01 5.271552583388993130e-01
2.096331325342893348e-01 1.554105708476230183e-02 2.747360278395261646e-01 5.000897825414221121e-01
2.144769301261922889e-01 2.050105971054341086e-02 2.897762134817647439e-01 4.752457966814995216e-01
2.285802496118976013e-01 2.238664568079751921e-02 2.897238195451890541e-01 4.593092851621158323e-01
1.946941262854732790e-01 1.071865992899199635e-02 2.804717771935815174e-01 5.141154365919532454e-01
2.060505682721140985e-01 1.337653328867542506e-02 3.423282283188698871e-01 4.382446701203406292e-01
2.048168748261778860e-01 1.499579596581559343e-02 2.656832600692353719e-01 5.145040691387710030e-01
2.035371659073268724e-01 1.039593074785593110e-02 2.662508585097493330e-01 5.198160448350677143e-01
1.805030202736787048e-01 1.642592531859555019e-02 2.791757336419775637e-01 5.238953207657480737e-01
2.160585162643559043e-01 1.073342682772500216e-02 2.756870448382255367e-01 4.975210120696936245e-01
1.923365615644506421e-01 1.626215675144383754e-02 2.951557123135614136e-01 4.962455693705439819e-01
1.917095852881216811e-01 1.096933989695205239e-02 3.047190628607098772e-01 4.926020119542162123e-01
2.141786118231753522e-01 2.336061059547773697e-02 2.817732938943755538e-01 4.806874836869712841e-01
2.015696122626006725e-01 1.321278323871147471e-02 2.930414286931181667e-01 4.921761758055697711e-01
2.103917363389737338e-01 1.779268102149035580e-02 2.680769074759342119e-01 5.037386751636017124e-01
1.790916123776921387e-01 1.988633084854191449e-02 2.589245426291184593e-01 5.420975141446473522e-01
2.117905473411949291e-01 1.863060411502442948e-02 2.890016640786419733e-01 4.805771844651386404e-01
2.339681752340834753e-01 1.197689361176360393e-02 2.684259983338255773e-01 4.856289328203273192e-01
2.045755339429063402e-01 2.168935818705347227e-02 2.733363031794645570e-01 5.003988046905756271e-01
1.725156842073301000e-01 1.349457784377090450e-02 2.868615952112388845e-01 5.271281427376601769e-01
2.152827690564937668e-01 1.544342237027009762e-02 2.852789939387427309e-01 4.839948146344933422e-01
2.225816085099902863e-01 1.746895786386031338e-02 2.534067692418555673e-01 5.065426643842937393e-01
2.307691594767524446e-01 1.978907131533945776e-02 2.961928581645653091e-01 4.532489110433429169e-01
2.063126044070622001e-01 1.432907828061038245e-02 2.691758509336654726e-01 5.101824663786618252e-01
2.017195628274074115e-01 1.445532349384949164e-02 2.968845299965163220e-01 4.869405836822267575e-01
1.825689407148289867e-01 1.704573868810253454e-02 2.997261472313203501e-01 5.006591733657481669e-01
1.765876042215470954e-01 1.762851481238922324e-02 3.072645593461416080e-01 4.985193216199221844e-01
2.170147590470510590e-01 1.529794765319910342e-02 2.688656103609881054e-01 4.988216829387617790e-01
1.892049242645067186e-01 1.123659090392525525e-02 2.819057704296841771e-01 5.176527144018837623e-01
2.042032518909987493e-01 1.424618276161064741e-02 2.699144665385271868e-01 5.116360988088634043e-01
1.765707304363780539e-01 1.555748752498986934e-02 3.057167677963744667e-01 5.021550142422575025e-01
1.998909120962632791e-01 2.323028823345288027e-02 2.962854050946603368e-01 4.805933945756233894e-01
2.134743677322628319e-01 1.975599263326012836e-02 2.854359610788482216e-01 4.813336785556288078e-01
1.741634347368020974e-01 1.198225167981830860e-02 2.992878929077714134e-01 5.145664206756083159e-01
1.889011403188792793e-01 3.196700647900956038e-02 3.059676948327296198e-01 4.731641583693815822e-01
1.946832600079978770e-01 1.615347439143618655e-02 2.888188080345714392e-01 5.003444575659944382e-01
1.924631574074729956e-01 1.816318010727865570e-02 2.741952549379171877e-01 5.151784075473310187e-01
2.046259430701706516e-01 1.645519002998811070e-02 3.003643035663088323e-01 4.785545633335323013e-01
2.010010186020130540e-01 1.421535167222475263e-02 3.100961509149147699e-01 4.746874788108472742e-01
2.117486920746959322e-01 2.355467564225193974e-02 2.855933098436219675e-01 4.791033224394302126e-01
2.046402999567463743e-01 1.630696478031912547e-02 2.801390127374391859e-01 4.989137225254953178e-01
1.942410280863831051e-01 9.556828118813401676e-03 2.732625511084195713e-01 5.229395926863840138e-01
2.001069942037431160e-01 1.443253943289187283e-02 3.247449055813591556e-01 4.607155607820057619e-01
2.054368819576530281e-01 9.917722133647445884e-03 2.776698603239413088e-01 5.069755355847581635e-01
1.964395549842849475e-01 1.814448031996107602e-02 2.813663030955931288e-01 5.040496616001606256e-01
2.206968840104311658e-01 1.259192659725039132e-02 2.813394745500432670e-01 4.853717148422752037e-01
1.860959185778833513e-01 2.478389330993928732e-02 3.001820375649323358e-01 4.889381505472449319e-01
2.224466877764918749e-01 1.748790611319637339e-02 3.090411890540507578e-01 4.510242170562609454e-01
2.292278886321756637e-01 6.692339146451929850e-03 2.744997090389305061e-01 4.895800631824419047e-01
1.585641895624823328e-01 1.436648769769490602e-02 2.988264686378309665e-01 5.282428541019916768e-01
1.867578771272411509e-01 1.187879709868684165e-02 3.391338182436566817e-01 4.622295075304152512e-01
1.926722318363887632e-01 2.767099767541851205e-02 2.776674704132833238e-01 5.019893000749093837e-01
2.269417646263370558e-01 1.206760722338520719e-02 2.960656798292406466e-01 4.649249483210371459e-01
2.064050793429780817e-01 1.964175180812317845e-02 2.937110824506769524e-01 4.802420863982217458e-01
1.925356420340735564e-01 2.088278877643741371e-02 2.840527202650473537e-01 5.025288489244417178e-01
1.840596542708832772e-01 1.119752315817178732e-02 2.806300253742372575e-01 5.241127971967075583e-01
2.128357921366824390e-01 1.581321235757993798e-02 2.550175932540111323e-01 5.163334022517265254e-01
2.225935793693326337e-01 1.419584394176885353e-02 2.638958197620320800e-01 4.993147569268663877e-01
2.071930452002860024e-01 1.627783675165695582e-02 2.714220933203418396e-01 5.051070247277150704e-01
1.858997523236009808e-01 1.654897816344600217e-02 2.850186999771796570e-01 5.125325695357731970e-01
1.935320768874529973e-01 1.269390129988071624e-02 3.035890823388369131e-01 4.901849394738294063e-01
2.083466504541055808e-01 1.326170351752289228e-02 2.938886954369112070e-01 4.845029505914601464e-01
2.090496214069311742e-01 1.004240644583839596e-02 2.912819651553697486e-01 4.896260069918608737e-01
1.953340808497083803e-01 1.714113419738001742e-02 2.993699883547238372e-01 4.881547965981876680e-01
1.816724370109122910e-01 2.069306545878048936e-02 3.028659097879338735e-01 4.947685877423732559e-01
1.978640739447114771e-01 2.239735873597208451e-02 2.630724229252019430e-01 5.166661443941145127e-01
1.950772553336815041e-01 1.758980351689047247e-02 3.243965428118652516e-01 4.629363983375627267e-01
1.934837197722627522e-01 2.831679017043035526e-02 2.697684460560261788e-01 5.084310440012806964e-01
2.036269052297517146e-01 1.203355472097583125e-02 2.984597958924180561e-01 4.858797441568543096e-01
1.855355129402362635e-01 1.487981653479655830e-02 3.081289983451509507e-01 4.914556721798162831e-01
1.817071925705598667e-01 1.739396927214015287e-02 2.596616980860491641e-01 5.412371400712507885e-01
2.221744545892752609e-01 1.386396641224872488e-02 3.114001349046928158e-01 4.525614440937831828e-01
2.214447678734454139e-01 1.449236937334494844e-02 2.646082302207326542e-01 4.994546325324770719e-01
1.887977494689465352e-01 1.974422898820045111e-02 2.995556769500647976e-01 4.919023445927883098e-01
1.833714561825855460e-01 1.355928980119749938e-02 2.973507297476858380e-01 5.057185242685311444e-01
1.803085323170951770e-01 1.823174042311367926e-02 2.836384636601036457e-01 5.178212635996874980e-01
2.156618289583175085e-01 2.327446016999955986e-02 2.671299480150949868e-01 4.939337628565877436e-01
2.074581726545143279e-01 9.149226118778221520e-03 2.824776650473592721e-01 5.009149361793483468e-01
1.792404891739416417e-01 1.319396997314219513e-02 3.022317930996081259e-01 5.053337477533079714e-01
2.312066016478702690e-01 1.277218076127397198e-02 2.696318373206265662e-01 4.863893802702292102e-01
1.907512120455778781e-01 2.173846960668292597e-02 2.788181645720306245e-01 5.086921537757084222e-01
1.793714890814060436e-01 1.753077424098709383e-02 2.859945467687174947e-01 5.171031899088894823e-01
2.171982230479475862e-01 1.749222105001907446e-02 2.854493223074993091e-01 4.798602335945340025e-01
1.831060703117560196e-01 2.192189147302840008e-02 2.914037290827605209e-01 5.035683091324549832e-01
2.025089022701645480e-01 2.387448828799688602e-02 2.612941292597344423e-01 5.123224801821042451e-01
2.089572523085992117e-01 2.435952452857179096e-02 3.026439748025556709e-01 4.640392483602732154e-01
1.896669942986600466e-01 1.874288554230426132e-02 2.798010720280875163e-01 5.117890481309481654e-01
2.067637021570215838e-01 1.203356762492512229e-02 2.762227202727379760e-01 5.049800099453153335e-01
1.920092432422362827e-01 1.944411752093496218e-02 2.878721586582104752e-01 5.006744805786182972e-01
1.718060993757624944e-01 1.747422069049270679e-02 3.092719912889613787e-01 5.014476886447832849e-01
1.893112329842116248e-01 1.248982486501876502e-02 3.049519821963643795e-01 4.932469599544050398e-01
1.884424682312227095e-01 1.288994376548987728e-02 2.888493337755924095e-01 5.098182542276950002e-01
1.982109623708305790e-01 1.224606342851142747e-02 2.558759626007615640e-01 5.336670115998964903e-01
1.905121415392794504e-01 1.125434293326216598e-02 2.999494555078645597e-01 4.982840600195937997e-01
2.018040943607713189e-01 6.004144919629226390e-03 2.893850040811702384e-01 5.028067566384292197e-01
2.139232403528455173e-01 1.741471531299640385e-02 2.886196457964474438e-01 4.800423985377105796e-01
2.126973135165857176e-01 1.062023288215350851e-02 3.033888115096842752e-01 4.732936420915764275e-01
2.124605214589163904e-01 1.442819022880257110e-02 3.020387332869564068e-01 4.710725550253247462e-01
2.010929917280179779e-01 1.958520622287835203e-02 2.745960178400643770e-01 5.047257842090392410e-01
1.880813498064518308e-01 1.783396430688703738e-02 3.015199825350847185e-01 4.925647033515763717e-01
2.042273729534922200e-01 1.094065077774700537e-02 2.560495644181838282e-01 5.287824118505768389e-01
1.894035197635682843e-01 1.773354063069456504e-02 2.917029852159946368e-01 5.011599543897423681e-01
2.070499763767725265e-01 1.423478464620792604e-02 2.572118988626218017e-01 5.215033401143978065e-01
1.957939657018630264e-01 1.838460204318245403e-02 3.063275764649731059e-01 4.794938557899814935e-01
1.969741332443905868e-01 1.340030085149099444e-02 2.798735286587877846e-01 5.097520372453305804e-01
1.979523240412237040e-01 1.854735307479417686e-02 2.721803904968445598e-01 5.113199323871375768e-01
2.028239097378109757e-01 9.867537131675206338e-03 2.770081558850473469e-01 5.103003972454664972e-01
2.310919800064054064e-01 5.938253298282687720e-03 2.653183083414222265e-01 4.976514583538896863e-01
2.092299084036420564e-01 2.416342468121410875e-02 2.914863564154276943e-01 4.751203104997161475e-01
2.073536481486444594e-01 7.112362788472282801e-03 2.982581174024866444e-01 4.872758716603966533e-01
1.904508424319900362e-01 1.068779153627344956e-02 3.075007579558078352e-01 4.913606080759286843e-01
2.171188445631081210e-01 9.506996350404669019e-03 2.660635674486875879e-01 5.073105916377994573e-01
2.097391973521197939e-01 1.951760344586008986e-02 2.511687289356618336e-01 5.195744702663583903e-01
2.163824127461098090e-01 1.055306912152022616e-02 2.597787553362259083e-01 5.132857627961442404e-01
2.150353830395864418e-01 9.800131307144121021e-03 2.696445592456224172e-01 5.055199264076469801e-01
2.013647544581625148e-01 5.060998822797067170e-03 3.095813248554579178e-01 4.839929218635824482e-01
1.990873444398637837e-01 1.366210060660721232e-02 2.926217174603228943e-01 4.946288374932060750e-01
2.282067195500567247e-01 2.001872367553952578e-02 2.669318132619226680e-01 4.848427435124811335e-01
1.909403820386385564e-01 2.138542669123810747e-02 2.795838736365230393e-01 5.080903176336002414e-01
1.813921376364789617e-01 1.145066138398593766e-02 3.037799361651529195e-01 5.033772648143821637e-01
2.314874221171662472e-01 1.261809279363709964e-02 2.778758041313906801e-01 4.780186809578059193e-01
2.113397363193193768e-01 1.192713287566265178e-02 2.825643373655139512e-01 4.941687934395040394e-01
1.909953189175175592e-01 1.673570236943681608e-02 2.983033343524431613e-01 4.939656443606024738e-01
1.774429687123268151e-01 1.293222042922281996e-02 2.691529619418209784e-01 5.404718489166293605e-01
1.668160691861650113e-01 1.444938564624374117e-02 3.057977120899825763e-01 5.129368330776085116e-01
1.922552248113425233e-01 1.275964361653163064e-02 2.889957944319112015e-01 5.059893371402145457e-01
2.200550936013733194e-01 1.149510796556256313e-02 2.910864119017330665e-01 4.773633865313309799e-01
1.912367829153625576e-01 1.251611587237558103e-02 2.795154573406837817e-01 5.167316438715779947e-01
2.053919663117347305e-01 7.244167535662125040e-03 2.862765028941744450e-01 5.010873632584288417e-01
1.936673085616799073e-01 2.026039986749991056e-02 3.151761780111275724e-01 4.708961135596926306e-01
1.823635107392517218e-01 1.421901949464596249e-02 2.847421453003264880e-01 5.186753244657760220e-01
1.943687358016236433e-01 1.371101318323674628e-02 3.016426054776886745e-01 4.902776455374508457e-01
2.011245399264503797e-01 1.668158889281799381e-02 2.914497293136937284e-01 4.907441418670377420e-01
1.986618303616230208e-01 1.684417282293617507e-02 2.939330009802039179e-01 4.905609958352368793e-01
1.989812459063590722e-01 1.651898445903064380e-02 3.334731067464872800e-01 4.510266628881229867e-01
1.904379344566408949e-01 1.829812701140301479e-02 2.899541780187767648e-01 5.013097605131794365e-01
2.205177285574996815e-01 8.798034216998254151e-03 2.396732214660230453e-01 5.310110157594790659e-01
2.086973429874855179e-01 2.112753880319972674e-02 2.860449004367633941e-01 4.841302177725513856e-01
1.826752205583695443e-01 2.114630130723512205e-02 2.898121328317322942e-01 5.063663453026630012e-01
1.995265361324476128e-01 1.401659378961341018e-02 2.929108602375716797e-01 4.935460098403673945e-01
1.907623762876631268e-01 1.351548526574703965e-02 2.991192702772328404e-01 4.966028681693570590e-01
2.059166365315220071e-01 1.133588042005696447e-02 2.639215121611758752e-01 5.188259708872452469e-01
2.017163681100675177e-01 1.669930197020498552e-02 2.898299456115106532e-01 4.917543843082168853e-01
2.022470493274557135e-01 2.360342881201114504e-02 2.704448380077572045e-01 5.037046838527758919e-01
2.113857348821781001e-01 1.362360388686907967e-02 2.897125433405706718e-01 4.852781178903822212e-01
1.947088079442274577e-01 1.690063734893925557e-02 3.020787813636052199e-01 4.863117733432280598e-01
1.917315434258583806e-01 1.738664260105431819e-02 2.731879424418986457e-01 5.176938715311886208e-01
2.216682846983387412e-01 1.167716247413061806e-02 2.546476601790740313e-01 5.120068926484564464e-01
1.937007906821977543e-01 8.760868660065597446e-03 2.951756261782609303e-01 5.023627144794756694e-01
1.978393467504766801e-01 1.332308137892508453e-02 2.997219718671240707e-01 4.891156000034740381e-01
1.894769755512777099e-01 1.523558705887260827e-02 2.950416770303640468e-01 5.002457603594855362e-01
2.403948792789017685e-01 1.539993682149895862e-02 2.523062508550535932e-01 4.918989330445456276e-01
2.309036866389878873e-01 1.193346953089912017e-02 3.030092017695946160e-01 4.541536420605182256e-01
2.098745641298548903e-01 1.231938324636169813e-02 2.907154761243209706e-01 4.870905764994623577e-01
2.025625967412064132e-01 1.433184574144304689e-02 2.857624012826373017e-01 4.973431562347132018e-01
2.074463667011583468e-01 2.832245042427902759e-02 2.682353299736396357e-01 4.959958529009230177e-01
2.180813353544895916e-01 1.924119590953768041e-02 2.768148606039550486e-01 4.858626081320177037e-01
1.987453598448277459e-01 1.361664252615410985e-02 2.987831241813502792e-01 4.888548734476677593e-01
1.928722339434451039e-01 1.180110196429472007e-02 3.099460568059835275e-01 4.853806072862766885e-01
2.063808299071159535e-01 2.060102444178797329e-02 2.852467462740987947e-01 4.877713993769974277e-01
1.801452430552281658e-01 1.379586866687552635e-02 3.135272659406912465e-01 4.925316223372049329e-01
1.781586108042301220e-01 1.720285682141232952e-02 3.044833720986341308e-01 5.001551602757234871e-01
1.925734245239290598e-01 2.002427433990103256e-02 2.998376707478364600e-01 4.875646303883333643e-01
2.088230055748638014e-01 2.502915344540252926e-02 2.813964595091089649e-01 4.847513814706245761e-01
2.012956274276716251e-01 1.195973348430568947e-02 2.850390146715853223e-01 5.017056244164374013e-01
2.097622713104031200e-01 1.930728077863902437e-02 3.129141820160210585e-01 4.580162658949366583e-01
2.174193752624357101e-01 1.584261165503033156e-02 2.748692275770371896e-01 4.918687855054968971e-01
2.061335752973868785e-01 1.584581939988959423e-02 2.826041690417211427e-01 4.954164362610022909e-01
2.053554458092361479e-01 1.612893517836706814e-02 2.624359119061407952e-01 5.160797071062560581e-01
1.943053935733237148e-01 8.266640407044693536e-03 2.537285790958081488e-01 5.436993869238234689e-01
1.838863614437149241e-01 1.419144936011141646e-02 2.656355497048606962e-01 5.362866394913129442e-01
1.865005803957549835e-01 1.919374300854080270e-02 3.083663753009465158e-01 4.859393012947577639e-01
2.002898858647017555e-01 8.308396789136061195e-03 2.806170029354207451e-01 5.107847144107415804e-01
2.084335766635433407e-01 8.755274362514926453e-03 3.144897654301187506e-01 4.683213835438230777e-01
1.747570275697687692e-01 3.655577389905155516e-02 2.849178513134883461e-01 5.037693472176912879e-01
2.001851510506577614e-01 1.424606016051647821e-02 2.570458614755450344e-01 5.285229273132806549e-01
1.676651667603602236e-01 1.230677135847900970e-02 3.163390869437228692e-01 5.036889749374378056e-01
1.892942038335419241e-01 1.538771647479169301e-02 2.971799793119903055e-01 4.981381003796758744e-01
1.833294074930145456e-01 1.875146464017090828e-02 3.126716605948643424e-01 4.852474672719502835e-01
2.207365702920768558e-01 2.029401777671684462e-02 2.723330440841741362e-01 4.866363678470322363e-01
2.321716644007709163e-01 1.392299902298609580e-02 2.769028985088174410e-01 4.770024380674256492e-01
2.272593830610545318e-01 1.091427466532141240e-02 2.705711546765092734e-01 4.912551875971148396e-01
1.932900217367217455e-01 1.482327428999705501e-02 2.757481958052400151e-01 5.161385081680410769e-01
1.924578942932822223e-01 1.182702913561954790e-02 2.831542573956851161e-01 5.125608191754130738e-01
2.150506477159618290e-01 1.868456158895902275e-02 2.610072463811314858e-01 5.052575443139476485e-01
2.125517370249368765e-01 1.515169690344646616e-02 2.918542176936045340e-01 4.804423483780121407e-01
2.074399431399547300e-01 1.221134295848277929e-02 3.346296015236754351e-01 4.457191123778870834e-01
2.212908787294330104e-01 1.161649823259953106e-02 3.100418741076640949e-01 4.570507489303032300e-01
1.990927532278450318e-01 1.224984193159662366e-02 2.678065829719277202e-01 5.208508218686307423e-01
2.324620417886323342e-01 9.708363905635104471e-03 2.923234364398963336e-01 4.655061578658363231e-01
2.134720664659806311e-01 1.639185678775517338e-02 2.897058353926937890e-01 4.804302413535703753e-01
1.966965403083938135e-01 1.892013466929377136e-02 2.960813583684120953e-01 4.883019666539002435e-01
1.971935416095554894e-01 8.542736102727960246e-03 2.846927297952513425e-01 5.095709924924652912e-01
2.252552811276372358e-01 1.733228870397205551e-02 2.848405838449724614e-01 4.725718463234181987e-01
1.766411697505051726e-01 2.464071731478601965e-02 2.903289731608350022e-01 5.083891397738736773e-01
2.076295943931148191e-01 1.618916651423455907e-02 2.632232989467276352e-01 5.129579401459229970e-01
2.416414214348014122e-01 9.322410444733525772e-03 2.542530447694505980e-01 4.947831233510143201e-01
1.836432606351009189e-01 1.736278871820488845e-02 2.962103473356636485e-01 5.027836033110305580e-01
1.982774185186853833e-01 1.406801676197770232e-02 3.040045208662664478e-01 4.836500438530704216e-01
1.893613041216433146e-01 1.620123323537984994e-02 2.992731065553926872e-01 4.951643560875841343e-01
1.904699860584003479e-01 1.490379470563517848e-02 2.890825354735760966e-01 5.055436837623883406e-01
1.941064318247805731e-01 1.962939432583966567e-02 2.760792081816690891e-01 5.101849656677107658e-01
2.097443117021255410e-01 1.343690587026782728e-02 2.854579118210490152e-01 4.913608706065575871e-01
1.759012879420375208e-01 1.270718174408272394e-02 3.155915974926895573e-01 4.957999328211901702e-01
2.148419887138089679e-01 8.105241554383574645e-03 3.018062371434059865e-01 4.752465325884013825e-01
1.845835049278905238e-01 1.639691892095269596e-02 2.984440116259481912e-01 5.005755645252086827e-01
2.266509234282788054e-01 9.040689623579758333e-03 3.014153651694070346e-01 4.628930217787343149e-01
1.976490336025091277e-01 1.941299937157335564e-02 2.820628591172728017e-01 5.008751079086447566e-01
1.919690647356872004e-01 1.903667014126377011e-02 2.795254566527379803e-01 5.094688084703110631e-01
2.034676233403888979e-01 1.668789214766546597e-02 2.618580251315411056e-01 5.179864593804046624e-01
2.090604243975510701e-01 2.657286375409478874e-02 2.817096869795362446e-01 4.826570248688178411e-01
2.246546302006802998e-01 2.350316250605696475e-02 2.902557073500960372e-01 4.615864999431666948e-01
2.181472946117296585e-01 1.958393473281577757e-02 2.772371374405939171e-01 4.850316332148606469e-01
2.197425515895516657e-01 1.196015743283728068e-02 2.761210160108211187e-01 4.921762749667898396e-01
1.911916657910895379e-01 6.739698708264687046e-03 3.205632154584465154e-01 4.815054200421993169e-01
2.256918494207255932e-01 1.324326994733356598e-02 2.987285748189285051e-01 4.623363058130124381e-01
1.851997316038036523e-01 1.490437260192939949e-02 3.099222202859815978e-01 4.899736755082855222e-01
2.084884285975296125e-01 8.649807513054493663e-03 2.709618496055982151e-01 5.118999142838177585e-01
1.973572531601551772e-01 9.332259788797847219e-03 2.873887644058914503e-01 5.059217226451554472e-01
1.740244153101076496e-01 1.325771530413669651e-02 3.071878964324198935e-01 5.055299729533357933e-01
2.197409794135424255e-01 1.639514911585914989e-02 2.912659140563808036e-01 4.725979574142175066e-01
1.839922682915896834e-01 1.624156709619500871e-02 2.766497159560101782e-01 5.231164486562051019e-01
1.907325485911808838e-01 1.431167120155053991e-02 2.789841184821783560e-01 5.159716617250902360e-01
2.144069837575754145e-01 1.017124411804033214e-02 2.892761082980460086e-01 4.861456638263382812e-01
1.974436623710460748e-01 1.329781922806966971e-02 2.852085140652677597e-01 5.040500043356164195e-01
2.098068169834308994e-01 1.554720023121618049e-02 2.926111196236038103e-01 4.820348631617490387e-01
2.189063531327729573e-01 2.304460903748994927e-02 3.015124321910670480e-01 4.565366056386699345e-01
2.023143016967046959e-01 1.695409932051914273e-02 2.969379550631038311e-01 4.837936439196722782e-01
1.968730987746096506e-01 2.645471512894813707e-02 2.874154914943612416e-01 4.892566946020810437e-01
1.941860690846990978e-01 2.219809035275155037e-02 2.827298794862550535e-01 5.008859610762943504e-01
2.136353572381449184e-01 1.891768965576384395e-02 2.737341059872855920e-01 4.937128471188058088e-01
1.955308995786444737e-01 1.358556809819781545e-02 2.925107188728793273e-01 4.983728134502783957e-01
2.122756147642724522e-01 1.387055159513512353e-02 2.538193879103101680e-01 5.200344457302823464e-01
2.029168719587600977e-01 8.879400730492805968e-03 2.532170478042767292e-01 5.349866795064703862e-01
2.184608608436810206e-01 1.717470568746453513e-02 2.697906289572160055e-01 4.945738045116384596e-01
2.197288702606162158e-01 1.843093713825892307e-02 2.582565749077609940e-01 5.035836176933639052e-01
2.020268500588492944e-01 1.277655140603717494e-02 3.156720260519991772e-01 4.695245724831143552e-01
1.833819616002605457e-01 1.843713825134055129e-02 2.766279963958923616e-01 5.215529037525065137e-01
1.880988111620587877e-01 2.241102899762413905e-02 2.940290328059327329e-01 4.954611270343842189e-01
2.013809195376135563e-01 1.009267293113540014e-02 2.843292342208219581e-01 5.041971733104290143e-01
1.849520602382115353e-01 2.107378839463208003e-02 2.756715005133419383e-01 5.183026508538143284e-01
2.034274015315516160e-01 1.168465471243223391e-02 2.794653692401253275e-01 5.054225745158906768e-01
1.924876967284273321e-01 1.224612123287854674e-02 2.905662479644914309e-01 5.046999340742027718e-01
2.035649592573941791e-01 3.103442093371852964e-02 2.535297589185970257e-01 5.118708608902902135e-01
1.861686158494519905e-01 1.964605344328779202e-02 2.805101714423811621e-01 5.136751592648789444e-01
1.913811741952108902e-01 1.354089181819724194e-02 3.022650356270371597e-01 4.928128983595546631e-01
2.005226896793698699e-01 1.274505492847089264e-02 2.887454712975984217e-01 4.979867840945608748e-01
2.054099695317017082e-01 1.087606578529839475e-02 2.710793471447258129e-01 5.126346175382739956e-01
1.926234134097691009e-01 1.309457319723409362e-02 3.066841314098849303e-01 4.875978819831119915e-01
1.844344925959813530e-01 1.463640981673270530e-02 2.957960912486652938e-01 5.051330063386205715e-01
2.063805167162394150e-01 1.509351171855865224e-02 3.061779085575115356e-01 4.723480630076903886e-01
1.923627116281905469e-01 1.347623488743340293e-02 3.090521719896849873e-01 4.851088814946912242e-01
2.172700676481511828e-01 2.308879657050286888e-02 2.589001373637033199e-01 5.007409984176425244e-01
2.090838042250500184e-01 2.529188597098698879e-02 3.076223410737996544e-01 4.580019687301633002e-01
1.832992264472244059e-01 6.940789257518648926e-03 2.854119026896390077e-01 5.243480816056179661e-01
2.253811431825268052e-01 6.083424205451567687e-03 2.729271103607490701e-01 4.956083222512725484e-01
1.891340744773648830e-01 1.875049273953399015e-02 2.954264794617039724e-01 4.966889533213971752e-01
2.041836780105021620e-01 1.826140837527919988e-02 2.910102702687286103e-01 4.865446433454899688e-01
