1.019062346394134649e-01 2.040753384699600659e-02 4.740437585273873378e-01 4.036424729862032046e-01
1.313272943039831553e-01 1.450190776587875589e-02 4.491490815265815062e-01 4.050217164035565531e-01
1.416026655277150548e-01 2.068781700571559884e-02 4.698323040652624405e-01 3.678772134013068573e-01
1.254930464826692904e-01 1.832521754720681934e-02 4.752771028769807726e-01 3.809046330931430413e-01
1.254636428996867559e-01 1.749371525397593746e-02 5.004048643938742158e-01 3.566377774524631117e-01
1.500074026546416306e-01 2.148613208686624143e-02 4.455968187766863875e-01 3.829096464818058654e-01
1.368667324055790058e-01 2.831279760533322518e-02 4.446962977009478180e-01 3.901241722881400031e-01
1.413239796592553332e-01 1.751837790254556770e-02 4.854494523623252844e-01 3.557081900758737869e-01
1.002536387546611729e-01 2.409198445048419540e-02 5.120715643415528762e-01 3.635828124533017625e-01
1.394594235841093710e-01 1.586011186383962449e-02 4.883415449255587570e-01 3.563389196264922232e-01
1.264731469744700965e-01 3.006481870911498211e-02 4.521948784699091339e-01 3.912671558465056765e-01
1.484681987284519611e-01 1.870053725676165679e-02 4.566294149291491022e-01 3.762018490856373076e-01
1.187258058769925378e-01 1.870935295025517517e-02 4.484845443227054584e-01 4.140802968500467696e-01
1.046148596955896737e-01 2.277153353181663592e-02 5.011558463478564818e-01 3.714577604247372711e-01
1.114425191443443874e-01 1.788730608761591664e-02 5.018192552432702014e-01 3.688509195247694494e-01
1.346438288304264430e-01 1.574670123895696716e-02 4.877789256988986355e-01 3.618305442317178988e-01
1.316674752424875361e-01 1.432615868881844008e-02 4.844389465932117389e-01 3.695674194754823838e-01
1.172304071815256366e-01 1.501776386159424902e-02 4.889428031510141825e-01 3.788090258058659510e-01
1.323201307209565802e-01 1.390961442649783948e-02 4.954114096057466998e-01 3.583588452467989516e-01
1.152990038714514776e-01 1.884157365346537938e-02 5.027448253201715067e-01 3.631145971549116780e-01
1.274127651081537471e-01 3.117854076089836973e-02 4.913315220949895923e-01 3.500771720359583394e-01
1.256091624834766440e-01 9.809758448352813229e-03 4.758819332089012644e-01 3.886991458592691795e-01
1.275217214188526516e-01 1.878479345293561018e-02 5.122950529577432466e-01 3.413984321704684466e-01
1.294403863652255071e-01 1.781292157821843386e-02 5.093894414813926463e-01 3.433572505751634751e-01
1.125154474256641890e-01 1.666460215576202539e-02 4.817145532584236056e-01 3.891053971601502459e-01
1.201888394751807615e-01 1.285028788064012349e-02 4.827766320624443663e-01 3.841842405817347816e-01
1.101630301257440769e-01 2.129861657360194657e-02 5.212894196045629869e-01 3.472489336960909445e-01
1.257801580146589993e-01 2.266817320542619321e-02 4.688832648996508756e-01 3.826684038802640186e-01
1.299422230245243781e-01 1.550739303417983904e-02 4.352226088195686460e-01 4.193277751217270310e-01
1.434121117304119342e-01 1.750160576525638945e-02 4.592878614673078785e-01 3.797984210370238811e-01
1.366823919938791876e-01 2.662669344001070484e-02 4.673965926552444694e-01 3.692943219108655861e-01
1.051810708385305104e-01 1.402824339328256203e-02 4.849055542021417642e-01 3.958851315660452674e-01
9.693563549861058948e-02 2.128231920795217724e-02 5.042477168592612857e-01 3.775343284341758365e-01
1.260735946194255774e-01 2.528229450558743333e-02 4.712402639694712181e-01 3.774038469055158718e-01
1.162326880426759745e-01 2.097538603567854903e-02 4.935369247577814922e-01 3.692550011638641716e-01
1.194254945017150238e-01 3.088144012847491779e-02 4.785435131078277227e-01 3.711495522619822074e-01
1.140487398764746252e-01 1.027754821626318538e-02 4.992547131955192286e-01 3.764189987117430580e-01
1.117752563083686396e-01 1.372828743242703042e-02 5.091195514361465113e-01 3.653769048230578464e-01
1.262523467308578617e-01 2.380540308470750765e-02 4.835533226067725843e-01 3.663889275776619492e-01
1.307170668478426223e-01 1.548486295947644996e-02 4.900611089753996730e-01 3.637369612172813294e-01
1.235391615203693255e-01 1.533364160681446875e-02 4.806391943575302750e-01 3.804880025152858614e-01
1.255815565062296801e-01 1.325536675231886105e-02 4.887187354834680586e-01 3.724443412579833690e-01
1.177973230270969868e-01 1.568651778036657743e-02 4.853600680326934924e-01 3.811560911598428913e-01
1.423269857014425599e-01 9.203601941591674912e-03 4.790008828476579605e-01 3.694685295093079747e-01
1.441168487136653409e-01 1.391191857495983723e-02 5.035557379881762108e-01 3.384154947231985400e-01
1.184557157525839843e-01 2.215644748660914806e-02 4.939240935646534436e-01 3.654637431961534899e-01
1.050213644911851957e-01 2.759269637690054192e-02 4.988017835642585274e-01 3.685841555676558357e-01
1.377676281876021036e-01 1.162993203802900610e-02 4.914583607627611705e-01 3.591440790116077753e-01
1.007430817894441055e-01 1.841273446562055258e-02 4.895280316333153192e-01 3.913161521116200192e-01
1.292266725537042915e-01 2.820984338652320067e-02 4.855051492134956903e-01 3.570583348462768036e-01
1.422399546961566896e-01 2.697224468943983100e-02 4.336512414137683180e-01 3.971365592006351752e-01
1.295806815839428416e-01 1.844543564318003315e-02 4.275313242772157962e-01 4.244425584956614261e-01
1.143721930272922488e-01 1.240793814830398398e-02 4.666153388080127584e-01 4.066045300163910192e-01
1.202592075933398147e-01 1.944051505668537017e-02 4.764396476925966128e-01 3.838606296573781607e-01
1.322136271940048957e-01 2.280183564334684054e-02 4.905509133906204577e-01 3.544336237720278060e-01
1.379079988973748450e-01 3.269742688420129023e-02 4.562627679180532581e-01 3.731318063003705165e-01
1.240872067449966670e-01 2.134194544628490939e-02 4.797025641229765713e-01 3.748682836857418765e-01
1.174374121385060726e-01 1.746847957913340299e-02 4.966213996149383969e-01 3.684727086674221552e-01
1.151846021519396246e-01 2.931919256829912390e-02 5.007755457199475346e-01 3.547206595598137446e-01
1.088269966024626306e-01 2.197014967800205512e-02 4.539400414076971146e-01 4.152628123118382586e-01
9.965916483592625330e-02 1.311537145520401924e-02 4.767078894451663995e-01 4.105175742637034442e-01
1.379135126056370841e-01 2.246867353889638388e-02 4.929522351948837366e-01 3.466655786605828959e-01
1.143514795293611858e-01 2.012428266868238405e-02 4.785119535891103060e-01 3.870122842128461693e-01
1.158872629923837494e-01 2.351204516728372385e-02 4.810824050368874283e-01 3.795182868034450707e-01
1.092204568820320659e-01 2.334412135834090449e-02 4.843543665238977391e-01 3.830810552357293841e-01
1.348031963533937450e-01 1.440571711488479630e-02 4.853079898776307965e-01 3.654830966540906223e-01
1.035375444488433189e-01 1.472527591910249845e-02 5.075423769927501771e-01 3.741948026393040472e-01
1.142591508114784993e-01 1.838915264681939554e-02 5.017105126941827642e-01 3.656411838475193687e-01
1.075703213030945737e-01 1.736915160782197612e-02 4.856910363286525145e-01 3.893694907604309252e-01
1.442145455985636704e-01 3.727735784058163609e-02 4.680796292159558614e-01 3.504284673448989085e-01
1.291053127956252045e-01 1.904104411522303947e-02 4.578282252402388064e-01 3.940254178489127623e-01
1.336437854606744025e-01 1.719526345512461737e-02 4.902010411266285450e-01 3.589599099575724317e-01
1.313706463803131774e-01 1.922392636220841486e-02 4.674156560319013276e-01 3.819897712255772015e-01
1.205788026708882882e-01 2.099128353446607503e-02 5.030788965195666096e-01 3.553510172750791729e-01
1.172998574189601656e-01 2.103589853974423274e-02 4.838235017944208516e-01 3.778407422468748056e-01
1.445398144744609314e-01 1.921302454184080008e-02 4.812761730364568669e-01 3.549709879472414120e-01
1.110846854147569535e-01 1.576406690783436690e-02 4.989509491890181669e-01 3.742002984883905370e-01
1.375138222114700159e-01 1.763009364538832557e-02 4.690397295927379306e-01 3.758163545504036862e-01
1.269241164374138031e-01 2.119875835088962102e-02 4.939662669848133847e-01 3.579108582268832328e-01
1.249678322296886301e-01 1.816444281664411978e-02 5.124365531097980764e-01 3.444311718438690662e-01
1.055513130995358179e-01 2.736123911191138194e-02 4.922809533847669616e-01 3.748064944037858282e-01
1.113440267385216315e-01 3.209311431643005474e-02 4.486959749757154503e-01 4.078668839693330161e-01
1.189924476296853190e-01 1.745867280936955548e-02 5.041932107509650152e-01 3.593556688099800445e-01
1.171205828915270059e-01 2.868779129265451242e-02 4.861298142606850226e-01 3.680618115551334002e-01
1.121910761961825154e-01 2.054299614085348599e-02 5.258611768875929293e-01 3.414047507753711352e-01
1.652419826213292475e-01 2.424345758034046269e-02 4.778933987782062465e-01 3.326211610201241786e-01
1.045413818512692383e-01 1.570535244853402471e-02 4.999705040396259514e-01 3.797827616605706225e-01
1.181225683977681906e-01 2.091615821032857814e-02 4.930985236565387786e-01 3.678627497353645359e-01
1.284782633911223659e-01 1.429332834692732292e-02 4.703404769807526531e-01 3.868879312811976945e-01
1.319539356808992758e-01 1.547226974995647569e-02 5.010282222363583449e-01 3.515455723327859938e-01
1.154932779554347089e-01 2.496158825004284043e-02 4.887565031032367613e-01 3.707886306912855923e-01
1.314383016697674156e-01 3.630151727105371262e-02 4.635546046761134797e-01 3.687055763830653921e-01
1.412602733757680473e-01 1.142173084061951296e-02 5.227196648844828486e-01 3.245983308991294836e-01
1.289087415749552157e-01 1.658000287165158071e-02 5.135228389119224079e-01 3.409884166414708928e-01
1.381504783692474037e-01 2.739035485545457047e-02 4.524187870667480404e-01 3.820403797085500930e-01
1.303930494082165825e-01 1.529132384014797799e-02 4.796341977075936347e-01 3.746814290440416140e-01
1.256678387194098412e-01 2.625404285622550890e-02 4.822663429437176186e-01 3.658117754806469724e-01
1.445285492548436801e-01 1.889004332114624721e-02 4.848205540905161648e-01 3.517608533334940502e-01
1.225895477410158252e-01 2.197944964283367331e-02 4.878434697754554517e-01 3.675875328406950082e-01
1.308571027995620861e-01 8.963267452065550381e-03 4.764270068243866008e-01 3.837526229239858755e-01
1.331342517748322629e-01 2.075337062846987005e-02 5.084782540403691709e-01 3.376341235563287135e-01
1.051659207551687569e-01 1.224577363129007203e-02 4.977659743123768465e-01 3.848223313011643332e-01
1.349530126353549464e-01 1.381458611627552936e-02 4.797152700155255522e-01 3.715171312328440223e-01
1.192470348003034641e-01 2.085009928827855075e-02 4.920012250009087040e-01 3.679016409105092533e-01
1.483698407525452512e-01 1.378438172222139387e-02 4.990656037178090587e-01 3.387801738074242563e-01
1.138873226132167821e-01 2.681902539727712767e-02 4.863719049088989221e-01 3.729217470806072132e-01
1.200394777687424225e-01 1.825295738930412040e-02 4.823505228755410879e-01 3.793570419664122895e-01
1.549135605790341041e-01 2.844067986409135051e-02 4.750352493516558083e-01 3.416105102052187092e-01
1.256535643175455685e-01 1.453206148688608070e-02 4.874718739457070127e-01 3.723425002498614300e-01
9.773119422150150504e-02 1.527128855196632079e-02 5.323224113513996825e-01 3.546751058751325125e-01
1.205575246061254546e-01 2.496290962120024590e-02 5.008717539222159454e-01 3.536078118504582535e-01
1.099705968348392709e-01 1.730362340059934251e-02 4.682698191113457420e-01 4.044559606532157625e-01
1.263132294305697179e-01 1.503004003344961259e-02 4.922816069341224843e-01 3.663751236018581436e-01
1.249364005346098316e-01 3.018440685928547307e-02 5.058512341238800003e-01 3.390279584822246672e-01
1.345627067004364352e-01 2.253673078772316235e-02 4.688417067610355371e-01 3.740588557508048306e-01
1.342493274180076024e-01 1.336604339474771475e-02 4.580630832427299293e-01 3.943215459445147397e-01
1.284091362441232564e-01 1.775105327980019271e-02 4.889637574415261478e-01 3.648760530345505071e-01
9.550282507848087410e-02 1.286004337979449255e-02 5.086690520746286470e-01 3.829680794670958788e-01
1.384192797047108237e-01 2.250871834131189242e-02 5.004527380391992075e-01 3.386192639147782013e-01
1.358030581473066989e-01 1.740959346338813094e-02 4.596696651666259403e-01 3.871176832226793096e-01
1.228977309106153992e-01 2.012247813764240015e-02 4.924524203990005566e-01 3.645273705527415364e-01
1.181035161578934123e-01 1.982639689441045155e-02 4.521808817999463659e-01 4.098892051477496246e-01
1.404149271991087244e-01 2.423190933334923303e-02 4.512858656441510186e-01 3.840672978233910517e-01
1.451039727485813891e-01 2.055533501389065001e-02 4.900163041390158125e-01 3.443243880985121241e-01
1.303857719414437955e-01 8.254878197531161782e-03 5.011909564662061500e-01 3.601683933948188754e-01
1.165051201115153839e-01 2.748541334252741636e-02 4.921637243754001800e-01 3.638457421705570405e-01
1.370174547699782031e-01 2.581342216045696969e-02 4.851964257715676854e-01 3.519726972979972945e-01
1.100336953443980803e-01 2.478589493900671195e-02 5.259167522276445572e-01 3.392636574889506540e-01
1.349884142049363189e-01 1.154755161515403500e-02 4.977394627918937386e-01 3.557245713880158311e-01
1.278695274477660571e-01 2.030033249912988405e-02 5.125903719610598319e-01 3.392397680920442027e-01
1.233103572676359366e-01 1.518863580234904552e-02 4.474817630544694613e-01 4.140192438755455617e-01
1.208588260425527000e-01 1.847946428500916310e-02 4.844156269086130062e-01 3.762460827638252625e-01
1.303156086615600839e-01 1.674473273052453151e-02 4.488532089826143823e-01 4.040864496253009364e-01
1.208578958992590213e-01 1.367806374041382299e-02 5.166570661146366872e-01 3.488069742456905153e-01
1.342211262145145689e-01 2.512940891726172729e-02 4.866697271417207427e-01 3.539797377265029854e-01
1.120041103967120144e-01 2.076689502659548672e-02 4.811010442312547708e-01 3.861279503454378426e-01
1.218573144437143374e-01 3.397978745429733327e-02 4.964561176815500687e-01 3.477067804204382329e-01
1.205874829759392836e-01 1.706723762628469324e-02 4.759898847991276272e-01 3.863553945986483162e-01
1.291609687550765995e-01 1.786692619325374112e-02 4.620670144104744859e-01 3.909050906411951631e-01
1.181274942345103690e-01 1.922805412282263884e-02 4.990462432853201569e-01 3.635982083573467971e-01
1.164760217027122208e-01 1.082428147342465174e-02 4.746004167811714858e-01 3.980992800426916833e-01
1.416228468196500945e-01 2.185506731766666960e-02 4.580264320876724637e-01 3.784956537750108208e-01
1.358570942665458248e-01 2.166125325245371255e-02 4.542973739405273270e-01 3.881842785404731044e-01
1.651529002823526049e-01 2.010856284879644976e-02 4.773317074051309783e-01 3.374068294637200260e-01
1.261845013376770297e-01 1.085660107717980292e-02 4.579941807128680709e-01 4.049647168722750323e-01
1.094368817083614109e-01 1.408066708590078979e-02 4.761541713259841435e-01 4.003282798797537234e-01
1.298656379277630113e-01 2.440578654586342960e-02 4.917469074719253430e-01 3.539816680544480842e-01
1.136137936161912693e-01 2.185948884024765948e-02 5.157651795271869233e-01 3.487615380163740508e-01
1.298672844642478341e-01 2.841312152281608161e-02 4.805576792497830985e-01 3.611619147631530136e-01
1.390541793607731336e-01 1.721679915215422116e-02 4.931660862187179362e-01 3.505629352683548028e-01
1.351271300074328163e-01 2.303776510504890532e-02 5.037379841191762520e-01 3.380971207683420854e-01
1.217379582998417697e-01 1.359328162126026592e-02 5.105922271797418421e-01 3.540765328991560268e-01
1.178678252641987695e-01 2.560733633243736027e-02 4.944684238795847286e-01 3.620564145237792353e-01
1.046435645844436269e-01 1.664993629948924303e-02 4.987663512693424339e-01 3.799401478467246962e-01
1.267325125231208161e-01 3.775992037733838513e-02 4.796522227097947955e-01 3.558553443897460311e-01
1.301310987174380818e-01 1.749556854536569658e-02 4.959170771987343462e-01 3.564562555384619413e-01
1.183646432177608704e-01 3.090127172841997463e-02 5.004977031029590462e-01 3.502363819508601539e-01
1.043562345248811585e-01 1.446380505793942381e-02 4.552267672032240808e-01 4.259531932139553612e-01
1.292671250285694073e-01 2.147121229854740548e-02 4.952371630846227890e-01 3.540244995882602663e-01
1.357350997577130014e-01 1.339947882258737781e-02 4.959887869114155134e-01 3.548766345082841611e-01
1.249097470495786899e-01 1.490595402468799201e-02 5.224571422536758991e-01 3.377271566720573825e-01
1.260976631543252735e-01 1.034765343280774803e-02 4.951676524880491148e-01 3.683870309248177821e-01
1.358451318399505892e-01 1.877343511745895727e-02 4.904031023633033670e-01 3.549783306792869131e-01
1.253509822019575615e-01 1.472262321464532994e-02 4.711616482697039698e-01 3.887647463136931769e-01
1.426878077938029121e-01 1.649299030129178917e-02 4.654309953561652780e-01 3.753882065487399444e-01
1.276091354968818814e-01 1.164226643618880390e-02 4.925659820518851206e-01 3.681826160150442062e-01
1.203253334135285513e-01 1.796149430625746529e-02 4.907753315687852225e-01 3.709378407114288234e-01
1.042876870075823970e-01 2.318163388537962735e-02 4.934876669219092626e-01 3.790430121851286471e-01
1.214992530050117842e-01 2.281762856899867062e-02 4.995701516647322871e-01 3.561129667612572547e-01
1.367045982693892991e-01 2.128200295357439084e-02 4.743209638492136282e-01 3.676924349278227200e-01
1.049754384612854308e-01 1.501641365944260571e-02 5.146925107710397240e-01 3.653156371082320608e-01
1.365553324369270238e-01 1.898152860670954123e-02 4.761888331121029716e-01 3.682743058442604633e-01
1.407177373903898410e-01 1.837798425162096363e-02 4.992097460304564249e-01 3.416945323275327739e-01
1.082418871565291735e-01 1.797595344846020932e-02 4.953240382983264412e-01 3.784581210966841969e-01
1.050449764895673987e-01 2.963702940615445605e-02 4.938631375107455646e-01 3.714548565935326119e-01
1.102444566996602232e-01 1.803005597114910180e-02 5.012961526356274344e-01 3.704293346935632059e-01
9.961501452822589531e-02 6.616585016736791988e-03 5.266729166683600249e-01 3.670954837866772236e-01
1.385859342517783144e-01 1.633457059882997831e-02 4.782585475756647719e-01 3.668209475737269076e-01
1.182578908526725064e-01 2.309750557925785083e-02 4.909926262939244834e-01 3.676519772741452252e-01
1.339355783925529064e-01 2.536917509963368400e-02 4.762032231224771484e-01 3.644920233853362612e-01
1.251976010206267975e-01 2.005576713548511830e-02 5.068534273636120524e-01 3.478932044802761636e-01
1.326842122706973770e-01 1.354832933521121427e-02 4.809089029478602617e-01 3.728585554462311435e-01
1.150784799261702629e-01 2.395931792072327274e-02 4.715235313367401315e-01 3.894386708163664612e-01
1.501921576132920211e-01 1.553664275336132279e-02 4.573058318272528733e-01 3.769653678060937985e-01
1.266380698976065922e-01 1.230372364939497955e-02 4.704498052736795777e-01 3.906084011793189426e-01
1.117293804503690091e-01 2.240110223164406417e-02 4.857325784904560351e-01 3.801369388275309680e-01
1.219858512152463270e-01 1.835183898380732606e-02 5.158016872366709693e-01 3.438606225642754088e-01
1.193678295153221408e-01 1.925823348413835054e-02 4.839435691120451688e-01 3.774303678884945445e-01
1.226800422653284983e-01 2.322959034234095554e-02 4.867277090767431758e-01 3.673626583155873426e-01
1.247997049136345127e-01 3.049324882674395512e-02 4.748867308343989180e-01 3.698203154252227565e-01
1.257767100120410764e-01 1.941044108352614830e-02 5.139791345610820184e-01 3.408337143433509131e-01
1.309395921976583554e-01 1.752525252322008342e-02 4.814289182508422749e-01 3.701062370282793279e-01
1.014387937194653200e-01 1.875177223161213561e-02 5.058504526718706762e-01 3.739589813770518578e-01
1.004717868136677794e-01 2.151016414899845769e-02 4.897604898209707569e-01 3.882575592163630684e-01
1.368918926831776406e-01 1.896475998042517971e-02 4.666650101246213045e-01 3.774783372117759828e-01
1.268149490631085563e-01 2.393049687937985615e-02 5.081055017646558536e-01 3.411490522928558033e-01
1.293461951254237241e-01 2.344505910471751664e-02 4.651374627974056986e-01 3.820712829724530191e-01
1.202599758769108684e-01 2.344103861410786957e-02 4.784606244574039491e-01 3.778383610515772539e-01
1.315208765455234685e-01 2.072374179030247662e-02 4.891084422400249765e-01 3.586469394241490471e-01
1.146305039328572167e-01 1.764041574064859758e-02 4.885297363242496749e-01 3.791993440022444206e-01
1.120853343632268323e-01 2.739694295129390181e-02 4.825328399822025882e-01 3.779848827032766256e-01
1.331315675785029462e-01 1.701132535166546833e-02 5.282193730712791968e-01 3.216377339985523887e-01
1.257861624123493283e-01 1.522440254923032241e-02 4.705551081396198154e-01 3.884343268988004749e-01
9.947675453849981475e-02 2.172933229535574384e-02 4.878649949136224517e-01 3.909289182525219064e-01
1.233146285443487977e-01 2.494593265847789079e-02 5.131213217476887634e-01 3.386181170494846904e-01
1.246807879426308496e-01 1.931850912721140220e-02 5.203096864493004237e-01 3.356910164808571961e-01
1.298562711784677637e-01 2.634511340972734220e-02 4.744174432960348020e-01 3.693811721157700401e-01
1.300919708998963809e-01 2.216646642279236287e-02 4.996814885136096063e-01 3.480600741637016049e-01
1.195217349076649477e-01 2.757463002145239123e-02 5.227816984194684213e-01 3.301219366514141496e-01
1.333209774568183958e-01 2.249304316522867178e-02 4.887585267759043672e-01 3.554274526020487213e-01
1.272309747541561509e-01 1.757480609957350753e-02 5.105627346542350731e-01 3.446314844920353448e-01
1.250478603430790481e-01 1.822461200438014323e-02 4.884121057757086493e-01 3.683154218768320831e-01
1.206579864085623038e-01 2.441544189463740883e-02 4.932020626013342013e-01 3.617245090954660514e-01
1.345585627176233423e-01 3.056400150104135113e-02 4.808184032884273429e-01 3.540590324929080435e-01
1.251460935821499809e-01 1.571693188812359199e-02 4.685329441884858448e-01 3.906040303412406933e-01
1.226925259791256662e-01 1.261585169067911023e-02 4.937999549921740505e-01 3.708916673380211471e-01
1.242116813208566511e-01 1.860368605329515423e-02 5.081181254504999467e-01 3.490665071753481508e-01
9.594797208110443509e-02 2.377855491965614673e-02 5.128573943979360950e-01 3.674160786013033198e-01
1.345073999359492345e-01 2.552307926198451801e-02 4.950869925360429358e-01 3.448825282660232250e-01
1.395053833285495037e-01 2.476472146470977409e-02 4.949876537513200336e-01 3.407422414554207579e-01
1.147603334501043348e-01 1.908656388373435736e-02 4.945466644887868135e-01 3.716064381773745429e-01
1.251937260236946070e-01 2.282675767731123101e-02 4.803886128334975969e-01 3.715909034654965026e-01
1.484100523896645096e-01 3.241583632437915197e-02 5.146500565908277425e-01 3.045240546951284433e-01
1.235099318869914975e-01 2.200132732777836109e-02 4.873926039237991836e-01 3.670961368614309439e-01
1.203771669611872208e-01 2.040534745927220089e-02 5.081195384860356379e-01 3.510979470935050029e-01
1.236657623413898177e-01 2.265263453043111358e-02 4.819955487858464949e-01 3.716860543423325947e-01
1.201403770795514275e-01 2.722169476510776301e-02 5.065372149919042943e-01 3.461007131634366574e-01
1.187779426534673749e-01 2.109926244068060716e-02 4.963069040876300630e-01 3.638158908182219653e-01
1.164360538874903012e-01 2.548755465179556104e-02 4.973147402031218856e-01 3.607616512575922418e-01
1.299415418100458852e-01 2.477191255782204213e-02 4.719621783408537996e-01 3.733243672912784361e-01
1.207391072989722897e-01 3.451098097657635810e-02 5.134174390692112233e-01 3.313324726552401844e-01
1.450716357988805216e-01 2.209487365389945987e-02 4.987810751630096795e-01 3.340524153842103772e-01
1.180393493920844777e-01 1.144454902623890172e-02 4.851928911779631592e-01 3.853232104037132566e-01
1.258587553783386270e-01 2.599802212814255470e-02 4.754174936924647765e-01 3.727257288010540348e-01
1.028386407871985375e-01 2.482816028051398893e-02 4.876918950666629393e-01 3.846413038656245620e-01
1.215708608816652991e-01 1.677245623742159783e-02 4.905974216350994510e-01 3.710592612458136763e-01
1.350392928290427563e-01 1.251395777134753189e-02 4.971058044287975930e-01 3.553409449708121448e-01
1.381148598243776837e-01 2.110953308746653379e-02 5.032196856565621657e-01 3.375559214315935197e-01
1.190489131572931708e-01 1.352714535311137778e-02 5.146670642752849689e-01 3.527568772143105380e-01
1.397486977281411080e-01 1.295184086786566394e-02 4.872378186926411558e-01 3.600616427113519369e-01
1.497531711904760421e-01 1.089768863898555977e-02 4.799490191687297291e-01 3.594001210018086812e-01
1.165249653274894326e-01 2.681556506926177294e-02 4.849595227923239604e-01 3.716999468109248861e-01
9.704988450695636870e-02 2.479483272524835719e-02 5.040127200471099522e-01 3.741425627206852456e-01
1.288897499492756282e-01 1.334743496228904015e-02 5.260470866561036685e-01 3.317157284323316579e-01
1.247511101846652676e-01 2.368011571917417318e-02 4.818824744791873615e-01 3.696862996169731352e-01
1.292844512710169536e-01 2.340405325644750664e-02 5.032702557197029636e-01 3.440412397528325728e-01
1.419018325816997217e-01 1.742411710117370421e-02 4.879170169416141567e-01 3.527570333755122856e-01
1.213456034397854821e-01 2.443624044129319439e-02 4.971640550296717587e-01 3.570541010892493983e-01
1.346355029848334828e-01 1.425038690554503683e-02 5.095563737387048819e-01 3.415577363709165759e-01
1.337480311721217230e-01 2.463990588694169037e-02 4.847797030653289707e-01 3.568323598756075188e-01
1.261987515488323941e-01 1.366021801418911691e-02 4.983377830527910834e-01 3.618032473841872876e-01
1.005645784402521420e-01 1.677901254632150480e-02 4.932488408139484859e-01 3.894075681994779159e-01
1.109098611872793988e-01 1.391719661733432575e-02 4.710415235341048890e-01 4.041314186612812720e-01
1.069897801551891320e-01 1.508833471242272337e-02 5.004547536045039768e-01 3.774671315278841921e-01
1.203978038397590794e-01 1.454891213466885137e-02 4.821682817267575194e-01 3.828850022988145030e-01
1.337004844452743257e-01 1.924323752592313475e-02 4.940125131366528977e-01 3.530437648921495031e-01
1.111252208532879232e-01 2.940912694617038234e-02 4.845030530330980412e-01 3.749625991674436776e-01
1.235625202351772478e-01 1.518579448649186488e-02 5.161720328805859959e-01 3.450796523977449071e-01
1.294520750592112746e-01 1.345141834803188254e-02 4.722045728697057965e-01 3.848919337230511939e-01
1.317671337554253141e-01 2.502866298645130272e-02 4.951482264358412766e-01 3.480559768222821204e-01
1.239784913576249537e-01 2.048433851171774928e-02 5.041814586142840948e-01 3.513557115163730704e-01
1.080987387086437407e-01 1.965969850998128612e-02 4.946048925816670661e-01 3.776366701997079245e-01
1.108739166006687676e-01 1.155014152193987835e-02 5.167844266728061076e-01 3.607915152045852447e-01
1.159562286406715520e-01 2.203601997151516390e-02 5.166116615741621620e-01 3.453960898136511637e-01
1.249282071802966521e-01 2.026080006235177547e-02 4.893305493619129476e-01 3.654804433954386145e-01
1.007251352401339756e-01 1.984906269873033813e-02 5.104005067709560528e-01 3.690252952901796335e-01
1.265274124919192333e-01 9.288279848360092225e-03 4.744575626582503425e-01 3.897267450014703094e-01
1.377035484576201452e-01 1.613020833789679739e-02 4.977873671253814636e-01 3.483788760791015626e-01
1.276315917526701649e-01 1.045816546779335804e-02 4.914532831266207324e-01 3.704569596529157516e-01
1.336336788814934673e-01 1.447195183414944075e-02 4.976633552935878502e-01 3.542310139907691724e-01
1.494272792563128838e-01 2.067879336339547083e-02 4.328623478053985618e-01 3.970315795748929899e-01
1.252193995050162878e-01 1.631293843295641630e-02 4.886766740499078332e-01 3.697909880121194592e-01
1.414774734879257478e-01 1.368611502230084043e-02 5.100634893111634094e-01 3.347729221786099330e-01
1.115509910177398117e-01 2.266678750748540513e-02 4.747049243757466286e-01 3.910772970990282205e-01
1.086560539319357810e-01 1.788561057559790585e-02 4.896277387165070549e-01 3.838305967759593207e-01
1.273579785393948727e-01 1.868332330163204741e-02 4.779142037567997714e-01 3.760444944021733016e-01
1.117007898462983734e-01 1.711583969343320744e-02 4.943045326714839427e-01 3.768788377887845042e-01
1.178654401508794081e-01 3.718927186817425762e-02 4.797218110915941192e-01 3.652234768893521943e-01
9.742511229131162187e-02 1.585768677051863779e-02 4.817496519309181213e-01 4.049675490072517370e-01
1.355900129147064870e-01 1.459011189046566931e-02 4.677329559075690812e-01 3.820869192872589082e-01
1.455841852325767127e-01 1.961707300623591679e-02 4.632240168309242345e-01 3.715747249302631117e-01
1.068562263101929533e-01 2.127685375257626008e-02 4.875455424425662043e-01 3.843213774946645511e-01
1.148990998818626846e-01 1.528109557777305658e-02 4.822043566738807852e-01 3.876154478664835534e-01
1.165721241202887920e-01 1.615690972586653756e-02 4.821357977319717936e-01 3.851351684218728422e-01
1.242769734061392739e-01 2.011060347475164198e-02 5.037667763663877807e-01 3.518456467527212861e-01
1.406958429223137130e-01 2.025318099782864867e-02 4.621268670944374546e-01 3.769241089854203364e-01
1.118410657444649792e-01 2.218214852313456567e-02 4.840663700345944065e-01 3.819104156978060938e-01
1.306853581247876261e-01 2.014642414529936934e-02 4.850519054745444647e-01 3.641163122553683906e-01
1.312230441410283666e-01 2.161338793282397211e-02 5.089331536432564196e-01 3.382304142828914673e-01
1.333388912879717725e-01 1.954427130848970795e-02 4.769968396708278435e-01 3.701199977327107593e-01
1.053034325762468443e-01 1.573563937815859043e-02 5.097625508140990469e-01 3.691983772314955670e-01
