1.991904480397918009e-01 1.963751503237780305e-02 4.903002292169741372e-01 2.908718077108562450e-01
1.814861330237095005e-01 2.038865482501002122e-02 5.056840366953192500e-01 2.924411754559611554e-01
1.932203479828531745e-01 1.346830515396933020e-02 4.666401208764570097e-01 3.266712259867203816e-01
1.883194614022880853e-01 2.873299446831206055e-02 4.959626182290060026e-01 2.869849259003939834e-01
2.034210867181046600e-01 1.672410584989979937e-02 5.037493656542981757e-01 2.761054417776973580e-01
2.057131375821767139e-01 1.566512868841965153e-02 4.713198741808454217e-01 3.073018595485581539e-01
1.979431096984538563e-01 9.515211556535970935e-03 4.986010006803895944e-01 2.939406780646206530e-01
1.868423298932656296e-01 2.093639908436545002e-02 4.949418817964489903e-01 2.972793892259198989e-01
2.242624328058873406e-01 1.540010033942022967e-02 4.827895367055085041e-01 2.775479301491839967e-01
2.128547290277974791e-01 1.854936023169920928e-02 4.762525444179251388e-01 2.923433663225780688e-01
1.869582472753726909e-01 2.240028349330768637e-02 4.610648541096023512e-01 3.295766151217173201e-01
1.954643193177944549e-01 2.239660361680744297e-02 5.031696619077405952e-01 2.789694151576576631e-01
2.154165092973071016e-01 1.907114622745717872e-02 5.044457921336202855e-01 2.610665523416152989e-01
2.046685007507297038e-01 2.407708256325245474e-02 4.783031868195702363e-01 2.929512298664476155e-01
1.874055312402105877e-01 2.156745138684805843e-02 4.739989872214750988e-01 3.170280301514661336e-01
2.154071416654659843e-01 2.885046637992494736e-02 4.756196021867526436e-01 2.801227897678564283e-01
1.934039649649422765e-01 2.139967749819260065e-02 4.916870254903628612e-01 2.935093320465022582e-01
1.926969690723479289e-01 2.171497318150300559e-02 5.114721112543427761e-01 2.741159464918063171e-01
1.844043355880689294e-01 2.241576054895632816e-02 4.832524133351133733e-01 3.099274905278614489e-01
1.963469327905434381e-01 2.824723971232532063e-02 4.851743407952593956e-01 2.902314867018718769e-01
2.026326365276615027e-01 1.446911487516403146e-02 4.756672036140683901e-01 3.072310449831061052e-01
2.010586502867731662e-01 1.359484674046080102e-02 5.009902741749525656e-01 2.843562287978134151e-01
1.822389210613940547e-01 2.084778591387800167e-02 4.912475721507780779e-01 3.056657208739498865e-01
1.883137970286549723e-01 2.340748241578458413e-02 5.163273052889275627e-01 2.719514152666329676e-01
1.778570784584667663e-01 2.178469552950528659e-02 5.025035743801834487e-01 2.978546516318443804e-01
2.174335903122474600e-01 2.134493945449105617e-02 4.542997390301640181e-01 3.069217312030975697e-01
1.908648565168410416e-01 2.096314166207412927e-02 4.851747515021866963e-01 3.029972503188982369e-01
1.901070514574744186e-01 1.569280527810286083e-02 5.093534478708120483e-01 2.848466953936106272e-01
2.164102232534955983e-01 3.150824237692894519e-02 4.591092278120485481e-01 2.929723065575270402e-01
1.793546373113122927e-01 2.094255744606375938e-02 5.207081694395067073e-01 2.789946358031171747e-01
2.028019277287926025e-01 1.784029570557757460e-02 4.956074095382307365e-01 2.837503670273990863e-01
1.825782906362233837e-01 1.459504341040092530e-02 4.957527905287588132e-01 3.070738754246168933e-01
2.205685028078915033e-01 2.588172489063511258e-02 4.715939917250575597e-01 2.819557805764157377e-01
1.961930365034877388e-01 2.087007351019759538e-02 4.753671058966791874e-01 3.075697840896354784e-01
1.995167390508160166e-01 2.384061479094134323e-02 4.827634369695223970e-01 2.938792091887203473e-01
1.867000278926773116e-01 2.543471201206166238e-02 4.984505319390679090e-01 2.894147281561931240e-01
1.993432540889754079e-01 2.071782600320147202e-02 4.831431713654883997e-01 2.967957485423347586e-01
1.984717764127461870e-01 1.661574717959284422e-02 4.919805158130899914e-01 2.929319605945708838e-01
2.061495269975997247e-01 2.520689428285210337e-02 4.633265143791646667e-01 3.053170643403836371e-01
1.986006225573012096e-01 2.889520428862013199e-02 4.770607603925351436e-01 2.954434127615436223e-01
1.965849383559045149e-01 1.776467078474627120e-02 4.846090522403339040e-01 3.010413386190153862e-01
2.039611161498121605e-01 2.504023238898817755e-02 4.567179384467731640e-01 3.142807130144264494e-01
1.815384594637799720e-01 2.627448887151893897e-02 4.779856320231384847e-01 3.142014196415625071e-01
1.818592374459054029e-01 1.849202208521046054e-02 5.008563127126078873e-01 2.987924277562760689e-01
1.945452806088397713e-01 1.834509109289748571e-02 5.125819878042366939e-01 2.745276404940260040e-01
2.320308275004849541e-01 1.461682130150381009e-02 4.844092557231601259e-01 2.689430954748511793e-01
1.981067074645180004e-01 2.158887984576893238e-02 4.937091152499682445e-01 2.865952974397450448e-01
1.998895482285805991e-01 2.049884640774852704e-02 5.076537629482597014e-01 2.719578424154111551e-01
1.890038444326466727e-01 1.778691995979093249e-02 5.177451721290169395e-01 2.754640634785456288e-01
1.789414402172767316e-01 2.413127096808015751e-02 4.913402305147994142e-01 3.055870582998438389e-01
2.029978925059529871e-01 2.042305862338643363e-02 4.583755645818310964e-01 3.182034842888294968e-01
1.955162254729881088e-01 2.654359529646763485e-02 4.884938635334604706e-01 2.894463156970836781e-01
1.807041112377648917e-01 1.755330066609144327e-02 4.895312498993146799e-01 3.122113381968289469e-01
1.926746045256771955e-01 2.125331658040978747e-02 4.766925231233533622e-01 3.093795557705596444e-01
2.125462899330413102e-01 2.875398154951036914e-02 4.775308652653446617e-01 2.811688632521035514e-01
2.014109029221654856e-01 2.590490993108122975e-02 5.087993988694986536e-01 2.638847882772546449e-01
2.040104923265343428e-01 2.228290116727472958e-02 4.758189967352203231e-01 2.978876097709706738e-01
1.968517599929589523e-01 1.700682206353181999e-02 5.030011524232085307e-01 2.831402655203008045e-01
2.031244266971987955e-01 1.883821393708741063e-02 5.014776687192039617e-01 2.765596906465097593e-01
1.707798122037428035e-01 2.397269334324993867e-02 5.163865346694634928e-01 2.888609597835437026e-01
1.840811865793251512e-01 1.583603671130256671e-02 4.756739136584130501e-01 3.244088630509591731e-01
1.827135119663467755e-01 1.997514618433673256e-02 5.122937085286558556e-01 2.850176333206607127e-01
1.846004234619965101e-01 1.897875038139086937e-02 5.247218143658515244e-01 2.716990117907611135e-01
1.792679228745504838e-01 1.668874828635317012e-02 4.812481401814260873e-01 3.227951886576703178e-01
1.922846420537806522e-01 1.336072910432785366e-02 4.980575219975991175e-01 2.962971068442924460e-01
1.887274467640814302e-01 1.589494035447711756e-02 5.114106607737880505e-01 2.839669521076534919e-01
2.102889089061329431e-01 2.487446286114065527e-02 4.781445700187162973e-01 2.866920582140101703e-01
1.763078107050755072e-01 3.185521253893426608e-02 5.086432073263738030e-01 2.831937694296164931e-01
2.104153803790657640e-01 1.612392179225508385e-02 4.914646576758534002e-01 2.819960401528259220e-01
2.109540618700841696e-01 2.219574447176682688e-02 4.820444098162063318e-01 2.848057838419427168e-01
1.784761966778969644e-01 1.660079659316666956e-02 5.004317376810668572e-01 3.044912690478694395e-01
1.919969213878023329e-01 2.656048629085705146e-02 4.635130172833841766e-01 3.179295750379563246e-01
2.165116824032652654e-01 1.676132493656306427e-02 4.504320153961328121e-01 3.162949772640388790e-01
1.908401407098319069e-01 2.745755505974476277e-02 4.820898415183699215e-01 2.996124627120533845e-01
1.847570900094516189e-01 1.445245371185030665e-02 5.086348516367197314e-01 2.921556046419784836e-01
1.990384610627342898e-01 2.003727376029132770e-02 5.021760040327363228e-01 2.787482611442381741e-01
1.988546590246185186e-01 1.776192689141824210e-02 4.695212239323749981e-01 3.138621901515882273e-01
2.272599012959872211e-01 2.374494300722686593e-02 4.959432410008223213e-01 2.530519146959635535e-01
2.058417873113330410e-01 3.023838291881958060e-02 4.709253957437700144e-01 2.929944340260773328e-01
1.938282413241357860e-01 2.031310751676911747e-02 4.666014269926133662e-01 3.192572241664816679e-01
2.009111546867727582e-01 1.907782980871297607e-02 5.044248471310760484e-01 2.755861683734383560e-01
1.938287291897578535e-01 1.734909150768890879e-02 5.207687898089485845e-01 2.680533894936045769e-01
2.090045725952381639e-01 3.283128305189790541e-02 4.750829207902008133e-01 2.830812235626630757e-01
2.188059734592145700e-01 2.120193738709018338e-02 4.976789337680403436e-01 2.623131553856548059e-01
1.771418856970305433e-01 1.736686235422639502e-02 5.095479508381506317e-01 2.959433011105924161e-01
1.749948137722877883e-01 2.196990451611840686e-02 4.932320193663916608e-01 3.098032623452021683e-01
1.757398409693918251e-01 2.336481948335946551e-02 5.062619150315760264e-01 2.946334245156725373e-01
1.886658022243667965e-01 1.373139761539352022e-02 5.072082524209882148e-01 2.903945477392513297e-01
2.034471101572283835e-01 1.871518532840090246e-02 4.559705786185135890e-01 3.218671258958570314e-01
1.863577767566372001e-01 1.010393394356286223e-02 5.123694129097412509e-01 2.911688763900587840e-01
2.078381930262342137e-01 2.343897573378241062e-02 5.082142968167917552e-01 2.605085344231916622e-01
1.937862147584716588e-01 2.265468846441869716e-02 4.861868448066959947e-01 2.973722519704136702e-01
1.733940761523429797e-01 2.090394785926184829e-02 5.342906179505355624e-01 2.714113580378595958e-01
1.889919933730736801e-01 1.986966539770009324e-02 5.034098863787382916e-01 2.877284548504878137e-01
1.886701112659484592e-01 2.073407074190731364e-02 5.051320707379087782e-01 2.854637472542354559e-01
1.885060377021545164e-01 1.606476056429938931e-02 5.093382482453687743e-01 2.860909534881773686e-01
1.839936552400467940e-01 1.669944560336978842e-02 5.037327787132424017e-01 2.955741204433412483e-01
2.066998435143722057e-01 2.298315213948519051e-02 4.956806090213223825e-01 2.746363953248202594e-01
1.935918058032877753e-01 2.083656586177798711e-02 5.067188326388702979e-01 2.788527956960640264e-01
1.833230525746548933e-01 2.551714510005356068e-02 5.018635309380774512e-01 2.892962713872140879e-01
1.918891797561379509e-01 2.195410674561656256e-02 4.890252313554802055e-01 2.971314821427651909e-01
1.906591555627402401e-01 1.605366314763214536e-02 4.747017673548009631e-01 3.185854139348264780e-01
1.973753764178484138e-01 1.812303332049706311e-02 5.026848154175315164e-01 2.818167748441229303e-01
2.086868631173009747e-01 1.452063264158733047e-02 4.951949365058964103e-01 2.815975677352152151e-01
2.071260344474807336e-01 1.916120922012019834e-02 4.818942853145573579e-01 2.918184710178416963e-01
2.109876038987729685e-01 2.788092408003941050e-02 4.689213106853157287e-01 2.922101613358718541e-01
1.740876071909927547e-01 3.249442104560662514e-02 5.011003505891721277e-01 2.923176211742284925e-01
1.894905988368551786e-01 2.612568722289922499e-02 5.031867725287612059e-01 2.811969414114843802e-01
2.072501645278275739e-01 1.814549694071573502e-02 4.947372577405227401e-01 2.798670807909339198e-01
1.949365031816979454e-01 1.629842552038179501e-02 5.196888756671972365e-01 2.690761956307230474e-01
1.882037575401916407e-01 1.808353441622105595e-02 4.773978946735381035e-01 3.163148133700491305e-01
2.029728623793694009e-01 2.426333931077144512e-02 4.801161930295721469e-01 2.926476052802869376e-01
2.041750674760567097e-01 2.198553958419192239e-02 4.857865523389303664e-01 2.880528406008209252e-01
1.879399489251356026e-01 1.932974244277412337e-02 4.966591972851698289e-01 2.960711113469204347e-01
1.983980193054501739e-01 1.766215910468448697e-02 5.089173771455207662e-01 2.750224444443445937e-01
1.881159400032520468e-01 1.619249050266124978e-02 5.047518710378668949e-01 2.909396984562197530e-01
1.782146395849725229e-01 2.149447122400875709e-02 5.208471799798214397e-01 2.794437092111973220e-01
1.867511196398253803e-01 2.275477243597725727e-02 4.978007533593762912e-01 2.926933545648210955e-01
2.034240593310638889e-01 1.907453958240047653e-02 4.830827989137927991e-01 2.944186021727428493e-01
2.104154292441909047e-01 2.271260160799653746e-02 4.977299537912564520e-01 2.691420153565560192e-01
1.966273687451605134e-01 2.841273559117154027e-02 4.905653407172841929e-01 2.843945549463837708e-01
2.035871267383083660e-01 1.901964304415462367e-02 4.850924115043955265e-01 2.923008187131413971e-01
1.781688107639484153e-01 1.663642170509962645e-02 5.061637688201544583e-01 2.990309987107975243e-01
1.950660641712835541e-01 2.167426070107138919e-02 4.845992104025146907e-01 2.986604647251303035e-01
2.251375575000864326e-01 2.008712937021071149e-02 4.470994502022171413e-01 3.076758629274857770e-01
1.974099079094052966e-01 2.496560562981216605e-02 4.854448786439466423e-01 2.921796078168358846e-01
1.932983565877257615e-01 2.811454986036812306e-02 4.875890151955499241e-01 2.909980783563562157e-01
1.962379066344885625e-01 2.314474526264894208e-02 4.877681421416809604e-01 2.928492059611814691e-01
1.805958243800055152e-01 2.763417333455962105e-02 5.159197626876983467e-01 2.758502395977365795e-01
2.039515713721184731e-01 2.816766964148048960e-02 4.797648283726927976e-01 2.881159306137082710e-01
2.038566517377132792e-01 2.017325837287854348e-02 4.769498427885731640e-01 2.990202471008348573e-01
1.974809115341691068e-01 2.946974910203804462e-02 4.526338705406994789e-01 3.204154688230934633e-01
2.091738422512112172e-01 1.614089331563854646e-02 5.014994802473622393e-01 2.731857841857879832e-01
1.718951321516122288e-01 3.060429252930789781e-02 4.883123706018911991e-01 3.091882047171885528e-01
1.876112080483881284e-01 2.007337277339767481e-02 5.279759689378580312e-01 2.643394502403560442e-01
1.981340075905629883e-01 2.118736896149249482e-02 5.201006999744052228e-01 2.605779234735392524e-01
1.930020267756607233e-01 2.191353978072109465e-02 4.937860606340074843e-01 2.912983728096106839e-01
1.979278674074183286e-01 2.547779302949748290e-02 5.112130344715011265e-01 2.653813050915829752e-01
2.064222919934132761e-01 2.276466945060948155e-02 4.820150067690385232e-01 2.887980317869386360e-01
1.856623289202135596e-01 2.178955905006461913e-02 4.811665903611359041e-01 3.113815216685860143e-01
1.732122393894938994e-01 1.695209443232476715e-02 5.221878334538307964e-01 2.876478327243506827e-01
2.009410357695876892e-01 1.525140277336177116e-02 4.793659668385349959e-01 3.044415946185154986e-01
2.086211181565026662e-01 1.558181772508541486e-02 4.673675164406980165e-01 3.084295476777140776e-01
1.857452190156747007e-01 2.288257402920489472e-02 4.834325625809063331e-01 3.079396443742140610e-01
1.892235621327323369e-01 2.241466381762183269e-02 5.017448574287481922e-01 2.866169166208976660e-01
1.964967932095790792e-01 1.740214584176122750e-02 4.806576997365026305e-01 3.054433612121572605e-01
1.936634809780521105e-01 2.446302997627597745e-02 4.795969866167270057e-01 3.022765024289448266e-01
1.969484772621447888e-01 2.196461141059672523e-02 4.667837494254722941e-01 3.143031619017860323e-01
2.007380915002053012e-01 1.569959836442246653e-02 4.894079268220989376e-01 2.941543833132731489e-01
1.911346705989720174e-01 2.237313197480183397e-02 4.925182474810766431e-01 2.939739499451495819e-01
2.020910498243514153e-01 2.095707868831562723e-02 5.109934643488038830e-01 2.659584071385290294e-01
2.016713100260454916e-01 1.994448606486739703e-02 4.875454345038779391e-01 2.908387694052091965e-01
1.907445411473717711e-01 1.969424829457992743e-02 4.631701366892040372e-01 3.263910738688442503e-01
1.944789258424542977e-01 1.997623956223482794e-02 4.667657195623284294e-01 3.187791150329825074e-01
1.885115208799834352e-01 3.239387407030125399e-02 5.089465717631730390e-01 2.701480332865423550e-01
1.819811280701784661e-01 2.876574386578756651e-02 5.316746295835088620e-01 2.575784984805251088e-01
1.957370233244243585e-01 2.040584174061643025e-02 5.009583941984192546e-01 2.828987407365400886e-01
1.930165309925746253e-01 1.889171567565069501e-02 4.965459429030901761e-01 2.915458104286843266e-01
1.995999389048110362e-01 2.073257070114352396e-02 4.855629972363059710e-01 2.941044931577395105e-01
1.856321872611476909e-01 2.057880598847796477e-02 5.060042974462700682e-01 2.877847093041041582e-01
2.015283677534630280e-01 1.740361494300899856e-02 4.589495456175592958e-01 3.221184716859685215e-01
1.748485209066834023e-01 2.423847599069991685e-02 5.021623198425821943e-01 2.987506832600344553e-01
1.995244426900228685e-01 2.653095045849706429e-02 4.650473822003898250e-01 3.088972246510902075e-01
2.017876702825832369e-01 2.481129902462260797e-02 4.744231518797890068e-01 2.989778788130052489e-01
2.019601564408376182e-01 2.641979159012326425e-02 4.690110635942784656e-01 3.026089883747607456e-01
1.836622062560230029e-01 2.822817766347806775e-02 4.878078637122534866e-01 3.003017523682452450e-01
2.028189238863528643e-01 1.620262379914719567e-02 4.955463883661922475e-01 2.854320639483076127e-01
1.923047889689884216e-01 1.546270595150832719e-02 5.061521659200755030e-01 2.860803391594277101e-01
2.133926095164387082e-01 2.123648095755248030e-02 4.840054475386648125e-01 2.813654619873439677e-01
1.973164923537046311e-01 2.312519406663805441e-02 4.847250199701799711e-01 2.948332936094773538e-01
1.936566233613748467e-01 1.474640859903764492e-02 5.017791608846797757e-01 2.898178071549076806e-01
1.771662105975759516e-01 1.621253953111767565e-02 4.883492517984834302e-01 3.182719980728231368e-01
2.088356706797238616e-01 2.227300166778777707e-02 4.799564006820827844e-01 2.889349269704054590e-01
1.915363112992064243e-01 1.455556773461175527e-02 5.130350112324648659e-01 2.808731097337168192e-01
2.011211033949433513e-01 1.998349961459724641e-02 4.978429275536608856e-01 2.810524694367984577e-01
2.006403446051746864e-01 2.259866747908308854e-02 4.783127001979478043e-01 2.984482877177944138e-01
1.899113370062424921e-01 2.054285822270287068e-02 5.111100837238731209e-01 2.784357210471814503e-01
1.969134369563754761e-01 2.048864177499524694e-02 4.561174196247500534e-01 3.264805016438792618e-01
1.812345739710839176e-01 1.706793898899759687e-02 5.118492796644216192e-01 2.898482073754968247e-01
2.039317517395684287e-01 2.226411861363044795e-02 4.947601764707302840e-01 2.790439531760708358e-01
2.003093551818022899e-01 1.603139714321576148e-02 4.962160653515919062e-01 2.874431823233900563e-01
2.045852617554473341e-01 2.510832400430258043e-02 4.846487802889639096e-01 2.856576339512861828e-01
2.157925513225042724e-01 2.501972284841601918e-02 4.726895970530781699e-01 2.864981287760015594e-01
1.902312502482341738e-01 1.505063837605194119e-02 5.069995363240600295e-01 2.877185750516538243e-01
2.122498512860691855e-01 2.597190469049473482e-02 4.627577126870832114e-01 2.990205313363528683e-01
2.068266334125510586e-01 2.035831845641519408e-02 4.784443706529489249e-01 2.943706774780848190e-01
2.007587641529966216e-01 3.067444692346672427e-02 4.757720841357268027e-01 2.927947047878098896e-01
2.142978651924121181e-01 2.070613103065376687e-02 4.839222008922526297e-01 2.810738028846814229e-01
2.299757209820423587e-01 2.771243162447510622e-02 4.453818487025117401e-01 2.969299986909708644e-01
1.777447984017471172e-01 2.237085238469399898e-02 4.814035917982117385e-01 3.184807574153472043e-01
2.241588723517222159e-01 2.088187491617382943e-02 4.618635533755431899e-01 2.930956993565606572e-01
1.747867173171168131e-01 1.905545920865876069e-02 5.190696860401120549e-01 2.870881374341123782e-01
1.712845301191754099e-01 1.667561877312796759e-02 5.290244230176714968e-01 2.830154280900251673e-01
1.986975882563390694e-01 1.717207912093892536e-02 4.848767419446620708e-01 2.992535906780598998e-01
2.133864162417680732e-01 1.656584432263022780e-02 4.723300992411119670e-01 2.977176401944897077e-01
1.941793712574255704e-01 1.511550440533774783e-02 4.838983388371792538e-01 3.068067855000574662e-01
1.885982485319439572e-01 2.668162883071599836e-02 4.900326621553541817e-01 2.946874604819858523e-01
1.833093642597126982e-01 1.778934591228658810e-02 4.871102718539493948e-01 3.117910179740513432e-01
1.807654566594742440e-01 1.429673945581295090e-02 4.789933420657208063e-01 3.259444618189919485e-01
1.817065276893709835e-01 3.009396804716778576e-02 5.101182198241210886e-01 2.780812844393401595e-01
2.030501776837247696e-01 1.616950346189609949e-02 4.998668791600147654e-01 2.809134396943643863e-01
1.765731039644055644e-01 2.050378711647011382e-02 5.237300036697294381e-01 2.791931052493949461e-01
2.038410836867761700e-01 2.213397918855274787e-02 4.909789110751291430e-01 2.830460260495418212e-01
2.042598529084862502e-01 1.514380930574100483e-02 4.802026635232474749e-01 3.003936742625252232e-01
2.025588624708818397e-01 2.028130447732606062e-02 4.700115378813431999e-01 3.071482951704489484e-01
1.939125886664522791e-01 2.408373915185776232e-02 4.875749296072272587e-01 2.944287425744626652e-01
1.872488335908430168e-01 2.255264990790338195e-02 5.210392250882713849e-01 2.691592914129822267e-01
1.795143452038786835e-01 2.819649951802831109e-02 5.114660507456854077e-01 2.808231045324075525e-01
1.671046182976636263e-01 2.013423285784158787e-02 5.100838180102608144e-01 3.026773308342338709e-01
1.982991401841056600e-01 2.655874749280845784e-02 4.861650072782371379e-01 2.889771050448485257e-01
1.972521778685032146e-01 2.429375889915068656e-02 5.109696951897555461e-01 2.674843680425906256e-01
2.092264551624756497e-01 2.749803923939425285e-02 4.560077099444609927e-01 3.072677956536690735e-01
1.749054835054759116e-01 1.087485547806432175e-02 5.281881478870812385e-01 2.860315131293785784e-01
1.836335161334171351e-01 2.151187159068866650e-02 5.003360396824734213e-01 2.945185725934207355e-01
2.018666287124517844e-01 2.178884032469399767e-02 4.929029524254545658e-01 2.834415785373997632e-01
1.998170305234224509e-01 1.181018133461669666e-02 4.861961484891170193e-01 3.021766396528438592e-01
1.961451219978153082e-01 1.608122687082751828e-02 4.719042429308283881e-01 3.158694082005287229e-01
1.920750559494110166e-01 1.899692768197873069e-02 4.940469895290621194e-01 2.948810268395480327e-01
1.866234022956247129e-01 1.855364055389185571e-02 5.026362693515090685e-01 2.921866877989742761e-01
1.991019268705847833e-01 1.497231958499125291e-02 4.956621829365346343e-01 2.902635706078892652e-01
1.727360124339654135e-01 1.601788393331506424e-02 5.308518618859348059e-01 2.803942417467846782e-01
2.062903976789827731e-01 2.482808998821784546e-02 4.835049089114429322e-01 2.853766034213564007e-01
2.057801468930137434e-01 2.940257011591788233e-02 4.861514246747837831e-01 2.786658583162845981e-01
2.080703904089918621e-01 1.700862925088309635e-02 4.870883213412102175e-01 2.878326589989149698e-01
1.890823422224301165e-01 2.514399633191757855e-02 4.842591465936004202e-01 3.015145148520518292e-01
1.846637841100793320e-01 1.960829835429604359e-02 5.010102095331184779e-01 2.947177080025061846e-01
2.025689797074837761e-01 1.614188916510217106e-02 4.746357129469248037e-01 3.066534181804892456e-01
1.874634005273522197e-01 3.218008026313264741e-02 4.901794343176854585e-01 2.901770848918296397e-01
2.149397247833884916e-01 1.160344142659668586e-02 4.640702908738530419e-01 3.093865429161617997e-01
1.776528352887510320e-01 2.020292503426922293e-02 4.966341923604507547e-01 3.055100473165289210e-01
2.005853574716210119e-01 1.637100371645772504e-02 4.994721071760671038e-01 2.835715316358540794e-01
2.097328363694071773e-01 1.950997914969802849e-02 4.761902550509933829e-01 2.945669294299014251e-01
1.769752179418197791e-01 2.375788131836144637e-02 5.107905034558820612e-01 2.884763972839367585e-01
2.012530390958324478e-01 1.587840366611869766e-02 4.826101908400756701e-01 3.002583663979734308e-01
2.047552876323463777e-01 1.828054079385708561e-02 4.881106792171713282e-01 2.888534923566252188e-01
1.948814358055970808e-01 2.806233578512020224e-02 5.035505509030165916e-01 2.735056775062662537e-01
2.097844560261679647e-01 1.807762260873697555e-02 4.877776248551777827e-01 2.843602965099174540e-01
1.992238751005702135e-01 2.538950575909303467e-02 4.878213553764004229e-01 2.875652637639363185e-01
1.891848933225020735e-01 2.106758673596436857e-02 5.020652002193258800e-01 2.876823197222077022e-01
1.918425059101867558e-01 1.700500142120789371e-02 4.990747916991817301e-01 2.920777009694237036e-01
2.019480080776870357e-01 1.656335056055637314e-02 4.841682034443110516e-01 2.973204379174455014e-01
2.007389701311641517e-01 3.057705338699639661e-02 4.757360940419657069e-01 2.929478824398736303e-01
1.953095030012524103e-01 1.587105684060895541e-02 4.656449714431184495e-01 3.231744687150202022e-01
1.821482502374774937e-01 1.228244184132049922e-02 5.232644938855977035e-01 2.823048140356043678e-01
1.892749208767208480e-01 2.454792635474366963e-02 4.716982198483153366e-01 3.144789329202201111e-01
1.995522904160908217e-01 1.630956415164743975e-02 4.743563720083549540e-01 3.097817734239067811e-01
1.947160966768521351e-01 3.011612113639853400e-02 4.753937722684681844e-01 2.997740099182812923e-01
2.036704150525988355e-01 2.235996971006613473e-02 4.915012146619818223e-01 2.824684005753532179e-01
1.955542760292473536e-01 2.465016731871919053e-02 4.973154430921039593e-01 2.824801135599294133e-01
2.033710180056642614e-01 2.258305264164749832e-02 5.031474985577470971e-01 2.708984307949411918e-01
2.022699944452981402e-01 2.518726711366039636e-02 4.595948741353762523e-01 3.129478643056652354e-01
2.084204955213495580e-01 2.805502511243044422e-02 4.466998549447253053e-01 3.168246244214947271e-01
2.119627502809002528e-01 2.195296538248587767e-02 4.729570237042748371e-01 2.931272606323391816e-01
2.026255884174637811e-01 2.076135774936701747e-02 4.681749702991661599e-01 3.084380835340030935e-01
1.913503388041106756e-01 2.467403566945133159e-02 5.027312522732946265e-01 2.812443732531434981e-01
2.237571310100241462e-01 1.658472786798849755e-02 4.841818823061854182e-01 2.754762588158019554e-01
2.054877059458816990e-01 2.007805337775682430e-02 4.755523934554929943e-01 2.988818472208685795e-01
2.019703274970241214e-01 3.160915483903228157e-02 4.906060966218294683e-01 2.758144210421141773e-01
2.068308787528264081e-01 1.833386333241778660e-02 4.989765285137683359e-01 2.758587294009873792e-01
2.014433962799326572e-01 1.652557539947346193e-02 4.968875251947698635e-01 2.851435031258240937e-01
2.140345933111777454e-01 1.937294300086044030e-02 4.813054415259979124e-01 2.852870221619638880e-01
2.117933165024036557e-01 2.629061965435510947e-02 4.818550232247671983e-01 2.800610406184741441e-01
2.021392863894893033e-01 2.348187376502582774e-02 4.763144975523263547e-01 2.980643422931586461e-01
1.930582233928529734e-01 2.723271707629259727e-02 4.788036267133490842e-01 3.009054328175053139e-01
1.724798282610820743e-01 2.026713407200871758e-02 4.984640657421637311e-01 3.087889719247453035e-01
1.930105517758083089e-01 1.758252093437322541e-02 4.994586228491539326e-01 2.899483044406645504e-01
2.036895562257564629e-01 2.064304658388411984e-02 4.820502148751100169e-01 2.936171823152494142e-01
2.022551744783520067e-01 1.642251896307523121e-02 4.961691303777845397e-01 2.851531761807883369e-01
1.727142595647288836e-01 2.181236854225182542e-02 4.967240077217891514e-01 3.087493641712301118e-01
2.003327573801073347e-01 2.108501005528807051e-02 4.852466107315550059e-01 2.933356218330495091e-01
2.109684431883692424e-01 2.521611000790799362e-02 4.837247071942453736e-01 2.800907396094774460e-01
2.145658978007194684e-01 1.460890047332075864e-02 4.964126945776679567e-01 2.744125071482917955e-01
1.884174242949766265e-01 2.469197177061100909e-02 4.990670345662266416e-01 2.878235693681858165e-01
1.937828771890240387e-01 1.459386623520559680e-02 4.804794370850834495e-01 3.111438194906869237e-01
2.057700241341214598e-01 1.763484871314199495e-02 4.932883559786606087e-01 2.833067711740759886e-01
2.138409698133547365e-01 2.179524966644839218e-02 4.889346416976056431e-01 2.754291388225912907e-01
2.043437894408487721e-01 2.273153898569077458e-02 4.850950776487484850e-01 2.878295939247119684e-01
1.988527597488306264e-01 1.828897130793276718e-02 4.995683370006654966e-01 2.832899319425711271e-01
1.889054973574225971e-01 1.574194734900504627e-02 5.100950581176160181e-01 2.852574971759562761e-01
1.844752237142790463e-01 2.319820155077977758e-02 4.876040938081320220e-01 3.047224809268092027e-01
1.800786916735355181e-01 2.086178077752716756e-02 5.230350884385227550e-01 2.760244391104145212e-01
2.024701596636226397e-01 1.795176816073533813e-02 4.918743171224298494e-01 2.877037550532122734e-01
1.773527194571933863e-01 2.261074308114604040e-02 5.088535679545515000e-01 2.911829695071090351e-01
2.149110264594470965e-01 2.409443966910522136e-02 4.722811861259060828e-01 2.887133477455415265e-01
1.916528686965129069e-01 2.316088091478168964e-02 5.053842919393392030e-01 2.798019584493662837e-01
1.754710146604666898e-01 2.596613317602259469e-02 5.119005433864982635e-01 2.866623087770123757e-01
1.989759552795025144e-01 1.601659553178332723e-02 4.940127393412795942e-01 2.909947098474345850e-01
2.014749808180930080e-01 3.081297963387709046e-02 4.851306587696689321e-01 2.825813807783609799e-01
2.087469574142027107e-01 1.942930664661868950e-02 5.094614736583786829e-01 2.623622622807998406e-01
1.849234230525927114e-01 2.244838045663948359e-02 5.160396289047841645e-01 2.765885675859836024e-01
1.948779693620059095e-01 1.895838409448074788e-02 4.506563050206170984e-01 3.355073415228961853e-01
