5.099151370672904138e-01 7.547997909609394096e-02 1.050206229203114738e-01 3.095842609163040327e-01
4.789429038841572228e-01 7.180628499714040991e-02 1.139753339994872272e-01 3.352754771192150707e-01
5.371676417564756889e-01 7.323924719411634143e-02 1.041662807055050849e-01 2.854268303439028709e-01
5.277706675083310150e-01 5.832097711565253223e-02 1.164620027570806016e-01 2.974463526189358720e-01
5.245716898389659599e-01 6.702668272209448552e-02 1.343008908246808297e-01 2.741007366142587665e-01
5.216914847509317443e-01 6.217364054279406888e-02 1.251070498285467847e-01 2.910278248777274368e-01
4.948524531179021579e-01 6.873561643775730201e-02 1.121479071143789696e-01 3.242640233299613484e-01
5.001826781473085459e-01 6.809521255415301733e-02 1.314453062534627903e-01 3.002768030450756465e-01
5.148118525356106812e-01 6.558834815793715411e-02 1.217108001493361763e-01 2.978889991571160301e-01
5.239918172728266210e-01 5.085355714894235213e-02 1.466267470764298919e-01 2.785278785018011072e-01
5.156554710644595252e-01 7.635460881591606130e-02 1.084302831644324422e-01 2.995596369551921656e-01
5.378450844659512509e-01 5.728871750922816253e-02 1.004542174164636675e-01 3.044119806083568358e-01
4.896873771823769261e-01 7.692395129483335647e-02 1.306599190350022921e-01 3.027287524877874669e-01
4.738583576273797116e-01 7.496143709328133287e-02 1.178063402775491181e-01 3.333738650017897265e-01
5.340519484475398926e-01 6.587707788644418805e-02 1.080449166279111306e-01 2.920260570381048026e-01
5.021974750341636762e-01 7.651593963224610773e-02 1.274662663350115965e-01 2.938203189985787445e-01
5.199427788225622349e-01 6.503080598654610578e-02 1.374351822096314402e-01 2.775912329812602608e-01
5.033053473019279966e-01 6.514408726351503254e-02 1.204327962637739002e-01 3.111177691707829873e-01
5.031748991062714449e-01 6.819861637247194575e-02 1.210651670933982210e-01 3.075613174278583606e-01
4.877353519609663457e-01 7.518441177746823523e-02 1.293126220002654425e-01 3.077676142613000598e-01
4.986119977964434402e-01 7.557017596777387825e-02 1.381878293651959411e-01 2.876299968705866572e-01
4.723935335080845510e-01 6.777280680874461782e-02 1.304416658293175713e-01 3.293919938538532599e-01
4.889123126841979361e-01 6.908913189771315189e-02 1.047731382169864861e-01 3.372254172011024398e-01
4.948769731801332394e-01 5.698508668923155107e-02 1.090357424130694031e-01 3.391021977175657232e-01
5.017311993942044079e-01 7.765244611781495221e-02 1.122984609656154653e-01 3.083178935223652717e-01
5.480705252015436457e-01 5.904645884512123299e-02 1.150778258933130849e-01 2.778051900600220780e-01
5.031845538230721449e-01 7.429482425895142517e-02 1.324653325904787404e-01 2.900552893274975785e-01
5.159710899492526703e-01 6.759359404439112262e-02 1.112442290286599217e-01 3.051910869776961466e-01
5.215075772518784625e-01 6.942983825669134246e-02 1.061497407333514553e-01 3.029128437580787536e-01
5.416263663113300986e-01 5.053969667657663006e-02 1.215708263045434112e-01 2.862631107075497838e-01
5.286521392898704264e-01 5.822810974676913276e-02 1.228726955072689808e-01 2.902470554560914739e-01
5.241471525066770942e-01 5.716807512609035913e-02 1.314610725194901575e-01 2.872236998477423753e-01
4.844056527666364409e-01 6.091426456116796895e-02 1.196536459693362808e-01 3.350264367028591983e-01
5.102811945010904404e-01 6.142230187275234815e-02 1.198254404122055111e-01 3.084710632139517350e-01
4.862549648365681043e-01 6.868804177589560300e-02 1.450232050527768268e-01 3.000337883347594103e-01
5.177579523645706727e-01 5.573513669869088749e-02 1.200568073352934195e-01 3.064501036014449786e-01
4.935588834081336418e-01 8.199971805414484061e-02 1.211964294699570122e-01 3.032449690677644361e-01
5.315128387721704817e-01 5.645874853249654296e-02 1.206249598173454035e-01 2.914034528779875788e-01
5.290179937226642259e-01 6.079469625228687418e-02 1.052553246225772648e-01 3.049319854024715726e-01
5.071360821066555058e-01 7.817460874920625913e-02 1.081348976071490053e-01 3.065544115369891465e-01
5.317064374438883467e-01 7.111205775585985323e-02 1.001039608093639982e-01 2.970775439908878157e-01
5.201263527456984059e-01 5.683754125372980637e-02 1.051428220335670072e-01 3.178932839670045585e-01
5.097618501338070374e-01 7.494550105967760778e-02 1.173300338398687859e-01 2.979626149666464441e-01
4.798193512002979499e-01 8.648170370207640401e-02 1.168741178347980220e-01 3.168248272628276796e-01
4.897624860318824380e-01 5.526601430380992386e-02 1.419809743888839348e-01 3.129905252754236478e-01
5.303577294637515926e-01 5.222606430678211620e-02 1.155213052868152290e-01 3.018949009426510344e-01
5.278443745672557474e-01 4.583885443878092658e-02 1.131198152951821134e-01 3.131969556987810877e-01
5.093923623467548900e-01 7.000612300068440041e-02 1.136878369474429856e-01 3.069136777051177378e-01
5.120842879311851004e-01 5.492317836312188284e-02 1.191224373935789449e-01 3.138700963121139886e-01
5.019251655317422678e-01 8.787253773330096218e-02 1.157725822543455851e-01 2.944297144806112820e-01
4.877351259693870622e-01 4.884345757970579016e-02 1.476468087810432483e-01 3.157746076698639826e-01
5.150494165899228705e-01 6.121792130343992749e-02 1.053137348322759487e-01 3.184189272743612742e-01
5.259462565191009853e-01 6.977845091847349746e-02 1.228083047579854453e-01 2.814669878044401830e-01
4.857401905148269194e-01 7.831929623217703806e-02 1.306845823546985419e-01 3.052559308982975561e-01
4.933168676927384699e-01 9.136814045032751186e-02 1.161469239300488843e-01 2.991680679268852172e-01
5.155007380739449196e-01 8.466865399765821643e-02 1.208400458580783099e-01 2.789905620703185263e-01
5.119328158648096538e-01 6.764152055069200253e-02 1.136633864549150275e-01 3.067622771295833162e-01
5.140988177889348476e-01 7.231227736608829282e-02 1.197033426375142123e-01 2.938855622074626472e-01
4.985160919151787051e-01 8.020947376398615547e-02 1.187923149236727455e-01 3.024821193971623523e-01
5.173686660133001158e-01 6.038822795181585101e-02 1.150693036261603991e-01 3.071738024087236063e-01
5.206304602474488563e-01 7.235162822634186308e-02 9.907998170518282632e-02 3.079379298210263016e-01
4.618473944058438252e-01 6.950266510399516484e-02 1.363775567031197122e-01 3.322723837870411590e-01
5.201730203747159109e-01 5.205882092242955506e-02 1.249185062801031892e-01 3.028496524227515252e-01
5.107091686694182897e-01 6.699550448640641254e-02 1.200828129230837177e-01 3.022125139210916078e-01
4.952686237740297481e-01 7.727572613633755527e-02 1.183091706366968671e-01 3.091464794529358850e-01
5.248099588842602969e-01 6.158735996967528575e-02 1.108125975606239627e-01 3.027900835854403505e-01
5.053617990174417152e-01 6.216535689595401037e-02 1.317194431968142232e-01 3.007534008897899680e-01
5.230470678052191458e-01 8.931343552132633978e-02 1.062995158136859908e-01 2.813399808597686902e-01
4.960653350759225977e-01 8.381663118480874031e-02 1.180422794250274715e-01 3.020757543142411627e-01
5.055034921404815140e-01 6.392644685587071940e-02 1.143586219799044568e-01 3.162114390237432682e-01
5.224370742448480875e-01 5.885883678447396961e-02 1.274235821829913795e-01 2.912805067876865772e-01
4.895257043438151490e-01 6.273355571188413138e-02 1.054349639186224208e-01 3.423057760256782989e-01
5.098365897609610231e-01 6.222675684522335077e-02 1.263483082870862362e-01 3.015883451067295495e-01
5.170378433231332949e-01 7.317008100847144370e-02 1.069178972039064035e-01 3.028741784644886081e-01
5.035000251530545867e-01 5.733602196911526810e-02 1.084872982554474785e-01 3.306766546223827152e-01
5.326309118873827630e-01 7.195513782913043332e-02 9.951078564109175351e-02 2.959031646423951334e-01
4.815353491162992494e-01 5.750575959285895988e-02 1.305992292455932791e-01 3.303596620452483590e-01
4.840618151722281826e-01 7.061124624248638071e-02 1.296761663330295300e-01 3.156507722522559067e-01
5.151378759833542542e-01 6.273687090038963798e-02 1.235836913543240378e-01 2.985415617619321393e-01
4.973614391691759118e-01 7.109844587532841709e-02 1.166317428457339378e-01 3.149083721097616917e-01
5.138276943774598982e-01 6.173304969967963879e-02 1.063975858026169341e-01 3.180416701202435914e-01
4.780915856638854322e-01 6.759718023829115741e-02 1.184616727646254503e-01 3.358495613331980434e-01
5.057947663158198770e-01 7.489028254109993121e-02 1.182749604320170456e-01 3.010399907110632989e-01
5.025010669300744581e-01 6.262208400742562409e-02 1.192796435284935175e-01 3.155972055340065530e-01
5.058255236068833760e-01 7.432430833625830457e-02 1.109255976922816633e-01 3.089245703645767116e-01
5.167823980358968727e-01 6.476667104582238543e-02 1.011729597785499812e-01 3.172779711397306635e-01
5.150730480032769121e-01 6.478995427321231071e-02 9.742304530601919588e-02 3.227139524174917895e-01
4.970253394861156582e-01 7.614251194497036190e-02 1.333015648113087259e-01 2.935305837576053234e-01
4.653333435957012765e-01 7.182248960731958676e-02 1.470662459488452922e-01 3.157779208481337752e-01
4.970997833373085872e-01 6.382817762951353835e-02 1.144978234533765432e-01 3.245742155798012063e-01
4.872839462702157065e-01 6.472982543686589540e-02 1.292042685185967321e-01 3.187819597743217770e-01
5.263284892816182392e-01 7.129090637667342967e-02 1.226456570768459653e-01 2.797349472648624769e-01
5.320563318011244380e-01 5.912389613701386770e-02 1.245681189529705135e-01 2.842516531088911114e-01
5.142277463195431553e-01 5.856930407190826665e-02 1.104707314477278574e-01 3.167322181608208109e-01
5.208415181123979831e-01 5.756612394444403369e-02 1.002809425163271040e-01 3.213114154268310041e-01
5.017464087708131126e-01 7.072241566825755721e-02 1.175836777888430579e-01 3.099474977720861890e-01
5.101203679491310705e-01 7.324517837679492271e-02 1.105597938732603980e-01 3.060746598008136643e-01
5.226364978010139550e-01 6.237319596996474674e-02 1.127570833494318941e-01 3.022332228795895359e-01
4.785830453501720427e-01 7.190771573088497459e-02 1.224007931840684071e-01 3.271084457348744090e-01
5.199956986015895621e-01 7.307403301236806148e-02 1.043565855025298111e-01 3.025736828835126624e-01
4.915436339664610577e-01 6.556445770207687540e-02 1.282622249172453988e-01 3.146296834142168763e-01
4.993141764589832943e-01 6.553767370998012098e-02 1.162375701715039483e-01 3.189105796595326225e-01
5.140997538336442574e-01 6.552442667165946089e-02 1.117913232084226244e-01 3.085844962862736018e-01
5.144712501809073357e-01 6.993856506834106312e-02 1.192039279127104501e-01 2.963862568380410401e-01
5.363233785893549710e-01 5.430163010874403118e-02 1.175306644989926874e-01 2.918443268029082827e-01
5.079679908795090570e-01 5.755439358722481274e-02 1.242241359578335064e-01 3.102534795754325336e-01
4.999990838111100788e-01 7.218381786339256312e-02 1.194002169977376876e-01 3.084168813277597399e-01
5.108752016021451681e-01 5.619062895727136575e-02 1.157760011296115887e-01 3.171581683109717664e-01
5.234928814660304575e-01 7.219974881496871166e-02 1.125859310394746321e-01 2.917214386795261016e-01
5.107457809682577343e-01 7.212235587481846677e-02 1.279869913926913183e-01 2.891448717642324806e-01
5.169572618028159816e-01 6.715514344565125249e-02 1.337042418307828884e-01 2.821833529207498081e-01
4.698057198934372791e-01 9.121513343842978239e-02 1.236532253955690552e-01 3.153259212725637584e-01
4.978255563158035524e-01 7.492549524808451988e-02 1.249856463209442492e-01 3.022633021151677757e-01
5.200667352101178142e-01 7.316022012740563962e-02 1.235088576431430663e-01 2.832641870193335909e-01
4.939996636251981488e-01 6.257536296720263291e-02 1.166123507396430031e-01 3.268126226679561874e-01
5.016141790536363665e-01 7.010995634251272757e-02 1.346405225183903986e-01 2.936353420854606044e-01
5.138373593385936466e-01 5.935182723893852458e-02 9.995012846983834798e-02 3.268606849526295433e-01
5.243461749231237423e-01 6.161850152239404382e-02 1.112441593550475422e-01 3.027911641994345815e-01
5.200979149035562799e-01 6.124604147963617212e-02 1.189866971145330382e-01 2.996693465022743919e-01
4.730093035010807245e-01 8.032873406685761553e-02 1.247373336542436234e-01 3.219246287778180227e-01
4.992586401937285645e-01 8.093622224384595942e-02 1.050373943657998133e-01 3.147677431966257600e-01
5.136205986278608027e-01 5.168024915403765518e-02 1.259637553350758665e-01 3.087353968830258699e-01
4.823657043976805614e-01 7.831310677109672158e-02 1.203239372757958364e-01 3.189972515554270194e-01
5.199057635019063150e-01 7.100085610350161114e-02 1.285903482677934750e-01 2.805030321267986126e-01
4.988443193501151396e-01 7.056496153555281980e-02 1.277541615468765213e-01 3.028365575674556442e-01
5.064118143398929073e-01 7.012953650964415253e-02 1.146081213891871481e-01 3.088505277612758060e-01
5.116830142746152665e-01 7.105255771949305077e-02 1.127467817329633748e-01 3.045176462729285438e-01
5.078628476326574326e-01 6.486380352297460572e-02 1.135262248701219279e-01 3.137471239742458673e-01
5.010307218259058004e-01 6.038152124703968088e-02 1.280005536477465955e-01 3.105872032793077775e-01
4.861011247300082161e-01 5.281974794577895538e-02 1.120234678048852711e-01 3.490556595193274880e-01
5.234631900206838662e-01 5.782780903885327561e-02 1.147093135891507770e-01 3.039996873513119424e-01
4.972607111528673518e-01 6.200588537309823650e-02 1.209058290459479601e-01 3.198275744280865140e-01
5.206593263643103375e-01 6.250777087440205493e-02 1.285617673915940284e-01 2.882711353696936207e-01
5.023963825138914041e-01 5.397555906344540799e-02 1.188646916594820885e-01 3.247633667631811272e-01
5.005538568968311841e-01 7.886342893675461763e-02 1.258526552171623514e-01 2.947300589492516942e-01
5.152079742553145048e-01 6.603360923741007082e-02 1.150454052732386989e-01 3.037130112340367671e-01
5.349168350922330895e-01 7.372889993631190353e-02 1.172194085831744365e-01 2.741348563882805567e-01
5.048316055091039978e-01 5.995747599583445275e-02 1.259483188808170617e-01 3.092625996142444600e-01
4.864341013950682080e-01 5.747935074444821685e-02 1.310494390710330581e-01 3.250371087894504685e-01
5.348058084605143980e-01 5.885970701385350584e-02 1.170961510530385413e-01 2.892383334725936450e-01
5.055283426478867081e-01 6.741053858606237126e-02 1.235642792863164141e-01 3.034968394797345481e-01
5.059047319782356000e-01 7.237613305179353695e-02 1.230702897853581113e-01 2.986488451846127101e-01
5.216789661692587954e-01 5.959945684050826226e-02 1.092075174463891241e-01 3.095140595438438114e-01
5.154951969932966005e-01 6.589922888164438664e-02 1.160922266182304180e-01 3.025133475068285671e-01
5.235226890829776103e-01 7.286796702964004613e-02 1.172082865060823098e-01 2.864010573812999505e-01
5.079214051539651109e-01 7.007785838190426497e-02 1.060047275749694123e-01 3.159960088891612950e-01
5.012340912311626928e-01 6.441626341208732398e-02 1.141195640443261050e-01 3.202300813124238088e-01
5.161936866044944949e-01 8.226253892473241180e-02 1.192518582725448362e-01 2.822919161982281877e-01
4.869637117743302324e-01 7.110285695177367971e-02 1.318159909046330291e-01 3.101174403692630865e-01
4.933156853024261435e-01 6.590175956984375971e-02 9.702636112677595626e-02 3.437561940009540296e-01
5.170012995780396414e-01 7.147488903023635487e-02 9.789719147335695926e-02 3.136266199183669334e-01
5.241746448608627373e-01 6.683138649593052538e-02 1.264561791179706074e-01 2.825377895252361160e-01
5.046324695757979928e-01 7.875272558564214154e-02 1.239602415204111990e-01 2.926545633181487083e-01
4.806063247990300935e-01 6.535843754044112774e-02 1.416218579981955439e-01 3.124133796623331794e-01
4.991350895630226048e-01 8.292965945907251890e-02 1.260740863929687983e-01 2.918611645849361058e-01
5.185215619745907611e-01 8.381659189732668103e-02 1.086630660955004296e-01 2.889987800325821143e-01
4.859002431433829816e-01 7.197917578413687290e-02 1.358339904104806928e-01 3.062865906619994250e-01
5.082992685091710650e-01 6.923804898713108169e-02 1.254837915098466206e-01 2.969788909938512189e-01
5.164737078980087270e-01 6.403459680058831704e-02 1.263919891491805114e-01 2.930997061522224723e-01
5.149274911143433275e-01 5.967966524924118304e-02 1.206626909304912704e-01 3.047301527059242954e-01
5.220592677596284092e-01 6.617443502551297041e-02 1.198598116349494785e-01 2.919064855799090585e-01
5.174127316962937595e-01 6.259886726237018362e-02 1.049414784611547719e-01 3.150469225801814099e-01
5.099930963299827980e-01 7.123992944900126023e-02 1.106116972741099796e-01 3.081552769469058650e-01
5.156423178786883055e-01 5.246989757559430284e-02 1.128549870356283930e-01 3.190327975100890057e-01
5.354772896487266509e-01 5.433564030748229412e-02 1.226825092424214669e-01 2.875045608013696574e-01
4.940273734858600108e-01 6.326322364686765010e-02 1.351012589911430584e-01 3.076081438761292808e-01
4.619490560298640802e-01 7.442180414466126326e-02 1.385645529258543451e-01 3.250645868996204224e-01
4.911422991806269622e-01 7.889231366853974303e-02 1.229809600291720539e-01 3.069844271216612963e-01
5.311746320074811623e-01 5.999933818317752798e-02 1.135076346394462699e-01 2.953183951698951648e-01
4.817238870327388844e-01 7.690595553735415923e-02 1.417445771393630871e-01 2.996255802905437027e-01
5.021131075696873003e-01 5.661040835230914114e-02 1.152247974991670448e-01 3.260516865788363194e-01
5.219324524043611468e-01 5.956748824435510736e-02 1.174931149010696313e-01 3.010069444502140312e-01
5.063236177039359687e-01 6.449391079684799188e-02 1.097424812830126856e-01 3.194399902162033955e-01
5.287581569894900246e-01 7.482423696699504190e-02 1.207246118388863587e-01 2.756929942046285609e-01
5.102005037946185650e-01 6.553220578642665606e-02 9.986116050729432203e-02 3.244061299116601793e-01
5.025527797459518053e-01 8.151708877369526207e-02 1.015972462556172656e-01 3.143328852247356808e-01
5.050465344931370781e-01 6.883947537991604027e-02 1.171570336654975258e-01 3.089569564614494945e-01
4.954602021313108673e-01 6.949354805397385537e-02 1.197409603417164542e-01 3.153052894729987954e-01
4.925355449405688368e-01 7.563641443159940803e-02 1.143463804595928890e-01 3.174816601682387551e-01
4.798165061481746152e-01 6.244350492278410991e-02 1.189863558383421616e-01 3.387536330906990023e-01
5.237878977825453086e-01 6.564889804119421191e-02 1.218104789032074808e-01 2.887527252730531235e-01
5.106253737005688187e-01 7.325212465219156643e-02 1.196838938157437221e-01 2.964386078314958373e-01
5.322711252594906073e-01 6.257391720813987313e-02 1.147391865039040504e-01 2.904157710284654970e-01
5.013211967795055957e-01 7.005010145858721338e-02 1.164020293205083462e-01 3.122266724413990113e-01
4.875401753210447664e-01 8.409230351771179723e-02 1.224324978624502513e-01 3.059350232987932405e-01
5.192489334497434328e-01 6.689643656368100821e-02 1.242303802279799002e-01 2.896242497585956310e-01
5.095885504106517638e-01 7.351384837672247929e-02 1.217459142100292963e-01 2.951516870025964190e-01
4.889074881227453151e-01 6.518179270835905426e-02 1.170059447829913807e-01 3.289047743859042638e-01
5.060111285864222763e-01 7.351209886296278251e-02 1.327505501229738205e-01 2.877262224276411762e-01
5.119078518177964110e-01 6.115197065187228526e-02 9.727002727922168246e-02 3.296701502511096282e-01
5.049993625664220831e-01 7.719465247630406812e-02 1.288902314924766368e-01 2.889157534647972536e-01
5.149262392961136969e-01 6.107826200409739725e-02 1.136371774791042899e-01 3.103583212206845743e-01
5.022222579281775401e-01 5.169588074415961548e-02 1.340427062622083221e-01 3.120391550654545987e-01
5.153729311550772074e-01 5.861989654749677481e-02 1.134333690666271266e-01 3.125738032307988634e-01
5.106345248508052936e-01 6.835513041501026232e-02 1.274987145004964906e-01 2.935116302336880367e-01
5.390380944393864393e-01 6.028524980803941918e-02 1.071286696790002546e-01 2.935479860735739632e-01
4.833123102864682052e-01 7.011939661486295272e-02 1.119593438239647326e-01 3.346089492747040817e-01
5.135136143609504433e-01 7.242770825523942024e-02 1.184248621287300740e-01 2.956338152550800902e-01
5.125025066403278151e-01 6.119573078989427872e-02 1.223501230622667663e-01 3.039516395075110289e-01
5.218993380213572397e-01 6.335148848944469058e-02 1.116894009452795711e-01 3.030597725439186929e-01
5.210614843498011517e-01 7.492266615708505217e-02 1.090589737218588401e-01 2.949568757712548450e-01
5.165558740160512974e-01 6.784526817339948945e-02 1.259438200882170289e-01 2.896550377223321981e-01
5.066870803110037347e-01 7.839914142011758513e-02 1.283563630218179097e-01 2.865574152470609648e-01
5.418297612142951580e-01 5.641769348923018901e-02 1.117329664527338812e-01 2.900195788437408551e-01
5.326891736814913791e-01 8.135352012359568785e-02 1.030516098355606647e-01 2.829056963593523100e-01
4.879801858577479945e-01 7.341047247810708609e-02 1.357286325618828615e-01 3.028807091022621134e-01
5.022011953410840945e-01 5.555786615749432750e-02 1.277375796680539910e-01 3.145033588333674412e-01
5.021629322676365303e-01 5.663501594527878269e-02 1.229055309004721125e-01 3.182965208866125328e-01
5.129469655624603330e-01 6.561744567984556520e-02 1.230510852798412380e-01 2.983845034778528915e-01
4.824574766642850676e-01 7.381812739134377410e-02 1.173051864580099135e-01 3.264192094863613280e-01
4.906755160112156733e-01 7.542022991583226255e-02 1.478499847584014704e-01 2.860542693145505799e-01
4.993411652038498572e-01 6.639420725598609019e-02 1.297761761355970545e-01 3.044884514045670398e-01
5.188899893065443969e-01 6.120142880373002220e-02 1.043238411664119819e-01 3.155847407233134394e-01
5.026637980266323025e-01 6.402404154135275804e-02 1.112933417361114397e-01 3.220188186959033749e-01
5.119318016989068409e-01 5.524589918910082637e-02 1.421483538734749641e-01 2.906739452385173617e-01
5.158021170047552006e-01 5.370214320538221203e-02 1.207371740271947491e-01 3.097585657626677480e-01
5.282676240479475815e-01 6.910533172409670521e-02 1.302903136898183045e-01 2.723367305381375059e-01
5.068799053587090819e-01 6.369629732702795921e-02 1.295132138698615321e-01 2.999105834444015795e-01
4.965517144632792257e-01 5.773903160649181826e-02 1.283124904747094119e-01 3.173967634555196482e-01
5.243099341766888077e-01 7.650771348468488053e-02 1.007266719049371845e-01 2.984556804336891411e-01
5.073130460381360951e-01 7.275696184513988363e-02 1.314344813375708521e-01 2.884955107791531415e-01
5.200664641033317936e-01 6.962332569534913917e-02 1.023148521006056327e-01 3.079953581007133789e-01
5.088313236181887245e-01 6.152508762331581477e-02 1.179503254206088758e-01 3.116932633378867168e-01
5.131532646700097677e-01 6.732026425230691613e-02 1.195672853139045089e-01 2.999591857637787240e-01
5.102131015303824624e-01 7.383866667844506126e-02 1.165516511244894388e-01 2.993965806666829543e-01
4.689039816924334692e-01 7.153632075513975674e-02 1.230537445444849082e-01 3.365059530079417827e-01
4.875328288215269312e-01 8.588752577506265917e-02 9.752955306082010389e-02 3.290500923425902502e-01
4.902137661037472838e-01 6.490195367777099045e-02 1.333571491855609081e-01 3.115271310329206234e-01
5.286811610821957608e-01 5.447886741408333039e-02 1.102416094724697759e-01 3.065983620312510149e-01
5.154859916605271097e-01 5.676352511686939828e-02 1.201665323507514066e-01 3.075839508718519744e-01
4.863408557933406873e-01 6.658043993969603447e-02 1.200563469550086498e-01 3.270223573119546701e-01
5.261749503918079496e-01 5.337787000784537106e-02 1.197330377718917593e-01 3.007141418284547951e-01
5.137341691364195606e-01 6.704010926321928021e-02 1.076797161057819752e-01 3.115460054945792256e-01
5.199179938042509663e-01 6.692496868818771649e-02 1.155488549005503768e-01 2.976081826070108849e-01
4.952246497894774446e-01 7.269126959880803374e-02 1.244850235129634497e-01 3.075990570987511830e-01
5.147438457628883413e-01 7.466759564766439761e-02 1.123070144272358545e-01 2.982815441622114205e-01
5.011803004737375167e-01 6.804003295847711741e-02 1.251227495331685424e-01 3.056569170346168929e-01
5.196324206115650046e-01 7.349021314404927119e-02 1.103721692254538700e-01 2.965051970189318542e-01
5.265479834725667052e-01 5.251790923385200177e-02 1.300631919129273117e-01 2.908709153806539049e-01
5.185214536906020966e-01 7.754626579207909987e-02 1.167207934680123266e-01 2.872114870493062133e-01
5.053083703767312640e-01 6.535081790455203599e-02 1.249336827076935053e-01 3.044071290110231254e-01
5.380158931358746122e-01 5.281604531801358665e-02 1.323580959252583233e-01 2.768099656208534709e-01
5.245979791088412059e-01 7.884912738428205559e-02 8.972025538605793438e-02 3.068326381208187348e-01
5.132248250049230576e-01 7.605290492669265767e-02 1.187072583465280939e-01 2.920150117218562880e-01
5.010566382800998309e-01 7.698332460109291731e-02 1.185917661845366927e-01 3.033682709342704342e-01
4.882297129981927886e-01 7.598702834265592954e-02 1.132323392794751249e-01 3.225509193796761154e-01
5.169427367303098819e-01 7.747381903446451390e-02 1.067444284904724011e-01 2.988390157447531892e-01
5.334727925707087870e-01 5.034067741954515590e-02 1.292390161620093070e-01 2.869475138477368126e-01
5.267489952744782711e-01 7.006700195649655238e-02 1.215670490678268240e-01 2.816169537011983248e-01
5.032048244286414507e-01 6.033541949950183697e-02 1.209267095481399434e-01 3.155330465237168314e-01
4.905266364868798301e-01 5.979745073820176560e-02 1.291717576778552146e-01 3.205041550970631481e-01
4.918386725934882908e-01 5.643849938978164754e-02 1.243257491187747532e-01 3.273970788979553292e-01
4.780743277593078044e-01 7.109437986817031263e-02 1.202083907699616067e-01 3.306229016025601930e-01
5.043994328101032432e-01 6.901206247026621388e-02 1.126753057199761932e-01 3.139131989996543082e-01
5.131001726163891830e-01 5.825400751586377185e-02 1.165685490980336997e-01 3.120772707697133108e-01
5.096196247897551990e-01 6.688672699854907033e-02 1.287242261488666106e-01 2.947694220628290229e-01
5.157583432923191769e-01 7.630453541410986418e-02 1.058894658259591087e-01 3.020476554676119196e-01
5.250891944598197192e-01 6.852336495867346333e-02 1.185346065183792291e-01 2.878528340631275051e-01
4.775908658773180826e-01 7.240716926416426724e-02 1.176421855483608808e-01 3.323597793101566999e-01
5.052519688517047580e-01 6.076654141912550544e-02 1.188137715201594002e-01 3.151677182090105722e-01
5.196676919846809906e-01 7.422500275545219905e-02 1.352146646121869522e-01 2.708926406476798721e-01
5.199332932357724202e-01 5.568658204328825329e-02 1.302447615817599325e-01 2.941353631391794288e-01
4.999023822170334252e-01 6.458347438306490107e-02 1.104637069585557019e-01 3.250504364413460134e-01
5.274015701627826624e-01 6.662661422663977706e-02 1.196060825299310737e-01 2.863657330806464452e-01
5.129374018309007521e-01 7.224619798440719276e-02 1.057189680902642787e-01 3.090974320944279152e-01
5.291535233699670160e-01 6.866152474222558810e-02 1.065051737842217378e-01 2.956797781035857553e-01
5.276688380101633991e-01 5.469919788460555349e-02 1.105711725102805215e-01 3.070607915949505329e-01
5.004217392789775953e-01 5.886014321977518088e-02 1.288769142691905956e-01 3.118412032320566629e-01
5.234690353088669035e-01 6.206086636059664902e-02 1.087327333737738155e-01 3.057373649567625695e-01
5.125985377272486154e-01 6.950065412615412386e-02 1.041683482488958146e-01 3.137324598977014878e-01
4.955997398270916565e-01 6.010732348129000507e-02 1.131413992174696986e-01 3.311515374741485496e-01
5.243633949217104684e-01 5.946913392093707007e-02 1.122478987690861407e-01 3.039195723882660571e-01
5.196160785720058684e-01 6.032569056556181392e-02 1.211076779289361194e-01 2.989505529334960943e-01
5.378380400949407392e-01 6.921936998547481568e-02 1.258574617373795224e-01 2.670851281822049783e-01
5.037315880733982398e-01 5.010379000727684801e-02 1.281032400876150612e-01 3.180613818317098440e-01
5.328229560034556389e-01 5.476896743455438032e-02 1.196523767686365897e-01 2.927556997933533633e-01
5.018221177282969903e-01 7.382911683181199447e-02 1.105093521580362004e-01 3.138394132818546622e-01
4.759012437009567109e-01 7.635696449730049185e-02 1.195383057549861128e-01 3.282034860467566983e-01
5.054488325353737599e-01 6.692036653427371751e-02 1.242921565568210623e-01 3.033386443735314741e-01
5.431650750473909772e-01 5.145188922620856642e-02 1.215714875165758019e-01 2.838115482098247933e-01
5.279878879040936779e-01 7.344932595667891251e-02 1.247544388305567853e-01 2.738083473086705411e-01
4.969341908122708595e-01 6.326175626870965407e-02 1.405464494551735000e-01 2.992576034638460003e-01
5.058934539150776732e-01 7.349338079758974129e-02 1.036137896055552565e-01 3.169993756817774955e-01
5.328706226232007293e-01 5.463615167029448744e-02 1.106713870358916746e-01 3.018218386706130740e-01
5.206601499024821056e-01 7.095209080249838263e-02 1.152662392598214625e-01 2.931215200351980910e-01
4.795592752400067438e-01 7.528709519789142379e-02 1.014303240490201652e-01 3.437233055130816117e-01
5.006953516467602672e-01 7.378780781565288938e-02 1.383742020196210287e-01 2.871426385179657315e-01
5.275605623082627593e-01 6.841904481057020648e-02 1.266217986604030732e-01 2.773985942207641830e-01
5.437802122641970382e-01 5.889312424808792329e-02 1.010511506608656046e-01 2.962755128268494409e-01
4.919766025297460099e-01 9.088813942149884251e-02 1.203695493402442696e-01 2.967657087085109890e-01
4.837214753528835676e-01 5.670301951523010892e-02 1.320844025439715241e-01 3.274911025879147508e-01
