3.916244909041597944e-01 9.144307730249340294e-02 5.255191323523666913e-02 4.643805185581101336e-01
3.457467667936743316e-01 1.137800261584228784e-01 2.999331393839284668e-02 5.104798931095099190e-01
3.147550827048654631e-01 9.976021164094163451e-02 5.684702703965628656e-02 5.286376786145366991e-01
3.570780137084232364e-01 1.123544511813927005e-01 4.098015882939207155e-02 4.895873762807920193e-01
3.593111057396010111e-01 1.162405341063699193e-01 4.692461538869761861e-02 4.775237447653314371e-01
3.550286291964377949e-01 1.049822472803562945e-01 5.082191315312226121e-02 4.891672103700837604e-01
3.215873564844062282e-01 1.147410362168640174e-01 6.310879672436726928e-02 5.005628105743623601e-01
3.245576733497028687e-01 1.222245315253280840e-01 4.859644705085223310e-02 5.046213480741168489e-01
3.252066388652486983e-01 1.019737409436313746e-01 5.308229850334135469e-02 5.197373216877786417e-01
3.400134801028735776e-01 9.448499554940624490e-02 6.102660498335696349e-02 5.044749193643632834e-01
3.589245172126572792e-01 9.572463838725980834e-02 3.675711326278476715e-02 5.085937311372981107e-01
3.199713181500585812e-01 8.927897449661653662e-02 5.009598259125661729e-02 5.406537247620684106e-01
3.681676388229753183e-01 1.056767414174266395e-01 4.675593223551661320e-02 4.793996875240812972e-01
3.832162347017410986e-01 1.129350688780692696e-01 4.605709632192756670e-02 4.577916000982620304e-01
3.620771812308931636e-01 8.688088306657840154e-02 4.580915297738585856e-02 5.052327827251427150e-01
3.629912558618961782e-01 1.001839711231697072e-01 5.628217363983328836e-02 4.805425993751007985e-01
3.606349294710736175e-01 9.444883272675670682e-02 5.035404471592604125e-02 4.945621930862436622e-01
3.368998323654103233e-01 1.087832310739605540e-01 4.859456402135287761e-02 5.057223725392763214e-01
3.399931436827579034e-01 1.001889003537941580e-01 4.622587025856483844e-02 5.135920857048830168e-01
3.780643562089087695e-01 8.905863731135728323e-02 3.815161887880095387e-02 4.947253876009328755e-01
3.443261740969567608e-01 1.225857556503303220e-01 4.230671391805009701e-02 4.907813563346628549e-01
3.059818847016049781e-01 1.242815066924200795e-01 3.926320813434925477e-02 5.304734004716256113e-01
3.648844925807988027e-01 1.270606893022974415e-01 4.173607830175916217e-02 4.663187398151446561e-01
3.358325652366945802e-01 8.937598512720362764e-02 4.052430752806806397e-02 5.342671421080337213e-01
3.519035765731834964e-01 9.397502575139185521e-02 4.716547440336630453e-02 5.069559232720582953e-01
3.345056836557157021e-01 1.134076608730887059e-01 5.689322594234147434e-02 4.951934295288541454e-01
3.543565841614116918e-01 9.973722271530714722e-02 5.529044367032755897e-02 4.906157494529536645e-01
3.676645265807857998e-01 8.542067590222010565e-02 5.917257469456722874e-02 4.877422228224269629e-01
3.502900241616382360e-01 1.017461724161158182e-01 5.404708416301468726e-02 4.939167192592313071e-01
3.255384529867031418e-01 9.855283342975044991e-02 5.787849697346265920e-02 5.180302166100837491e-01
3.842713089200209819e-01 8.903390336269512151e-02 3.594599295387217869e-02 4.907487947634117664e-01
3.513057963128308203e-01 9.577763937509353731e-02 5.150299799014330243e-02 5.014135663219323469e-01
3.696736801052866728e-01 9.373633932060920770e-02 4.150225208900668733e-02 4.950877284850972448e-01
3.502021656548693906e-01 9.326521627257619573e-02 4.039267543343865591e-02 5.161399426391157785e-01
3.447726784853291648e-01 8.713195286593417022e-02 4.677458937753575796e-02 5.213207792712010180e-01
3.883364397208553531e-01 9.219274608903582635e-02 4.522885332605832559e-02 4.742419608640504602e-01
3.659327444195807355e-01 9.997500528835134848e-02 5.399889199942914386e-02 4.800933582926387166e-01
3.534136921781677598e-01 1.035699201246292889e-01 3.459040170913899037e-02 5.084259859880638777e-01
3.365731658585017216e-01 9.205737482196747756e-02 5.139993802430480735e-02 5.199695212952257783e-01
3.605863861680221327e-01 8.356712873320915058e-02 4.077175333566454563e-02 5.150747317631043654e-01
3.281633904718738171e-01 7.722983428172099096e-02 4.642160249378721182e-02 5.481851727526179108e-01
3.661098444825319764e-01 9.615744113254566516e-02 3.827843918517725985e-02 4.994542751997451679e-01
3.812584606270772447e-01 9.606486836762828663e-02 4.785386170618107643e-02 4.748228092991134131e-01
3.676814697692144529e-01 1.086346321590921926e-01 4.287404632493231615e-02 4.808098517467609412e-01
3.421925389704547071e-01 1.065104072367584059e-01 5.184068456280298276e-02 4.994563692299838764e-01
3.574765923771610066e-01 1.082053481995373934e-01 4.972270192896646734e-02 4.845953574943350217e-01
3.652298196243052852e-01 1.029053574519537689e-01 3.993573086236010955e-02 4.919290920613806906e-01
3.738537067745612008e-01 8.252095069248341352e-02 4.838990913533262883e-02 4.952354333976226597e-01
3.544052715718546964e-01 9.753135212898807194e-02 3.062787313312274190e-02 5.174355031660347048e-01
3.840024148693635397e-01 7.611690257107613100e-02 4.628448853325759643e-02 4.935961940263028369e-01
3.809423700677125879e-01 1.006373159223341862e-01 3.811215226234624526e-02 4.803081617476068210e-01
3.793286704286115141e-01 7.965475535097940596e-02 4.929544950422408423e-02 4.917211247161850096e-01
3.620456393835654874e-01 1.004627963912157473e-01 4.377764545739602081e-02 4.937139187678229457e-01
3.379842092292911770e-01 9.985868666888357559e-02 3.646091329566272105e-02 5.256961908061625888e-01
3.724655234568932660e-01 9.396205437027703444e-02 2.862399279036820232e-02 5.049484293824615389e-01
3.580211899317223834e-01 1.039295353896416002e-01 5.492694217852325811e-02 4.831223325001126057e-01
3.682664423116233654e-01 9.228745694905769736e-02 4.088451312533250559e-02 4.985615876139865565e-01
3.690972105105481127e-01 1.081538622461763466e-01 3.823339504151642559e-02 4.845155322017590804e-01
3.584700081958139273e-01 8.449303934365479107e-02 6.326649989851423905e-02 4.937704525620170704e-01
3.538664455414622934e-01 9.693175612610743785e-02 5.506472257085467253e-02 4.941370757615757281e-01
3.663822779268127161e-01 1.004656909906758155e-01 4.973345934653528033e-02 4.834185717359761325e-01
3.483644995374630682e-01 1.002168196148473522e-01 4.740922883814656374e-02 5.040094520095430575e-01
3.440261779631953454e-01 1.002162034624799608e-01 5.846461911218847618e-02 4.972929994621362870e-01
3.627020063449789000e-01 9.114074884710519908e-02 4.086943634573562273e-02 5.052878084621802435e-01
3.780295079850405360e-01 9.256942531870150648e-02 3.903011475218695625e-02 4.903709519440709319e-01
3.434486491003658215e-01 1.068979203469749562e-01 3.874174383902448393e-02 5.109116867136348494e-01
3.575049961040249191e-01 9.831916570949142398e-02 4.740823751605305336e-02 4.967676006704305203e-01
3.630268150088369339e-01 8.979646758228825021e-02 4.792458659336743670e-02 4.992521308155074000e-01
3.887480330152238150e-01 9.498376352208111328e-02 3.725591252375633211e-02 4.790122909389388783e-01
3.498237690923955423e-01 9.887772388213024455e-02 4.603838886163869742e-02 5.052601181638354255e-01
3.357400852163028304e-01 1.064263100420325681e-01 4.743447393126497269e-02 5.103991308103996705e-01
3.655521075650807195e-01 1.016891370062229516e-01 3.904517216446417444e-02 4.937135832642322031e-01
3.756477719686272532e-01 1.104255095432167127e-01 3.977962966444789639e-02 4.741470888237080961e-01
3.528815551264083417e-01 8.428996336847528748e-02 6.439900833743489317e-02 4.984294731676813806e-01
3.590859846533115407e-01 8.586335486469746925e-02 4.449528559393820665e-02 5.105553748880526932e-01
3.583205381169823345e-01 9.733310244747399309e-02 4.918400818446205802e-02 4.951623512510815450e-01
3.882194803603190025e-01 8.549040338948199480e-02 4.408508438444724842e-02 4.822050318657517542e-01
3.415552819671806017e-01 8.439624929976247136e-02 5.349624132818033007e-02 5.205522274048766107e-01
3.703784487619193322e-01 1.010562645290234290e-01 4.531830590086285276e-02 4.832469808081943929e-01
3.418359142374727266e-01 1.066651536881230433e-01 5.355041101205511994e-02 4.979485210623491032e-01
3.721233496800300800e-01 9.803058454392930832e-02 5.813133400936554285e-02 4.717147317666751105e-01
3.701627650428753746e-01 8.694173317880443674e-02 3.439572394783837334e-02 5.084997778304817251e-01
3.818798576384102028e-01 7.319141673584071695e-02 5.651892548496499635e-02 4.884098001407841116e-01
3.837489163523475910e-01 8.782698911658332053e-02 5.036498307031652549e-02 4.780591114607524728e-01
3.650825202546112980e-01 1.025476121819892117e-01 4.854702337310066312e-02 4.838228441902987509e-01
3.587779130144836404e-01 9.532712023921488531e-02 4.145225740479012433e-02 5.044427093415114749e-01
3.468249624009118182e-01 9.367928658695606758e-02 5.593998351274166725e-02 5.035557674993904609e-01
3.784332173036376035e-01 9.978831251114622658e-02 3.327230386970219528e-02 4.885061663155141343e-01
3.707531081083875191e-01 8.868370504182916669e-02 4.587276236546898589e-02 4.946904244843143839e-01
3.511576834689843496e-01 1.174638894488437557e-01 4.089457920095535687e-02 4.904838478812164615e-01
3.396850442495029099e-01 7.057465229576009857e-02 4.935155950150640208e-02 5.403887439532306658e-01
3.392963900594920257e-01 1.027520757398694279e-01 2.780563525827894553e-02 5.301458989423596391e-01
3.704091960846278009e-01 1.043196394120023962e-01 4.328433626597247286e-02 4.819868282373973578e-01
3.768323797065292746e-01 9.734283689085809765e-02 4.268964805428786952e-02 4.831351353483248068e-01
3.819909787361011611e-01 8.945940593157770959e-02 4.811441476901926612e-02 4.804352005633019118e-01
3.519237167921623888e-01 9.920889394352279400e-02 3.962817067967510515e-02 5.092392185846397190e-01
3.480576967933989851e-01 1.142690755796816754e-01 6.749827369959245094e-02 4.701749539273269440e-01
3.891723231072902744e-01 1.136212403253693132e-01 4.554953874202961883e-02 4.516568978253108213e-01
3.390001945095992286e-01 9.679471863311378543e-02 4.555400048086279130e-02 5.186510863764242085e-01
3.739184406583141995e-01 9.872392092250401041e-02 4.275938079429510152e-02 4.845982576248865081e-01
3.450939783670923244e-01 1.067244415665878216e-01 5.255714644737505964e-02 4.956244336189447597e-01
3.397184165383197452e-01 9.939806092533171045e-02 4.505638438255482603e-02 5.158271381537936628e-01
3.507614382026938982e-01 1.188195687559206876e-01 4.451725914012343022e-02 4.859017339012620118e-01
3.796479060626253843e-01 9.969495192306042364e-02 4.151795538140941322e-02 4.791391866329048344e-01
3.616961143739356732e-01 1.106962204171985237e-01 4.604638501984849308e-02 4.815612801890174488e-01
3.488743394339652304e-01 8.773003805094810315e-02 3.410972023877734127e-02 5.292859022763093391e-01
3.675145194646089464e-01 9.512989066082812306e-02 4.337051820687954501e-02 4.939850716676834064e-01
3.779149027927786730e-01 9.097926507378491234e-02 3.961841738936828367e-02 4.914874147440682073e-01
3.287849515745619455e-01 1.060000832019817041e-01 3.879519652579905414e-02 5.264197686976572754e-01
3.724859333823461460e-01 8.862568430399217490e-02 3.295772625742601769e-02 5.059306560562356614e-01
3.261771982582952201e-01 1.188293663927714738e-01 4.798469494349888453e-02 5.070087404054345326e-01
3.594128012828931018e-01 1.041906334198739875e-01 5.188707978398374859e-02 4.845094855132491274e-01
3.854787391266123464e-01 8.759815038746199267e-02 3.869832492463113477e-02 4.882247855612945608e-01
3.378688286695222809e-01 1.041602023952214878e-01 4.528064010535785833e-02 5.126903288298984007e-01
3.519612743260136511e-01 9.109847552480980493e-02 6.439289019862136365e-02 4.925473599505550970e-01
3.315128748120828583e-01 1.180763698584428173e-01 4.875690268349031076e-02 5.016538526459839442e-01
3.443815031993249787e-01 1.024510285046934671e-01 4.379175918305787396e-02 5.093757091129237358e-01
3.586098701788644760e-01 9.015508744069677949e-02 5.219223339901624820e-02 4.990428089814225587e-01
3.385295461717898746e-01 1.153194558024171618e-01 3.685374193924498276e-02 5.092972560865480780e-01
3.800662398871639258e-01 8.550471058693717707e-02 4.758357914121345844e-02 4.868454703846854525e-01
3.521058079324171364e-01 8.798092320788142295e-02 4.266441157968119124e-02 5.172488572800202355e-01
3.930865738711497026e-01 1.056086347692696409e-01 4.339203006034647592e-02 4.579127612992341945e-01
3.579540739672175675e-01 1.298870901841200354e-01 3.966412599548378715e-02 4.724947098531786516e-01
3.397537070687222660e-01 1.015798594095685542e-01 4.756796053853030309e-02 5.110984729831787865e-01
3.167061293342474659e-01 1.075655914373211952e-01 6.291718374546304005e-02 5.128110954829684376e-01
4.033722439548212968e-01 8.801527112635680605e-02 4.495514347215671946e-02 4.636573414466652054e-01
3.791462621098994346e-01 1.039341456787826051e-01 3.090409486543619147e-02 4.860154973458818417e-01
3.322358891704863537e-01 1.061257673181915107e-01 5.153286648769712236e-02 5.101054770236250757e-01
3.889815398403567159e-01 1.095320640924200006e-01 3.514677888560903407e-02 4.663396171816141522e-01
3.809137085706822967e-01 9.263033339890117124e-02 3.293201107189203808e-02 4.935239469585244731e-01
3.449306696377114068e-01 1.087181628138843698e-01 4.086397957804065173e-02 5.054871879703636273e-01
3.882448868036297296e-01 9.475984486305670529e-02 4.314626411223780600e-02 4.738490042210756759e-01
3.573454027021313317e-01 1.073177473208180022e-01 3.881199673485635077e-02 4.965248532421944749e-01
3.511651699024122553e-01 9.317625249222277750e-02 5.117307744254590701e-02 5.044855001628190116e-01
3.557134046535841421e-01 1.144358069218965324e-01 4.268000695187940119e-02 4.871707814726399799e-01
3.652578172855748262e-01 1.102729233501662243e-01 4.780551297276572353e-02 4.766637463914931150e-01
3.868742223321410822e-01 1.034776930745785056e-01 3.969529719528592376e-02 4.699527873979945647e-01
3.373748959534492720e-01 1.127986329289198258e-01 5.899265287418405806e-02 4.908338182434469066e-01
3.230714879405064410e-01 1.147968102466137980e-01 4.891867112502316234e-02 5.132130306878566195e-01
3.484822743932178835e-01 8.337538854561028778e-02 3.586894911603353414e-02 5.322733879451383432e-01
3.288061029962051629e-01 1.124421493193946547e-01 4.357593919099668478e-02 5.151758084934036086e-01
3.815125696208419570e-01 1.072287091904919887e-01 4.076004176510168026e-02 4.704986794235642700e-01
3.607520269842969807e-01 1.049810078367113680e-01 4.718184393786577224e-02 4.870851212411259068e-01
3.600744818182025631e-01 9.588653590499972290e-02 3.201654428567024535e-02 5.120224379911275658e-01
3.608059876339477223e-01 1.129262033515001096e-01 4.107084778827224669e-02 4.851969612262800324e-01
3.560875518822100849e-01 8.458054312915415374e-02 5.748953890357553359e-02 5.018423660850601653e-01
3.558942878144506494e-01 9.996845886601002373e-02 3.926231388261994942e-02 5.048749394369193011e-01
3.800664551543260772e-01 8.650093492623882330e-02 6.291709206564125023e-02 4.705155178537938632e-01
3.433729094041321761e-01 8.960110980523024182e-02 5.140795164601956457e-02 5.156180291446180730e-01
3.446960140874236744e-01 9.947193202907456122e-02 5.036919027088561374e-02 5.054628636126162755e-01
3.586867487675641231e-01 9.669958888036135625e-02 4.887838106681330341e-02 4.957352812852612312e-01
3.804279284181374954e-01 8.319313612970682947e-02 3.452632999202736447e-02 5.018526054601284425e-01
3.671516716049635365e-01 9.379526325347610494e-02 3.503116131533139804e-02 5.040219038262289120e-01
3.559160530314403048e-01 1.195007472231993106e-01 4.994311624756283402e-02 4.746400834977975713e-01
3.627191919757256078e-01 9.499021251563787016e-02 4.766357785958525578e-02 4.946270176490512593e-01
3.418021922320886308e-01 1.120427213528858296e-01 4.104430616741187171e-02 5.051107802476136888e-01
3.427528490445468368e-01 8.884073151009347358e-02 5.967369855061745165e-02 5.087327208947421964e-01
3.583267175619469502e-01 9.652100613762598647e-02 4.789984563708522824e-02 4.972524306633417934e-01
3.637994936333149298e-01 1.088458323431855529e-01 4.277137922296846834e-02 4.845832948005310836e-01
3.495800836039094084e-01 1.067844090171656823e-01 3.938190665165824250e-02 5.042536007272667709e-01
3.975019031602349817e-01 8.112675607267705313e-02 5.033990614976309452e-02 4.710314346173248845e-01
3.660474412769406660e-01 1.058830489160957622e-01 3.288854582652379205e-02 4.951809639804396479e-01
3.375624585485113571e-01 1.083168149337836866e-01 5.396334045062580603e-02 5.001573860670789351e-01
3.582596797933855215e-01 1.032317419211853660e-01 5.018389486960490170e-02 4.883246834158241900e-01
3.668645160730501509e-01 1.113580961279913850e-01 4.879179692662465040e-02 4.729855908723337721e-01
3.647475719593365473e-01 1.118508938267721853e-01 4.772184744115889887e-02 4.756796867727323685e-01
3.562829094922679851e-01 8.986638147805672827e-02 5.406331687972722871e-02 4.997873921499481620e-01
3.505874152488516748e-01 9.280934500647636254e-02 3.289924824052541802e-02 5.237039915041463711e-01
3.618497509151611391e-01 9.858160060612769504e-02 2.712148986655274485e-02 5.124471586121586153e-01
3.611426787155273543e-01 1.176949472858504764e-01 3.774472181552795264e-02 4.834176521830942375e-01
3.586756752057687070e-01 7.390585436031353594e-02 3.590747369552556301e-02 5.315109967383921941e-01
3.661933803573921842e-01 1.039232055669414151e-01 3.661353881618457234e-02 4.932698752594816272e-01
3.597319105106611681e-01 1.120301179281048692e-01 3.605638987658723454e-02 4.921815816846465408e-01
3.785392769194259599e-01 1.108331481684184661e-01 4.415684489583722450e-02 4.664707300163182246e-01
3.339108242812763860e-01 1.087589462119850081e-01 3.690090724651438892e-02 5.204293222602240920e-01
3.998263455901381325e-01 8.955230617800634396e-02 5.195314807521489442e-02 4.586682001566405043e-01
4.045963322295997866e-01 1.078592412009754947e-01 4.263801843237416400e-02 4.449064081370505686e-01
3.284976817240435887e-01 1.204174741029511719e-01 5.691780006074260989e-02 4.941670441122626434e-01
3.729390513083832848e-01 9.870135440294131035e-02 5.098992760656421291e-02 4.773696666821112267e-01
3.717155551370693312e-01 1.124974981719407269e-01 3.537828887088428215e-02 4.804086578201057223e-01
3.805355155895066011e-01 8.819979899311299054e-02 4.097936510702898660e-02 4.902853203103514357e-01
3.300313415977928488e-01 9.440418112567046383e-02 6.184401838035614996e-02 5.137204588961805651e-01
3.425044119953679078e-01 1.290979422822889078e-01 5.561855235504777756e-02 4.727790933672954554e-01
3.436741642068770197e-01 9.568588204732932090e-02 4.243334988709783484e-02 5.182066038586956580e-01
3.632888384980859642e-01 9.756022726862209615e-02 3.577484217669941319e-02 5.033760920565926167e-01
3.431412553831106882e-01 9.452535828419703079e-02 6.379893205523234911e-02 4.985344542774597931e-01
3.456032197069558443e-01 1.031292542844428894e-01 4.101942213238592150e-02 5.102481038762153309e-01
3.341661117744795795e-01 1.029895726335702671e-01 6.817312377713284632e-02 4.946711918148174458e-01
3.491242407647340840e-01 1.155115097436105742e-01 4.595686340619556387e-02 4.894073860854597502e-01
3.509050665365620048e-01 9.156411538224178137e-02 5.214800801243055228e-02 5.053828100687656200e-01
3.512903642883256627e-01 9.063952681425711810e-02 4.833004524812595931e-02 5.097400636492912529e-01
3.506377247128031338e-01 1.035876547425996635e-01 3.837770785389078149e-02 5.073969126907064142e-01
3.652256357175128754e-01 8.401534385012285333e-02 4.474228702430493171e-02 5.060167334080591939e-01
3.513009449103628445e-01 1.134165027805205256e-01 3.720390586793995841e-02 4.980786464411766645e-01
3.412829532894804396e-01 1.061029938531476147e-01 5.024552342963053281e-02 5.023685294277414615e-01
3.661142881677970640e-01 1.078792711005896326e-01 5.664605966099876821e-02 4.693603810706144519e-01
3.351125750718434992e-01 9.043918829427102790e-02 4.965300212723232354e-02 5.247952345066531077e-01
3.722071840618162430e-01 9.588346349131086910e-02 3.922624054147271638e-02 4.926831119054001507e-01
3.401271375202566949e-01 1.037745357673550695e-01 7.173967697259654719e-02 4.843586497397915358e-01
3.574103797689151540e-01 1.008220241163252789e-01 4.901395520976770809e-02 4.927536409049917965e-01
3.455514792648164968e-01 1.292311226919617695e-01 3.773274307810553507e-02 4.874846549651162264e-01
3.373265316684465054e-01 1.199439812068566896e-01 5.017807273828999576e-02 4.925514143864069272e-01
3.643076182052220613e-01 1.071701169786307140e-01 3.820860502725187402e-02 4.903136597888953507e-01
3.404669629345035142e-01 1.238597061361825513e-01 4.431219284856497548e-02 4.913611380807488827e-01
3.241221983934557405e-01 9.803099484382665763e-02 3.322905367514978475e-02 5.446177530875677686e-01
3.473034671611846536e-01 1.006456383148997824e-01 3.731515257846627215e-02 5.147357419454492433e-01
3.633643256622229867e-01 1.024147543641059505e-01 5.213049696845475922e-02 4.820904230052164841e-01
3.571190462190720338e-01 1.136476014503357973e-01 4.478862041548578588e-02 4.844447319151063969e-01
3.377348906231867343e-01 1.059833206027165908e-01 4.896938555855858549e-02 5.073124032155379437e-01
3.658654943868795417e-01 9.433392791307182446e-02 5.801596955489153606e-02 4.817846081451572227e-01
3.171081888685469696e-01 9.667403383407031925e-02 4.791866353636489023e-02 5.382991137610178001e-01
3.220982663260921752e-01 1.051286044230875932e-01 5.633327282820748544e-02 5.164398564226128086e-01
3.437631460948281648e-01 9.586143590212407861e-02 4.985727521153501818e-02 5.105181427915127523e-01
3.675451790573608379e-01 1.158452848486389575e-01 4.493027749954297406e-02 4.716792585944573069e-01
3.584413318468474552e-01 9.918099268459748541e-02 4.013493980156093710e-02 5.022427356669940668e-01
3.477853699707306734e-01 9.276128682855037944e-02 4.652714676956109380e-02 5.129261964311577771e-01
3.431766798198350732e-01 1.110629569290485091e-01 5.427323419838495089e-02 4.914871290527314529e-01
3.517795801404997036e-01 1.002244161339539419e-01 6.985070943383515918e-02 4.781452942917110427e-01
3.476613531051411798e-01 1.013611789973706684e-01 4.935172654800806108e-02 5.016257413494800144e-01
3.559291617294847998e-01 7.795511692271908655e-02 5.409488004726080435e-02 5.120208413005352677e-01
3.435190871408489999e-01 9.152285869282586472e-02 3.601378804214859508e-02 5.289442661241764432e-01
3.506340156299770916e-01 9.628727543168137670e-02 4.435239125151315548e-02 5.087263176868282999e-01
3.732249124299992782e-01 8.830287678503448423e-02 5.837592099967721382e-02 4.800962897852890654e-01
3.498864676304413446e-01 1.007911565082615230e-01 5.816353084694893955e-02 4.911588450143480888e-01
3.782001929073894875e-01 9.621844236601902189e-02 5.056160109752062815e-02 4.750197636290708902e-01
3.239490885528688580e-01 1.227357425450307377e-01 3.756895411913264288e-02 5.157462147829677823e-01
3.698994717866388449e-01 8.956405143395856916e-02 4.184800834505684325e-02 4.986884684343457774e-01
3.480469622480821812e-01 1.120159946027154685e-01 5.548431950357925885e-02 4.844527236456230290e-01
3.668643759050933539e-01 8.440157702093750713e-02 4.269596254620763864e-02 5.060380845277615558e-01
3.952349086296531033e-01 9.956958084050410163e-02 4.923543335926726383e-02 4.559600771705754063e-01
3.192990092728091311e-01 1.072248240776413203e-01 4.825697528950519816e-02 5.252191913600444684e-01
3.738895247320747628e-01 7.963514020297141061e-02 5.025801294392639312e-02 4.962173221210275376e-01
3.619532233114401976e-01 1.425927614185548142e-01 3.565057562546370545e-02 4.598034396445413452e-01
3.721350695639708550e-01 9.259960473809984716e-02 3.584014328617592116e-02 4.994251824117534322e-01
3.946400068401680894e-01 7.556415351407498593e-02 4.109639173714593058e-02 4.886994479086110288e-01
3.818244601319149001e-01 1.124948064993776253e-01 3.648170214255738036e-02 4.691990312261501983e-01
3.898266460340297224e-01 8.028323898357739297e-02 5.159461148744756698e-02 4.782955034949452622e-01
3.358007473076915494e-01 1.195948613811711053e-01 4.049402732999529686e-02 5.041103639811421733e-01
3.354599173190368488e-01 1.031979630984204560e-01 5.112182997898231246e-02 5.102202896035603619e-01
3.261300761807724435e-01 9.542816403578803508e-02 4.557493942226840261e-02 5.328668203611710563e-01
3.776275223641711865e-01 1.081335486965590564e-01 4.526999673868013774e-02 4.689689322005894390e-01
3.368507726619483500e-01 9.116182744098205726e-02 4.771312123453892023e-02 5.242742786625307350e-01
3.507007760948812614e-01 8.709525406366819267e-02 5.795181775182346035e-02 5.042521520896270371e-01
3.500758979472010091e-01 1.010400615078345665e-01 3.721565482316880474e-02 5.116683857217956266e-01
3.398599114226256157e-01 1.000283373831701572e-01 3.665040159638774386e-02 5.234613495978164277e-01
3.742908068461755500e-01 8.898027396073122930e-02 5.344160503346835622e-02 4.832873141596250033e-01
3.598239833319492043e-01 9.747765920362841396e-02 4.363630085239525447e-02 4.990620566120272383e-01
3.469211385186735108e-01 9.535954819210874789e-02 4.509105798558973865e-02 5.126282553036279888e-01
3.679165560216747233e-01 8.980102102932835395e-02 4.971505628050282288e-02 4.925673666684940999e-01
3.688299483935999490e-01 9.359369715183697702e-02 5.266631779904430016e-02 4.849100366555188502e-01
3.227977816857132143e-01 9.727700458754329205e-02 5.454838900473107238e-02 5.253768247220124143e-01
3.296245780897277267e-01 9.205795659489682259e-02 5.220662458412668461e-02 5.261108407312485857e-01
3.790102309488395105e-01 8.490201704347900835e-02 4.603402801051349746e-02 4.900537239971679560e-01
3.727511537067687009e-01 9.368658149363917609e-02 4.567770634048102379e-02 4.878845584591111062e-01
3.633533733106734109e-01 8.340592867049358150e-02 4.408593406558699440e-02 5.091547639532459923e-01
3.499176740226781490e-01 8.440554834339393520e-02 4.481548304103378372e-02 5.208612945928942084e-01
3.747997211153789587e-01 8.920599706435260179e-02 4.760720423879288843e-02 4.883870775814757037e-01
3.743557918474965107e-01 1.164918998329873417e-01 3.375218335504220901e-02 4.754001249644738691e-01
3.295394163289025458e-01 1.035560671948184963e-01 3.276703165491582498e-02 5.341374848213631399e-01
3.549432463820367811e-01 8.587203665341736070e-02 5.238124325018599786e-02 5.068034737143597424e-01
3.864459881417085518e-01 9.607952187970220104e-02 4.819206327668565382e-02 4.692824267019034545e-01
3.709756490442514543e-01 1.042409578058941938e-01 3.660124875044753340e-02 4.881821443994067700e-01
3.541966146385973624e-01 8.500792728011150046e-02 4.207042144243522408e-02 5.187250366388560519e-01
3.626567589642152312e-01 1.134532386804177340e-01 6.147643498550903890e-02 4.624135673698578919e-01
3.648329347238504217e-01 1.035562362568872713e-01 4.855648348104371625e-02 4.830543455382186324e-01
3.504897134935801573e-01 1.084611889791316647e-01 5.783112790055894292e-02 4.832179696267293045e-01
3.497923472034367154e-01 1.198109576444158497e-01 3.558027393351433088e-02 4.948164212186331734e-01
3.418725323697427432e-01 9.835880923803025366e-02 4.632645430176517143e-02 5.134422040904618179e-01
3.499724961176881588e-01 1.191372417916212595e-01 4.096409053904478959e-02 4.899261715516459170e-01
3.238334009442548900e-01 1.124544235975620671e-01 4.463927733087928729e-02 5.190728981273039500e-01
3.978764223007087986e-01 1.040295955525670779e-01 3.818286474930041724e-02 4.599111173974237965e-01
3.761628834815549660e-01 1.162825081232059798e-01 4.456556457807667876e-02 4.629890438171623823e-01
3.646870366107772821e-01 1.025022509560516715e-01 3.133338253630842812e-02 5.014773298968626669e-01
3.510819347498304044e-01 8.822048433653527366e-02 4.478025798842590055e-02 5.159173229252085324e-01
3.573997950785953726e-01 1.051214582406533177e-01 4.433282621662927581e-02 4.931459204641219785e-01
3.595369931932378416e-01 1.104280666168306752e-01 3.814710279945573990e-02 4.918878373904758683e-01
3.446808452647880383e-01 9.990807198932434574e-02 3.344680163738739803e-02 5.219642811085003498e-01
3.448746078208657639e-01 9.427151457412814850e-02 3.874619449357034201e-02 5.221076831114356276e-01
3.448476982370895505e-01 9.846682456661277894e-02 4.785126219108900431e-02 5.088342150052087565e-01
3.421342802051464127e-01 8.946745671550405954e-02 4.029797919319406257e-02 5.281002838861554860e-01
3.550350366446565209e-01 1.090024808547642582e-01 3.901688553368533319e-02 4.969455969668937212e-01
3.694329264865016671e-01 9.507519385722919270e-02 4.366396859119228702e-02 4.918279110650769503e-01
3.360340928770232383e-01 9.449278844156625001e-02 5.610407287739260784e-02 5.133690458040178761e-01
3.636348386820376644e-01 1.021731464162577846e-01 3.373718340697950263e-02 5.004548314947249166e-01
3.408505031036021538e-01 1.054468114573130916e-01 5.392091373406542737e-02 4.997817717050194175e-01
3.340396668320829154e-01 7.855178988114004668e-02 4.875844554731265795e-02 5.386500977394642620e-01
2.984980986924610225e-01 9.527015574326090641e-02 4.760600605076638348e-02 5.586257395135116877e-01
3.500174203784744420e-01 9.265273821081487782e-02 3.259054615425629325e-02 5.247392952564543522e-01
3.510251490234873040e-01 1.103979135354303254e-01 3.426454591463257149e-02 5.043123915264497992e-01
3.399193515322030401e-01 8.600556040178704287e-02 5.510183914882600675e-02 5.189732489171837715e-01
3.685249750096011301e-01 9.728967633624308053e-02 5.761094953005418268e-02 4.765743991241015443e-01
