4.001308620654236980e-01 2.755871489107741476e-02 2.635498119466718747e-01 3.087606110968268980e-01
4.022802519151681411e-01 2.192840342557664593e-02 2.980262020413622648e-01 2.777651426178928129e-01
4.014268320678172075e-01 2.555172996158056389e-02 2.646885434248257285e-01 3.083328945457763925e-01
4.356954023630596473e-01 3.543724815676927570e-02 2.542751503727522788e-01 2.745921991074187218e-01
4.148662930492555412e-01 3.275336549838509664e-02 2.623767120394586150e-01 2.900036294129007541e-01
3.867791253816683095e-01 3.760418275215651057e-02 2.634412133862481520e-01 3.121754784799268823e-01
3.913480529299023236e-01 2.603855721988599173e-02 2.575515921915732531e-01 3.250617976586384628e-01
4.285071770552088544e-01 2.945944694753975523e-02 2.665215320040453806e-01 2.755118439932061070e-01
3.986747748743963426e-01 3.226664742367496563e-02 2.782749405880119986e-01 2.907836371139167486e-01
4.004890678478252863e-01 3.048671420007234220e-02 2.673724410160099318e-01 3.016517769360923529e-01
4.303031043407737344e-01 2.035754183089250047e-02 2.562030971920645772e-01 2.931362566362692434e-01
4.097071730078594154e-01 2.774712249429289387e-02 2.660749370231106914e-01 2.964707674747369959e-01
3.963474410161907935e-01 2.772978745263532732e-02 2.886588882374043208e-01 2.872638832937695064e-01
4.089443389547409158e-01 3.578691337586989429e-02 2.704417457619072152e-01 2.848270019074820580e-01
4.017917978379256794e-01 3.552255876386010286e-02 2.864271412206107481e-01 2.762585021776033933e-01
4.076611308396310140e-01 3.033141761152055582e-02 2.957587041190062882e-01 2.662487474298422807e-01
4.175974939805728869e-01 2.693933376849065933e-02 2.799736580224360116e-01 2.754895142285003762e-01
3.761028582807523502e-01 3.360214032444078236e-02 2.746416694182675644e-01 3.156533319765393863e-01
4.348677187827694746e-01 2.468356754545370305e-02 2.457800108007591189e-01 2.946687028710177070e-01
4.001160631951543034e-01 2.138493029378799731e-02 2.683426060578924521e-01 3.101564004531652818e-01
4.029205047894634517e-01 3.764951310611408530e-02 2.774567551674432808e-01 2.819732269369792377e-01
4.366696290582759432e-01 2.301828707242822153e-02 2.597050742580849225e-01 2.806070096112109891e-01
4.136995377135148644e-01 2.513243255016376493e-02 2.938127653289205332e-01 2.673552644074008167e-01
3.960523037918327605e-01 2.147949721674006010e-02 2.886379919832037788e-01 2.938302070082234319e-01
4.504477392093781951e-01 2.876757660854634829e-02 2.578266994061934048e-01 2.629579847758820033e-01
4.078673096559665145e-01 3.100176022126684486e-02 2.690251199186683984e-01 2.921058102040981486e-01
4.216748838716777859e-01 2.257260109143107221e-02 2.702467702217677403e-01 2.855057448151234745e-01
3.862752280908275937e-01 2.594008560955925885e-02 2.718696165452331170e-01 3.159150697543799957e-01
3.960044267144490204e-01 2.303354588187730978e-02 2.682661461679421988e-01 3.126958812357313877e-01
3.986493524689322943e-01 4.324543666927271185e-02 2.745558689540007480e-01 2.835493419077942945e-01
3.946570627469500048e-01 3.218692782443331735e-02 2.683520163229500266e-01 3.048039931056665819e-01
4.045316466367865349e-01 3.135579909593766423e-02 2.470567493121027525e-01 3.170558049551729929e-01
3.962207232101890853e-01 2.437861522356494712e-02 2.937814506096948497e-01 2.856192109565512394e-01
4.093294758054485949e-01 3.216401563849990985e-02 2.521448689774067331e-01 3.063616395786447066e-01
4.118050630180514760e-01 2.430853573021852024e-02 2.846719096426451601e-01 2.792144916090847917e-01
3.990118336269670718e-01 2.332584561936249662e-02 2.869779519841861304e-01 2.906843687694843914e-01
3.928416574526315541e-01 2.581585127902653182e-02 3.138076980024923079e-01 2.675347932658495020e-01
3.859596973076144799e-01 2.665461384654730162e-02 2.929110222293940247e-01 2.944746666164442250e-01
4.232444521380170910e-01 2.135737675119306345e-02 2.608095713155830220e-01 2.945885997952066848e-01
3.972590257390675728e-01 4.423086406194625536e-02 2.546132608452607027e-01 3.038968493537255178e-01
3.994625022207864418e-01 4.320576444245966680e-02 2.823488046040267263e-01 2.749829287327271166e-01
3.977825158626919211e-01 5.037333230688325475e-02 2.859274333478273866e-01 2.659167184825974584e-01
3.733435140189534929e-01 2.846916956846650554e-02 2.804171783053068245e-01 3.177701381072731146e-01
4.177915655495773040e-01 2.946626455867445288e-02 2.792464669738686234e-01 2.734957029178794463e-01
3.946003972095223356e-01 2.943752292066290424e-02 2.738307147841322342e-01 3.021313650856823907e-01
4.015422255274433971e-01 3.096853483887815686e-02 2.626502542893318637e-01 3.048389853443466690e-01
4.281803800397881443e-01 2.672095258539341697e-02 2.551048892985454675e-01 2.899937780762731343e-01
4.119055589917023363e-01 2.792967157025840613e-02 2.757421065610569100e-01 2.844226628769823684e-01
4.312512616196045867e-01 2.527048518286096127e-02 2.657034494295195115e-01 2.777748037680149995e-01
3.924024267676987088e-01 3.172203336655356198e-02 2.720990460503034947e-01 3.037764938154441374e-01
4.149905411675920974e-01 3.421877052301814520e-02 2.338841585157060421e-01 3.169065297936837777e-01
4.037166704169554143e-01 2.793047217559808948e-02 2.545516135927053392e-01 3.138012438147412264e-01
4.160957396828549038e-01 3.374627847799695907e-02 2.520873051841232559e-01 2.980706766550248465e-01
3.985021638861553361e-01 2.638109591350079608e-02 2.768507316307091126e-01 2.982660085696346441e-01
4.046277316966392368e-01 3.643775022693947208e-02 2.775467985997006060e-01 2.813877194767206436e-01
3.857487729005957822e-01 2.745116280807427880e-02 3.042224128685662721e-01 2.825776514227635317e-01
3.804770375322671372e-01 3.620635231125984843e-02 2.832098232524893344e-01 3.001067869039836244e-01
4.114519293268769085e-01 3.135790504174813115e-02 2.728928187423033669e-01 2.842973468890716560e-01
4.063183139809555811e-01 2.171716549066799243e-02 2.892163777378681799e-01 2.827481427905082501e-01
3.885876177104209406e-01 2.205287070038624772e-02 2.471085348138331306e-01 3.422509767753598720e-01
4.107388707106763293e-01 2.802149091906015396e-02 2.512885119506912956e-01 3.099511264195721760e-01
4.052893953973072394e-01 3.061623315970336823e-02 2.843373282342672725e-01 2.797570432087220782e-01
3.875258609269834897e-01 2.290154195032290466e-02 2.634908449492500138e-01 3.260817521734433733e-01
4.015230160354351097e-01 2.659873298377919346e-02 2.643610088952436099e-01 3.075172420855420419e-01
3.997492023711718967e-01 2.786178034345738672e-02 2.514728264962078352e-01 3.209161907891630583e-01
4.221805177116411123e-01 4.407827121959966704e-02 2.394278970724676714e-01 2.943133139962916256e-01
4.003273700498292120e-01 2.234947482923908824e-02 2.779058273892928144e-01 2.994173277316389825e-01
4.037937045705756733e-01 2.676227735675994895e-02 2.644352505963719069e-01 3.050087674762924084e-01
4.112235517823489284e-01 3.628593103648941609e-02 2.762149103573153797e-01 2.762756068238462759e-01
3.943429471956181320e-01 3.757804008679501567e-02 2.958184012268557650e-01 2.722606114907310526e-01
3.900604967120771538e-01 3.551936775413449404e-02 2.497539390122968661e-01 3.246661965214915901e-01
3.894087546792956989e-01 3.117025288839859326e-02 2.773604884076399379e-01 3.020605040246657214e-01
4.384459318243467130e-01 3.553676235871834621e-02 2.426016241515485394e-01 2.834156816653863320e-01
3.900115437546184394e-01 2.881341094301205497e-02 2.859214318516308806e-01 2.952536134507384724e-01
3.773461649014459574e-01 3.935896067555687966e-02 2.490821400238082683e-01 3.342127343991889710e-01
4.376848281636881999e-01 2.650239007366617799e-02 2.391239697860993996e-01 2.966888119765460630e-01
3.895105468354244094e-01 3.203285242133967203e-02 2.770232184553879651e-01 3.014333822878480507e-01
4.008366642164143956e-01 2.530492296012491760e-02 2.535181430099386901e-01 3.203402698135222049e-01
3.968928229692593179e-01 3.838080062258632935e-02 2.608102912882337976e-01 3.039160851199205204e-01
4.314475682689596359e-01 3.436809725353227873e-02 2.461322617438080618e-01 2.880520727337001485e-01
4.092218758235738885e-01 3.154505731529606838e-02 2.508190789926974529e-01 3.084139878684327152e-01
3.983099801256516082e-01 4.746404248319822244e-02 2.559609568633265386e-01 2.982650205278236655e-01
4.075050621512407711e-01 2.469754893976604596e-02 2.734675419467196833e-01 2.943298469622734337e-01
3.745627050855775408e-01 2.619539547733717305e-02 2.909608229080703490e-01 3.082810765290148747e-01
3.840685659912750904e-01 2.688292946767889893e-02 2.570185361478565800e-01 3.320299683931894896e-01
4.253010760088845044e-01 2.084080475347555028e-02 2.561475134641315599e-01 2.977106057735083300e-01
4.137722067971033590e-01 2.357788848894059458e-02 2.691423132889095293e-01 2.935075914250464546e-01
3.898360610815290173e-01 4.437530194804228251e-02 2.870609450532513596e-01 2.787276919171772782e-01
4.011170000566232074e-01 2.631415477625975025e-02 2.875987118522328467e-01 2.849701333148842441e-01
4.355333462322012461e-01 2.423434371193336490e-02 2.630552403913299919e-01 2.771770696645354803e-01
4.221512506887857841e-01 3.953513943838898176e-02 2.385124811645489562e-01 2.998011287082762433e-01
4.057825266173603618e-01 3.529605625431801036e-02 2.669016270121327694e-01 2.920197901161888931e-01
4.056403550599813057e-01 3.516657931894587308e-02 2.806301530890716323e-01 2.785629125320011057e-01
4.181586959081880495e-01 3.286902905633631855e-02 2.582680417547972840e-01 2.907042332806784590e-01
4.237437000481632521e-01 3.259101330207658798e-02 2.279201002591166036e-01 3.157451863906436396e-01
3.988519042190689645e-01 2.672998021023328258e-02 2.658443546904137311e-01 3.085737608802839871e-01
3.985849391172949230e-01 2.624600506859704405e-02 2.836007177264879831e-01 2.915683380876201158e-01
3.931867682709963008e-01 3.640623317988612995e-02 2.643689570118129550e-01 3.060380415373045726e-01
3.895358685019784106e-01 3.141627941412703656e-02 3.000826872717223259e-01 2.789651648121723171e-01
4.099432499994996593e-01 3.630433585527002155e-02 2.651469828545355845e-01 2.886054312906947139e-01
4.155685443982447547e-01 2.852883335113788957e-02 2.655962526176067762e-01 2.903063696330104859e-01
3.973327304575512420e-01 3.728909322584640640e-02 2.783888791606653479e-01 2.869892971559369621e-01
4.150054817047278966e-01 2.997670229201646053e-02 2.722798884867941860e-01 2.827379275164613182e-01
3.953151937197296184e-01 3.124647617314885509e-02 2.720709718792567733e-01 3.013673582278647012e-01
3.911930883312990104e-01 2.796442725377614943e-02 2.999881778832202972e-01 2.808543065317045673e-01
4.266462074755584255e-01 2.888328442321607542e-02 2.752441597008577490e-01 2.692263484003677432e-01
4.334176499620508438e-01 2.791626606619214412e-02 2.558680071291095648e-01 2.827980768426474056e-01
3.728583710330342083e-01 4.071748147911691956e-02 2.932511103295208366e-01 2.931730371583280981e-01
4.065864130422442990e-01 3.305485726101242000e-02 2.609465132185905811e-01 2.994122164781527484e-01
3.937929854453346978e-01 2.679929758289091579e-02 2.671775835309703750e-01 3.122301334408041362e-01
4.117167093507709819e-01 2.756486328664951163e-02 2.479491777300762978e-01 3.127692496325032434e-01
3.995073879002314921e-01 3.012491922046005646e-02 2.699227551374546730e-01 3.004449377418538791e-01
4.233906733287916557e-01 3.622490712521832246e-02 2.454407889586724123e-01 2.949436305873174846e-01
3.849377090971128901e-01 4.088516691570426298e-02 2.902443090191789699e-01 2.839328149680039326e-01
4.155143306631625122e-01 1.814070234807931351e-02 2.756608903690073165e-01 2.906840766197507642e-01
4.016234143113195376e-01 2.824575637351153801e-02 2.758929623408450937e-01 2.942378669743238029e-01
4.124020521045341225e-01 2.549242136287540456e-02 2.856403669039059845e-01 2.764651596286845092e-01
3.748237014421549329e-01 3.966652541810956889e-02 2.692459254812656910e-01 3.162638476584697655e-01
4.122812336704199110e-01 2.324145522601587036e-02 2.959113739479937721e-01 2.685659371555704222e-01
3.907699389769679899e-01 3.289566650938413606e-02 2.766395874801965138e-01 2.996948070334512493e-01
4.118644237006158226e-01 1.852971770244165803e-02 2.577051157365315426e-01 3.119007428604110288e-01
3.737630768031385831e-01 3.757743423272271593e-02 2.722554654079996639e-01 3.164040235561391134e-01
3.922511931551723730e-01 3.524354963946485508e-02 2.916523280374131444e-01 2.808529291679496276e-01
3.722991292290445675e-01 3.794778836160359048e-02 2.624038921891749809e-01 3.273491902201768888e-01
4.301400060105755041e-01 3.759548640951692472e-02 2.548935636614641509e-01 2.773709439184435244e-01
3.941647419659228824e-01 2.714506021085548101e-02 2.729417859968619742e-01 3.057484118263596451e-01
3.951872117899633552e-01 3.327216446436432468e-02 2.728967799982586206e-01 2.986438437474138174e-01
4.031743271831347841e-01 3.876433949474273472e-02 2.576585315207080562e-01 3.004028018014143764e-01
3.945209160244538826e-01 3.529855784229594950e-02 2.671935403257643671e-01 3.029869858074858979e-01
4.146296508588830365e-01 3.231974455229361803e-02 2.566195464912039981e-01 2.964310580976192155e-01
3.953320085164059861e-01 2.522559820335858183e-02 2.618619152228511271e-01 3.175804780573843189e-01
4.028995556959550361e-01 2.730293760257673438e-02 2.629903270885324273e-01 3.068071796129358542e-01
3.948772798386411265e-01 3.536249605076044467e-02 2.670115348395981636e-01 3.027486892710002375e-01
4.271051414188054007e-01 3.502606779159567890e-02 2.630779026709583190e-01 2.747908881186407193e-01
4.553400662454506476e-01 3.453795517063344006e-02 2.531548938106512603e-01 2.569670847732646313e-01
3.945038571707639719e-01 2.677906652874133958e-02 2.820088096255016219e-01 2.967082666749932263e-01
4.438957610211162752e-01 3.635222695537347615e-02 2.439700802918058908e-01 2.757819317317043994e-01
4.334761936696862050e-01 1.647448153915717986e-02 2.728093186364860534e-01 2.772400061546705374e-01
3.969138059868841939e-01 2.816723192340208140e-02 2.915067728682473325e-01 2.834121892214662708e-01
3.922152370362390617e-01 3.318590220042174493e-02 2.903782092766051814e-01 2.842206514867341438e-01
3.919961768808437608e-01 3.290045592759760495e-02 2.776493546288520964e-01 2.974540125627065934e-01
4.183717015947129303e-01 2.409176436300357674e-02 2.686964387488948169e-01 2.888400952933886656e-01
4.193574756119555214e-01 3.231462606356342443e-02 2.602721151098830177e-01 2.880557832145981823e-01
4.168097050516875179e-01 3.388058273838528978e-02 2.692309403174484861e-01 2.800787718924786507e-01
4.221679205541952196e-01 3.779908080906675683e-02 2.643720817050603800e-01 2.756609169316777130e-01
4.218447420026188999e-01 4.056149201169995111e-02 2.560478538938564252e-01 2.815459120918247793e-01
4.289556973624790159e-01 2.437265224420654547e-02 2.776088604530703163e-01 2.690627899402441292e-01
4.262102848602082328e-01 2.330519371217084842e-02 2.735393636043977339e-01 2.769451578232232647e-01
4.308971382883128309e-01 2.745018312988411341e-02 2.644137390056990888e-01 2.772389395761040709e-01
4.158806320427809733e-01 3.339272223232454817e-02 2.504602298827588447e-01 3.002664158421356477e-01
4.005829673859901963e-01 3.517610689219297093e-02 2.773302615494395718e-01 2.869106641723773721e-01
4.121299583548526102e-01 3.644450344121921009e-02 2.540766179406427905e-01 2.973489202632854100e-01
3.944107156025237759e-01 3.129444915173577868e-02 2.922486705779644423e-01 2.820461646677760448e-01
4.079700819125670064e-01 3.091826215082226284e-02 2.852171406915395835e-01 2.758945152450711369e-01
3.970722902856290704e-01 2.314993911488601175e-02 2.747361170368102790e-01 3.050416535626745973e-01
4.012231539212109954e-01 2.720701641506439658e-02 2.678283974531938672e-01 3.037414322105307374e-01
3.874781875845960677e-01 3.577312012192140900e-02 2.484050280938727706e-01 3.283436641996098082e-01
3.986268006496275218e-01 4.633133090145592076e-02 2.668957262159011856e-01 2.881461422330154343e-01
3.767550563109515749e-01 3.008468956877259279e-02 2.979577238071746681e-01 2.952025303131011191e-01
3.875387426819615344e-01 3.324345833138937084e-02 2.683266250419652499e-01 3.108911739446839073e-01
4.035783655326545816e-01 4.237615785921119288e-02 2.735536863064929047e-01 2.804917903016414527e-01
4.140335386735358170e-01 2.785085129705342985e-02 2.610601286870135596e-01 2.970554813423972318e-01
4.132080918412930348e-01 2.200807689021164887e-02 2.768308686904805693e-01 2.879529625780147262e-01
3.882032170361795487e-01 3.975570467308309902e-02 2.858482372364884450e-01 2.861928410542489698e-01
4.487455761724514769e-01 1.684609152882480393e-02 2.475550149330667249e-01 2.868533173656570012e-01
4.214155734139994336e-01 3.405657140986103476e-02 2.697367493631055435e-01 2.747911058130340090e-01
3.862338994496070099e-01 2.728827576801993310e-02 2.889232058456790431e-01 2.975546189366940486e-01
3.750285272282912752e-01 2.495152566521225551e-02 2.779356468660099111e-01 3.220843002404866207e-01
4.199426942313411737e-01 3.342934273239572124e-02 2.580483419784878052e-01 2.885796210577755705e-01
3.927559363634330336e-01 2.541403342380214869e-02 2.812063587564629374e-01 3.006236714563018664e-01
4.462898936959496243e-01 2.422184533650146437e-02 2.423095031729296245e-01 2.871787577946192660e-01
4.089155895119753747e-01 3.148708000208601254e-02 2.589290026038096326e-01 3.006683278821289385e-01
3.965852626378763568e-01 3.361999880193523860e-02 2.712239849075441245e-01 2.985707536526443495e-01
4.089400633953776398e-01 3.069041180448980888e-02 2.789948060275992403e-01 2.813747187725332832e-01
3.674621805352764059e-01 2.194686089565557954e-02 2.939024315919547825e-01 3.166885269771131939e-01
4.266117094934754883e-01 3.144126905639208630e-02 2.563348724379451715e-01 2.856121490121872331e-01
4.037288824550477329e-01 3.170371119087857237e-02 2.670085478539289681e-01 2.975588585001446296e-01
4.011368611934520989e-01 1.937018085295173428e-02 2.749193450617781198e-01 3.045736128918181684e-01
4.140224680528514778e-01 4.058950184305162856e-02 2.489773292547184380e-01 2.964107008493784279e-01
4.035278898654743318e-01 3.671793834133739443e-02 2.679252368239321003e-01 2.918289349692563261e-01
4.174766593786577995e-01 2.906802979547725221e-02 2.702579145210235456e-01 2.831973963048413645e-01
4.178896517091534313e-01 3.266449514284941458e-02 2.687227891164555293e-01 2.807230640315415138e-01
4.111260589669610832e-01 3.363197586329760153e-02 2.776532940173702113e-01 2.775886711523710138e-01
4.012405200782832027e-01 2.710577316939018905e-02 2.462218115170351218e-01 3.254318952352914240e-01
3.845269046537876378e-01 3.060929266332532497e-02 2.746822656422931441e-01 3.101815370405939243e-01
4.146613360561087203e-01 1.336432024056182291e-02 2.702958871123433693e-01 3.016784565909860216e-01
3.776534446453471694e-01 4.431717126025621484e-02 2.701018649754510781e-01 3.079275191189454475e-01
3.916139662262261845e-01 1.512916149657558308e-02 2.638534058874886790e-01 3.294034663897094650e-01
4.055743387644725195e-01 2.392127007213726633e-02 2.733649632020671572e-01 2.971394279613230327e-01
3.909579235997299174e-01 3.877445689734945050e-02 2.698002883260639528e-01 3.004673311768567001e-01
3.801850210907014582e-01 2.706577096637307125e-02 3.179262218230020642e-01 2.748229861199233404e-01
4.257647805719437795e-01 2.823918768555156236e-02 2.645297729858392954e-01 2.814662587566653107e-01
3.893082618958557672e-01 2.478905553624910496e-02 2.713737133049726746e-01 3.145289692629225087e-01
3.986593529288087745e-01 3.149213796507940172e-02 2.763787900756627947e-01 2.934697190304490499e-01
3.897882338221731469e-01 2.478549361188981531e-02 2.586013034805303423e-01 3.268249690854067580e-01
4.139652698105286133e-01 3.721363576721328087e-02 2.533673640562226215e-01 2.954537303660354497e-01
4.457555924980959872e-01 3.707650061225169213e-02 2.600507894424853306e-01 2.571171174471669763e-01
3.954425467026010943e-01 2.907867822778450323e-02 2.566110036508055803e-01 3.188677714188088985e-01
4.088872564500291573e-01 2.340908255730945672e-02 2.749392366386981257e-01 2.927644243539633262e-01
4.120913514527146937e-01 2.221512697789097476e-02 2.605288485551953137e-01 3.051646730141991393e-01
4.192401955629429522e-01 3.217504457985467803e-02 2.458383539721243349e-01 3.027464058850779516e-01
4.146548762111756936e-01 2.706387229776473571e-02 2.857211274977624060e-01 2.725601239932972653e-01
3.882183541957058837e-01 2.617706630151138414e-02 2.544119667026899512e-01 3.311926128000926561e-01
3.889523022293905341e-01 2.371587352902904469e-02 2.969031968709108238e-01 2.904286273706697119e-01
4.492730338110091926e-01 2.479758915721058318e-02 2.603398106875278728e-01 2.655895663442522925e-01
4.107333624596257726e-01 3.512874264797369306e-02 2.536254185182899024e-01 3.005124763741107152e-01
4.041078423012313126e-01 2.667877007877088313e-02 2.868550157076653062e-01 2.823583719123323732e-01
4.284062967291966118e-01 3.291106250772146691e-02 2.416650575018648162e-01 2.970175832612171329e-01
4.512286650880352745e-01 1.802406536258014183e-02 2.542701082633482268e-01 2.764771612860362215e-01
4.177427983746825335e-01 2.799343036140124197e-02 2.259790003630382793e-01 3.282847709008778758e-01
4.096580131791342505e-01 2.864571682534532149e-02 2.650246676514841915e-01 2.966716023440362227e-01
4.081545569385497396e-01 3.252596067931509682e-02 2.706028770449049881e-01 2.887166053372300367e-01
4.099319840393347292e-01 2.966574258750712123e-02 2.798946346882453806e-01 2.805076386849126857e-01
4.080099330606901664e-01 2.756115261859434437e-02 2.838624635341110980e-01 2.805664507866042490e-01
4.194330051114767421e-01 3.244213145947426324e-02 2.680142248803841221e-01 2.801106385486649142e-01
4.039762527543502291e-01 2.900862099689347634e-02 2.875741948516961632e-01 2.794409313970600550e-01
4.040575330917679509e-01 3.055217207122076437e-02 2.555014945119182257e-01 3.098888003250930279e-01
3.975561905431153065e-01 3.480803687149686132e-02 2.819898198501903930e-01 2.856459527351975503e-01
4.171914917202088069e-01 2.596976057473598248e-02 2.546004797942158504e-01 3.022382679108393533e-01
3.976140226951953571e-01 1.788871252991033542e-02 2.853164419848157052e-01 2.991808227900787376e-01
3.984841330395667014e-01 2.214512540808431101e-02 2.771253629778306915e-01 3.022453785745182753e-01
4.135601136012974077e-01 2.783082846594883697e-02 2.692238408064817623e-01 2.893852171262721873e-01
4.100549142826055427e-01 2.670167679431308810e-02 2.849853205570708758e-01 2.782580883660105142e-01
3.785852812293024061e-01 3.344269889508081489e-02 2.587079296294326203e-01 3.292640902461840824e-01
4.058946967756867918e-01 2.796385862812717296e-02 2.829133848154938846e-01 2.832280597806920985e-01
4.398448611895700577e-01 2.186289551291684813e-02 2.574585058770160195e-01 2.808337374204971093e-01
4.029999468903810445e-01 3.925538445428317091e-02 2.725351416126132742e-01 2.852095270427225659e-01
3.838289556677147440e-01 2.257405252585961350e-02 2.855606862847009930e-01 3.080363055217246182e-01
4.083941347614037376e-01 3.673871383256731293e-02 2.676121960164032920e-01 2.872549553896256436e-01
4.018103595002821549e-01 3.543004130254041179e-02 2.746163020106929809e-01 2.881432971864845149e-01
3.935055797327864369e-01 3.225397742131169698e-02 2.545136368431659690e-01 3.197268060027358971e-01
4.035591702978781337e-01 3.267278248780440542e-02 2.804313220587553168e-01 2.833367251555621302e-01
4.149296508124963312e-01 2.247573921755007323e-02 2.563825942446594230e-01 3.062120157252943287e-01
3.986270071651419333e-01 2.941332425291265373e-02 2.682291483038067303e-01 3.037305202781386271e-01
3.859841787755893816e-01 2.589288685696193582e-02 3.055973592457729149e-01 2.825255751216756983e-01
4.022685039890185887e-01 3.136930242994775964e-02 2.922192179908289500e-01 2.741429755902046739e-01
4.430116093617017525e-01 2.967735718629485944e-02 2.600079057058213849e-01 2.673031277461819788e-01
3.946784875006116855e-01 2.516229566689150501e-02 2.902474642741025845e-01 2.899117525583941868e-01
4.012827798448989070e-01 2.256605216226511765e-02 2.646513473879808509e-01 3.114998206048551488e-01
4.076458381454052815e-01 2.757625836131635463e-02 2.695309016400065927e-01 2.952470018532717955e-01
4.237334043082076063e-01 1.853970160487060717e-02 2.792536993410012491e-01 2.784731947459205825e-01
3.976885332413845897e-01 2.769512371749134963e-02 2.759618716925551496e-01 2.986544713485688174e-01
3.933034108081646663e-01 3.942394834725830577e-02 2.627741276424722106e-01 3.044985132021050256e-01
4.100119783916725269e-01 3.891785515009936469e-02 2.725099870574326233e-01 2.785601794007954712e-01
4.453752241780253307e-01 2.649705894986520427e-02 2.327267543650240744e-01 2.954009625070854184e-01
3.976252148797964625e-01 1.828098903784228582e-02 2.760627323153062584e-01 3.080310637670550244e-01
4.027836565869182262e-01 3.165876062287920067e-02 2.784510779623906029e-01 2.871065048278120257e-01
4.086729991306192189e-01 2.093377836235712011e-02 2.519274416760898805e-01 3.184657808309338534e-01
3.981050255110789027e-01 4.077842873184325811e-02 2.538161503910023042e-01 3.073003953660753962e-01
3.966344351024836401e-01 2.746800464027238445e-02 2.851451074194820134e-01 2.907524528377618545e-01
3.715969184838380235e-01 3.770658646700646849e-02 3.060876483588868546e-01 2.846088466902685354e-01
3.977070978442989180e-01 2.813565434611563221e-02 2.837927066106306628e-01 2.903645411989547731e-01
4.358170356573534687e-01 3.031827976933736471e-02 2.731953934824946084e-01 2.606692910908146033e-01
4.238041531848120713e-01 2.873132109265552278e-02 2.740545566398205346e-01 2.734099690827119788e-01
3.928755411749953463e-01 2.852573627119898286e-02 2.404652288709597519e-01 3.381334936828458981e-01
4.053600246681802188e-01 2.135277333146721329e-02 2.574349042151899969e-01 3.158522977851625502e-01
3.905193796443116039e-01 2.768886999615124619e-02 2.608645387846205144e-01 3.209272115749166598e-01
3.941957883159338261e-01 3.150042399930549908e-02 2.573460183719114003e-01 3.169577693128494134e-01
3.890687738394179584e-01 3.691204075897275977e-02 2.642179585435655564e-01 3.098012268580436768e-01
3.543352085027536846e-01 2.986388571306878778e-02 2.928981646887958146e-01 3.229027410953815291e-01
4.129643485105780609e-01 3.639322806680631711e-02 2.380569362930111399e-01 3.125854871296044890e-01
3.865881116807184381e-01 2.841486443357263761e-02 3.021142045459706549e-01 2.828828193397383561e-01
3.821747087958828892e-01 2.299198087696104065e-02 2.717407982825237878e-01 3.230925120446324073e-01
4.194229378155754362e-01 2.506245710327859380e-02 2.470514943978937006e-01 3.084631106832523284e-01
4.079758359045996263e-01 3.678972116295406436e-02 2.634868449296455251e-01 2.917475980028009230e-01
3.992607379813874480e-01 4.002214989023631514e-02 2.369193163825727144e-01 3.237977957458034739e-01
4.141060496801705626e-01 3.020882782542082950e-02 2.487440669476745636e-01 3.069410555467341761e-01
3.957087157503697550e-01 3.154951701488163673e-02 2.841454785376604786e-01 2.885962886970881991e-01
4.359824534853305456e-01 2.636902955158911682e-02 2.657148826779328621e-01 2.719336342851475519e-01
3.749059169247346834e-01 2.778350059750486073e-02 3.101171975728780894e-01 2.871933849048824428e-01
4.034853190892513930e-01 2.116046307944027122e-02 2.826575091052607736e-01 2.926967087260474720e-01
3.613998864399230460e-01 3.338600307400570871e-02 2.983959123480410813e-01 3.068181981380302403e-01
3.799021051730231413e-01 3.347119462663930567e-02 2.720944764326647114e-01 3.145322237676727029e-01
3.879875250380583340e-01 3.232504247327425140e-02 2.750175617555471463e-01 3.046698707331203515e-01
3.799198397101404279e-01 2.921644654725022786e-02 2.661978385348687248e-01 3.246658752077405397e-01
4.194692052764150136e-01 3.709743482249881069e-02 2.461283184535079660e-01 2.973050414475781889e-01
4.188066266494065437e-01 3.011924462754116821e-02 2.598220745466972570e-01 2.912520541763549686e-01
4.112495610392225553e-01 3.985399337111728002e-02 2.471852677351223104e-01 3.017111778545378264e-01
4.042949768656813325e-01 2.812534489723717349e-02 2.675906957386172680e-01 2.999889824984643405e-01
3.881125152185385674e-01 2.923713893371379310e-02 2.701847850439440535e-01 3.124655608038035548e-01
4.145962771629362331e-01 3.544476501039446614e-02 2.676767612661634099e-01 2.822821965605057937e-01
4.240621265532454331e-01 2.799354972870124469e-02 2.762729347046469774e-01 2.716713890134063725e-01
3.996400528035084498e-01 2.826813416922978675e-02 2.645181084313234510e-01 3.075737045959381910e-01
3.951024960844947143e-01 2.417130267383556241e-02 2.798881213200665741e-01 3.008380799216032742e-01
4.142638547312950115e-01 3.260981365835241563e-02 2.720684801315455537e-01 2.810578514788069637e-01
4.247325374092077443e-01 3.607471624675449157e-02 2.683095063196374030e-01 2.708832400244004512e-01
3.859729749233919982e-01 3.314941794730937030e-02 2.714690809163203822e-01 3.094085262129781522e-01
4.503197108005723148e-01 1.857406894397701375e-02 2.446225336346149748e-01 2.864836866208356203e-01
4.008072320264588484e-01 3.655108199287061821e-02 2.661025771589637934e-01 2.965391088217068649e-01
4.010643204404967244e-01 3.907825669570223065e-02 2.836935835744590628e-01 2.761638392893419613e-01
3.995969053759576006e-01 2.470769098857336643e-02 2.660826747684212346e-01 3.096127288670477706e-01
