8.956242693720900538e-02 5.180055843063498949e-02 1.495612535208361016e-01 7.090757611113198688e-01
7.159338151903361924e-02 6.556889383454719833e-02 1.486596613685251811e-01 7.141780632778940152e-01
8.618579783274246675e-02 5.625899115463293271e-02 1.532658938605294674e-01 7.042893171520949736e-01
9.522413255482720107e-02 5.480891146323573632e-02 1.439842040978542848e-01 7.059827518840827709e-01
8.576261679835155138e-02 4.455593983067033387e-02 1.888251637084176482e-01 6.808562796625604596e-01
8.798580026183884517e-02 5.771372083124833713e-02 1.163230912102019565e-01 7.379773876967108404e-01
8.705073194516206592e-02 5.905423004150833766e-02 1.222680755599045016e-01 7.316269624534250671e-01
8.722965123084765182e-02 5.460139477907232503e-02 1.305604301389002853e-01 7.276085238511796893e-01
9.341178241836775586e-02 6.225162101012216009e-02 1.739344601579429495e-01 6.704021364135670513e-01
9.535168756022004144e-02 6.470975498338998877e-02 1.497171552785475368e-01 6.902214021778423358e-01
1.020530949301222678e-01 5.308408127055756764e-02 1.334015118358546359e-01 7.114613119634655147e-01
1.050232476254154973e-01 4.739498497279404782e-02 1.395070516379334213e-01 7.080747157638570544e-01
1.061747233617234276e-01 6.033957696596741610e-02 1.320448583771148821e-01 7.014408412951943506e-01
1.125139562204094251e-01 6.468188527163935830e-02 1.408390537051439628e-01 6.819651048028072537e-01
1.054456673925477372e-01 5.446239935691148115e-02 1.625766103623684511e-01 6.775153228881725109e-01
9.368684953556583039e-02 5.606655036894808014e-02 1.421524229379451942e-01 7.080941771575409716e-01
7.206878531816451883e-02 5.249401440830653992e-02 1.239433017128186015e-01 7.514938985607104716e-01
8.990135253487084588e-02 5.726179058775447694e-02 1.491856744645555788e-01 7.036511824128190984e-01
8.543373319967124957e-02 6.167150247580128336e-02 1.445171884188381772e-01 7.083775759056892829e-01
8.459161702798319304e-02 7.153547629641131278e-02 1.285172695862096259e-01 7.153556370893958682e-01
7.577347722104738059e-02 4.266167153369014586e-02 1.404613671164068323e-01 7.411034841288556274e-01
9.245860133411087922e-02 4.419399549675836342e-02 1.700797921782920274e-01 6.932676109908386675e-01
9.641863203065739740e-02 5.066344735951887335e-02 1.326598493976035575e-01 7.202580712122200746e-01
1.011155089532962265e-01 5.457959252230266955e-02 1.468494014345402554e-01 6.974554970898608763e-01
9.821483756355040007e-02 4.301398980264881100e-02 1.524510626416370473e-01 7.063201099921637693e-01
8.299977411325562549e-02 6.475216445803970433e-02 1.554000216605992413e-01 6.968480397681056093e-01
9.819636358442679347e-02 6.909105462632451899e-02 1.556800125097511922e-01 6.770325692794976202e-01
7.186104313112068320e-02 6.191312351142066323e-02 1.388012712747193622e-01 7.274245620827392012e-01
1.101373873475838816e-01 3.594188371858139663e-02 1.317888822492892242e-01 7.221318466845453310e-01
1.110848912273273426e-01 5.149292986036655556e-02 1.273520580261945090e-01 7.100701208861116553e-01
8.897147623825220342e-02 3.906293192559218141e-02 1.532701892266842836e-01 7.186954026094712900e-01
9.361672088392808400e-02 6.130681785959180008e-02 1.624297150653525867e-01 6.826467461911275292e-01
7.122017244300914152e-02 6.644701154689336420e-02 1.679746180542283918e-01 6.943581979558691719e-01
9.183099154148596788e-02 4.509628483361256823e-02 1.424842476877357655e-01 7.205884759371656845e-01
1.046111168253359425e-01 6.442459051336407727e-02 1.178763196599705021e-01 7.130879730013295337e-01
9.940818282054883492e-02 7.673681936504266055e-02 1.242020747056992586e-01 6.996529231087091905e-01
8.770878456424822944e-02 6.330640868511545893e-02 1.413065577630065739e-01 7.076782489876298765e-01
8.218941538218302312e-02 7.055629789171603827e-02 1.513519456162857879e-01 6.959023411098153034e-01
9.466659856714663979e-02 6.437314664450380364e-02 1.518334421769053644e-01 6.891268126114442616e-01
1.352835540818893012e-01 5.274662829675390296e-02 1.269604734322963557e-01 6.850093441890605650e-01
9.363605192770053931e-02 6.215418874885170197e-02 1.401008185224381086e-01 7.041089408010096085e-01
9.546807338459881165e-02 4.309061631322784469e-02 1.506435957954686822e-01 7.107977145067047031e-01
8.967504603212510250e-02 5.885142606606708071e-02 1.447094424501885745e-01 7.067640854516191729e-01
9.262528715986917405e-02 6.181921718306417068e-02 1.604472144958200841e-01 6.851082811612465573e-01
8.423805742058031176e-02 7.098106505790421905e-02 1.615598505877246238e-01 6.832210269337908315e-01
8.896487723168679251e-02 6.053934644104138479e-02 1.498816357190596027e-01 7.006141406082122547e-01
9.129690011169765140e-02 6.420878425343258533e-02 1.416376992163698723e-01 7.028566164184998355e-01
9.157355266496330914e-02 4.823914136028079752e-02 1.308107464599845837e-01 7.293765595147714276e-01
7.507257820851481744e-02 6.578094952755740576e-02 1.611809833727222141e-01 6.979654888912054655e-01
9.992368582280219957e-02 6.321586883993302042e-02 1.467430844594884154e-01 6.901173608777763091e-01
1.027006344759808509e-01 6.213615965974277067e-02 1.682760704052615186e-01 6.668871354590149014e-01
9.682655232207997009e-02 7.429142465777278936e-02 1.641444400515221780e-01 6.647375829686251736e-01
9.047844732189028183e-02 5.811809501276191808e-02 1.519522995772120411e-01 6.994511580881356272e-01
1.005295266921885228e-01 6.034522924330945615e-02 1.248576006309688319e-01 7.142676434335332170e-01
9.302022035888721230e-02 7.116716798899618002e-02 1.443093427812749685e-01 6.915032688708414588e-01
8.179931152719058240e-02 5.174120514930841130e-02 1.425918606318637427e-01 7.238676226916371803e-01
7.722663676106722441e-02 5.563993843051127930e-02 1.265990587586974248e-01 7.405343660497241132e-01
1.153827175081422324e-01 5.048230515607565749e-02 1.400196107895653186e-01 6.941153665462167499e-01
7.978142773692653567e-02 5.069907200590940966e-02 1.375361785190629960e-01 7.319833217381009893e-01
9.425979520464433659e-02 4.803639080317026466e-02 1.518110989416729950e-01 7.058927150505124315e-01
8.482636822223459105e-02 7.428641625985486774e-02 1.361258338176762062e-01 7.047613817002343906e-01
8.681220733859185135e-02 6.015457078031897359e-02 1.402155158829755388e-01 7.128177059981137820e-01
8.749896561875888934e-02 5.883455299729898474e-02 1.403824969367309383e-01 7.132839844472113056e-01
1.063793878105148971e-01 4.088800336151913323e-02 1.458616815762830143e-01 7.068709272516829900e-01
8.405410316597131115e-02 3.949938419195850314e-02 1.478233585948206530e-01 7.286231540472494217e-01
9.468919414884721664e-02 7.405569378433023153e-02 1.712024248619742339e-01 6.600526872048483318e-01
1.028975666711148540e-01 4.185438001960976179e-02 1.520269429029964814e-01 7.032211104062787710e-01
1.098479345820484038e-01 5.859686680772126927e-02 1.511668657275669903e-01 6.803883328826633159e-01
7.972292868386197939e-02 5.756703219676927163e-02 1.620534425143818624e-01 7.006565966049869143e-01
7.526659996349137349e-02 4.420832976075759341e-02 1.491653832255971923e-01 7.313596870501538616e-01
1.011949343488067615e-01 4.162298899834691174e-02 1.547514646868689558e-01 7.024306119659774472e-01
1.129500559703786738e-01 4.236467188401511069e-02 1.279832580463627634e-01 7.167020140992436117e-01
1.143266489671482949e-01 5.915388078406084299e-02 1.579956225567355210e-01 6.685238476920554174e-01
9.358134137079389403e-02 4.511068158891377855e-02 1.564562009811831245e-01 7.048517760591090919e-01
1.060478701456939732e-01 5.375343410581371467e-02 1.404533993797609792e-01 6.997452963687313954e-01
8.341029482002333684e-02 4.588660324689420450e-02 1.522542697564601977e-01 7.184488321766222541e-01
9.173182403785004602e-02 5.768317749254765758e-02 1.562601247356331102e-01 6.943248737339693388e-01
9.589237278826422128e-02 6.055953223447841510e-02 1.481737812219359740e-01 6.953743137553214382e-01
1.071821942533534300e-01 6.026943224611488320e-02 1.352079939245183493e-01 6.973403795760133583e-01
8.538870819898015940e-02 5.054487559348962850e-02 1.553518782394797404e-01 7.087145379680503954e-01
1.046063572119320939e-01 5.998720552714078419e-02 1.708726715299878074e-01 6.645337657309392521e-01
9.175761069876955944e-02 5.491749755469986505e-02 1.395073500969058466e-01 7.138175416496248538e-01
8.889511047092880924e-02 6.140732324555196742e-02 1.251610466112946241e-01 7.245365196722247658e-01
1.000551065652242888e-01 6.105445341493959122e-02 1.536298663842982359e-01 6.852605736355379396e-01
9.588833012977727999e-02 6.255848746423502138e-02 1.408811732107484449e-01 7.006720091952393092e-01
8.019784694032472405e-02 4.602017378707372319e-02 1.513927368646654781e-01 7.223892424079360053e-01
9.300339682514671691e-02 4.961354187118192233e-02 1.672614622794173778e-01 6.901215990242540732e-01
9.630893604444330791e-02 5.736464519022931030e-02 1.666246806504958489e-01 6.797017381148315884e-01
9.090966561049246275e-02 6.643913326698640265e-02 1.464058544719179511e-01 6.962453466506031141e-01
9.099721575900514281e-02 6.383572688625938074e-02 1.570091736417927597e-01 6.881578837129427306e-01
9.584177163231201446e-02 5.117593829311454373e-02 1.475738156122889111e-01 7.054084744622844960e-01
9.276842124084598573e-02 5.939949141682768219e-02 1.612808137507990014e-01 6.865512735915272335e-01
9.609745236365545284e-02 5.657900059221003530e-02 1.462446071165555972e-01 7.010789399275788591e-01
1.070417137426052795e-01 6.183656195852594434e-02 1.626141032039012946e-01 6.685076210949675302e-01
1.005535895396467566e-01 5.784998683559631344e-02 1.489108584965160298e-01 6.926855651282408655e-01
1.084430603179286495e-01 6.152628772226462206e-02 1.637350460391166496e-01 6.662956059206900372e-01
7.514523631904042322e-02 6.301397351353936471e-02 1.383025143110817035e-01 7.235382758563385641e-01
8.034474949495526430e-02 6.865286839982424894e-02 1.268364635835325382e-01 7.241659185216881012e-01
7.726485195043274190e-02 6.353210378639206901e-02 1.433605232703023258e-01 7.158425209928728217e-01
9.437487083826641421e-02 5.160767527650576836e-02 1.461928288334474468e-01 7.078246250517802318e-01
9.147761425006620262e-02 6.866669745277272086e-02 1.468505330482353932e-01 6.930051552489255862e-01
9.273441758102296539e-02 5.103935442136484785e-02 1.488251684973865563e-01 7.074010595002255819e-01
1.081085297985153876e-01 6.851687979100068437e-02 1.464819069242079275e-01 6.768926834862759589e-01
9.765355131564429358e-02 4.907262999772304263e-02 1.467074892323322333e-01 7.065663294543005346e-01
9.824938217102367755e-02 4.133996167098503288e-02 1.369686068205355212e-01 7.234420493374557060e-01
9.835542972661630301e-02 5.136435186407405790e-02 1.585379201751543343e-01 6.917422982341553395e-01
9.218982938096974278e-02 4.677978966499057173e-02 1.751777144263169939e-01 6.858526665277228096e-01
9.128093950507781829e-02 4.878415580173873362e-02 1.719813129010541175e-01 6.879535917921293375e-01
1.033535638154907260e-01 4.799477978998774319e-02 1.294068636483159951e-01 7.192447927462055635e-01
1.015092945237885541e-01 6.074618243281174751e-02 1.594280757340753585e-01 6.783164473093242774e-01
1.021178581492079435e-01 5.737678974268824866e-02 1.479756765536891228e-01 6.925296755544145810e-01
9.701154088021456123e-02 5.105722144285563396e-02 1.554323823835425666e-01 6.964988552933872867e-01
1.040642885715967053e-01 5.707763985227199549e-02 1.340945998156327645e-01 7.047634717604984722e-01
9.976810102023654647e-02 4.863714116727049785e-02 1.331051732578100166e-01 7.184895845546830362e-01
9.627154459442237300e-02 5.535712757858122363e-02 1.368505591336897920e-01 7.115207686933067155e-01
9.694444469471322212e-02 7.032010505483365925e-02 1.483713983959233096e-01 6.843640518545298645e-01
1.042046014342532800e-01 5.711391667403246247e-02 1.245700873316357427e-01 7.141113945600784385e-01
9.130942436904383730e-02 4.715989387484080531e-02 1.483758853929392774e-01 7.131547963631760245e-01
1.019022343274265247e-01 4.328095118280960579e-02 1.658704559256158617e-01 6.889463585641479870e-01
8.465776024792069643e-02 5.409988878989935301e-02 1.469925873141696149e-01 7.142497636480102940e-01
8.987856791271431334e-02 5.183939565397277516e-02 1.520030873582354780e-01 7.062789490750773780e-01
9.007793446408757232e-02 5.563699435517111686e-02 1.276681772530249281e-01 7.266168939277164451e-01
1.148777166239241809e-01 4.520164697712781426e-02 1.552980196572533444e-01 6.846226167416946673e-01
9.791337526633352162e-02 5.701520139789015978e-02 1.537938969065101857e-01 6.912775264292660982e-01
1.212125984557243519e-01 4.954837278414657431e-02 1.354934562633773321e-01 6.937455724967517279e-01
8.305652315065094327e-02 6.780166438942110407e-02 1.359587792436660336e-01 7.131830332162618635e-01
8.851162131988708770e-02 5.910438920623724973e-02 1.489136690316017197e-01 7.034703204422739775e-01
9.831184854219339464e-02 6.112221769374710095e-02 1.339695496966414323e-01 7.065963840674180929e-01
9.693036053963152709e-02 4.546080581869250958e-02 1.361813338983229038e-01 7.214274997433530734e-01
9.140528274709253109e-02 6.364848759003195744e-02 1.394622314458936474e-01 7.054839982169818224e-01
7.921681593090861007e-02 6.188326924644509119e-02 1.489496669517309524e-01 7.099502478709153186e-01
7.249924128154300318e-02 5.630137634074902642e-02 1.815800286743921577e-01 6.896193537033158405e-01
1.009510053889213499e-01 6.515774925841985588e-02 1.601593383489479661e-01 6.737319070037108837e-01
9.210008924650733841e-02 5.240096233175087215e-02 1.577560804876182166e-01 6.977428679341235451e-01
6.188170641727305799e-02 5.517429613176241809e-02 1.626647899235266481e-01 7.202792075274379036e-01
1.146816226810888767e-01 5.387344577073621688e-02 1.546639744653373894e-01 6.767809570828374754e-01
7.515357699868291386e-02 4.943980933034170661e-02 1.623495401234872626e-01 7.130570735474881516e-01
8.753625338523218780e-02 4.870692041187193316e-02 1.502097648541351749e-01 7.135470613487607805e-01
8.624442706818431781e-02 7.423244213772235700e-02 1.356526737836716567e-01 7.038704570104216129e-01
7.723609353528393395e-02 5.393888668229044475e-02 1.568243422281955513e-01 7.120006775542301325e-01
1.012053522493098073e-01 5.137574987298774293e-02 1.313081635704189953e-01 7.161107343072834475e-01
1.065564249833998584e-01 5.637959857233563327e-02 1.591543001832693149e-01 6.779096762609951865e-01
9.165307423729981973e-02 4.250224223564486037e-02 1.455870166510331576e-01 7.202576668760219958e-01
8.290347221910900066e-02 4.911721554019804481e-02 1.404430730117268988e-01 7.275362392289660418e-01
1.015371928975294935e-01 5.430491628121282555e-02 1.341362093453898896e-01 7.100216814758678607e-01
9.305656546008926611e-02 5.949730991669924945e-02 1.378995497219427380e-01 7.095465749012686008e-01
9.284306993456398205e-02 5.656852334114297748e-02 1.517527178368381635e-01 6.988356888874548423e-01
9.586080525154661025e-02 5.830883078517064971e-02 1.433870768202346047e-01 7.024432871430482672e-01
8.764547787248407051e-02 7.787351145464303792e-02 1.392932764106407373e-01 6.951877342622320155e-01
1.167067510794873864e-01 7.499059621004335041e-02 1.289263860848159082e-01 6.793762666256534244e-01
1.055122526950292017e-01 4.511472935169703879e-02 1.536223743266638964e-01 6.957506436266098770e-01
8.922485492938508900e-02 5.698599921553126890e-02 1.300916877956357076e-01 7.236974580594478512e-01
8.354615230573275708e-02 4.967528035995757985e-02 1.272281465634615416e-01 7.395504207708482047e-01
1.044151359900390291e-01 4.742364491152354505e-02 1.239352870671893841e-01 7.242259320312480764e-01
8.940670419512432299e-02 6.931649835021508332e-02 1.421981712548488763e-01 6.990786261998117590e-01
9.194800455859362953e-02 7.677775724492297282e-02 1.411719179103965716e-01 6.901023202860867567e-01
8.465537108673916455e-02 7.543863616338718214e-02 1.768782149617904309e-01 6.630277777880830836e-01
9.285937353454454257e-02 5.789838279228293888e-02 1.424984129148519352e-01 7.067438307583204793e-01
1.068243285034090606e-01 5.934756479678017504e-02 1.284908281501532801e-01 7.053372785496575537e-01
8.402631385635644934e-02 6.295447175522404792e-02 1.466995837730840913e-01 7.063196306153354254e-01
7.471276695267330126e-02 7.953845111918912691e-02 1.600513152311359710e-01 6.856974666970017118e-01
1.074077272002143812e-01 5.933193614742524047e-02 1.199816997604487012e-01 7.132786368919116216e-01
7.024827417721714318e-02 6.396424264245396951e-02 1.428078793426843796e-01 7.229796038376443690e-01
8.637423931975810043e-02 5.611249499533896984e-02 1.615941135542565410e-01 6.959191521306463679e-01
9.100963936888932515e-02 5.983413146184816261e-02 1.403809245841560471e-01 7.087753045851064027e-01
7.075276751404976916e-02 4.988099568811071860e-02 1.631216103785635418e-01 7.162446264192761092e-01
1.138532902415555076e-01 6.061713890594925408e-02 1.488193680594474544e-01 6.767102027930478325e-01
9.445255931085365375e-02 6.928128528422113075e-02 1.434181235672648269e-01 6.928480318376604163e-01
9.431402254175774713e-02 6.335990962397160253e-02 1.571798240796634105e-01 6.851462437546073092e-01
9.552223313072942534e-02 4.047123390019959077e-02 1.511614811573719630e-01 7.128450518116991041e-01
8.524161119062149961e-02 6.663332178267776518e-02 1.433805438120067666e-01 7.047445232146940519e-01
1.130428598192186052e-01 7.325953952292112159e-02 1.218679055394502192e-01 6.918296951184101928e-01
9.802000289876007522e-02 6.794909969758666790e-02 1.738240859434533325e-01 6.602068114601998827e-01
8.127833093225597660e-02 6.412958140139490837e-02 1.760929628215410492e-01 6.784991248448080103e-01
9.614432900739600107e-02 5.831575668563408060e-02 1.731037001462593095e-01 6.724362141607107546e-01
1.062051199876875296e-01 6.630378619271455609e-02 1.505328445690952421e-01 6.769582492505028526e-01
9.452367018415654132e-02 8.450776701635623334e-02 1.556532261137509310e-01 6.653153366857362805e-01
8.062075028603400695e-02 5.715139931438482923e-02 1.512040709150695994e-01 7.110237794845115644e-01
7.898430062949526875e-02 5.063861574767802159e-02 1.328449857302125836e-01 7.375320978926140914e-01
1.302880021114255493e-01 5.456833892781087769e-02 1.527154330917851743e-01 6.624282258689783154e-01
1.000006698445971148e-01 7.165749428554972489e-02 1.561303076079053331e-01 6.722115282619477439e-01
7.829834019197233486e-02 6.085404709389886230e-02 1.370875117570081458e-01 7.237601009571207333e-01
8.407793499490569256e-02 6.130154553286771418e-02 1.258708822485669343e-01 7.287496372236597075e-01
9.996623648763140746e-02 5.534190579726466774e-02 1.413719860375173554e-01 7.033198716775865833e-01
8.508234525032572215e-02 6.170168384306075338e-02 1.616241302653262379e-01 6.915918406412874253e-01
9.208383606876101302e-02 5.906635634053555850e-02 1.639331647247329327e-01 6.849166428659703154e-01
8.458774360915145840e-02 5.387670466318767587e-02 1.455880602331441620e-01 7.159474914945167523e-01
9.120823824720332429e-02 4.866286999966292631e-02 1.572356057802178908e-01 7.028932859729158933e-01
8.305339374145466469e-02 4.569919115485066713e-02 1.660616370257272933e-01 7.051857780779674512e-01
8.404154078263738337e-02 5.310625078873731919e-02 1.478147694225391273e-01 7.150374390060860730e-01
8.862601757802976432e-02 5.510272329538647151e-02 1.715821426698941610e-01 6.846891164566896171e-01
1.150047463854541041e-01 5.166961224541780084e-02 1.494640389776215328e-01 6.838616023915065067e-01
7.849301163846519880e-02 7.052468543189999162e-02 1.549775419301612500e-01 6.960047609994736151e-01
1.191654267243892201e-01 5.110938787040577441e-02 1.647066998951856043e-01 6.650184855100194081e-01
8.250511519597271415e-02 6.513253845395045039e-02 1.232824618326194277e-01 7.290798845174575327e-01
9.592825886816151726e-02 4.786598327406053899e-02 1.444470848138743879e-01 7.117586730439035003e-01
8.313163801631161254e-02 6.827215381149097373e-02 1.650691751110398564e-01 6.835270330611574741e-01
9.389455015351998168e-02 5.170875542212027137e-02 1.396457808142492207e-01 7.147509136101105609e-01
1.016316233914641154e-01 4.758591529776479145e-02 1.558106221205185771e-01 6.949718391902526271e-01
8.884642781896397168e-02 5.353853354935358966e-02 1.764921590512561755e-01 6.811228795804262770e-01
8.886481826918862792e-02 5.748405914577779663e-02 1.432888566779375594e-01 7.103622659070960577e-01
7.651668034863129408e-02 4.588015725234022985e-02 1.775793380023314993e-01 7.000238243966968588e-01
9.050174551046208382e-02 6.033953645516047792e-02 1.327096649822757657e-01 7.164490530521018252e-01
1.032928570573437149e-01 5.972412810163478525e-02 1.569745387847602258e-01 6.800084760562613573e-01
8.385387192995842620e-02 4.748758620923457241e-02 1.373803148584978873e-01 7.312782270023090447e-01
8.686024334511083245e-02 6.974913228721089931e-02 1.311779787923035567e-01 7.122126455753747809e-01
1.075867412855444349e-01 6.105829752675451944e-02 1.466506523757825087e-01 6.847043088119185716e-01
1.007581513857998129e-01 5.853612004688216880e-02 1.433915577264804064e-01 6.973141708408375772e-01
8.754808793308660464e-02 6.218088835043526774e-02 1.523477049304535758e-01 6.979233187860244270e-01
8.830490340063475163e-02 4.775083997960244409e-02 1.551247040810077304e-01 7.088195525387549489e-01
9.782493348282983447e-02 7.272959107565642178e-02 1.638883271980477174e-01 6.655571482434662345e-01
6.778218272093178287e-02 5.662069900083740309e-02 1.689141785983803712e-01 7.066829396798502971e-01
9.467901616276584720e-02 6.672774717962397240e-02 1.587427442845820158e-01 6.798504923730283034e-01
9.519536210274832932e-02 6.019257134236959128e-02 1.262139887205977196e-01 7.183980778342844431e-01
8.586995054554723283e-02 5.711420173768700509e-02 1.477366959416442083e-01 7.092791517751215746e-01
1.058928082677312033e-01 4.756168245012275947e-02 1.515816403350084274e-01 6.949638689471374642e-01
7.113045582332930272e-02 6.316214623549558371e-02 1.701326280333624041e-01 6.955747699078126400e-01
9.359750868310866279e-02 5.777725795286316191e-02 1.467816261709928016e-01 7.018436071930355125e-01
9.287746629405169152e-02 4.953652645621490352e-02 1.770306440042394014e-01 6.805553632454940383e-01
9.399506366313659100e-02 5.627038811055438960e-02 1.645364195452819200e-01 6.851981286810271410e-01
9.660055561751249020e-02 3.735932182331240525e-02 1.370194449277989390e-01 7.290206776313762349e-01
9.101413960574443462e-02 4.874678136178421661e-02 1.362965159558251482e-01 7.239425630766462838e-01
9.500376148883835081e-02 4.479848969407435738e-02 1.530834990560191178e-01 7.071142497610681810e-01
1.061767411207985290e-01 4.827830707190915172e-02 1.599967486682989104e-01 6.855482031389934505e-01
8.709878308796717428e-02 4.573077035972847315e-02 1.411431723259766458e-01 7.260272742263277346e-01
8.888547952425404630e-02 7.447900954086199288e-02 1.518611380868251926e-01 6.847743728480587544e-01
9.798850952768152489e-02 4.527581399703362042e-02 1.348351343495043375e-01 7.219005421257805866e-01
9.109315928699611431e-02 5.212144171135316140e-02 1.492882279347846064e-01 7.074971710668661595e-01
9.298690105841594944e-02 5.983370095431882196e-02 1.597392502348596033e-01 6.874401477524055837e-01
9.540073004301062587e-02 4.572677826839677273e-02 1.382246790429739192e-01 7.206478126456187239e-01
9.560747160117535892e-02 7.714686584556444682e-02 1.416279981807485322e-01 6.856176643725117037e-01
1.059635514014538732e-01 5.194215916532527594e-02 1.512037085375285972e-01 6.908905808956923300e-01
9.074148975045205623e-02 4.979707360202496880e-02 1.439398876086984413e-01 7.155215490388244781e-01
8.144703472647267517e-02 5.347199827875566414e-02 1.172791205082849703e-01 7.478018464864867321e-01
9.478791684255927219e-02 4.962628633149736290e-02 1.430204628269831912e-01 7.125653339989601598e-01
8.569623612439718208e-02 5.245926906675894147e-02 1.380851859489072575e-01 7.237593088599365565e-01
8.638756699911313841e-02 6.977472902431719470e-02 1.630092403542150181e-01 6.808284636223546071e-01
9.004672950215734939e-02 5.553667000531754827e-02 1.624684361623566498e-01 6.919481643301684803e-01
1.047431645299239933e-01 5.372353065104951836e-02 1.675829158810694663e-01 6.739503889379570012e-01
7.826770729320721431e-02 4.861457001795577854e-02 1.517919557572052214e-01 7.213257669316318621e-01
9.610033188034185214e-02 6.009290501669394685e-02 1.253667777618375778e-01 7.184399853411267411e-01
9.248964023403155599e-02 5.044866228498374322e-02 1.438990234674860924e-01 7.131626740134986431e-01
7.748953504751651677e-02 5.940802577533392526e-02 1.718495653138425450e-01 6.912528738633070269e-01
9.190095334272530003e-02 5.074014388353336596e-02 1.361937941492337711e-01 7.211651086245074449e-01
8.306159287105034650e-02 6.248042794289414975e-02 1.505748299696998971e-01 7.038831492163556414e-01
9.793787152064342694e-02 5.002438198865895302e-02 1.523386990629155280e-01 6.996990474277822170e-01
1.006444645816359923e-01 5.514487916030207104e-02 1.348138498689070985e-01 7.093968063891549214e-01
8.245932170008632434e-02 8.539547308717533591e-02 1.311861345842660065e-01 7.009590706284721806e-01
1.043580355301933632e-01 5.083388392425966518e-02 1.365300022211388409e-01 7.082780783244081446e-01
9.748475246956149476e-02 7.020832111668165454e-02 1.520731980465498678e-01 6.802337283672069690e-01
1.041050581536966668e-01 6.945845202695456744e-02 1.386127600818496119e-01 6.878237297374992787e-01
9.206415813515290980e-02 5.543365928436549267e-02 1.352943866494163427e-01 7.172077959310653172e-01
8.936648112286968426e-02 4.281596619943253690e-02 1.496030750519599106e-01 7.182144776257377572e-01
9.885042264730081740e-02 4.988260104766596009e-02 1.357751170224452963e-01 7.154918592825878498e-01
1.066040932028222143e-01 5.139694829446286861e-02 1.567196131574545015e-01 6.852793453452603600e-01
9.312428584107185214e-02 4.271185422464433140e-02 1.542086868922998288e-01 7.099551730419838558e-01
9.522300355556986839e-02 4.978200970126588770e-02 1.547952888627633361e-01 7.001996978804008176e-01
9.498481965731093990e-02 6.766646341289535294e-02 1.300091059424945961e-01 7.073396109872990278e-01
8.025124294740866582e-02 6.314207874962222966e-02 1.300655681301052247e-01 7.265411101728638243e-01
1.034878343868803341e-01 4.914049215582215469e-02 1.255747407889252210e-01 7.217969326683723041e-01
8.916519096095228136e-02 5.611857215961585377e-02 1.760093714989272584e-01 6.787068653805045093e-01
9.610832830494824008e-02 5.627908233950770778e-02 1.456422257123431152e-01 7.019703636432010896e-01
1.016717194076630498e-01 5.001245470770779300e-02 1.511882502431561304e-01 6.971275756414730962e-01
1.215705664670238134e-01 5.452455796956869744e-02 1.495064977228280079e-01 6.743983778405794327e-01
1.108399264075038138e-01 5.333052413340688691e-02 1.586391298152374507e-01 6.771904196438518486e-01
1.179715106789465257e-01 4.938621528053337151e-02 1.482821979816383307e-01 6.843600760588817167e-01
1.078147720370091905e-01 4.883279281612794981e-02 1.448982365532359984e-01 6.984541985936270070e-01
1.069147554494872254e-01 4.183402213284107690e-02 1.690087270595988234e-01 6.822424953580727980e-01
8.485352173997444403e-02 5.313661705069958052e-02 1.450512670545954785e-01 7.169585941547306218e-01
7.693002581384891791e-02 6.123133301879855189e-02 1.405577174495604154e-01 7.212809237177919552e-01
6.688707669045294846e-02 4.889837683602573509e-02 1.286909328431531385e-01 7.555236136303682404e-01
9.029506011045819458e-02 4.539931180315679576e-02 1.771704939168414206e-01 6.871351341695434156e-01
9.103260494170603567e-02 5.640538173217694157e-02 1.627833308223439190e-01 6.897786825037730551e-01
9.205569760001561241e-02 5.941596891214630943e-02 1.342564944457407261e-01 7.142718390420974561e-01
8.081426085197943032e-02 3.582511585843290575e-02 1.464071861375859374e-01 7.369534371520016780e-01
8.251491051027470824e-02 5.984433255205191121e-02 1.445787704838089049e-01 7.130619864538646491e-01
7.654946590849079358e-02 6.730182905404889782e-02 1.395452069362840553e-01 7.166034981011762950e-01
1.013214395944197765e-01 4.045031695104293890e-02 1.309373826810792674e-01 7.272908607734579478e-01
9.575775956984101944e-02 5.759324888369335427e-02 1.711421848091095321e-01 6.755068067373561913e-01
1.001144180360700048e-01 6.211322819838710485e-02 1.206890407507821839e-01 7.170833130147606926e-01
7.952146381164947042e-02 5.756152203101469467e-02 1.421276057935328407e-01 7.207894083638031191e-01
7.522657898106641094e-02 5.123650802557282169e-02 1.441438648437584902e-01 7.293930481496021523e-01
8.537667576823654292e-02 6.100623677159928981e-02 1.399232111000053569e-01 7.136938763601589075e-01
1.019091940930221818e-01 6.520460699845573305e-02 1.412976433675602883e-01 6.915885555409617691e-01
9.075444600859071398e-02 5.951745344399600457e-02 1.394178600259519396e-01 7.103102405214613002e-01
7.992093119614054886e-02 5.758668128360790867e-02 1.765124248831451415e-01 6.859799626371065884e-01
9.596655079831679924e-02 5.377477819462875286e-02 1.399251454588940902e-01 7.103335255481603161e-01
9.600083665921049780e-02 5.098820808352171746e-02 1.714147297578977602e-01 6.815962254993699343e-01
8.825422765207012465e-02 5.804575959892145642e-02 1.584665070135172493e-01 6.952335057354911418e-01
8.624391207441110818e-02 6.135994625162368571e-02 1.385642085194260797e-01 7.138319331545390778e-01
8.326729593630156911e-02 3.506867838244729502e-02 1.514779062332425041e-01 7.301861194480085970e-01
