1.925059540612643616e-01 7.621591537500660429e-02 2.494606746838826938e-01 4.818174558798463680e-01
2.075108097629999315e-01 7.835119123622688586e-02 2.558276072239094034e-01 4.583103917768637237e-01
1.772149980845718342e-01 9.788609504070165668e-02 2.178442520698953278e-01 5.070546548048311397e-01
1.746762528980351781e-01 9.939399848864997888e-02 2.256335490099058427e-01 5.002961996034089864e-01
1.857696705037485962e-01 1.084948479836783386e-01 2.535384387376481974e-01 4.521970427749249510e-01
1.757339464047782407e-01 9.395439613412788493e-02 2.591771611115902263e-01 4.711344963495036064e-01
1.827825537546015622e-01 8.642422911375712002e-02 2.321958310747689047e-01 4.985973860568723159e-01
1.684564086824925089e-01 9.007084559200274898e-02 2.596073477690885034e-01 4.818653979564161971e-01
2.016390789482312984e-01 8.522938015646927545e-02 2.592161559887398714e-01 4.539153849065594715e-01
1.843760335633453928e-01 9.770542218297281756e-02 2.406068560782938237e-01 4.773116881753878826e-01
1.677937088539800392e-01 1.155160839462161665e-01 2.333879557452460118e-01 4.833022514545577963e-01
1.912985266149552221e-01 8.713678195436437568e-02 2.416378270536962691e-01 4.799268643769840637e-01
2.219462717139649988e-01 8.521290742350329239e-02 2.431729220003448488e-01 4.496678988621868323e-01
1.776350537817238673e-01 9.373599888270267577e-02 2.809398200446402982e-01 4.476891272909330755e-01
1.990652403732544595e-01 9.408772472811571808e-02 2.370420363800808117e-01 4.698049985185489552e-01
1.913075511792424466e-01 7.474916590682245676e-02 2.637601845125897015e-01 4.701830984013453119e-01
1.817770598981514607e-01 8.842327110507884613e-02 2.541942086612909435e-01 4.756054603354786248e-01
1.834273257235865817e-01 9.720332906269901763e-02 2.379783427932780915e-01 4.813910024204362537e-01
1.815694369079675630e-01 1.072937125100994898e-01 2.286312896466709821e-01 4.825055609352619235e-01
1.655997312684964473e-01 8.471623348011299293e-02 2.543347130954340396e-01 4.953493221559564508e-01
1.712531231531134457e-01 1.068422440749693531e-01 2.417558113169079592e-01 4.801488214550092559e-01
2.057868115819457833e-01 8.071011280378197206e-02 2.415609241883737990e-01 4.719421514258984041e-01
1.614650253083002585e-01 8.757834752784553201e-02 2.246098195835004308e-01 5.263468075803537927e-01
1.796705656892250702e-01 1.039803541790567665e-01 2.484577429697847339e-01 4.678913371619334294e-01
1.800761169096176673e-01 9.871735454121360887e-02 2.554467871792679423e-01 4.657597413699008371e-01
1.902281300168687517e-01 9.641236476077842676e-02 2.425476887837271500e-01 4.708118164386257409e-01
1.605405994302035733e-01 1.004430715294458848e-01 2.543924113092562722e-01 4.846239177310943669e-01
1.904310737395017161e-01 9.190904869632732233e-02 2.404093501552036771e-01 4.772505274089673954e-01
1.849875614820919167e-01 8.051839383781951576e-02 2.396948425988431330e-01 4.947992020812453928e-01
1.795263737660765802e-01 9.492422177297490937e-02 2.421862635218161863e-01 4.833631409391322964e-01
1.736838502063802747e-01 1.031661866049953802e-01 2.286325492896564282e-01 4.945174138989678614e-01
1.822609630226172672e-01 8.698337477192757961e-02 2.466367336724363257e-01 4.841189285330187442e-01
1.809636885833900699e-01 9.838462137285833298e-02 2.349094362725412111e-01 4.857422537712102750e-01
1.604269316059195594e-01 9.088642612735821358e-02 2.476241216724043570e-01 5.010625205943178839e-01
1.713855198726500773e-01 9.909643053576683291e-02 2.286413619216472182e-01 5.008766876699359827e-01
1.879544286995269431e-01 9.443713818107192515e-02 2.302589618659951487e-01 4.873494712534058859e-01
1.816165963312177112e-01 8.753930385584146601e-02 2.439773073808451098e-01 4.868667924320957408e-01
1.725398324462995292e-01 7.943842588389642134e-02 2.577019905615312023e-01 4.903197511082728610e-01
1.861885233655932170e-01 7.847687250771968881e-02 2.529711038800844247e-01 4.823635002466026278e-01
1.824891494632908118e-01 8.845825831491180291e-02 2.477477846571329023e-01 4.813048075646644275e-01
1.709202205944206354e-01 9.959112829064882544e-02 2.572746410743293466e-01 4.722140100406012064e-01
1.864869435389657770e-01 9.237274575443499280e-02 2.370022572112792381e-01 4.841380534953200199e-01
1.812968539883853536e-01 9.367923910030068191e-02 2.473979268527993491e-01 4.776259800585144766e-01
1.940012490219463204e-01 9.135398166240407680e-02 2.434112524500486041e-01 4.712335168656009987e-01
1.986603610990181623e-01 8.319564131126826190e-02 2.471755320370982445e-01 4.709684655526154007e-01
1.956399060067467721e-01 7.283655836449261234e-02 2.336192475844688643e-01 4.979042880442915986e-01
1.661480714979683970e-01 8.661525462942139264e-02 2.564845664736692954e-01 4.907521073989409843e-01
1.970318579423202265e-01 9.976170501270346935e-02 2.517906423812988903e-01 4.514157946636774277e-01
1.654166712106689141e-01 9.644814923383002170e-02 2.281167844441507053e-01 5.100183951113502756e-01
1.901820718051960568e-01 9.638428053989546440e-02 2.529465315107340961e-01 4.604871161441743133e-01
1.795642224411827248e-01 9.219384799511590178e-02 2.249542062345724625e-01 5.032877233291289665e-01
1.820790373722627475e-01 9.100248377465883221e-02 2.361894661547381535e-01 4.907290126983401835e-01
1.782999851311850847e-01 8.659520510590958120e-02 2.579360360459173052e-01 4.771687737169880705e-01
1.923804593307194832e-01 8.400144259350453280e-02 2.377754557375393041e-01 4.858426423382366521e-01
1.829768522449968793e-01 8.742893126394822578e-02 2.426828830102554513e-01 4.869113334807994020e-01
1.728864093908807631e-01 1.037210939806964827e-01 2.424986434770229071e-01 4.808938531513998749e-01
1.827239038392139137e-01 9.976555806333421705e-02 2.310644735605122679e-01 4.864460645369394487e-01
1.893054091696997898e-01 1.111882212892620625e-01 2.330784092854974177e-01 4.664279602555407300e-01
1.718602122839033575e-01 8.861740881978502626e-02 2.419933631345949354e-01 4.975290157617165976e-01
1.981974554027160218e-01 9.042559902834157448e-02 2.249308547542269721e-01 4.864460908147154594e-01
1.854268614384044500e-01 9.458512720514487826e-02 2.522886614908136926e-01 4.676993498656371040e-01
1.717340982387445814e-01 1.027524599528131244e-01 2.224847430534141468e-01 5.030286987550283140e-01
1.864931171610742233e-01 8.651820928420726753e-02 2.420312972187277367e-01 4.849573763359907308e-01
1.867185677522215648e-01 8.992745847364637390e-02 2.463257568097408090e-01 4.770282169643912940e-01
1.772419388424939235e-01 9.746820863470817553e-02 2.512436492326553528e-01 4.740462032901425204e-01
1.744020654879975263e-01 1.019069244522480405e-01 2.434968927242474601e-01 4.801941173355069870e-01
1.848232762176848787e-01 9.066736716443717092e-02 2.512405558403935646e-01 4.732688007774843997e-01
1.654805589128901244e-01 9.930874489767865798e-02 2.470407956634707580e-01 4.881699005259603763e-01
1.793207550775713643e-01 7.925957595315963333e-02 2.564257724717471931e-01 4.849938964975218925e-01
1.991276289136364452e-01 9.735538867538486019e-02 2.220625308118656660e-01 4.814544515991130980e-01
1.911205346364545643e-01 9.832364969980865455e-02 2.128829489315812729e-01 4.976728667321554944e-01
1.786398646605461826e-01 8.770884679867459177e-02 2.556065982742413700e-01 4.780446902665377307e-01
1.748553545626670980e-01 1.042620691892872237e-01 2.443075597078312178e-01 4.765750165402146132e-01
1.924703268340584583e-01 1.056574626272214767e-01 2.364963621698241147e-01 4.653758483688959502e-01
1.972542598942257919e-01 8.508788082389177887e-02 2.333802054838210460e-01 4.842776537980613139e-01
1.755240562439281116e-01 8.298153912945482880e-02 2.461880971774406124e-01 4.953063074491763640e-01
1.826492051443159292e-01 1.034009754498955574e-01 2.467757283045134975e-01 4.671740911012747799e-01
2.028781295895550896e-01 7.661070354876442501e-02 2.623121078004766460e-01 4.581990590612037839e-01
1.896354248041451918e-01 8.485686088975377683e-02 2.441018490052465628e-01 4.814058653008545519e-01
1.816096225935190933e-01 9.445679490710205684e-02 2.430932925372513709e-01 4.808402899621275206e-01
1.848111318367657574e-01 8.781035838326402276e-02 2.413905569688967190e-01 4.859879528110735980e-01
1.861596390715908045e-01 1.074724381594541200e-01 2.440263868588006535e-01 4.623415359101544775e-01
1.875076711111475780e-01 9.635637755838595553e-02 2.447490367558257940e-01 4.713869145746407696e-01
1.869483943106214907e-01 9.848656056606369669e-02 2.350054578523570470e-01 4.795595872709577101e-01
1.903077275345215202e-01 8.437986059450551524e-02 2.162306240022993375e-01 5.090817878686736409e-01
1.756726204431776905e-01 1.069964815812709247e-01 2.448484088415604221e-01 4.724824891339909350e-01
1.866057683426315950e-01 8.335659804444096876e-02 2.417103452310652156e-01 4.883272883818622345e-01
1.727149318342955930e-01 8.436759515973044077e-02 2.647341959335594019e-01 4.781832770724146475e-01
1.620216439492153382e-01 9.711429741721619435e-02 2.282706180462495960e-01 5.125934405873189270e-01
1.818773777237447375e-01 8.895725405892057625e-02 2.218748930022773347e-01 5.072904752150574348e-01
1.912462505842459914e-01 1.090121718373656401e-01 2.421819304679865559e-01 4.575596471104017016e-01
1.672046862806818024e-01 9.196647261541932017e-02 2.323079319701215339e-01 5.085209091337773435e-01
1.887355983782106617e-01 7.022615588685088284e-02 2.545365318143680833e-01 4.865017139205704000e-01
1.828170854280665725e-01 9.668020934827172008e-02 2.522834485891427003e-01 4.682192566345190765e-01
1.828453068048431773e-01 8.809846442609801931e-02 2.694111063390880467e-01 4.596451224299709093e-01
1.872860303032429785e-01 8.767982988379510734e-02 2.240706722797232153e-01 5.009634675332387266e-01
1.823982598125913623e-01 8.927369438198801133e-02 2.577135004053603407e-01 4.706145454000603134e-01
1.655185233735407269e-01 8.367308120374096492e-02 2.573412265631456752e-01 4.934671688595727024e-01
1.974216776282430030e-01 8.486035038234629457e-02 2.398156815337163517e-01 4.779022904556943230e-01
1.933624524571378178e-01 1.000110359848562086e-01 2.578832478567917308e-01 4.487432637012142567e-01
2.006709008587132803e-01 9.690479917186763104e-02 2.325203146818447253e-01 4.699039852875744327e-01
1.842006926249912802e-01 9.013511535108867379e-02 2.595910872869339192e-01 4.660731047369860436e-01
1.634800152150613639e-01 8.917606702787424233e-02 2.696159773409684823e-01 4.777279404160958975e-01
1.755789733557983068e-01 9.963049751478041116e-02 2.620415270067568136e-01 4.627490021226643990e-01
1.874258488585523186e-01 1.009146841818017726e-01 1.894360226513216172e-01 5.222234443083241251e-01
1.703926116159175941e-01 1.032659185463980361e-01 2.504429448068383746e-01 4.758985250308458981e-01
2.104807542707345935e-01 7.337751316283502856e-02 2.336193450385570802e-01 4.825223875278731867e-01
1.786939175117348289e-01 9.726317233456237277e-02 2.521299557439485306e-01 4.719129544097543372e-01
1.591342920349324841e-01 1.110068567995218664e-01 2.565075907475582451e-01 4.733512604179873628e-01
1.764427814449046061e-01 9.936294984853458190e-02 2.379821254504039529e-01 4.862121432561568035e-01
2.006947508056397267e-01 7.979701258595298108e-02 2.560000672137006661e-01 4.635081693947065706e-01
1.723248006039259650e-01 9.021363025987204354e-02 2.332565429537687418e-01 5.042050261824331248e-01
1.805283719246278396e-01 8.898116489192677003e-02 2.367768608266938857e-01 4.937136023567515464e-01
1.828338455943884222e-01 1.225332713983652011e-01 2.251152576695696073e-01 4.695176253376768249e-01
1.803831132799982306e-01 8.874319129737515133e-02 2.282462378523807678e-01 5.026274575702458502e-01
1.898860544746171775e-01 1.033612726979163399e-01 2.235440845782207808e-01 4.832085882492457296e-01
1.722243565250509145e-01 8.727854772783816273e-02 2.412785339340087765e-01 4.992185618131019798e-01
1.592711998906631288e-01 9.322971182494087239e-02 2.449293225712103339e-01 5.025697657131855678e-01
1.906602922372821474e-01 1.058223785133888400e-01 2.400111339737920069e-01 4.635061952755371584e-01
1.798310954076030865e-01 1.020089638048730374e-01 2.332851397977797614e-01 4.848748009897441147e-01
1.910367363637650029e-01 9.273220014440834713e-02 2.301206870970947393e-01 4.861103763947318690e-01
1.865567988459165272e-01 8.238611249125152303e-02 2.309470345300367600e-01 5.001100541327950788e-01
1.997023880287231157e-01 1.004485826023242545e-01 2.074641021843517397e-01 4.923849271846009734e-01
1.999916214573980999e-01 7.736422133884619801e-02 2.310498649226306600e-01 4.915942922811248339e-01
1.896189558358810645e-01 9.085009352907708058e-02 2.361523511800880104e-01 4.833785994549538723e-01
1.718046423481509322e-01 8.421869823481255291e-02 2.241040070480251611e-01 5.198726523690112566e-01
2.061490939696757341e-01 9.085234123016301677e-02 2.348019823001499251e-01 4.681965825000112269e-01
1.899918946374235529e-01 8.854436027882586768e-02 2.099855781031006174e-01 5.114781669806500730e-01
1.933372404059276739e-01 9.099196519737264011e-02 2.517607542447571900e-01 4.639100401519425931e-01
1.854839365457335854e-01 8.147913092782009536e-02 2.317928417359723381e-01 5.012440907904739396e-01
1.576548520918877316e-01 8.246342113772386906e-02 2.541233363738935602e-01 5.057583903964948391e-01
1.548247235046036618e-01 1.008271660590306512e-01 2.654664237706322871e-01 4.788816866657334415e-01
1.888926754611028880e-01 1.091766636971346488e-01 2.438577476714078596e-01 4.580729131703545898e-01
1.894858208943928091e-01 9.156887546517362975e-02 2.358801040532879090e-01 4.830651995871456661e-01
2.008255491531019399e-01 9.850371244990176189e-02 2.573522441383525594e-01 4.433184942586437804e-01
1.915363950186711739e-01 8.748136177325716023e-02 2.216512897019989325e-01 4.993309535060728721e-01
1.765016768322571761e-01 1.028758902063438702e-01 2.190762208857547910e-01 5.015462120756442044e-01
1.801609106052869669e-01 9.600803080436794146e-02 2.321455127415220365e-01 4.916855458488229580e-01
1.922457947770973563e-01 7.941078799276263256e-02 2.289864249633392912e-01 4.993569922668006367e-01
1.828322455209324682e-01 8.829541161040450892e-02 2.145919593422091209e-01 5.142803835264538881e-01
1.742235385228317057e-01 8.535836286137205020e-02 2.535012585972002963e-01 4.869168400185960310e-01
1.849808869520619958e-01 9.630176792063466218e-02 2.333766964497519247e-01 4.853406486775512785e-01
1.952059057520923735e-01 7.807867260222518813e-02 2.500140142319342562e-01 4.767014074137481683e-01
1.872789002964295457e-01 8.337089024839068607e-02 2.278350943999380152e-01 5.015151150552417114e-01
1.737091058803262866e-01 9.799739154321393531e-02 2.544660858852087482e-01 4.738274166912510021e-01
2.034418955565645559e-01 8.864267153750134132e-02 2.292554472364343732e-01 4.786599856694996880e-01
1.714342066083009153e-01 9.702705736571605455e-02 2.138720422327703430e-01 5.176666937932127288e-01
1.734554855517294325e-01 9.087907486476751173e-02 2.621517013438833810e-01 4.735137382396198413e-01
1.812470503177265047e-01 7.951169528652216045e-02 2.264184848298334274e-01 5.128227695659179908e-01
1.879164424624829854e-01 8.061663036565971940e-02 2.285551463397570982e-01 5.029117808321003080e-01
1.840242641239035748e-01 7.944058494150403604e-02 2.553502096220473527e-01 4.811849413125449670e-01
1.934064843830175795e-01 1.154019624982481201e-01 2.235895300138736330e-01 4.676020231048606535e-01
1.841118376159020797e-01 9.686235201803815309e-02 2.666492565931899983e-01 4.523765537728696717e-01
2.072459895583727008e-01 7.229982943426919995e-02 2.608565783086272405e-01 4.595976026987309004e-01
1.831809898887165333e-01 9.209409586174494011e-02 2.521438478369765757e-01 4.725810664125619232e-01
1.795038289068874859e-01 9.961846628142538573e-02 2.297895330590835616e-01 4.910881717526036638e-01
1.696761818934451327e-01 9.908116263847509264e-02 2.483649168962980547e-01 4.828777385717816784e-01
2.032935433623688226e-01 7.164533609450135510e-02 2.384006389168362716e-01 4.866604816262934396e-01
1.755571742174342198e-01 1.051407885962519495e-01 2.234066506321602807e-01 4.958953865541534389e-01
1.702893938816854580e-01 1.050469576053410098e-01 2.478581851702365835e-01 4.768054633427370459e-01
1.821680233098162127e-01 9.412576529275967774e-02 2.423078384999483859e-01 4.813983728974757792e-01
1.688926955681160635e-01 8.851824864898948098e-02 2.363298162972196081e-01 5.062592394856748612e-01
1.717626151075003216e-01 9.669115605316012940e-02 2.664318448633288816e-01 4.651143839760107368e-01
1.746860050556786892e-01 8.743660497919557295e-02 2.209470154832134381e-01 5.169303744819123692e-01
1.897131293092703952e-01 1.070249080283685178e-01 2.430228792254218728e-01 4.602390834369391448e-01
1.764797686877075944e-01 8.646083619695188460e-02 2.215490841089833018e-01 5.155103110063572469e-01
1.697615564054079373e-01 8.895272644527087158e-02 2.361864165790667769e-01 5.050993005702544281e-01
1.956650493675602676e-01 7.454205188239938773e-02 2.350274737027371053e-01 4.947654250473033088e-01
2.125188864688044577e-01 9.959234920793970380e-02 2.117863097695169838e-01 4.761024545537387298e-01
1.711132447959189951e-01 9.121277940753316771e-02 2.419674702344773165e-01 4.957065055620704652e-01
1.729996019210517655e-01 8.808337125841833593e-02 2.558118064028975791e-01 4.831052204176323195e-01
1.730511397627642056e-01 7.930224362092745671e-02 2.380876378209562105e-01 5.095589787953521688e-01
1.822142086107514936e-01 8.780903732404708728e-02 2.577795100108914994e-01 4.721972440543099614e-01
1.787557260236271039e-01 8.881244006499802723e-02 2.637378297082142997e-01 4.686940042031605413e-01
1.904646803503936281e-01 9.288471228813637015e-02 2.291543195875742345e-01 4.874962877738958089e-01
2.005082698340520664e-01 8.934597574671244991e-02 2.351854765382409562e-01 4.749602778809945414e-01
1.817863351651908821e-01 9.250281831995474380e-02 2.281858013579010636e-01 4.975250451569532828e-01
1.871540468429112869e-01 9.768735294855736273e-02 2.247515221622082837e-01 4.904070780463229973e-01
2.174943410604273653e-01 9.471384336423410710e-02 2.146229127092305622e-01 4.731689028661077989e-01
2.003003296718653958e-01 9.375721506286439910e-02 2.252070443178858239e-01 4.807354109473842563e-01
2.115279487209367482e-01 8.518139518839543123e-02 2.409397082540323809e-01 4.623509478366354397e-01
1.742878551336108361e-01 7.210822632090686801e-02 2.494400451407639552e-01 5.041638734047184656e-01
2.010573816030389871e-01 9.108673737538862392e-02 2.335257422201983402e-01 4.743301388013741460e-01
1.862456238509476447e-01 9.389626066001491300e-02 2.585854951315402217e-01 4.612726203574971651e-01
1.868056985100799428e-01 9.042148527893768828e-02 2.530439704620077168e-01 4.697288457489746105e-01
1.678513044690365663e-01 9.553093664888584469e-02 2.866717041380565378e-01 4.499460547440209401e-01
1.767941188903516814e-01 9.575051505885476266e-02 2.506732088956958315e-01 4.767821571550978632e-01
1.590113117132289089e-01 9.441477632549985510e-02 2.277864154775794125e-01 5.187874964836919345e-01
1.680168463728607675e-01 7.542758584659964294e-02 2.679178251320450399e-01 4.886377426484946329e-01
1.818755434365657564e-01 8.690143328008569090e-02 2.730974215251491533e-01 4.581256017581993301e-01
1.879633647974731925e-01 1.008247890626909338e-01 2.609596506665479154e-01 4.502521954732880416e-01
1.782463347343198057e-01 8.698531110684099010e-02 2.406876550537694615e-01 4.940806991050696872e-01
2.075139041261273576e-01 8.979899246663544665e-02 2.467991672621292210e-01 4.558879361451080303e-01
2.034984410631064111e-01 9.086000687207704263e-02 2.520186765612711932e-01 4.536228755035452420e-01
2.083449582708306880e-01 9.746231946584069106e-02 2.334447156181334304e-01 4.607480066451952183e-01
1.865560489688743162e-01 9.741620987894113182e-02 2.560177393495875475e-01 4.600100018025969906e-01
1.885182582722105538e-01 1.128193771363252829e-01 2.441887306197120522e-01 4.544736339717520557e-01
1.884592824737233163e-01 9.180463418810688725e-02 2.580635801236274007e-01 4.616725032145423957e-01
1.962749767823515346e-01 9.165591413422029266e-02 2.315311984093286757e-01 4.805379106740993445e-01
1.725909289935659008e-01 1.019965631650588261e-01 2.273328011794974457e-01 4.980797066618778968e-01
1.946305501567740515e-01 9.151434247589855520e-02 2.178358100863444502e-01 4.960192972809829848e-01
1.906004461186918131e-01 9.263779973192237671e-02 2.506419475576678879e-01 4.661198065917178113e-01
1.672235498987217628e-01 8.682209935166015913e-02 2.583115823247837395e-01 4.876427684248342276e-01
1.865149923734318871e-01 9.341141011012031592e-02 2.433533521849634840e-01 4.767202453314841604e-01
1.907299885615343915e-01 8.484283639743780969e-02 2.687061990758727870e-01 4.557209759651550951e-01
1.950653873206969480e-01 8.363765937647345272e-02 2.410818224248880148e-01 4.802151308779414873e-01
2.119423766866418424e-01 9.144920134935245748e-02 2.355687046384579153e-01 4.610397173255477710e-01
1.741883636161544735e-01 1.004097380418509378e-01 2.508194556319075508e-01 4.745824427100869269e-01
1.946677056234157877e-01 7.841727600039630208e-02 2.529257415593325065e-01 4.739892768168553205e-01
1.876790274577669615e-01 8.659308479256269675e-02 2.399632389127868137e-01 4.857646488368834725e-01
2.119961652735082580e-01 1.138771991567227582e-01 2.157165864358385476e-01 4.584100491339302974e-01
1.876800653197559232e-01 9.186806326554519675e-02 2.276950195516270203e-01 4.927568518630718319e-01
1.898744115330700810e-01 9.139406152489677748e-02 2.330934846592896958e-01 4.856380422827435428e-01
2.151389848347141920e-01 8.284520540017957513e-02 2.492859623508884015e-01 4.527298474142178453e-01
1.841017235484451731e-01 9.659714486834770908e-02 2.450193226143620173e-01 4.742818089688450867e-01
1.700207085771132942e-01 9.314840187469357324e-02 2.265471481265501907e-01 5.102837414216430112e-01
1.710272544832635022e-01 9.923313502467770442e-02 2.515338540953963586e-01 4.782057563966625180e-01
1.735624398599161233e-01 9.550205162153600769e-02 2.388064776255688915e-01 4.921290308929788804e-01
1.789843334647870376e-01 8.663707449558891160e-02 2.342888210996864895e-01 5.000897709399375612e-01
1.978570250647776751e-01 9.424772868608002896e-02 2.355582176949208018e-01 4.723370285542214941e-01
2.002925368030619158e-01 9.924873030139093333e-02 2.349849613953874927e-01 4.654737715001595055e-01
1.906588467951371435e-01 8.572058814125936566e-02 2.401612159579674943e-01 4.834593491056360381e-01
1.943525988585546316e-01 8.447321270483056088e-02 2.281104683802638311e-01 4.930637200563510736e-01
1.674803188908862428e-01 9.278790284265778232e-02 2.664702586831667053e-01 4.732615195832891586e-01
2.052231831052182542e-01 9.063755336872972301e-02 2.179320459374625985e-01 4.862072175885894243e-01
1.901182673113223920e-01 1.015048381221684282e-01 2.271852362743517206e-01 4.811916582921574315e-01
1.922652051037320176e-01 7.581793759696249524e-02 2.385556819061024070e-01 4.933611753932031774e-01
1.482186928017309446e-01 1.005412935544450909e-01 2.395933001487824676e-01 5.116467134950414275e-01
1.812233672895711134e-01 1.096110811448456901e-01 2.396486177902548143e-01 4.695169337753286043e-01
1.648044804396801288e-01 1.098531500533073552e-01 2.384530739694839530e-01 4.868892955375285769e-01
1.759992672561886962e-01 8.378092989282841241e-02 2.594069877464743601e-01 4.808128151045084619e-01
1.671019527858039477e-01 9.278210443801458707e-02 2.514353784280302095e-01 4.886805643481511030e-01
1.783647039072204232e-01 1.054398523653251318e-01 2.244248808124365557e-01 4.917705629150178059e-01
1.821656937845171631e-01 8.590694019587152841e-02 2.331955277320860720e-01 4.987318382875253753e-01
1.718871223401534365e-01 8.955733442107435827e-02 2.400779751897755832e-01 4.984775680489966221e-01
1.903355905319773222e-01 1.036648122304413971e-01 2.288066914167617427e-01 4.771929058208195240e-01
1.608167036375508230e-01 9.718498118190271873e-02 2.837158936941980847e-01 4.582824214863484014e-01
1.914367121682677420e-01 8.513610822915929077e-02 2.314251913223707713e-01 4.920019882802020850e-01
1.932568249373292912e-01 8.425420351205298308e-02 2.312480670355753221e-01 4.912409045150424869e-01
2.055180333120843195e-01 7.987872485151047142e-02 2.309789230666525472e-01 4.836243187697525925e-01
1.756240307214352592e-01 8.958476155797209795e-02 2.398007830490332115e-01 4.949904246715594591e-01
1.712232457127097485e-01 1.028637760544107854e-01 2.108791754323726952e-01 5.150338028005068125e-01
1.929514140652561494e-01 8.739076156316212540e-02 2.453600017360505758e-01 4.742978226355312743e-01
1.800382214395610248e-01 8.071947485541305922e-02 2.723731051043269957e-01 4.668691986006989203e-01
1.855690310578309021e-01 9.942095058048672218e-02 2.526810639670713510e-01 4.623289543946111357e-01
1.617822899041274354e-01 9.061944169918428882e-02 2.352293347160169246e-01 5.123689336806713790e-01
1.838595456445095144e-01 9.182495938108337086e-02 2.372858923793207675e-01 4.870296025950863195e-01
1.844842433849865349e-01 1.020034341687644092e-01 2.303837014827448959e-01 4.831286209635041184e-01
1.850493847486517629e-01 9.630916151702441363e-02 2.558385912525714678e-01 4.628028624817525083e-01
1.953252348418817730e-01 7.254305398545103645e-02 2.671068334744983730e-01 4.650248776981688037e-01
1.844856757759776034e-01 9.761350478578914580e-02 2.471294232649041134e-01 4.707713961733291930e-01
2.044006655801611783e-01 8.163274299079788243e-02 2.185818341083057004e-01 4.953847573207353361e-01
2.076243912413620885e-01 9.677417166144992866e-02 2.224667911065432435e-01 4.731346459906446977e-01
1.701630844672308018e-01 1.083813305970214302e-01 2.272359435346434642e-01 4.942196414011043037e-01
1.715374775816422281e-01 8.212950264840747361e-02 2.303459008048960033e-01 5.159871189650543366e-01
1.704207458597988833e-01 9.383514967244244165e-02 2.149102001844864496e-01 5.208339042832721422e-01
1.743148079054458732e-01 1.054983782499152312e-01 2.440695976518042765e-01 4.761172161928344804e-01
1.851913776744502083e-01 7.368908140340857393e-02 2.572720585143623562e-01 4.838474824077789727e-01
1.868424853087784498e-01 9.500255344253974443e-02 2.240637611148686426e-01 4.940912001338133019e-01
1.668654828573038207e-01 9.088072601697060049e-02 2.549165350734518554e-01 4.873372560522736263e-01
1.759136192818378519e-01 1.009693386884566862e-01 2.540960245393782402e-01 4.690210174903271523e-01
1.619282208144156576e-01 1.197095884403129584e-01 2.326922915614663134e-01 4.856698991838049873e-01
1.936660889626122817e-01 9.614900637376239123e-02 2.468899100127205926e-01 4.632949946509046790e-01
1.594409840938968981e-01 8.937206308326905990e-02 2.331389554291301569e-01 5.180479973937038851e-01
1.819736884192115767e-01 7.837418044918088855e-02 2.573122722109446037e-01 4.823398589206628895e-01
2.097626500513713188e-01 9.267365521854659116e-02 2.467850439913699678e-01 4.507786507387119834e-01
1.745716569986732747e-01 1.009534515350911377e-01 2.556029218845997097e-01 4.688719695816360167e-01
1.857807896209650589e-01 9.458444780689485853e-02 2.355647605852856652e-01 4.840700019868542925e-01
1.854503250525343094e-01 8.655192874639250356e-02 2.529484924779800137e-01 4.750492537230930346e-01
1.623172808182431481e-01 9.654245640124888006e-02 2.677248163786082324e-01 4.734154464018996422e-01
1.748095525542754380e-01 8.292035552938163689e-02 2.310042810187004636e-01 5.112658108976423366e-01
1.960242190284061103e-01 8.871066247570366659e-02 2.413132207749873748e-01 4.739518977209029593e-01
1.947242335820943693e-01 9.236106321813632170e-02 2.299868127407491414e-01 4.829278904590202925e-01
1.855972367911238874e-01 8.384730258778784473e-02 2.279240624019494010e-01 5.026313982191388252e-01
1.947412756736163486e-01 1.020256566889789634e-01 2.301595154860329451e-01 4.730735521513717012e-01
1.983556961519130635e-01 8.839251854904710270e-02 2.290557036995363727e-01 4.841960815995035028e-01
2.070567182981120358e-01 8.752749350771962811e-02 2.444755003620106837e-01 4.609402878321577357e-01
1.849067610856815480e-01 7.867162216192406798e-02 2.349699712555175513e-01 5.014516454968769299e-01
1.753574117870200511e-01 8.535359668747713457e-02 2.350843914519339384e-01 5.042046000735688205e-01
1.775047670446225634e-01 8.805214406216037293e-02 2.255416539404258014e-01 5.089014349527910541e-01
1.978162926992911852e-01 8.568415316066907428e-02 2.303866908908296096e-01 4.861128632492102142e-01
1.705364352242830783e-01 1.083530583945651882e-01 2.243121986395445744e-01 4.967983077416072701e-01
1.851129572713782478e-01 9.028316323481069827e-02 2.361275806941274813e-01 4.884762987996835171e-01
1.603903788338388314e-01 9.446195454320295559e-02 2.290399230143652376e-01 5.161077436085929060e-01
1.780988189595987536e-01 9.954636768050645346e-02 2.386666411380683472e-01 4.836881722218264734e-01
1.830597523145082173e-01 8.056265393471329084e-02 2.592180499251665604e-01 4.771595438256120425e-01
1.657333580977117526e-01 8.247323048543013513e-02 2.200222375258465701e-01 5.317711738910114727e-01
1.754865160753618647e-01 1.130420733420425261e-01 2.639509393815578919e-01 4.475204712010377173e-01
1.855699053686616085e-01 1.016131859764184547e-01 2.316669822315214344e-01 4.811499264233986550e-01
1.707283168990780808e-01 7.529777198628830048e-02 2.619990267717843269e-01 4.919748843428492502e-01
1.887654367300169167e-01 8.178830412946697104e-02 2.478237364854034563e-01 4.816225226551127392e-01
