2.924962734200347025e-01 4.117305332448765176e-01 2.743164281402764026e-01 2.145676519481243272e-02
2.885289490859009875e-01 4.315740630030437397e-01 2.491099550314586630e-01 3.078703287959661319e-02
2.931417010224038333e-01 4.072237011300310905e-01 2.551252281133070676e-01 4.450936973425810572e-02
3.156380874902847133e-01 3.994031652974063817e-01 2.592679119852525083e-01 2.569083522705632380e-02
2.937809632480756217e-01 4.158900807594039795e-01 2.721217296678447584e-01 1.820722632467544969e-02
3.192658626826702095e-01 3.798363138873430689e-01 2.786871548732002823e-01 2.221066855678650517e-02
2.965457771987314861e-01 3.968768665236864779e-01 2.721089028063131132e-01 3.446845347126898523e-02
2.931516036226191613e-01 4.150752974480663160e-01 2.666036474935128409e-01 2.516945143580181024e-02
3.047633689661824463e-01 4.073651565630237448e-01 2.569594320969926793e-01 3.091204237380102554e-02
3.083530092455146754e-01 3.889340425811582125e-01 2.781462645253994226e-01 2.456668364792758893e-02
2.801291540280733128e-01 3.924559706088376343e-01 2.936492716117575785e-01 3.376560375133150216e-02
2.921937624415796853e-01 4.023243742057114325e-01 2.741501855306220925e-01 3.133167782208676894e-02
2.831055076826133887e-01 4.460879282867015738e-01 2.430609734304005898e-01 2.774559060028436441e-02
3.079234784497095756e-01 3.795109798019304925e-01 2.780444134540320245e-01 3.452112829432777558e-02
3.337090162666326298e-01 3.861138849356425817e-01 2.523443050412785271e-01 2.783279375644622314e-02
2.801552515990623493e-01 4.258005265979338261e-01 2.659077690235259195e-01 2.813645277947785309e-02
2.752468894351132178e-01 4.211371068480569413e-01 2.660462714451518051e-01 3.756973227167804269e-02
2.910658152418205691e-01 4.190787039157686245e-01 2.551711602166920057e-01 3.468432062571864122e-02
2.801830557767854279e-01 4.451973583868072404e-01 2.424882236643927658e-01 3.213136217201431610e-02
2.741722355081362417e-01 4.456551080574258639e-01 2.503469985506946993e-01 2.982565788374337903e-02
2.888591066170465016e-01 4.217006574029353860e-01 2.606681136528377629e-01 2.877212232718028354e-02
2.578170847194916071e-01 4.360365586562037210e-01 2.716326598805312020e-01 3.451369674377343516e-02
2.840154525706884980e-01 4.026350705995986878e-01 2.793396723270811788e-01 3.400980450263171168e-02
2.742312033058022513e-01 4.163901650024577905e-01 2.771703882511385442e-01 3.220824344060136540e-02
3.112760009154967866e-01 3.994694810339839974e-01 2.600230465441490391e-01 2.923147150637020811e-02
2.562307642504148553e-01 4.330536441546372073e-01 2.750626071561909081e-01 3.565298443875700163e-02
2.803982880584952042e-01 4.168487675055397301e-01 2.629609452300876171e-01 3.979199920587748324e-02
2.852780569965158164e-01 4.410460546316662955e-01 2.485867110421590143e-01 2.508917732965865524e-02
2.813553909496993022e-01 4.202858234135758986e-01 2.692609703838801938e-01 2.909781525284453954e-02
2.978504899487702251e-01 4.084218796965797815e-01 2.643326857415500553e-01 2.939494461309982362e-02
2.724873593854533205e-01 4.049363804349461193e-01 2.833471339115187226e-01 3.922912626808185838e-02
2.949463393590323057e-01 4.066464337062959955e-01 2.762906097022264085e-01 2.211661723244516195e-02
2.817492659441874769e-01 4.149035902053785363e-01 2.687513955047358127e-01 3.459574834569831975e-02
3.091168043185200109e-01 3.951526255698318835e-01 2.627402845688332489e-01 3.299028554281492609e-02
3.075737577859107286e-01 3.992172103209940537e-01 2.631202503141823468e-01 3.008878157891284669e-02
2.847881852488823862e-01 3.933946550568757639e-01 2.841184701523002953e-01 3.769868954194156158e-02
2.942957757644315553e-01 4.007968371103949878e-01 2.751915190092775743e-01 2.971586811589593466e-02
2.827986085859040544e-01 4.226588845130124228e-01 2.632936695795642934e-01 3.124883732151917393e-02
2.938308602181001761e-01 4.207294919802657129e-01 2.552202046746721020e-01 3.021944312696207141e-02
2.805382504459904558e-01 4.049992412408904841e-01 2.790039319822156805e-01 3.545857633090337968e-02
2.978266647547787582e-01 3.970389635992618849e-01 2.795771705349754943e-01 2.555720111098383138e-02
3.108291227767330245e-01 4.100147625788025940e-01 2.494098181142640758e-01 2.974629653020023634e-02
2.807164305045379837e-01 4.318131611827238925e-01 2.512482730631604433e-01 3.622213524957774988e-02
3.145042441195870508e-01 3.928339388317761971e-01 2.644199259879371766e-01 2.824189106069960320e-02
2.761891345125530584e-01 4.153493643327152429e-01 2.869695597225678796e-01 2.149194143216384689e-02
2.781738414297909578e-01 4.329439767429080210e-01 2.510940975296015454e-01 3.778808429769950350e-02
2.889255125595805995e-01 4.061925886772677630e-01 2.524974819285833449e-01 5.238441683456832032e-02
2.921817089501021480e-01 4.356861042688955354e-01 2.417567498758708966e-01 3.037543690513158298e-02
3.108216660087197436e-01 4.013362014326131155e-01 2.652471768233808924e-01 2.259495573528626233e-02
3.224815061139205130e-01 3.993863456790326949e-01 2.535151727370991703e-01 2.461697546994771890e-02
3.066438617365296326e-01 3.971021275851259191e-01 2.695479435597550322e-01 2.670606711858933974e-02
2.764943480874882953e-01 4.249543962329624947e-01 2.727341974720665640e-01 2.581705820748248642e-02
2.766083675804139608e-01 4.349651479648658503e-01 2.629566358445145635e-01 2.546984861020559765e-02
2.798811667416434279e-01 4.167846291077169085e-01 2.743816471171881544e-01 2.895255703345159248e-02
3.069273571358660524e-01 4.132764523357260189e-01 2.511063929957404461e-01 2.868979753266739929e-02
3.063666146132355550e-01 4.127824265938050963e-01 2.504634681525681472e-01 3.038749064039116682e-02
2.871716711711327918e-01 4.150729435781073118e-01 2.587058517480141373e-01 3.904953350274573132e-02
3.051967579025096078e-01 4.048225686063161577e-01 2.597450649246847987e-01 3.023560856648953299e-02
2.708116758531213253e-01 4.191699579170219403e-01 2.787317059051863666e-01 3.128666032467046498e-02
3.039029661329052945e-01 3.701807405166951392e-01 3.067580502147738697e-01 1.915824313562581802e-02
2.865712577724946475e-01 4.149591787132865250e-01 2.674500633953776352e-01 3.101950011884118882e-02
3.064980830040592297e-01 4.080715964061901180e-01 2.598574342044158714e-01 2.557288638533468383e-02
2.868762888466172556e-01 4.188059141588919565e-01 2.692202370533545164e-01 2.509755994113630276e-02
2.932037604697012023e-01 4.542494167573391528e-01 2.229159197336289255e-01 2.963090303933066036e-02
3.074682151156779009e-01 4.086238909565229060e-01 2.555649850346620178e-01 2.834290889313729328e-02
2.892735305901535381e-01 3.973460642482474214e-01 2.772751759834096719e-01 3.610522917818938249e-02
3.045972572665392453e-01 4.007715320365267675e-01 2.707807946945655631e-01 2.385041600236856296e-02
2.903459933482598343e-01 4.216059810641678562e-01 2.582681898999829584e-01 2.977983568758921229e-02
2.937337778309385139e-01 3.927806738542565790e-01 2.823359597268567667e-01 3.114958858794820290e-02
3.045348375595368084e-01 3.825384552584156217e-01 2.867377963599086477e-01 2.618891082213889443e-02
2.997233887849871659e-01 4.256845529534352690e-01 2.358795844762747729e-01 3.871247378530295186e-02
3.085967108054489816e-01 3.916791427246595902e-01 2.634450720461909423e-01 3.627907442370056912e-02
2.982549407773898431e-01 4.105761868656880864e-01 2.570870844760154705e-01 3.408178788090666933e-02
2.752167666142434910e-01 4.482796113873003807e-01 2.529268660329568319e-01 2.357675596549939009e-02
2.922612946252211019e-01 4.018524071423863475e-01 2.780851937189244838e-01 2.780110451346808759e-02
3.104676249613861905e-01 4.073057068531738545e-01 2.500605465665333704e-01 3.216612161890675808e-02
2.457485615777717236e-01 4.077490050696699897e-01 3.068062173723352659e-01 3.969621598022303466e-02
2.714988276899298891e-01 4.178529289509335110e-01 2.846413858704733846e-01 2.600685748866327432e-02
2.914441082839097086e-01 4.190368984387487505e-01 2.597206580773260276e-01 2.979833520001543348e-02
2.999136211477156921e-01 4.124594728235557728e-01 2.604722985108450795e-01 2.715460751788346255e-02
2.926715495676089351e-01 3.924138017943478163e-01 2.887857588289719502e-01 2.612888980907123945e-02
3.149724549158182674e-01 3.957321752475393972e-01 2.542951113635900096e-01 3.500025847305225646e-02
3.027661924339364319e-01 3.873197113018697069e-01 2.826454369061456307e-01 2.726865935804839020e-02
2.744877154968917710e-01 4.172055908623651388e-01 2.602686840995344641e-01 4.803800954120866079e-02
3.035946979592634154e-01 4.313623968635424966e-01 2.347597489279490690e-01 3.028315624924480046e-02
2.558849729342879131e-01 4.389536749595516207e-01 2.729265949609527842e-01 3.223475714520765423e-02
2.792177094773904966e-01 3.977005300506616936e-01 2.946306783616771674e-01 2.845108211027060421e-02
2.857220433999568820e-01 4.120176675404162991e-01 2.693762916431258758e-01 3.288399741650090830e-02
2.991397248170913903e-01 4.208695551029626447e-01 2.510538350977181143e-01 2.893688498222806230e-02
2.803327576813399169e-01 4.209957557853281074e-01 2.781624724680626382e-01 2.050901406526941043e-02
2.839256887569875376e-01 3.984462323964007013e-01 2.858223308868799717e-01 3.180574795973183794e-02
2.989226868332554021e-01 4.176561550187405381e-01 2.493140235750010980e-01 3.410713457300294793e-02
3.284607590900134877e-01 3.895676630153394049e-01 2.506042411998398722e-01 3.136733669480737396e-02
3.117916104229414009e-01 4.094813509618954739e-01 2.606378091135612696e-01 1.808922950160200827e-02
3.031443799582085874e-01 4.215624447341523862e-01 2.561306480980682365e-01 1.916252720957097380e-02
3.002486848271137543e-01 4.285601802001043903e-01 2.437331700765378584e-01 2.745796489624407685e-02
2.820898515282126429e-01 4.056209105419918415e-01 2.850251128257438871e-01 2.726412510405165981e-02
2.991810385853440613e-01 4.018284048480684767e-01 2.757813752071981983e-01 2.320918135938939905e-02
3.108655748283805642e-01 3.702199004567011120e-01 2.888063984192017486e-01 3.010812629571669660e-02
2.780254252716601870e-01 4.177151619401320293e-01 2.773263711300243961e-01 2.693304165818338064e-02
2.956905218090197796e-01 4.086394697251098385e-01 2.674857921857830001e-01 2.818421628008735760e-02
2.693468435151826212e-01 4.121084371722307793e-01 2.852991580563419283e-01 3.324556125624460179e-02
2.844908922720628119e-01 4.094116160509946312e-01 2.814346577954039419e-01 2.466283388153861500e-02
3.150832577404857893e-01 3.981747015447861249e-01 2.487930849190954086e-01 3.794895579563268423e-02
2.947583194607684698e-01 3.979607390617525553e-01 2.756875263169590307e-01 3.159341516051988180e-02
2.743676408736537842e-01 4.290121025070765537e-01 2.688311144891681326e-01 2.778914213010131098e-02
2.896681988067629221e-01 4.075142340307362221e-01 2.671997466246788799e-01 3.561782053782203833e-02
2.863898070707832089e-01 4.156351302799463077e-01 2.716605073905554169e-01 2.631455525871494172e-02
3.168548405723674022e-01 4.179325479287515077e-01 2.360146929042589159e-01 2.919791859462226788e-02
2.916879583739617199e-01 4.134759022465269163e-01 2.670961878157188107e-01 2.773995156379245944e-02
2.847143637775615965e-01 4.472239739273267678e-01 2.398733250946283868e-01 2.818833720048326275e-02
3.108546687191710012e-01 3.953316125934296932e-01 2.537417530320821291e-01 4.007196565531707944e-02
3.029719024409517902e-01 4.023000568871569205e-01 2.700685189375506834e-01 2.465952173434052264e-02
2.877254816212230781e-01 4.219720040581497189e-01 2.585533482723502696e-01 3.174916604827689171e-02
2.900072188307978305e-01 4.233083537753901116e-01 2.515808299781387980e-01 3.510359741567322528e-02
2.923967983403532589e-01 3.811334490525741248e-01 2.869246940829596748e-01 3.954505852411304562e-02
2.767585532436502849e-01 4.026151705253174784e-01 2.897703412160898551e-01 3.085593501494235738e-02
2.829851096088667473e-01 4.027308951707420648e-01 2.802073825641110405e-01 3.407661265628012665e-02
2.818357400561908310e-01 4.130307362303667906e-01 2.726310185189305679e-01 3.250250519451181042e-02
2.939702436582436462e-01 4.172131250088799148e-01 2.642705808803607059e-01 2.454605045251579895e-02
3.009760818522988490e-01 3.799956642084655334e-01 2.887063323811345783e-01 3.032192155810108786e-02
3.245828307522743983e-01 3.797857129350433736e-01 2.668210571055551483e-01 2.881039920712717001e-02
2.952697713816337388e-01 4.004947401983386390e-01 2.807901835587925943e-01 2.344530486123509380e-02
2.656181275411280129e-01 4.431335210275930137e-01 2.650118851647014773e-01 2.623646626657749614e-02
2.791521224056203732e-01 4.116533314589391201e-01 2.873892427037301744e-01 2.180530343171030103e-02
2.946551533809236290e-01 4.322196944233435145e-01 2.392165498709736826e-01 3.390860232475912533e-02
2.835035430976384219e-01 4.097034756658166632e-01 2.756303174406785073e-01 3.116266379586657073e-02
2.907714742915256667e-01 3.926400883730812308e-01 2.912732014601230879e-01 2.531523587527009789e-02
3.020716357083477188e-01 3.739719237907851990e-01 2.794516647589728175e-01 4.450477574189438262e-02
3.086966219850507120e-01 4.102861915540662041e-01 2.565487897346422907e-01 2.446839672624085901e-02
2.962792765532191730e-01 4.147944766569385266e-01 2.624297274289754123e-01 2.649651936086705115e-02
2.921135939890678324e-01 3.947961675602466580e-01 2.775924676652185563e-01 3.549777078546698800e-02
2.840274789568991709e-01 4.459210945727307696e-01 2.471738265599155160e-01 2.287759991045459212e-02
3.075775574054401829e-01 3.915200607295185598e-01 2.709843025652258763e-01 2.991807929981540881e-02
2.734416201803304136e-01 4.201860962602994021e-01 2.692620699381088056e-01 3.711021362126136480e-02
3.018630129454220601e-01 3.941472099579396149e-01 2.834607335815527707e-01 2.052904351508540171e-02
2.653979468966948252e-01 4.414529367663298509e-01 2.627106901690694496e-01 3.043842616790587777e-02
2.750704618236033405e-01 4.183456955588408244e-01 2.838551646640214976e-01 2.272867795353433751e-02
2.852412003078966252e-01 4.079204667297003928e-01 2.842057796682984638e-01 2.263255329410469863e-02
2.883336529729542130e-01 3.931479098032352737e-01 2.833864080781598460e-01 3.513202914565061868e-02
2.880471893567663755e-01 3.917767974509046014e-01 2.925909544862431710e-01 2.758505870608584168e-02
2.754853682936976855e-01 4.532526365169661231e-01 2.486913739884386576e-01 2.257062120089771765e-02
3.069390409630585181e-01 4.015344665725598672e-01 2.656133373306576173e-01 2.591315513372403553e-02
3.048691040925622930e-01 4.056895027129800990e-01 2.566338238659591209e-01 3.280756932849839685e-02
2.931062842717062633e-01 3.923269425953087586e-01 2.845916234901753605e-01 2.997514964280975289e-02
3.009434788794154714e-01 3.961483237501867705e-01 2.753556210060236764e-01 2.755257636437412339e-02
2.932456334736916470e-01 3.879178385008128505e-01 2.892738388293860652e-01 2.956268919610943735e-02
2.604456710563080035e-01 4.236592715322706759e-01 2.820491156245307218e-01 3.384594178689050159e-02
2.726398864588851501e-01 4.013763972153365778e-01 2.901915518856109655e-01 3.579216444016734139e-02
2.785450565035355042e-01 4.097166684610185627e-01 2.851252865328814945e-01 2.661298850256443860e-02
2.948840553211593551e-01 4.218869131813119400e-01 2.601849152313646663e-01 2.304411626616393108e-02
3.178558966568043598e-01 3.934911575838661024e-01 2.689061779296597066e-01 1.974676782966978961e-02
2.930672312038177241e-01 4.182072048788908480e-01 2.621023578866821802e-01 2.662320603060923038e-02
2.982305335342072539e-01 4.131384691510717189e-01 2.620771959417979580e-01 2.655380137292302420e-02
3.191551097050380759e-01 3.938555616570800777e-01 2.604636196918725943e-01 2.652570894600943252e-02
3.028638460946634359e-01 3.966223743166670257e-01 2.706795272142765718e-01 2.983425237439278274e-02
2.790549124811712578e-01 4.131055377058949207e-01 2.864350547158816540e-01 2.140449509705212930e-02
2.911394564843095001e-01 4.174632252680594013e-01 2.687062841259207913e-01 2.269103412171047732e-02
2.834673875563479828e-01 4.408168201678474007e-01 2.527967409217952710e-01 2.291905135400944954e-02
2.832874763559841691e-01 4.017249422689132543e-01 2.843433971646882052e-01 3.064418421041439911e-02
2.888587640167676884e-01 4.138340015023834750e-01 2.741688437981025239e-01 2.313839068274611832e-02
2.792949286444849633e-01 4.368782999730664862e-01 2.584749994443281684e-01 2.535177193812024679e-02
2.863073437912142527e-01 4.105936003341267293e-01 2.731334193039724467e-01 2.996563657068658515e-02
2.720583714208058557e-01 4.074807310139481054e-01 2.877376617130634195e-01 3.272323585218266107e-02
3.051656166181124230e-01 4.071779640159012281e-01 2.604674306540180062e-01 2.718898871196841899e-02
2.829795702592783901e-01 4.146002738106721597e-01 2.696232586629243033e-01 3.279689726712503584e-02
3.126369261879643480e-01 3.656215553811984487e-01 2.950316632691843965e-01 2.670985516165282764e-02
3.052251334977360564e-01 3.891613795217024885e-01 2.739920575523347446e-01 3.162142942822667585e-02
2.957787193902923772e-01 4.028267143434518527e-01 2.689542330825367977e-01 3.244033318371893071e-02
2.798553272922462143e-01 4.248873342528707853e-01 2.676057850233909408e-01 2.765155343149217071e-02
3.044010386662088785e-01 4.014955762404248674e-01 2.509130613605092819e-01 4.319032373285702081e-02
2.913050641140255692e-01 4.003629052498020591e-01 2.740705456787195238e-01 3.426148495745284794e-02
3.015371450741033965e-01 4.177857711005067420e-01 2.536695688772275248e-01 2.700751494816229503e-02
3.011057470632760857e-01 4.043744202887722405e-01 2.610931543703904345e-01 3.342667827756115595e-02
2.931001999036716987e-01 3.993851775325923392e-01 2.884830431615008073e-01 1.903157940223506456e-02
2.423637115327814673e-01 4.365877198520638491e-01 2.923557448418748761e-01 2.869282377327977626e-02
2.628949654710712736e-01 4.406335404945062595e-01 2.586382306811150222e-01 3.783326335330757656e-02
2.865582118801356937e-01 4.534656614380490613e-01 2.375844487015755513e-01 2.239167798023958614e-02
3.061827176106416415e-01 4.052547698754169203e-01 2.594697439409396900e-01 2.909276857300177599e-02
3.117551693095795273e-01 4.271774199583924791e-01 2.327465039146047465e-01 2.832090681742343088e-02
2.999145663085827085e-01 3.946713830850558380e-01 2.730941734414193411e-01 3.231987716494198748e-02
2.933498340973975105e-01 4.144248728360377387e-01 2.517453897270206520e-01 4.047990333954416126e-02
2.873462194828196314e-01 4.147225111707056877e-01 2.635043506861552975e-01 3.442691866031953596e-02
2.936232662622167422e-01 4.156332533980109378e-01 2.625906945650567925e-01 2.815278577471548929e-02
2.791693004997255478e-01 4.440048861147350978e-01 2.474731197758461565e-01 2.935269360969313193e-02
3.046606246053261691e-01 4.406817705559118448e-01 2.212908483392293513e-01 3.336675649953257938e-02
2.886203668608694484e-01 4.083269862235027747e-01 2.781565236459366264e-01 2.489612326969115746e-02
2.668571675665948884e-01 4.257260774054902885e-01 2.780391180816554342e-01 2.937763694625935770e-02
3.019707640684771710e-01 4.081173255698562485e-01 2.687928823948290691e-01 2.111902796683751138e-02
2.875144882338651064e-01 4.261372858677072162e-01 2.677446105868354631e-01 1.860361531159211018e-02
2.907157801483470361e-01 4.481303319255423023e-01 2.406781748382105790e-01 2.047571308790012770e-02
3.299768604158485608e-01 3.853755147547945903e-01 2.540941474275393297e-01 3.055347740181750885e-02
2.670551163801525019e-01 4.399015658123301975e-01 2.578478596863073569e-01 3.519545812120982581e-02
2.837269000188739621e-01 4.219630341713409005e-01 2.698767177104185455e-01 2.443334809936674804e-02
2.885619488300150692e-01 4.326064603785264584e-01 2.450622176330910229e-01 3.376937315836746334e-02
3.013262237002429234e-01 4.034213809549588858e-01 2.648815310956255109e-01 3.037086424917271807e-02
2.877013808071122170e-01 4.193853119324950640e-01 2.539585498021709187e-01 3.895475745822184199e-02
2.765207380295158224e-01 4.174138852014745438e-01 2.859163897257807063e-01 2.014898704322883038e-02
2.984428964222547442e-01 4.293285537867345680e-01 2.517507468370825952e-01 2.047780295392796074e-02
2.976723363230981412e-01 4.125150946690052667e-01 2.642984213866715337e-01 2.551414762122515556e-02
2.961888903379378823e-01 4.116928428765419534e-01 2.686787452124395625e-01 2.343952157308065026e-02
2.666984739401706550e-01 4.440340760357785466e-01 2.686702124466718300e-01 2.059723757737891986e-02
2.941161508816300119e-01 4.177469162359468413e-01 2.580054251083025441e-01 3.013150777412048828e-02
2.991553772571150516e-01 3.833914965251594698e-01 2.874754051003998168e-01 2.997772111732554048e-02
3.098573956280392117e-01 3.875419739111261030e-01 2.800642452234786695e-01 2.253638523735597768e-02
3.011098946231808848e-01 4.019108809966245865e-01 2.667113682529668184e-01 3.026785612722766861e-02
2.833619378476582851e-01 4.296206854176862766e-01 2.574195824610916450e-01 2.959779427356364415e-02
2.969313879343553064e-01 4.222280334775133648e-01 2.535303933568746615e-01 2.731018523125655975e-02
3.058016755725574964e-01 4.144748556924360283e-01 2.504143988965443768e-01 2.930906983846206029e-02
2.641604526648205775e-01 4.169347465050726731e-01 2.829696620066858292e-01 3.593513882342089932e-02
3.048629605142708088e-01 4.028182916180338413e-01 2.683432867943230105e-01 2.397546107337233945e-02
2.896385727936661159e-01 3.946976595702603730e-01 2.867746068443337015e-01 2.888916079173970905e-02
2.910556221801471333e-01 4.064790655551216991e-01 2.767615450798012744e-01 2.570376718492991056e-02
3.156152942649107507e-01 4.104219809518541151e-01 2.463768397903429441e-01 2.758588499289227336e-02
2.972270038892026456e-01 3.934363720915728391e-01 2.657054573493632943e-01 4.363116666986118636e-02
2.714682724244930623e-01 4.217277982275533521e-01 2.814796812405473969e-01 2.532424810740620258e-02
3.067591559294934322e-01 3.880071328992158453e-01 2.731630901941321521e-01 3.207062097715862592e-02
2.818241252983439415e-01 3.945344988416949472e-01 2.905745249520951257e-01 3.306685090786590231e-02
2.782923139176344818e-01 4.283720926825382302e-01 2.646354829528264618e-01 2.870011044700074634e-02
3.013569592812485598e-01 4.058880136049234921e-01 2.580629406781358992e-01 3.469208643569208356e-02
2.908570791904999120e-01 4.146016531562273788e-01 2.541536302689690885e-01 4.038763738430364153e-02
2.885399036648838011e-01 4.162784190986180688e-01 2.583191443912906116e-01 3.686253284520749074e-02
2.750177835120450331e-01 4.091469677460305432e-01 2.901075342168877857e-01 2.572771452503670037e-02
3.286633589115522391e-01 3.726047802404153231e-01 2.648832893198965199e-01 3.384857152813591091e-02
2.733670319998671161e-01 4.302601128739020897e-01 2.587895390747107505e-01 3.758331605151991189e-02
2.825256529880496581e-01 4.123422483963261609e-01 2.724455750581069591e-01 3.268652355751727745e-02
3.091069607484779880e-01 4.174995799744365965e-01 2.463559555835336534e-01 2.703750369355185229e-02
2.912861486070454919e-01 4.084045603791829904e-01 2.794079786308654167e-01 2.090131238290621890e-02
2.957159758084927370e-01 4.084855594872905393e-01 2.705282502281707302e-01 2.527021447604596224e-02
2.891934913841182064e-01 4.308398857694268336e-01 2.536371553921784594e-01 2.632946745427636528e-02
2.991595070912199672e-01 3.862282530307349360e-01 2.846090339702566641e-01 3.000320590778860277e-02
2.974485454422136632e-01 3.870962959670389836e-01 2.868317392394384435e-01 2.862341935130896173e-02
3.142059205108244657e-01 4.113639879099644237e-01 2.547098986994770775e-01 1.972019287973390475e-02
3.002896870066624202e-01 4.181127866291423634e-01 2.489114761104905538e-01 3.268605025370444062e-02
2.912359149490452159e-01 3.891538896264316594e-01 2.942236875680244168e-01 2.538650785649866279e-02
3.084199888164340653e-01 3.944045820924329537e-01 2.760320880777700214e-01 2.114334101336288324e-02
3.116837915490909827e-01 4.239276764355305316e-01 2.337786270249087028e-01 3.060990499046972041e-02
2.895776696832270125e-01 4.199820235509457156e-01 2.666875669082429123e-01 2.375273985758428325e-02
2.926863702197637918e-01 4.287096806734914667e-01 2.445138627277193555e-01 3.409008637902524036e-02
2.805489648958965909e-01 4.337030808164201168e-01 2.553869804632604157e-01 3.036097382442294601e-02
2.798606165071002572e-01 4.283216692253122293e-01 2.687424693506714757e-01 2.307524491691616622e-02
3.015512649431578152e-01 4.055199898003672976e-01 2.666685748842981263e-01 2.626017037217664302e-02
2.976350149087489960e-01 4.123368278594392589e-01 2.519596983141554891e-01 3.806845891765622825e-02
2.893564425390882655e-01 3.974145954699140892e-01 2.911246895983403693e-01 2.210427239265717880e-02
2.729977673102133018e-01 3.951625821767676405e-01 2.943360215579812200e-01 3.750362895503784461e-02
3.189451550291351190e-01 4.078238581755645464e-01 2.383080964172244465e-01 3.492289037807577018e-02
2.968009142574817849e-01 4.120885228071256567e-01 2.697415124303219613e-01 2.136905050507069762e-02
3.021456846847218047e-01 4.022190153981894944e-01 2.753264066298062862e-01 2.030889328728238338e-02
3.085349953079264962e-01 4.001715052683531559e-01 2.680788637247578099e-01 2.321463569896263859e-02
3.138384551817909318e-01 3.937592801403299592e-01 2.648618129818518518e-01 2.754045169602719473e-02
2.921397073891707774e-01 4.096337794060974646e-01 2.551244083867389989e-01 4.310210481799274518e-02
3.002815480844330254e-01 4.078350447347127705e-01 2.603178567321492998e-01 3.156555044870490434e-02
2.910906365222578618e-01 3.993262781343211443e-01 2.737883518726635934e-01 3.579473347075723400e-02
3.036685478596731769e-01 4.022178353905816461e-01 2.684466340104472715e-01 2.566698273929787777e-02
2.927945730667056434e-01 4.069980297570739980e-01 2.723322403202675379e-01 2.787515685595276516e-02
2.985539858376619615e-01 3.914656208162622941e-01 2.778475681887804805e-01 3.213282515729537492e-02
2.970649027012037813e-01 4.212520632224906469e-01 2.492896812423600894e-01 3.239335283394553094e-02
2.981674685778903933e-01 3.964418516457249853e-01 2.816913388740776014e-01 2.369934090230713455e-02
2.770214188367100538e-01 4.200705971653180826e-01 2.665951461684098467e-01 3.631283782956195444e-02
2.955799679136150160e-01 4.107306169507042859e-01 2.672399319185867483e-01 2.644948321709413713e-02
2.869697105725027009e-01 4.000260949643378861e-01 2.900781349711645807e-01 2.292605949199475260e-02
2.871283884603093028e-01 4.206919854834008654e-01 2.661991407871719950e-01 2.598048526911787837e-02
2.845424924537494071e-01 4.234279733470489582e-01 2.570537369205357914e-01 3.497579727866571841e-02
2.765542012483919176e-01 3.998254200731667374e-01 3.005924039595994635e-01 2.302797471884188499e-02
2.836523746506324772e-01 4.202889258185190657e-01 2.625848726300810121e-01 3.347382690076727146e-02
2.857112060235401096e-01 4.034653347836865689e-01 2.874588524539001821e-01 2.336460673887286871e-02
2.902737894082710879e-01 4.200876124274978696e-01 2.605323335580763677e-01 2.910626460615467481e-02
2.835737499594864763e-01 3.919090537610930292e-01 2.788824199924163638e-01 4.563477628700426253e-02
2.900195963543147348e-01 4.072393091904772389e-01 2.709372636360699027e-01 3.180383081913812360e-02
2.978131276144936335e-01 3.996831006164076605e-01 2.678391003035358597e-01 3.466467146556290874e-02
2.795510600728657313e-01 4.068024371586623222e-01 2.917308443514654015e-01 2.191565841700665596e-02
3.108858519409706256e-01 3.981753316658464548e-01 2.667712771456303700e-01 2.416753924755269539e-02
2.596223859057855687e-01 4.471216056792279292e-01 2.652329382446531603e-01 2.802307017033326547e-02
2.855870669611154100e-01 4.300291209204185616e-01 2.607847803469279246e-01 2.359903177153799617e-02
3.155965986150008895e-01 4.067847520752183588e-01 2.381369975165373298e-01 3.948165179324348434e-02
2.927393894464963009e-01 4.077133348903344556e-01 2.673562566892005998e-01 3.219101897396871997e-02
2.818004924691249191e-01 4.318685132997598930e-01 2.550398545010622020e-01 3.129113973005290261e-02
2.909198394301060753e-01 4.155306252685855850e-01 2.662220221565331224e-01 2.732751314477517221e-02
3.070580462585625336e-01 4.097869495175759935e-01 2.486829126303745641e-01 3.447209159348677693e-02
2.733315153747810644e-01 4.417567988320715844e-01 2.624636512280273948e-01 2.244803456511993561e-02
3.130441226999443605e-01 3.974344871419436820e-01 2.645035573625204028e-01 2.501783279559162756e-02
2.676176378739217321e-01 4.394876972139009630e-01 2.706875859927553307e-01 2.220707891942202625e-02
3.085881279625039553e-01 4.231917914627071897e-01 2.451578961707441828e-01 2.306218440404466524e-02
2.821771644629682552e-01 4.297632410941676362e-01 2.685593174542836303e-01 1.950027698858033259e-02
3.030957150764787000e-01 4.091783787264869354e-01 2.600141173097186287e-01 2.771178888731577403e-02
2.869321786490710013e-01 4.181928036198928611e-01 2.623700864605250094e-01 3.250493127051122533e-02
2.963342129428145344e-01 4.090596481492638770e-01 2.689949307733041639e-01 2.561120813461752535e-02
2.758192598901762493e-01 4.269526975217872722e-01 2.714408650980044690e-01 2.578717749003208576e-02
3.207912364774667680e-01 3.824496300283578010e-01 2.705144592280578353e-01 2.624467426611774151e-02
2.709029982965125427e-01 4.103183924011331585e-01 2.866357559292012080e-01 3.214285337315303526e-02
2.924206441416311586e-01 4.112996044785031668e-01 2.697847577308490896e-01 2.649499364901666126e-02
