7.598676634021866994e-01 8.350524003717499366e-02 7.842266279425981479e-02 7.820443376637849220e-02
7.528513839384559647e-01 7.347874065276653599e-02 1.087597863589406799e-01 6.491008904983681937e-02
7.571336383872457887e-01 8.798457504876765201e-02 8.547057152529376201e-02 6.941121503869282505e-02
7.695033670993840502e-01 6.975769644690771321e-02 9.296433350927439665e-02 6.777460294443371502e-02
7.611153605635071484e-01 7.554166988614204048e-02 1.003962902567741705e-01 6.294667929357665448e-02
7.448774437282458249e-01 9.321091223940738968e-02 9.633400763350316587e-02 6.557763639884353624e-02
7.477691732904984123e-01 8.964356993151938180e-02 9.715178520287906516e-02 6.543547157510322398e-02
7.223866380486309025e-01 1.097397603169013719e-01 9.533016226133476934e-02 7.254343937313301183e-02
7.430821997785097555e-01 8.466632360407745639e-02 1.071543281564159983e-01 6.509714846099672048e-02
7.552241585498133958e-01 8.988010071436174087e-02 8.824924523616396732e-02 6.664649549966084052e-02
7.534274560498646078e-01 8.391397773539177596e-02 8.803817048019167701e-02 7.462039573455198083e-02
7.328353714271897967e-01 7.464510012576384967e-02 1.082071614856930097e-01 8.431236696135328834e-02
7.655126272854133607e-01 8.895927859699334639e-02 8.320335904475495425e-02 6.232473507283837338e-02
7.354452767399810575e-01 9.040532606394179049e-02 9.393829180567246639e-02 8.021110539040457454e-02
7.320341616754859615e-01 9.373748392135067276e-02 8.702335321238220678e-02 8.720500119078121448e-02
7.549622118340610921e-01 9.302216653102149402e-02 7.829474112604600800e-02 7.372088050887132260e-02
7.487192616560482961e-01 6.674993831977285574e-02 1.118220848345716778e-01 7.270871518960714264e-02
7.466632901173003711e-01 8.922568715224370173e-02 9.481923177048698359e-02 6.929179095996897131e-02
7.439444037379008279e-01 8.514899256167923758e-02 9.468286109587649435e-02 7.622374260454355122e-02
7.251915334924212697e-01 8.296421387812866199e-02 1.104745588357068375e-01 8.136969379374328626e-02
7.644665876160388063e-01 7.936096073349183100e-02 9.162008260265983028e-02 6.455236904780946305e-02
7.366295169417540478e-01 8.943499147087567713e-02 1.050333256523438702e-01 6.890216593502634934e-02
7.329857998535896924e-01 7.953114094204366546e-02 1.175681395295644915e-01 6.991491967480217840e-02
7.447132955226539730e-01 9.321771369733893031e-02 9.919366581859012655e-02 6.287532496141687299e-02
7.487876123012628948e-01 6.989952841517818594e-02 9.539648748510917708e-02 8.591637179844968664e-02
7.563124227742499261e-01 8.539896690237361310e-02 8.459460885615063819e-02 7.369400146722569767e-02
7.571310271645366186e-01 7.114401196708355912e-02 8.598660704403252031e-02 8.573835382434738528e-02
7.487253402972221528e-01 9.253384378937520860e-02 8.269789473374562772e-02 7.604292117965698317e-02
7.566812247532985758e-01 8.960927463244204583e-02 9.573872754166935783e-02 5.797077307258988871e-02
7.661639875547869849e-01 7.723265426685910207e-02 9.218042801037219791e-02 6.442293016798168737e-02
7.475752036179030835e-01 8.952303385738356878e-02 9.665996624711013785e-02 6.624179627760325151e-02
7.397596282343996688e-01 8.219711577680795245e-02 8.778963887938577570e-02 9.025361710940670024e-02
7.759681456433557001e-01 7.130493482020382190e-02 8.202065611524245181e-02 7.070626342119806784e-02
7.417571195696962549e-01 8.229958236367899971e-02 9.337842533654401589e-02 8.256487273008071559e-02
7.639970316850155374e-01 7.700196628046991620e-02 8.671765650421892069e-02 7.228334553029565346e-02
7.144194282668098195e-01 1.014250583003933753e-01 1.154084210610337724e-01 6.874709237176299115e-02
7.622184205240332133e-01 9.297573189623171974e-02 7.922757751187782527e-02 6.557827006785728330e-02
7.057192581302339507e-01 1.038655134937396946e-01 9.764796884108255248e-02 9.276725953494376065e-02
7.464562275909778499e-01 1.036943554170842025e-01 8.640387295169799087e-02 6.344554404023998451e-02
7.622557643296572483e-01 9.224096920721973347e-02 8.982963509708827288e-02 5.567363136603478702e-02
7.494059620494362139e-01 9.058372968735335651e-02 9.821424065611090992e-02 6.179606760709940860e-02
7.377248260132972524e-01 8.929004856725654415e-02 1.015802164220187820e-01 7.140490899742735209e-02
7.558336850000547669e-01 6.692202376566080968e-02 9.883519708217429478e-02 7.840909415211000377e-02
7.649208369413741382e-01 7.243928722757818350e-02 8.813102531356907521e-02 7.450885051747864474e-02
7.426349934313567491e-01 8.714193885069328183e-02 9.626004458052291046e-02 7.396302313742705858e-02
7.595299670841262341e-01 7.240815232519558220e-02 1.055550993764844125e-01 6.250678121419371569e-02
7.708092693321102473e-01 7.859730680308683881e-02 8.429069611258181716e-02 6.630272775222108284e-02
7.407381735317322136e-01 9.113951246575253962e-02 9.622956902484341990e-02 7.189274497767184080e-02
7.383589947757410732e-01 8.690007114384251663e-02 9.785720660207171406e-02 7.688372747834466836e-02
7.625428238184905894e-01 7.011775764895973595e-02 8.476776728984020126e-02 8.257165124270958445e-02
7.324726748802300458e-01 8.852846525430710378e-02 8.690159673109404403e-02 9.209726313436884804e-02
7.444916320334747928e-01 8.643722889348762206e-02 9.519591381513890782e-02 7.387522525789864958e-02
7.677850578276257387e-01 7.057090013107818194e-02 8.650363191987853195e-02 7.514041012141746412e-02
7.630197831416301035e-01 7.776296690617234830e-02 8.788855151609188676e-02 7.132869843610571692e-02
7.500057994696033292e-01 7.946986818297865907e-02 9.173495068015008469e-02 7.878938166726787151e-02
7.542951795797461223e-01 7.732659258110292921e-02 1.000728163010573823e-01 6.830541153809360777e-02
7.459837909356247243e-01 6.977549307620443952e-02 9.832533272459301199e-02 8.591538326357778255e-02
7.489490254186840223e-01 7.187375511164349751e-02 1.067641036664688653e-01 7.241311580320355934e-02
7.262515197109021825e-01 8.622681437403724447e-02 1.120703616134818420e-01 7.545130430157880042e-02
7.530956881638959377e-01 7.465538237513204278e-02 1.066154119632970187e-01 6.563351749767504240e-02
7.361018806960142324e-01 8.701454819503913474e-02 1.147821198096197620e-01 6.210145129932692631e-02
7.576615629868803659e-01 7.337519968390579517e-02 9.255081147430806177e-02 7.641242585490598538e-02
7.548046690292051775e-01 7.560289540301283473e-02 9.584428193948964225e-02 7.374815362829223453e-02
7.559573632337804883e-01 8.536437199331543824e-02 9.100986464540823662e-02 6.766840012749585076e-02
7.457896199563276429e-01 7.932886266070275638e-02 9.722711457790846057e-02 7.765440280506105686e-02
7.424937801857692810e-01 8.304899784886428382e-02 9.896053852671989060e-02 7.549668343864657238e-02
7.349755119776577583e-01 1.089461159104090499e-01 8.139541149551099419e-02 7.468296061642211436e-02
7.436916411650944525e-01 8.181155425721294006e-02 9.169388026604122222e-02 8.280292431165141298e-02
7.472925111625603467e-01 8.751838078412389754e-02 8.867787983831607046e-02 7.651122821499957427e-02
7.161751677204504229e-01 8.375879283504591988e-02 9.023794317895646178e-02 1.098280962655471815e-01
7.577991817375195893e-01 9.178722344576349668e-02 8.375718788867979325e-02 6.665640692803712075e-02
7.505321627367177451e-01 7.271722149167290927e-02 9.399388309544443043e-02 8.275673267616472095e-02
7.483894821123181496e-01 9.512209707389294999e-02 8.147492632232052057e-02 7.501349449146844928e-02
7.386960776553029850e-01 1.022260895059815961e-01 1.020761792631677961e-01 5.700165357554766443e-02
7.546090517585815061e-01 7.767687720140578622e-02 8.750275930836072524e-02 8.021131173165210737e-02
7.628747677227558643e-01 8.755764719904553239e-02 7.742315937929078462e-02 7.214442569890776313e-02
7.326540617341130712e-01 9.033378344509028490e-02 9.234158374034862060e-02 8.467057108044800939e-02
7.319918286222111270e-01 8.227060312831660505e-02 9.464119248904991066e-02 9.109637576042239893e-02
7.380332116801711084e-01 9.511203540171916937e-02 1.034724780889414719e-01 6.338227482916830580e-02
7.186540755649142298e-01 1.057892942175991252e-01 1.081220416457795847e-01 6.743458857170689380e-02
7.403335213374634405e-01 9.048771971455649155e-02 8.543708891196283295e-02 8.374167003601716563e-02
7.375634757833749999e-01 7.343440301014221572e-02 1.168524080844661056e-01 7.214971312201676201e-02
7.374075083806821418e-01 1.000699010068384215e-01 9.868123930497042784e-02 6.384135130750892562e-02
7.558267859381180287e-01 8.288144500005417692e-02 8.931537018326513033e-02 7.197639887856252527e-02
7.481695473887416403e-01 1.031650448153288574e-01 7.543146705159033127e-02 7.323394074433910161e-02
7.424491819899341483e-01 8.328019450618792674e-02 9.745775454013454187e-02 7.681286896374350803e-02
7.282806526111279544e-01 8.991574729421759893e-02 1.051505899310321984e-01 7.665301016362234543e-02
7.472765510871918204e-01 7.411633947465812167e-02 9.511408938988961947e-02 8.349302004826053558e-02
7.532196992938970936e-01 9.362213572623190316e-02 8.360776026980870634e-02 6.955040471006228298e-02
7.665737256744812322e-01 8.827490746696607660e-02 8.056374112906790341e-02 6.458762572948473224e-02
7.454926180536023406e-01 8.181431444070481895e-02 9.168987193085124943e-02 8.100319557484157718e-02
7.703214205612670673e-01 9.130888326679029166e-02 8.992799519319656654e-02 4.844170097874610920e-02
7.340264495940752587e-01 9.360525356543880626e-02 9.982597209552025730e-02 7.254232474496580263e-02
7.181982597512992506e-01 8.359636488593415182e-02 1.048959066756547792e-01 9.330946868711188780e-02
7.253888525135152587e-01 1.020070402922944874e-01 1.033359353977528344e-01 6.926817179643747491e-02
7.371102669113167583e-01 8.181260256020314592e-02 1.128749702741710520e-01 6.820216025430914097e-02
7.711599313070852668e-01 8.743991485680960296e-02 8.142732978864990201e-02 5.997282404745525597e-02
7.495075593921758372e-01 8.988239080424718919e-02 8.788051118303513709e-02 7.272953862054182261e-02
7.665976608449649454e-01 5.442339711862356072e-02 9.944975813969769707e-02 7.952918389671384536e-02
7.301940853485345828e-01 9.755511217979606631e-02 9.601769850154731611e-02 7.623310397012204864e-02
7.600334623146395296e-01 7.552993093058048280e-02 8.892643362165454646e-02 7.551017313312528845e-02
7.557720004311173634e-01 8.768989429564472138e-02 9.659009559612651008e-02 5.994800967711157169e-02
7.328986824395652411e-01 8.730877754972890537e-02 1.069262147460255524e-01 7.286632526468035664e-02
7.568552491991756836e-01 8.551023484296269017e-02 9.256397224200413332e-02 6.507054371585745123e-02
7.755943085801472181e-01 6.869572691604698689e-02 9.409933963758355946e-02 6.161062486622201351e-02
7.471778929000468805e-01 8.429794353705329091e-02 8.924712804059917182e-02 7.927703552230053186e-02
7.646451773478928349e-01 8.499134527764463931e-02 7.314648672817758435e-02 7.721699064628502474e-02
7.419257009838318151e-01 8.515463570441657304e-02 8.974597866548118807e-02 8.317368464627027114e-02
7.578041585574213368e-01 7.719378276555929896e-02 9.633092598503570358e-02 6.867113269198353576e-02
7.337711557937059981e-01 8.920610257967942491e-02 1.027596993823503557e-01 7.426304224426415190e-02
7.387041142015492445e-01 8.113270795802772495e-02 9.213712361538360651e-02 8.802605422503947952e-02
7.233848635704343000e-01 8.637986046603135515e-02 1.084610395040482844e-01 8.177423645948606046e-02
7.268483414534090414e-01 9.104947301831292639e-02 1.093594052986491816e-01 7.274278022962887835e-02
7.571646615834352056e-01 8.012455130506017376e-02 8.447695228593488093e-02 7.823383482556962865e-02
7.445283145877943376e-01 7.703374537501854469e-02 9.386309074992049695e-02 8.457484928726675955e-02
7.458912996228379555e-01 9.190797717306843639e-02 9.807659447607423864e-02 6.412412872801942498e-02
7.267042969893343640e-01 8.894562734632444068e-02 1.099560254614350974e-01 7.439405020290609793e-02
7.474605198705982501e-01 8.169246427494335216e-02 1.043182744012206009e-01 6.652874145323775523e-02
7.456957569100640670e-01 8.409711580602988179e-02 9.429750961947544474e-02 7.590961766443057868e-02
7.163581629038230369e-01 1.075083643083590418e-01 9.349447471584650116e-02 8.263899807197133685e-02
7.282197614237055916e-01 9.365286318578823488e-02 9.539542104292249303e-02 8.273195434758370825e-02
7.699634714748242459e-01 7.972945212138531079e-02 8.500704289868206420e-02 6.530003350510840687e-02
7.307444022776033998e-01 8.277611581822416631e-02 1.137444886773792546e-01 7.273499322679313761e-02
7.531232682023747405e-01 8.021276956546161130e-02 8.258786796623168724e-02 8.407609426593187774e-02
7.353880319714509728e-01 8.904141362879688937e-02 1.021291218650838273e-01 7.344143253466825505e-02
7.221391420258587157e-01 8.283560254512806198e-02 9.700883947189015144e-02 9.801641595712302923e-02
7.573329239416852765e-01 7.456831612797519548e-02 9.284317802024229238e-02 7.525558191009726339e-02
7.710761378290007517e-01 8.808677826887162388e-02 8.363654597946069968e-02 5.720053792266694553e-02
7.190824876242619679e-01 8.452555519282145546e-02 1.083768052632095719e-01 8.801515191970699092e-02
7.443002259996486236e-01 8.075269933125354960e-02 9.764785004015749670e-02 7.729922462894038560e-02
7.422371691675156979e-01 8.072865592744934982e-02 9.236978028120561290e-02 8.466439462382931158e-02
7.422390634952201749e-01 7.702182944475717552e-02 1.029094063889838540e-01 7.782970067103894829e-02
7.410070054826549679e-01 9.317190843544150003e-02 9.892563629277704995e-02 6.689544978912646822e-02
7.699843377684287837e-01 8.146014390830455532e-02 7.633326005196999775e-02 7.222225827129663545e-02
7.350377417817648418e-01 8.497777349426736959e-02 1.039375858657368423e-01 7.604689885823083528e-02
7.493290264367699072e-01 6.639630420473581485e-02 9.856931830643272940e-02 8.570535105206172899e-02
7.867409817847071940e-01 6.887613856490837350e-02 8.618146258444490948e-02 5.820141706593942588e-02
7.706493502758857694e-01 7.327231329308377117e-02 8.196170947845000943e-02 7.411662695258043609e-02
7.751353702836492054e-01 6.911761634953329791e-02 8.751858262622876083e-02 6.822843074058877744e-02
7.411281166193286474e-01 1.017339491467423307e-01 9.461823757128223766e-02 6.251969666264670100e-02
7.415151433753638388e-01 8.968621668224188714e-02 9.963324541422455272e-02 6.916539452816969358e-02
7.263645097150916996e-01 9.850891086944535413e-02 9.159928443080536664e-02 8.352729498465755187e-02
7.563732155753013497e-01 6.611063487445999198e-02 9.829492215006238598e-02 7.922122740017623066e-02
7.529560182123938850e-01 6.376439964648013270e-02 1.005134799213883712e-01 8.276610221973773607e-02
7.346616223743488439e-01 8.490910709228385866e-02 1.092546951449372694e-01 7.117457538843000031e-02
7.313216395267937431e-01 8.753732917251884349e-02 9.134704664317415401e-02 8.979398465751331493e-02
7.575175103000524324e-01 9.302766017443409030e-02 8.409331164272265680e-02 6.536151788279080666e-02
7.483456217025541424e-01 8.952265670474379711e-02 9.585368407390448819e-02 6.627803751879744742e-02
7.415940673601584265e-01 8.671725201499436153e-02 9.778740927839237040e-02 7.390127134645499418e-02
7.485941567203988622e-01 7.901191218817421591e-02 1.027301095463051123e-01 6.966382154512201774e-02
7.567018461769292603e-01 6.697231925213155412e-02 1.073874313916049761e-01 6.893840317933430661e-02
7.582751288028641845e-01 8.063153301375010351e-02 8.425627448708333800e-02 7.683706369630234623e-02
7.727257906140760912e-01 6.853837837973554559e-02 1.011071088362820447e-01 5.762872216990631152e-02
7.712972834165631175e-01 8.577566310819587092e-02 7.953063994962634997e-02 6.339641352561482812e-02
7.462358152370121012e-01 6.246338948493276172e-02 9.960841685002834456e-02 9.169237842802678562e-02
7.533186628723104183e-01 8.228385906310098363e-02 8.995796637118147476e-02 7.443951169340705387e-02
7.577816138487667441e-01 7.190382992803460993e-02 9.434918232701867968e-02 7.596537389618003566e-02
7.365495224968453547e-01 9.833607376431412195e-02 8.737273480897327083e-02 7.774166892986728028e-02
7.424776233126421099e-01 8.762292380042473183e-02 9.371231357304926624e-02 7.618713931388383653e-02
7.666861408134506561e-01 7.773140348270392297e-02 8.905546536590855378e-02 6.652699033793671446e-02
7.550935144189917514e-01 7.927821713189060759e-02 9.203411762699643950e-02 7.359415082212106274e-02
7.699092164818035489e-01 7.335614736463376417e-02 8.811755270994278688e-02 6.861708344361987233e-02
7.310581669673186234e-01 9.486103823700696436e-02 1.026766020507187960e-01 7.140419274495560242e-02
7.382181794025344246e-01 1.021474791051999870e-01 8.721620472515992373e-02 7.241813676710553982e-02
7.557956720194676237e-01 7.844251111390815323e-02 8.446052608774921866e-02 8.130129077887505995e-02
7.511063270483842036e-01 7.887622012963750595e-02 9.783462906403300741e-02 7.218282375794515815e-02
7.501553679179682188e-01 6.023237109149116864e-02 9.326336181882148579e-02 9.634889917171902962e-02
7.460154713127326032e-01 8.447699494101620910e-02 9.540515937927052104e-02 7.410237436698063895e-02
7.465110342982356206e-01 7.708152325615839906e-02 1.069379929908785831e-01 6.946944945472739719e-02
7.381143739944016069e-01 8.112848648883448643e-02 9.114596129724457374e-02 8.961117821951912477e-02
7.499478456198069853e-01 9.125794350023158641e-02 9.644131657159696336e-02 6.235289430836453428e-02
7.437558716708019269e-01 8.550236283173540119e-02 9.319317552141234695e-02 7.754858997605050541e-02
7.384793972520368177e-01 8.089094397463922337e-02 1.083257193381304551e-01 7.230393943519337896e-02
7.626625211097345369e-01 8.679262630243606003e-02 7.974466898773530099e-02 7.080018360009412981e-02
7.304577439238805203e-01 8.148757288994545878e-02 9.120369760420159178e-02 9.685098558197229035e-02
7.661901861741521325e-01 8.509903050469164176e-02 7.513117405343137933e-02 7.357960926772497134e-02
7.227834906150014671e-01 9.173337418441152025e-02 1.098136215886555550e-01 7.566951361193165193e-02
7.433676422993035215e-01 8.477153159454910158e-02 9.124305649987712874e-02 8.061776960627017874e-02
7.826430836133850821e-01 7.722284419321165383e-02 7.999835455573921228e-02 6.013571763766402400e-02
7.495219484068202931e-01 7.326790446784170463e-02 1.023036478101902874e-01 7.490649931514768711e-02
7.519184716744387043e-01 9.757415905728311634e-02 9.927069786556401432e-02 5.123667140271405407e-02
7.388267763508304942e-01 8.943817223009131734e-02 1.010369350408942823e-01 7.069811637818396166e-02
7.427811043096907984e-01 8.175908374807344670e-02 9.088517464563881931e-02 8.457463729659692175e-02
7.701837865000873418e-01 5.913693033333850685e-02 9.666636374347195582e-02 7.401291942310207761e-02
7.479321959086213667e-01 8.140382246959446122e-02 1.019874537123527519e-01 6.867652790943153118e-02
7.477330251201046440e-01 7.813349006647198058e-02 9.798412545004625551e-02 7.614935936337703659e-02
7.291941790178674276e-01 1.049822592188880271e-01 1.035830322190873509e-01 6.224052954415724981e-02
7.496255246233185510e-01 8.746019232846326263e-02 9.462855303070827340e-02 6.828573001750989913e-02
7.523875764448008097e-01 8.141801378002573586e-02 9.198330310885786953e-02 7.421110666631544617e-02
7.142771168899801904e-01 9.434876749497586590e-02 9.863101327206898195e-02 9.274310234297494793e-02
7.362842727129335074e-01 9.697350559425088612e-02 9.612011125805254574e-02 7.062211043476308847e-02
7.364154481921105777e-01 8.400325237258812749e-02 9.546587801444092469e-02 8.411542142086039786e-02
7.475953392265549668e-01 6.936731290544721762e-02 1.036321513132391070e-01 7.940519655475863914e-02
7.507993983131392435e-01 7.877607907807979148e-02 9.621602082171153147e-02 7.420850178706950295e-02
7.546128990480042154e-01 8.357754989362678466e-02 9.550480461820716471e-02 6.630474644016182140e-02
7.420083064900366843e-01 8.636413257286265632e-02 9.065259652108752231e-02 8.097496441601316486e-02
7.505997158293534754e-01 8.816361078696151321e-02 8.071582035727604965e-02 8.052085302640898945e-02
7.506356507910334486e-01 7.760852252868756518e-02 9.390867253766618794e-02 7.784715414261270117e-02
7.418190628302716583e-01 9.258769446993184160e-02 9.284192264800307515e-02 7.275132005179325845e-02
7.436319144605008091e-01 8.226267898267015932e-02 1.009004076181063692e-01 7.320499893872278729e-02
7.367183435802369118e-01 7.284070157532405998e-02 1.087916886586885318e-01 8.164926618575044093e-02
7.261013798716998702e-01 1.062072325689090158e-01 9.763154774891064092e-02 7.005983981048058418e-02
7.479646922254126196e-01 9.032798860907598204e-02 9.790802377585412775e-02 6.379929538965721514e-02
7.323416031375025170e-01 9.666547572293725243e-02 1.031279123694376215e-01 6.786500877012244248e-02
7.552297027265962859e-01 8.619228044147998757e-02 9.273013828477244536e-02 6.584787854715128119e-02
7.610524344492277660e-01 7.959304072442298372e-02 8.750898920390656754e-02 7.184553562244279379e-02
7.627840118419011439e-01 6.622437877290614228e-02 9.380444294207104794e-02 7.718716644312165198e-02
7.501258578076415162e-01 8.268260775355405767e-02 9.015956595509139193e-02 7.703196848371321459e-02
7.425609130493070476e-01 9.637165008877614236e-02 9.679499438480347606e-02 6.427244247711343117e-02
7.363106676725074129e-01 9.909822305002952136e-02 9.831941077633447879e-02 6.627169850112862859e-02
7.555984271208983083e-01 7.792334560507431507e-02 8.825970275569758328e-02 7.821852451832965458e-02
7.509325654205840639e-01 7.968044047321991286e-02 1.011295355107857813e-01 6.825745859541013094e-02
7.514853382484827371e-01 9.052602868793885316e-02 9.001303203109640994e-02 6.797560103248208307e-02
7.616700867355281623e-01 6.802682619056141244e-02 1.002058748126972432e-01 7.009721226121315429e-02
7.714926072108390098e-01 8.005706584127926517e-02 8.637497162589424793e-02 6.207535532198753259e-02
7.552691243544092936e-01 6.560123709976183048e-02 1.093990857112835391e-01 6.973055283454521192e-02
7.671743057005612210e-01 7.876692823203695903e-02 9.014915215916681490e-02 6.390961390823494959e-02
7.513502943800633993e-01 9.178326085134945467e-02 9.546981018510937445e-02 6.139663458347772301e-02
7.728109907012891133e-01 8.503269632443215265e-02 8.313243376471944612e-02 5.902387920955921852e-02
7.454548446362010417e-01 9.661971829000018386e-02 8.273439019814954332e-02 7.519104687564902301e-02
7.278106890976338006e-01 8.700202964719722099e-02 1.048708537408936381e-01 8.031642751427536808e-02
7.321939826327648060e-01 8.918101730309398179e-02 1.030098807239932801e-01 7.561511934014802927e-02
7.388110346408068851e-01 9.002070348991457471e-02 1.048925489657652060e-01 6.627571290351329247e-02
7.410540680433789218e-01 8.939656212013206982e-02 1.029787168804546932e-01 6.657065295603424582e-02
7.167193408734088278e-01 7.580940114380933792e-02 1.255538618171416487e-01 8.191739616564018556e-02
7.544896488958270364e-01 6.801538997573582102e-02 1.017991714876627096e-01 7.569578964077447458e-02
7.606960447419605087e-01 8.350439188873945429e-02 8.574997790085919780e-02 7.004958546844072820e-02
7.396218371442667694e-01 7.609190064473703163e-02 9.886128344213787611e-02 8.542497876885826735e-02
7.497116720070519102e-01 9.647424160348937183e-02 8.098611869157459897e-02 7.282796769788407731e-02
7.538574689690429320e-01 8.524924784756120200e-02 9.596065666420054707e-02 6.493262651919519401e-02
7.391282135844633450e-01 7.377206410731439179e-02 1.193572761521524694e-01 6.774244615606983544e-02
7.474705897579316805e-01 9.179186131792492487e-02 8.008575453703543900e-02 8.065179438710799731e-02
7.585614415985068026e-01 9.333416057950010003e-02 7.974716676306455032e-02 6.835723105892854701e-02
7.472050889618565561e-01 8.121887936117874740e-02 9.847004249958428435e-02 7.310598917738049540e-02
7.492892821251633251e-01 8.619516677889141332e-02 9.901856054053619072e-02 6.549699055540936232e-02
7.744383023020285917e-01 7.864191741904005828e-02 7.780538939472815552e-02 6.911439088420301413e-02
7.135379572734644738e-01 9.346634407813012024e-02 1.072903700848586717e-01 8.570532856354659557e-02
7.462131685806679959e-01 8.478316634097016191e-02 1.010470622811571323e-01 6.795660279720468211e-02
7.303077284491653609e-01 1.032837521476556580e-01 1.056738535213688629e-01 6.073466588181027082e-02
7.422278262566754936e-01 8.604428252689019785e-02 8.357348495613370343e-02 8.815440626030066062e-02
7.503124230519225835e-01 1.018114286224179738e-01 8.475586817755881297e-02 6.312028014810067145e-02
7.393124394534464905e-01 8.771524235023757388e-02 8.889911713457349096e-02 8.407320106174247243e-02
7.321110988200240088e-01 8.952545439006644179e-02 1.020171924378233397e-01 7.634625435208612643e-02
7.418647827905708869e-01 9.125479228893319805e-02 1.045014927342979988e-01 6.237893218619793706e-02
7.469018718529606415e-01 7.684750825257823104e-02 1.027311680088152518e-01 7.351945188564595890e-02
7.420167277930769245e-01 7.319945819580589430e-02 1.038824931704526028e-01 8.090132084066466167e-02
7.574765331648066757e-01 6.696510009890833948e-02 9.581739045287361589e-02 7.974097628341145216e-02
7.635687186818591599e-01 8.841415143819600364e-02 8.547159550207210355e-02 6.254553437787270520e-02
7.731589587853570089e-01 8.522151622556775608e-02 7.726227886122283284e-02 6.435724612785244381e-02
7.306977462538672974e-01 9.104670880040857672e-02 9.889754348631883685e-02 7.935800145940535844e-02
7.616101560844437124e-01 7.852591764079412673e-02 9.509026903125346319e-02 6.477365724350864218e-02
7.331180206636719321e-01 9.808066285212974078e-02 9.339563236540830704e-02 7.540568411879010335e-02
7.688119929388208540e-01 7.115171166650147150e-02 9.099475996212504081e-02 6.904153543255253656e-02
7.395364665186399122e-01 8.482988472428810989e-02 1.039560789036564209e-01 7.167756985341540432e-02
7.427853088615284927e-01 8.218070233216534515e-02 9.556103734904196345e-02 7.947295145726414323e-02
7.579979264643150749e-01 8.579526769460914248e-02 9.173812174577795908e-02 6.446868409529790678e-02
7.663847654023997480e-01 7.132304783467559306e-02 8.841164378349948560e-02 7.388054297942535376e-02
7.391182921421056706e-01 8.315505373818325718e-02 9.417095519411572413e-02 8.355569892559530643e-02
7.688823930827408670e-01 7.400799607713139106e-02 8.493048644609337006e-02 7.217912439403438574e-02
7.444078730468034477e-01 9.772641256684434785e-02 9.214487354828913845e-02 6.572084083806312149e-02
7.443402557981887435e-01 8.188881081754240121e-02 1.116864889981507569e-01 6.208444438611820243e-02
7.544874479562949654e-01 7.030164763740506806e-02 1.077234553046701737e-01 6.748744910162994548e-02
7.408189861795052567e-01 9.438812770969108590e-02 8.871481816012592725e-02 7.607806795067775796e-02
7.543315853962282436e-01 7.685415849463576865e-02 1.004604513169218977e-01 6.835380479221404848e-02
7.698673563285278743e-01 8.683445496850884793e-02 7.786655699346961557e-02 6.543163170949357899e-02
7.348923306633610153e-01 9.432640694685491545e-02 9.697651412629153256e-02 7.380474826349256445e-02
7.651849187211170467e-01 7.053317629020103285e-02 8.219761946583284407e-02 8.208428552284899316e-02
7.316820939000502344e-01 8.938426087387875418e-02 1.065990991729499904e-01 7.233454605312106267e-02
7.466560084496256522e-01 9.291166979272133530e-02 1.064401438946568773e-01 5.399217786299626703e-02
7.443600127942079370e-01 8.524378720371382501e-02 9.264007948361155376e-02 7.775612051846673978e-02
7.317297312674890808e-01 7.667769950472352880e-02 1.163012965315551178e-01 7.529127269623228647e-02
7.575854251991239741e-01 7.801030973378843270e-02 9.393482423112495261e-02 7.046944083596275166e-02
7.529341049702713562e-01 7.548329868345650395e-02 8.744798163541973868e-02 8.413461471085235954e-02
7.545568227698574715e-01 9.786722730486613342e-02 8.514546894967270352e-02 6.243048097560367771e-02
7.451861738026861470e-01 7.693581506350824495e-02 1.067388947669219573e-01 7.113911636688370621e-02
7.348472755234808362e-01 9.812030724372348967e-02 9.294667978578788348e-02 7.408573744700759633e-02
7.341054737410857012e-01 9.019901277114260318e-02 9.586598728024041394e-02 7.982952620753129558e-02
7.584927693894552014e-01 6.934783943029231013e-02 9.950636794858325196e-02 7.265302323166902831e-02
7.618535725008892534e-01 8.650758960984376855e-02 9.248880126461908602e-02 5.915003662464780182e-02
7.487070333400654976e-01 8.591072060039817160e-02 9.214321471934713847e-02 7.323903134018912298e-02
7.440091269117238282e-01 8.694945708306392462e-02 9.836161633806693450e-02 7.067979966714547924e-02
7.532173028649111757e-01 9.167825110902505514e-02 9.390316280200318444e-02 6.120128322406062638e-02
7.453131542428802492e-01 8.807352073065394249e-02 8.803774248954157611e-02 7.857558253692402406e-02
7.342504732131194256e-01 8.251603908316021418e-02 9.473417830368985326e-02 8.849930940003071511e-02
7.435228874188414272e-01 7.711520698210665159e-02 9.576402920039565891e-02 8.359787639865615128e-02
7.542022001204836679e-01 7.451458472998910565e-02 9.573897625295636760e-02 7.554423889657085889e-02
7.480357417249081653e-01 8.084532304325094121e-02 9.640722383001548712e-02 7.471171140182544801e-02
7.470554238656307300e-01 9.480059503758829498e-02 7.731794840120068124e-02 8.082603269558051584e-02
7.503663948035673714e-01 9.350972900861752313e-02 8.944413775144578749e-02 6.667973843636937348e-02
7.633258715019599627e-01 6.842056402045131047e-02 7.914556804481494290e-02 8.910799643277364512e-02
7.493756883713843520e-01 8.153960529726220208e-02 9.423103799870868880e-02 7.485366833264466002e-02
