5.030660138093832195e-02 8.629601635125934422e-02 2.165585685637197721e-01 6.468388137040823604e-01
6.914415064766478436e-02 1.001288682572695071e-01 2.184085750101786016e-01 6.123184060848871901e-01
5.913896808906463770e-02 9.445189883339159820e-02 2.384907513662444523e-01 6.079183817112993049e-01
7.668672230641103427e-02 8.183680340428624300e-02 2.026460672655563122e-01 6.388304070237464938e-01
6.833073861784796921e-02 8.176003102638777775e-02 1.983402312387795297e-01 6.515689991169847373e-01
6.747414303653827272e-02 8.104858820373166128e-02 1.995583945660004965e-01 6.519188741937297360e-01
7.401047754694800584e-02 8.354490755280322145e-02 2.123421750094285909e-01 6.301024398908201540e-01
5.616417413903313643e-02 7.834997820180747419e-02 2.364656307163145732e-01 6.290202169428449341e-01
9.650524177442992846e-02 8.174051223784566111e-02 1.997451066028699262e-01 6.220091393848543593e-01
7.959914508968658764e-02 1.107831814789660418e-01 2.014322158623263470e-01 6.081854575690209819e-01
7.281957118691494146e-02 9.391630359394306793e-02 2.110857273369978193e-01 6.221783978821441297e-01
7.648020890235765479e-02 8.711613768361746446e-02 2.235587984804746076e-01 6.128448549335503426e-01
7.390480740497072654e-02 8.156514397192035637e-02 1.917035030170359255e-01 6.528265456060730054e-01
8.442031735933445968e-02 9.350070897805269621e-02 1.973410857247661354e-01 6.247378879378466809e-01
8.085246285082085815e-02 9.116641800044743282e-02 2.005630273961610810e-01 6.274180917525706835e-01
8.283847594534149428e-02 8.578508790893690783e-02 2.224617729116970255e-01 6.089146632340244336e-01
6.779356238369048382e-02 8.877892894470912344e-02 2.418284680186702507e-01 6.015990406529302392e-01
7.886426634132329139e-02 9.287607944839366969e-02 2.301714378837998176e-01 5.980882163264832352e-01
7.463541307891886911e-02 1.015165185522326208e-01 2.261088826155008280e-01 5.977391857533477237e-01
6.276193672411975455e-02 9.823802842667936353e-02 2.089572103976800044e-01 6.300428244515207110e-01
7.773007187323935363e-02 7.957235295243920981e-02 2.035691361359095730e-01 6.391284390384118774e-01
7.833304792199230482e-02 1.139006774979896830e-01 1.945229539695501331e-01 6.132433206104679346e-01
6.562815202679452009e-02 1.062268641329076890e-01 2.226070784760059706e-01 6.055379053642917508e-01
7.658197759077545186e-02 1.097649667878080187e-01 2.083748866228065377e-01 6.052781689986099778e-01
7.120907768049193620e-02 1.235883138413697985e-01 2.005474584357728185e-01 6.046551500423654746e-01
6.563941687571894779e-02 9.186236088509903974e-02 2.182856932552605655e-01 6.242125289839214330e-01
8.108223855925440759e-02 9.919315708660053632e-02 2.205546566644017992e-01 5.991699476897431875e-01
7.476156182075902046e-02 1.041860909121413298e-01 1.968139275615758133e-01 6.242384197055238504e-01
8.138920144855828209e-02 8.466640953755738552e-02 2.139541171497899019e-01 6.199902718640943888e-01
9.303441093891175184e-02 8.954932186353499468e-02 1.934386710646838758e-01 6.239775961328691833e-01
7.945180774338315988e-02 9.202676841751090964e-02 2.115574292474405593e-01 6.169639945916653989e-01
5.778670893307323586e-02 1.017568808782624151e-01 2.073576712854732496e-01 6.330987389031910162e-01
6.955211848869559399e-02 8.588919806930254974e-02 2.261827662532900352e-01 6.183759171887119876e-01
9.593454878099798300e-02 9.536079656597784560e-02 2.092721030601358001e-01 5.994325515928884407e-01
7.062886076417371206e-02 1.012667815725718234e-01 2.055283378062259247e-01 6.225760198570284842e-01
7.656824762192132594e-02 1.023255249719198651e-01 2.147058417937489361e-01 6.064003856124099423e-01
7.232316175711223094e-02 7.968182092254146032e-02 2.243308377730766912e-01 6.236641795472696037e-01
5.808763630393727617e-02 9.657531549842739149e-02 2.344025647333340401e-01 6.109344834643012367e-01
7.070450951581229437e-02 9.847231157406188817e-02 1.916897688757600304e-01 6.391334100343656344e-01
8.724395157363849795e-02 1.084623108599998415e-01 1.916620804735527650e-01 6.126316570928088678e-01
6.605879674694699333e-02 9.124594822520738779e-02 2.124243418252123872e-01 6.302709132026331762e-01
7.663620521509717509e-02 7.715350064402692887e-02 2.213205717003571549e-01 6.248897224405187689e-01
6.666282974531922978e-02 1.100264437762264597e-01 2.219792554556796194e-01 6.013314710227746218e-01
7.367325748786143769e-02 7.350148788810761946e-02 2.243790316712037936e-01 6.284462229528271493e-01
6.439545799359069900e-02 9.982589474995806622e-02 2.338366796829108307e-01 6.019419675735403485e-01
6.921397895525813193e-02 1.149480767278849846e-01 2.182367287152967295e-01 5.976012156015600985e-01
8.597830859407744331e-02 8.794126550958394906e-02 2.076383096663036720e-01 6.184421162300349772e-01
6.628698538012324504e-02 1.068775598382642744e-01 2.009793603245133564e-01 6.258560944570989992e-01
6.510426702229585305e-02 9.792092096470203511e-02 2.211698167582173691e-01 6.158049952547847150e-01
6.987128962151176181e-02 9.990288588125910418e-02 1.872637981532962181e-01 6.429620263439329575e-01
7.443152440733832864e-02 9.750400296026291713e-02 2.181688305658521232e-01 6.098956420665465616e-01
5.837450890048426211e-02 9.934463000637430707e-02 2.189597714081237545e-01 6.233210896850176486e-01
6.193771503922857607e-02 1.126142823514040409e-01 1.988108437191375699e-01 6.266371588902298617e-01
6.629668514280015468e-02 7.637727374678637826e-02 2.527462327315007640e-01 6.045798083789126753e-01
7.520905735411889670e-02 8.973164284964606219e-02 2.203467632566509793e-01 6.147125365395841312e-01
6.062238178582570608e-02 8.836084776192199008e-02 2.349547627714646814e-01 6.160620076807875600e-01
8.059807080562680914e-02 9.777514173234878869e-02 2.194541409902613371e-01 6.021726464717630511e-01
7.504921031600590708e-02 7.139319221084163003e-02 2.253843480855745596e-01 6.281732493875777923e-01
7.333166292747919646e-02 9.845433909991244126e-02 2.073182951670463903e-01 6.208957028055618332e-01
7.930634816118962982e-02 1.074327159959018868e-01 2.449761645895816298e-01 5.682847712533269924e-01
7.208939065416378189e-02 8.141542543436809665e-02 2.099913556041753671e-01 6.365038283072927960e-01
7.386355903045356552e-02 1.104915652992615460e-01 1.962729660317056590e-01 6.193719096385791323e-01
6.306391915736268838e-02 8.352158806624872256e-02 1.976924174548722046e-01 6.557220753215163844e-01
9.064424549613303572e-02 1.119911652645656647e-01 1.918661673792869116e-01 6.054984218600144574e-01
7.442767840396978529e-02 8.013739573712733155e-02 2.161259822130109365e-01 6.293089436458920716e-01
5.949008778723158253e-02 1.003251304162320612e-01 2.035002197255591783e-01 6.366845620709771225e-01
5.465336608632569843e-02 8.060937268380255483e-02 2.034462116856194380e-01 6.612910495442523295e-01
7.129048665169032684e-02 1.022017211231085604e-01 2.072022718857404189e-01 6.193055203394607355e-01
7.215593149078330937e-02 9.810952870033085027e-02 2.134405646863763995e-01 6.162939751225094964e-01
7.346242902777555539e-02 9.000401354326528769e-02 2.194867608176009344e-01 6.170467966113581948e-01
8.541530675984931875e-02 1.118781061809552418e-01 2.284426083357350701e-01 5.742639787234602444e-01
7.206185909720326521e-02 9.604809458786357779e-02 2.180706841977163579e-01 6.138193621172168823e-01
7.081710329043811036e-02 1.024538504012966894e-01 1.909077230127338154e-01 6.358213232955313154e-01
7.737342113217897388e-02 9.246837473667289531e-02 1.874258430209782000e-01 6.427323611101699585e-01
7.079082981227230453e-02 8.938206246130313282e-02 2.289354166350563990e-01 6.108916910913682052e-01
5.708337841281447417e-02 9.836003570057615109e-02 2.328349627108962927e-01 6.117216231757131029e-01
7.104759462229270905e-02 9.940661783375430438e-02 2.211136183016765289e-01 6.084321692422763883e-01
5.716296456303446988e-02 9.049372592866870846e-02 2.104036283758816406e-01 6.419396811324152852e-01
7.180904598964904517e-02 9.668537507888221028e-02 2.196397015986074064e-01 6.118658773328613520e-01
6.966615717525968809e-02 9.748932227192352862e-02 2.034328370349509363e-01 6.294116835178659164e-01
7.203833060918587994e-02 9.538192986192971234e-02 2.351946239430407759e-01 5.973851155858436179e-01
7.508457858125699991e-02 7.814536616095056620e-02 2.381171813410568883e-01 6.086528739167355040e-01
5.734023523208685996e-02 9.059999157056790320e-02 2.166894036813398761e-01 6.353703695160053400e-01
6.353552322711175648e-02 1.051093700039672230e-01 1.867412399548904200e-01 6.446138668140306560e-01
7.455596336850525696e-02 9.847087118248183668e-02 2.073586914970472761e-01 6.196144739519657829e-01
7.870388558360005837e-02 9.846055746454539237e-02 2.268555135987473659e-01 5.959800433531072805e-01
6.488783620104894567e-02 7.767192604552784763e-02 2.172702343580394380e-01 6.401700033953836577e-01
6.764612954896351282e-02 1.009769493449318156e-01 1.843681339398147434e-01 6.470087871662898449e-01
7.514594324598321273e-02 8.487565098365364158e-02 2.160358840163741079e-01 6.239425217539891211e-01
7.550274045842650383e-02 9.382867735388014663e-02 2.266215664874457469e-01 6.040470157002476581e-01
6.691295854659005948e-02 8.648396165766439325e-02 2.082205679871933779e-01 6.383825118085521000e-01
8.478492771588540255e-02 1.125713547158498501e-01 1.955112515737625623e-01 6.071324659945022129e-01
6.643215399005661381e-02 9.814557012646404899e-02 1.982035972174737426e-01 6.372186786660055668e-01
6.711808388365940459e-02 7.390038022952571950e-02 2.250844295869708633e-01 6.338971062998439709e-01
7.600674706967455729e-02 9.068480340241436011e-02 2.163704453616025480e-01 6.169380041663083958e-01
8.072467059833386693e-02 1.016653759319750688e-01 2.044856727734602753e-01 6.131242806962308167e-01
6.789044815263593768e-02 9.746037313237067290e-02 2.105610496875049420e-01 6.240881290274884474e-01
7.643846985371885450e-02 1.028793705703638928e-01 1.875029908580043703e-01 6.331791687179127992e-01
7.459383825180951333e-02 8.381553523919788029e-02 2.054854088181902183e-01 6.361052176908023048e-01
7.242146285465053679e-02 9.060328223545438542e-02 1.904655608529434996e-01 6.465096940569516892e-01
7.495146441715187791e-02 1.016999919689681592e-01 2.043668853265814545e-01 6.189816582872984529e-01
7.236346849801007786e-02 8.825591118917468225e-02 2.096290918001109949e-01 6.297515285127042173e-01
6.516589137388023589e-02 8.877202542053670709e-02 1.911095514129258488e-01 6.549525317926573331e-01
8.078008356893323638e-02 1.003271840075471572e-01 1.987793617164030358e-01 6.201133707071164736e-01
7.471917543993403243e-02 9.357396964796195482e-02 2.108185733508694537e-01 6.208882815612347672e-01
7.513660029445176636e-02 8.810748278927262034e-02 2.255842501331649652e-01 6.111716667831105232e-01
8.831331832422882611e-02 9.402828770086509025e-02 2.147891280503609335e-01 6.028692659245452612e-01
8.467239460194757317e-02 9.602298618509669259e-02 2.095767311072165018e-01 6.097278881057393018e-01
7.341434852223217844e-02 1.062839969538851292e-01 2.302292140981608559e-01 5.900724404257219335e-01
7.400191429538184595e-02 7.914498373581420332e-02 2.281101797919516116e-01 6.187429221768523391e-01
8.755205752550584974e-02 9.732845287989097538e-02 2.040375787662804252e-01 6.110819108283227497e-01
6.537017850863015289e-02 9.948099041928593067e-02 1.975041875266724811e-01 6.376446435454113937e-01
7.850223609078484099e-02 8.064093814828611484e-02 2.018852337695009602e-01 6.389715919914279452e-01
6.614650024035148568e-02 9.633114582957957861e-02 2.017782958524653725e-01 6.357440580776034800e-01
6.070718398328837917e-02 8.618634141611365707e-02 2.173452435522082449e-01 6.357612310483897744e-01
7.360319276578022873e-02 9.313413474331042052e-02 2.171629409329546567e-01 6.160997315579546108e-01
6.645936009148370460e-02 1.114931580540150513e-01 1.946072973854761079e-01 6.274401844690251639e-01
6.280549338162592921e-02 8.915589703606786876e-02 2.089575235840089584e-01 6.390810859982971603e-01
5.350463803672083490e-02 8.055541175402501641e-02 1.956230965236497310e-01 6.703168536856043414e-01
6.364509895904534031e-02 8.811612907614466139e-02 2.076645269399432780e-01 6.405742450248665953e-01
6.971920524516890538e-02 7.065312484785693514e-02 1.900362060402351616e-01 6.695914638667389562e-01
7.258777870876809146e-02 9.950559620017807028e-02 2.171268290728139150e-01 6.107797960182399510e-01
6.974855004639496370e-02 9.083023501396218780e-02 2.068022858326496460e-01 6.326189291069931331e-01
7.334656780276886667e-02 9.916171254626665599e-02 2.219716445238793523e-01 6.055200751270851667e-01
7.866211916972914997e-02 1.135991917651156674e-01 2.052487696318868737e-01 6.024899194332683505e-01
6.829718012202386224e-02 9.396861175018507428e-02 2.490852192518994701e-01 5.886489888758916766e-01
7.183710112999035224e-02 9.251103998805347561e-02 2.051254040562654202e-01 6.305264548256906965e-01
6.351447401431414841e-02 8.221290992109069051e-02 2.371943943660203002e-01 6.170782216985748470e-01
6.372761905516027836e-02 1.087451703043237766e-01 2.033847862619678759e-01 6.241424243785480552e-01
6.635786026646696423e-02 1.070112649089039747e-01 1.878544661986959741e-01 6.387764086259331009e-01
7.362595335040354738e-02 8.987968586409916805e-02 2.216231036401633547e-01 6.148712571453339715e-01
8.921773012247138923e-02 8.243306946177603178e-02 1.993612883019493520e-01 6.289879121138031159e-01
7.426220158544279137e-02 9.097473922988069672e-02 2.056111471397212009e-01 6.291519120449552416e-01
6.212540014992731785e-02 1.014863426553001824e-01 2.262361162403355719e-01 6.101521409544370389e-01
6.444480547453375341e-02 8.418123911917256563e-02 2.001282603058958387e-01 6.512456951003976480e-01
8.040707956503162501e-02 9.522762840077800273e-02 1.933820206799646280e-01 6.309832713542257165e-01
7.319526681144268576e-02 1.069894038589863650e-01 2.160090103618156065e-01 6.038063189677551623e-01
6.553192004857001651e-02 9.090642929196374178e-02 2.112455805333754155e-01 6.323160701260909233e-01
6.792962807492716748e-02 9.874565979596250376e-02 2.026032892970383303e-01 6.307214228320719984e-01
7.367758782453608102e-02 1.274366705194478477e-01 2.317902569111447708e-01 5.670954847448713698e-01
6.353975267813781469e-02 9.005242718553926884e-02 1.933118489701264875e-01 6.530959711661964429e-01
8.413832921560163158e-02 9.344514761448168005e-02 2.043794707414896827e-01 6.180370524284268807e-01
7.449191060683288401e-02 1.070917924334965771e-01 1.908141306574578921e-01 6.276021663022126607e-01
7.483261753840828034e-02 1.091207569074700984e-01 2.154037095359099541e-01 6.006429160182116256e-01
6.992824649026531392e-02 9.945364417582988614e-02 2.243363898677538382e-01 6.062817194661509479e-01
7.075273344493936134e-02 1.067543146564569750e-01 1.859235399709525671e-01 6.365694119276510410e-01
5.293911294905273568e-02 9.221059142897798655e-02 2.401427132552994281e-01 6.147075823666698913e-01
7.773827721555616466e-02 9.111527803013982907e-02 2.230547582965231590e-01 6.080916864577808889e-01
5.685101226274764247e-02 9.236781617117685583e-02 2.102385689535136992e-01 6.405426026125617955e-01
9.137234826298870627e-02 1.083416890497069657e-01 1.985772288836146759e-01 6.017087338036897215e-01
7.734500342075922852e-02 1.086133148257305836e-01 2.306998834478563853e-01 5.833417983056538025e-01
6.328856157405439442e-02 8.580996707090474129e-02 2.056139912346345022e-01 6.452874801204062649e-01
6.037151254985876486e-02 9.567096969521113325e-02 2.328200133204555988e-01 6.111375044344744545e-01
7.704015280613087102e-02 1.010667965328929108e-01 2.097965287687970082e-01 6.120965218921792239e-01
6.305215731681973468e-02 8.296834833504933282e-02 2.197568373809618558e-01 6.342226569671689518e-01
6.867191895533476809e-02 8.132918232363164912e-02 2.199766370616381139e-01 6.300222616593955660e-01
7.152411679148935886e-02 1.056826372146686815e-01 2.202680166743044288e-01 6.025252293195374476e-01
6.870620018186825162e-02 7.684399045446203835e-02 2.024001012757586926e-01 6.520497080879108509e-01
6.711587798920784498e-02 1.091240390441329949e-01 2.185027305566548395e-01 6.052573524100042235e-01
9.521496236941570657e-02 8.345496174423926161e-02 2.349806981046893561e-01 5.863493777816556340e-01
6.909142253451515392e-02 8.760788243603254144e-02 2.315505965767603869e-01 6.117500984526919039e-01
6.091916261431881696e-02 1.028656907066482357e-01 1.910732815290536180e-01 6.451418651499792878e-01
7.229198576089562733e-02 8.533585004084241754e-02 2.082276864129702088e-01 6.341444777852917047e-01
7.157870981066324911e-02 1.078720147904364268e-01 2.200248289784446087e-01 6.005244464204557708e-01
7.986797952083185548e-02 8.824433425464382752e-02 2.213338562790207464e-01 6.105538299455036677e-01
8.405688816942669117e-02 8.449480723537877713e-02 2.000163473696419669e-01 6.314319572255526758e-01
6.169757714160992168e-02 1.172507828504231603e-01 1.921467854181163892e-01 6.289048545898505704e-01
6.445461629753411470e-02 9.076804239545553654e-02 2.030466826582429107e-01 6.417306586487675490e-01
8.371476130703242591e-02 9.107388174697358951e-02 2.268999435321116254e-01 5.983114134138823870e-01
7.136897797798399945e-02 9.242591772614079659e-02 2.246659993595935823e-01 6.115391049362814968e-01
8.102499226933826404e-02 8.463831617772669957e-02 2.293510954712403294e-01 6.049855960816947764e-01
8.558545758820448879e-02 1.033367003969598436e-01 1.780308017932272502e-01 6.330470402216085146e-01
7.378064349609785022e-02 1.101753680984247225e-01 1.945279620451581259e-01 6.215160263603194402e-01
8.237605212277812616e-02 7.412776068051057932e-02 2.083931863683914087e-01 6.351030008283198303e-01
7.053924046084797395e-02 8.735328054738596137e-02 1.962137298576856481e-01 6.458937491340803749e-01
5.871956753165168130e-02 9.940992629570426231e-02 2.053985373362242906e-01 6.364719688364197658e-01
7.672376221337876001e-02 8.609073889522721179e-02 1.968276869646927718e-01 6.403578119267013813e-01
6.684401538858303349e-02 1.154632767487598216e-01 2.041562382667820308e-01 6.135364695958749337e-01
5.900285733172662417e-02 1.014303572959667638e-01 2.194425485324198177e-01 6.201242368398868221e-01
7.864192031699893115e-02 1.000876754716359257e-01 1.921197115487308926e-01 6.291506926626341256e-01
6.721140615547363528e-02 8.143866899973260798e-02 2.125809076961879818e-01 6.387690171486057888e-01
7.221286165933853141e-02 9.514884178282068117e-02 2.065044782595178707e-01 6.261338182983228196e-01
6.952369493682909740e-02 7.508983950958054987e-02 2.059356949154671768e-01 6.494507706381232870e-01
6.269196583891184504e-02 8.957992978378608029e-02 2.235349515843285950e-01 6.241931527929736045e-01
7.991469750446401898e-02 9.577713758953765311e-02 2.037366205577465506e-01 6.205715443482516802e-01
7.818571849795380446e-02 9.739228108914504967e-02 2.114705517522545986e-01 6.129514486606466583e-01
7.319596034945663465e-02 8.368782636886698545e-02 2.135079924133371221e-01 6.296082208683392301e-01
7.336462547654472310e-02 8.593289366032064169e-02 2.229573300362798494e-01 6.177451508268546609e-01
7.949275103078967675e-02 8.786732284122622527e-02 2.071681920487511153e-01 6.254717340792329550e-01
6.291527708913823014e-02 8.805216793627143601e-02 2.070771356417977493e-01 6.419554193327925429e-01
8.277345221628339134e-02 8.044324949223805032e-02 2.066796339983956177e-01 6.301036642930829546e-01
6.985861659936257184e-02 9.921194688405315931e-02 2.038435247729757926e-01 6.270859117436083929e-01
7.720647320415911785e-02 7.664165138195849769e-02 2.270822535666722486e-01 6.190696218472100387e-01
8.791506108142604914e-02 8.477977212197133905e-02 2.102525842474724793e-01 6.170525825491299798e-01
6.611013681041959245e-02 9.051726809073226687e-02 2.298005994197105106e-01 6.135719956791376717e-01
6.961069981835886489e-02 8.475394284630802244e-02 2.231850545811417674e-01 6.224503027541913314e-01
7.714576939065724559e-02 8.668625496880115466e-02 2.225474390339639008e-01 6.136205366065776712e-01
7.529686744814241550e-02 8.889052807704553305e-02 1.727470162002079923e-01 6.630655882746041563e-01
7.500827197096567034e-02 1.017248752706236131e-01 2.014963780025035012e-01 6.217704747559072986e-01
7.168191484008053227e-02 8.807212857234829329e-02 2.172521704501304274e-01 6.229937861374407193e-01
6.917311903982074905e-02 9.695831352643352608e-02 2.161139723311778227e-01 6.177545951025679161e-01
6.245292577166374620e-02 9.794349140599875603e-02 2.015899159146458397e-01 6.380136669076915679e-01
7.271129784386154427e-02 8.038747464571016632e-02 2.243496189848379618e-01 6.225516085255902166e-01
6.370495313289854800e-02 9.667558404638733338e-02 2.157058056287469716e-01 6.239136571919672303e-01
7.886503042657777574e-02 1.013482723140310265e-01 1.947355938428658451e-01 6.250511034165252555e-01
5.970476495399495986e-02 1.115941266226275347e-01 2.087823698699816655e-01 6.199187385533958539e-01
6.348026282391461272e-02 8.511543176785948961e-02 2.086704758768598844e-01 6.427338295313659300e-01
6.294114308525916579e-02 9.579403444663729672e-02 2.046979513305578202e-01 6.365668711375458422e-01
5.185030331877033688e-02 8.958728317366387861e-02 2.120352305210320976e-01 6.465271829865336661e-01
7.869783623970341702e-02 8.423211895464297050e-02 2.006955770312744969e-01 6.363744677743791156e-01
7.588541528663700353e-02 9.572807833400945321e-02 2.194107479843327435e-01 6.089757583950209385e-01
8.026707699870400115e-02 8.286002485843620147e-02 2.175946221281781223e-01 6.192782760146817722e-01
5.775421216771049054e-02 9.302833456609731211e-02 2.010626471425491502e-01 6.481548061236430680e-01
7.253300231304272983e-02 8.320954233231686592e-02 2.127899736475177273e-01 6.314674817071226354e-01
8.047028774711592614e-02 9.038251302290248312e-02 2.131333165495820914e-01 6.160138826803993606e-01
6.545498172370933787e-02 8.876511406337583843e-02 1.946220475336530309e-01 6.511578566792618483e-01
5.821683822162691119e-02 9.169333196808100717e-02 1.938603848511439853e-01 6.562294449591481449e-01
4.982987696958229851e-02 9.898520940576710503e-02 2.094763043820788706e-01 6.417086092425717814e-01
6.964873348887956617e-02 1.074697907385436524e-01 2.313136228040277020e-01 5.915678529685488574e-01
8.429828743165680704e-02 7.474700856474704447e-02 2.167366097816620651e-01 6.242180942219340833e-01
6.193964130274884350e-02 8.158873240201564014e-02 2.547850613208059722e-01 6.016865649744294053e-01
8.107778029034838629e-02 8.665252406566516241e-02 2.102178432921582296e-01 6.220518523518281384e-01
6.741071530671875756e-02 9.840413006278729557e-02 2.093025138340998126e-01 6.248826407963942176e-01
8.503876527477315095e-02 7.769897824636255723e-02 1.989216506726365630e-01 6.383406058062277566e-01
8.057705585081174904e-02 9.754454211624188908e-02 1.970345678403226664e-01 6.248438341926236816e-01
5.772542032435011572e-02 8.997821786500745378e-02 2.326549423033621444e-01 6.196414195072803555e-01
7.912992065611701431e-02 9.795809369149083290e-02 2.113598653637484281e-01 6.115521202886438079e-01
6.842263320688204975e-02 9.321230626502918781e-02 1.805477535806524481e-01 6.578173069474362311e-01
6.462895651114682061e-02 1.085195300735895124e-01 2.212093313459326527e-01 6.056421820693310698e-01
6.768645130390391063e-02 1.074696165094815997e-01 2.204122065598298763e-01 6.044317256267845995e-01
6.959118049211678037e-02 8.779382545088330880e-02 2.140145460422985257e-01 6.286004480147014961e-01
5.502679670000973355e-02 9.020545530811964474e-02 2.054352089695757333e-01 6.493325390222948190e-01
7.054215553805161243e-02 8.321077458071567123e-02 2.124917752081303124e-01 6.337552946731024317e-01
7.436628465566251511e-02 7.791157044289243050e-02 2.095509049696486770e-01 6.381712399317963635e-01
6.042392520343379397e-02 1.096265793757905255e-01 2.317202102469546887e-01 5.982292851738210127e-01
7.632618276519914646e-02 7.933605442551122655e-02 1.954327629469633787e-01 6.489049998623263038e-01
8.022728441488519158e-02 7.269001651593139102e-02 1.860163593512381419e-01 6.610663397179452616e-01
7.793995674615798730e-02 1.096370830499076021e-01 2.199251545336957381e-01 5.924978056702385754e-01
9.126833055706246034e-02 8.355963584330633465e-02 2.078719584275628973e-01 6.173000751720684187e-01
5.750070064622957861e-02 8.148717782543880850e-02 2.250356686432807285e-01 6.359764528850508913e-01
7.825973859765350538e-02 9.786823768199488793e-02 2.015761724956728340e-01 6.222958512246787866e-01
7.013088252126833955e-02 9.971988275081136721e-02 2.177331617498819982e-01 6.124160729780383505e-01
6.263412196090710482e-02 1.149089295739882527e-01 1.947003916214394004e-01 6.277565568436652699e-01
7.813027758357068975e-02 8.749953504356414169e-02 2.212069675381818090e-01 6.131632198346834706e-01
5.692821236037932248e-02 9.226368540865236001e-02 2.071322842128627273e-01 6.436758180181056943e-01
7.945616915823680571e-02 1.157429555055851933e-01 2.051470709511195589e-01 5.996538043850584421e-01
8.697851798633574050e-02 8.807529292499949314e-02 1.911185459050055713e-01 6.338276431836591396e-01
5.958713663487288925e-02 9.587488661918076860e-02 1.933662869119525396e-01 6.511716898339936499e-01
6.852842426569377698e-02 8.779491695962032827e-02 1.992044352819455078e-01 6.444722234927403592e-01
7.259839523154104635e-02 8.605722092300850667e-02 2.222874658348231169e-01 6.190569180106272329e-01
8.726743850454241058e-02 8.647465144965570116e-02 2.045975297271534765e-01 6.216603803186484534e-01
6.553384270984120852e-02 1.114541631287604695e-01 2.230479343663094305e-01 5.999640597950889331e-01
5.733563682897693803e-02 1.111600246969341454e-01 2.020890229088695145e-01 6.294153155652194576e-01
7.808441363954714276e-02 9.565379540075262532e-02 2.292424940632823149e-01 5.970192968964180835e-01
6.361511662337859807e-02 1.063358637881392371e-01 1.914552180971361151e-01 6.385938014913461469e-01
6.393431419753586864e-02 9.047365230553852666e-02 2.013338902363101535e-01 6.442581432606154790e-01
6.481959967533060252e-02 9.292297292564352662e-02 2.207606273472180192e-01 6.214968000518078517e-01
5.890519628591493750e-02 8.460777716590935082e-02 2.082527069593485824e-01 6.482343195888271570e-01
7.678629621825272533e-02 8.342491219722152074e-02 2.196233141949268941e-01 6.201654773895987072e-01
6.725108262267558146e-02 9.516229142206746039e-02 2.150001965025065687e-01 6.225864294527504450e-01
6.865793318358945352e-02 8.746930686036145930e-02 1.990222864315942808e-01 6.448504735244546815e-01
7.824165284106604501e-02 8.924342577295057977e-02 2.101765493451817901e-01 6.223383720408015574e-01
7.829150817720539890e-02 1.006023397622828885e-01 2.054775890368626678e-01 6.156285630236491002e-01
7.235932065442392258e-02 1.018834420487560455e-01 1.904883716274275718e-01 6.352688656693923352e-01
6.805517901182576990e-02 1.111037373803712563e-01 2.112371761305306683e-01 6.096039074772723332e-01
7.923756697599027010e-02 9.028415274321030526e-02 1.919648838856419237e-01 6.385133963951574732e-01
6.966713304984208099e-02 9.264191107819909343e-02 2.072575101853547652e-01 6.304334456866040881e-01
9.140742023951137218e-02 9.970000463270188573e-02 2.098786191487278241e-01 5.990139559790589319e-01
7.946690328131718328e-02 9.706352316107150213e-02 2.202961259968721774e-01 6.031734475607390955e-01
6.402846931547971632e-02 9.555362644150323936e-02 2.063268100279004036e-01 6.340910942151166685e-01
6.391676292184277075e-02 8.538402387825999584e-02 2.102305046454987780e-01 6.404687085543984137e-01
8.071236096916496738e-02 9.228267784081244096e-02 1.957257859965514102e-01 6.312791751934712092e-01
6.845004651419608899e-02 9.820312072297343597e-02 2.125864440640366504e-01 6.207603886987936859e-01
7.223095087178291185e-02 8.513011522409429099e-02 2.110200297938136516e-01 6.316189041103092983e-01
7.784654771829305209e-02 9.176948751964679463e-02 2.142476815159745918e-01 6.161362832460856032e-01
6.344946541140829288e-02 1.164392199982637877e-01 2.264831291894530141e-01 5.936281854008749193e-01
7.954295263225713564e-02 8.098240712356495619e-02 2.062824486749602060e-01 6.331921915692177993e-01
5.398382202235147559e-02 1.173191261040999328e-01 1.776718117680968489e-01 6.510252401054517080e-01
7.874206210902910674e-02 7.970176593449947167e-02 2.071564779609929852e-01 6.343996939954783532e-01
5.702260901962403344e-02 7.715005954799587784e-02 2.334813673680407320e-01 6.323459640643392943e-01
7.539695247432104397e-02 9.950382323577081078e-02 2.035688591532923419e-01 6.215303651366157478e-01
8.160769913039400691e-02 9.643711150058167925e-02 2.010040916948532541e-01 6.209510976741710042e-01
7.642101673911362580e-02 8.684709096373448289e-02 2.319400485152236790e-01 6.047918437819280735e-01
7.169834968273469666e-02 7.850440216490242595e-02 2.232128877826788371e-01 6.265843603696841235e-01
7.028511957054749126e-02 9.521391889937147468e-02 2.127134810598452219e-01 6.217874804702359093e-01
7.823495290057758123e-02 9.686043974818202285e-02 2.115521505579334161e-01 6.133524567933069660e-01
6.043307604868400351e-02 8.757645262704120970e-02 2.102834863311979219e-01 6.417069849930769898e-01
5.695649746933855589e-02 9.073742289033000230e-02 2.073300303043123238e-01 6.449760493360191527e-01
9.070431255829966566e-02 8.452965759499135590e-02 2.296538971214692193e-01 5.951121327252396620e-01
6.391288575590144128e-02 8.582130397028019109e-02 2.159232712708173130e-01 6.343425390030011934e-01
8.028293824779060561e-02 8.650543583521484725e-02 1.851265205664093805e-01 6.480851053505852777e-01
