3.898850559366257018e-02 3.722905255874636721e-01 4.505175877596750422e-01 1.382033810591987155e-01
4.621720439068002784e-02 3.960342470165484352e-01 4.366839263704749841e-01 1.210646222222965668e-01
5.399138459025643738e-02 4.210942568545112952e-01 4.082748164151634440e-01 1.166395421400688165e-01
4.765297523470853752e-02 3.965542371714997349e-01 4.166571887105260386e-01 1.391355988832657375e-01
4.530302729975392573e-02 3.739222698237636977e-01 4.482902511718844796e-01 1.324844517045977166e-01
3.231146132462365400e-02 4.007497774026874127e-01 4.264806533686231749e-01 1.404581079040658209e-01
3.741953407133914722e-02 4.187641476785962102e-01 4.024806707412350026e-01 1.413356475088296538e-01
4.170796542184537076e-02 3.936001710795014041e-01 4.354437586899920776e-01 1.292481048086611128e-01
3.861619715083404458e-02 3.739823106291984001e-01 4.487560219885600721e-01 1.386454702314076082e-01
5.674793692808859091e-02 3.953792551005988476e-01 4.158588747364160843e-01 1.320139332348964356e-01
4.815059194482293470e-02 3.942962405042447216e-01 4.174205864409449851e-01 1.401325811099872753e-01
3.895208026414836294e-02 4.041661922825967035e-01 4.140581965741123027e-01 1.428235308791425962e-01
4.350112219978758549e-02 4.211783505730420929e-01 4.336776709848070843e-01 1.016428562423632304e-01
4.473742349253239520e-02 3.847272208791902570e-01 4.375736818838514286e-01 1.329616737444258012e-01
3.337196296281490920e-02 3.953890905090847729e-01 4.214130849155930947e-01 1.498258616125072162e-01
4.353749119375558557e-02 3.855425972306605331e-01 4.149111208677879747e-01 1.560087907077957747e-01
5.297346519914133967e-02 4.074653801883867388e-01 4.089109070214443364e-01 1.306502475910274463e-01
3.239732408704781852e-02 3.901740437321234989e-01 4.222932477240730065e-01 1.551353844567556206e-01
3.482108278858846162e-02 3.781794582196031373e-01 4.497542187015640680e-01 1.372452402902442914e-01
5.585098045655993715e-02 3.913132314757723496e-01 4.211429780759814445e-01 1.316928099916861994e-01
3.451859050766193510e-02 3.814018125998868691e-01 4.495614971488345879e-01 1.345180997436166426e-01
3.275556930720401050e-02 3.871287259886925791e-01 4.605742716695570560e-01 1.195414330345462017e-01
5.624252590855584322e-02 3.865685405553487830e-01 4.109017076185377815e-01 1.462872259175577727e-01
4.329788608989599413e-02 3.968934479602261867e-01 4.165153667516813818e-01 1.432932991981964166e-01
4.591536475798631278e-02 3.805030591773275184e-01 4.278672189734779030e-01 1.457143570912083630e-01
4.722697367117813932e-02 4.158752395147045644e-01 4.285943017305589020e-01 1.083034850835583318e-01
6.005922455378742003e-02 3.834969016927156082e-01 4.240628645243865180e-01 1.323810092291104745e-01
4.844180333279843320e-02 3.585717845459542308e-01 4.419753703564313629e-01 1.510110417648158065e-01
5.172467904149709306e-02 4.081567513523762791e-01 4.204798359617607506e-01 1.196387336443658911e-01
4.897084200270424709e-02 3.713740395040099340e-01 4.635470445354045732e-01 1.161080739578812387e-01
4.361552669115901365e-02 4.063105348813786377e-01 4.204594228651377663e-01 1.296145155623246170e-01
4.122327046008898710e-02 4.022912008693244057e-01 4.317085014329995474e-01 1.247770272375870598e-01
5.174451758560254244e-02 3.913410350752935529e-01 4.014464648422505499e-01 1.554679824968533686e-01
3.215099478443900205e-02 3.913447904713641123e-01 4.384638032978876443e-01 1.380404114463091581e-01
3.533512322245664639e-02 4.043993515789716109e-01 4.349604752235459726e-01 1.253050499750258395e-01
4.760621363076506657e-02 3.801139630734768904e-01 4.299281268852094828e-01 1.423516964105485116e-01
3.035816788774288802e-02 4.068773401081188235e-01 4.408417189076903053e-01 1.219227730964480283e-01
3.362221406220179676e-02 4.175082523109734933e-01 4.164395053184206108e-01 1.324300283084041407e-01
3.303071065353245517e-02 3.887502578614231430e-01 4.417076674235784206e-01 1.365113640614659118e-01
5.123604322212104573e-02 3.771192752425073791e-01 4.397735395676297676e-01 1.318711419677417729e-01
5.970479326137589221e-02 3.858736385026639293e-01 4.214297918333789750e-01 1.329917764025812521e-01
4.094296389630352334e-02 3.891483914055687277e-01 4.280468045123600462e-01 1.418618401857678346e-01
4.674530582980139515e-02 4.011301113741160829e-01 4.155436913132342647e-01 1.365808914828481602e-01
3.518098955843221992e-02 3.964404566388223805e-01 4.222320182798579014e-01 1.461465355228873386e-01
4.642589980245118847e-02 3.924588140499800648e-01 4.207887091127107682e-01 1.403265770348579577e-01
3.845386148246567742e-02 3.676048059516500710e-01 4.422126064615667929e-01 1.517287261043174795e-01
3.840773954952667740e-02 3.712838900013099019e-01 4.436523921374307400e-01 1.466559783117325766e-01
4.102766525809836001e-02 3.679835494278133057e-01 4.565392293464858864e-01 1.344495559676025520e-01
3.442640201942379768e-02 3.828008905264416728e-01 4.341398144001322179e-01 1.486328930540022075e-01
6.019427275294100127e-02 3.736377747606585698e-01 4.335002579957617508e-01 1.326676944906386713e-01
3.705720792487111198e-02 4.227882073771573324e-01 4.170979589962482970e-01 1.230566257017233350e-01
5.912312484827368653e-02 3.782701558516524121e-01 4.477995998933255728e-01 1.148071194067483841e-01
3.093980716889628210e-02 3.771955321115127990e-01 4.521949158099217714e-01 1.396697449096691857e-01
4.771401058844006171e-02 4.007810527441686976e-01 4.131125780810299131e-01 1.383923585863612860e-01
3.897659101548998917e-02 3.579027258494120733e-01 4.637941990774930301e-01 1.393264840576047825e-01
4.203126748886697878e-02 3.957151357901527167e-01 4.199312282652721828e-01 1.423223684557081703e-01
4.995267982379377608e-02 3.876621395475435827e-01 4.092060281096917551e-01 1.531791525189709069e-01
4.946554265707359815e-02 3.992453349819818920e-01 4.239263757712432579e-01 1.273627465897012867e-01
5.363989901695927209e-02 3.809579783081160076e-01 4.384943201307766047e-01 1.269078025441481572e-01
5.547894790989871261e-02 3.826468216934620914e-01 4.222523459333510920e-01 1.396218844632881873e-01
3.715498415136828103e-02 3.905495714308098165e-01 4.358994782847673277e-01 1.363959661330545747e-01
4.398585029115860412e-02 4.142010023510001582e-01 4.143956468128671133e-01 1.274175005449741660e-01
3.407421841508943144e-02 3.894065217104811794e-01 4.380320523496825103e-01 1.384872075247467471e-01
4.023300164735186396e-02 3.727868373090908460e-01 4.400238122170453958e-01 1.469563488265118179e-01
4.293550121310946849e-02 4.096213378419501505e-01 4.131023595151476213e-01 1.343408014297926278e-01
4.930389136031016611e-02 4.217571030403395871e-01 3.995063825144846703e-01 1.294326230848655834e-01
3.786308559532291368e-02 3.825357189490748988e-01 4.317646286634472252e-01 1.478365667921550386e-01
3.570834236820387420e-02 4.133924860576458915e-01 4.127813813469118909e-01 1.381177902272383573e-01
4.940803552163421791e-02 3.763723472730967079e-01 4.324451044101423336e-01 1.417745127951266781e-01
5.096448808985330065e-02 3.951521771660302385e-01 4.147745491255775407e-01 1.391087856185389549e-01
3.327586432700744418e-02 3.927389663352158777e-01 4.294673184242243091e-01 1.445178509135523759e-01
4.080525134409768162e-02 3.779146442007529916e-01 4.420295597356674322e-01 1.392505447194819779e-01
3.689528476642756072e-02 3.672143486193686912e-01 4.559548275734646716e-01 1.399355390407390487e-01
4.617389343945774161e-02 3.864352024536950037e-01 4.390283968821072080e-01 1.283625072247401577e-01
5.337831221387083491e-02 3.780730134625741035e-01 4.193939035861103948e-01 1.491547707374447640e-01
3.679377460250839865e-02 3.850220280152114594e-01 4.394218372286273766e-01 1.387623601536529250e-01
4.117101255508887059e-02 3.454039660647553744e-01 4.594711737796646767e-01 1.539538476004911893e-01
5.800159224765947391e-02 3.886072871015107677e-01 4.120756975530862065e-01 1.413154230977435588e-01
5.156243011817597532e-02 3.983189626641187031e-01 4.193496376794755842e-01 1.307689695382296957e-01
4.111400157551995532e-02 4.138448816181990453e-01 3.978200495259924252e-01 1.472210672802884979e-01
4.151234608231638146e-02 3.913274640461602005e-01 4.113773060600856013e-01 1.557828838114378722e-01
4.261736427893655227e-02 3.957293656387353975e-01 4.301982687250032189e-01 1.314550013573248244e-01
4.498013710517516361e-02 3.711493026970560938e-01 4.352724215034793898e-01 1.485981386942892835e-01
3.954257742719193697e-02 3.996873456294522398e-01 4.367842048134477628e-01 1.239858721299079980e-01
4.672553107613108825e-02 3.629315003151427077e-01 4.385688184749406138e-01 1.517741501337855625e-01
3.890215886425351516e-02 3.981829898856507621e-01 4.200294955796806118e-01 1.428853556704151040e-01
5.714452215165966714e-02 4.375517803664999428e-01 3.838742713964675146e-01 1.214294260853728685e-01
3.695311790255922241e-02 3.966150159917621876e-01 4.235866403482669851e-01 1.428452257574117368e-01
4.042796039137330072e-02 3.626868484096899548e-01 4.494932144944395747e-01 1.473919767044971907e-01
4.786660966494714342e-02 3.731375606912296083e-01 4.349753909190857137e-01 1.440204387247375206e-01
3.465534130097195492e-02 3.924247484041878398e-01 4.269685416647338583e-01 1.459513686301063817e-01
3.588269963830387904e-02 3.856634912136180371e-01 4.362775734489172663e-01 1.421762356991608522e-01
3.133592883582218824e-02 3.954399415182588418e-01 4.364819279221371362e-01 1.367422017237816811e-01
4.469540067959618806e-02 3.907216080460225727e-01 4.278003868032363433e-01 1.367826044711449307e-01
4.883322474617073777e-02 3.726233083823831671e-01 4.463484949286949943e-01 1.321949719427510384e-01
4.308401761540692210e-02 4.040698107324481869e-01 4.293124870357142853e-01 1.235336846164305641e-01
4.392113698497174257e-02 4.073422895479978378e-01 4.197883116008986337e-01 1.289482618661318414e-01
3.321033452656555612e-02 3.820650265567466786e-01 4.291249906392806679e-01 1.555996482774070488e-01
4.656485981194521256e-02 3.943900041865872619e-01 4.176365030853284588e-01 1.414086329161390043e-01
4.540372479139097306e-02 3.828454695509329597e-01 4.438804868203634069e-01 1.278703188373126465e-01
4.173353687986163657e-02 4.201805834096442593e-01 4.015734978999693783e-01 1.365123818105246634e-01
4.156005954086620241e-02 4.088100465977965725e-01 4.051308470732883360e-01 1.444990467880489515e-01
4.713956368668571068e-02 4.164222188917827694e-01 4.062195494148737596e-01 1.302186680066577396e-01
4.149860178045772924e-02 3.971009982333025268e-01 4.241323565098402693e-01 1.372680434763993984e-01
4.225388743843366823e-02 3.991411582375362643e-01 4.299119491677142468e-01 1.286930051563157096e-01
4.198514299078052320e-02 3.923047505213871355e-01 4.385565725892057176e-01 1.271535338986266306e-01
3.555110784764303061e-02 4.251783265834972458e-01 4.019813209825597866e-01 1.372892445862999855e-01
3.646919696319772530e-02 3.864786029814759050e-01 4.548473145846629317e-01 1.222048854706634519e-01
4.648884079458470708e-02 4.012138303854296817e-01 4.230036001120166533e-01 1.292937287079690689e-01
4.546988743986672687e-02 3.623658617743304999e-01 4.501724177982214803e-01 1.419918329875813900e-01
3.803457840686983588e-02 3.902179746998639676e-01 4.345037476332853643e-01 1.372436992599807837e-01
3.413868289530454930e-02 3.950590195016783768e-01 4.406979419218075567e-01 1.301043556812094271e-01
3.443256522112946721e-02 4.052631898458902704e-01 4.283309480979537454e-01 1.319732968350265656e-01
4.276687973275108273e-02 4.062795127449841392e-01 4.257065966789485012e-01 1.252470108433162421e-01
3.762083045303672019e-02 3.826766091565574901e-01 4.337417641453860662e-01 1.459607962450196195e-01
3.571079967096611046e-02 4.174556201281423573e-01 4.072970454285440023e-01 1.395365347723476479e-01
4.338583299039362046e-02 3.853610722515409259e-01 4.177090031735489761e-01 1.535440915845165399e-01
4.394327080182706957e-02 3.840590023584686818e-01 4.270481815908837575e-01 1.449495452488204772e-01
4.733110076719037468e-02 3.886395264982552833e-01 4.240901214844157718e-01 1.399392512501385355e-01
4.021056719415078140e-02 3.849104497038502992e-01 4.495866792834787296e-01 1.252923038185203841e-01
5.656918825099058884e-02 3.887951885025618948e-01 4.027334838392453986e-01 1.519021394072020692e-01
4.630926385233662818e-02 3.918013388526611629e-01 4.219359475328361975e-01 1.399534497621660323e-01
4.029319913752621440e-02 3.888317695374935989e-01 4.180170421334258313e-01 1.528579891915542999e-01
4.766665499322794014e-02 3.906478119232078550e-01 4.234237443031489412e-01 1.382617887804151180e-01
4.107032170846573738e-02 3.881678726689916092e-01 4.365351150935958824e-01 1.342266905289468404e-01
4.512632110063794638e-02 4.033491200004986066e-01 4.152104141546688609e-01 1.363141447441946763e-01
2.931071842655874615e-02 4.111411300956578363e-01 4.199116371584171170e-01 1.396365143193663005e-01
4.079036468456703063e-02 3.799769728236165323e-01 4.354833486589936853e-01 1.437493138328227449e-01
5.369447850872303973e-02 3.726590459221578722e-01 4.496442745794694273e-01 1.240022009896496469e-01
3.051682277023137074e-02 3.679175305616028124e-01 4.584938735116101394e-01 1.430717731565556428e-01
4.305979130124874127e-02 3.854932669437545201e-01 4.317039521004021330e-01 1.397429896545947792e-01
4.330435647671992266e-02 3.937247197295132284e-01 4.341774769201362516e-01 1.287934468736305904e-01
4.243145270069934027e-02 3.821046886021421951e-01 4.476089574313596997e-01 1.278549012657985706e-01
3.362844910662074471e-02 4.149703680617269907e-01 4.138337447058222929e-01 1.375674381258299994e-01
3.895403262846171277e-02 3.982864203551603755e-01 4.237310547132466798e-01 1.390284923031310516e-01
4.428896049562350973e-02 4.135008739167636560e-01 4.025167426712277230e-01 1.396934229163851460e-01
4.979203881672872312e-02 4.162430394178667226e-01 4.158352567724851734e-01 1.181296649929193948e-01
3.590511492976086044e-02 3.699068429444019590e-01 4.571058987039567922e-01 1.370821434218804646e-01
4.005090573837571249e-02 3.937912399623044180e-01 4.273792450045161284e-01 1.387786092948037064e-01
5.109062607843901233e-02 4.191391288375830859e-01 3.874257849595243441e-01 1.423444601244537033e-01
3.152472162194742272e-02 3.688950736940705966e-01 4.654388727506750811e-01 1.341413319333070175e-01
3.719019353919400528e-02 3.882879565689549284e-01 4.509950029802658467e-01 1.235268469115851642e-01
5.209893713146708516e-02 3.788037581923878738e-01 4.279679881247880346e-01 1.411293165513569092e-01
3.997203313489069293e-02 4.090105768371735673e-01 4.230939319599003601e-01 1.279234580680354005e-01
3.785205283414341121e-02 3.965062950021317478e-01 4.495494833250696098e-01 1.160921688386551687e-01
5.032277958029474779e-02 4.145481494944362466e-01 4.134174024054072527e-01 1.217116685198617182e-01
3.857431548002610705e-02 4.021407868518353523e-01 4.322776949169760963e-01 1.270072027511624513e-01
4.234185419310636939e-02 4.164567119301911813e-01 4.264166936681619835e-01 1.147847402085404589e-01
4.706138021499559065e-02 4.087468324084773119e-01 4.153671388385969943e-01 1.288246485379299922e-01
3.690191782607359777e-02 3.696813602581689451e-01 4.541859928275611691e-01 1.392307290881962811e-01
4.363890022111187317e-02 3.951419459019744340e-01 4.236883412738300936e-01 1.375308126030835576e-01
3.570354728480258644e-02 4.026343837387332258e-01 4.285651607844332966e-01 1.330969081920308217e-01
4.372715462730949326e-02 4.220596262827159273e-01 3.934290526137644850e-01 1.407841664762099487e-01
4.285725354077548482e-02 3.946017927307260975e-01 4.247949282340428012e-01 1.377460254944555818e-01
4.469726413215326793e-02 3.846106810607237136e-01 4.337531989423550338e-01 1.369388558647678666e-01
4.381082109943428698e-02 3.863735014735262263e-01 4.211525602534966772e-01 1.486631171735428303e-01
3.593345875820580515e-02 3.809746482040803905e-01 4.302452433839656365e-01 1.528466496537479735e-01
3.344688850989705614e-02 4.028449175456453313e-01 4.366639564590282796e-01 1.270442374854293954e-01
3.659647165785736428e-02 3.927574273006736449e-01 4.345640907102765738e-01 1.360820103311925211e-01
4.074671265851556590e-02 3.684873209002590966e-01 4.601550739959804348e-01 1.306108924452447917e-01
4.015131851595446499e-02 4.125363764700669122e-01 4.035902702286425225e-01 1.437220347853359614e-01
6.666136941149568285e-02 3.728653596761838385e-01 4.441090589519953169e-01 1.163642119603252312e-01
4.766091118460387410e-02 3.946308195503032135e-01 4.299662379707201443e-01 1.277420312943726433e-01
4.022864702365765849e-02 4.065346254739027887e-01 4.290879089114281730e-01 1.241488185910114006e-01
4.027981269452241692e-02 3.958439684218789667e-01 4.229394134822377915e-01 1.409368054013608040e-01
4.592339222685472983e-02 4.129637577841161478e-01 4.070158898830203431e-01 1.340969601060088279e-01
5.130631148074212694e-02 3.860425631508051514e-01 4.271892617074479759e-01 1.354618636610046833e-01
4.063569820309799463e-02 3.912741377055038994e-01 4.302025463047615128e-01 1.378876177866368014e-01
5.471507773129673236e-02 3.925054133461481354e-01 4.046911525998662662e-01 1.480883563226888244e-01
4.288717624519008953e-02 3.764184187047390773e-01 4.526503318845916390e-01 1.280440731654792219e-01
4.199201077951985467e-02 4.034096968534845451e-01 4.257177044324484405e-01 1.288805879345470973e-01
4.098339728237599539e-02 3.903676955932172121e-01 4.362571981673100119e-01 1.323917089570968986e-01
3.777434296392433860e-02 3.842715600302795131e-01 4.347407876673659022e-01 1.432133093384304889e-01
4.730879686350820956e-02 4.070724893313186210e-01 4.062548026352379438e-01 1.393639111699352950e-01
3.510873482701019899e-02 3.790786748511631998e-01 4.063797763947538111e-01 1.794328139270727485e-01
5.317377272152860879e-02 3.901872853916628081e-01 4.084544931026448666e-01 1.481844487841638414e-01
4.427339801715577533e-02 3.984130628469317870e-01 4.243820510521099654e-01 1.329314880838025348e-01
5.197837175901054430e-02 3.732715188968570574e-01 4.604433910554158738e-01 1.143067182887164412e-01
3.253387398800355879e-02 4.076095870325982529e-01 4.163201471942187815e-01 1.435363917851795179e-01
4.464243788139277136e-02 3.816507588393194261e-01 4.386341927805592067e-01 1.350726104987286513e-01
4.845083206467382109e-02 3.847779502426624254e-01 4.227904427516784858e-01 1.439807749409851845e-01
5.356242656055009571e-02 3.865411229573808560e-01 4.313196625846520971e-01 1.285767878974169998e-01
5.021476897231874625e-02 3.672216188759097055e-01 4.285952758066878254e-01 1.539683363450838061e-01
3.719721412035887492e-02 3.727432123849321877e-01 4.389068340811445035e-01 1.511527394135644964e-01
4.995951483995152848e-02 3.946675456800892157e-01 4.308908572824493577e-01 1.244820821975098912e-01
5.282317778856884111e-02 3.658659283066115209e-01 4.203494703954403500e-01 1.609614235093793366e-01
3.590727183717256493e-02 4.078695481859129224e-01 4.124209801601710357e-01 1.438021998167433868e-01
3.752965189763202147e-02 3.849469618904143853e-01 4.522826717898852933e-01 1.252407144220683277e-01
5.540472257220480784e-02 3.716597966708647949e-01 4.355060690354450870e-01 1.374294117214853450e-01
4.703532532059368637e-02 3.963421583288455063e-01 4.455568904281852483e-01 1.110656259223755382e-01
3.031277330401188630e-02 4.125060980950320255e-01 4.090689057853159061e-01 1.481122228156402376e-01
4.073433077564950211e-02 3.797024434337732401e-01 4.482200143074955290e-01 1.313432114830817843e-01
5.027400160157548953e-02 3.857208201977871398e-01 4.358119915330436189e-01 1.281931866675937448e-01
4.832815293079908286e-02 3.893928920813973793e-01 4.199537550263575669e-01 1.423251999614459362e-01
4.407932520097163076e-02 3.841857292200027696e-01 4.156431457941549001e-01 1.560917997848707550e-01
5.203324874704143288e-02 4.068678920207163263e-01 4.322819242418119434e-01 1.088169349904302002e-01
3.832093755356664327e-02 3.705725821745684545e-01 4.302046759099265594e-01 1.609018043619383220e-01
5.097860396095820618e-02 3.711029482553366843e-01 4.161973892986461365e-01 1.617210584850590216e-01
3.740689600727303832e-02 3.684296399287367296e-01 4.536342442265188235e-01 1.405292198374713530e-01
3.994678260448183277e-02 3.552559347568196579e-01 4.454440456556048034e-01 1.593532369830936712e-01
4.867042858296463659e-02 3.976337310209043796e-01 4.186524009066617813e-01 1.350434394894692025e-01
3.979958217596921144e-02 4.038364073246610286e-01 4.072548481514655094e-01 1.491091623479041117e-01
3.072276743524459883e-02 3.887255189789191046e-01 4.424113310113861330e-01 1.381403825744500768e-01
4.726404600260569744e-02 4.071972323956776219e-01 4.048791397772865674e-01 1.406595818244300300e-01
2.309658474533119246e-02 4.040052133599746353e-01 4.415460868202059630e-01 1.313521150744882682e-01
4.511387631393969089e-02 3.946203082130143591e-01 4.227915376448314611e-01 1.374742778282144196e-01
4.805749312728618827e-02 3.836620491854456083e-01 4.268764171027549237e-01 1.414040405845134185e-01
3.087088128689499666e-02 4.140744976562190649e-01 4.143236029520319663e-01 1.407310181048539444e-01
4.329417025790538442e-02 4.029934931580216317e-01 4.138579604841468584e-01 1.398543760999260699e-01
4.286403407489079026e-02 3.930194556867798172e-01 4.250988560485348677e-01 1.390176541897943652e-01
4.077886436855313046e-02 3.744132354217559189e-01 4.375769773100536275e-01 1.472309228996372954e-01
4.181517206464194225e-02 4.032137433189758036e-01 4.203369107800399296e-01 1.346341738363422136e-01
3.594503725790418325e-02 3.882423104025500837e-01 4.367011585990882572e-01 1.391114937404575036e-01
6.223011232502000806e-02 3.674612811594254458e-01 4.175951090719643988e-01 1.527134974435901404e-01
4.250634383783705172e-02 3.853414823028649683e-01 4.347281829957425070e-01 1.374239908635554730e-01
4.736529648185302394e-02 3.684371601167112376e-01 4.538969957798443255e-01 1.303005476215913783e-01
4.431506844223247893e-02 4.107271669530162539e-01 4.146461436831851977e-01 1.303116209215661181e-01
4.417609819852327119e-02 3.623790257843200746e-01 4.637890559619071151e-01 1.296558200552495876e-01
5.136130840453318608e-02 3.835081718601472955e-01 4.348609234544748015e-01 1.302695962808446684e-01
4.073862930522080539e-02 3.957923128058485895e-01 4.261805221867841498e-01 1.372885357021464692e-01
4.466810141715258503e-02 3.876196753462929356e-01 4.178977565442047459e-01 1.498144666923496571e-01
5.182470800438728625e-02 3.876667321431174762e-01 4.424707703713255391e-01 1.180377894811695111e-01
4.602464163802593572e-02 3.827451943138736601e-01 4.249960639622599734e-01 1.462341000858405626e-01
4.056270369767740053e-02 3.943242509286375985e-01 4.460427371968919696e-01 1.190703081767928717e-01
4.250823799126285385e-02 3.947103280014939153e-01 4.371627292651961705e-01 1.256187047420471714e-01
3.370761418622464367e-02 4.007238235113019797e-01 4.164679966751840268e-01 1.491005656272894053e-01
4.593353201824190019e-02 3.823441426739603854e-01 4.280678897220753232e-01 1.436544355857224675e-01
4.372026153692323835e-02 3.895979788052055248e-01 4.223132024275179641e-01 1.443685572303531062e-01
4.382682174361235417e-02 4.050605325278398006e-01 4.297504055745705043e-01 1.213622401539773132e-01
3.849670691793231209e-02 3.845625831687664031e-01 4.392432293085766215e-01 1.376974806047246980e-01
3.418398993879173675e-02 4.115066025973628250e-01 4.322042904975164634e-01 1.221051169663289054e-01
4.517051095498798852e-02 3.954137213182387089e-01 4.232610750965344337e-01 1.361546926302389104e-01
3.695534255574596527e-02 3.985458632926419109e-01 4.415487171928506593e-01 1.229500769587614922e-01
5.601086832217454237e-02 3.776994023344715234e-01 4.138770467299116573e-01 1.524126826134421797e-01
3.894476681294346126e-02 4.005209895602431791e-01 4.199616132290144854e-01 1.405726303977987701e-01
4.171353970755699997e-02 3.922416050236337548e-01 4.195555067523557002e-01 1.464893485164535658e-01
6.300885451336325771e-02 3.621467600156786371e-01 4.228966779179705870e-01 1.519477075529876431e-01
4.225039488217711969e-02 3.985900576642700810e-01 4.272660700944312384e-01 1.318934773591217136e-01
3.540551921988002726e-02 3.790564632655693544e-01 4.266426296625348558e-01 1.588953878520158181e-01
4.504560111587054688e-02 3.901572690698000279e-01 4.273867395320745666e-01 1.374103902822549073e-01
4.426213470157355778e-02 3.908547397083387276e-01 4.267498162127562056e-01 1.381333093773315368e-01
3.892896135161008631e-02 4.232571654897335223e-01 4.186860040616650069e-01 1.191278690969914539e-01
3.943070418962695695e-02 3.790256500020612318e-01 4.340296185226377168e-01 1.475140272856741430e-01
4.886373993637539020e-02 3.923842358094941640e-01 4.134775383746360222e-01 1.452744858794943472e-01
5.216372599430592338e-02 4.017924020257614970e-01 4.046048953812299565e-01 1.414389765987026648e-01
3.441022624812807573e-02 4.014001367235059958e-01 4.229835458208366927e-01 1.412060912075293606e-01
4.573392586183738090e-02 3.577872849522824028e-01 4.445751267662385597e-01 1.519036624196415664e-01
3.306448234058759900e-02 3.740541160945377586e-01 4.586110070057564658e-01 1.342703945591182668e-01
4.108707268440571492e-02 3.980410769033944640e-01 4.153650577158312096e-01 1.455067926963684866e-01
4.359094340462383449e-02 3.765757412551491989e-01 4.377626956837723515e-01 1.420706196564545387e-01
5.700227803299712237e-02 3.786960437137685265e-01 4.183394664250726369e-01 1.459622118281616865e-01
4.143909270424524227e-02 3.859246760932605325e-01 4.615424215627400018e-01 1.110938096397543207e-01
3.339202292777647407e-02 4.026199257243033847e-01 4.134602798078033103e-01 1.505277715401169003e-01
4.612774843112023293e-02 4.178600150122507295e-01 4.070297293590937615e-01 1.289825071975352899e-01
3.938536162367246157e-02 3.908440809645934988e-01 4.082374489382110117e-01 1.615331084735231459e-01
4.112805491541097341e-02 4.008302886960712907e-01 4.056129184769531881e-01 1.524287379115644159e-01
4.794228949126006639e-02 4.057096067704606956e-01 4.200398519444223933e-01 1.263082517938567406e-01
4.049182329591834856e-02 3.805484119383792940e-01 4.573009974308175907e-01 1.216587673348847598e-01
4.193747970029304550e-02 3.944920813295916262e-01 4.169505857466259680e-01 1.466198532234895269e-01
4.215855714094764173e-02 4.033687150874620819e-01 4.173491337944508217e-01 1.371235939771393852e-01
4.601837536740988055e-02 3.943741986918507525e-01 4.186210537361641504e-01 1.409863722045753276e-01
4.181042168183105728e-02 3.787061485682985396e-01 4.386237103178184382e-01 1.408597194320520551e-01
4.260172994461329521e-02 4.190848428456194208e-01 4.205258257738297978e-01 1.177876014359376250e-01
5.068589089110610985e-02 3.637471951956037231e-01 4.543826064690425492e-01 1.311843074442474999e-01
3.340231450609470326e-02 3.769369519571486027e-01 4.510156169959264605e-01 1.386451165408302266e-01
3.894205682981195793e-02 3.993868574502191793e-01 4.272746012381531955e-01 1.343964844818155702e-01
4.102544429821359390e-02 3.836056060620228192e-01 4.631884564169860274e-01 1.121804932227775387e-01
6.254660732454975225e-02 3.799234788178436628e-01 4.320402318547091891e-01 1.254896820028975901e-01
4.730824868375776288e-02 3.992818239236034517e-01 4.078404092898446076e-01 1.455695181027941709e-01
3.999078223087443318e-02 3.993458067161377301e-01 4.159235093875890965e-01 1.447399016653986570e-01
3.661543952900932902e-02 3.913911319370445563e-01 4.448455495026450435e-01 1.271478790313010920e-01
3.701960652385858502e-02 3.796452852789484744e-01 4.503771830283140876e-01 1.329579251688788322e-01
3.796996430398959926e-02 4.146897448279494580e-01 4.140377138762155740e-01 1.333025769918453340e-01
4.392201360632919105e-02 4.033637074412126933e-01 4.154816966400441958e-01 1.372325823124137811e-01
3.379317068546761060e-02 3.779072214434919252e-01 4.543385829753834870e-01 1.339610248956568661e-01
5.544162297682368040e-02 3.697028357018184996e-01 4.530628085351415812e-01 1.217927327862163567e-01
4.418016229207277767e-02 3.886342583624474711e-01 4.221928462001904858e-01 1.449927331452893209e-01
5.105720009777208607e-02 3.935686976606235787e-01 4.248864741446574667e-01 1.304876280969468338e-01
4.635598721873843836e-02 3.560525526556799214e-01 4.622548946747583321e-01 1.353365654508232596e-01
4.568927854833550878e-02 3.711934738205044382e-01 4.446145980309884616e-01 1.385026496001716401e-01
4.720629175477000089e-02 3.785358720089636031e-01 4.091207612954471662e-01 1.651370749408193339e-01
4.351787600980628473e-02 3.930348010734287523e-01 4.085211765334140210e-01 1.549261463833510322e-01
3.883087938581553100e-02 4.116260878618084873e-01 4.265848593605769956e-01 1.229581733917990000e-01
3.722296189098399377e-02 4.078179900563808635e-01 4.192150124106203690e-01 1.357440356420146210e-01
4.702552801639252322e-02 3.655708549429736443e-01 4.483938580964914600e-01 1.390097589441424697e-01
4.603622081140824190e-02 3.739098742870961556e-01 4.526708404522059581e-01 1.273830644492896236e-01
3.156368679606440242e-02 4.047527570904933536e-01 4.280522020358131230e-01 1.356313540776291349e-01
3.840770405939098603e-02 3.986976327772607243e-01 4.419651898918913746e-01 1.209294732714568665e-01
2.585527906286369179e-02 4.208466770500568499e-01 4.140758945249381484e-01 1.392221493621413897e-01
3.500016125071568618e-02 4.005672334268688406e-01 4.361730480432634560e-01 1.282595572791518923e-01
4.891388160139391317e-02 4.055996867815225282e-01 4.205206463237676218e-01 1.249657852933158952e-01
