5.060630490804677445e-02 2.438446476771322924e-01 3.413359637142329706e-01 3.642130837005878030e-01
2.950925430468481075e-02 2.788900636506215780e-01 3.531270330524060030e-01 3.384736489922877123e-01
2.561452643433749510e-02 3.057848429885761110e-01 3.074111503501866793e-01 3.611894802268998395e-01
2.648476662440914231e-02 2.617648391622483528e-01 3.507721484425961878e-01 3.609782457707463865e-01
2.267516853987886286e-02 2.601228991127332302e-01 3.417634440788377415e-01 3.754384882685503633e-01
3.502073130693160452e-02 3.127389845090494669e-01 3.158511574627209106e-01 3.363891267212982261e-01
4.139600105744804803e-02 2.691194134851201403e-01 3.273372189330889803e-01 3.621473665243427620e-01
2.734027911386940207e-02 2.730532095651048707e-01 3.452764958718337884e-01 3.543300154491919041e-01
4.171619460703863969e-02 2.432941895186273573e-01 3.566811873841110314e-01 3.583084284902229300e-01
3.063448581561813155e-02 2.663018759333239949e-01 3.451716581341927048e-01 3.578919801168650716e-01
3.540618547587352782e-02 2.709436082376645571e-01 3.285446583501136497e-01 3.651055479363482514e-01
3.920012905505079748e-02 2.488676046085694926e-01 3.176806357579659568e-01 3.942516305784137809e-01
3.485695683232011705e-02 2.849174464388383177e-01 3.417189639757880482e-01 3.385066327530535379e-01
3.494939426936862631e-02 2.451076675723646292e-01 3.384485782754564354e-01 3.814943598828103299e-01
2.516441461286125086e-02 3.046412590084436878e-01 2.958451982554268778e-01 3.743491281232680379e-01
3.162181519016783043e-02 3.122231814609442435e-01 3.057090526743044823e-01 3.504459506745833952e-01
3.445543663989592692e-02 2.821227145167056749e-01 3.287218799893938947e-01 3.546999688540045659e-01
3.544417113246371015e-02 2.668528120838312701e-01 3.573519529543587869e-01 3.403510638293462121e-01
3.023763410181022973e-02 2.593721906035916791e-01 3.595584435904224940e-01 3.508317317041755867e-01
3.485734336490108054e-02 2.830147281983804719e-01 3.152392679942379594e-01 3.668886604424803077e-01
2.486570095583132828e-02 3.006458689689316399e-01 3.383033278288177792e-01 3.361851022464192318e-01
3.385174153792518126e-02 2.631804542212086706e-01 3.343267784799606734e-01 3.686410257609053498e-01
2.419598237382508676e-02 2.623836021085784731e-01 3.519016286616473144e-01 3.615187868559490147e-01
3.282034810069064251e-02 2.818865684207613187e-01 3.170723095018575521e-01 3.682207739766907295e-01
4.156058749297521920e-02 2.947347904872871238e-01 3.194077298319318858e-01 3.442968921878058475e-01
5.116936620372141559e-02 2.513907520255124761e-01 3.288071656784127827e-01 3.686327160923532631e-01
4.004786435426035268e-02 2.679748049789951181e-01 3.469346712163034474e-01 3.450426594504412137e-01
3.518112993319923859e-02 2.886715513004726730e-01 3.076854327947813328e-01 3.684618859715467765e-01
2.884220688415467873e-02 2.984484699305849920e-01 3.518008332848178710e-01 3.209084899004425728e-01
4.315604957940563646e-02 2.626045176755751887e-01 3.361962652564486898e-01 3.580431674885704574e-01
3.608108486648967800e-02 2.543417628298811906e-01 3.344828018480952014e-01 3.750943504555340202e-01
4.355618231772381138e-02 2.920123185342726191e-01 3.358105290905987750e-01 3.286209700574048709e-01
2.673714339312469740e-02 2.511511850187279071e-01 3.750447043268996250e-01 3.470669672612477497e-01
3.953672503262130322e-02 2.825399426863122732e-01 3.162123948286484354e-01 3.617109374524179466e-01
3.795688380455253252e-02 2.695469618026024583e-01 3.328558557831013953e-01 3.596402986097437249e-01
3.025680311549190996e-02 2.658730935212740287e-01 3.403587081809035242e-01 3.635113951823306655e-01
2.000917089917663913e-02 2.828351982065239745e-01 3.373348342974374359e-01 3.598207965968618360e-01
2.296288780111612957e-02 2.507973841576959795e-01 3.636215711255280647e-01 3.626181569156597395e-01
4.701821735050421003e-02 2.336026265362834697e-01 3.501249905564109421e-01 3.692541655568015724e-01
2.847514920354835347e-02 2.947255184951146356e-01 3.356977062828300773e-01 3.411016260185067983e-01
3.028607199263240804e-02 2.751971083519523242e-01 3.009917404143732655e-01 3.935250792410420750e-01
2.243312962801719684e-02 2.497073414152079507e-01 3.027671132285434941e-01 4.250924157282313098e-01
2.218254667431177399e-02 2.751028415205314381e-01 3.428734997138846441e-01 3.598411120912721750e-01
3.161251364290835336e-02 2.576827371097465402e-01 3.510416173877589641e-01 3.596631318595862048e-01
3.772209769676367758e-02 2.783892393876770677e-01 3.547650671192682514e-01 3.291235957962909686e-01
3.629440727367946873e-02 2.770244075169244757e-01 3.208367699941524487e-01 3.658444152152437456e-01
4.190467020966393702e-02 2.781304040070401995e-01 3.174305295497081847e-01 3.625343962335876857e-01
3.060599331480539156e-02 2.740001762724524892e-01 3.370534624781417743e-01 3.583403679346003901e-01
3.680549085277819849e-02 2.587585224888308000e-01 3.095355654353469377e-01 3.949004212230442512e-01
4.011867053701988206e-02 2.453793931276225249e-01 3.504421745908851693e-01 3.640597617444724099e-01
3.361105618846346732e-02 2.724138852511784892e-01 3.043851155354596605e-01 3.895899430248982442e-01
3.920582286659770460e-02 2.842548906842637391e-01 3.399575807515810011e-01 3.365817056975574650e-01
3.460531394507805614e-02 2.482131531539795155e-01 3.572603957034499733e-01 3.599211371974924134e-01
3.083024302258011509e-02 2.969028504241646993e-01 2.995722496469641061e-01 3.726946569062912218e-01
2.819225914517171916e-02 3.000283492971203558e-01 3.143357247597388660e-01 3.574436667979690174e-01
3.954638423179853562e-02 2.746657596759497499e-01 3.067701625171242452e-01 3.790176935751276566e-01
3.133404864172788934e-02 2.953478898800085961e-01 3.342744586527528483e-01 3.390436028255106593e-01
4.314791720819761978e-02 2.967842167131067854e-01 3.008410764285450734e-01 3.592267896501504798e-01
4.652230482572825010e-02 2.689780424580990315e-01 3.493176231816482735e-01 3.351820295345244172e-01
3.280149081420435236e-02 2.466732828047245585e-01 3.621641172820582733e-01 3.583611090990128090e-01
3.579591026325366215e-02 2.624422653719282184e-01 3.642608384315429992e-01 3.375009859332750994e-01
2.793688725163524789e-02 2.780416192166962341e-01 3.475684647776361991e-01 3.464530287540323883e-01
3.277422752771860792e-02 2.754315244050986045e-01 3.226813098612909547e-01 3.691129382058918607e-01
3.633399916413859732e-02 2.393537737268513210e-01 3.495968012044832207e-01 3.747154259045268332e-01
4.108284928686536247e-02 2.525884626976825365e-01 3.552005465147966556e-01 3.511281415006552997e-01
2.652961148055390031e-02 2.633516016592267195e-01 3.295239245347039159e-01 3.805948623255154262e-01
4.252008575429098297e-02 2.497253389517913869e-01 3.704757148662304322e-01 3.372788604276871771e-01
2.756488756118412320e-02 2.700228828661638825e-01 3.523867078367868277e-01 3.500255217358651527e-01
2.829227394319666286e-02 2.986394325789173410e-01 3.325677137616174783e-01 3.405005797162685144e-01
2.839839747902522110e-02 2.945211844305681836e-01 3.227398303252020373e-01 3.543405877652045510e-01
3.918608292378283203e-02 2.788073105400815099e-01 3.376385195631595448e-01 3.443680869729761063e-01
3.054184725364788092e-02 2.702738493541581577e-01 3.169278269132221881e-01 3.822564764789717073e-01
2.770213440885460621e-02 2.613469881661683036e-01 3.669006805510918179e-01 3.440501968738852723e-01
2.990782287487590493e-02 2.711610634428268662e-01 3.382461388282694825e-01 3.606849748540277845e-01
3.792256653406143180e-02 2.919565011204605098e-01 3.357744260945588755e-01 3.343465062509191621e-01
2.043672711234974237e-02 2.719032509697330013e-01 3.497265706165595955e-01 3.579334513013576746e-01
2.607956775339220767e-02 2.570956273129880176e-01 3.530192542036527104e-01 3.638055507299670643e-01
3.646485078023009585e-02 2.751284560304956828e-01 3.471605364354487522e-01 3.412461567538255247e-01
1.927319352856214293e-02 2.564754682441558464e-01 3.791986164809642568e-01 3.450527217463178475e-01
3.648390382229300954e-02 2.929615394164709063e-01 3.163093797813884556e-01 3.542451769798476424e-01
3.214037735873535168e-02 2.484357731879573705e-01 3.145615834156614277e-01 4.048622660376458016e-01
3.149168180722408672e-02 2.922072418877523781e-01 3.269573647279104822e-01 3.493437115771129697e-01
3.895338987368295036e-02 2.716468774185694102e-01 3.243107641501475347e-01 3.650889685575999799e-01
2.532170176867905298e-02 2.898761936798435745e-01 3.383107318478649761e-01 3.464913727036124658e-01
2.278257271156769806e-02 2.811386683300182154e-01 3.475669139288068976e-01 3.485118450296071924e-01
3.254720732730031346e-02 2.628772475639695183e-01 3.543303440046767783e-01 3.502452011040534385e-01
3.101885465191849683e-02 2.735498948841255662e-01 3.142042871173244545e-01 3.812269633466314200e-01
4.252484896821522725e-02 2.445200122455059299e-01 3.710592028959407429e-01 3.418959358903380652e-01
3.894685491282589423e-02 2.503235477645518459e-01 3.656824995371157350e-01 3.450470977855066845e-01
2.065711239010645239e-02 2.447496011567506791e-01 3.641694746216030953e-01 3.704238118315396622e-01
2.444671901733069114e-02 2.952818709878289316e-01 3.278465022636621873e-01 3.524249077311781830e-01
3.247580030913910926e-02 2.684372629642641783e-01 3.151248957645802484e-01 3.839620409620163599e-01
3.230726841402244837e-02 2.988322417524887920e-01 3.214629852526844633e-01 3.473975045808043727e-01
3.451159213311903035e-02 2.545506980351431303e-01 3.733995686253251400e-01 3.375381412064126230e-01
3.425722365854365348e-02 2.579688979009685523e-01 3.110674875430752828e-01 3.967063908974125530e-01
4.189491225647500039e-02 2.755700244390624221e-01 3.149501850508193979e-01 3.675848782536431658e-01
3.486131110759625035e-02 2.805604469017294322e-01 3.281929185716927488e-01 3.563853234189816033e-01
3.027958873616996144e-02 3.025567510924499492e-01 3.078589083991528086e-01 3.593047517722272599e-01
3.552625005328990254e-02 2.620381080233379900e-01 3.572327800219996519e-01 3.452028619013725041e-01
2.803938765541515860e-02 2.666659423316890543e-01 3.595206477086250185e-01 3.457740223042707894e-01
3.121680727951187465e-02 2.550479683090019489e-01 3.583526139928447374e-01 3.553826104186414425e-01
2.293227559913591992e-02 2.712961906089302322e-01 3.572438728157260601e-01 3.485276609762076871e-01
3.442981258521584514e-02 2.569123268416344530e-01 3.334241514961730490e-01 3.752337090769766736e-01
3.178559129686751167e-02 2.637326391006558635e-01 3.282589672046308804e-01 3.762228023978458902e-01
2.761242225507322401e-02 3.078370622432404780e-01 3.425011725127475315e-01 3.220493429889387249e-01
4.180158149721718147e-02 2.812421945251464273e-01 3.530166948913152081e-01 3.239395290863212318e-01
3.997228847303310045e-02 2.779022010032541901e-01 3.366006652634673246e-01 3.455248452602454057e-01
2.951062778210749443e-02 2.375180017474364802e-01 3.673612019735650325e-01 3.656101684968909860e-01
3.547016796654743620e-02 2.492565630307971292e-01 3.690841136738666761e-01 3.461891553287887446e-01
2.043933869928070760e-02 2.768568827167304791e-01 3.372248538948197649e-01 3.654789246891689825e-01
4.751341675835705353e-02 2.573170916616052684e-01 3.487268979124692470e-01 3.464425936675684659e-01
4.729178853170675628e-02 2.727339923687336354e-01 3.356419643999624669e-01 3.443322546995970512e-01
3.684183222317276296e-02 2.581852271431043788e-01 3.299436758073825415e-01 3.750292648263402473e-01
2.650442188766863327e-02 2.481940123599207237e-01 3.654968199121813033e-01 3.598047458402294785e-01
2.670093833025160082e-02 2.413744896163465270e-01 3.352220453568625080e-01 3.967025266965392705e-01
2.226318412841603311e-02 2.612512621309839300e-01 3.293425528755744569e-01 3.871430008650255661e-01
3.267632463684767841e-02 2.684053521713114510e-01 3.252507584172445454e-01 3.736675647745962281e-01
3.889778105204289016e-02 2.624047084841577004e-01 3.418631012022188553e-01 3.568344092615805541e-01
2.668073044095742655e-02 2.849760025145374742e-01 3.201606167122013624e-01 3.681826503323039068e-01
3.725797418645543368e-02 2.601697996081410169e-01 3.229352111537464598e-01 3.796370150516571451e-01
4.420159028328308343e-02 2.528434963873699148e-01 3.279569412292398511e-01 3.749979721001071575e-01
5.673761188419749329e-02 2.578286013386278941e-01 3.418801000283790414e-01 3.435536867487955504e-01
3.636394019317779058e-02 2.481215032563722500e-01 3.579813646531643245e-01 3.575331918972857181e-01
3.077427367319867171e-02 2.723645438476011149e-01 3.511214229360777317e-01 3.457397595431225268e-01
2.286225757800936995e-02 2.797695399609541056e-01 3.441730981695074187e-01 3.531951042915291716e-01
3.930469410421866955e-02 2.680813724205048376e-01 3.099567262761339093e-01 3.826572071991427015e-01
3.222108966388251977e-02 2.198865606510383153e-01 3.967202091710694267e-01 3.511721405140098007e-01
3.172656479853230155e-02 2.462864643954283395e-01 3.714124076937060925e-01 3.505745631123332040e-01
2.526109849586226364e-02 2.871179406346733298e-01 3.468272831054416416e-01 3.407936777640228621e-01
3.133195678967038572e-02 2.377591045420054672e-01 3.437977796342236991e-01 3.871111590341005937e-01
3.068846887637072599e-02 2.814735221817504796e-01 3.386425063128413182e-01 3.491955026290375352e-01
4.800111106557420487e-02 2.940006424079893987e-01 3.390411246522933575e-01 3.189571218741428238e-01
4.681978428062331249e-02 2.838590125073407466e-01 3.210556309415488196e-01 3.482655722704870449e-01
3.886762446856899256e-02 2.768669874755431137e-01 3.180650834869413468e-01 3.662003045689465885e-01
4.228729199166302716e-02 2.713979509420362812e-01 3.513743606999281677e-01 3.349403963663724615e-01
3.712900717833580999e-02 2.763536595929255157e-01 3.481363027261470955e-01 3.383810305025916065e-01
3.511430611926737166e-02 2.798713355522078894e-01 3.236609958838558843e-01 3.613533624446687020e-01
3.789933250335261045e-02 2.799162632652076876e-01 2.851611627601612353e-01 3.970232414712784319e-01
3.169081405547258257e-02 2.618521002065575254e-01 3.344016288829088079e-01 3.720554568550610286e-01
3.390180761439531842e-02 2.542420935742275567e-01 3.357953201191080650e-01 3.760607786922690599e-01
2.401352198078996608e-02 2.830058702496657252e-01 3.650546754203505828e-01 3.279259323491937606e-01
2.912619367178876859e-02 3.175877309472792120e-01 3.084207720176794787e-01 3.448653033632525511e-01
2.507777224935733157e-02 2.984604378840761685e-01 3.444508604924810258e-01 3.320109293740854950e-01
2.973612240336056395e-02 2.704651287788403247e-01 3.361634507777095382e-01 3.636352980400896495e-01
4.285215033056406775e-02 2.733001183627379316e-01 3.524917949529788874e-01 3.313559363537192382e-01
2.885467468265093260e-02 2.877370425909492324e-01 3.563505136245537219e-01 3.270577691018461963e-01
2.855416027307889487e-02 2.635386835726438726e-01 3.343374370108985194e-01 3.735697191433787756e-01
3.060609970545428646e-02 2.741981543928902476e-01 3.178358985953627092e-01 3.773598473062927394e-01
3.944650266306898301e-02 2.577497621401440009e-01 3.340140477388869322e-01 3.687896874578999729e-01
4.562888699687384780e-02 2.848042973370098485e-01 3.084263669360275961e-01 3.611404487300888255e-01
3.257258430876971977e-02 2.421337492357608367e-01 3.553547197703028071e-01 3.699389466851667474e-01
2.736063432745452009e-02 2.705626820376814123e-01 3.352237594184863112e-01 3.668529242163777737e-01
4.115437554142856169e-02 2.668490904108455908e-01 3.362118112380245716e-01 3.557847228097014147e-01
3.288264453077818089e-02 2.819150836243132230e-01 3.217858245092763414e-01 3.634164473356322755e-01
3.006239183421766450e-02 2.478332922402151361e-01 3.239515768194610734e-01 3.981527391061061572e-01
4.213378745540418552e-02 2.471236979719229343e-01 3.400352097700855558e-01 3.707073048025874007e-01
2.634529981737045168e-02 2.549182937922485626e-01 3.810201778742990930e-01 3.377162285160818511e-01
3.973314989401167258e-02 2.786412931828282646e-01 3.271243784152709777e-01 3.545011785078890920e-01
3.499720354325020627e-02 2.923011164242267368e-01 3.340933985205237211e-01 3.386082815119994538e-01
2.998611989339044007e-02 2.705940638310090351e-01 3.318243540421031978e-01 3.675954622334972610e-01
2.919272743545784157e-02 2.893382417551698116e-01 3.368617043067418382e-01 3.446073265026304844e-01
3.136243551079076486e-02 2.592349108423810389e-01 3.477269802017579625e-01 3.616756734450701227e-01
3.407983914122027919e-02 2.679520302698549794e-01 3.364999851582805568e-01 3.614681454306441499e-01
3.142662391068749839e-02 2.595902741405836656e-01 3.217968570627568470e-01 3.871862448859718642e-01
3.066563530185298370e-02 2.942732899516003475e-01 3.511540543401754366e-01 3.239070204063712599e-01
2.773540718871960950e-02 2.469427936064421125e-01 3.363066710347466515e-01 3.890151281700917618e-01
3.030384243837386596e-02 3.100477100765324789e-01 3.074640455257506844e-01 3.521844019593429187e-01
3.276450999768695804e-02 2.704066295951250143e-01 3.635931826125501920e-01 3.332356777946378634e-01
3.453714427169788520e-02 2.916407892861774820e-01 3.003795891030657805e-01 3.734424773390586649e-01
3.489887174765816252e-02 2.458982087741369282e-01 3.572027593088700215e-01 3.620001601693349502e-01
4.006939730626076640e-02 2.681053153526933297e-01 3.223420334308423341e-01 3.694832539102035907e-01
2.237903080936205075e-02 2.820693039007493019e-01 3.158925126414720563e-01 3.796591526484167090e-01
2.644297169481497900e-02 2.638829630569307083e-01 3.531327689307643403e-01 3.565412963174900418e-01
2.931218931791644902e-02 2.533994405133186412e-01 3.263930238190378974e-01 3.908953463497269465e-01
2.312112357430737980e-02 2.672355653432384459e-01 3.580617385161193877e-01 3.515815725663348212e-01
4.024676324408106576e-02 2.853373724888538798e-01 3.366826162145356016e-01 3.377332480525294112e-01
3.766870471323999908e-02 2.709196668328316404e-01 3.610042559971811116e-01 3.304073724567472836e-01
3.407602908394824492e-02 2.995081081820162860e-01 3.233461981348708103e-01 3.430696645991648253e-01
3.667597814056898498e-02 2.630330939656508327e-01 3.340289645573544242e-01 3.662619633364257443e-01
2.674655827072140377e-02 2.661450451488058810e-01 3.277142836654127755e-01 3.793941129150599778e-01
2.957113904748942534e-02 2.820953470675972019e-01 3.302193588672738822e-01 3.581141550176394350e-01
3.264354763999453846e-02 2.537581250031665236e-01 3.262684102081377935e-01 3.873299171487013526e-01
3.069818469486295873e-02 3.068595862302544441e-01 3.024422641663302436e-01 3.599999649085522946e-01
3.634817064913122009e-02 2.965647553089549859e-01 3.491505679372882698e-01 3.179365061046254826e-01
2.729558339159246505e-02 2.756390243816322361e-01 3.465157129111300915e-01 3.505496793156451796e-01
3.987575779292983069e-02 2.415627229297398759e-01 3.774006840974566956e-01 3.411608351798735561e-01
2.587980331992219621e-02 2.753194371588270628e-01 3.541148572858452970e-01 3.446859022354054614e-01
2.964863737333842120e-02 2.771433310007064277e-01 3.337195067649560420e-01 3.594885248609991923e-01
3.926527680493557132e-02 2.641712708281712674e-01 3.166317271058933791e-01 3.799317252609998308e-01
3.250536294806484483e-02 2.963139786223513705e-01 3.551606525521544544e-01 3.160200058774293996e-01
3.793564863547400218e-02 2.534067097828504034e-01 3.857266401991301663e-01 3.229310013825454906e-01
2.998933544095987169e-02 2.840527045612370460e-01 3.371674468930528357e-01 3.487905131047501772e-01
2.696961468628192304e-02 2.624784851713037326e-01 3.624999863486723095e-01 3.480519137937420071e-01
3.667209147978867101e-02 2.786325452531687175e-01 3.289544932124258692e-01 3.557408700546166869e-01
2.840757708234000964e-02 2.525674936158229800e-01 3.476370835323888686e-01 3.713878457694480550e-01
2.975762991985974812e-02 2.611520366365979173e-01 3.278419109619701843e-01 3.812484224815721467e-01
2.729021541019594280e-02 2.877514782070073052e-01 3.452154051731753381e-01 3.397429012096215284e-01
2.852541210389915316e-02 2.611997796336879563e-01 3.453302377982792049e-01 3.649445704641335886e-01
3.030133578342214529e-02 2.491573100885273728e-01 3.226660567067564656e-01 3.978752974212940163e-01
2.794201198448847262e-02 2.972465565104368546e-01 3.522115433479829916e-01 3.225998881570918408e-01
3.396854890993880605e-02 2.888672844763581216e-01 3.550439991046708266e-01 3.221201675090322181e-01
3.902209730116094205e-02 2.718410414453519830e-01 3.283341766823775765e-01 3.608026845711094222e-01
2.785425353983195587e-02 2.553547740988229009e-01 3.448468948661789213e-01 3.719440774951661144e-01
4.341575479037730612e-02 2.564863833137031590e-01 3.239509506200026756e-01 3.761469112759168176e-01
3.070946918433618833e-02 2.518271740921424473e-01 3.061849110450849953e-01 4.112784456784362996e-01
4.062997018333638910e-02 2.738097565112702081e-01 3.253236696963318630e-01 3.602366036090615675e-01
2.572207222299830939e-02 2.615528310847109461e-01 3.290393088218961370e-01 3.836857878703945346e-01
2.352397297199693149e-02 2.604451229165635207e-01 3.486305068300055710e-01 3.674003972814340324e-01
2.690909167534503987e-02 2.839314736097755532e-01 3.289095864074791375e-01 3.602498483074004221e-01
3.488776103299415232e-02 2.710382261439900908e-01 3.557611074525375283e-01 3.383129053704782563e-01
3.166709395346720829e-02 2.759059225706813057e-01 3.429263010965588054e-01 3.495006823792928263e-01
3.730524924207784948e-02 2.455491660429348355e-01 3.466327384172271375e-01 3.705128462977602122e-01
2.916266270423734097e-02 2.551585288882375901e-01 3.645103212003286686e-01 3.511684872071962893e-01
3.664201815914115701e-02 2.630889293146708163e-01 3.375436704747736272e-01 3.627253820514144134e-01
4.515214134327711487e-02 2.907164839963762848e-01 3.267127452568132084e-01 3.374186294035334543e-01
4.541385941066393428e-02 2.359031164124734126e-01 3.567609163605615086e-01 3.619221078163011862e-01
4.165671640084006588e-02 3.366589028631521985e-01 3.166376598335794434e-01 3.050467209024283477e-01
2.694873564756298384e-02 2.720387325592020233e-01 3.765706556270091432e-01 3.244418761662259398e-01
2.796126605117187774e-02 2.962204479859226192e-01 3.156525278460994288e-01 3.601657581168060118e-01
3.369631720525945173e-02 2.349580142389056381e-01 3.369360310129557168e-01 3.944096375428792767e-01
3.102250963248738905e-02 2.838682128734185683e-01 3.113953912270225888e-01 3.737138862670714712e-01
3.470425101244786065e-02 2.597177490042526515e-01 3.410460285031088334e-01 3.645319714801907862e-01
2.545539682138025367e-02 2.613946935612510014e-01 3.423759190141770214e-01 3.707739906031918276e-01
3.157886803538335202e-02 2.751022162224238676e-01 3.198176623304281319e-01 3.735012534117645999e-01
4.044092531250229050e-02 2.573708785322841308e-01 3.596230150943660608e-01 3.425651810608476011e-01
2.525523846905760803e-02 2.835355122790945148e-01 3.128166087449413824e-01 3.783926405069065191e-01
2.993652461296828979e-02 2.790645257190417783e-01 2.986186291192712838e-01 3.923803205487186863e-01
3.210307032615482975e-02 2.623580095918304766e-01 3.505458704976798789e-01 3.549930495843346967e-01
3.211417955687840414e-02 2.718909868940172503e-01 3.577588218188916813e-01 3.382360117302126157e-01
3.267156252358256741e-02 2.765688051616216891e-01 3.336340500567369638e-01 3.571255822580587380e-01
3.410423113845946486e-02 2.756009716008234744e-01 3.294390641495206773e-01 3.608557331111962307e-01
2.274296833735659981e-02 2.759795247045823685e-01 3.304426278840315034e-01 3.708348790740295109e-01
3.019425557978048721e-02 2.875557687145200991e-01 3.453742223635988817e-01 3.368757533421005701e-01
3.524527948098318819e-02 2.862380321402830385e-01 3.082034555999437209e-01 3.703132327787900802e-01
3.055695473957803499e-02 2.895868963372593696e-01 3.817924948355838066e-01 2.980636540875788998e-01
2.473581156305217771e-02 2.899955460096704796e-01 3.075802470121413723e-01 3.776883954151358247e-01
1.969731482512861523e-02 2.669188305556807750e-01 3.567184415109843632e-01 3.566654131082061530e-01
3.629857158779404430e-02 2.542497449903022844e-01 3.288438587843506844e-01 3.806078246375529384e-01
2.084326508042897222e-02 2.595912081985765618e-01 3.363718274479577941e-01 3.831936992730365366e-01
3.302647232863337168e-02 2.622440302036890269e-01 3.255446773002901861e-01 3.791848201673873597e-01
3.633719747519865290e-02 2.549054567643681546e-01 3.400202363144337325e-01 3.687371094459995224e-01
5.462451438152164662e-02 2.630971531102548333e-01 3.404800840781771476e-01 3.417982484300462476e-01
4.703015925281089915e-02 2.476085070900704566e-01 3.194187645274136345e-01 3.859425691297050376e-01
3.603783019156711620e-02 2.790354118591791832e-01 3.205729930818385087e-01 3.643537648674151641e-01
3.702289551895644737e-02 2.396814068038959633e-01 3.604441684650232514e-01 3.628515292121243241e-01
2.706292768151053602e-02 2.919669092805286525e-01 3.383925701178386869e-01 3.425775929201222425e-01
2.278572647778407539e-02 3.021746989967740715e-01 3.591188083167441425e-01 3.159207662086975787e-01
5.122684424984823987e-02 2.465296722640678562e-01 3.262840050081318166e-01 3.759594784779521359e-01
3.446635118941656500e-02 2.697856032385383962e-01 3.317014781148864278e-01 3.640465674571585764e-01
3.981859822630785112e-02 2.629331238382415781e-01 3.337754091084163544e-01 3.634728688270342789e-01
3.372072140407365859e-02 3.020617480960088308e-01 2.968241717614611419e-01 3.673933587384564103e-01
1.811549148659457806e-02 3.108806382571561722e-01 3.246304332294993045e-01 3.463734370267499973e-01
4.210930960744725671e-02 2.670973812385190049e-01 3.274202323818573013e-01 3.633730767721763955e-01
2.770739546858614483e-02 2.851369594630943083e-01 3.299816064275555294e-01 3.571740386407639134e-01
3.344002793612523700e-02 2.623087155202122323e-01 3.430155614728751523e-01 3.612356950707873438e-01
2.388065370354428008e-02 2.627062147700992556e-01 3.679447146930153179e-01 3.454684168333410632e-01
3.847821221582686108e-02 2.820903043698189672e-01 3.301542971719124697e-01 3.492771862424416951e-01
3.213825273214074990e-02 2.353095001967204503e-01 3.409502231294496699e-01 3.916020239416891924e-01
4.479760915247488900e-02 2.630856005967608935e-01 3.103435082475211604e-01 3.817732820032430086e-01
2.990854709157122690e-02 2.803367385486262298e-01 3.414081064660380305e-01 3.483466078937645372e-01
2.729378290150493921e-02 2.733555353733178039e-01 3.138425186197523753e-01 3.855081631054248503e-01
2.510582766284735062e-02 2.808560393746690198e-01 3.205436560547845204e-01 3.734944769076989912e-01
2.133136461257006608e-02 3.008341974039350220e-01 3.306650427789961655e-01 3.471693952044986875e-01
3.169468157927314567e-02 2.506233443094052493e-01 3.322019815367873719e-01 3.854799925745341915e-01
3.353447513145307174e-02 2.662350777186473505e-01 3.144713532445862492e-01 3.857590939053133772e-01
3.766262738896013207e-02 2.555723246576700469e-01 3.662950831913973637e-01 3.404699647619723879e-01
2.442339857101705897e-02 2.833537350090597484e-01 3.208675164626627052e-01 3.713553499572606609e-01
3.214815011280981044e-02 2.855522398957851538e-01 3.315142472177508015e-01 3.507853627736541857e-01
3.477953637253902025e-02 2.616347163380532415e-01 3.342944135999121880e-01 3.692913336894954601e-01
3.794283823990666354e-02 2.696084168379548340e-01 3.592005132455368677e-01 3.332482316766017250e-01
4.263819130153967407e-02 2.730038911220572517e-01 3.292053864691187881e-01 3.551525311072842306e-01
2.649163867524932311e-02 2.797238689361759567e-01 3.461897645792070266e-01 3.475947278093677317e-01
2.787841430351625446e-02 2.649490417281524790e-01 3.404021871777248021e-01 3.667703567906063222e-01
2.886753915176450136e-02 2.479048465191961426e-01 3.141229486396779347e-01 4.091046656893613243e-01
3.139881536607526391e-02 2.809824851474770346e-01 3.481465613446398377e-01 3.394721381418079331e-01
3.394485288641330839e-02 2.475500034146512207e-01 3.203152682427904963e-01 3.981898754561449816e-01
4.017445296247491165e-02 2.695606609402129705e-01 2.944484518458018729e-01 3.958164342515103074e-01
4.678013390717129794e-02 2.705911725947032775e-01 3.366878872693058744e-01 3.459408062288195085e-01
4.575343632643234099e-02 2.602060437210826360e-01 3.357526164580492134e-01 3.582879034944356778e-01
3.084786745809184674e-02 2.433190033906952598e-01 3.568359280165935288e-01 3.689972011346193681e-01
3.054845038401273957e-02 2.650630186370329655e-01 3.540832443236154314e-01 3.503052866553387212e-01
2.755438142866794074e-02 2.788855768159514414e-01 3.373163296885107743e-01 3.562437120668697776e-01
3.192405391132516201e-02 2.733179091647428560e-01 3.394991230232563550e-01 3.552589139006755437e-01
4.339315429259035795e-02 2.956663699673682810e-01 3.291825914862664959e-01 3.317578842537748929e-01
3.754978179627681267e-02 2.537311413490765388e-01 3.083948744977313972e-01 4.003242023569151820e-01
3.120589983734789116e-02 2.684701692601977885e-01 2.983917922513323329e-01 4.019321386511219285e-01
3.322247164817156845e-02 2.534779734524287842e-01 3.572522336027553203e-01 3.560473212966444034e-01
3.347277994814566726e-02 2.781002808425728778e-01 3.572253457371866170e-01 3.312015934720949351e-01
5.115143242456981348e-02 2.761900023581128072e-01 3.398516119863105867e-01 3.328069532310067857e-01
4.784917738940848431e-02 2.565334242456825398e-01 3.131469254142902892e-01 3.824704729506187006e-01
3.736832787123542388e-02 2.680412145885091024e-01 3.709157398464585365e-01 3.236747176937969095e-01
