1.103575049333211933e-01 6.188407068226687430e-02 4.761913666282803770e-01 3.515670577561316734e-01
1.195070492435708343e-01 5.856958874626219669e-02 4.897493921515703175e-01 3.321739698585967071e-01
1.230699157668485588e-01 6.984674038914684413e-02 4.757839078006246836e-01 3.312994360433799135e-01
1.385613208281590014e-01 6.051486616483088554e-02 4.950592264304105039e-01 3.058645865765996508e-01
9.375836222662116415e-02 3.445000679121993509e-02 5.385070261724839158e-01 3.332846048096749225e-01
1.227551130102591814e-01 5.748783244293132616e-02 4.911326394935404127e-01 3.286244150532690589e-01
1.337526846183630935e-01 6.015848379319010952e-02 5.031107682384463597e-01 3.029780633500004927e-01
1.374420658845613430e-01 5.785984051009841062e-02 4.886235149640258402e-01 3.160745786413144409e-01
1.249685754800398119e-01 5.681505135270994294e-02 5.089282927145801771e-01 3.092880804526699223e-01
1.212934227499799095e-01 6.700032017029135256e-02 4.973744876181438457e-01 3.143317694615847535e-01
1.121903016652660706e-01 5.151413733580584298e-02 4.964397254953445415e-01 3.398558355035834477e-01
1.279667187850582477e-01 6.495360797165514177e-02 4.838001994763810321e-01 3.232794737669057450e-01
1.033278975103995440e-01 6.499684463726081163e-02 4.919720564378009531e-01 3.397032014145388024e-01
1.085629084060887317e-01 4.415980298470663368e-02 5.222647072356620956e-01 3.250125813735424418e-01
1.217298090132990090e-01 7.917764352386129356e-02 4.785835321884008287e-01 3.205090152744389242e-01
1.242653150492952635e-01 8.256999006379900363e-02 4.744553717297223527e-01 3.187093231571835328e-01
1.437342787749793516e-01 7.118377105991842424e-02 4.926673814948084318e-01 2.924145686702936953e-01
1.319221814979072427e-01 5.887586773386765254e-02 4.985035974717331175e-01 3.106983532964918693e-01
1.318039585950336323e-01 6.806828544335977171e-02 4.932200560554366175e-01 3.069076999061700617e-01
1.390474481844658217e-01 5.326203575619602171e-02 5.018851714497671868e-01 3.058053446095709282e-01
1.500835172762948200e-01 4.793161642503557252e-02 4.924978094486651692e-01 3.094870568500043273e-01
1.289778284656183938e-01 5.538592875461263026e-02 4.758102155483655005e-01 3.398260272314035935e-01
1.181794674453754551e-01 4.257031191536975179e-02 4.949902378108065881e-01 3.442599828284481078e-01
1.407237554349266839e-01 6.111666394274308661e-02 4.906282385135339319e-01 3.075313421087965127e-01
1.287657384206037925e-01 4.789248538318288673e-02 4.926477544766545980e-01 3.306940217195588061e-01
1.251429880724432842e-01 5.485370692355209105e-02 4.716209830932019953e-01 3.483823219108026503e-01
1.228677094741004450e-01 4.669157988493644745e-02 5.013600978203971437e-01 3.290806128205659431e-01
1.288664526503437435e-01 4.790920266454121168e-02 4.964741771754153099e-01 3.267501675096998737e-01
1.298586604524539778e-01 5.926425206221162811e-02 4.854635913411634585e-01 3.254134961441709772e-01
1.244914229283205359e-01 7.130645095763191166e-02 4.698898709311412625e-01 3.343122551829064704e-01
1.230389588729066813e-01 6.191154190083591330e-02 4.954016038048850712e-01 3.196478954213724522e-01
1.212983454412672191e-01 5.811785902433555528e-02 4.966970397190526021e-01 3.238867558153445403e-01
1.190391858050717788e-01 5.208468049209225709e-02 5.004986221510582256e-01 3.283775115517778009e-01
1.139231217038784438e-01 6.656025959871562925e-02 4.572359252962705511e-01 3.622806934011353897e-01
1.399305158348860822e-01 5.219910698993569104e-02 4.921313233193490011e-01 3.157390538558292326e-01
1.198040340804278625e-01 5.900476594919402962e-02 4.927751924090397195e-01 3.284160075613384300e-01
1.216628908804273240e-01 7.492738907596196984e-02 5.011521148618549581e-01 3.022576051817555953e-01
1.202472019846885093e-01 4.709288288379365195e-02 5.081694256708417790e-01 3.244904894606760459e-01
1.305296339247349058e-01 5.529013595404834447e-02 5.141164686960317809e-01 3.000637614251849272e-01
1.148670444887213982e-01 6.466333782480086778e-02 5.004192507768963072e-01 3.200503669095814407e-01
1.274781700633536852e-01 6.028857127311142844e-02 4.914928474427300853e-01 3.207404112208047664e-01
1.020494579681523184e-01 6.494129726000634484e-02 5.141633765617807938e-01 3.188458682100605568e-01
1.125379614544971402e-01 6.345839249528302528e-02 5.113055348498529717e-01 3.126981112003667795e-01
1.334512338132297915e-01 6.063760235681175254e-02 4.649830840702102730e-01 3.409280797597482593e-01
1.318623173757421108e-01 4.800050121312662843e-02 4.725965745610845037e-01 3.475406068500467294e-01
1.337163952109090836e-01 6.783687387267219038e-02 4.671298272255877126e-01 3.313169036908308329e-01
1.264157745479003170e-01 5.196391465515164815e-02 5.045419272685467416e-01 3.170783835284013419e-01
1.058184877639848087e-01 6.488439056649243641e-02 4.978240268526217815e-01 3.314730948169009039e-01
1.333968531002897584e-01 5.058808382888517474e-02 4.956665881157448772e-01 3.203484749550801758e-01
1.318548277384921086e-01 5.291175161960070400e-02 5.117339748620971518e-01 3.034994457798099732e-01
1.275032624162465433e-01 5.664273052341552844e-02 4.809416222112702921e-01 3.349123848490676569e-01
1.166188294305096490e-01 6.523284229221833208e-02 5.011456642876704892e-01 3.170026639896014187e-01
1.008026057148466298e-01 6.472920529009446033e-02 4.877643401121563027e-01 3.467038488829025100e-01
1.362713483079907861e-01 3.855754233997580466e-02 4.914188347704250837e-01 3.337522745816083880e-01
1.336147157603624902e-01 6.170883776298733553e-02 4.908366521460200693e-01 3.138397943306301396e-01
1.192469979527027296e-01 7.029543806579512111e-02 4.633128794453789112e-01 3.471446845361231270e-01
1.167457983529996968e-01 5.935435233765136431e-02 5.245439688670956446e-01 2.993558804422534192e-01
1.404272515994880177e-01 6.149317926954108587e-02 4.477379507748638354e-01 3.503416183561069430e-01
1.287373566974520378e-01 6.891928386850296184e-02 4.699771945492392522e-01 3.323661648848056371e-01
1.297007022972718471e-01 4.955758752601087391e-02 4.845510431123921102e-01 3.361906670643250439e-01
1.389975822145668172e-01 6.648975482189388442e-02 4.694425586902967740e-01 3.250701042732424551e-01
1.318032017751689378e-01 5.716910768242026986e-02 4.912810745239129528e-01 3.197466160184979089e-01
1.301632626636379242e-01 6.118027087801126279e-02 4.884795217034175741e-01 3.201769447549331349e-01
1.016422978471811372e-01 5.236982640856790994e-02 4.905462752626159051e-01 3.554416004816350338e-01
1.153013017987709610e-01 5.191750072646626746e-02 5.048844964556817860e-01 3.278967010190811382e-01
1.213059298792244084e-01 4.940192876178940706e-02 5.152018729327901836e-01 3.140902684261959732e-01
1.426529995179322274e-01 5.353296116631428569e-02 4.944821964448679608e-01 3.093318428708854984e-01
1.201753645997262893e-01 5.713803513863952716e-02 4.941215897266278412e-01 3.285650105350063077e-01
1.304880445567412894e-01 5.426596692507522357e-02 4.712756805215719269e-01 3.439703079966115462e-01
1.501488773230479912e-01 4.208623388792827325e-02 5.046629215087249376e-01 3.031019672802989229e-01
1.189876643664739414e-01 5.736060906674561588e-02 5.035553224731473820e-01 3.200964040936332133e-01
1.171472737811461023e-01 5.868145859558349109e-02 5.132264520939293639e-01 3.109448155293410010e-01
1.189134588671088705e-01 6.434226956693786525e-02 4.890192984968948497e-01 3.277249730690584006e-01
1.402013534208428336e-01 6.463729756689234884e-02 5.057645902426169959e-01 2.893967587696478772e-01
1.225143675283685007e-01 5.186756241358398550e-02 5.131041745878314186e-01 3.125138954702160743e-01
1.197869784178146740e-01 5.735818145327847145e-02 4.849090430598220203e-01 3.379457970690847857e-01
1.206013925047848406e-01 5.349363958900211352e-02 5.054915209603373372e-01 3.204134469458758683e-01
1.237105862976849435e-01 4.899659049017995871e-02 5.060074762282493754e-01 3.212853469838855558e-01
1.232696165396448412e-01 5.320785221646807256e-02 5.098046178909063642e-01 3.137179133529808261e-01
1.302209975024000155e-01 4.888547546942059036e-02 4.887915025633784993e-01 3.321020244648008046e-01
1.362366796486688680e-01 5.154871785263455408e-02 5.149462200062355777e-01 2.972683824924609031e-01
1.187305264543644379e-01 5.278572790366965750e-02 4.932013852233096407e-01 3.352823604186562778e-01
1.045156452509573841e-01 6.093508065457209355e-02 5.260367262181822046e-01 3.085125478762884010e-01
1.218209576678656175e-01 5.432811425937192351e-02 5.137189473187855349e-01 3.101319807539767992e-01
1.298669418713196688e-01 5.779821377112910608e-02 4.808111728779884686e-01 3.315236714795626871e-01
1.245977397145402871e-01 4.620055906018518538e-02 4.834177041970213473e-01 3.457839970282530762e-01
1.250773424893820707e-01 7.080770808986178166e-02 4.904004697678538971e-01 3.137144796529025004e-01
1.445273254822937170e-01 6.112146166226392618e-02 4.698873365869607466e-01 3.244638762684815547e-01
1.077723980987385505e-01 4.559971448360315704e-02 5.449193404866659041e-01 3.017085469309925272e-01
1.331894757941270990e-01 6.651862161916899385e-02 4.708542018225753134e-01 3.294377007641285937e-01
1.561844042941371580e-01 5.468302636619201684e-02 4.742312368245901744e-01 3.149013325150806231e-01
1.306575158428920080e-01 5.456700149241280884e-02 5.037601806071300148e-01 3.110153020575650018e-01
1.269622319718411163e-01 7.264710118998311816e-02 4.835387160000708673e-01 3.168519508381048566e-01
1.295689500220641444e-01 7.203430112971281885e-02 4.924848156876955318e-01 3.059119331605276160e-01
1.337730300143325779e-01 5.507674959421707955e-02 4.869230970899095512e-01 3.242271233015409648e-01
1.188120914453213856e-01 4.756131007278285860e-02 5.144681774994869228e-01 3.191584209824087637e-01
1.267201779855701982e-01 5.269011490496811057e-02 5.124886602471011576e-01 3.081010468623605614e-01
1.407323514081012528e-01 5.666421455144349251e-02 4.849209169109079953e-01 3.176825171295471484e-01
1.057393603677396904e-01 5.374150857148943250e-02 4.753554371470186668e-01 3.651636939137520854e-01
1.386683971275640692e-01 5.117862438766646038e-02 4.771777653607797154e-01 3.329752131239898105e-01
1.099003036356614726e-01 5.226536985648349426e-02 5.018675349004344532e-01 3.359667916074205452e-01
1.258301715535970478e-01 6.582545223191857420e-02 4.999533910251826585e-01 3.083909851893016363e-01
1.128953755433360767e-01 5.461146509653295317e-02 5.013484787193400738e-01 3.311446806407910004e-01
1.420392614249382790e-01 6.471154894196021190e-02 4.717268696300185304e-01 3.215223200030829509e-01
1.088323307859407618e-01 7.682622318816512141e-02 4.958039539205782997e-01 3.185374921053155672e-01
1.083031810294032143e-01 5.496981010726036121e-02 4.964895681573466835e-01 3.402374407059898243e-01
1.375505247844489853e-01 4.440005972576285820e-02 5.005852641059608255e-01 3.174641513838273310e-01
1.152864533846458400e-01 6.049012796615249599e-02 4.951662421025249672e-01 3.290571765466767662e-01
1.095727829167443268e-01 7.435027792436837979e-02 4.956091925786072494e-01 3.204677465802800995e-01
1.338272503241501876e-01 6.329265320722717025e-02 4.731936670313212634e-01 3.296864294373014759e-01
1.214301961114190448e-01 6.546380356500133835e-02 4.818419204374025933e-01 3.312640798861769542e-01
1.144644333512789547e-01 5.946032217930525415e-02 5.334736952900287488e-01 2.926015491793869661e-01
1.361549765309336413e-01 5.139395545054773612e-02 5.071584804252440293e-01 3.052925875932744337e-01
1.250056187150099807e-01 6.265750705965007772e-02 5.137071999954375690e-01 2.986296742299023310e-01
1.095294885908688065e-01 4.273152880737684373e-02 5.209147387732195877e-01 3.268242438285346996e-01
1.095711230550616005e-01 6.148437106031274385e-02 4.748608172614391942e-01 3.540836886231865654e-01
1.268042465348949155e-01 4.400040335726345536e-02 5.086862189798877498e-01 3.205091311279538724e-01
1.081228682369547583e-01 5.294247716951021310e-02 4.983949901334798760e-01 3.405396644600550693e-01
1.255091638225092621e-01 4.560840201521656340e-02 4.943707903775191315e-01 3.345116437847548418e-01
1.263865244163100143e-01 4.933490747155945544e-02 4.811794289250455048e-01 3.430991391870851781e-01
1.281691488249917243e-01 5.983383070108437563e-02 4.574726705696611773e-01 3.545243499042626811e-01
1.176040765059531701e-01 5.601338773402949472e-02 4.864035858369483156e-01 3.399789499230690959e-01
1.307467982848536103e-01 5.738876123253143502e-02 4.782685390222512489e-01 3.335959014603637751e-01
1.225447389932423636e-01 6.422240609215949803e-02 5.120881528547926997e-01 3.011447020598054802e-01
1.438625284259739401e-01 7.266222297123550722e-02 4.546310357049680451e-01 3.288442128978225076e-01
1.278169750436561891e-01 5.298456625571872775e-02 4.801947661961709080e-01 3.390036925044543903e-01
1.292281877087414765e-01 6.130103644802907537e-02 4.962072078087346738e-01 3.132635680344947882e-01
1.227973995006324537e-01 6.382424292599586657e-02 5.022950279587173883e-01 3.110833296146543470e-01
1.166220942466707072e-01 7.342543791341883674e-02 4.479044051516036795e-01 3.620480626883068043e-01
1.191233225976771476e-01 6.127549662246244144e-02 5.057925480561537013e-01 3.138086327237065154e-01
1.268478418353360393e-01 6.217207514731638851e-02 5.083899929391328953e-01 3.025900900782146907e-01
1.285362856364194728e-01 5.173473903679761537e-02 4.981204036298940707e-01 3.216085716968890007e-01
1.214205271069538766e-01 5.765677309134924211e-02 4.992724227203768073e-01 3.216502770813201018e-01
1.262825911255489875e-01 5.007927131817013766e-02 4.969767424253782595e-01 3.266613951309026431e-01
1.194253037503589104e-01 5.349786805050687349e-02 4.835194350910620997e-01 3.435573931080721510e-01
1.106718877422970537e-01 6.655853434956783554e-02 4.771263206337622020e-01 3.456432572743727838e-01
1.291773099115139656e-01 6.007098895714252373e-02 4.921752226981143119e-01 3.185764784332291710e-01
1.202040775618377494e-01 5.847661994256091178e-02 4.902830733145762676e-01 3.310362291810249324e-01
1.294442806138449142e-01 5.874808317821975795e-02 4.729389188707190939e-01 3.388687173372161854e-01
1.329250184298417514e-01 5.540023463827202510e-02 5.025350370113301768e-01 3.091397099205561161e-01
1.373131180953101882e-01 5.006434203036399383e-02 4.622259888091342361e-01 3.503965510651915749e-01
1.176913223670203734e-01 4.641733867729094798e-02 5.390650264476087861e-01 2.968263125080799480e-01
1.059740056992279494e-01 6.380125028744970672e-02 5.044844720224904711e-01 3.257402719908319422e-01
1.432828797621363559e-01 4.950123434484441504e-02 4.778876159986544803e-01 3.293282698943649778e-01
1.007896123752198003e-01 7.202508874528730509e-02 5.085467119196170893e-01 3.186385869598759024e-01
1.246554643581563593e-01 8.244661127212045415e-02 4.988185138864145163e-01 2.940794104833085454e-01
1.266877874259197401e-01 5.522472165089616081e-02 4.792962857350864803e-01 3.387912051880976883e-01
9.739973182740806201e-02 5.571851920502238209e-02 4.921166864920504258e-01 3.547650624755190329e-01
1.205078430581093263e-01 4.823541181457767502e-02 5.011710619050270266e-01 3.300856832222859305e-01
1.155677255210482424e-01 5.811363978453308599e-02 5.004435865447343090e-01 3.258750481496844320e-01
1.277223611659134284e-01 4.614695471038081365e-02 5.051323546475222637e-01 3.209983294761835082e-01
1.072190729140323345e-01 6.986971711739377311e-02 4.719539327801959283e-01 3.509572771883777698e-01
1.118113228246567087e-01 5.506481311400530237e-02 4.902145645725550782e-01 3.429092994887829593e-01
1.117922791534549515e-01 6.189024232406677845e-02 4.967778481418476666e-01 3.295396303806307214e-01
1.268807321141540434e-01 6.655394216881041491e-02 5.067313519201172012e-01 2.998339737969183960e-01
1.299488844729990433e-01 4.559765488076657214e-02 4.770158899866832058e-01 3.474375706595510538e-01
1.280600536512421783e-01 5.596645049976695790e-02 5.005339248253346529e-01 3.154395710236562178e-01
1.267912542142076437e-01 7.189518025444004146e-02 4.747360547894372007e-01 3.265775107419151002e-01
1.114663877607294656e-01 5.804225751242308301e-02 4.912875535028753404e-01 3.392038012239722566e-01
1.450892216468233076e-01 6.618016480432105386e-02 4.817503493496225198e-01 3.069802641992331882e-01
1.019794008988979261e-01 4.598372751023586252e-02 5.269315259331942558e-01 3.251053456576719625e-01
1.242872207857672467e-01 6.221187226203538784e-02 4.953679746004672757e-01 3.181329323517300689e-01
1.115629763047281120e-01 6.974428401138905997e-02 4.969291371576585736e-01 3.217636025262243793e-01
1.138624307554050863e-01 6.063387363772117927e-02 5.197793434064474916e-01 3.057243522004262637e-01
1.221944208152494910e-01 5.797551299978979944e-02 4.805408045859458910e-01 3.392892615990147354e-01
1.116831289375987135e-01 6.321120902193623492e-02 5.038757644607599895e-01 3.212298975797049927e-01
1.186962098585447323e-01 5.626969014014542719e-02 4.761765650011925977e-01 3.488575350001172359e-01
1.305053303905965856e-01 5.482768338260669144e-02 4.666492874037790894e-01 3.480176988230177515e-01
1.247672614515148853e-01 4.066837752880615720e-02 5.129801599294756542e-01 3.215842010902034698e-01
1.180477869161298959e-01 5.516720212151672575e-02 5.050329422979801253e-01 3.217520686643733363e-01
1.070398942742725457e-01 4.552212387016504880e-02 5.147174265705524165e-01 3.327205552850099335e-01
1.205251046180901286e-01 7.460006405151324571e-02 5.122548643494556631e-01 2.926199669809408932e-01
1.264298481172933530e-01 5.145387007045112288e-02 4.961630622493303222e-01 3.259532195629251672e-01
1.434175983006626132e-01 4.871805382168691717e-02 4.950945770530444934e-01 3.127697708246059416e-01
1.181151580816351965e-01 6.016275079845749552e-02 5.086240178970055092e-01 3.130980732229017849e-01
1.460250390314835611e-01 5.090286348287439283e-02 4.738639374579413088e-01 3.292081600277007580e-01
1.066344428540884626e-01 6.826665918682776890e-02 4.994856713217945554e-01 3.256132266372893103e-01
1.374909764719910721e-01 5.768683286570402274e-02 5.139581582835818230e-01 2.908640323787230475e-01
1.234267247171432491e-01 5.992034646905501638e-02 4.832436913319363980e-01 3.334092374818653504e-01
1.220134249779351032e-01 5.363284899809844103e-02 4.955731033710385480e-01 3.287806226529278453e-01
1.198881955232012214e-01 6.332674180342100223e-02 4.886807889116008830e-01 3.281042737617769212e-01
1.344404182030027595e-01 4.652545776717887521e-02 4.974669998257190695e-01 3.215671242040992195e-01
1.507030820774896973e-01 5.525324698434564558e-02 4.874285409362984489e-01 3.066151300018661874e-01
1.273605157302284963e-01 4.700690872543561438e-02 5.294245927889893455e-01 2.962079827553464328e-01
1.226545395627902796e-01 4.995937477774394647e-02 5.071972639137687366e-01 3.201888217456970165e-01
1.308319532405474994e-01 6.200783856612291506e-02 4.755505181422433614e-01 3.316096900510862588e-01
1.251750533469590809e-01 5.818179353279193805e-02 4.954340041564219699e-01 3.212091489638269626e-01
1.110186472011503583e-01 5.825214848066075785e-02 5.074595131950967453e-01 3.232696911230922843e-01
1.244861951184830229e-01 4.763872503776241107e-02 4.837531267623545461e-01 3.441219530814000338e-01
1.081679341334120803e-01 6.006432592594729281e-02 4.888383897502101005e-01 3.429293501904305819e-01
1.310649692560613144e-01 6.096908705897326197e-02 5.087222047268858960e-01 2.992437389580794860e-01
1.194780090914853848e-01 6.655686458292732477e-02 4.850681841070401124e-01 3.288969422185472058e-01
1.232428406699593165e-01 6.749256396277032721e-02 4.848541497539766154e-01 3.244104456132936298e-01
1.257131492892766267e-01 4.927633416939644628e-02 4.766088886133630353e-01 3.484016279279638084e-01
1.117776045769014182e-01 6.040622609675121157e-02 5.042162672270146251e-01 3.235999020993328146e-01
1.170508936535604450e-01 4.733515774013805771e-02 5.217821286647911228e-01 3.138318199415104370e-01
1.228507059582549937e-01 6.982431316782342079e-02 4.947940957748445667e-01 3.125308850990770049e-01
1.298277957199954480e-01 5.807218589872804870e-02 5.007386940989986268e-01 3.113613242822777516e-01
1.193318099086855544e-01 5.477185726180461983e-02 4.989245289158733554e-01 3.269718039136363941e-01
1.160363875224312835e-01 5.809910657257131433e-02 5.194152613235317739e-01 3.064492445814656629e-01
1.206145982129996630e-01 6.485158038175695139e-02 4.686770101338951777e-01 3.458568112713482634e-01
1.232441875986121510e-01 6.787123921926820069e-02 4.902450755713380071e-01 3.186394976107815857e-01
1.254681250489178834e-01 6.245851025366769282e-02 4.861419109681147099e-01 3.259314537292996583e-01
1.189615904960658332e-01 6.322874803552740175e-02 5.041195230191672927e-01 3.136901384492394307e-01
1.161770880568126219e-01 6.548304956309621006e-02 4.835916194400601276e-01 3.347482429400310822e-01
1.357531595085197940e-01 5.161039011391815173e-02 4.905218084395933653e-01 3.221146419379688486e-01
1.270420569123142107e-01 5.715464129708389129e-02 5.298532634933937890e-01 2.859500382972082755e-01
1.225718621668491631e-01 5.895744295704457433e-02 5.170671755122661084e-01 3.014035193638400778e-01
1.288344677639289837e-01 6.903836844154459529e-02 4.834389948615379629e-01 3.186881689329884582e-01
1.167580564656025555e-01 7.445446295701410588e-02 5.087233798333995471e-01 3.000641007439839303e-01
1.235379329765332046e-01 8.133960069294282613e-02 4.744061193219278327e-01 3.207163470085961920e-01
1.107490686056234880e-01 5.072906662751865137e-02 5.148806457461755359e-01 3.236412190206823802e-01
1.239560885976000587e-01 6.553724825272717880e-02 5.129369086241452047e-01 2.975697545255275300e-01
1.262545479173647067e-01 4.748824793814721001e-02 5.197859459961611250e-01 3.064712581483269860e-01
1.077978694733078419e-01 7.747727767411909106e-02 5.130273435048530173e-01 3.016975093477199943e-01
1.297345219311094311e-01 3.728576585153658279e-02 5.066680309296731632e-01 3.263116812876808992e-01
1.227494835781294397e-01 3.932905566679983922e-02 5.067365075257016516e-01 3.311849532293689724e-01
1.450222630634674104e-01 5.041528914005275613e-02 4.900273897813296475e-01 3.145350580151501929e-01
1.272105279450148063e-01 6.546368003752219000e-02 4.793097316463519886e-01 3.280160603711109735e-01
1.115297777730867856e-01 5.218264931550593844e-02 5.047930063771002285e-01 3.314945665343069781e-01
1.385305174123324101e-01 6.590270313349963494e-02 4.575083326299099196e-01 3.380584468242581186e-01
1.253971276030863835e-01 5.684493844771580651e-02 4.942932328482397830e-01 3.234647011009579298e-01
1.192162867767950496e-01 5.140055663008648995e-02 4.801380427414237984e-01 3.492451138516946552e-01
1.082415762746620214e-01 4.758267433959549597e-02 4.930757720987832271e-01 3.510999772869591862e-01
1.402962119624568682e-01 6.736045223483887179e-02 4.926998193865677056e-01 2.996435164161366238e-01
1.368719501411293504e-01 5.349352202582339372e-02 4.956977123308721755e-01 3.139368155021750040e-01
1.053591927783303211e-01 6.231859130788795081e-02 4.894216863420697838e-01 3.429005295717119095e-01
1.178635408580441246e-01 5.582780894019160473e-02 4.688584723902536333e-01 3.574501778115106165e-01
1.274968373229075358e-01 5.920361034546096912e-02 4.766642751397802136e-01 3.366352771918513231e-01
1.347377095064753727e-01 5.342269891681498267e-02 4.974108595036181302e-01 3.144287320730915769e-01
1.415644031672471659e-01 4.972940324111043559e-02 4.814763022936174863e-01 3.272298912980248220e-01
1.182709719997106224e-01 6.412429003965380847e-02 5.197941264406478190e-01 2.978106115199876114e-01
1.303464723831946892e-01 6.998924742736697957e-02 4.869975039552242313e-01 3.126667762342142387e-01
1.308372154888155781e-01 5.280308796722684578e-02 5.071699993334541912e-01 3.091896972105032115e-01
1.242849089264708995e-01 5.008552325035765113e-02 4.954538100812780899e-01 3.301757577418932832e-01
1.059312352131460550e-01 5.014627842972472355e-02 5.125896199454988977e-01 3.313328664116302891e-01
1.382374912407164647e-01 6.816400695088228878e-02 4.646386128479148558e-01 3.289598889604863907e-01
1.262727766515542860e-01 5.759412836347864439e-02 5.243741929530999490e-01 2.917589020318670512e-01
1.187835810848408002e-01 6.010158083487780051e-02 5.227220912168673017e-01 2.983927468634141045e-01
1.124747170590115475e-01 5.813945905786865875e-02 5.055661484629764280e-01 3.238196754201434491e-01
1.388064639010969104e-01 4.489669821433506930e-02 5.052816600074875319e-01 3.110151778770804398e-01
1.184256901036097598e-01 5.996529968704843866e-02 5.212353181224089749e-01 3.003736920869328197e-01
1.380469883588829050e-01 4.633099190847971699e-02 5.007307577344890515e-01 3.148912619981482641e-01
1.324671276876662751e-01 5.582843426549933402e-02 4.662032120754462938e-01 3.455012259713881595e-01
1.258631354713036776e-01 5.239745058051506477e-02 5.092326177057092673e-01 3.125067962424719070e-01
1.588965455797264614e-01 5.177021921634321344e-02 4.960321415784120780e-01 2.933010936255182055e-01
1.235245930074229670e-01 5.667239173841333993e-02 5.056451034901268127e-01 3.141579117640367347e-01
1.235590960246807785e-01 5.580321676117133700e-02 5.071047710684297716e-01 3.135329161457180436e-01
1.272629487577314478e-01 4.982226902810205776e-02 4.739369275728070874e-01 3.489778546413594418e-01
1.209360951954000230e-01 6.829345414752048538e-02 5.321983499645063231e-01 2.785721006925731547e-01
1.345508595794857321e-01 5.048665407390250104e-02 5.004782733664969729e-01 3.144842129801147523e-01
1.265406149679390302e-01 6.736311790486475271e-02 4.724667163992866681e-01 3.336295507279096184e-01
1.011421018400979477e-01 5.660240231218030549e-02 5.151096173197804440e-01 3.271458785279413584e-01
1.343700072395195289e-01 5.370395414770808701e-02 5.010711767209559131e-01 3.108548618918166029e-01
1.484567252006914750e-01 5.701197843838005930e-02 4.916554001019147746e-01 3.028758962590136772e-01
1.189163066361402787e-01 4.652863149882972837e-02 5.112045645966086793e-01 3.233504972684214107e-01
1.211627591033372087e-01 6.683525422860955856e-02 4.727448637397292930e-01 3.392571229283239953e-01
1.347041788713093380e-01 4.924075090471255467e-02 5.122177176976069335e-01 3.038373525263710628e-01
1.224226856219053222e-01 6.874850465740382777e-02 4.935076436762075303e-01 3.153211660444833475e-01
1.387067281402175334e-01 6.017329475491679791e-02 4.793444467947171606e-01 3.217755303101485498e-01
1.140764584394814013e-01 5.069564034224259552e-02 4.929953970649181283e-01 3.422325041533577084e-01
1.141362897356095196e-01 8.127872202454018702e-02 4.815368791267755078e-01 3.230481091130747995e-01
1.075597454774084166e-01 5.107360760708583997e-02 5.230749318154490624e-01 3.182917151000567157e-01
1.298694371413667004e-01 5.247045156128404830e-02 4.712547523011028083e-01 3.464053589962464152e-01
1.119976497338877192e-01 6.203922917558662292e-02 5.122850667013435499e-01 3.136780543891821704e-01
1.291142661472953479e-01 3.848683014264146773e-02 4.935149382686023767e-01 3.388839654414607661e-01
1.194080751119708794e-01 5.728812621141844003e-02 5.252091966411102097e-01 2.980946020355004222e-01
1.105106372055796315e-01 5.796042639770219301e-02 5.056213490351635365e-01 3.259075873615548957e-01
1.377625161585496749e-01 5.686082247894409109e-02 4.801252810330237097e-01 3.252513803294826422e-01
1.395276291454419781e-01 5.017251081559784276e-02 4.834642930475265277e-01 3.268355669914335682e-01
1.203612209885276951e-01 6.424758913101698277e-02 4.769921153904864153e-01 3.383990744899688097e-01
1.189896370839844397e-01 5.082223767621453503e-02 4.852125890768854699e-01 3.449755361629155415e-01
1.332180722589668964e-01 6.224397015120936710e-02 4.911786415643960013e-01 3.133593160254277143e-01
1.444297852227607870e-01 5.830507854788369304e-02 4.418183551481426052e-01 3.554467810812129702e-01
1.453224257980715584e-01 4.647041864861426591e-02 4.893783759911253251e-01 3.188287795621887466e-01
1.059429294549806416e-01 5.881497077936836959e-02 4.900882639557421760e-01 3.451538358099088266e-01
1.219716665998108185e-01 5.244945397219709371e-02 5.115170521310601348e-01 3.140618272969321056e-01
1.353810989667956488e-01 6.288444282188837553e-02 4.897707321897780131e-01 3.119637260215379349e-01
1.074784402754722229e-01 7.864360753212790156e-02 4.937062078402052467e-01 3.201717443521946427e-01
1.180769291744913074e-01 5.103881606126671466e-02 4.711265836076672375e-01 3.597576711565746432e-01
1.210666457273190527e-01 7.998842384610757583e-02 5.051343003839419143e-01 2.938106300426314155e-01
1.317710967970149305e-01 5.450273356469979152e-02 5.222683218027096563e-01 2.914578478355756563e-01
1.054243812163156158e-01 6.957483395930305625e-02 4.954600772580369239e-01 3.295407075663444596e-01
1.337454515328357352e-01 6.074434194305767393e-02 4.816136004923396441e-01 3.238966060317670093e-01
1.369268681274006250e-01 4.840542302705908018e-02 4.829733243455037184e-01 3.316943845000365210e-01
1.180930335525254143e-01 6.366955339484808851e-02 4.757313615773655635e-01 3.425060514752609198e-01
1.236733535278344703e-01 6.167547131873798993e-02 4.707453746882587775e-01 3.439058004651686096e-01
1.216986462791489892e-01 5.815434677217004578e-02 5.152253814079951200e-01 3.049216255406856924e-01
1.255943310335883578e-01 4.299463233699350045e-02 4.805912746986342188e-01 3.508197619307837356e-01
1.339727993740966738e-01 4.904852682401143749e-02 4.873613814989712911e-01 3.296172923029204727e-01
1.320960119211040951e-01 7.723866745511796805e-02 4.945946450180391252e-01 2.960706756057387423e-01
