1.340260023618245269e-02 4.615915832364558269e-01 3.607036760407132392e-01 1.643021404866484569e-01
1.041456895091139555e-02 4.607617452310329154e-01 3.434236802987404857e-01 1.854000055193152918e-01
1.061408166529005659e-02 4.681185210350174430e-01 3.603794469472686446e-01 1.608879503524238419e-01
1.995420114563402347e-02 4.470161524114127927e-01 3.410954038321814541e-01 1.919342426107717436e-01
1.646367579427256492e-02 4.377807637879386204e-01 3.920903041128101507e-01 1.536652563049785425e-01
1.399203453391663354e-02 4.610432458010206291e-01 3.627409385115846763e-01 1.622237811534781304e-01
1.529006564452380437e-02 4.659204268410019889e-01 3.499912162267868609e-01 1.687982912876871966e-01
5.391820232901756334e-03 4.329105950234746203e-01 3.785160430208577287e-01 1.831815417227659060e-01
1.086249772844003446e-02 4.768182747858143444e-01 3.469498814851439406e-01 1.653693460006015747e-01
1.525601643324741609e-02 4.701959486614331052e-01 3.588702896503931927e-01 1.556777452549262808e-01
8.833555633833738846e-03 4.589197144694334707e-01 3.564660016031138134e-01 1.757807282936190707e-01
2.146159281642765967e-02 4.511825884663789310e-01 3.595461594959657448e-01 1.678096592212276195e-01
8.508613835008458151e-03 5.035692635066832956e-01 3.393109419301253427e-01 1.486111807281828290e-01
1.617821004614244940e-02 4.294379474819517428e-01 3.721586437509821210e-01 1.822251987209237700e-01
1.216996632487620661e-02 4.565519104777366333e-01 3.624939132251112639e-01 1.687842099722758615e-01
1.128826390998474184e-02 4.488800833967107051e-01 3.569287839966318598e-01 1.829028686966726880e-01
2.021718374042445754e-02 4.588456574100843732e-01 3.769613941540519431e-01 1.439757646954391568e-01
1.162661324262812337e-02 4.865108977444323468e-01 3.555478646495809358e-01 1.463146243633584864e-01
1.526150427698573682e-02 4.585272495762759415e-01 3.350657017985230191e-01 1.911455443482153460e-01
1.270772705865868060e-02 4.633605976724106124e-01 3.732340079874375549e-01 1.506976672814932527e-01
1.403370501338810708e-02 4.745416531270815197e-01 3.388715604743272602e-01 1.725530813852031442e-01
5.611854670108244389e-03 4.733922567714453078e-01 3.500129573751183942e-01 1.709829311833281351e-01
1.125268889677535043e-02 4.483373719323935913e-01 3.653546730765538930e-01 1.750552660942770178e-01
1.511749671074016747e-02 4.323611728477476102e-01 3.837186395852973386e-01 1.688026908562149375e-01
1.673231132245866018e-02 4.715249854794758555e-01 3.547703660940466075e-01 1.569723371040188942e-01
1.797838821685449756e-02 4.646095313208082889e-01 3.674463931460918986e-01 1.499656873162454052e-01
9.568292277653912825e-03 4.745719679180111505e-01 3.700981935392253508e-01 1.457615462651097038e-01
2.084366581801435150e-02 4.372007596437940125e-01 3.805579665512625054e-01 1.613976079869288704e-01
1.326947680628401058e-02 4.707379349189835804e-01 3.411753092490972805e-01 1.748172790256350695e-01
1.079939960015104290e-02 4.480336574998333155e-01 3.681131357979818275e-01 1.730538071020337743e-01
1.549511864387993938e-02 4.400436350492206716e-01 3.628202437563112226e-01 1.816410025505883485e-01
2.321807166625341687e-02 4.353977194573852572e-01 3.570753161410247234e-01 1.843088927353366546e-01
1.137331548256451628e-02 4.714640834603316955e-01 3.405267583103074314e-01 1.766358427467964454e-01
1.386099321514091230e-02 4.485140304050008742e-01 3.637624113867939935e-01 1.738625649930642947e-01
1.889938276681661991e-02 4.371934319362273946e-01 3.715498920243525682e-01 1.723572932726034623e-01
1.464049065174779021e-02 4.640369270563533544e-01 3.397043786783641717e-01 1.816182036135347566e-01
1.566537072339791933e-02 4.613165018621928626e-01 3.482198401312502356e-01 1.747982872831588541e-01
1.417540855585972155e-02 4.504696149176289355e-01 3.659721620179605117e-01 1.693828145085508607e-01
1.564648263668564146e-02 4.464940620160917084e-01 3.892590198925491851e-01 1.486004354546734407e-01
2.661274566205613923e-02 4.564413616752871494e-01 3.322972258558855030e-01 1.846486668067711945e-01
1.589201215502318923e-02 4.541365694292839317e-01 3.744215003350157556e-01 1.555499180806772241e-01
1.745633308508660886e-02 4.724727997105363508e-01 3.495363349071667902e-01 1.605345322972101252e-01
1.308566143566746061e-02 4.573383368430904428e-01 3.650172747401730922e-01 1.645587269810689923e-01
1.654375897998248621e-02 4.386189334128747230e-01 3.680738426671954500e-01 1.767634649399474345e-01
1.282031114974947414e-02 4.425539585243122298e-01 3.865477743715457493e-01 1.580779559543923907e-01
2.142983989967268965e-02 4.545278672372000672e-01 3.591373480110264249e-01 1.649049448521007488e-01
1.254828074910140263e-02 4.364855803984132310e-01 3.809856692070596740e-01 1.699804696454255970e-01
1.598748737834406949e-02 4.310126036312574294e-01 3.943097036346083772e-01 1.586902053557902037e-01
1.388902978494517028e-02 4.544291985973686332e-01 3.597074002382869007e-01 1.719743713793993600e-01
1.996439040189520314e-02 4.558191606497449255e-01 3.564591015473340674e-01 1.677573474010257415e-01
1.148566657999715301e-02 4.648904061101793439e-01 3.531337303321300802e-01 1.704901969776934367e-01
2.154859427047821005e-02 4.225287566945540862e-01 4.020082671075963510e-01 1.539143819273711966e-01
1.646582070451138580e-02 4.348847223037813903e-01 3.845074177346301525e-01 1.641420392570769049e-01
9.261954376789047205e-03 4.371837798769677708e-01 3.887327718373715935e-01 1.648214939088716025e-01
1.605917947415304650e-02 4.506409010159209694e-01 3.448183970117535968e-01 1.884815224981723492e-01
1.808585175538390127e-02 4.512489056796386566e-01 3.583981276937229787e-01 1.722671148712546230e-01
1.603817877822463073e-02 4.514939052094782967e-01 3.621638541917899801e-01 1.703040618205070578e-01
1.778440036348825568e-02 4.629523223757759931e-01 3.717435268938442117e-01 1.475197503668913279e-01
1.011619777045687056e-02 4.604956735119725697e-01 3.454653436030495905e-01 1.839227851145210924e-01
1.537624629701348118e-02 4.717805402607633258e-01 3.609323712466611100e-01 1.519108421955621124e-01
2.618303525979204585e-02 4.352973318703838301e-01 3.714832514931841190e-01 1.670363813766399530e-01
2.247858082900827323e-02 4.744158413391179052e-01 3.455188594769136312e-01 1.575867183549601314e-01
1.020600212743950908e-02 4.492245703960389691e-01 3.747372298953136061e-01 1.658321975812080407e-01
1.210021395671546235e-02 4.622159811077212188e-01 3.653775685400864059e-01 1.603062363954769476e-01
1.170371535001978741e-02 4.566484348647221192e-01 3.556287066605281488e-01 1.760191431247299654e-01
9.463778774842139183e-03 4.557692971410430283e-01 3.705448179324872804e-01 1.642221061516275782e-01
2.657761019159930391e-02 4.467857530504402153e-01 3.864948760463277067e-01 1.401417607116328956e-01
2.129538058319139712e-02 4.560168385707940586e-01 3.606529089240286812e-01 1.620348719219859290e-01
2.011705282382739157e-02 4.293756887967563607e-01 3.691211089273759849e-01 1.813861494520401518e-01
1.151533043294064237e-02 4.371196412559064659e-01 3.865349367662014313e-01 1.648300915449516513e-01
1.583749042143830707e-02 4.500518584103569975e-01 3.806880612398073627e-01 1.534225899283971628e-01
1.642506253921982226e-02 4.580427266860140345e-01 3.730600658413709692e-01 1.524721449333950041e-01
1.372924593742945280e-02 4.389951574570438164e-01 3.891957534330560686e-01 1.580798431724706465e-01
1.809509435230597860e-02 4.753087638206597854e-01 3.539356798995234032e-01 1.526604619275108987e-01
1.354986336013408975e-02 4.693417259415880172e-01 3.447036617393214875e-01 1.724047489589565496e-01
8.764239030430286820e-03 4.559938542710900156e-01 3.669004390840429064e-01 1.683414676144368016e-01
1.078664212582901294e-02 4.401393997820305382e-01 3.807143040330597805e-01 1.683596540590806823e-01
1.369151634601781416e-02 4.545983282497981781e-01 3.839285148757275445e-01 1.477816405284564094e-01
1.110042425010588849e-02 4.456946960772749100e-01 3.700250134292460413e-01 1.731798662433731428e-01
1.274193494316990492e-02 4.541492084367400039e-01 3.719535748272967401e-01 1.611552817927933146e-01
1.468025314426666360e-02 4.887906301368362683e-01 3.431748145187994981e-01 1.533543022000976586e-01
1.914004618718010906e-02 4.448173126000894428e-01 3.668881861240139153e-01 1.691544550887165155e-01
1.377534376558696774e-02 4.580524478492389306e-01 3.632535925409599575e-01 1.649186158442141614e-01
1.388482505109660779e-02 4.734601978264589839e-01 3.514638147933675238e-01 1.611911623290769036e-01
1.283909402458715925e-02 4.521058234666415210e-01 3.762831444578541018e-01 1.587719380509170775e-01
1.676957171660548723e-02 4.414088778839483362e-01 3.734105255517387589e-01 1.684110248477073968e-01
1.344178524858973163e-02 4.360670941176597037e-01 3.730915418975781495e-01 1.773995787361725418e-01
1.209003044266455940e-02 4.683596144567992448e-01 3.632077742486579108e-01 1.563425808518781601e-01
1.448234319684028014e-02 4.532915309696266548e-01 3.735983617429772807e-01 1.586277640905559283e-01
1.513387403754228727e-02 4.605981995439523691e-01 3.489266860257695946e-01 1.753412403927356589e-01
1.454418308026188961e-02 4.524530871042937719e-01 3.803160226520096998e-01 1.526867071634346318e-01
1.044298679626592431e-02 4.521348049054091933e-01 3.595911052236793748e-01 1.778311030746455024e-01
2.362682046812516340e-02 4.253029153247012140e-01 3.654465845316385297e-01 1.856236796755352525e-01
1.806131136296612594e-02 4.535098992725038469e-01 3.863370375584663785e-01 1.420917518060635654e-01
1.452433009061605655e-02 4.447451357177053533e-01 3.699148677628317228e-01 1.708156664288468241e-01
1.520141371243631176e-02 4.433246878479506492e-01 3.796048627026814559e-01 1.618690357369315935e-01
1.613377395652412089e-02 4.471882910119148180e-01 3.643799794649916768e-01 1.722979555665693496e-01
1.389466386119173405e-02 4.427825306402290440e-01 3.480228896913019621e-01 1.952999158072773467e-01
1.405130365671507751e-02 4.425963128373101574e-01 3.584138880173883823e-01 1.849384954885864019e-01
1.366728200491182550e-02 4.434605011993446588e-01 3.725378168874959317e-01 1.703343999082477245e-01
1.341797220631063721e-02 4.543792082288809486e-01 3.771201222427385535e-01 1.550826973220699179e-01
9.460698770522050702e-03 4.458312140069253249e-01 3.734344626634116815e-01 1.712736245591409689e-01
1.315002096740930035e-02 4.264227610536249768e-01 3.927153420346035095e-01 1.677118759443623486e-01
1.205910703822150355e-02 4.526822291001090237e-01 3.641835192011294020e-01 1.710751446605399129e-01
1.467985916501219658e-02 4.433357150883052156e-01 3.837505869484283960e-01 1.582338387982541450e-01
1.340485054408969631e-02 4.646100464107294492e-01 3.497637677997536554e-01 1.722213352454272373e-01
1.341627949430173640e-02 4.232258555586093651e-01 3.706873872521785906e-01 1.926704776949103581e-01
1.735089871947674556e-02 4.607933029950823101e-01 3.655199764542038099e-01 1.563358218312370929e-01
2.161722951108017987e-02 4.703952666671633587e-01 3.619217789457660484e-01 1.460657248759905102e-01
1.510757655739623263e-02 4.624126945699846281e-01 3.716199483322717434e-01 1.508597805403473768e-01
1.288535460229195406e-02 4.453784254766278705e-01 3.669906095027513637e-01 1.747456104183287284e-01
9.337229956824504018e-03 4.678484535124610155e-01 3.730802923393864434e-01 1.497340241913281411e-01
1.454707440431608073e-02 4.892632751426944093e-01 3.428214652674023699e-01 1.533681851855870359e-01
1.608373039264610060e-02 4.321229192580728351e-01 3.651522858127394522e-01 1.866410645365415011e-01
1.246433180787566777e-02 4.752084875799574282e-01 3.628580578249265276e-01 1.494691227872402828e-01
2.039675280015323250e-02 4.536541852034028932e-01 3.486275192151207514e-01 1.773215427813231437e-01
1.377027365219723846e-02 4.581784821297172350e-01 3.619064987566747993e-01 1.661447454614107255e-01
1.438849619283738730e-02 4.611174292389981777e-01 3.673463136238282467e-01 1.571477609443363288e-01
1.472111911429342321e-02 4.362711100455767266e-01 3.640377679449752213e-01 1.849700028951546671e-01
2.777353042104912378e-02 4.535089298567694938e-01 3.654903801502298877e-01 1.532271595719516544e-01
1.303860318694064109e-02 4.726865373345124910e-01 3.664436901421633808e-01 1.478311693363835166e-01
8.204056012620794536e-03 4.750199316872578126e-01 3.638774791982271606e-01 1.528985331018941907e-01
1.445509154048403230e-02 4.408906097921126421e-01 3.673857330226298346e-01 1.772685656447733904e-01
1.504507545249396915e-02 4.488839377547091392e-01 3.637991336711329793e-01 1.722718531216639037e-01
1.484235505170429688e-02 4.394214073191721748e-01 3.629666361980191103e-01 1.827696014311043504e-01
1.864782200307179422e-02 4.609398822575433985e-01 3.489454533625611088e-01 1.714668423768236916e-01
1.185350180653331302e-02 4.460699700150357327e-01 3.682268801413687287e-01 1.738496480370623487e-01
1.699278622271902309e-02 4.400448488983809137e-01 3.748168865931875149e-01 1.681454782857125241e-01
1.152460126459822591e-02 4.581866224851311453e-01 3.692451220060671835e-01 1.610436542442033603e-01
1.562541610998862893e-02 4.768615372631972438e-01 3.613001319964891378e-01 1.462129146303250138e-01
1.683988639293607439e-02 4.607492640787429483e-01 3.608531888045377056e-01 1.615576607237834139e-01
1.389682633975178501e-02 4.548671278760061387e-01 3.805137749094110178e-01 1.507222708748311990e-01
1.357333719630653655e-02 4.557263421458832009e-01 3.691015174799768817e-01 1.615988031778334277e-01
1.624862697666553182e-02 4.480419194931040128e-01 3.556530404312213678e-01 1.800564130990091050e-01
1.025753052212430121e-02 4.622200017289174179e-01 3.723221584959413022e-01 1.552003092530170325e-01
2.224254622065318515e-02 4.631450419716674483e-01 3.537456279576953189e-01 1.608667838499841518e-01
1.058448760813243336e-02 4.430631429765673479e-01 3.702290394935778273e-01 1.761233299217223880e-01
1.167214014467393875e-02 4.807420418770532722e-01 3.479577810768497703e-01 1.596280369014229372e-01
1.557284770952351537e-02 4.501903620968957243e-01 3.701604085127591648e-01 1.640763816808217257e-01
1.573323024743426141e-02 4.637064499935348305e-01 3.672657269995968643e-01 1.532945927594339397e-01
1.415652271965941664e-02 4.428606359412616822e-01 3.817629038948298081e-01 1.612199374442489785e-01
1.844800066633797697e-02 4.530921433875043092e-01 3.859072658166390335e-01 1.425525901295185693e-01
1.241555988358094241e-02 4.418994458546883775e-01 3.983253479170673073e-01 1.473596463446632254e-01
8.704326671895388362e-03 4.810038783383934757e-01 3.426352526871084270e-01 1.676565423026027124e-01
1.146820250312875766e-02 4.641797568517369021e-01 3.479370810735027963e-01 1.764149595716315577e-01
1.957792093678021109e-02 4.609008140258932795e-01 3.540451949654178643e-01 1.654760700719086486e-01
1.054556014644281170e-02 4.792493923667506817e-01 3.605567835930864051e-01 1.496482638937201293e-01
1.441477172290054828e-02 4.500780483020458411e-01 3.417113446452946790e-01 1.937958353297589698e-01
1.366410734648267587e-02 4.444903904715784004e-01 3.895856279259891086e-01 1.522598742559498064e-01
8.069702306130589406e-03 4.732923502096012536e-01 3.576279407850049830e-01 1.610100066992632417e-01
1.345141504561221842e-02 4.570273521401598260e-01 3.695190798108117791e-01 1.600021530034160533e-01
1.591475600505364019e-02 4.394986979345565925e-01 3.666985692560201238e-01 1.778879768043696574e-01
2.129940591102669895e-02 4.475005055029516177e-01 3.741779525207918344e-01 1.570221360652299947e-01
9.402555240776742235e-03 4.462597158535914765e-01 3.745301486625519094e-01 1.698075802430799586e-01
1.900561813334776876e-02 4.444844546393396656e-01 3.732803841206480122e-01 1.632295431066645430e-01
1.963099345562643178e-02 4.177334751051149930e-01 3.725949100720388762e-01 1.900406213672196920e-01
1.382764463921974142e-02 4.842626019555302253e-01 3.485176544081632910e-01 1.533920989970867788e-01
1.916127259263463237e-02 4.398985847831410334e-01 4.015289049346216221e-01 1.394112376896029237e-01
1.356461093808018423e-02 4.744349998078940533e-01 3.341309598771175504e-01 1.778694293769080281e-01
7.870260953991925837e-03 4.731163425113574239e-01 3.551163048780848208e-01 1.638970916565657410e-01
1.368380821895183279e-02 4.880190851539037422e-01 3.552634497307455841e-01 1.430336568963988531e-01
1.873236267214563669e-02 4.548144097751047887e-01 3.714331294193540800e-01 1.550200981333954287e-01
1.146244476683394922e-02 4.310713184705783907e-01 3.902845581325659619e-01 1.671816786300217295e-01
2.164130637066678797e-02 4.465475004940985815e-01 3.748287069778022396e-01 1.569824861574324604e-01
1.049155124904415509e-02 4.201316464825479158e-01 3.910841499167179158e-01 1.782926523516899231e-01
1.600966802578677670e-02 4.377620504223840858e-01 3.675925516751563649e-01 1.786357298766729218e-01
1.333208097313261925e-02 4.459732682791903158e-01 3.687746244775930160e-01 1.719200262700841253e-01
1.417186823347599788e-02 4.504419710854686842e-01 3.820546952191873347e-01 1.533314654618679052e-01
8.397607168161642238e-03 4.427342832470951839e-01 3.826836614699187789e-01 1.661844481148243569e-01
1.211964985991329652e-02 4.634898536926795320e-01 3.621105386904139301e-01 1.622799577569931928e-01
1.375816307293147023e-02 4.901233001819415569e-01 3.237874713778098879e-01 1.723310653673170989e-01
1.205233322699798826e-02 4.729153033720591148e-01 3.501440158562393878e-01 1.648883475447035507e-01
1.667819926240476577e-02 4.681463571138055335e-01 3.769388198154610126e-01 1.382366238083287402e-01
1.692703148750248146e-02 4.565127343784286529e-01 3.688305562984580122e-01 1.577296778356108986e-01
1.491602493380408088e-02 4.660357455673545535e-01 3.623902921960034940e-01 1.566579373028379185e-01
1.402970510342114660e-02 4.780542558153841881e-01 3.577944293809814380e-01 1.501216097002132099e-01
1.667762308242499644e-02 4.377631779455768979e-01 3.772462584776207217e-01 1.683129404943772833e-01
1.940056695458764260e-02 4.435427785347225704e-01 3.618020213103973481e-01 1.752546332002923590e-01
1.159752199680016277e-02 4.438268935633998824e-01 3.739268431593942843e-01 1.706487412804057191e-01
1.971390055732092153e-02 4.551736349365920198e-01 3.732059649329964590e-01 1.519064995730905476e-01
8.372304032323680742e-03 4.474761037408346853e-01 3.554859466278071922e-01 1.886656455990344816e-01
1.730507013537820743e-02 4.475137458612500341e-01 3.494583044715200426e-01 1.857228795318517089e-01
1.194212659168785232e-02 4.613271099277264642e-01 3.587416738063978205e-01 1.679890896741878525e-01
1.868978808986066983e-02 4.627989620449223240e-01 3.644024153084546858e-01 1.541088345567622753e-01
1.737441575273040995e-02 4.697898137961262210e-01 3.533323604131697881e-01 1.595034100379736086e-01
1.232353896998967038e-02 4.317215080567066710e-01 3.513972567781100675e-01 2.045576961951936501e-01
8.657270295258475551e-03 4.849736868326754435e-01 3.458288059839775830e-01 1.605402368880884112e-01
1.406125927605239925e-02 4.535316251875600724e-01 3.744725107391532193e-01 1.579346047972343126e-01
1.468972614386978605e-02 4.395757407745818912e-01 3.725730837716573762e-01 1.731614493098909691e-01
1.043006626572104065e-02 4.579070888054161959e-01 3.646778117321702872e-01 1.669850331966924450e-01
1.471520586567637290e-02 4.489491199908043906e-01 3.707956201601772528e-01 1.655400539833419560e-01
1.226964962549677816e-02 4.651906551039098892e-01 3.457094532881817006e-01 1.768302419824116789e-01
2.035457311595656807e-02 4.463144060863149520e-01 3.619859504100385594e-01 1.713450703876898407e-01
7.878695142529373516e-03 4.665916375385393278e-01 3.506014967791474812e-01 1.749281705397838504e-01
1.762791937270663523e-02 4.465582283743804726e-01 3.612500125415627483e-01 1.745638397113501161e-01
8.996019162592263502e-03 4.431633905527681550e-01 3.728420762353536477e-01 1.749985140492859581e-01
1.877608253041343836e-02 4.756681815670436575e-01 3.575151583070159678e-01 1.480405775955268011e-01
1.432353091686196234e-02 4.452794649763551771e-01 3.639823912854235899e-01 1.764146128213592568e-01
1.027789089491481199e-02 4.451780161358456223e-01 3.701991874094094359e-01 1.743449055598302599e-01
1.703505276627208243e-02 4.671547991099675445e-01 3.513064172984476374e-01 1.645037308253126385e-01
1.348140798206267331e-02 4.476644635461504151e-01 3.670929513746148398e-01 1.717611770971720353e-01
1.660248815158892749e-02 4.403665083660949775e-01 3.836072991374846475e-01 1.594237043448314961e-01
1.613866772183398385e-02 4.510789028721699512e-01 3.771469754619396486e-01 1.556354539440565343e-01
1.873585860870946931e-02 4.436348449690478146e-01 3.787741441517388785e-01 1.588551522705039520e-01
1.343985012689841857e-02 4.433897088074978954e-01 3.686827250175301884e-01 1.744877160480735045e-01
1.150673583450481652e-02 4.216476827713531716e-01 3.970908356659509364e-01 1.697547457281912142e-01
1.488045348066762384e-02 4.828468678693543792e-01 3.565787482788035367e-01 1.456939303711745348e-01
2.012080566793019235e-02 4.536953116247786078e-01 3.561376537863318315e-01 1.700462289209593858e-01
2.311700845419175504e-02 4.703934759584444403e-01 3.632862475935205171e-01 1.432032679938432529e-01
1.226083782587585914e-02 4.318468963451230769e-01 3.843312309767258350e-01 1.715610348522751127e-01
1.940672378858381703e-02 4.662708014637662046e-01 3.494060408534548356e-01 1.649164338941951358e-01
1.238516871138267174e-02 4.720346578399221560e-01 3.527801329115771711e-01 1.628000405371180515e-01
1.441571890032436812e-02 4.611699473764402368e-01 3.516345935768358522e-01 1.727797401463994631e-01
1.067128690165294359e-02 4.583942617954128718e-01 3.473136488246276743e-01 1.836208024783065607e-01
1.544171257599214787e-02 4.542551782562916363e-01 3.670033248421417649e-01 1.632997843255745152e-01
1.626521533448214984e-02 4.457737431398961503e-01 3.639476096268793315e-01 1.740134318987422712e-01
8.627526602852627138e-03 4.411342333760356893e-01 3.974714153554845808e-01 1.527668246656271600e-01
1.538254427330608756e-02 4.610217608605916562e-01 3.516846158480863016e-01 1.719110790180158888e-01
1.552898502745718619e-02 4.630705510288189997e-01 3.673855276025794203e-01 1.540149363411444094e-01
1.909382948665371005e-02 4.457104688780960111e-01 3.734178391172149891e-01 1.617778625180351093e-01
1.066563881853752928e-02 4.494956522732759807e-01 3.438928093257099250e-01 1.959458995824764904e-01
1.431481676603186745e-02 4.269093903237147214e-01 3.920468731988715483e-01 1.667289197113818733e-01
1.235372758454539310e-02 4.542337335524075370e-01 3.612885890196080863e-01 1.721239498434388726e-01
1.638772764017603842e-02 4.324671848255567386e-01 3.905504969483464817e-01 1.605945905859208489e-01
1.721894737373012504e-02 4.690195434211343883e-01 3.793550354230385002e-01 1.344064737820969413e-01
1.698109430852410770e-02 4.743311274730683258e-01 3.642547391769652698e-01 1.444330390414421961e-01
1.283582481373616267e-02 4.523164024809554484e-01 3.432237903441429649e-01 1.916239823611653736e-01
1.513414722724823816e-02 4.407409621721408155e-01 3.601889806524588011e-01 1.839359099481522597e-01
1.632056282325517263e-02 4.487681326228118439e-01 3.667045614021588462e-01 1.682067431517742517e-01
1.438888360118867858e-02 4.522403889973735658e-01 3.598160984426623799e-01 1.735546289587752977e-01
1.262973090984089233e-02 4.234071224951859724e-01 3.858432140219361650e-01 1.781199325730368210e-01
1.038518547966081271e-02 4.551082760614961753e-01 3.465541546471048728e-01 1.879523838117380941e-01
1.631721197421549113e-02 4.239681758361840136e-01 3.858000121259866910e-01 1.739146000636137834e-01
1.811672643672344873e-02 4.617081065976206822e-01 3.543468183289850693e-01 1.658283486366707304e-01
1.664429635715343817e-02 4.580873104246779293e-01 3.588079216619300960e-01 1.664604715562384707e-01
1.490135201793648008e-02 4.749505419385470772e-01 3.569578939281529695e-01 1.531902121153633223e-01
1.432362682220160964e-02 4.428137823836562625e-01 3.825210026953565490e-01 1.603415880987855424e-01
1.430983293361675138e-02 4.285466013856603085e-01 3.800722890856211844e-01 1.770712765951017453e-01
1.039744721079984002e-02 4.482735682548981693e-01 3.736014896151920728e-01 1.677274949191098763e-01
1.761929614904816921e-02 4.572540602582794711e-01 3.603045140628616250e-01 1.648221295298107902e-01
1.772825018723068330e-02 4.619399180005311356e-01 3.659870933050154429e-01 1.543447385072225786e-01
1.464390078417489305e-02 4.826735999241559272e-01 3.345679002041230810e-01 1.681145990875461405e-01
1.412023329070080310e-02 4.895927351987428566e-01 3.267445345893327802e-01 1.695424969212235566e-01
1.481619568638178897e-02 4.742116127676029302e-01 3.345410571005138500e-01 1.764311344455014308e-01
1.125277870931075917e-02 4.644142024265758284e-01 3.805388227757856567e-01 1.437941960883278025e-01
1.241226085384347470e-02 4.859606526367026835e-01 3.631355416594024832e-01 1.384915448500514401e-01
1.974163814395119010e-02 4.420775302092666559e-01 3.622566602347581100e-01 1.759241714120240718e-01
1.416969282425211037e-02 4.398001962040574697e-01 4.000049669415923215e-01 1.460251440300981973e-01
2.023562925177290611e-02 4.622875580365357617e-01 3.535160677826072462e-01 1.639607449290841346e-01
1.318363812695711595e-02 4.505863294551964993e-01 3.631051522202868864e-01 1.731248801975595608e-01
1.836345672390793729e-02 4.347520179517658234e-01 3.740740313374290027e-01 1.728104939868972956e-01
1.638430406529223227e-02 4.316744959339074983e-01 3.755658013682498519e-01 1.763753986325502787e-01
1.215089138765405863e-02 4.482953588936207656e-01 3.416382573599973105e-01 1.979154923587279902e-01
1.590879782295515077e-02 4.344563687171355548e-01 3.924591918869653195e-01 1.571756415729439194e-01
1.664745015162521699e-02 4.573022864932003162e-01 3.797021073740964314e-01 1.463481559810781985e-01
1.730671146696767526e-02 4.306085798433060829e-01 3.834454906237416694e-01 1.686392180659846141e-01
1.403941762908306190e-02 4.461444116653658920e-01 3.517585519420503570e-01 1.880576187635005780e-01
1.307084903704553921e-02 4.610258518531684668e-01 3.588342319107407086e-01 1.670690671990452125e-01
1.054267201119726306e-02 4.596020856382119768e-01 3.700543219178982768e-01 1.598009204326923671e-01
1.518722386263043206e-02 4.416630457973690915e-01 3.850358231595668590e-01 1.581139071804335272e-01
1.716801310673338535e-02 4.495804820842532745e-01 3.663504304841025405e-01 1.669010743249108308e-01
2.089987155190098020e-02 4.693777140215098509e-01 3.566826247802263317e-01 1.530397896463628338e-01
1.640499307427832273e-02 4.688916488815748629e-01 3.740523672064499094e-01 1.406509908376968043e-01
8.135693119113092051e-03 4.741797246431533330e-01 3.336880254273602020e-01 1.839965568103733851e-01
1.703249889258927688e-02 4.499822300915106710e-01 3.603404318662484784e-01 1.726448391496515355e-01
1.341481334083034077e-02 4.800895409466224839e-01 3.515971980255237495e-01 1.548984476870234883e-01
1.595825146658361865e-02 4.865592557447603328e-01 3.241170617437327262e-01 1.733654310449232461e-01
1.663044840555516143e-02 4.481381751155126825e-01 3.626260567016070246e-01 1.726053197773249337e-01
1.374621504452131632e-02 4.665324793058173158e-01 3.654577063081922428e-01 1.542635993414691320e-01
1.202751739464655127e-02 4.406821146359974906e-01 3.723010637453810778e-01 1.749893042239749896e-01
1.177560489809192402e-02 4.874592670203425349e-01 3.344992272228899943e-01 1.662659008586755971e-01
1.069242150915226085e-02 4.379562267004479259e-01 3.586632369947233001e-01 1.926881147956765461e-01
1.906454234421241581e-02 4.634458443043662501e-01 3.649694237343687475e-01 1.525201896170525762e-01
1.217737702126641883e-02 4.702622162258746630e-01 3.341262965250946793e-01 1.834341102277643187e-01
1.264110124301683243e-02 4.851473730879947155e-01 3.436666377380853121e-01 1.585448879309031001e-01
1.364394673372753067e-02 4.473555106103359047e-01 3.790252699354411670e-01 1.599752727204953595e-01
1.443016318498210188e-02 4.539868054464111236e-01 3.660547938419894121e-01 1.655282375266172168e-01
2.401602715025129633e-02 4.909311064531053925e-01 3.312220409719848213e-01 1.538308254246585904e-01
2.004299696603913800e-02 4.598013878464000115e-01 3.607900271299922523e-01 1.593655880575686468e-01
2.045398749910279715e-02 4.518299765574837479e-01 3.512435986863237103e-01 1.764724372570897204e-01
1.893258670843236610e-02 4.770797564356510367e-01 3.447186100494524785e-01 1.592690468064640597e-01
1.760382818264929344e-02 4.359414918467490740e-01 3.731257848415440725e-01 1.733288951290574698e-01
1.343000625452439763e-02 4.378358425777851282e-01 3.708391348209384430e-01 1.778950163467520329e-01
1.532239642753012790e-02 4.661023895450226995e-01 3.567616383458522278e-01 1.618135756815949622e-01
1.409141127423504079e-02 4.813429492359608264e-01 3.532972680031713497e-01 1.512683714866327467e-01
1.573909720654672120e-02 4.379382482526549825e-01 3.636658565842827429e-01 1.826567979565154876e-01
1.865331340013552316e-02 4.643067108278609023e-01 3.358425016427387666e-01 1.811974741292648461e-01
1.169402683414497504e-02 4.624094664145668721e-01 3.491028438057708905e-01 1.767936629455172104e-01
1.226183231750142474e-02 4.384383565696562957e-01 3.873190042883346562e-01 1.619808068245076060e-01
1.803781841926463403e-02 4.398077098010648167e-01 3.891407442285823581e-01 1.530137275510881634e-01
1.588992262544060979e-02 4.370536955526075906e-01 3.771948072157070841e-01 1.698615746062449028e-01
