5.141181521127515808e-01 1.480766843312189725e-02 2.178518267859313184e-01 2.532223526681951498e-01
4.837048023124261853e-01 1.644512111540767305e-02 2.266936317431721137e-01 2.731564448289939828e-01
4.537659772358645927e-01 6.584961060059194883e-03 2.188863569117990848e-01 3.207627047922769759e-01
4.653322748511457552e-01 6.834516092414325006e-03 2.486921067495954096e-01 2.791411023068444131e-01
4.600448553813286656e-01 1.462241850293759596e-02 2.256798322714927418e-01 2.996528938442410417e-01
4.709298604885374107e-01 1.641760170384054529e-02 2.298466887719492480e-01 2.828058490356728516e-01
5.057365081381661742e-01 5.734469300896694564e-03 2.002148458194029645e-01 2.883141767415341450e-01
5.007098438229258264e-01 8.506311388870450504e-03 1.886050840180474308e-01 3.021787607701563183e-01
4.894262953787251180e-01 8.641106422029721026e-03 2.034293964848523373e-01 2.985032017143927074e-01
5.028721829921868336e-01 9.121132883666061009e-03 2.319121561804680931e-01 2.560945279436791511e-01
4.720287312974076332e-01 1.668907755469753798e-02 2.180946528592280220e-01 2.931875382886669490e-01
4.937686582220423559e-01 1.113532489849508762e-02 2.166573486438156670e-01 2.784386682356468912e-01
4.931844925158575532e-01 7.462752025658050785e-03 2.244313196572898517e-01 2.749214358011943804e-01
5.100080937507645018e-01 9.365471583048807364e-03 2.282648037298575516e-01 2.523616309363292398e-01
5.273031213730140498e-01 1.081119141176172666e-02 2.148371858474703855e-01 2.470485013677536090e-01
4.731682903172388377e-01 7.273522088333744980e-03 2.290676133228385092e-01 2.904905742715890304e-01
4.814675487534277876e-01 7.659919914127255938e-03 2.328000396581650089e-01 2.780724916742798314e-01
4.655991886545806646e-01 1.817621860849355508e-02 2.268742622878130999e-01 2.893503304491126249e-01
5.145567616820142520e-01 1.140597559432938828e-02 1.974909963791919021e-01 2.765462663444644420e-01
4.662880448548888945e-01 1.842318086114530518e-02 2.191349093326528663e-01 2.961538649513129617e-01
4.919647436901704585e-01 5.161958784604168439e-03 2.208925040072206858e-01 2.819807935180047020e-01
4.701707143201512284e-01 8.967328832352287893e-03 2.218352459277224686e-01 2.990267109197741746e-01
4.869021051214472151e-01 1.078110506637038751e-02 2.083780888832813538e-01 2.939387009289010089e-01
4.596060095912081755e-01 1.367410551333128090e-02 2.146386363016872800e-01 3.120812485937732306e-01
4.769266462427594888e-01 1.145504739229346973e-02 2.245089884568464700e-01 2.871093179081006808e-01
4.818025279101771363e-01 1.131421920165222653e-02 2.200295776266679437e-01 2.868536752615026275e-01
4.522612669651501771e-01 3.785848861974376502e-03 2.347739516123410752e-01 3.091789325605344141e-01
5.001093793953331756e-01 1.454765254504754475e-02 2.069314410485219580e-01 2.784115270110973928e-01
5.005680420614913029e-01 1.162911662672914091e-02 2.221106757736900084e-01 2.656921655380894420e-01
4.967934304244611687e-01 1.120047095556194784e-02 2.337446743076544986e-01 2.582614243123224074e-01
4.931374844711225447e-01 5.268277679535537245e-03 2.269652780226186495e-01 2.746289598267233067e-01
4.688530065096534472e-01 9.653715473595978619e-03 2.427082262171217086e-01 2.787850517996287580e-01
5.249404471163193753e-01 6.384091560893619469e-03 2.155154829268565997e-01 2.531599783959303518e-01
4.874452219935114239e-01 1.147945986454728361e-02 2.244295774477515215e-01 2.766457406941899011e-01
5.035505443033198025e-01 1.516947127640193467e-02 1.808998009018142616e-01 3.003801835184639613e-01
4.668510630158820840e-01 9.039758246529531333e-03 2.202617226969862119e-01 3.038474560406020930e-01
4.513353852856136217e-01 1.288652113801091320e-02 1.870884084073149156e-01 3.486896851690605703e-01
4.721347892663435575e-01 6.620146016125596881e-03 2.417571280861125771e-01 2.794879366314182434e-01
4.562580055028703230e-01 9.426345127677784180e-03 2.404396516441113796e-01 2.938759977253404543e-01
4.665640480348521302e-01 8.647462415767942501e-03 2.630358866444362786e-01 2.617526029049437875e-01
4.783018285848812945e-01 6.004014989736692134e-03 2.390066117924171396e-01 2.766875446329650212e-01
5.328305479313910631e-01 1.100753143608874766e-02 1.969363813540190578e-01 2.592255392785009493e-01
4.903234917062715970e-01 1.219745507951153218e-02 2.334019497339595850e-01 2.640771034802573691e-01
4.736553068097918984e-01 1.091598819874496640e-02 2.062205478994935948e-01 3.092081570919695266e-01
4.942347632198443863e-01 1.037851752745584319e-02 2.232984794867111100e-01 2.720882397659886154e-01
4.851315031606748263e-01 8.981184907521536781e-03 2.464634161458152395e-01 2.594238957859882899e-01
4.962642050040626529e-01 1.175222025823015673e-02 2.214321359854821702e-01 2.705514387522250375e-01
5.140757317434031526e-01 1.312211258950552947e-02 1.939680519653715907e-01 2.788341037017197932e-01
4.799457776264726139e-01 1.371512986133552499e-02 2.138089465543839829e-01 2.925301459578079077e-01
4.785830868720475917e-01 1.265907010703574802e-02 2.081585843239205091e-01 3.005992586969960523e-01
4.867417306636270813e-01 8.060695382895631533e-03 2.444104788701525754e-01 2.607870950833248158e-01
5.117909049826026013e-01 1.381269472299841670e-02 2.144895644273246971e-01 2.599068358670744150e-01
4.266114142906303752e-01 7.863793158293230084e-03 2.463939048082929018e-01 3.191308877427834201e-01
4.824325335285755689e-01 1.157181149214925840e-02 2.433250652274465131e-01 2.626705897518286648e-01
4.731726815609886283e-01 9.688666033683441745e-03 2.246448685146428537e-01 2.924937838906849774e-01
4.636820968126095788e-01 9.242311897537089371e-03 2.419701293008394982e-01 2.851054619890139308e-01
4.446527610908137529e-01 1.448404054332954292e-02 2.408546203454632884e-01 3.000085780203933794e-01
4.677267188651454966e-01 1.124280723009564269e-02 2.255706215117606606e-01 2.954598523929982679e-01
4.502697653221875984e-01 1.142726486884833824e-02 2.551129670673710770e-01 2.831900027415930610e-01
4.612765823092783712e-01 1.149067499464163401e-02 2.481183953679752530e-01 2.791143473281046949e-01
4.875246181649772192e-01 1.132272816830437803e-02 2.195491688807276742e-01 2.816034847859907320e-01
4.900729070841809421e-01 1.573483686190462610e-02 2.384954484704447653e-01 2.556968075834696874e-01
5.131050866490194373e-01 5.213420544603958144e-03 1.970158730739166864e-01 2.846656197324600179e-01
4.959448162075689726e-01 5.207577014411492525e-03 2.084828593929031471e-01 2.903647473851164174e-01
5.017167958484487489e-01 1.057637196267239080e-02 1.967267021215689526e-01 2.909801300673098279e-01
4.977808859812185571e-01 2.038022812356249033e-02 2.217146354298508149e-01 2.601242504653681897e-01
5.032426169700184859e-01 1.454456827506941594e-02 2.290423972078629855e-01 2.531704175470490537e-01
4.971183853735967606e-01 1.742224093349136263e-02 2.253232203482422313e-01 2.601361533446696628e-01
4.798100364315990296e-01 1.508919492864468220e-02 2.150713770988217644e-01 2.900293915409346557e-01
4.567922664883611872e-01 5.749405600243111258e-03 2.397786901247949687e-01 2.976796377866008370e-01
4.877810011435319559e-01 8.458762995813601596e-03 2.272411081020587476e-01 2.765191277585957175e-01
4.998973773665091880e-01 1.225192771698999962e-02 2.163866795978515722e-01 2.714640153186492211e-01
5.063665011622733303e-01 1.216487488189505264e-02 1.957918339163975396e-01 2.856767900394342474e-01
4.759131760042540349e-01 1.138606421748993534e-02 2.377672921626753366e-01 2.749334676155807955e-01
4.753899670724562321e-01 1.286527965782686793e-02 2.137838340983464203e-01 2.979609191713705196e-01
4.851134347456969587e-01 1.382503194323676625e-02 2.230184037266369768e-01 2.780431295844294493e-01
4.605925041029099165e-01 1.171073028537756612e-02 2.345829550139995889e-01 2.931138105977128538e-01
4.681486713888307061e-01 9.785365259585799766e-03 2.453044591734278579e-01 2.767615041781556484e-01
4.876892515019474184e-01 6.830831406434837924e-03 2.220508804255867108e-01 2.834290366660310867e-01
4.702576531288011896e-01 1.032168490111649677e-02 2.155116575935103751e-01 3.039090043765718674e-01
5.135431492743174342e-01 4.499312785513931781e-03 2.034466782861064360e-01 2.785108596540622483e-01
4.571977067756470281e-01 7.610544528648837716e-03 2.007920518167136403e-01 3.343996968789905710e-01
4.726902727910552438e-01 1.201027839825787383e-02 2.234635059894427012e-01 2.918359428212441986e-01
4.564133133455952063e-01 1.361774208362787758e-02 2.396220783552052147e-01 2.903468662155717084e-01
4.865935680437247779e-01 1.359314168294862256e-02 2.046984842110089742e-01 2.951148060623176583e-01
5.063443012875923355e-01 1.333645673722321477e-02 2.220813025373889193e-01 2.582379394377956050e-01
4.978835058368462629e-01 1.190302615470249965e-02 2.288955354944806897e-01 2.613179325139705633e-01
4.714591724090029246e-01 9.172145520227501306e-03 2.208873339166000094e-01 2.984813481541696012e-01
4.714208727663478093e-01 1.430692567656646069e-02 2.280813039693866673e-01 2.861908975876990557e-01
4.764026452944231660e-01 1.564741249609381477e-02 2.006464525889695427e-01 3.073034896205134592e-01
4.568508670735940136e-01 1.409147327152697297e-02 2.103072383737350504e-01 3.187504212811440585e-01
4.874610151018765047e-01 1.124830938928597299e-02 2.156800346898040677e-01 2.856106408190333679e-01
4.837165078528982143e-01 1.127523296157599553e-02 2.372842620319920159e-01 2.677239971535337881e-01
5.036448403717715960e-01 1.088377927185032318e-02 2.091923359009776606e-01 2.762790444554003577e-01
4.796656786804266437e-01 9.355343351119559114e-03 2.383404910575518398e-01 2.726384869109019227e-01
5.071046981712594715e-01 9.332542818817549449e-03 2.200992583496912125e-01 2.634635006602318308e-01
4.985412466869873493e-01 1.059931912333861997e-02 2.349851313042715661e-01 2.558743028854023605e-01
5.072531093328541685e-01 7.265655279248015540e-03 2.229796881764793404e-01 2.625015472114184956e-01
5.077828346227369893e-01 1.039142128735286164e-02 2.182554521440976114e-01 2.635702919458126070e-01
4.680525231485619386e-01 1.148705411430241130e-02 2.075772444989074650e-01 3.128831782382281990e-01
4.662932253746929767e-01 9.767206252482082615e-03 2.196770437944483290e-01 3.042625245783766030e-01
5.018203443893252125e-01 1.751125949552137170e-02 2.146198488910168456e-01 2.660485472241367333e-01
5.117109856730138739e-01 8.065778366861363347e-03 2.432838010764062919e-01 2.369394348837184083e-01
4.768646177422745658e-01 1.035594601098818561e-02 2.320982037492431982e-01 2.806812324974940487e-01
4.686094073545298833e-01 1.205569468089518446e-02 2.498333166569141894e-01 2.695015813076606093e-01
4.517478256598873032e-01 1.385003358120086812e-02 2.008767629607921545e-01 3.335253777981196377e-01
4.986752513897866335e-01 1.453027962745556158e-02 2.182974259454098509e-01 2.684970430373479489e-01
4.892812099660038272e-01 1.075067710614499919e-02 2.232335515285303607e-01 2.767345613993207332e-01
4.902749704162187028e-01 9.313979945563616997e-03 2.211024197346306841e-01 2.793086299035870135e-01
4.636777935923042104e-01 1.048439666674688686e-02 2.303826748283893666e-01 2.954551349125593696e-01
4.793385958560248405e-01 8.476268903527373055e-03 2.524089242491447393e-01 2.597762109913030470e-01
4.827983744305905933e-01 1.078128967317366210e-02 2.213007790713207856e-01 2.851195568249149659e-01
5.058068862847981961e-01 7.784888450713781625e-03 2.176998753093985495e-01 2.687083499550894650e-01
5.076194107209571760e-01 9.832047768019986159e-03 2.344202429444842695e-01 2.481282985665385077e-01
5.032807220664647918e-01 1.127072178933162354e-02 2.113845286833226922e-01 2.740640274608809324e-01
4.767459528583977146e-01 8.610373518264269332e-03 2.178065018473130943e-01 2.968371717760249773e-01
4.840003195878783138e-01 6.126780792083293993e-03 2.219791085493604821e-01 2.878937910706778069e-01
4.651645650812049060e-01 9.096909915573148792e-03 2.562720966587859750e-01 2.694664283444359598e-01
4.866266385737900158e-01 1.253814425441769631e-02 2.226750308526891375e-01 2.781601863191031643e-01
4.512444801219424040e-01 1.476269757632929849e-02 2.467703610113947676e-01 2.872224612903335195e-01
4.815413192124285424e-01 6.370346392714310545e-03 2.255683627926574342e-01 2.865199716021996079e-01
5.092147155725731400e-01 1.002145514627178144e-02 2.316932005886330470e-01 2.490706286925220281e-01
5.086021814002555930e-01 1.889369095406362789e-02 2.091500738792096137e-01 2.633540537664710857e-01
4.642521591163070727e-01 1.037537754953424089e-02 2.442248026034666286e-01 2.811476607306919728e-01
4.977772055910772986e-01 8.474896860985712405e-03 2.353155734498624529e-01 2.584323240980744840e-01
4.634430601732018595e-01 1.114226138343271492e-02 2.322848037877100202e-01 2.931298746556553758e-01
4.610337896233072663e-01 1.355213905540988625e-02 2.194502400025834521e-01 3.059638313186993641e-01
4.773513140145058120e-01 8.501019477472757796e-03 2.317828332313656980e-01 2.823648332766557911e-01
5.160900850947882645e-01 8.404107528139194774e-03 1.862385517328547513e-01 2.892672556442177911e-01
5.028260837084567170e-01 1.266870191302554502e-02 2.079364641867433305e-01 2.765687501917744595e-01
5.079864872662663844e-01 4.157040411186653170e-03 1.970803169218299233e-01 2.907761554007171068e-01
4.806578276224103274e-01 1.523281422482798339e-02 2.384622057353246172e-01 2.656471524174371379e-01
4.752955950961157972e-01 9.831755238150439655e-03 2.169525285948478155e-01 2.979201210708859460e-01
5.119689586131960235e-01 1.084954007931951576e-02 2.073954841154246886e-01 2.697860171920598571e-01
5.068355928726456794e-01 1.079686243721425173e-02 1.947522522712094306e-01 2.876152924189306348e-01
4.575512805014703699e-01 1.332378192105087081e-02 2.279266092613076722e-01 3.011983283161711600e-01
4.790028941831324660e-01 9.746011479813177641e-03 2.133905254803445950e-01 2.978605688567096954e-01
4.793220772522936435e-01 1.469044856320735580e-02 2.053583296411824188e-01 3.006291445433164067e-01
4.968638473480366247e-01 1.099661126950170383e-02 2.312977911860907010e-01 2.608417501963709584e-01
4.990141725948708529e-01 1.116300527190301067e-02 2.265223856817941972e-01 2.633004364514319739e-01
4.861543709446315975e-01 1.516311694492084201e-02 2.243336325789363761e-01 2.743488795315111584e-01
4.695977716138236002e-01 5.625166366539596438e-03 2.183859235532082110e-01 3.063911384664285698e-01
5.389319469438679233e-01 1.216590771030721940e-02 1.815544155570427975e-01 2.673477297887821846e-01
4.876340045797442069e-01 1.804157473331893802e-02 2.122953085722739663e-01 2.820291121146628055e-01
4.677895245141017178e-01 1.262101176641141839e-02 2.191451818562547837e-01 3.004442818632320766e-01
4.895280470646895532e-01 2.314797886929698123e-02 2.265221967715888296e-01 2.608017772944247192e-01
5.040689135323870307e-01 2.020918800950196118e-02 1.935662697058967152e-01 2.821556287522143380e-01
4.708826809945101943e-01 1.948358927245306613e-02 1.999033238689241487e-01 3.097304058641126567e-01
4.879887726177431495e-01 8.741293212674531438e-03 2.248956184890352483e-01 2.783743156805470464e-01
4.680248779593418340e-01 1.210586367940873903e-02 2.147459162718786119e-01 3.051233420893708637e-01
5.058565858180628094e-01 1.203685924414428857e-02 1.992834832098642761e-01 2.828230717279285877e-01
4.424354127922270341e-01 1.305222926563999464e-02 2.277593414366653191e-01 3.167530165054676661e-01
4.586829270610400799e-01 1.420408330935052886e-02 2.293765036362223619e-01 2.977364859933870900e-01
4.625633873602517654e-01 1.020275219056667078e-02 2.276180574154936520e-01 2.996158030336878997e-01
5.072534066610875358e-01 1.524199598461480065e-02 1.993476554488883001e-01 2.781569419054094050e-01
4.907565761844742136e-01 6.634281983030104919e-03 2.068437840930004989e-01 2.957653577394953048e-01
4.864039101395383202e-01 1.968661344839349805e-02 2.139315299450537666e-01 2.799779464670142937e-01
4.998924046338057980e-01 7.543759506409506051e-03 2.201272341577459601e-01 2.724366017020388164e-01
4.960792261487512178e-01 1.352210259224299362e-02 2.167867560399727445e-01 2.736119152190329973e-01
4.756073720759678713e-01 4.202503811823293280e-03 2.200611445162344582e-01 3.001289795959745099e-01
4.755081233864856816e-01 7.694135180584403717e-03 2.448763351812044409e-01 2.719214062517253949e-01
4.813591616862444855e-01 9.619119628572972078e-03 2.119938222208097300e-01 2.970278964643727759e-01
4.602465168505355808e-01 9.763755616537309751e-03 2.685961884836935432e-01 2.613935390492334032e-01
5.187259409074858052e-01 6.338263028145892097e-03 2.181967031551868552e-01 2.567390929091814544e-01
5.098490966484117148e-01 1.093637378959736069e-02 2.264060708881676931e-01 2.528084586738231776e-01
4.684751105213128541e-01 1.016679328813020235e-02 2.320194365723783070e-01 2.893386596181787840e-01
4.557125611260987585e-01 1.958374430735430882e-02 2.262859453341944937e-01 2.984177492323523695e-01
4.707687351682490751e-01 1.490223189638334098e-02 2.673104510385941324e-01 2.470185818967733371e-01
4.910986683189073609e-01 8.518288841903845846e-03 2.404989020650849241e-01 2.598841407741038778e-01
4.579042201587141814e-01 1.008033236741032700e-02 2.504280169021997904e-01 2.815874305716757342e-01
4.827287609153004810e-01 1.725419098861769029e-02 2.074480466180780303e-01 2.925690014780039649e-01
5.057606287269396095e-01 1.456318927938570276e-02 2.178306651300304653e-01 2.618455168636442676e-01
4.719073995282584977e-01 1.515927533976269871e-02 1.943972663002762058e-01 3.185360588317027175e-01
5.009975419527253893e-01 4.847200847396613242e-03 2.120540505594074865e-01 2.821012066404703922e-01
4.699320774210901108e-01 8.734781713953429852e-03 2.448769573012644640e-01 2.764561835636920595e-01
4.979723405489780430e-01 1.440516449524844103e-02 2.288139809490687959e-01 2.588085140067047374e-01
5.232423926333896746e-01 8.808027948353105638e-03 2.315698875474242746e-01 2.363796918708329919e-01
5.002371187357107507e-01 7.366681413371140193e-03 2.174880689541656698e-01 2.749081308967525339e-01
4.581452705966064243e-01 1.488265666979913041e-02 2.556837513063697775e-01 2.712883214272247545e-01
4.956368029003982434e-01 9.874598359373489356e-03 1.879275695917356492e-01 3.065610291484925920e-01
4.710363654743151551e-01 1.408038903924665672e-02 2.305902159800500562e-01 2.842930295063880730e-01
5.083318111455256139e-01 1.045401360477153305e-02 2.423448114566491840e-01 2.388693637930537073e-01
4.566664801007899732e-01 8.203051533260917461e-03 2.583448212134117350e-01 2.767856471525373396e-01
4.855717062167865805e-01 9.247472318688236895e-03 2.533353821815488849e-01 2.518454392829764243e-01
4.908408507716903735e-01 9.823491369473759047e-03 1.972441097742172744e-01 3.020915480846186885e-01
4.798460261331641830e-01 8.911611163677224390e-03 2.286331049047118924e-01 2.826092577984467002e-01
4.797107256399857911e-01 6.065862872742536216e-03 2.457036723286298019e-01 2.685197391586419124e-01
4.769834657233513187e-01 1.756040038111745388e-02 2.205888533575167121e-01 2.848672805380143558e-01
4.893270202732247220e-01 5.566879973031972108e-03 2.486050803246236118e-01 2.565010194291197365e-01
4.636227049824108160e-01 9.221456762840191460e-03 2.366091141566998290e-01 2.905467240980492694e-01
5.015931058303720880e-01 3.833618727383300302e-03 2.317198256700346015e-01 2.628534497722100349e-01
4.724410659130874324e-01 1.161735433911925859e-02 2.266072424284646669e-01 2.893343373193287271e-01
5.017628458190875884e-01 1.474589998371925170e-02 2.142233784155233300e-01 2.692678757816699964e-01
4.756437877000994630e-01 1.319324311416847709e-02 2.167281821071553038e-01 2.944347870785768428e-01
4.849510806690705000e-01 7.654273202301056615e-03 2.322878121430850817e-01 2.751068339855435863e-01
4.891272191649533863e-01 1.315824006991934449e-02 2.043730141323231719e-01 2.933415266328041615e-01
4.863172374163926559e-01 9.876556502200451240e-03 2.054195177706566178e-01 2.983866883107503809e-01
4.565950424999331014e-01 1.198519811382481315e-02 2.412557085383744970e-01 2.901640508478676717e-01
5.272034024537890495e-01 1.414091506050836784e-02 2.086422120043775197e-01 2.500134704813251063e-01
4.798745781263054622e-01 9.359392739743434275e-03 2.254463521400546233e-01 2.853196769938963762e-01
5.005820878440515598e-01 1.065589592373507831e-02 2.148470982220586634e-01 2.739149180101546621e-01
4.664348399524070321e-01 9.520368200595289918e-03 2.120450659694550211e-01 3.119997258775426552e-01
4.579035998490167403e-01 1.368649698366551128e-02 2.207125964758149539e-01 3.076973066915028032e-01
4.825407296251024714e-01 1.351928298848726305e-02 2.215004273901517995e-01 2.824395599962584713e-01
4.756764003361311222e-01 1.230708626578489763e-02 2.123931722381886544e-01 2.996233411598952512e-01
4.959229822922679443e-01 1.042829574403765502e-02 2.282859048590563933e-01 2.653628171046380491e-01
5.120565952484215089e-01 6.451490941052882150e-03 1.998811212489075007e-01 2.816107925616181396e-01
4.933124968612008776e-01 1.045459212760959170e-02 2.284392692231164423e-01 2.677936417880730779e-01
4.932446841344285127e-01 1.797826068040469724e-02 2.177516984474062445e-01 2.710253567377604589e-01
5.150967762859712806e-01 1.251704893925415819e-02 2.025619252951466331e-01 2.698242494796279090e-01
4.736795389850743110e-01 1.049514099576413784e-02 2.152334085458997015e-01 3.005919114732619746e-01
5.421105727479507141e-01 1.115390342660313970e-02 1.955838703286074398e-01 2.511516534968385450e-01
4.725276598513785675e-01 1.156937964600073324e-02 2.312778284038590482e-01 2.846251320987616684e-01
4.999328302001908031e-01 1.298233540688466595e-02 1.998196622240947518e-01 2.872651721688296300e-01
4.932286982445707180e-01 1.015568572263140200e-02 2.143459432610083093e-01 2.822696727717895482e-01
4.823078773216182280e-01 8.174252448139055285e-03 2.249478090507600059e-01 2.845700611794825807e-01
4.912043457075996877e-01 3.488814136256089549e-03 2.253733442898581685e-01 2.799334958662860751e-01
5.017408979371297262e-01 8.534028889780559055e-03 2.173621855156635529e-01 2.723628876574261670e-01
4.722537201520425332e-01 2.258308066541164436e-02 2.341700876877769455e-01 2.709931114947690123e-01
4.936190461132100027e-01 1.632592467102786729e-02 2.299486337508377387e-01 2.601063954649243115e-01
4.865907408636321874e-01 9.975489298239660976e-03 2.297904829065098575e-01 2.736432869316183236e-01
5.062945673101659771e-01 1.174202273516421202e-02 2.060320193334244099e-01 2.759313906212454981e-01
4.857253382912539164e-01 1.225586116763703083e-02 2.164774314071628847e-01 2.855413691339463433e-01
4.928543364574007324e-01 7.534137908726555588e-03 2.343282948799912668e-01 2.652832307538814938e-01
4.917424180162860980e-01 1.199289261451678100e-02 2.224627275489096390e-01 2.738019618202875427e-01
4.961721689449096195e-01 9.207171668365269485e-03 2.173111527393807585e-01 2.773095066473443837e-01
4.866214205549557748e-01 6.812364988595858394e-03 2.428536203745284838e-01 2.637125940819199377e-01
4.806338530653462837e-01 1.440240584165617885e-02 2.158830930779062351e-01 2.890806480150912017e-01
4.834904897293944015e-01 1.214240913728394620e-02 1.894538042349936391e-01 3.149132968983280323e-01
4.808763871900709197e-01 1.037827410491424726e-02 2.472944846540258979e-01 2.614508540509890011e-01
5.116666078685045971e-01 1.587644951242611624e-02 1.986265837901624864e-01 2.738303588289067170e-01
4.762140014367312602e-01 9.160962702032857119e-03 2.195673225008813456e-01 2.950577133603545232e-01
5.057210799220632769e-01 1.083935795901595431e-02 2.356958914433885111e-01 2.477436706755323514e-01
4.661200636791251184e-01 1.440855144614938167e-02 2.524678423094344759e-01 2.670035425652909633e-01
4.631078400002243689e-01 9.254214557526528606e-03 2.322075569999809408e-01 2.954303884422681548e-01
5.026989091565963186e-01 8.811190015372706574e-03 2.199118286563521985e-01 2.685780721716786723e-01
4.630845056662297177e-01 9.705849239265942896e-03 2.480302336930780283e-01 2.791794114014261585e-01
4.583413764890968412e-01 7.744591633358872615e-03 2.376384361801459899e-01 2.962755956973982530e-01
4.595761265536823514e-01 1.568462542775301768e-02 2.111031514159869005e-01 3.136360966025777963e-01
5.069990863421122151e-01 5.436657833807385237e-03 2.165875629223950050e-01 2.709766929016854675e-01
4.790584867328942509e-01 1.123431870218272524e-02 2.461025987993881725e-01 2.636045957655349659e-01
4.590936414380742403e-01 1.950476483428694244e-02 2.086553577190467523e-01 3.127462360085920268e-01
4.990534421636598217e-01 1.212421614559676744e-02 2.292679953287025674e-01 2.595543463620408331e-01
5.032559540342157467e-01 1.424699861506926492e-02 2.268300357536764400e-01 2.556670115970384738e-01
4.839368187091721007e-01 1.844544039369078181e-02 2.252926408015199500e-01 2.723251000956171120e-01
5.173439226502613009e-01 7.271711585458725917e-03 2.074165709637976196e-01 2.679677948004823285e-01
4.962020891442089909e-01 7.751844553383943626e-03 2.230023131646406420e-01 2.730437531377664095e-01
4.789274386354902546e-01 1.114727929406710873e-02 2.319991258224778086e-01 2.779261562479648506e-01
4.629508310963279527e-01 8.310487476588366076e-03 2.362136736276311266e-01 2.925250077994525633e-01
5.130140753813640098e-01 1.110606413636558085e-02 1.866607734726109524e-01 2.892190870096594257e-01
4.861999779007457612e-01 8.738733349320390587e-03 2.295406474942224828e-01 2.755206412557114071e-01
4.940150456648209065e-01 1.140430641263756768e-02 2.524013390944201407e-01 2.421793088281213036e-01
4.703758903815832282e-01 8.995843684262809503e-03 2.377598165891317838e-01 2.828684493450221993e-01
5.169961610281701425e-01 1.002408702076792481e-02 2.068837997948946850e-01 2.660959521561672703e-01
4.964662496039218276e-01 1.469281518655102085e-02 2.093086096107987515e-01 2.795323255987284816e-01
4.921045478855798350e-01 7.527255435333129845e-03 2.190662745055154403e-01 2.813019221735715281e-01
4.753780022536844840e-01 1.051183252438328032e-02 2.403008246119650027e-01 2.738093406099671445e-01
4.928491126988199800e-01 5.973974933967673984e-03 2.096374987584121163e-01 2.915394136088002019e-01
4.793609780297790057e-01 1.171911132052903641e-02 2.455271077464055152e-01 2.633928029032864271e-01
4.779489027588858518e-01 5.688949386171214366e-03 2.320428196988004177e-01 2.843193281561425811e-01
4.712708896775326672e-01 1.451945687634446924e-02 2.293100973935110753e-01 2.848995560526118576e-01
4.868110386887811170e-01 9.912491942802371600e-03 2.082494506437144732e-01 2.950270187247019948e-01
4.770192750197471687e-01 7.436556578368376177e-03 2.625069622384587076e-01 2.530372061634256209e-01
4.882856566570895618e-01 9.883820807137948250e-03 2.238609816329227842e-01 2.779695409028496988e-01
4.478518897332537940e-01 9.879167152238238839e-03 2.373230833717592525e-01 3.049458597427487372e-01
4.714876014633161971e-01 6.636062844632459323e-03 2.527105576188005132e-01 2.691657780732508720e-01
4.704313978059189716e-01 7.715396608811499711e-03 2.459154387059105940e-01 2.759377668793591143e-01
4.739472902165584589e-01 1.272329707183872047e-02 2.229594859660382622e-01 2.903699267455646105e-01
4.992192979564187283e-01 2.217469510262170401e-02 2.194357028298096479e-01 2.591703041111498851e-01
4.631053137391919483e-01 1.120101559896445262e-02 2.131867346754701131e-01 3.125069359863734686e-01
4.773331087810862572e-01 4.785856336771881873e-03 2.396724541167365718e-01 2.782085807654052778e-01
4.861866832889598089e-01 9.548960234836933320e-03 2.303149372229423841e-01 2.739494192532607730e-01
4.692707935132315322e-01 8.901855398044847267e-03 2.333537908325856169e-01 2.884735602561380174e-01
4.521461673527060188e-01 9.838101844450547820e-03 2.451787918891643048e-01 2.928369389136791789e-01
4.642385722137318260e-01 4.000287509076880417e-03 2.351835308996097496e-01 2.965776093775816524e-01
4.794551512778211788e-01 8.650316570983864264e-03 2.179772494599948318e-01 2.939172826912000436e-01
4.869828276363009079e-01 1.477554232253412876e-02 2.071022763874947326e-01 2.911393536536701077e-01
4.945783675637049348e-01 6.928421366124135061e-03 2.040536504176316268e-01 2.944395606525392894e-01
4.683575803394058878e-01 1.166075954943333187e-02 2.325918824840979560e-01 2.873897776270628590e-01
4.683628842795714564e-01 1.108279015224120610e-02 2.179176373619540474e-01 3.026366882062331842e-01
4.586725672956007416e-01 1.194943689077004184e-02 2.568083114137331147e-01 2.725696843998959840e-01
4.894721063944078576e-01 6.282472069894109480e-03 2.321823150351303156e-01 2.720631065005678639e-01
4.946794746084737238e-01 9.741012116547964270e-03 2.319709676072493065e-01 2.636085456677290106e-01
4.789886710061924679e-01 6.610295899562601031e-03 2.325979063425402116e-01 2.818031267517047134e-01
4.772353860626231126e-01 1.368447424628797815e-02 2.190384742583065536e-01 2.900416654327824806e-01
5.146210445363307295e-01 4.344188147786841488e-03 2.223518923699535355e-01 2.586828749459290089e-01
4.626109857984492812e-01 1.653997672935941798e-02 2.188535475508421035e-01 3.019954899213491695e-01
4.917255835224806360e-01 8.261061184517122166e-03 2.132065843266368610e-01 2.868067709663653653e-01
4.520144499866262655e-01 7.157371892452259708e-03 2.449405345249445476e-01 2.958876435959768569e-01
5.176258113406885242e-01 2.158655503454321931e-02 2.100007242642787930e-01 2.507869093604893074e-01
4.995441036980998728e-01 1.552930993063850532e-02 2.101899363707992463e-01 2.747366500004623235e-01
