3.046350273648281565e-02 2.616683333863460414e-01 4.376459025640498934e-01 2.702222613131213813e-01
2.463165674480450110e-02 2.703947964723674713e-01 4.093584800512505284e-01 2.956150667315775027e-01
2.964917540193901663e-02 2.434824663961652202e-01 4.151737590947051637e-01 3.116945991071904953e-01
1.602954691660076619e-02 2.605026834284112636e-01 4.172811877840508776e-01 3.061865818709372244e-01
1.989754833616847601e-02 2.683300183509144121e-01 4.162319747879781873e-01 2.955404585249389315e-01
3.092572822675775102e-02 2.661104277814794750e-01 4.360066781545626213e-01 2.669571658372001943e-01
3.651346826173081789e-02 2.748690653143862073e-01 4.255282977652030674e-01 2.630891686586798728e-01
2.435876693926991923e-02 2.749691128344699531e-01 4.270918562651207506e-01 2.735802639611393805e-01
3.188641145167870478e-02 2.401078834917386995e-01 4.380915658183965333e-01 2.899141392381861526e-01
2.481450984771752660e-02 2.476148261715677978e-01 4.590385741723686519e-01 2.685320898083460306e-01
3.421481572704371255e-02 2.663724250934141891e-01 4.143256658532982195e-01 2.850870933262438789e-01
2.768011346050414101e-02 2.590123110428749764e-01 4.227283086746401741e-01 2.905792668219806529e-01
2.007327580786804136e-02 2.445179396506469705e-01 4.179007171632741491e-01 3.175080673782106899e-01
2.367854742745626948e-02 2.974151150878356353e-01 4.297725963608048372e-01 2.491337411239031019e-01
1.616888757337631502e-02 2.479469169189556232e-01 4.315653735070010821e-01 3.043188220006671219e-01
3.673680369908876447e-02 2.589104669546237192e-01 4.069643903769473159e-01 2.973883389693402490e-01
3.047348203262115196e-02 2.624177052989806747e-01 4.079391424367604935e-01 2.991696702316377077e-01
2.688901556436615325e-02 2.601334919390367872e-01 4.380167011950220068e-01 2.749607913015750804e-01
3.362088040570664071e-02 2.575143809472793532e-01 4.155139546536210648e-01 2.933507839933930383e-01
2.427113905494738405e-02 2.417140272848118665e-01 4.303289405255838473e-01 3.036858931346568258e-01
2.656338992340596603e-02 2.428927138753374515e-01 4.044701488264743072e-01 3.260737473747821746e-01
2.704375561057848973e-02 2.560659297746786800e-01 4.301054169010126715e-01 2.867848977137301691e-01
3.291984096117955144e-02 2.392724463308175398e-01 4.512346055243698917e-01 2.765731071836329824e-01
2.760167855631497427e-02 2.687660377067295214e-01 3.912585286945986507e-01 3.123737550423569265e-01
2.427299506173704116e-02 2.528653256475926203e-01 4.122737412059621631e-01 3.105879380847081928e-01
3.209162044211260473e-02 2.740421024127658867e-01 4.407224551389764544e-01 2.531438220061450473e-01
2.160133543142447876e-02 2.860865581721004913e-01 4.078760378564958433e-01 2.844360685399792144e-01
2.277825195308715023e-02 2.571728924525968907e-01 4.268584774508275004e-01 2.931903781434884171e-01
2.878291298524498013e-02 2.693983227686160831e-01 4.038252816110227683e-01 2.979934826351162136e-01
2.300233010442159776e-02 2.692921330187921236e-01 4.168691743001517458e-01 2.908363625766344773e-01
2.905957613719056115e-02 2.480003215130694161e-01 4.455797010726363361e-01 2.773604012771037075e-01
2.445253473877799510e-02 2.569262393481195339e-01 4.361736964646436565e-01 2.824475294484588561e-01
2.555310860245825141e-02 2.583417911965787961e-01 4.314479100695566283e-01 2.846571901314064457e-01
2.200474552478989820e-02 2.483472056657612670e-01 4.365548317786360766e-01 2.930932170308128137e-01
3.637859995201804530e-02 2.773619932306297109e-01 3.971155238651757902e-01 2.891438829521764675e-01
2.081949707403056224e-02 2.866932872428563650e-01 3.768671040164977559e-01 3.156201116666153550e-01
3.596835637730048940e-02 2.738179273447411410e-01 3.948761975598291118e-01 2.953375187181292438e-01
1.733006545112816127e-02 2.644741160683820591e-01 4.400968506088816512e-01 2.780989678716079827e-01
2.489613657263228461e-02 2.690973307091929501e-01 4.216230971713134101e-01 2.843834355468613517e-01
2.145031654621169792e-02 2.760024606950879922e-01 4.095635193570617005e-01 2.929837034016385955e-01
2.177144520909264983e-02 2.301422556980063650e-01 4.242964954931661703e-01 3.237898035997348600e-01
1.820093476564381071e-02 2.516853472502590394e-01 4.298734747721003613e-01 3.002402432119967157e-01
2.988069818874728237e-02 2.494349288318753743e-01 4.425187514744720052e-01 2.781656215049053693e-01
3.041030281298263624e-02 2.763147510213654345e-01 4.151486696151313049e-01 2.781262765505207457e-01
2.559815697795467596e-02 2.671183265103000415e-01 4.107808379084795236e-01 2.965026786032657347e-01
2.790512981604638745e-02 2.748902347355055564e-01 3.926781826356283700e-01 3.045264528128195924e-01
2.850583730606276456e-02 2.710920975867934790e-01 4.028701603881513216e-01 2.975319047189925459e-01
2.568204074470893661e-02 2.915897734256581719e-01 3.933694305153194182e-01 2.893587553143135427e-01
2.191543430623132255e-02 2.722629416624477439e-01 4.029927090546352453e-01 3.028289149766858479e-01
3.444753347509417474e-02 2.472727245252429873e-01 4.092701836163459284e-01 3.090095583833168957e-01
3.574479053280766455e-02 2.589331046588908558e-01 4.115032778075695674e-01 2.938188270007318081e-01
3.118156496659762675e-02 2.641318784514111173e-01 4.320064188079841272e-01 2.726801377740069587e-01
2.576916286879309126e-02 2.785870183434214220e-01 3.965324763458832891e-01 2.991113424419020728e-01
1.955175796757091175e-02 2.548309000592670626e-01 4.368405096721401648e-01 2.887768323010219684e-01
2.758135132465680192e-02 2.408404727168863835e-01 4.105290789148987041e-01 3.210490970435580516e-01
3.450756725202113601e-02 2.721665643368358922e-01 4.035716526317203456e-01 2.897542157794226192e-01
2.019048381367491776e-02 2.484140902649639715e-01 4.292447622198212187e-01 3.021506637015399233e-01
2.241201959014615594e-02 2.668264083481425852e-01 4.327902084476279998e-01 2.779713636140832000e-01
2.432033761793103710e-02 2.943271539076572907e-01 3.901106264165624671e-01 2.912418820578491774e-01
2.139403700427877295e-02 2.547078558191232522e-01 4.352398299957466188e-01 2.886582771808512971e-01
2.313442539462224820e-02 2.593670797489128210e-01 4.437269000225185223e-01 2.737715948339463634e-01
2.289710796250250813e-02 2.423708240242868905e-01 4.432323942559897589e-01 2.914996737572209673e-01
2.638155998464058669e-02 2.854275967020187266e-01 3.798101424364554446e-01 3.083807008768853497e-01
3.000599346070429232e-02 2.635834505234920799e-01 4.133399458664104853e-01 2.930706101493931182e-01
1.943130257233228672e-02 2.418825581370990241e-01 4.228723876989068375e-01 3.158137515916619731e-01
2.692075271790519628e-02 2.597235116124735343e-01 4.274689551218937567e-01 2.858867805477273705e-01
2.487999620833428183e-02 2.487516211075347095e-01 4.401214630453116339e-01 2.862469196388193748e-01
3.406848282168049857e-02 2.499804884762374113e-01 4.275305854007273587e-01 2.884204433013547453e-01
2.639824108703598890e-02 2.602577546925464169e-01 4.189339867437224529e-01 2.944100174766949851e-01
3.511079884258087869e-02 2.430456909329810067e-01 4.231411999590935502e-01 2.987023102653444950e-01
2.444634966756292424e-02 2.698085952377778929e-01 4.085553728318110367e-01 2.971896822628481982e-01
2.267644336009547873e-02 2.378953218930102698e-01 4.482262032160572174e-01 2.912020315308369578e-01
3.610766029716146880e-02 2.648828130838066786e-01 3.974488955666475865e-01 3.015606310523842870e-01
1.934026375375547807e-02 2.876353178401016564e-01 4.037232478345224584e-01 2.893011705716204696e-01
1.903104097241685791e-02 2.721178502540606003e-01 4.123409990171347239e-01 2.965101097563878074e-01
2.590118281921587398e-02 2.368297030480057130e-01 4.226808509349359588e-01 3.145882631978423327e-01
2.921522227484386544e-02 2.854911401108713442e-01 4.010423613329751613e-01 2.842512762813097504e-01
3.388837753259259927e-02 2.280081981887224218e-01 4.575419670668047778e-01 2.805614572118801386e-01
2.122404733993619314e-02 2.463627230882183827e-01 4.353774671609645930e-01 2.970357624108806438e-01
2.849739419904819340e-02 2.579546009217960068e-01 4.113332426270738806e-01 3.022147622520818810e-01
3.406731383359167670e-02 2.506415294407775551e-01 4.330086715433735800e-01 2.822824851822571812e-01
3.679148832102096395e-02 2.480174756676928050e-01 4.276970728935431953e-01 2.874939631177431121e-01
2.787290834296087677e-02 2.532700944698157985e-01 4.118789745876390573e-01 3.069780225995842882e-01
2.310988583051023712e-02 2.523080397780774198e-01 4.273222150476966852e-01 2.972598593437156822e-01
2.672728301915093529e-02 2.767390380588141130e-01 3.959784487665276020e-01 3.005552301555072803e-01
1.880826526337753615e-02 2.506379256457815785e-01 4.338036700445914162e-01 2.967501390462495281e-01
3.334551059332299672e-02 2.547181852365945076e-01 4.097791610840514909e-01 3.021571430860309770e-01
2.711984165268169905e-02 2.522231999436982397e-01 4.499722662478764512e-01 2.706846921557435892e-01
2.696863230284142487e-02 2.392858849810078070e-01 4.336630839702928508e-01 3.000823987458580144e-01
2.176137419573814444e-02 2.420177745387286916e-01 4.350807285173365346e-01 3.011401227481965703e-01
3.264525130009691967e-02 2.828588281500848400e-01 4.064226143143983561e-01 2.780733062354198148e-01
2.496166695129960547e-02 2.419120707345625010e-01 4.333087331337932557e-01 2.998175291803446552e-01
2.456524339974017548e-02 2.424509294211885657e-01 4.451805637768146418e-01 2.878032634022566483e-01
3.868754464426862189e-02 2.384506598793691423e-01 4.487275798847588648e-01 2.741342155916033918e-01
1.881460023052091909e-02 2.393413348506800153e-01 4.489761003237840442e-01 2.928679645950150179e-01
1.882014268276883256e-02 2.702862795792026485e-01 4.314566879136168542e-01 2.794368898244116162e-01
2.863807885280479290e-02 2.616001200152644479e-01 4.212103111447764725e-01 2.885514899871543526e-01
2.672539532153076977e-02 2.888943560190248561e-01 4.145710084115549754e-01 2.698092402478893259e-01
2.447797376504094041e-02 2.679805455913779055e-01 4.163558036339416457e-01 2.911856770096394320e-01
2.989571509290895462e-02 2.697403515089880632e-01 4.199784258502448631e-01 2.803855075478580705e-01
2.412331794736546908e-02 2.651459162527777802e-01 4.253859080007451610e-01 2.853448577991115620e-01
2.934716378558690705e-02 2.366228851894431606e-01 4.095586143737957596e-01 3.244713366511741692e-01
2.247707831518463290e-02 2.361226150705072468e-01 4.342879310644466861e-01 3.071123755498613717e-01
2.698697368062497742e-02 2.623976015770085324e-01 4.434783160124292634e-01 2.671371087299371783e-01
3.037632049714017457e-02 2.693675220236192436e-01 4.051232627978278988e-01 2.951328946814126830e-01
2.632360156156414444e-02 2.682554518392464837e-01 4.288332669350355397e-01 2.765876796641537627e-01
2.919706381983425136e-02 2.317596954756555860e-01 4.303273939791512070e-01 3.087158467253590111e-01
2.336048465481330508e-02 2.732506375340337246e-01 4.229914783352811680e-01 2.803973994758718336e-01
2.779259356020876912e-02 2.569322942941132948e-01 4.230194177574647663e-01 2.922556943882131386e-01
2.651995546846283233e-02 2.764653406373533961e-01 4.226377609515386546e-01 2.743769429426450301e-01
2.066970561464407177e-02 2.544407396240278008e-01 4.142376930521363687e-01 3.106518617091917900e-01
2.593720249537698891e-02 2.347899735565424362e-01 4.412384742025467488e-01 2.980343497455338886e-01
2.074666965992677178e-02 2.437652371061578005e-01 4.339997671055133566e-01 3.014883261284019289e-01
3.523525585857101294e-02 2.704122297778895345e-01 4.042379612773117636e-01 2.901145530862277444e-01
2.111241558330834156e-02 2.594318734582156116e-01 4.128070972636644909e-01 3.066486136948114449e-01
3.073903948420567134e-02 2.743775612674302922e-01 4.226066797230241812e-01 2.722767195253399386e-01
3.339762426624354186e-02 2.516943475329783131e-01 4.291370396474326054e-01 2.857709885533455951e-01
3.921609470119452601e-02 2.582488458360860384e-01 3.768749517054157949e-01 3.256601077573036407e-01
2.392055426955031969e-02 2.504425485833979281e-01 4.205234728102265063e-01 3.051134243368252563e-01
4.213929455540767893e-02 2.768168882621239169e-01 3.823129443520041360e-01 2.987308728304642891e-01
2.346487356183458300e-02 2.592604690174675208e-01 4.166755326159561901e-01 3.005991248047416575e-01
1.704779128486661952e-02 2.669147659407415940e-01 4.340546354472678559e-01 2.819828073271239410e-01
2.876007730018518421e-02 2.715763164449238043e-01 4.097944460264891231e-01 2.898691602284019231e-01
3.041530819253530221e-02 2.203979762662924002e-01 4.771395793472896774e-01 2.720471361938826549e-01
2.508289318782301949e-02 2.578934565145156177e-01 4.174672835917821456e-01 2.995563667058793178e-01
2.910766054571368652e-02 2.760898393926795036e-01 3.930139120605949943e-01 3.017885880010119370e-01
1.987602265575461394e-02 2.722736979315131811e-01 4.108479993855752577e-01 2.970022800271570618e-01
2.534439548769465422e-02 2.651578958739043146e-01 4.301293974677893317e-01 2.793683111706118383e-01
1.737183039108747273e-02 2.763812964348094647e-01 4.070191279605167578e-01 2.992277452135862492e-01
2.184045424702247412e-02 2.608551695896281220e-01 4.249533884410701123e-01 2.923509877222792430e-01
3.405451460385796464e-02 2.846284211479748194e-01 3.880279906158503600e-01 2.932890736323167657e-01
3.116955953463567547e-02 2.838167505102723309e-01 4.203969576230788818e-01 2.646167323320132159e-01
3.124028765731079113e-02 2.732313740940474078e-01 4.322795284532566784e-01 2.632488097953851192e-01
3.049529191871822725e-02 2.476979938037703055e-01 4.261685265431215397e-01 2.956381877343899345e-01
2.445692932616147161e-02 2.835425538614302909e-01 3.953467541572822652e-01 2.966537626551259410e-01
3.230203861214944044e-02 2.541845524700391823e-01 4.363763387642695113e-01 2.771370701535418313e-01
1.559045396561530364e-02 2.585913461063605867e-01 4.227001492907494495e-01 3.031180506372747052e-01
3.597475656215365358e-02 2.754821580910113421e-01 4.036309377233600615e-01 2.849121476234749428e-01
2.615336276036221708e-02 2.519243406559248388e-01 4.401369114020047824e-01 2.817853851817081479e-01
2.348473857854764535e-02 2.586568806070970727e-01 3.996764691578525430e-01 3.181819116565026695e-01
3.186621385051578714e-02 2.782833924279874971e-01 4.060868501286414300e-01 2.837635435928552718e-01
2.332183181199130872e-02 2.698890906255219102e-01 4.189835155093494246e-01 2.878055620531373981e-01
1.978012991757798628e-02 2.485399283892846534e-01 4.211405772539904557e-01 3.105393644391468144e-01
2.292100264379389601e-02 2.322426670540850002e-01 4.449505160313489416e-01 2.998858142707720997e-01
2.442408222012454680e-02 2.655523567000900309e-01 4.360302424386292564e-01 2.739933186411560584e-01
2.655831417581823797e-02 2.726887312504501781e-01 3.933402508212072712e-01 3.074127037525243300e-01
2.683905329097522816e-02 2.831282386360852166e-01 4.223262935005309693e-01 2.677064145724085686e-01
2.616475261497466440e-02 2.566313077554132627e-01 4.158299822036760074e-01 3.013739574259360343e-01
2.799214430832065378e-02 2.459106868239171462e-01 4.377471578365221272e-01 2.883500110312401388e-01
1.873965240458577708e-02 2.558633805408894735e-01 4.193669871360722334e-01 3.060299799184525438e-01
3.849255421116059422e-02 2.675083208485341535e-01 4.140005682637782902e-01 2.799985566765270106e-01
2.235639187171049869e-02 2.633102069780136056e-01 4.049051517884663665e-01 3.094282493618095708e-01
3.012667814979165873e-02 2.506872732895648603e-01 4.284111044815889224e-01 2.907749440790545203e-01
2.823011744920477656e-02 2.540511309942319329e-01 4.227250212020906561e-01 2.949937303544725720e-01
2.617437931232871953e-02 2.537849099604259639e-01 4.122728006579217119e-01 3.077679100693236913e-01
3.279826098081944918e-02 2.749843157845295316e-01 3.964233968185402746e-01 2.957940264161108002e-01
3.581336373899329101e-02 2.463589483782835099e-01 4.080488432669004406e-01 3.097788446158228348e-01
2.740989041905481788e-02 2.734134068050078081e-01 4.162595839592563296e-01 2.829171188166810236e-01
2.896170597788584947e-02 2.540309562536229859e-01 4.293631911049408112e-01 2.876441466635503708e-01
2.233443222674641460e-02 2.625537488096795213e-01 4.310043462280831461e-01 2.841074727354908624e-01
4.305255792487611838e-02 2.426042429046101900e-01 4.129003578002035102e-01 3.014428413703102438e-01
2.643888047196047558e-02 2.858480183151999032e-01 3.820582895698461656e-01 3.056548116429935180e-01
2.316800836958738882e-02 2.696134825380802069e-01 4.213410836214964705e-01 2.858774254708361107e-01
3.118657566319728985e-02 2.236185155620953602e-01 4.422623427092189363e-01 3.029325660654884067e-01
2.068831538908432605e-02 2.558233153036324481e-01 4.287120223711076705e-01 2.947763469361755484e-01
2.447655075616910966e-02 2.686005021784800273e-01 4.319895163388891013e-01 2.749334307264617583e-01
1.748175567889901846e-02 2.932470154042007837e-01 4.347348452879239433e-01 2.545363836289761816e-01
2.183897766093965270e-02 2.541318221911541553e-01 4.275793205704343514e-01 2.964498795774718198e-01
3.771630514362293851e-02 2.357136731553560460e-01 4.237724819142209554e-01 3.027975397867999630e-01
2.680523515364762605e-02 2.488719749775185064e-01 4.367379128605684557e-01 2.875848770082655159e-01
3.250970178749914424e-02 2.742883963361500976e-01 3.923787924382395320e-01 3.008231094381112469e-01
3.598757903765593263e-02 2.632862510783136045e-01 4.297235949375971531e-01 2.710025749464333722e-01
2.362469999699031223e-02 2.783429160119682555e-01 4.083540813406544845e-01 2.896783026503869096e-01
3.116176520962253213e-02 2.514061957210478315e-01 4.308616043763768833e-01 2.865704346929528468e-01
2.980099104492865691e-02 2.718159066139960722e-01 4.221570284485841595e-01 2.762260738924910974e-01
2.955285718946487269e-02 2.549092294286036120e-01 3.943064764908895126e-01 3.212314368910420548e-01
2.117557647295574552e-02 2.412062412214909801e-01 4.533741207272350970e-01 2.842440615783182745e-01
2.402290554089927047e-02 2.591519055932500204e-01 4.395626151294556583e-01 2.772625737363950127e-01
4.186425128165289361e-02 2.378539670609553791e-01 4.265561934970251712e-01 2.937255881603667018e-01
2.461003678998718511e-02 2.625630122622224505e-01 4.237629488864980143e-01 2.890640020612922356e-01
3.255597638785891201e-02 2.393865770548178618e-01 4.442342163613139938e-01 2.838232301960091908e-01
2.912828274327207770e-02 2.367990799136157898e-01 4.372635777742073238e-01 2.968090595689047984e-01
2.748909676655567416e-02 2.844118811499590782e-01 3.877525981634922791e-01 3.003464239199928332e-01
2.254135253336022465e-02 2.600990594141668888e-01 4.312172799531094891e-01 2.861423080993634183e-01
2.208613455865702721e-02 2.629596016577560591e-01 4.670365560803851346e-01 2.479177077032016785e-01
3.463250512651467466e-02 2.797045087401227592e-01 4.062856357822772213e-01 2.793773503510854628e-01
2.920418539957202533e-02 2.506406960051156818e-01 4.389947558815406325e-01 2.811603627137717054e-01
3.661080875470907464e-02 2.665817322744342133e-01 4.146460020638350619e-01 2.821614569070216572e-01
2.231939156581590894e-02 2.677037019730566514e-01 4.075369022214720416e-01 3.024400042396555022e-01
2.898027984973490859e-02 2.639668635029300270e-01 4.065439363954277963e-01 3.005089202519073965e-01
3.630456337689456220e-02 2.548707137326824967e-01 4.347038134761697092e-01 2.741209094142532665e-01
2.220694205269324595e-02 2.531711102705084260e-01 4.315279139083190718e-01 2.930940337684792563e-01
2.743208088577887838e-02 2.533640720210654784e-01 4.374289691421118231e-01 2.817748779510437784e-01
2.443161617042533332e-02 2.684195165227348800e-01 4.078885227802399593e-01 2.992603445265998863e-01
2.251647537191209941e-02 2.506645362004591426e-01 4.364862329428974008e-01 2.903327554847314196e-01
2.746130076721187141e-02 2.767840924681833070e-01 4.008359528760240265e-01 2.949186538885808506e-01
2.224260537507224966e-02 2.386842053054179513e-01 4.253513730327785347e-01 3.137218162867313476e-01
3.225870584578093697e-02 2.272760666297726773e-01 4.466836729122000693e-01 2.937815546122464205e-01
2.915607151264195535e-02 2.495826880713736262e-01 4.453929019417343649e-01 2.758683384742501854e-01
2.022898264676600832e-02 2.712574402023844033e-01 4.311875093914959156e-01 2.773260677593535339e-01
2.566547044797897956e-02 2.748187992060190932e-01 4.131153594240303817e-01 2.864003709219716254e-01
2.494982313541651078e-02 2.711128033781717295e-01 4.170824436848989403e-01 2.868549298015128368e-01
2.900344681477409758e-02 2.428514394590370606e-01 4.348955420034278374e-01 2.932495717227610599e-01
3.732270887331765041e-02 2.474718077225985524e-01 4.355029584277663179e-01 2.797025249763174792e-01
3.299229723730091185e-02 2.920500610079681536e-01 4.016458551783088082e-01 2.733117865764221333e-01
2.474374054784336807e-02 2.392674326868157730e-01 4.456461404629486478e-01 2.903426863023921278e-01
2.627458995189673949e-02 2.505852019117445484e-01 4.245468977586321913e-01 2.985933103777265174e-01
3.566526024645155779e-02 2.559043873963354754e-01 4.173078789633649088e-01 2.911224733938481135e-01
2.851003019958305365e-02 2.721134812138511494e-01 4.091433085846590822e-01 2.902331800019066765e-01
2.855277419333024022e-02 2.580716995952125892e-01 4.223255381060566638e-01 2.910499881054003923e-01
2.829338380915108128e-02 2.596483943668110306e-01 4.547910262466852149e-01 2.572671955773526697e-01
1.645430558710375343e-02 2.915957153495571386e-01 4.105037049188053344e-01 2.814462741445337146e-01
2.564546322492785788e-02 2.828479725110850662e-01 4.051520371047279689e-01 2.863545271592590757e-01
1.837640804303316763e-02 2.321365781649365190e-01 4.314007371141080349e-01 3.180862766779224415e-01
2.314290385414873724e-02 2.643809761408638104e-01 4.263561203633511876e-01 2.861199996416363134e-01
2.407344675124812455e-02 2.394911987558612787e-01 4.259382533695204587e-01 3.104971011233700340e-01
2.931462897842658857e-02 2.690540195234175092e-01 4.185784013129428272e-01 2.830529501852130370e-01
2.225980677657957846e-02 2.774621894005198652e-01 4.175152604312440396e-01 2.827627433916566346e-01
3.008332824661544974e-02 2.607229148488859338e-01 4.336933545673731794e-01 2.755004023371254718e-01
2.849806014125349021e-02 2.744188536660019939e-01 3.907673096930697199e-01 3.063157764996748411e-01
3.197111631894578032e-02 2.993163228609668214e-01 4.078242770592295230e-01 2.608882837608578198e-01
3.788824738870245207e-02 2.566871444022471582e-01 4.186671314257210952e-01 2.867574767833293570e-01
2.868698850643006809e-02 2.331720657253030515e-01 4.333220435408753346e-01 3.048189022273915527e-01
2.608629543298593076e-02 2.589175582612736615e-01 4.127597646024508404e-01 3.022363817032895361e-01
3.784264327352775820e-02 2.530428039126197959e-01 4.250967929918940125e-01 2.840177598219584265e-01
1.458732029312112023e-02 2.552874846492761973e-01 4.406070604816554326e-01 2.895181345759473834e-01
2.565835219694300243e-02 2.631440444624879582e-01 3.999745227515374424e-01 3.112230805890314755e-01
2.812664350826249784e-02 2.595736355633946335e-01 4.177768011306696727e-01 2.945229197976731994e-01
2.394134402518859062e-02 2.508000440064518388e-01 4.588629901408531886e-01 2.663956218275064236e-01
2.506696376583501806e-02 2.834342914369651911e-01 4.159644860534653099e-01 2.755342587437345503e-01
3.103202045408744517e-02 2.578859446096794517e-01 4.276809410216899643e-01 2.834010939145432117e-01
3.001841816012533470e-02 2.928381216150112709e-01 3.990151065199555314e-01 2.781283537049079602e-01
3.655903023832575427e-02 3.091246873302342379e-01 3.905338566495924479e-01 2.637824257818477403e-01
2.383444423397208453e-02 2.900465104344439049e-01 4.042635640281702081e-01 2.818554813034138129e-01
2.496730396067231225e-02 2.519977303001980085e-01 4.362737982854816843e-01 2.867611674536480471e-01
2.541923439582155497e-02 2.450892102044060494e-01 4.333242913807504593e-01 2.961672640190217698e-01
3.058848564864685357e-02 2.591997125796228207e-01 3.987446324133155917e-01 3.114671693584148415e-01
2.223434612502533936e-02 2.600793982716306796e-01 4.511087866063150376e-01 2.665774689970290545e-01
2.655599635307721168e-02 2.411166791090665340e-01 4.279349360966310245e-01 3.043923884412252923e-01
3.145853639259816453e-02 2.622232636834502251e-01 4.036100176888822721e-01 3.027081822350693452e-01
3.126022029572507466e-02 2.662734555836331340e-01 4.066627189663669650e-01 2.958036051542748401e-01
2.814747090994406190e-02 2.785444755037340681e-01 4.272947701547644139e-01 2.660132834315574457e-01
2.608987630606448074e-02 2.494954981643220104e-01 4.410636308528195770e-01 2.833509946767938104e-01
2.420868002821858350e-02 3.015654252511257294e-01 3.565251205874396256e-01 3.177007741332160684e-01
3.223165913291066442e-02 2.695583718769503645e-01 4.107876777324037110e-01 2.874222912577353295e-01
2.844570217235002640e-02 2.421921221301458760e-01 4.106084824771260577e-01 3.187536932203781093e-01
3.955051830494980131e-02 2.332259461369663445e-01 4.394568231882659548e-01 2.877667123698178786e-01
2.361389570798412899e-02 2.560527819975648711e-01 4.036112674265653899e-01 3.167220548678857384e-01
2.611293753798024989e-02 2.753438318773145932e-01 4.054895382937701021e-01 2.930536922909351416e-01
2.821740387286937254e-02 2.551637919703435564e-01 4.247767970539623739e-01 2.918420071028247076e-01
1.744512695846877140e-02 2.734560964120908433e-01 4.396412140484819986e-01 2.694575625809584873e-01
2.722306071713944536e-02 2.599964814542745639e-01 4.017655542421867398e-01 3.110149035863992162e-01
2.713711791604567214e-02 2.454997939555780551e-01 4.292018032355224832e-01 2.981612848928539283e-01
1.700362123583150017e-02 2.614081883184715682e-01 4.432103571609158355e-01 2.783778332847810510e-01
3.629010421083409682e-02 2.835257899867760223e-01 3.968622314313520194e-01 2.833218743710378962e-01
2.506958859036858764e-02 2.756147895393534775e-01 4.268062231765197834e-01 2.725093986937581203e-01
2.925760269808974287e-02 2.555223814991701703e-01 4.347843031866479024e-01 2.804357126160923475e-01
2.215904878979285328e-02 2.621553383669242288e-01 4.192878817995110974e-01 2.963977310437717061e-01
2.333557541996065729e-02 2.715329202542838272e-01 4.399811662243686694e-01 2.651503381013869398e-01
2.506230880961990773e-02 2.596017567520341740e-01 4.127013049773192166e-01 3.026346294610267607e-01
3.109459701190035730e-02 2.475856702439365453e-01 4.449109476012139130e-01 2.764087851429491427e-01
2.880495047209645151e-02 2.619676530919843871e-01 4.143596874603711067e-01 2.948677089755480929e-01
2.445209220967780109e-02 2.811784914980063332e-01 3.835153894975358302e-01 3.108540267947800806e-01
2.181982040796926273e-02 2.621253849111933043e-01 3.964962528164218680e-01 3.195585418644157349e-01
2.371483163602504038e-02 2.729388222964285182e-01 4.116935209269529383e-01 2.916528251405935412e-01
2.369610844128580349e-02 2.495266895523855777e-01 4.175345885378038968e-01 3.092426134685246075e-01
2.679868273451424532e-02 2.783260649310717039e-01 4.157556138952960278e-01 2.791196384391179675e-01
2.500218239150636332e-02 2.563939661359854183e-01 4.277256328408944874e-01 2.908782186316137275e-01
3.393351625486432793e-02 2.636674488442378728e-01 4.122220625140427530e-01 2.901769723868550255e-01
2.720538690700352591e-02 2.584516059903541607e-01 4.325549264177983022e-01 2.817880806848441222e-01
2.615916630703340670e-02 2.402098630082291353e-01 4.325556691261178144e-01 3.010753015586196679e-01
3.086990248872144987e-02 2.540425463817572727e-01 4.457677064327802419e-01 2.693198446967409176e-01
2.575017307573948533e-02 2.449139410246721216e-01 4.430187986183796167e-01 2.863170872812086931e-01
2.984627956202039883e-02 2.648979328871947647e-01 4.134286263133745143e-01 2.918271612374102597e-01
3.031227331524733587e-02 2.477683697669957608e-01 4.184793879001570960e-01 3.034399690175997311e-01
2.539888694708216169e-02 2.433440312614677248e-01 4.216094254902860716e-01 3.096476563011639205e-01
2.850779937543707759e-02 2.374407436376783642e-01 4.169285135973777590e-01 3.171229433895067507e-01
3.050219631024472453e-02 2.535611592903155298e-01 4.105406719232471136e-01 3.053959724761926564e-01
2.083374895868810375e-02 2.657562062178916440e-01 4.358002271241587788e-01 2.776098176992616295e-01
2.493863806738411126e-02 2.703292016721854374e-01 4.201841080269202999e-01 2.845480522335101514e-01
3.254126838027111834e-02 2.465712566634366276e-01 4.189948540441834068e-01 3.018926209121089999e-01
3.415895484527881054e-02 2.417246752816437361e-01 4.189730761442777007e-01 3.051432937287998914e-01
1.914852244273417339e-02 2.789950490773006608e-01 4.151433857252001536e-01 2.867130427547649463e-01
3.790237405291661810e-02 2.756137217736925327e-01 3.848241182925680182e-01 3.016597858808230392e-01
2.371325364816822406e-02 2.409620384248988278e-01 4.285244401411460458e-01 3.068002677857867289e-01
2.063909290980594016e-02 2.800419749532245817e-01 4.078530118439941954e-01 2.914659202929753556e-01
2.477034689491568187e-02 2.378428490889916980e-01 4.575289583830051132e-01 2.798578456330873543e-01
3.064968505397444934e-02 2.472345419561155777e-01 4.285143837179123949e-01 2.936013892719975260e-01
2.838764509809245037e-02 2.664687292806341423e-01 4.158718918458622071e-01 2.892717337754113216e-01
3.056952975753406826e-02 2.655571888229949495e-01 4.081031073381182761e-01 2.957701740813526992e-01
1.977184578753511321e-02 2.457947795561178927e-01 4.395161252882428538e-01 2.949172493681042617e-01
