6.086105552628356952e-01 9.074165737723970115e-02 1.998815112861774823e-01 1.007662760737469687e-01
6.528637616039043579e-01 6.689478914998704673e-02 2.013726768510409326e-01 7.886877239506781545e-02
6.091614883868068375e-01 8.666357558094964220e-02 2.199632036218934494e-01 8.421173241035012635e-02
6.469095931522440557e-01 7.789895423770211436e-02 1.896056244829350534e-01 8.558582812711877652e-02
6.184866417972361141e-01 7.892172585198983792e-02 2.167248083722250751e-01 8.586682397854900062e-02
6.276678480689847905e-01 8.417504717310057838e-02 2.078214798197623447e-01 8.033562493815227246e-02
6.522326107825846542e-01 7.744194692763552157e-02 1.973589890210156184e-01 7.296645326876413651e-02
6.250333038844354538e-01 7.037856489963208173e-02 2.075068499202833427e-01 9.708128129564908004e-02
6.130301595884973809e-01 9.665903867141027728e-02 2.076994052401475721e-01 8.261139649994461709e-02
6.359883681071097916e-01 7.507414507340781640e-02 1.965421633349857811e-01 9.239532348449663868e-02
6.195106831117606072e-01 8.785923045930776887e-02 2.078307660188820072e-01 8.479932041004954735e-02
6.092237256284048774e-01 1.028184710279318737e-01 2.049820820990089498e-01 8.297572124465428522e-02
6.328353776036349521e-01 8.263298466116024421e-02 1.945441053789461749e-01 8.998753235625869817e-02
6.485229444590813186e-01 6.802826335736328334e-02 1.986356160939309334e-01 8.481317608962457566e-02
6.301932351388601639e-01 8.306134514961302506e-02 1.826829159768018629e-01 1.040625037347247817e-01
6.221873087867498819e-01 7.956952957991546282e-02 1.909722684744157850e-01 1.072708931589189396e-01
6.266678437160330128e-01 8.541374113664529366e-02 1.839662879907401349e-01 1.039521271565815724e-01
6.341843191826924686e-01 8.999033674022458018e-02 1.859833850893955753e-01 8.984195898768747301e-02
6.285827846227709514e-01 8.543976716641862867e-02 2.070319104067479821e-01 7.894553780406242394e-02
6.066330706795908245e-01 7.858583128537587059e-02 2.143614074294915017e-01 1.004196906055418170e-01
6.630802346905374511e-01 7.361969860310466074e-02 1.821238450730723046e-01 8.117622163328545859e-02
6.321407646123690105e-01 9.145034930860604372e-02 1.895099610667649315e-01 8.689892501225988941e-02
6.305166853004535721e-01 8.973148947392947661e-02 1.944801898618950253e-01 8.527163536372195374e-02
6.339680371749591981e-01 7.040141094786692144e-02 1.969435364440942915e-01 9.868701543307979718e-02
6.318600791435569075e-01 9.850469331800432160e-02 1.798441354025053229e-01 8.979109213593346184e-02
6.417343210896716554e-01 8.089100433644870469e-02 2.100352177680055166e-01 6.733945680587402616e-02
6.146404537890409747e-01 9.765754396164416651e-02 1.974758244247761252e-01 9.022617782453880297e-02
6.328837128238299359e-01 9.227049535839633443e-02 1.943656102000918262e-01 8.048018161768201451e-02
6.262407397409534004e-01 1.046834194891684416e-01 1.870955635125925165e-01 8.198027725728564141e-02
6.570789945041367597e-01 7.229918851718991624e-02 1.890997534604185737e-01 8.152206351825476427e-02
6.296353486189035786e-01 7.856341117829383769e-02 2.017028133381702504e-01 9.009842686463241657e-02
6.390514520674681620e-01 7.583440166614945077e-02 1.944303844182782570e-01 9.068376184810410245e-02
6.324165869463397316e-01 9.031899077049605762e-02 1.814928873959777145e-01 9.577153488718659347e-02
6.903136689707832785e-01 6.504735506367038955e-02 1.522375969564530862e-01 9.240137900909320412e-02
6.236061421926352155e-01 8.317008590967250869e-02 2.046208893212100310e-01 8.860288257648232801e-02
6.345786176555573421e-01 8.349618545192820374e-02 1.972298532676953486e-01 8.469534362481903611e-02
6.030948572244722028e-01 8.826947247791722129e-02 2.231726402718880731e-01 8.546303002572254448e-02
6.306916503077097946e-01 8.254308968840685934e-02 1.972602959254891875e-01 8.950496407839424184e-02
6.326050242860110639e-01 6.809870314649466017e-02 1.971852446491266786e-01 1.021110279183675557e-01
6.293537078021409492e-01 8.755376049245927605e-02 1.901002450928803433e-01 9.299228661251936201e-02
6.008882881256943920e-01 8.408691039258060773e-02 2.214732226726322528e-01 9.355157880909277524e-02
6.432609427965798599e-01 8.635428185051327588e-02 1.701925440604809270e-01 1.001922312924258540e-01
6.229183186750399948e-01 9.256615551002896070e-02 2.085884954194041907e-01 7.592703039552688160e-02
6.239913551434528305e-01 7.268230922806905026e-02 2.064512642979540458e-01 9.687507133052403185e-02
6.391627814574170063e-01 7.018974011532946866e-02 1.988099033247976710e-01 9.183757510245592337e-02
6.163952203523002105e-01 8.259681244795727406e-02 2.102283395137524991e-01 9.077962768599003029e-02
6.213579795127250893e-01 1.063908224781728307e-01 1.741587021415143544e-01 9.809249586758768402e-02
6.220219417033767684e-01 7.265906165762868463e-02 1.997165241786578727e-01 1.056024724603368131e-01
6.307214474508235913e-01 8.426763117639199385e-02 2.005797475418076847e-01 8.443117383097668849e-02
6.539336351568403316e-01 7.823612617671077407e-02 1.894045734975539907e-01 7.842566516889501460e-02
6.138618021414506964e-01 8.237304922465822632e-02 2.213374297614589259e-01 8.242771887243216522e-02
6.325386987565762009e-01 1.081406582326143451e-01 1.839598792797646210e-01 7.536076373104469428e-02
6.635507332894967636e-01 6.452142661645000887e-02 1.802354302895325111e-01 9.169240980452077194e-02
6.167787217285043422e-01 9.978276402142299828e-02 1.990234571283540088e-01 8.441505712171865072e-02
6.355709122088444296e-01 8.435788800206973914e-02 1.804269542371814694e-01 9.964424555190432020e-02
6.465771555854502584e-01 7.034379889147297782e-02 1.763380265181220541e-01 1.067410190049548069e-01
6.304529905602008766e-01 7.026309489896956362e-02 2.049060087041574552e-01 9.437790583667202138e-02
5.925824527870795499e-01 8.905971306833297685e-02 2.265122715025919276e-01 9.184556264199549014e-02
6.434107943306066613e-01 8.081789968787933542e-02 1.935704123902886598e-01 8.220089359122528805e-02
6.547295933099621656e-01 6.580150124302530656e-02 1.957469432763844219e-01 8.372196217062806423e-02
6.383388301141725840e-01 7.803647565932168850e-02 2.045878763593234340e-01 7.903681786718237678e-02
6.544630771520870693e-01 7.370864294955753460e-02 1.708604032316208832e-01 1.009678766667344019e-01
6.341807021291671065e-01 7.318246426853297626e-02 2.146170667743807214e-01 7.801976682791927908e-02
6.485993739842020878e-01 9.178261447746127732e-02 1.780517755248443024e-01 8.156623601349230479e-02
6.554293291878803274e-01 9.368107626758667705e-02 1.870743436306805951e-01 6.381525091385263637e-02
6.141104330942542822e-01 7.612906665349347679e-02 2.241404744523014525e-01 8.562002579995088569e-02
6.358408600121108201e-01 7.863770223513232016e-02 1.924075538664943852e-01 9.311388388626257173e-02
6.533845530873956253e-01 6.804916031535312992e-02 1.914094317444580418e-01 8.715685485279313360e-02
6.432403981710125285e-01 7.617752861549315080e-02 1.943134273591975991e-01 8.626864585429673549e-02
6.771076047414917864e-01 8.097829270990739015e-02 1.638935884189918757e-01 7.802051412960896160e-02
6.532442011850347896e-01 8.812105371804498932e-02 1.669558354394303223e-01 9.167890965748998200e-02
6.288577749949147977e-01 9.180563953297478375e-02 1.876880375708271931e-01 9.164854790128343365e-02
6.090261637378496795e-01 7.654512508634359058e-02 2.019143778202912853e-01 1.125143333555156111e-01
6.295878031448655099e-01 7.674440574249723201e-02 2.002019585664180368e-01 9.346583254621919357e-02
6.242692822714308587e-01 8.709085710386428592e-02 1.857639540864846617e-01 1.028759065382201243e-01
6.413609551069940906e-01 7.953347772499277935e-02 1.883367025047081034e-01 9.076886466330498504e-02
6.514068280160080215e-01 7.267587022242277817e-02 1.981059076454477208e-01 7.781139411612142398e-02
6.659876822868238122e-01 7.397055836423983843e-02 1.884166493336259796e-01 7.162511001531027266e-02
6.301827952532687016e-01 8.301569149690195271e-02 1.843004651840453312e-01 1.025010480657840145e-01
6.490092781780025799e-01 7.446400349697276932e-02 2.079662864285301560e-01 6.856043189649457803e-02
6.359539927522334102e-01 8.906309158182444674e-02 1.796075014928729952e-01 9.537541417306920344e-02
6.534328384159183711e-01 8.171662075106241041e-02 1.843602184047616055e-01 8.049032242825764072e-02
6.055393719261314978e-01 8.542880547914782907e-02 2.106413865343927105e-01 9.839043606032808753e-02
6.463146437479543316e-01 8.453253392811040101e-02 1.737602317818085496e-01 9.539259054212663458e-02
6.416211341960547099e-01 8.212199910893308585e-02 1.817611020752750162e-01 9.449576461973716035e-02
6.427009042065103817e-01 7.631835453215241039e-02 1.991947938078150737e-01 8.178594745352216200e-02
6.427482830593366225e-01 9.762942907381975954e-02 1.708152048387339139e-01 8.880708302810982890e-02
6.258856521371675141e-01 8.447625437939958182e-02 2.120267432981851330e-01 7.761135018524772944e-02
6.450680249516503872e-01 5.196134558474952564e-02 2.249997126457060626e-01 7.797091681789419804e-02
6.006852611153199462e-01 9.173439262733736055e-02 2.240447836592560082e-01 8.353556259808665729e-02
6.225208158682021820e-01 7.786201505202051953e-02 1.972605618033170249e-01 1.023566072764601625e-01
6.447698988525143449e-01 6.973522794625984511e-02 2.034349716313755552e-01 8.205990156985026873e-02
6.406296595040009700e-01 8.713439300145753297e-02 1.790843522404617083e-01 9.315159525407978869e-02
6.634788612758415471e-01 6.893581545976185110e-02 1.752083179957085179e-01 9.237700526868820872e-02
6.492084434062888043e-01 7.878229253587486214e-02 1.850235674041487421e-01 8.698569665368753590e-02
6.306305633348713302e-01 8.953254944184993458e-02 1.926613518438260453e-01 8.717553537945259279e-02
6.667791228974303541e-01 7.487281493655348341e-02 1.757850761906724346e-01 8.256298597534379724e-02
6.039834773988796979e-01 1.011272514171702719e-01 2.019497970302150947e-01 9.293947415373492171e-02
6.299698038753637208e-01 1.037179104280505498e-01 1.803439242950955201e-01 8.596836140149020922e-02
5.983141166775288733e-01 9.596365279187908659e-02 2.001764469969391780e-01 1.055457835336529177e-01
6.231385979241355066e-01 1.014350124712160572e-01 1.911771078933733881e-01 8.424928171127503418e-02
6.270171075750388123e-01 8.111920364500428693e-02 1.865816859694806595e-01 1.052820028104761441e-01
6.192273912717756179e-01 6.801356212265362300e-02 2.144686539736540831e-01 9.829039263191659270e-02
6.333719810307694154e-01 7.405091963776909425e-02 1.956572207060279789e-01 9.691987862543352539e-02
6.776911802425974463e-01 8.022814207753707627e-02 1.563797665693648919e-01 8.570091111050055777e-02
6.371165561506979547e-01 8.422960713532708088e-02 1.918809934464189570e-01 8.677284326755597965e-02
6.305245303862241357e-01 8.402421625083329737e-02 1.866638311249637916e-01 9.878742223797884470e-02
6.350501289676171446e-01 7.967274659098790013e-02 2.004090974282884685e-01 8.486802701310636188e-02
6.329314510263140958e-01 7.958643948479854346e-02 1.763661522686340022e-01 1.111159572202534279e-01
6.076791011009106125e-01 8.143554363490963788e-02 2.248996824873240874e-01 8.598567277685575938e-02
6.590398616312891367e-01 8.077181173242874157e-02 1.728876691462386261e-01 8.730065749004357889e-02
6.717377488177410649e-01 8.675748580871271709e-02 1.526481096019255135e-01 8.885665577162069062e-02
6.445444302942294756e-01 9.002464364517358264e-02 1.808709168160853864e-01 8.456000924451154144e-02
6.171971567579763729e-01 9.173246033742767092e-02 2.037063852373842965e-01 8.736399766721160420e-02
6.247288609129485470e-01 1.058099536913347655e-01 1.951012259279357453e-01 7.435995946778101162e-02
5.954365942275041679e-01 8.792779654167461045e-02 2.191910740106076394e-01 9.744453522021361003e-02
6.490030028708736465e-01 8.324669393026762343e-02 1.774131318584704908e-01 9.033717134038818375e-02
6.411107028895967064e-01 6.812217918295059016e-02 2.004467317237633162e-01 9.032038620368937343e-02
6.326865425683527722e-01 9.009862014959711674e-02 1.981164833927437086e-01 7.909835388930633315e-02
6.559018720662582735e-01 8.093514725917942687e-02 1.717082365481661932e-01 9.145474412639616191e-02
6.093294275380437552e-01 8.919326918243851432e-02 2.024705123606355128e-01 9.900679091888225924e-02
6.230205303485129020e-01 8.903705914274114008e-02 2.033027024788566506e-01 8.463970802988927955e-02
6.272192391785551546e-01 9.099221572290414062e-02 1.894840188516075108e-01 9.230452624693315233e-02
6.437519861283969025e-01 7.482661799973901184e-02 1.990386576147979147e-01 8.238273825706610154e-02
6.433711927808118958e-01 8.892283921537630365e-02 1.937674161133773609e-01 7.393855189043434251e-02
6.283242938505120279e-01 9.207810992866431732e-02 1.902936507857688198e-01 8.930394543505494609e-02
6.196876749957992425e-01 7.911333677675652654e-02 2.040003135785173893e-01 9.719867464892692488e-02
6.472429508357364636e-01 8.910515560856906159e-02 1.836387669122776789e-01 8.001312664341674041e-02
6.515324755789196898e-01 7.365680829341672564e-02 1.888146219997194897e-01 8.599609412794410879e-02
6.456811331975496060e-01 7.597075822752070995e-02 1.907617129545045587e-01 8.758639562042518090e-02
6.462702106847824091e-01 7.228123029731216287e-02 2.176181362795559238e-01 6.383042273834949043e-02
6.237611915882009805e-01 8.741570696277102537e-02 2.000529733086626460e-01 8.877012814036513988e-02
6.436352538327511086e-01 6.983238826683588196e-02 1.876960716381630423e-01 9.883628626225013369e-02
6.433437500959912070e-01 8.167014348624274112e-02 1.887564096295732408e-01 8.622969678819271400e-02
6.491709216313478192e-01 7.577043132249726420e-02 1.794139791869704958e-01 9.564466785918444847e-02
6.448641712516869351e-01 8.102518971051633767e-02 1.923628620654204702e-01 8.174777697237613217e-02
6.441730990674038315e-01 8.878388542901440028e-02 1.852931703677017095e-01 8.174984513588016977e-02
6.374009896970441735e-01 7.109116639588759778e-02 1.996414651183862077e-01 9.186637878868197937e-02
6.528528597890430607e-01 9.208622814969374959e-02 1.849676263359950057e-01 7.009328572526828116e-02
6.235401290373913108e-01 8.836276600366654854e-02 1.911336354488510081e-01 9.696346951009113257e-02
5.996245259086201429e-01 7.876374710106212595e-02 2.287428356632413007e-01 9.286889132707636108e-02
6.220421614906893604e-01 7.609807768910217818e-02 2.056734722081460243e-01 9.618628861206238168e-02
6.375254843707571784e-01 9.062888527828182050e-02 1.826627105177224264e-01 8.918291983323875516e-02
6.242291521370714191e-01 7.733706636514148247e-02 2.152001436246152311e-01 8.323363787317175633e-02
6.362168556581008216e-01 8.540583625072195595e-02 1.825465681269219376e-01 9.583073996425507668e-02
6.424446530012397627e-01 8.253786639502960765e-02 1.909949929716183437e-01 8.402248763211232763e-02
6.380970634263718466e-01 7.798375764762909002e-02 1.898307545461042911e-01 9.408842437989489715e-02
6.473980669789543008e-01 7.209555958788571584e-02 1.852054480347123389e-01 9.530092539844743638e-02
6.410985766520619356e-01 7.313058139960953996e-02 2.047895992180466529e-01 8.098124273028189934e-02
6.201648274101697611e-01 7.639751391556781623e-02 2.083071626568718804e-01 9.513049601739045902e-02
6.479906492172002874e-01 7.560875115507767474e-02 1.913336884899178303e-01 8.506691113780402713e-02
6.384736071719268047e-01 6.111950168420465096e-02 1.998973512138028930e-01 1.005095399300655890e-01
6.397657841296751080e-01 9.629377112542389372e-02 1.824403655502873367e-01 8.150007919461381423e-02
6.062384430077012443e-01 8.965274133996276040e-02 2.096610268364187124e-01 9.444778881591735231e-02
6.143853702626385083e-01 7.046040574536253931e-02 2.269719201759463068e-01 8.818230381605270118e-02
6.847369896869588413e-01 8.157856531216656215e-02 1.477104892434722982e-01 8.597395575740231222e-02
6.305807828546227123e-01 9.411949007142025869e-02 2.013094682015819092e-01 7.399025887237532795e-02
6.122927765331662719e-01 1.115847530289326289e-01 1.842773846055555664e-01 9.184508583234544943e-02
6.049299656949813642e-01 9.833532662747017372e-02 1.967041132779418222e-01 1.000305943996066954e-01
6.264303995668555336e-01 7.972729565122088635e-02 1.916631969793466395e-01 1.021791078025768573e-01
6.453814391529496541e-01 7.585819122670893477e-02 1.910649838725001770e-01 8.769538574784122020e-02
6.377202322511584809e-01 7.971345024806797408e-02 1.888777434715979420e-01 9.368857402917550592e-02
6.295567273413189557e-01 7.375085129474921730e-02 1.905061336227668045e-01 1.061862877411650780e-01
6.305965330772660415e-01 8.064251087805754392e-02 1.926762320633963743e-01 9.608472398128015124e-02
6.303601055158719602e-01 7.948634129948564664e-02 1.883752049898801129e-01 1.017783481947622665e-01
6.430719846809479501e-01 6.999360853735316079e-02 1.960832478463589712e-01 9.085115893533980691e-02
6.328756035529728985e-01 7.580677815602805680e-02 1.988787733602919439e-01 9.243884493070717023e-02
6.270620822855816900e-01 8.340626009353756254e-02 1.973194147455071268e-01 9.221224287537342634e-02
6.092375628024013778e-01 8.158621703711799178e-02 2.125442420624307771e-01 9.663197809804975613e-02
6.276214407047284727e-01 9.168229988178328016e-02 1.842885080434036871e-01 9.640775137008457396e-02
6.551475503024892788e-01 6.902758526035535080e-02 1.966066376734075249e-01 7.921822676374781769e-02
6.382123629391068809e-01 8.365818696075048855e-02 1.908557820101453029e-01 8.727366808999728609e-02
6.435293736241873841e-01 8.039954746489338944e-02 1.785835090650875479e-01 9.748756984583176188e-02
6.236269133594022351e-01 9.260639572955618737e-02 1.929584541337665549e-01 9.080823677727511978e-02
6.148267844869436116e-01 1.132725736750285206e-01 1.819639767796076557e-01 8.993666505842008718e-02
6.207100596222399069e-01 9.113552987035995756e-02 1.981203648701890252e-01 9.003404563721115195e-02
6.537356328896064550e-01 7.192301118424544726e-02 1.853670313946726433e-01 8.897432453147560705e-02
6.435620721180703718e-01 8.495908408063018724e-02 1.970153804283220622e-01 7.446346337297747586e-02
6.468161706830147795e-01 8.939633455520196170e-02 1.902189556645669244e-01 7.356853909721652873e-02
6.389397025027734323e-01 8.364625375350422110e-02 1.871535421909078512e-01 9.026050155281453713e-02
6.595029250986059743e-01 6.261126712785593240e-02 1.917176772787182459e-01 8.616813049481980569e-02
6.477003240518096616e-01 8.196317267769497039e-02 1.884433693977060342e-01 8.189313387278925049e-02
6.301711744314839603e-01 9.406309545146182560e-02 1.962065675855760305e-01 7.955916253147816974e-02
6.221404974441768765e-01 1.005805430112989979e-01 1.844516314000198831e-01 9.282732814450427028e-02
6.225285183747569784e-01 8.500953029330421407e-02 2.199826480925056171e-01 7.247930323943306552e-02
6.504478403696466460e-01 7.292910697557779265e-02 1.907901635187759515e-01 8.583288913599962378e-02
6.126528606808060440e-01 7.920388393678254313e-02 2.035377584383994964e-01 1.046054969440118193e-01
6.421346662856340926e-01 7.545502389732607063e-02 1.950448594293536786e-01 8.736545038768607496e-02
6.141582192382392114e-01 9.932333980508370463e-02 1.937272781706966263e-01 9.279116278598036061e-02
6.171585092424716201e-01 9.481802422617525983e-02 2.094260702296855403e-01 7.859739630166759361e-02
6.478227559468727748e-01 8.703649543156861956e-02 1.756197226419979329e-01 8.952102597956065888e-02
6.191404066435926001e-01 8.374104165337013794e-02 1.891755968379732478e-01 1.079429548650638893e-01
6.387502650438665608e-01 8.343970933829787662e-02 1.968628387817976944e-01 8.094718683603789600e-02
6.429387807187306736e-01 7.651318353962215102e-02 1.665768596690087311e-01 1.139711760726385137e-01
6.313600564011848659e-01 9.428759606946394978e-02 1.825410906645964226e-01 9.181125686475466452e-02
6.464721391892584990e-01 8.212545980834101700e-02 1.802856727097855993e-01 9.111672829261494022e-02
6.321927473580072343e-01 7.907795750328268369e-02 2.127631129815323874e-01 7.596618215717755584e-02
6.227390919090209920e-01 7.663356869838776342e-02 2.134750004911687704e-01 8.715233890142239093e-02
6.744442900274024710e-01 8.484278111849137549e-02 1.656621852695921993e-01 7.505074358451412075e-02
6.306668636387454674e-01 7.190115121433324208e-02 2.126413089255114741e-01 8.479067622140973315e-02
6.384325117115041692e-01 8.479331598959294336e-02 1.798418027745878056e-01 9.693236952431508180e-02
6.227966508209320518e-01 1.005521296910271700e-01 1.772119756154445502e-01 9.943924387259614472e-02
6.373566682605816824e-01 7.038726681830548282e-02 2.052799265492542546e-01 8.697613837185859398e-02
6.371489276661868040e-01 8.717794208712444093e-02 1.878648250339143844e-01 8.780830521277435685e-02
6.461605819534148587e-01 8.840088438770768442e-02 1.775569211425675753e-01 8.788161251630978443e-02
6.540154163499484197e-01 8.870869102772722947e-02 1.788824338412295378e-01 7.839345878109471588e-02
6.356592997962043912e-01 8.581373472418893367e-02 1.997771390848334938e-01 7.874982639477327850e-02
6.584611609509219976e-01 7.607193589539097689e-02 1.700047790509239820e-01 9.546212410276289084e-02
6.347528559384217894e-01 7.979759985530243682e-02 2.102117662235040429e-01 7.523777798277182793e-02
6.580156093133564532e-01 9.743603906700125383e-02 1.708305826480662759e-01 7.371776897157593378e-02
6.172819602098814640e-01 7.596277297293914377e-02 2.041805869422148312e-01 1.025746798749646166e-01
6.501903007610154717e-01 8.073723829930605500e-02 1.855643576620230606e-01 8.350810327765553764e-02
6.645306425948394047e-01 7.574534633785186266e-02 1.733896768622862350e-01 8.633433420502240052e-02
6.326412055332796269e-01 8.021102725055198612e-02 1.857491757077751326e-01 1.013985915083932543e-01
6.523292299441357800e-01 7.214957578863492871e-02 1.868346083522056389e-01 8.868658591502387445e-02
6.252850731913922600e-01 7.975730292364305307e-02 2.094469026886909002e-01 8.551072119627388390e-02
6.535402850439603339e-01 7.581503295944935772e-02 1.845874231024557111e-01 8.605725889413451402e-02
6.559653327349964647e-01 6.895562732164391140e-02 1.984094736075093790e-01 7.666956633585035596e-02
6.234545505027490053e-01 1.086839434276637428e-01 2.051768097917778255e-01 6.268469627780938469e-02
6.466372161049567246e-01 7.973768521687633892e-02 1.808576036568584344e-01 9.276749502130852976e-02
6.057817447027752378e-01 1.071134324328190945e-01 1.989591872071706791e-01 8.814563565723503025e-02
6.165910331139973222e-01 8.233248951064596477e-02 2.016487609376353407e-01 9.942771643772142787e-02
6.315294570377998351e-01 8.585472958982916236e-02 1.889002584269967311e-01 9.371555494537432696e-02
6.236240964525743280e-01 9.006582126286527545e-02 2.022426649471653903e-01 8.406741733739490907e-02
6.463172442397185913e-01 7.738434549317436961e-02 1.954115956504704765e-01 8.088681461663646544e-02
6.465007241818160333e-01 7.198043016230250279e-02 1.835390203270388376e-01 9.797982532884262630e-02
6.317534179118144966e-01 8.533876089125505549e-02 1.924852910024884567e-01 9.042253019444201900e-02
6.298234818958963199e-01 6.740496261325253091e-02 2.210834243518251530e-01 8.168813113902584355e-02
6.698070077615690954e-01 8.649867151180966329e-02 1.766824163475908260e-01 6.701190437903042918e-02
6.306050001717040665e-01 8.726624794885440295e-02 1.964773444105032685e-01 8.565140746893826207e-02
6.409172755643509634e-01 9.280671336090544343e-02 1.739531713783502576e-01 9.232283969639333565e-02
6.386967517866950494e-01 8.083940136659147069e-02 2.003645631693820039e-01 8.009928367733150367e-02
6.403492173748321914e-01 6.467514495898275817e-02 1.997184647636335852e-01 9.525717290255172887e-02
6.343842910957812053e-01 8.248181934005979765e-02 1.977133797231581114e-01 8.542050984100084399e-02
6.528214439471827779e-01 7.039720620259097561e-02 1.952514422399424798e-01 8.152990761028368338e-02
6.227321113834239918e-01 8.057266030032030069e-02 2.107515216768477695e-01 8.594370663940792410e-02
6.407006745755263744e-01 8.108175316410046185e-02 1.823568798062538687e-01 9.586069245411918405e-02
6.379296675304060305e-01 8.324551650528531910e-02 1.918266416452262535e-01 8.699817431908250798e-02
6.387382265246518420e-01 5.864216039371968059e-02 2.171975322103851247e-01 8.542208087124333882e-02
6.288541259469629940e-01 8.350911950641363990e-02 2.052795840750266942e-01 8.235717047159668569e-02
6.127669693368407167e-01 9.174088604152397242e-02 1.960092267758963558e-01 9.948291784573895513e-02
6.176005084948373858e-01 1.018442172500103604e-01 1.984385123783781457e-01 8.211676187677405259e-02
6.812105538906475521e-01 6.395373379972142669e-02 1.557385244550118786e-01 9.909718785461903157e-02
6.156578837548272176e-01 8.694946784970307430e-02 2.101399208024307408e-01 8.725272759303900894e-02
6.298277250902458713e-01 8.460386537191706691e-02 2.025451737443812461e-01 8.302323579345577409e-02
6.160597423497679026e-01 8.726215889950013349e-02 2.077069997800176093e-01 8.897109897071431295e-02
6.450082145419436808e-01 1.013845364263413901e-01 1.833853540074269206e-01 7.022189502428796692e-02
6.430401507792224969e-01 1.028487509396511790e-01 1.697298485055603601e-01 8.438124977556593631e-02
6.445947776530828177e-01 7.481595807724356062e-02 1.965194708252882005e-01 8.406979344438542112e-02
6.399340583448653863e-01 7.652169084978863167e-02 1.771858739932295479e-01 1.063583768121164064e-01
6.366477856209797892e-01 9.715350691953542062e-02 1.681728255366831681e-01 9.802588192280155266e-02
6.207726957399192225e-01 8.979385462644892679e-02 2.012337421116628389e-01 8.819970752196902575e-02
6.582759598963517922e-01 9.436623201122729121e-02 1.733931428764832194e-01 7.396466521593772492e-02
6.557692486859811876e-01 7.567663640833549588e-02 1.683960801731822499e-01 1.001580347325011500e-01
6.468389867624014800e-01 7.700646039664293951e-02 1.815743810389940927e-01 9.458017180196158502e-02
6.276301793193793666e-01 8.723323482803374551e-02 1.975543858174664269e-01 8.758220003512048879e-02
6.412683668940825088e-01 9.657904172542153276e-02 1.993683102870257295e-01 6.278428109347022890e-02
6.140067064804339836e-01 9.482217339810131151e-02 1.881703159204788922e-01 1.030008042009858266e-01
6.248908253056970619e-01 8.381906672159296356e-02 2.106977952030384127e-01 8.059231276967152025e-02
6.359935844022616136e-01 6.508097107625621103e-02 2.049761771047116377e-01 9.394926741677042670e-02
6.055930238247416719e-01 1.118440410259262663e-01 1.932338326907931114e-01 8.932910245853907527e-02
6.103956569547711597e-01 8.839757340211575054e-02 2.141923920659558056e-01 8.701437757715728416e-02
6.446753946822063597e-01 9.200736831697531315e-02 1.761369520623843332e-01 8.718028493843396620e-02
6.146801319540060593e-01 7.713021211679292610e-02 2.040355802584472855e-01 1.041540756707538123e-01
6.473376854412866699e-01 7.115439019796236664e-02 1.832699088381847252e-01 9.823801552256630765e-02
6.442280699594589155e-01 9.319036714967685042e-02 1.870871325653619688e-01 7.549443032550233468e-02
6.189415860059248597e-01 8.972345209110099695e-02 2.135460671559028245e-01 7.778889474707138818e-02
6.366995700027582306e-01 7.014483842867501318e-02 1.911990753372405094e-01 1.019565162313260803e-01
6.271075488378521356e-01 8.218791895034235906e-02 2.030351105939424972e-01 8.766942161786298038e-02
6.459091750490567607e-01 6.794328700587917713e-02 1.882738564142361348e-01 9.787368153082807998e-02
6.439427924538692061e-01 7.112784417221958144e-02 2.070207312122029353e-01 7.790863216170815231e-02
6.331263443834254101e-01 7.362181437869563805e-02 2.193954076079026316e-01 7.385643362997630634e-02
6.112121962203390657e-01 9.282331037495819559e-02 2.013424144193116383e-01 9.462207898539118367e-02
6.578238642572686867e-01 7.879878608323538647e-02 1.661973164481785059e-01 9.718003321131757355e-02
6.450854642164338681e-01 8.545212873196632308e-02 1.939801619623336415e-01 7.548224508926618115e-02
6.129365302180026509e-01 1.089834639879761619e-01 2.010901006209437902e-01 7.698990517307717496e-02
6.420837415464667464e-01 6.416463979604605794e-02 1.836919086694189518e-01 1.100597099880684521e-01
6.338651132892801909e-01 9.087320606343243790e-02 1.792353017535064374e-01 9.602637889378091984e-02
6.414858341094417105e-01 8.274908590613458403e-02 1.911600676613974259e-01 8.460501232302615471e-02
6.021737946609837522e-01 8.295760581802895384e-02 2.099358941365319364e-01 1.049327053844553853e-01
6.189258599815942175e-01 8.766963802922385363e-02 1.978460522271081046e-01 9.555844976207365782e-02
6.506805100546121379e-01 7.427918327368569773e-02 1.843333808236726767e-01 9.070692584802943215e-02
6.442780184915040120e-01 9.626641325531448690e-02 1.892004169042148243e-01 7.025515134896678782e-02
6.501675204247101547e-01 7.038713571369964450e-02 1.893832446351452758e-01 9.006209922644491106e-02
6.133182634178778736e-01 8.463949226528391656e-02 2.086091276428997665e-01 9.343311667393838782e-02
6.218827882004145380e-01 9.154797620781536527e-02 1.975093269900381754e-01 8.905990860173192136e-02
6.481366805683858034e-01 7.692426628758607110e-02 1.893165295906422962e-01 8.562252355338594023e-02
6.425123789027011867e-01 7.074320825851364292e-02 1.926691251069423128e-01 9.407528773184299642e-02
6.027063767639208036e-01 1.004697759692795844e-01 2.059687727283872893e-01 9.085507453841235037e-02
6.395445283351770538e-01 9.113632195578709461e-02 1.879690101538697422e-01 8.135013955516622042e-02
6.228551551065220071e-01 7.811391154951109750e-02 2.091345538952300576e-01 8.989637944873687947e-02
