8.998643548216000987e-02 1.599519777236529591e-02 5.944776510869848041e-01 2.995407156584898867e-01
8.948940199772212334e-02 1.667258017975209797e-02 6.152650407821752543e-01 2.785729770403504446e-01
1.080032349944306247e-01 2.251470737370744185e-02 6.017303729099193754e-01 2.677516847219425511e-01
1.003294519957480813e-01 1.608195115746736611e-02 5.961600868596318437e-01 2.874285099871528026e-01
9.064511768709367090e-02 2.373476231914116788e-02 6.156449030942201528e-01 2.699752168995449564e-01
1.067057367813571134e-01 2.780887498207042577e-02 5.679123819052643851e-01 2.975730063313078988e-01
9.175322040337478835e-02 1.072175308258708874e-02 6.131344389833960351e-01 2.843905875306423359e-01
7.808673594814997954e-02 1.623898306083502996e-02 6.227375259719448719e-01 2.829367550190701741e-01
1.158633471496716555e-01 1.324847036768116680e-02 5.969332623204922639e-01 2.739549201621548358e-01
9.575092440022676954e-02 2.357632275365231442e-02 5.891761329539551006e-01 2.914966198921656870e-01
8.777990915510765213e-02 1.358454457001381094e-02 5.844824967063190213e-01 3.141530495685596058e-01
9.014425169646624048e-02 1.706831650003697021e-02 5.961735895759713300e-01 2.966138422275255704e-01
1.112651094919809291e-01 1.794958918741954013e-02 5.919665703062361173e-01 2.788187310143634412e-01
9.989556602249953510e-02 1.568758488589855338e-02 5.974314482624254463e-01 2.869854008291763403e-01
1.007063574612539342e-01 2.310644912559469549e-02 6.017588578243961983e-01 2.744283355887552900e-01
1.153227045038596049e-01 1.476746988431115216e-02 5.746700951320812267e-01 2.952397304797479416e-01
1.064856058383590598e-01 9.055523317341447609e-03 5.999531087269864837e-01 2.845057621173130435e-01
1.182019290558773555e-01 1.637061287378099861e-02 5.821462997755207924e-01 2.832811582948208673e-01
8.679304329208541169e-02 1.402622173853571366e-02 6.008065944007041637e-01 2.983741405686747283e-01
9.164465615220469819e-02 1.526483305336166080e-02 6.043163399618077802e-01 2.887741708326259649e-01
8.564500230879783238e-02 1.596720851821486695e-02 5.898222801066332899e-01 3.085655090663540490e-01
9.701757757788577463e-02 1.766587434382199673e-02 5.864164566771677967e-01 2.989000914011245014e-01
9.702978168247274049e-02 2.734630205039097900e-02 5.910518305856216070e-01 2.845720856815147082e-01
8.818252263499969101e-02 2.274668668557795759e-02 6.132944995285711798e-01 2.757762911508511716e-01
1.029385387015658293e-01 2.061469394793541410e-02 6.222868206604954544e-01 2.541599466900031912e-01
1.115704804721975862e-01 2.913520404567251920e-02 5.647014584781826496e-01 2.945928570039471617e-01
1.033349596602908677e-01 1.868240413238705933e-02 5.997138503285528444e-01 2.782687858787691870e-01
1.018967520495172030e-01 2.027767651461349907e-02 5.895882805835285234e-01 2.882372908523407329e-01
8.535943943075985363e-02 1.894446779740076303e-02 5.820217536091529809e-01 3.136743391626863331e-01
1.060938129461706930e-01 2.112077117162483586e-02 6.048687794103734250e-01 2.679166364718311155e-01
9.928523092618704582e-02 2.308994503865155132e-02 5.749939975425618632e-01 3.026308264925994806e-01
1.044231307530687769e-01 1.284986470304626434e-02 5.851424129211196812e-01 2.975845916227652932e-01
8.830330214108707276e-02 2.026202360146408046e-02 6.262591125132211944e-01 2.651755617442275725e-01
1.075830887507704392e-01 1.558695333051534140e-02 6.255035868612796035e-01 2.513263710574347720e-01
8.926883073381999822e-02 2.265817766929048571e-02 5.874104666000486974e-01 3.006625249968408742e-01
8.743611886377734843e-02 1.782242836312306414e-02 6.087386796801614874e-01 2.860027730929381451e-01
1.059361164865172816e-01 2.122050451143984648e-02 5.956903459899607345e-01 2.771530330120822172e-01
9.279622945539117707e-02 1.874264572957863584e-02 6.054539053997751719e-01 2.830072194152551401e-01
1.013772951501240305e-01 2.547252365995336665e-02 5.704258691480885712e-01 3.027243120418339761e-01
9.501306565837461249e-02 2.474772470971024069e-02 5.830088043782487572e-01 2.972304052536663410e-01
1.135781819993670200e-01 1.202989989206861010e-02 5.877286742445969603e-01 2.866632438639674652e-01
9.270119685024671985e-02 2.875878231831963464e-02 5.868245099683848665e-01 2.917155108630486993e-01
9.027975485039770043e-02 1.596909283703056362e-02 6.074995548138080181e-01 2.862515974987636103e-01
9.223019307642311981e-02 1.920713505658570158e-02 6.110391718338618050e-01 2.775235000331293111e-01
1.053944744267860389e-01 1.680117756816733310e-02 5.840360411701800425e-01 2.937683068348666549e-01
8.983214059955503539e-02 2.092939151896964708e-02 6.021828625342551256e-01 2.870556053472200775e-01
1.094754432191932247e-01 1.606540663037408362e-02 5.757779597180344711e-01 2.986811904323981581e-01
9.586128214350776722e-02 1.905585047740739404e-02 5.835816861560648716e-01 3.015011812230198873e-01
9.263301834464963969e-02 1.693825669637805467e-02 5.996022283439392808e-01 2.908264966150329034e-01
1.070577089143870952e-01 1.424196962772638145e-02 5.980134015276782344e-01 2.806869199302082785e-01
1.138809702656277123e-01 2.323938885623557868e-02 5.562457637090016949e-01 3.066338771691350384e-01
8.237269881229643265e-02 2.427008799297026426e-02 5.886013578033788551e-01 3.047558553913544133e-01
1.098080597761830063e-01 1.170068681955410174e-02 5.766780408167158090e-01 3.018132125875471750e-01
1.063218624669358819e-01 8.463566767532704552e-03 5.845978069899511187e-01 3.006167637755803312e-01
8.820097796939142809e-02 1.669224866482214159e-02 5.914802456028038780e-01 3.036265277629825454e-01
1.075773192388187194e-01 2.162000440883310101e-02 5.973179173577940482e-01 2.734847589945541002e-01
9.748401906155948482e-02 2.957259991606639785e-02 5.463351333534853804e-01 3.266082476688886849e-01
9.674112313172396338e-02 1.835151869420375073e-02 5.911585914116821439e-01 2.937487667623900900e-01
9.453557990003964850e-02 1.726230065138107186e-02 6.367189289205027469e-01 2.514831905280765501e-01
8.784772847334344770e-02 1.778272232067644454e-02 5.894549437145066850e-01 3.049146054914732562e-01
8.125601098592964699e-02 1.760452853600625450e-02 6.172193534382162117e-01 2.839201070398480464e-01
9.462153896156916266e-02 1.357061051060971107e-02 6.220908487137963849e-01 2.697170018140249148e-01
1.107218210082316912e-01 1.789451659275968429e-02 6.038456693281990528e-01 2.675379930708093879e-01
1.282850554359480921e-01 1.231536542442913246e-02 5.987445752383232511e-01 2.606550039012995312e-01
1.042595882070606605e-01 1.322217825928175688e-02 5.834553290233390754e-01 2.990629045103184724e-01
9.198542527416318781e-02 1.718298122066777567e-02 5.881019617424161350e-01 3.027296317627528599e-01
9.440804642199453200e-02 1.527096040865215561e-02 5.907423179848005912e-01 2.995786751845527784e-01
1.025762849859985226e-01 1.788630611631756781e-02 5.906056226997307146e-01 2.889317861979531776e-01
8.569241133963179102e-02 1.051429825963410072e-02 6.079558583684359085e-01 2.958374320322982309e-01
1.111485793858911081e-01 1.319639297441598663e-02 5.868255084589565351e-01 2.888295191807364048e-01
1.007283701887554950e-01 1.813770320808931469e-02 5.793303925497079732e-01 3.018035340534471755e-01
9.708474498315733392e-02 1.829005312935499949e-02 5.915634810355844264e-01 2.930617208519032402e-01
1.082457358790758772e-01 1.630849319175674272e-02 5.801771726110726002e-01 2.952685983180948215e-01
9.807832151856551994e-02 1.321388886960266594e-02 5.689101588447185165e-01 3.197976307671132057e-01
9.705139561700669437e-02 2.814902199746271635e-02 5.809373147129929249e-01 2.938622676725375915e-01
1.058551999223074774e-01 1.233126504073136370e-02 5.988960700446668284e-01 2.829174649922942542e-01
1.109711641097466950e-01 1.825202903517281899e-02 5.951263118718966849e-01 2.756504949831837248e-01
9.424569110125520510e-02 2.187098593528343307e-02 5.751248654246406966e-01 3.087584575388205854e-01
1.034284287308799843e-01 1.476988887286013151e-02 5.820743314759073694e-01 2.997273509203525754e-01
1.009575666441334951e-01 1.832814595655751777e-02 5.739832922418545147e-01 3.067309951574543336e-01
1.176274945766582897e-01 2.039063897523997818e-02 5.990518293814148798e-01 2.629300370666868281e-01
8.742123552937187958e-02 1.390177119956802036e-02 5.699324335410234088e-01 3.287445597300367450e-01
1.160320141016128875e-01 1.316835763392133936e-02 5.997504935707798079e-01 2.710491346936858559e-01
1.160534987185094097e-01 2.217541345571435313e-02 5.615126477874050615e-01 3.002584400383711549e-01
9.974695804480276928e-02 1.340148650259702021e-02 5.860074268204945591e-01 3.008441286321058006e-01
9.250626774744503955e-02 2.382003248743431653e-02 5.867950417135897601e-01 2.968786580515308526e-01
1.128908261915166911e-01 1.771235316031864390e-02 5.901168955899737112e-01 2.792799250581909920e-01
8.925450914991446549e-02 1.816731012501767231e-02 6.128821189935680369e-01 2.796960617314999120e-01
8.915652244003273441e-02 2.021785653742202635e-02 5.967255501124786310e-01 2.939000709100665354e-01
8.924192904602380738e-02 1.848635124885019895e-02 5.797670256564857461e-01 3.125046940486402303e-01
9.908523694368441548e-02 3.024923413302503528e-02 6.104706308329967968e-01 2.601948980902937802e-01
8.902651898041506751e-02 1.831435060575040824e-02 5.991888605623192365e-01 2.934702698515151420e-01
9.271375713467557012e-02 2.300957614267589574e-02 5.969479071016032812e-01 2.873287596210452599e-01
1.139918993390880292e-01 1.899117150164639570e-02 5.916335077481017501e-01 2.753834214111636203e-01
9.566402573629019523e-02 1.350925627740102823e-02 6.015013240144234663e-01 2.893253939718852807e-01
9.280446011920551186e-02 1.609853109411009051e-02 6.174631168299427042e-01 2.736338919567417594e-01
1.036085927578177385e-01 1.597686616940526341e-02 5.860027998324258691e-01 2.944117412403511325e-01
8.620289363800967553e-02 2.021016787719188273e-02 6.046955842186649832e-01 2.888913542661336042e-01
9.550056983214869066e-02 1.041216435641917695e-02 6.158301546957279937e-01 2.782571111157043364e-01
1.027589398502871121e-01 2.385134708394989755e-02 5.833626464459756855e-01 2.900270666197873881e-01
1.042991016913101116e-01 1.621776158309189489e-02 6.000837825451555974e-01 2.793993541804424274e-01
9.559004158775100124e-02 1.421579063066275711e-02 5.999902079518824038e-01 2.902039598297038725e-01
1.084239499120223521e-01 1.341835882473606245e-02 5.846751175732162187e-01 2.934825736900252835e-01
1.049978281815652087e-01 1.236452570620245710e-02 5.940262279491137498e-01 2.886114181631184716e-01
9.572035482645763205e-02 1.934088004066415734e-02 6.101911112734571541e-01 2.747476538594211815e-01
8.258215782195464649e-02 1.905151155397831128e-02 6.086153749140502667e-01 2.897509557100168553e-01
1.097662950938800702e-01 2.429859992448231767e-02 5.637789616510439084e-01 3.021561433305935407e-01
9.993370285870797898e-02 2.770664921234139780e-02 5.926894864710775535e-01 2.796701614578731010e-01
1.245027994235425733e-01 2.080834845601307187e-02 5.963364693331447697e-01 2.583523827872995504e-01
1.016177842504916856e-01 3.542402572736189775e-02 5.907362104804668723e-01 2.722219795416794819e-01
1.098550385760111714e-01 2.920489552659909574e-02 5.881468582964933800e-01 2.727932076008963147e-01
1.008411141927055138e-01 2.027592648626684244e-02 6.036098688949582680e-01 2.752730904260692335e-01
9.870800533481209615e-02 1.712812089863232148e-02 5.793401558621800174e-01 3.048237179043755130e-01
1.057703090980264410e-01 1.515480899693281980e-02 5.744617805326914795e-01 3.046131013723492598e-01
9.857555306425976049e-02 2.091468853788699955e-02 5.558593989194714480e-01 3.246503594783817226e-01
9.524606245333433474e-02 1.383563492425742177e-02 5.925742697739364573e-01 2.983440328484718296e-01
8.957540317338985592e-02 2.382234855048465105e-02 5.861959211281323467e-01 3.004063271479931463e-01
1.069129224672319689e-01 1.796542612807904352e-02 5.589328311563790397e-01 3.161888202483099097e-01
1.003461863149966160e-01 1.866173453877011806e-02 5.959218555281741159e-01 2.850702236180592264e-01
8.434811395262269140e-02 2.755837152065768875e-02 5.868638595870014907e-01 3.012296549397182055e-01
7.986796835444370801e-02 2.050737788415857993e-02 5.915245293272473059e-01 3.081001244341503575e-01
9.773842946770383566e-02 1.558075329040956372e-02 6.220499050987234879e-01 2.646309121431631439e-01
1.054397739196363398e-01 1.576354273358411551e-02 5.805920478967107057e-01 2.982046354500687557e-01
9.883863656137267806e-02 2.536916487589152558e-02 6.107686939764758183e-01 2.650235045862598948e-01
9.992912559829419950e-02 2.951817332896687629e-02 6.024454525754684431e-01 2.681072484972703562e-01
8.310751321170604944e-02 2.714590605352502906e-02 6.132416852328548273e-01 2.765048955019142607e-01
1.054497778760108834e-01 1.691345054995918931e-02 5.854582790949074411e-01 2.921784924791225313e-01
8.362140380089116976e-02 1.845150483513487150e-02 6.329220361424646724e-01 2.650050552215091892e-01
8.939796610637189278e-02 1.727671203369006772e-02 6.161583575206894814e-01 2.771669643392485338e-01
8.907143361682090532e-02 1.680840086572773368e-02 6.287453978250371334e-01 2.653747676924141929e-01
8.657407431705779755e-02 1.535504941813586703e-02 6.027662395128684514e-01 2.953046367519380766e-01
1.052969876328813115e-01 3.312589692799567526e-02 5.566752601085996899e-01 3.049018553305234969e-01
8.296545916729856918e-02 2.505411821690712096e-02 6.084891186933417684e-01 2.834913039224524200e-01
1.254939401919935582e-01 2.018855862578102997e-02 5.813681229167318998e-01 2.729493782654934253e-01
9.537356598724885948e-02 1.406482269735155263e-02 5.923651595956770377e-01 2.981964517197224218e-01
9.960502395262757491e-02 2.461986499802200704e-02 5.816991724371445294e-01 2.940759386122059893e-01
1.056131312283186824e-01 1.405360470695185375e-02 5.920884042455785146e-01 2.882448598191509337e-01
1.173318432440370179e-01 1.790079057393448997e-02 5.943139436998062797e-01 2.704534224822222610e-01
1.036753715793234387e-01 1.645211257436042865e-02 5.784317220721481023e-01 3.014407937741681587e-01
8.213696744353218837e-02 1.693674771525643594e-02 5.985325184644935126e-01 3.023937663767179429e-01
1.046452301303129467e-01 9.695958986922258507e-03 6.087048069894287483e-01 2.769540038933360204e-01
9.568091239122721026e-02 2.522856346214144563e-02 6.000504730049054380e-01 2.790400511417260310e-01
9.107265919145902944e-02 1.862392533595666824e-02 5.892563770867599304e-01 3.010470383858243615e-01
7.384468906508900865e-02 2.151633298986238216e-02 6.250318325410511022e-01 2.796071454039974480e-01
1.215750539508545364e-01 1.419260711915298206e-02 5.429722913225197845e-01 3.212600476074726208e-01
1.094221177746117213e-01 2.258959256477272026e-02 6.121947811997494604e-01 2.557935084608661258e-01
9.104460110107945314e-02 1.702893396815606530e-02 6.083568031838827439e-01 2.835696617468815850e-01
8.244348335589639365e-02 1.897799173940618866e-02 6.084270628789948399e-01 2.901514620257025223e-01
8.068703939305563178e-02 1.827814668060714909e-02 5.961910442644098307e-01 3.048437696619273329e-01
1.074995616365024276e-01 2.294405574720766866e-02 5.889118135840595292e-01 2.806445690322303399e-01
9.141292427072693350e-02 1.635277010365011538e-02 5.925574376286857348e-01 2.996768679969372684e-01
1.147892133241443235e-01 2.122459406072235016e-02 5.972286725037708743e-01 2.667575201113624450e-01
1.245017394512979159e-01 1.557767590891261968e-02 5.743523631854796641e-01 2.855682214543097119e-01
8.403574370994516818e-02 1.418902542693359532e-02 6.008709683457442718e-01 3.009042625173770080e-01
1.078864837978722596e-01 1.377214624065598025e-02 5.748772895853295761e-01 3.034640803761420869e-01
8.783106777500598872e-02 1.542095836133307307e-02 6.267094348414016247e-01 2.700385390222593829e-01
8.985727725245754027e-02 1.799501556363721291e-02 5.875104044822171412e-01 3.046373027016880397e-01
1.039030045935249030e-01 1.738729738256828555e-02 5.924457749206579749e-01 2.862639231032487741e-01
1.188734791604682817e-01 1.420627276687766623e-02 5.841943598321845954e-01 2.827258882404695695e-01
8.881212416423450717e-02 1.580632005010767366e-02 6.082018499489789676e-01 2.871797058366789557e-01
9.197449505042504247e-02 2.273430217734848796e-02 6.005211773341265769e-01 2.847700254380999274e-01
9.807312916191741892e-02 2.325829500363392477e-02 5.713408050048217612e-01 3.073277708296268673e-01
1.074345585616914567e-01 2.741050601884657129e-02 5.348770582905076898e-01 3.302778771289541226e-01
1.063134220753445686e-01 1.750706525451497381e-02 5.795397070867699396e-01 2.966398055833704972e-01
8.350087843296553902e-02 1.867821855692393049e-02 5.864623380073620273e-01 3.113585650027484997e-01
1.073988659688573793e-01 1.283863765662995003e-02 6.107082790838057607e-01 2.690542172907068319e-01
9.837048240708762270e-02 1.689824636706428393e-02 5.769604040125934086e-01 3.077708672132546397e-01
8.481673464775268956e-02 2.113599870640707132e-02 5.772397495262564515e-01 3.168075171195838258e-01
9.036787621520489533e-02 2.518978509249000103e-02 5.549443146206494148e-01 3.294980240716555708e-01
1.043862791173475052e-01 1.680339764094399696e-02 5.805172238856610711e-01 2.982930993560473087e-01
9.522626820334370579e-02 1.874905430165912240e-02 6.059086162874988135e-01 2.801160612074984901e-01
1.068504139720224816e-01 1.775604775156107082e-02 5.680133744502853244e-01 3.073801638261311475e-01
9.759042128122111248e-02 1.200039411916739747e-02 5.755010237425781661e-01 3.149081608570332147e-01
9.664046573704564158e-02 1.783771309678732278e-02 5.869538299152943228e-01 2.985679912508726885e-01
1.134062652214439942e-01 1.911214838138488789e-02 5.708858325662261590e-01 2.965957538309449415e-01
9.911776448618596358e-02 1.811877210326175505e-02 5.859693101823769679e-01 2.967941532281752059e-01
7.415855291732517673e-02 2.302884988054370793e-02 6.200832200411405815e-01 2.827293771609906137e-01
9.926963958022218260e-02 2.619096854262982152e-02 6.024410385612776198e-01 2.720983533158703449e-01
1.090756818270503248e-01 2.417939443239228159e-02 5.763668700796282796e-01 2.903780536609290586e-01
1.107661637449737363e-01 2.931336915110404132e-02 5.456023129311349251e-01 3.143181541727873007e-01
9.084935072071192996e-02 2.264822238160400791e-02 6.175550489798976583e-01 2.689473779177865009e-01
8.495226014277987292e-02 1.831077893085076777e-02 6.529221394192086247e-01 2.438148215071608005e-01
1.085648113204580323e-01 1.624311740696266285e-02 5.921665272005492975e-01 2.830255440720298998e-01
9.720100849864993231e-02 2.268921273434582400e-02 5.984700025356131103e-01 2.816397762313912478e-01
1.027355164305300828e-01 3.070244564760162345e-02 5.747630273802536438e-01 2.917990105416148339e-01
7.932415463742875650e-02 1.400903134952423239e-02 6.064383447567849306e-01 3.002284692562621204e-01
9.579441939541159801e-02 1.466441819656114781e-02 5.976238612233157887e-01 2.919173011847114307e-01
1.032227799103300897e-01 1.501619364671222083e-02 6.141035110481054549e-01 2.676575153948523300e-01
1.086909474398404379e-01 2.752211731556901408e-02 5.876666544981608009e-01 2.761202807464297471e-01
7.949156678958281541e-02 8.964216887396844052e-03 6.003747866112247866e-01 3.111694297117955088e-01
1.089749383738475436e-01 1.664899586447354460e-02 5.835322391828318134e-01 2.908438265788471089e-01
1.259232772960224289e-01 1.542125969343053314e-02 5.697547140026671952e-01 2.889007490078796536e-01
8.648102983702612989e-02 2.459204728969095755e-02 6.003941164487343052e-01 2.885328064245487045e-01
9.804614712151825395e-02 1.528249793403736734e-02 5.788179432607105657e-01 3.078534116837339241e-01
8.967246593175770553e-02 1.765530992330326121e-02 6.126742254219678108e-01 2.799979987229712641e-01
1.027955842067243830e-01 2.556923652170659672e-02 5.898701713553881065e-01 2.817650079161807541e-01
9.316119014340948357e-02 2.438230027548700732e-02 6.154658028336755793e-01 2.669907067474278639e-01
1.027047989268378009e-01 1.866568241478579887e-02 5.897080185844776334e-01 2.889215000738987182e-01
1.075480847953830671e-01 1.941753507322403760e-02 5.939026401256712884e-01 2.791317400057216069e-01
1.067150263588902692e-01 1.695438316264167786e-02 5.813584740739894396e-01 2.949721164044785127e-01
8.822296041270068223e-02 1.855033752086485133e-02 5.867427573954178133e-01 3.064839446710166948e-01
1.199029063364054210e-01 1.312403128339108792e-02 5.982146342576755149e-01 2.687584281225277594e-01
9.968870741834277849e-02 1.111589664824037989e-02 6.283528188722200536e-01 2.608425770611966787e-01
1.020758324512517357e-01 1.661385547873574925e-02 6.046748995205679655e-01 2.766354125494445149e-01
1.047532733747963962e-01 1.971668915600775784e-02 5.976538568201763546e-01 2.778761806490195885e-01
9.476756655532760087e-02 1.545660064215954865e-02 5.725079359743996399e-01 3.172678968281131273e-01
1.091376188961190874e-01 2.009178212508765451e-02 5.807453016669186230e-01 2.900252973118747080e-01
9.862498910518528727e-02 1.660081304388338896e-02 5.769736056730487839e-01 3.078005921778825260e-01
1.079981419162394096e-01 1.984769499547708871e-02 5.960852440302351063e-01 2.760689190580484231e-01
1.013267560171775550e-01 1.620662351549098656e-02 6.093946611625417065e-01 2.730719593047896687e-01
1.015467795405372992e-01 1.596805672371490528e-02 5.983298022803087424e-01 2.841553614554389040e-01
1.058275005340457847e-01 1.088929910979078743e-02 5.741723839044822197e-01 3.091108164516812584e-01
8.783661895954483767e-02 1.454461663910470645e-02 6.281081422315913931e-01 2.695106221697589621e-01
1.070376320518350716e-01 1.976337505607418665e-02 5.890855496309265193e-01 2.841134432611641669e-01
8.602812396283343599e-02 1.807667043872561094e-02 6.132410738812087425e-01 2.826541317172323042e-01
8.231547063050369262e-02 2.220073845393486303e-02 6.050154863260155391e-01 2.904683045895457005e-01
9.310167451439510522e-02 2.089132272562196913e-02 6.036286280829581408e-01 2.823783746770245906e-01
9.026715390647165049e-02 8.736984260799508448e-03 6.004099623764278526e-01 3.005858994563009867e-01
1.031363472047622243e-01 2.396641580204018213e-02 5.853354641017952664e-01 2.875617728914022786e-01
1.053995449863210226e-01 1.759672422879342973e-02 5.974873306102349568e-01 2.795164001746506255e-01
8.837625130850593203e-02 1.304491323672260332e-02 6.182646076978798311e-01 2.803142277568915763e-01
9.894871750036574043e-02 2.050844378401345258e-02 5.942438881557229324e-01 2.862989505598977358e-01
7.733322678090451263e-02 1.583583874195534230e-02 6.391407542361773331e-01 2.676901802409628606e-01
1.030432854587786384e-01 2.098133136190369688e-02 5.769804210120557109e-01 2.989949621672620128e-01
9.458969275565566603e-02 1.503824637618193620e-02 5.882620732262429097e-01 3.021099876419194863e-01
9.041165210431023613e-02 2.245088890890224384e-02 5.932720039016360358e-01 2.938654550851514391e-01
9.777528810151274452e-02 1.466771106781713206e-02 5.951551576345789352e-01 2.924018431960913045e-01
9.648883548794702503e-02 2.258788892720526090e-02 6.003506797792557137e-01 2.805725958055920732e-01
9.823280781318152743e-02 1.549439415728047845e-02 6.140670240005653424e-01 2.722057740289726135e-01
8.431868435221147318e-02 1.572668326614997530e-02 5.827239353337437811e-01 3.172306970478947497e-01
8.453597247856381447e-02 2.666147244586325807e-02 6.087264758833222933e-01 2.800760791922505266e-01
9.479753919319724997e-02 2.400030652774426745e-02 6.128101363306884819e-01 2.683920179483699764e-01
9.203529768231986929e-02 1.632774676297383751e-02 5.870470483993202038e-01 3.045899071553861415e-01
9.938970217065343227e-02 2.184667428051960056e-02 5.664021156046928906e-01 3.123615079441339204e-01
8.760952950237177461e-02 1.686023436146045704e-02 6.050819328103572703e-01 2.904483033258103974e-01
1.006814491895568486e-01 1.385335912564890533e-02 6.032493915620243952e-01 2.822158001227698665e-01
1.077534444136012820e-01 1.549313720853306639e-02 5.936328695120487442e-01 2.831205488658170011e-01
9.680165816800503920e-02 2.417092432208962222e-02 5.932141965726388522e-01 2.858132209372664656e-01
8.618991918999321933e-02 2.110246425236929346e-02 5.969060676738158211e-01 2.958015488838217077e-01
9.718039251882282237e-02 1.921752177205748868e-02 5.643376615497434079e-01 3.192644241593763366e-01
1.087123014850157332e-01 2.203086574252358446e-02 5.906091504391270952e-01 2.786476823333336461e-01
9.630244548320628095e-02 1.895460635439890490e-02 6.121363771279791921e-01 2.726065710344155457e-01
9.181318747586990348e-02 2.081739899527988019e-02 6.016670271517269297e-01 2.857023863771232519e-01
9.806216405267052794e-02 1.967153005468760818e-02 5.856369128864601370e-01 2.966293930061817408e-01
1.007873841749787475e-01 2.947994832319069183e-02 6.019271463452696702e-01 2.678055211565609217e-01
1.080920489950609742e-01 1.584758892018542017e-02 5.897524700065487346e-01 2.863078920782048953e-01
9.811530573198766481e-02 1.930580586696274345e-02 6.059288548836262445e-01 2.766500335174233993e-01
8.758733992227533960e-02 1.481145474874558110e-02 6.034675796816865168e-01 2.941336256472925070e-01
1.084155836352582863e-01 1.866311916392058429e-02 5.899412736787060796e-01 2.829800235221150428e-01
9.260834468334133707e-02 1.654407369609024736e-02 5.963938393661726289e-01 2.944537422543958560e-01
7.874113685677650021e-02 1.437143602622656738e-02 6.123296247687928240e-01 2.945578023482041674e-01
1.025979882207647131e-01 3.189613288167410937e-02 5.716311995809670865e-01 2.938746793165940008e-01
9.060156929865180453e-02 1.846138471129116221e-02 6.035843777446987524e-01 2.873526682453583225e-01
8.706273483380529143e-02 2.325278123510889430e-02 6.048577063905454798e-01 2.848267775405404212e-01
9.767437633547387810e-02 1.569393971727463255e-02 5.856336823550049031e-01 3.009980015922466556e-01
1.011999578259618893e-01 1.657995580326000751e-02 6.049413286372146148e-01 2.772787577335633635e-01
1.016153084067658724e-01 1.735447232034939211e-02 6.039381101521927864e-01 2.770921091206919318e-01
9.102239071035886364e-02 2.009163056555646198e-02 6.036606224445101310e-01 2.852253562795745712e-01
9.282685451271587007e-02 1.685878507148248773e-02 5.812712235244271719e-01 3.090431368913744148e-01
8.774502117437009419e-02 1.560137604690089823e-02 5.940124334682763685e-01 3.026411693104525402e-01
8.557176860268468632e-02 1.453262229013055351e-02 6.056499436179368923e-01 2.942456654892477985e-01
1.120232710927890479e-01 1.655472746255896507e-02 5.926330101506929182e-01 2.787889912939591763e-01
9.231789689705550972e-02 1.880275795046247589e-02 6.202807740115591217e-01 2.685985711409228371e-01
1.019477648219727223e-01 1.798775438392841847e-02 6.016503537983604044e-01 2.784141269957384202e-01
9.108070401019395523e-02 1.287274381002658126e-02 5.920020586750311953e-01 3.040444935047483810e-01
1.128880577661976331e-01 2.609698377722180496e-02 5.911842033072739477e-01 2.698307551493067113e-01
1.157877688566566060e-01 1.983330394104179661e-02 5.833679182642951266e-01 2.810110089380065679e-01
9.641942449905359369e-02 2.451800887199244092e-02 6.051982882189568258e-01 2.738642784099969973e-01
9.475373195413494543e-02 1.780843747603408009e-02 5.972869002620707635e-01 2.901509303077601243e-01
9.801385043764797300e-02 2.191118657659257493e-02 5.764041378290418738e-01 3.036708251567175609e-01
9.045214652823563295e-02 2.070973384656123184e-02 5.858087651977614829e-01 3.030293544274414996e-01
8.564024248708304587e-02 2.038197639889930551e-02 6.152576151630224643e-01 2.787201659509951912e-01
1.008259986133284575e-01 2.446255600689933168e-02 5.857439346199434516e-01 2.889675107598286830e-01
9.627827979968217598e-02 2.915443342677022376e-02 5.887203408410617289e-01 2.858469459324858852e-01
8.479446281122883511e-02 2.374331656529207746e-02 6.256603436426214637e-01 2.658018769808576098e-01
8.661925320982864773e-02 2.426740760509082592e-02 6.003050559014599941e-01 2.888082832836205149e-01
8.827573029362402457e-02 1.452372144244118424e-02 6.149939223369143004e-01 2.822066259270206157e-01
9.519156168576038690e-02 1.632195566969179765e-02 6.002491866121429931e-01 2.882372960324047773e-01
9.602828996041209986e-02 1.400445248957877739e-02 5.987590214815944334e-01 2.912082360684147275e-01
1.032404563838461437e-01 1.676790197395123042e-02 5.707943999669422563e-01 3.091972416752603037e-01
9.516503764031034041e-02 1.847957427024247284e-02 5.953110110364530083e-01 2.910443770529941299e-01
9.904224531945721166e-02 2.144423973407739992e-02 5.897236109597261411e-01 2.897899039867393167e-01
1.198148481830993567e-01 2.385968531830819084e-02 5.744865044735201209e-01 2.818389620250723593e-01
7.956141631607226150e-02 2.918367543647625711e-02 6.074846148762423903e-01 2.837702933712090703e-01
1.166803790673519164e-01 1.663599620164940909e-02 5.831221991373667368e-01 2.835614255936319550e-01
9.429429107016935874e-02 2.334734776073113180e-02 6.023645711118832402e-01 2.799937900572163074e-01
9.650297059097606711e-02 2.649943871518524452e-02 5.729670864549495368e-01 3.040305042388892209e-01
1.178325034245709113e-01 2.005757715318360127e-02 5.519842186056048705e-01 3.101257008166404816e-01
1.029745190912592784e-01 2.114908672370547846e-02 5.839468214403135127e-01 2.919295727447215882e-01
9.017324573416989064e-02 2.016494697285124010e-02 6.122387273115799111e-01 2.774230799813988124e-01
8.882766956898756339e-02 2.652748673254469794e-02 5.957623562835334674e-01 2.888824874149342192e-01
