4.568646092106208589e-02 9.043926251898257163e-02 3.451175740798297364e-01 5.187567024801257309e-01
4.819137034393261576e-02 1.028524248822665355e-01 3.293770381602528219e-01 5.195791666135480824e-01
4.904637390270241704e-02 8.035928838461231516e-02 3.459697640915929129e-01 5.246245736210921606e-01
5.480052411831914244e-02 7.825781555469726869e-02 3.409684169595350589e-01 5.259732433674486618e-01
4.061453417285474515e-02 9.281978585504124801e-02 3.164769860340600482e-01 5.500886939380439378e-01
5.947240983735729847e-02 8.532132554273186287e-02 3.432017754726143233e-01 5.120044891472964599e-01
3.396925454706023473e-02 9.164278687224056141e-02 3.457487806044753920e-01 5.286391779762238397e-01
4.488378564157817496e-02 6.647050009273884619e-02 3.728468310631097848e-01 5.157988832025731663e-01
3.737436821581382324e-02 9.505129256821122363e-02 3.518706739417332696e-01 5.157036652742417182e-01
4.687557114394116237e-02 7.999123815194902898e-02 3.231799995093544431e-01 5.499531911947553864e-01
5.884757078508135592e-02 9.439014517826789519e-02 3.114062082966313483e-01 5.353560757400195325e-01
4.849371193644998884e-02 6.915728563133573259e-02 3.715259310821303340e-01 5.108230713500840903e-01
6.127140764070065221e-02 9.036180177590298623e-02 3.232199551268413740e-01 5.251468354565550500e-01
5.485010725760396805e-02 7.408334357859604202e-02 3.368680203613939605e-01 5.341985288024060363e-01
4.037143863457773318e-02 9.187695265171982872e-02 3.419788164475370262e-01 5.257727922661654674e-01
5.466323132491628795e-02 8.130592648519414933e-02 3.301711865985059724e-01 5.338596555913835973e-01
5.098997790292177090e-02 7.946230481750661545e-02 3.705363599015583653e-01 4.990113573780132761e-01
4.378552920489735961e-02 8.810824047041357354e-02 3.175161167700592535e-01 5.505901135546297231e-01
5.578555114681508359e-02 9.593273548959083130e-02 3.309172614747131758e-01 5.173644518888809163e-01
5.517770351869601825e-02 7.292697605151422791e-02 3.654662914802913054e-01 5.064290289494984831e-01
5.766466483191425019e-02 8.689309669248915236e-02 3.148338131112886074e-01 5.406084253643079762e-01
4.745974991652924385e-02 7.596065250073459618e-02 3.501779101032724273e-01 5.264016874794635870e-01
4.755698638045485760e-02 7.790033557310645229e-02 3.281757106837895344e-01 5.463669673626492251e-01
5.416340534716990174e-02 9.803665566961650146e-02 3.372193357712705009e-01 5.105806032119429849e-01
4.565732647253988724e-02 9.276972506638696270e-02 3.374856373011920763e-01 5.240873111598812750e-01
5.889325554976017341e-02 9.112706644340606843e-02 3.522579416755324822e-01 4.977217363313013454e-01
4.757947279222116826e-02 9.153312377395492194e-02 3.559399671998020320e-01 5.049474362340219402e-01
5.152062080151090240e-02 7.774197224051328237e-02 3.522090668958237081e-01 5.185283400621522043e-01
6.058004456142367100e-02 8.641261329856474160e-02 3.282834345524329178e-01 5.247239075875785863e-01
4.622601929238177865e-02 8.412064851098596807e-02 3.322983457905685500e-01 5.373549864060638281e-01
4.110362713611325630e-02 9.378020075493348484e-02 3.532630827516960448e-01 5.118530893572572626e-01
3.555641602551901786e-02 7.461113877790960525e-02 3.447821480535146477e-01 5.450502971430566390e-01
5.039375090190323370e-02 8.414561306472161106e-02 3.377431472592610229e-01 5.277174887741140630e-01
4.929354433633954813e-02 6.493124573518027631e-02 3.235071569540260428e-01 5.622680529744542577e-01
6.376990256535240709e-02 7.080690674735636014e-02 3.180573196115570322e-01 5.473658710757342005e-01
4.566275367536020563e-02 8.703852887345359113e-02 3.276677612318352750e-01 5.396309562193508658e-01
5.023336932192085796e-02 5.872092176712018913e-02 3.497474613148727762e-01 5.412982475960862461e-01
4.027425168160677499e-02 9.500895126489250497e-02 3.396324055661327224e-01 5.250843914873679630e-01
4.218669825869864054e-02 7.019747273498337659e-02 3.838818645917048133e-01 5.037339644146130446e-01
4.276704157237789378e-02 7.237680421572713352e-02 3.686015823802548663e-01 5.162545718316400301e-01
4.190418385835446152e-02 7.765023925247378778e-02 3.753043372324412763e-01 5.051412396567305230e-01
4.458228746872663212e-02 1.108225632105651060e-01 3.250330431303145584e-01 5.195621061903936688e-01
3.820588402338000872e-02 9.390366003831732145e-02 3.282055559812294132e-01 5.396848999570731387e-01
5.474376887917023482e-02 9.709778102042801451e-02 3.385889353546062686e-01 5.095695147457954821e-01
4.104373327681565958e-02 8.809072527123308627e-02 3.373104024829853831e-01 5.335551389689658919e-01
5.209461002036815808e-02 1.048686197116217161e-01 3.318972682111593353e-01 5.111395020568506586e-01
4.940365770667087819e-02 8.671716157183470552e-02 3.526296630849275471e-01 5.112495176365668970e-01
6.245430485960332817e-02 8.587021207145187351e-02 3.293269092255525776e-01 5.223485738433920611e-01
6.192319383493679469e-02 1.014278798486933642e-01 3.143475328772206701e-01 5.223013934391491642e-01
3.896209973878231314e-02 7.238420126970006307e-02 3.547695525994647436e-01 5.338841463920528385e-01
3.830698229903101160e-02 7.444294366626010018e-02 3.052505640949165766e-01 5.819995099397924365e-01
4.368923472932113861e-02 6.988806967956211202e-02 3.681147480717256171e-01 5.183079475193911323e-01
4.282684586171113528e-02 8.025015641232965957e-02 3.252146889381533623e-01 5.517083087878058567e-01
4.988864120999053631e-02 8.260208260643100986e-02 3.416798242638743321e-01 5.258294519197040939e-01
4.383769037079394276e-02 8.238645124660672059e-02 3.414698142405520609e-01 5.323060441420472966e-01
4.754009394864872062e-02 8.204100161907033895e-02 3.200593420620868601e-01 5.503595623701940109e-01
4.304308212332494388e-02 6.417003176401490927e-02 3.761609563354802455e-01 5.166259297771799153e-01
5.216346228833351750e-02 8.454170868750432444e-02 3.357962390814105413e-01 5.274985899427515612e-01
4.707682325442940491e-02 8.189185855960665061e-02 3.382521193399742887e-01 5.327791988459895656e-01
4.704558872937906339e-02 9.265132703397950531e-02 3.682220514589276683e-01 4.920810327777139226e-01
5.323365262217645555e-02 6.246913099585092027e-02 3.329052692724732143e-01 5.513919471094993474e-01
4.459154627508941232e-02 1.123459261407782905e-01 3.134617259762377262e-01 5.296008016078945779e-01
4.969873946686932664e-02 8.199078783634140832e-02 3.430874085380306027e-01 5.252230641587587456e-01
5.066065846562076147e-02 1.039300209595131474e-01 3.165346549017397648e-01 5.288746656731264650e-01
5.626574974012961416e-02 7.008572762503188780e-02 3.582435070508550590e-01 5.154050155839834391e-01
5.405004394923097061e-02 8.527040092551914363e-02 3.335556216517179817e-01 5.271239334735319249e-01
4.371771086140730650e-02 9.165936537002272733e-02 3.221503819721387440e-01 5.424725417964312291e-01
4.209181472513943978e-02 8.094007081208925980e-02 3.730989599323487060e-01 5.038691545304225805e-01
4.761092089276218464e-02 8.138020641079279915e-02 3.601710009483412023e-01 5.108378717481038001e-01
6.046271788030468247e-02 9.106996035039338633e-02 3.388637261428474323e-01 5.096035956264545197e-01
5.400701002725982747e-02 8.522475369332777051e-02 3.423282682266635679e-01 5.184399680527489451e-01
4.765982359938873703e-02 8.535173229534308292e-02 3.543443930134309583e-01 5.126440510918371940e-01
3.641134817612518698e-02 9.055865178637775847e-02 3.454891009880478592e-01 5.275408990494491190e-01
4.681001635223395324e-02 7.650514034956276688e-02 3.498235408752820019e-01 5.268613024229212849e-01
4.620457778917302916e-02 9.776933409460333846e-02 3.588801824513869199e-01 4.971459056648366293e-01
4.277171461299915378e-02 9.879269659451118957e-02 3.303569683639380195e-01 5.280786204285515817e-01
5.554476913469134913e-02 7.780473828889084009e-02 3.121143298311656600e-01 5.545361627452520814e-01
4.137542781765281286e-02 8.435383030540498372e-02 3.912524794728082234e-01 4.830182624041340911e-01
4.296289045430103093e-02 8.252014517164758811e-02 3.423409012607477875e-01 5.321760631133036767e-01
6.824218120912831087e-02 7.956243938090024059e-02 3.320735136391454456e-01 5.201218657708260862e-01
3.963759008345946883e-02 8.660008618191364360e-02 3.594710688801640575e-01 5.142912548544628093e-01
3.855853367086743005e-02 7.290604963832597596e-02 3.586080339424544405e-01 5.299273827483521604e-01
4.030827989473053513e-02 8.394063249086225476e-02 3.386344132112852900e-01 5.371166744031217188e-01
5.925133263553363644e-02 9.338492148999287534e-02 3.455620491877219869e-01 5.018016966867515638e-01
4.733098789923841088e-02 7.694954701978526379e-02 3.324057848078432742e-01 5.433136802731329817e-01
4.520240681446753561e-02 9.741256643873090482e-02 3.469962216311167080e-01 5.103888051156847405e-01
5.085279332594441759e-02 9.002455092803555992e-02 3.494245631912299421e-01 5.096980925547901498e-01
4.144740641928339187e-02 8.259111892645264186e-02 3.324633875559678264e-01 5.434980870982962786e-01
4.439410854238440285e-02 1.029796322611171017e-01 3.507442442124541482e-01 5.018820149840443889e-01
4.593893223713185064e-02 1.033925877628713713e-01 3.200319050792236886e-01 5.306365749207732074e-01
3.794452824631368293e-02 8.262822232101836584e-02 3.612814587751152495e-01 5.181457906575527295e-01
5.058432311300345430e-02 7.417156906760138946e-02 3.412426390870566539e-01 5.340014687323384468e-01
4.495361897971083404e-02 7.354527294664273129e-02 3.443107089354827122e-01 5.371903991381637988e-01
3.896560564745589483e-02 8.764318871403610489e-02 3.182946308053263840e-01 5.550965748331815330e-01
4.176043572503749385e-02 7.422815475014006570e-02 3.561718986680257326e-01 5.278395108567967009e-01
4.325964350125253988e-02 7.309150182696125264e-02 3.493874727308972084e-01 5.342613819408891240e-01
4.858919495569254815e-02 8.182277749321283100e-02 3.437655188347893964e-01 5.258225087163052036e-01
5.204036414874662481e-02 1.032878608146167443e-01 3.305063096973581693e-01 5.141654653392785379e-01
4.846257586472100393e-02 9.246601239150177565e-02 3.484887273833600085e-01 5.105826843604173160e-01
3.619870658070559188e-02 8.763803737672379301e-02 3.343547312438807650e-01 5.418085247986896835e-01
4.261894687621826244e-02 6.946818381276412269e-02 3.400398505856739861e-01 5.478730187253434414e-01
4.899230704820889404e-02 8.130026976484215628e-02 3.679368244018927925e-01 5.017705987850561433e-01
6.128947659393643721e-02 6.882446286631084542e-02 3.611757032950707047e-01 5.087103572446820543e-01
5.378725659195331826e-02 8.758082703762327947e-02 3.309512285792994279e-01 5.276806877911240923e-01
5.362193445657460755e-02 8.870532820584579869e-02 3.481299871011804270e-01 5.095427502363991668e-01
6.159336734088920878e-02 7.029853888224971148e-02 3.455388255421802945e-01 5.225692682346807505e-01
5.118854824440793178e-02 9.367549917430026407e-02 3.404821580725157504e-01 5.146537945087759081e-01
3.618431542781327254e-02 7.902165074834960334e-02 3.490872836655208311e-01 5.357067501583162583e-01
4.875014654906784095e-02 7.930925495228613453e-02 3.553605971451279655e-01 5.165800013535181145e-01
4.822365213170484027e-02 7.861808014038949854e-02 3.686604223400027913e-01 5.044978453879029878e-01
4.041389412379432777e-02 9.382535451118236003e-02 3.268180008906151346e-01 5.389427504744080943e-01
3.384147109810461268e-02 8.256164098082727221e-02 3.827226729907598490e-01 5.008742149303083702e-01
4.590968585847255562e-02 8.864681643218567941e-02 3.305261383612293491e-01 5.349173593481123534e-01
4.466850355252638405e-02 8.680680115662667284e-02 3.527243126752744318e-01 5.158003826155724836e-01
5.628728147139872712e-02 6.811857640695079263e-02 3.080518098867807697e-01 5.675423322348696065e-01
3.583959904601452529e-02 8.987265094378150965e-02 3.557136846598305535e-01 5.185740653503733144e-01
5.240993199513602901e-02 7.509565693909341089e-02 3.592899982029340022e-01 5.132044128628364676e-01
6.040702661155913228e-02 7.827923274342105109e-02 3.606396023123475958e-01 5.006741383326721584e-01
4.798494159147784210e-02 7.760188325470478155e-02 3.574896358757771453e-01 5.169235392780402449e-01
3.636189368018385992e-02 7.337249275189090814e-02 3.416865224097197506e-01 5.485790911582054674e-01
4.031476747147067635e-02 7.993579737311069799e-02 3.589963901995770756e-01 5.207530449558416263e-01
4.001221999288770426e-02 8.752655588536643883e-02 3.188918827065398975e-01 5.535693414152059733e-01
4.274625359276296166e-02 7.782483230702631760e-02 3.374048704679092903e-01 5.420240436323012778e-01
4.221482684976209099e-02 8.246331931881741018e-02 3.915107542220390702e-01 4.838110996093814009e-01
3.950228327172419784e-02 7.409718157048574005e-02 3.707954506628245994e-01 5.156050844949655598e-01
5.534631997783116125e-02 5.949906910264732979e-02 3.395152586999711231e-01 5.456393522195505108e-01
5.498102530406765581e-02 8.617710512229866116e-02 3.310158990290381631e-01 5.278259705445955685e-01
4.729583187250335774e-02 8.713884018891958350e-02 3.106496542017511131e-01 5.549156737368258208e-01
4.907865808354171244e-02 6.940744381212447800e-02 3.631504316285193434e-01 5.183634664758144384e-01
5.130383823404869453e-02 9.674503382720255062e-02 3.405573801310864401e-01 5.113937478076623355e-01
4.800710507806676269e-02 7.982636283923662257e-02 3.406180644811231395e-01 5.315484676015734822e-01
4.836675369866345886e-02 8.168889972399237531e-02 3.595088113692890830e-01 5.104355352080552910e-01
3.955613063697933224e-02 8.276578575744200639e-02 3.381076174668639633e-01 5.395704661387147327e-01
5.818627876262142534e-02 8.746606771799612934e-02 3.461355854477955463e-01 5.082120680715869199e-01
5.227822954057258914e-02 6.418341654903927940e-02 3.497368339813172189e-01 5.338015199290708779e-01
4.047161523095737373e-02 8.211669391534784368e-02 3.377124483566645297e-01 5.396992424970301627e-01
5.177152726707887759e-02 8.966209146302688004e-02 3.339872158510354683e-01 5.245791654188588504e-01
5.373442780528359802e-02 8.954482069292703239e-02 3.589289131003656763e-01 4.977918384014235476e-01
4.780420400707792450e-02 8.762292104666280501e-02 3.373738011198094688e-01 5.271990738264498155e-01
4.092809918212523407e-02 7.037638415692265559e-02 3.272971898154504733e-01 5.613983268455015052e-01
4.575939338987437821e-02 8.149646176350626436e-02 3.408593395396369852e-01 5.318848053069824555e-01
5.422944060165260649e-02 7.633087976912170114e-02 3.314320620149240892e-01 5.380076176143016031e-01
4.809232026808036436e-02 8.998084659607159808e-02 3.304639157276376138e-01 5.314629174082105001e-01
3.692855211983475661e-02 8.346014154746886349e-02 3.810200399723669973e-01 4.985912663603295214e-01
5.410890876919643988e-02 8.097125996538087622e-02 3.331104466249698581e-01 5.318093846404527980e-01
5.487692748039509766e-02 8.757644064620528912e-02 3.382120121503093269e-01 5.193346197230904737e-01
4.227619624346877492e-02 7.782273459156549555e-02 3.663068972773826926e-01 5.135941718875831619e-01
4.875350363918013602e-02 7.501416083998484197e-02 3.423624162981636077e-01 5.338699192226713519e-01
3.619548308261626851e-02 8.973926495980938389e-02 3.433670760319749160e-01 5.306981759255994247e-01
3.768719124892367517e-02 8.102564964753077026e-02 3.330679403796488747e-01 5.482192187238965619e-01
4.356193833414224309e-02 7.842957429116784174e-02 3.477460979461443613e-01 5.302623894285455330e-01
4.573970845316297634e-02 8.665547406530038632e-02 3.255233773548744103e-01 5.420814401266621507e-01
5.218814283560827688e-02 7.317516710900763555e-02 3.453792547974714466e-01 5.292574352579125785e-01
5.543914319155283238e-02 8.581491704278207400e-02 3.429572945906078640e-01 5.157886451750571810e-01
4.399102831437871897e-02 7.601058130095215970e-02 3.358690844725925051e-01 5.441293059120766440e-01
4.957097989332363147e-02 6.487383460446534411e-02 3.652434674796119496e-01 5.203117180225991234e-01
4.768258530843228621e-02 9.895774839565388281e-02 3.305233764480263181e-01 5.228362898478875476e-01
5.463440915411921922e-02 7.911191971564628111e-02 3.344550546954776493e-01 5.317986164347570099e-01
4.564327668125394560e-02 8.100875501736896911e-02 3.519235361083610236e-01 5.214244321930159298e-01
4.600515318986816982e-02 9.213848335741015028e-02 2.997601660221106412e-01 5.620961974306108999e-01
4.426586830666706662e-02 9.059937689083749635e-02 3.318249140999177116e-01 5.333098407025776977e-01
4.125819712730688371e-02 7.720444812516681632e-02 3.406816555685747705e-01 5.408556991789514878e-01
5.776845757526413022e-02 7.666100207863649207e-02 3.273622755623533109e-01 5.382082647837460598e-01
4.388510320838933526e-02 8.221446167952890793e-02 3.491925496036066834e-01 5.247078855084750248e-01
4.403030290037360933e-02 8.502619619119827776e-02 3.510314772439865894e-01 5.199120236644414472e-01
5.741275702020913474e-02 6.743732434425284139e-02 3.668990367527861229e-01 5.082508818827520258e-01
3.494537427993911483e-02 6.786910503128386341e-02 3.441297404490502587e-01 5.530557802397267908e-01
4.154414469197816734e-02 8.375476525767185099e-02 3.203816346871958265e-01 5.543194553631540789e-01
4.283109954133936664e-02 7.554242935975530315e-02 3.320163138778625123e-01 5.496101572210427832e-01
4.840475832325401295e-02 7.523311019576062186e-02 3.411874194685740047e-01 5.351747120124114021e-01
4.363664177178817882e-02 8.261924646550150575e-02 3.415666916081329663e-01 5.321774201545773630e-01
4.196361031863065499e-02 8.553212451074143630e-02 3.153792534254201696e-01 5.571250117452076767e-01
5.004908198715012080e-02 9.216494516540220394e-02 3.537499756250226945e-01 5.040359972224250917e-01
5.024616642519433990e-02 9.147238462555150329e-02 3.503893515274495440e-01 5.078920974218046336e-01
4.978359448833448442e-02 7.117500784988629869e-02 3.450554128826863742e-01 5.339859847790928704e-01
5.018265150864240770e-02 7.716205157040041673e-02 3.201647886894735673e-01 5.524905082314836013e-01
5.628434815193517765e-02 7.201929518616305426e-02 3.591753899793020954e-01 5.125209666825997212e-01
4.453528633378676244e-02 8.584219235422405059e-02 3.465708086358961770e-01 5.230517126760930724e-01
4.495152324519867404e-02 8.802694172274720674e-02 3.426876159207343231e-01 5.243339191113198794e-01
4.253588725324749381e-02 7.900400400066918960e-02 3.288173695813069175e-01 5.496427391647764615e-01
4.919215404823806814e-02 7.786177121983729743e-02 3.344768628953712075e-01 5.384692118365534963e-01
4.034959110863473725e-02 9.700550776110376805e-02 3.558885841847809761e-01 5.067563169454805116e-01
3.972057032901073204e-02 8.110938719355849369e-02 3.386267848645937439e-01 5.405432576128369471e-01
4.858932780495473641e-02 8.144617394776715313e-02 3.437057677761788388e-01 5.262587304710991676e-01
5.181364156475675581e-02 7.912953325660933290e-02 3.385721251443256641e-01 5.304847000343083652e-01
5.225417730373225350e-02 8.256829944487867334e-02 3.375794719150713719e-01 5.275980513363176527e-01
4.616359163500856344e-02 8.245949707981299615e-02 3.650098041335608778e-01 5.063671071516175903e-01
4.551478946521232000e-02 7.305110133130432448e-02 3.798443212971783778e-01 5.015897879063049292e-01
4.751411595205470850e-02 9.112750365477027825e-02 3.510400782996286329e-01 5.103183020935464498e-01
4.769013182879882490e-02 9.060725524313541224e-02 3.545321038539998582e-01 5.071705090740658006e-01
5.107583938028415621e-02 8.107861859369824842e-02 3.518412976290238858e-01 5.160042443969936610e-01
7.119792086246645724e-02 8.051721260062894014e-02 3.543978610866207468e-01 4.938870054502836893e-01
4.322597629724163337e-02 8.338954562129405335e-02 3.408342847567972234e-01 5.325501933246670205e-01
4.915210543949064675e-02 9.452148710905278195e-02 3.363016476980986158e-01 5.200247597533580457e-01
3.909273488166380150e-02 8.287686995423587666e-02 3.529781870905097096e-01 5.250522080735906538e-01
6.244115619485779423e-02 7.961592241654533164e-02 3.568807744558102346e-01 5.010621469327866118e-01
5.434187830216843235e-02 6.702301496243191770e-02 3.156691959894398214e-01 5.629659107459598077e-01
5.213652246890438519e-02 1.018091532769715007e-01 3.020011297008778905e-01 5.440531945532461888e-01
5.867800010841450059e-02 9.318068753049993380e-02 3.284078869231690789e-01 5.197334254379163410e-01
5.870335689831156917e-02 8.063269904220937701e-02 3.566012448302987026e-01 5.040626992291803443e-01
4.215204511312658359e-02 8.132731404639312323e-02 3.565270477368011059e-01 5.199935931036790970e-01
4.615132361595364330e-02 7.661997078595700339e-02 3.340751578258072119e-01 5.431535477722821970e-01
5.089313014095590837e-02 8.465805734537037996e-02 3.266790653339142203e-01 5.377697471797595608e-01
4.641448930272258633e-02 9.116406071654496734e-02 3.406306120542529348e-01 5.217908379264795116e-01
5.119330618880579137e-02 8.395192982590907183e-02 3.380588274656091685e-01 5.267959365196759336e-01
4.495695586036455027e-02 9.326063563953874980e-02 3.378593487238829574e-01 5.239230597762135622e-01
3.595288836294161655e-02 7.716926005400073785e-02 3.564392669562817528e-01 5.304385846267758442e-01
4.530525099542118822e-02 7.963973422666284496e-02 3.626847172112921958e-01 5.123702975666238890e-01
4.209447815428809386e-02 7.564493549514939019e-02 3.570588733664684100e-01 5.252017129840942378e-01
6.224559693839004648e-02 6.841829766908208432e-02 3.527346468366681642e-01 5.166014585558597050e-01
4.242761531512591333e-02 8.378800806419514635e-02 3.295567189425678833e-01 5.442276576781110986e-01
4.483484251231751455e-02 9.855809570516836648e-02 3.205301088638868312e-01 5.360769529186273363e-01
4.938728661319711361e-02 8.976978682043050550e-02 3.214463554695809466e-01 5.393965710967915106e-01
3.280396483350676851e-02 7.189328874254674595e-02 3.652744631783958473e-01 5.300282832455506243e-01
4.428737183872056421e-02 7.845709962723036723e-02 3.459427965683173900e-01 5.313127319657316994e-01
6.451476461926101968e-02 6.467347859011847444e-02 3.525593629043752841e-01 5.182523938862452217e-01
4.781656993423925861e-02 7.168034109098821161e-02 3.572917929146825489e-01 5.232112960600897589e-01
4.633323812510978940e-02 1.042079680877703168e-01 3.208546296412853605e-01 5.286041641458345541e-01
4.999965281856464522e-02 8.071112711700258180e-02 3.479644690458793543e-01 5.213247510185534672e-01
4.560039024995635876e-02 7.285856975355788079e-02 3.779418119606274828e-01 5.035992280358583262e-01
4.134388053373099642e-02 9.264488233344841950e-02 3.753078186252203352e-01 4.907034185076002974e-01
4.738750025392432508e-02 6.991205507271353037e-02 3.346861185386156845e-01 5.480143261347465433e-01
6.365898441374875927e-02 5.828136840947294867e-02 3.385484510294198279e-01 5.395111961473585405e-01
4.049172337410345685e-02 8.391553220887024156e-02 3.452392684116697974e-01 5.303534760053564279e-01
6.296098862711700661e-02 8.400324959380213452e-02 3.517207383121114250e-01 5.013150234669694338e-01
5.513356417182258690e-02 9.620175508108125273e-02 3.274052171319282722e-01 5.212594636151678396e-01
5.431731999092899443e-02 8.212740152634007140e-02 3.145145854074228864e-01 5.490406930753080061e-01
5.738192727251512776e-02 8.633234780307155742e-02 3.481902221576823608e-01 5.080955027667308777e-01
4.819987753694621874e-02 7.935745312055107747e-02 3.526906350857995642e-01 5.197520342567030216e-01
3.986245853382971299e-02 9.797746132137076513e-02 3.488664250230076869e-01 5.132936551217919252e-01
5.674630081949537386e-02 8.352155802087427028e-02 3.571784407069300005e-01 5.025537004527002027e-01
4.528227990555024063e-02 9.445692133073295416e-02 3.413009588332375221e-01 5.189598399304793386e-01
4.783281195303916433e-02 8.499087847432083842e-02 3.357529448831248486e-01 5.314233646895151209e-01
4.749153702327614524e-02 6.762046597595411379e-02 4.093263080318174651e-01 4.755616889689522897e-01
4.981832474794553600e-02 7.650632497242541852e-02 3.305558416752039097e-01 5.431195086044252607e-01
6.149976296873040787e-02 8.703464795069724980e-02 3.528945266029772654e-01 4.985710624775950839e-01
4.999866719029976564e-02 8.360651035875955872e-02 3.230853293446198649e-01 5.433094931063209287e-01
4.454420649214079625e-02 8.288322262102984506e-02 3.562605377749321622e-01 5.163120331118972173e-01
5.502844110041811565e-02 8.974047969771740962e-02 3.388754156378754323e-01 5.163556635639889869e-01
4.196554681650148388e-02 8.658415880675848775e-02 3.752644572329463246e-01 4.961858371437937176e-01
6.194737063671901939e-02 8.325421696655770087e-02 3.449277170995876940e-01 5.098706952971355788e-01
4.607036121609562468e-02 7.519876424894139655e-02 3.532808869361412918e-01 5.254499875988216662e-01
4.697124547964080105e-02 7.448754064300627808e-02 3.504486216150491384e-01 5.280925922623036506e-01
4.327377117571273163e-02 8.635753141088516049e-02 3.488647776715046445e-01 5.215039197418973593e-01
4.366833321790187378e-02 8.464309785493985550e-02 3.586979349121514615e-01 5.129906340150068855e-01
4.132394816322617487e-02 8.970935155622625223e-02 3.370879914270015210e-01 5.318787088535460450e-01
5.045217699782766907e-02 8.375950624257250121e-02 3.192073048122094914e-01 5.465810119473902828e-01
4.731637028596000216e-02 8.153137162050308473e-02 3.299358809465567366e-01 5.412163771469801210e-01
5.435724618288868132e-02 7.856639647654994896e-02 3.264241574535841073e-01 5.406521998869773249e-01
4.911483708130723325e-02 8.996820068924396563e-02 3.461859814848098349e-01 5.147309807446389662e-01
4.621526726908659760e-02 8.549559519104497907e-02 3.368997648364630004e-01 5.313893727034054715e-01
4.806961838933291459e-02 8.153103220415629238e-02 3.277163019522461584e-01 5.426830474542647664e-01
5.036827899429720951e-02 7.528276430057541380e-02 3.585282317526277684e-01 5.158207249524996429e-01
4.484340231730594983e-02 7.910366893348340367e-02 3.386464753372203096e-01 5.374064534119903369e-01
4.642397969988715234e-02 7.833967731261468059e-02 3.202139238896566376e-01 5.550224190978413352e-01
5.627404419335745728e-02 7.457441192469516089e-02 3.447094494894247241e-01 5.244420943925227618e-01
5.224497282192547276e-02 8.123531286462605527e-02 3.568152641276089998e-01 5.097044501858394305e-01
4.708679594890090997e-02 8.489608344506718862e-02 3.545078590726744583e-01 5.135092615333574084e-01
5.143967999087762505e-02 8.342164849712581376e-02 3.611455225133072267e-01 5.039931489986892998e-01
3.863586544979384640e-02 8.902762769796934705e-02 3.228261331493929021e-01 5.495103737028439461e-01
4.512691870573040664e-02 9.178982380907042826e-02 3.402578079198248506e-01 5.228254495653742451e-01
4.634123444251860707e-02 9.096611763636627823e-02 3.425009949667798814e-01 5.201916529543352263e-01
5.611088489740206214e-02 9.367379351641005880e-02 3.330101976713417677e-01 5.172051239148461876e-01
4.935715517536565233e-02 6.029565730497295217e-02 3.416626396913809427e-01 5.486845478282805777e-01
5.813120116842762641e-02 9.563475273712830627e-02 3.483406602126895568e-01 4.978933858817545244e-01
4.081726700420867937e-02 7.715239651367790386e-02 3.636142856910082877e-01 5.184160507911050875e-01
4.117894026468023327e-02 1.031546250096416761e-01 3.200439662231579496e-01 5.356224685025200438e-01
4.736183770716591995e-02 9.503729752112299867e-02 3.426918343199082950e-01 5.149090304518026961e-01
4.657581158297120077e-02 7.270679626241034754e-02 3.597645835834524797e-01 5.209528085711659928e-01
3.770679650333716437e-02 5.358169986878852376e-02 3.447604780142230485e-01 5.639510256136512911e-01
6.815643942229775154e-02 6.701636054877599391e-02 3.421920302767090249e-01 5.226351697522172435e-01
4.889188656147377965e-02 8.024241441628039706e-02 3.682926823055123200e-01 5.025730167167334894e-01
4.561516045983986939e-02 7.461151749621568185e-02 3.345118709391289302e-01 5.452614511048154977e-01
4.803527063983489831e-02 8.839842544111176093e-02 3.484349615791020871e-01 5.151313423399512814e-01
4.891196571276905380e-02 9.440067240556575257e-02 3.416577869774233833e-01 5.150295749042418381e-01
4.285737239778680124e-02 8.186192648437873309e-02 3.540559945540094344e-01 5.212247065638251353e-01
4.454533123179511139e-02 8.527475059410928593e-02 3.605324036040645219e-01 5.096475145700309906e-01
5.026789396062463638e-02 1.002864036433180617e-01 3.234306866983348017e-01 5.260150156977225766e-01
5.670655416374012492e-02 7.812606831475335523e-02 3.644340808614633942e-01 5.007332966600430701e-01
5.843553159724478030e-02 7.715571396135455229e-02 3.430050202696898753e-01 5.214037341717107088e-01
5.812264740961751996e-02 9.235778745632948483e-02 3.506020680736541828e-01 4.989174970603987291e-01
6.234987218125970926e-02 7.508161484402610386e-02 3.153478565360423036e-01 5.472206564386717931e-01
4.404360370683996911e-02 9.594978403080176022e-02 3.417934925254635381e-01 5.182131197368948783e-01
4.897149721573405834e-02 7.513183306836766773e-02 3.469266311811570747e-01 5.289700385347411160e-01
5.120545617068635730e-02 8.542772256688681287e-02 3.453706750171555151e-01 5.179961462452713494e-01
4.731760935482318825e-02 7.772685031330645034e-02 3.204442879456126381e-01 5.545112523862576470e-01
5.772413933728552660e-02 7.864859863196212164e-02 3.496460357147967435e-01 5.139812263159555528e-01
5.142838644467474796e-02 7.775392993981339318e-02 3.486824396900100043e-01 5.221352439255019240e-01
4.194125863019029787e-02 9.366875128316583254e-02 3.497334961563294264e-01 5.146564939303145403e-01
3.384785383865427516e-02 7.979838017266462080e-02 3.594245936701215838e-01 5.269291723185596243e-01
4.003411461595866166e-02 7.897673105701595586e-02 3.528341350133822885e-01 5.281550193136432814e-01
