2.228825498331858945e-01 2.311376377093692092e-02 8.809128238233521202e-02 6.659124040135420142e-01
2.010169951808097322e-01 2.137465777636035277e-02 9.148120381540716939e-02 6.861271432274226312e-01
2.096498662418616321e-01 2.860444966623198679e-02 8.471133556256121855e-02 6.770343485293451868e-01
2.084096656967491246e-01 2.867816402387493580e-02 7.709969805821650923e-02 6.858124722211594859e-01
2.001054472460536415e-01 2.486072512208061663e-02 8.457656286271734991e-02 6.904572647691483711e-01
2.134732308644753385e-01 1.744912703633163392e-02 9.508015923596903340e-02 6.739974828632240289e-01
2.091309370918641719e-01 1.970722443692003722e-02 9.512188223315148905e-02 6.760399562380641214e-01
2.137224084292562998e-01 1.560248577603120905e-02 8.805369488368931796e-02 6.826214109110231298e-01
2.178617815544953706e-01 2.952370732151513369e-02 9.007173337219007148e-02 6.625427777517994832e-01
2.228401338894220318e-01 2.211124438183863228e-02 8.635775424313217596e-02 6.686908674856072432e-01
2.083135498063481139e-01 1.842980299848793677e-02 8.306668991674368008e-02 6.901899572784201409e-01
1.629999160187049767e-01 4.165071982053684951e-02 7.739188110258710118e-02 7.179574830581710865e-01
2.350397580997132807e-01 2.585812613807795743e-02 9.777984931219371734e-02 6.413222664500152215e-01
1.980850256939973575e-01 1.893948915468523370e-02 1.004665637459501021e-01 6.825089214053673414e-01
2.034234268864546502e-01 3.311431777243820096e-02 7.978684517435380430e-02 6.836754101667532613e-01
2.076820054525142512e-01 2.144457157930376029e-02 8.267292994767454217e-02 6.882004930205074533e-01
2.027171947433881183e-01 2.601101251400662201e-02 8.144562054424223096e-02 6.898261721983630634e-01
2.217570932604326639e-01 1.595939202980452276e-02 1.042002517059918976e-01 6.580832630037709574e-01
2.055639888757171962e-01 2.035603794459825075e-02 8.803308376981254513e-02 6.860468894098721293e-01
1.942462957510047716e-01 2.410787962848826016e-02 9.408706192574052551e-02 6.875587626947664566e-01
1.962980022492862298e-01 2.911830630039927842e-02 8.649102158438373711e-02 6.880926698659307617e-01
2.081109552832916820e-01 2.562749173579180126e-02 1.007993760712165149e-01 6.654621769096999984e-01
1.959939935370003383e-01 1.828804117116172162e-02 7.850748225963818938e-02 7.072104830321997992e-01
2.148650739587406322e-01 2.370957676993480645e-02 9.079979883555414077e-02 6.706255504357703234e-01
2.354594686458133801e-01 2.190286258845672990e-02 8.802192567474126372e-02 6.546157430909885777e-01
1.940411655355634146e-01 3.296322764727015880e-02 9.135309681290498807e-02 6.816425100042614593e-01
2.347173667304607303e-01 1.314921976476987608e-02 1.107645898781862287e-01 6.413688236265830955e-01
1.727440575110880394e-01 1.888378586985655500e-02 8.316372834924591617e-02 7.252084282698094686e-01
2.146037408824426340e-01 2.402097608205299231e-02 8.988816326274692847e-02 6.714871197727575458e-01
2.001635232750836602e-01 2.148729783460691031e-02 8.375760557613889934e-02 6.945915733141704296e-01
2.134041584591876983e-01 2.796051936953080838e-02 9.212855693757555919e-02 6.665067652337058890e-01
1.976789452536590608e-01 2.126523044268107537e-02 8.852413485772424317e-02 6.925316894459356831e-01
1.891782523761118551e-01 2.137497699849017635e-02 9.856059280477261209e-02 6.908861778206253357e-01
2.293248603029578447e-01 1.569656059089934164e-02 7.565191863438412712e-02 6.793266604717587143e-01
2.182280820951623124e-01 1.776351595898427449e-02 7.910911977672463458e-02 6.848992821691286537e-01
2.221331964199233511e-01 2.481282603282478766e-02 9.467926878561126747e-02 6.583747087616406146e-01
2.140417493587939424e-01 2.789736486739813337e-02 9.027118057467395373e-02 6.677897051991339428e-01
1.931375345007270150e-01 2.731452203773812593e-02 9.276432482067865914e-02 6.867836186408562416e-01
2.239380927834336565e-01 2.540367986528488387e-02 8.999799222188804848e-02 6.606602351293934250e-01
2.170377019872725133e-01 2.305943722811141378e-02 9.136728672626666381e-02 6.685355740583495132e-01
1.766382196725664600e-01 1.731735047831635052e-02 9.041655823828849414e-02 7.156278716108285254e-01
2.130375952173364229e-01 2.593351829517803395e-02 7.423287158906681504e-02 6.867960148984187940e-01
2.293120352545747476e-01 1.995729957842338684e-02 8.223030931020761103e-02 6.685003558567942372e-01
2.249893952691826848e-01 1.932302380567639533e-02 8.771204020608754093e-02 6.679755407190535177e-01
2.111860450226036856e-01 2.603136023633025389e-02 9.826176456073608401e-02 6.645208301803300355e-01
2.007638883564104026e-01 2.216923665053681380e-02 8.817301814947138550e-02 6.888938568435813981e-01
2.066857428386554008e-01 2.541901373113681847e-02 8.238964189666729554e-02 6.855056015335404540e-01
2.016931116730546203e-01 3.069211107252250645e-02 8.611801252305285870e-02 6.814967647313699972e-01
1.979075105429268511e-01 1.920126040030387463e-02 8.704358651471240382e-02 6.958476425420567768e-01
1.985957437627068056e-01 1.687778385512949536e-02 9.282411486834368786e-02 6.917023575138199210e-01
1.993011371205373750e-01 1.870749545177519124e-02 9.693747437827375524e-02 6.850538930494135537e-01
1.959685109131784064e-01 3.403774319112090607e-02 9.616877234503057315e-02 6.738249735506701699e-01
1.988957847056268824e-01 2.753803009753498163e-02 1.004153895213837355e-01 6.731507956754543276e-01
2.338074079926968640e-01 2.476575570936910206e-02 8.242311112870855105e-02 6.590037251692254516e-01
2.163583929751581036e-01 2.084982643543592529e-02 9.520839937630000416e-02 6.675833812131058975e-01
2.097726978514507234e-01 2.808667320556748614e-02 9.636071162031983883e-02 6.657799173226620626e-01
2.093614751770573879e-01 2.427894245408417084e-02 8.275459090396022899e-02 6.836049914648982817e-01
2.092472118355737654e-01 2.431633789712251553e-02 7.431688983030561302e-02 6.921195604369980714e-01
2.023957796152733024e-01 1.915446569606285218e-02 8.806291854788021733e-02 6.903868361407836662e-01
2.256684962413737228e-01 2.320075210775566013e-02 9.164250639045075364e-02 6.594882452604197143e-01
2.272334488684600029e-01 1.723864136238458661e-02 8.670530945452283034e-02 6.688226003146325871e-01
1.876188018243180600e-01 1.604091422171901801e-02 7.624887668212172731e-02 7.200914072718411774e-01
1.962226087371269079e-01 1.999206882973674632e-02 1.096511123964844514e-01 6.741342100366519707e-01
2.304938599681058964e-01 2.751937730086312719e-02 8.664519851580727849e-02 6.553415642152237153e-01
2.107043433280327283e-01 2.937592015281333124e-02 9.528232179818510450e-02 6.646374147209689331e-01
2.084143428397818576e-01 2.311172019851432530e-02 9.885155358617214727e-02 6.696223833755314825e-01
2.025248954750596131e-01 2.595938861829533845e-02 9.212395765121607349e-02 6.793917582554290790e-01
2.206684681275304927e-01 2.453265741123611399e-02 7.999378789238832665e-02 6.748050865688451916e-01
2.141412373024365878e-01 1.515710682940916466e-02 7.958216632655570888e-02 6.911194895415986306e-01
2.157083702155509208e-01 2.595304388519451347e-02 9.943071771891057176e-02 6.589078681803438586e-01
1.971173519176319666e-01 2.533778684452292138e-02 8.609744829080293038e-02 6.914474129470421504e-01
2.164955919642922166e-01 2.340326849998931175e-02 1.028312514807451505e-01 6.572698880549732170e-01
2.220584680099365604e-01 2.739625351343847465e-02 9.116128966487031804e-02 6.593839888117545289e-01
2.118310397408795787e-01 2.013378505654592546e-02 9.354043299507115716e-02 6.744947422075033838e-01
1.949738911218170945e-01 3.305947686942525138e-02 9.126255784130675452e-02 6.807040741674509343e-01
1.927396499117163819e-01 2.371081868523642819e-02 8.718094499239946449e-02 6.963685864106478052e-01
1.995273248814296851e-01 1.940790899588429666e-02 8.786031532950878964e-02 6.932044507931771626e-01
2.382094168988867222e-01 1.488911928476820308e-02 9.318132105565325729e-02 6.537201427606919024e-01
2.041881790591630885e-01 2.444293660526516629e-02 9.288018967894152988e-02 6.784886946566303090e-01
2.217249822891969036e-01 2.152151094394290365e-02 9.519800716720532019e-02 6.615554995996548726e-01
1.875425823423731153e-01 1.446414900912834645e-02 9.355236261475688431e-02 7.044409060337416539e-01
1.976668483639972829e-01 1.650886588490429324e-02 9.106592427259894984e-02 6.947583614784994532e-01
1.990128820700222956e-01 1.563864083751127787e-02 7.052406672050924585e-02 7.148244103719573195e-01
2.037586407430694302e-01 2.251111212622934621e-02 9.130081647722430860e-02 6.824294306534769428e-01
2.151483431628759546e-01 2.391027801883072179e-02 8.714502306014676458e-02 6.737963557581465590e-01
2.114693262283766084e-01 2.973166815612273903e-02 8.252715398221655008e-02 6.762718516332840712e-01
2.210846296497225305e-01 1.654331350834507483e-02 8.699360702759632857e-02 6.753784498143360349e-01
2.351698729110883179e-01 2.806642735304760647e-02 8.851662917231331584e-02 6.482470705635506869e-01
1.972774335892411579e-01 2.233600922360840652e-02 9.203413161468929071e-02 6.883524255724612351e-01
2.156383767218948422e-01 2.502234629860293491e-02 9.721024513745424311e-02 6.621290318420479659e-01
2.093445349729496363e-01 2.124040975888841568e-02 1.040535618649098548e-01 6.653614934032521244e-01
2.192386542382612213e-01 2.367974358301183635e-02 7.802965158539508506e-02 6.790519505933317879e-01
1.978896237223494170e-01 1.559648430440345630e-02 8.979219252194950429e-02 6.967216994512975825e-01
2.015057422202470583e-01 2.827275888147020785e-02 9.124220548346906323e-02 6.789792934148136672e-01
2.324484029284075159e-01 1.532391505714870462e-02 1.017263837539267579e-01 6.505012982605169469e-01
2.241482620021692795e-01 2.267963056772657679e-02 9.199337095444830303e-02 6.611787364756558372e-01
1.955295205253606561e-01 1.576098183939388456e-02 9.553994907638278800e-02 6.931695485588625916e-01
2.125043758454164267e-01 1.480617719922726165e-02 7.194975881675234886e-02 7.007396881386040999e-01
2.086285423968477215e-01 1.597353920744232214e-02 1.253282967915381185e-01 6.500696216041718101e-01
2.086850811073983070e-01 1.992291276692009089e-02 8.802439756370668278e-02 6.833676085619747598e-01
2.158599053205507989e-01 1.429040228527386595e-02 9.957420242667854027e-02 6.702754899674968625e-01
2.083176686974986536e-01 3.200248699658154311e-02 7.353188583824563085e-02 6.861479584676741794e-01
2.087395021274206508e-01 2.441087467386218735e-02 9.966386271920164852e-02 6.671857604795156105e-01
2.152125807825462089e-01 2.181323470334495251e-02 8.572766482384946984e-02 6.772465196902593965e-01
1.974670412453455037e-01 3.222326440442912360e-02 8.737804618370266507e-02 6.829316481665227423e-01
1.978053588958386677e-01 1.541345293140040235e-02 8.632577642962793729e-02 7.004554117431329718e-01
2.060244938966107331e-01 2.021090816289809397e-02 8.558815171762985952e-02 6.881764462228613377e-01
2.138532728651956483e-01 2.586499406038813773e-02 8.059489896140945020e-02 6.796868341130067881e-01
1.966131905438439631e-01 1.718808056759571143e-02 9.047257304301585534e-02 6.957261558455444250e-01
1.873964081337714527e-01 2.172839126840061044e-02 9.465227168267906221e-02 6.962229289151489198e-01
2.106275507431423499e-01 2.950144074254222246e-02 9.010673619216245933e-02 6.697642723221529648e-01
2.370027461680670189e-01 2.984211493457307462e-02 8.814628439903804402e-02 6.450088544983216821e-01
2.002065012386061715e-01 2.310610067163202178e-02 8.167567798179019289e-02 6.950117201079716311e-01
2.063033217388682561e-01 1.756254521250764575e-02 9.327993426859942927e-02 6.828541987800248458e-01
1.796571514049712937e-01 2.537558162791100566e-02 8.830286145867469183e-02 7.066644055084430054e-01
2.035569465800837197e-01 3.790529012855589630e-02 7.618026419009285566e-02 6.823574991012675284e-01
2.005382911322277639e-01 3.347325904015707038e-02 7.341233920705625415e-02 6.925761106205589046e-01
2.271070044338364124e-01 2.044807945882397282e-02 6.751549867645013914e-02 6.849294174308894201e-01
2.151791641451442083e-01 1.692286774300438140e-02 8.990163988107613413e-02 6.779963282307751582e-01
2.080937954336370688e-01 1.859729672380977528e-02 1.065485637174617972e-01 6.667603441250913310e-01
1.976882164321737689e-01 2.512261618391150447e-02 8.804315908950406666e-02 6.891460082944106391e-01
1.930143933027108349e-01 2.599945803476466644e-02 9.003635858382896817e-02 6.909497900786956137e-01
2.036728128450516484e-01 2.268738654026688020e-02 9.635428748027398405e-02 6.772855131344073243e-01
2.255796456772752034e-01 2.775808672127305643e-02 9.802221364121360692e-02 6.486400539602381610e-01
1.809701001819089272e-01 2.300617650637807113e-02 9.282567532704721902e-02 7.031980479846657861e-01
2.211948774551355801e-01 1.896915248109178401e-02 9.697696509963163458e-02 6.628590049641409632e-01
2.137157746758095167e-01 1.789098316078554379e-02 9.977057946915500464e-02 6.686226626942498585e-01
2.399425277951569846e-01 2.822101496001496249e-02 9.203826527702091420e-02 6.397981919678071838e-01
2.201401128887268688e-01 2.371268773482710854e-02 9.118741441996058850e-02 6.649597849564854446e-01
2.107636611552105577e-01 2.370714582320785843e-02 6.949530550251573069e-02 6.960338875190658081e-01
1.905323689405822585e-01 2.194672592563589458e-02 1.051174852275030686e-01 6.824034199062787298e-01
1.978259068597582049e-01 2.018899838990708545e-02 7.222274018607041657e-02 7.097623545642641751e-01
2.271992942306225172e-01 1.293328375087787578e-02 7.988132550896315243e-02 6.799860965095363419e-01
2.299542892143451867e-01 1.560444433148675154e-02 9.245349061300973947e-02 6.619877758411583102e-01
2.324440399073518515e-01 2.983711552654090549e-02 8.459868171936442416e-02 6.531201628467427911e-01
2.005895308492186557e-01 1.374916320043898486e-02 7.183429528147285137e-02 7.138270106688695549e-01
2.281923102127927649e-01 1.695349125989997416e-02 7.001844069100944534e-02 6.848357578362979092e-01
2.195680653511244973e-01 2.287592174192843233e-02 8.892032306752378767e-02 6.686356898394232307e-01
2.209876379540825775e-01 1.771560708683439858e-02 7.607057583173043591e-02 6.852261791273525082e-01
1.764947042380368702e-01 2.475564502959871557e-02 1.160391642561089676e-01 6.827104864762555403e-01
1.992904716817535393e-01 1.985822958599809188e-02 1.008603669397652169e-01 6.799909317924830443e-01
1.702710915187849450e-01 2.788474536330414269e-02 8.384811835031825977e-02 7.179960447675926005e-01
2.094599411711299819e-01 3.357453001857956670e-02 8.572227442060487146e-02 6.712432543896855730e-01
2.068746944428347945e-01 1.696374091111793950e-02 7.965535267488352278e-02 6.965062119711636912e-01
2.114987261434158605e-01 1.640702721771109332e-02 1.023504244538936958e-01 6.697438221849794093e-01
2.093766337654323351e-01 2.344193250070044157e-02 7.954054469611952782e-02 6.876408890377476713e-01
2.192432228738286359e-01 2.548778502537671700e-02 7.322909873773943146e-02 6.820398933630551497e-01
2.224712091890190258e-01 1.656280467710652057e-02 7.427295586258869653e-02 6.866930302712858092e-01
2.283557313893791185e-01 2.899225251198862124e-02 1.061219853227632071e-01 6.365300307758690046e-01
2.211657315519038602e-01 2.418318973510773587e-02 9.089009809762838010e-02 6.637609806153601522e-01
2.117494871212162733e-01 1.868853502489215002e-02 8.973183781964023942e-02 6.798301400342512402e-01
1.927216782494066416e-01 2.509210636297294281e-02 9.666431471088389460e-02 6.855219006767365730e-01
2.289877016353906725e-01 1.811251638425839111e-02 8.934999580967911692e-02 6.635497861706717293e-01
1.962923057991809439e-01 1.863423178046512071e-02 9.296145048807454014e-02 6.921120119322794473e-01
2.113634272262922831e-01 2.569416882899459506e-02 8.489708782588761826e-02 6.780453161188255695e-01
2.150927182370341584e-01 2.243479649764033163e-02 9.076995107786765826e-02 6.717025341874579558e-01
2.159378109950956526e-01 2.518927239165708737e-02 8.441694449359549157e-02 6.744559721196516922e-01
2.051881995065770459e-01 2.588159518743613635e-02 7.743141368534103841e-02 6.914987916206458696e-01
2.185254984409619738e-01 2.154794910586936563e-02 7.336946348016906705e-02 6.865570889729997184e-01
2.363760027514642537e-01 2.892535556747981643e-02 7.696216169981598409e-02 6.577364799812399632e-01
2.058409103665876649e-01 1.449761381090319129e-02 9.796898289413416561e-02 6.816924929283749712e-01
1.901723821509334333e-01 2.288252362893950995e-02 9.353419754233519012e-02 6.934108966777917660e-01
2.183148480396666924e-01 2.544546338276111944e-02 7.898600761679892834e-02 6.772536809607733188e-01
2.031583611710391923e-01 2.456899546917611088e-02 1.084124287699808481e-01 6.638602145898038209e-01
2.089532680296706246e-01 2.086617294373120310e-02 9.782692534379484883e-02 6.723536336828032089e-01
2.177730391163044954e-01 1.973175639530130518e-02 7.861309098182577004e-02 6.838821135065684675e-01
2.341458785608145077e-01 2.010514311182274791e-02 8.106897655107078715e-02 6.646800017762920509e-01
2.367520995431955100e-01 1.502336264149687142e-02 7.719422844045240040e-02 6.710303093748551939e-01
1.749692327675565762e-01 3.063319165367413971e-02 1.041439407484231888e-01 6.902536348303460745e-01
2.041731537400177376e-01 2.339601131229971862e-02 9.243577632101628028e-02 6.799950586266663155e-01
1.895886669218083409e-01 2.430713986233308532e-02 9.916926814887917774e-02 6.869349250669793960e-01
2.161236175025352257e-01 1.819752116213728746e-02 8.225409004099344668e-02 6.834247712943339881e-01
2.185233669825268898e-01 1.641677421582328142e-02 1.033694578069137143e-01 6.616904009947360832e-01
1.863125932279244001e-01 2.952301215756206881e-02 9.318052332157798767e-02 6.909838712929355919e-01
2.203250051430548639e-01 2.414956843678563170e-02 9.418892294138352106e-02 6.613365034787759278e-01
2.268654109585634682e-01 1.861155588987923812e-02 8.551008710051727357e-02 6.690129460510400028e-01
2.167767467237195489e-01 2.093776016712588575e-02 1.075824390148909376e-01 6.547030540942635479e-01
2.071940307213628318e-01 2.405859804818160155e-02 7.688004318860638953e-02 6.918673280418492499e-01
1.876138410288879788e-01 1.788208896843197088e-02 8.741518405248940859e-02 7.070888859501904822e-01
2.296553947431036469e-01 2.553295309457092807e-02 8.141918362168816536e-02 6.633924685406373811e-01
1.952241434093510419e-01 2.686414171150335040e-02 9.348345207838526516e-02 6.844282628007603009e-01
2.184402381979614338e-01 2.375687235275059095e-02 9.141145653789357894e-02 6.663914329113943547e-01
2.328470178459862983e-01 2.237801665337358498e-02 8.764057828134719230e-02 6.571343872192929592e-01
1.909820985674849925e-01 2.419186469200345843e-02 8.814594861008959170e-02 6.966800881304218152e-01
2.019711171925092641e-01 1.923550854531616561e-02 8.768950800214826702e-02 6.911038662600262894e-01
2.267100452426344115e-01 2.249272371674075274e-02 1.033153653237053882e-01 6.474818657169194580e-01
2.205101065298736840e-01 1.700262517610590107e-02 8.756194275954914952e-02 6.749253255344711544e-01
2.098825603288607122e-01 2.245665221687368970e-02 8.817413569315572797e-02 6.794866517611100054e-01
2.180546310861848358e-01 2.053532400985134954e-02 9.918848686904772893e-02 6.622215580349161135e-01
2.031576437106381028e-01 2.467033853649735348e-02 8.413151640826103950e-02 6.880405013446034834e-01
2.055583014175455525e-01 2.951424748010478619e-02 7.738853060539857553e-02 6.875389204969510892e-01
1.930327655243962992e-01 2.814313599804897648e-02 9.868652814569313370e-02 6.801375703318616184e-01
2.085009459812427191e-01 1.758542085246762518e-02 7.902360725740807668e-02 6.948900259088814924e-01
2.323570300539879174e-01 1.853149908031978543e-02 8.406761289568381867e-02 6.650438579700084230e-01
1.859793611973589722e-01 2.509560912377332281e-02 8.660523395190655727e-02 7.023197957269611269e-01
2.318250529888442324e-01 1.577020636698995421e-02 8.582943835338870120e-02 6.665753022907771053e-01
1.901989803743165119e-01 2.205443118606388586e-02 1.070282801959217406e-01 6.807183082436978339e-01
2.158901299159536880e-01 2.830256635205602792e-02 9.204211743994834827e-02 6.637651862920420642e-01
2.048560751799487489e-01 2.421507543595637774e-02 8.625135220479081266e-02 6.846774971793039288e-01
2.064323757874030607e-01 2.158341741834906083e-02 8.194332831161445230e-02 6.900408784826334019e-01
2.134923619639624570e-01 3.088543053994453197e-02 8.471767387632557489e-02 6.709045336197674292e-01
2.199481033467313718e-01 1.406394162851982294e-02 8.224372485242244235e-02 6.837442301723263283e-01
2.339488058071017562e-01 2.506975615272214949e-02 8.471459132480205212e-02 6.562668467153739416e-01
2.242081304250816975e-01 2.432663547071018534e-02 8.956292860749255624e-02 6.619023054967155817e-01
2.096706625829817261e-01 1.867448620272315826e-02 7.687460082683555962e-02 6.947802503874593860e-01
1.956343572889254201e-01 1.327892903532023813e-02 8.516594474310540397e-02 7.059207689326488788e-01
2.395718050306296087e-01 2.645428149310972976e-02 8.993872329951478617e-02 6.440351901767458198e-01
2.137638459179428685e-01 1.161902855081653994e-02 1.017137094427792293e-01 6.729034160884613813e-01
2.238293524277265023e-01 1.489620611425454544e-02 8.575439379911177495e-02 6.755200476589072744e-01
2.002072179640400074e-01 1.384698739011726472e-02 9.604326609416088956e-02 6.899025285516817707e-01
1.845858937342092221e-01 3.618695283775683058e-02 9.087805714549118674e-02 6.883490962825428161e-01
2.005294201132182819e-01 2.674970470147455814e-02 9.702587446696116225e-02 6.756950007183459839e-01
1.958414965359913940e-01 1.951262349753876343e-02 9.866127246520103866e-02 6.859846075012688837e-01
1.933791960744017102e-01 2.189461103655213070e-02 8.543577246236033762e-02 6.992904204266859880e-01
2.373521096644628514e-01 2.141664552667379290e-02 1.017633104857059573e-01 6.394679343231572943e-01
2.231266300418358606e-01 2.114308641021614421e-02 7.477541270999486789e-02 6.809548708379531412e-01
1.988060463919933407e-01 2.178512990747917197e-02 8.687587214592316920e-02 6.925329515546043702e-01
2.020567740467636153e-01 1.480591933180122090e-02 9.786293198243302405e-02 6.852743746390022039e-01
2.100399575662353080e-01 2.088620063370006871e-02 9.147281571934764988e-02 6.776010260807170393e-01
2.215581447658393766e-01 1.593599227682544056e-02 8.986916445499577855e-02 6.726366985023393141e-01
1.966688311938813161e-01 2.674640543595260822e-02 1.001974865589031483e-01 6.763872768112630940e-01
1.976449970877553197e-01 1.873440540198173868e-02 1.033397382753200450e-01 6.802808592349429695e-01
2.101460545291699566e-01 1.863544128743655284e-02 9.077628718671759689e-02 6.804422169966759526e-01
1.969640138699995657e-01 2.638953872571058248e-02 1.098143195657736160e-01 6.668321278385160866e-01
2.014209633347190109e-01 2.024682531993479695e-02 9.046287129017344109e-02 6.878693400551726400e-01
2.093281328198631497e-01 1.744607131100381001e-02 8.685241149210942702e-02 6.863733843770236653e-01
1.986459955449336734e-01 2.690474907197941412e-02 1.063410206715196538e-01 6.681082347115673281e-01
1.995327485364013220e-01 2.104520541910457482e-02 8.487472769952580931e-02 6.945473183449684118e-01
2.177361535600907672e-01 1.985942283757266558e-02 9.479798703396487281e-02 6.676064365683715973e-01
1.921498104009672636e-01 2.508380134858360574e-02 8.264354352184323516e-02 7.001228447286059753e-01
1.934800838509389831e-01 2.429084312149996927e-02 8.253884687320985070e-02 6.996902261543511692e-01
2.120922492271538340e-01 1.683459066428257683e-02 8.624544900958931726e-02 6.848277110989743344e-01
2.335381444929545414e-01 3.451255498089152163e-02 9.540677798104851837e-02 6.365425225451053493e-01
2.071251095747596027e-01 2.811029864683900828e-02 9.168306716033218506e-02 6.730815246180692490e-01
2.138979354495897101e-01 1.893666213269352971e-02 7.169148210531139931e-02 6.954739203124052915e-01
2.031603511733365564e-01 2.461049848276004870e-02 9.876196087997414497e-02 6.734671894639292500e-01
2.149544115882418560e-01 2.604363933100267009e-02 9.933495748139520298e-02 6.596669915993602640e-01
2.100071921812275144e-01 2.222664088188694778e-02 8.001124872312828651e-02 6.877549182137572270e-01
2.029450145891885104e-01 2.183819193889698085e-02 1.025736538122676705e-01 6.726431396596468382e-01
2.201263813733091435e-01 2.322496750457390610e-02 8.655388643557428152e-02 6.700947646865427210e-01
2.067822881057628515e-01 2.759269818628102069e-02 9.027205967919596508e-02 6.753529540287600552e-01
1.930268945331675146e-01 2.697851899532026365e-02 8.829551761448550806e-02 6.916990688570265888e-01
2.210944539268342723e-01 3.549651547594299267e-02 7.686153028650211105e-02 6.665475003107206309e-01
1.975562603502581949e-01 2.169116093033011256e-02 8.744323499877371120e-02 6.933093437206381271e-01
1.882916675498392256e-01 2.355628327807401945e-02 9.844325518467028635e-02 6.897087939874165796e-01
2.093222926193869793e-01 2.408684022997492624e-02 8.882072615856813347e-02 6.777701409920697806e-01
2.099244047370373289e-01 1.992213489155034156e-02 7.776772752543621714e-02 6.923857328459759319e-01
1.824058416237131219e-01 2.331892212517757898e-02 1.000502919372711630e-01 6.942249443138379661e-01
1.909255910790542965e-01 1.711499458980154931e-02 9.204761043438461354e-02 6.999118038967596656e-01
1.893712871979710832e-01 2.605079030009486638e-02 8.108984305282956884e-02 7.034880794491045197e-01
2.315497008311598048e-01 1.444130966614538825e-02 1.042438649203358686e-01 6.497651245823589106e-01
2.173090632285865353e-01 2.012671921770355435e-02 8.563914985018247772e-02 6.769250677035274499e-01
1.966670784361185809e-01 3.110473526408804798e-02 8.046394434418507879e-02 6.917642419556083722e-01
1.929523161906219753e-01 3.460907666241804653e-02 8.081346699547962975e-02 6.916251401514804664e-01
2.207986437497711230e-01 2.109061330326139627e-02 7.895597653609548461e-02 6.791547664108720239e-01
2.185475451596270990e-01 2.372315106154084322e-02 9.502702522006319097e-02 6.627022785587689535e-01
1.905918612371959031e-01 1.670507617109705245e-02 8.638428776934103936e-02 7.063187748223661577e-01
2.083120905363585462e-01 1.989130043548378857e-02 7.141928987733796308e-02 7.003773191508197993e-01
1.860156076982096285e-01 2.200960941635797877e-02 7.777172118221625796e-02 7.142030617032161244e-01
2.099892298383441158e-01 2.390440426870346635e-02 7.644604694822619562e-02 6.896603189447262361e-01
2.200786407687730373e-01 2.177628705633411973e-02 7.919372114939594864e-02 6.789513510254969741e-01
2.231751943798655213e-01 3.071778563494750175e-02 7.473020523453755004e-02 6.713768147506493644e-01
2.000344805727854447e-01 3.373115049352201633e-02 6.712589660066846375e-02 6.991084723330239781e-01
2.105844886313943676e-01 2.704788693845256234e-02 1.094539000199331452e-01 6.529137244102199977e-01
1.991607599034077580e-01 1.376486910312632247e-02 8.680219563376846692e-02 7.002721753596975462e-01
2.020462921920515298e-01 2.222879325582861887e-02 8.250524561982439109e-02 6.932196689322953631e-01
2.011441552608427552e-01 1.672541730966620177e-02 9.301486769113792574e-02 6.891155597383530340e-01
1.905842289510428778e-01 3.341537630818803423e-02 8.766452112786977946e-02 6.883358736128992739e-01
1.990429667867628372e-01 2.848543794125725157e-02 8.905544773449741713e-02 6.834161475374824768e-01
2.268875524459943449e-01 1.787249884140819020e-02 8.982557273318675373e-02 6.654143759794106661e-01
2.063187971981366997e-01 2.456396248480911121e-02 9.416306317847704388e-02 6.749541771385770828e-01
2.099308343056175696e-01 2.297012533128916720e-02 1.044776771867590437e-01 6.626213631763341327e-01
1.853610667726770522e-01 2.020731923287979320e-02 9.638899153553542876e-02 6.980426224589078021e-01
2.112247310692028368e-01 1.495687160043660327e-02 7.646260220350711845e-02 6.973557951268534172e-01
2.043310375003919988e-01 1.506486362503762881e-02 9.045925743836423505e-02 6.901448414362061357e-01
2.114500493733962594e-01 2.819605938556417335e-02 6.243628237896209354e-02 6.979176088620774321e-01
1.935312659934670942e-01 2.550762147780595221e-02 8.910123555737291257e-02 6.918598769713539820e-01
1.945983083617859322e-01 2.676837301405674691e-02 9.178343136388385226e-02 6.868498872602732952e-01
2.133013766904814923e-01 2.271731110846046675e-02 8.908939364306291131e-02 6.748919185579951296e-01
2.239457548308687873e-01 1.475485206308169150e-02 9.836620126762721239e-02 6.629331918384222533e-01
2.270447821946487421e-01 2.396239545966147647e-02 7.527107956293031810e-02 6.737217427827595362e-01
2.310454777783643721e-01 2.016205949675191345e-02 9.029918184895971422e-02 6.584932808759239586e-01
2.179002538233958119e-01 2.250797108318116843e-02 8.688517220842000011e-02 6.727066028850029467e-01
2.322269802082527201e-01 2.137523880008826774e-02 9.134466103103965062e-02 6.550531199606194344e-01
2.092760712852291816e-01 3.265684489509639715e-02 8.815451362901549626e-02 6.699125701906589736e-01
2.092600982994066994e-01 2.770853634911974936e-02 9.818874922361842117e-02 6.648426161278550017e-01
1.915070607161795946e-01 2.132777105598372691e-02 8.428857068676512410e-02 7.028765975410715683e-01
2.365320108874549576e-01 1.790361282364360054e-02 8.393513405235196456e-02 6.616292422365495085e-01
2.058593668524995035e-01 2.628418855920480052e-02 8.749566343747254560e-02 6.803607811508231018e-01
2.080806917609433759e-01 2.043074305785625919e-02 8.195492974223915483e-02 6.895336354389612898e-01
1.971307322056723155e-01 1.978813342148481869e-02 9.036889715233240028e-02 6.927122372205104517e-01
