6.881208440839775564e-02 9.951524237127988559e-02 7.587548569662463382e-01 7.291781625407599277e-02
5.646922911749330948e-02 1.152913412166260282e-01 7.826633745087503424e-01 4.557605515713037542e-02
7.450156280831275735e-02 9.482978144840621681e-02 7.793515498747909387e-01 5.131710586849004552e-02
5.644116188421880592e-02 9.864260497861526700e-02 7.750220236885491110e-01 6.989420944861668428e-02
6.612903311967122111e-02 8.665565403643205045e-02 7.742517911174533474e-01 7.296352172644340883e-02
6.174431894261851045e-02 1.047309881731725151e-01 7.738162826883110412e-01 5.970841019589798182e-02
6.691577047105701226e-02 9.446923476064049419e-02 7.771740815582341977e-01 6.144091321006815709e-02
6.271069001506743290e-02 9.230410662241517183e-02 7.758656603291410603e-01 6.911954303337629335e-02
6.915329270659298366e-02 1.014691006605667051e-01 7.583158054056414743e-01 7.106180122719876757e-02
6.407956619629834316e-02 1.118387887878694725e-01 7.572867456078755666e-01 6.679489940795664549e-02
7.053285095177232178e-02 1.026770352673705422e-01 7.715814059400747382e-01 5.520870784078246024e-02
5.743876645940847875e-02 1.049564521518492333e-01 7.751738426279679572e-01 6.243093876077434462e-02
5.209510595347387196e-02 1.023439213081923649e-01 7.881261101393480795e-01 5.743486259898572532e-02
6.440759267865121818e-02 9.931524818698793389e-02 7.741990330290746680e-01 6.207812610528620073e-02
5.577117038533752763e-02 9.769300791282255203e-02 7.862314402561872972e-01 6.030438144565261616e-02
5.676953183336241882e-02 1.264866290729675935e-01 7.496721726998694102e-01 6.707166639380060524e-02
5.233660589780740613e-02 1.016484742855854884e-01 7.848023501795636792e-01 6.121256963704340553e-02
6.332239940104510134e-02 9.408050556972477607e-02 7.767960128373309070e-01 6.580108219189934049e-02
6.852161409097577704e-02 9.822258133456268636e-02 7.568059082876911203e-01 7.644989628677036075e-02
6.070360405361268502e-02 1.013878433792368416e-01 7.712971289725885082e-01 6.661142359456193041e-02
6.588147270737523820e-02 9.818438548962832302e-02 7.752749138190621059e-01 6.065922798393439536e-02
6.112583304525442268e-02 9.228619023723902415e-02 7.916535296903381980e-01 5.493444702716842459e-02
5.836484282408388458e-02 1.162730500817519691e-01 7.693771548965796514e-01 5.598495219758452268e-02
5.118840378742756797e-02 1.016072634716875672e-01 7.952632150459957305e-01 5.194111769488914121e-02
6.670283217828323896e-02 1.009624923278386599e-01 7.654721181018709908e-01 6.686255739200711035e-02
5.845450958414452614e-02 8.289456590075533482e-02 7.990942897122135236e-01 5.955663480288674039e-02
7.803029190647660374e-02 9.351515404155565092e-02 7.635306507840042833e-01 6.492390326796361466e-02
6.186235804258420623e-02 1.163937420648324395e-01 7.597747749692762564e-01 6.196912492330712563e-02
6.466511438967599557e-02 1.011951785189576097e-01 7.598148026744151462e-01 7.432490441695119299e-02
6.342951835413823680e-02 1.226621465969114089e-01 7.496873647401536278e-01 6.422097030879674040e-02
7.519504623472705873e-02 1.093573003649019881e-01 7.565287322716123253e-01 5.891892112875875970e-02
6.681803871609694190e-02 9.763092584121708939e-02 7.754421048830734131e-01 6.010893055961247927e-02
7.936357136519903155e-02 1.037408617868525729e-01 7.607479973854650579e-01 5.614756946248335850e-02
5.535004484225963112e-02 1.219965075484846645e-01 7.640647318065850735e-01 5.858871580267061702e-02
5.881158911104181208e-02 1.191456988602187517e-01 7.646919210644556042e-01 5.735079096428394307e-02
5.449107759250541860e-02 1.097779206977232552e-01 7.749996944195721715e-01 6.073130729019909912e-02
7.089894305396556018e-02 1.069838196325329366e-01 7.663134185965142509e-01 5.580381871698706503e-02
7.400696474671854264e-02 1.191250957956448281e-01 7.477854678280730916e-01 5.908247162956348913e-02
6.122581147893502163e-02 7.685036461015624931e-02 8.100753688602814195e-01 5.184845505062717769e-02
6.669406820136102032e-02 1.086674909686757423e-01 7.656447832820713062e-01 5.899365754789188954e-02
5.893513821291257448e-02 1.029280426278505606e-01 7.740119620419376734e-01 6.412485711729923321e-02
4.102535430171832392e-02 1.010448523573687640e-01 7.967195824532686821e-01 6.121021088764425772e-02
7.589974190807718957e-02 9.942682611271611015e-02 7.590452384297846633e-01 6.562819354942196759e-02
6.385269242335120388e-02 9.718305362176068996e-02 7.852596689901402138e-01 5.370458496474779519e-02
6.516946356954413100e-02 9.283978346477686494e-02 7.831178479496393452e-01 5.887290501603972825e-02
5.394942240039653919e-02 1.041641363002336340e-01 7.746716256593318972e-01 6.721481564003781162e-02
5.357273272250839824e-02 1.094979144992949543e-01 7.832118171163433562e-01 5.371753566185327733e-02
5.319168461404479714e-02 1.135149127749946335e-01 7.710566489811514490e-01 6.223675362980927994e-02
6.771080354273519009e-02 9.362464891833459368e-02 7.795630666256418984e-01 5.910148091328812359e-02
5.775580773820743197e-02 8.876657147398182846e-02 7.847989163596771345e-01 6.867870442813367449e-02
4.854290342413562082e-02 1.152036905926048238e-01 7.838406315857668893e-01 5.241277439749262440e-02
5.773774615704609786e-02 8.706586736745527966e-02 7.855735153965814899e-01 6.962287107891725058e-02
5.367283062373393032e-02 1.113478343140616722e-01 7.723492325880955134e-01 6.263010247410885634e-02
7.070959080407576702e-02 1.116064601332882877e-01 7.618764397037881553e-01 5.580750935884778302e-02
6.334653841262866125e-02 9.373232367420449018e-02 7.651990498015366349e-01 7.772208811163026920e-02
6.444590524920089381e-02 9.574535503295630856e-02 7.757326418237330268e-01 6.407609789410975698e-02
8.013351899213003171e-02 9.711851706932016215e-02 7.765944081470819160e-01 4.615355579146795950e-02
6.571079739629367977e-02 1.206131312152515650e-01 7.518691780030494209e-01 6.180689338540546612e-02
6.145624062430179307e-02 1.042409675425397114e-01 7.715230062992328719e-01 6.277978553392560279e-02
5.538411925844085454e-02 1.037761463882323210e-01 7.756253662858886289e-01 6.521436806743817483e-02
5.565609811125441647e-02 9.615224299133476316e-02 7.922746654093009155e-01 5.591699348810993259e-02
5.302533760784289979e-02 1.125275891025239311e-01 7.626044248697528838e-01 7.184264841988023675e-02
5.478704297312035620e-02 1.023340184373245920e-01 7.779858021187108230e-01 6.489313647084420100e-02
6.047143095071826069e-02 1.353645528313103252e-01 7.317906982957854689e-01 7.237331792218590354e-02
6.948125783320965865e-02 1.227097325383251503e-01 7.349794989676056156e-01 7.282951066085946445e-02
7.277425494062252087e-02 1.011551962278657985e-01 7.785193293667844738e-01 4.755121946472722766e-02
5.639586557251417831e-02 1.081385872410737387e-01 7.763435612089795157e-01 5.912198597743251183e-02
4.746888248323006404e-02 8.457125211391956776e-02 8.107277115729482064e-01 5.723215382990220340e-02
5.545702183502995708e-02 1.338097085401021014e-01 7.647938741670008422e-01 4.593939545786702300e-02
6.745272418619276122e-02 9.041635722961348376e-02 7.912779010199539886e-01 5.085301756423957903e-02
4.965981310936819215e-02 1.157618230034545420e-01 7.749085704252157702e-01 5.966979346196151640e-02
6.405945839516714868e-02 1.050219759297705141e-01 7.662434884445614713e-01 6.467507723050087975e-02
6.033177806980565688e-02 9.115069542692158522e-02 7.953581936306878264e-01 5.315933287258487600e-02
6.799024380431262227e-02 1.098696861089176330e-01 7.598774109403193533e-01 6.226265914645040533e-02
6.281737578035939684e-02 9.878297930303270302e-02 7.833473981702301359e-01 5.505224674637781979e-02
6.600583781919291959e-02 1.104044241739969845e-01 7.504471983186604689e-01 7.314253968814951601e-02
5.301255316694718916e-02 1.070919339988810753e-01 7.687319507644233552e-01 7.116356206974823462e-02
5.831616786143136583e-02 8.954247575520569991e-02 8.006956193716124881e-01 5.144573701175041841e-02
5.406778818103957773e-02 1.097097153339793851e-01 7.752555763484009210e-01 6.096692013658034509e-02
5.115735595926809709e-02 1.301464502955133884e-01 7.561867779021305136e-01 6.250941584308805643e-02
6.596242498248669484e-02 9.175883391089020846e-02 7.887776358343231431e-01 5.350110527229977320e-02
6.360862799410346713e-02 1.136085032971591302e-01 7.653087238972238193e-01 5.747414481151358334e-02
6.793257249299566869e-02 1.087651737081172659e-01 7.616838752293780823e-01 6.161837856950919817e-02
7.636621952122030210e-02 1.116362133604399398e-01 7.604861610384379134e-01 5.151140607990167125e-02
6.784525379616963836e-02 9.837623123674454906e-02 7.627248213832809043e-01 7.105369358380504707e-02
7.746932944345021055e-02 1.042965076575388533e-01 7.642121813786801887e-01 5.402198152033077516e-02
4.337838512360301518e-02 1.023110752463652906e-01 7.885315929915145405e-01 6.577894663851699408e-02
6.717330624534144368e-02 9.598342489989093729e-02 7.711209593890440139e-01 6.572230946572371613e-02
6.466067707206851756e-02 1.008332436332780996e-01 7.876405859157087352e-01 4.686549337894464068e-02
6.862281546160778345e-02 9.311317410677702466e-02 7.884699339877916380e-01 4.979407644382348452e-02
7.314879174222954639e-02 1.007773499539196121e-01 7.711448404464869011e-01 5.492901785736395426e-02
6.463633993419606871e-02 8.931375839146510343e-02 7.889006957921463892e-01 5.714920588219229991e-02
6.126177559946336532e-02 1.129421871117584075e-01 7.708886225323151598e-01 5.490741475646305353e-02
6.197883988693903001e-02 9.549811542085828719e-02 7.773310829932676969e-01 6.519196169893505532e-02
6.628143099762287549e-02 1.018241926224700000e-01 7.902152063107273916e-01 4.167917006917975370e-02
6.321816028307733482e-02 1.140373944552606211e-01 7.676202924564700103e-01 5.512415280519188110e-02
8.268919545445781172e-02 1.007462728895059945e-01 7.595804477950027778e-01 5.698408386103336748e-02
6.049073206687500398e-02 1.067740621185131328e-01 7.813732797928713003e-01 5.136192602174056987e-02
4.401904339494610435e-02 1.078002584311123641e-01 7.722363509747425248e-01 7.594434719919911092e-02
6.109521763751748352e-02 9.688341662000103660e-02 7.824355302610140894e-01 5.958583548146736963e-02
7.227033668407749356e-02 1.116437156870768027e-01 7.483101500108693127e-01 6.777579761797637714e-02
7.171154652685234054e-02 1.042702730904172259e-01 7.574779039400049152e-01 6.654027644272554609e-02
5.741555436631984310e-02 1.098021259424595136e-01 7.785613125783452659e-01 5.422100711287545366e-02
7.147337541501935787e-02 1.045733360508422083e-01 7.721934523942224349e-01 5.175983613991600590e-02
6.290930090604107683e-02 9.283631488040181012e-02 7.907544459391580016e-01 5.349993827439906285e-02
6.084413710757193700e-02 1.035224401334255417e-01 7.728940030654958271e-01 6.273941969350675663e-02
4.622963081404145996e-02 1.287607088120821530e-01 7.753218784296550536e-01 4.968778194422137501e-02
6.503750611778059965e-02 1.130054609675694849e-01 7.617481699822653551e-01 6.020886293238461584e-02
6.104715683659204389e-02 9.665819982406974320e-02 7.898683015812435482e-01 5.242634175809465086e-02
5.905383378125752397e-02 9.648120310380982334e-02 7.844531754962582593e-01 6.001178761867450445e-02
6.717070616392034621e-02 1.038253855960352412e-01 7.734144015602820721e-01 5.558950667976245846e-02
7.803976548069124775e-02 1.000673662715855228e-01 7.605567077894302974e-01 6.133616045829291819e-02
6.697614993377018489e-02 8.962184501625890254e-02 7.864136970809100236e-01 5.698830796906090984e-02
7.374190449669043579e-02 1.027037188929378481e-01 7.499103193297257386e-01 7.364405728064607470e-02
4.814152475245981472e-02 1.077687914467165831e-01 7.851888901263098797e-01 5.890079367451363235e-02
4.567016765264616390e-02 1.068591424169542253e-01 7.933392409188119165e-01 5.413144901158785383e-02
5.690723657239306343e-02 8.864712528760816668e-02 7.782302991354259625e-01 7.621533900457284905e-02
5.811427895536792204e-02 1.086364292252523234e-01 7.606657735925933528e-01 7.258351822678639487e-02
6.066475304179122507e-02 1.022039534342716049e-01 7.864287906753092416e-01 5.070250284862790752e-02
4.600189533906053757e-02 1.042290051325165112e-01 7.883986016829751531e-01 6.137049784544784670e-02
5.998101612033479579e-02 1.138211261753401538e-01 7.718295133499493144e-01 5.436834435437574303e-02
6.670451514893965816e-02 1.157090842026544109e-01 7.427921137253533646e-01 7.479428692305239990e-02
6.768747410773434670e-02 9.418088975664054563e-02 7.984883580802855096e-01 3.964327805533957721e-02
6.594460313632068138e-02 9.844319302297342700e-02 7.770570184344468556e-01 5.855518540625903601e-02
6.629390656828129669e-02 1.073123250711725263e-01 7.633084753617480622e-01 6.308529299879814256e-02
6.283220234786379699e-02 1.055867022261160193e-01 7.843957332055264686e-01 4.718536222049362489e-02
5.811932295050534214e-02 9.437175734823445572e-02 7.869966672594624901e-01 6.051225244179779528e-02
6.319278188984212008e-02 8.397892037257161102e-02 7.665372143227837665e-01 8.629108341480230815e-02
5.596376685595660233e-02 8.784874030101587350e-02 7.867126352824489466e-01 6.947485756057870943e-02
7.566566304116714714e-02 9.077896567496612779e-02 7.748164941698881814e-01 5.873887711397854372e-02
7.640429640196261252e-02 1.032560455487166740e-01 7.678674720899628658e-01 5.247218595935791013e-02
6.200878226771108087e-02 1.221274028144721940e-01 7.565365861043489293e-01 5.932722881346772642e-02
6.581830862429070839e-02 1.135088524972778234e-01 7.609404033735460704e-01 5.973243550488554349e-02
6.101244131000821413e-02 1.027419775579477834e-01 7.728820367274058523e-01 6.336354440463798365e-02
6.845814623034858493e-02 1.074139189688357587e-01 7.678172227051774934e-01 5.631071209563807273e-02
5.957874568153444933e-02 8.903813107933673809e-02 7.973370225801490463e-01 5.404610065897987731e-02
7.671785490450143408e-02 9.380343438145256896e-02 7.679039729679163484e-01 6.157473774612969714e-02
6.322268358367659491e-02 1.021500635189097200e-01 7.787666651723219591e-01 5.586058772509163578e-02
6.880787351924816386e-02 9.264204757134077151e-02 7.836624028554912691e-01 5.488767605391978860e-02
5.975959936291652674e-02 8.543347930103620258e-02 7.965064377384388772e-01 5.830048359760831717e-02
6.449670354282831253e-02 1.058940324982275000e-01 7.775501313663379932e-01 5.205913259260625675e-02
4.638441400827375549e-02 8.846644535720826763e-02 7.885754108612346158e-01 7.657372977328344432e-02
5.860721464530987274e-02 9.534673525547535111e-02 7.699846406783313890e-01 7.606140942088343571e-02
5.520961537247324330e-02 1.030105365890835734e-01 7.969842167813819822e-01 4.479563125706135379e-02
5.745762836688859260e-02 9.029207625891941258e-02 8.058257486201568787e-01 4.642454675403497738e-02
6.147139991811798043e-02 1.132509706662130633e-01 7.647287960905864157e-01 6.054883332508245036e-02
5.931687552551309639e-02 9.047198554251988101e-02 7.899900578263012729e-01 6.022108110566574968e-02
5.293631902706142506e-02 9.691148999295197408e-02 7.917133012904771228e-01 5.843888968950954055e-02
7.852191992226192907e-02 1.038416284939632506e-01 7.602398925413001995e-01 5.739655904247457224e-02
5.427709614003270455e-02 9.957557455178411843e-02 7.961285008268705887e-01 5.001882848131243564e-02
6.367326484697265199e-02 1.125484405514461661e-01 7.663242051361393026e-01 5.745408946544184464e-02
5.933744684597445918e-02 9.158175452705318020e-02 7.818964107263233210e-01 6.718438790064910904e-02
6.361337644763757904e-02 9.848312908978569535e-02 7.804843737012681082e-01 5.741912076130878395e-02
7.416895818372569449e-02 9.869815460929697026e-02 7.592410005031858811e-01 6.789188670379130153e-02
5.650690480682650507e-02 1.212307488830939306e-01 7.738638292464625756e-01 4.839851706361684297e-02
5.748992572652302652e-02 1.065331653402642187e-01 7.730644594581630447e-01 6.291244947504961993e-02
5.874419763638729503e-02 9.317826748469409948e-02 8.013456829313251317e-01 4.673185194759362643e-02
5.741762459813973957e-02 9.920346810024695261e-02 7.916663330241280327e-01 5.171257427748535140e-02
5.117996740725287014e-02 8.383609403092315282e-02 8.101210215386172031e-01 5.486291702320669067e-02
6.764134566674334659e-02 1.017737775584659915e-01 7.570120961724799979e-01 7.357278060231060846e-02
5.397388870699273977e-02 9.497556291910431991e-02 7.811236089608755151e-01 6.992693941302756400e-02
6.559623599646066672e-02 1.111479097702803426e-01 7.622473580031730034e-01 6.100849623008586936e-02
5.111420202914251920e-02 1.105909816145059371e-01 7.833001283440083062e-01 5.499468801234320275e-02
6.924208350019545044e-02 1.023067134937433453e-01 7.627718428272407536e-01 6.567936017882058941e-02
7.895657165360717156e-02 9.202640123194964772e-02 7.665695679960797815e-01 6.244745911836344782e-02
5.273714014588385540e-02 9.713737568180121074e-02 7.923965370029225630e-01 5.772894716939235699e-02
6.655412909809811650e-02 1.104337852613091475e-01 7.682041756770571217e-01 5.480790996353571837e-02
8.530334346149638647e-02 1.069448375222379621e-01 7.514631688066409909e-01 5.628865020962472293e-02
6.989757961520341734e-02 1.005029164907129818e-01 7.802205307195861916e-01 4.937897317449749940e-02
8.221574412838579538e-02 1.151204731728447811e-01 7.351734472495579098e-01 6.749033544921137495e-02
7.064802881398817014e-02 8.215893884368570543e-02 7.851780386418752977e-01 6.201499370045093773e-02
5.744500665787453941e-02 1.013920700963088922e-01 7.916209411867608514e-01 4.954198205905562674e-02
5.219580030645413343e-02 1.138941697494610106e-01 7.717779721585393826e-01 6.213205778554545949e-02
6.169154999111312737e-02 1.045026770216294643e-01 7.696898258773484658e-01 6.411594710990882462e-02
7.299650775645752376e-02 1.134501659414329511e-01 7.594354897249412373e-01 5.411783657716841972e-02
5.949195082565006398e-02 9.550916595113327634e-02 7.749029870270046638e-01 7.009589619621198198e-02
5.209145113335646865e-02 1.117252298056926052e-01 7.716025606275632720e-01 6.458075843338756394e-02
8.204512917132204819e-02 9.209535558015002898e-02 7.606754808506241972e-01 6.518403439790354525e-02
6.909938482157425288e-02 9.603547899657509379e-02 7.865254480601617804e-01 4.833968812168883133e-02
5.185288968491254952e-02 1.079904325644730906e-01 7.821480105510867364e-01 5.800866719952763734e-02
6.503987443598489848e-02 1.092883598444313459e-01 7.607460401961599894e-01 6.492572552342378012e-02
5.809356610822531686e-02 1.025835332285067597e-01 7.774673513177297046e-01 6.185554934553826739e-02
5.441807263787643706e-02 8.119014219748434125e-02 8.108630516335514349e-01 5.352873353108768273e-02
6.164299332661014874e-02 1.129603787605490267e-01 7.598450610014443329e-01 6.555156691139642222e-02
5.790267534118391513e-02 1.087162041517600181e-01 7.701470028022673331e-01 6.323411770478887250e-02
6.467993022583699847e-02 9.973116545059654281e-02 7.724491935468754678e-01 6.313971077669104648e-02
5.094817520973245195e-02 1.030775349180211159e-01 7.849872483164394010e-01 6.098704155580694786e-02
7.247690197890874209e-02 1.125306148287744945e-01 7.591197691455880969e-01 5.587271404672870118e-02
7.500744060935954360e-02 8.472181609211316966e-02 7.820138013212594164e-01 5.825694197726777324e-02
5.763621429641194865e-02 9.927743201952517194e-02 7.763815292734828066e-01 6.670482441058006584e-02
6.393988798874090940e-02 1.128297775021479821e-01 7.776933356748959580e-01 4.553699883421518518e-02
5.511206227762540516e-02 9.844128151717310149e-02 7.709452089458626034e-01 7.550144725933877199e-02
6.838794693320324192e-02 1.039369021226454609e-01 7.777927161609334838e-01 4.988243478321794516e-02
7.217292104383586648e-02 1.046214021323871035e-01 7.642292885795252122e-01 5.897638824425174148e-02
5.056777447377451551e-02 8.985287627415244893e-02 8.183060061550846420e-01 4.127334309698830334e-02
7.580629028930729874e-02 8.596674885375338304e-02 7.672030506281571904e-01 7.102391022878208615e-02
5.622714014059795179e-02 1.082811523363861606e-01 7.710184875827365003e-01 6.447321994027939429e-02
6.912091851023606515e-02 1.083014759432941870e-01 7.693167068062837233e-01 5.326089874018591352e-02
7.186378088213707382e-02 9.033542153583751233e-02 7.654170541671099226e-01 7.238374341491558839e-02
7.155654661061001953e-02 9.777904776255819108e-02 7.732315650796741657e-01 5.743284054715756121e-02
5.498302491517098600e-02 9.842480234737388534e-02 7.842066779458185533e-01 6.238549479163664480e-02
5.941763322630700533e-02 1.080067148573540803e-01 7.759661444267275110e-01 5.660950748961141032e-02
5.881129110796356335e-02 9.865633573113491428e-02 7.707315578877860229e-01 7.180081527311533984e-02
6.145297614003101400e-02 1.174904987385799598e-01 7.690757013510214346e-01 5.198082377036766788e-02
6.878835580286613016e-02 9.992888805484846648e-02 7.727213102414891566e-01 5.856144590079616352e-02
4.465956925036963787e-02 1.019727883388862472e-01 7.853759034780722903e-01 6.799173893267172752e-02
6.827713726263069660e-02 8.824019875019123438e-02 7.783323328509116346e-01 6.515033113626632344e-02
5.166996396676562520e-02 1.125302067804972717e-01 7.865126976365649503e-01 4.928713161617213206e-02
6.702823428752878454e-02 1.010941471487779714e-01 7.727946929488643812e-01 5.908292561482893224e-02
6.334467512014918533e-02 9.744886171528209518e-02 7.838212607354305694e-01 5.538520242913815006e-02
7.203384823520539437e-02 9.044010646376428320e-02 7.695005977409544728e-01 6.802544756007583571e-02
6.148355005847212784e-02 1.113726045276487442e-01 7.655163887567184577e-01 6.162745665716060778e-02
6.614834179817906390e-02 9.620213571355278048e-02 7.676286827700220528e-01 7.002083971824606123e-02
7.342304076762100340e-02 1.017879062533592061e-01 7.680387151874267238e-01 5.675033779159318476e-02
5.514453258044442474e-02 9.745463396344543339e-02 7.835402157646517152e-01 6.386061769145842670e-02
6.347530582994571902e-02 1.065360237060313936e-01 7.627387700844814322e-01 6.724990037954144129e-02
7.208803777606426211e-02 1.107470284756109785e-01 7.542403694884376453e-01 6.292456425988714186e-02
7.215545621593763559e-02 1.047672865924468150e-01 7.685763708313058107e-01 5.450088636030950978e-02
6.865647792737519794e-02 9.639594881323236553e-02 7.761437269472005740e-01 5.880384631219195274e-02
7.297794663977459628e-02 9.869156519309089937e-02 7.480243157373597240e-01 8.030617242977475256e-02
5.602088105877382762e-02 9.145847235053718161e-02 7.832415819505732513e-01 6.927906464011582277e-02
5.889779884780120545e-02 1.110384098299551925e-01 7.720253985301939181e-01 5.803839279204960067e-02
6.470149958441398508e-02 1.003310012933255474e-01 7.912183330841644491e-01 4.374916603809611559e-02
6.027149437222049239e-02 9.148140763681807119e-02 7.861761162759480781e-01 6.207098171501332362e-02
5.343025425985052645e-02 1.174805473329796207e-01 7.728167848808698004e-01 5.627241352629998306e-02
6.855500087648894181e-02 8.352985665772877377e-02 7.838772470093530176e-01 6.403789545642921133e-02
7.094570331972614718e-02 1.115821641939067632e-01 7.621730287274491866e-01 5.529910375891790297e-02
5.437059152170540394e-02 1.099768324805041331e-01 7.825702673238801310e-01 5.308230867391048463e-02
6.063495756286826910e-02 8.120215972635000390e-02 8.084164284953928581e-01 4.974645421538882034e-02
5.715797139223045137e-02 8.478275752497156648e-02 8.079072746520459258e-01 5.015199643075220898e-02
6.636997433181368589e-02 1.066251882149511498e-01 7.745256970512366390e-01 5.247914040199846281e-02
6.094960954368250361e-02 9.193054823366646200e-02 7.905268423814535428e-01 5.659299984119768590e-02
6.728666224187218603e-02 1.102864230821826719e-01 7.448728873684319352e-01 7.755402730751330409e-02
6.757114743876212193e-02 1.065730203468118337e-01 7.653649482989204333e-01 6.049088391550570820e-02
5.453597509053755704e-02 1.018571809205990331e-01 7.894435986531690430e-01 5.416324533569438771e-02
6.116022408923901116e-02 8.188596659636775132e-02 8.004302150277411432e-01 5.652359428665215679e-02
5.108803526430183428e-02 1.307742804383137669e-01 7.595381037090267462e-01 5.859958058835752076e-02
7.275145179980201104e-02 9.150628253464017370e-02 7.813569795159595044e-01 5.438528614959838720e-02
5.057960614739587246e-02 1.069254184718059358e-01 8.022111982713605594e-01 4.028377710943766704e-02
7.125663812258217766e-02 1.184516939545467717e-01 7.540039920733380141e-01 5.628767584953302955e-02
5.326683031484921726e-02 1.126587055076286176e-01 7.780497633219704001e-01 5.602470085555174423e-02
6.078182700746688483e-02 9.986397445579617282e-02 7.779099219136218490e-01 6.144427662311504473e-02
6.604767079527591733e-02 9.713272489235465212e-02 7.784490374358041809e-01 5.837056687656527743e-02
7.700643650533711693e-02 8.891223666918299240e-02 7.849191481953415872e-01 4.916217863013833123e-02
5.829038492696320822e-02 9.124048487277471031e-02 7.893169632475303121e-01 6.115216695273167219e-02
5.656351599622101017e-02 8.772068656557829858e-02 8.063394113398871799e-01 4.937638609831354608e-02
6.302796173574937155e-02 1.162890567781728335e-01 7.645940336480402388e-01 5.608894783803763939e-02
6.474615621682995592e-02 9.593250518865432952e-02 7.865613736779369924e-01 5.275996491657886783e-02
6.887673540382235893e-02 8.498903215903402808e-02 7.797674589646022003e-01 6.636677347254139880e-02
6.332929576490591017e-02 1.050966104504010012e-01 7.687608870735718192e-01 6.281320671112142207e-02
6.158341570908450191e-02 1.009516165365190593e-01 7.779961807738269286e-01 5.946878698056944773e-02
5.736790056629235274e-02 1.039883898132890894e-01 7.759731441230923732e-01 6.267056549732628878e-02
4.980421426610589369e-02 1.162631549741075104e-01 7.738005541251250508e-01 6.013207663466164227e-02
7.225043267597507091e-02 1.012490444465890815e-01 7.475030767619575967e-01 7.899744611547825091e-02
6.125840837050854082e-02 1.149367694893992653e-01 7.600091740600485313e-01 6.379564808004371812e-02
6.162680609910396734e-02 9.800625432162557438e-02 7.804492522580689373e-01 5.991768732120150015e-02
6.603827753078277130e-02 1.016802809305620559e-01 7.811070414827770980e-01 5.117440005587811647e-02
5.153973823169159113e-02 1.227848820745969377e-01 7.682567096661137018e-01 5.741867002759770688e-02
6.833287608156465853e-02 9.348808164263340548e-02 7.771575073313782278e-01 6.102153494442372206e-02
5.358467751538277535e-02 1.070217533505955498e-01 7.776600078794266846e-01 6.173356125459505267e-02
5.450878767568131944e-02 1.053964379949571539e-01 7.932641280731795863e-01 4.683064625618190563e-02
7.032023351958045787e-02 7.811613149426949176e-02 7.929737116754789206e-01 5.858992331067109510e-02
7.218534003253675169e-02 1.099221616540051183e-01 7.484595435319780776e-01 6.943295478148009403e-02
8.781704905514606252e-02 9.463181727097098872e-02 7.587418600415430925e-01 5.880927363233982158e-02
8.474898294283070288e-02 1.099138804086573773e-01 7.470644240556167937e-01 5.827271259289510535e-02
7.226481572235017581e-02 9.374375962934983209e-02 7.879475013628515212e-01 4.604392328544831825e-02
5.073524316837042109e-02 1.272139688747420672e-01 7.644228237825493322e-01 5.762796417433812407e-02
5.362155849819304904e-02 9.774302772795491479e-02 7.888214281593155519e-01 5.981398561453642876e-02
6.086223924467936558e-02 1.076172064629541264e-01 7.727126684396057321e-01 5.880788585276090774e-02
5.302043037498017225e-02 1.083375872822137376e-01 7.833382580215417779e-01 5.530372432126415272e-02
5.656750354036576417e-02 9.365166245547995594e-02 7.907279289098065878e-01 5.905290509434769908e-02
6.661680222309826482e-02 9.804194137203967041e-02 7.736532858573660354e-01 6.168797054749614039e-02
5.418759362529942947e-02 1.025505233437664643e-01 7.691934989373797604e-01 7.406838409355437358e-02
6.782593290164140587e-02 1.139569849880946728e-01 7.586212446941217324e-01 5.959583741614197377e-02
5.982879733599678895e-02 1.039307799309661245e-01 7.736747794153086000e-01 6.256564331772856979e-02
5.268165867330390495e-02 1.030983824627280943e-01 7.813666898489031176e-01 6.285326901506496644e-02
7.129784399201440082e-02 1.021935423496019291e-01 7.778810393188417827e-01 4.862757433954193603e-02
6.449585927763940019e-02 1.098444193890832227e-01 7.553289162779548427e-01 7.033080505532239568e-02
6.756330874390385766e-02 9.047078778790973441e-02 7.758984125746982707e-01 6.606749089348816495e-02
7.490082237455546188e-02 9.853441661785003469e-02 7.744993230330614598e-01 5.206543797453293959e-02
6.876788891117502356e-02 8.736871424829330268e-02 7.939236821332412708e-01 4.993971470729041684e-02
6.284589810622280559e-02 1.326725303933657119e-01 7.464812212547069503e-01 5.800035024570459469e-02
6.262166197017861313e-02 1.237188556763296893e-01 7.495503485791172871e-01 6.410913377437431337e-02
6.098823406894018917e-02 9.923738433897991151e-02 7.709342435536381544e-01 6.884013803844174495e-02
5.091510310826020264e-02 1.001210010321995636e-01 8.011434487241768654e-01 4.782044713536331981e-02
6.088973399061614611e-02 8.807971641319163603e-02 7.928291215351443988e-01 5.820142806104772193e-02
7.889942111184938822e-02 1.032069011759932792e-01 7.513703094728173548e-01 6.652336823934008880e-02
7.367487452705931417e-02 9.391550542355313336e-02 7.663789140366707997e-01 6.603070601271683604e-02
5.318894497950771294e-02 1.085997657493915775e-01 7.781347233295062837e-01 6.007656594159451607e-02
5.081052940068074564e-02 1.052704234518279935e-01 7.906017175168846833e-01 5.331732963060658442e-02
8.179712841545180857e-02 1.039586150375436391e-01 7.403811357297264140e-01 7.386312081727820777e-02
