1.248244132447062227e-01 2.624698207223550780e-02 5.727928833102637896e-01 2.761357213727944626e-01
1.323473057011788911e-01 1.827938547023195276e-02 5.647346401342605571e-01 2.846386686943284672e-01
1.405431463606137688e-01 1.924838943604083655e-02 5.693818138027170184e-01 2.708266504006284214e-01
1.422534910772609018e-01 2.631301627203481985e-02 5.909911665793317059e-01 2.404423260713725585e-01
1.274697165995044290e-01 2.698815532232454531e-02 5.725699934441242922e-01 2.729721346340466814e-01
1.441196952363643646e-01 2.591454890551112000e-02 5.735314233527736283e-01 2.564343325053508038e-01
1.298413234732752330e-01 1.905130134842209985e-02 5.673445345196193035e-01 2.837628406586834018e-01
1.440493458881472733e-01 2.554150964934582407e-02 5.911189077221369326e-01 2.392902367403699770e-01
1.536088785750211738e-01 1.453641779463622601e-02 5.340269254892507922e-01 2.978277781410917369e-01
1.352633697683233716e-01 2.569120665644837598e-02 5.800566370600375166e-01 2.589887865151906388e-01
1.369393037917718547e-01 2.917952224149290147e-02 5.702428318815813135e-01 2.636383420851539650e-01
1.424723084548765728e-01 2.075767291607632375e-02 5.743837557438521424e-01 2.623862628851950651e-01
1.360555885717987246e-01 2.536465024306835958e-02 5.950673184793369153e-01 2.435124427057960284e-01
1.475974699347157304e-01 2.885416229561370283e-02 5.397166405311707438e-01 2.838317272384996981e-01
1.628584807676758950e-01 2.118122113909200882e-02 5.814466542523509807e-01 2.345136438408809976e-01
1.276930282143435014e-01 1.943340892223246671e-02 5.905357494365502946e-01 2.623378134268738449e-01
1.367255002448123369e-01 2.582548308957663408e-02 5.604361513930069538e-01 2.770128652726039920e-01
1.403189289579428178e-01 2.502821063258109380e-02 5.523085278935768727e-01 2.823443325158992434e-01
1.448481441697054839e-01 2.214201304944752452e-02 5.933144595967398960e-01 2.396953831841071303e-01
1.380848607849304022e-01 2.293196018507203879e-02 5.567501494865572109e-01 2.822330295434404279e-01
1.237247032517438117e-01 3.419040831086578996e-02 5.831993784833650052e-01 2.588855099540252058e-01
1.358708015203793640e-01 1.715654612648714536e-02 6.105942560677550812e-01 2.363783962853783782e-01
1.486700872099420145e-01 2.499919697647873945e-02 5.724578253720824517e-01 2.538728904414968013e-01
1.328197424555208062e-01 2.774853548050304833e-02 5.639974005062072804e-01 2.754343215577689241e-01
1.474480541216805218e-01 2.365335308785626242e-02 5.667695130341389165e-01 2.621290797563244346e-01
1.275822177163527249e-01 2.449805199950607845e-02 5.928482056266120015e-01 2.550715246575293027e-01
1.366612203090700195e-01 2.024445847819677721e-02 5.729306126782228725e-01 2.701637085345103273e-01
1.692306981276485989e-01 2.207521127353735332e-02 5.584455196372506425e-01 2.502485709615634990e-01
1.432596575069952360e-01 2.541595084702213958e-02 5.673063088675236454e-01 2.640180827784590067e-01
1.317939648098497007e-01 2.426389185516058741e-02 5.722233855238950673e-01 2.717187578110946689e-01
1.341021068927340243e-01 2.742118503625023615e-02 5.936188859956484931e-01 2.448578220753672707e-01
1.581237370092144212e-01 2.286935499692792362e-02 5.468315905982878977e-01 2.721753173955698268e-01
1.531816173620992871e-01 1.428097183111758789e-02 5.655162580299436526e-01 2.670211527768394100e-01
1.288660477104129065e-01 2.799049793448522838e-02 5.723948022254499168e-01 2.707486521296519344e-01
1.478262493859840432e-01 1.690137609720682513e-02 5.774542302679563921e-01 2.578181442488528541e-01
1.492295930382139535e-01 1.556947282509862571e-02 5.784936087556158402e-01 2.567073253810716049e-01
1.524699236158405524e-01 2.427818070241812010e-02 5.800804977560762854e-01 2.431713979256650005e-01
1.426395834571880239e-01 1.720849707802144662e-02 5.530999767690291113e-01 2.870519426957613418e-01
1.411502721497092383e-01 2.533820052446849116e-02 5.692494670338489327e-01 2.642620602919734663e-01
1.369507189900724120e-01 2.761883314115803900e-02 5.731260457938052166e-01 2.623044020749644156e-01
1.311775140173173926e-01 2.035640015188639601e-02 5.732774706096680495e-01 2.751886152211280301e-01
1.446375169172941233e-01 2.606407845966286774e-02 5.586955405690220422e-01 2.706028640540207864e-01
1.498190349285330458e-01 1.985218999455658911e-02 5.530645361750244904e-01 2.772642389018858955e-01
1.468352792789116013e-01 2.262681995416213759e-02 5.515584905275918715e-01 2.789794102393344799e-01
1.358241175766354003e-01 2.417721242248544247e-02 5.719114874725756970e-01 2.680871825283034915e-01
1.369609929257409875e-01 2.220579352913690588e-02 5.601986625308412737e-01 2.806345510142808086e-01
1.641860513838051538e-01 2.555657427264604320e-02 5.388922802550683011e-01 2.713650940884804186e-01
1.489790474127557773e-01 2.020833284354669676e-02 5.695708898696885125e-01 2.612417298740089544e-01
1.562259791540582532e-01 1.847087685664590070e-02 5.433033114730914104e-01 2.819998325162044184e-01
1.501927163105998275e-01 2.952368818351846363e-02 5.680842916511302798e-01 2.521993038547514776e-01
1.362579405728085169e-01 1.823185770965513736e-02 5.899186737352619669e-01 2.555915279822743580e-01
1.451882207836587557e-01 2.224712997380888860e-02 5.728824594482814225e-01 2.596821897942509505e-01
1.426690258691456215e-01 4.126273344238412522e-02 5.579738684444278674e-01 2.580943722440423027e-01
1.274916714282669228e-01 2.617827785097393348e-02 5.687822775756132820e-01 2.775477731451458374e-01
1.507780446269437469e-01 2.063158796304048054e-02 5.446264280493231524e-01 2.839639393606924189e-01
1.271500325895550121e-01 2.823573782730178297e-02 5.483714993694969175e-01 2.962427302136462770e-01
1.502035032087370159e-01 1.781678602851196475e-02 5.765632135419459514e-01 2.554164972208051165e-01
1.279275567525094692e-01 1.907176719440546730e-02 5.889423155152331280e-01 2.640583605378518661e-01
1.361626911730102751e-01 2.027655286933004869e-02 6.003916478312412153e-01 2.431691081264184540e-01
1.410539696252234021e-01 2.092829630290610199e-02 5.832567529815412266e-01 2.547609810903291860e-01
1.567069092589634671e-01 3.204442803177021820e-02 5.725814234606626529e-01 2.386672392486036964e-01
1.360571561613603264e-01 2.238663078685723673e-02 5.559760791552907921e-01 2.855801338964917835e-01
1.393198106411368264e-01 2.553842483954084711e-02 5.963342057432441390e-01 2.388075587760782881e-01
1.496528133084876200e-01 1.943205778530635031e-02 5.669310440269587081e-01 2.639840848792472938e-01
1.209586268247667545e-01 2.926914552956426038e-02 5.703763930299893259e-01 2.793958346156796280e-01
1.537634546498362620e-01 2.161868131300540702e-02 5.823763488293418611e-01 2.422415152078164491e-01
1.226935158744005133e-01 2.193308363791778015e-02 5.989544126283176118e-01 2.564189878593642336e-01
1.484526505111723182e-01 2.405297948693792265e-02 5.603289810993308251e-01 2.671653889025589201e-01
1.421772590395053715e-01 2.729090236652391768e-02 5.821823092574788250e-01 2.483495293364919310e-01
1.294018639269178261e-01 2.591579888907010951e-02 5.882442319840223144e-01 2.564381051999899963e-01
1.488130124701776691e-01 3.350040461345565185e-02 5.769234896655313083e-01 2.407630932508352806e-01
1.162749803129580761e-01 1.805499334541384865e-02 6.198899491973920428e-01 2.457800771442361365e-01
1.357468452284301408e-01 2.116624827108252310e-02 6.085269536726316542e-01 2.345599528278557444e-01
1.478412464121984515e-01 1.804365247261434380e-02 5.854973361500251938e-01 2.486177649651619692e-01
1.368586978280895428e-01 3.385307289619693405e-02 5.792343867626466025e-01 2.500538425130668929e-01
1.359614755313015844e-01 1.178414973878082715e-02 5.636485172389049669e-01 2.886058574910125296e-01
1.285914218800029429e-01 2.241103209414652478e-02 5.776511524817350418e-01 2.713463935441154939e-01
1.418960004143631770e-01 2.765033607443256186e-02 5.461640052881269192e-01 2.842896582230773905e-01
1.459643614104642328e-01 1.829439464251814140e-02 5.755768856820612234e-01 2.601643582649563746e-01
1.478540105241109848e-01 2.567244255464582944e-02 5.745729843087832300e-01 2.519005626124599106e-01
1.129994777550353963e-01 2.393795517290342803e-02 5.798403362677088113e-01 2.832222308043524928e-01
1.407206913627446487e-01 2.668873049955562682e-02 5.722381435111246750e-01 2.603524346265750355e-01
1.453885572065244380e-01 1.869535187243043239e-02 5.667545878117525859e-01 2.691615031092925436e-01
1.297561407568881553e-01 2.910560099431681522e-02 5.494488464878560796e-01 2.916894117609388770e-01
1.212626405692484172e-01 2.125054253895394818e-02 5.599252024882047651e-01 2.975616144035927446e-01
1.413915372365449896e-01 2.026696737494234832e-02 5.655833082296310987e-01 2.727581871588815043e-01
1.426355610798188678e-01 2.061407333922498156e-02 5.696188118055319771e-01 2.671315537754241354e-01
1.450525468951542607e-01 2.583826271112231454e-02 5.251889835076788415e-01 3.039202068860446526e-01
1.435128427425401421e-01 1.868989599007588390e-02 6.038508816960855841e-01 2.339463795712982686e-01
1.428826829787170349e-01 1.564883469459651608e-02 5.964313211113581037e-01 2.450371612153283973e-01
1.480770906131109732e-01 1.907466221027960540e-02 5.695093886338072897e-01 2.633388585428022011e-01
1.443706081057204993e-01 1.906949057307687212e-02 5.994559907861053416e-01 2.371039105350973564e-01
1.181296832973408456e-01 2.628416952835981729e-02 5.889448333259006407e-01 2.666413138483986200e-01
1.650234297770643288e-01 2.571988624721663341e-02 5.693753708428548332e-01 2.398813131328641490e-01
1.578422722707498727e-01 2.134410954828713097e-02 5.503972855296145328e-01 2.704163326513484011e-01
1.454997637912708308e-01 2.122867039647969439e-02 5.941353078698626833e-01 2.391362579423867984e-01
1.406398878325711976e-01 2.521729622540771001e-02 5.856376530830094129e-01 2.485051628590115025e-01
1.347958966077257847e-01 3.384415991767316528e-02 5.637540795498032775e-01 2.676058639247976823e-01
1.326014528622769528e-01 3.670910521495224232e-02 5.814207197794152293e-01 2.492687221433555478e-01
1.336674147400569723e-01 4.618442544169458486e-02 5.540979575320884587e-01 2.660502022861601090e-01
1.589350360310050059e-01 2.591488823797103574e-02 5.687570696277919335e-01 2.463930061032319485e-01
1.332256644694779224e-01 3.711604367607535676e-02 5.693657806735022975e-01 2.602925111809444858e-01
1.428153560321503701e-01 3.630714269438319736e-02 5.552827427685725903e-01 2.655947585048939463e-01
1.388896023855972772e-01 2.840926048524533912e-02 5.723004287986943606e-01 2.604007083304629711e-01
1.267346248971260581e-01 2.946392035430143302e-02 5.770917515845295220e-01 2.667097031640429106e-01
1.422344442916206320e-01 1.928454720851438542e-02 5.990086003390867608e-01 2.394724081607782495e-01
1.465957596310037414e-01 2.097870828290185341e-02 5.727005629921185781e-01 2.597249690939758549e-01
1.568564300189486116e-01 3.205525287202932311e-02 5.661896556146922554e-01 2.448986614943298723e-01
1.555859635617615200e-01 2.953623420474472266e-02 5.578369286538764626e-01 2.570408735796172461e-01
1.292060749409750520e-01 2.421120805636994833e-02 5.799692058018635077e-01 2.666135112007915753e-01
1.400927851718656025e-01 2.575319977046983469e-02 5.770985080226495034e-01 2.570555070350149518e-01
1.493605349430653650e-01 2.173025723395523301e-02 5.780794764088649229e-01 2.508297314141144096e-01
1.804309345595054570e-01 2.335381480365059104e-02 5.455173120442264878e-01 2.506979385926173531e-01
1.451039207817624299e-01 2.081370489197717499e-02 5.713650720260531335e-01 2.627173023002072338e-01
1.336535584622679795e-01 3.412319147206263614e-02 5.750139560535811878e-01 2.572092940120881410e-01
1.508455070145028609e-01 2.068285358169850638e-02 5.913322847613754485e-01 2.371393546424231669e-01
1.498806240151691060e-01 3.759197414119225256e-02 5.433519774769864918e-01 2.691754243666521496e-01
1.379620320591573579e-01 2.490229622838426027e-02 5.738834711201166172e-01 2.632522005923417230e-01
1.498608884488757120e-01 3.985810812469616632e-02 5.681907983576814924e-01 2.420902050687465945e-01
1.396835974750492704e-01 3.381112252074449515e-02 5.579934460845453748e-01 2.685118339196607140e-01
1.568871198959043700e-01 1.676057498105930008e-02 5.580648751134341667e-01 2.682874300096022013e-01
1.426133413154949681e-01 2.130680225029134983e-02 5.507457388035454926e-01 2.853341176306682381e-01
1.326042933104218946e-01 2.176758349815969412e-02 5.771275856672607452e-01 2.685005375241577563e-01
1.403154521300965518e-01 2.518807816560510171e-02 5.579021348032562333e-01 2.765943349010420160e-01
1.177109427816278586e-01 2.399151604866147855e-02 5.966047478153075900e-01 2.616927933544029861e-01
1.445766508594646393e-01 3.012273555477235423e-02 5.754423313820765662e-01 2.498582822036864159e-01
1.310417389166198265e-01 2.455762633364485040e-02 5.950310196269499308e-01 2.493696151227852431e-01
1.223538929393875041e-01 3.029388680229382069e-02 5.840945964338172258e-01 2.632576238245013522e-01
1.343075152446015774e-01 1.438867465679437296e-02 5.775591391771700556e-01 2.737446709214340079e-01
1.605519753046231179e-01 3.084527644916578576e-02 5.769649532868514896e-01 2.316377949593596552e-01
1.624443770266461584e-01 3.041681784450073894e-02 5.477848227369956913e-01 2.593539823918573628e-01
1.709658625079537309e-01 1.687811611897750697e-02 5.764339593856683264e-01 2.357220619874003664e-01
1.505769555276243454e-01 2.400863544804200320e-02 5.515780594438528528e-01 2.738363495804806425e-01
1.452166378321821105e-01 1.770110102759963472e-02 5.685589017104105691e-01 2.685233594298077620e-01
1.377320323355617215e-01 3.111721406361825371e-02 5.695658278463558988e-01 2.615849257544639594e-01
1.257046324377941449e-01 2.418162255792773857e-02 5.782302230495244277e-01 2.718835219547536264e-01
1.432319584258443523e-01 3.396290321736319950e-02 5.809894351253539480e-01 2.418157032314385280e-01
1.376655067130443943e-01 2.901221775799702265e-02 5.901968655756816284e-01 2.431254099532770552e-01
1.194853379329675475e-01 1.995720005300360630e-02 6.108192321371017641e-01 2.497382298769270925e-01
1.314389620419327831e-01 2.685610149826268833e-02 5.810937673403843151e-01 2.606111691194201718e-01
1.411087216533009336e-01 1.925277071895059242e-02 5.790391298847819002e-01 2.605993777429666536e-01
1.315721475747529678e-01 2.146410828110356661e-02 5.991466851465835353e-01 2.478170589975599858e-01
1.498850105977575509e-01 2.627401215939044812e-02 5.526860963364567114e-01 2.711548809063952792e-01
1.351845628379236552e-01 2.066438621246597176e-02 5.694397879037006449e-01 2.747112630459097038e-01
1.316306068092960579e-01 2.422745768391655272e-02 5.615295229746208872e-01 2.826124125321664016e-01
1.354263013578786701e-01 2.561911011144202277e-02 5.822128517947036119e-01 2.567417367359756675e-01
1.315053040460970601e-01 3.075900180910196707e-02 5.757785277027435145e-01 2.619571664420574097e-01
1.687146338762207098e-01 2.001954808016758597e-02 5.504602510230677259e-01 2.608055670205439713e-01
1.302880315548050061e-01 2.708519509678279646e-02 5.841441621595129252e-01 2.584826111888994804e-01
1.392321853466142179e-01 2.262549882617785960e-02 5.805283195500277049e-01 2.576139962771802905e-01
1.493984222123127814e-01 1.728452242434398364e-02 5.741181172183709158e-01 2.591989381449723018e-01
1.317376278265985912e-01 1.839241200123764228e-02 5.937814697654572038e-01 2.560884904067064483e-01
1.497390516964118568e-01 3.092408338673031595e-02 5.555935640409677134e-01 2.637433008758902075e-01
1.379122778704173491e-01 2.625731337104580607e-02 5.851221557716214106e-01 2.507082529869153475e-01
1.418910435004756554e-01 2.301509327391732668e-02 5.840582581010297369e-01 2.510356051245772324e-01
1.324324747545381764e-01 2.236649762183713988e-02 5.741835789241609422e-01 2.710174486994637033e-01
1.329886321190489329e-01 2.234312721249197622e-02 5.989400746262322217e-01 2.457281660422267755e-01
1.508887859210484850e-01 3.032827518065021877e-02 5.499026394230218662e-01 2.688802994752794717e-01
1.438414623874316733e-01 2.497746738695426696e-02 5.726818694648078134e-01 2.584992007608064024e-01
1.392018937181145610e-01 2.988701059709991323e-02 5.657303184675352981e-01 2.651807772172500854e-01
1.502909960647452470e-01 2.130951415758296913e-02 5.555851709331619537e-01 2.728143188445099621e-01
1.561779591786063293e-01 1.627560982962927491e-02 5.557554418462736789e-01 2.717909891454907689e-01
1.400940118101596521e-01 2.483576953192984105e-02 5.940176342431743306e-01 2.410525844147362318e-01
1.436578741763291367e-01 2.561416836061242153e-02 5.614783034782800941e-01 2.692496539847783477e-01
1.372507973773105239e-01 3.276159424045933799e-02 5.458236698892089400e-01 2.841639384930212953e-01
1.234118245675606546e-01 1.974653909651139655e-02 5.810738699089968984e-01 2.757677664269310713e-01
1.334219136565221175e-01 2.374576244716940232e-02 5.771553998397520591e-01 2.656769240565565182e-01
1.631658789111777308e-01 2.486330634748156604e-02 5.747858740737209482e-01 2.371849406676198591e-01
1.319933527695129893e-01 1.964687235773138890e-02 5.903748974242249981e-01 2.579848774485306584e-01
1.306395649074092447e-01 2.670961766305105650e-02 5.783803725890579450e-01 2.642704448404816220e-01
1.459034933822840607e-01 2.399508324819112429e-02 5.710743741275051688e-01 2.590270492420198023e-01
1.486286154604442855e-01 3.339327639646825358e-02 5.480802130455744159e-01 2.698978950975129965e-01
1.438954705819535940e-01 2.019412232835413393e-02 5.637366057367680927e-01 2.721738013529242384e-01
1.368480598469427878e-01 2.190365517135498333e-02 5.971918310412157593e-01 2.440564539404863620e-01
1.385739644393194359e-01 2.391105112895831886e-02 5.840435110688882991e-01 2.534714733628338768e-01
1.559875650308983341e-01 2.504840292554735490e-02 5.638369931846637373e-01 2.551270388588906535e-01
1.419824290999026073e-01 2.623563530610700800e-02 5.640374827602524510e-01 2.677444528337379337e-01
1.494433946348577291e-01 2.297353387735194541e-02 5.646469114802876721e-01 2.629361600075028060e-01
1.472845238886879293e-01 2.662626084224440845e-02 5.830439611114647258e-01 2.430452541576028636e-01
1.514836416357330795e-01 2.680959403650235232e-02 5.258527241978722122e-01 2.958540401298923594e-01
1.381977026963959465e-01 2.798521076280207492e-02 5.948614394357358837e-01 2.389556471050661157e-01
1.623062856197689252e-01 2.209314711978086973e-02 5.361417887346443534e-01 2.794587785258059731e-01
1.412936816862189193e-01 3.717553092428522998e-02 5.558953534526817064e-01 2.656354339368141582e-01
1.560016570191121443e-01 2.039804059304517470e-02 5.744554644986576974e-01 2.491448378891851223e-01
1.607841501293982012e-01 3.165795962700226202e-02 5.804575265745669510e-01 2.271003636690326899e-01
1.438597346668605559e-01 2.115947475499216010e-02 5.970377636790077380e-01 2.379430268991395425e-01
1.409943079762228380e-01 2.155873982556179638e-02 5.752661270493641954e-01 2.621808251488509933e-01
1.293563448981505937e-01 1.933430957298998970e-02 5.688595674057961293e-01 2.824497781230631555e-01
1.406463622672581293e-01 2.197606258313347660e-02 5.937432557572741576e-01 2.436343193923343198e-01
1.461480519022815283e-01 2.849517516963812405e-02 5.414247137681246214e-01 2.839320591599557297e-01
1.753871866945991287e-01 2.186393609878452271e-02 5.625750035791834414e-01 2.401738736274329211e-01
1.570773524013278355e-01 2.405068377643092281e-02 5.594270053776285723e-01 2.594449584446126278e-01
1.448405290019938452e-01 2.039119252313099581e-02 5.737322279255006041e-01 2.610360505493744543e-01
1.352285399184330605e-01 3.348624338071722745e-02 5.712645989578324368e-01 2.600206177430172128e-01
1.367326080899099183e-01 2.169748314482279269e-02 5.733386571457262937e-01 2.682312516195408114e-01
1.370211261927233026e-01 1.894625847959972159e-02 5.841018413874083937e-01 2.599307739402685891e-01
1.472705660262906835e-01 1.917993684737309690e-02 5.789754533941625647e-01 2.545740437321735716e-01
1.351271236545197041e-01 3.208433359239129534e-02 5.872769390772889508e-01 2.455116036758000775e-01
1.625296016459355508e-01 2.092954593845497771e-02 5.221886590813440421e-01 2.943521933342654884e-01
1.333583226877893269e-01 1.783272457883020370e-02 5.640451885823527522e-01 2.847637641510278872e-01
1.475549995794645242e-01 2.677356044283112427e-02 5.651661005800703297e-01 2.605053393976340947e-01
1.447298218109318579e-01 2.620966757096203012e-02 5.758468275665253877e-01 2.532136830515808179e-01
1.164210540678509015e-01 2.294132624293741124e-02 5.982307665358415072e-01 2.624068531533700899e-01
1.487837880559999548e-01 2.321794264638489536e-02 5.640029744901582376e-01 2.639952948074569816e-01
1.529443613972149840e-01 1.728288166567573322e-02 5.646361152794873162e-01 2.651366416576218521e-01
1.164954646816202949e-01 2.083570241978970755e-02 5.814149425295088713e-01 2.812538903690812719e-01
1.437488075611581262e-01 2.550883618440781889e-02 5.865710692030945417e-01 2.441712870513393085e-01
1.424845851105895067e-01 1.915515741102656253e-02 5.796259465913282671e-01 2.587343108870555630e-01
1.510306186186259059e-01 2.390964921149280054e-02 5.835902968527473256e-01 2.414694353171339958e-01
1.320902958770321101e-01 1.878540523689456801e-02 5.671566144360626893e-01 2.819676844500106361e-01
1.334187965778212970e-01 3.321574587319185007e-02 5.665476490629907103e-01 2.668178084859961774e-01
1.435294894536432719e-01 2.297433838381519877e-02 5.444559429184581134e-01 2.890402292440835130e-01
1.338731092705792713e-01 2.125768523708290725e-02 6.002662039463494414e-01 2.446030015459883800e-01
1.586342893722206271e-01 2.624709986643975618e-02 5.565001028257335891e-01 2.586185079356060901e-01
1.542646622056280392e-01 2.393921207437877535e-02 5.372877385198979727e-01 2.845083872000951364e-01
1.532927168833126963e-01 3.332413985334672923e-02 5.757872013065986616e-01 2.375959419567419406e-01
1.289842443242523173e-01 2.892150090406089488e-02 5.819951251096918687e-01 2.600991296619948323e-01
1.722684406888943254e-01 2.113459892183617433e-02 5.575598201102305307e-01 2.490371402790389210e-01
1.308746611049589892e-01 2.363408888971528510e-02 5.760269660679877557e-01 2.694642839373380672e-01
1.453826067166838210e-01 1.915319971301342877e-02 5.760878997967845416e-01 2.593762937735183405e-01
1.431553161166823074e-01 1.663155476424305404e-02 5.774681372256182943e-01 2.627449918934564033e-01
1.204926215127506417e-01 2.223762170240532743e-02 5.944706100311083485e-01 2.627991467537357795e-01
1.404631265088542025e-01 2.578144813668610189e-02 5.609358304401165229e-01 2.728195949143429888e-01
1.329706623102651641e-01 2.698095021982635511e-02 5.539233191509937981e-01 2.861250683189145994e-01
1.471547899840598417e-01 2.790259814834366789e-02 5.611400952277306731e-01 2.638025166398657029e-01
1.494527895393858996e-01 2.667542761241643162e-02 5.548906292237003601e-01 2.689811536244972601e-01
1.395188067030278256e-01 2.107111906265938389e-02 5.746066635923354760e-01 2.648034106419773215e-01
1.496297100816844361e-01 2.478351667421814161e-02 5.739469917200256122e-01 2.516397815240718483e-01
1.421148941631240337e-01 2.116734641824305832e-02 5.794197936483325151e-01 2.572979657703005074e-01
1.419443268671712610e-01 3.101673764906328484e-02 6.002183155698846972e-01 2.268206199138806667e-01
1.398216070088361129e-01 1.869966199761084746e-02 5.907745278051558246e-01 2.507042031883972566e-01
1.203851114590905880e-01 3.067651976621170104e-02 5.767207953835939982e-01 2.722175733911039175e-01
1.533478556959968764e-01 2.523861511051517237e-02 5.591584520722803209e-01 2.622550771212076026e-01
1.566709944854271230e-01 2.295385285104910647e-02 5.621172838619413747e-01 2.582578688015824686e-01
1.305478295638510255e-01 2.303328204840635399e-02 5.827803089208282161e-01 2.636385794669144911e-01
1.282342855802167392e-01 2.544786788459617310e-02 6.022007929040429364e-01 2.441170536311441375e-01
1.481179159796074118e-01 3.010579560515358813e-02 5.370223778591666219e-01 2.847539105560723538e-01
1.424605512691621279e-01 2.662946896952244139e-02 5.846618835018779770e-01 2.462480962594374434e-01
1.508355339760640013e-01 1.854127797755892454e-02 5.716304741248788845e-01 2.589927139214982521e-01
1.401221626147631794e-01 3.050051578258160603e-02 5.735537989713715978e-01 2.558235226312834953e-01
1.386970286024036825e-01 2.174987763615332179e-02 5.562574067543737399e-01 2.832956870070691968e-01
1.437713214238515447e-01 2.050328861288471666e-02 5.766627127760165505e-01 2.590626771872470147e-01
1.338276576623724512e-01 3.393687939338983772e-02 5.538950875040984378e-01 2.783403754401393426e-01
1.346088387496300054e-01 3.699567082178038119e-02 5.997681886464014678e-01 2.286273017821880971e-01
1.225067833730033584e-01 2.816950174434734722e-02 5.946474362162164073e-01 2.546762786664329425e-01
1.504718486339385597e-01 2.549222480440365216e-02 5.615056271642874242e-01 2.625302993973703813e-01
1.430442047721486032e-01 2.605769534137204052e-02 5.760779737316399363e-01 2.548201261548393437e-01
1.425078501169186607e-01 1.892505812264804604e-02 5.804090824178352870e-01 2.581580093425979716e-01
1.419068138391680056e-01 2.004664642026419280e-02 5.923637388348801380e-01 2.456828009056875595e-01
1.334980899930210962e-01 2.319123356313963422e-02 5.740394372980430759e-01 2.692712391457960375e-01
1.409330171788999164e-01 3.048992379792533902e-02 5.784533293338935955e-01 2.501237296892811490e-01
1.393386459572105995e-01 2.185368979321634236e-02 5.978012178832470269e-01 2.410064463663260659e-01
1.563935298424583287e-01 2.359983989054461467e-02 5.690129515700033114e-01 2.509936786969937383e-01
1.295821979579727390e-01 2.176158072810531821e-02 5.994930022572780848e-01 2.491632190566439031e-01
1.428264375244967244e-01 2.048024854674056205e-02 5.737928946080504966e-01 2.629004193207121198e-01
1.497008371986305597e-01 2.345569632827246287e-02 5.686626865208587178e-01 2.581807799522382041e-01
1.333709196130325736e-01 1.863891487558099955e-02 5.734439215449408378e-01 2.745462439664455023e-01
1.468136147169361860e-01 2.819415973266399533e-02 5.581741176169623397e-01 2.668181079334373540e-01
1.512582674530817684e-01 3.310408931280786615e-02 5.719305116732041894e-01 2.437071315609061484e-01
1.494425283979364805e-01 2.351601780003255773e-02 5.679929782398631666e-01 2.590484755621678126e-01
1.495030108966018678e-01 2.496174458142358388e-02 5.590161293440705226e-01 2.665191151779038869e-01
1.364789946172613178e-01 1.911871248058969949e-02 5.599077607238617249e-01 2.844945321782872960e-01
1.308385624879040976e-01 2.320190055646387944e-02 5.858311287355608687e-01 2.601284082200711056e-01
1.310366017278673800e-01 1.916872762405725725e-02 5.869630050387321107e-01 2.628316656093432346e-01
1.441522002580428174e-01 2.134245353407942039e-02 5.742591747935382740e-01 2.602461714143394778e-01
1.491397182526525422e-01 2.348068770752061510e-02 5.740234948068331233e-01 2.533560992329936257e-01
1.485035247637422340e-01 1.494134635973436674e-02 5.512308318207780333e-01 2.853242970557454128e-01
1.316534052883794881e-01 1.676922471553862065e-02 6.250950805928361387e-01 2.264822894032458012e-01
1.515440343149255520e-01 2.416808600445719685e-02 5.748129331238679418e-01 2.494749465567494273e-01
1.304391062767624454e-01 2.850382404283341789e-02 5.773061020665211096e-01 2.637509676138830028e-01
1.489804231466563822e-01 2.584025018856659500e-02 5.633324553659667666e-01 2.618468712988103464e-01
1.336602485744850244e-01 2.084772278195477779e-02 5.566585694076626734e-01 2.888334592358974828e-01
1.379193510452592086e-01 1.964717106729798116e-02 6.018260886693664879e-01 2.406073892180762563e-01
1.346987110154854450e-01 1.846366307430873099e-02 5.790268189880041216e-01 2.678108069222017162e-01
1.334312564267197687e-01 2.700810092516649566e-02 5.952637716127254786e-01 2.442968710353881634e-01
1.516268673682031609e-01 2.774973807710158849e-02 5.432094912487013261e-01 2.774139033059941362e-01
1.336160485026148814e-01 2.811673851837252422e-02 6.101899171592811699e-01 2.280772958197315181e-01
1.540556427405604945e-01 2.214766461278459830e-02 5.571595517411624954e-01 2.666371409054923980e-01
1.330242005402924310e-01 3.900681235134798031e-02 5.871807443436329876e-01 2.407882427647264345e-01
1.478028706715867613e-01 2.029153323446758125e-02 5.677202751753900323e-01 2.641853209185556217e-01
1.321369129237877083e-01 2.497367509048721568e-02 5.697541393184972769e-01 2.731352726672277575e-01
1.389274282251025117e-01 2.382170079702514501e-02 5.789300163430008972e-01 2.583208546348715329e-01
1.487178387372319888e-01 2.630148272111541841e-02 5.879793358939218173e-01 2.370013426477307616e-01
1.453572008586812292e-01 3.028057801758419348e-02 5.816538075622856852e-01 2.427084135614489824e-01
1.354381396859903053e-01 2.429813735437196670e-02 5.770716384932861320e-01 2.631920844663516723e-01
1.499451914763852423e-01 2.404817722664619184e-02 5.628479600912801306e-01 2.631586712056884214e-01
1.433340102935991567e-01 1.434035422201160315e-02 5.835131454220395808e-01 2.588124900623496316e-01
1.437552575761015250e-01 2.400713998969078444e-02 5.668317304099115272e-01 2.654058720242961633e-01
1.575766354261239621e-01 2.228999862247281472e-02 5.671518147685882250e-01 2.529815511828151231e-01
1.456461149645879305e-01 2.815510227068977397e-02 5.700697065905220295e-01 2.561290761742002209e-01
1.565654618173146218e-01 2.408290017367805541e-02 5.358462593365033166e-01 2.835053786725040825e-01
