1.179472700885516034e-01 3.649190707037075487e-02 7.326119539310473883e-01 1.129488689100302951e-01
1.062852322133354399e-01 4.399930148410546166e-02 7.490162363140374646e-01 1.006992299885216685e-01
1.033959560306464409e-01 5.668769448125380445e-02 7.508684685844362328e-01 8.904788090366370923e-02
1.259058467241563062e-01 3.818389291243128036e-02 7.290914488935396065e-01 1.068188114698730012e-01
1.121165293518198713e-01 4.358506991283198767e-02 7.402117477034054760e-01 1.040866530319426997e-01
1.052001412305096084e-01 5.700992000506398261e-02 7.455630195459980181e-01 9.222691921842846030e-02
1.186052423457652216e-01 4.809368604442514766e-02 7.438640645814385000e-01 8.943700702837099892e-02
1.132395196278569022e-01 3.553713916300074716e-02 7.402319803533508047e-01 1.109913608557916015e-01
1.211130259785184043e-01 3.863448940571026502e-02 7.598359902982425584e-01 8.041649431752882771e-02
1.043996264406208685e-01 3.960027047558996316e-02 7.474764824808972641e-01 1.085236206028918626e-01
9.897279626713428868e-02 5.798453373464867999e-02 7.583013195947763130e-01 8.474135040344060732e-02
1.054326766117169301e-01 4.171930043715416092e-02 7.619445215209711408e-01 9.090350143015780982e-02
1.158977953810630540e-01 5.028338292288192513e-02 7.422516417538752576e-01 9.156717994217992984e-02
1.183036910577682371e-01 4.361867635806822296e-02 7.433425409754248481e-01 9.473509160873867796e-02
9.876584672455226976e-02 5.720815769699386100e-02 7.298663963363235530e-01 1.141595992421303440e-01
1.129340750470034099e-01 4.759375077236852047e-02 7.405336938212960796e-01 9.893848035933210106e-02
1.201609791555906248e-01 3.544877695031192766e-02 7.495008079419488434e-01 9.488943595214864579e-02
9.530738930643846418e-02 4.319079075915636251e-02 7.658439157538835529e-01 9.565790418052171062e-02
1.044425195342200546e-01 4.834144455609017121e-02 7.470496250218544576e-01 1.001664108878353027e-01
9.678726606262326448e-02 5.568282227493163983e-02 7.599109032658183382e-01 8.761900839662667417e-02
1.143695662172641847e-01 4.981941615814836771e-02 7.407315667473970411e-01 9.507945087719038568e-02
1.101792087727799380e-01 3.763329856503015713e-02 7.590842032408696705e-01 9.310328942132023444e-02
1.280994680310839906e-01 4.059682145459609509e-02 7.360167425838456401e-01 9.528696793047440605e-02
1.077187929098851471e-01 3.798142945511706614e-02 7.597993507038014460e-01 9.450042693119639625e-02
1.025110390602523014e-01 4.493455403651303026e-02 7.494446970561515764e-01 1.031097098470831752e-01
1.253796613064125653e-01 3.263593843801748662e-02 7.650376396948911362e-01 7.694676056067881187e-02
1.056910204853913487e-01 4.676519144158090835e-02 7.499625853004541209e-01 9.758120277257356645e-02
1.173204317200214342e-01 5.385405803767089744e-02 7.421920817739083853e-01 8.663342846839916511e-02
9.894017309651038927e-02 5.632514253429232037e-02 7.498022861522299909e-01 9.493239821696737579e-02
1.050169333345604694e-01 4.624239120233495509e-02 7.401919870810400592e-01 1.085486883820644538e-01
9.893823042565491610e-02 4.832160922867865388e-02 7.643430631003785836e-01 8.839709724528790891e-02
1.113128950612640444e-01 6.520041627650872973e-02 7.237282566334664047e-01 9.975843202876091831e-02
9.494604372019627148e-02 4.340265532021088390e-02 7.579641050703691540e-01 1.036871958892237738e-01
1.115456441580719715e-01 4.287368503655765439e-02 7.475438283952137164e-01 9.803684241015664380e-02
1.097118036112138539e-01 5.083831548588642335e-02 7.317782318198646774e-01 1.076716490830351425e-01
9.782515567056480899e-02 4.457502580538280634e-02 7.780545849318766249e-01 7.954523359217574585e-02
1.029757100534244574e-01 3.217673872688551345e-02 7.736328583910325740e-01 9.121469282865743433e-02
1.101339688263442418e-01 5.013757132463666361e-02 7.485216545359993923e-01 9.120680531301983418e-02
1.095968165696257629e-01 4.665010378690249288e-02 7.459975020690587932e-01 9.775557757441299955e-02
1.175167445743496991e-01 5.089865422399653117e-02 7.316441664410979762e-01 9.994043476055582131e-02
7.734443245245269105e-02 5.220072330944169198e-02 7.663668751322479933e-01 1.040879691058577416e-01
1.173687962198591561e-01 4.588021670208423247e-02 7.506157251419293130e-01 8.613526193612722204e-02
1.185734864278090717e-01 4.230340001282331674e-02 7.366691208657792922e-01 1.024539926935883610e-01
1.255629833753970637e-01 4.679670409590899749e-02 7.343214914580598052e-01 9.331882107063411980e-02
1.124702878844995868e-01 5.402324290228960324e-02 7.405522462262090766e-01 9.295422298700177499e-02
1.050110475722258185e-01 4.772175763986000185e-02 7.500473895517714151e-01 9.721980523614273673e-02
1.034978791436992757e-01 5.304035294795710065e-02 7.480733165589663614e-01 9.538845134937726233e-02
8.131994001734288435e-02 3.885541406369218825e-02 7.827235336765712148e-01 9.710111224239376115e-02
8.680167847373948531e-02 3.920000374996601006e-02 7.901416847678913724e-01 8.385663300840315304e-02
9.088450929776965836e-02 4.472284427238454318e-02 7.784739250233220220e-01 8.591872140652381806e-02
1.083751396736925415e-01 4.198199396711718712e-02 7.617757351288284573e-01 8.786713123036184181e-02
9.776523603754858072e-02 5.335561925487845164e-02 7.776417651016572785e-01 7.123737960591577933e-02
1.133804107427694580e-01 4.919192722688344593e-02 7.502380671929199663e-01 8.718959483742728944e-02
1.250099242069041272e-01 3.427983193493186476e-02 7.449472159996423093e-01 9.576302785852175425e-02
1.088160738594485255e-01 3.537006046104963775e-02 7.728201290283640557e-01 8.299373665113761456e-02
9.695621191735584454e-02 4.215263411286383072e-02 7.694321905584698973e-01 9.145896341131032337e-02
9.998654331327536116e-02 4.125862429545614635e-02 7.349336621986813922e-01 1.238211701925870378e-01
1.204398770147431796e-01 5.222370290821424371e-02 7.460310140155871350e-01 8.130540606145529592e-02
1.250142051471931914e-01 5.604997867319806010e-02 7.217616988434718550e-01 9.717411733613680325e-02
8.760961915926898658e-02 5.004157764151983406e-02 7.656861816287583444e-01 9.666262157045278636e-02
1.000051018489744870e-01 3.822851533802919949e-02 7.556844953745315285e-01 1.060818874384648336e-01
1.032420756163477255e-01 5.290695326273121835e-02 7.475227818384577727e-01 9.632818928246329737e-02
1.032485844014130461e-01 4.046473207753725071e-02 7.488928120152755774e-01 1.073938715057740773e-01
1.081570808497291508e-01 3.595667306754726789e-02 7.660339168166467871e-01 8.985232926607697457e-02
1.323733281191156186e-01 4.130831196162858959e-02 7.324395656720058545e-01 9.387879424724988875e-02
1.042306200143214151e-01 4.037934592618297458e-02 7.601917398164277362e-01 9.519829424306806842e-02
9.872991952047635578e-02 4.405339225557251825e-02 7.526515890601566117e-01 1.045650991637944727e-01
1.093469352762047875e-01 3.647645411139829874e-02 7.765417998773380681e-01 7.763481073505881791e-02
1.108723409131848053e-01 4.847901943363307903e-02 7.545720981111749825e-01 8.607654154200716778e-02
1.167601052671604772e-01 4.874382247767983928e-02 7.377170246335081893e-01 9.677904762165145947e-02
9.490983909603462054e-02 4.197462571511618307e-02 7.635039790083093525e-01 9.961155618053979532e-02
1.002148566529784401e-01 4.616487135594294494e-02 7.690682372228258012e-01 8.455203476825277897e-02
1.185017729231592210e-01 3.623377700851707767e-02 7.377688205436953028e-01 1.074956295246283638e-01
1.054145093581012604e-01 4.757320243750375044e-02 7.555399568379059794e-01 9.147233136648909302e-02
1.337920808874064615e-01 3.424216159965459000e-02 7.346224724085523849e-01 9.734328510438654269e-02
1.069079274479061425e-01 5.659925844170528297e-02 7.456672005670650361e-01 9.082561354332364945e-02
1.122622173087365477e-01 3.664322434574695392e-02 7.529646445345449246e-01 9.812991381097158072e-02
1.062215154223445923e-01 3.414978872945188815e-02 7.665888892341252703e-01 9.303980661407816599e-02
9.709201831004862782e-02 4.960983980493677281e-02 7.636821362315431294e-01 8.961600565347141445e-02
1.169857183242513365e-01 4.738410556820406988e-02 7.543801115122642509e-01 8.125006459528037739e-02
1.146735174413561903e-01 5.007611685556843245e-02 7.354828460305544713e-01 9.976751967252091291e-02
1.226105913605215758e-01 3.243899480544051861e-02 7.361579053664951688e-01 1.087925084675428200e-01
1.111868009013753655e-01 4.012815566853683569e-02 7.342419947487730525e-01 1.144430486813147740e-01
1.058859862034543936e-01 4.325079534019176525e-02 7.375913682798329596e-01 1.132718501765207081e-01
1.023630560866602979e-01 5.425900547705311827e-02 7.489312433438475303e-01 9.444669509243902583e-02
1.177848438647479123e-01 5.133279549389168500e-02 7.365398951757057278e-01 9.434246546565466796e-02
9.868209348983866813e-02 5.109502654655180554e-02 7.584597139178709257e-01 9.176316604573858671e-02
1.096404469566098355e-01 4.620051981992421425e-02 7.497506516775137575e-01 9.440838154595217191e-02
9.400475296184182539e-02 4.284903639644413453e-02 7.585715855586755429e-01 1.045746250830384971e-01
1.027838795273285227e-01 4.110722214542131964e-02 7.584733512581650627e-01 9.763554706908512959e-02
1.118133375575909166e-01 4.577238727418798253e-02 7.438239994809128230e-01 9.859027568730813207e-02
1.013305500147722304e-01 4.914376830226149101e-02 7.446500561037804333e-01 1.048756255791856995e-01
1.060335304996213590e-01 4.426390787031866947e-02 7.555421155362458396e-01 9.416044609381406250e-02
1.143943050589700527e-01 4.845675125269784805e-02 7.312358196651935760e-01 1.059131240231385163e-01
1.026493759054574462e-01 4.735617088174328554e-02 7.534938882893209566e-01 9.650056492347830472e-02
1.015544064558693144e-01 4.063378724333213676e-02 7.406263602168055016e-01 1.171854460839931028e-01
9.735942447308409964e-02 5.767298212807347307e-02 7.531071879867317076e-01 9.186040541211065724e-02
7.190778998255811794e-02 4.776413075944128950e-02 7.792276756926682646e-01 1.011004035653324667e-01
1.125571222545459216e-01 4.858081808846258232e-02 7.684525955245445905e-01 7.040946413244678070e-02
1.183945384592116484e-01 4.227702283494787910e-02 7.474832331145782049e-01 9.184520559126246875e-02
1.058869519802957543e-01 4.166673586604631441e-02 7.453385228839970456e-01 1.071077892696610107e-01
9.271514772104949564e-02 4.096011413987733080e-02 7.589603630265506773e-01 1.073643751125226281e-01
8.834983216009265061e-02 4.097276392336942491e-02 7.633215612477546319e-01 1.073558426687832024e-01
1.114055264330959805e-01 4.984828903993650945e-02 7.529966616091927634e-01 8.574952291777480917e-02
1.046395039334826332e-01 3.635462400018667911e-02 7.737502241571962980e-01 8.525564790913429947e-02
1.100391485811769571e-01 4.166121114605634418e-02 7.641321661803468501e-01 8.416747409241978617e-02
1.153055396627159640e-01 3.749868115526363427e-02 7.634338372092457359e-01 8.376194197277467279e-02
9.907817949777515676e-02 4.830685511060683890e-02 7.504990068192173291e-01 1.021159585724006613e-01
9.996602006408408791e-02 5.481639734758096683e-02 7.556730665065738428e-01 8.954451608176113020e-02
1.230561888364179041e-01 4.012509389890774741e-02 7.428642168854728833e-01 9.395450037920147213e-02
1.091855796018761510e-01 4.656194853825060265e-02 7.483381145990961603e-01 9.591435726077722490e-02
1.151023223889476033e-01 5.622908183019932615e-02 7.417949932076192132e-01 8.687360257323394064e-02
9.787326278292834969e-02 5.059655511493113544e-02 7.636075398290271821e-01 8.792264227311345770e-02
9.899708227513838443e-02 4.493675583325923428e-02 7.543984338591193106e-01 1.016677280324830290e-01
1.059491106183807069e-01 4.006405132923159668e-02 7.521763494060017541e-01 1.018104886463858105e-01
1.140649543728875503e-01 3.918327229497541725e-02 7.641918746895638437e-01 8.255989864257325117e-02
1.148642580205702785e-01 3.483440786775450493e-02 7.364906991893311883e-01 1.138106349223439867e-01
1.151658343327098960e-01 4.857556284680517728e-02 7.386468067256131143e-01 9.761179609487169451e-02
1.030572185324567375e-01 4.324809136212071081e-02 7.709046383663540336e-01 8.279005173906847648e-02
1.218351668853388386e-01 3.507331148469212262e-02 7.573747452263812630e-01 8.571677640358782435e-02
1.051637759986751991e-01 5.564625123721875233e-02 7.482990473008751531e-01 9.089092546323100652e-02
9.782251719078262353e-02 3.314526224117440856e-02 7.636963523092258344e-01 1.053358682588170642e-01
1.228757505648961218e-01 4.354854151661398387e-02 7.459296556890548935e-01 8.764605222943493146e-02
9.360331663081515596e-02 3.144089815475543254e-02 7.852430603823166155e-01 8.971272483211283066e-02
1.007823963305608389e-01 4.263707022921282841e-02 7.456468378072683700e-01 1.109336956329578933e-01
9.304452956807233999e-02 5.375033790207842804e-02 7.595500593479800333e-01 9.365507318186912233e-02
8.084729376358350261e-02 5.228005805179702231e-02 7.786722680970394883e-01 8.820038008758003534e-02
1.183132535326920642e-01 3.975704240476647666e-02 7.417531624255208067e-01 1.001765416370206940e-01
9.143656306888321705e-02 4.034542712224700040e-02 7.873246142847745155e-01 8.089339552409531564e-02
9.976001887653601630e-02 3.375041978524202096e-02 7.753527380308302686e-01 9.113682330739172888e-02
1.254849937066512267e-01 4.863511661996788166e-02 7.444174977533398740e-01 8.146239192004112173e-02
1.151779474291000360e-01 5.160971200493644911e-02 7.544839469984772062e-01 7.872839356748657924e-02
1.044529223012461011e-01 5.964399626983113434e-02 7.442540483921213923e-01 9.164903303680140001e-02
1.005608541996194094e-01 3.963357987869181587e-02 7.893732249729744632e-01 7.043234094871429762e-02
8.827861879027165681e-02 5.948365174561967561e-02 7.744311093396532009e-01 7.780662012445541120e-02
1.049023869920005514e-01 5.464486680030483656e-02 7.342232391425023152e-01 1.062295070651921441e-01
1.202893288495601176e-01 3.614599515621307740e-02 7.355866275017701739e-01 1.079780484924566381e-01
1.329865243260013874e-01 3.564811261884547750e-02 7.387476828557127950e-01 9.261768019944023600e-02
1.075046252613192782e-01 4.176268738929924534e-02 7.332519846638687611e-01 1.174807026855125974e-01
9.838638862119243600e-02 4.612548433152834082e-02 7.674729920720690934e-01 8.801513497521017138e-02
9.908586522455721524e-02 4.676892184129356755e-02 7.594075604604146879e-01 9.473765247373452936e-02
1.095176513600684548e-01 3.884465897308291005e-02 7.704148051839792011e-01 8.122288448286953122e-02
1.062474355994875719e-01 4.530699007054465183e-02 7.382920644356268935e-01 1.101535098943408758e-01
1.059481390079035079e-01 4.955947309097141762e-02 7.548363393176513725e-01 8.965604858347364647e-02
1.093867977765799054e-01 3.703024718804302784e-02 7.662707898449088173e-01 8.731216519046820779e-02
9.965278354043324849e-02 4.393484094461780343e-02 7.433327819850021889e-01 1.130795935299468702e-01
9.386616740724620933e-02 3.297598847215846285e-02 7.839207019028294754e-01 8.923714221776582467e-02
1.164461883585240914e-01 4.305780029360681271e-02 7.573471820497000850e-01 8.314882929816887203e-02
1.076968445530262081e-01 3.412469990550012766e-02 7.641013805235717937e-01 9.407707501790174565e-02
8.879412470638813060e-02 5.378748657930076255e-02 7.636859463936678249e-01 9.373244232064320558e-02
9.944687492653056515e-02 4.421035123542826212e-02 7.688642544942638768e-01 8.747851934377737226e-02
1.020308949371555168e-01 5.721462133565905633e-02 7.339203691120292916e-01 1.068341146151561144e-01
1.094783504917094114e-01 4.313592754202908580e-02 7.658130599761948654e-01 8.157266199006683871e-02
1.010845026643058947e-01 4.609745613467784719e-02 7.600851714373471069e-01 9.273286976366906798e-02
1.037655297588521430e-01 5.270597470962182923e-02 7.626709398641330351e-01 8.085755566739293021e-02
1.135541824594458044e-01 4.620674020205668697e-02 7.418716845445905150e-01 9.836739279390696589e-02
1.155715993477619968e-01 5.455543888576183664e-02 7.280314051975813605e-01 1.018415565688948199e-01
1.194714326852693298e-01 4.279959114788140645e-02 7.551019350043581824e-01 8.262704116249129649e-02
9.949017953078256871e-02 3.885202528248757337e-02 7.823904186613312994e-01 7.926737652539841972e-02
1.114702873052687560e-01 3.947512959605338489e-02 7.671512992383701102e-01 8.190328386030761021e-02
8.831388465370482166e-02 4.280276130009903063e-02 7.671658859827501509e-01 1.017174680634459899e-01
1.181466852019662089e-01 3.054375093143646414e-02 7.543372142159067151e-01 9.697234965069075063e-02
1.266957959046654258e-01 3.624266604297171623e-02 7.492507713753872034e-01 8.781076667697571003e-02
9.752177116013038827e-02 4.192622437269744040e-02 7.623653579441793671e-01 9.818664652299290141e-02
1.072283450346554756e-01 5.391739169884196547e-02 7.509812204876853414e-01 8.787304277881720360e-02
1.015652468514133128e-01 5.791682212183856676e-02 7.387940172633762348e-01 1.017239137633718232e-01
8.224539680931343411e-02 3.797156273693327866e-02 7.753267293135804872e-01 1.044563111401727584e-01
1.121527781721390893e-01 4.410356736190853416e-02 7.511128399384341403e-01 9.263081452751817380e-02
1.149213945648573376e-01 5.370539449200027737e-02 7.558276867205502292e-01 7.554552422259210032e-02
1.052602692870671236e-01 3.144061711598943737e-02 7.646320975532157060e-01 9.866701604372764278e-02
1.220818122486839186e-01 3.355785551123468408e-02 7.502942712395532787e-01 9.406606100052801456e-02
1.038506176193947084e-01 4.320564715296815878e-02 7.492883191976227319e-01 1.036554160300143801e-01
1.036570154054637372e-01 4.204800435105046641e-02 7.523372233350045235e-01 1.019577569084813007e-01
1.112838429616646307e-01 4.070292171155875938e-02 7.671627762202547496e-01 8.085045910652184642e-02
1.106100858670233250e-01 4.163562444506625077e-02 7.654885911405406862e-01 8.226569854736980048e-02
9.677487022969036290e-02 5.523228792868704190e-02 7.626635060334465699e-01 8.532933580817604613e-02
1.065628633895720906e-01 4.253399198209974197e-02 7.402631159806651873e-01 1.106400286476629802e-01
8.470928351555678804e-02 3.930678639902907695e-02 7.952522612621859555e-01 8.073166882322824200e-02
1.073400820699618452e-01 4.057129566983039282e-02 7.640317607260280752e-01 8.805686153417971451e-02
1.306548356643908726e-01 5.530788265559292288e-02 7.040346483094827024e-01 1.100026333705335646e-01
1.065737029122825197e-01 3.718383373350001714e-02 7.569308476256388918e-01 9.931161572857857833e-02
1.014525922206941239e-01 5.018969122295081908e-02 7.622810240344732868e-01 8.607669252188170084e-02
1.023552549082725471e-01 3.406805745320583972e-02 7.783695764677815987e-01 8.520711117074017404e-02
1.006075431247269586e-01 4.115758915165679266e-02 7.639089210239027317e-01 9.432594669971348933e-02
9.782842158052813819e-02 5.082727627147118343e-02 7.625762146773699124e-01 8.876808747063061333e-02
1.269983071819699993e-01 3.564940776404953993e-02 7.443636798536178434e-01 9.298860520036256183e-02
1.067780187221916283e-01 4.423414195660926862e-02 7.623387629669725607e-01 8.664907635422652854e-02
1.205137696240676376e-01 3.747096744603471696e-02 7.224563954244639374e-01 1.195588675054336386e-01
1.237074967996608932e-01 3.788881786421482295e-02 7.542606968531436751e-01 8.414298848298062961e-02
9.479687279489011631e-02 4.402871360201748158e-02 7.541903104581374473e-01 1.069841031449550728e-01
1.042060594212718128e-01 3.902914709116296621e-02 7.436009714556548467e-01 1.131638220319101246e-01
1.137439192036096836e-01 3.759720367840563987e-02 7.598461001909397883e-01 8.881277692704478421e-02
1.036020141999758337e-01 4.140503371265435995e-02 7.519956059725736441e-01 1.029973461147964120e-01
1.022736081988289969e-01 5.565025323876923030e-02 7.429548601163471488e-01 9.912127844605472804e-02
1.080260687058385849e-01 4.101612961238888105e-02 7.696466689026381092e-01 8.131113277913441795e-02
1.178152360900748957e-01 5.254106775703786675e-02 7.476581218860961497e-01 8.198557426679110860e-02
1.055270569321581919e-01 4.490923610328331761e-02 7.636750850604874241e-01 8.588862190407106634e-02
9.973116897345644938e-02 4.005235444214979429e-02 7.470861322426517459e-01 1.131303443417421839e-01
1.012338445152836802e-01 3.743310155966608072e-02 7.567272202874343323e-01 1.046058336376159276e-01
1.012006310238960510e-01 4.167373362660577174e-02 7.649402951009126594e-01 9.218534024858555942e-02
1.111906391981901943e-01 5.775656200615398445e-02 7.322991125285143177e-01 9.875368626714148279e-02
1.086178021913007385e-01 3.509013445134660097e-02 7.755259340889582020e-01 8.076612926839436823e-02
1.130939660259509677e-01 4.182547979847727609e-02 7.612376566337422101e-01 8.384289754182952525e-02
8.749142320843499021e-02 5.152344756991295710e-02 7.640487107142591716e-01 9.693641850739294352e-02
1.021120207502198146e-01 3.956969471003558836e-02 7.787127553093294852e-01 7.960552923041523676e-02
1.123196378541712476e-01 3.258439450571700563e-02 7.645755388901609440e-01 9.052042874995072652e-02
9.800443366351546670e-02 4.241027674871965941e-02 7.677983690777976378e-01 9.178692050996711815e-02
9.650263813883905306e-02 5.041403787840758460e-02 7.438944224930137405e-01 1.091889014897395871e-01
1.303643424542830498e-01 7.013290830918890439e-02 7.035535395204104425e-01 9.594920971611767269e-02
1.086495221607468170e-01 4.112665781849209057e-02 7.694812434044975280e-01 8.074257661626367544e-02
1.111315113439681895e-01 6.404435263979607607e-02 7.378803129999671473e-01 8.694382301626850384e-02
9.916830760608773276e-02 5.208439729666481527e-02 7.615750696206022852e-01 8.717222547664518761e-02
9.607977470303588619e-02 4.888397757349326189e-02 7.690989452169054719e-01 8.593730250656536618e-02
1.133142949060481908e-01 4.489414592392119985e-02 7.502633172056191180e-01 9.152824196441163018e-02
1.148256560137766030e-01 4.586446892519625840e-02 7.365539151460780420e-01 1.027559599149489855e-01
1.199866583244020846e-01 4.854944718499592388e-02 7.457072012628745972e-01 8.575669322772742909e-02
1.062603451450360448e-01 3.469593250729930550e-02 7.630850886600687444e-01 9.595863368759591228e-02
1.014491473076121891e-01 4.268137881719252097e-02 7.548349124687508960e-01 1.010345614064444564e-01
9.977868293559163937e-02 3.689317828389308135e-02 7.774896758144174136e-01 8.583846296609773385e-02
1.058797805914692275e-01 3.976517505949404147e-02 7.611212048019823095e-01 9.323383954705451171e-02
1.215312937998061227e-01 3.916085712765567800e-02 7.434096268390950613e-01 9.589822223344306173e-02
1.001367407517214231e-01 4.714174397300963104e-02 7.477386697035725005e-01 1.049828455716965425e-01
1.100351551700179398e-01 4.695596043520803425e-02 7.649421989861787674e-01 7.806668540859539041e-02
1.012062114199260010e-01 4.255183608205968110e-02 7.516546001966414314e-01 1.045873523013728240e-01
1.299274646161793223e-01 4.902314975411209419e-02 7.267847840550410998e-01 9.426460157466758083e-02
1.056449070467928852e-01 4.077316754696152373e-02 7.575140344979666152e-01 9.606789090827888566e-02
1.068244288193226088e-01 4.625463100179845466e-02 7.578056312102854353e-01 8.911530896859345963e-02
1.017768529878602529e-01 5.171257462446318676e-02 7.571651017341813894e-01 8.934547065349518480e-02
1.103891877814321409e-01 3.229309640167333378e-02 7.685947637919575692e-01 8.872295202493694910e-02
8.117541633849180427e-02 3.657033866412413153e-02 7.941879793791501996e-01 8.806626561823396870e-02
9.847197990675166102e-02 5.116711013002060021e-02 7.564300124306280182e-01 9.393089753259976915e-02
9.668106382151468725e-02 4.984056333686417983e-02 7.568021264072773979e-01 9.667624643434373499e-02
1.187480863330549197e-01 4.291702230969454690e-02 7.562900849590801222e-01 8.204480639817038345e-02
1.101100023049741555e-01 5.044504497683525296e-02 7.261418192022620621e-01 1.133031335159285780e-01
1.363670203549652571e-01 4.211363683449850098e-02 7.338428927288064285e-01 8.767645008172993137e-02
1.245368497727050161e-01 3.400234834223876679e-02 7.494954519100288648e-01 9.196534997502729680e-02
1.065313163879483271e-01 4.077372127682185599e-02 7.594819662836411744e-01 9.321299605158878121e-02
9.123799045746797121e-02 4.034917412473500165e-02 7.773610366495856683e-01 9.105179876821144214e-02
9.760447579650927130e-02 4.293486627426647273e-02 7.518554399639173491e-01 1.076052179653068652e-01
1.054697036307848390e-01 4.249476062898981804e-02 7.644120454994850489e-01 8.762349024074028714e-02
1.074841461679931220e-01 4.956340542406783428e-02 7.472701618995886141e-01 9.568228650835042259e-02
1.078181812189245720e-01 4.525480929891898679e-02 7.655510801432346968e-01 8.137592933892162650e-02
1.042552568322063639e-01 4.997110342348472928e-02 7.473264598439997020e-01 9.844717990030911470e-02
1.030866157576446895e-01 4.786201906101402587e-02 7.635935850089246024e-01 8.545778017241657809e-02
1.191338995269548146e-01 4.645472037601118542e-02 7.498368779663630024e-01 8.457450213067092826e-02
1.173144142423915987e-01 4.604218735018675984e-02 7.433238209030644805e-01 9.331957750435708465e-02
9.655690675148503876e-02 3.931966129832446810e-02 7.758793883299773819e-01 8.824404362021311121e-02
1.080455079456162371e-01 3.368574683848141876e-02 7.507821562633343326e-01 1.074865889525680601e-01
1.158522218662140918e-01 4.968714439390300303e-02 7.353519495313374232e-01 9.910868420854548888e-02
1.057714021878133209e-01 3.909151133235746339e-02 7.712789125791854605e-01 8.385817390064380372e-02
1.274086862884815652e-01 3.682184455410094509e-02 7.168486628461644417e-01 1.189208063112528607e-01
1.138879632163650873e-01 4.524306185249520745e-02 7.579859505851712642e-01 8.288302434596837853e-02
1.009868765905908572e-01 4.809278828476637457e-02 7.490477860154259870e-01 1.018725491092166563e-01
1.176722015384170233e-01 5.342023144989992839e-02 7.279845302541574359e-01 1.009230367575256471e-01
9.550955129038847524e-02 3.742839760457519066e-02 7.691290537797902394e-01 9.793299732524611556e-02
1.004014642987327843e-01 4.098802620900841159e-02 7.748577632483151234e-01 8.375274624394357659e-02
1.078162921808493296e-01 5.194992689764962174e-02 7.586823946394295470e-01 8.155138628207143914e-02
8.716314147480072605e-02 5.040921324187591646e-02 7.596308475084172507e-01 1.027967977749061623e-01
1.149514721041779430e-01 3.825866545640616706e-02 7.577967627730706202e-01 8.899309966634533220e-02
1.100483306652709076e-01 4.583415511207667575e-02 7.437939872168974897e-01 1.003235270057550033e-01
1.172660169163241561e-01 3.981995017586786867e-02 7.605849551150620780e-01 8.232907779274595272e-02
1.291624357955156732e-01 3.773130848512749186e-02 7.473970185293397073e-01 8.570923719001719010e-02
1.107748360933543258e-01 3.534828680425097791e-02 7.487233119704569395e-01 1.051535651319376874e-01
1.005317431748220663e-01 3.750226050835445135e-02 7.746366496240187915e-01 8.732934669280469075e-02
1.103208963972352880e-01 5.945092122675570828e-02 7.465777982819473690e-01 8.365038409406154452e-02
1.241118864479508338e-01 4.593682300574348371e-02 7.466050773198944501e-01 8.334621322641128094e-02
1.192029486607693589e-01 5.927861132506076491e-02 7.333125746423090341e-01 8.820586537186086984e-02
9.340149755776219753e-02 5.345158772587499385e-02 7.583851081504695557e-01 9.476180656589326678e-02
1.096413106125035120e-01 6.879614886388420170e-02 7.270141077756941961e-01 9.454843274791806251e-02
1.074671366238958842e-01 4.970442752024770150e-02 7.443064961147992653e-01 9.852193974105719065e-02
1.110809451629839323e-01 3.733161152072327765e-02 7.548091662174136740e-01 9.677827709887906749e-02
1.191044334922316261e-01 3.090061550128899576e-02 7.556304154789891259e-01 9.436453552749020368e-02
1.087655164785399503e-01 3.524586993967741833e-02 7.681418747146480097e-01 8.784673886713446900e-02
1.033148218730267354e-01 4.416842882689941963e-02 7.790764017149997001e-01 7.344034758507407556e-02
1.020246210670452403e-01 5.662046631235193722e-02 7.500899998755778952e-01 9.126491274502494810e-02
1.053933393910391064e-01 4.048821842849361502e-02 7.579178030306782388e-01 9.620063914978906061e-02
9.789854972593069193e-02 4.858481336272246071e-02 7.589451951971544208e-01 9.457144171419230860e-02
1.095076157545796930e-01 4.545814582572604151e-02 7.615929439350679342e-01 8.344129448462642151e-02
1.027660331554773321e-01 4.967566048788048944e-02 7.598878093595613503e-01 8.767049699708080734e-02
1.142614262805998759e-01 3.954145378031340141e-02 7.372183364724059773e-01 1.089787834666807731e-01
9.603878255952262577e-02 3.729698431137087877e-02 7.640033829718752001e-01 1.026608501572312815e-01
8.766640409431328274e-02 3.938549879188052438e-02 7.807227206519506968e-01 9.222537646185559324e-02
1.073478663618478712e-01 5.187049095141579164e-02 7.473869440238949391e-01 9.339469866284151600e-02
1.241194862275123573e-01 4.515648487223666158e-02 7.406487958306020580e-01 9.007523306964886067e-02
1.078661140505286914e-01 4.464573635486266540e-02 7.490856535569244690e-01 9.840249603768412567e-02
1.058187059745620412e-01 3.949159230620648969e-02 7.598139748328639476e-01 9.487572688636747298e-02
1.055595201638135638e-01 5.094496641786023378e-02 7.523476878687960223e-01 9.114782554953025639e-02
1.197025570157495278e-01 3.616575328806317935e-02 7.388654311601888791e-01 1.052662585359984693e-01
8.840038024544483175e-02 4.396475764059741553e-02 7.748463351965161339e-01 9.278852691744150782e-02
1.107245051971804950e-01 4.254119535983798966e-02 7.472627767255131115e-01 9.947152271746828589e-02
1.082695444988002881e-01 6.243086674863345537e-02 7.313712398178010554e-01 9.792834893476519420e-02
