4.777832697165255715e-01 2.649167066292894279e-02 1.605596231049779832e-01 3.351654365155673498e-01
4.797175043833524777e-01 3.350890196787032621e-02 1.588733484480895075e-01 3.279002452006876678e-01
4.994513916103673901e-01 3.106401416827725068e-02 1.609784055731994235e-01 3.085061886481559879e-01
4.827193559391298461e-01 2.907935250116740894e-02 1.453230937642069343e-01 3.428781977954958315e-01
5.128959466007680934e-01 3.715170010512951898e-02 1.558142149437524160e-01 2.941381383503499647e-01
4.624563930667263123e-01 3.962659938890328998e-02 1.483361515479315329e-01 3.495808559964389550e-01
5.115784149564642780e-01 3.207825780046080766e-02 1.618409998311507725e-01 2.945023274119242807e-01
4.989293411533998190e-01 2.519432034180012561e-02 1.549344090748125402e-01 3.209419294299874492e-01
4.808200388657391522e-01 3.722099216684741918e-02 1.615492287252880133e-01 3.204097402421255403e-01
4.900671752894318889e-01 2.624508907687806217e-02 1.649068408714983447e-01 3.187808947621917355e-01
4.958947047333744917e-01 2.785448125425009358e-02 1.520620744049715478e-01 3.241887396074037975e-01
4.824861703189188833e-01 2.204251216365353885e-02 1.540856375071799345e-01 3.413856800102476052e-01
5.006179167775104411e-01 2.568560912678588201e-02 1.542998851683236861e-01 3.193965889273800984e-01
4.953450305485911365e-01 3.303172698654384398e-02 1.609456368919387481e-01 3.106776055729263408e-01
4.746259189726614314e-01 3.321376011222985231e-02 1.668016036678824920e-01 3.253587172472261480e-01
5.027490847929052542e-01 2.036312422129570726e-02 1.633420074355291796e-01 3.135457835502699075e-01
4.715708647422009459e-01 2.237827974116708349e-02 1.698397202490597724e-01 3.362111352675724030e-01
4.973092462410028669e-01 2.453618095664141657e-02 1.734684208064229405e-01 3.046861519959328524e-01
4.996757853947264572e-01 2.309617970727080236e-02 1.614313373052708722e-01 3.157966975927318787e-01
4.912317896343577073e-01 3.516336307736332711e-02 1.551407737199338444e-01 3.184640735683449408e-01
5.063469976957993834e-01 2.332067930501117298e-02 1.562434452523177031e-01 3.140888777468717752e-01
4.685755778058299792e-01 2.718390641191360813e-02 1.715126053928840710e-01 3.327279103893722723e-01
4.813898638699481425e-01 3.222874674453290317e-02 1.801869372410790093e-01 3.061944521444397993e-01
4.625765728483707817e-01 2.410322865368073192e-02 1.791388050001100352e-01 3.341813934978384304e-01
4.731381217136056416e-01 3.841394814459524881e-02 1.676432328795030569e-01 3.208046972622960458e-01
5.108363846917284290e-01 2.445154788302674256e-02 1.464235116628719025e-01 3.182885557623728601e-01
4.904004588505410100e-01 2.798551104524468411e-02 1.765016853886115511e-01 3.051123447156026680e-01
5.253552671453275424e-01 2.729330724565385766e-02 1.399145921238016399e-01 3.074368334852171092e-01
4.940034296594528196e-01 3.156706209635029570e-02 1.642277583410308717e-01 3.102017499031660130e-01
4.903219363438902634e-01 2.449899982842914520e-02 1.350022276147427869e-01 3.501768362129377699e-01
4.596661921323270672e-01 3.694805492421222859e-02 1.910482371784548161e-01 3.123375157650060130e-01
4.965420182718155440e-01 2.811026186123301643e-02 1.401633520621254347e-01 3.351843678048261332e-01
5.066043785512784892e-01 2.340586781193502303e-02 1.452498623579026871e-01 3.247398912788838077e-01
4.755524397398081526e-01 3.290034942669473744e-02 1.662190244448395471e-01 3.253281863886575143e-01
5.164676482193493179e-01 3.297495529543950643e-02 1.483484471671417393e-01 3.022089493180696307e-01
5.193565338887646821e-01 3.151160556703598570e-02 1.364416998930533531e-01 3.126901606511458542e-01
4.804325780754849506e-01 3.816054467245965504e-02 1.429847542548125516e-01 3.384221229972428913e-01
4.966926296413484154e-01 3.647243763249063270e-02 1.442463526248272121e-01 3.225885801013335108e-01
5.029128477894874161e-01 2.684211101048407724e-02 1.461663931905936020e-01 3.240786480094348665e-01
4.755509944103664122e-01 2.838107291710747007e-02 1.453602622365124941e-01 3.507076704360136965e-01
4.780846116466778151e-01 3.125335308688120817e-02 1.674864806192361832e-01 3.231755546472047658e-01
4.929911040974426784e-01 2.687975353712298426e-02 1.720301959104501288e-01 3.080989464549841461e-01
4.912242223984425449e-01 3.188151857103523751e-02 1.723331214259869182e-01 3.045611376045353480e-01
4.861638881936037881e-01 3.411402974573923830e-02 1.449853738022461591e-01 3.347367082584106757e-01
4.787613030260188252e-01 3.111240292814357322e-02 1.739118754152468860e-01 3.162144186305908544e-01
4.664376488202516269e-01 2.884697842828838968e-02 1.779993356278548877e-01 3.267160371236051963e-01
5.124624376906028456e-01 3.085704466698285450e-02 1.438028417841884510e-01 3.128776758582258455e-01
4.900951145564045874e-01 2.468098970580595922e-02 1.563891022791984997e-01 3.288347934585907906e-01
5.181018423284047270e-01 2.347227616880476209e-02 1.517767032856705833e-01 3.066491782171200109e-01
4.992343443825500438e-01 2.850336546768149001e-02 1.550458270781421843e-01 3.172164630716262645e-01
4.915228527478391896e-01 2.769326750022900463e-02 1.620451941880423075e-01 3.187386855638894567e-01
4.918535394146901218e-01 2.376124849640325054e-02 1.622471352972202074e-01 3.221380767916864341e-01
4.999600556433017595e-01 3.176956162590295618e-02 1.512760008292688418e-01 3.169943819015265674e-01
4.873948599540232629e-01 3.240210193580741332e-02 1.451839622183646872e-01 3.350190758918045741e-01
4.850825359350652843e-01 2.913833922056371234e-02 1.599205463203755562e-01 3.258585785239954680e-01
4.700363479011246959e-01 3.274188494657427617e-02 1.754247647668531751e-01 3.217970023854478945e-01
4.481361315396488187e-01 2.111726937118635697e-02 1.906583144639132643e-01 3.400882846252515912e-01
5.030748843030056205e-01 3.109306907441098528e-02 1.457981951330853121e-01 3.200338514894982000e-01
4.997639287541130182e-01 3.224530556587232311e-02 1.564496465168983275e-01 3.115411191631162757e-01
4.800502463257883545e-01 2.713586838175808744e-02 1.704208363186776043e-01 3.223930489737760752e-01
4.703730980582260801e-01 2.641975381441594856e-02 1.656702134142528648e-01 3.375369347131052522e-01
4.661547428247609370e-01 4.255157762251091103e-02 1.744452604430416776e-01 3.168484191096863634e-01
4.894150318608169181e-01 2.830049370964654934e-02 1.690253074523729027e-01 3.132591669771635501e-01
4.947385894639323434e-01 2.826842305762461080e-02 1.581261116145983581e-01 3.188668758638447120e-01
4.718177244659023661e-01 3.326075523935731471e-02 1.306942166165604435e-01 3.642273036781799589e-01
4.506996159550413772e-01 4.185360454980491945e-02 1.740606250254602416e-01 3.333861544696933854e-01
4.965166914848873625e-01 2.143567189809976806e-02 1.595960187178542822e-01 3.224516178991586046e-01
4.912581399453977982e-01 3.900012321996838144e-02 1.592767683904485199e-01 3.104649684441853630e-01
4.756206363280425231e-01 2.688542614137627920e-02 1.560547782096546043e-01 3.414391593209265552e-01
4.760726444547600522e-01 3.131562935676623222e-02 1.631534365767812189e-01 3.294582896116924342e-01
4.734123045943132158e-01 2.385010338463144919e-02 1.776095302629934203e-01 3.251280617580620258e-01
4.774038436849205036e-01 3.879768355028248572e-02 1.551937623353281948e-01 3.286047104294689269e-01
4.761709018175747654e-01 3.566830557479747782e-02 1.521072769227676813e-01 3.360535156848601379e-01
4.884030991539813349e-01 2.265509547436221280e-02 1.641925609005858988e-01 3.247492444710705639e-01
4.790172861104699531e-01 2.161174107658970014e-02 1.674742601721029567e-01 3.318967126408373103e-01
4.739893856658518589e-01 2.793543717446253516e-02 1.671090867102095479e-01 3.309660904494760580e-01
4.734150198313763491e-01 3.435414889052518239e-02 1.680773510579703922e-01 3.241534802201280208e-01
4.759938067719944876e-01 4.345236246690499515e-02 1.527597789508204906e-01 3.277940518102800960e-01
4.959648412373103832e-01 2.662409783946784875e-02 1.589465877185188003e-01 3.184644732047028914e-01
4.695747727919199477e-01 2.868256893417519410e-02 1.555013919487531759e-01 3.462412663251519529e-01
4.839450904504387641e-01 2.349468506316520003e-02 1.610313470969562399e-01 3.315288773894399244e-01
4.954072845134510628e-01 4.197470483008659131e-02 1.493351955756511973e-01 3.132828150808111833e-01
4.911569628616293537e-01 2.547518329433392029e-02 1.387339574011494658e-01 3.446338964428871665e-01
4.821710002238203674e-01 3.070330564275648016e-02 1.661730368851861983e-01 3.209526572482370166e-01
4.835860376178428566e-01 3.213839364142241639e-02 1.718889417646923545e-01 3.123866269760424141e-01
4.973481929156974846e-01 3.129081080702775935e-02 1.452404979336872071e-01 3.261204983435875837e-01
4.774686707333741786e-01 2.432612877597382234e-02 1.792751757095022713e-01 3.189300247811497346e-01
4.883622823019517223e-01 2.372679661802739454e-02 1.670985047587936478e-01 3.208124163212272006e-01
5.294540401437491939e-01 2.211836405241173267e-02 1.366473752156669996e-01 3.117802205881720079e-01
4.797552520062186021e-01 2.919526900833204625e-02 1.407607281255786880e-01 3.502887508598706567e-01
4.977120354551672898e-01 3.082704336287333050e-02 1.590448255143334377e-01 3.124160956676258483e-01
4.975870993136121134e-01 3.150912094320370421e-02 1.652174234744324122e-01 3.056863562687517910e-01
4.819324047083363705e-01 2.413059753080573633e-02 1.543931793733318569e-01 3.395438183875258975e-01
5.157748723333747121e-01 2.701332925707400009e-02 1.435440170712690700e-01 3.136677813382822144e-01
4.940509198501943366e-01 3.256131297482264819e-02 1.465546733837259363e-01 3.268330937912571899e-01
4.959684644028151679e-01 3.619200858448366753e-02 1.611995623819348356e-01 3.066399646307663152e-01
4.825112871023829464e-01 2.264806009673293527e-02 1.555499449293957781e-01 3.392907078714882951e-01
5.214016210131103835e-01 3.196879351839846534e-02 1.600366434497236534e-01 2.865929420187675047e-01
4.889850646387157718e-01 3.944054797911804994e-02 1.559155094402297492e-01 3.156588779419365332e-01
4.847380459846269418e-01 2.592624073087744160e-02 1.769285264670421298e-01 3.124071868174534417e-01
4.850064288945211133e-01 2.172145086998737012e-02 1.683464811284471618e-01 3.249256391070442507e-01
4.760505522061179162e-01 2.300644836806532006e-02 1.820642436088687477e-01 3.188787558169480230e-01
4.824572992595656529e-01 2.300683650289045423e-02 1.699348315442449908e-01 3.246010326932989298e-01
5.182979565497188856e-01 2.924756831269414645e-02 1.627423127169563832e-01 2.897121624206305257e-01
4.840019142905385707e-01 3.620031314232990266e-02 1.444235091998207765e-01 3.353742633673105766e-01
4.860856902503971066e-01 2.798954689582278110e-02 1.599479410625101183e-01 3.259768217912699662e-01
4.859348775622625571e-01 3.391650355341544604e-02 1.566312938326076820e-01 3.235173250517143217e-01
4.798929888302427282e-01 2.875829241544313256e-02 1.585258973420687889e-01 3.328228214122454509e-01
4.919640255626732683e-01 3.439197291760264646e-02 1.667704564969826608e-01 3.068735450227413897e-01
4.992171426330800910e-01 2.844216413354781064e-02 1.677584642569465712e-01 3.045822289764255064e-01
4.767447831747153031e-01 2.888823354326160164e-02 1.692661494423668700e-01 3.251008338396561559e-01
4.914170842400834016e-01 2.939428268190364887e-02 1.628220563803728926e-01 3.163665766976400118e-01
5.128575468263318893e-01 2.366913301753188759e-02 1.670339099716664777e-01 2.964394101844697316e-01
5.077722364120667020e-01 2.663040807209882121e-02 1.637402268580154530e-01 3.018571286578189961e-01
5.120320584856136170e-01 3.597121273897572330e-02 1.591709475235420779e-01 2.928257812518685332e-01
4.974257630929954099e-01 2.204460010389778374e-02 1.564573037453393656e-01 3.240723330577674477e-01
4.883627225202875066e-01 2.848329216819388623e-02 1.516793388410526688e-01 3.314746464704659834e-01
4.912233507700358714e-01 2.943095733013720641e-02 1.612883013003695298e-01 3.180573905994573125e-01
4.958189022281616065e-01 3.725862170786591043e-02 1.554471906797121328e-01 3.114752853842602254e-01
4.465436801483981810e-01 4.337755998209595620e-02 1.504085449676602348e-01 3.596702149018456418e-01
4.960368972667703047e-01 2.786518523696968411e-02 1.226991758603388771e-01 3.533987416359211653e-01
5.111017415855598767e-01 3.448468206148155163e-02 1.439918405114922750e-01 3.104217358414664840e-01
4.846447875577256648e-01 2.480342323074265914e-02 1.584004919172700421e-01 3.321512972942616826e-01
5.120305935523411511e-01 2.836193157955953226e-02 1.645913488238678335e-01 2.950161260442314415e-01
4.993435768771801730e-01 2.661298197024514894e-02 1.689041552085043252e-01 3.051392859440704153e-01
4.818238196487977798e-01 2.573280900172239885e-02 1.546511186289251383e-01 3.377922527205547976e-01
5.113291858379294119e-01 3.313920583161533012e-02 1.458350654832991922e-01 3.096965428471562531e-01
4.788721866608415256e-01 2.570277818855542032e-02 1.482675023186057484e-01 3.471575328319972398e-01
4.762354344566913089e-01 3.608437335356066283e-02 1.580442231469302294e-01 3.296359690428179445e-01
4.698458676545451129e-01 2.744266558065080672e-02 1.497766872470894239e-01 3.529347795177146807e-01
4.855251306494260399e-01 2.215519743705714195e-02 1.608132561717841025e-01 3.315064157417325630e-01
5.104527586376541581e-01 2.375781725898576044e-02 1.585758360265544509e-01 3.072135880768057103e-01
4.976101422210948977e-01 2.824816533498464288e-02 1.456414734189691862e-01 3.285002190249513565e-01
4.845490856762612597e-01 3.381335680088923268e-02 1.588962859945866335e-01 3.227412715282628186e-01
4.980858665176397526e-01 2.987618311256090564e-02 1.584951734600918705e-01 3.135427769097073880e-01
5.020907368587143038e-01 2.926756824440788010e-02 1.414307529013594800e-01 3.272109419955183118e-01
4.900289561763013779e-01 2.393402475328321871e-02 1.704258275590007365e-01 3.156111915114147570e-01
4.808946333178716337e-01 2.842021600637754594e-02 1.642178532388791634e-01 3.264672974368717506e-01
5.099277223844703721e-01 2.382115020425432800e-02 1.713666911809510474e-01 2.948844362303242872e-01
4.903092367930725892e-01 2.440761855379675743e-02 1.704645607737716173e-01 3.148185838793591262e-01
4.865081362488538064e-01 3.201959575216761084e-02 1.578935852697247177e-01 3.235786827292540524e-01
4.731346976518644998e-01 2.423009258506504671e-02 1.780608667552275037e-01 3.245743430078429914e-01
4.916313400155223889e-01 3.395782127032943160e-02 1.489315362453799974e-01 3.254793024687683833e-01
4.907753177703529923e-01 3.413258189301206919e-02 1.568452245581968274e-01 3.182468757784382429e-01
4.868952947110257168e-01 2.774110272623424647e-02 1.746267962820496067e-01 3.107368062806902254e-01
4.759109560978123099e-01 1.902302405429114746e-02 1.788130418062121307e-01 3.262529780416844605e-01
4.951044929321552490e-01 3.240311112288326439e-02 1.572594506672415349e-01 3.152329452777199448e-01
4.726861997758271539e-01 3.057471765023492272e-02 1.882270015784747175e-01 3.085120809954631782e-01
4.612860313950978286e-01 3.489884528314134149e-02 1.618246119071727329e-01 3.419905114145880831e-01
4.833069076122579188e-01 2.570715305435293530e-02 1.573624166561534976e-01 3.336235226772355511e-01
4.813537193368154776e-01 2.547240622338955984e-02 1.521993230111694240e-01 3.409745514286254831e-01
4.770212438610680339e-01 2.526408041176681288e-02 1.479457328828888696e-01 3.497689428442762316e-01
5.070503268770985006e-01 2.548759278405541076e-02 1.566568990457871680e-01 3.108051812930588409e-01
5.102420960011857520e-01 3.644487590476931660e-02 1.604806347914126685e-01 2.928323933026322767e-01
4.720473142647614861e-01 2.326809430444640517e-02 1.692035344150782661e-01 3.354810570157139016e-01
4.775569862460189996e-01 2.177710715232764743e-02 1.724129798909784794e-01 3.282529267106749082e-01
5.041963614682544170e-01 2.631144719570556456e-02 1.526304298281379312e-01 3.168617615079019623e-01
5.034288156389781221e-01 3.363129666525769418e-02 1.723349507550101800e-01 2.906049369407541216e-01
5.066691226882452659e-01 3.326903885883576023e-02 1.678639027613585410e-01 2.921979356915604398e-01
4.952830070828326270e-01 3.077975359507039918e-02 1.768465542424279835e-01 2.970906850796690146e-01
4.575386681449900017e-01 4.660178589159975210e-02 1.872850928248547264e-01 3.085744531385554712e-01
4.837633281443684541e-01 2.469181457174404390e-02 1.708043177248903810e-01 3.207405395589971731e-01
4.579772984611268360e-01 3.391496880895666227e-02 1.525964667050783707e-01 3.555112660248381795e-01
5.115935406405973662e-01 3.277579277989072642e-02 1.459854261414900711e-01 3.096452404380218848e-01
4.928146522334175272e-01 2.368277974418966231e-02 1.702427387269482839e-01 3.132598292954446029e-01
4.982022563271742421e-01 3.010930765142019391e-02 1.547379096160393375e-01 3.169505264053664173e-01
4.649245195246700657e-01 3.285489103522027526e-02 1.552234328326752288e-01 3.469971566074344649e-01
4.866444976507039444e-01 3.117635866840282391e-02 1.635633911550964104e-01 3.186157525257968248e-01
4.737308826212550672e-01 2.099230275738761531e-02 1.699426225557159609e-01 3.353341920656412456e-01
4.712834902667401571e-01 3.400291842546905585e-02 1.532827267660276660e-01 3.414308645417630794e-01
4.863081105943153903e-01 2.640658191183087658e-02 1.551551372038008358e-01 3.321301702900527619e-01
4.839964331217851967e-01 3.534971519497723258e-02 1.649830190416723130e-01 3.156708326415652022e-01
5.072640645005286331e-01 2.631217938347379243e-02 1.494639720959894669e-01 3.169597840200080729e-01
4.696021543248743990e-01 2.908196094500077600e-02 1.673888914548724294e-01 3.339269932752523817e-01
4.618573840716606593e-01 3.170841873620992152e-02 1.686650103620098706e-01 3.377691868301195832e-01
4.839917550506769861e-01 3.396633405999752164e-02 1.700280897668930979e-01 3.120138211224324221e-01
5.119811390205788459e-01 2.476741859376127911e-02 1.575335776727874448e-01 3.057178647128724336e-01
4.913961709729651739e-01 2.504568359497114094e-02 1.396622698866314127e-01 3.438958755454322169e-01
5.019443448238570804e-01 3.381983899069650884e-02 1.622402076177173746e-01 3.019956085677290569e-01
5.034388065973640636e-01 2.660142621775192853e-02 1.709001294749339372e-01 2.990596377099499770e-01
4.887026878014023579e-01 3.085357122661179508e-02 1.614628210947287035e-01 3.189809198772571852e-01
4.654212537379586734e-01 2.579030562049808989e-02 1.769831367722145832e-01 3.318053038693287715e-01
5.177522029413399451e-01 2.460734679347086062e-02 1.370862411679695247e-01 3.205542090972195446e-01
5.063271155343620489e-01 3.471160307830890163e-02 1.510579798809840724e-01 3.079033015063450396e-01
5.065401160127321889e-01 3.686717478208805659e-02 1.635366961958223675e-01 2.930560130093572968e-01
4.722439135200710569e-01 2.957016807119166452e-02 1.630871637504896221e-01 3.350987546582476218e-01
5.133087925191129886e-01 3.242133333861117045e-02 1.389916802690074893e-01 3.152781938732684419e-01
4.729623406309256817e-01 2.975730260833938864e-02 1.670062002057204897e-01 3.302741565550145197e-01
4.705974260468954729e-01 3.449649865688951544e-02 1.464622384950722833e-01 3.484438368011427700e-01
5.096501796593365663e-01 3.063372579663920306e-02 1.535020339659840249e-01 3.062140605780402924e-01
5.029861626964906574e-01 3.089747494745921988e-02 1.543935211741544189e-01 3.117228411818955824e-01
5.017152438119282243e-01 4.051816262617365105e-02 1.694752634304954875e-01 2.882913301314027898e-01
4.657065934607992341e-01 4.407437513103935889e-02 1.515943677878409113e-01 3.386246636203205096e-01
4.789786411977552394e-01 3.280397123164580792e-02 1.511087701696583185e-01 3.371086174009406689e-01
5.045163721879126761e-01 2.415257329729766575e-02 1.584496917728293319e-01 3.128813627419603782e-01
4.744110274530478066e-01 3.330178092959572289e-02 1.701377605988036168e-01 3.221494310185527565e-01
4.536223692231433624e-01 3.340281143249848594e-02 1.959092463799087525e-01 3.170655729644494270e-01
4.594925564661993533e-01 3.465662788963536078e-02 1.732837422107432468e-01 3.325670734334220668e-01
4.743796703559665096e-01 2.202861370054523885e-02 1.818867506447492399e-01 3.217049652987388764e-01
4.968220134980251279e-01 2.810008882675925357e-02 1.552549722880985361e-01 3.198229253871171518e-01
4.623665337587035129e-01 3.578186718043740999e-02 1.808002122991419491e-01 3.210513867617170725e-01
5.014571942833685458e-01 2.271056591463123733e-02 1.381584991397733775e-01 3.376737406622267734e-01
4.618053375217376355e-01 2.955866150816263346e-02 1.531747429499759061e-01 3.554612580201237937e-01
4.839932537744501828e-01 3.571699168215090175e-02 1.677950772478720709e-01 3.124946772955268792e-01
5.030761050510661470e-01 3.498811950973690355e-02 1.355241267518897952e-01 3.264116486873068768e-01
4.912212476669199912e-01 2.965616372443885540e-02 1.542145902071611341e-01 3.249079984014800471e-01
4.902821928720177413e-01 3.723327931475110125e-02 1.440271458974286267e-01 3.284573819158024821e-01
4.921365442037904381e-01 2.067165084960951443e-02 1.537221336111470327e-01 3.334696713354529662e-01
4.685028980719612157e-01 2.573259037489723788e-02 1.798535947917954680e-01 3.259109167613461477e-01
4.957822939927942762e-01 3.763656452164015898e-02 1.762340324538850533e-01 2.903471090316805392e-01
4.770122504606721381e-01 2.942989054478549471e-02 1.711878563898508454e-01 3.223700026046913969e-01
5.029213264484219126e-01 3.405658545791166725e-02 1.475327724344881464e-01 3.154893156591783154e-01
4.723916011852857255e-01 2.495660734276082537e-02 1.723269544174914070e-01 3.303248370544622503e-01
4.982462469599651667e-01 2.918273761726235260e-02 1.620059492676643176e-01 3.105650661551080938e-01
4.882853649545133012e-01 3.951815002467996829e-02 1.742294955151178493e-01 2.979669895056888396e-01
4.788347856853867879e-01 2.104468161757017813e-02 1.700747461074899325e-01 3.300457865895530807e-01
4.784809493002487035e-01 3.376227373661747772e-02 1.735482411179711526e-01 3.142085358451626176e-01
4.607632088235251722e-01 3.346463772596094260e-02 1.802153076427587264e-01 3.255568458077552352e-01
5.011748955069338374e-01 2.850949958139755921e-02 1.785862905667056910e-01 2.917293143449629089e-01
4.981647742737991824e-01 3.623871000013525329e-02 1.286398570017013576e-01 3.369566587243640887e-01
4.848631313727550518e-01 2.388594589191357295e-02 1.613382378271307205e-01 3.299126849082006374e-01
5.073295902133037050e-01 2.748603106040514374e-02 1.586104419794454323e-01 3.065739367468459098e-01
4.709237560897652775e-01 3.493551612858851463e-02 1.604609663759685723e-01 3.336797614056777328e-01
4.466400502787650217e-01 4.164308188348385398e-02 1.752712987270679257e-01 3.364455691106833513e-01
5.111026623038648076e-01 2.392282697253652474e-02 1.397239141490209113e-01 3.252505965745776106e-01
5.004243456755833597e-01 3.228272334061692284e-02 1.630129253362703479e-01 3.042800056475293835e-01
4.801672031087941273e-01 3.446518555644904197e-02 1.700800693807465458e-01 3.152875419540103197e-01
4.759515075221767977e-01 3.469149557962819541e-02 1.504605586931821448e-01 3.388964382050128621e-01
5.024914098340085289e-01 3.315918900633949007e-02 1.578691015998287261e-01 3.064802995598233659e-01
4.805448324999666010e-01 2.165982363386774467e-02 1.579040501150928977e-01 3.398912937510727983e-01
4.921210576322633812e-01 2.692125942271018577e-02 1.456329875989075540e-01 3.353246953461189173e-01
4.950321729608750387e-01 3.204605563614314895e-02 1.479838076982643025e-01 3.249379637047174474e-01
4.839803027625069753e-01 2.236580666106366758e-02 1.557441965002420714e-01 3.379096940761874279e-01
4.916671168612384846e-01 3.899436970972042921e-02 1.604193427973476804e-01 3.089191706316933850e-01
4.793262796798298808e-01 3.181069996829061219e-02 1.759881226422002065e-01 3.128748977096793560e-01
4.736363682823491739e-01 2.534600481202517464e-02 1.797770385617164235e-01 3.212405883439092280e-01
4.929309414510070209e-01 2.497938776849825682e-02 1.643548209161234397e-01 3.177348498643712826e-01
5.154855356181390347e-01 1.980423810467406981e-02 1.408330290712499211e-01 3.238771972059370508e-01
4.892365571366006916e-01 3.461868751521548354e-02 1.676820493423419323e-01 3.084627060058418579e-01
5.010834250603387607e-01 2.965917069032865394e-02 1.554233816000483992e-01 3.138340226492840612e-01
4.845234514479769272e-01 2.230470367399770698e-02 1.707763104054338399e-01 3.223955344725915606e-01
4.721674207794858691e-01 3.105931133355687226e-02 1.669882368125612249e-01 3.297850310743961066e-01
5.055866068339431862e-01 3.577662476952288284e-02 1.688393484899078367e-01 2.897974199066260526e-01
4.800177051207782930e-01 2.223174588462308379e-02 1.665692835099293334e-01 3.311812654846691406e-01
4.931769504550136962e-01 2.658768447293334905e-02 1.604910441347164318e-01 3.197443209373366235e-01
4.835312599601208072e-01 2.750603229578901798e-02 1.803921181004511376e-01 3.085705896436390372e-01
4.899986158446919537e-01 2.057304901970270772e-02 1.524785555774715862e-01 3.369497795581336552e-01
4.831487296895106698e-01 4.025925183476360136e-02 1.647388444783783878e-01 3.118531739973472439e-01
4.777626681213858473e-01 2.259957030158496472e-02 1.542247331117448661e-01 3.454130284652844884e-01
5.000078483953386277e-01 3.723669558264623008e-02 1.422299333123701048e-01 3.205255227096450721e-01
4.679561481550690849e-01 4.160470513489730737e-02 1.491834815505053702e-01 3.412556651595282653e-01
4.657367124959512772e-01 3.468466458739528219e-02 1.973925664467078567e-01 3.021860564699457297e-01
4.919743633581258324e-01 3.328925179567400472e-02 1.391374785741703313e-01 3.355989062720298732e-01
4.905960539526981745e-01 2.645076057567022701e-02 1.751277213647282616e-01 3.078254641069032571e-01
4.918493693091614549e-01 3.680431371992653328e-02 1.510785380033970449e-01 3.202677789675150710e-01
4.785749585251664051e-01 2.679274185104473308e-02 1.628257380217204842e-01 3.318065616020683395e-01
4.746766276257440853e-01 3.934401906143204786e-02 1.614145757489259259e-01 3.245647775638979549e-01
4.883661983427942666e-01 3.443200514364702647e-02 1.459150804919773781e-01 3.312867160215811624e-01
4.747184651107824171e-01 3.304274729674006039e-02 1.595324426996171940e-01 3.327063448928603839e-01
4.782743728999652166e-01 3.411421355564610985e-02 1.717893831498444601e-01 3.158220303945442620e-01
4.685950956883049301e-01 3.932125454460182884e-02 1.609689474191198788e-01 3.311147023479731888e-01
4.569539807503134599e-01 2.816506260379543145e-02 1.412279852887946829e-01 3.736529713570964084e-01
5.134051757373413460e-01 2.373694418898034814e-02 1.733345789919879532e-01 2.895233010816903318e-01
4.888037140430501193e-01 2.565023792686821347e-02 1.577292060938239593e-01 3.278168419362578190e-01
4.903786520108309732e-01 3.994687349661207865e-02 1.634049751142083173e-01 3.062694993783486863e-01
4.858196975768973580e-01 2.792070933860717544e-02 1.657485643082023674e-01 3.205110287762930610e-01
4.748712994601653192e-01 3.013529367412876719e-02 1.667010264234307093e-01 3.282923804422752667e-01
4.824293082272333444e-01 3.335359220331717001e-02 1.390273282221802797e-01 3.451897713472693030e-01
4.901362091258987808e-01 3.268051895154524406e-02 1.431994285766087782e-01 3.339838433459471623e-01
4.648622197130504174e-01 3.088648306369240135e-02 1.931585136010042503e-01 3.110927836222528997e-01
5.075064647085797409e-01 2.893299726433378599e-02 1.672605330539347901e-01 2.963000049731516761e-01
4.965897060223511406e-01 2.924059755735998814e-02 1.631168539050650013e-01 3.110528425152238596e-01
4.857594619273986614e-01 3.151445082716952673e-02 1.645171459592227881e-01 3.182089412862089128e-01
4.886090734571849059e-01 1.839384616522531102e-02 1.476956448455500615e-01 3.453014355320397910e-01
4.654861657341624603e-01 4.156378969945283969e-02 1.739723666150233550e-01 3.189776779513611715e-01
4.744458673712802499e-01 3.216449983063763424e-02 1.558671709156182472e-01 3.375224618824639311e-01
4.829138788626221590e-01 2.170541014259011817e-02 1.598880970171907556e-01 3.354926139775968874e-01
4.897364054713803094e-01 3.454289457172737138e-02 1.652315817305826662e-01 3.104891182263095351e-01
4.897659684865828256e-01 3.571644090025093837e-02 1.507604252534493483e-01 3.237571653597169363e-01
4.964931150668594473e-01 2.885349043038819977e-02 1.495311958078797687e-01 3.251221986948725218e-01
5.086145782513217251e-01 2.871064250705750859e-02 1.432237549567950685e-01 3.194510242848256909e-01
5.179360049339364336e-01 2.783329281775439451e-02 1.505577425519654400e-01 3.036729596963440025e-01
4.674963301248008518e-01 4.536857002427747282e-02 1.729294589551000072e-01 3.142056408958216474e-01
4.542663113296092070e-01 2.886269433184169425e-02 1.522132284228427945e-01 3.646577659157063667e-01
4.868804689974468580e-01 3.137057240184733253e-02 1.565595948159944906e-01 3.251893637847112495e-01
4.979010487884304448e-01 3.541757569910459341e-02 1.669376482828363317e-01 2.997437272296285538e-01
5.182581872517239008e-01 2.054983231569778093e-02 1.508607158654409752e-01 3.103312645671373882e-01
4.895165157550511181e-01 2.734356355052347184e-02 1.589017026409601241e-01 3.242382180534653102e-01
4.879465999230526707e-01 2.547133263346220908e-02 1.635867018728107691e-01 3.229953655706743754e-01
4.737108321906459696e-01 3.219297900954517372e-02 1.620876840301909427e-01 3.320085047696177960e-01
4.912051582340060119e-01 2.601724609955920545e-02 1.571068188583157332e-01 3.256707768081190113e-01
