1.910813174404131787e-01 1.463064931512827148e-02 4.817446222599734429e-01 3.125434109844851815e-01
1.806529724093041134e-01 1.285276108261693487e-02 4.791688906373776091e-01 3.273253758707013739e-01
1.671423138372959138e-01 2.245424613853880258e-02 5.091009926696266064e-01 3.013024473545386495e-01
1.523385229058766555e-01 2.469867206045038566e-02 5.044493180615423622e-01 3.185134869721304995e-01
1.599997284049098356e-01 2.518550203817745275e-02 4.833835231265781185e-01 3.314312464303346695e-01
1.785518819539593793e-01 1.850836414467026125e-02 4.981968799662604419e-01 3.047428739351099591e-01
1.810593168681063903e-01 1.545278921027334884e-02 4.811877812666091603e-01 3.223001126550110729e-01
1.583080473848789138e-01 2.523904623646391898e-02 5.210412705543546741e-01 2.954116358243025209e-01
1.751211264437963488e-01 1.107389841265592027e-02 5.052293118550983397e-01 3.085756632884494310e-01
1.566249018256460623e-01 1.873668296466128591e-02 4.687987226539514496e-01 3.558396925557412160e-01
1.825462367510626016e-01 1.531844931341399402e-02 4.953721772942045742e-01 3.067631366413188787e-01
1.826853001901709295e-01 1.936277301257118000e-02 4.902736167488421226e-01 3.076783100484157263e-01
1.825691456795633105e-01 1.117984313713883682e-02 5.166873834186680448e-01 2.895636277646297385e-01
1.589261168685618952e-01 2.177933552417248009e-02 5.003213416681430159e-01 3.189732059391225949e-01
1.691665626985833226e-01 2.647806430045386572e-02 5.040411316769499717e-01 3.003142413240129094e-01
1.661377305743788058e-01 2.062329037062357942e-02 4.863456584674524796e-01 3.268933205875451664e-01
1.791561004435167637e-01 2.448723341462197972e-02 4.982122964740596238e-01 2.981443696678016675e-01
1.869402253316659046e-01 2.285619690314137642e-02 4.562990115098222721e-01 3.339045662553705163e-01
1.631404662511843906e-01 2.070340832588463825e-02 4.871753770698624697e-01 3.289807483530686194e-01
1.783624935826122471e-01 2.526273290397556409e-02 4.768991268470352818e-01 3.194756466663769001e-01
1.741658754577023738e-01 1.869935339791891846e-02 4.622009067354003742e-01 3.449338644089783301e-01
1.464792163296143590e-01 2.062214019660087161e-02 5.167006363979008698e-01 3.161980070758837469e-01
1.559506000891830446e-01 1.785013353901826125e-02 4.988558231492225548e-01 3.273434432225760804e-01
1.537378078330614295e-01 1.939234138932668244e-02 5.291432272984778473e-01 2.977266234791340338e-01
1.539114247064695962e-01 1.647079037633266546e-02 5.136423300299564065e-01 3.159754548872414914e-01
1.564357256502351967e-01 2.038522859450126942e-02 4.993385182139401524e-01 3.238405275413234197e-01
1.804192973954408530e-01 2.881248605370824445e-02 4.854559672166293693e-01 3.053122493342214638e-01
1.588579752807891265e-01 2.743130481110697336e-02 4.726296741443654637e-01 3.410810457637384885e-01
1.487938167730794015e-01 1.706643500830835880e-02 4.795099529328802346e-01 3.546297952857319635e-01
1.621428439544899125e-01 1.577286183998315161e-02 4.835568806163672018e-01 3.385274135891596092e-01
1.765319198502555698e-01 2.205986693681053976e-02 4.920566629191260311e-01 3.093515502938080086e-01
1.843374515463428176e-01 2.316342288756718590e-02 4.976057802319354684e-01 2.948933453341545108e-01
1.776955675982380689e-01 1.655676593240686112e-02 5.110649036761597541e-01 2.946827627931952187e-01
1.714687238697995830e-01 1.567629531477445284e-02 4.921453647292661215e-01 3.207096160861599987e-01
1.704310655320767920e-01 1.492233218419289874e-02 4.833221633661540784e-01 3.313244389175761806e-01
1.581570714325305493e-01 1.979828729774807741e-02 5.237279469080144967e-01 2.983166943617068800e-01
1.586895743681965287e-01 2.524456643061811709e-02 4.988412236883003614e-01 3.172246355128849893e-01
1.602485702823713276e-01 2.410579946296741161e-02 5.065815482002611336e-01 3.090640820544001133e-01
1.674955898683412048e-01 1.612010556970101816e-02 4.807285815085722835e-01 3.356557230533855907e-01
1.733215349370479386e-01 2.235953908609775512e-02 4.930498952750799191e-01 3.112690307017743629e-01
1.449772714694815279e-01 1.645530295910855104e-02 5.160869276703040631e-01 3.224804979011057227e-01
1.601662078528185429e-01 2.053324222227895235e-02 4.956646106991899337e-01 3.236359392257125434e-01
1.620683247784565351e-01 1.430124490964109103e-02 5.089424967279420065e-01 3.146879335839603553e-01
1.475567924848390500e-01 9.830477019696647750e-03 5.251095696749903396e-01 3.175031608204738065e-01
1.802175451560359964e-01 1.838278098062679985e-02 4.657035960676521036e-01 3.356960777956851105e-01
1.644281306207062976e-01 9.171005577781055074e-03 4.993487538419512095e-01 3.270521099595612990e-01
1.764082213557096879e-01 1.602057892670574746e-02 4.747295971335639964e-01 3.328416025840207904e-01
1.448347886988100852e-01 2.920427084574561682e-02 4.897864876222796093e-01 3.361744528331648274e-01
1.545901274695248295e-01 2.191568774263846775e-02 5.046028387351874089e-01 3.188913460526493493e-01
1.816739258396593004e-01 1.487429014943494714e-02 4.897370569506575011e-01 3.137147270602482219e-01
1.524239877927050235e-01 1.219314996906793562e-02 5.150494770506017783e-01 3.203333851876251082e-01
1.632508821642632002e-01 1.825455521903574310e-02 4.805639620290935166e-01 3.379306005876075991e-01
1.740142022572797043e-01 2.065249796323940720e-02 4.819117768910410882e-01 3.234215228884397830e-01
1.651841516422290213e-01 1.831195616422989086e-02 5.260336273515425765e-01 2.904702648419983935e-01
1.548512775142293352e-01 2.367330698577049461e-02 5.039192654857297393e-01 3.175561500142703997e-01
1.599751134590207957e-01 1.404752844438192025e-02 4.957634424914318383e-01 3.302139156051654978e-01
1.723575385696347884e-01 1.906218530118491267e-02 4.962957435220947677e-01 3.122845326070854965e-01
1.697453646729574495e-01 2.076623238650925421e-02 5.117844187570815828e-01 2.977039841834516753e-01
1.593516416674480574e-01 1.905244608958108973e-02 4.698540114986264338e-01 3.517419007443444157e-01
1.723350066900059263e-01 1.952939855050726120e-02 4.766380327798132588e-01 3.314975619796735606e-01
1.743247834792259754e-01 2.229711348469817431e-02 5.152133934935457793e-01 2.881647095425300953e-01
1.613775058435504839e-01 1.741710064534638530e-02 4.780097715725379337e-01 3.431956219385651763e-01
1.475484873240753003e-01 1.813644308424390214e-02 5.097359512770368584e-01 3.245791183146439218e-01
1.582179284736376645e-01 1.657015813635902279e-02 5.099037022356384119e-01 3.153082111543648036e-01
1.611290659168483907e-01 1.527807140839854312e-02 5.132702137100915163e-01 3.103226489646614961e-01
1.611072907979797519e-01 1.889464168028887753e-02 5.092570526084294613e-01 3.107410149133018051e-01
1.535861588706397274e-01 1.488318641356610982e-02 5.181775268237399645e-01 3.133531278920543284e-01
1.491733490867428458e-01 1.204617170783048308e-02 5.029846588764559367e-01 3.357958203289708177e-01
1.378297284706471171e-01 1.232826441481779320e-02 5.377491926112483167e-01 3.120928145032867418e-01
1.594490227220737577e-01 1.079191376014860745e-02 4.986632670589300487e-01 3.310957964588476798e-01
1.621548995236079260e-01 4.156074454190987477e-02 4.583561551314995208e-01 3.379282008029826367e-01
1.623033837556689396e-01 1.599154873177428826e-02 5.045547821278194567e-01 3.171502853847373848e-01
1.639276323889815312e-01 2.140398525034182403e-02 4.847997209476233027e-01 3.298686614130533767e-01
1.881423666969039288e-01 2.033575559271423583e-02 4.790714921725991449e-01 3.124503855377828154e-01
1.940459358567860615e-01 2.385036271280697659e-02 4.750131028163045444e-01 3.070905986141024835e-01
1.613201153584715997e-01 1.626127074283504129e-02 5.350449562908882184e-01 2.873736576078050886e-01
1.837506380566625019e-01 1.838417306326143100e-02 4.973947982738854967e-01 3.004703906061905738e-01
1.597813116772074937e-01 1.289189552843749906e-02 5.108336967687893138e-01 3.164930960255655790e-01
1.651433131517439923e-01 1.212019824142947753e-02 5.006366762447989061e-01 3.220998123620275044e-01
1.604546304836493575e-01 2.568888379511784226e-02 4.891024820036983800e-01 3.247540037175344341e-01
1.761178035657716134e-01 2.186960060400214984e-02 5.013605613462008836e-01 3.006520344840253878e-01
1.565051889206862390e-01 1.849919173690305410e-02 4.904315099133187417e-01 3.345641094290921491e-01
1.830476018355885193e-01 1.881556220048633682e-02 4.609120733072141762e-01 3.372247626567109746e-01
1.652375974199252751e-01 2.464897728011147121e-02 5.059766925994386710e-01 3.041367327005246590e-01
1.456131858803088042e-01 2.339149486441035458e-02 4.953859348296850706e-01 3.356093844255957359e-01
1.633210201916222848e-01 1.356506511854246519e-02 5.061433004346808096e-01 3.169706142551545480e-01
1.604881815954172786e-01 1.841273962697898697e-02 4.930937735022895008e-01 3.280053052753142961e-01
1.670730509215214710e-01 1.892731728847226944e-02 5.028993695474218706e-01 3.111002622425844688e-01
1.433817456929407930e-01 1.524926976590417274e-02 4.848831586079231371e-01 3.564858259332318591e-01
1.940665285472687740e-01 1.834620229600687422e-02 4.691037773341357187e-01 3.184834918225887268e-01
1.584841986225128674e-01 2.420681941918405300e-02 4.763886577169988423e-01 3.409203242413043067e-01
1.468917292438989830e-01 1.681005120598725797e-02 4.816955026603640388e-01 3.546027168897499249e-01
1.706138656950171861e-01 1.686829198916160732e-02 5.000913308353384101e-01 3.124265114804826715e-01
1.720267214836131986e-01 1.985626264916156777e-02 4.988658321981366828e-01 3.092511836690884364e-01
1.444436948331109249e-01 2.444091677841650143e-02 5.086162448488443788e-01 3.224991435396281636e-01
1.656182781842077678e-01 2.096670823369077216e-02 4.876369010415272931e-01 3.257781125405742051e-01
1.740102169738191595e-01 1.512357866409980850e-02 5.061892091833897211e-01 3.046769951786912345e-01
1.632792628522398426e-01 2.520054996345365284e-02 4.774738723034860355e-01 3.340463148808203719e-01
1.625250908835603192e-01 2.464441519526558086e-02 4.987270614334161634e-01 3.141034324877579054e-01
1.396694623421609605e-01 2.617075875116419564e-02 4.878265836967582425e-01 3.463331952099165112e-01
1.727734359709090783e-01 2.854492479569360058e-02 4.775881016683850566e-01 3.210935375650122436e-01
1.756919471241027431e-01 2.767417729114144548e-02 4.871940417815047164e-01 3.094398338032512408e-01
1.646819150569731327e-01 1.909991423789761042e-02 4.950073871733801090e-01 3.212107835317493110e-01
1.831930300862971983e-01 2.548861684051988499e-02 4.878548111566319290e-01 3.034635419165509496e-01
1.696883319035955850e-01 1.528480610104378072e-02 4.813927845018531881e-01 3.336340774935076525e-01
1.686983984760875022e-01 1.217404243813119055e-02 5.049709314629250434e-01 3.141566276228563437e-01
1.646528567907257767e-01 1.448165179573625456e-02 5.034931758734751961e-01 3.173723155400627882e-01
1.594764858601070701e-01 2.673959033996915063e-02 4.946114700251015295e-01 3.191724537748222845e-01
1.566000318190604867e-01 2.360186123298931363e-02 5.099142474813354031e-01 3.098838594666146751e-01
1.712855252699335695e-01 2.074651007959118360e-02 5.031083281645043481e-01 3.048596364859707530e-01
1.438649033981963532e-01 1.952058288208528836e-02 5.313148818760088377e-01 3.052996318437095624e-01
1.582053375268874240e-01 1.969428336853028261e-02 5.243780152380540516e-01 2.977223638665282834e-01
1.895294278564950974e-01 1.197437673415805391e-02 4.609071639278820021e-01 3.375890314814649074e-01
1.697220817626799438e-01 1.923733787180821261e-02 4.717149412729855218e-01 3.393256390925263877e-01
1.536565368325872316e-01 2.817832228309056358e-02 5.164669602112933466e-01 3.016981806730289484e-01
1.608578001391219314e-01 1.560637876806295933e-02 4.818787746094231328e-01 3.416570464833921239e-01
1.729474703527225377e-01 1.665682708358523154e-02 5.141831077461881394e-01 2.962125948175040047e-01
1.747314917001582812e-01 2.168758152350389740e-02 4.834670273648234984e-01 3.201138994115143022e-01
1.600212570791340883e-01 1.614262419087746439e-02 4.964229920846572885e-01 3.274131266453311762e-01
1.709298883203212716e-01 1.582291322472299464e-02 5.117841033171672827e-01 3.014630951377884061e-01
1.422711465901229377e-01 2.103813171726507184e-02 5.061754610983193459e-01 3.305152605942927591e-01
1.590270688853155090e-01 1.470264891575665672e-02 4.830813990756513410e-01 3.431888831232765558e-01
1.426882313829370141e-01 1.184667084196020653e-02 5.181319367609286131e-01 3.273331610141741455e-01
1.919532838491731508e-01 1.992230972555367186e-02 4.769664406674416490e-01 3.111579657578316116e-01
1.710888259389158339e-01 2.277778633356451060e-02 4.819226799749071755e-01 3.242107077526125147e-01
1.527524202749528937e-01 2.377982112029741746e-02 4.893055686949749350e-01 3.341621899097748094e-01
1.793166139872439391e-01 1.242274792294665968e-02 4.860656539001951271e-01 3.221949841896141753e-01
1.625039805686087357e-01 2.659538389826689164e-02 4.955111410782634951e-01 3.153894944548608081e-01
1.410240574643781275e-01 1.697716082087719763e-02 5.168242585498570296e-01 3.251745231648877077e-01
1.699890851090901100e-01 2.172103521760012854e-02 4.630553339365073851e-01 3.452345457368025117e-01
1.463187522110506456e-01 1.757835980458158018e-02 4.934643741798187544e-01 3.426385138045491829e-01
1.709930036918769214e-01 1.743140178145862265e-02 4.921224781907539425e-01 3.194531163359103920e-01
1.532297995908745714e-01 1.911885131506759622e-02 4.896762171047006063e-01 3.379751319893571915e-01
1.715894821391524272e-01 1.932613002434726765e-02 4.877762200718185337e-01 3.213081677646818513e-01
1.434742443842743909e-01 1.623436618911763829e-02 5.185261599315142966e-01 3.217652294950938963e-01
1.529492306297283999e-01 1.528489929455867195e-02 5.279158614562907692e-01 3.038500086194221850e-01
1.589327960124077010e-01 2.676753639455316941e-02 5.021675732452585139e-01 3.121320943477807197e-01
1.570913818612649782e-01 1.304693053877589715e-02 5.282076664247177256e-01 3.016540211752414269e-01
1.502212053668653680e-01 2.146377290396028759e-02 4.850818511829756985e-01 3.432331705461987292e-01
1.550608362083709113e-01 2.948737156335699133e-02 4.843506379346502744e-01 3.311011542936219132e-01
1.645298350221844896e-01 1.641737934264343030e-02 5.075107479022616941e-01 3.115420377329103929e-01
1.766928981624268646e-01 1.732808216994884826e-02 5.000193202282746663e-01 3.059596994393495861e-01
1.452793538874188051e-01 2.509102664853031170e-02 5.312489342909422207e-01 2.983806851731086174e-01
1.615498366139975772e-01 2.578619621573038576e-02 4.900012243241999577e-01 3.226627428460721037e-01
1.406203750193014135e-01 2.537197682928755277e-02 5.121686317738326499e-01 3.218390163775783352e-01
1.571304741371283842e-01 1.840443622660893272e-02 4.991727348925883989e-01 3.252923547436744611e-01
1.707780352752359676e-01 1.593729253492451314e-02 4.705067269564698895e-01 3.427779452333697963e-01
1.871137818038548783e-01 1.412773556117981333e-02 5.049550272480133328e-01 2.938034553869519061e-01
1.547263508541407706e-01 1.937684421230404658e-02 5.040438983852699728e-01 3.218529065482852447e-01
1.625417295565922127e-01 2.704476577695031844e-02 4.928459024528827337e-01 3.175676022135748289e-01
1.575077225108082735e-01 1.591128757065654944e-02 4.592370565369961466e-01 3.673439333815390895e-01
1.812319195157972573e-01 2.884385407904673654e-02 4.914338645455672006e-01 2.984903618595888264e-01
1.538366353318978696e-01 1.766613095679572462e-02 5.226006655314004989e-01 3.058965681799060699e-01
1.500344878825186912e-01 2.050250761433073873e-02 5.183186220389996990e-01 3.111443824641507705e-01
1.806626151305693040e-01 1.938221648785021581e-02 4.977097241678161144e-01 3.022454442137642583e-01
1.591647331254734399e-01 2.170615755766772473e-02 4.901969830429941388e-01 3.289321262738648111e-01
1.720453560015594574e-01 2.273960392494944055e-02 5.010457807411615727e-01 3.041692593323294114e-01
1.731917056947670508e-01 1.514963057385149484e-02 4.659843644185908684e-01 3.456742993127906449e-01
1.609373898991721397e-01 1.978069981010724399e-02 5.225334548782328836e-01 2.967484554124877327e-01
1.635201547402888034e-01 1.142403115439281740e-02 4.988864948619285422e-01 3.261693192433897104e-01
1.627956459795270316e-01 2.160859243935966956e-02 4.916496740068078686e-01 3.239460875743055412e-01
1.599008537571022792e-01 1.736410031100520460e-02 4.799003916892875532e-01 3.428346542426049526e-01
1.680866891705997124e-01 1.740978315300157481e-02 4.539863852309012904e-01 3.605171424454975404e-01
1.797023950092853373e-01 1.523119074478514190e-02 4.610897654078878194e-01 3.439766488380416876e-01
1.611756745814147407e-01 2.570088663286248729e-02 4.913397644894015315e-01 3.217836742963210983e-01
1.922497893917382572e-01 1.948854755597768246e-02 4.928525642159644060e-01 2.954090988363197168e-01
1.439231675434858582e-01 1.579708799342629047e-02 5.083960976661037190e-01 3.318836467969840109e-01
1.680366686783524854e-01 2.659640438786068858e-02 4.828619477596887144e-01 3.225049791740981497e-01
1.805735408921004537e-01 1.468521010797074061e-02 4.811898684882862653e-01 3.235513805116425612e-01
1.672310478635316011e-01 2.021365943110797064e-02 5.041659922011410000e-01 3.083893005042191993e-01
1.759218768002382971e-01 2.759916745106288927e-02 4.793462109074757560e-01 3.171327448412231131e-01
1.727863283265679561e-01 1.323830569608023568e-02 5.215829110868542839e-01 2.923924548904974774e-01
1.438493040982389837e-01 1.662838906455634674e-02 5.104957878902500745e-01 3.290265189469545604e-01
1.634743710281387208e-01 1.898414276272859455e-02 4.785859349973127785e-01 3.389555512118199720e-01
1.343487738103325002e-01 2.119329088222676044e-02 5.211202259346469079e-01 3.233377093727937135e-01
1.627453747092474923e-01 1.870547813707073084e-02 5.123884891180385814e-01 3.061606580356432961e-01
1.742129967721329498e-01 1.879642162047690315e-02 4.670097652996831883e-01 3.399808163077069345e-01
1.713579504916750706e-01 1.523018439689092889e-02 5.000034852332879698e-01 3.134083798781459040e-01
1.581142112796194155e-01 1.139877277232998962e-02 5.078555581628729776e-01 3.226314577851775445e-01
1.563856410108060702e-01 2.372639651752329187e-02 4.909227538623612275e-01 3.289652086093092787e-01
1.643246318558151120e-01 1.343907926346491963e-02 4.982621711438030010e-01 3.239741177369169778e-01
1.517826138801042779e-01 1.592689078664207003e-02 5.073937873979309510e-01 3.248967079353225484e-01
1.580782825118437762e-01 1.689552700816216585e-02 5.222031792248527093e-01 3.028230112551413278e-01
1.649374116081210595e-01 1.345099867863720246e-02 5.220541106601995773e-01 2.995574790530421971e-01
1.524869818001349520e-01 2.204082825513809657e-02 4.745817843819256643e-01 3.508904055628012664e-01
1.483220141100073663e-01 1.883983619797539172e-02 5.166923326926801119e-01 3.161458169993370815e-01
1.587410202884204091e-01 1.295814742431574372e-02 5.118412993788482579e-01 3.164595329084156083e-01
1.660680242345063395e-01 1.150258564651159346e-02 5.056284723937131131e-01 3.168009177252688047e-01
1.662740264813314384e-01 1.518067184080864988e-02 4.878778581738883457e-01 3.306674435039715920e-01
1.531071172874688413e-01 2.461593218128337035e-02 4.900440163763802315e-01 3.322329341548675430e-01
1.854686560193199441e-01 1.639611067016164339e-02 4.789473292728594345e-01 3.191879040376588983e-01
1.874749051548182943e-01 1.300079192681949207e-02 4.863502196139678491e-01 3.131740833043945016e-01
1.609790423579495200e-01 2.074633838085041329e-02 4.970038909903217172e-01 3.212707282708781586e-01
1.975960261869539603e-01 2.635475531345104344e-02 4.976125052200573995e-01 2.784367132795376176e-01
1.453213176250346128e-01 2.124299160130643099e-02 5.197387404791653509e-01 3.136969502944935706e-01
1.724127955046120542e-01 1.768711615396845183e-02 4.683820322275869530e-01 3.415180561138326798e-01
1.683666580471843977e-01 2.060568243230018193e-02 5.085850815488340837e-01 3.024425779716812812e-01
1.698422765564718273e-01 2.294564627525979769e-02 4.903292516356282937e-01 3.168828255326400778e-01
1.596841525744365498e-01 2.289244563540727972e-02 5.000232170907351614e-01 3.174001846994209952e-01
1.511822895238639219e-01 1.627563757836409525e-02 5.235145651517005838e-01 3.090275077460713504e-01
1.836873928306700932e-01 9.212442162314437438e-03 5.057653150765710759e-01 3.013348499304443484e-01
1.596097650212234265e-01 1.634208993911934193e-02 5.087928959642674664e-01 3.152552490753898762e-01
1.705568559165311637e-01 2.600529087646422793e-02 4.903708425198889387e-01 3.130670106871155656e-01
1.632432364006867753e-01 2.545494966903339221e-02 4.487979810869308639e-01 3.625038328433490276e-01
1.536364114916606571e-01 1.487133931968224847e-02 5.066243449976708391e-01 3.248679041909862120e-01
1.593998080919583893e-01 2.612988770852903847e-02 4.866085325866943978e-01 3.278617716128182091e-01
1.555930240041218937e-01 1.471935272234589816e-02 5.171951835476489290e-01 3.124924397258833086e-01
1.479453671171264972e-01 1.994805027084524049e-02 5.075671597884684472e-01 3.245394228235597978e-01
1.793436380558149634e-01 1.748569072326678492e-02 4.764647762926090269e-01 3.267058949283092595e-01
1.779642142834118312e-01 2.109454024689332019e-02 4.994399338031748070e-01 3.015013116665200554e-01
1.490113273777887437e-01 1.923418403844437755e-02 5.176372672219480275e-01 3.141172213618189102e-01
1.559094154611454786e-01 1.621099901066181195e-02 5.030777787109534938e-01 3.248018068172393025e-01
1.665667528424065735e-01 1.908819045149125204e-02 4.920952151436382982e-01 3.222498415624637236e-01
1.641593670419393969e-01 1.903896635719757799e-02 4.764511576923725067e-01 3.403505089084905566e-01
1.561411262729742178e-01 2.502385293463960450e-02 5.106756649620222133e-01 3.081593558303639679e-01
1.668254101328908445e-01 1.830843596640155738e-02 5.138895755440373581e-01 3.009765783566701325e-01
1.705719593754862484e-01 2.598567457845402107e-02 5.155282089189697770e-01 2.879141571270900646e-01
1.696721445719706067e-01 1.066151176775442105e-02 5.125165187228045705e-01 3.071498249374703393e-01
1.598019822159292835e-01 1.930112946152656023e-02 4.859884199209102973e-01 3.349084684016337965e-01
1.589097844486715982e-01 1.646197664749547360e-02 4.587620713595544353e-01 3.658661675442785866e-01
1.870629271349320000e-01 1.751430361308639952e-02 4.845285906948255672e-01 3.108941785571560645e-01
1.951017584544775807e-01 1.138185641665578028e-02 4.623884753047397544e-01 3.311279098241270424e-01
1.571969003193988135e-01 1.477954708934527996e-02 4.672582242295468258e-01 3.607653283617092699e-01
1.584607203359066074e-01 1.824374599095857433e-02 5.023464916979354378e-01 3.209490419751993562e-01
1.729270413577990995e-01 1.796723782715317977e-02 5.157621430384075056e-01 2.933435777766403296e-01
1.535397003467846300e-01 1.467099658060901091e-02 5.141761848280663738e-01 3.176131182445399159e-01
1.549740121786579994e-01 2.280023633728772703e-02 5.078686622838650688e-01 3.143570892001891770e-01
1.725815288259053004e-01 1.459785095282400275e-02 5.024251480069518161e-01 3.103954722143187905e-01
1.931637094168648650e-01 2.499454177243311606e-02 4.778896681088862786e-01 3.039520807018157855e-01
1.638120214518940243e-01 1.750845680056849207e-02 4.873682803460868684e-01 3.313112414014504625e-01
1.433966740256990280e-01 2.553076717139636867e-02 5.013580535044188657e-01 3.297145052984857827e-01
1.745635925227921881e-01 1.462163812900159170e-02 4.997183095478594517e-01 3.110964598003467252e-01
1.584880928995240912e-01 2.593816942140758988e-02 4.715536125933483258e-01 3.440201250857199966e-01
1.750771919460371862e-01 2.317785102588574772e-02 4.863805129364005553e-01 3.153644440916765213e-01
1.427993572826553870e-01 1.799295020726338068e-02 5.247707784663719899e-01 3.144369140437093257e-01
1.610595234323461689e-01 1.809941722464445193e-02 5.000942225608575598e-01 3.207468367821518784e-01
1.642537539514243305e-01 2.231299057090715965e-02 4.779209485591996986e-01 3.355123069184687834e-01
1.819202474579166284e-01 2.283392654948246739e-02 5.015324141364636557e-01 2.937134118561373630e-01
1.638810630556812864e-01 2.070708059509598215e-02 5.054762160847756647e-01 3.099356402644470876e-01
1.432668479576178766e-01 1.567373210701943423e-02 5.379562592272810750e-01 3.031031607080815204e-01
1.687167462481568847e-01 1.412203837961616137e-02 4.892649201543647908e-01 3.278962952178621215e-01
1.547278436824139902e-01 1.417698986535506980e-02 4.785825780985147326e-01 3.525125883537160720e-01
1.738364475593138780e-01 1.444425971559579885e-02 4.842604846219382142e-01 3.274588081031522546e-01
1.459863467020394434e-01 2.001620675030650956e-02 5.056103338915635126e-01 3.283871126560904963e-01
1.600951067668442140e-01 1.707566738636478662e-02 4.882412550230322279e-01 3.345879708237586292e-01
1.591897370243232634e-01 1.228588323450797298e-02 5.094134435425349272e-01 3.191109361986338988e-01
1.698382156423945966e-01 1.532874403213030368e-02 5.217948036040127580e-01 2.930382367214623973e-01
1.852114813475866095e-01 2.303924135229651338e-02 4.992842058220358092e-01 2.924650714780810401e-01
1.708563036171642791e-01 2.034098221330426365e-02 4.992670148369424687e-01 3.095356993325891204e-01
1.675207414555086594e-01 1.576951785403245265e-02 4.863363410326829728e-01 3.303733996577759013e-01
1.727196667712769251e-01 2.257956045789333288e-02 4.882555346201378765e-01 3.164452381506919210e-01
1.514079290631824837e-01 2.115492946901569721e-02 4.977552113068069439e-01 3.296819301609948405e-01
1.554729993796951648e-01 1.337531743175771407e-02 4.742529280693861815e-01 3.568987551191610264e-01
1.822557260364334464e-01 1.865379609623161669e-02 4.538234934974481605e-01 3.452669843698868979e-01
1.607806237120585069e-01 1.594985251758100978e-02 4.978163429211435731e-01 3.254531808492169831e-01
1.741223785150459169e-01 1.810607555581041084e-02 4.911389009428127062e-01 3.166326449863308690e-01
1.516039143420271906e-01 2.610091542907846951e-02 5.176121135227541581e-01 3.046830567061403205e-01
1.770998771901196034e-01 1.860467394893463092e-02 4.874250748906553410e-01 3.168703739702903310e-01
1.700069729813580011e-01 1.526276346311542832e-02 5.156255442733508332e-01 2.991047192821757461e-01
1.534617945628328761e-01 2.181863497069036137e-02 4.937505262391367333e-01 3.309690442273400257e-01
1.693751059454152441e-01 1.686894732596568025e-02 5.021477498069354395e-01 3.116081969216838443e-01
1.611491232938875584e-01 3.069066253664005581e-02 4.819292135079766282e-01 3.262310006614957958e-01
1.593209465182413576e-01 1.752972017970759466e-02 4.894317914281819948e-01 3.337175418738690391e-01
1.777737199290501113e-01 1.416903969859792563e-02 4.719780832266867732e-01 3.360791571456652194e-01
1.504981197585651131e-01 1.301190162261255980e-02 5.193400972577710828e-01 3.171498813610513223e-01
1.747390204673329173e-01 1.351832124952909164e-02 5.100500500196396558e-01 3.016926082634984185e-01
1.736940841925052881e-01 1.179131253436990941e-02 4.783125926378221093e-01 3.362020106353027504e-01
1.760330300181397745e-01 1.579981858430031319e-02 4.822833292623767143e-01 3.258838221351832432e-01
1.417651039056971873e-01 1.414053780042577764e-02 5.145134893359720740e-01 3.295808689579051709e-01
1.720131687630371553e-01 1.897059589733968502e-02 4.894709451602398120e-01 3.195452901793834344e-01
1.531361272885738978e-01 2.223395251397972464e-02 4.730253260306447327e-01 3.516045941668015096e-01
1.818015986998187394e-01 2.589157664266135764e-02 4.729633205829837372e-01 3.193435040745360998e-01
1.606239541063111398e-01 1.954314709002871048e-02 4.727402366463825389e-01 3.470926621572777426e-01
1.556726774445599260e-01 2.588559318465562600e-02 5.030339025149803689e-01 3.154078268558038745e-01
1.717726343056069638e-01 2.377528617313184531e-02 5.002585431019656026e-01 3.041935364192954738e-01
1.841636179495876879e-01 1.558320266698974728e-02 4.832364506677978011e-01 3.170167287156247515e-01
1.643132049326848920e-01 2.459027282531099992e-02 4.821738564443697195e-01 3.289226657976341839e-01
1.389885826908981714e-01 2.524346123671360534e-02 4.941883316318926855e-01 3.415796244404954440e-01
1.403834925069554762e-01 1.602911683347541666e-02 5.229613102350236797e-01 3.206260804245454343e-01
1.617795856509801622e-01 2.123467352576515962e-02 4.996454918280474611e-01 3.173402489952073524e-01
1.789547435299212452e-01 1.814275760728524187e-02 4.991871281804435290e-01 3.037153706823499388e-01
1.465685106359394807e-01 2.054954737635384179e-02 5.079961076492230942e-01 3.248858343384836700e-01
1.744022877833178442e-01 1.782986724122737759e-02 4.642301816304177375e-01 3.435376633450370476e-01
1.617923581477756778e-01 2.580305274138979324e-02 4.521652175217918401e-01 3.602393715890427339e-01
1.569896057914396403e-01 2.355798124427065793e-02 4.816730016530203495e-01 3.377794113112693175e-01
1.565773653019817968e-01 2.431713636866719361e-02 4.907019964305441850e-01 3.284035018988069043e-01
1.567524273805837309e-01 2.056321639989869277e-02 5.059108634844855512e-01 3.167734927350320806e-01
1.478247628631354227e-01 1.932482792356594176e-02 5.028427089022766694e-01 3.300077003110220564e-01
1.609927161220200409e-01 1.336476172202062142e-02 5.249132415293742415e-01 3.007292806265851604e-01
1.724776078995117201e-01 2.335921588336475202e-02 4.915890521678785152e-01 3.125741240492449502e-01
1.672538176414728739e-01 1.958957909058556615e-02 4.878439293649557973e-01 3.253126739029857384e-01
