4.931530941287720626e-02 4.275246435679746354e-02 2.850831995023291321e-01 6.228490267279962467e-01
6.181142983255204226e-02 4.950877085390591181e-02 2.713911545881902421e-01 6.172886447253518316e-01
6.088602549247153217e-02 4.506492336276415878e-02 2.714970540239466379e-01 6.225519971208176573e-01
6.704214369081439029e-02 5.193988017261715745e-02 2.859121012147652907e-01 5.951058749218032240e-01
5.809801841230444880e-02 4.275312604283156709e-02 2.577321273710240224e-01 6.414167281738401005e-01
6.778297087731667558e-02 6.208104637665919773e-02 2.799458800497854893e-01 5.901901026962387276e-01
5.603322033608999081e-02 6.520940546743682342e-02 2.900202858527129446e-01 5.887370883437602620e-01
5.045770279324945928e-02 4.277804698208849399e-02 2.666234741260628538e-01 6.401407760985989848e-01
8.339324947444189118e-02 4.404840088263847764e-02 2.690984755903248482e-01 6.034598740525948246e-01
7.360338819246754760e-02 5.510500566289477931e-02 2.888314870926935729e-01 5.824601190519442806e-01
5.248801743514392576e-02 4.331472520777746721e-02 2.573486371372842862e-01 6.468486202197945012e-01
3.900933826941257315e-02 5.126739890964877866e-02 3.054464477642216957e-01 6.042768150567171537e-01
5.516184772821407234e-02 4.530278753096721872e-02 2.775921649693023352e-01 6.219431997715163529e-01
5.772940012302466700e-02 3.793687525358434287e-02 3.003945017142697904e-01 6.039392229091212760e-01
7.164728640226730727e-02 5.178355146677089682e-02 3.238710926016099556e-01 5.526980695293517432e-01
7.074530043769129695e-02 2.973861033917504088e-02 2.763337617341109498e-01 6.231823274890226916e-01
7.294167146189017847e-02 4.606574280853416303e-02 3.062012491217802612e-01 5.747913366077952446e-01
8.222804921383446153e-02 5.289226219679505486e-02 2.624668315116411854e-01 6.024128570777291802e-01
6.520188854895860031e-02 4.977934984846695693e-02 2.486537153315068471e-01 6.363650462710676026e-01
4.282921964738457127e-02 3.662199206985831262e-02 2.983797907604550659e-01 6.221689975223020364e-01
6.510665482283961580e-02 4.042452537302218540e-02 2.500980522071424295e-01 6.443707675969957416e-01
6.223872879456573276e-02 4.930794304621802931e-02 2.981729379040781724e-01 5.902803902551380100e-01
6.494625467961318011e-02 4.115400694695040690e-02 2.553452323366636190e-01 6.385545060367727732e-01
4.852172895581845918e-02 3.781247787056905146e-02 2.854107126532254290e-01 6.282550805203870325e-01
4.436724823061771045e-02 5.818871524588248995e-02 2.818203438154333607e-01 6.156236927080663834e-01
4.739026844472372935e-02 5.670057083159397299e-02 3.201632665288650093e-01 5.757458941948174758e-01
5.734151392079412518e-02 5.559646947572051412e-02 3.022993030725169561e-01 5.847627135309683144e-01
5.369336850345984152e-02 4.259340013577615075e-02 2.852377346867914221e-01 6.184754966739725024e-01
5.056253455928323703e-02 5.066211610886335592e-02 2.914910622141548835e-01 6.072842871176985513e-01
4.459979184472391556e-02 3.997948351021045343e-02 2.979370510789874915e-01 6.174836735660781395e-01
6.017512459560031557e-02 4.377935736456428639e-02 2.923854476632357091e-01 6.036600703765997444e-01
7.438720378122294641e-02 3.378078517888412347e-02 2.807429175922171449e-01 6.110890934476758130e-01
5.695918618750071827e-02 4.577202925159364749e-02 3.260214500991126529e-01 5.712473344617928772e-01
5.453645886206490850e-02 3.403538606460443372e-02 3.006018199483946884e-01 6.108263351249360040e-01
7.623134117505615814e-02 5.268570031640819329e-02 2.599742315655779734e-01 6.111087269429575919e-01
7.775478845936466266e-02 5.328496582840713119e-02 2.744966041442942206e-01 5.944636415679338537e-01
5.870646056891946907e-02 5.180660399952791845e-02 2.765759998730758507e-01 6.129109355584767549e-01
5.984663185806261831e-02 3.695844684341764719e-02 2.702012648718747911e-01 6.329936564266448462e-01
5.881065745165078851e-02 4.809127871818859312e-02 3.070145439067432092e-01 5.860835199234174508e-01
6.237028501845775369e-02 4.365124453216431138e-02 2.734882724045176183e-01 6.204901980448603860e-01
5.805706669776625195e-02 6.139619065138078591e-02 2.784106408018414691e-01 6.021361018490114514e-01
7.149166441010877671e-02 4.013885505182533675e-02 3.048623673190845040e-01 5.835071132189812992e-01
5.396229836279006764e-02 3.204907865076881551e-02 3.081322418475808123e-01 6.058563811388602005e-01
5.963824949428635225e-02 5.248650895782133730e-02 3.096575388300151777e-01 5.782177027178769801e-01
6.099675007269908522e-02 5.394179423409811019e-02 2.910913071231383542e-01 5.939701485700644712e-01
7.439401895104476303e-02 4.636822920347437316e-02 2.667429759472448314e-01 6.124947758982360879e-01
7.104542822647547107e-02 4.497621921960772567e-02 2.609549251689923799e-01 6.230234273849244442e-01
7.047679171072966653e-02 5.403084811947350685e-02 2.839691635218994925e-01 5.915231966478973202e-01
6.306996075335120910e-02 5.318232479688077274e-02 2.805278145738072659e-01 6.032198998759608077e-01
6.905281482576548779e-02 3.693724335666177111e-02 2.648200977741375084e-01 6.291898440434351425e-01
7.080837425179729860e-02 4.122208795049601276e-02 2.939891498525319391e-01 5.939803879451747148e-01
6.473188948577981994e-02 5.006491840973773672e-02 2.897562933725785772e-01 5.954468987319038176e-01
6.199214248364159907e-02 5.444306349459431676e-02 2.767971454981759671e-01 6.067676485235882211e-01
4.812595843066901774e-02 5.038985021511259432e-02 2.978173994340931330e-01 6.036667919201250676e-01
4.983023561178633043e-02 5.480691690752350492e-02 2.862636484852424390e-01 6.090991989954477326e-01
6.782506242762915971e-02 3.862902752300698822e-02 2.430508082900547651e-01 6.504951017593091356e-01
6.462580509609325286e-02 2.968019243879314525e-02 2.523226214784952681e-01 6.533713809866183997e-01
4.720145476772489440e-02 5.504051515698609592e-02 2.871645096694995791e-01 6.105935204057895138e-01
4.273118346551232211e-02 5.153372112902931956e-02 2.692126581936460927e-01 6.365224372118121199e-01
3.641211757337604188e-02 5.307771438678607345e-02 3.095028207761189587e-01 6.010073472637188496e-01
6.489661709776352316e-02 4.246046667239107564e-02 2.807214216922498395e-01 6.119214945375955894e-01
4.560234763638155997e-02 5.229521992627565036e-02 2.885465328612129010e-01 6.135558995761299927e-01
5.927563581738127391e-02 4.066307236376244527e-02 2.682034514328730523e-01 6.318578403859831383e-01
4.664919186514137478e-02 4.559850470747880274e-02 2.914023766531499970e-01 6.163499267742298393e-01
6.535829404105443496e-02 4.304026290411584743e-02 2.997296894835765890e-01 5.918717535712531008e-01
5.475466767382696637e-02 4.390321209543392861e-02 2.795979355346975281e-01 6.217441846960415353e-01
6.034819156494214409e-02 4.632534505937460634e-02 2.736473393572875223e-01 6.196791240183957550e-01
5.623730146340332609e-02 4.474765483045385628e-02 2.912840942233201336e-01 6.077309494828226910e-01
7.782201695887830395e-02 4.439427448185851582e-02 2.774992022574390149e-01 6.002845063018242833e-01
5.913493073346317436e-02 4.286315497897158489e-02 2.511888014438932726e-01 6.468131128436720445e-01
6.683713952065499508e-02 2.912750560509116265e-02 2.907737389127248995e-01 6.132616159615289497e-01
6.728140445490313204e-02 6.803160119641998849e-02 2.687960533640332272e-01 5.958909409846437910e-01
5.679070638603292420e-02 4.603168744802373091e-02 2.965853211533347467e-01 6.005922850126086399e-01
7.828256163786782851e-02 4.969039222403210526e-02 2.527854930147319101e-01 6.192415531233681492e-01
5.817069789215335851e-02 3.936344124657178284e-02 2.788869154982684950e-01 6.235789453630063983e-01
7.344245825371230330e-02 4.503579259027157972e-02 2.789906113059386628e-01 6.025311378500776138e-01
5.879048060184054875e-02 6.309014844434228386e-02 2.996192537383398635e-01 5.785001172154773386e-01
4.874235291659687053e-02 4.450061213201556704e-02 2.723467612176242447e-01 6.344102737337632414e-01
5.846683754986414794e-02 4.280750162411696425e-02 2.808405212535547979e-01 6.178851395724640483e-01
6.504061508099337474e-02 4.103067092502830221e-02 2.924794895651627868e-01 6.014492244288155431e-01
6.289918606088482078e-02 4.986774236063455656e-02 2.867670043386643663e-01 6.004660672398163257e-01
5.762603677959917542e-02 4.765887234248990245e-02 2.701707335706546864e-01 6.245443573072562149e-01
5.862636222731398145e-02 4.926334220350910703e-02 2.817148920211255958e-01 6.103954035480514406e-01
7.241833855914289741e-02 4.735915541119850580e-02 2.767462327211260842e-01 6.034762733085324848e-01
5.990039257137380613e-02 5.002927946182739866e-02 2.631874905797750297e-01 6.268828373870237725e-01
5.548265788896616230e-02 6.732382948802620448e-02 2.832174091253393811e-01 5.939761034976681620e-01
7.207138217974509709e-02 5.235521163755106622e-02 2.502468429991073773e-01 6.253265631835964733e-01
4.909971680103630831e-02 6.867185018759947024e-02 2.523087259259464976e-01 6.299197070854175573e-01
6.214379784522619521e-02 4.754795571298855994e-02 2.842560108038778566e-01 6.060522356379074438e-01
6.135142554199592146e-02 4.829749814786553352e-02 2.765177574269854222e-01 6.138333188831530673e-01
4.737922412448422604e-02 4.851424483316074676e-02 2.738196412931505064e-01 6.302868897492044375e-01
6.006788329570188212e-02 4.057084457769846719e-02 2.696797365405227409e-01 6.296815355860769792e-01
7.355205483516871756e-02 4.805135947707455529e-02 2.721763487831558859e-01 6.062202369046008066e-01
7.792672869094560695e-02 4.004356263028704954e-02 2.741610750009066955e-01 6.078686336778605925e-01
7.100896012372126531e-02 4.100373389568963411e-02 3.134247398837037291e-01 5.745625660968854964e-01
5.049025350476204349e-02 5.352266545989373819e-02 2.875737568026964786e-01 6.084133242326477120e-01
6.190130994294708311e-02 4.753275286921162385e-02 2.910104857227757136e-01 5.995554514650655031e-01
5.180673110417359506e-02 6.079939763338799985e-02 2.976550226767180063e-01 5.897388485857204543e-01
5.802071666105000636e-02 4.529876219630863537e-02 2.696695398135623978e-01 6.270109813290788425e-01
4.741187935764696465e-02 5.443350598889187819e-02 2.624799121768600085e-01 6.356747024766011833e-01
5.630611862887049957e-02 4.836970070259830751e-02 2.945943446922061892e-01 6.007298359763250106e-01
6.191331165589784163e-02 4.851998756462130857e-02 2.815612826568613114e-01 6.080054181226195453e-01
6.325053302211769424e-02 4.846678341439106946e-02 2.859911903056173155e-01 6.022914932578740110e-01
4.189635855319453345e-02 5.479940278885478411e-02 2.570094264094085479e-01 6.462948122485421276e-01
5.840608078357003435e-02 5.213541051027773682e-02 3.078661986899404734e-01 5.815923100162116999e-01
4.637219258539228978e-02 7.593723592597123595e-02 2.593968006581988672e-01 6.182937708304375724e-01
6.317883637056954937e-02 4.916487172510290715e-02 2.535891215466143378e-01 6.340671703577129836e-01
7.676619072534238142e-02 6.519698056961927002e-02 2.561492991142134135e-01 6.018875295908248102e-01
5.405112008703234772e-02 3.085778766085917404e-02 3.166176282936597475e-01 5.984734639584486926e-01
4.623417560145804545e-02 5.085873419591981776e-02 2.667523104229820308e-01 6.361547797796400783e-01
7.592860846983659484e-02 4.956806047411900507e-02 2.992230485498906800e-01 5.752802825061535952e-01
4.925064126362568850e-02 5.210678443128117371e-02 2.997941437786310614e-01 5.988484305264621943e-01
8.014067014630477104e-02 4.798149843105015133e-02 3.082037038808174700e-01 5.636741275418275521e-01
7.413832477295569101e-02 5.169440184358325974e-02 2.777742358757394059e-01 5.963930375077216572e-01
4.779954154653068277e-02 3.278013731406043130e-02 2.864397283097539493e-01 6.329805928296549089e-01
5.130659070460891896e-02 2.522190385477657282e-02 3.252498415347709337e-01 5.982216639058435259e-01
5.234629637947136455e-02 5.335314944074022458e-02 2.977547211674939076e-01 5.965458330122944686e-01
5.983144440012401477e-02 5.193035503630567123e-02 2.743890836814059653e-01 6.138491168821642585e-01
5.908951704470407490e-02 4.619617021389316180e-02 3.133261164630729012e-01 5.813881962783299384e-01
4.048820593915729293e-02 4.695668362462670359e-02 2.796785831001369349e-01 6.328765273360790200e-01
7.233081240686833890e-02 4.182283764866483872e-02 2.912277824701105522e-01 5.946185674743562632e-01
5.658317558466266495e-02 5.132644599130734703e-02 2.872937967711360341e-01 6.047965816528939609e-01
6.396816549683911890e-02 4.866937704625937805e-02 2.833156164622318562e-01 6.040468409946696537e-01
5.579759745732041504e-02 5.784783658598526696e-02 2.992771430510655084e-01 5.870774229056288096e-01
4.915206425316253486e-02 4.784823602692983568e-02 2.901140816806684342e-01 6.128856180392392439e-01
6.739272577853114288e-02 4.810479379991954713e-02 2.827742724614575320e-01 6.017282079600919653e-01
6.664388694314496431e-02 4.613221846346085564e-02 2.634364376817510123e-01 6.237874569116431678e-01
5.632755491898913669e-02 6.086583780353378714e-02 2.888929135038469931e-01 5.939136937736301247e-01
5.326797470912803673e-02 5.364598257728210584e-02 2.556934959872343427e-01 6.373925467263554800e-01
4.172139715853311753e-02 4.895452379116011637e-02 3.104487517131172547e-01 5.988753273371895114e-01
4.543167755353585274e-02 4.292454893536024052e-02 2.510125411598234102e-01 6.606312323512805174e-01
6.131987232479677030e-02 4.473600607052639205e-02 2.987883879082282590e-01 5.951557336964485856e-01
6.024348772352966508e-02 5.413364777523092808e-02 2.837093208657194832e-01 6.019135436355198543e-01
6.104382056666153578e-02 4.557829051999800346e-02 2.959122387190997183e-01 5.974656501942406939e-01
6.351837685025521485e-02 4.975014496761859945e-02 2.834008398064810641e-01 6.033306383756450453e-01
5.412264663217561389e-02 5.366531584914750047e-02 2.964698972946927524e-01 5.957421402239841957e-01
5.237721105673131400e-02 4.722585851027452652e-02 2.949683292719936789e-01 6.054286011610006124e-01
7.228284567698957386e-02 6.579804925504628699e-02 2.652277943353706924e-01 5.966913107325934051e-01
9.085511182350690385e-02 4.218561813392173593e-02 2.757031651705575959e-01 5.912561048720137435e-01
6.689111869589423054e-02 5.429554444257621987e-02 3.136039679979308881e-01 5.652093688635985158e-01
5.162644220059281475e-02 4.839752482649458537e-02 2.901480423449350199e-01 6.098279906279776563e-01
4.790880894214628177e-02 5.883022701964732426e-02 2.813649288655501457e-01 6.118960351726562275e-01
4.449358878903351966e-02 4.500552561726605533e-02 3.167630753406323052e-01 5.937378102530681545e-01
5.020264985365665428e-02 5.647217541407360819e-02 2.734652743247345530e-01 6.198599004075352470e-01
7.829887378800880204e-02 4.309418913930119360e-02 2.777407969500828022e-01 6.008661401226071952e-01
6.524588255430062433e-02 4.671504559808686841e-02 2.759726719177268417e-01 6.120663999298857627e-01
6.368115278179828365e-02 5.749136001736356028e-02 2.751945191413817660e-01 6.036329680594563207e-01
4.079537915942901133e-02 6.140972918628938293e-02 2.864035085020797400e-01 6.113913831522019837e-01
9.311938940001433795e-02 4.277187615969896273e-02 2.698367684911787134e-01 5.942719659491080275e-01
6.815951236208893371e-02 4.370960563277394989e-02 2.570579140300580101e-01 6.310729679750790577e-01
5.689323947289911393e-02 5.115187128487801160e-02 2.873025076675750356e-01 6.046523815746479569e-01
5.908718571537334430e-02 4.933877358791644019e-02 2.945680376929722954e-01 5.970060030037380727e-01
5.736108800501349414e-02 4.200258218566112201e-02 2.329090905172037373e-01 6.677272392921216326e-01
4.590514933367184636e-02 4.946530917551585776e-02 2.723212574359208382e-01 6.323082840548913675e-01
7.050871087502889878e-02 4.766275060262275404e-02 2.712159455761168902e-01 6.106125929462314916e-01
6.986774715508486944e-02 3.899178013465362524e-02 2.642520123816791688e-01 6.268884603285822532e-01
5.953329218226531550e-02 3.949680581497552745e-02 2.634348214820746992e-01 6.375350805206845273e-01
6.912188818519370004e-02 4.288301254953506142e-02 2.959824105524411220e-01 5.920126887128300819e-01
5.246659156976266752e-02 5.036943539744296455e-02 2.719314171927390000e-01 6.252325558400554373e-01
7.806686729298993599e-02 4.932152347515474794e-02 2.682329583238184378e-01 6.043786509080367741e-01
5.760449586969838137e-02 2.363657014221862487e-02 2.826632385071978781e-01 6.360956954808851815e-01
4.333722693301702428e-02 6.394710446642194734e-02 2.713601912468877608e-01 6.213554773536732467e-01
8.107933016073572141e-02 4.570034421220792870e-02 3.050387384510080402e-01 5.681815871760483860e-01
6.145718671314403386e-02 6.090604335465060054e-02 2.638511902606290871e-01 6.137855796715762091e-01
6.571615248669601672e-02 3.540862394909827932e-02 2.819931017670815887e-01 6.168821217971240944e-01
7.174228556416152591e-02 5.820023900447880011e-02 2.905157978803554752e-01 5.795416775510042751e-01
5.766861140015651366e-02 4.466039015448667465e-02 2.869864332844916932e-01 6.106845651608651115e-01
5.315044418147438915e-02 5.375226828687141439e-02 2.577350055796461814e-01 6.353622819520081677e-01
5.957981158221230950e-02 4.200575445150442344e-02 3.070656244817401848e-01 5.913488094845430476e-01
5.928727097449901229e-02 5.110802126360049907e-02 2.980559038517477388e-01 5.915488039101528539e-01
6.483731966841259353e-02 3.810403042929006584e-02 2.862334411537757473e-01 6.108252087485215309e-01
6.554989003185562879e-02 5.078955743510965570e-02 2.669462924812188720e-01 6.167142600518159545e-01
4.933050876594517048e-02 4.821585744697038517e-02 3.005199229420540963e-01 6.019337108450304452e-01
6.852326222273094625e-02 4.676393607849822776e-02 2.594523057354398143e-01 6.252604959633309978e-01
5.694442363848471744e-02 4.753242041731575024e-02 2.837155978913634136e-01 6.118075580528360424e-01
5.479799723126040079e-02 4.045318498822307596e-02 2.875684109973560276e-01 6.171804067831605511e-01
6.594498600902903851e-02 4.785475853422523768e-02 2.625121786482349506e-01 6.236880768085107940e-01
6.434941827018733629e-02 4.639600678472977080e-02 2.813308348647571844e-01 6.079237400803256808e-01
6.557515608000749618e-02 2.647226100324451964e-02 2.665267521624785640e-01 6.414258307542695103e-01
6.068922900125497955e-02 5.124481654718549689e-02 2.894303730035948652e-01 5.986355814479646931e-01
5.884067944617631107e-02 3.996236294075110329e-02 2.661324332247699265e-01 6.350645243883026314e-01
5.580134362759494454e-02 3.560986037283343786e-02 2.535715935253452513e-01 6.550172024742262344e-01
6.797201820084904089e-02 6.712779225224840829e-02 2.764910972936148736e-01 5.884090922532876355e-01
6.276731458664898400e-02 5.261366132658490402e-02 2.395696982791671870e-01 6.450493258075988834e-01
7.094531799921977022e-02 3.858643950388778582e-02 2.821097565158694476e-01 6.083584859810228229e-01
6.015193896510780819e-02 5.210822918981984631e-02 2.750163762318729721e-01 6.127234556131992971e-01
5.563885420121365832e-02 4.002196748539784549e-02 2.869293062059414257e-01 6.174098721074470220e-01
4.296948110807560089e-02 4.827604541129466159e-02 2.957052733524785926e-01 6.130492001281511172e-01
6.760075358087351549e-02 4.011776383582054545e-02 2.752319063651726960e-01 6.170495762181331667e-01
5.723715130280786212e-02 6.529473585408923642e-02 2.833777286843328636e-01 5.940903841587699130e-01
4.873449232389132080e-02 6.627448384399967085e-02 2.734475106189691029e-01 6.115435132131400442e-01
5.576231495792322718e-02 4.713047724907875463e-02 2.846502435693693545e-01 6.124569642236286082e-01
6.565462341363342835e-02 4.037703761281644099e-02 2.712272456414721034e-01 6.227410933320781661e-01
5.687605157395211192e-02 5.856666300492113786e-02 2.723342590062600710e-01 6.122230264148665890e-01
5.227977567227174577e-02 4.438865072376214221e-02 2.602066091504551260e-01 6.431249644535110832e-01
8.082449712456700464e-02 4.893355070303759269e-02 2.418556989078166353e-01 6.283862532645787535e-01
5.436302754526996239e-02 5.540552029067478956e-02 2.772112495449727265e-01 6.130202026190824105e-01
4.097566211286741977e-02 5.401260637485779531e-02 2.531473334047253387e-01 6.518643981075494809e-01
6.750246921699734615e-02 5.561891592850404242e-02 2.853620580486294078e-01 5.915165568058692314e-01
6.759934816488719078e-02 5.423041599087660009e-02 2.955979846139414891e-01 5.825722512302945466e-01
6.887770842075537081e-02 4.647329415627528271e-02 3.033270733688312459e-01 5.813219240541379618e-01
8.045517435970513109e-02 4.494564083408141703e-02 2.696344093149441457e-01 6.049647754912693687e-01
4.896992504656849654e-02 4.685271916074658372e-02 2.618939261718061795e-01 6.422834296208788096e-01
5.159621679862006621e-02 4.927706087034926935e-02 2.813353752667794860e-01 6.177913470642512062e-01
5.114589022469061969e-02 3.865927054504803007e-02 3.246987770630141434e-01 5.854960621672471444e-01
5.209317274044072965e-02 3.642128130906654299e-02 3.042337864885502619e-01 6.072517594619424308e-01
4.547162639833902259e-02 4.389776478187695091e-02 2.655830739202379998e-01 6.450475348995459157e-01
6.304071078033074427e-02 4.560142331098667595e-02 2.544538805306396645e-01 6.369039853780427141e-01
4.446964315050302985e-02 4.267623158780484843e-02 3.040154329571002623e-01 6.088386923045918664e-01
5.434056465369621614e-02 5.448748692395298521e-02 2.909645286482122617e-01 6.002074197741384953e-01
6.067161179846126962e-02 7.962835550673644236e-02 2.702538288413324219e-01 5.894462038534700188e-01
5.546253668697290889e-02 5.024227003972094735e-02 3.050656520386187398e-01 5.892295412346875150e-01
6.629014433368261849e-02 3.935581693063355119e-02 3.123615494642396073e-01 5.819924892714443132e-01
6.802485546482084366e-02 4.730853935337998861e-02 2.467002111553380783e-01 6.379663940264610478e-01
5.369433438744680015e-02 6.001533609093565036e-02 2.685268968164775671e-01 6.177634327051400032e-01
5.530982885039733427e-02 4.083645360903801619e-02 2.629383352389867423e-01 6.409153823015779627e-01
5.661349748847264995e-02 4.986229348644012627e-02 2.702488259993704456e-01 6.232753830257168337e-01
6.747887329665713807e-02 6.631323282162493449e-02 2.789639970650004130e-01 5.872438968167174034e-01
5.547663479283178323e-02 4.883540666166942545e-02 2.814909928085107538e-01 6.141969657369880098e-01
5.561281188768766454e-02 3.659358189564205360e-02 2.936462091995999946e-01 6.141473970170703289e-01
4.784674742249532542e-02 4.547186622896399327e-02 2.671148017988703161e-01 6.395665845496704138e-01
5.312484300527857417e-02 5.479248337794168089e-02 2.758336839994209866e-01 6.162489896173587445e-01
8.391806606853802197e-02 3.981674585287250934e-02 3.037634028390046592e-01 5.725017852395847262e-01
5.460032481612935723e-02 5.441935476927924065e-02 2.858255431890798226e-01 6.051547772255116975e-01
5.699025198305973650e-02 5.332832379819392454e-02 2.932114776161152681e-01 5.964699466026309738e-01
6.384763157021298985e-02 5.223745783892863592e-02 2.492133666900260835e-01 6.347015439008323323e-01
6.361853413495975607e-02 4.992393139831616256e-02 2.913478492738169057e-01 5.951096851929071896e-01
5.723806839199642449e-02 3.942245969360647778e-02 2.948286445570670322e-01 6.085108273573299753e-01
5.512767072447056355e-02 4.089963385346204877e-02 2.877734526316081398e-01 6.161992427904593450e-01
8.098236944468974186e-02 5.679970246687291585e-02 2.522150869835168563e-01 6.100028411049205346e-01
6.938080954614031515e-02 4.061655130952037535e-02 2.865415807472022069e-01 6.034610583971371511e-01
6.157621397885507109e-02 2.795381898010220259e-02 2.678928960278139093e-01 6.425770710132288066e-01
5.477177004340438859e-02 4.585510863798884090e-02 2.761875456017561237e-01 6.231855757168507370e-01
5.568859973594093848e-02 4.042376384786061649e-02 2.926658763555455844e-01 6.112217600606528745e-01
5.538272697589339405e-02 4.474893693792244415e-02 2.720471147304452941e-01 6.278212213557388122e-01
5.974420081874893401e-02 4.294726274686708895e-02 3.104323937336275763e-01 5.868761427007562759e-01
7.665010258149976274e-02 5.599226720599962542e-02 2.548558195031045415e-01 6.125018107093960218e-01
6.191104072717517476e-02 4.674636386985492331e-02 2.761369680932221904e-01 6.152056273097475936e-01
6.780497199613041981e-02 5.801081721647323441e-02 2.711047461524037638e-01 6.030794646349925126e-01
5.809659707901978359e-02 5.998143367051472080e-02 2.963671782000650845e-01 5.855547910504004250e-01
5.628650891332950823e-02 5.988210829992825918e-02 2.659727897505863026e-01 6.178585930361558676e-01
7.565350815363046377e-02 4.565368918399718284e-02 2.718178418675074037e-01 6.068749607948651370e-01
5.111750035600541586e-02 4.305728261360063786e-02 2.643841478557515390e-01 6.414410691746424975e-01
5.154549306296236921e-02 3.922648296078360547e-02 3.003924811558078556e-01 6.088355428204462738e-01
7.282393481855223283e-02 3.951679842172881041e-02 2.718215954255174260e-01 6.158376713342015307e-01
5.038249209899964276e-02 5.614696784490746939e-02 2.583628853415011473e-01 6.351076547145917406e-01
6.044683667525905385e-02 4.706256007077515291e-02 2.859997366215512593e-01 6.064908666324144715e-01
7.960281910415706319e-02 5.199676175325428085e-02 2.315340026969482934e-01 6.368664164456404597e-01
4.612033827961851962e-02 4.080961378759954961e-02 2.784011343811707562e-01 6.346689135516112579e-01
5.754952093045680173e-02 4.455862867443340092e-02 2.673134930371249274e-01 6.305783573579848422e-01
6.097201880859821205e-02 4.439110154708364453e-02 3.078834776158740349e-01 5.867534020284441709e-01
5.421798320018058476e-02 4.653320444792340832e-02 2.856935795011842361e-01 6.135552328507117847e-01
6.256457469578093067e-02 4.887251951700462976e-02 2.806396452841295464e-01 6.079232605030849834e-01
4.998146384043951340e-02 4.383588842912634204e-02 3.094208345601094368e-01 5.967618131703247286e-01
5.827106624734643137e-02 3.303357600314531239e-02 2.819498269256544565e-01 6.267455308238537581e-01
6.008935728744810301e-02 4.468546703032055117e-02 2.734628192204011099e-01 6.217623564618302012e-01
5.217455048436356324e-02 6.464675019616265839e-02 2.742340995473912524e-01 6.089445997720824844e-01
6.275575762833583704e-02 4.004879432171865733e-02 2.696921134574443712e-01 6.275033345925010719e-01
6.887737321765169396e-02 3.793996633106414690e-02 2.752933769356147309e-01 6.178892835156694074e-01
5.538398160406082793e-02 5.309958556584958717e-02 2.838424164241062919e-01 6.076740164059832860e-01
5.236959884667566345e-02 4.749194017569747378e-02 2.903497328139190703e-01 6.097887281637078827e-01
6.208630828117896183e-02 5.517499719608975894e-02 3.021593693527221403e-01 5.805793251700090973e-01
7.916345252684330036e-02 4.442795537273717954e-02 2.608273483865022335e-01 6.155812437139172033e-01
5.887364974693512498e-02 4.748149440614387456e-02 3.211188608289928248e-01 5.725259950179281132e-01
7.553463966190758494e-02 5.735700529707469381e-02 2.419260774727678975e-01 6.251822775682499556e-01
7.202040956333674582e-02 4.063224651101271512e-02 2.934442341909245244e-01 5.939031097347260424e-01
5.935281900541437144e-02 5.379755111217842528e-02 2.881542336188258613e-01 5.986953962635812587e-01
5.818139666556710471e-02 5.424645158991961424e-02 2.691615905149818966e-01 6.184105612295314192e-01
5.578672248210031492e-02 5.249793060521782545e-02 2.916093267251302912e-01 6.001060201875515476e-01
5.505446732891377398e-02 4.322349825237234433e-02 2.817560759184337127e-01 6.199659585002801343e-01
5.710476735663570086e-02 4.065053819677885705e-02 2.772968087168041218e-01 6.249478857297814383e-01
5.861755111320620520e-02 4.859568151426330723e-02 2.871062112499814245e-01 6.056805561225491186e-01
4.816375878505865099e-02 4.487678317505422454e-02 2.836792678847700477e-01 6.232801901551170420e-01
5.287564217109634590e-02 4.804562536044628546e-02 2.814169969791661674e-01 6.176617354892912637e-01
6.872650503963137480e-02 4.099668868061738525e-02 2.430021247531955753e-01 6.472746815265556508e-01
5.510218455994334713e-02 6.516419913663151764e-02 2.893913122294161089e-01 5.903423040740088945e-01
5.427415382389087772e-02 3.875303186009865924e-02 2.837130279471987149e-01 6.232597863688117412e-01
6.231204748349722378e-02 5.064131674125135069e-02 2.947143819162342249e-01 5.923322538590172215e-01
5.337083152058896135e-02 4.781221077400531205e-02 3.237090823436107878e-01 5.751078753617949735e-01
7.277032244484792078e-02 4.553893076673566631e-02 2.586025096670664380e-01 6.230882371213498638e-01
5.799346731005829148e-02 5.170550531569422653e-02 2.746132990292751153e-01 6.156877283449724292e-01
6.281428279092668432e-02 3.773832626632513815e-02 3.419831576543471141e-01 5.574642332884008900e-01
7.284970547317233536e-02 4.390033094196568036e-02 2.855005696339336652e-01 5.977493939509282983e-01
4.865206681512131148e-02 5.048932905174505215e-02 3.172401955563726172e-01 5.836184085767610608e-01
7.035163913252326373e-02 5.808806532246705429e-02 2.594583546399595320e-01 6.121019409050502125e-01
4.799572116980374559e-02 4.492020070992999020e-02 3.019210655102901875e-01 6.051630126099760698e-01
5.379884975023400961e-02 5.080606313332215046e-02 2.560242599435572086e-01 6.393708271728866244e-01
5.671642991858277111e-02 3.687313177337409043e-02 3.096566795399566252e-01 5.967537587680865618e-01
5.234173599804355786e-02 5.207549428678218129e-02 2.988157973020134639e-01 5.967669724131607900e-01
5.869045452617176889e-02 4.085287003491343272e-02 2.985816167661041187e-01 6.018750586728106589e-01
6.165685054483149852e-02 5.366493758824809196e-02 2.623377719222973470e-01 6.223404399446231805e-01
