1.255415063289618827e-01 3.648960515656451964e-02 2.269128060590808738e-01 6.110560824553927795e-01
1.306901288972969200e-01 2.828770739629778846e-02 2.691611126443581026e-01 5.718610510620472098e-01
1.325541343876176781e-01 2.317956308411659935e-02 2.245088252855164390e-01 6.197574772427493217e-01
1.370538119882039885e-01 2.984485467393519290e-02 2.091552243174799319e-01 6.239461090203809457e-01
1.198711744543021346e-01 3.169788786543931147e-02 2.551807847108831795e-01 5.932501529693753328e-01
1.090807935524309019e-01 2.754426017992010756e-02 2.200976754063567464e-01 6.432772708612923829e-01
1.283730824063937515e-01 2.119327264129425986e-02 2.287774466643217042e-01 6.216561982879903470e-01
1.455064058695828833e-01 3.044822997120770480e-02 2.100377890149763005e-01 6.140075751442329866e-01
1.057744479193223064e-01 3.700854149450614333e-02 2.424404865095769190e-01 6.147765240765945549e-01
1.181931929444794416e-01 3.431351318862754796e-02 2.234773858687697790e-01 6.240159079981233425e-01
1.111128776125216433e-01 3.334936238351814131e-02 2.152995924627527924e-01 6.402381675412074369e-01
1.234045079949795953e-01 1.831633438071328737e-02 2.511738142347817448e-01 6.071053433895253759e-01
1.208212025986309807e-01 3.683987556043833572e-02 2.658307580858761954e-01 5.765081637550545368e-01
1.399851074427270192e-01 1.685754491975407013e-02 2.134193233567276693e-01 6.297380242807911754e-01
1.262105017774727556e-01 4.170396567647795955e-02 2.606342086156425708e-01 5.714513239304066516e-01
1.193724815889600083e-01 2.898732594945619204e-02 2.283216870617284233e-01 6.233185053998553382e-01
1.145849475826307695e-01 2.781999518807572180e-02 2.511196218258649471e-01 6.064754354034286310e-01
1.254671577825508810e-01 3.358230369845748020e-02 2.479934671649997313e-01 5.929570713539920046e-01
1.305564750750178027e-01 2.467872211209754321e-02 2.286627608293703706e-01 6.161020419835142592e-01
1.169501206494712314e-01 2.850285992118973058e-02 2.536772369688797268e-01 6.008697824604595228e-01
1.418190020645006821e-01 4.412573192464482041e-02 2.355658235704646275e-01 5.784894424403898006e-01
1.287828932242787716e-01 2.435646965263029221e-02 2.472460819037229640e-01 5.996145552193680173e-01
1.477665001392764743e-01 3.842095190548052569e-02 2.304389610640680541e-01 5.833735868911750222e-01
1.313362141769401359e-01 2.983029400188417363e-02 2.227732622610889834e-01 6.160602295600867695e-01
1.043262825815318290e-01 2.683920213857500861e-02 2.682661549571028758e-01 6.005683603227902623e-01
1.192143310506037085e-01 2.866253053696428410e-02 2.682397024179918876e-01 5.838834359944401475e-01
1.055355128316511765e-01 3.315252977296895970e-02 2.380221086858754220e-01 6.232898487095045459e-01
1.442808483263378627e-01 2.732728235742854644e-02 2.365156859896126729e-01 5.918761833266210637e-01
1.178852734073873587e-01 4.715125778618983743e-02 2.250486501853518062e-01 6.099148186210708866e-01
1.068284851076667374e-01 3.712074547200083091e-02 2.558025566746842117e-01 6.002482127456483241e-01
1.026423538305460820e-01 3.164310851387891477e-02 2.633373166021596434e-01 6.023772210534154015e-01
1.134842087513580761e-01 1.999490098124400567e-02 2.508092709257430664e-01 6.157116193416548589e-01
8.918649699627237415e-02 3.109176881709079659e-02 2.725968189810076270e-01 6.071249152056292786e-01
1.351643199475888180e-01 2.780801448114064364e-02 2.416956611003586441e-01 5.953320044709119463e-01
1.532245761844187315e-01 4.882464683645440506e-02 2.298564926958845678e-01 5.680942842832423789e-01
1.334166985451909482e-01 3.271955595812871265e-02 2.428403662016437037e-01 5.910233792950366771e-01
1.159089776396244054e-01 3.755722876496926654e-02 2.191847199028189863e-01 6.273490736925874112e-01
1.120029839145389589e-01 3.378617607576251541e-02 2.469840403730202139e-01 6.072267996366783605e-01
1.535142634337404721e-01 3.185399862016039668e-02 2.266748678229106306e-01 5.879568701231885353e-01
1.035793870572678799e-01 2.562982949765974655e-02 2.399446554491157790e-01 6.308461279959565182e-01
1.305506299000070425e-01 3.776069539585807933e-02 2.378620014262473603e-01 5.938266732778876289e-01
1.276081979528035371e-01 3.907657658325361383e-02 2.339019151298991905e-01 5.994133103340437696e-01
1.213745729104690474e-01 3.978419768678429641e-02 2.654417310788745321e-01 5.733994983238721588e-01
1.212889199347191999e-01 2.927170807187523885e-02 2.533551564608950146e-01 5.960842155325105640e-01
1.383643470094260974e-01 2.313428161881318432e-02 2.291062370683436822e-01 6.093951343034171853e-01
1.076770736018907021e-01 3.947522134781341480e-02 2.430550579817717938e-01 6.097926470685239853e-01
1.241937300931840737e-01 1.697370212630718023e-02 2.208018805188212141e-01 6.380306872616875458e-01
1.143905482141223118e-01 3.106467038207850334e-02 2.454816974266426921e-01 6.090630839771564720e-01
1.184373432562638440e-01 3.843184810193172457e-02 2.165456673211302308e-01 6.265851413206741105e-01
1.361718080301096145e-01 2.195849315562481072e-02 2.221540928568724316e-01 6.197156059573930564e-01
1.314355741004180900e-01 3.915418608264423922e-02 2.448524526188819161e-01 5.845577871980557338e-01
1.301462901951871975e-01 2.737335591962972506e-02 2.241016459965532170e-01 6.183787078886298083e-01
1.329127818584452392e-01 3.646306095412454179e-02 2.254445593789430602e-01 6.051795978084871797e-01
8.741510953315216603e-02 2.311538044084954571e-02 2.529853947657799140e-01 6.364841152602184193e-01
1.365732907164816101e-01 2.720001849389220780e-02 2.430326653297653627e-01 5.931940254598607742e-01
1.008899485623192260e-01 3.053744221515136345e-02 2.507329901693465257e-01 6.178396190531828536e-01
1.203268209720501775e-01 2.332356661623240235e-02 2.468074021244744676e-01 6.095422102872429804e-01
1.356289849040081263e-01 3.342129636711790863e-02 2.132841720708214261e-01 6.176655466580526221e-01
1.184426254997108102e-01 2.591638522515906165e-02 2.376247771230077799e-01 6.180162121521222129e-01
1.378692611922175404e-01 2.308357470063966688e-02 2.147708244031124314e-01 6.242763397040301809e-01
7.958878036797358002e-02 3.302408788288420383e-02 2.618501395037711177e-01 6.255369922453710707e-01
1.260186830871738162e-01 3.022312236245120257e-02 1.842526623180225642e-01 6.595055322323523095e-01
1.177215670188748037e-01 4.587974088751405749e-02 2.390215195215536770e-01 5.973771725720573578e-01
1.336015413004625896e-01 3.153263161044492224e-02 2.105920214958454939e-01 6.242738055932469665e-01
1.068492175839509256e-01 3.095018980044775964e-02 2.525024597543255589e-01 6.096981328612757212e-01
1.237625576032767433e-01 2.634140837741378444e-02 2.561082865664111585e-01 5.937877474528981958e-01
1.400119090144579803e-01 2.353393801778413258e-02 2.228061457157564096e-01 6.136480072520014151e-01
1.424410270972175097e-01 2.105257515794258655e-02 2.295879322599351235e-01 6.069184654849046900e-01
1.236684616782935259e-01 2.437686287212118691e-02 2.486270895281859905e-01 6.033275859213994563e-01
1.236255016183489958e-01 2.888937544784505110e-02 2.543399603837454004e-01 5.931451625500606673e-01
1.320816729546303581e-01 5.287233702234877403e-02 2.333387431672864776e-01 5.817072468557344944e-01
1.170516564924441727e-01 3.516486614357147711e-02 2.367225763634979996e-01 6.110609010004864894e-01
1.347981782082162405e-01 2.704953328096644169e-02 2.034907519707778722e-01 6.346615365400394282e-01
1.317545278180677348e-01 2.989235483967963083e-02 2.403211980963305405e-01 5.980319192459222499e-01
1.336730526038686362e-01 3.292271977882837986e-02 2.394693463265046840e-01 5.939348812907981889e-01
1.036234206830013022e-01 2.227929270422849412e-02 2.444432212632304813e-01 6.296540653495398265e-01
1.061019110142435440e-01 2.820150195504943572e-02 2.195633501906263108e-01 6.461332368400806159e-01
1.161935545824877430e-01 3.142996535932987556e-02 2.181135614536484912e-01 6.342629186045337653e-01
1.385392323195684394e-01 4.274192752408429580e-02 2.307964977950915098e-01 5.879223423612556232e-01
1.241843783175709953e-01 3.687544136462325706e-02 2.252547637492334776e-01 6.136854165685722284e-01
1.334121550396480393e-01 2.363911774268728089e-02 2.085191191212188988e-01 6.344296080964457740e-01
1.123237385451949788e-01 2.445591633603284160e-02 2.224448048049797455e-01 6.407755403137923578e-01
1.251346317998132396e-01 3.125599841779487520e-02 2.389707518403487996e-01 6.046386179420432105e-01
1.078508154030704547e-01 3.109753517969085501e-02 2.632132643974279818e-01 5.978383850198106808e-01
1.156154760523707692e-01 3.110867313659694891e-02 2.344486656219646192e-01 6.188271851890675412e-01
1.362331359578050072e-01 2.362268748442521160e-02 2.426174188844627821e-01 5.975267576733069852e-01
1.027332786324860608e-01 4.092483452496508550e-02 2.344898552966483141e-01 6.218520315459006298e-01
1.246543145778463563e-01 3.124353043777685496e-02 2.164875176206358387e-01 6.276146373637409015e-01
1.179273741367704853e-01 2.165337978179767559e-02 2.487260561092241029e-01 6.116931899722076738e-01
1.091151600730044940e-01 3.721126505961140640e-02 2.497012607338867374e-01 6.039723141334972789e-01
1.295400023442091209e-01 3.769601846535890893e-02 2.124043374973687281e-01 6.203596416930631241e-01
1.076709795397512021e-01 3.275658696060991526e-02 2.875994879777950541e-01 5.719729455218437453e-01
1.101506540455439165e-01 3.837118795871097970e-02 2.310465946257572178e-01 6.204315633699880594e-01
1.076611014609639150e-01 3.052980166593461872e-02 2.502029774453761179e-01 6.116061194277253588e-01
1.372989469308962263e-01 4.259462953836071208e-02 2.193964467814234209e-01 6.007099767493195852e-01
1.386493741503148358e-01 2.958594059975779011e-02 2.448607366859849310e-01 5.869039485639423459e-01
1.205119166991675678e-01 3.941534090187507472e-02 2.288217225252276721e-01 6.112510198737296507e-01
1.162621337909268693e-01 4.865474045840714745e-02 2.509342703750668813e-01 5.841488553755992408e-01
1.381862623189991368e-01 3.231653110598027567e-02 2.256087694078104111e-01 6.038884371672100793e-01
1.091366936090421014e-01 4.196662730177757455e-02 2.392032191744850878e-01 6.096934599146953682e-01
1.201309724689289121e-01 2.350519565686306697e-02 2.340453506926125360e-01 6.223184811815953843e-01
1.357101367440426143e-01 2.200537154135376317e-02 2.354359854697143095e-01 6.068485062448891743e-01
1.382331363687451242e-01 3.564441403589919261e-02 2.342800932680099701e-01 5.918423563273457200e-01
1.190992659735895520e-01 3.815106683736550069e-02 2.389257887497934496e-01 6.038238784392515601e-01
1.167450827180134126e-01 2.402230257233032087e-02 2.298321659222353208e-01 6.294004487874210740e-01
1.085384507447529762e-01 3.508483321004557398e-02 2.411864040464209435e-01 6.151903119987803814e-01
1.172712112126618328e-01 3.531355218442849830e-02 2.197884047581622202e-01 6.276268318447474348e-01
1.270850498376809579e-01 2.173228109662618882e-02 2.452426633027835201e-01 6.059400057629092951e-01
1.123911822532965843e-01 3.044303544715858470e-02 2.370928279303402553e-01 6.200729543692046208e-01
1.150621721473126247e-01 2.515626558056763273e-02 2.562027212798008713e-01 6.035788409923187325e-01
1.429982396261551547e-01 4.221435512120279288e-02 2.155209180019207471e-01 5.992664872507212914e-01
1.230145108659321113e-01 2.740320758154105377e-02 2.407483318643970638e-01 6.088339496881298718e-01
1.158928824583778522e-01 2.838014199608945853e-02 2.640996260245035421e-01 5.916273495210292444e-01
1.142337807692246771e-01 2.275078522315917423e-02 2.282131940185560259e-01 6.348022399890601575e-01
1.340293976203038306e-01 3.595468407015948997e-02 2.403820162315029596e-01 5.896339020780336782e-01
1.024725166062153275e-01 2.288752509243936403e-02 2.486224897251762267e-01 6.260174685761690228e-01
1.126300976670409210e-01 4.718491634829066056e-02 2.332941869394319079e-01 6.068907990452364620e-01
1.327684454228164612e-01 2.009579630872234193e-02 2.350886268862875106e-01 6.120471313821735926e-01
1.133987877731179317e-01 2.356148955723286892e-02 2.552449507777103666e-01 6.077947718919387565e-01
1.120657900435902271e-01 3.898789463275044442e-02 2.216331215398698318e-01 6.273131937837895800e-01
1.265851224416123244e-01 3.314350207734437920e-02 2.222346126262313426e-01 6.180367628548120162e-01
1.062276784438003080e-01 3.450656936946581294e-02 2.581226772846642037e-01 6.011430749020696407e-01
1.218353358866754721e-01 2.429376790887781065e-02 2.146943826376807585e-01 6.391765135667659692e-01
1.048525852708964423e-01 2.658674360977296078e-02 2.562217254409755451e-01 6.123389456783550067e-01
1.175944084433279690e-01 2.703757204798476477e-02 2.449647889017515512e-01 6.104032306069356872e-01
1.335039580403555859e-01 3.472429879226163196e-02 2.262532720467432257e-01 6.055184711206396120e-01
1.153743966224726192e-01 4.741285960157749085e-02 2.295943169792369898e-01 6.076184267967128516e-01
1.046724540180877655e-01 5.161768977639757255e-02 2.557975778391715083e-01 5.879122783663430774e-01
1.125421484506811814e-01 2.968346128283837898e-02 2.313246592284613212e-01 6.264497310380190420e-01
1.380628601388884935e-01 2.474259861780160608e-02 2.261645511052617907e-01 6.110299901380480403e-01
1.196993414293184566e-01 2.373865244842151764e-02 2.193398592427880378e-01 6.372221468794719845e-01
1.227534703356261137e-01 2.493131606924796698e-02 2.154506492420711627e-01 6.368645643530548295e-01
1.304207906089846214e-01 2.027504159398823072e-02 2.535011604297169319e-01 5.958030073673101779e-01
1.470496041684176969e-01 4.120421587003857827e-02 2.417695923430522587e-01 5.699765876184914593e-01
1.066243361517307392e-01 2.904920488944378112e-02 2.216882472157167827e-01 6.426382117431087559e-01
1.235735202281301320e-01 1.979698947877024662e-02 2.401303347147246692e-01 6.164991555783749799e-01
1.111884095139930445e-01 2.260589406139820040e-02 2.417562261232915066e-01 6.244494703013172554e-01
1.478934544400893891e-01 3.395376535236595272e-02 2.253115908387154365e-01 5.928411893688293466e-01
1.000364362315511596e-01 3.879406670731782442e-02 2.461109307711907834e-01 6.150585662899401562e-01
1.295751575242856946e-01 3.572193437190002152e-02 2.160909997697756657e-01 6.186119083340386737e-01
1.066942998209073346e-01 3.439866004535496735e-02 2.788776844006563560e-01 5.800293557330812311e-01
1.378793531438922970e-01 2.296054863254499631e-02 2.660909681624368250e-01 5.730691300611259198e-01
1.346091778801981886e-01 2.300760538514946829e-02 2.587652281559712497e-01 5.836179885786811905e-01
1.061963379561782217e-01 3.009990821635500149e-02 2.600265929756845340e-01 6.036771608517822463e-01
1.197451266460658470e-01 3.464537576132206698e-02 2.163559715527882399e-01 6.292535260398238739e-01
1.186900354420366704e-01 2.547983978118582155e-02 2.388996362349664060e-01 6.169304885418110951e-01
1.214463539042474338e-01 3.874819761029363319e-02 2.090061879064168959e-01 6.307992605790421203e-01
1.200657806868868360e-01 2.952747648817846682e-02 2.440562905551069139e-01 6.063504522698278665e-01
1.055838836714245166e-01 3.602216093731416824e-02 2.517258506047024835e-01 6.066681047865588594e-01
1.166599845514719319e-01 3.268100652925723382e-02 2.332648032723315112e-01 6.173942056469394757e-01
1.086472942956576287e-01 3.478352707397563970e-02 2.013555354625435057e-01 6.552136431678231565e-01
1.374273573359806322e-01 2.437309568581308081e-02 2.341314005260743403e-01 6.040681464521319155e-01
9.802499936236162836e-02 2.543450630777643190e-02 2.479876497653152323e-01 6.285528445645466311e-01
1.418621450242380511e-01 4.337839785694626998e-02 2.243780064727974310e-01 5.903814506460183242e-01
9.241714753351093492e-02 3.845732855840231640e-02 2.634942332928957298e-01 6.056312906151910536e-01
1.328801750678275384e-01 3.062303980934415887e-02 2.580877539208120131e-01 5.784090312020163660e-01
1.286904372214051351e-01 1.688677426727886940e-02 2.467841678019887797e-01 6.076386207093272818e-01
1.286307008572618038e-01 2.793522445618040403e-02 2.317485450312315731e-01 6.116855296553261878e-01
1.294797881776586779e-01 3.191943573056552769e-02 2.528557605499660021e-01 5.857450155418099103e-01
1.169357887092697668e-01 3.190372658470665840e-02 2.584377955089633971e-01 5.927226891970601708e-01
1.139513047897495607e-01 2.511460059198320979e-02 2.503266184151110574e-01 6.106074762031562519e-01
1.319808099134181512e-01 3.197983642942368171e-02 2.156723533041216834e-01 6.203670003530366017e-01
1.299522293104139192e-01 2.675108260961370221e-02 2.425125932035354925e-01 6.007840948764369138e-01
1.231351921614463468e-01 2.534630334840089205e-02 2.209598057808208060e-01 6.305586987093320106e-01
1.175813795804068335e-01 3.763714811742106120e-02 2.284977404313328353e-01 6.162837318708391798e-01
1.267723763632422618e-01 4.057810327948618151e-02 2.427868465895748618e-01 5.898626737676967435e-01
1.278172393107304405e-01 3.976263883705624669e-02 2.298439587337124390e-01 6.025761631185008182e-01
1.384002549159432105e-01 3.073913975978131985e-02 2.371612649248910354e-01 5.936993403993843232e-01
1.157682068711888002e-01 2.394030997913929731e-02 2.479623407735049023e-01 6.123291423761668684e-01
1.186655267009816273e-01 2.369230889533200518e-02 2.561408669742246680e-01 6.015012974294617898e-01
1.490843860617807048e-01 4.091318630090829550e-02 2.367167264497416213e-01 5.732857011875694964e-01
1.351386929678553006e-01 2.706223217742569423e-02 2.475312565807955556e-01 5.902678182739234947e-01
1.221838148222134518e-01 1.981986932695576145e-02 2.574613095957091757e-01 6.005350062551215728e-01
1.226373788275680055e-01 3.983065904622020564e-02 2.327133049859478886e-01 6.048186571402639489e-01
1.328298438530301773e-01 2.153931576227155129e-02 2.134696911713961920e-01 6.321611492133021315e-01
1.051710108560895141e-01 3.595978407632973578e-02 2.447392801156016429e-01 6.141299249519790449e-01
9.410390269817170417e-02 3.932598835640279539e-02 2.480468550928507654e-01 6.185232538525746726e-01
1.135647352498034279e-01 3.859699353233506797e-02 2.467150840558869074e-01 6.011231871619746592e-01
1.156359086502145445e-01 2.455076602462519936e-02 2.358490882043237091e-01 6.239642371208365956e-01
1.391268198153998714e-01 2.777211896172003883e-02 2.163293239263385237e-01 6.167717372965414446e-01
1.016653795151650913e-01 2.918300726905137879e-02 2.647511389349900268e-01 6.044004742807933539e-01
1.186060885640003310e-01 3.197521750010193231e-02 2.438307510347772766e-01 6.055879429011205017e-01
9.608412857944262364e-02 3.270281678472319875e-02 2.261427872577983222e-01 6.450702673780356333e-01
1.151485755934427840e-01 2.972223443462024967e-02 2.458226823604881262e-01 6.093065076114488887e-01
1.718929373477837974e-01 1.545812208655603093e-02 2.263014004627176834e-01 5.863475401029425438e-01
1.138119780747811338e-01 3.716726104817615756e-02 2.494281942871975633e-01 5.995925665898451662e-01
1.267465012410743941e-01 2.721100120619664858e-02 2.244754330312486168e-01 6.215670645214804724e-01
1.299493410893602374e-01 4.476278233124074413e-02 2.011870062486701971e-01 6.241008703307286964e-01
1.336865375179420723e-01 4.381792424689250065e-02 2.230143234600216184e-01 5.994812147751438225e-01
1.209874490553788234e-01 2.776996997751771459e-02 2.377667790917096513e-01 6.134758018753937447e-01
1.258449442338108182e-01 3.086074709125142743e-02 2.702447817098825866e-01 5.730495269650551782e-01
1.326904016248783846e-01 2.656372978834384974e-02 2.412708980655609847e-01 5.994749705212168989e-01
1.477357356258129639e-01 2.034234023116171172e-02 2.055524754899163142e-01 6.263694486531089511e-01
1.159540320623364124e-01 3.640390966987137877e-02 2.423916327131816761e-01 6.052504255546105050e-01
1.258053152298442279e-01 3.058577670271094701e-02 2.278505110910596099e-01 6.157583969763851250e-01
1.149545619159558357e-01 2.146369491000818183e-02 2.520796750040266709e-01 6.115020681700092942e-01
1.363436104919807101e-01 4.152400081222357847e-02 2.248103507684779678e-01 5.973220379273176395e-01
1.175823683910857259e-01 3.064646014678467506e-02 2.243338259734183326e-01 6.274373454887113288e-01
1.259555304876487647e-01 2.261351343982399148e-02 2.348459910710238574e-01 6.165849650015035044e-01
1.026319996927340383e-01 3.620641531026842774e-02 2.225937583818309307e-01 6.385678266151665339e-01
1.095265042245838899e-01 3.252905001818625491e-02 2.244498684458953452e-01 6.334945773113345169e-01
1.432925031960162188e-01 2.234003861817427522e-02 2.563136740742597008e-01 5.780537841115498399e-01
1.286079857655078318e-01 2.450062014711404737e-02 2.156661464373050840e-01 6.312252476500729292e-01
1.174873934356365363e-01 2.941695882204497375e-02 2.158348445882846134e-01 6.372608031540338835e-01
1.165231783047224329e-01 2.310241451125626122e-02 2.027401807252516841e-01 6.576342264587694553e-01
1.167600832790448157e-01 2.441340559900406770e-02 2.510362527152509848e-01 6.077902584066999792e-01
1.342581480312964315e-01 2.258737800134933554e-02 2.349095196324354762e-01 6.082449543349186527e-01
1.179491666943503214e-01 2.957557254834440943e-02 2.395303774373083172e-01 6.129448833199970803e-01
1.220000631820654380e-01 2.276333145470875799e-02 2.523067870152314041e-01 6.029298183479944173e-01
1.252793143740107418e-01 4.021868443277711730e-02 2.400956232727659012e-01 5.944063779204461495e-01
9.274895022161394609e-02 2.299687005480873306e-02 2.464335196238534031e-01 6.378206600997240461e-01
1.275404656149160265e-01 3.477100335249489610e-02 2.638756706366768845e-01 5.738128603959122831e-01
1.170764165947142110e-01 3.080384095323301236e-02 2.381360424270081988e-01 6.139837000250445431e-01
1.374958138975837241e-01 3.698503719901274911e-02 2.322690174555503695e-01 5.932501314478532128e-01
1.250817203251040621e-01 3.241536764689961075e-02 2.260702976753938553e-01 6.164326143526023261e-01
1.235652967410560826e-01 1.803924724794696982e-02 2.177908046569318190e-01 6.406046513540651910e-01
1.062096323822347005e-01 4.020833429378436324e-02 2.312443163840507965e-01 6.223377169399302300e-01
1.084131372667146570e-01 3.452307208928875881e-02 2.649897077057894457e-01 5.920740829382069581e-01
1.342146198558573644e-01 3.308165664216078383e-02 2.367899487680087678e-01 5.959137747339731117e-01
1.228337714953101623e-01 2.534026179528147543e-02 2.541516521486328339e-01 5.976743145607755769e-01
1.244465019041314374e-01 2.834924948794940655e-02 2.104327740100327970e-01 6.367714745978863000e-01
1.038716626002504639e-01 2.593872395415128609e-02 2.659055252235811295e-01 6.042840882220171794e-01
1.282821013123315035e-01 2.593837607884086696e-02 2.291957471914030653e-01 6.165837754174244845e-01
1.049224055193351685e-01 3.376999883227360666e-02 2.467703120534349981e-01 6.145372835949562962e-01
1.055757257839076008e-01 2.897803102889777438e-02 2.324653766179747838e-01 6.329808665692199243e-01
1.434637302302298190e-01 2.614917756033387913e-02 2.195906725675905169e-01 6.107964196418456115e-01
1.352938663059287117e-01 3.303361472022300904e-02 2.205763796819687206e-01 6.110961392918796697e-01
1.466108357049377142e-01 1.832216673151434647e-02 2.463950288156847857e-01 5.886719687478630947e-01
1.413665363531380337e-01 1.715617268597627657e-02 2.628924842847253363e-01 5.785848066761603015e-01
1.296271627009542016e-01 2.054530031528613646e-02 2.363289449894446781e-01 6.134985919943148902e-01
1.410222315144073757e-01 1.919161585170663445e-02 2.317874524798956004e-01 6.079987001539904901e-01
1.229079376127471673e-01 3.067206053902531496e-02 2.547914682553702459e-01 5.916285335928573863e-01
1.201949687199981298e-01 4.157831893550428815e-02 2.345014287752880400e-01 6.037252835692096253e-01
1.286275989831838495e-01 2.414832513682022702e-02 2.554070069249098629e-01 5.918170689550860120e-01
1.165175891910285588e-01 2.759229161749621531e-02 2.440193063970391152e-01 6.118708127944361141e-01
1.031656320871038868e-01 4.462604162170755173e-02 2.332435869827536312e-01 6.189647393084349858e-01
1.402057095343816617e-01 3.178914190921580674e-02 2.479257412108783754e-01 5.800794073455242117e-01
1.127003545580324562e-01 3.507635238939144084e-02 2.251098458396000590e-01 6.271134472129760162e-01
1.217299795073199936e-01 2.957071587134401519e-02 2.582136631370583468e-01 5.904856414842777346e-01
1.169156330385360543e-01 2.889849375336584966e-02 2.245105710298052615e-01 6.296753021782928172e-01
1.191849038751471718e-01 2.537755811205126208e-02 2.770118867120225370e-01 5.784256513007790534e-01
1.026616679033607177e-01 2.211675126401996608e-02 2.610211026485061425e-01 6.142004781841130523e-01
1.103992184836600915e-01 3.007757997579254064e-02 2.320794680672605692e-01 6.274437334732867466e-01
1.081332725279420814e-01 2.705875814297053344e-02 2.465423839385341709e-01 6.182655853905532073e-01
1.262374842649289786e-01 2.327107664302630052e-02 2.481016443085710954e-01 6.023897947834737643e-01
1.424416713075886409e-01 3.328501814628950090e-02 2.159943588971486028e-01 6.082789516489731652e-01
1.133158525093904551e-01 2.518961511844046430e-02 2.462540094600908225e-01 6.152405229120783137e-01
1.226872514195083697e-01 2.664324160921618251e-02 2.487389371975850527e-01 6.019305697736905270e-01
1.094143109377986589e-01 3.052469831826843880e-02 2.578942441537849239e-01 6.021667465901480165e-01
1.232589007554722033e-01 1.972718761670083643e-02 2.415737354247676216e-01 6.154401762030592415e-01
1.229167981644049557e-01 3.632985282063030952e-02 2.469833443873957757e-01 5.937700046275690147e-01
1.319461315097972820e-01 3.486363345877023512e-02 2.346604796805721038e-01 5.985297553508605040e-01
1.025209862232233371e-01 2.577801582465414840e-02 2.349930060832399747e-01 6.367079918688827167e-01
1.179929750022132018e-01 2.660557412693015378e-02 2.485412598343862411e-01 6.068601910364702645e-01
1.237240429585734075e-01 3.679893727743181742e-02 2.336837486082195270e-01 6.057932711557753036e-01
1.263913943332700685e-01 2.422801235397781597e-02 2.333301173607230661e-01 6.160504759520291085e-01
1.479689537909096853e-01 3.579263158834925657e-02 2.333991395904660981e-01 5.828392750302748837e-01
1.084397664011736429e-01 4.354879343584108081e-02 2.248130101245050527e-01 6.231984300384801889e-01
1.177251047738353540e-01 2.558806425240584687e-02 2.321163110325768497e-01 6.245705199411819564e-01
1.264937604581650998e-01 2.826205132693785163e-02 2.394283846525371295e-01 6.058158035623598670e-01
1.235963593252783210e-01 2.768230579317961307e-02 2.361218938273958734e-01 6.125994410541460988e-01
1.122161010250613128e-01 2.637335313615385771e-02 2.767416965332301637e-01 5.846688493055546276e-01
1.144754006882219288e-01 2.376960148274263884e-02 2.448899191182407342e-01 6.168650787107945455e-01
1.282870407235991994e-01 3.052955368888418328e-02 2.278646000354284662e-01 6.133188055520882864e-01
1.038885047369884490e-01 3.281192577915512110e-02 2.309840406209958397e-01 6.323155288628604653e-01
1.239187442927832533e-01 3.108628276140784977e-02 2.243931080586211158e-01 6.206018648871877152e-01
1.189850878334571815e-01 3.156171820442263409e-02 2.325492281082632839e-01 6.169039658538568727e-01
1.017111952018297794e-01 2.664981809522533676e-02 2.362181074046815765e-01 6.354208792982632970e-01
1.276460309660976122e-01 3.577466021647925098e-02 2.258457460912075832e-01 6.107335627262155953e-01
1.080282896072673054e-01 2.583701309007658056e-02 2.589339852358061855e-01 6.072007120668500013e-01
1.267596118556788554e-01 2.983301863011200705e-02 2.172431380726429218e-01 6.261642314415660771e-01
1.204816560197117387e-01 2.927297252965378738e-02 2.675358796718093624e-01 5.827094917788252504e-01
1.138153523830589681e-01 3.082669013033985383e-02 2.385836540041746667e-01 6.167743034824265669e-01
1.303702008793343747e-01 3.273586394920958292e-02 2.265691821883182022e-01 6.103247529831378193e-01
9.943037505077526039e-02 2.264433758548137568e-02 2.749508409886069482e-01 6.029744463751364192e-01
1.412001313945887848e-01 2.179435389096903361e-02 2.263497004294902359e-01 6.106558142849518589e-01
1.067282185951758111e-01 4.000114415306776916e-02 2.422831561280019974e-01 6.109874811237543391e-01
1.157504305118485927e-01 2.634719201850158760e-02 2.155317567401337231e-01 6.423706207295161175e-01
1.250921734300022570e-01 2.476350798840944514e-02 2.415972444501370553e-01 6.085470741314512599e-01
1.051487552753742616e-01 3.946264573111041285e-02 2.512939578649515115e-01 6.040946411285637030e-01
1.242848574967806430e-01 2.738735381632820959e-02 2.157798218359635312e-01 6.325479668509276232e-01
1.285425796489795269e-01 3.644798482525901662e-02 2.464940168693237621e-01 5.885154186564376388e-01
1.024001182735411047e-01 3.520466803746309659e-02 2.785415776951985500e-01 5.838536359937973597e-01
1.300892306226463235e-01 3.546040886089373706e-02 2.189321695680202795e-01 6.155181909484397362e-01
1.293427434906516960e-01 2.770702520093314136e-02 2.307849733411625748e-01 6.121652579672525185e-01
1.062555961947179578e-01 3.794306423567742059e-02 2.311777706169772795e-01 6.246235689526274948e-01
1.004005675930253610e-01 1.876196915477965424e-02 2.348532265451194756e-01 6.459842367070756097e-01
1.214224774349441371e-01 3.418298084608187987e-02 2.799255055496986389e-01 5.644690361692752401e-01
1.308501434551735398e-01 2.627212976457012766e-02 2.563304506599239918e-01 5.865472761203323060e-01
1.360171113667792975e-01 3.727664452068179396e-02 2.416499475193218394e-01 5.850562965932171178e-01
1.285300401461584308e-01 2.916143735272928861e-02 2.386207333775880179e-01 6.036877891235242766e-01
