8.291587178178480566e-02 3.679882157990116420e-02 4.868530077665130240e-01 3.934322988718011449e-01
1.180015479574705456e-01 3.718975184283100643e-02 4.824478521128034991e-01 3.623608480868948378e-01
8.869162418429918371e-02 2.870833589376524039e-02 4.828757213916494706e-01 3.997243185302861712e-01
8.294216266318546471e-02 2.917066965524287014e-02 5.038815735337751622e-01 3.840055941477965584e-01
1.052992005447643681e-01 3.116739297905966877e-02 4.788139353408774612e-01 3.847194711352984742e-01
8.805684177927143585e-02 2.535547946182584514e-02 4.797441426911685514e-01 4.068435360677341572e-01
9.604979531564855622e-02 4.322013146197705574e-02 4.785716210273273097e-01 3.821584521950470159e-01
9.738622060867159480e-02 3.043208386444738386e-02 5.035395053104364527e-01 3.686421902164444542e-01
7.616287564433138479e-02 4.046426504521260376e-02 4.864299260839763939e-01 3.969429332264796662e-01
7.562755315428820735e-02 3.932429125535003012e-02 4.841289340661405483e-01 4.009192215242212698e-01
8.787898994267513697e-02 2.763434528284443650e-02 4.874796465439322768e-01 3.970070182305480699e-01
9.638058608138173888e-02 2.334469016561583829e-02 4.607612599885540505e-01 4.195134637644482578e-01
9.013546316003993863e-02 3.673593312070014272e-02 4.588937825015625416e-01 4.142348212176972799e-01
9.777480860018136766e-02 2.793155377845811527e-02 4.875615201403041277e-01 3.867321174810564588e-01
8.923415263801498520e-02 2.797964872671363998e-02 4.772300574722895816e-01 4.055561411629818314e-01
8.599309151733799950e-02 3.058964230449595298e-02 4.972454044935401551e-01 3.861718616846259167e-01
1.012079508424409552e-01 2.923318987050850873e-02 4.706313926570854234e-01 3.989274666299652550e-01
8.950715889646836121e-02 4.907900330472337452e-02 4.461405156423045026e-01 4.152733221565036992e-01
9.520751677396480095e-02 3.803834020624757145e-02 4.548754745912646502e-01 4.118786684285228872e-01
7.516237285243755617e-02 3.136634897883276013e-02 4.942300151145342935e-01 3.992412630541953278e-01
9.813729916653754493e-02 2.466672239145951614e-02 4.493264210409639303e-01 4.278695574010389358e-01
9.228340991016135975e-02 3.650269979212793919e-02 4.525862291044707164e-01 4.186276611932399083e-01
9.647773048152974429e-02 3.786144514998377592e-02 4.512982403990309921e-01 4.143625839694555224e-01
1.060214215166403462e-01 3.220222002621972446e-02 4.685194818794609639e-01 3.932568765776790487e-01
9.686783861469561163e-02 2.426230248880646007e-02 4.870739897925147610e-01 3.917958691039831187e-01
8.560503518496201392e-02 2.806299401904885013e-02 4.887562321596977122e-01 3.975757386362914758e-01
9.042599233108901402e-02 3.634567828486192503e-02 4.987599408371052312e-01 3.744683885469439200e-01
9.085385306430701635e-02 3.060181483179713266e-02 4.986841731237954822e-01 3.798601589801003930e-01
1.021722493874633875e-01 3.244572251763293280e-02 4.794943681217094245e-01 3.858876599731943524e-01
7.268606933987302454e-02 3.314232318832081858e-02 4.715377761438361848e-01 4.226338313279698888e-01
1.087613797621835715e-01 3.274267230708367837e-02 4.675463746816455601e-01 3.909495732490871345e-01
9.737570083975198576e-02 3.989254478277916988e-02 4.807145682357586436e-01 3.820171861417102632e-01
9.486742988903362761e-02 4.597236706248232496e-02 4.493477214003844811e-01 4.098124816480996357e-01
1.145494894478257530e-01 3.683444067012393852e-02 4.468661565646363520e-01 4.017499133174141090e-01
1.013475324445170800e-01 3.183236666674688076e-02 4.725575483600497617e-01 3.942625525286863053e-01
1.087135738243496103e-01 3.620108200379204555e-02 4.639829678125378387e-01 3.911023763593204361e-01
1.059841661405567098e-01 2.917545178509918513e-02 4.714039658207090921e-01 3.934364162536349574e-01
9.667972472560587560e-02 3.793075121474410311e-02 4.874906855335985334e-01 3.778988385260514948e-01
1.243870203353010101e-01 2.765550567528964401e-02 4.771509537519303956e-01 3.708065202374790648e-01
9.948565103088879980e-02 3.777455512747270733e-02 4.774332336883804762e-01 3.853065601532578155e-01
9.707380410046126396e-02 3.123173609976757220e-02 4.492166259096239123e-01 4.224778338901472030e-01
8.661638245427312477e-02 5.034306097413686343e-02 4.739184686724858819e-01 3.891220878991041854e-01
8.713087489155842136e-02 3.929298919023622300e-02 4.937921106027707840e-01 3.797840253154344814e-01
9.860692424425412939e-02 3.527400772947916763e-02 4.682608719227585592e-01 3.978581961035080328e-01
8.806998434175070112e-02 2.713472156931149779e-02 4.684137448351498589e-01 4.163815492537880081e-01
9.138047660521234072e-02 3.680823389174082971e-02 4.835631685546308289e-01 3.882481209484159312e-01
1.003834096966239042e-01 2.641411118562711144e-02 4.756078730734640270e-01 3.975946060442848706e-01
9.192094793593749702e-02 3.788857087284113606e-02 4.548983221081608352e-01 4.152921590830604970e-01
9.462814618232401331e-02 4.885453539908223008e-02 4.510946874275914009e-01 4.054226309910023418e-01
1.049888044781165236e-01 3.116551277601611186e-02 4.918789281750080011e-01 3.719667545708593148e-01
8.993044103244839105e-02 3.510059955388956932e-02 4.497932348948724957e-01 4.251757245187894885e-01
9.280374951412795337e-02 4.790944867145133929e-02 4.469057541862600513e-01 4.123810476281605797e-01
9.924782697661395370e-02 4.159678416888246133e-02 4.586635099004122140e-01 4.004918789540913848e-01
1.150936980062379628e-01 3.208677380533230677e-02 4.590171754135695115e-01 3.938023527748600872e-01
9.659792382865946270e-02 2.763873435177902418e-02 4.708105999645276207e-01 4.049527418550337154e-01
1.021934148087669247e-01 4.247255418450371356e-02 4.697148653139852637e-01 3.856191656927441258e-01
9.866613122316210405e-02 4.226675109275226938e-02 4.717504428761895574e-01 3.873166748078961108e-01
9.966418104068987260e-02 3.605083520905885686e-02 4.663370695473725291e-01 3.979479142028786720e-01
8.892322173078159864e-02 4.622120228149467769e-02 4.866287166479962845e-01 3.782268593397272727e-01
9.233163205181789401e-02 3.413224018822362538e-02 4.919799667533080179e-01 3.815561610066504628e-01
8.884351152107233807e-02 2.538096706786562712e-02 4.941456404509756428e-01 3.916298809600864406e-01
1.002271808020507859e-01 2.851839836328355290e-02 4.927040593346688757e-01 3.785503614999968236e-01
9.992578487037050150e-02 3.434998706913616057e-02 4.828973679533498098e-01 3.828268601071433963e-01
9.949736505270427578e-02 3.168467705752136404e-02 4.579527226609542701e-01 4.108652352288202358e-01
6.796929255157654892e-02 3.788557597685356104e-02 4.593316843207744804e-01 4.348134471507955068e-01
9.501151749107909772e-02 3.722903855444732735e-02 4.491597974151832484e-01 4.185996465392902155e-01
1.046116078046700204e-01 2.344568100783300454e-02 4.626681483054444488e-01 4.092745628820526060e-01
9.815751384672552482e-02 3.378259175418354965e-02 4.307206181800609657e-01 4.373392762190299043e-01
9.257760769485326446e-02 3.644517146830416471e-02 4.741457442877731188e-01 3.968314765490695284e-01
1.068845082636835087e-01 4.728865071894488431e-02 4.582038711492751881e-01 3.876229698680961899e-01
1.050288318308426755e-01 4.336626594863415146e-02 4.660720620359195543e-01 3.855328401846035979e-01
1.046582511416070671e-01 3.883924805133646962e-02 4.601618383434170623e-01 3.963406624636394704e-01
9.800392882553267404e-02 3.063293402125844000e-02 4.866791869855606745e-01 3.846839501676483364e-01
8.626385617265434902e-02 4.885001137404956090e-02 4.627045145768090562e-01 4.021816178764869854e-01
1.060907833141230688e-01 3.226823352908313874e-02 4.856136224126288425e-01 3.760273607441648736e-01
8.640769736796474754e-02 4.073877019539007271e-02 5.044057131073789169e-01 3.684478193292661796e-01
9.989008293241753711e-02 3.664940197256966181e-02 4.941332247139161860e-01 3.693272903810966845e-01
9.899693932123117268e-02 3.342765484664211167e-02 4.893154327000502901e-01 3.782599731320764325e-01
9.922539542268316026e-02 3.107918460177054587e-02 4.589829788538773436e-01 4.107124411216688253e-01
9.211436815212434293e-02 4.479875424985683974e-02 4.416876390078460779e-01 4.213992385901726978e-01
8.349514237023661356e-02 3.934559820169264421e-02 4.889471202155943885e-01 3.882121392124761594e-01
1.111678981515871467e-01 3.122562587554946617e-02 4.767223271579621446e-01 3.808841488149012910e-01
8.461344256639562189e-02 4.137267428623044030e-02 4.612703810946138239e-01 4.127435020527600029e-01
7.760110324384961178e-02 4.816080631824337654e-02 4.767022138645927165e-01 3.975358765733141841e-01
8.674551127854390753e-02 4.157322312759780675e-02 5.057080269190087352e-01 3.659732386748495436e-01
8.891913903131067054e-02 5.547065943558140283e-02 4.769929889814694679e-01 3.786172125516384934e-01
9.555543892204430845e-02 3.487402887547538799e-02 4.612088219063259498e-01 4.083617102961543677e-01
9.444353770979238560e-02 3.874020840967763030e-02 4.834013204134798847e-01 3.834149334670501896e-01
1.042006700127433988e-01 3.839029419789456721e-02 4.585788846357499726e-01 3.988301511536120891e-01
8.950398492945681184e-02 4.368690821502416166e-02 4.967365212566101640e-01 3.700725855989088209e-01
9.460817843910745983e-02 3.712838881547544240e-02 4.807264239131798789e-01 3.875370088322372397e-01
9.041598388855992541e-02 4.387536024201284246e-02 4.828446829430572684e-01 3.828639729263699776e-01
1.041643635338689450e-01 4.919291424760979803e-02 4.507956670953908729e-01 3.958470551231302870e-01
9.641251480981978539e-02 3.426634372069178869e-02 4.712499064517899905e-01 3.980712350176984771e-01
9.253946472013306612e-02 3.292869592035781862e-02 4.728477640860473397e-01 4.016840752734617270e-01
9.077765038494850502e-02 3.732709725811621249e-02 4.678215494748549919e-01 4.040737028820803878e-01
9.520293245864257237e-02 4.301811248198438020e-02 4.518377788525139160e-01 4.099411762068589926e-01
1.115619071016284852e-01 4.002191835044304619e-02 4.534391086803942761e-01 3.949770658675341717e-01
7.942377768986100262e-02 2.968558029779133287e-02 4.771563149852821040e-01 4.137343270270655848e-01
8.973947809443663659e-02 3.846010475052695499e-02 4.727906152948010421e-01 3.990098018602353247e-01
9.914047432239889157e-02 3.841112042014745848e-02 4.595129802768480043e-01 4.029354249806056942e-01
1.020548362651003266e-01 3.327097042383684450e-02 4.695913299957101272e-01 3.950828633153526392e-01
1.069049702214488334e-01 4.146023194893543040e-02 4.582324369629309779e-01 3.934023608666846750e-01
9.694886238370416243e-02 2.825517817796406247e-02 4.893976224506614292e-01 3.853983369876703424e-01
1.027160897189790673e-01 3.116337947881660936e-02 4.701955679984158865e-01 3.959249628037884161e-01
1.110396978197929208e-01 3.590586194746751142e-02 4.619331396878091356e-01 3.911213005449304947e-01
8.741465692944462573e-02 3.969113970991133139e-02 4.493215270739945866e-01 4.235726762866494077e-01
9.324376822350753657e-02 4.024703232012975807e-02 4.538980609534420396e-01 4.126111385029207490e-01
9.619416808492599336e-02 2.987721218021191852e-02 4.636645820571335674e-01 4.102640376777285658e-01
9.150613790265792191e-02 3.012447927207473342e-02 4.889512894974690216e-01 3.894180933277984757e-01
7.817397566348274762e-02 3.289710161169102920e-02 4.761115557163204670e-01 4.128173670085056313e-01
8.291208173964935424e-02 3.566115034165300707e-02 4.993617665598959476e-01 3.820650013588017258e-01
9.313502709922211187e-02 3.592375722657443343e-02 4.420122679514543185e-01 4.289289477227490877e-01
8.028036877195746102e-02 3.707383262867038759e-02 4.744246239569290258e-01 4.082211746424432852e-01
7.801540340122020689e-02 3.782632315705150572e-02 5.075263794950037877e-01 3.766318939467245830e-01
9.767917880540950837e-02 3.756215396440411997e-02 4.509404834175991805e-01 4.138181838125872258e-01
9.066057097760929495e-02 2.535947527864722273e-02 4.954592165250747970e-01 3.885207372186686436e-01
1.076761750079908153e-01 4.275057237812542738e-02 4.710535747321790145e-01 3.785196778817048191e-01
8.803950296172308176e-02 3.155620603614324449e-02 4.598668983968930424e-01 4.205373926052405897e-01
9.838372106265431960e-02 4.514696196839480813e-02 4.108297140976695516e-01 4.456396028712814039e-01
9.106185677615148688e-02 3.024576930156229818e-02 4.623330481079569454e-01 4.163593258143291620e-01
1.151452315974442614e-01 2.623487288599066908e-02 4.561470145847330571e-01 4.024728809318320333e-01
8.810407654466599625e-02 3.904729428659919899e-02 4.605877481326674516e-01 4.122608810360674503e-01
1.114306737588961621e-01 4.685879731240253504e-02 4.339362057084461544e-01 4.077743232202550860e-01
1.092317568401368760e-01 3.240608768120099847e-02 4.466916486752521287e-01 4.116705068034100523e-01
9.723707464668204792e-02 3.462375070845168795e-02 4.546131230825793401e-01 4.135260515622868338e-01
8.191407098746553150e-02 3.174947173722737076e-02 4.906039212869484634e-01 3.957325359883586136e-01
8.174625328726814466e-02 2.818946755742995566e-02 5.098301679420290666e-01 3.802341112132726630e-01
8.753178938227125505e-02 3.225004859598570861e-02 4.962805271196584211e-01 3.839376349020845458e-01
8.964276985749752846e-02 1.615348544991210625e-02 4.485418471454858946e-01 4.456618975471043353e-01
9.986541690196214238e-02 3.716481862367235905e-02 4.712087322356561248e-01 3.917610322387095056e-01
1.026367471759432326e-01 3.198793884805470333e-02 4.792349931575950461e-01 3.861403208184070457e-01
1.005164972180673244e-01 4.115225399277196855e-02 4.821092554104068895e-01 3.762219933787539494e-01
1.016168311122212925e-01 3.577529882031236369e-02 4.791762739412642746e-01 3.834315961262020900e-01
9.175423900156536028e-02 3.756948776515710298e-02 4.814007277271116769e-01 3.892755455061659431e-01
8.323596757333684426e-02 3.154019781437588515e-02 4.970189946065243225e-01 3.882048400057631077e-01
1.123279090966860655e-01 3.713058903698942398e-02 4.755619505041045469e-01 3.749795513622198873e-01
1.042200057777796229e-01 3.721785516929074916e-02 4.480588524434787612e-01 4.105032866094507904e-01
1.148627968545674616e-01 2.418640401970518009e-02 4.814246834970459243e-01 3.795261156286813820e-01
8.018054344016659063e-02 2.737531753556233030e-02 5.002980628799111873e-01 3.921460761443598120e-01
1.003117525131323184e-01 3.902219367328948335e-02 4.820808550564986139e-01 3.785851987570796329e-01
1.032711662513512707e-01 2.714759605073884322e-02 4.773660738669746606e-01 3.922151638309352983e-01
9.138924621319713393e-02 4.358590482994004200e-02 4.554059575491890000e-01 4.096188914076738241e-01
1.011176210756525029e-01 3.838574624678181557e-02 4.717832403655675133e-01 3.887133923119980294e-01
1.017054060406199084e-01 2.569911637454033379e-02 4.462178877108238240e-01 4.263775898740159720e-01
8.704244973859229240e-02 3.617964493678010179e-02 4.812298756752027562e-01 3.955480296494249259e-01
7.469432594430924777e-02 2.393838653098869992e-02 4.553065958501937294e-01 4.460606916745084027e-01
9.827819685013249040e-02 2.560729380389725404e-02 4.653683703648849312e-01 4.107461389810853070e-01
1.116278710184882700e-01 3.097260474668293850e-02 4.673678896876911071e-01 3.900316345471376289e-01
7.670624561464406410e-02 3.294828879965801260e-02 4.952243861491844590e-01 3.951210794365134227e-01
9.639075693680039525e-02 2.940051249608490250e-02 4.868828435522669085e-01 3.873258870148477140e-01
1.008484862819678529e-01 3.520942794720396951e-02 4.834489995933040074e-01 3.804930861775242534e-01
9.274730883437942719e-02 4.252058945553077035e-02 4.702002829704912679e-01 3.945318187395985277e-01
8.170546090968359987e-02 2.745178887011717750e-02 4.899263673739051028e-01 4.009163828462941059e-01
8.492851751139036953e-02 3.134519610901249226e-02 4.773002730599174570e-01 4.064260133196796465e-01
8.217189618984761801e-02 2.713497340194489724e-02 4.873489191389381303e-01 4.033442112692692816e-01
1.090680818598482454e-01 3.272915438299971169e-02 4.635801975460878688e-01 3.946225662110642851e-01
8.929390671664737267e-02 3.230248844031680111e-02 4.836204767157312734e-01 3.947831281273046500e-01
9.716644903206407557e-02 3.324914268929080735e-02 5.119272445639990732e-01 3.576571637146460092e-01
8.527222106058136852e-02 3.250282338339534338e-02 4.762669870980373865e-01 4.059579684579859848e-01
1.132710475281689388e-01 3.230481893830343398e-02 4.632060704251184102e-01 3.912180631084092308e-01
1.153552014108984863e-01 2.754781501823891018e-02 4.635473598392774730e-01 3.935496237315849744e-01
9.666107338706411700e-02 2.730609638543219156e-02 4.675488992588271997e-01 4.084839309686764675e-01
9.170900900480136175e-02 4.498295313758499114e-02 4.502659507054743715e-01 4.130420871521393589e-01
1.152002266012397413e-01 2.309935060042404842e-02 4.582153680376160332e-01 4.034850547607201077e-01
9.425990765087934042e-02 4.576625142392676260e-02 4.723611766907542253e-01 3.876126642344397411e-01
1.032707032344656745e-01 2.070039346062951466e-02 4.799687835101033584e-01 3.960601197948013241e-01
9.997708515132518181e-02 3.282304019394469141e-02 4.556015924504375203e-01 4.115982822042925648e-01
8.499707370823642028e-02 2.972230453038857134e-02 4.787306536281790703e-01 4.065499681331960491e-01
1.087594115634799574e-01 2.802077439161124520e-02 4.867175945949436811e-01 3.765022194499649255e-01
8.211068271844679245e-02 3.649867141775649942e-02 4.660126207988693481e-01 4.153780250649273253e-01
9.026263572883570785e-02 2.558165434516162032e-02 5.028854514212860449e-01 3.812702585047165194e-01
8.290235717052460429e-02 3.571488893849746743e-02 4.686321589238752194e-01 4.127505949671028129e-01
1.006548718439406187e-01 2.840845253015989932e-02 4.835421618095067653e-01 3.873945138163926716e-01
1.105013050809645764e-01 3.044723484120313850e-02 4.585483609662794890e-01 4.005030991115526851e-01
8.659129158826980865e-02 3.552221249648934709e-02 4.750485575519640125e-01 4.028379383632768040e-01
9.400452765659277066e-02 4.058263820635967661e-02 4.972272559790167912e-01 3.681855781580307685e-01
9.192331192373993931e-02 2.672998732668617483e-02 4.909930535878219149e-01 3.903536471617520820e-01
9.119438579088599839e-02 4.107612294456221974e-02 4.488415331759081361e-01 4.188879580886436527e-01
9.140196619237088427e-02 2.794644311225407546e-02 4.910263566776809641e-01 3.896252340176940554e-01
1.014283636920656900e-01 2.887856288679699693e-02 4.826156051234559707e-01 3.870774682976814152e-01
9.657812060039806801e-02 3.146236530924967356e-02 4.575036456924648776e-01 4.144558683978874503e-01
8.675686448948490004e-02 4.313109342353782516e-02 4.924604925631496655e-01 3.776515495238276232e-01
9.214325698023068112e-02 3.700222612054561433e-02 4.667431332645306519e-01 4.041113836346931776e-01
1.030153740039717047e-01 3.308875626561451344e-02 4.617491765282212834e-01 4.021466932021925400e-01
9.131473594265818172e-02 3.404982873590389064e-02 4.681938712023066551e-01 4.064415641191312378e-01
9.531395187983485173e-02 3.161312610780674798e-02 4.668937195067511814e-01 4.061792025056072397e-01
7.782711993262760031e-02 4.238526492271363355e-02 4.592357971616984891e-01 4.205518179829603742e-01
8.288913716590425029e-02 2.953287526925099313e-02 4.786079364913594092e-01 4.089700510734852190e-01
8.887068264162198417e-02 3.095203449749374044e-02 4.723786587867749853e-01 4.077986240741093282e-01
9.212283559964067059e-02 3.484130653409538841e-02 4.766469988568646787e-01 3.963888590093992415e-01
9.070615259406751563e-02 2.474783434363950554e-02 4.601795541828662128e-01 4.243664588794268111e-01
1.074089229555813263e-01 2.362868756550851393e-02 4.192951966514485429e-01 4.496671928274615926e-01
1.085332204475843026e-01 3.397343927035179068e-02 4.736458441243879824e-01 3.838474961576759936e-01
8.677679919385140883e-02 3.794874886982001899e-02 4.772068920055134167e-01 3.980675599308149959e-01
8.889221603132013705e-02 2.880978037201474204e-02 4.734270267857551562e-01 4.088709768109099474e-01
1.021933285856586465e-01 3.278068018384055343e-02 4.754063702050693174e-01 3.896196210254315173e-01
8.141684662122548877e-02 2.716887156115887700e-02 4.786895174942340514e-01 4.127247643233815100e-01
8.431098355519327237e-02 2.550390747802183319e-02 5.007987209296361764e-01 3.893863880371488673e-01
8.589225965079964886e-02 3.832661066260693861e-02 4.677382293765411370e-01 4.080429003100524143e-01
9.282143951043805852e-02 3.921189427186787951e-02 4.761307800633251541e-01 3.918358861543688176e-01
1.013478643737366763e-01 3.052224964188131329e-02 4.970246609075480992e-01 3.711052250768338001e-01
8.835677699024083176e-02 2.836701110805546835e-02 4.944130730759712655e-01 3.888631388257323129e-01
9.178323130073083591e-02 3.640343812201364548e-02 4.939104369495960767e-01 3.779028936276594419e-01
9.819243277950759352e-02 2.511450531988929091e-02 4.674832199049673287e-01 4.092098419956357591e-01
1.255257819773236694e-01 3.578506540130582669e-02 4.516990838946841613e-01 3.869900687266864536e-01
9.252572731179760368e-02 3.918921191275048094e-02 4.909438298528239764e-01 3.773412309226280015e-01
1.043697430222813305e-01 3.963291582903987614e-02 4.685517178284517859e-01 3.874456233202271394e-01
1.010880705681550390e-01 2.338342780283072728e-02 4.853484482056350524e-01 3.901800534233792472e-01
9.884895043196548214e-02 3.834389116836792177e-02 4.343624539300132703e-01 4.284447044696534368e-01
8.256325532704431036e-02 3.296528789941097215e-02 4.836846048255426522e-01 4.007868519480020097e-01
8.733000770115342815e-02 2.245270004159134053e-02 4.641366487467701307e-01 4.260806435104850798e-01
1.213321964026493616e-01 3.060838286432050401e-02 4.438433189065861817e-01 4.042161018264439076e-01
9.325995397818831467e-02 3.019330507526159918e-02 4.671711707375088007e-01 4.093755702090412507e-01
8.296471616251627212e-02 5.070528079029252427e-02 4.933259267283138794e-01 3.730040763188773312e-01
8.126613749826556987e-02 3.489222503810947978e-02 4.639073730289833830e-01 4.199342644346416020e-01
8.821162599477411215e-02 2.992902937118436732e-02 4.891878018984310850e-01 3.926715427356105570e-01
8.790877700669966210e-02 4.851908320483443865e-02 4.860122052815950555e-01 3.775599345068708645e-01
9.641252710443325158e-02 4.039745983516046524e-02 4.562107067811477235e-01 4.069793062792584348e-01
9.397132090621181100e-02 3.438831505903426622e-02 4.840561239416563688e-01 3.875842400930973874e-01
9.387039603757951767e-02 2.688355967428731827e-02 4.523571016231417996e-01 4.268889426649913887e-01
9.927946307117534175e-02 3.460759839706172708e-02 4.967198152299771019e-01 3.693931233017856974e-01
9.751208682738397859e-02 2.886673651856415737e-02 4.639148038486499148e-01 4.097063728054019527e-01
8.635642504162038824e-02 3.896314761489803186e-02 4.840210636913663267e-01 3.906593636521151214e-01
8.831009486534383002e-02 4.637893046683308484e-02 4.493617183900421863e-01 4.159492562777808433e-01
9.457962991780856365e-02 5.285247407533215369e-02 4.368841868884407176e-01 4.156837091184186206e-01
8.349852230541934817e-02 3.073548089108190176e-02 4.660556560878645893e-01 4.197103407156341226e-01
9.649868893547978999e-02 3.119221509183669333e-02 4.669266695263883937e-01 4.053824264462950744e-01
9.912686416602435602e-02 3.341459459276171357e-02 4.733711131572926334e-01 3.940874280839211652e-01
8.206827142600323088e-02 2.468974610258219474e-02 4.700167416153394062e-01 4.232252408560751022e-01
1.010782619102452151e-01 3.168995841943610114e-02 4.615055236344192680e-01 4.057262560358994574e-01
1.029890246279360350e-01 3.580151107473365790e-02 4.494930207403971534e-01 4.117164435569329872e-01
9.708098609455934058e-02 3.451892361837153450e-02 4.749058282199746239e-01 3.934942620670945912e-01
9.519315375342718433e-02 2.939991491898865175e-02 4.813254137046856784e-01 3.940815176228984473e-01
1.028587161600771488e-01 3.719007526081424125e-02 4.607155206186257512e-01 3.992356879604829212e-01
9.606432849046435407e-02 3.552379610730520276e-02 4.760110610950669119e-01 3.924008143071636145e-01
8.607125204719172362e-02 3.602854193911476932e-02 5.002463109575360223e-01 3.776538950561574848e-01
1.066526801474570879e-01 3.013581944996870585e-02 4.806975190267899767e-01 3.825139813757844065e-01
1.043620726810343124e-01 2.733138811742704191e-02 4.772432592862008716e-01 3.910632799153378469e-01
1.074706915030917836e-01 3.088284310154627149e-02 4.857672436655529058e-01 3.758792217298090321e-01
1.029008585245141105e-01 2.784504109625599369e-02 4.594138953570267025e-01 4.098402050222032522e-01
9.190498840018086757e-02 3.097602171877603811e-02 4.968511365251727652e-01 3.802678533558702112e-01
1.128643572232568837e-01 2.944929366332229431e-02 4.725929344112014818e-01 3.850934147022193055e-01
8.767002563169445928e-02 2.760157488599643966e-02 4.931166880406877007e-01 3.916117114416215461e-01
8.820045205155446766e-02 4.227531850954097808e-02 4.790322450151634492e-01 3.904919844237411120e-01
7.934811106693531735e-02 2.609068017512605406e-02 5.112143721280103525e-01 3.833468366299281893e-01
8.567691759018807030e-02 3.156624965262264104e-02 4.882582263675723233e-01 3.944986063896167572e-01
9.595540427541925099e-02 3.631958148444050516e-02 4.851874233387215574e-01 3.825375909014187004e-01
1.063176920859135871e-01 2.926916642438123425e-02 4.602107526289198058e-01 4.042023888607853555e-01
8.646313938187906445e-02 2.469000276649536973e-02 4.959240177040415976e-01 3.929228401475837740e-01
7.778197072622052011e-02 3.906593051085475998e-02 4.811718888583057518e-01 4.019802099046189126e-01
8.576613960119383595e-02 2.738519685135787710e-02 4.778926762698140762e-01 4.089559872776342142e-01
8.335777651560007107e-02 4.872289179268758652e-02 4.603636335803723001e-01 4.075556981113400146e-01
9.180238482624994423e-02 4.988765307977921504e-02 4.550221101324489759e-01 4.032878519615218371e-01
9.172354303203143766e-02 4.395194625938973060e-02 4.639322749473224206e-01 4.003922357612564320e-01
1.052077451412501141e-01 3.082663108745239272e-02 4.769649742985889729e-01 3.870006494727085133e-01
1.004014881783790586e-01 2.926147412734018266e-02 4.890235310876859254e-01 3.813135066065948542e-01
9.027369983417458943e-02 3.343330391124986478e-02 4.846656681564898150e-01 3.916273280980857585e-01
8.617272370878550913e-02 3.434519894879377311e-02 4.897771508119806994e-01 3.897049265304399213e-01
9.758049857391237758e-02 3.430091978956395504e-02 4.749488712692951919e-01 3.931697103672285309e-01
8.938313862518472430e-02 2.790806692596158392e-02 4.946638194189003634e-01 3.880449750299532763e-01
8.066225697441108122e-02 2.242251973116258026e-02 4.873019959856368377e-01 4.096132273087894626e-01
1.094827163021953598e-01 2.862654685526999990e-02 4.641176353530512833e-01 3.977731014894833605e-01
9.269764304295984025e-02 3.454927554599354633e-02 4.878269219846896321e-01 3.849261594263569952e-01
8.617159483061061220e-02 3.358786550403488474e-02 4.756066957898280045e-01 4.046338438755264222e-01
9.404420183911385567e-02 4.092447884265605629e-02 4.773287659809257732e-01 3.877025533373042454e-01
9.325060038551605257e-02 3.917507370721250853e-02 4.800953171347205339e-01 3.874790087725507592e-01
1.152717881128390159e-01 3.009881969070875643e-02 4.696885941182495916e-01 3.849407980782026395e-01
9.310012615383662926e-02 3.571431374760407340e-02 4.846301575336185441e-01 3.865554025649408643e-01
9.456030341338514389e-02 3.013218374896872373e-02 4.518264344144913292e-01 4.234810784231549663e-01
8.698733665192925901e-02 4.748607422125421945e-02 4.749463049195215558e-01 3.905802842072950698e-01
8.684012983084130055e-02 4.334699113618096372e-02 4.738894735102558431e-01 3.959234055227219273e-01
9.441361344798183952e-02 3.447729167513233217e-02 4.693604476162823724e-01 4.017486472606035530e-01
1.036828031864430733e-01 3.356307785158327978e-02 4.906431667172579392e-01 3.721109522447156870e-01
7.954870340818660790e-02 3.164932291367189565e-02 4.787243446954863590e-01 4.100776289826550403e-01
1.021535399113538550e-01 3.418564583783727240e-02 4.616326253646858002e-01 4.020281888861232389e-01
8.675592166862146348e-02 2.940814109977456930e-02 4.942130592009524315e-01 3.896228780306515427e-01
9.567141265479493784e-02 2.582347736165936311e-02 4.702049863130415286e-01 4.083001236705042225e-01
9.663664432780547098e-02 2.817207221380977483e-02 4.684015927909075394e-01 4.067896906674769997e-01
1.103713453359688873e-01 3.900423642860176288e-02 4.758075448191856349e-01 3.748168734162437010e-01
1.019948544009940394e-01 3.912746286656408612e-02 4.727312752748006330e-01 3.861464074576412830e-01
1.112363013928410888e-01 3.835383457511776922e-02 4.700495515402136615e-01 3.803603124918272793e-01
1.025564562602793578e-01 3.311058089096555190e-02 4.718976817273104474e-01 3.924352811214446568e-01
1.039412194062910300e-01 2.307657110724543534e-02 4.593299956989208566e-01 4.136522137875425775e-01
8.733726552442602764e-02 3.132336065723249213e-02 4.947598145644309109e-01 3.865795592539106873e-01
9.421089107823536757e-02 3.398618304348465652e-02 4.977344617193694698e-01 3.740684641589105408e-01
8.829753831672948472e-02 3.011709914411473885e-02 4.671122327294176535e-01 4.144731298097380501e-01
9.948318192022649609e-02 4.142103939813531616e-02 4.704396739246984871e-01 3.886561047569396798e-01
9.127710823695903142e-02 3.930870820683791261e-02 5.060273478733581243e-01 3.633868356828447443e-01
1.082818740657504886e-01 4.687958460877978545e-02 4.681177356301086667e-01 3.767208056953610940e-01
1.052648544105405509e-01 3.275789113733482832e-02 4.752076110396017405e-01 3.867696434125227900e-01
