8.254918336004626878e-02 4.519376959935220150e-01 4.738008022959920573e-02 4.181330404168324688e-01
9.627641888388759062e-02 4.402294016105859908e-01 6.880364429802637849e-02 3.946905352075000262e-01
7.979365074113238532e-02 4.561757880373431551e-01 6.847750639381448845e-02 3.955530548277099157e-01
8.441327954376069698e-02 4.807989493667257364e-01 6.862194818764423554e-02 3.661658229018693866e-01
9.948695514257595296e-02 4.412414573104504467e-01 5.702057035635322430e-02 4.022510171906203968e-01
8.400594025893166894e-02 4.373500516710904784e-01 7.026790660063568505e-02 4.083761014693421121e-01
7.020957198647438668e-02 4.752073840169550034e-01 7.149885362934366162e-02 3.830841903672270177e-01
9.185744728044968610e-02 4.799523616420477978e-01 6.227788047806252780e-02 3.659123105994399605e-01
8.155562396450262430e-02 4.539434612712547334e-01 6.843328002253469544e-02 3.960676347417078635e-01
7.240355921559252228e-02 4.308222272891183979e-01 5.392002363551445104e-02 4.428541898597745385e-01
8.878431849283843769e-02 4.868666290861440871e-01 5.737458263367373884e-02 3.669744697873437156e-01
8.331290080755773819e-02 4.403458916945754420e-01 7.442266029585747900e-02 4.019185472020092020e-01
1.049429774600785376e-01 4.388713324297691676e-01 5.490107340962487037e-02 4.012846167005275078e-01
8.960992148858414053e-02 4.655092747699093869e-01 4.564942465805230803e-02 3.992313790834540188e-01
8.149054634901074790e-02 4.217618362793731923e-01 5.109662751795478880e-02 4.456509898536613057e-01
9.579927814208880066e-02 4.354365098415255986e-01 6.533542649172675854e-02 4.034287855246587728e-01
7.415426749126373396e-02 4.661038040899320722e-01 7.996787760487109042e-02 3.797740508139331728e-01
1.041988911170442095e-01 4.784288197769103190e-01 5.055624249026339362e-02 3.668160466157819877e-01
9.784990153093049703e-02 4.476691396744997276e-01 6.504571109596646306e-02 3.894352476986033262e-01
9.546974087876422543e-02 4.285887733246866449e-01 6.104888655737854275e-02 4.148925992391707118e-01
7.092234018792689665e-02 4.915748671292763938e-01 7.332160448330078684e-02 3.641811881994957978e-01
7.949851711735453352e-02 4.697415235124288713e-01 6.247803493562873595e-02 3.882819244345878662e-01
9.247164563438416141e-02 4.718594893436365845e-01 5.109602951552753847e-02 3.845728355064516601e-01
9.087462965030008999e-02 4.430098006168429192e-01 7.389874327798783005e-02 3.922168264548693273e-01
8.996918072879329931e-02 4.254273276993085773e-01 7.806532083691952728e-02 4.065381707349784435e-01
8.587775965569875714e-02 4.200614484624129452e-01 8.327150631314077234e-02 4.107892855687473865e-01
1.023887467162225007e-01 4.492526207762195245e-01 6.424794071309830601e-02 3.841106917944596688e-01
9.680790831528056362e-02 4.534645575745109847e-01 5.635954565266756283e-02 3.933679884575408958e-01
8.680024381957696100e-02 4.708317101932598669e-01 5.701689511181995407e-02 3.853511508753433290e-01
7.660063835824111600e-02 4.351880397993716509e-01 7.047609455621224595e-02 4.177352272861749594e-01
9.276183275448840471e-02 4.337432834435473450e-01 7.245884799590432412e-02 4.010360358060599539e-01
7.091598766616490079e-02 4.528870900292565893e-01 6.145715385624876681e-02 4.147397684483297153e-01
8.372688856879245689e-02 4.734265384060994952e-01 6.458047500085375980e-02 3.782660980242543713e-01
7.112624264557144971e-02 4.712422192440342550e-01 6.130146754693754224e-02 3.963300705634567045e-01
1.115898789847652173e-01 4.622443123190028702e-01 5.492967864460179817e-02 3.712361300516301421e-01
1.092870450644546493e-01 4.252407531442068400e-01 6.305427875730543197e-02 4.024179230340330093e-01
8.755313788775723194e-02 4.672591473785372429e-01 7.310964031398717311e-02 3.720780744197184076e-01
8.008173340613199132e-02 4.709929540502680867e-01 7.669067623918318644e-02 3.722346363044168882e-01
8.137386330457672956e-02 4.694514743435903581e-01 5.036355020909706603e-02 3.988111121427357908e-01
8.560085509461635989e-02 4.447693051241903839e-01 6.013584892013774941e-02 4.094939908610555346e-01
8.754492974143349149e-02 4.459250096904106564e-01 5.542371823671490838e-02 4.111063423314407772e-01
6.961691140423340030e-02 4.735374637228036421e-01 7.215735720770795336e-02 3.846882676652549904e-01
6.534895076447527762e-02 4.561478143159881649e-01 6.291770187645283341e-02 4.155855330430835992e-01
8.266793941798310230e-02 4.417753271878554489e-01 7.430423810210200208e-02 4.012524952920595300e-01
7.957100394995249293e-02 4.127664450509471172e-01 7.668350923703244615e-02 4.309790417620680270e-01
8.104167174478742186e-02 4.569727449581348355e-01 6.281969984182536604e-02 3.991658834552524460e-01
7.047871328252248990e-02 4.508378706043936202e-01 7.185665099752908125e-02 4.068267651155548226e-01
9.298235202769436492e-02 4.563682983497762136e-01 5.637088314565952274e-02 3.942784664768699265e-01
9.547016412403237784e-02 4.632142208036190145e-01 6.522973268221443632e-02 3.760858823901341297e-01
1.003109215078648586e-01 4.118753713476596134e-01 3.698137935743324445e-02 4.508323277870422419e-01
8.409377569590260892e-02 4.142968907354760977e-01 6.739246835307995120e-02 4.342168652155414810e-01
7.912428905095200693e-02 4.601474747011266020e-01 4.331793657304178202e-02 4.174102996748794703e-01
7.172135313898918285e-02 4.230916232615507533e-01 6.968668835446613363e-02 4.355003352449938747e-01
7.064999503861625618e-02 4.888878410899942795e-01 4.477479372676882591e-02 3.956873701446204650e-01
1.044350393698660062e-01 4.478899425875436102e-01 6.570191133103353565e-02 3.819731067115568757e-01
7.718930557717869345e-02 4.474017608301765758e-01 5.390368827826790693e-02 4.215052453143766642e-01
8.277413793984533807e-02 4.665564599783816324e-01 5.141979825672757937e-02 3.992496038250454848e-01
9.142131218196911102e-02 4.745713470837268910e-01 3.757105525946675961e-02 3.964362854748373355e-01
8.130864033121351642e-02 4.848527467392683143e-01 4.501824053435662942e-02 3.888203723951616508e-01
9.526502316923440850e-02 4.465596448700186460e-01 6.607721129298847751e-02 3.920981206677585651e-01
7.073663652393995249e-02 4.644243094176381814e-01 5.043290147184036065e-02 4.144061525865813667e-01
9.409073144339577532e-02 4.724255506134597549e-01 6.974281482959433787e-02 3.637409031135502291e-01
9.301890576376738162e-02 4.376816672241307105e-01 6.342059293835664024e-02 4.058788340737453093e-01
8.723887581287853576e-02 4.445542857529553582e-01 6.682232967102538779e-02 4.013845087631405795e-01
8.624928424294743545e-02 4.357494614857220783e-01 7.150721050888297903e-02 4.064940437624475211e-01
8.719739310112273323e-02 4.408781816597771575e-01 6.273374392694880397e-02 4.091906813121512498e-01
9.789425451297795178e-02 4.580028820525030020e-01 6.686309026406436762e-02 3.772397731704547064e-01
9.877752403920439517e-02 4.550992171101337913e-01 5.783021938539152640e-02 3.882930394652703288e-01
9.203782463781341738e-02 4.325479321365149898e-01 7.384510567005626858e-02 4.015691375556152409e-01
8.973956920932082970e-02 4.642950290789213952e-01 4.898350224840060385e-02 3.969818994633572684e-01
8.303014403278176359e-02 4.923275031601470064e-01 6.055954781381578389e-02 3.640828049932554045e-01
7.947436218843734190e-02 4.571346162156126880e-01 7.179685037615714249e-02 3.915941712197928970e-01
8.082576737163967018e-02 4.408607518610638820e-01 5.987178408646063460e-02 4.184416966808357508e-01
7.848432673200096688e-02 4.688270148544391724e-01 6.682618734436585051e-02 3.858624710691940796e-01
7.504521187171830920e-02 4.717908231624938775e-01 4.980658358677863412e-02 4.033573813790090057e-01
9.528328928013633792e-02 4.568481450752630568e-01 5.110960722227951558e-02 3.967589584223210619e-01
7.742600691263409884e-02 4.601371720791153641e-01 5.619562755028011114e-02 4.062411934579703843e-01
8.439984253942471593e-02 4.499954584011481851e-01 7.381868941719697819e-02 3.917860096422300931e-01
8.417222477330489616e-02 4.039654680543544041e-01 6.936346854493802283e-02 4.424988386274026908e-01
1.074488724081428537e-01 4.550404081351199226e-01 7.788346459374759223e-02 3.596272548629894650e-01
6.925534326508746286e-02 4.560091680720897434e-01 6.996991576959490922e-02 4.047655728932279540e-01
9.310955136143314603e-02 4.484874342920688317e-01 5.074826671550038831e-02 4.076547476309977380e-01
8.920469727040962471e-02 4.598276806650647974e-01 7.334007845994368335e-02 3.776275436045818390e-01
8.865573235774655558e-02 4.189735296966083933e-01 6.010422692077983797e-02 4.322665110248651299e-01
1.054144342824213654e-01 4.326374606994750072e-01 5.814116416181989988e-02 4.038069408562837137e-01
8.601073344597499892e-02 5.050340248187401571e-01 3.754897383348999862e-02 3.714062679017948732e-01
9.813785571647871964e-02 4.394508125954069699e-01 7.688417960656869499e-02 3.855271520815456432e-01
9.209887024682637813e-02 4.289328988306508328e-01 6.537364993858649220e-02 4.135945809839363108e-01
8.174465517515172586e-02 4.453434407899115599e-01 4.497588425691152747e-02 4.279360197780252562e-01
8.631460213083551325e-02 4.448829062161681613e-01 6.294088844890237400e-02 4.058616032040939792e-01
8.110118058954862708e-02 4.503362878639043387e-01 6.777733317702544502e-02 4.007851983695215337e-01
8.769786763229177329e-02 4.850089229085491893e-01 6.070775725794325117e-02 3.665854522012158001e-01
7.003693014616234336e-02 4.538861364097596662e-01 7.557580742252621719e-02 4.005011260215516344e-01
9.005954822312517427e-02 4.483085026634788806e-01 7.417017890455214479e-02 3.874617702088437587e-01
9.605018030432409260e-02 4.662416114166012537e-01 4.713199271167245463e-02 3.905762155674022962e-01
8.653096941848352486e-02 4.488355429396831409e-01 5.639746610313317587e-02 4.082360215387002556e-01
7.443598530894082743e-02 4.353393051165544425e-01 7.066495840154071728e-02 4.195597511729640128e-01
9.360273108489181038e-02 4.520348482941484169e-01 6.683488251544048020e-02 3.875275381055193757e-01
8.963175488425673132e-02 4.359312781744012488e-01 6.121496521866357649e-02 4.132220017226785336e-01
8.737679330870053163e-02 4.505913929409358643e-01 6.306660842453888638e-02 3.989652053258246900e-01
8.395726383174952068e-02 4.811570837521983446e-01 4.739358837816833731e-02 3.874920640378837766e-01
1.031307236247872294e-01 4.374504120860051026e-01 5.929558474716402350e-02 4.001232795420436306e-01
1.038134187312133444e-01 4.410667190612360122e-01 6.281576123485618779e-02 3.923041009726945250e-01
8.891420412170460141e-02 4.552674744123313411e-01 6.356574204728732136e-02 3.922525794186766945e-01
9.261481878885495511e-02 4.333549947942733072e-01 6.454426125692362681e-02 4.094859251599480277e-01
9.205534655786495879e-02 4.675470591615827898e-01 6.370125981103813562e-02 3.766963344695142268e-01
8.877157675077630705e-02 4.563169299922255617e-01 5.460895487132026715e-02 4.003025383856778641e-01
1.097581004203923849e-01 4.487228463786298027e-01 4.493325662968217227e-02 3.965857965712956679e-01
8.662972514180389272e-02 4.896536362641548124e-01 7.821361281602173809e-02 3.455030257780195568e-01
9.637048778073746547e-02 4.408818474496191686e-01 7.660628509895077431e-02 3.861413796706925083e-01
8.831707113756442906e-02 4.353295358041898711e-01 5.766511508184357648e-02 4.186882779764020124e-01
9.398303146720383972e-02 4.395228639464292542e-01 5.420099061690190900e-02 4.122931139694651081e-01
7.699985431134412361e-02 4.767815104088369282e-01 6.447097240171989485e-02 3.817476628780989700e-01
7.858212072736803222e-02 5.153411687628278726e-01 5.600820122641607390e-02 3.500685092833879519e-01
1.004918115326872974e-01 4.633327837180273301e-01 6.765318938385465886e-02 3.685222153654307276e-01
9.343150493580673621e-02 4.314025237573326788e-01 6.439088770396675376e-02 4.107750836028939423e-01
9.389396986551927504e-02 4.551355416366145712e-01 6.162834548466246398e-02 3.893421430132035788e-01
7.546604922869191989e-02 4.676553697460605341e-01 4.656383725015766917e-02 4.103147437750898074e-01
9.120579444511749123e-02 4.628695862780276005e-01 6.439679528023685429e-02 3.815278239966179985e-01
8.433267465932613172e-02 4.282848006827207343e-01 7.669455365366027733e-02 4.106879710042928289e-01
8.298383776787542077e-02 4.536311128877166809e-01 4.388321227802804980e-02 4.195018370663799456e-01
9.316377005719508886e-02 4.815270617411194776e-01 4.638641049817991691e-02 3.789227577035055861e-01
8.897139028196367205e-02 4.653133138842577843e-01 5.003636678717913316e-02 3.956789290465994036e-01
8.636758590345049169e-02 4.323964538675363345e-01 4.768951260338193110e-02 4.335464476256313815e-01
8.609238848940760358e-02 4.687152157720204659e-01 6.044671198149691171e-02 3.847456837570750743e-01
9.040451624050803436e-02 4.337831854756941108e-01 6.760739434926915647e-02 4.082049039345286845e-01
7.273097940956721463e-02 4.429587311829971674e-01 6.390282380532673334e-02 4.204074656021088430e-01
9.557639972651232885e-02 4.753493951688128050e-01 5.228766922087130925e-02 3.767865358838035639e-01
8.833381245433359619e-02 4.198648730004047591e-01 6.243050754549932246e-02 4.293708069997624333e-01
8.558031298296342460e-02 4.529058387771572325e-01 6.449780307508751198e-02 3.970160451647917754e-01
9.583460416245065394e-02 5.004692351072899115e-01 5.177065909926327480e-02 3.519255016309961737e-01
8.531009481141445250e-02 4.952699143337958576e-01 5.178568484785345954e-02 3.676343060069361957e-01
8.619852525391480391e-02 4.302703558531675299e-01 7.236278178514275738e-02 4.111683371077750060e-01
9.367940623064292816e-02 4.566894306129272163e-01 6.675928163058317266e-02 3.828718815258467245e-01
7.791091248273604442e-02 4.942916159456117176e-01 6.442199876881025966e-02 3.633754728028419367e-01
7.766068670127665441e-02 4.523307073823184532e-01 4.203436135739579277e-02 4.279742445590091759e-01
8.459723061511670306e-02 4.679204939662875429e-01 6.775507285225881859e-02 3.797272025663369077e-01
8.759113929941086951e-02 4.700557395743285571e-01 5.232334995362025731e-02 3.900297711726403715e-01
7.551676690458933305e-02 4.994333625380447672e-01 5.420388579196826900e-02 3.708459847653975960e-01
8.752424982381683261e-02 4.520261425978774894e-01 5.236284413721992853e-02 4.080867634410857980e-01
1.077853730606257998e-01 4.398397797851844038e-01 7.408493349097966529e-02 3.782899136632101311e-01
8.826794947115880474e-02 4.834226479029464785e-01 6.388451424514057786e-02 3.644248883807541528e-01
8.113433993733289162e-02 4.657399722741653036e-01 7.434388545868586551e-02 3.787818023298158976e-01
7.617303351643048281e-02 4.444421477489143291e-01 4.901579477938255297e-02 4.303690239552726005e-01
6.140524398959458507e-02 4.759284903510451747e-01 5.219430701271911971e-02 4.104719586466410997e-01
8.041330118269342242e-02 4.540189098972009507e-01 4.908435823061964992e-02 4.164834306894859006e-01
9.547565420913071976e-02 4.431753029519370224e-01 5.373782255567167293e-02 4.076112202832607445e-01
8.537064593668193535e-02 4.632202845664111779e-01 6.071054012805782163e-02 3.906985293688489680e-01
1.177690566661721422e-01 4.109703559407901219e-01 6.170855939695944758e-02 4.095520279960783716e-01
1.055280492116024010e-01 4.164190843931010466e-01 6.321964023648039832e-02 4.148332261588162373e-01
9.336168451371629207e-02 4.469400787770368422e-01 8.216023045912686229e-02 3.775380062501200729e-01
6.745406225175550052e-02 4.753059028219540627e-01 6.715651807299359566e-02 3.900835168532968411e-01
8.798465883942799270e-02 4.349471843261520920e-01 6.343143862799872912e-02 4.136367182064211723e-01
7.591833288306497340e-02 4.596069506446921471e-01 5.194167262392088147e-02 4.125330438483221229e-01
9.069580012728209462e-02 4.543070964066073802e-01 5.942036741721695714e-02 3.955767360488935958e-01
8.206491422663593494e-02 4.379389880362073439e-01 6.649513159173159327e-02 4.135009661454251972e-01
7.228210650904058621e-02 4.444086285723258811e-01 7.278711177554585132e-02 4.105221531430877646e-01
9.927877196856077502e-02 4.409336192637415275e-01 6.415698705339210883e-02 3.956306217143057413e-01
9.582709015485761650e-02 4.665080688009577981e-01 6.639490626762205305e-02 3.712699347765626157e-01
8.747450511363751013e-02 4.505147446134721290e-01 7.083375088373165818e-02 3.911769993891586750e-01
7.369521342729197511e-02 4.728890862321784017e-01 5.623741408762718968e-02 3.971782862529024127e-01
9.206085531910879194e-02 4.596268664125122139e-01 6.130243541440227178e-02 3.870098428539767155e-01
9.170048223153130784e-02 4.403814860166945788e-01 6.024809474058354097e-02 4.076699370111904752e-01
8.325444436051995800e-02 4.511162462704062515e-01 6.731256803695050139e-02 3.983167413321231920e-01
8.125937902721534767e-02 4.460779526333539247e-01 5.177919449449890771e-02 4.208834738449317991e-01
8.711230882925678765e-02 4.329206433688727040e-01 5.670772188608637354e-02 4.232593259157840793e-01
8.769311877712750170e-02 4.478224267404284364e-01 5.034632376945760018e-02 4.141381307129865519e-01
1.134762234805195835e-01 4.298233287483645415e-01 6.659535918920315989e-02 3.901050885819126179e-01
9.980035200602824230e-02 4.435989968834598285e-01 5.532419921154931725e-02 4.012764518989625495e-01
8.110647368883261432e-02 4.485648397454336522e-01 5.836618844602772110e-02 4.119624981197059221e-01
9.647409799357815896e-02 4.617267730736176468e-01 7.514264571753019595e-02 3.666564832152741649e-01
7.344115351879118569e-02 4.377637484805000367e-01 5.703887796949463906e-02 4.317562200312143883e-01
8.512782043519086239e-02 4.365368402105651580e-01 6.564594591450864658e-02 4.126893934397353192e-01
8.366705670283242080e-02 4.530789541763198813e-01 6.610588671319723997e-02 3.971481024076504163e-01
7.968141727688177189e-02 4.472708558321434325e-01 5.977178072863582187e-02 4.132759461623390917e-01
8.107152750113932882e-02 4.505523390465341893e-01 5.139628381462135048e-02 4.169798496377051245e-01
1.069214872789361476e-01 4.276125165686378016e-01 5.417645894998419920e-02 4.112895372024418239e-01
7.099301311480356313e-02 4.561888647495942473e-01 9.470019530450379808e-02 3.781179268310982944e-01
6.878633988971807889e-02 4.667723438146782478e-01 7.888687203017125116e-02 3.855544442654324500e-01
1.001974245227524318e-01 4.346421957545876236e-01 7.208303387024536657e-02 3.930773458524146058e-01
8.780079217643368961e-02 4.133142664416342704e-01 6.892668366784895917e-02 4.299582577140831918e-01
8.527002686264631426e-02 4.421067193860515054e-01 5.393842665980874002e-02 4.186848270914934611e-01
8.041135588846957949e-02 4.203221706976695282e-01 8.562531152892323416e-02 4.136411618849376581e-01
1.150059273104837576e-01 4.453257451853692150e-01 5.716077212089095555e-02 3.825075553832560371e-01
8.902042132548777797e-02 4.324488625852443424e-01 6.689279929821898008e-02 4.116379167910488301e-01
9.871046630871320449e-02 4.585593872643314306e-01 7.384801098423465771e-02 3.688821354427206933e-01
7.145809628407423508e-02 4.290761462952469296e-01 6.586621910618176146e-02 4.335995383144971571e-01
8.660021504396026026e-02 4.865822436947913054e-01 5.892384045827365330e-02 3.678937008029748990e-01
8.310524820089083831e-02 4.522195016971736203e-01 6.955619240656248092e-02 3.951190576953730327e-01
8.311965484125509451e-02 4.442934469448165946e-01 5.519192682006569817e-02 4.173949713938626682e-01
7.326127536910627402e-02 4.483249102964135258e-01 4.886469173539014638e-02 4.295491225990901163e-01
1.055043379230385242e-01 4.208493497155584295e-01 7.209709859703992973e-02 4.015492137643628667e-01
7.210608077529326310e-02 4.953504456352881835e-01 6.463027677028401752e-02 3.679131968191346469e-01
7.233734904094726859e-02 4.954541535144545983e-01 5.827885643222504436e-02 3.739296410123731373e-01
8.386045526679965223e-02 4.637138309766898892e-01 5.276470307183674102e-02 3.996610106846736898e-01
9.579981799468439974e-02 4.575066217942492242e-01 6.092442462963791605e-02 3.857691355814282796e-01
8.704713301698430161e-02 4.717153936723667562e-01 5.064435050457015419e-02 3.905931228060786631e-01
7.992106484406009959e-02 4.643273466834458851e-01 6.372674963676280835e-02 3.920248388357311931e-01
9.674767443784861032e-02 4.556412179267882445e-01 5.968528099330321079e-02 3.879258266420598789e-01
1.096054723478446513e-01 4.039345828932419113e-01 5.960925095671285034e-02 4.268506938022006425e-01
7.411531964376930071e-02 4.297498244906277076e-01 6.370234467419363944e-02 4.324325111914092967e-01
9.113509038626119163e-02 4.300386270407188793e-01 5.184206702016828927e-02 4.269842155528516536e-01
6.877560632428243725e-02 4.628714254991846411e-01 6.911065866073758113e-02 3.992423095157953128e-01
6.769611078560086592e-02 4.291362939094422457e-01 6.944693824176148556e-02 4.337206570631953473e-01
8.839251084625034116e-02 4.581215752219535142e-01 5.449244167002419842e-02 3.989934722617719531e-01
8.369196676388268585e-02 4.576826546431080334e-01 5.692651556678460234e-02 4.016988630262246507e-01
9.139726486034019381e-02 4.709303790352302177e-01 5.537736787302840330e-02 3.822949882314011782e-01
8.042012739125366239e-02 4.659533100627541446e-01 7.429020852174343659e-02 3.793363540242487564e-01
8.179359890658861876e-02 4.302784037468488365e-01 6.166839943721297984e-02 4.262595979093495857e-01
9.571530976239873978e-02 4.405531343140334233e-01 7.290554864162628046e-02 3.908260072819415010e-01
7.561183345599949146e-02 4.641309539256921468e-01 5.502006679365242098e-02 4.052371458246558644e-01
8.078459459089032402e-02 4.413634462607013975e-01 5.323633815283352472e-02 4.246156209955748162e-01
9.900451694130442404e-02 4.268031775424788177e-01 5.806768224321390975e-02 4.161246232730028138e-01
1.068205354604595259e-01 4.255926346576168195e-01 6.319118769631736077e-02 4.043956421856061412e-01
8.679570922831673918e-02 4.699126753390307498e-01 5.895623919771580262e-02 3.843353762349366320e-01
9.477556127396691288e-02 4.836812944199667119e-01 4.423349461889822948e-02 3.773096496871681249e-01
8.860430668582415514e-02 4.447377945360634910e-01 6.790415068834022849e-02 3.987537480897722086e-01
8.823059295020245496e-02 4.160306810568238922e-01 6.773673099014568266e-02 4.280019950028278175e-01
9.648178828253894945e-02 4.239632970227790731e-01 7.137897099805547152e-02 4.081759436966266308e-01
9.178981294390123336e-02 4.552825501491863380e-01 6.912123795584601549e-02 3.838063989510664409e-01
9.881849024208649857e-02 4.434406046732403683e-01 4.702121505793986633e-02 4.107196900267332529e-01
8.120557453379811941e-02 4.850766765577733119e-01 7.009577296099868404e-02 3.636219759474298985e-01
9.792146508514769365e-02 4.655667357131893502e-01 5.119814178586507697e-02 3.853136574157979832e-01
8.698531431359678157e-02 4.429643378048436220e-01 7.050554722126603502e-02 3.995448006602935753e-01
8.657237333771460042e-02 4.679853456464831418e-01 6.359681871545815046e-02 3.818454623003440518e-01
1.006682800385934884e-01 4.519074612039872818e-01 6.774583004056927704e-02 3.796784287168498695e-01
8.867076177925753422e-02 4.716769607548946253e-01 5.416677548002925974e-02 3.854855019858184906e-01
7.441567292690373647e-02 4.854909108839617904e-01 6.908281068622154630e-02 3.710106055029129823e-01
6.547319430121682771e-02 4.187322281322653494e-01 8.294513336274778048e-02 4.328494442037700285e-01
9.860740316715442544e-02 4.648409052319560364e-01 4.585813676867545041e-02 3.906935548322140184e-01
9.208249228692129418e-02 4.724477390172960312e-01 5.295667544110442548e-02 3.825130932546783047e-01
7.814385093976199126e-02 4.615188753210078265e-01 5.870449670961438993e-02 4.016327770296157507e-01
9.070506108192792627e-02 4.371096427759247893e-01 9.093048482333536409e-02 3.812548113188120591e-01
7.839193423532471450e-02 4.500052110457074539e-01 4.818328116120440541e-02 4.234195735577633846e-01
6.553404885844291150e-02 4.576384898252166544e-01 7.594127448622603471e-02 4.008861868301144549e-01
8.655165651789496761e-02 4.279260758995118707e-01 6.740322745079632694e-02 4.181190401317967931e-01
1.059032235464763272e-01 4.879465455392034134e-01 4.723148174890313272e-02 3.589187491654171058e-01
8.446049678440489816e-02 4.673056767895176766e-01 6.465620563521458364e-02 3.835776207908628832e-01
8.743517326972012615e-02 4.864388862744019049e-01 7.020415150972894591e-02 3.559217889461489537e-01
8.118684648351506827e-02 4.690083900558857932e-01 6.307085091458281001e-02 3.867339125460163562e-01
7.102997370053430737e-02 4.378072826017062602e-01 7.284308097120363590e-02 4.183196627265557965e-01
1.021161303609374182e-01 4.801349065587394160e-01 6.659737591628824005e-02 3.511515871640349951e-01
8.607880543038889942e-02 4.552033582263065314e-01 5.455280871475323701e-02 4.041650276285512766e-01
6.412591458465581595e-02 4.803033215170676162e-01 6.251383324996689916e-02 3.930569306483095993e-01
9.436731449645283099e-02 4.227737913427709326e-01 6.949003603676127960e-02 4.133688581240149706e-01
1.081892627212061864e-01 4.365139708571041388e-01 7.312329333171692369e-02 3.821734730899727372e-01
8.332686500196659352e-02 4.505498437214132124e-01 7.235602853641222298e-02 3.937672627402079018e-01
6.747052843220953389e-02 4.548334116352669154e-01 5.944869200468937132e-02 4.182473679278342904e-01
9.301231202035774304e-02 4.496948590698719994e-01 6.528101944211861518e-02 3.920118094676516840e-01
9.771644949503162370e-02 4.679949429688734508e-01 6.334283724571865282e-02 3.709457702903762311e-01
9.162329837928573362e-02 4.540595912507777165e-01 6.574657216050903974e-02 3.885705382094273852e-01
8.915893837652423548e-02 4.442076055558941694e-01 6.512487189786446418e-02 4.015085841697171309e-01
7.503894805692094827e-02 4.343849076902013828e-01 6.229645223221402794e-02 4.282796920206636826e-01
1.068490586058667285e-01 3.991214123576791173e-01 7.691299113683619515e-02 4.171165378996179451e-01
9.035998643283009446e-02 4.415752853362586716e-01 6.598033690536556084e-02 4.020843913255455759e-01
8.791609038699617351e-02 4.433506454352114101e-01 5.732213272938366244e-02 4.114111314484087401e-01
8.266284195968180704e-02 4.724294883228898345e-01 5.271902115856500620e-02 3.921886485588634841e-01
1.030147725849716867e-01 4.666344243059834529e-01 4.685114989969658972e-02 3.834996532093481458e-01
8.230021986808193357e-02 4.588182692924657191e-01 5.432071554889606607e-02 4.045607952905563298e-01
9.819663878265613710e-02 4.709829398000719425e-01 5.370498205691648375e-02 3.771154393603555199e-01
8.111124495120115852e-02 4.137931865863343495e-01 6.769697396281525170e-02 4.373985944996491293e-01
9.177980949237354857e-02 4.730557103209664382e-01 8.126103900810922875e-02 3.539034411785508261e-01
8.478976280276084854e-02 4.512834560289550878e-01 6.979256003586063739e-02 3.941342211324234679e-01
9.618313391944434410e-02 4.387006856948755251e-01 5.811788817967770276e-02 4.069982922060024766e-01
8.268234432849869142e-02 4.583369028237028187e-01 4.261945969512330457e-02 4.163612931526752270e-01
1.005460741172883032e-01 4.592595285366292690e-01 6.062595602630446029e-02 3.795684413197778495e-01
1.031587483310333758e-01 4.447702940514433601e-01 6.350263552897968122e-02 3.885683220885435274e-01
1.020010101085087745e-01 4.586168417781271156e-01 5.796183067519745935e-02 3.814203174381665118e-01
8.231166126178028619e-02 4.514476920605609012e-01 7.872075439872627811e-02 3.875198922789325207e-01
9.040703904601171681e-02 4.494475205846591992e-01 5.675746630435516554e-02 4.033879740649738421e-01
8.701582935276062913e-02 4.717355847873217489e-01 5.419625376239299575e-02 3.870523320975244874e-01
7.307946185576259801e-02 4.784064661436761012e-01 5.891822624960684623e-02 3.895958457509545170e-01
9.425191993429450632e-02 4.283070124059827899e-01 7.358706054924236961e-02 4.038540071104803619e-01
9.555851751411638395e-02 4.504771163471483209e-01 5.783381219956090780e-02 3.961305539391744568e-01
9.670138873291961312e-02 4.942342177040617290e-01 4.821610125331731583e-02 3.608482923097013351e-01
1.030702832116451723e-01 4.637099215799059260e-01 6.691355775048328514e-02 3.663062374579655334e-01
8.240146691910645027e-02 4.439066286376878723e-01 5.881234936289242432e-02 4.148795550803132115e-01
9.114775985487029442e-02 4.580892033077512138e-01 6.619322252775945714e-02 3.845698143096190624e-01
1.010952643645277871e-01 4.277310599467961105e-01 6.902032065331779875e-02 4.021533550353581510e-01
9.683747338600585952e-02 4.482026518379681468e-01 7.814848846246987002e-02 3.768113863135561514e-01
7.874752898848372262e-02 4.502928288159342429e-01 5.550086934877452444e-02 4.154587728468074892e-01
8.983939940784888001e-02 4.599595312454777818e-01 6.544153427886367780e-02 3.847595350678096326e-01
8.721637865533510281e-02 4.653259129749804934e-01 5.749245450661108481e-02 3.899652538630732357e-01
9.255115165338970162e-02 4.470670297682065031e-01 7.141080370620751794e-02 3.889710148721964300e-01
9.484920901835829088e-02 4.753495220946025723e-01 6.999729437487106631e-02 3.598039745121681121e-01
9.351446480084661672e-02 4.343822699668659637e-01 6.161597266254045108e-02 4.104872925697469754e-01
7.381750142678997206e-02 4.839774739289881555e-01 4.850596337031004568e-02 3.936990612739117990e-01
9.103360969032353589e-02 4.559940091901804604e-01 5.480699723679748753e-02 3.981653838826984537e-01
7.240345984769218368e-02 4.831474370166073395e-01 7.447355841821866329e-02 3.699755447174818412e-01
8.712940360422820330e-02 4.466651515377010884e-01 4.654725199080251424e-02 4.196581928672681316e-01
1.042056671629224690e-01 4.342178960994928505e-01 5.051165030428592800e-02 4.110647864332988566e-01
