3.238599561260537274e-01 1.283346524152422820e-02 4.208354013032872265e-01 2.424711773291348960e-01
2.751645296501119553e-01 2.960228900752425937e-02 4.171001578503277241e-01 2.781330234920360578e-01
2.870855902282593575e-01 1.481480855787817470e-02 4.253730987267931862e-01 2.727265024870692556e-01
3.082308505816742095e-01 1.844469178255523159e-02 4.298797636099540576e-01 2.434446940258166714e-01
2.854816237189702899e-01 2.187221592480595792e-02 4.359016276632625697e-01 2.567445326929611582e-01
2.792107363864869130e-01 1.780387114207237359e-02 4.429390224518151564e-01 2.600463700196254946e-01
2.803388025454437993e-01 1.579612426000118197e-02 4.219915671294013348e-01 2.818735060651536561e-01
3.360888268705550797e-01 2.013807487060879919e-02 4.142319135320990942e-01 2.295411847267369299e-01
2.779863617669383058e-01 3.341743949365907906e-02 4.224908977085827799e-01 2.661053010308197520e-01
3.040987441123915724e-01 1.365259145155864502e-02 4.206963975543968615e-01 2.615522668816527840e-01
2.699691773715561238e-01 2.226554343671226233e-02 4.144630484803490389e-01 2.933022307113825611e-01
3.076900479278092959e-01 2.490686688092910023e-02 4.181922319103529850e-01 2.492108532809087229e-01
2.899097269115972209e-01 2.091853495187727049e-02 4.299268553463351239e-01 2.592448827901904229e-01
2.716393457227547215e-01 1.604545531303287406e-02 4.611018811082094881e-01 2.512133178560028712e-01
2.755082161014824060e-01 2.546387355818136022e-02 4.271800563444817511e-01 2.718478539958542606e-01
2.973310524135062138e-01 1.820144038007689632e-02 4.220863541648435802e-01 2.623811530415732785e-01
2.849471176909068038e-01 1.147867209673304918e-02 4.296213083570587510e-01 2.739529018553013562e-01
3.020746395419828256e-01 2.247881653657877662e-02 4.037705541794286423e-01 2.716759897420097936e-01
2.666063643298629549e-01 2.059721735302742079e-02 4.397813029717409505e-01 2.730151153453687085e-01
3.087852357920157775e-01 1.923825662066905307e-02 4.565089096330272045e-01 2.154675979542879094e-01
3.068071439548816226e-01 1.846371390505611651e-02 4.117531849675139521e-01 2.629759571725482359e-01
3.059590416587875117e-01 2.381205020374772136e-02 3.968556755333160213e-01 2.733732326041486416e-01
3.054015777925722097e-01 2.135757365082752504e-02 4.210738679542783136e-01 2.521669806023219551e-01
3.046505147488734466e-01 1.907019777330237753e-02 4.252006347134144049e-01 2.510786527644097710e-01
2.872598631930395885e-01 1.366289828467230974e-02 4.007339351694507723e-01 2.983433033528373191e-01
2.812876341376644995e-01 1.230312988574817912e-02 4.405329579188162481e-01 2.658762780577709761e-01
2.798077391994027718e-01 1.617991331276497080e-02 4.165846793628073530e-01 2.874276681250248489e-01
3.069834264170715477e-01 1.942854677562273064e-02 4.231517032881752516e-01 2.504363235191304771e-01
2.711717974806039932e-01 2.274738273041378503e-02 4.479782092850237429e-01 2.581026105039584406e-01
2.708944402313122057e-01 1.831173280891524105e-02 4.531911331933659026e-01 2.576026937664066541e-01
2.765505290295997010e-01 1.880612979770538915e-02 4.597101911628592719e-01 2.449331500098354542e-01
3.270614768225974522e-01 1.616780608465767308e-02 4.050948434863692604e-01 2.516758736063755553e-01
2.997167591248150464e-01 1.112412937206363334e-02 3.946469029414009233e-01 2.945122085617203900e-01
2.732170560790173619e-01 2.777396727479030172e-02 4.058478400311447132e-01 2.931611366150476128e-01
2.946505379231089683e-01 2.627850892956670736e-02 4.105030845564007214e-01 2.685678685909236307e-01
2.752186922026493843e-01 2.374309014871594029e-02 4.479272351961017251e-01 2.531109824525329399e-01
2.763645271874898279e-01 2.394766726048108002e-02 4.216752609367078741e-01 2.780125446153213220e-01
2.892288200381257779e-01 1.371169774148039283e-02 4.185996104183770106e-01 2.784598718020168118e-01
2.702435587948749940e-01 2.653906265093025282e-02 4.425351880984801922e-01 2.606821904557144465e-01
2.831935911825353980e-01 2.948027778279132746e-02 3.970688783432099189e-01 2.902572526914634077e-01
2.902416376358524785e-01 3.685141802772622793e-02 4.268499766746245982e-01 2.460569676617967438e-01
2.972273813499378692e-01 1.725042414523054665e-02 4.205539545334367468e-01 2.649682399713948477e-01
2.981550273270960338e-01 1.643888091224601083e-02 4.259354574565918372e-01 2.594706343040660279e-01
3.009071372510561670e-01 2.270536751947047419e-02 3.946002936356838853e-01 2.817872015937895602e-01
3.002061632537688096e-01 7.465315137013390362e-03 4.265328112239614722e-01 2.657957103852564562e-01
2.857878475003187146e-01 2.201299714324659804e-02 4.324747633429797955e-01 2.597243920134548745e-01
2.800095647566238077e-01 2.244246250496546857e-02 4.143350627612936710e-01 2.832129099771170111e-01
2.732641303017838696e-01 2.206192023005664610e-02 4.320999463257699236e-01 2.725740031423896648e-01
2.837868396264092707e-01 2.115119336563868815e-02 4.363362222588688666e-01 2.587257447490831641e-01
2.864698546480710650e-01 3.084750371852744422e-02 3.939806766596630760e-01 2.887019649737385119e-01
2.670691801532015242e-01 4.120165377865557532e-02 4.339637928451083315e-01 2.577653732230346106e-01
2.656657098611253653e-01 1.526769433923351980e-02 4.447396538800606480e-01 2.743269419195804026e-01
3.060004601302033223e-01 2.030689476968035312e-02 3.963324152747337292e-01 2.773602298253826093e-01
2.897375734196759312e-01 1.555178739763883079e-02 4.101242025184093642e-01 2.845864366642757437e-01
2.856872773443008828e-01 3.067865057305636106e-02 3.922183655158812399e-01 2.914157065667615787e-01
2.819259233076861215e-01 2.833300172786048718e-02 4.208036191848209540e-01 2.689374557796326282e-01
2.991699834903863708e-01 1.282872110341910787e-02 4.287484806514595403e-01 2.592528147547349948e-01
2.783584108381592093e-01 2.787308185595000973e-02 4.088161230296617488e-01 2.849523842762289316e-01
2.901130572560348120e-01 1.588176913755188352e-02 4.157264049524666549e-01 2.782787686539466288e-01
3.035040832480063178e-01 1.018359335168154793e-02 3.997220238952192140e-01 2.865902995050929603e-01
2.961980555355088196e-01 1.724061788970744635e-02 4.136659788956917327e-01 2.728953476790921262e-01
2.973124280081129722e-01 1.227963642738449761e-02 4.343440909615849388e-01 2.560638446029175896e-01
3.013812355270161225e-01 2.294788037335360187e-02 3.875666753040067913e-01 2.881042087956234288e-01
2.784999967931126585e-01 1.443734334155889754e-02 4.372502530573469381e-01 2.698124068079814641e-01
2.928426027141217136e-01 2.573197020561068457e-02 4.110773719028856799e-01 2.703480551773819185e-01
2.808835576301197956e-01 1.289313606011385088e-02 4.167573913472124580e-01 2.894659149625540828e-01
3.008081438546269526e-01 1.343380132907997029e-02 4.124908559502691308e-01 2.732671988660237972e-01
3.175932747406972068e-01 1.500274346075207953e-02 3.903422425173738719e-01 2.770617392811768886e-01
2.963103311881412627e-01 1.166609862501187013e-02 3.936285190422236235e-01 2.983950511446231690e-01
3.125753704913641351e-01 1.639067866232295570e-02 4.044109636111856143e-01 2.666229872351273400e-01
2.816025404028805745e-01 2.502047793294203543e-02 4.128402219901311510e-01 2.805367596740461766e-01
2.943305363462936919e-01 1.721262719007762843e-02 4.337497983607101482e-01 2.547070381029185593e-01
2.817705322169755666e-01 2.592047857208993125e-02 4.305583019123970234e-01 2.617506872985373989e-01
2.868800451452411804e-01 2.393803775001302966e-02 4.178704728721559514e-01 2.713114442325898490e-01
2.879660895597921377e-01 1.718206173142491217e-02 4.243686492759991546e-01 2.704831994327837608e-01
2.760290009018075419e-01 3.347895720665699376e-02 4.236593989113350278e-01 2.668326429802004851e-01
2.962726618562210312e-01 2.443635506692394196e-02 4.459397688141569782e-01 2.333512142626980868e-01
2.629118827094660271e-01 1.731910291011077782e-02 4.470173597272245058e-01 2.727516546531986164e-01
3.039567788398798709e-01 1.371203333731484987e-02 3.996507193718973339e-01 2.826804684509079957e-01
3.340200521722768712e-01 2.022466678066962842e-02 3.944724113736348126e-01 2.512828696734187295e-01
2.612506574290085481e-01 1.976869763619455364e-02 4.413494741545871958e-01 2.776311707802097684e-01
2.787664111174525949e-01 1.028728103946089344e-02 4.090134738099597822e-01 3.019328340331267624e-01
3.185110603864753642e-01 1.718142887464585433e-02 4.158898909448380254e-01 2.484176197940406172e-01
2.649690962956020024e-01 1.404575234105843833e-02 4.698312498261906778e-01 2.511539015371488381e-01
2.981043350360546573e-01 1.435817898015068032e-02 4.308534756049522407e-01 2.566840103788423644e-01
2.705845577493394827e-01 3.066249791799914928e-02 4.361552428578188145e-01 2.625977014748426264e-01
2.980692549138803105e-01 2.435463700449042729e-02 4.216159311013502053e-01 2.559601769802790638e-01
2.922526149586139876e-01 1.532737992709300862e-02 4.190619237855666146e-01 2.733580813287262989e-01
3.453103240716414724e-01 2.402970956256982038e-02 4.081424414035940140e-01 2.225175249621946516e-01
3.037719479706068038e-01 1.060509307459111053e-02 4.341427587839772895e-01 2.514802001708246748e-01
2.888970474462453919e-01 1.441888314896127773e-02 4.233002250034524350e-01 2.733838444013409474e-01
2.664095761775380766e-01 1.913361289969597520e-02 4.251775479147630876e-01 2.892792630080027738e-01
2.689369506899843554e-01 2.784731313306715306e-02 4.055045495635202224e-01 2.977111866134282692e-01
2.990765871536179565e-01 1.922173914563971020e-02 4.310704388544592813e-01 2.506312348462830797e-01
2.877893123147132193e-01 2.318827327492323925e-02 4.119139306316967897e-01 2.771084837786667587e-01
3.051746806120057554e-01 2.579233194734592213e-02 3.962829744535583676e-01 2.727500129870900070e-01
2.739561265717939675e-01 1.445954023077200210e-02 4.470351167856508323e-01 2.645492164117831391e-01
2.976594317127154721e-01 1.575764677488169715e-02 4.354564564270772542e-01 2.511264650853257674e-01
2.562886211381145696e-01 2.310824047020632044e-02 4.310969813869925948e-01 2.895061570046863486e-01
2.944182487626976208e-01 1.945657511873656598e-02 4.066412553518798934e-01 2.794839207666858782e-01
2.691467044752378635e-01 2.939480935902867229e-02 4.370105181328241550e-01 2.644479680329093751e-01
2.787877702284537462e-01 2.452819456505063098e-02 4.157803749186084752e-01 2.809036602878872135e-01
2.725801986846534408e-01 2.053282274461601040e-02 4.270959069822378162e-01 2.797910715884926458e-01
2.988456186899850486e-01 7.735416712434982703e-03 4.527951134013757928e-01 2.406238511962041637e-01
2.813533115370734916e-01 1.867903479191470109e-02 4.245483901104737390e-01 2.754192635605380857e-01
3.102948925237829503e-01 2.283660080104299786e-02 4.252618957898736674e-01 2.416066108853004157e-01
2.868329102206254588e-01 2.953107652164582014e-02 3.933073298731158962e-01 2.903286833846128179e-01
3.044988233692402235e-01 1.995187778279782984e-02 4.077588375914453223e-01 2.677904612565165654e-01
3.001802297344167703e-01 1.297505013905502977e-02 4.301391474255766845e-01 2.567055727009513455e-01
3.062799987560783088e-01 1.943504287970822600e-02 4.087039127120952187e-01 2.655810456521183194e-01
2.804944598602363004e-01 2.097733520032366017e-02 3.816261202764016924e-01 3.169020846630383192e-01
2.901299093783578087e-01 1.569346486494028331e-02 4.289044684963281839e-01 2.652721572603736200e-01
2.796802752699723560e-01 2.122126246509629596e-02 4.401354148130365851e-01 2.589630474518948011e-01
2.973696312970940392e-01 2.438929036460569383e-02 4.189238529041332537e-01 2.593172254341670757e-01
2.874416502196254219e-01 3.641483712885648649e-02 4.313442112701170172e-01 2.447993013814011021e-01
2.616432165066961968e-01 2.164388140334541286e-02 4.439044890315811398e-01 2.728084130583772748e-01
2.823904817079188057e-01 2.923903834879409969e-02 3.936969704365492206e-01 2.946735095067378185e-01
2.944843946025609283e-01 1.878968059117026856e-02 4.466334958661565824e-01 2.400924289401121514e-01
2.923767751740269372e-01 2.196729816952352685e-02 4.167174191122726690e-01 2.689385075441768080e-01
2.875837264963586049e-01 2.012931187819780310e-02 4.281060795653427453e-01 2.641808820601009300e-01
2.974549820653031862e-01 1.091483892454430706e-02 4.134381291517302826e-01 2.781920498584222745e-01
2.854450327522158881e-01 1.867216977813763307e-02 4.165395839872091943e-01 2.793432134824372914e-01
2.972888105814722737e-01 2.116953485564850371e-02 4.336286687687969654e-01 2.479129857940822745e-01
2.459123335084868744e-01 3.595210390556752289e-02 4.207740606010195727e-01 2.973615019849261132e-01
3.092298188758423882e-01 1.999354167147617684e-02 4.029107332385986617e-01 2.678659062140826275e-01
2.787365817660502065e-01 1.681179029618656839e-02 4.338245391421371999e-01 2.706270887956260252e-01
2.588226668736915426e-01 1.842985871175693152e-02 4.374455136087643803e-01 2.853019608057872358e-01
3.000969277654522149e-01 1.633410192176703440e-02 4.211590139735701954e-01 2.624099563392104928e-01
3.054302889615176375e-01 1.526778317411414156e-02 4.396962299728781054e-01 2.396056978914900548e-01
2.779271208562244522e-01 1.082369176849602710e-02 4.139468031095998590e-01 2.973023842656797866e-01
2.899904416046256705e-01 1.830077285975715770e-02 4.149948712521819849e-01 2.767139142834351695e-01
3.146657709638282507e-01 1.234932513679119076e-02 4.183018775872863193e-01 2.546830263120941629e-01
2.683550182460861522e-01 2.430239994684228397e-02 4.097450444256968694e-01 2.975975373813745661e-01
2.908472327732503082e-01 1.648944803289538810e-02 4.347636401049270183e-01 2.578996790889273583e-01
2.624750836123500020e-01 1.818246127601295253e-02 4.145485947562109752e-01 3.047938603554260495e-01
2.868822257184546753e-01 2.468908273387300858e-02 4.224690880018204253e-01 2.659596035458518526e-01
2.795570384571923195e-01 1.461611072019508052e-02 4.322631615561465801e-01 2.735636892664660702e-01
2.725657182001263723e-01 1.480328208142298561e-02 4.504574170060868243e-01 2.621735827123638507e-01
2.744177248489725884e-01 2.393659121177327959e-02 4.374528331052863206e-01 2.641928508339678183e-01
2.758826199912122745e-01 1.976304960299051644e-02 4.385804823489854454e-01 2.657738480568117567e-01
2.786147033732337408e-01 1.818120173623069546e-02 4.291664483855905932e-01 2.740376465049449428e-01
3.128316003465276274e-01 2.075289948793595726e-02 4.035647286571979464e-01 2.628507715083384100e-01
2.836334325925415345e-01 1.711850158411895584e-02 4.264545597517258591e-01 2.727935060716137339e-01
2.978513559453649373e-01 2.793603978167853719e-02 4.069087194671154317e-01 2.673038848058412742e-01
2.634221748989581391e-01 1.253286001093370863e-02 4.558772013178860050e-01 2.681677637722221785e-01
2.856568883019585114e-01 1.820635739254286567e-02 4.124025271165795425e-01 2.837342271889192191e-01
2.870916874748580261e-01 1.870696211456717578e-02 4.572634845063620612e-01 2.369378659042127577e-01
3.105971773982706963e-01 1.613754296317905859e-02 4.113781392244739155e-01 2.618871404140763470e-01
3.056651753278190053e-01 1.596023941136004085e-02 4.104874077262605225e-01 2.678871775345604278e-01
2.674541415420922941e-01 1.918367629915411834e-02 4.184890609191626032e-01 2.948731212395911405e-01
2.842973146120295058e-01 2.017901848108038382e-02 4.217596746350003589e-01 2.737639922718897445e-01
2.772376733989496134e-01 1.308617552765847271e-02 4.426750228113784935e-01 2.670011282620134985e-01
2.779436564332327664e-01 2.265403509750784153e-02 4.339226264787040543e-01 2.654796819905553829e-01
2.972450914189636029e-01 2.028587204195568885e-02 3.867422036919273554e-01 2.957268328471532870e-01
2.975411194362694856e-01 1.974987579488565390e-02 4.396986599613859625e-01 2.430103448074588390e-01
2.689299934412635595e-01 1.617490779746173085e-02 4.117719280940981275e-01 3.031231706671764781e-01
3.243438551852519947e-01 2.013619298171297201e-02 3.849214817148855494e-01 2.705984701181495256e-01
2.670114245993669977e-01 1.416160728308219451e-02 4.269554175981806754e-01 2.918715505193701376e-01
2.904618243384290976e-01 1.213573616384490059e-02 4.373115407188067905e-01 2.600908987789191107e-01
2.633713890667447877e-01 1.724990808571386786e-02 4.249035121827738903e-01 2.944751906647675166e-01
2.825217385446556762e-01 9.027499821700406962e-03 4.309982180665227758e-01 2.774525435671211238e-01
2.939342686701186813e-01 1.399379658564450790e-02 4.311433402962869255e-01 2.609285944479498021e-01
3.024110450816155371e-01 2.554842848245176753e-02 3.927622745228559475e-01 2.792782519130768137e-01
2.942930667638540276e-01 2.398003535628049146e-02 4.315939680275658330e-01 2.501329298522996236e-01
3.038893633587007592e-01 1.711315242100577144e-02 4.048133931914694728e-01 2.741840910288241284e-01
3.036207016326186170e-01 1.815280976124553081e-02 4.336673137803520039e-01 2.445591748257838483e-01
2.771888926604293424e-01 2.010731066960146779e-02 4.413150498942748357e-01 2.613887467756942917e-01
2.871414548565706104e-01 1.173429172666899840e-02 4.271375050351724489e-01 2.739867483815880411e-01
2.917430952655451493e-01 1.738759356390042615e-02 4.089590238454562376e-01 2.819102873250982633e-01
3.028442206948873117e-01 1.862258862392508069e-02 3.923829955633252320e-01 2.861501951178623271e-01
2.825381641619085227e-01 2.265862153674661622e-02 4.387208750143911096e-01 2.560823392869536197e-01
2.796283958230511013e-01 1.800174727898806726e-02 4.260714471417761384e-01 2.762984097561846375e-01
2.531498022412853044e-01 2.563438689657953143e-02 4.312741086572791649e-01 2.899417022048559334e-01
2.935142016597620529e-01 2.044056378769835286e-02 4.233803510572810569e-01 2.626648834952584610e-01
2.631597332256660482e-01 2.161942342003411038e-02 4.328193031519492195e-01 2.824015402023505872e-01
2.714495545268214016e-01 2.303756991277100194e-02 4.595703163038963313e-01 2.459425592565112062e-01
2.792131465454750772e-01 2.116758594924872394e-02 4.238544618560053934e-01 2.757648056492708610e-01
2.771915393824040952e-01 2.387220497746387823e-02 4.325219508209289798e-01 2.664143048192031404e-01
3.160031194392153853e-01 2.868985942845150502e-02 3.921826966868979802e-01 2.631243244454350982e-01
2.992585515920062056e-01 3.122861915384851639e-02 4.145498444130319982e-01 2.549629848411131272e-01
2.524594082513679227e-01 1.774083152665948196e-02 4.090154896735474499e-01 3.207842705484250656e-01
2.847923305798563121e-01 2.127939871154801987e-02 4.588494324215874332e-01 2.350788382870082072e-01
2.856797726411020033e-01 2.842493578893844769e-02 4.505547566417759664e-01 2.353405349281834369e-01
2.905392956612465327e-01 1.374390261901828683e-02 4.188099272045336385e-01 2.769068745152015176e-01
2.973261448014697383e-01 2.281916359547586301e-02 4.030096198180592726e-01 2.768450717849950671e-01
2.758150410180403300e-01 2.212150892746679240e-02 4.374302642243658168e-01 2.646331858301270712e-01
2.911956716225372332e-01 1.681061817692735064e-02 4.075687438853811684e-01 2.844249663151542928e-01
3.122792155714016471e-01 1.991748334314327740e-02 4.108573312762886509e-01 2.569459698091663413e-01
2.837134377749644387e-01 1.900125377718305322e-02 4.469863426580201748e-01 2.502989657898323506e-01
2.965175614566517570e-01 1.868595755835520886e-02 4.342752990878490094e-01 2.505211818971441740e-01
2.981643894552312712e-01 1.633735846173258593e-02 4.244196462025904282e-01 2.610786058804457910e-01
2.781651598949158033e-01 1.935706867026391539e-02 4.118521368146030315e-01 2.906256346202170104e-01
2.892413821345111158e-01 2.217767415513034052e-02 4.232042846061467301e-01 2.653766591042118206e-01
3.055415874404574517e-01 2.065602977943576529e-02 3.855579701398780257e-01 2.882444126402288198e-01
2.754064093171362249e-01 1.319304418949959756e-02 4.286802212560009706e-01 2.827203252373630682e-01
2.967780800564406851e-01 2.293882346733198616e-02 4.180576175490074986e-01 2.622254789272198683e-01
2.924682716958115769e-01 1.518203393250155443e-02 3.980518851795299962e-01 2.942978091921567563e-01
2.548223038179518452e-01 1.443237466399989628e-02 4.366190685049505249e-01 2.941262530130978048e-01
2.809698529553146251e-01 1.470917229179011763e-02 4.237880816414854590e-01 2.805328931114097202e-01
3.091470913032877688e-01 9.408181322460695134e-03 4.309258845347857525e-01 2.505188428394657940e-01
2.811040235973777945e-01 1.779880525013980211e-02 4.256386512692275081e-01 2.754585198832549264e-01
2.934701529795884500e-01 1.964433294451372464e-02 3.989103256403399578e-01 2.879751884355579161e-01
3.054076928492655552e-01 1.356159131345617379e-02 3.901268658602741746e-01 2.909038499770041364e-01
2.965480469659946827e-01 1.221710627257928741e-02 4.383144499688686468e-01 2.529203967925574559e-01
2.886207335065019142e-01 2.131030866149578873e-02 4.075297700031262904e-01 2.825391878288759928e-01
2.812037400666836939e-01 2.184779848516731418e-02 4.228461743655005933e-01 2.741022870826483882e-01
2.743963261146485921e-01 1.802616415950688417e-02 4.172035641335759548e-01 2.903739455922685342e-01
2.738218528133867791e-01 2.496775048770269456e-02 4.478702428392149493e-01 2.533401538596956049e-01
2.830820835458285334e-01 1.997975465059970493e-02 4.149660433588220343e-01 2.819721184447497309e-01
2.601755848744171651e-01 2.161476520886262270e-02 4.463309275542091670e-01 2.718787223625109273e-01
2.762326524763208391e-01 2.066311894049531125e-02 4.182430255491312865e-01 2.848612030340524348e-01
2.989781941361840945e-01 1.148107558042062853e-02 4.328261175001087424e-01 2.567146127832866664e-01
3.172360746921184527e-01 1.873338048050598656e-02 4.023817156572160880e-01 2.616488291701595803e-01
2.792678408046081473e-01 2.666565491358020498e-02 4.049062994934504167e-01 2.891602047883612969e-01
3.275135447986542436e-01 1.543582805641336396e-02 3.885995969104338310e-01 2.684510302344986221e-01
2.846242695802301270e-01 1.165081049321910894e-02 4.156772626339490517e-01 2.880476572926016776e-01
2.814384287705194443e-01 2.062433615543906792e-02 4.127596224224175936e-01 2.851776126516240017e-01
2.567203128779599330e-01 2.554878181186681987e-02 4.301698383768327583e-01 2.875610669333403813e-01
2.970740649223799767e-01 2.138714909450863122e-02 3.983930483030404535e-01 2.831457376800709524e-01
2.770486776496497439e-01 1.751942516013720377e-02 3.991895881140921643e-01 3.062423090761210442e-01
2.920710633585478222e-01 2.178520329532405639e-02 4.296548411744159912e-01 2.564888921717121684e-01
2.539116765303019996e-01 1.723087121719466333e-02 4.199719092619895733e-01 3.088855429905136840e-01
2.886471564531237211e-01 1.614017003198446945e-02 4.494243590168283675e-01 2.457883144980633761e-01
2.900028752217617689e-01 2.335972659002743743e-02 4.128084608659938759e-01 2.738289373222168033e-01
2.905390620485986397e-01 2.590838575584763701e-02 4.233528526759716692e-01 2.601996995195821061e-01
2.856634100322218428e-01 2.209038678036884251e-02 4.254618328911295433e-01 2.667843702962797714e-01
2.728739523106433751e-01 1.924656277255937936e-02 4.401789303103750828e-01 2.677005546064222252e-01
2.928522541044273342e-01 1.908292853696160266e-02 4.093753085919919488e-01 2.786895087666189097e-01
2.970461536975301797e-01 2.306408796714261300e-02 4.279033646223328047e-01 2.519863937129944165e-01
3.096353149405177696e-01 1.266049805031536218e-02 4.316041310103667095e-01 2.461000559988001657e-01
2.676994131610009320e-01 2.218952617485825396e-02 4.663978950924310141e-01 2.437131655717097167e-01
2.874547840934578158e-01 2.568217128926349527e-02 4.232141175753517115e-01 2.636489270419269393e-01
2.675778972310113857e-01 2.376844134051570717e-02 4.270605689663390381e-01 2.815930924621338205e-01
2.836638246192326185e-01 2.031790168211383349e-02 4.293479616671783683e-01 2.666703120314751763e-01
2.962022783244493418e-01 2.618029861180362974e-02 4.019861455755461277e-01 2.756312774882009875e-01
2.882568349834500054e-01 1.441740479177380969e-02 4.210948437363662422e-01 2.762309164884099166e-01
2.851255833649484761e-01 1.503667550884926762e-02 4.030274815126250187e-01 2.968102596135770987e-01
2.673250571842065160e-01 1.852656919772874972e-02 4.216437062968236282e-01 2.925046673212409742e-01
2.987893468452487711e-01 1.867540907289594668e-02 4.078547247380523433e-01 2.746805193438028314e-01
2.830724807913455598e-01 1.720295775573637068e-02 4.447646558556560548e-01 2.549599055972618933e-01
2.998353210912517719e-01 1.826296616886707511e-02 4.084711042249509205e-01 2.734306085149303955e-01
3.035745585134150826e-01 1.489791311427905544e-02 4.279737149773158444e-01 2.535538133949901130e-01
3.131602380417429221e-01 2.254430731586393871e-02 4.204629155053017375e-01 2.438325391370913808e-01
2.865502692795207640e-01 2.835481009792350376e-02 4.442538293343480937e-01 2.408410912882075761e-01
2.818687334633747099e-01 2.216199388425597189e-02 4.356716463006245488e-01 2.602976263517447486e-01
2.825241674726732266e-01 1.751570801387848306e-02 4.433511224970827502e-01 2.566090020163654950e-01
2.853619750511606767e-01 1.728457805737662611e-02 4.491447360180936821e-01 2.482087108733692093e-01
2.683206935738952637e-01 1.712597075383976569e-02 4.252645128974568700e-01 2.892888227748080521e-01
2.951976581161797619e-01 1.690071466035302297e-02 4.541454613470887192e-01 2.337561658763783745e-01
2.410668876207576194e-01 2.031828480091756733e-02 4.666546448453592344e-01 2.719601827329656274e-01
3.165266818976119612e-01 1.160243641748170268e-02 4.148188120756486907e-01 2.570520696092576385e-01
3.144524827446723014e-01 2.023595148892867734e-02 4.179579055300533530e-01 2.473536602363458348e-01
2.717376804231753651e-01 1.425826470458665431e-02 4.354022796221354019e-01 2.786017752501024347e-01
2.605048683568029766e-01 1.176288768185453602e-02 4.232337805589385105e-01 3.044984634024041070e-01
2.764428957651004493e-01 1.683583744716904418e-02 4.213731055710513429e-01 2.853481612166792192e-01
2.767355291717617516e-01 1.732932211532926814e-02 4.128670158398402013e-01 2.930681328730687651e-01
2.692419417775398505e-01 1.589288579689106251e-02 4.394475588243439423e-01 2.754176136012251308e-01
2.857177047475853437e-01 2.187205425241012940e-02 4.107897375991362843e-01 2.816205034008680830e-01
2.994076864513796066e-01 1.618015158841754411e-02 3.948305800084020989e-01 2.895815819518007816e-01
2.812412263126239931e-01 1.860312988486055932e-02 4.320825421907127928e-01 2.680731016118025334e-01
3.021839973624524944e-01 2.103853761678529596e-02 3.977792921508308543e-01 2.789981728699312269e-01
2.713818514483830602e-01 2.051653030334672778e-02 4.153146512649351085e-01 2.927869669833350619e-01
3.040533732353318253e-01 2.144066090260750290e-02 4.082396338534948210e-01 2.662663320085658092e-01
3.158118593903220250e-01 1.795171468018905495e-02 4.149880563298611880e-01 2.512483695996277633e-01
2.755465531360397624e-01 1.903228088624103753e-02 4.341499990959307720e-01 2.712711668817883726e-01
2.987031665862202034e-01 1.405425278076526813e-02 4.207894981403954016e-01 2.664530824926191199e-01
2.856644712801447716e-01 1.864749464372066068e-02 4.011686555367694473e-01 2.945193785393652175e-01
2.922955915624926848e-01 2.247639538172459955e-02 4.222983076309599348e-01 2.629297054248226906e-01
2.618508882483865374e-01 1.857487263340992442e-02 4.511682961081910359e-01 2.684059430100125265e-01
2.784493710842166903e-01 1.392637144180258052e-02 4.276736855896262068e-01 2.799505718843545155e-01
2.819049299391169217e-01 2.125998937398882946e-02 4.323835321355402050e-01 2.644515485513540543e-01
2.878357768588967192e-01 2.127358838407895913e-02 4.229894326292230056e-01 2.679012021278013300e-01
2.960168795765599770e-01 1.798597338201307627e-02 4.422152433781083025e-01 2.437819036633187553e-01
2.869684869776611413e-01 1.951018132869985697e-02 3.958305011248118288e-01 2.976908305688271694e-01
2.884214122681735271e-01 2.137384828542245041e-02 3.959477061493143490e-01 2.942570332970897429e-01
2.848623856410587019e-01 1.103307811112015473e-02 4.210189451138661165e-01 2.830855911339549835e-01
3.122197802068716888e-01 1.209969654476041566e-02 4.038290578278825316e-01 2.718514654204854386e-01
2.494817226017194134e-01 2.580248478373345714e-02 4.364092799349367779e-01 2.883065126796103828e-01
2.731515480777374494e-01 2.438849691522459659e-02 4.465429289402204072e-01 2.559170260668175989e-01
2.570628206371879387e-01 2.334609533379069374e-02 4.377601590026046763e-01 2.818309250264167121e-01
2.855139672776168536e-01 2.177974014645391379e-02 4.418042852493376249e-01 2.509020073265915141e-01
2.980979272052970974e-01 1.736896896820144462e-02 4.082956972129443418e-01 2.762374066135571127e-01
2.841794191281706294e-01 2.339157987374451339e-02 4.210571940604454499e-01 2.713718069376394038e-01
3.095464359387870013e-01 2.008416057631746618e-02 3.776970119137195714e-01 2.926723915711760271e-01
2.800831117370728984e-01 2.211069841607209499e-02 4.199160706323994963e-01 2.778901192144553889e-01
2.794773242529208224e-01 2.016797267453090611e-02 4.082116852906568227e-01 2.921430177818915008e-01
2.767078680001841540e-01 1.126167416290861818e-02 4.376647904608519934e-01 2.743656673760551112e-01
2.907485177620588446e-01 2.090930230714841548e-02 3.790869988041490890e-01 3.092551811266436301e-01
2.699283087877278331e-01 1.643686149383851922e-02 4.643940714824510430e-01 2.492407582359826845e-01
2.583881481029125515e-01 1.786412166847435243e-02 4.024427037735379686e-01 3.213050264550750823e-01
2.625749513465010510e-01 1.359832020549174396e-02 4.403860205741601530e-01 2.834407078738471752e-01
