2.861598983891142089e-01 8.207619804646924810e-02 6.827394633304674498e-02 5.634899572313698535e-01
2.624866051039262405e-01 9.350874262413941262e-02 6.804640685654277099e-02 5.759582454153914233e-01
2.789570156000966694e-01 8.470346357869373843e-02 7.495459751027069850e-02 5.613849233109389214e-01
2.819170803152448723e-01 9.586418945754651699e-02 8.177017400536111535e-02 5.404485562218475092e-01
2.572815239715742774e-01 8.105800163751451792e-02 7.114978303446223284e-02 5.905106913564489579e-01
2.995620093210072388e-01 9.512787218497076314e-02 7.383420627847157858e-02 5.314759122155504611e-01
2.620321749428515812e-01 9.204467961076961968e-02 9.573499647998949535e-02 5.501881489663893454e-01
2.656255798244159250e-01 8.430249006952289514e-02 8.536488929839891604e-02 5.647070408076623194e-01
2.959712776608050544e-01 8.457662779418355370e-02 8.311635520577968783e-02 5.363357393392317318e-01
2.894147379743640114e-01 9.025447068836568720e-02 7.314539969504903205e-02 5.471853916422212416e-01
2.164558988872673784e-01 9.412848086514372103e-02 8.821744280615900768e-02 6.011981774414298929e-01
2.736062718263045923e-01 1.182521292014695885e-01 6.023724690974871510e-02 5.479043520624771180e-01
2.648604882913831449e-01 7.302470831122603867e-02 7.091515629877873095e-02 5.911996470986120578e-01
2.498974847073134331e-01 1.009565636235753572e-01 8.270325129355808602e-02 5.664427003755529988e-01
2.817424468404048921e-01 8.824718940197649741e-02 6.871328008184619807e-02 5.612970836757723569e-01
2.874846884748952780e-01 9.501249229279302988e-02 6.799934137161137149e-02 5.495034778607003068e-01
2.829020462385110624e-01 8.912825483655519021e-02 8.486302333109226048e-02 5.431066755938416257e-01
2.848102824850650139e-01 1.050393848564595833e-01 5.989416804995578714e-02 5.502561646085196712e-01
2.581025706320675406e-01 8.639814190973373054e-02 6.498095644821227923e-02 5.905183310099864080e-01
2.894326885588708320e-01 1.011344020627765600e-01 6.407366811966122566e-02 5.453592412586913962e-01
2.705373486321723253e-01 8.878914841244241185e-02 6.356274053804419899e-02 5.771107624173411610e-01
2.581704888295804357e-01 8.300757827099958241e-02 9.305787227364464842e-02 5.657640606257754445e-01
2.807055379745900803e-01 1.144114528869556030e-01 8.051769725900839725e-02 5.243653118794459056e-01
2.994636202912241418e-01 7.418363639590572212e-02 8.216772476009562287e-02 5.441850185527746797e-01
2.770104367898582609e-01 9.579019344072770004e-02 8.402307127448513380e-02 5.431762984949288775e-01
2.614075835054435193e-01 8.085580790566983256e-02 7.338303061309470188e-02 5.843535779757919046e-01
2.606353148000883357e-01 7.566439763541427110e-02 6.150925178733582938e-02 6.021910357771615985e-01
2.702211453076459602e-01 1.028038757146464144e-01 7.445636307667412301e-02 5.525186159010334608e-01
2.685198606587593795e-01 9.868068992787557003e-02 7.347110280512997305e-02 5.593283466082351607e-01
2.831590180759605557e-01 9.617172704468181232e-02 7.589816338605841206e-02 5.447710914932992754e-01
2.744635201486880782e-01 8.587570368597507997e-02 6.609014209893318559e-02 5.735706340664037395e-01
2.831130168099283972e-01 9.059472474943851272e-02 8.404770936009793580e-02 5.422445490805352097e-01
2.576138657872028004e-01 9.076071065873339561e-02 8.208836153425763671e-02 5.695370620198061395e-01
2.630690089830351464e-01 8.316982982533983881e-02 7.231965062353683249e-02 5.814415105680882379e-01
2.872370835437236813e-01 7.943490501991352926e-02 7.818222668537924691e-02 5.551457847509835286e-01
2.678159724733042424e-01 8.358269021413718136e-02 7.223450599976818931e-02 5.763668313127902065e-01
2.832981034800960973e-01 8.514185146404680549e-02 6.880717253406531952e-02 5.627528725217917360e-01
2.745750376473485299e-01 9.391990937852202903e-02 6.817031575985761649e-02 5.633347372142716303e-01
2.744985532475371914e-01 9.525477304729570993e-02 7.948605998397860473e-02 5.507606137211884523e-01
2.855051647487182875e-01 9.483645490674554035e-02 6.673803599383280882e-02 5.529203443507033633e-01
2.536171049763778496e-01 7.248599135406583183e-02 8.541786383331385901e-02 5.884790398362425012e-01
2.896593019036509675e-01 1.037549312422511028e-01 6.592530794566557606e-02 5.406604589084323953e-01
2.844934146196182456e-01 8.920926012823986173e-02 8.505302755932409031e-02 5.412442976928177885e-01
2.846962147220375439e-01 7.426657399044006569e-02 6.891325977927341417e-02 5.721239515082489069e-01
3.008437174138071657e-01 6.888999885281739399e-02 7.784012226653674871e-02 5.524261614668387610e-01
2.869264076392558094e-01 9.202434135168195695e-02 1.018639795325538416e-01 5.191852714765082810e-01
2.725596076958001213e-01 8.707075119963944565e-02 7.003724847495064465e-02 5.703323926296097746e-01
2.784537326584526351e-01 1.014990620797944776e-01 6.557928930468502615e-02 5.544679159570679028e-01
2.947630644472147288e-01 7.713296353974018194e-02 6.443500153977764489e-02 5.636689704732674722e-01
2.526772444250472427e-01 7.957657016230308689e-02 8.007854561393840109e-02 5.876676397987112832e-01
2.797312235185049345e-01 8.693805010473823480e-02 8.295111151957795803e-02 5.503796148571787894e-01
2.601566367937686031e-01 9.788283085194850186e-02 6.942137277164028841e-02 5.725391595826426760e-01
2.754507182497792361e-01 8.757388749027204822e-02 6.298162010492824869e-02 5.739937741550205086e-01
2.519213417519964859e-01 9.145380576833420094e-02 7.173840730348812755e-02 5.848864451761811578e-01
2.786365613484121373e-01 8.550498652502605546e-02 8.530793448372132881e-02 5.505505176428402425e-01
2.586327333696273878e-01 9.073597625026816327e-02 7.681149375610518693e-02 5.738197966239991787e-01
2.789046257682865626e-01 9.833533334512011004e-02 8.100097386395599397e-02 5.417590670226374305e-01
2.726980048716569627e-01 8.530793071577390252e-02 7.101009780080831668e-02 5.709839666117606516e-01
2.800901965338040700e-01 8.195963791658686382e-02 7.348193788679753535e-02 5.644682276628115725e-01
2.723354823347494125e-01 8.774873955077236443e-02 7.708392024979354717e-02 5.628318578646845927e-01
3.001436272892048507e-01 9.616479789983072013e-02 6.432616712479750920e-02 5.393654076861669200e-01
2.841816228153680735e-01 7.231049219652879723e-02 8.716933243902494355e-02 5.563385525490782690e-01
2.646375113610115459e-01 9.912964087938302971e-02 7.688621779882279239e-02 5.593466299607825487e-01
3.040680614737596432e-01 7.834001132031305492e-02 6.663674732645459564e-02 5.509551798794728450e-01
2.982920727255171101e-01 9.084908205336673925e-02 7.965838006185381459e-02 5.312004651592623361e-01
2.751865944616496695e-01 8.171124239387936306e-02 7.971937308815960077e-02 5.633827900563112001e-01
2.566485727071668443e-01 7.709108819821733349e-02 6.572375049226854282e-02 6.005365886023472655e-01
2.714174851646989906e-01 6.901905791035720106e-02 9.266437000085886444e-02 5.668990869240848607e-01
2.615146253151114930e-01 9.139615692632829802e-02 7.972950718653482038e-02 5.673597105720253886e-01
2.712769750634118071e-01 8.067119739490262453e-02 6.957483607419022442e-02 5.784769914674953162e-01
2.823806029005693774e-01 8.988267781090965303e-02 7.748048189210153536e-02 5.502562373964194897e-01
2.820206538494341442e-01 9.689668498200927627e-02 7.123925924962187795e-02 5.498434019189346600e-01
2.897950900177573841e-01 8.078155712415102663e-02 7.399641413847279914e-02 5.554269387196189012e-01
2.889451223379836953e-01 1.086105325223100521e-01 8.308998826221210277e-02 5.193543568774940944e-01
2.634238927799774088e-01 9.331852470822837864e-02 7.441983403551832854e-02 5.688377484762758840e-01
2.555791006603481685e-01 9.753046878858903646e-02 6.725436367034352825e-02 5.796360668807192251e-01
2.712838898903724982e-01 8.783955672725358987e-02 8.790499429177860147e-02 5.529715590905951439e-01
2.362576108323597157e-01 9.674986785723525828e-02 8.191856916648972142e-02 5.850739521439153323e-01
2.615809722566156958e-01 8.154132097971653059e-02 8.684163431115413112e-02 5.700360724525136424e-01
2.361759968245118468e-01 8.303639141266581924e-02 6.889121850991225537e-02 6.118963932529100092e-01
2.908514128410248922e-01 7.807204672738592144e-02 8.365763779297166747e-02 5.474189026386175883e-01
2.503820752043066644e-01 7.094694803819923123e-02 7.480083442094936919e-02 6.038701423365446797e-01
2.763206234371949899e-01 9.499820293399839632e-02 6.914285583605772612e-02 5.595383177927488738e-01
2.504362651883260682e-01 6.625997289733960571e-02 7.407143087458759045e-02 6.092323310397467218e-01
2.649218665934310324e-01 9.655816754120699619e-02 8.703905407403325634e-02 5.514809117913286318e-01
2.687130548334983882e-01 8.543340529971235608e-02 9.625885587535297494e-02 5.495946839914362947e-01
2.754377325070256344e-01 8.448917787039493532e-02 6.504793024209004626e-02 5.750251593804894812e-01
2.438991054038587847e-01 7.023775222443350008e-02 7.122051300284577835e-02 6.146426293688618259e-01
2.632379236070643280e-01 9.137222281993721829e-02 7.574896749449738786e-02 5.696408860785010519e-01
2.706776269172654903e-01 1.027354917698222736e-01 7.756192456965073367e-02 5.490249567432614608e-01
2.818529830435171912e-01 9.375173612957390934e-02 7.729439255272599341e-02 5.471008882741829060e-01
2.431333647748341875e-01 7.964802939343912369e-02 8.621452812974883528e-02 5.910040777019779368e-01
2.708421079653771102e-01 8.746116822853639006e-02 7.319760881612839831e-02 5.684991149899580876e-01
2.652024672939005678e-01 9.625056895406385038e-02 6.791088584855994870e-02 5.706360779034757025e-01
2.795455095278061575e-01 1.070767088478078444e-01 7.380640368870344803e-02 5.395713779356826612e-01
2.491930702214480986e-01 1.179037888021909480e-01 8.336437103545159266e-02 5.495387699409095550e-01
2.618543408878561962e-01 9.306977130596084946e-02 7.622116896851931223e-02 5.688547188376635866e-01
2.707455000263839784e-01 1.035629001318670028e-01 6.889221139514795089e-02 5.567993884466009291e-01
2.760292287697205804e-01 6.499920849089331487e-02 8.211747651899260758e-02 5.768540862203935804e-01
2.948184452619677098e-01 9.188204912398614810e-02 7.113210199394677524e-02 5.421674036200992974e-01
2.600681921696981203e-01 8.056356941832705509e-02 8.213543712870305380e-02 5.772328012832718125e-01
2.609414104952958446e-01 9.556807520791529842e-02 8.599651415316189595e-02 5.574940001436270443e-01
2.721036391299690993e-01 9.220556027488772954e-02 6.978877267456612410e-02 5.659020279205770887e-01
2.922581846902989611e-01 9.364118673157496853e-02 7.182142606245663086e-02 5.422792025156694118e-01
2.995387489573962947e-01 7.710667087020608990e-02 7.141793291135722921e-02 5.519366472610404140e-01
2.834310049538587561e-01 8.479119971534747335e-02 7.381299361133371317e-02 5.579648017194601683e-01
2.443439413492753398e-01 7.201598115184053295e-02 9.137648912061283046e-02 5.922635883782713107e-01
2.667446630313604072e-01 8.033995411605662773e-02 6.803814639034681810e-02 5.848772364622361053e-01
2.726742063555024354e-01 7.487996885756659227e-02 8.754237855865271145e-02 5.649034462282781499e-01
2.717147838902024271e-01 8.941824821250245192e-02 8.672972077691806780e-02 5.521372471203771504e-01
2.832830919660940250e-01 7.499969890220962998e-02 6.463881894479178714e-02 5.770783901869045440e-01
2.760828156010576850e-01 6.964089002083169444e-02 9.112180977368042334e-02 5.631544846044302943e-01
2.772381511713100100e-01 9.374389408221411868e-02 6.473683727110403352e-02 5.642811174753716852e-01
2.797873200389659476e-01 7.264082009294237086e-02 6.869448963172559985e-02 5.788773702363662066e-01
2.853334369736155729e-01 8.543472828719536616e-02 6.603945000580967173e-02 5.631923847333792921e-01
2.807584290184151898e-01 7.772454464281552955e-02 8.535412149971957629e-02 5.561629048390496211e-01
2.653183060868909426e-01 8.387713282033862350e-02 1.031932313307724197e-01 5.476113297619980003e-01
2.578599980636808731e-01 8.988718235808136614e-02 8.464316812394674650e-02 5.676096514542909865e-01
2.880077072449399589e-01 8.889791322707306376e-02 7.417111285242027063e-02 5.489232666755667900e-01
2.668892845105850786e-01 7.947579118705862256e-02 7.893305668129341202e-02 5.747018676210627897e-01
2.668341161952775265e-01 8.541158801212710150e-02 6.556849669967659833e-02 5.821857990929187876e-01
3.056561890748519250e-01 6.708878359950723458e-02 9.081762243826982384e-02 5.364374048873709055e-01
3.155516566950692381e-01 8.460577414495874804e-02 6.554107910996437303e-02 5.343014900500077102e-01
2.743312207171920147e-01 8.125645294697883547e-02 7.464101100128830990e-02 5.697713153345408399e-01
3.095052235288127118e-01 1.065256499084299840e-01 7.527694038395302267e-02 5.086921861788044064e-01
2.980615177221544454e-01 6.703303588366593679e-02 7.491231939895630354e-02 5.599931269952233004e-01
2.435064517340435608e-01 8.080012151641202678e-02 8.384065645079825935e-02 5.918527702987461669e-01
2.698574065519426801e-01 9.710140870147936087e-02 6.867200725871255851e-02 5.643691774878653034e-01
2.699567089562202038e-01 8.486907905537328933e-02 8.068517517658110871e-02 5.644890368118254953e-01
2.773566409124811338e-01 9.230020185263167198e-02 5.973548031157245586e-02 5.706076769233147106e-01
2.956547839873311934e-01 1.003950379877178445e-01 6.090157494539352040e-02 5.430486030795573793e-01
2.632941817577286181e-01 8.716293211358977500e-02 8.167156470106924637e-02 5.678713214276124299e-01
2.767644460458441591e-01 8.362972621317268929e-02 7.907895410239569600e-02 5.605268736385875528e-01
2.771522657913677579e-01 8.457032714493584180e-02 9.364103861776668092e-02 5.446363684459297749e-01
2.673969846406551443e-01 9.247831537664068235e-02 1.011565843236997553e-01 5.389681156590043765e-01
2.508655512739055848e-01 1.166972289522643647e-01 7.434782629016822852e-02 5.580893934836618220e-01
2.926115703336359952e-01 9.027957946687412139e-02 8.745794346506324812e-02 5.296509067344268296e-01
2.583269559251596403e-01 8.243649663350408052e-02 7.024054515172409308e-02 5.889960022896122416e-01
2.791580984891938177e-01 9.764077908355719981e-02 6.309629669119946882e-02 5.601048257360495830e-01
2.695410687884595702e-01 9.030129619932997231e-02 7.030520379259877495e-02 5.698524312196118213e-01
2.640298548708390203e-01 9.700772583541707184e-02 7.593036567544074467e-02 5.630320536183032187e-01
2.566784543234496008e-01 9.477758700068754372e-02 8.029828345388419220e-02 5.682456752219786633e-01
2.769150771727926230e-01 9.047210534906514889e-02 7.702798248708575546e-02 5.555848349910563755e-01
2.839188484722158234e-01 8.124664258405764339e-02 6.569856821845114492e-02 5.691359407252752911e-01
2.735032794558693858e-01 7.156857976417468903e-02 7.641757747696206748e-02 5.785105633029937744e-01
2.933815413893969826e-01 7.870014290043726712e-02 7.349185882734886321e-02 5.544264568828168871e-01
2.778804515035477318e-01 9.123425781798545631e-02 7.370961765957165235e-02 5.571756730188951456e-01
2.728730607890672566e-01 8.829151034542286058e-02 7.249191571765692399e-02 5.663435131478530282e-01
2.772446176341922808e-01 7.421659495753347990e-02 7.941525037443687707e-02 5.691235370338373345e-01
2.632359663167547770e-01 8.665889346911836988e-02 8.068254239343398970e-02 5.694225978206928218e-01
2.575396000879196512e-01 7.951438650581496570e-02 6.554922886053217435e-02 5.973967845457331949e-01
3.013717366425173183e-01 9.159437762689329188e-02 8.397282787371530832e-02 5.230610578568740676e-01
2.469241204596300254e-01 8.964896222311541374e-02 8.187349496387689995e-02 5.815534223533777025e-01
2.452854952316178283e-01 1.085073121196867413e-01 8.131208732029142350e-02 5.648951053284040347e-01
2.774627409201825823e-01 8.017262756362704412e-02 7.326547395958865616e-02 5.690991575566017868e-01
2.387970940775049067e-01 8.809210135992817658e-02 9.239433408549574400e-02 5.807164704770713115e-01
2.903872856564306826e-01 9.469769769574447327e-02 7.825487457112553780e-02 5.366601420766992092e-01
2.776131665963127437e-01 9.417240628534663538e-02 7.799472506340146549e-02 5.502197020549391970e-01
2.537024039359543903e-01 9.911127770441599538e-02 8.108505670353143013e-02 5.661012616560980870e-01
2.624817315453509270e-01 9.260062106292911432e-02 8.444857828508034459e-02 5.604690691066397390e-01
2.532810217345770609e-01 8.858933099127640209e-02 7.106627070028412319e-02 5.870633765738624277e-01
2.624450061359944186e-01 8.808613562380079864e-02 7.216950020026162427e-02 5.772993580399432556e-01
2.928487451861606639e-01 7.454219891076070692e-02 7.173559701705992109e-02 5.608734588860188053e-01
2.725840404820017993e-01 8.199006482761089787e-02 9.172281370306689663e-02 5.537030809873203507e-01
2.555741620661234892e-01 7.916999229842858199e-02 7.582920231982963333e-02 5.894266433156182261e-01
2.523751846298972201e-01 8.964985737433152357e-02 7.349299679420526199e-02 5.844819612015660359e-01
2.525676202745992804e-01 9.572296471489888381e-02 7.498352145135378510e-02 5.767258935591481617e-01
2.951679969765906297e-01 7.801597500689874676e-02 6.442272547603584976e-02 5.623933025404747044e-01
2.484812370049553631e-01 9.613292629749796425e-02 7.562999910249615376e-02 5.797558375950504495e-01
2.777934104494478862e-01 9.702936630281515373e-02 7.546532530505148384e-02 5.497118979426856011e-01
2.570336903961257247e-01 1.002656406849096599e-01 7.206767284892751091e-02 5.706329960700371462e-01
2.752946589677159883e-01 1.061455954371934296e-01 7.333274079229402942e-02 5.452270048027965110e-01
2.952124088249416523e-01 8.121819914594362311e-02 7.065711710157129843e-02 5.529122749275433568e-01
2.912352591561699899e-01 9.677703685617068674e-02 6.516704609096223011e-02 5.468206578966972042e-01
2.597539308569441485e-01 8.425045383668379462e-02 7.955422766165998194e-02 5.764413876447119778e-01
2.592550188449679882e-01 7.820668469321265248e-02 7.956303676488694909e-02 5.829752596969324241e-01
2.672923871591231793e-01 9.198648854914359685e-02 6.148515342731596112e-02 5.792359708644173599e-01
2.753055591584440132e-01 1.025336636318500277e-01 7.681153158476350384e-02 5.453492456249424691e-01
2.750280852253200736e-01 8.592162293565952513e-02 6.757677706832189435e-02 5.714735147706984097e-01
2.536941471162559858e-01 7.419909509535371761e-02 7.964659871563829763e-02 5.924601590727520684e-01
2.546965708205629064e-01 7.991918492446425937e-02 7.875216873245534377e-02 5.866320755225173933e-01
2.762538784223301236e-01 8.806406480225584255e-02 5.940480288524679908e-02 5.762772538901672625e-01
2.670203121297820559e-01 6.820220076172638091e-02 6.778257047935444535e-02 5.969949166291371734e-01
2.729710824008909076e-01 8.783962839047332327e-02 6.498458683863121699e-02 5.742047023700047603e-01
2.780172909066931930e-01 1.062029019386885875e-01 5.629997012418221786e-02 5.594798370304361335e-01
2.776468358600804320e-01 8.004442060002425752e-02 6.921909603358229746e-02 5.730896475063129714e-01
2.729127318581925921e-01 8.898237355944213500e-02 7.833672725137537374e-02 5.597681673309897743e-01
2.370264759744882266e-01 9.602035593566815574e-02 8.764925782493097894e-02 5.793039102649126804e-01
2.697049358572946032e-01 9.512225598212416255e-02 7.272330351749534127e-02 5.624495046430859624e-01
2.867866117391628666e-01 9.474985099846035264e-02 8.052627144859007824e-02 5.379372658137866470e-01
2.946368584496915077e-01 9.445141184086819353e-02 7.672809754261727955e-02 5.341836321668229637e-01
2.643478584691069111e-01 1.003663906933215388e-01 6.388550287933418559e-02 5.714002479582375171e-01
2.761425625321336508e-01 8.529547519200533778e-02 6.678268926754450663e-02 5.717792730083166575e-01
2.774015569660267522e-01 8.493909399313707975e-02 8.533539478933636901e-02 5.523239542514997158e-01
2.723232097855011191e-01 8.849042755527218584e-02 5.856412605915633368e-02 5.806222366000703961e-01
2.658243824951313505e-01 8.800295451462447627e-02 7.494140788510444962e-02 5.712312551051397236e-01
2.776517478862777222e-01 9.306137770323609504e-02 7.249073897280573775e-02 5.567961354376804728e-01
2.744321360574021873e-01 8.408762731556371217e-02 7.600644358460424688e-02 5.654737930424298398e-01
2.595935096955683807e-01 1.052239041382583146e-01 8.662601600061432816e-02 5.485565701655589210e-01
2.945392928990237524e-01 7.252284364553361617e-02 7.307391135460120091e-02 5.598639521008414999e-01
2.608220730936737231e-01 8.392496543064613401e-02 6.625905980395903339e-02 5.889939016717212761e-01
2.610135306739126970e-01 9.418689790225104330e-02 1.009758330269784621e-01 5.438237383968576033e-01
2.606250125311909138e-01 1.035946448660685082e-01 6.992192886459525081e-02 5.658584137381452717e-01
2.737858922120837701e-01 8.849323672471019753e-02 6.589295486657451018e-02 5.718279161966315360e-01
2.909644172281796726e-01 8.828071043896065784e-02 8.562121752864348956e-02 5.351336548042160413e-01
2.776384222096577870e-01 7.514021527638257980e-02 8.132155537357305120e-02 5.658998071403864571e-01
2.831232433824439898e-01 7.240123450970223362e-02 7.278581335279747655e-02 5.716897087550563139e-01
2.945469498297914601e-01 8.107866396950873245e-02 7.543990988600331182e-02 5.489344763146964956e-01
2.930665709799041840e-01 9.430976886797620695e-02 8.043737741788707651e-02 5.321862827342325186e-01
2.603906640877976519e-01 9.494744680549417615e-02 6.347842406174938890e-02 5.811834650449587691e-01
2.960843075308542405e-01 8.335065094083961290e-02 7.710173449842003257e-02 5.434633070298861002e-01
2.963541772462118806e-01 8.216686632130121293e-02 6.904025297352631152e-02 5.524387034589606227e-01
2.607446316289441235e-01 1.016139267784221117e-01 7.697226745054668029e-02 5.606691741420870567e-01
2.934064264948584300e-01 7.618896143026625267e-02 6.145592505198363420e-02 5.689486870228915860e-01
2.807147622702861334e-01 8.278596353967773713e-02 5.521057819476887785e-02 5.812886959952672239e-01
2.710494018465349209e-01 7.706826103179298393e-02 6.119894738479846746e-02 5.906833897368736208e-01
2.854569414769104196e-01 9.976688797778640594e-02 7.021105610046306233e-02 5.445651144448402370e-01
2.694232925071416429e-01 8.040005819931024533e-02 7.500416419985724004e-02 5.751724850936907885e-01
2.703215468461660498e-01 9.055020899749487151e-02 8.457959728892543161e-02 5.545486468674137859e-01
2.620909238790808948e-01 9.035375643423002034e-02 7.536694959592499243e-02 5.721883700907640646e-01
2.959799374575700082e-01 9.292824365939050812e-02 6.545626267604748305e-02 5.456355562069920007e-01
2.432852313969900149e-01 9.942101529798549886e-02 7.208679698536232805e-02 5.852069563196620194e-01
2.964781011531189558e-01 7.269074839305503244e-02 8.288314979894681467e-02 5.479480006548791415e-01
2.823760713602416206e-01 7.999860849096170068e-02 6.988650985918762326e-02 5.677388102896089306e-01
2.660526990539373582e-01 9.958889820994486219e-02 7.797490184789745982e-02 5.563835008882201949e-01
2.678244158433721323e-01 8.500900184718696018e-02 6.728665789435368805e-02 5.798799244150872889e-01
2.432336673595340837e-01 9.282059753154110748e-02 8.559154312589160873e-02 5.783541919830331723e-01
2.713807861741098226e-01 8.802446116878673288e-02 7.824404513309118903e-02 5.623507075240122832e-01
2.577320028036487187e-01 8.356705765784964990e-02 6.960277660520589049e-02 5.890981629332958658e-01
2.852374921782968586e-01 9.443405358084798473e-02 7.833583815687096552e-02 5.419926160839840801e-01
2.621534019058999743e-01 8.656301302971632083e-02 7.549851869810025873e-02 5.757850663662835711e-01
2.891046349113348124e-01 5.978938225426197461e-02 6.833443186128167202e-02 5.827715509731214993e-01
2.598995474627280866e-01 7.317512299958824074e-02 7.153091585201476477e-02 5.953944136856688107e-01
2.972997127172304910e-01 7.758272427823781348e-02 8.494090648914165431e-02 5.401766565153901523e-01
2.720593033090731305e-01 9.239448793994001208e-02 8.336350674996180488e-02 5.521827020010250386e-01
2.454388791770996947e-01 9.778998997521776149e-02 7.596416356492559363e-02 5.808069672827570473e-01
2.870178024795374538e-01 7.583719017982262778e-02 7.165435489511985667e-02 5.654906524455199923e-01
2.846800396537252364e-01 8.082799652244045119e-02 7.464390699728466749e-02 5.598480568265494783e-01
2.735434612336556381e-01 7.676252356322812997e-02 6.688368407216165046e-02 5.828103311309545953e-01
2.835065572505817144e-01 1.026726688645506064e-01 7.547665472202874648e-02 5.383441191628390854e-01
2.614424685881321375e-01 8.797105025188503569e-02 7.664266428795384056e-02 5.739438168720290001e-01
2.661643146255791015e-01 8.878974385977897454e-02 8.544089137947097345e-02 5.596050501351710338e-01
2.823939672041534399e-01 8.551016969368346876e-02 6.670371698057496468e-02 5.653921461215881683e-01
2.604302222325196592e-01 9.530925798682619854e-02 7.239294250435601707e-02 5.718675772762982223e-01
2.471685780986563608e-01 9.098751568841308146e-02 8.410386854367971066e-02 5.777400376692507500e-01
2.638067230802939034e-01 9.474155603242388757e-02 7.447979778594486511e-02 5.669719231013372607e-01
2.764773054593850921e-01 1.095027424187532405e-01 7.768220608557578621e-02 5.363377460362857008e-01
2.827257545378808468e-01 8.614164870676016550e-02 8.247234096462623121e-02 5.486602557907327427e-01
2.338378945397494302e-01 9.470078012310942372e-02 6.574766577390962763e-02 6.057136595632316434e-01
2.779943891163196845e-01 9.404478726333864724e-02 8.570088797445946094e-02 5.422599356458821518e-01
2.673755950032714046e-01 1.017980874388936252e-01 6.809642750543738743e-02 5.627298900523977077e-01
2.544458196300636854e-01 8.381899887539114025e-02 7.723323650965807641e-02 5.845019449848870563e-01
2.530096473977861415e-01 9.687253555520260184e-02 6.388532945319687351e-02 5.862324875938142998e-01
2.952693644634532544e-01 8.469150731535961263e-02 7.488271102881599584e-02 5.451564171923712898e-01
2.832749257118028496e-01 9.098242084234668681e-02 6.763497382174384065e-02 5.581076796241066784e-01
2.629579286736998256e-01 8.237400584818663218e-02 7.495868394902660548e-02 5.797093815290869090e-01
2.770517045537334022e-01 8.415152813413276367e-02 8.529780605492226497e-02 5.534989612572116524e-01
2.746226524089874221e-01 8.508383976381750369e-02 6.885269107543735834e-02 5.714408167517577297e-01
2.873679361592235137e-01 7.608869892996275586e-02 8.149738990776336789e-02 5.550459750030503070e-01
2.684215105291570258e-01 9.824378054258590953e-02 7.290467103198629284e-02 5.604300378962708828e-01
2.544128408472215441e-01 9.460624693845605393e-02 9.184728608451292464e-02 5.591336261298094357e-01
2.712440338787279748e-01 9.084838897825349424e-02 8.235764554746823063e-02 5.555499315955503281e-01
2.591482522376910569e-01 8.101106106379575567e-02 6.199270638510760711e-02 5.978479803134056914e-01
2.277602549667758214e-01 9.897872339762953109e-02 9.773326994052761174e-02 5.755277516950670913e-01
2.833614325464310357e-01 8.441107515638864023e-02 6.889888271161449806e-02 5.633286095855657427e-01
2.801104248643815353e-01 9.766004252277983577e-02 6.356652011759642007e-02 5.586630124952423060e-01
2.595918425454112333e-01 6.743804668364326849e-02 8.090787315751643560e-02 5.920622376134289100e-01
2.572929426441234457e-01 1.075265268802481772e-01 7.480407036509442720e-02 5.603764601105339915e-01
3.003377466492062609e-01 9.858051285031090016e-02 7.925279821760601584e-02 5.218289422828769064e-01
2.927499083753871134e-01 1.015397666358673900e-01 7.987053091315136910e-02 5.258397940755941136e-01
2.984937364256305958e-01 8.953128838931853628e-02 6.404320752842967979e-02 5.479317676566211048e-01
2.688638733661729008e-01 9.436716431801532579e-02 6.660955137277178861e-02 5.701594109430400126e-01
2.617881771886178544e-01 9.526987273977223503e-02 8.838773481657724584e-02 5.545542152550325676e-01
2.668108252262673674e-01 7.893055454092229306e-02 6.707003979488825041e-02 5.871885804379218810e-01
2.728236944857980739e-01 7.745581214094764133e-02 9.096842529962960444e-02 5.587520680736247636e-01
2.917516648884624919e-01 9.617337917371543421e-02 7.133577478216342194e-02 5.407391811556587768e-01
2.743829243116572836e-01 7.351717080080344413e-02 6.149729569680063151e-02 5.906026091907387032e-01
2.670868561401771868e-01 9.435246865038031394e-02 7.097027071087186334e-02 5.675904044985705665e-01
2.770588303258536556e-01 7.562598555801160194e-02 6.094046982914153032e-02 5.863747142869932816e-01
2.779460749086467009e-01 8.504552179149209301e-02 6.234257323845023707e-02 5.746658300614110315e-01
2.695643465470176636e-01 8.656540691193227721e-02 6.912105240356448965e-02 5.747491941374854862e-01
2.630454846500112076e-01 8.300483096825275742e-02 9.379195336928949911e-02 5.601577310124465914e-01
2.752413268615825359e-01 9.445421616716004332e-02 6.640760409634952066e-02 5.638968528749078724e-01
2.568335313872986414e-01 8.868837781742394677e-02 7.007084108086625296e-02 5.844072497144110478e-01
2.863111574754492183e-01 8.419107164733158344e-02 7.808719958302193231e-02 5.514105712941973492e-01
2.453197125785362143e-01 7.735658027650268997e-02 7.124065359549655585e-02 6.060830535494644566e-01
2.553481804709759051e-01 9.282333018066847574e-02 9.176673092076265137e-02 5.600617584275928706e-01
2.745969179723930509e-01 6.793963874364698785e-02 8.813817781781034533e-02 5.693252654661495882e-01
2.666233579224435712e-01 1.003556513798148780e-01 8.264364327534248766e-02 5.503773474223990769e-01
2.562627729425813183e-01 1.087668566254499924e-01 5.802389098614736673e-02 5.769464794458213364e-01
2.829578127155277234e-01 9.766359127479319613e-02 7.306904532242268491e-02 5.463095506872563956e-01
