3.554059959678421698e-01 8.063533006104156575e-03 3.785792483894379057e-01 2.579512226366157401e-01
3.450525035497306603e-01 5.817958573831299128e-03 4.056429651658652324e-01 2.434865727105728905e-01
3.614372089352702599e-01 1.355917733565073155e-02 3.391725509987222886e-01 2.858310627303566331e-01
3.471655398693314076e-01 1.046655783268106259e-02 3.885887229369418550e-01 2.537791793610457147e-01
3.550727722857637825e-01 1.171229687129128616e-02 3.916472157540040189e-01 2.415677150889408986e-01
3.652377914808140336e-01 1.005904402614443346e-02 3.466625534406891918e-01 2.780406110523522822e-01
3.694697934747120383e-01 9.747000713821259502e-03 3.574506897480678735e-01 2.633325160633986917e-01
3.791830348613923207e-01 7.021327419661491272e-03 3.493922765787342288e-01 2.644033611402119011e-01
3.340118760343382953e-01 1.105341444762615935e-02 3.711509541422400860e-01 2.837837553757955877e-01
3.534026358227487785e-01 6.846421351299648329e-03 4.225226830342507789e-01 2.172282597917007951e-01
3.675143169076388605e-01 7.579517540251008885e-03 3.611879245190680043e-01 2.637182410330421445e-01
3.479601151572016549e-01 4.781989385715894499e-03 4.012390080053538366e-01 2.460188874517287849e-01
3.421238066204077555e-01 1.110777745181391711e-02 3.958271482031278654e-01 2.509412677246504741e-01
3.749533235719520463e-01 1.454837844930558476e-02 3.713971802839605707e-01 2.391011176947816230e-01
3.812706252973701582e-01 1.019577938385529681e-02 3.443102576729806241e-01 2.642233376457940319e-01
3.323452504347375047e-01 8.047087947288892804e-03 4.107826346063189749e-01 2.488250270116545981e-01
3.341597852854746309e-01 7.273498698531308954e-03 3.865288779604465486e-01 2.720378380555476538e-01
3.317258491567404710e-01 1.003912752524096022e-02 3.940743756128370912e-01 2.641606477051813839e-01
3.559740329909338308e-01 5.540123876070593770e-03 3.594036596965465291e-01 2.790821834364490828e-01
3.355551335527651724e-01 1.407618432327011407e-02 3.622988184162035941e-01 2.880698637077609980e-01
3.646267072750338789e-01 7.947558100359341030e-03 3.760046902011588421e-01 2.514210444234480368e-01
3.413173271518723517e-01 2.424859859916358648e-02 4.017999587547834150e-01 2.326341154941807821e-01
3.787316474131151023e-01 7.514868481000755787e-03 3.478098722914496066e-01 2.659436118144344885e-01
3.759287715600378998e-01 2.192518401045061641e-02 3.521113535820123430e-01 2.500346908474991858e-01
3.654150374919735711e-01 7.723862402224927586e-03 3.705404471879761852e-01 2.563206529178253534e-01
3.620249887903945751e-01 1.218491290458304822e-02 3.696967735133505073e-01 2.560933247916717947e-01
3.796074029570647990e-01 5.560958913346679931e-03 3.816240848389375606e-01 2.332075532906510151e-01
3.357510512949823389e-01 5.723900578077939331e-03 3.916224552961190541e-01 2.669025928308205731e-01
3.809070608044753947e-01 4.743882147803290053e-03 3.844941847548461467e-01 2.298548722928750454e-01
3.678583908157371796e-01 5.835972872675317460e-03 3.805029655465982374e-01 2.458026707649893505e-01
3.685098157960118304e-01 7.789452309150415865e-03 3.666172494274957394e-01 2.570834824673419172e-01
3.361502370237262061e-01 1.228897552247141915e-02 4.013832883673391638e-01 2.501774990864632509e-01
3.501014861822424051e-01 1.176568603510773532e-02 4.084384399479341066e-01 2.296943878347157686e-01
3.605591597730205544e-01 1.389245043081681862e-02 4.011887140430134835e-01 2.243596757531492458e-01
3.341797224618354156e-01 1.114542311675120051e-02 3.993323471009515013e-01 2.553425073204619311e-01
3.578836770842830917e-01 8.501686043359961073e-03 3.590153254103778391e-01 2.745993114619793007e-01
3.688973052115134266e-01 8.284923525058010552e-03 3.541074997945636849e-01 2.687102714688647809e-01
3.420052144977492325e-01 1.050252434343057310e-02 3.886396105715778648e-01 2.588526505872422168e-01
3.926733421394877910e-01 1.496792738316228555e-02 3.479500826845349226e-01 2.444086477928150425e-01
3.520107184172973080e-01 7.684064016946400878e-03 4.051095348045087308e-01 2.351956827612475820e-01
3.520394094154417064e-01 1.540730995085532254e-02 3.539568979511639735e-01 2.785963826825389456e-01
3.544240770798359197e-01 9.011961262775619597e-03 3.898293241625974681e-01 2.467346374947908261e-01
3.680950244626750578e-01 7.903695970499930931e-03 3.790628888706542021e-01 2.449383906961708213e-01
3.400124850155998302e-01 7.788675872836779528e-03 3.916754473386915847e-01 2.605233917728718707e-01
3.536284695772158870e-01 6.530017666360686188e-03 4.015862388180393983e-01 2.382552739383841101e-01
3.352328173353303908e-01 1.111280863203833146e-02 3.969589318934897970e-01 2.566954421391415275e-01
3.611373865355816948e-01 1.213691878375901083e-02 3.810808567737752894e-01 2.456448379068839893e-01
3.529279478669068437e-01 8.749582287242083090e-03 3.876345996002856786e-01 2.506878702455653252e-01
3.528290263349939115e-01 8.099935905880709802e-03 3.774071023460374708e-01 2.616639354130878004e-01
3.552093252213484043e-01 9.415882944632282536e-03 3.821038575943155324e-01 2.532709342397037600e-01
3.780300400906296265e-01 1.253210043044487680e-02 3.715967851715280545e-01 2.378410743073974543e-01
3.476771761017795059e-01 6.969634142659700618e-03 3.273551830916930361e-01 3.179980066638677938e-01
3.158549101494506073e-01 1.098820693069419568e-02 3.966389057255497730e-01 2.765179771943054865e-01
3.606836568489630301e-01 1.254356766138671996e-02 3.641773461782316645e-01 2.625954293114187155e-01
3.595052911517780392e-01 1.030666851157825865e-02 3.571340215579600352e-01 2.730540187786836825e-01
3.549581942996357653e-01 1.225407108574122494e-02 3.655142508542650881e-01 2.672734837603578661e-01
3.463439535946055137e-01 9.067717038181136516e-03 3.670633006191878489e-01 2.775250287480255373e-01
3.385761467635018951e-01 8.584358515171204573e-03 3.996794032490591508e-01 2.531600914722677009e-01
3.721211827101441605e-01 9.433281420739477938e-03 3.642465864836152978e-01 2.541989493855009719e-01
3.517948571075648068e-01 7.268119112843735193e-03 3.578449252567381667e-01 2.830920985228531639e-01
3.716792765870279847e-01 8.944951095505936089e-03 3.573204622807347741e-01 2.620553100367313260e-01
3.374324804365091968e-01 1.008148007444831760e-02 3.751801305030234013e-01 2.773059089860190340e-01
3.617957772662166449e-01 8.954567430515569457e-03 3.719842311027394266e-01 2.572654242005285030e-01
3.579969878382007198e-01 1.128689877199999525e-02 3.591045168237396723e-01 2.716115965660595433e-01
3.341287309470687972e-01 1.188815447467752445e-02 4.066903151953407680e-01 2.472927993829128479e-01
3.483431560128781301e-01 8.397175461014710560e-03 3.807979151743350887e-01 2.624617533517720758e-01
3.586254420745020877e-01 7.103775444139769774e-03 3.883998175078482995e-01 2.458709649735097702e-01
3.789368471071728472e-01 7.605109685161005710e-03 3.522503580547341473e-01 2.612076851529320787e-01
3.862909818272406426e-01 5.928017972864656725e-03 3.633505334899245764e-01 2.444304667099701511e-01
3.532471565150859250e-01 8.680885738453969144e-03 3.847551747911308051e-01 2.533167829553292227e-01
3.813243329721533459e-01 7.209598824485942414e-03 3.461422795145399078e-01 2.653237886888207275e-01
3.374353366842996471e-01 1.268863163911268001e-02 3.965117417231652230e-01 2.533642899534224724e-01
3.164142433144480626e-01 8.931856869612982489e-03 4.095300341319382254e-01 2.651238656840008145e-01
3.449310929687148808e-01 4.930692487218443949e-03 3.811694359882443761e-01 2.689687785558222410e-01
3.673820494094041655e-01 6.672082055845026706e-03 3.657542663349007683e-01 2.601916021998501583e-01
3.501703017346198821e-01 8.424861461680116514e-03 3.778942632441849026e-01 2.635105735595151266e-01
3.973167645502380663e-01 7.964414524428590353e-03 3.563069910308952482e-01 2.384118298944380432e-01
3.460939168713225711e-01 5.444043453237630559e-03 3.750561687708252601e-01 2.734058709046144897e-01
3.409817095133552134e-01 1.136358121761400081e-02 3.682953245446070056e-01 2.793593847244236761e-01
3.450591568336043857e-01 1.098241976019308924e-02 3.998453417996462034e-01 2.441130816065562870e-01
3.782420954141902936e-01 1.286599839685956086e-02 3.549137319568523852e-01 2.539781742320979530e-01
3.678970943514477954e-01 1.567987720348309674e-02 3.507420165983634042e-01 2.656810118467055615e-01
3.512463684437075462e-01 1.293915873626220840e-02 3.851648091879939506e-01 2.506496636320364457e-01
3.416710960749591575e-01 4.512286273189039867e-03 3.941709579535089270e-01 2.596456596983429121e-01
3.483946006546479457e-01 1.051064982038414294e-02 3.764618939985265311e-01 2.646328555264414462e-01
3.715675794824172540e-01 1.091756342096802425e-02 3.743112550240434433e-01 2.432036020725711623e-01
3.101238739554406654e-01 4.775580574507987813e-03 3.928643287817201735e-01 2.922362166883311629e-01
3.313809507561841228e-01 1.173022659043543997e-02 4.060397839703385192e-01 2.508490386830419250e-01
3.570375401051895659e-01 1.241048602104833330e-02 3.810789457521927548e-01 2.494730281215693790e-01
3.518244730357484862e-01 1.308486540773386338e-02 3.663439093972582494e-01 2.687467521592594721e-01
3.297982868119155309e-01 9.811891861069770709e-03 3.672765082316728491e-01 2.931133130953418320e-01
3.461273488152007971e-01 5.077277665355720004e-03 4.127691578836436004e-01 2.360262156357997854e-01
3.703341702763900400e-01 1.859847057647177546e-02 3.554831590080745896e-01 2.555842001390634666e-01
3.720574548107341006e-01 1.217580969436901119e-02 3.783654981099477399e-01 2.374012373849491431e-01
3.368082529383589208e-01 4.233543000529275610e-03 3.997031361743655919e-01 2.592550678867461267e-01
3.628128975438754122e-01 4.836390340970350352e-03 3.680800769439218634e-01 2.642706351712324486e-01
3.338151037467772531e-01 1.279054044127766673e-02 3.692476189598443703e-01 2.841467368521009007e-01
3.639891269530288742e-01 6.792374019277775885e-03 3.808691165947317159e-01 2.483493824329617017e-01
3.889420039857406364e-01 1.126039936559903622e-02 3.323692473559072269e-01 2.674283492927530537e-01
3.418135046925907528e-01 1.126320666956476084e-02 3.718484837350621297e-01 2.750748049027824660e-01
3.674379452408302327e-01 3.924898612951080099e-03 3.832285634523869833e-01 2.454085926938316675e-01
3.716167731696028431e-01 1.558488291744701722e-02 3.379996069099051592e-01 2.747987370030448018e-01
3.528268769919573056e-01 6.968062034235767560e-03 3.926654186135139502e-01 2.475396423602929663e-01
3.455679510389277898e-01 9.277449813575278439e-03 3.822229745753016328e-01 2.629316245721953216e-01
3.510781256633759839e-01 9.602515118517829934e-03 3.725846855673041746e-01 2.667346736508020011e-01
3.408606532464515393e-01 8.379815441675427662e-03 3.904146296780495740e-01 2.603449016338235666e-01
3.494296452086322335e-01 1.154379474126272266e-02 3.717415157347412902e-01 2.672850443153637068e-01
3.580341140367035990e-01 6.334718495856226338e-03 3.882495637096017305e-01 2.473816037578385196e-01
3.322250232736796427e-01 8.428225058296004435e-03 3.923185850570356514e-01 2.670281666109888818e-01
3.477053314804836592e-01 9.510582463938297565e-03 3.635754856130838375e-01 2.792086004424941259e-01
3.709834616271303620e-01 5.058625778153905649e-03 3.762347340499913040e-01 2.477231785447243650e-01
3.481280711781488124e-01 7.088879047110736506e-03 3.735865611954731214e-01 2.711964885792672031e-01
3.507787589522705085e-01 2.426116677203380475e-03 3.771049198665010760e-01 2.696902045040249218e-01
3.228858946743073943e-01 6.777120091249533296e-03 4.036790221615850771e-01 2.666579630728578842e-01
3.364730242956298634e-01 1.088768856411078886e-02 3.959514151555941774e-01 2.566878719846651391e-01
3.414682225157787965e-01 1.231207717385887287e-02 3.972941930095358898e-01 2.489255073008263819e-01
3.571434925825924811e-01 1.055552986684424495e-02 3.849487036948037177e-01 2.473522738557593914e-01
3.590504651196945729e-01 9.435631718950374808e-03 3.623101698866882936e-01 2.692037332746667344e-01
3.588186554242528414e-01 8.300510051075843734e-03 3.576842647838501255e-01 2.751965697408210176e-01
3.876755402282129337e-01 9.450022467432095397e-03 3.614288334443251371e-01 2.414456038600297783e-01
3.347116852073549476e-01 6.468269881886826167e-03 3.787613364066483301e-01 2.800587085041099655e-01
3.564502211741583104e-01 7.093652786690408767e-03 3.800816834039225656e-01 2.563744426352287387e-01
3.557062806885027961e-01 5.653859553087644055e-03 3.826470762689270222e-01 2.559927834894826781e-01
3.384138018380261070e-01 1.160684387629414352e-02 4.045678996147121786e-01 2.454114546709676159e-01
3.509558108786781649e-01 6.022137453638785713e-03 3.694932702249403289e-01 2.735287814427427855e-01
3.344076770739298210e-01 9.074466960980923091e-03 3.941932430442749991e-01 2.623246129208141597e-01
3.583810679164931012e-01 4.178094723449163675e-03 3.817191187346362646e-01 2.557217186254214791e-01
3.344415258340168728e-01 5.782130338051989955e-03 3.962570007211956291e-01 2.635193431067355818e-01
3.385257332511686368e-01 1.207411365712743323e-02 3.654912445320494530e-01 2.839089085596545048e-01
3.374587492820582679e-01 9.600608991856385277e-03 3.844706277382577975e-01 2.684700139878275493e-01
3.469340876530262463e-01 7.708461281413586663e-03 3.923104281903356805e-01 2.530470228752245143e-01
3.749657711740713717e-01 7.089909429634965767e-03 3.471727264585300898e-01 2.707715929377635389e-01
3.741213961095807283e-01 1.333619749774502851e-02 3.776193051262772271e-01 2.349231012663968721e-01
3.367220400356357168e-01 1.378100653162466459e-02 3.817978196023604220e-01 2.676991338303791879e-01
3.494251516647894906e-01 1.232194159546828177e-02 3.692829859434892947e-01 2.689699207962529259e-01
3.666146715341501161e-01 9.480493769670465809e-03 3.565171556754870297e-01 2.673876790206923815e-01
3.731201019839954780e-01 3.843663641454690780e-03 3.751488244911298509e-01 2.478874098834200068e-01
3.492854727616878652e-01 9.868956445333001287e-03 3.867711336647676190e-01 2.540744371282114278e-01
3.609426426022089296e-01 7.658103100705616027e-03 3.794496492788230202e-01 2.519496050182624680e-01
3.263165030926870602e-01 7.235137977044094927e-03 3.697845005538434870e-01 2.966638583764252823e-01
3.989919516450129988e-01 7.652162881575001914e-03 3.670889819442431090e-01 2.262669035291690334e-01
3.527787269128214720e-01 1.141045764885467023e-02 3.612793917376617148e-01 2.745314237006622471e-01
3.779480296174855258e-01 5.767044315619806148e-03 3.694869677081935588e-01 2.467979583587012471e-01
3.429260928176758316e-01 1.458895397677761538e-02 3.826242554991035050e-01 2.598606977064432666e-01
3.514016395017378613e-01 7.744273226422368137e-03 3.604303846360429886e-01 2.804237026357966900e-01
3.453679184598239527e-01 7.444083341778494171e-03 3.670737815942685667e-01 2.801142166041290515e-01
3.593249211554147005e-01 6.162822703449210432e-03 3.547615825041016135e-01 2.797506736370343750e-01
3.662677813579255370e-01 9.197593999019752775e-03 3.504270067702814351e-01 2.741076178727732127e-01
3.556678608257336505e-01 9.423164764885992584e-03 3.982338157217316099e-01 2.366751586876489621e-01
3.406547021147122156e-01 7.937557986758922435e-03 4.015555969633082256e-01 2.498521429352207057e-01
3.656497897615928472e-01 5.154305957974556103e-03 3.775927026879825621e-01 2.516032015924500320e-01
3.466796328063457278e-01 1.230946197865426771e-02 3.679434943907748390e-01 2.730674108242250875e-01
3.732429922723256022e-01 4.533213001071434954e-03 3.557234490065170895e-01 2.665003457200859072e-01
3.407088668526639941e-01 9.205021358200895024e-03 3.741807972042533459e-01 2.759053145848816557e-01
3.860715148305653988e-01 9.090166196849044228e-03 3.695855884015776249e-01 2.352527305710079009e-01
3.461411416289489340e-01 1.333130660711584481e-02 4.074435723076113014e-01 2.330839794563240308e-01
3.532316980141406715e-01 8.658242309529919079e-03 3.695134816927653221e-01 2.685965779835641221e-01
3.796301356677358463e-01 7.924169730691155156e-03 3.675225127165400729e-01 2.449231818850330089e-01
3.481217304684566249e-01 9.924073125596949776e-03 3.773920653072048714e-01 2.645621310987416042e-01
3.343174544858305564e-01 1.859833907156465543e-02 3.723560477018075243e-01 2.747281587407973125e-01
3.495356970462930590e-01 5.960608046570998846e-03 3.733799691251027952e-01 2.711237257820330315e-01
3.478054479608208016e-01 7.346257241175920515e-03 3.703801409409423484e-01 2.744681538570608592e-01
3.556746805697155178e-01 2.105939654110925568e-02 3.647669415529382619e-01 2.584989813362369437e-01
3.613273110845435787e-01 7.180407286462068238e-03 3.748674262131019841e-01 2.566248554158924167e-01
3.591217659006926688e-01 6.746575752143942929e-03 3.657944721949731304e-01 2.683371861521901547e-01
3.442287388311034424e-01 6.843713901429558134e-03 3.703810525543057008e-01 2.785464947131612856e-01
3.256507227041302022e-01 7.830601300667507786e-03 3.638618861955204564e-01 3.026567897996818024e-01
3.493329107895585262e-01 8.821749883607381965e-03 3.861106973183639490e-01 2.557346420084701810e-01
3.471561259591127713e-01 1.326271902658053559e-02 3.722308041298502679e-01 2.673503508844563004e-01
3.218904467868969332e-01 1.119693877897546229e-02 4.245989297657127293e-01 2.423136846684149359e-01
4.002007484638685497e-01 6.683453260432717716e-03 3.530572691942396313e-01 2.400585290814591100e-01
3.532708381581441959e-01 5.604942555671870406e-03 3.774563560295394749e-01 2.636678632566443192e-01
3.514083999365512079e-01 1.004980919428386486e-02 3.732529028744944188e-01 2.652888879946705414e-01
3.449796929439938875e-01 9.752122804002187964e-03 3.503208339899449020e-01 2.949473502620589827e-01
3.443958741689119307e-01 5.526574637236801764e-03 3.839215871348808928e-01 2.661559640589702957e-01
3.671070781639796943e-01 1.290512486364972684e-02 3.651329312493455381e-01 2.548548657230251813e-01
3.564256985976194669e-01 1.635062217286972069e-02 3.674787209483157957e-01 2.597449582811948710e-01
3.587324955818329553e-01 8.459958462487959449e-03 3.832092731830989973e-01 2.495982727725799821e-01
3.688027241235990461e-01 5.613309200960548903e-03 3.622738237293727237e-01 2.633101429460675824e-01
3.394204710749927911e-01 1.432319343485395288e-02 3.787881878027739568e-01 2.674681476873793651e-01
3.517186049578028273e-01 8.819114186294871316e-03 3.985089430092071949e-01 2.409533378466950371e-01
3.734538290712938746e-01 9.934606947572588442e-03 3.615546993573723333e-01 2.550568646237610926e-01
3.473157938817630908e-01 6.450798771659617056e-03 3.933885060645498366e-01 2.528449012820274677e-01
3.447214494210849023e-01 8.383492915301674064e-03 3.708249152149984962e-01 2.760701424486149969e-01
3.507059805472866887e-01 7.529655658034062685e-03 3.722145219485848422e-01 2.695498418460943735e-01
3.516257561493103534e-01 5.223856581867759516e-03 3.671306247999372441e-01 2.760197624688847107e-01
3.694801583880986673e-01 1.178498043031431762e-02 3.492769875761648213e-01 2.694578736054221713e-01
3.338396386734401311e-01 8.828014362057273398e-03 4.072315950231620851e-01 2.501007519413406266e-01
3.331167331898320372e-01 8.431046818317159894e-03 3.839557305263049947e-01 2.744964894655457233e-01
3.801478003367835812e-01 9.273588499495452955e-03 3.515851756997390720e-01 2.589934354639819025e-01
3.705267926539179690e-01 7.166172273844946018e-03 3.591367991160199225e-01 2.631702359562171356e-01
3.532418818167909480e-01 1.086555482366391261e-02 3.692346037310697549e-01 2.666579596284753828e-01
3.535595136367488123e-01 1.382547392437918042e-02 3.516383831886387701e-01 2.809766292502333118e-01
3.279506870806471741e-01 1.141593367287303297e-02 4.093740318346658635e-01 2.512593474118138825e-01
3.746868645453922952e-01 1.117114769336224368e-02 3.793548893851363957e-01 2.347870983761091435e-01
3.620221146145070068e-01 7.677995158562905820e-03 3.841840474177623532e-01 2.461158428091677064e-01
3.738339956412309872e-01 9.329482324808768476e-03 3.669111909524947479e-01 2.499253310814654461e-01
3.701778550531234502e-01 1.038752255982370101e-02 3.611379372311949165e-01 2.582966851558579635e-01
3.095372554629992057e-01 5.275390789946318021e-03 4.052975735430447424e-01 2.798897802040098415e-01
3.366165413684487628e-01 1.736534749780532794e-02 3.792835318592369664e-01 2.667345792745087762e-01
3.853174116678768080e-01 3.878824932955376482e-03 3.691522251087344664e-01 2.416515382904333153e-01
3.171218910820152170e-01 9.414803948614852702e-03 3.999071738915186414e-01 2.735561310778511501e-01
3.327567781290279303e-01 9.781612010803741875e-03 3.841643183258227623e-01 2.732972915343453435e-01
3.390757963525320995e-01 1.273099893891834963e-02 3.784870604819173256e-01 2.697061442266321940e-01
3.693606575096314293e-01 1.383746462168711222e-02 3.668458500125195143e-01 2.499560278561619719e-01
3.268628941177307290e-01 1.142162563352111700e-02 4.106838266881961408e-01 2.510316535605520150e-01
3.571028793589565709e-01 8.665135544550455968e-03 3.922376282839790118e-01 2.419943568125138278e-01
3.448142507516691602e-01 1.000060664151355104e-02 3.970927550987942700e-01 2.480923875080230379e-01
3.484442877441455422e-01 6.107737476973473974e-03 3.844475503227335889e-01 2.610004244561474063e-01
3.087786230811502275e-01 8.714204622029275010e-03 4.458278862097574957e-01 2.366792860870630677e-01
3.552656629063130067e-01 8.139185914592294430e-03 3.637577227018241599e-01 2.728374284772703273e-01
3.515621425031172920e-01 5.512462994072587358e-03 3.833487246138205795e-01 2.595766698889895308e-01
3.561895742830492595e-01 1.070471102005896707e-02 3.867716766683667595e-01 2.463340380285249376e-01
3.463335415452461485e-01 6.289990831824744145e-03 3.621951672311912729e-01 2.851813003917378353e-01
3.551463060073901112e-01 9.053105983424902803e-03 3.683614530111912755e-01 2.674391349979937105e-01
3.643927248724416201e-01 1.477624989570757059e-02 3.685469140713488745e-01 2.522841111605019226e-01
3.587594447767832317e-01 1.006130159619575068e-02 3.514337981289500368e-01 2.797454554980708941e-01
3.795167561519924848e-01 6.612620576076903671e-03 3.609816624672942953e-01 2.528889608046362425e-01
3.367221596125267169e-01 7.443033678995808304e-03 3.879101751243935747e-01 2.679246315840838610e-01
3.542621175369118913e-01 1.498787463021002825e-02 3.871381631686616198e-01 2.436118446642164259e-01
3.493632380553401418e-01 4.659147166113330324e-03 3.853252717724694465e-01 2.606523430060769808e-01
3.459390056046556250e-01 6.865003778965548045e-03 3.905456697489891327e-01 2.566503208673895919e-01
3.651194804728703502e-01 7.007637133644920371e-03 3.757801061006537102e-01 2.520927762928310556e-01
3.793173870337765430e-01 1.053609629481644556e-02 3.658811179452087781e-01 2.442653987261980963e-01
3.612572563019474936e-01 1.363930595871005839e-02 3.809055035809988943e-01 2.441979341583435659e-01
3.215753568227622816e-01 1.192560522617008324e-02 4.154287731989748100e-01 2.510702647520928199e-01
3.485989902438661470e-01 8.936653772741260868e-03 3.783382026348044991e-01 2.641261533485881330e-01
3.500391010504249611e-01 5.835648497438059197e-03 3.709659943910151303e-01 2.731592560611220688e-01
3.520067813282811708e-01 9.988112861425993416e-03 3.978571879095076369e-01 2.401479179007851850e-01
3.595116460026139826e-01 1.235935453105432499e-02 3.599864383535147372e-01 2.681425611128168685e-01
3.273697654725613027e-01 8.245100534739631046e-03 4.029704197117749409e-01 2.614147142809240543e-01
3.323725766392633951e-01 1.096856180022216971e-02 4.128437228003079551e-01 2.438151387602064957e-01
3.450674030985760310e-01 1.211747270592308627e-02 3.684202559538232169e-01 2.743948682416776919e-01
3.637068186248084145e-01 9.251745723077310288e-03 3.796672775162933111e-01 2.473741581358209207e-01
3.827275095437349672e-01 9.302020269992298737e-03 3.534777719054852940e-01 2.544926982807872995e-01
3.656738805179311491e-01 9.748841381634560169e-03 3.914893135854194406e-01 2.330879645150147894e-01
3.392600820785416915e-01 1.073501287786014433e-02 3.584549559102802041e-01 2.915499491333179982e-01
3.517936057799085914e-01 7.016802388649299310e-03 3.824425433957334142e-01 2.587470484357086153e-01
3.419380244230859067e-01 1.656780795852425339e-02 3.592805336186275511e-01 2.822136339997622922e-01
3.469110310138118769e-01 8.615893090728849249e-03 3.748970750992189349e-01 2.695760007962403337e-01
3.436459560171040706e-01 6.085014773357700496e-03 3.763262533267546228e-01 2.739427758827836512e-01
3.488449249565337973e-01 1.289309140434957875e-02 3.979122307886142074e-01 2.403497528505022518e-01
3.477801071972526636e-01 5.210048018331897741e-03 3.904874175616593890e-01 2.565224272227561442e-01
3.863081272925356635e-01 3.941164251425416550e-03 3.426980767677434425e-01 2.670526316882955165e-01
3.803714469235640050e-01 9.107769650218746835e-03 3.775324824647927069e-01 2.329883009614245326e-01
3.300400700750181215e-01 3.580457587040039406e-03 3.823103808702138506e-01 2.840690914677279078e-01
3.698778041117408155e-01 1.061114236346820915e-02 3.851931319709708257e-01 2.343179215538202520e-01
3.479669730692263041e-01 9.017822979013523019e-03 3.783094017163780021e-01 2.647058022353821483e-01
3.595995111022486368e-01 7.338034500960394051e-03 3.768371884017877593e-01 2.562252659950031708e-01
3.721664486232987845e-01 5.166121016720492259e-03 3.784145501169124959e-01 2.442528802430682378e-01
3.490832309270237577e-01 6.521339793108392457e-03 4.136789434772929486e-01 2.307164858025749221e-01
3.415938757085615896e-01 6.048857052659369418e-03 3.844009848704631471e-01 2.679562823683159234e-01
3.396696948219854462e-01 1.582682434886179684e-02 3.797367244769774275e-01 2.647667563521752809e-01
3.415573516354072914e-01 1.284395779104421410e-02 3.959088855627619363e-01 2.496898050107864697e-01
3.507998501677877523e-01 7.215681993745839788e-03 3.671761558402498182e-01 2.748083119982165368e-01
3.488816381813649725e-01 3.833230791470658514e-03 3.801269155802370348e-01 2.671582154469271941e-01
3.344266384965697281e-01 1.003657385501350967e-02 3.825820306324720921e-01 2.729547570159446823e-01
3.597875050774695938e-01 7.349280963059308218e-03 3.719963290509813447e-01 2.608668849084897490e-01
3.517754556820227307e-01 1.744864105840498655e-02 3.569606881072137639e-01 2.738152151523585154e-01
3.152739367111944135e-01 6.883678072507956082e-03 4.316645586619316521e-01 2.461778265543659028e-01
3.772170157183320494e-01 1.429592706014419685e-02 3.639967770712256301e-01 2.444902801502980838e-01
3.703774044425133805e-01 1.374429806009280775e-02 3.750756678323074467e-01 2.408026296650863929e-01
3.403796644792013160e-01 9.373696099489051484e-03 3.782050591714481991e-01 2.720415802498614699e-01
3.699349171295812644e-01 4.329455382537081287e-03 3.833661583548343410e-01 2.423694691330474105e-01
3.833641277308169060e-01 8.007976262573822043e-03 3.624161398726051253e-01 2.462117561340042837e-01
3.696230123919549970e-01 5.673744759411984348e-03 3.652929820449677956e-01 2.594102608036651381e-01
3.648677122634615411e-01 7.442668163536068741e-03 3.797396132507706024e-01 2.479500063222317419e-01
3.616469181575645564e-01 7.176273040349207856e-03 3.841670243623204750e-01 2.470097844397656228e-01
3.691708373244061425e-01 7.138074436881009996e-03 3.902001405921814992e-01 2.334909476465313882e-01
3.500770525686728862e-01 9.358052238127342881e-03 3.547819743678040094e-01 2.857829208253955811e-01
3.359195015569927389e-01 6.533401921750483544e-03 4.089790989979732450e-01 2.485679975232834016e-01
3.540401659291420589e-01 8.768679287949547596e-03 3.831431334793338195e-01 2.540480213035746226e-01
3.772354112364968981e-01 8.606374394886665002e-03 3.502014969339619643e-01 2.639567174346544309e-01
3.893336170508890914e-01 4.748230630472377416e-03 3.603782102042150659e-01 2.455399421144236205e-01
3.642506186787818345e-01 8.339275566892592056e-03 3.548846891316330132e-01 2.725254166226924180e-01
3.600590739038533883e-01 8.188687445491079839e-03 3.589026447665757957e-01 2.728495938840797552e-01
3.427383839699155721e-01 1.055305890706970465e-02 3.982370173402147162e-01 2.484715397828000660e-01
3.305728226924740110e-01 1.051487862948183305e-02 3.947065982720319166e-01 2.642057004060122116e-01
3.525188718427471057e-01 6.544597420386595414e-03 3.831016702645237415e-01 2.578348604723426640e-01
3.579906634302976731e-01 1.302575695623459963e-02 3.599970261070361000e-01 2.689865535064316360e-01
3.598369555806010811e-01 9.253459926402777744e-03 3.884606297611807313e-01 2.424489547318155469e-01
3.523063164760374399e-01 7.437410984247852692e-03 3.492876399172277768e-01 2.909686326224870112e-01
3.533771600318443840e-01 9.062311579292360586e-03 3.991529330323704827e-01 2.384075953564927242e-01
3.281425866397603697e-01 6.984955273445741901e-03 3.993611695947149043e-01 2.655112884920790561e-01
3.820085617072325745e-01 8.992913955020593805e-03 3.645376854931743904e-01 2.444608388445725367e-01
3.484404363574278851e-01 6.781810759421397390e-03 3.846349932334078292e-01 2.601427596497429273e-01
3.441776741459093292e-01 8.671744785887279192e-03 3.821992012510787573e-01 2.649513798171246881e-01
3.515344424059341777e-01 6.007135379739771130e-03 3.576795316685695836e-01 2.847788905457565578e-01
3.951738267374970137e-01 9.706641159880976741e-03 3.601866734405780868e-01 2.349328586620439141e-01
3.591290617766034199e-01 5.323862090282949038e-03 4.099712827560538231e-01 2.255757933770597412e-01
3.347063301498021670e-01 5.966845821326111424e-03 3.889609360168485575e-01 2.703658880120232144e-01
