4.392794178706229680e-01 2.969299223771915130e-01 2.339244750716920063e-01 2.986618468049339822e-02
4.389028735084305466e-01 2.844506013306078995e-01 2.486670468134322409e-01 2.797947834752943785e-02
4.145676923969876526e-01 3.267823859926048402e-01 2.326983758993769746e-01 2.595154571103060193e-02
4.038462466758383496e-01 3.094746359129211255e-01 2.638038685775210834e-01 2.287524883371937212e-02
4.227178128251607991e-01 3.037732645556667777e-01 2.423547120174922853e-01 3.115421060168024545e-02
3.924166089109522026e-01 2.882506127715759869e-01 2.930248199539995380e-01 2.630795836347228286e-02
4.589632898197820166e-01 2.713260696905130387e-01 2.530213355104516948e-01 1.668930497925320139e-02
4.479004240867566766e-01 2.815128560780981726e-01 2.475427928858165982e-01 2.304392694932861155e-02
4.236980377201517434e-01 2.719661728221307029e-01 2.734935193150713206e-01 3.084227014264613251e-02
4.242799952438845446e-01 2.658592538614966139e-01 2.845297680569752741e-01 2.533098283764361608e-02
4.090773112276445134e-01 2.886987310298950171e-01 2.692458225168750108e-01 3.297813522558548649e-02
4.432133827679210492e-01 2.666706387097919628e-01 2.642008849940543080e-01 2.591509352823267651e-02
4.306927451471819213e-01 2.803413478151790539e-01 2.610414013173387171e-01 2.792450572030036327e-02
4.355190768201170348e-01 2.752049107891857416e-01 2.570603406304375893e-01 3.221567176025978696e-02
4.532944652847433198e-01 2.960971093207668825e-01 2.274231559272444914e-01 2.318526946724531329e-02
4.197931929752057312e-01 2.779633945132635175e-01 2.645791426640246580e-01 3.766426984750602391e-02
4.456950132113002838e-01 2.765855955310433933e-01 2.513046108535977319e-01 2.641478040405857708e-02
4.193430666206099944e-01 2.885670040388023661e-01 2.689730848053161205e-01 2.311684453527155722e-02
4.061977322206589136e-01 2.773618051949927055e-01 2.842526264265251568e-01 3.218783615782327967e-02
4.318573521906124424e-01 2.700760625261485193e-01 2.714724372501476912e-01 2.659414803309135752e-02
4.326387661298076726e-01 2.793895659707090751e-01 2.553310412513636329e-01 3.264062664811945291e-02
4.764023373386937488e-01 2.653536966778133888e-01 2.308991433414648575e-01 2.734482264202799107e-02
4.246419216310940992e-01 2.897175038056826191e-01 2.467016146612058536e-01 3.893895990201735186e-02
4.522208927666989120e-01 2.582040375994152925e-01 2.669377386964994492e-01 2.263733093738639485e-02
4.392409311229547586e-01 2.795881852273492951e-01 2.616615443970414789e-01 1.950933925265453672e-02
4.422325673329342011e-01 2.659126220843795463e-01 2.679940725175488647e-01 2.386073806513727691e-02
4.403422240939666166e-01 3.034392131222779510e-01 2.399268183697046142e-01 1.629174441405088422e-02
4.435595787647680366e-01 2.793714347286165856e-01 2.505845027538449732e-01 2.648448375277039080e-02
4.333200088482418999e-01 2.784643759783890227e-01 2.497665712371982538e-01 3.844904393617071259e-02
4.108427341992895721e-01 3.222124782452522318e-01 2.431650895963755610e-01 2.377969795908266293e-02
4.259264888876593269e-01 2.839655558467024110e-01 2.594929072871678399e-01 3.061504797847035275e-02
4.155329352051294056e-01 3.060591462460585666e-01 2.553665012790090616e-01 2.304141726980285521e-02
4.347657586520689565e-01 2.837850661142902742e-01 2.542833336148923595e-01 2.716584161874840975e-02
4.382753504409981904e-01 2.787538269211580766e-01 2.534910078231910058e-01 2.947981481465281051e-02
4.168271585505970989e-01 2.770096202478052327e-01 2.770532326596828465e-01 2.910998854191462759e-02
4.227059745317091610e-01 3.044996834037798084e-01 2.522294917710476425e-01 2.056485029346343321e-02
3.990311935609332505e-01 2.947363889744460397e-01 2.725486827184634420e-01 3.368373474615733720e-02
4.006970994940040609e-01 3.298574940300280645e-01 2.397915850003493887e-01 2.965382147561861081e-02
4.472086095846887210e-01 2.741589929710099294e-01 2.473129995829770889e-01 3.131939786132428849e-02
4.048660024683387038e-01 3.115835066154764577e-01 2.613378147373852656e-01 2.221267617879966322e-02
3.990376085284958463e-01 2.795766114682216585e-01 2.838086252579165580e-01 3.757715474536592326e-02
4.223076988172286828e-01 2.872970413701088077e-01 2.586074944443566559e-01 3.178776536830579813e-02
4.423611903084756491e-01 2.985468990922667265e-01 2.259145084020985905e-01 3.317740219715908934e-02
4.300416225609480780e-01 2.850897738462297992e-01 2.577587285522734972e-01 2.710987504054863592e-02
4.422592698167337466e-01 2.640835258739553937e-01 2.555938943665584939e-01 3.806330994275239354e-02
4.181705787428522947e-01 2.978930756387339618e-01 2.583082633907654024e-01 2.562808222764838273e-02
4.180782119388930518e-01 2.977580124523437899e-01 2.637178456607490173e-01 2.044592994801428670e-02
4.438685819134639554e-01 2.732121504266844525e-01 2.473598059814198502e-01 3.555946167843174882e-02
4.436175916077379489e-01 2.970460644487638024e-01 2.324588985728978374e-01 2.687744537060042863e-02
4.357796347437960516e-01 2.744277089458814212e-01 2.606249314722221544e-01 2.916772483810033123e-02
4.393213500005916927e-01 2.827726797646947787e-01 2.517399931280530634e-01 2.616597710666057966e-02
4.698909482805049276e-01 2.844025901931999667e-01 2.249377328573442247e-01 2.076872866895102324e-02
4.256078742305049456e-01 3.014428057329162636e-01 2.498981166714620838e-01 2.305120336511667922e-02
4.173505016131213163e-01 2.869772080523463886e-01 2.605673405063453352e-01 3.510494982818687659e-02
4.244071064026632700e-01 2.874243651086553775e-01 2.488031804752170451e-01 3.936534801346426582e-02
3.929792417009799199e-01 3.035117618944990769e-01 2.660153782916175880e-01 3.749361811290333191e-02
4.461097657269360583e-01 2.591516277352363118e-01 2.671848730021111340e-01 2.755373353571641259e-02
4.188161319882448552e-01 2.886987583369498012e-01 2.569984529885031566e-01 3.548665668630205522e-02
4.451542738395390941e-01 3.137387155620184886e-01 2.150448204967138066e-01 2.606219010172850653e-02
4.324912403871364885e-01 2.959043658535194243e-01 2.464459717662624005e-01 2.515842199308176985e-02
4.341698572034635717e-01 2.656183429237447546e-01 2.699046027008860094e-01 3.030719717190567125e-02
4.208798856117604292e-01 3.020279475997330598e-01 2.570459193030401601e-01 2.004624748546647572e-02
4.077293996316223024e-01 2.895441591666466641e-01 2.701424339229919758e-01 3.258400727873918268e-02
4.173247592489706115e-01 2.715901004731819945e-01 2.641152511951332382e-01 4.696988908271410718e-02
4.587517918099443537e-01 2.714123517825033916e-01 2.198945429840797883e-01 4.994131342347243874e-02
4.386466769921838482e-01 2.789481083533206784e-01 2.496451380054184321e-01 3.276007664907694406e-02
4.181637311271005353e-01 2.772270340626422636e-01 2.833324314941970679e-01 2.127680331606012637e-02
4.414824038183932653e-01 2.546642454053614224e-01 2.732212288935367273e-01 3.063212188270843586e-02
4.270649012208465600e-01 2.771612752279679071e-01 2.668607718660341299e-01 2.891305168515134749e-02
4.456649279360643812e-01 2.851601801617937304e-01 2.365903778497978616e-01 3.258451405234417259e-02
4.325201854099817167e-01 2.750292979425562057e-01 2.541323426628562809e-01 3.831817398460594243e-02
4.130299784279665154e-01 3.078163259013148578e-01 2.609076810827090087e-01 1.824601458800964929e-02
4.777424666913011597e-01 2.726730580082408206e-01 2.190740488089602256e-01 3.051042649149774202e-02
4.049807790884453751e-01 2.913583816092871759e-01 2.670784684613914939e-01 3.658237084087592739e-02
4.075252892995409049e-01 2.813936940127215736e-01 2.701106757717985918e-01 4.097034091593896449e-02
4.527448039709227601e-01 2.615337972343835804e-01 2.495657935481546963e-01 3.615560524653903263e-02
4.312231158461093949e-01 2.823506553220477278e-01 2.586467710984547974e-01 2.777945773338810070e-02
4.073475937860913110e-01 3.063424912026330715e-01 2.676308938556256622e-01 1.867902115564987545e-02
4.328730007086738496e-01 2.743031549312655581e-01 2.586611444692240580e-01 3.416269989083654118e-02
4.506748653127422566e-01 2.794685473522686703e-01 2.401001870143906203e-01 2.975640032059843204e-02
4.287414391230510158e-01 2.695767398465405140e-01 2.693443694837028279e-01 3.233745154670564226e-02
4.134182278930572108e-01 2.671533721406849637e-01 2.858889300956926061e-01 3.353946987056526108e-02
4.084400546565895573e-01 2.782698719708675550e-01 2.905823795151795119e-01 2.270769385736340351e-02
4.198266469350149244e-01 2.785762181172694585e-01 2.621267471458193499e-01 3.947038780189622564e-02
3.883621634785891508e-01 3.063101741317482696e-01 2.732652740841894912e-01 3.206238830547306073e-02
4.156923757246656081e-01 2.895022043538989509e-01 2.728144893533495652e-01 2.199093056808588964e-02
4.456093134647606813e-01 2.756689568605002472e-01 2.414600120471960543e-01 3.726171762754310057e-02
4.468152993014151697e-01 2.995214002642138107e-01 2.256824257329304306e-01 2.798087470144062366e-02
4.261743424600710206e-01 2.877644603697945835e-01 2.681806396695736172e-01 1.788055750056082374e-02
4.454489538359415746e-01 2.652637261969407190e-01 2.686636761567671172e-01 2.062364381035060312e-02
4.580013678778300235e-01 2.804264751935509059e-01 2.398944700367479366e-01 2.167768689187116876e-02
4.033153695110868187e-01 2.934448012405687090e-01 2.626468814311446742e-01 4.059294781719983980e-02
3.780980652495040673e-01 3.049717780390096000e-01 2.921623342463753326e-01 2.476782246511090302e-02
4.031336422777377915e-01 3.042216504587024750e-01 2.618070857052117728e-01 3.083762155834813071e-02
4.327727418178603513e-01 3.016287320562308083e-01 2.387994829530890040e-01 2.679904317281965945e-02
4.484641631962421604e-01 2.472823320190091489e-01 2.737174420771875116e-01 3.053606270756114432e-02
4.171376201436658993e-01 2.783519117918965002e-01 2.732479398940712567e-01 3.126252817036628828e-02
4.633507767926452470e-01 2.701887466813284178e-01 2.449182800814205807e-01 2.154219644460586211e-02
4.579455519244901573e-01 2.720884271345541117e-01 2.444984010677139774e-01 2.546761987324164603e-02
4.653485081679609170e-01 2.877976670408152193e-01 2.177379271618933854e-01 2.911589762933052689e-02
3.923950079239006405e-01 2.896597038155176995e-01 2.915496774981734540e-01 2.639561076240833082e-02
4.353168294633648072e-01 2.828981409502076549e-01 2.511204208563809770e-01 3.066460873004657126e-02
4.258157127160293598e-01 2.917186273798478280e-01 2.507468911362125130e-01 3.171876876791038247e-02
4.242946903016183713e-01 2.886717329695906442e-01 2.590063933525940665e-01 2.802718337619704986e-02
4.231967247783766650e-01 2.910176676701857201e-01 2.630712250618472692e-01 2.271438248959042547e-02
3.810483521243606675e-01 2.840208722664914198e-01 3.044766283243466320e-01 3.045414728480111410e-02
4.554558279011046706e-01 2.774823173078441174e-01 2.394765135100480613e-01 2.758534128100319574e-02
4.582645300262453425e-01 2.956362690628254741e-01 2.293863679696732660e-01 1.671283294125596591e-02
4.261842543299275143e-01 2.925957156703361539e-01 2.555275494711793383e-01 2.569248052855699349e-02
4.465142707856163962e-01 2.686250587822635039e-01 2.598065717052336909e-01 2.505409872688642986e-02
4.419912255779055443e-01 2.691723662503558434e-01 2.536899680062268403e-01 3.514644016551174421e-02
4.481691154373138031e-01 2.563146097986373495e-01 2.620105287553521900e-01 3.350574600869663661e-02
4.656270594529852147e-01 2.616408228199880170e-01 2.562720312610784479e-01 1.646008646594827179e-02
4.185475644307736220e-01 2.757042079272081225e-01 2.741245841541975481e-01 3.162364348782085305e-02
4.269851181159313169e-01 3.033444624300141168e-01 2.415246137364756296e-01 2.814580571757890545e-02
4.548392457372655295e-01 2.777240998857489762e-01 2.296276712422594957e-01 3.780898313472590144e-02
4.060595786867034485e-01 3.085086814182463333e-01 2.525628100604531134e-01 3.286892983459723666e-02
4.502523351967174237e-01 2.699642819604626820e-01 2.480934954772518186e-01 3.168988736556793695e-02
3.860024907631093849e-01 3.057912723184256776e-01 2.818088943807418589e-01 2.639734253772305084e-02
4.314443667091421575e-01 2.734813616340411868e-01 2.682095844370978033e-01 2.686468721971895998e-02
4.560405670210456175e-01 2.502859513272034930e-01 2.690632120652688419e-01 2.461026958648195734e-02
4.323043500736316047e-01 3.010384169500742724e-01 2.367874839757694028e-01 2.986974900052480342e-02
4.218475333995620469e-01 2.884327524050622205e-01 2.650070792981420453e-01 2.471263489723363529e-02
4.162585759961461296e-01 3.055777759243554770e-01 2.466433586554710455e-01 3.152028942402718137e-02
4.327180976916092936e-01 2.875685175797116355e-01 2.524393365449283944e-01 2.727404818375060019e-02
4.383240466542194236e-01 2.927096686637576939e-01 2.357518975142087470e-01 3.321438716781391354e-02
4.318106522397935354e-01 2.761327946600606875e-01 2.682527117912765213e-01 2.380384130886928698e-02
4.049585940449298427e-01 2.938596698840622579e-01 2.673269733805294091e-01 3.385476269047848347e-02
4.166190551658761621e-01 3.028858745277891451e-01 2.601437880540595771e-01 2.035128225227511925e-02
3.862596993368213605e-01 2.969868728982242856e-01 2.750699456070232474e-01 4.168348215793103023e-02
4.256697102000863708e-01 2.960617933253362755e-01 2.528663420858551780e-01 2.540215438872233181e-02
4.599130483375996059e-01 2.816222908540711445e-01 2.313952900284468317e-01 2.706937077988229995e-02
4.505032012382153006e-01 2.605574616605449423e-01 2.607517377526922253e-01 2.818759934854754567e-02
4.187929095934422863e-01 3.108333830237346995e-01 2.344486572315545025e-01 3.592505015126860185e-02
4.810756036058938534e-01 2.461105491120846034e-01 2.401183100871703835e-01 3.269553719485106952e-02
4.352603705880103147e-01 2.950159189852188391e-01 2.389159452241956527e-01 3.080776520257525602e-02
4.486712410827812803e-01 2.642620200997929936e-01 2.603273471039009301e-01 2.673939171352478217e-02
4.591082348595382223e-01 2.884113931208772685e-01 2.196166491626954653e-01 3.286372285688905770e-02
4.075191556800700221e-01 2.727791256757848282e-01 2.852008504962856850e-01 3.450086814785952027e-02
4.072864194451566444e-01 3.077616048426120021e-01 2.565432784954377876e-01 2.840869721679357973e-02
4.195003174315699579e-01 2.997343892364895956e-01 2.524477623582352392e-01 2.831753097370515518e-02
4.627661445261686546e-01 2.700290983611681739e-01 2.401131933726561585e-01 2.709156374000696796e-02
4.436148002402056645e-01 2.811411344290985492e-01 2.457801191419359821e-01 2.946394618875977298e-02
4.415964082719090467e-01 2.702718070953257778e-01 2.650954579053165783e-01 2.303632672744863885e-02
4.369142960608351500e-01 2.912399879602908803e-01 2.384409883703839661e-01 3.340472760849008682e-02
4.572698524312667767e-01 2.853815362432872149e-01 2.351664725388739330e-01 2.218213878657220722e-02
4.333593547142592928e-01 2.673025130263355642e-01 2.654636776436791745e-01 3.387445461572587135e-02
4.261735719903455011e-01 2.944143811839338709e-01 2.467422696477540311e-01 3.266977717796662462e-02
4.201531426662686863e-01 3.059035823369871676e-01 2.438704414368150775e-01 3.007283355992887430e-02
4.416621576772316038e-01 2.870702829447233650e-01 2.505521563546484476e-01 2.071540302339642051e-02
4.197102288051683394e-01 3.103096201502645313e-01 2.454735040327126749e-01 2.450664701185443009e-02
4.151812714204345944e-01 2.962464546012950062e-01 2.612138089241993200e-01 2.735846505407097881e-02
4.554604362156596253e-01 2.718502274025195731e-01 2.501076684545437967e-01 2.258166792727711591e-02
4.373624966725117580e-01 2.791634576214851449e-01 2.433351135608063931e-01 4.013893214519668323e-02
4.490662386053954069e-01 2.456366655044413261e-01 2.692517387100987758e-01 3.604535718006457445e-02
4.257547710705028021e-01 2.889760137674114993e-01 2.539606988558805178e-01 3.130851630620526405e-02
4.728627879578710114e-01 2.614276329130162946e-01 2.435674094400911704e-01 2.214216968902155483e-02
4.252896208253448829e-01 2.781184150688969514e-01 2.674844523461137880e-01 2.910751175964441939e-02
4.276580768856033110e-01 3.036028585412146596e-01 2.464065011848931008e-01 2.233256338828893892e-02
4.101244893566102778e-01 3.117883091700431875e-01 2.462126191777630480e-01 3.187458229558350065e-02
4.142035486795011545e-01 3.030074293603161606e-01 2.419776243739402977e-01 4.081139758624229702e-02
4.497979713050855866e-01 2.638870249994696437e-01 2.635987883725819381e-01 2.271621532286293571e-02
4.335959238827118978e-01 2.975192266804959629e-01 2.423997321538723659e-01 2.648511728291968667e-02
4.111403688998416239e-01 2.825652447788666866e-01 2.733371763891589423e-01 3.295720993213285127e-02
4.241523635855731778e-01 2.984820400533067519e-01 2.566297616836314410e-01 2.073583467748873685e-02
4.432101685351346188e-01 3.079339630848562104e-01 2.237337349359350691e-01 2.512213344407428564e-02
4.236220611121981339e-01 2.951125154483137392e-01 2.606706438544095783e-01 2.059477958507852785e-02
4.162266674449405790e-01 3.088184785492734674e-01 2.528768091558670217e-01 2.207804484991910191e-02
4.542434134704918525e-01 2.931850722697908473e-01 2.304561413706650019e-01 2.211537288905231213e-02
4.493161171014347643e-01 2.633624758472650207e-01 2.600803721625882248e-01 2.724103488871185141e-02
4.236065555400216343e-01 3.185853352151223339e-01 2.291192968508485306e-01 2.868881239400739372e-02
4.323337263820747345e-01 2.990415846402473266e-01 2.397425002121080784e-01 2.888218876556985018e-02
4.438679738279563414e-01 2.903075703844760769e-01 2.283546253659261560e-01 3.746983042164145350e-02
4.729059844195901419e-01 2.829314483856493201e-01 2.233575769329307903e-01 2.080499026182978939e-02
4.398978191991099740e-01 2.678261036093708136e-01 2.634661767336068938e-01 2.880990045791222490e-02
3.818017394470855086e-01 3.225446517507522537e-01 2.778393426040507430e-01 1.781426619811160919e-02
4.189910151628541413e-01 3.043421649442437094e-01 2.620495573585422955e-01 1.461726253435985737e-02
4.203638993543046820e-01 2.770216812849063959e-01 2.751991941492610838e-01 2.741522521152774464e-02
4.290054797122516694e-01 2.688257016323254422e-01 2.691396929633528279e-01 3.302912569207015064e-02
4.210038324399982268e-01 2.975919698377959000e-01 2.615388755479834404e-01 1.986532217422254040e-02
4.310827620325445864e-01 2.754551272114285632e-01 2.653252025242657797e-01 2.813690823176108469e-02
4.049192391469814134e-01 2.890430116031796892e-01 2.678902520343118820e-01 3.814749721552700840e-02
3.877011316740274771e-01 2.988475601580561358e-01 2.864937880719377605e-01 2.695752009597846000e-02
4.364124873658932202e-01 2.830212057039859785e-01 2.484619370170646213e-01 3.210436991305623544e-02
4.145039518970601855e-01 2.744074603540876955e-01 2.867814547665670233e-01 2.430713298228524832e-02
4.404911279722783513e-01 3.047255032785552431e-01 2.293700214492418454e-01 2.541334729992463654e-02
4.335534490104625549e-01 3.161494209621882323e-01 2.209895514563233743e-01 2.930757857102575525e-02
4.264541683678426121e-01 2.930283465882060345e-01 2.584710932206793488e-01 2.204639182327199076e-02
4.299896497432237896e-01 2.988343687869648990e-01 2.464994966514025831e-01 2.467648481840853045e-02
4.522382098040688136e-01 2.745818450636398067e-01 2.476743786405346537e-01 2.550556649175659760e-02
4.570903443323208193e-01 2.760846760256380761e-01 2.333274520388130546e-01 3.349752760322799450e-02
4.225354520355509291e-01 2.904919301893336692e-01 2.596610413565584863e-01 2.731157641855709584e-02
4.036777070321314609e-01 2.942738788041445730e-01 2.640512388103867791e-01 3.799717535333723556e-02
3.943166635418695054e-01 3.062620163174045729e-01 2.630575247709887043e-01 3.636379536973725901e-02
4.396246380465927417e-01 2.983572253453319889e-01 2.317818858397982240e-01 3.023625076827707314e-02
4.330997493486765104e-01 3.017363773671667970e-01 2.431385956627132305e-01 2.202527762144336487e-02
4.131784299743584965e-01 3.123447735895765187e-01 2.570323206236915792e-01 1.744447581237348888e-02
4.362935197459192893e-01 2.759898832833854732e-01 2.604387509086319996e-01 2.727784606206314078e-02
4.715998292189391150e-01 2.410462846843631768e-01 2.549426073521072200e-01 3.241127874459034941e-02
4.065127028519422425e-01 3.149685640871438541e-01 2.495134316487655768e-01 2.900530141214831617e-02
4.037594945592552498e-01 2.853731182738720173e-01 2.875227460354472520e-01 2.334464113142546357e-02
4.598221335562799328e-01 2.941259881964185530e-01 2.250023325656191064e-01 2.104954568168242862e-02
4.389768013519315115e-01 2.701374423015803217e-01 2.681354951844768797e-01 2.275026116201122120e-02
4.311985428423812938e-01 2.774369066327803113e-01 2.618839627343412801e-01 2.948058779049706618e-02
4.278945760954676047e-01 3.032690155079093008e-01 2.337079812439366022e-01 3.512842715268660321e-02
4.467047993751651069e-01 2.776880094157199719e-01 2.430917208007622732e-01 3.251547040835250230e-02
4.532952685078244781e-01 2.786746539049267946e-01 2.473790211125967975e-01 2.065105647465191249e-02
4.316134717477416172e-01 2.738578751311295245e-01 2.624519192834268710e-01 3.207673383770213299e-02
4.546286128488529754e-01 2.972404040377427115e-01 2.274030789059498514e-01 2.072790420745442008e-02
4.285479916896658970e-01 2.874178549133359906e-01 2.516572021690958172e-01 3.237695122790220509e-02
4.637154079218579472e-01 2.987504241895010959e-01 2.088205300781087459e-01 2.871363781053207220e-02
4.381169528437735550e-01 2.743701602581594123e-01 2.589795854491465099e-01 2.853330144892058870e-02
4.705338264442520679e-01 2.616718356531790302e-01 2.269496804977088333e-01 4.084465740485994367e-02
4.363579626602459571e-01 2.744007324930465286e-01 2.528196484622581841e-01 3.642165638444930936e-02
4.052274962747608456e-01 2.863111088344389987e-01 2.778850289248682159e-01 3.057636596593185652e-02
4.329968820345045932e-01 2.729737829317554487e-01 2.583399189502808002e-01 3.568941608345913702e-02
4.473797058498418799e-01 2.787086269239433811e-01 2.524909825380181605e-01 2.142068468819653682e-02
4.600401397709610873e-01 2.699514917330281261e-01 2.431568088344160661e-01 2.685155966159478991e-02
4.052341388772266462e-01 2.895396409779648628e-01 2.756833074553696750e-01 2.954291268943876753e-02
4.179652797950421661e-01 3.145030742169335758e-01 2.341841483155290005e-01 3.334749767249534091e-02
4.355725467641346493e-01 2.733545116874545045e-01 2.597029775677280883e-01 3.136996398068278569e-02
4.032207429816658806e-01 2.772992429149461757e-01 2.979263078639211582e-01 2.155370623946671962e-02
4.157802430893580148e-01 2.728969558019743169e-01 2.834217359206551157e-01 2.790106518801247978e-02
4.063216605742883125e-01 2.820937506940280337e-01 2.717365978190509623e-01 3.984799091263271920e-02
4.408177411226964493e-01 2.568332436808432040e-01 2.771111838578253495e-01 2.523783133863503891e-02
4.304626914241588276e-01 3.034444663789751528e-01 2.412898864828706691e-01 2.480295571399530885e-02
4.421450559962834537e-01 2.513634997530334036e-01 2.798450750731817926e-01 2.664636917750132922e-02
4.299196984082089279e-01 2.912007185942715459e-01 2.469191982787244388e-01 3.196038471879510123e-02
4.237352079492612833e-01 2.624126518804751340e-01 2.830277274244815677e-01 3.082441274578193863e-02
4.415138573039368297e-01 2.978580519506997537e-01 2.359036219015647473e-01 2.472446884379859641e-02
4.200940079653434633e-01 2.914267188500661021e-01 2.663853807684213315e-01 2.209389241616905794e-02
4.482147611918015917e-01 2.686565954096050701e-01 2.548318031773929015e-01 2.829684022120055112e-02
4.514510163399768627e-01 2.899660040086745050e-01 2.360347490649123414e-01 2.254823058643614861e-02
4.219212557481695769e-01 3.076793812463275990e-01 2.451400347744496222e-01 2.525932823105318456e-02
4.588362327189756673e-01 2.648619669583328062e-01 2.512291244205734353e-01 2.507267590211815361e-02
3.959057138183684765e-01 3.132934104919661289e-01 2.608866485998038720e-01 2.991422708986157114e-02
4.622113552571949224e-01 2.598541440206054709e-01 2.549564627257265292e-01 2.297803799647307049e-02
4.490069293434897912e-01 2.625796278937407857e-01 2.534824940949408911e-01 3.493094866782837926e-02
4.046674499030794570e-01 2.809161317919797729e-01 2.853476065845820253e-01 2.906881172035877953e-02
4.321569011284291384e-01 2.822100305681969346e-01 2.463455359811076439e-01 3.928753232226641495e-02
4.337256931015959771e-01 2.696590255458178875e-01 2.650640162758399754e-01 3.155126507674596570e-02
4.237525369125891284e-01 2.982588323137224107e-01 2.483933690144851936e-01 2.959526175920343741e-02
4.236585679794995229e-01 2.931768022068278468e-01 2.507796449704031150e-01 3.238498484326943205e-02
4.352105127023713771e-01 2.877388357709675382e-01 2.526488831194191875e-01 2.440176840724193538e-02
4.427740333725787569e-01 2.883690797047313570e-01 2.398392959482719689e-01 2.901759097441795540e-02
4.318033266778986135e-01 2.786342678468150535e-01 2.725895206166746854e-01 1.697288485861180724e-02
4.205318838185265196e-01 2.894749350211359151e-01 2.578357277801555658e-01 3.215745338018190236e-02
4.499734786838442413e-01 2.748746072962470199e-01 2.426277976859373964e-01 3.252411633397146035e-02
4.202846243349706579e-01 3.140462822182214508e-01 2.330125531677937067e-01 3.265654027901410822e-02
3.889705698026450498e-01 2.999142371874225499e-01 2.784619307695123669e-01 3.265326224041988079e-02
4.312946856959631314e-01 2.769117618636575129e-01 2.715482001866879047e-01 2.024535225369148567e-02
4.377163368276970057e-01 2.818530487968650133e-01 2.573477460456075616e-01 2.308286832983030487e-02
4.450686523421208407e-01 2.579076802111452960e-01 2.693974396535155358e-01 2.762622779321851144e-02
4.165789897509459272e-01 2.696994001013301445e-01 2.864081360709679891e-01 2.731347407675607103e-02
4.108530091274322227e-01 3.010225857485003820e-01 2.634667440970516750e-01 2.465766102701565099e-02
4.354980799807914305e-01 3.103653246440480906e-01 2.326835555568010083e-01 2.145303981835946019e-02
4.027553518196781979e-01 3.082986261618566037e-01 2.586710434415761539e-01 3.027497857688910346e-02
4.658592015102704931e-01 2.618164641989538244e-01 2.547223592461431707e-01 1.760197504463248755e-02
4.142947936526140684e-01 2.869303144130568306e-01 2.666467422223063877e-01 3.212814971202274800e-02
4.377928654637975314e-01 2.786885496605593926e-01 2.529587574302612496e-01 3.055982744538199292e-02
4.299997516761794869e-01 2.861133761773684836e-01 2.463131300383970546e-01 3.757374210805500964e-02
4.509512773529190111e-01 2.651885068472975560e-01 2.535169116112260812e-01 3.034330418855736219e-02
4.331767804851230919e-01 2.599845899064929244e-01 2.652415236360994855e-01 4.159710597228461620e-02
4.386604301766265368e-01 2.738750655236558140e-01 2.548620103128510506e-01 3.260249398686666800e-02
4.413756525798386843e-01 2.809304258991571213e-01 2.477993842995082630e-01 2.989453722149589682e-02
4.145401320056963934e-01 2.891282924624796746e-01 2.595371122878345482e-01 3.679446324398943230e-02
4.442396341377694013e-01 2.737682318317654628e-01 2.478329647212109410e-01 3.415916930925421563e-02
4.092860330310275629e-01 2.693015320251576084e-01 2.772820556973177308e-01 4.413037924649720889e-02
4.378571231903722327e-01 3.016841673367156029e-01 2.321615713940431147e-01 2.829713807886916413e-02
4.397369554764430366e-01 2.862840577875022108e-01 2.389060334970658783e-01 3.507295323898911715e-02
4.139401485673145364e-01 2.977710391576899873e-01 2.580075638336961075e-01 3.028124844129937918e-02
4.557733508005643586e-01 2.670318201488914300e-01 2.433514796026445270e-01 3.384334944789980926e-02
4.290382399071331343e-01 2.672219626520716540e-01 2.770318919307582783e-01 2.670790551003699234e-02
4.541158765981594958e-01 2.733809243765665808e-01 2.462464742253344663e-01 2.625672479993948483e-02
4.082456146028325406e-01 2.728610516000599673e-01 2.873391760872148204e-01 3.155415770989260932e-02
4.557168953002745937e-01 2.780227510774656574e-01 2.320953889149227622e-01 3.416496470733702134e-02
4.598768858484277300e-01 2.646706755943602496e-01 2.569878425642085351e-01 1.846459599300337776e-02
4.034640686136980459e-01 3.018232917713997154e-01 2.593807427744810878e-01 3.533189684042121331e-02
4.458882171778685288e-01 2.843378011058929622e-01 2.328685108117829750e-01 3.690547090445543688e-02
4.588630133392205268e-01 2.557364732159563836e-01 2.587184574686153815e-01 2.668205597620789196e-02
4.366628614962970167e-01 2.708287888991496306e-01 2.691606486179477509e-01 2.334770098660560872e-02
4.614450417360508316e-01 2.629764447052709841e-01 2.498882046349532871e-01 2.569030892372475491e-02
4.344342552477236108e-01 2.798517921253132479e-01 2.581336855863337054e-01 2.758026704062942550e-02
4.626946482346918632e-01 2.847141857938670362e-01 2.298087514154290301e-01 2.278241455601218504e-02
4.076276904381684330e-01 2.889885569968254075e-01 2.638886828364477855e-01 3.949506972855843651e-02
4.482383303392232787e-01 2.734487578431287758e-01 2.552068119805731561e-01 2.310609983707482412e-02
4.489643362822730577e-01 2.877759673423376796e-01 2.290835979046318138e-01 3.417609847075734480e-02
4.233910938074101349e-01 2.972095165933693051e-01 2.479527967314026915e-01 3.144659286781788243e-02
4.291631662455955287e-01 2.785126086453571514e-01 2.604953269041813679e-01 3.182889820486604904e-02
4.261931837841865800e-01 2.943852953671680650e-01 2.600965430428520686e-01 1.932497780579328292e-02
4.551247208186609550e-01 2.634223973437519462e-01 2.444958276830425659e-01 3.695705415454447057e-02
