2.005421814678535752e-01 1.316973331511283318e-01 3.211996739135646040e-02 6.356405179896617019e-01
2.150481505932008985e-01 1.185968202234174013e-01 3.215038086114976879e-02 6.342046483222320008e-01
2.022476454741055085e-01 1.055074603849696924e-01 3.201113066664019319e-02 6.602337634742845296e-01
2.068395091102618599e-01 1.135164985821341538e-01 3.851614272901792563e-02 6.411278495785861509e-01
2.294027132764268895e-01 1.065009385223848054e-01 2.585171104767767028e-02 6.382446371535105412e-01
2.065470948020343145e-01 1.498886925905685286e-01 3.685804868547358504e-02 6.067061639219235580e-01
1.918795136965230352e-01 9.832007957280990140e-02 3.859582845048681321e-02 6.712045782801800975e-01
1.992149588345090705e-01 1.198319114540681712e-01 4.449811314642907606e-02 6.364550165649934810e-01
1.958771968069636382e-01 1.049044922527709034e-01 3.116750944774326904e-02 6.680508014925222726e-01
1.951230611201080212e-01 1.154441397768208311e-01 4.173842808425862888e-02 6.476943710188124426e-01
1.942587478584156813e-01 1.171582975515900599e-01 3.122683580075816603e-02 6.573561187892360547e-01
2.060614886214688635e-01 1.141481115768144539e-01 3.679725312528817766e-02 6.429931466764285952e-01
1.842962637238249046e-01 1.229237040685630944e-01 3.770452044445828099e-02 6.550755117631535951e-01
2.068219031448615408e-01 1.201524161851461603e-01 4.197201885777903513e-02 6.310536618122133401e-01
1.939541696764716661e-01 1.205866928453023235e-01 4.336851094463394646e-02 6.420906265335920571e-01
2.106856801216658581e-01 1.095916572738640793e-01 3.021608783503827028e-02 6.495065747694318548e-01
1.914708619995766081e-01 1.144181918620457983e-01 3.687376724104766273e-02 6.572371788973300211e-01
2.250773072021630128e-01 1.097269505621637636e-01 3.095810093960153428e-02 6.342376412960717413e-01
2.025968399886884930e-01 1.027591462109636727e-01 2.968416210881377401e-02 6.649598516915340429e-01
2.330071381030277833e-01 1.110959332034214125e-01 4.466510730185856148e-02 6.112318213916921872e-01
2.236978490459506363e-01 1.119303273234184409e-01 2.996601005419536820e-02 6.344058135764354400e-01
2.116419026245123514e-01 1.153840757407892104e-01 3.984096635678696652e-02 6.331330552779115273e-01
2.098482705869226805e-01 1.323220372403010880e-01 4.227864630520886124e-02 6.155510458675674812e-01
1.974241666633047565e-01 9.037721873923132421e-02 3.405613129995747196e-02 6.781424832975064820e-01
2.083914121379177864e-01 1.202681966823199444e-01 3.385974752240168001e-02 6.374806436573605684e-01
2.154314439193435460e-01 9.073294251448368875e-02 3.293858060622814610e-02 6.608970329599445082e-01
2.021489694243272794e-01 1.136156434895979617e-01 4.825220480045712412e-02 6.359831822856175654e-01
1.936817641975741300e-01 1.174187432589372249e-01 3.861723419980993971e-02 6.502822583436788095e-01
2.009110804166381881e-01 1.338584409838061984e-01 3.608987649939877917e-02 6.291406021001567650e-01
1.801894417461033238e-01 1.003135821197256999e-01 3.843741073074746079e-02 6.810595654034234947e-01
1.754421775051568100e-01 1.096305037693147966e-01 3.233174531099291399e-02 6.825955734145354725e-01
2.125057477047537224e-01 1.092092116474552566e-01 3.350040988663140207e-02 6.447846307611595496e-01
2.325657648719460513e-01 1.037227903098076609e-01 3.861898802707756234e-02 6.250924567911686491e-01
1.621185402606076242e-01 1.322465144902247036e-01 4.315379089281540237e-02 6.624811543563523530e-01
2.014001614045541344e-01 1.220210358859259714e-01 3.189999715057827839e-02 6.446788055589416366e-01
2.074378574378400175e-01 1.182558807923802524e-01 3.500929877616128921e-02 6.392969629936184894e-01
2.057144156902107612e-01 1.303709531842694447e-01 3.086229059799777685e-02 6.330523405275221283e-01
2.212824174876649175e-01 9.405611939283362033e-02 3.655872594154457172e-02 6.481027371779569668e-01
2.244690302816743921e-01 1.015832267224714563e-01 2.314058909668627317e-02 6.508071538991678784e-01
2.079408865592520250e-01 1.041959045659843486e-01 3.353158639552412251e-02 6.543316224792397051e-01
1.863990505729554437e-01 1.160210760587772200e-01 3.217395086715972574e-02 6.654059225011075274e-01
2.172174241361645164e-01 1.237436905518567304e-01 3.516291338893130086e-02 6.238759719230474454e-01
2.021184333490080587e-01 1.188729575866437627e-01 3.877019652039486591e-02 6.402384125439534168e-01
1.910084740928121305e-01 1.201443246684366084e-01 3.565333271380692615e-02 6.531938685249442100e-01
2.341246660755192388e-01 1.045750154944988936e-01 2.942707296032870748e-02 6.318732454696531775e-01
2.187663647329952110e-01 1.059725142212152027e-01 2.842172472298145833e-02 6.468393963228081800e-01
2.003282297828169745e-01 1.195208194847608013e-01 3.129537589971159717e-02 6.488555748327106132e-01
1.763802957154757545e-01 8.730289995321473262e-02 3.535883052179598918e-02 7.009579738095135237e-01
1.895756006668118387e-01 9.855171833905142231e-02 4.112029777604718495e-02 6.707523832180894985e-01
2.008645594925417555e-01 1.305946812792598832e-01 3.032107595799657385e-02 6.382196832702018430e-01
2.137942843452115549e-01 1.186120117000296348e-01 3.759033957529199499e-02 6.300033643794668015e-01
2.159657332758679882e-01 9.988276802098171314e-02 3.812773470366220135e-02 6.460237639994880210e-01
2.377602192163494055e-01 1.066108521906946605e-01 4.075024064766377685e-02 6.148786879452919907e-01
2.034920184041512092e-01 1.062593175098206916e-01 3.875360891577031563e-02 6.514950551702578530e-01
2.204371361237173754e-01 1.296721643684689562e-01 2.476189808569589923e-02 6.251288014221176859e-01
2.075564617464409622e-01 1.069032353166722016e-01 2.776260702274375297e-02 6.577776959141429236e-01
1.941420867337692591e-01 1.203609200303940724e-01 3.283276024286879702e-02 6.526642329929678299e-01
2.207637176702269277e-01 1.176737389062990913e-01 3.484578297145803083e-02 6.267167604520158530e-01
1.964364202153077998e-01 1.206819248299548369e-01 3.046824918245505040e-02 6.524134057722822400e-01
2.092782331768781590e-01 1.416593646748276203e-01 4.110509710486466572e-02 6.079573050434294856e-01
1.908622583120622440e-01 1.292110441908030649e-01 3.778358117613692807e-02 6.421431163209976312e-01
1.970746642726184661e-01 1.053672604285011555e-01 3.438194349575077191e-02 6.631761318031295094e-01
2.051272220077793307e-01 1.273849566955310153e-01 4.322187797500788575e-02 6.242659433216818377e-01
2.109269365604244106e-01 1.030804392756619892e-01 3.432991894449711340e-02 6.516627052194164937e-01
1.956113152541824884e-01 1.216576458208221551e-01 3.669730480027648400e-02 6.460337341247188725e-01
2.094237381622507388e-01 1.113833397070737169e-01 3.745028963185015325e-02 6.417426324988253494e-01
2.292855753994940127e-01 1.014366754595352471e-01 4.007723697780291028e-02 6.292005121631679687e-01
2.139295975571801622e-01 1.060134391416977517e-01 2.727688019132417513e-02 6.527800831097978485e-01
2.281425739574283185e-01 1.153037220369893950e-01 3.195569808939430906e-02 6.245980059161878595e-01
1.944661245567373686e-01 1.222088238633948637e-01 4.753434589088884749e-02 6.357907056889788855e-01
2.170216587395015773e-01 1.229078087753436299e-01 3.374177929628550260e-02 6.263287531888693804e-01
1.932461145567839211e-01 1.048533493364089131e-01 3.714873555001172584e-02 6.647518005567953914e-01
1.707703390104819141e-01 1.337320809176812397e-01 3.487617188316104871e-02 6.606214081886757628e-01
2.175189424587158082e-01 1.039147822894407741e-01 3.471312811775415647e-02 6.438531471340892542e-01
2.016713017840397748e-01 1.128007634826824895e-01 3.388778861055972286e-02 6.516401461227179226e-01
2.225680742107820076e-01 1.131268873058638297e-01 3.530317452257489969e-02 6.290018639607792839e-01
2.009988945696816187e-01 1.054488697122160645e-01 5.284600717911683287e-02 6.407062285389855116e-01
2.291370218868122866e-01 1.016106676531642744e-01 3.245210434941215444e-02 6.368002061106113887e-01
1.837623720845235342e-01 1.146755718515430067e-01 3.951089114500295346e-02 6.620511649189306791e-01
2.148991125188512430e-01 1.068421243342491250e-01 4.055039665289877221e-02 6.377083664940007557e-01
2.167657074050586552e-01 1.245013863709736046e-01 4.212500219800568296e-02 6.166079040259619948e-01
2.140286297026754991e-01 1.181977282218079212e-01 3.455261800711099951e-02 6.332210240684056357e-01
1.923072441777845809e-01 1.124630142671496497e-01 4.141893419072148474e-02 6.538108073643442708e-01
2.181061974795593661e-01 1.144077354069199526e-01 3.595049311333128883e-02 6.315355740001893370e-01
2.169917392577539461e-01 1.151649771211423617e-01 4.400817435548792095e-02 6.238351092656158059e-01
2.174655520676188336e-01 1.032141515250812047e-01 3.860400958199119992e-02 6.407162868253087895e-01
2.035350260843292181e-01 1.138190219037076983e-01 3.318967058031933870e-02 6.494562814316439114e-01
1.945066918039179693e-01 1.095848952646543556e-01 5.131590192738709477e-02 6.445925110040404693e-01
2.182009023255467028e-01 9.891350299445290928e-02 3.394624512885163065e-02 6.489393495511486254e-01
2.137903533287537350e-01 1.102621823753536512e-01 3.636872778444826676e-02 6.395787365114444789e-01
1.874968838433872520e-01 1.253630292530216739e-01 2.911793128649852250e-02 6.580221556170925412e-01
1.885805824645390982e-01 1.487171040640182795e-01 3.550602231252580898e-02 6.271962911589168410e-01
2.223422332904915755e-01 9.262947013138685126e-02 3.573775011937069951e-02 6.492905464587508391e-01
2.111492378926658475e-01 1.257063950386767270e-01 3.010229169237439717e-02 6.330420753762832087e-01
1.938880242186392100e-01 1.116241307013321471e-01 3.381044833341410871e-02 6.606773967466145203e-01
1.953957392336809484e-01 1.014975696797775356e-01 3.224270915566587042e-02 6.708639819308755969e-01
1.912945636504983504e-01 1.061015042627481558e-01 2.695558500656463144e-02 6.756483470801888380e-01
2.176538216399319658e-01 1.285257549387273102e-01 2.573256061221515859e-02 6.280878628091256521e-01
1.892813459746653659e-01 1.182117881349758481e-01 4.091717466161373662e-02 6.515896912287451048e-01
1.926797485653497510e-01 1.232171808650365658e-01 4.479262866225598716e-02 6.393104419073576405e-01
2.122863224442431695e-01 8.921554426857192244e-02 3.282068248729487492e-02 6.656774507998900470e-01
2.054377887264149383e-01 1.091620643004962005e-01 3.769852200057761948e-02 6.477016249725113806e-01
2.122259789443418365e-01 8.954913948396406309e-02 2.804778912912963759e-02 6.701770924425642928e-01
2.133360144368947053e-01 1.441139558234716955e-01 3.526717817729124738e-02 6.072828515623424073e-01
2.016244041919872665e-01 1.204310161062343565e-01 4.079201366476329499e-02 6.371525660370152000e-01
2.191766362198148965e-01 1.048358463326369006e-01 3.952960659532391008e-02 6.364579108522242512e-01
1.924158104035703087e-01 1.100848577345957535e-01 2.421277750633911777e-02 6.732865543554948928e-01
2.107632657712526503e-01 1.033756842322370723e-01 2.729854964511406815e-02 6.585625003513960740e-01
2.071375808494329840e-01 1.112313975098543489e-01 3.328839443911354307e-02 6.483426272015991865e-01
2.198887565947341693e-01 1.048648328341941632e-01 2.159156065037096117e-02 6.536548499207007756e-01
1.902616312440187918e-01 1.183262881605657846e-01 3.255081472246627861e-02 6.588612658729491312e-01
2.027788864828105331e-01 1.143319876449587075e-01 2.392153987247865737e-02 6.589675859997520257e-01
2.160512019989105359e-01 1.098712344426163168e-01 3.120575724826354924e-02 6.428718063102094593e-01
2.202034555415048889e-01 1.006405645731877074e-01 2.640273322756692825e-02 6.527532466577403714e-01
2.163770359401524512e-01 1.088726146302695097e-01 2.604544156383699696e-02 6.487049078657409762e-01
2.234547052201668882e-01 9.440118615432976923e-02 3.899149670834117093e-02 6.431526119171623312e-01
2.137057387609651027e-01 1.211554206049265392e-01 4.092841246977747122e-02 6.242104281643309216e-01
1.934145134205307315e-01 1.261564438875979188e-01 4.410602604926757569e-02 6.363230166426037115e-01
1.935901782010405470e-01 1.197458943502383716e-01 3.628826611079605940e-02 6.503756613379250151e-01
2.113535520481747976e-01 1.029701795379381196e-01 4.225724252805980463e-02 6.434190258858272227e-01
1.949917606547647841e-01 1.269307928331261659e-01 3.759096853468291838e-02 6.404864779774260830e-01
2.273265484768132727e-01 1.200856478270497796e-01 3.934933418866962823e-02 6.132384695074672987e-01
2.324536099642566522e-01 1.081276926879847500e-01 4.155847082131552267e-02 6.178602265264431237e-01
2.548564219682943333e-01 9.480867319450325681e-02 2.490752309857706404e-02 6.254273817386254430e-01
2.093097735682649674e-01 9.611399077003032754e-02 3.115283113247882193e-02 6.634234045292259907e-01
2.157169566544413497e-01 1.045050447745269478e-01 2.737177613109482988e-02 6.524062224399367338e-01
2.008075134965391362e-01 1.107652194556015268e-01 3.096296300201047125e-02 6.574643040458488796e-01
2.185106912175821259e-01 1.167332736244478392e-01 2.606301912773612700e-02 6.386930160302338733e-01
2.207148082156209778e-01 1.017028521520414314e-01 3.037542083622624123e-02 6.472069187961114745e-01
2.084720755671874981e-01 1.247195460913352733e-01 3.732878746353462951e-02 6.294795908779426963e-01
2.066309229306494688e-01 1.143750599884079677e-01 3.134890668991034690e-02 6.476451103910321194e-01
2.101751342028282399e-01 1.203248394902702856e-01 3.551087337774351538e-02 6.339891529291580285e-01
2.257744006753812094e-01 1.040323992606617814e-01 3.003517918021195512e-02 6.401580208837449604e-01
2.344182861316220501e-01 1.143449716913900044e-01 4.188913390052004249e-02 6.093476082764679447e-01
2.077025976772327864e-01 1.379054609340752413e-01 3.867481036425367974e-02 6.157171310244383688e-01
1.820975663954421953e-01 1.009174887499152268e-01 3.373966831923975312e-02 6.832452765354027902e-01
1.990471904435150707e-01 1.050574425556804470e-01 3.330199155877992118e-02 6.625933754420246791e-01
2.251746459620357910e-01 1.229733385977613558e-01 3.601344966865956121e-02 6.158385657715433892e-01
1.882888632828997044e-01 1.296663223130209430e-01 2.867449016294729494e-02 6.533703242411320611e-01
2.173680425676407513e-01 1.087188351201509862e-01 4.739636798660814415e-02 6.265167543256000560e-01
2.245529213866962748e-01 1.154891080616197302e-01 2.910264811703566767e-02 6.308553224346483690e-01
2.055499970586731895e-01 1.013015765972676424e-01 3.012425742794495875e-02 6.630241689161141538e-01
1.935225258339489940e-01 1.125880643153651522e-01 3.989289061370944467e-02 6.539965192369765479e-01
2.110592231688077636e-01 1.103881535113733769e-01 3.037033672559371830e-02 6.481822865942252765e-01
2.364190794244588334e-01 1.019008340125786144e-01 2.971090010345676935e-02 6.319691864595058384e-01
1.818714557308494240e-01 1.219930757777206304e-01 3.544113217922076342e-02 6.606943363122089741e-01
2.084216269785664488e-01 1.022218918165940654e-01 3.575093598307128168e-02 6.536055452217680584e-01
1.880926264172043116e-01 1.210234617796994150e-01 2.954888139986758949e-02 6.613350304032287186e-01
2.252056982236350924e-01 1.142488300130812956e-01 2.870065016648183642e-02 6.318448215968018866e-01
1.963222665435237213e-01 1.106902371167744203e-01 3.423251912582848250e-02 6.587549772138734383e-01
2.108029838925167820e-01 1.123554096280294928e-01 3.093816942106717913e-02 6.459034370583863760e-01
2.006731573920046419e-01 1.156680873818832639e-01 3.039799869886907271e-02 6.532607565272430250e-01
1.879248558858850338e-01 1.094134513199335051e-01 3.724736094845040174e-02 6.654143318457309553e-01
2.062479212439868870e-01 1.017576538123343283e-01 3.589427543086357031e-02 6.561001495128151451e-01
2.051795603320942518e-01 1.218400774940332082e-01 4.079636846011141377e-02 6.321839937137612164e-01
2.160506262750074291e-01 1.238280078530188816e-01 2.795502256253308559e-02 6.321663433094406592e-01
2.107793002329030607e-01 1.106272169041862680e-01 3.162277255827428135e-02 6.469707103046364871e-01
2.071091677276220011e-01 1.000433665402303413e-01 3.282374481835246410e-02 6.600237209137952421e-01
2.155352065139140572e-01 1.029560621814836763e-01 4.573492942293895525e-02 6.357738018816634362e-01
2.237450859931812419e-01 1.180961537604856698e-01 2.863150415500154145e-02 6.295272560913314219e-01
2.117476121181552928e-01 1.226920417993636048e-01 2.846401125148726938e-02 6.370963348309939267e-01
2.169709168765610596e-01 1.162630809078566696e-01 3.744452533653563203e-02 6.293214768790466040e-01
2.001146151111644622e-01 1.154930505793021894e-01 3.270491835660544605e-02 6.516874159529277843e-01
1.836444618684130448e-01 1.113150462819882391e-01 3.303619886684121265e-02 6.720042929827575451e-01
1.996050945139109800e-01 1.221732782786592586e-01 3.910822498878791659e-02 6.391134022186417685e-01
2.305596624226590174e-01 1.237545713291763466e-01 3.595157575974891606e-02 6.097341904884158170e-01
2.026297644591585345e-01 1.250474464688347276e-01 4.266051491254591044e-02 6.296622741594607442e-01
1.933157719695390853e-01 1.061569886346921954e-01 2.840336627971588521e-02 6.721238731160528168e-01
2.123293317773178590e-01 9.243629948335083113e-02 4.265246021028079593e-02 6.525819085290505139e-01
1.918352784674328959e-01 1.284746390000045257e-01 5.153773199209853856e-02 6.281523505404640328e-01
2.459646064694466783e-01 9.781558244110552525e-02 3.464327366638313838e-02 6.215765374230645124e-01
2.150697326168890255e-01 1.038594769408529989e-01 4.565793696198888751e-02 6.354128534802689909e-01
1.999315198767551982e-01 1.215918186655042532e-01 3.490098591376870896e-02 6.435756755439718813e-01
1.786286638070231914e-01 1.176059715199159056e-01 3.244758705010169358e-02 6.713177776229591887e-01
1.903579624913516177e-01 9.906628504849863959e-02 3.804076307244890626e-02 6.725349893877007323e-01
2.176290741934387152e-01 1.077672820753645816e-01 3.775871578327987671e-02 6.368449279479169167e-01
1.923671232620847715e-01 1.249247827745977590e-01 3.121681820978001315e-02 6.514912757535373800e-01
2.048028635554633159e-01 1.028934955188378492e-01 2.981366762685525029e-02 6.624899732988435153e-01
1.860363134477994174e-01 1.263541263832339279e-01 2.070409015420360266e-02 6.669054700147630799e-01
2.031055821053552590e-01 1.100891025043853472e-01 3.921796824786843300e-02 6.475873471423909677e-01
2.286234453625167473e-01 1.004400272291606777e-01 3.593180133766991219e-02 6.350047260706525032e-01
1.831431049493204011e-01 1.148271622471098014e-01 4.904342256498092634e-02 6.529863102385888851e-01
1.912911946651136286e-01 1.235285225556354283e-01 3.573190304933190203e-02 6.494483797299192007e-01
1.919988536122002043e-01 1.139660407015067045e-01 4.359943213211120439e-02 6.504356735541819701e-01
2.114278173395711391e-01 1.220518658417931307e-01 3.186296698980772141e-02 6.346573498288279325e-01
2.101905726833121490e-01 1.182022103002182689e-01 3.261908796562490442e-02 6.389881290508448997e-01
2.049441084502475197e-01 1.276419567048865666e-01 2.659319692754859646e-02 6.408207379173173068e-01
2.017778413278381588e-01 1.233067910147480489e-01 4.048563358629524850e-02 6.344297340711184674e-01
2.272042318526445726e-01 1.071039363862188593e-01 3.301106451342167292e-02 6.326807672477148259e-01
1.939271810599526025e-01 1.073678575325753837e-01 2.811979165073138359e-02 6.705851697567406511e-01
1.886531005503847003e-01 1.165250010999853009e-01 2.480575131088986682e-02 6.700161470387400175e-01
2.088734015182627246e-01 1.180131887724724105e-01 3.674746592275071611e-02 6.363659437865142321e-01
2.016764239415018700e-01 9.543114798144736177e-02 3.667190456433393198e-02 6.662205235127168779e-01
1.791382432021406401e-01 9.983596668265269647e-02 2.352330438093858805e-02 6.975024857342679852e-01
1.961930062935597074e-01 1.040185456030328776e-01 4.160886235209374645e-02 6.581795857513135228e-01
2.108143446308308744e-01 1.002366237349914674e-01 3.881159860295928937e-02 6.501374330312184036e-01
1.889508130109455730e-01 1.099143545295154789e-01 3.483448700833960410e-02 6.663003454511994272e-01
1.817664570642430477e-01 1.079687699502631520e-01 4.216256144749622181e-02 6.681022115379975368e-01
1.980433913945040536e-01 1.290576925785573148e-01 2.876979255561362692e-02 6.441291234713250047e-01
2.190963875498379287e-01 1.261074064131101069e-01 3.569808301155387442e-02 6.190981230254979373e-01
2.097422567016430373e-01 1.081747576651969078e-01 2.271481583189935427e-02 6.593681698012605619e-01
1.958975772505960056e-01 1.415694729018139864e-01 3.075526895386824708e-02 6.317776808937217714e-01
2.106542428946034939e-01 1.203351253552879252e-01 2.937979492526741204e-02 6.396308368248412313e-01
2.020188228988392953e-01 1.070794717805343133e-01 3.484424310436871897e-02 6.560574622162576031e-01
2.108843044274336942e-01 1.153119064272242339e-01 3.018158335589061353e-02 6.436222057894513959e-01
1.990987332367237239e-01 1.210367957015753698e-01 4.054000156902266838e-02 6.393244694926781824e-01
1.998162886064263066e-01 1.033818235341939090e-01 3.249497740733190559e-02 6.643069104520479273e-01
2.123508477657298499e-01 1.147209756284698484e-01 3.129449125844663976e-02 6.416336853473536550e-01
2.091292599430608079e-01 1.051574180536936770e-01 4.426900111480579908e-02 6.414443208884398340e-01
1.991760034959523529e-01 1.011537187174390423e-01 3.977854862375627965e-02 6.598917291628523252e-01
2.248016726029584689e-01 1.039903381732162763e-01 3.665634640127639343e-02 6.345516428225487227e-01
2.210250537141285887e-01 9.967132847081364155e-02 3.359370734964114980e-02 6.457099104654167032e-01
1.935325939711665666e-01 9.970453853214279738e-02 4.240916696030887223e-02 6.643537005363818748e-01
2.115310012388840200e-01 1.178805961648039247e-01 3.374035226155912975e-02 6.368480503347528909e-01
2.067628144189968542e-01 1.156585735668614889e-01 2.862834901874065224e-02 6.489502629954009283e-01
2.012174999143276632e-01 1.406802966000898492e-01 3.452263534560191804e-02 6.235795681399806112e-01
2.095665310330351860e-01 1.066777715834378026e-01 2.984863242346244908e-02 6.539070649600645657e-01
2.178899189531907921e-01 9.425019907023668431e-02 3.387717687403182798e-02 6.539827051025407512e-01
2.127074252344952066e-01 1.203334118235144523e-01 4.357921202683985584e-02 6.233799509151504159e-01
1.903494047214163709e-01 1.010160545246662073e-01 3.417274308632765184e-02 6.744617976675897353e-01
2.073716363306320754e-01 1.181336105180849083e-01 5.486927030786980380e-02 6.196254828434132333e-01
2.018830446812968082e-01 1.176430005803074663e-01 3.718026230166773805e-02 6.432936924367279596e-01
2.287718359824271186e-01 1.069170661000549555e-01 3.404876923740488004e-02 6.302623286801131153e-01
2.165825742149778688e-01 1.251824044879659703e-01 4.075518822762837223e-02 6.174798330694277748e-01
2.147053020023775849e-01 1.210592073786328771e-01 3.811730841536985909e-02 6.261181822036195888e-01
2.054876027565369634e-01 1.324845126623604985e-01 2.819865641629473035e-02 6.338292281648076898e-01
2.166453557119148166e-01 9.676777009006477803e-02 4.149850629118886913e-02 6.450883679068316612e-01
2.114615545939914076e-01 1.091854553744505268e-01 3.647595432445798619e-02 6.428770357070999752e-01
2.224391794752894058e-01 1.101266448293580225e-01 4.140109932894703998e-02 6.260330763664054832e-01
1.794692388197822452e-01 1.339308582701008998e-01 2.198832636333957619e-02 6.646115765467772718e-01
2.283970722908341133e-01 1.175453182802409791e-01 3.115656061337284538e-02 6.229010488155519720e-01
2.155369673039007061e-01 1.164850594844320519e-01 2.870571923867709999e-02 6.392722539729901454e-01
2.202202622874453453e-01 1.099917532639149292e-01 4.575831371106557632e-02 6.240296707375740937e-01
2.022241806797764330e-01 1.088273191599952450e-01 3.143907925615135879e-02 6.575094209040770465e-01
2.143881640308131498e-01 1.050431084056127756e-01 2.361071131004956886e-02 6.569580162535245682e-01
2.110427627363108127e-01 1.181850241457664402e-01 3.770441136317045222e-02 6.330678017547524128e-01
2.002460797723614183e-01 1.102709237641421314e-01 3.401941352248576828e-02 6.554635829410105918e-01
2.043210787279979013e-01 1.117011942340450092e-01 3.603243500797481680e-02 6.479452920299823004e-01
1.999229406440204970e-01 1.071221856624964969e-01 4.156883290653178714e-02 6.513860407869511704e-01
1.861096221773940462e-01 1.150541044340557539e-01 2.920118306801901611e-02 6.696350903205312566e-01
1.968500556863557738e-01 1.290292240530811763e-01 3.221588750840782139e-02 6.419048327521550412e-01
2.131628380415777624e-01 1.100697144052247833e-01 3.750826246176417605e-02 6.392591850914332019e-01
2.255387427685680013e-01 8.954088279803659733e-02 3.751710793858468312e-02 6.474032664948107252e-01
2.123646910944218258e-01 1.166555055604528712e-01 4.279691576050639185e-02 6.281828875846190430e-01
1.974957223361123448e-01 1.321427415915244763e-01 2.994719149641128161e-02 6.404143445759518105e-01
1.963063500105877157e-01 1.267143327840797584e-01 4.028550441217457201e-02 6.366938127931579539e-01
2.048734832012644447e-01 1.129651869889137933e-01 3.444575633541285820e-02 6.477155734744088900e-01
2.044994649130832121e-01 1.179779322578724948e-01 2.906552803311221109e-02 6.484570747959319537e-01
2.089749177791180856e-01 1.124750316606848710e-01 3.204834649299516391e-02 6.465017040672018656e-01
1.923421010337169057e-01 1.165153392562133933e-01 2.969038076289545747e-02 6.614521789471743407e-01
2.102355076795521249e-01 1.069164007563966345e-01 3.495774754739329471e-02 6.478903440166579042e-01
1.867133235173693007e-01 1.269920536762572383e-01 3.770925819477927154e-02 6.485853646115941062e-01
1.962957246676524936e-01 1.029176462465062197e-01 3.761454186599503396e-02 6.631720872198462180e-01
2.357956329990568700e-01 1.041085762005464210e-01 3.597062183254601253e-02 6.241251689678506409e-01
2.138494953719993763e-01 1.177026225930282582e-01 3.008783354976745858e-02 6.383600484852047785e-01
2.126045948427875421e-01 1.214897459472980140e-01 2.288155299168238149e-02 6.430241062182321388e-01
1.924471850798080974e-01 1.112320705312454666e-01 3.483498648279859111e-02 6.614857579061478310e-01
2.163038179943156114e-01 1.241555773835920501e-01 3.543510678964503086e-02 6.241054978324472868e-01
1.698538436086238779e-01 1.154517757408695389e-01 2.859817442411083030e-02 6.860962062263957773e-01
1.971631670900850231e-01 1.055605869269508751e-01 3.021431279244564741e-02 6.670619331905185412e-01
2.297880511637497847e-01 1.065826416434075830e-01 3.119056202749574680e-02 6.324387451653468162e-01
2.090017574065883288e-01 1.097521652979867035e-01 4.453306095981147267e-02 6.367130163356133910e-01
2.133183547088972065e-01 1.198253524954039501e-01 3.715614306628595154e-02 6.297001497294129058e-01
2.038318738073339742e-01 1.084244823281783621e-01 3.308570465182766873e-02 6.546579392126600228e-01
2.042246373488441624e-01 1.228170951886039253e-01 3.641350229355081597e-02 6.365447651690010478e-01
2.172026122447019425e-01 1.257635665177603279e-01 3.651740731711973498e-02 6.205164139204178975e-01
2.339148751151778061e-01 1.000609883890576368e-01 3.548841683272627862e-02 6.305357196630384520e-01
2.176048190285815309e-01 1.020235798934711613e-01 2.187966188404702472e-02 6.584919391939003663e-01
2.075633593086294304e-01 1.201869554123123629e-01 2.374720846063221175e-02 6.485024768184260990e-01
1.976185584666697026e-01 1.213405400181817168e-01 2.443171986179107705e-02 6.566091816533575765e-01
1.742621093562838619e-01 1.148164251143574260e-01 3.377883094283087168e-02 6.771426345865280139e-01
2.030417691074263842e-01 1.306551485946138846e-01 3.821300470466917204e-02 6.280900775932904967e-01
1.869668845375797028e-01 1.126702276932957103e-01 4.208526021976456699e-02 6.582776275493600338e-01
2.255479314740314878e-01 1.320553008776726434e-01 3.634849225995615690e-02 6.060482753883397189e-01
1.991249835793161282e-01 1.231993716588586363e-01 2.204493990428216255e-02 6.556307048575430452e-01
2.129836368906739552e-01 1.029306705713458892e-01 3.013760456336908936e-02 6.539480879746110142e-01
1.910191228207710201e-01 1.233011329186596977e-01 3.196665265185601873e-02 6.537130916087133814e-01
2.130371414541648023e-01 1.069281226861202028e-01 2.799858133454264514e-02 6.520361545251722735e-01
1.732869336890406342e-01 1.131663055508771165e-01 4.457431837854077677e-02 6.689724423815416321e-01
2.323819314650565904e-01 1.112982172999625735e-01 3.400485724886990330e-02 6.223149939861107871e-01
2.096890727229798190e-01 1.070538418320789997e-01 3.805980858166400915e-02 6.451972768632773247e-01
2.191096489514981760e-01 9.812464089120127853e-02 3.606070116826515237e-02 6.467050089890356013e-01
2.099996946618303550e-01 1.025838963760409839e-01 3.013834873868262779e-02 6.572780602234460368e-01
2.336793455258709962e-01 1.302773309717499550e-01 3.651791659365954262e-02 5.995254069087194715e-01
2.254962371354705397e-01 1.080289963999580549e-01 2.300053882058656837e-02 6.434742276439848752e-01
1.983458978087735691e-01 1.147851623559647816e-01 3.150961325065201185e-02 6.553593265846097138e-01
2.077847386491307180e-01 1.246645734313650555e-01 3.136389576097914356e-02 6.361867921585251384e-01
2.114561972781426324e-01 1.018595723049349339e-01 2.756255597552117326e-02 6.591216744414013506e-01
2.183789319275682983e-01 1.001966466325318189e-01 4.800041725877547683e-02 6.334240041811246558e-01
2.128303174829290767e-01 1.318175950132700336e-01 3.701177469578369877e-02 6.183403128080171562e-01
2.145056217596039705e-01 1.291348846545648799e-01 3.019674023845626831e-02 6.261627533473749230e-01
