1.204311714907026071e-01 5.510323781948447408e-01 2.921240840288010995e-02 2.993240419115724693e-01
1.262083248762543852e-01 5.815253704715734884e-01 3.227487544978777101e-02 2.599914292023843276e-01
1.170026202288953904e-01 5.717635332755999222e-01 3.387830636943760937e-02 2.773555401260671682e-01
1.550160672024056829e-01 5.509610569965911475e-01 2.989951839472528364e-02 2.641233574062778477e-01
1.426297359544996257e-01 5.882462970819696269e-01 3.148546162544046956e-02 2.376385053380901113e-01
1.480138986382899535e-01 5.271715670590757519e-01 2.996915506521322103e-02 2.948453792374209903e-01
1.520559089208023129e-01 5.220620301717513456e-01 3.475972094314641603e-02 2.911223399642999254e-01
1.523747910015591234e-01 5.238608491419374236e-01 2.253317392098835165e-02 3.012311859355150667e-01
1.364055257300589574e-01 5.576946329597319840e-01 3.511519380249399774e-02 2.707846475077150261e-01
1.302410800100783916e-01 5.828342584314631925e-01 2.009936167412197661e-02 2.668252998843363422e-01
1.358754256652074666e-01 5.712839741799670135e-01 2.624673447435545842e-02 2.665938656804698881e-01
1.456412739893743202e-01 5.559012631353462686e-01 2.441462041408195421e-02 2.740428424611973668e-01
1.377067411587216128e-01 5.590872116524884250e-01 2.914554159205702197e-02 2.740605055967328951e-01
1.317380681893660366e-01 5.697309071759916188e-01 2.757242561534227129e-02 2.709585990193000837e-01
1.502459376928050316e-01 5.214327374751301925e-01 2.707019951714562112e-02 3.012511253149192658e-01
1.410004217405552429e-01 5.645649134542352066e-01 2.016031578387702736e-02 2.742743490213325752e-01
1.488883688302325425e-01 5.248862467346611105e-01 4.220972734129004034e-02 2.840156570938163760e-01
1.239057457286940334e-01 5.845197169741210841e-01 2.565132962499687419e-02 2.659232076721880222e-01
1.230741094282471748e-01 5.332194367557874237e-01 3.958310162229927015e-02 3.041233521936662076e-01
1.667170265067432766e-01 5.257432590505810577e-01 3.719215743605227414e-02 2.703475570066234401e-01
1.358426427802386927e-01 5.509488594491548374e-01 2.870884522789052609e-02 2.844996525427159195e-01
1.044582555487081343e-01 5.772823623064486931e-01 1.942123797926914933e-02 2.988381441655741377e-01
1.284853146538509905e-01 5.680583288977282264e-01 2.956544440942577429e-02 2.738909120389949603e-01
1.159966888144264158e-01 5.578449494889264892e-01 4.484592525149452835e-02 2.813124364451524695e-01
1.380349017008170864e-01 5.415415937634059373e-01 2.409190979311809366e-02 2.963315947426587993e-01
1.113274472614057403e-01 5.751001844811883812e-01 3.916643348101711553e-02 2.744059347763888601e-01
1.324102317512678151e-01 5.454692721563343394e-01 3.380460908296113731e-02 2.883158870094365556e-01
1.615563785553816578e-01 5.450790225603681094e-01 2.223105319751323902e-02 2.711335456867369764e-01
1.385165977049621078e-01 5.506206817675026732e-01 2.358104863857563363e-02 2.872816718889595888e-01
1.296038668786826664e-01 5.281869960142063780e-01 4.194867662771554345e-02 3.002604604793954746e-01
1.405451509160207668e-01 5.403270731352991518e-01 2.971686770522517090e-02 2.894109082434547231e-01
1.462090577230519828e-01 5.468662564091534284e-01 3.221586363822873805e-02 2.747088222295658855e-01
1.418738713868130386e-01 5.541888143309823267e-01 4.212630425100507420e-02 2.618110100311996646e-01
1.476139008961053767e-01 5.709619615930043857e-01 2.338609746664724320e-02 2.580380400442428557e-01
1.190342235304452101e-01 5.813422699660288906e-01 1.894778382594540511e-02 2.806757226775804526e-01
1.383990054808281467e-01 5.597095536511907943e-01 1.850977081104723115e-02 2.833816700569338209e-01
1.166271813193240775e-01 5.864801885730478448e-01 3.066884861119748354e-02 2.662237814964306115e-01
1.697059936840692729e-01 5.434774284341422623e-01 2.273767610792274546e-02 2.640789017738657263e-01
1.576022092156480758e-01 5.478956696692754980e-01 3.192619668987646542e-02 2.625759244251999469e-01
1.169918145396758452e-01 5.871140606127525086e-01 2.337623870528099043e-02 2.725178861422906662e-01
1.296465158204054002e-01 5.645359666207925287e-01 2.425947451747929515e-02 2.815580430413227586e-01
1.218040855425197577e-01 5.742617246995423974e-01 2.627468757889319523e-02 2.776595021790446705e-01
1.237509423699253153e-01 5.571381091410696484e-01 3.443166103954307944e-02 2.846792874494619152e-01
1.386128392329585846e-01 5.547228505580046320e-01 4.019424688468477280e-02 2.664700633243518579e-01
1.430352131731442433e-01 5.383945188478235222e-01 2.564475172914357920e-02 2.929255162498885512e-01
1.289908000988615744e-01 5.756207410097076149e-01 2.758443779801441828e-02 2.678040210934163334e-01
1.398281355289329453e-01 5.491667811920249997e-01 3.939564199420655249e-02 2.716094412848354955e-01
1.541479539305884716e-01 5.416733813570531186e-01 2.996336808006564920e-02 2.742152966322927155e-01
1.357657110460265271e-01 5.138913168813831200e-01 2.776750368687847317e-02 3.225754683857118277e-01
1.208395664691388482e-01 5.330309476206163133e-01 3.960517169500672036e-02 3.065243142152382361e-01
1.329649006753534368e-01 5.335241972327636750e-01 3.103278204943025684e-02 3.024781200424527805e-01
1.345777074852606003e-01 5.679583377489934026e-01 3.079882156223069309e-02 2.666651332035154254e-01
1.385848423869333879e-01 5.703889731006606123e-01 2.760774879446440538e-02 2.634184357179416569e-01
1.122159542287185785e-01 5.850067429687558773e-01 3.930147616376725161e-02 2.634758266387582371e-01
1.586416385907829518e-01 5.287543621289805262e-01 2.490679700815329189e-02 2.876972022720831190e-01
1.227689552489158176e-01 5.495437072569644421e-01 3.272604174399283000e-02 2.949612957501268062e-01
1.320855444853763216e-01 5.616428596831076758e-01 2.895502856363878219e-02 2.773165672678773452e-01
1.636501630345088554e-01 5.255697365350743278e-01 2.302451002040203920e-02 2.877555904100147499e-01
1.515235711530982521e-01 5.368460337844747077e-01 3.065847876334626410e-02 2.809719162990806929e-01
1.280846523669159631e-01 5.431482712724298167e-01 2.490891720980547078e-02 3.038581591508486834e-01
1.260312320156198040e-01 5.570834408011104966e-01 2.987666648028808672e-02 2.870086607029816439e-01
1.387421280917802147e-01 5.596787503442386402e-01 2.967109552196894526e-02 2.719080260420121409e-01
1.545378417115014225e-01 5.478883466908729405e-01 2.365542289406181997e-02 2.739183887035637754e-01
1.308530931115978735e-01 5.638011130149280792e-01 2.279707358311280907e-02 2.825487202903612660e-01
1.408479090129254874e-01 5.392691758850324257e-01 2.892287656015474911e-02 2.909600385418872337e-01
1.409175877298212420e-01 5.694655423776903147e-01 1.990279761180880486e-02 2.697140722806797286e-01
1.171677919458108258e-01 5.626089902975363044e-01 2.998897921115475929e-02 2.902342385454981244e-01
1.522548944545215055e-01 5.448473450112840677e-01 4.034505749586794060e-02 2.625527030383265070e-01
1.336198378464748260e-01 5.502615477423781210e-01 2.538515870276406711e-02 2.907334557083828819e-01
1.157948052442188264e-01 5.460744628087411678e-01 3.410543734334086502e-02 3.040252946036992587e-01
1.412053441352949801e-01 5.797888300756727231e-01 1.606894386558313861e-02 2.629368819234492172e-01
1.266597717008417778e-01 5.359529255662098812e-01 4.312781404245466521e-02 2.942594886904934537e-01
1.158174781306519074e-01 5.593036926860307512e-01 4.383932937458150797e-02 2.810394998087358820e-01
1.263050088006027194e-01 5.571100998643784274e-01 3.700349827225542926e-02 2.795813930627633614e-01
1.245964214091435096e-01 5.539605968551988280e-01 5.129024882196180080e-02 2.701527329136958477e-01
1.396685008463567634e-01 5.395807827778006383e-01 3.437805508264852455e-02 2.863726612931941640e-01
1.225057084424984455e-01 5.575978291046422841e-01 3.017839952994935682e-02 2.897180629229099136e-01
1.305537579072607313e-01 5.406394124866363837e-01 3.706541101156091839e-02 2.917414185945418903e-01
1.372966057658935868e-01 5.091368194731985541e-01 3.089740207068637431e-02 3.226691726902214952e-01
1.325907758312536433e-01 5.632582814120046244e-01 2.022696745160245183e-02 2.839239753051393533e-01
1.594851111226180118e-01 5.291905243943592074e-01 4.574834146633587062e-02 2.655760230166868685e-01
1.384165943114884223e-01 5.534211524008504357e-01 2.212440334400002026e-02 2.860378499436611044e-01
1.460597394437640195e-01 5.445514367585205795e-01 2.105204204824831504e-02 2.883367817494669749e-01
1.545034863438785322e-01 5.431019513377292052e-01 3.181217871287753823e-02 2.705823836055147869e-01
1.536789441456082317e-01 5.124832132197661982e-01 3.009554442091410403e-02 3.037422982137114591e-01
1.476298497477382954e-01 5.373182537135133829e-01 3.061914790487451146e-02 2.844327486338739108e-01
1.559622062454099622e-01 5.463723216218566714e-01 2.760964425135626482e-02 2.700558278813769419e-01
1.229166279902639547e-01 5.386157337911016141e-01 2.638984399465356748e-02 3.120777942239807978e-01
1.245731311980307621e-01 5.688820767675121237e-01 3.664471127846677390e-02 2.699000807559903681e-01
1.194832267189517017e-01 5.484841441283216934e-01 3.147608734384458457e-02 3.005565418088820828e-01
1.387950579428538778e-01 5.546909033031162117e-01 3.598258975006479732e-02 2.705314490039651409e-01
1.572708148588267407e-01 5.214654817243200569e-01 3.113541105313201440e-02 2.901282923637210631e-01
1.353344390068911551e-01 5.734441992085331785e-01 2.482727576352793813e-02 2.663940860210476935e-01
1.294646077498169956e-01 5.554644947976860037e-01 3.623860010182577973e-02 2.788322973506713320e-01
1.317296305213108698e-01 5.499848581875954601e-01 3.010770174851123970e-02 2.881778095425822639e-01
1.473296580901718167e-01 5.465077066017565155e-01 3.022207301729780068e-02 2.759405622907737388e-01
1.298745000172002173e-01 5.565769090386964990e-01 3.176590113603593168e-02 2.817826898080674769e-01
1.438170408435935910e-01 5.499684792172263581e-01 3.236058872711396889e-02 2.738538912120661584e-01
1.220402422665810976e-01 5.609590944196503060e-01 2.596196789098469473e-02 2.910386954227838774e-01
1.353476775741145610e-01 5.239717809255060033e-01 2.466030512639327474e-02 3.160202363739861853e-01
1.396928568085752387e-01 5.308604252274763402e-01 4.509731100411232957e-02 2.843494069598361818e-01
1.277280970629720847e-01 5.654732392062851165e-01 3.323933237737593249e-02 2.735593313533667414e-01
1.495635387797078220e-01 5.325799421548410573e-01 3.336316656920439855e-02 2.844933524962466875e-01
1.181979084349274178e-01 5.532484759998086421e-01 4.264915255308235342e-02 2.859044630121814756e-01
1.358575627571698974e-01 5.505554530446421513e-01 2.863528295595199266e-02 2.849517012422360107e-01
1.475873203351140417e-01 5.635520798567267287e-01 2.177925978426197354e-02 2.670813400238972735e-01
9.933285119831983256e-02 5.504784143559001697e-01 2.019116301093472690e-02 3.299975714348450939e-01
1.539067594713177667e-01 5.215498105511117144e-01 2.312896931382467380e-02 3.014144606637458867e-01
1.376910571512165726e-01 5.628700011137648396e-01 3.166919073185613109e-02 2.677697510031624706e-01
1.387235545963088346e-01 5.912004330977378430e-01 2.670700236910590955e-02 2.433690099368475135e-01
1.368830522300700792e-01 5.917352249236424999e-01 2.816534217330893611e-02 2.432163806729784328e-01
1.340628218895640877e-01 5.478640701436339189e-01 2.220336160702227751e-02 2.958697463597796395e-01
1.229275815515091241e-01 5.397848001278713337e-01 2.494847062024286438e-02 3.123391477003766292e-01
1.240906898882335740e-01 5.576254047956932247e-01 3.097888953627301115e-02 2.873050157798001658e-01
1.144614662374961456e-01 5.472619922171140239e-01 2.805618106522975164e-02 3.102203604801599957e-01
1.060247836415741940e-01 5.822960745739480526e-01 3.078976960085834380e-02 2.808893721836193680e-01
1.137002565831421730e-01 5.621469782348341715e-01 2.971454990598506110e-02 2.944382152760385840e-01
1.585999492688683066e-01 5.402676831964332571e-01 2.585671015149714966e-02 2.752756573832012554e-01
1.228811039216081147e-01 5.616339604558790999e-01 4.028407468645108652e-02 2.752008609360615532e-01
1.273022081511340498e-01 5.367791988121393132e-01 2.929434673147923024e-02 3.066242463052474831e-01
1.483583609701128458e-01 5.531709456869695618e-01 3.856871790297020097e-02 2.599019754399473081e-01
1.419890137263566665e-01 5.167053521048089459e-01 2.067887072268893497e-02 3.206267634461454352e-01
1.154887881795087501e-01 5.711202694563188853e-01 3.575137606124274836e-02 2.776395663029295746e-01
1.254461568204717492e-01 5.591234231427562040e-01 2.615798542395487633e-02 2.892724346128172086e-01
1.274717939476290030e-01 5.531637826918630596e-01 4.446539967023653561e-02 2.748990236902713047e-01
1.545299181286963752e-01 5.355263291673045822e-01 2.820381967939011511e-02 2.817399330246089240e-01
1.395099620040989585e-01 5.466605049087222001e-01 2.475285825444125190e-02 2.890766748327376345e-01
1.299201038296829702e-01 5.308950037828302770e-01 4.788766724712636980e-02 2.912972251403603274e-01
1.542971699127660967e-01 5.528262268335930596e-01 3.081997654547771054e-02 2.620566267081632095e-01
1.414932725108301315e-01 5.426994847581885217e-01 1.898966044678509699e-02 2.968175822841961908e-01
1.450729122715674613e-01 5.581456550571830544e-01 3.014873815081528866e-02 2.666326945204341436e-01
1.398323008055021022e-01 5.355474161179308856e-01 2.257634648623117746e-02 3.020439365903359041e-01
1.142081610450853546e-01 5.622754578188412511e-01 4.359515548762066955e-02 2.799212256484526762e-01
1.428508230725198669e-01 5.480909299682202862e-01 3.805777673521180959e-02 2.710004702240482177e-01
1.354503947977546974e-01 5.641985866654108950e-01 2.887966627298924061e-02 2.714713522638451115e-01
1.196521567390170793e-01 5.532531895811888534e-01 3.435322413108590767e-02 2.927414295487082430e-01
1.382720217113183048e-01 5.545627840792702878e-01 4.476918000434006173e-02 2.623960142050714706e-01
1.364082905263645507e-01 5.401274667078070912e-01 3.692426510918057903e-02 2.865399776566475709e-01
1.370773254279001319e-01 5.552444476944259355e-01 2.439696545150451396e-02 2.832812614261694950e-01
1.478796648336407060e-01 5.797974170261921412e-01 2.885572039954624468e-02 2.434671977406209220e-01
1.575286077224617165e-01 5.469754114995812877e-01 3.578802646559184342e-02 2.597079543123649858e-01
1.279204078800054711e-01 5.675931592257845715e-01 4.198659055989249766e-02 2.624998423343175569e-01
1.310163806592424818e-01 5.341076989946055287e-01 2.570987070157725041e-02 3.091660496445748363e-01
1.336722591770511115e-01 5.444197753690217523e-01 2.450297307893632703e-02 2.974049923749907398e-01
1.335263129920990222e-01 5.253667257409799785e-01 2.136090334121917497e-02 3.197460579257019875e-01
1.361809889871884172e-01 5.609185729725617575e-01 3.254367006134235157e-02 2.703567679789074529e-01
1.299627580401020166e-01 5.704819550651550886e-01 2.897285388477524593e-02 2.705824330099675379e-01
1.300967160202492756e-01 5.407303963814810155e-01 3.726484658130005401e-02 2.919080410169698214e-01
1.326393079571004940e-01 5.666026003739312866e-01 2.504558067672092367e-02 2.757125109922471951e-01
1.393617700900178780e-01 5.387102553179297093e-01 4.487412408407855102e-02 2.770538505079739311e-01
1.203352424225621886e-01 5.674091483255526702e-01 2.928547178399707254e-02 2.829701374678880721e-01
1.404951759833170943e-01 5.739710446579742165e-01 2.390891400438431569e-02 2.616248653543243874e-01
1.209207206472731611e-01 5.476537542702083483e-01 4.264890302732286115e-02 2.887766220551954421e-01
1.302929818018307151e-01 5.763950575105052376e-01 3.917435701221394506e-02 2.541376036754501855e-01
1.749921611153406331e-01 5.556686369569937556e-01 3.423067099144416758e-02 2.351085309362213049e-01
1.224793039193019378e-01 5.231000879209277699e-01 2.962726882537255677e-02 3.247933393343976904e-01
1.336472098472094028e-01 5.609583453071530501e-01 3.419367031805403689e-02 2.712007745275835102e-01
1.286176988285587797e-01 5.707722270225048522e-01 2.867034156635757391e-02 2.719397325825789191e-01
1.457891083226907358e-01 5.343553134656892079e-01 3.323873347728099198e-02 2.866168447343390158e-01
1.557258433108487938e-01 5.274929444730582784e-01 2.525907284333146416e-02 2.915221393727616128e-01
1.809883167871861043e-01 5.001731481311778582e-01 4.331648455261350589e-02 2.755220505290225663e-01
1.498122898735104458e-01 5.616327230863794595e-01 3.414908778619362567e-02 2.544058992539163233e-01
1.478152921493529337e-01 5.291549849923596893e-01 2.828156556393341195e-02 2.947481572943539407e-01
1.200703397836983127e-01 6.065143180568024484e-01 1.822506843032912008e-02 2.551902737291701917e-01
1.457783874443721039e-01 5.584434562936579916e-01 3.824438817519858896e-02 2.575337680867713086e-01
1.158102071658626414e-01 5.771849766356582645e-01 2.917466630089620566e-02 2.778301498975828676e-01
1.507455370323746990e-01 5.222939463606131039e-01 2.876955204622732090e-02 2.981909645607846993e-01
1.324700102041397320e-01 5.423102928415107771e-01 3.194610670638714511e-02 2.932735902479622347e-01
1.299717784627917594e-01 5.293434282317982520e-01 3.590843912525164966e-02 3.047763541801584153e-01
1.384196949987923642e-01 5.595743233349057544e-01 3.230503913937223665e-02 2.697009425269295546e-01
1.181670087326528312e-01 5.772936508892487772e-01 3.357949022656929461e-02 2.709598501515291802e-01
1.245539160365861375e-01 5.340110385057641462e-01 4.714385182985830064e-02 2.942911936277913809e-01
1.282685059919969617e-01 5.574723997324003699e-01 2.393593911431554644e-02 2.903231551612872052e-01
1.272554275798977175e-01 5.983518619280898676e-01 2.197582910916886026e-02 2.524168813828433500e-01
1.385613355490608878e-01 5.708250574045925507e-01 2.554551873068341972e-02 2.650680883156631418e-01
1.287773559972323068e-01 5.908637814529242860e-01 3.091106593099400557e-02 2.494477966188494988e-01
1.545388808176335060e-01 5.418398351319709816e-01 2.488018370340758928e-02 2.787411003469879023e-01
1.338028407736009950e-01 5.654378449005936780e-01 3.478415821294375543e-02 2.659751561128616548e-01
1.188158857065571145e-01 5.981687944698002024e-01 2.593746698360395453e-02 2.570778528400387009e-01
1.346711276962339887e-01 5.898817962032756324e-01 2.622370377662677429e-02 2.492233723238635734e-01
1.366377458623676544e-01 5.660147806593981423e-01 3.693734482935570607e-02 2.604101286488786360e-01
1.132120993329839287e-01 5.688423712200884053e-01 2.570450849088156894e-02 2.922410209560460936e-01
1.118285357222641024e-01 5.564321207755310583e-01 3.284919584862840136e-02 2.988901476535764656e-01
1.563039678207070182e-01 5.293903426858572736e-01 2.679112332048684542e-02 2.875145661729489599e-01
1.546896251255466259e-01 5.396086472548018431e-01 3.588098148865628140e-02 2.698207461309952149e-01
1.379579728674041328e-01 5.475102067103104764e-01 3.148815327506476053e-02 2.830436671472207344e-01
1.417130032885099145e-01 5.351541329431608318e-01 2.936924109766735069e-02 2.937636226706620279e-01
1.318286397715259795e-01 5.792618267229505680e-01 3.833164193258174757e-02 2.505778915729417466e-01
1.340817919608592590e-01 5.399092687197872831e-01 3.591573864410103206e-02 2.900932006752524606e-01
1.367243109837235071e-01 5.733555485408072805e-01 2.937656473743855898e-02 2.605435757380306083e-01
1.123104389338053788e-01 5.828366312057864373e-01 2.945961557674881687e-02 2.753933142836593739e-01
1.455146669359857758e-01 5.343474740558699088e-01 2.907026243010753241e-02 2.910675965780366581e-01
1.443297295766936827e-01 5.605047132401684840e-01 2.351474491072398990e-02 2.716508122724138885e-01
1.231113184741146893e-01 5.570776249518869516e-01 2.997379235472311804e-02 2.898372642192752480e-01
1.278574957651111565e-01 5.517834969062203054e-01 3.570125676950264976e-02 2.846577505591658674e-01
1.321637133683109533e-01 5.664141539523089852e-01 2.845630755645175286e-02 2.729658251229283294e-01
1.232818451816582866e-01 5.698107404763924633e-01 3.322837813446372079e-02 2.736790362074855154e-01
1.556209531546409730e-01 5.679009823835936555e-01 2.637146950880743176e-02 2.501065949529580612e-01
1.249923984014723460e-01 5.765536947804099643e-01 2.948828885668478006e-02 2.689656179614329234e-01
1.446540215702915577e-01 5.445009440051077343e-01 3.889438856591754395e-02 2.719506458586831155e-01
1.189484249060726861e-01 5.788672977370847850e-01 2.896864487214792852e-02 2.732156324846946593e-01
1.354525657201995914e-01 5.349253399633453476e-01 3.265179445663245889e-02 2.969702998598225396e-01
1.359332141887869827e-01 5.491551313289730896e-01 3.564025190662744452e-02 2.792714025756124485e-01
1.452587559902472625e-01 5.181624630451538982e-01 4.446671716220063075e-02 2.921120638023983473e-01
1.363804956772220467e-01 5.598049413218356696e-01 2.685351759129219959e-02 2.769610454096501639e-01
1.151854332010689846e-01 5.745913424724760077e-01 3.731401510243353981e-02 2.729092092240213985e-01
1.140947817866664882e-01 5.764966907508882743e-01 3.659690159329220122e-02 2.728116258691528628e-01
1.409559635838311120e-01 5.508519971753078615e-01 3.234765743460120413e-02 2.758443818062597530e-01
1.269013333803927224e-01 5.520569438846014698e-01 2.847552777487120934e-02 2.925661949601346956e-01
1.573525503994335772e-01 5.014746469753846858e-01 2.675098702945378354e-02 3.144218155957280159e-01
1.204400485689777478e-01 5.449461423924981673e-01 2.455907719019971569e-02 3.100547318483243830e-01
1.323423243047713582e-01 5.379564503349105742e-01 2.395738205606014887e-02 3.057438433042581338e-01
1.431436254915370299e-01 5.177219565453391459e-01 2.703866761624345097e-02 3.120957503468802519e-01
1.114795821448811980e-01 5.754453532903130997e-01 2.790831496539507989e-02 2.851667495994106849e-01
1.243820487218453008e-01 5.509092431519092559e-01 3.567908424764518194e-02 2.890296238786002614e-01
1.240958992652984177e-01 5.499610441488644863e-01 3.083856906364187966e-02 2.951044875221953689e-01
1.442694799360054181e-01 5.224278252309014769e-01 2.281363018585030877e-02 3.104890646472426852e-01
1.342918836127788562e-01 5.562940566946998899e-01 2.165995176522097360e-02 2.877541079273003843e-01
1.269039733305500350e-01 5.293791513733155929e-01 3.191516296303252564e-02 3.118017123331019991e-01
1.458508896772814090e-01 5.592599867753400567e-01 1.988356470972723819e-02 2.750055588376513205e-01
1.434590258870747925e-01 5.416016190504340244e-01 3.504395613949461141e-02 2.798953989229966410e-01
1.366240954223203186e-01 5.396892768730950918e-01 3.670331274541890898e-02 2.869833149591656252e-01
1.492254608921081693e-01 5.690439393978158344e-01 3.159811880354808367e-02 2.501324809065280652e-01
1.270262310989024590e-01 5.625018058811266375e-01 1.752620982594301630e-02 2.929457531940278248e-01
1.637885408576039981e-01 5.186550659802221519e-01 2.662284420160253642e-02 2.909335489605712755e-01
1.554211902146790947e-01 5.508799792960989983e-01 2.959374752231099664e-02 2.641050829669109867e-01
1.467652452298382759e-01 5.243240784493364837e-01 2.879717447015216203e-02 3.001135018506729812e-01
1.392846845683139989e-01 5.238614937454192377e-01 3.585604261066066556e-02 3.009977790756060978e-01
1.283103155676905971e-01 5.591825993493140246e-01 3.216260919843416666e-02 2.803444758845612950e-01
1.548288717219848398e-01 5.497301457201082542e-01 3.272163757208027685e-02 2.627193449858266638e-01
1.218780684421098826e-01 5.555578952588774433e-01 2.478991439116648432e-02 2.977741219078461343e-01
1.477494058156220424e-01 5.582557702578334613e-01 2.896975909347319564e-02 2.650250648330712000e-01
1.478085109113040363e-01 5.401442662767574898e-01 2.033205223044409413e-02 2.917151705814943208e-01
1.301295899338671680e-01 5.889085578135748733e-01 2.614339517799924711e-02 2.548184570745586353e-01
1.586810921595531998e-01 5.443687906892589190e-01 2.351739208297392789e-02 2.734327250682138666e-01
1.261418766859111196e-01 5.836942925948976901e-01 2.126654471928094217e-02 2.688972859999101961e-01
1.381773851689763188e-01 5.446949337262624313e-01 3.465718272968304481e-02 2.824704983750781495e-01
1.312232026733847201e-01 5.551093483947551199e-01 2.817828310653418614e-02 2.854891658253260744e-01
1.473266111014439050e-01 5.500797617871904244e-01 2.226894274219645350e-02 2.803246843691694079e-01
1.271836100288985250e-01 5.509486785644454043e-01 3.687123731770144269e-02 2.849964740889546766e-01
1.282491990651338232e-01 5.664751565792239818e-01 2.348351963786618132e-02 2.817921247177760380e-01
1.430246836943510069e-01 5.096101258942653534e-01 3.375014379017848148e-02 3.136150466212052068e-01
1.466436010172530446e-01 5.346062513303508901e-01 3.802957794051459867e-02 2.807205697118815846e-01
1.333433256787521781e-01 5.636014358325956985e-01 2.165293595114353709e-02 2.814023025375086418e-01
1.574212356784872036e-01 5.416798260386573860e-01 3.505784884008270041e-02 2.658410894427726268e-01
1.330846058695352163e-01 5.315475678799790327e-01 4.906177606849221329e-02 2.863060501819935655e-01
1.228931118892589713e-01 5.581013550854668770e-01 2.332525365134845152e-02 2.956802793739256585e-01
1.250963360855746886e-01 5.635747934213052313e-01 2.734142010783155788e-02 2.839874503852886090e-01
1.230550876538181876e-01 5.735977211554008637e-01 3.153007555649197519e-02 2.718171156342887862e-01
1.222554111326854959e-01 5.755783268860718005e-01 2.598955747533227348e-02 2.761767045059105863e-01
1.546106047407729278e-01 5.395723279832781438e-01 2.148264616079907999e-02 2.843344211151498380e-01
1.207431338840407181e-01 5.327271083015180375e-01 4.632190466206907720e-02 3.002078531523721394e-01
1.458469381908219786e-01 5.422493534114180003e-01 3.533131889621685118e-02 2.765723895015430034e-01
1.362752888707021159e-01 5.756754731398825431e-01 1.637647104919319821e-02 2.716727669402221879e-01
1.404646741272002897e-01 5.462245983481875955e-01 3.585567968897428182e-02 2.774550478356378469e-01
1.375023398578753275e-01 5.632147941306887562e-01 3.058614226876272407e-02 2.686967237426732824e-01
1.559820825430573710e-01 5.526892663368327963e-01 2.854671197226816767e-02 2.627819391478417033e-01
1.498386093350435322e-01 5.389474868956750653e-01 2.837244429175784372e-02 2.828414594775235380e-01
1.190917402678882547e-01 5.383356041576572437e-01 3.515723605055372236e-02 3.074154195239007792e-01
1.406746010175331241e-01 5.696332771847875120e-01 2.549564068108997605e-02 2.641964811165893878e-01
1.047618972618428318e-01 6.016622017615216311e-01 1.882518382405388643e-02 2.747507171525814806e-01
1.516964023708195497e-01 5.677853153962318933e-01 2.117846647326504517e-02 2.593398157596834563e-01
1.330264890918200216e-01 5.572718520567750966e-01 2.732668426049094518e-02 2.823749745909140962e-01
1.273924832875732438e-01 5.566153621124284578e-01 2.992143601837443309e-02 2.860707185816237508e-01
1.210083152299089998e-01 5.650210444254823994e-01 2.915762414638286767e-02 2.848130161982255770e-01
1.355207909179352022e-01 5.657229225321169785e-01 2.979516283834699950e-02 2.689611237116006914e-01
1.403539742684674629e-01 5.357357038930058435e-01 3.056575949443265938e-02 2.933445623440940619e-01
1.422046001323043485e-01 5.497624924674012759e-01 3.266736454986793325e-02 2.753655428504264147e-01
1.233910309253084397e-01 5.784880967063191770e-01 2.810693403537871393e-02 2.700139383329936416e-01
1.320104247038873801e-01 5.579014031721414302e-01 2.875691095693965610e-02 2.813312611670315544e-01
1.388901121473402334e-01 5.447533419172370106e-01 3.731701443095935405e-02 2.790395315044633673e-01
1.387650162817548050e-01 5.424508627713019449e-01 2.990262809954835968e-02 2.888814928473947274e-01
1.364110873950381553e-01 5.559517556280726414e-01 2.261575581171470020e-02 2.850214011651745483e-01
1.286776179271438281e-01 5.663681619177073356e-01 2.395641052270053653e-02 2.809978096324483032e-01
1.287194242118131493e-01 5.512173013264474175e-01 3.542051209414447815e-02 2.846427623675950591e-01
1.054467680525369572e-01 5.929864554233358342e-01 3.445187832562877223e-02 2.671148981984983184e-01
1.142542655072216751e-01 5.628598255387654570e-01 2.710603260968038816e-02 2.957798763443325596e-01
1.268963177997409486e-01 5.602086038209201924e-01 2.829932932732893286e-02 2.845957490520100164e-01
1.284459124648238693e-01 5.825179471070621728e-01 3.048267091162258982e-02 2.585534695164914964e-01
1.535873048359938653e-01 5.205299061313887199e-01 2.269886741625787990e-02 3.031839216163595419e-01
1.289499976376323742e-01 5.772033494056957315e-01 3.046912665599900774e-02 2.633775263006727929e-01
1.330836342796421490e-01 5.808885341667009428e-01 3.145521834416106777e-02 2.545726132094958127e-01
1.247830790958862623e-01 5.452477440677875320e-01 2.442427564588025082e-02 3.055449011904460832e-01
1.191629319123576752e-01 5.895599617201044973e-01 3.019687544818496286e-02 2.610802309193527848e-01
1.373991329405785944e-01 5.362773698720973981e-01 2.946128256255389072e-02 2.968622146247703042e-01
1.306902569548164805e-01 5.897252501549621329e-01 3.306104187156379270e-02 2.465234510186575245e-01
1.388375172030411053e-01 5.418806333105562478e-01 4.661851692979129130e-02 2.726633325566114041e-01
1.644184251833735178e-01 5.441307654338032318e-01 2.591493698708400781e-02 2.655358723957391143e-01
1.310334349291238099e-01 5.623293714088165585e-01 2.638269194751160021e-02 2.802545017145481321e-01
1.361072502600388645e-01 5.096425311397336788e-01 3.198661002447623219e-02 3.222636085757512037e-01
1.249086804184808414e-01 5.640057404123582918e-01 2.666851329366913201e-02 2.844170658754916481e-01
