1.889082505738158280e-01 6.211002548911438020e-02 1.061257756992095153e-01 6.428559482378602974e-01
1.759064957051320044e-01 7.512551484728970108e-02 1.064791734705551746e-01 6.424888159770231200e-01
1.855779420429952975e-01 5.086680179152003323e-02 1.238884746759142813e-01 6.396667814895703463e-01
1.718702442120003115e-01 6.270447288455301138e-02 1.002716770366168381e-01 6.651536058668299223e-01
1.977348958850077831e-01 5.639462239647284603e-02 9.563745139328541645e-02 6.502330303252340515e-01
1.798501522832886279e-01 4.148052848596738007e-02 1.182143980118668947e-01 6.604549212188770557e-01
1.661967514809837843e-01 6.029577321879586727e-02 1.087676802974399393e-01 6.647397950027802427e-01
1.831494085091797952e-01 5.791055586573677638e-02 9.155993972836436179e-02 6.673800958967190944e-01
1.915788736359927968e-01 4.768059649255894372e-02 1.183767261153168826e-01 6.423638037561313352e-01
1.596324733901912096e-01 7.011534988742411378e-02 1.126878107055041406e-01 6.575643660168806193e-01
1.721385777945337037e-01 6.631236422773784112e-02 1.148804655779348122e-01 6.466685923997936847e-01
2.153507787763210835e-01 6.294197080694625968e-02 9.173613713321558671e-02 6.299711132835170702e-01
1.909847144926419549e-01 5.099789975292436106e-02 1.109345714323882043e-01 6.470828143220453965e-01
1.819075864619291438e-01 4.606270229354052920e-02 8.581467498921874215e-02 6.862150362553116612e-01
1.693296542142200545e-01 5.951479326900106781e-02 1.184589249249475423e-01 6.526966275918313354e-01
1.856093526437650187e-01 6.084882104076456966e-02 1.198433798041646514e-01 6.336984465113058018e-01
1.714370947320111027e-01 7.063390491907818591e-02 1.125150337202281692e-01 6.454139666286825561e-01
1.752518210402180254e-01 6.071439510583735016e-02 9.729436118586913540e-02 6.667394226680753988e-01
1.714279337237789025e-01 6.576244937366033938e-02 1.094362840112389906e-01 6.533733328913218230e-01
1.754185006523243107e-01 5.459178111379808102e-02 1.158295362342118967e-01 6.541601819996657463e-01
1.750042944264552924e-01 5.476013798537467808e-02 1.053698185958729522e-01 6.648657489922968900e-01
1.570801499623956654e-01 5.646871865525084078e-02 1.126262964948082507e-01 6.738248348875452987e-01
1.680386656993079209e-01 5.550977092536336227e-02 1.149391770621782799e-01 6.615123863131503468e-01
1.739194618772910428e-01 5.404976629528650961e-02 1.197664057465874787e-01 6.522643660808350452e-01
1.984877583550598290e-01 5.156850313994003343e-02 1.044397284575342144e-01 6.455040100474659370e-01
1.846721130202141070e-01 5.886136867139332707e-02 1.017226517237597300e-01 6.547438665846326833e-01
1.566822909829912736e-01 6.566206754558895353e-02 1.044582330325176112e-01 6.731974084389020785e-01
1.949047321719222792e-01 5.080411847422887373e-02 1.212940781986805300e-01 6.329970711551683449e-01
1.565655747443627788e-01 4.238449935224784110e-02 1.126656331681068768e-01 6.883842927352824548e-01
1.639942059580391520e-01 5.150404275669196591e-02 1.107087180786436031e-01 6.737930332066253136e-01
1.742507073432552067e-01 6.144601364751259287e-02 1.062159003504848653e-01 6.580873786587473351e-01
1.696537246414558386e-01 5.872389408440409353e-02 1.164173947245555618e-01 6.552049865495844783e-01
2.032786392135661757e-01 5.994724476124968504e-02 1.332952985756929443e-01 6.034788174494911672e-01
1.657796729703703287e-01 6.169140599853288609e-02 1.047841533530286251e-01 6.677447676780680075e-01
1.847338225638217313e-01 6.075744855822287627e-02 1.208981724228603422e-01 6.336105564550950087e-01
1.551046801833495525e-01 6.130088511003499441e-02 1.226983044183810739e-01 6.608961302882343514e-01
1.733430200578999214e-01 5.301780752700542554e-02 1.286431368734617942e-01 6.449960355416328728e-01
1.781921846884336469e-01 5.248959369564030336e-02 1.017026780751500575e-01 6.676155435407759020e-01
1.858763221351500960e-01 6.002568216172452648e-02 1.067414294747831560e-01 6.473565662283423672e-01
1.810701376877956459e-01 6.565145700014839159e-02 1.149964080224711305e-01 6.382819972895849014e-01
1.790462769781358543e-01 5.737356225547774607e-02 1.063439048091757849e-01 6.572362559572105800e-01
1.693971890980109085e-01 5.440622955630105423e-02 1.252727153834620466e-01 6.509238659622258449e-01
1.798455163827798742e-01 7.149265857730162377e-02 9.743384008672083263e-02 6.512279849531977804e-01
2.050533345307717914e-01 6.293721844313471259e-02 1.062051166470844160e-01 6.258043303790090661e-01
1.870944393407242001e-01 6.496175799665186712e-02 1.082946084334182185e-01 6.396491942292055199e-01
1.783215759328690420e-01 7.373091259495087590e-02 9.024545625927966885e-02 6.577020552129004827e-01
1.664177919972534281e-01 8.227276882659036172e-02 1.202256791434396649e-01 6.310837600327166008e-01
1.633758150480587035e-01 5.427546078427209625e-02 1.246745315109135943e-01 6.576741926567557517e-01
1.524876689651021855e-01 5.926854772545962075e-02 1.221839210438318835e-01 6.660598622656062062e-01
1.669725037458905104e-01 7.554175958700179438e-02 1.280790304797519430e-01 6.294067061873558355e-01
1.577980519565818085e-01 7.470373492918443159e-02 9.132002500162682279e-02 6.761781881126069926e-01
1.724398884062971204e-01 6.416146393154105454e-02 1.019367119599680904e-01 6.614619357021936930e-01
1.637471654117051978e-01 5.464360243603958583e-02 1.061820748832398575e-01 6.754271572690153658e-01
1.671703217144454023e-01 4.649187103728801007e-02 1.133179126272075982e-01 6.730198946210590449e-01
1.751717543797450816e-01 7.521387056220578404e-02 9.421477920113556503e-02 6.553995958569134306e-01
1.807630719981364043e-01 5.925910629361106491e-02 1.079508911528479775e-01 6.520269305554046158e-01
1.925110596055136791e-01 6.242790430116756939e-02 1.157468664685906007e-01 6.293141696247281924e-01
1.714168515925161840e-01 6.508760302802531206e-02 1.085102147489116070e-01 6.549853306305468692e-01
1.768294114766383596e-01 5.235625434191833183e-02 1.148108773943570526e-01 6.560034567870863809e-01
1.713465838098915395e-01 6.622226941979959813e-02 1.030935551495149316e-01 6.593375916207938614e-01
1.834775432893721858e-01 5.747442346423347476e-02 1.215780696752634255e-01 6.374699635711309487e-01
1.722700572239365957e-01 4.520347432979543445e-02 1.164253064766837820e-01 6.661011619695842434e-01
1.833526503799102481e-01 5.773524478035108737e-02 9.043021298336054170e-02 6.684818918563780743e-01
1.614003285074036842e-01 5.317462149101725294e-02 1.315082235250066844e-01 6.539168264765724548e-01
1.567889958163569686e-01 5.791779265832480705e-02 9.868510257225887594e-02 6.866081089530593484e-01
1.760459613266359691e-01 5.872300741055283546e-02 9.898771071393630550e-02 6.662433205488749177e-01
1.863819702768996223e-01 5.370706945176258879e-02 1.181641768283934885e-01 6.417467834429443352e-01
1.867732453011225757e-01 5.495383634952982072e-02 1.012017071207465396e-01 6.570712112286011264e-01
1.942327580437252232e-01 3.922056690082072888e-02 1.172249133411303046e-01 6.493217617143237641e-01
1.943820401789490004e-01 5.583206728321250117e-02 9.915447599088518527e-02 6.506314165469532229e-01
1.832409557772040620e-01 6.357702241835816448e-02 9.891535202019550999e-02 6.542666697842421941e-01
1.888704135692392816e-01 5.481929179016256648e-02 1.135389918232186934e-01 6.427713028173794862e-01
2.119966106485302593e-01 5.448858353953733163e-02 1.131991924689328410e-01 6.203156133429996721e-01
1.666361909572192934e-01 7.326402504155327122e-02 1.098811734381962418e-01 6.502186105630310964e-01
1.897937788310740392e-01 5.971630264014871764e-02 9.575054203931594732e-02 6.547393764894612334e-01
1.584301338309286877e-01 6.527916336517272655e-02 9.839482876423601143e-02 6.778958740396625604e-01
1.595408539186931041e-01 6.542383454020363198e-02 1.159086945859938850e-01 6.591266169551094345e-01
1.776544193492521073e-01 6.275352751441047594e-02 9.073576867626421960e-02 6.688562844600731694e-01
1.804106233384546454e-01 6.720431004079108206e-02 1.124160414783711703e-01 6.399690251423832965e-01
1.647129252408977840e-01 5.707162387054813546e-02 1.028533256988545391e-01 6.753621251896995137e-01
1.855525750480846447e-01 6.587486725545581290e-02 9.466682163038044051e-02 6.539057360660791574e-01
1.622010293643331436e-01 3.817693261629831469e-02 1.039347672284160889e-01 6.956872707909523834e-01
1.860153347288561743e-01 6.162889913529347868e-02 1.036357907678839424e-01 6.487199753679663283e-01
1.793276051472511845e-01 5.212638255931979075e-02 1.088236025356436459e-01 6.597224097577853996e-01
1.647479016820571907e-01 5.559109809695707977e-02 1.110761229082338486e-01 6.685848773127518463e-01
1.521360426812083944e-01 3.754432416994788607e-02 1.118790939781661997e-01 6.984405391706774990e-01
1.665899841999211317e-01 7.049201123839826666e-02 1.075392544001559925e-01 6.553787501615246924e-01
2.027141607291270964e-01 4.871826556442775819e-02 9.173482819302053448e-02 6.568327455134246318e-01
1.622613796586612478e-01 5.211770423728100121e-02 1.338495654309538319e-01 6.517713506731039885e-01
1.745019862336489869e-01 5.662111113648742727e-02 1.038555522970815298e-01 6.650213503327818687e-01
1.891563863147510405e-01 3.990519478392973163e-02 1.045290875937351649e-01 6.664093313075839520e-01
1.754244049754630219e-01 6.114495952232356507e-02 1.038302119417371661e-01 6.596004235604762123e-01
1.782057683114682545e-01 6.151214267224612564e-02 8.763811364184515007e-02 6.726439753744404282e-01
1.609598251007560155e-01 6.462693347425060852e-02 1.077092532259734808e-01 6.667039881990198813e-01
1.685287746349182769e-01 4.583111286989206834e-02 1.046736807551217341e-01 6.809664317400678790e-01
1.765756564934113093e-01 5.501573560854555039e-02 1.240075477601893933e-01 6.444010601378536984e-01
2.007602678892313475e-01 6.752411955921470976e-02 7.956640008008190879e-02 6.521492124714720617e-01
1.720187359495996271e-01 6.134659096005361939e-02 8.298996400419596242e-02 6.836447090861507148e-01
1.885677209662418863e-01 5.979330046486547312e-02 1.101294861161590810e-01 6.415094924527334763e-01
1.591302136206219631e-01 6.054750040795114224e-02 1.018369283639327522e-01 6.784853576074940662e-01
1.714954285539051770e-01 5.216936791293347309e-02 1.091228500004409879e-01 6.672123535327203481e-01
1.693583371894978595e-01 5.477253567619247421e-02 1.239001203824164621e-01 6.519690067518932874e-01
1.681719812799540859e-01 5.943476046527283729e-02 1.153261038295441687e-01 6.570671544252288943e-01
1.792208731536208965e-01 5.576645135932208758e-02 1.087347260394926490e-01 6.562779494475643460e-01
1.774866292240718235e-01 5.323660094952301081e-02 1.181549772972621676e-01 6.511217925291430397e-01
1.963876440920502842e-01 6.898567221386134318e-02 1.031839121472496873e-01 6.314427715468386992e-01
1.586371106515592211e-01 6.247115117773811149e-02 1.019649354379306011e-01 6.769268027327721704e-01
1.599420360230826288e-01 6.253725659170408790e-02 1.323844301437072657e-01 6.451362772415060176e-01
1.930707232139356466e-01 5.451438191737918021e-02 1.132237939225580470e-01 6.391911009461270776e-01
1.619232870469516639e-01 4.809397298262686055e-02 1.050115974660668361e-01 6.849711425043546464e-01
1.896924908076668137e-01 5.365313305757731660e-02 9.244762371071410523e-02 6.642067524240417020e-01
1.711146752610935295e-01 5.275668486776221439e-02 1.051418675149409510e-01 6.709867723562034092e-01
1.543330892227718909e-01 6.640301810090992740e-02 1.039728257231243291e-01 6.752910669531938526e-01
1.761849180722641073e-01 6.081144898349347128e-02 1.110048902519780029e-01 6.519987426922644325e-01
1.687290158470487744e-01 5.479433882332482297e-02 9.572755741539651364e-02 6.807490879142299445e-01
1.862627094125837157e-01 5.023899285414784588e-02 1.132780439072406248e-01 6.502202538260276610e-01
1.574159108668106988e-01 5.893462054447880238e-02 1.367639415133680703e-01 6.468855270753424147e-01
1.834489547068678950e-01 6.047353375631106531e-02 9.602957675248215141e-02 6.600479347843388744e-01
1.971997165957581899e-01 4.499863197463541825e-02 1.028447330164993789e-01 6.549569184131071031e-01
1.683640758564851625e-01 6.036153101206580274e-02 1.039504895937336942e-01 6.673239035377153128e-01
1.703327947491473926e-01 5.625388178169149489e-02 9.522525374532143927e-02 6.781880697238396039e-01
1.727044433489743347e-01 5.383662247999279615e-02 1.055976920438088384e-01 6.678612421272239752e-01
1.875763376442640407e-01 5.602724699579098022e-02 1.041315936430801531e-01 6.522648217168648399e-01
1.566090769485842527e-01 6.162075415082701735e-02 1.125441806272526324e-01 6.692259882733361254e-01
1.673455047750641023e-01 6.250117472149954723e-02 1.199408539745666913e-01 6.502124665288696592e-01
1.969798283379029236e-01 5.016801535515228588e-02 1.052236800194526756e-01 6.476284762874920942e-01
1.919584151622835966e-01 5.951600359484924413e-02 9.926211125486592013e-02 6.492634699880011073e-01
1.646169243052171827e-01 5.950679890917428411e-02 1.031416445310432833e-01 6.727346322545653123e-01
1.999232125321027675e-01 5.722038154160713486e-02 8.712165070063801475e-02 6.557347552256521661e-01
1.891493222905264171e-01 8.113514467188642776e-02 1.012624851973788070e-01 6.284530478402083897e-01
1.724577324786406296e-01 6.871799156679524179e-02 1.151816492848889290e-01 6.436426266696751997e-01
1.898168050643470328e-01 3.679178442908437319e-02 1.090045118260755397e-01 6.643868986804929433e-01
1.686143720282972103e-01 6.191467841295241609e-02 9.689136413225929445e-02 6.725795854264911000e-01
1.758102615078182274e-01 5.591368230393028299e-02 9.599427981091172846e-02 6.722817763773398791e-01
1.877797969092004637e-01 5.323499111296867842e-02 1.108539066959404462e-01 6.481313052818904463e-01
1.621188659681340738e-01 6.514310746370764738e-02 1.029499326903852013e-01 6.697880938777730497e-01
1.731943288283157301e-01 7.063374186748688777e-02 1.113102524050332970e-01 6.448616768991640713e-01
1.875744070896565030e-01 5.864994180101316262e-02 9.167260162181603556e-02 6.621030494875141947e-01
2.038855344061685781e-01 5.093487481406811651e-02 9.873111626123524942e-02 6.464484745185279380e-01
1.501763119610862729e-01 4.329463976717223828e-02 1.097246680746958997e-01 6.968043801970456030e-01
1.784192201698215907e-01 6.747707329419216915e-02 8.729527272962367412e-02 6.668084338063625660e-01
1.586139863403829009e-01 5.242052900385775482e-02 1.084250871794636001e-01 6.805403974762957997e-01
1.623320085495726373e-01 5.762513684443307249e-02 1.189189143354573014e-01 6.611239402705370027e-01
2.058307497051301838e-01 5.928985491181945622e-02 1.033733107713901284e-01 6.315060846116602455e-01
1.799377579892113554e-01 5.901544115415491981e-02 1.017350964970217403e-01 6.593117043596120608e-01
1.788731376896361414e-01 5.539310178776814947e-02 1.274663974417906409e-01 6.382673630808051168e-01
1.471841588121771960e-01 6.674580793989247363e-02 1.237859605749471875e-01 6.622840726729830596e-01
1.719180844316766654e-01 6.279167694201816252e-02 1.114228443783293887e-01 6.538673942479757972e-01
1.792919505702261773e-01 6.400827398053880735e-02 1.040190885233639173e-01 6.526806869258710009e-01
1.769005793406483451e-01 6.091989650462277528e-02 1.098072460735812494e-01 6.523722780811476163e-01
1.994539782457700472e-01 6.491886999581363005e-02 1.213608245304505923e-01 6.142663272279658138e-01
1.694019097352348346e-01 4.492577934245042814e-02 1.179413449072832937e-01 6.677309660150314574e-01
1.772201320889081333e-01 6.823395718124881937e-02 1.141440609401342399e-01 6.404018497897087103e-01
1.700204941728792329e-01 5.240466644684998315e-02 1.118572402300174184e-01 6.657175991502533030e-01
1.679945648738553343e-01 6.015987540160110114e-02 1.191710462772977985e-01 6.526745134472458076e-01
1.744678424018883678e-01 5.689186648513239186e-02 1.167998790528134156e-01 6.518404120601658525e-01
1.735826852245859198e-01 5.824315597261643662e-02 1.179084546069777278e-01 6.502657041958199713e-01
1.737269180005995284e-01 5.057147422289133554e-02 1.197704117224621528e-01 6.559311960540469277e-01
1.826898537797887190e-01 6.699218275401967737e-02 9.835165935362849554e-02 6.519663041125629555e-01
1.726781134591670597e-01 5.215990199735850291e-02 1.030851674882727748e-01 6.720768170552016141e-01
1.651002321598544764e-01 5.645959461453169820e-02 1.179770582027844517e-01 6.604631150228292835e-01
1.880752289736979388e-01 5.513956361103050652e-02 1.126540966102644731e-01 6.441311108050070677e-01
1.590426704589839035e-01 5.776299809141338670e-02 1.155600653442998837e-01 6.676342661053028538e-01
1.507479178443849599e-01 5.988207259029983132e-02 9.433443580649190918e-02 6.950355737588232996e-01
1.668845382801303900e-01 5.153114986992771845e-02 1.073090601657005344e-01 6.742752516842414057e-01
1.767680940659141497e-01 5.634339468469374418e-02 9.584669113923484363e-02 6.710418201101572278e-01
1.745655711799922183e-01 6.741363204150846444e-02 1.047859201458382350e-01 6.532348766326611100e-01
1.967060068237131143e-01 6.819708333286028656e-02 9.409150852522757402e-02 6.410054013181991639e-01
1.861583007144469448e-01 5.686018119580155128e-02 1.044375747109547031e-01 6.525439433787968424e-01
1.749224591652556171e-01 4.876481805958507443e-02 1.075577839589567514e-01 6.687549388162026265e-01
1.591078705788612213e-01 6.689239297578236654e-02 1.154435519501297858e-01 6.585561844952266819e-01
1.658291747098705193e-01 5.711469999081354720e-02 1.182528083052075546e-01 6.588033169941083234e-01
1.682880464638946139e-01 5.701980462779464298e-02 1.028982162882886298e-01 6.717939326200219607e-01
1.836557120067733306e-01 4.696348721172313723e-02 8.697537313932408864e-02 6.824054276421793741e-01
1.733451482076717176e-01 5.988697530273336123e-02 1.038572970766879350e-01 6.629105794129069862e-01
1.832781831050102894e-01 5.797886958302125859e-02 1.110317210461514575e-01 6.477112262658170083e-01
1.713095733887205208e-01 6.720441449811277723e-02 1.220348048874083657e-01 6.394512072257583224e-01
1.747992460648072066e-01 5.591170056572068031e-02 1.019104457237163253e-01 6.673786076457558503e-01
1.849095865862895038e-01 5.315103133807929509e-02 9.138194521624805333e-02 6.705574368593831824e-01
1.776083620740434299e-01 5.577509787634757354e-02 1.031171969240660125e-01 6.634993431255430396e-01
1.629558917327229850e-01 6.670475240359841074e-02 1.056539431527387801e-01 6.646854127109398380e-01
1.706890175733886683e-01 5.597011219539645838e-02 1.091727503440614172e-01 6.641681198871534075e-01
1.772427511331104155e-01 6.923778101421060316e-02 1.109499194827438251e-01 6.425695483699350730e-01
1.444208320811544988e-01 5.465990155100069331e-02 1.125332490231891747e-01 6.883860173446555430e-01
1.606430182992138744e-01 7.001335773049886801e-02 1.250118923392626591e-01 6.443317316310245291e-01
1.793514099468264955e-01 6.050319649621660467e-02 1.011122529144961729e-01 6.590331406424606575e-01
1.573279342136336689e-01 5.393632076832070160e-02 1.215790259392321021e-01 6.671567190788135759e-01
1.852429272967644758e-01 5.145156016949057470e-02 9.584394441475080351e-02 6.674615681189942640e-01
1.576896501248092886e-01 6.089207155549989509e-02 1.240562761544006382e-01 6.573620021652901713e-01
1.823150520080419612e-01 5.089073465716153349e-02 1.238276920036709278e-01 6.429665213311257510e-01
1.488028091034203637e-01 5.378567425425961196e-02 1.143814734579050862e-01 6.830300431844149589e-01
1.992460352075947072e-01 6.228376373173423464e-02 1.096860437220347761e-01 6.287841573386362404e-01
1.900293814380558943e-01 6.176552003235147303e-02 1.028887349756081315e-01 6.453163635539844734e-01
1.724040981499221359e-01 6.044979705936892600e-02 1.071624602353030281e-01 6.599836445554057018e-01
1.779673745231905857e-01 5.856939154351398918e-02 1.067578580384415665e-01 6.567053758948538933e-01
1.973458990001331348e-01 5.615024854029661283e-02 9.622996065059247206e-02 6.502738918089776554e-01
1.683849864729715096e-01 6.006170984369304383e-02 1.189606924943564098e-01 6.525926111889790437e-01
1.756393072445948389e-01 4.931458915046724178e-02 1.104191305678258878e-01 6.646269730371120454e-01
1.871230378553843665e-01 7.323245165259047174e-02 1.134345142942574519e-01 6.262099961977677376e-01
1.617544204389194384e-01 6.341357145138769302e-02 1.192929042373905013e-01 6.555391038723024089e-01
1.804378919264587045e-01 5.613007352626620677e-02 1.181487765258435740e-01 6.452832580214316049e-01
1.686107935410553760e-01 4.893690893885922072e-02 1.213549871749010217e-01 6.610973103451843746e-01
1.740016156789806201e-01 5.377530737225778845e-02 1.083792310999254216e-01 6.638438458488362670e-01
1.836671363303074844e-01 4.803137334166779349e-02 1.078858237539875725e-01 6.604156665740372745e-01
1.923321775375281539e-01 6.244172563329233872e-02 1.085372407334196376e-01 6.366888560957598697e-01
1.875991998251338444e-01 5.461108376851082219e-02 1.037436830516566405e-01 6.540460333546986860e-01
2.028417764930818268e-01 7.005514342602685296e-02 1.179090116041516673e-01 6.091940684767396252e-01
1.801881326197517785e-01 5.338891482187803350e-02 1.074141739014434632e-01 6.590087786569266415e-01
2.019912136959455262e-01 5.433285758192041293e-02 9.871375726821932095e-02 6.449621714539147677e-01
1.740476942801620630e-01 7.308244659112422825e-02 1.020399404421814954e-01 6.508299186865321717e-01
1.744926257423555505e-01 6.843124369080548497e-02 1.077477043916352517e-01 6.493284261752035880e-01
1.835893371434894616e-01 5.788371648676478992e-02 1.259652402526186266e-01 6.325617061171270317e-01
1.521788435676711682e-01 5.683866950802030776e-02 1.178481792959644725e-01 6.731343076283439197e-01
1.870089936975822820e-01 5.461086576659825859e-02 1.025089358058154099e-01 6.558712047300040426e-01
1.955656865678972178e-01 5.400207102182802421e-02 1.111807141763336698e-01 6.392515282339411575e-01
1.851073630187349828e-01 7.923226597454705034e-02 1.029545820793648786e-01 6.327057889273530744e-01
1.790911671990342569e-01 5.105783736635102071e-02 1.167175161452725513e-01 6.531334792893421781e-01
1.717269010933763496e-01 6.069169328056964879e-02 1.157218743745626194e-01 6.518595312514913198e-01
1.997305771547880915e-01 6.907795568680413778e-02 1.084280317861177761e-01 6.227634353722900640e-01
1.813467806868095944e-01 6.331203392323771217e-02 1.043260042532821452e-01 6.510151811366705621e-01
2.023624253188306688e-01 5.321236611396491789e-02 9.679936821716955686e-02 6.476258403500347871e-01
1.786029250624831255e-01 5.369296908431994697e-02 9.154100915374904779e-02 6.761630966994478520e-01
1.769037252305664665e-01 5.549288283140887262e-02 1.189680255780533186e-01 6.486353663599712105e-01
1.707335831908095847e-01 6.873777552536815272e-02 1.066739285184212238e-01 6.538547127654010804e-01
1.677194104099179739e-01 5.270653561615213506e-02 9.547386438365614014e-02 6.841001895902737440e-01
1.779568145971411330e-01 5.779137690450334569e-02 1.036774190518136990e-01 6.605743894465417876e-01
1.769684061694050126e-01 6.081483778756435060e-02 9.959319499803438724e-02 6.626235610449963120e-01
2.002935886014329536e-01 6.058705788049296992e-02 1.166427886389077156e-01 6.224765648791663608e-01
1.923411862513129678e-01 5.886017250731295086e-02 1.070042284313024172e-01 6.417944128100716572e-01
1.801173181448319782e-01 4.282761188224729065e-02 1.054509888962888303e-01 6.716040810766319424e-01
1.831772338039734382e-01 4.280574763067275523e-02 1.265353075693756435e-01 6.474817109959779549e-01
1.629299879133153661e-01 5.838948535771903287e-02 1.027237925393807011e-01 6.759567341895849069e-01
1.779174961819106615e-01 5.494152450600604115e-02 1.223029043461479198e-01 6.448380749659353706e-01
1.707528141548355083e-01 5.246862281629662006e-02 9.299977793153432759e-02 6.837787850973336967e-01
1.809753385272064863e-01 5.515798377605284769e-02 9.738470442513050274e-02 6.664819732716101841e-01
1.768771369565497187e-01 6.440670051286684350e-02 1.129053534732684105e-01 6.458108090573150273e-01
1.563947667301606725e-01 5.925021658759566795e-02 1.054800076726168517e-01 6.788750090096267176e-01
1.621449740417462426e-01 5.938735415427475600e-02 1.146285991939708093e-01 6.638390726100081851e-01
1.779290010294487800e-01 4.836550425877745446e-02 1.215950415488187830e-01 6.521104531629549061e-01
1.755176680381671517e-01 6.325277788074663843e-02 9.863930028627182489e-02 6.625902537948142879e-01
1.715755757082978727e-01 5.834611872746226641e-02 1.291535452467166833e-01 6.409247603175231012e-01
1.822179538506980279e-01 5.535963617150563287e-02 1.098239423826979505e-01 6.525984675950985414e-01
1.743900366237171040e-01 5.160011429812794148e-02 1.150739107751840851e-01 6.589359383029708139e-01
1.815062890342821200e-01 6.121404480986491342e-02 1.152281591531300609e-01 6.420515070027228433e-01
1.973415560369536914e-01 6.045006605743463018e-02 1.034127932998683830e-01 6.387955846057432607e-01
1.866631106213813007e-01 5.851855568541017294e-02 9.518501402947815437e-02 6.596333196637303997e-01
1.792085284823964619e-01 6.745264563109501510e-02 1.216218916760203328e-01 6.317169342104882457e-01
1.814090662139009047e-01 7.674639921524628594e-02 1.184250394179506977e-01 6.234194951529020701e-01
1.608817785545229861e-01 6.221708152871478076e-02 1.163392698630790617e-01 6.605618700536832755e-01
1.762258643887486542e-01 4.950535378763779026e-02 9.965134593135262231e-02 6.746174358922610859e-01
1.782960081924827023e-01 6.770030179077243804e-02 8.814276335203317936e-02 6.658609266647117497e-01
1.886033438807308282e-01 4.747364785817379668e-02 9.714415490974706580e-02 6.667788533513484550e-01
1.778165085903301024e-01 6.842135153369734157e-02 1.121197572787387964e-01 6.416423825972337180e-01
1.609208011739561572e-01 5.571213792931860309e-02 1.059673054726623931e-01 6.773997554240627217e-01
1.646148094990371735e-01 4.584394813612979042e-02 9.977665238916573476e-02 6.897645899756672527e-01
1.720084331845704861e-01 5.512060019714463965e-02 1.040363090718961353e-01 6.688346575463886001e-01
1.731007261756132565e-01 4.527930821735386829e-02 1.127983346410001697e-01 6.688216309660327541e-01
1.856501824054722083e-01 4.282103174821236952e-02 1.097560935754770955e-01 6.617726922708384585e-01
1.625195521857566716e-01 5.334392331808384541e-02 1.118222679430614236e-01 6.723142565530980663e-01
1.991458769581923027e-01 5.982557879837809706e-02 1.025495417898322492e-01 6.384790024535973441e-01
1.728635821485803581e-01 6.670145494391750696e-02 9.378067816330447337e-02 6.666542847441977448e-01
1.873759381507885402e-01 5.989679431806632648e-02 1.075876453368442981e-01 6.451396221943008769e-01
1.643992086130343089e-01 4.822228937686977301e-02 1.055749304901812125e-01 6.818035715199147750e-01
1.659897688537139149e-01 5.127947814603270316e-02 1.102258473026977992e-01 6.725049056975556105e-01
1.727383444891727182e-01 6.319017619478430048e-02 1.130130588529245361e-01 6.510584204631185701e-01
1.760455416742606749e-01 5.337138683542941991e-02 1.167257014360338768e-01 6.538573700542760214e-01
2.081509876182086327e-01 7.922711974200841167e-02 1.077112848052794031e-01 6.049106078345035664e-01
1.840678329893624954e-01 5.512894923905170552e-02 1.235717387809716628e-01 6.372314789906141641e-01
1.866807718020908058e-01 4.572809381902375597e-02 1.201406232373028043e-01 6.474505111415828074e-01
1.571178298629080927e-01 5.939578844915351097e-02 1.244396260652777808e-01 6.590467556226605739e-01
1.655610910316889783e-01 5.921217231985349133e-02 1.040008764127912100e-01 6.712258602356664383e-01
1.640047396904821819e-01 5.944583714781750960e-02 1.061967699245248836e-01 6.703526532371754110e-01
1.685743151092685965e-01 5.241435434963057777e-02 1.044294074599652067e-01 6.745819230811355149e-01
1.725538027874472247e-01 4.862289846269961940e-02 1.118117222448331838e-01 6.670115765050199652e-01
1.587475999585237219e-01 5.602748346154451387e-02 1.066784457056689783e-01 6.785464708742628970e-01
1.780406658083821259e-01 5.218842404077969621e-02 1.289905907440309640e-01 6.407803194068070196e-01
1.713944984605509647e-01 4.870302531757929321e-02 1.301421897867013622e-01 6.497602864351682550e-01
1.494726523516421435e-01 6.127236302755496161e-02 1.100637726253998333e-01 6.791912119954031102e-01
1.849029825046974440e-01 6.628377412509180167e-02 1.081291630012484184e-01 6.406840803689624053e-01
1.987963627012926671e-01 6.512230552026994357e-02 1.134802106961401436e-01 6.226011210822973707e-01
1.756314049872658711e-01 6.040300657844412113e-02 1.187379388125513469e-01 6.452276496217387303e-01
1.948865716916038104e-01 6.063717769228358506e-02 1.028955353209119322e-01 6.415807152952007764e-01
1.811584118456779913e-01 6.213373418382781704e-02 9.197698328509788801e-02 6.647308706853962690e-01
1.652228316517417028e-01 5.261932395379242955e-02 1.020336738510759095e-01 6.801241705433899165e-01
1.786973545170913447e-01 5.123423757170237486e-02 1.128000949104025902e-01 6.572683130008036834e-01
1.927205247063707994e-01 4.320958893771790349e-02 8.645661966809670140e-02 6.776132666878145194e-01
1.743590829061939518e-01 5.111770713714560571e-02 1.042567723804645879e-01 6.702664375761958615e-01
1.994683793482562306e-01 5.576125964180266709e-02 1.167871596314273147e-01 6.279832013785138223e-01
1.882618467244349947e-01 6.605874771112306421e-02 1.023263709314916337e-01 6.433530346329503491e-01
1.899261922403751024e-01 5.639938478362201135e-02 1.082133086231550079e-01 6.454611143528478090e-01
1.546390647158061848e-01 6.316558909213638995e-02 1.074088943025679477e-01 6.747864518894893804e-01
