1.186901922432275630e-01 2.249454324988392484e-02 5.985176176875943721e-01 2.602976468192941262e-01
1.013106044434389785e-01 1.663463574515298624e-02 6.350984148793316075e-01 2.469563449320764381e-01
7.980138707016817823e-02 3.435847175238467693e-02 6.347372465646439199e-01 2.511028946128031070e-01
6.322259960972138881e-02 2.891043451691143948e-02 6.413595671568462775e-01 2.665073987165209046e-01
9.785843602242753902e-02 3.721398004508339602e-02 5.643805168485489521e-01 3.005470670839401892e-01
1.122009756781478518e-01 1.644506182782076720e-02 5.871532349143870899e-01 2.842007275796443189e-01
1.064562589499931100e-01 2.430504903396308106e-02 6.256790615549384649e-01 2.435596304611052643e-01
6.934806002913014578e-02 2.516127248395826077e-02 6.199841464846193029e-01 2.855065210022921796e-01
1.034462000220210398e-01 2.103208768103382448e-02 6.117952189026736320e-01 2.637264933942714551e-01
9.486626790869527592e-02 2.534737254266591217e-02 6.246045875222467902e-01 2.551817720263920286e-01
1.265323476126499758e-01 2.348646564138631015e-02 5.853203042104265785e-01 2.646608825355371564e-01
1.070304776920134315e-01 3.172885852087081043e-02 5.973202020544773339e-01 2.639204617326383895e-01
1.262951489007224093e-01 2.002224126301182031e-02 5.713510682725859713e-01 2.823315415636796777e-01
1.087495822583431221e-01 2.565480102483495145e-02 6.126974405897385179e-01 2.528981761270833739e-01
1.083922411660320356e-01 1.454275561851976067e-02 5.978250641141056310e-01 2.792399391013425380e-01
1.289216148199395506e-01 2.625742129503953054e-02 5.736192586552278927e-01 2.712017052297929220e-01
7.578591998398087615e-02 2.615094966779007643e-02 6.184549412101258969e-01 2.796081891381032580e-01
8.954915478359296022e-02 3.369507556792603747e-02 6.116152348069752165e-01 2.651405348415059038e-01
9.277855652104406714e-02 2.946653448855119858e-02 5.962497315038201018e-01 2.815051774865846568e-01
9.282061364345782495e-02 2.787889226207236962e-02 5.943842028101531394e-01 2.849162912843166140e-01
1.222024407749665587e-01 2.467670673671355092e-02 6.023608892624013889e-01 2.507599632259185918e-01
1.210649651771481677e-01 2.811321855398535990e-02 6.312010312592739592e-01 2.196207850095923952e-01
1.000037450812362450e-01 3.003291531233273984e-02 5.977172040121916385e-01 2.722461355942396022e-01
9.022197928459901872e-02 1.810610547288657793e-02 6.107678256342381484e-01 2.809040896082763417e-01
8.861777219553595986e-02 3.240085620632143781e-02 5.852686323563131010e-01 2.937127392418296123e-01
9.312458722913631581e-02 2.980849682439467435e-02 6.474732830276299644e-01 2.295936329188391078e-01
1.025699298371529344e-01 2.977557566525393037e-02 5.967897052726774954e-01 2.708647892249156364e-01
1.052491644990445202e-01 2.987340522000814583e-02 5.837710851789407185e-01 2.811063451020067716e-01
1.265680685670499961e-01 2.342425380816676866e-02 5.856224794452106197e-01 2.643851981795726225e-01
8.265333478693244473e-02 2.428196945713852889e-02 6.054682345668814802e-01 2.875964611890474698e-01
1.102950683638211221e-01 3.473825973578526655e-02 5.986034004683996601e-01 2.563632714319940553e-01
9.654636188800048979e-02 2.754283339189074475e-02 6.229164302682204113e-01 2.529943744518881599e-01
1.137881068858659916e-01 2.206075171828341883e-02 6.018682191341968579e-01 2.622829222616536726e-01
1.116906908130411158e-01 1.968361406436930708e-02 6.075449338214449213e-01 2.610807613011446038e-01
7.982223347568793981e-02 2.483968933055089728e-02 6.264551535024178719e-01 2.688829236913432563e-01
9.708266234381870974e-02 2.492170509568118406e-02 6.084172316612467268e-01 2.695784008992531677e-01
1.014596045348225839e-01 3.605506259566052668e-02 6.133556469315879500e-01 2.491296859379288631e-01
1.094956951094267911e-01 1.677268789765793897e-02 6.230769993599720724e-01 2.506546176329432773e-01
1.031643867792417374e-01 2.816937508103798879e-02 5.761640264934446698e-01 2.925022116462756561e-01
9.653835488924560060e-02 2.004865105882652071e-02 6.014523522112351639e-01 2.819606418406926940e-01
1.172167503672559286e-01 3.079420713327434347e-02 6.245009012209958854e-01 2.274881412784739709e-01
1.025353121337637535e-01 2.796859563385617475e-02 6.148241714691291548e-01 2.546719207632509585e-01
1.142596349971961855e-01 2.130478009205108089e-02 6.101316188257922546e-01 2.543039660849603645e-01
1.124045239559294113e-01 3.331858422482253390e-02 5.991476961013829650e-01 2.551291957178651315e-01
1.185951053843450204e-01 2.709462683516050685e-02 5.727333078739293981e-01 2.815769599065650608e-01
8.875990724747803706e-02 3.150382147502894803e-02 6.330061712299442922e-01 2.467301000475487505e-01
9.002444065065115519e-02 2.344586063753908989e-02 6.363318547584253526e-01 2.501978439533844023e-01
7.908928891881022993e-02 2.758294101831161582e-02 6.258607530640568628e-01 2.674670169988212498e-01
7.628974164826707316e-02 2.486206147833426583e-02 6.176290161347843810e-01 2.812191807386142384e-01
1.040472616225274621e-01 2.039206739603992638e-02 5.889290152283740420e-01 2.866316557530584341e-01
1.092001402538732707e-01 2.368735679993294596e-02 6.068507131078312300e-01 2.602617898383625117e-01
9.028617742867114937e-02 2.414611957850297183e-02 6.104476307664838952e-01 2.751200722263419940e-01
7.824140503495129184e-02 2.408058893714686358e-02 6.474792511395409678e-01 2.501987548883607970e-01
8.350060116110520625e-02 2.060581891942901700e-02 6.355034053717714126e-01 2.603901745476944196e-01
1.044732610152836749e-01 3.594913901148604624e-02 5.820318637203513168e-01 2.775457362528789829e-01
7.869181440000092009e-02 2.826156561667533471e-02 6.451108915037858660e-01 2.479357284795378480e-01
7.998815270499604058e-02 1.517338368997332536e-02 6.317995915437505383e-01 2.730388720612803022e-01
8.735617070374109006e-02 2.501961092505653600e-02 6.497825685145548480e-01 2.378416498566475745e-01
9.113951018832262829e-02 3.679475496742436180e-02 6.262246019044416245e-01 2.458411329398114131e-01
1.059511917579647605e-01 1.809704836574128547e-02 6.096043905477716018e-01 2.663473693285224320e-01
9.907622420769227056e-02 2.952376574058888925e-02 6.113028023678070966e-01 2.600972076839117575e-01
8.889251748199690495e-02 2.400080972900985737e-02 6.455669116182271017e-01 2.415397611707660319e-01
1.073668528834590546e-01 2.229772492115309271e-02 5.977856643154356719e-01 2.725497578799522813e-01
9.198815003913679567e-02 2.775895123568331707e-02 5.980232833416860849e-01 2.822296153834936150e-01
9.492116407383430210e-02 2.159771387977407753e-02 6.316135698191193137e-01 2.518675522272723066e-01
1.016992405201032623e-01 3.059963411470950287e-02 6.038083897749162432e-01 2.638927355902709326e-01
1.203402534743064495e-01 3.833488025089242662e-02 5.880239080374186633e-01 2.533009582373824675e-01
9.237220787785484222e-02 3.890665764511078845e-02 6.208932170385370597e-01 2.478279174384971639e-01
1.057222190685788293e-01 2.815369310704570610e-02 6.196123028374784791e-01 2.465117849868970479e-01
8.506190594900077395e-02 2.383935752482606654e-02 6.342659982824976339e-01 2.568327382436756401e-01
1.090996713885686725e-01 2.370039244815167270e-02 6.253321658451344023e-01 2.418677703181451866e-01
1.059942719595189375e-01 2.938729052432532615e-02 6.012394310405085873e-01 2.633790064756471039e-01
6.717100777405698997e-02 2.206710640543704111e-02 5.819785971739462882e-01 3.287832886465596460e-01
9.288389608472291670e-02 2.711107200605109013e-02 6.060667910267800718e-01 2.739382408824459492e-01
1.273049228739152605e-01 2.883277113206606998e-02 5.875245715663162116e-01 2.563377344277023573e-01
8.792049968137169436e-02 3.213243271851760202e-02 6.180252943398394372e-01 2.619217732602713289e-01
8.415444882811023986e-02 1.684184908066634068e-02 6.481858580848597340e-01 2.508178440063636994e-01
8.410708584613577066e-02 3.033026585213116286e-02 6.047519233449339948e-01 2.808107249567988739e-01
1.019061059238379335e-01 2.787860025337458511e-02 6.081238747817450108e-01 2.620914190410424949e-01
1.005670194620372909e-01 1.424782114092498254e-02 6.277929649007437662e-01 2.573921944962938024e-01
1.099580199194018920e-01 2.634099497088225258e-02 5.820442530157253769e-01 2.816567320939904473e-01
1.045839901270567696e-01 3.218285392935686662e-02 5.867403568042891537e-01 2.764927991392974183e-01
9.523725867562098102e-02 3.270967567851654212e-02 6.374327742608881797e-01 2.346202913849741722e-01
8.351852708153797988e-02 2.268072521866813102e-02 6.124819095631871546e-01 2.813188381366065749e-01
9.834013809644777393e-02 3.543663449171342156e-02 6.178426727079048275e-01 2.483805547039339978e-01
1.131292161403527480e-01 3.029425299343146624e-02 6.108869250702365639e-01 2.456896057959792323e-01
1.171581811247736915e-01 2.994517409155616344e-02 5.627182064596959465e-01 2.901784383239741083e-01
8.541995638440812166e-02 2.889895081638417865e-02 6.402236415256963298e-01 2.454574512735113456e-01
1.035950189984963660e-01 2.682978351691494082e-02 5.742355489199212348e-01 2.953396485646673786e-01
9.312385798984547380e-02 2.535431955581622654e-02 6.028760867719505923e-01 2.786457356823877629e-01
9.902148341785602104e-02 2.349584656344551326e-02 5.916439675041273993e-01 2.858387025145712745e-01
1.402804935858711355e-01 2.420641129608974360e-02 5.407709584686574145e-01 2.947421366493817585e-01
9.491010230554111637e-02 2.399108951374788815e-02 6.339984489762355846e-01 2.471003592044754005e-01
1.199810551363637567e-01 2.731510065657290209e-02 5.930522709897366740e-01 2.596515732173266811e-01
8.415427541916659093e-02 2.613626475844199604e-02 5.958364922012084897e-01 2.938729676211828679e-01
1.049116404076692183e-01 2.201654060027177784e-02 6.114673069481875167e-01 2.616045120438714733e-01
1.049493028183889204e-01 3.607732216565276429e-02 5.687476290284211311e-01 2.902257459875370871e-01
1.029887751021183323e-01 2.625696868175237883e-02 6.206865624623070232e-01 2.500676937538221511e-01
8.207986982541326526e-02 3.198546456403403987e-02 6.371312959565442746e-01 2.488033696540084827e-01
9.828668785979609301e-02 2.617430769020667042e-02 5.973069742300781693e-01 2.782320302199190465e-01
9.521996846386178437e-02 2.050155604023040645e-02 6.182115027124400752e-01 2.660669727834676923e-01
8.934925443107342991e-02 1.817082959060709046e-02 6.428418501509419736e-01 2.496380658273774367e-01
1.137221928473711313e-01 2.240444459046061348e-02 5.953157854511343938e-01 2.685575771110338961e-01
8.408705625984322363e-02 2.480077104160004209e-02 6.534059044198180510e-01 2.377062682787386139e-01
8.970275068610239488e-02 3.359269495092671171e-02 6.156310968422592511e-01 2.610734575207117047e-01
9.199007484750273966e-02 3.270420823923882170e-02 6.179945067710994611e-01 2.573112101421589082e-01
1.022877932790999672e-01 2.899885390321487247e-02 6.068313928312243366e-01 2.618819599864607994e-01
1.035036258726220598e-01 2.460285941726664954e-02 6.066493510149436608e-01 2.652441636951675119e-01
1.128921323378126590e-01 2.071252483205120870e-02 5.705429929533423206e-01 2.958523498767939297e-01
9.191089818031909775e-02 2.500932275979653868e-02 5.938250223909118386e-01 2.892547566689724348e-01
1.002595043835300404e-01 3.017141632785805966e-02 6.088652893545364320e-01 2.607037899340754472e-01
9.622505832282031435e-02 2.865764240435438384e-02 5.810803032396352208e-01 2.940369960331900567e-01
1.009255470185973780e-01 2.627420997742011335e-02 6.011667810269681889e-01 2.716334619770142678e-01
8.994687851335431139e-02 2.224510237098624096e-02 6.209023030386638942e-01 2.669057160769957027e-01
9.214176798334938745e-02 2.743985949959187529e-02 6.212770693907655462e-01 2.591413031262930766e-01
1.105541749971177962e-01 2.858861153932578877e-02 6.074382607677507595e-01 2.534189526958054994e-01
8.779936917226084658e-02 2.419816295330558253e-02 5.971087629628425431e-01 2.908937049115911666e-01
8.729489588006127121e-02 2.871431651016704417e-02 6.105203583244211973e-01 2.734704292853503693e-01
9.411532539044335788e-02 2.278781065224216168e-02 6.188155753006687743e-01 2.642812886566456854e-01
1.048778628458752193e-01 3.759751550645365481e-02 5.924258718515048594e-01 2.650987497961662109e-01
1.108012125559720978e-01 3.481970014110372103e-02 6.231150248400405545e-01 2.312640624628837793e-01
9.668551916999162943e-02 2.055792913542697428e-02 5.737953673333431315e-01 3.089611843612381503e-01
8.912500166096937182e-02 1.761957875530977338e-02 5.918821109455614238e-01 3.013733086381593096e-01
8.225472038996169133e-02 2.944570145193098690e-02 6.191502538522957177e-01 2.691493243058116769e-01
1.208025371064895548e-01 2.364014888687333144e-02 5.905093416922236882e-01 2.650479723144132937e-01
9.084204858985119035e-02 1.863886160998639782e-02 6.636797993887950664e-01 2.268392904113672448e-01
1.243886220759567035e-01 3.384669789794431810e-02 5.886240233505569686e-01 2.531406566755420862e-01
8.107674234059390750e-02 2.957634848099282426e-02 6.111439247054133439e-01 2.782029844729999035e-01
1.142331461131053938e-01 3.213817228784870278e-02 5.731558290614933160e-01 2.804728525375524972e-01
1.036884267733162585e-01 4.258343560754249829e-02 5.800505378459805961e-01 2.736775997731607513e-01
1.129686471969205408e-01 2.588675530115911935e-02 5.870735966108078241e-01 2.740710008911125262e-01
8.765266545916261531e-02 1.759097102734804435e-02 6.198672822808216631e-01 2.748890812326677535e-01
8.882586448113523325e-02 2.093730398298244283e-02 5.873331876135911012e-01 3.029036439222911881e-01
1.142069829329528247e-01 2.302537540786483983e-02 6.060713448275650839e-01 2.566962968316171545e-01
9.547812746614470214e-02 2.970193638294418501e-02 6.073440834656557152e-01 2.674758526852554219e-01
8.834035186250564775e-02 3.354841527899685150e-02 6.222955627768145259e-01 2.558156700816829332e-01
1.168675900654893435e-01 2.913744423577271578e-02 5.936300161823222510e-01 2.603649495164157002e-01
9.879783048520145161e-02 1.893341987896163259e-02 6.007735571416803477e-01 2.814951924941564987e-01
8.709034249445696263e-02 4.072157720185491658e-02 5.808340091053573184e-01 2.913540711983307885e-01
1.141531613291255631e-01 2.464627396791998354e-02 6.027106813857590062e-01 2.584898833171954680e-01
8.232448703672257118e-02 1.948839154936460663e-02 6.194620365617135027e-01 2.787250848521991564e-01
9.559644736805365806e-02 3.529301362338335690e-02 6.132175500180447880e-01 2.558929889905180999e-01
1.125787541470543024e-01 2.780141050543604581e-02 5.883214671684949826e-01 2.712983681790145374e-01
7.679362553883958831e-02 2.711801920980373010e-02 6.108140144986861086e-01 2.852743407526704966e-01
7.573472100571304599e-02 3.796192548415858181e-02 6.322063168352971552e-01 2.540970366748310783e-01
9.839499188224634652e-02 2.355211736610058823e-02 6.067003752383420823e-01 2.713525155133110767e-01
1.285761436225247301e-01 2.345900592449462474e-02 5.801004626260436448e-01 2.678643878269370560e-01
7.826892427989269596e-02 3.592129189287735641e-02 6.234257551807944608e-01 2.623840286464354521e-01
8.327536539440534569e-02 2.018700787965724275e-02 6.108346270834641434e-01 2.857029996424734208e-01
1.069650784128948900e-01 3.206950018914426354e-02 5.987887755922143285e-01 2.621766458057464555e-01
8.892464922594918442e-02 2.594201850183941449e-02 5.869429576999313225e-01 2.981903745722800370e-01
1.154000682912364462e-01 3.172182401419783304e-02 5.836137381448349704e-01 2.692643695497308198e-01
1.022652081556699177e-01 3.075623667488172272e-02 5.989587004473239107e-01 2.680198547221243621e-01
9.693140489872865972e-02 3.363317661724920388e-02 5.980205543100127752e-01 2.714148641740093959e-01
1.110465457937925005e-01 2.740458588246631050e-02 5.936041179855642280e-01 2.679447503381768847e-01
9.316980013401315874e-02 3.021164472917030677e-02 6.123073660459340539e-01 2.643111890908824702e-01
1.152338173077098737e-01 3.180115419058307524e-02 5.963352463974680440e-01 2.566297821042389793e-01
8.921069788558250169e-02 2.153354767669857575e-02 6.106876596886005037e-01 2.785680947491183668e-01
8.426615336815089508e-02 2.229465053235257094e-02 6.605452454630412751e-01 2.328939506364551826e-01
9.961399671456566685e-02 2.652767308046753009e-02 6.143314334305893798e-01 2.595268967743772914e-01
1.142096136802798201e-01 1.611266214170117839e-02 6.128184781639905987e-01 2.568592460140284861e-01
1.081200203032321588e-01 2.121206273496378802e-02 6.136617216742366043e-01 2.570061952875674072e-01
1.095755723006321403e-01 2.299312688721538364e-02 6.276195281257335168e-01 2.398117726864190669e-01
9.054998508577818961e-02 3.684979773054137403e-02 6.149304173659086992e-01 2.576697998177716054e-01
8.178811592464707569e-02 1.938286727067232290e-02 6.349830742876605427e-01 2.638459425170200379e-01
1.028961882884613238e-01 3.205067010782022829e-02 5.966105751047743322e-01 2.684425664989441573e-01
1.036109136108316064e-01 2.854370044827023861e-02 5.486038948101853441e-01 3.192414911307128733e-01
1.014132903031748356e-01 1.655724821036059710e-02 6.319966580144998902e-01 2.500328034719646597e-01
7.051593723218810283e-02 2.030325478902800934e-02 6.097112402266395836e-01 2.994695677521443389e-01
9.081023452076203428e-02 3.601255499924169851e-02 5.981918114029577405e-01 2.749853990770383394e-01
8.540703719010100947e-02 2.376790941781897759e-02 6.193888795199853359e-01 2.714361738720946771e-01
9.438739608571380946e-02 2.243807389202737146e-02 6.040774720194985736e-01 2.790970580027602455e-01
1.078666509562223735e-01 2.058088525414414338e-02 5.879796069329029651e-01 2.835728568567303376e-01
1.173876552661687056e-01 2.880677693459337760e-02 5.816282247470031530e-01 2.721773430522348436e-01
1.410916973490526638e-01 2.457862753918362356e-02 5.925127952267305043e-01 2.418168798850332535e-01
9.484143290046674613e-02 2.682432013842590141e-02 6.413544812265599138e-01 2.369797657345473763e-01
1.143895768911261934e-01 1.825763492282867634e-02 6.216510936269211696e-01 2.457016945591240231e-01
9.346812308264744462e-02 1.899872946452930977e-02 6.244870554457135903e-01 2.630460920071096553e-01
8.991107785652911744e-02 3.660403907691271025e-02 6.056855579743241069e-01 2.677993250922339752e-01
9.893398663319383224e-02 2.192176592304415084e-02 5.873637224225680686e-01 2.917805250211939483e-01
1.042655975840286464e-01 2.857020219155537860e-02 5.842954653441150281e-01 2.828687348803008983e-01
9.690449723095412304e-02 1.793446433989142122e-02 6.311383481707447674e-01 2.540226902584096780e-01
9.029941090885662547e-02 2.262564293198829693e-02 6.229604757336296705e-01 2.641144704255253828e-01
1.066964712767244361e-01 2.506185816370212760e-02 6.176828432508782996e-01 2.505588273086951645e-01
1.036085667352968226e-01 2.170475341676185096e-02 6.081313065018255637e-01 2.665553733461158425e-01
9.715386821492248692e-02 2.080384542611109916e-02 5.973945579496887648e-01 2.846477284092777671e-01
1.096714951733170768e-01 2.746228207113372496e-02 6.151706481071482768e-01 2.476955746484008902e-01
1.045939219905402395e-01 2.180420250395162865e-02 6.246669890175683415e-01 2.489348864879398493e-01
8.674647520832373671e-02 2.885587560767164869e-02 6.146048225734785930e-01 2.697928266105261152e-01
9.364842164084317966e-02 2.195487972673954361e-02 6.314363363236904503e-01 2.529603623087268716e-01
1.020270183512251572e-01 2.900609983741305603e-02 5.914532711040507706e-01 2.775136107073108982e-01
7.569021096174524676e-02 3.483396704317013454e-02 6.286853873128609438e-01 2.607904346822236263e-01
9.082717871145482014e-02 2.747096590897095056e-02 6.276100249058750302e-01 2.540918304736992650e-01
9.876673526536426662e-02 2.453713302252864131e-02 6.066801998245793248e-01 2.700159318875277603e-01
9.056662247582340786e-02 3.868388128072282328e-02 5.592052300406816778e-01 3.115442662027720355e-01
1.080923661295701277e-01 3.407394591152353158e-02 6.050000728994194832e-01 2.528336150594868159e-01
9.561567569795483001e-02 2.596930506993782445e-02 6.037775536782069574e-01 2.746374655539005061e-01
1.261341745590406072e-01 2.749622277730473172e-02 5.742289568122374011e-01 2.721406458514172844e-01
1.156115947121087034e-01 1.788006863115568223e-02 5.994038077448580193e-01 2.671045289118774702e-01
1.097749088383895427e-01 2.281979173590505464e-02 5.993495572524585313e-01 2.680557421732468470e-01
1.134636292166781163e-01 3.527193403828744744e-02 6.090439580738802317e-01 2.422204786711542879e-01
9.580353471109112617e-02 1.919952325854527506e-02 6.215230992681977096e-01 2.634738427621657886e-01
7.835806801641138908e-02 2.615231768737746529e-02 6.325796408057932085e-01 2.629099734904178920e-01
7.137316462990248023e-02 3.296297343724456652e-02 6.211708777439536311e-01 2.744929841888992805e-01
8.464057102497608842e-02 2.750019311490523033e-02 5.962190221840047988e-01 2.916402136761138686e-01
9.039809904017599707e-02 3.305085871273732989e-02 6.078855891778939258e-01 2.686654530691927611e-01
1.247770330394525895e-01 2.570936844144497760e-02 5.868558625638311543e-01 2.626577359552713098e-01
1.115037312919021778e-01 2.937575707586114609e-02 5.928877302469646171e-01 2.662327813852721214e-01
1.032572608269397840e-01 2.950562999322624974e-02 6.229408380765909525e-01 2.442962711032429790e-01
9.793966948605301037e-02 2.264925670948728445e-02 6.138788157777199661e-01 2.655322580267397981e-01
1.099018069224091398e-01 2.495917874916823639e-02 5.943107851799677155e-01 2.708282291484549464e-01
1.066648998631404971e-01 2.244618483487105520e-02 6.001889936596437325e-01 2.706999216423446319e-01
1.074394238998968021e-01 2.875530890853459504e-02 6.031822380200899669e-01 2.606230291714786707e-01
9.411106861765632103e-02 1.888066390668234271e-02 5.999524900985101494e-01 2.870557773771512111e-01
1.180562599748548325e-01 2.489345231788486074e-02 5.683651343101365772e-01 2.886851533971236394e-01
8.529599245833360821e-02 1.635453816000051463e-02 6.111416985059812124e-01 2.872077708756846648e-01
8.686630491638193396e-02 2.216217583410479489e-02 5.958739839068042388e-01 2.950975353427089387e-01
9.123223338705321872e-02 1.295531181489692138e-02 6.172283770564097605e-01 2.785840777416401237e-01
7.399828641159221509e-02 3.174971228117879490e-02 6.408862335196385818e-01 2.533657677875904568e-01
8.071074657360877147e-02 2.320610080821596324e-02 6.093122527545751232e-01 2.867708998636002149e-01
9.028527639037374486e-02 3.565682768780531475e-02 6.265939167472209803e-01 2.474639791745999184e-01
1.139680767899414471e-01 2.141540071524864960e-02 5.810088466174244681e-01 2.836076758773854456e-01
8.495976765240999262e-02 2.627203415378238233e-02 6.297949405726093186e-01 2.589732576211983273e-01
8.972590457292375921e-02 1.687615929402066020e-02 6.045972380596096318e-01 2.888006980734459384e-01
9.012483973270039861e-02 2.811761942881252363e-02 6.491387850413350424e-01 2.326187557971519937e-01
8.457733716679689817e-02 2.418968976297236964e-02 6.093566416974157685e-01 2.818763313728149256e-01
1.017130290744173715e-01 3.828193244698348957e-02 5.948962172801443016e-01 2.651088211984547471e-01
9.818619517792247231e-02 2.714172265962725913e-02 6.246832919773803727e-01 2.499887901850698368e-01
9.536682776391457173e-02 3.534440533469910412e-02 6.099997678667026246e-01 2.592889990346837203e-01
9.771143050773054006e-02 1.656000901779107817e-02 6.141993170861502760e-01 2.715292433883279011e-01
8.768833688883388711e-02 2.608420207608859107e-02 5.910064484058316081e-01 2.952210126292459935e-01
1.033155807789113423e-01 1.510869828696601025e-02 6.279418248859544027e-01 2.536338960481681615e-01
9.718920074043781165e-02 2.362893728554595410e-02 6.234616116780237194e-01 2.557202502959925461e-01
1.146531123867050028e-01 1.439311788939577792e-02 5.657182572149344058e-01 3.052355125089649124e-01
9.464625024661772745e-02 2.625028583476906457e-02 5.884791832250403365e-01 2.906242806935729894e-01
8.078050290610268303e-02 3.311743437215142194e-02 5.956642332069687074e-01 2.904378295147771460e-01
1.045295334540537607e-01 3.232952343113545957e-02 6.109768755207196644e-01 2.521640675940912124e-01
8.647547485072039353e-02 2.132470288802430086e-02 6.169383649672219860e-01 2.752614572940332849e-01
9.511173585489000881e-02 2.396886964616715132e-02 6.355722407696042797e-01 2.453471537293385185e-01
1.009416829932958948e-01 2.850395919178717874e-02 6.315333609171674967e-01 2.390209968977492772e-01
8.527750530542321794e-02 2.535733952225852073e-02 6.081539536968428861e-01 2.812112014754753475e-01
1.074124042217034503e-01 2.582228511156072631e-02 6.042465346140795113e-01 2.625187760526562775e-01
9.588163877473207530e-02 2.212918192321991842e-02 6.293955517311139447e-01 2.525936275709341206e-01
9.189258275770496864e-02 1.971108397383313643e-02 6.215633098638753129e-01 2.668330234045865335e-01
1.275667914012382220e-01 2.619274071821668659e-02 5.651257318673723606e-01 2.811147360131727724e-01
1.002313719579607937e-01 2.959807458113253645e-02 5.828690688640139062e-01 2.873014845968926978e-01
9.492581023455361200e-02 2.572752084807310158e-02 6.039099867338453276e-01 2.754366821835279588e-01
1.024570805656078165e-01 3.328462748036686153e-02 5.767321922135109080e-01 2.875260997405144070e-01
9.164943135364643501e-02 2.907391943157006803e-02 6.233909438860788521e-01 2.558857053287047489e-01
1.023919191199513384e-01 2.960409742748318362e-02 5.994353774800149637e-01 2.685686059725505004e-01
1.121488533135719945e-01 1.710745156952036411e-02 6.006852423356419113e-01 2.700584527812658342e-01
1.035316881256934940e-01 2.508865434218628121e-02 6.129266368829680012e-01 2.584530206491523208e-01
7.945930968922464144e-02 2.268779748690001596e-02 6.398365032119017748e-01 2.580163896119735401e-01
1.022771193311535903e-01 1.665216517850172037e-02 5.918904298472374981e-01 2.891802856431072155e-01
1.288631097094060096e-01 2.279964965074364816e-02 5.870652743242900096e-01 2.612719663155602112e-01
8.471121709590019588e-02 1.990872493344999355e-02 6.167536304256542312e-01 2.786264275449955030e-01
9.212680987031290902e-02 2.229284198044928500e-02 6.460142768109001787e-01 2.395660713383376272e-01
9.302532659739612408e-02 2.556936522274781687e-02 6.187769502850428704e-01 2.626283578948130915e-01
1.019680283843237834e-01 2.717335771912879339e-02 5.874468094913879446e-01 2.834118044051594509e-01
1.043550689523903563e-01 2.616128411623371702e-02 6.108373390172061601e-01 2.586463079141697596e-01
1.092108419398892388e-01 1.805972852521854632e-02 6.374331409936199178e-01 2.352962885412723526e-01
8.644970959069225858e-02 5.393240258291085581e-02 6.215201339689154780e-01 2.380977538574815255e-01
9.909638329925378464e-02 2.730131211327678498e-02 6.104121936501981649e-01 2.631901109372712932e-01
1.079148321907541647e-01 1.856307372580038792e-02 6.101667046841989794e-01 2.633553893992464645e-01
1.127084940939385993e-01 3.048992986413270878e-02 5.718195694243183302e-01 2.849820066176104727e-01
1.174300647808854542e-01 2.834697158946300824e-02 5.772360116310502054e-01 2.769869519986012940e-01
8.758432190937026629e-02 2.081254206702543019e-02 6.146901120174141919e-01 2.769130240061901671e-01
1.306002803273769441e-01 3.616247101735384217e-02 5.687512647936792121e-01 2.644859838615900571e-01
8.023756692689938685e-02 1.943940264247724647e-02 6.151971411911818510e-01 2.851258892394415434e-01
8.833963655505652768e-02 1.906928368923486300e-02 5.954361986897662717e-01 2.971548810659424555e-01
9.450146175020616990e-02 2.002118405545755958e-02 6.130903047993306876e-01 2.723870493950055205e-01
1.163648074779665420e-01 2.296918783132824785e-02 5.932467210501251031e-01 2.674192836405800966e-01
1.085869551240007391e-01 2.798788489584582567e-02 5.994677133260581936e-01 2.639574466540953734e-01
8.490052901002721752e-02 2.637012376708721545e-02 6.314912163072463613e-01 2.572381309156393514e-01
1.165253854925437788e-01 3.364038881364515149e-02 5.878170145980325945e-01 2.620172110957784684e-01
9.758565207677388775e-02 1.801166661178750864e-02 6.156728652204201957e-01 2.687298160910184253e-01
8.103101480731252082e-02 2.341870300859902332e-02 6.566974687425326529e-01 2.388528134415557891e-01
9.335745258962675763e-02 2.270689943815921638e-02 6.069317176144288783e-01 2.770039303577852552e-01
9.589157830017826234e-02 1.922229474132517921e-02 6.109123394004337682e-01 2.739737875580628423e-01
8.662496231152171100e-02 3.284852040350866309e-02 6.090286286747593758e-01 2.714978886102102917e-01
1.152879186199819439e-01 2.407868882388547460e-02 5.952004981816265694e-01 2.654328943745060121e-01
1.160360149351679498e-01 1.609825899554689563e-02 5.768651937441366950e-01 2.910005323251483866e-01
1.083500252415783432e-01 2.966515562526124417e-02 6.050637073635121155e-01 2.569211117696483249e-01
7.722223709860256968e-02 3.756174142872746591e-02 6.238189860717131552e-01 2.613970354009567676e-01
1.080591955348029903e-01 1.474250451385024537e-02 6.422643775772856056e-01 2.349339223740611327e-01
8.837476341235085686e-02 1.972348507577564164e-02 6.410648762439037363e-01 2.508368752679698277e-01
8.606636751584036127e-02 1.832796208745079980e-02 5.881963379930312819e-01 3.074093324036775710e-01
9.646248887246695880e-02 3.848413049535061997e-02 5.813906968814274157e-01 2.836626837507549848e-01
9.233109352093764322e-02 3.203932626001163714e-02 5.999162779220920116e-01 2.757133022969587843e-01
8.056397614412218189e-02 2.640434238448520834e-02 5.916082761651847433e-01 3.014234053062078700e-01
1.274155468630554233e-01 1.876155065856849671e-02 6.218944025775102746e-01 2.319284999008657533e-01
