1.683214602477981492e-01 1.724926326195849041e-02 3.695599776487003552e-01 4.448692988415429150e-01
1.941865875290331167e-01 2.115314256049862299e-02 4.146273339640438871e-01 3.700329359464243906e-01
1.382872392303118037e-01 1.531504558790410496e-02 4.146995853142327881e-01 4.316981298675514611e-01
1.664047062204221106e-01 1.461906141298560495e-02 3.941894320556765807e-01 4.247868003109157575e-01
1.794847923843740367e-01 2.397361619322485593e-02 3.761450205166620986e-01 4.203965709057388422e-01
1.742243048144427320e-01 1.208313151968274692e-02 3.878365619473025938e-01 4.258560017185718527e-01
1.737509875300018158e-01 1.077006073393826403e-02 3.778933268126673517e-01 4.375856249233925910e-01
1.825822991416926333e-01 1.692184463899683647e-02 3.869845092836892708e-01 4.135113469356211935e-01
1.758185182426256210e-01 2.463241926724182851e-02 3.882293771627143286e-01 4.113196853274181386e-01
1.871783686764410259e-01 3.393084023065980753e-02 3.917679762057107440e-01 3.871228148871883601e-01
1.666528213090121557e-01 3.177036257338485686e-02 3.916081141948171696e-01 4.099687019227856166e-01
1.858444428419995798e-01 2.403138331128687466e-02 4.156942670932000095e-01 3.744299067535135084e-01
1.385091378661743033e-01 3.241179590374494712e-02 4.116792725861507241e-01 4.173997936439298728e-01
1.699341812759021797e-01 2.015470369323884431e-02 4.054095759009276323e-01 4.045015391299313645e-01
1.501154157316124116e-01 2.134633574394406361e-02 4.150734351316264226e-01 4.134648133928170433e-01
1.783188827723909686e-01 2.026131760995830006e-02 4.117106294315092674e-01 3.897091701861414847e-01
1.650362938722211292e-01 2.171555735531474629e-02 3.777396354468647854e-01 4.355085133255993113e-01
1.977640747436536783e-01 2.999877776086701600e-02 3.811855937141733763e-01 3.910515537813058495e-01
1.765655048396747584e-01 1.752061490943624886e-02 3.990812008989000348e-01 4.068326793519890239e-01
1.703368545947455959e-01 1.238032694015578535e-02 4.304407301118718943e-01 3.868420883532268095e-01
1.591085733738730468e-01 1.318341903821277500e-02 3.773682028137050337e-01 4.503398047742091515e-01
1.716623071928035926e-01 2.452538303624467869e-02 4.065051687925212986e-01 3.973071409784304509e-01
1.553388396367472724e-01 1.950092824798252064e-02 4.309948737168327049e-01 3.941653583984375264e-01
1.580132791115294588e-01 2.959165085677791310e-02 3.893689130958375433e-01 4.230261569358551021e-01
1.855714394313034976e-01 1.482955542905514679e-02 3.804353585705989582e-01 4.191636465690424806e-01
1.831183573697287847e-01 2.032061619853948314e-02 3.957916045016385276e-01 4.007694219300932392e-01
1.722334852063017452e-01 1.528127070818232312e-02 3.648489600247150633e-01 4.476362840608010263e-01
1.712056076919491743e-01 1.407976327637865642e-02 4.028248090541998727e-01 4.118898199774722602e-01
1.506112747312983724e-01 1.313585097970281813e-02 4.249976214509899042e-01 4.112552528380088446e-01
1.976591555297451397e-01 2.384718382283049221e-02 4.134850794067850832e-01 3.650085812406392294e-01
1.843909391014486310e-01 2.014768409822122533e-02 3.850942795074145941e-01 4.103670972929155392e-01
1.607487834084357359e-01 1.799544301066258178e-02 4.010341134699406118e-01 4.202216601109610150e-01
1.595154040978895016e-01 2.325530370656694878e-02 3.934107839782967075e-01 4.238185082172468143e-01
1.621868410041018838e-01 2.383580232906585064e-02 4.089818018785113529e-01 4.049955547883207219e-01
1.905906844588858839e-01 1.893538085222214173e-02 3.982567632135468605e-01 3.922171714753451832e-01
2.075112033064623329e-01 1.226407661787888397e-02 3.769849788891043163e-01 4.032397411865545345e-01
1.746221478415582729e-01 1.876463507356900332e-02 4.050680963008356783e-01 4.015451207840369796e-01
1.634382252181905970e-01 2.441728211970441501e-02 4.026172090891003696e-01 4.095272835730046634e-01
1.901203689816857167e-01 2.191040578773694597e-02 3.934263584054251695e-01 3.945428668251521609e-01
1.576241123072491812e-01 1.752818376665518652e-02 3.750017536430713672e-01 4.498459502830243206e-01
1.734558734481234654e-01 8.936149131687803893e-03 4.214361316550825354e-01 3.961718457651062786e-01
1.844117082758416348e-01 1.785212528385803771e-02 3.947276604405133282e-01 4.030085059997869368e-01
1.715624195276912456e-01 3.013250017907335987e-02 3.927688069642414348e-01 4.055362733289940569e-01
1.806277769134075895e-01 1.374954108351689880e-02 3.960132862870159864e-01 4.096093957160595322e-01
1.951967453160173560e-01 1.571329878536172064e-02 3.888589253415500324e-01 4.002310305570708771e-01
1.747547114834080151e-01 1.941331977127268293e-02 3.956040960711154630e-01 4.102278726742038528e-01
1.479940003278458205e-01 1.812798040883796882e-02 4.336656218136988317e-01 4.002123974496173964e-01
1.919436671584268117e-01 2.052526132320792521e-02 3.842490008420276215e-01 4.032820706763375340e-01
1.496282747505765787e-01 1.293277746568558158e-02 3.888257415510255610e-01 4.486132062327122805e-01
1.560045215308141220e-01 2.249784594230058027e-02 4.155031677867729867e-01 4.059944647401123596e-01
1.622767726624107787e-01 2.176158905818033687e-02 4.204421418179501990e-01 3.955194964614587305e-01
1.712860069126174722e-01 1.487162383963505988e-02 4.015899010017985882e-01 4.122524682459490775e-01
1.820943717656795247e-01 1.960072157504474596e-02 3.805803605856594163e-01 4.177245460736163651e-01
1.703846002257547176e-01 1.346500166124585049e-02 3.952707922430497289e-01 4.208796058699496023e-01
1.700085278874039485e-01 1.951158272575099356e-02 3.674549895024206703e-01 4.430248998844243946e-01
1.824299092701870684e-01 1.686214385281953679e-02 3.667259099849100590e-01 4.339820368920833116e-01
1.558003870649619371e-01 1.658938140414521062e-02 4.053692322459486741e-01 4.222409992849442961e-01
1.683793206095749728e-01 2.125486721600986298e-02 3.798509561393546008e-01 4.305148560350605114e-01
1.829246490716017193e-01 1.705334037404063890e-02 3.673274015940788395e-01 4.326946089602787815e-01
1.740679688349681953e-01 1.438353736079336226e-02 3.785901399697105263e-01 4.329583538345277982e-01
1.743956191422335322e-01 1.586915425440788702e-02 4.176385546020995321e-01 3.920966720012590834e-01
1.722839250468220507e-01 1.170232447211992308e-02 3.849283975528737245e-01 4.310853529281843399e-01
1.691317607217137087e-01 1.740543249313136753e-02 4.042040215898704547e-01 4.092587851952844136e-01
1.800125091801786648e-01 1.755187680483964036e-02 4.074430585314484654e-01 3.949925554835332364e-01
1.563778997795741976e-01 1.012686067033571197e-02 3.963110789356421026e-01 4.371841606144481474e-01
1.714540581114313844e-01 1.389612559767826501e-02 3.838570726171169900e-01 4.307927436737732929e-01
1.750091371446665656e-01 1.383319622814677304e-02 3.995905700417868300e-01 4.115670965853997498e-01
1.695248166276763779e-01 1.485533298085362636e-02 4.075971096538057448e-01 4.080227407376642024e-01
1.961300188963617797e-01 2.172223056559900028e-02 3.801127649549450038e-01 4.020349855830942509e-01
1.546566274465984436e-01 1.826809790624055532e-02 4.537083017439453303e-01 3.733669729032157436e-01
1.463263273614806015e-01 1.085999014182813423e-02 4.159736295320070054e-01 4.268400529646841912e-01
1.566468439093225418e-01 1.920675419836587530e-02 4.030770150721346701e-01 4.210693868201768053e-01
2.063609843264123944e-01 1.979548855642972865e-02 3.579935482126425095e-01 4.158499789045153605e-01
1.530445653951677254e-01 1.167695098314986725e-02 3.938524951560324339e-01 4.414259884656500654e-01
1.497284300127263157e-01 2.074605627028961938e-02 4.121849767377232521e-01 4.173405369792608788e-01
1.522069414211981164e-01 1.812185764108404859e-02 3.918363857061622491e-01 4.378348152315555408e-01
1.574165509068657931e-01 1.423998975690640018e-02 3.935594575124819472e-01 4.347840018237458248e-01
1.678345302056336030e-01 2.743253369694854948e-02 4.013276420201153938e-01 4.034052940773025786e-01
1.570468839623140600e-01 2.677365047307554702e-02 4.153682051779684636e-01 4.008112603866419987e-01
1.810567024081018994e-01 1.389485903957715651e-02 4.121961556836655216e-01 3.928522828686553670e-01
1.449859010899953449e-01 1.571127720270361350e-02 4.100466460202059071e-01 4.292561756870950651e-01
1.917495192162887718e-01 1.367859570475147418e-02 3.903065063583551209e-01 4.042653787206047511e-01
2.030138952171062772e-01 1.472111069249016843e-02 3.793207935579324119e-01 4.029442005324711529e-01
1.494906533882091049e-01 2.664946962093118002e-02 3.955096377690447418e-01 4.283502392218149768e-01
1.585236821153166997e-01 2.434493422926754108e-02 4.077369400034615010e-01 4.093944436519543761e-01
1.758363629291281316e-01 1.933273122075379949e-02 4.217639051253490590e-01 3.830670007247690689e-01
1.660467041214705453e-01 1.749642645102867169e-02 3.984843112699891221e-01 4.179725581575116089e-01
1.679554909757806913e-01 9.494758878712575637e-03 3.832920074357855089e-01 4.392577427097212328e-01
1.585885118482660838e-01 2.988701541109159074e-02 4.187462642679281033e-01 3.927782084727142187e-01
1.587660294581812459e-01 1.191304257776933107e-02 4.338030995523813327e-01 3.955178284116680487e-01
1.887114292213514510e-01 1.847269540494747564e-02 3.814274299428982995e-01 4.113884454308027738e-01
1.664156502312910124e-01 1.527054013476984891e-02 3.917840886827860802e-01 4.265297209511531018e-01
1.607925802300197715e-01 2.316675446418499026e-02 4.309981882949501242e-01 3.850424770108451522e-01
1.656158378899417472e-01 1.301363450209499714e-02 4.022204353781425046e-01 4.191500922298208032e-01
1.579163085543671408e-01 2.528516595231285538e-02 3.813509504834192154e-01 4.354475750099008335e-01
1.552363074464691850e-01 1.188288117064201579e-02 4.126041384556631830e-01 4.202766729272256474e-01
1.678831060954702470e-01 1.344142968086274072e-02 4.036224233925139182e-01 4.150530408311531305e-01
1.804616179632298478e-01 1.579913195125133563e-02 4.215124351864810714e-01 3.822268148990377035e-01
1.709578901965428110e-01 2.778931170974323697e-02 3.669970854615907663e-01 4.342557126321230365e-01
1.822973791373292130e-01 1.724687045179016179e-02 3.961170398685550653e-01 4.043387105423256744e-01
2.038417313122662944e-01 1.932545826646380610e-02 4.020512884337937853e-01 3.747815219874762183e-01
1.513139099471353666e-01 2.903721318842504215e-02 3.826782867733463656e-01 4.369705900910931806e-01
1.691852758148465474e-01 1.588031612644711515e-02 3.940198500266891002e-01 4.209145580320171609e-01
1.885124751863049841e-01 1.601817422215368394e-02 4.024032054090080912e-01 3.930661451825332442e-01
1.815998837377429120e-01 1.816012921629703986e-02 4.033246890209280511e-01 3.969152980250320040e-01
1.645574521933533263e-01 1.808527703711506132e-02 4.022936963576215774e-01 4.150635744119100523e-01
1.902214293572644932e-01 1.728122462214775126e-02 3.784915540300476944e-01 4.140057919905401618e-01
1.739473255262760087e-01 2.568404603472988768e-02 4.052591394646859468e-01 3.951094889743081429e-01
1.862673756618463961e-01 2.377730911990838525e-02 3.761526057839923443e-01 4.138027094342530687e-01
1.741788135623881517e-01 2.545065262144317192e-02 3.583121366611968783e-01 4.420583971549719715e-01
1.463238578324216610e-01 1.202123625762386086e-02 4.131184201848399073e-01 4.285364857251146575e-01
1.856819401889373278e-01 5.946819703320200580e-03 4.132026516561338458e-01 3.951685884516086267e-01
1.757883206772697382e-01 1.015960402093372614e-02 3.671136818473682006e-01 4.469383934544281511e-01
1.900634530520183552e-01 2.236449733061477221e-02 3.980402361556346635e-01 3.895318134617321015e-01
1.806654080860867762e-01 1.803354250073070653e-02 3.913192982162740363e-01 4.099817511969084949e-01
1.799399616938558155e-01 2.099803710115341268e-02 4.373891883343442588e-01 3.616728128706464540e-01
1.688606992059496770e-01 1.548273912569297917e-02 4.362645370065671435e-01 3.793920246617901726e-01
1.784455668533012074e-01 1.199773062489899698e-02 4.176472580901476883e-01 3.919094444316522097e-01
1.869443508815788191e-01 1.465868036701706463e-02 4.198616698950320969e-01 3.785352988563719934e-01
1.948016603664344537e-01 1.880341059619091218e-02 3.654335866999525728e-01 4.209613423374221619e-01
1.604838787535955436e-01 1.850135835245119223e-02 4.358677485407297936e-01 3.851470143532234047e-01
1.702358197432421172e-01 1.646570288708636490e-02 4.168242486679962222e-01 3.964742287016752020e-01
1.672949924174812475e-01 1.973351421881909540e-02 4.191716992715757151e-01 3.937997940921237339e-01
1.763373275699721965e-01 2.628633754976591325e-02 3.758307064140966602e-01 4.215456284661653341e-01
1.644596884195792252e-01 2.332978322994175985e-02 4.094576599184422960e-01 4.027528684320367813e-01
2.096283590307474465e-01 1.542269056351051708e-02 3.686836503791902642e-01 4.062653000265518122e-01
1.892749340714619810e-01 3.056707487619893249e-02 3.513885947382127117e-01 4.287693963141262499e-01
1.864637525981770738e-01 1.901823270519405890e-02 4.140238331410114880e-01 3.804941815556173723e-01
1.596541351973725376e-01 2.472984064012864400e-02 3.888831804061809172e-01 4.267328437563179255e-01
1.680657119264121757e-01 2.629776550485332307e-02 3.785250660794019506e-01 4.271114564893325194e-01
1.818887379056308151e-01 1.238286484997538385e-02 3.770045039708472823e-01 4.287238932735465413e-01
1.854010995292018626e-01 1.561603181530867371e-02 3.957606627347365902e-01 4.032222059207528075e-01
1.872698007718003599e-01 1.311164557262922345e-02 3.982208853605770926e-01 4.013976682949933483e-01
1.761215584717251981e-01 1.808644933255357939e-02 4.013632045715651575e-01 4.044287876241560165e-01
1.541769142619325017e-01 2.045155134748026862e-02 3.797945413441453644e-01 4.455769930464418271e-01
1.652664894540352147e-01 1.307252057231660276e-02 4.017807176150307025e-01 4.198802723586175234e-01
1.657246069042721814e-01 2.657585662317437855e-02 4.120021944791112944e-01 3.956973419934422531e-01
1.929330009285183389e-01 7.120788012731474152e-03 4.069102804145806607e-01 3.930359306441694733e-01
1.886454472881023414e-01 1.921471650564886280e-02 3.935534588485273821e-01 3.985863773577215108e-01
1.867427740309755002e-01 2.061971867146798754e-02 3.939013351594029544e-01 3.987361721381535440e-01
1.699947569831025684e-01 7.297976456882814857e-03 3.747930086746643075e-01 4.479142578853502754e-01
1.810332962501567666e-01 1.153682087655365576e-02 3.928541071290632680e-01 4.145757757442263824e-01
1.815024863305493841e-01 2.210797683130065472e-02 3.670067823478057600e-01 4.293827544903441318e-01
1.658580261739615314e-01 1.856194997721785298e-02 3.927389276085620495e-01 4.228410962402583961e-01
1.906751827308512670e-01 8.741935245014180109e-03 4.371267217485454437e-01 3.634561602755890797e-01
1.943318822479353225e-01 1.517685109048161167e-02 3.829879894933604922e-01 4.075032771682225441e-01
1.873674254620388835e-01 1.524312876562308738e-02 3.742850290801967295e-01 4.231044166921413274e-01
1.411197623960788461e-01 1.168126743057349391e-02 4.039517662554995558e-01 4.432472039178479983e-01
1.788995374372499003e-01 1.994433187834544069e-02 3.979356792121078734e-01 4.032204514722967370e-01
1.696236288665708969e-01 2.269969613056039073e-02 3.816528093749014250e-01 4.260238656279672909e-01
1.814800193619858781e-01 2.026377966694209790e-02 3.872937017644434432e-01 4.109624992066284732e-01
1.654322479195404483e-01 1.015326027484347686e-02 4.212239640627672976e-01 4.031905277428488032e-01
1.832561427761790207e-01 2.021990012428594857e-02 4.118457718221344432e-01 3.846781852774006083e-01
1.582833540491047630e-01 1.577221623563355643e-02 4.491532031374156908e-01 3.767912265778459169e-01
1.819212747982825173e-01 1.540329571271467288e-02 4.099563436217906198e-01 3.927190858672122142e-01
1.736625935158499778e-01 1.240054947287543008e-02 3.799374947326667473e-01 4.339993622786079142e-01
1.630280396297145995e-01 1.958861634173472352e-02 4.166249980979800926e-01 4.007583459305705809e-01
1.742599988860215054e-01 1.820941998757756586e-02 3.929676007894402634e-01 4.145629803369604849e-01
1.730405838618662151e-01 2.842671656602753158e-02 3.759055708022236986e-01 4.226271287698825652e-01
1.666901420446627591e-01 1.151634447328580939e-02 4.061158955162004758e-01 4.156776179658510650e-01
1.709691363475750181e-01 2.532020511350705633e-02 4.017689908975543567e-01 4.019416676413635758e-01
1.545725837131136926e-01 1.051459770473569741e-02 4.053381023391710580e-01 4.295747162429794930e-01
1.704092738690381748e-01 2.592475335031820677e-02 4.200208113250625264e-01 3.836451614555810852e-01
1.532145008837587363e-01 1.970183388783156367e-02 3.899048514033603974e-01 4.371788138250492506e-01
1.799778566374277688e-01 2.083105027232804579e-02 3.891792952254553017e-01 4.100117978647888628e-01
1.672168403511331003e-01 2.143579480094722628e-02 4.228385185429271997e-01 3.885088463049924945e-01
1.548220234412156504e-01 1.968944700884045149e-02 4.334765068980733216e-01 3.920120226518704620e-01
1.810333753820389247e-01 1.268489603290960666e-02 3.957599425386018610e-01 4.105217860464495661e-01
1.596264009197447542e-01 1.367672508226968134e-02 4.161649892521252503e-01 4.105318847458603315e-01
1.908277233365814618e-01 1.903728119451553874e-02 3.844733404456189829e-01 4.056616550232839402e-01
1.781165431216938655e-01 2.083127026558659681e-02 4.311143010507069717e-01 3.699378855620124584e-01
1.906705683801099560e-01 1.937055104922539434e-02 4.009598078422070278e-01 3.889990727284576844e-01
1.861149719441129446e-01 1.679489368639303787e-02 3.993124465211170260e-01 3.977776878483769707e-01
1.674014119382243870e-01 2.545192316532654542e-02 3.803278977872132649e-01 4.268187671092357194e-01
1.769451872981281926e-01 1.961203069383421482e-02 3.746600636030941178e-01 4.287827184049434748e-01
1.490657533129413903e-01 2.070850666066328949e-02 4.415169561535903231e-01 3.887087838728049416e-01
1.687529683837864225e-01 2.047181293315372339e-02 3.953077819922404812e-01 4.154674366908193694e-01
1.557821833989786742e-01 2.962109475222112626e-02 4.117668397553096993e-01 4.028298820934905766e-01
1.727700621504697776e-01 2.096957858411293771e-02 3.871115533284913424e-01 4.191488059369261054e-01
2.005762157503929166e-01 1.672139659935201195e-02 3.714648993243201414e-01 4.112374883259349301e-01
1.924009954590427673e-01 1.636017643406910416e-02 3.873243803670844421e-01 4.039144477398037836e-01
1.630360472704317776e-01 2.651208482402615807e-02 4.030621462605182836e-01 4.073897216450237946e-01
1.778376452119376783e-01 1.224182326759274200e-02 4.193458961626186365e-01 3.905746353578509744e-01
1.904673750274538391e-01 1.983853898358613893e-02 3.756460368840704445e-01 4.140480491048895151e-01
1.655539286640350660e-01 1.960607937829880049e-02 3.935266084793759278e-01 4.213133834782901710e-01
1.726455812110782861e-01 1.846767673735080079e-02 3.972104997532018289e-01 4.116762422983689662e-01
1.804620933976631147e-01 1.605271441459732440e-02 3.750975883516440290e-01 4.283876038360954763e-01
1.658694844793245082e-01 1.501285547800512363e-02 3.963282245506981605e-01 4.227894354919723430e-01
1.799023846827837170e-01 2.263833997718740082e-02 3.860936845772973136e-01 4.113655907627313812e-01
1.871143747144373981e-01 2.247391701233325892e-02 3.623034133819904579e-01 4.281082948912388608e-01
1.876292653244045483e-01 1.092309501717595409e-02 3.987359108485906689e-01 4.027117288098288062e-01
1.700817422979071791e-01 1.227753319283828894e-02 4.210185743549488824e-01 3.966221501543057970e-01
1.700111405261879038e-01 2.173481710570064271e-02 3.958785490869907719e-01 4.123754932811207197e-01
1.646455747263028124e-01 2.694688606923814622e-02 3.595511652334044683e-01 4.488563739710546563e-01
1.648323946678176832e-01 2.026560012226143875e-02 3.775547293118182712e-01 4.373472758981024611e-01
1.837761510769834461e-01 2.309659774786599826e-02 4.108571416045793123e-01 3.822701095705713925e-01
1.652282438707230183e-01 1.665032940904523362e-02 4.070962066879890151e-01 4.110252200322427329e-01
1.806203320773253074e-01 1.251769743317571355e-02 3.993771954394096935e-01 4.074847750500891763e-01
1.750984206392977860e-01 1.470028615195569967e-02 3.684596245801723957e-01 4.417416686285740579e-01
1.800861910975544988e-01 2.241666807104940665e-02 3.942242891450949416e-01 4.032728516863011703e-01
1.607112074395650736e-01 2.789809182035919710e-02 3.971672848585250382e-01 4.142234158815507050e-01
1.758331469498898569e-01 1.443114788138614817e-02 4.133001236602211192e-01 3.964355815085027768e-01
1.884313274179158504e-01 1.843301166009887748e-02 3.820922413510282611e-01 4.110434195709569694e-01
1.666483985656692646e-01 2.107281004216881790e-02 3.739911720416739249e-01 4.382876193504881557e-01
1.667795451507938786e-01 1.489216385804842217e-02 3.968882226662974744e-01 4.214400683248601398e-01
1.639298705833569514e-01 1.962640377873151390e-02 4.121994920709891042e-01 4.042442335669224063e-01
1.737851616252326370e-01 1.613033099138476770e-02 3.793147311360599017e-01 4.307697762473226555e-01
1.769340100127296811e-01 1.586563910400604765e-02 4.201765427497765604e-01 3.870238081334878011e-01
1.767329297687083578e-01 1.883615880003026988e-02 3.798382934237353181e-01 4.245926180075260126e-01
1.925382657820077503e-01 1.719498495706052454e-02 3.881321129106438117e-01 4.021346363502878440e-01
1.735342877547276508e-01 2.439242412157528045e-02 4.097687500867150945e-01 3.923045380369818425e-01
2.060199365857905696e-01 1.863801989727063152e-02 3.819348635035580974e-01 3.934071800133807084e-01
1.766726588241260831e-01 1.255234445742524005e-02 4.100965626041302436e-01 4.006784341143184713e-01
1.888578977295458927e-01 2.011067837999124322e-02 3.963727342640943063e-01 3.946586896263684641e-01
1.812906640049664064e-01 2.197390547873616026e-02 3.966893542595298361e-01 4.000460762567675244e-01
1.829690878132798071e-01 1.827399063727798770e-02 3.852892241008114005e-01 4.134676974486307111e-01
1.649109316689253979e-01 1.667600607236838228e-02 3.701674843763926304e-01 4.482455778823134507e-01
1.865061894214551097e-01 1.841315237668875518e-02 3.853996827285853799e-01 4.096809754732707032e-01
1.738057482232701345e-01 1.088438270986050692e-02 4.385828758630592183e-01 3.767269932038100899e-01
1.611709649818112711e-01 1.157538837365808954e-02 4.193528549466535305e-01 4.079007916978770742e-01
1.692695469899572758e-01 2.204081713096913558e-02 3.727537751809899547e-01 4.359358606980835438e-01
1.574009458803649619e-01 2.058471505980939004e-02 4.166835037551162024e-01 4.053308353047094803e-01
1.799487616587064076e-01 9.830608056413005572e-03 3.938157197241674012e-01 4.164049105607132151e-01
1.645899775929374476e-01 1.080102594248344428e-02 4.023237583232147085e-01 4.222852381413643719e-01
1.794163867591494765e-01 1.472610876327720697e-02 4.208080750882329801e-01 3.850494293893402808e-01
1.568935724798327380e-01 1.089061922412519305e-02 3.994126574877107094e-01 4.328031508083312606e-01
1.435585562819705618e-01 3.612738206624617476e-02 3.892937102627371804e-01 4.310203513890460414e-01
1.817873746700131854e-01 2.069823493377775589e-02 4.094884336494428179e-01 3.880259567467660431e-01
1.748057777706761018e-01 1.430321911901435636e-02 4.159225448376061562e-01 3.949684582727034932e-01
1.665350003897636266e-01 2.754000163299623674e-02 3.688917833644113076e-01 4.370332146128288464e-01
1.543334568352454639e-01 1.868160949161346354e-02 4.044007570626747539e-01 4.225841766104662667e-01
1.839475532887572262e-01 1.611938251473388553e-02 3.393697013515506455e-01 4.605633628449583572e-01
2.017322339319420343e-01 9.043984958670311242e-03 3.904607131048616897e-01 3.987630680045259890e-01
1.902772655045306405e-01 2.052819756900335288e-02 4.005672078057740393e-01 3.886273291206919223e-01
2.118078599313084898e-01 1.881567488834865604e-02 3.912962838436349067e-01 3.780801813367078434e-01
1.765710907010094588e-01 1.365529808570504176e-02 3.813499992937257610e-01 4.284236119195597436e-01
1.759465976696225342e-01 1.945362287856023178e-02 4.221906636587511863e-01 3.824091157930661344e-01
1.445340590773844247e-01 2.337292811687387978e-02 4.163780345285246764e-01 4.157149782772170399e-01
1.798671315519574654e-01 1.488896876954934334e-02 4.313521058762921911e-01 3.738917938022008891e-01
1.453685712751478232e-01 2.131028084490305813e-02 4.171892585892422178e-01 4.161318892907069911e-01
1.696354422598723710e-01 1.225783133369055464e-02 3.682268472396930115e-01 4.498798791667439900e-01
1.617129308330411686e-01 2.341879016229441585e-02 4.071741691302530608e-01 4.076941098744112923e-01
1.411926788849997838e-01 1.544444473029256588e-02 4.443996888633242603e-01 3.989631875213834333e-01
1.829768401232515773e-01 1.432330335969391952e-02 4.053323677821668025e-01 3.973674887348877527e-01
1.565236510619567034e-01 1.617586063882521172e-02 4.069461776819047194e-01 4.203543106173132093e-01
1.907688967278781955e-01 2.438762524007468194e-02 3.868331759216975252e-01 3.980103021103496563e-01
1.977960236969825980e-01 1.338500004947099607e-02 4.159544740548584141e-01 3.728645021986879970e-01
1.793481858616577107e-01 2.080278051912497553e-02 3.867758828885444200e-01 4.130731507306729111e-01
1.792235933303500950e-01 1.268639838353246077e-02 4.015744511923423632e-01 4.065155570937750706e-01
1.793317815267522763e-01 2.690854986683434771e-02 3.721366032417299796e-01 4.216230653646833026e-01
1.652660648047326597e-01 2.085329757265523207e-02 3.908287902410798043e-01 4.230518473815323977e-01
1.593163078809261279e-01 2.301218812678420406e-02 4.196188998812095394e-01 3.980526041110800661e-01
1.905715882136463646e-01 1.767134340574081156e-02 3.787686702763301549e-01 4.129883981042827279e-01
1.904787200888286014e-01 2.010829734375172220e-02 3.998821165157393498e-01 3.895308660516803578e-01
1.663709777215114094e-01 1.834404919509087517e-02 3.890139080053855447e-01 4.262710650780120458e-01
1.803807023895231121e-01 2.606556520614882258e-02 3.687746020823118864e-01 4.247791303220162518e-01
1.613320751566373612e-01 1.851497461074758447e-02 3.871906195960153618e-01 4.329623306365996127e-01
1.840187537006378882e-01 1.823867244139307925e-02 4.003442203643993724e-01 3.973983534935695561e-01
1.734983467250507394e-01 1.142208652716235513e-02 3.928371602651944960e-01 4.222424064825923140e-01
1.820884480875424871e-01 3.523159407316336922e-02 4.077775142442698342e-01 3.749024435950243372e-01
1.790027104483224163e-01 1.577201906620413416e-02 3.875012480627249012e-01 4.177240224227486420e-01
1.709834300563368159e-01 2.666755925156987991e-02 3.987891771293901599e-01 4.035598335627032518e-01
1.801691080799044942e-01 1.416341461059257394e-02 4.120919369201692106e-01 3.935755403893338444e-01
1.829063296290040497e-01 1.732096752304014900e-02 3.873851572798422960e-01 4.123875455681135782e-01
1.662945934667803549e-01 1.643605182295550596e-02 3.973871578398924242e-01 4.198821968703717600e-01
1.863488949774387282e-01 1.479775021752123207e-02 3.772743407862251264e-01 4.215790140188149793e-01
1.663407891355595247e-01 2.436797033702823786e-02 3.717334076654630892e-01 4.375578328619492141e-01
1.880523363534173376e-01 1.430158884315293859e-02 3.803684602732854136e-01 4.172776145301444473e-01
1.945392956397040962e-01 1.961280578178230261e-02 4.326276635557815831e-01 3.532202350227319765e-01
1.717916402158717881e-01 1.510549094272900343e-02 4.212305570096578911e-01 3.918723118317413157e-01
1.523607854767669578e-01 1.906261140453209199e-02 3.942347958680147979e-01 4.343418072506861627e-01
1.624174942920556530e-01 2.055481973949353433e-02 4.137930450748706912e-01 4.032346408935800763e-01
1.648399896336517623e-01 1.945851966909160555e-02 4.083003615166764799e-01 4.074011291805799684e-01
1.619612606048194958e-01 3.084759136035022595e-02 4.134004427595104336e-01 3.937907052753197856e-01
1.945950054086323100e-01 1.766260570535712476e-02 3.999201148653501736e-01 3.878222740206604957e-01
1.525550895970554377e-01 1.590776137790060607e-02 4.234243433850523042e-01 4.081128056399915827e-01
1.757867294570064631e-01 1.746047295150808878e-02 3.624996148690863285e-01 4.442531827223990537e-01
1.706056061692282910e-01 2.254521063304893921e-02 3.823819700242406250e-01 4.244672131734821829e-01
2.022414510683676059e-01 1.818028948931155880e-02 3.976396589104287393e-01 3.819386005318921584e-01
1.736941240894230298e-01 2.229663305521322608e-02 3.919825176976645675e-01 4.120267251576993917e-01
1.498189845859272118e-01 2.021587320321569306e-02 3.767293011824452975e-01 4.532358410284117456e-01
1.966309175196036263e-01 1.406055712681267798e-02 3.827919706234759190e-01 4.065165547301077820e-01
1.623417000049606207e-01 2.109200384413098886e-02 4.150518078673848255e-01 4.015144882835235407e-01
1.843959407489604296e-01 1.132966225092260637e-02 3.943178656373950708e-01 4.099565313627218655e-01
1.761087232707355399e-01 1.900930886934941097e-02 4.090100940478740843e-01 3.958718738120409197e-01
1.619444998708408912e-01 1.517441748538402718e-02 4.151279296714923128e-01 4.077531529722828729e-01
1.550186150135178242e-01 2.621489917626973129e-02 3.831387873465988969e-01 4.356276984636135441e-01
1.656886469920175742e-01 1.709512561640007949e-02 4.056079891224798617e-01 4.116082382691023667e-01
1.610990230107225141e-01 9.062145776972348188e-03 3.920555163944319244e-01 4.377833148178731371e-01
1.870557521699565962e-01 1.994698743299708893e-02 3.902329574496095632e-01 4.027643029474367586e-01
1.906739558177188154e-01 2.903129603945900361e-02 3.826480530162945648e-01 3.976466951265274496e-01
