6.814983593799049666e-02 5.051169705962667289e-02 3.930355184849179118e-01 4.883029485174649742e-01
9.813072000637547421e-02 3.301031887166067796e-02 4.010319169727838973e-01 4.678270441491798604e-01
1.008909247077023758e-01 5.293384664043231796e-02 3.966040226881357711e-01 4.495712059637295144e-01
9.334439724530571580e-02 3.458361442944973135e-02 4.002513761143244864e-01 4.718206122109200873e-01
7.891321202265892676e-02 5.466662766438639548e-02 3.420903198565359848e-01 5.243298404564187276e-01
8.975732042916059750e-02 5.796982291542050747e-02 3.649662797067105280e-01 4.873065769487083809e-01
7.579658585052508057e-02 4.937418570722765937e-02 4.000531605619520592e-01 4.747760678802951939e-01
8.405737270626391366e-02 4.879613253945491030e-02 3.557306808286594957e-01 5.114158139256217428e-01
1.118091910280819001e-01 4.427720595598864939e-02 3.488428241943068442e-01 4.950707788216227034e-01
8.641880435301292629e-02 4.725013582984936844e-02 3.556976602429473555e-01 5.106333995741904053e-01
8.371310960001653034e-02 4.313628945000372306e-02 3.557542032823238776e-01 5.173963976676559939e-01
9.803727879530314826e-02 4.672599382855418398e-02 3.923800706609673616e-01 4.628566567151752853e-01
8.152012271557695922e-02 4.523751459493435823e-02 3.503076017373045192e-01 5.229347609521841633e-01
1.012119038900993612e-01 3.941005430643767377e-02 3.444021869115481693e-01 5.149758548919147749e-01
9.655516356201210293e-02 4.263633206130883896e-02 3.503164632056005034e-01 5.104920411710784922e-01
8.765161665538881430e-02 4.985544957233131735e-02 3.736128031510215775e-01 4.888801306212583464e-01
9.090086647967685063e-02 5.382442559542704313e-02 3.655099319955496529e-01 4.897647759293465852e-01
8.685102344604088420e-02 4.470246854676172832e-02 3.851542462091979147e-01 4.832922617979993340e-01
7.671723955521929372e-02 5.069345191972549070e-02 3.454380776503479522e-01 5.271512308747072773e-01
9.207652685264527959e-02 4.048026884314449847e-02 3.758025247608707820e-01 4.916406795433392873e-01
8.831425566611214584e-02 4.338963463058435194e-02 3.725607777549553301e-01 4.957353319483482901e-01
8.088861253380492944e-02 3.571851239091990843e-02 3.785697740152395019e-01 5.048231010600355839e-01
9.618245738718893267e-02 3.331634452810810360e-02 3.718001211573702669e-01 4.987010769273328425e-01
1.054013363036852002e-01 4.902565187132471025e-02 3.737889874325421302e-01 4.717840243924480426e-01
5.922544546607552002e-02 5.677953328950013229e-02 3.802187045467852466e-01 5.037763166976391149e-01
8.153679490149684517e-02 4.553258126196058769e-02 3.834474100407155306e-01 4.894832137958270435e-01
8.511813054757202957e-02 5.598866433126448161e-02 4.012228127668585054e-01 4.576703923543050667e-01
9.628876522380666603e-02 5.936823545311167155e-02 3.613039989111908046e-01 4.830390004118907954e-01
7.690645011993377245e-02 4.259256562994707951e-02 3.808916323478489518e-01 4.996093519022702378e-01
6.586534950631076080e-02 5.611269819111604912e-02 3.642165046907111514e-01 5.138054476118620872e-01
1.045625944526588913e-01 5.759159989632624266e-02 3.318785512615149980e-01 5.059672543894998542e-01
8.535785025991987629e-02 6.192732709072346770e-02 3.671323859039826165e-01 4.855824367453740464e-01
8.453494101001549077e-02 4.620602497657739366e-02 3.991877056509472999e-01 4.700713283624599059e-01
9.268446448326103648e-02 4.355138205700544163e-02 3.883208846245557178e-01 4.754432688351777903e-01
8.559416903679609168e-02 6.074792895555772981e-02 3.766376561310392224e-01 4.770202458766067966e-01
6.403793206297721252e-02 3.862964032111730617e-02 3.631409759712657115e-01 5.341914516446397698e-01
1.191803659193581139e-01 4.827393359839671910e-02 3.771865297547863927e-01 4.553591707274587397e-01
9.023548588727946240e-02 4.920403866598969250e-02 3.824141412597468204e-01 4.781463341869840455e-01
7.715794484879351378e-02 5.874974430417854304e-02 3.734294944890064749e-01 4.906628163580214474e-01
8.882488085768294739e-02 5.393843124419205048e-02 3.683022026790850334e-01 4.889344852190399826e-01
8.730583974583532025e-02 4.115514248156425248e-02 3.981060728102625568e-01 4.734329449623377872e-01
1.018129628830927863e-01 4.657784109880550721e-02 3.499614449184216824e-01 5.016477510996801836e-01
9.393159485617845472e-02 4.897766056397889062e-02 4.122989284519316122e-01 4.447918161279111327e-01
8.227767679937714185e-02 4.146481728025025459e-02 3.599332181768161720e-01 5.163242877435563205e-01
1.055045589431765213e-01 4.221005840766144795e-02 3.297464914866370389e-01 5.225388911625250543e-01
8.691201553357774667e-02 4.397936240955629267e-02 3.710440358961307750e-01 4.980645861607351232e-01
9.012619725513150437e-02 5.061786497920661709e-02 3.487368014846662923e-01 5.105191362809955447e-01
6.718918155811282045e-02 7.156359026399247703e-02 3.791675902285426836e-01 4.820796379493518802e-01
1.088037779816491551e-01 4.740007339531372016e-02 3.466677685009239007e-01 4.971283801221132448e-01
7.428315191621762126e-02 6.632202974412375329e-02 3.589776228271148728e-01 5.004171955125437110e-01
9.529272444933148400e-02 3.616694088726674083e-02 3.951041395122354971e-01 4.734361951511661393e-01
9.987218415968128482e-02 5.664509508943755406e-02 3.547292838856602182e-01 4.887534368652208250e-01
9.204788579048955866e-02 4.325385971701748572e-02 4.036558631945125764e-01 4.610423912979804140e-01
7.896713204289793064e-02 4.769320424176400064e-02 4.024662462424611897e-01 4.708734174728768651e-01
7.885602603061916960e-02 4.345702141475530494e-02 4.162995476641139780e-01 4.613874048905116099e-01
8.606794134657054507e-02 3.741948283949014797e-02 3.535593747067076187e-01 5.229532011072317577e-01
9.558245993358743808e-02 5.295957418197035776e-02 3.432098492961871417e-01 5.082481165882551943e-01
9.468160818896606545e-02 5.008240358735753517e-02 3.623171828043614817e-01 4.929188054193149315e-01
7.928866741411785823e-02 6.219934135401630759e-02 3.392242344762331219e-01 5.192877567556327678e-01
7.669139510183872743e-02 5.149891100018078038e-02 3.711000161579630086e-01 5.007096777400175114e-01
7.356640156712215828e-02 5.179985141585667641e-02 4.125229957138596415e-01 4.621107513031615377e-01
8.171553630129088641e-02 3.945659120443969353e-02 3.917310795634333376e-01 4.870967929308361311e-01
8.770391848356501319e-02 5.427275040707402881e-02 3.525334158966486608e-01 5.054899152127123596e-01
7.528081482761396492e-02 7.605827418711084975e-02 3.472911290523000849e-01 5.013697819329752114e-01
7.662111583619500566e-02 6.260033853493848777e-02 3.760901613442687030e-01 4.846883842845978174e-01
9.550978521367366192e-02 5.167671236332552903e-02 3.706916391574904823e-01 4.821218632655102643e-01
7.292845193959406058e-02 5.078602107245570874e-02 3.774192042648438772e-01 4.988663227231063257e-01
8.860613226795568953e-02 5.016575424761454682e-02 3.797498448956630468e-01 4.814782685887666891e-01
7.807668228675296307e-02 3.928932260312494734e-02 4.018924548813715414e-01 4.807415402287505968e-01
8.567662148453672466e-02 4.502589065475517960e-02 3.938108167981557717e-01 4.754866710625524906e-01
8.093650617052186580e-02 4.921960904850764679e-02 3.722245856255720353e-01 4.976192991553984868e-01
7.377803657628476119e-02 4.982580481690047913e-02 4.009333409104630652e-01 4.754628176963517916e-01
9.697371869458491778e-02 5.519649345001076401e-02 3.538817925402562570e-01 4.939479953151481584e-01
7.437821277642014950e-02 4.477750808404108718e-02 3.915679527648253666e-01 4.892763263747134106e-01
1.011049144029366326e-01 3.329694334915361126e-02 3.630983167866946859e-01 5.024998254612149662e-01
8.096675825692785378e-02 4.318998757725775461e-02 3.680728979135016177e-01 5.077703562523127045e-01
8.508592878079568322e-02 4.390107196584630556e-02 3.754203079559683687e-01 4.955926912973895870e-01
7.527150483402479664e-02 5.418575062778634155e-02 3.775712552767202523e-01 4.929714892614684985e-01
7.565893565467253501e-02 4.417820828970466657e-02 3.602419958292455981e-01 5.199208602263772905e-01
7.664762248718649806e-02 7.064093564381973556e-02 3.592004519240147853e-01 4.935109899449789950e-01
8.251704531684402044e-02 4.530720868580116051e-02 3.809756873670949728e-01 4.912000586302599503e-01
9.394728390460560519e-02 3.408167657983885573e-02 3.590825393427768408e-01 5.128885001727787607e-01
1.131338663755185048e-01 4.437308016375358932e-02 3.663112732033092511e-01 4.761817802574186409e-01
7.881538308424124173e-02 5.538124737867489156e-02 3.681038642389832249e-01 4.976995052981005307e-01
9.788840480175867165e-02 4.888550354664197156e-02 3.662325359378334477e-01 4.869935557137660131e-01
7.669489697069385714e-02 6.133971095291904096e-02 3.812941200714340395e-01 4.806712720049530763e-01
9.139058325624638268e-02 5.149524005260820020e-02 3.757892594932414343e-01 4.813249171979039898e-01
7.675991830231722324e-02 4.277892932529844816e-02 3.634820096691219748e-01 5.169791427032622844e-01
9.080271995491766279e-02 4.138883808182962365e-02 3.553113633439466401e-01 5.124970786193061567e-01
7.612698450183651155e-02 5.056030694196545633e-02 3.544388705265673623e-01 5.188738380296307184e-01
8.822889934273753232e-02 5.496900304840059842e-02 3.640053181064538124e-01 4.927967795024080777e-01
7.973658349824573610e-02 5.386010625031251858e-02 4.035446305023321911e-01 4.628586797491095473e-01
1.086483589626910523e-01 5.040018088001481378e-02 3.862598619951931322e-01 4.546915981621009184e-01
8.782965547855323130e-02 5.422925656665059102e-02 3.545484277600338130e-01 5.033926601947621426e-01
1.097207394769578320e-01 4.522151537719928255e-02 3.678824266697486300e-01 4.771753184760942901e-01
1.016593692179308811e-01 4.395669381830603906e-02 3.762164143865179833e-01 4.781675225772451521e-01
8.657400996760114542e-02 4.733237272846153171e-02 3.698078980872996357e-01 4.962857192166377773e-01
1.053597653712614046e-01 4.544241715976123086e-02 3.719208576805955735e-01 4.772769597883817494e-01
8.332218031998929464e-02 5.715105560836381687e-02 3.579134751105428891e-01 5.016132889611041312e-01
7.040626973403277256e-02 5.526896290953537544e-02 3.808101877653287670e-01 4.935145795911032307e-01
8.767376598854269287e-02 3.649520343601202893e-02 4.016914738838525123e-01 4.741395566915928006e-01
7.346200339444926286e-02 4.390356375386226390e-02 3.847017919102834749e-01 4.979326409414049359e-01
7.760817465338368248e-02 4.142490566073813579e-02 3.717174958060567302e-01 5.092494238798214168e-01
8.302615937842858229e-02 6.237526377506177888e-02 3.613419665881442144e-01 4.932566102583653689e-01
8.673788696123822806e-02 5.824714385309934933e-02 3.528482144332005244e-01 5.021667547524618636e-01
7.879143645521083372e-02 4.034194680730770338e-02 3.659615694201818203e-01 5.149050473172995801e-01
7.981134886424734454e-02 4.239384560092759185e-02 3.722853251082009485e-01 5.055094804266240249e-01
8.611409819123352904e-02 5.262352079500610263e-02 3.903513302669758267e-01 4.709110507467846873e-01
8.185896760853995924e-02 4.253096571404151038e-02 3.712864997314387905e-01 5.043235669459799064e-01
9.219431341084721732e-02 5.274765032701373563e-02 3.824015191630382171e-01 4.726565170991007814e-01
1.057176410737233202e-01 4.411553724512025376e-02 3.779509889518233856e-01 4.722158327293330404e-01
8.192266552356569642e-02 4.443371972844204626e-02 3.942479655637279312e-01 4.793956491842644163e-01
9.699195196800433627e-02 3.891107730543757331e-02 3.284245987146783841e-01 5.356723720118796717e-01
7.090155791382310446e-02 4.428289553958263125e-02 3.810503465863359640e-01 5.037651999602582586e-01
8.642416040520883858e-02 3.532223753363025048e-02 3.527172512925141334e-01 5.255363507686467983e-01
1.039634743518255688e-01 4.306869993255155182e-02 3.685381805859367921e-01 4.844296451296860595e-01
8.782884886364104859e-02 6.176283203913555953e-02 3.855708540320588185e-01 4.648374650651646567e-01
7.982142248702854548e-02 4.955430754080806383e-02 3.813859297450763464e-01 4.892383402270871207e-01
1.031181134575200609e-01 4.752309573921875002e-02 3.695419669231249649e-01 4.798168238801363006e-01
7.014085203854754369e-02 4.421556496062928332e-02 3.771829806329062285e-01 5.084606023679167919e-01
8.590980960884997408e-02 4.421221898434110620e-02 3.965563360370986112e-01 4.733216353697103917e-01
8.313759045729433861e-02 4.542128699999821440e-02 3.783292891338388420e-01 4.931118334088685495e-01
1.043889919510177372e-01 5.078914849139601340e-02 3.881128884106617716e-01 4.567089711469246027e-01
8.535819096652474958e-02 4.877148807926864893e-02 4.092958418576121971e-01 4.565744790965943767e-01
9.899310634824887156e-02 4.663713100346076473e-02 3.565239178503201156e-01 4.978458447979702273e-01
7.982139736500885874e-02 5.850106386840228656e-02 3.539986179871699168e-01 5.076789207794188963e-01
8.666254569022462106e-02 5.930067107399256826e-02 3.672008274628098534e-01 4.868359557729729503e-01
8.798451963119786889e-02 4.594218449902702506e-02 3.651290611905691486e-01 5.009442346792059020e-01
8.691111765154546642e-02 3.114696923946843818e-02 3.934852022986815023e-01 4.884567108103046174e-01
7.704706606938536984e-02 5.124763733124852727e-02 3.342461725109509563e-01 5.374591240884151189e-01
8.633954584374078922e-02 4.346953697802324185e-02 3.717195907054164361e-01 4.984713264728194426e-01
9.111440937215579960e-02 3.534951494395118660e-02 3.277999414678300361e-01 5.457361342160629292e-01
8.773367699415191012e-02 5.776698030083075863e-02 3.655285222342217755e-01 4.889708204707955974e-01
8.641370016072089100e-02 4.280554153526822808e-02 3.785703958954297899e-01 4.922103624085812368e-01
1.004059075424517250e-01 3.830578670215603609e-02 3.322821072382753926e-01 5.290061985171168324e-01
9.435805390715924779e-02 4.829954854730495600e-02 3.693050198311638166e-01 4.880373777143719449e-01
9.558090445685160641e-02 4.763617923293169548e-02 3.564896369827930123e-01 5.002932793274236234e-01
7.241006189271215199e-02 5.674969156094129830e-02 3.781376988619656876e-01 4.927025476843808760e-01
8.412656395237896878e-02 5.237286373883802415e-02 3.547878012244483625e-01 5.087127710843347694e-01
7.907691754358933678e-02 5.647305012799451462e-02 3.728681875161422576e-01 4.915818448122739048e-01
8.879200693428147828e-02 5.722502181740507510e-02 3.777443515375391025e-01 4.762386197107743024e-01
9.750977608142817610e-02 5.031990200931021201e-02 3.884143753513892294e-01 4.637559465578723894e-01
9.135387637974969055e-02 4.720236216989598388e-02 3.871397861795684570e-01 4.743039752707858270e-01
7.756222882104944760e-02 5.236441139108539283e-02 3.636712826914836327e-01 5.064020770963816309e-01
8.621730934736150653e-02 6.312874748603235220e-02 3.887900197424115079e-01 4.618639234241946889e-01
9.662800712796940084e-02 5.228148054865165706e-02 3.619925924332482725e-01 4.890979198901305725e-01
7.903091841081143210e-02 5.661815573499568571e-02 3.877094892800716508e-01 4.766414365741212245e-01
1.072841722341727894e-01 4.266950264749812261e-02 3.760302952902582763e-01 4.740160298280708395e-01
6.492389583187532787e-02 5.725278151769626345e-02 3.587264675495917543e-01 5.190968551008366960e-01
8.804935410100588056e-02 5.666122213368478960e-02 3.639458321585048450e-01 4.913435916068045750e-01
7.580975368946508974e-02 5.311822774196295338e-02 3.728427569196457458e-01 4.982292616489262804e-01
7.058660328207869150e-02 3.705073035570490003e-02 4.058721349812730583e-01 4.864905313809432252e-01
1.090287215152710293e-01 5.375747937623313877e-02 3.580206628525801626e-01 4.791931362559156971e-01
9.433822813416811726e-02 4.691597437236709467e-02 3.938595288754003221e-01 4.648862686180645354e-01
8.756838925084904635e-02 4.235632398998617765e-02 3.531339001686914503e-01 5.169413865904732841e-01
1.034298865094511466e-01 4.266271957250988150e-02 3.675961497671279554e-01 4.863112441509110373e-01
8.475951241467537256e-02 5.157614793756438304e-02 3.751440144183198488e-01 4.885203252294403331e-01
9.482439807557148381e-02 2.925370553917560137e-02 3.631261676007899730e-01 5.127957287844628897e-01
1.141099930525013295e-01 3.974088904001572137e-02 3.505769459459419091e-01 4.955721719615409637e-01
8.652229849659213989e-02 5.237855213910217606e-02 3.745044260152154414e-01 4.865947233490903745e-01
8.051307370872343161e-02 5.919928161742484679e-02 3.807648937449767401e-01 4.795227509288749745e-01
1.026694964371892005e-01 5.208694988668161746e-02 3.570303122995147627e-01 4.882132413766143708e-01
9.369618557115810820e-02 5.160510927760141031e-02 3.778854144726175313e-01 4.768132906786230474e-01
1.051338560053121374e-01 4.107385298086019959e-02 3.840922137401289183e-01 4.697000772736987795e-01
7.019548888084170546e-02 6.530329779411933599e-02 3.650537585334324153e-01 4.994474547916065710e-01
8.342404376342374417e-02 4.119101842048067397e-02 4.112909885244114827e-01 4.640939492916839049e-01
1.105778531505201695e-01 5.499946717168675836e-02 3.386116001137182696e-01 4.958110795640747748e-01
7.986261656341095416e-02 3.479593135333054060e-02 3.872991459607618703e-01 4.980423061224966141e-01
8.102833359074824993e-02 3.995773655643780620e-02 3.815442562574052898e-01 4.974696735954086679e-01
9.704537326922195450e-02 5.342075474878366093e-02 3.360196681361429794e-01 5.135142038458513358e-01
1.006394215899849842e-01 4.688204276041759572e-02 3.388707147966728561e-01 5.136078208529245570e-01
8.058185742625163794e-02 6.346408103302027259e-02 3.498084721318671653e-01 5.061455894088608964e-01
1.026474713662335059e-01 5.633795320763834713e-02 3.555935264355988279e-01 4.854210489905292358e-01
8.264327146731936802e-02 4.133263371378134016e-02 3.787196894496112631e-01 4.973044053692881050e-01
1.011507063131957401e-01 5.229286050912455158e-02 3.810439900414606118e-01 4.655124431362190340e-01
6.743038741482423881e-02 4.331120059484600687e-02 3.772496556857105054e-01 5.120087563046192836e-01
9.781060509874967002e-02 4.742115477472298724e-02 3.647179901302833871e-01 4.900502499962439140e-01
8.841839806855542050e-02 3.709340277891609583e-02 3.901911740775383941e-01 4.842970250749901173e-01
8.123147842867103896e-02 4.947350672631119911e-02 3.593147197275096683e-01 5.099802951175080867e-01
9.124855641667123374e-02 4.991336871490193589e-02 3.660948900632317038e-01 4.927431848051951335e-01
1.004551568799909450e-01 3.814249846249991721e-02 3.604737578760734973e-01 5.009285867814357029e-01
7.628930540110835656e-02 3.493717454631055375e-02 3.886975875518969836e-01 5.000759325006840506e-01
9.248850987406424806e-02 6.229876007996270476e-02 3.737786220204538101e-01 4.714341080255193273e-01
9.318441013928956129e-02 3.931050663288260250e-02 3.801421994416040451e-01 4.873628837862237773e-01
7.176450852003225800e-02 4.157958345506363590e-02 3.982660044225796447e-01 4.883899036023243712e-01
8.255073169084659046e-02 4.590093815317672354e-02 3.414476843922315541e-01 5.301006457637451597e-01
8.480939203061516052e-02 5.417613550626465546e-02 3.823979376486237314e-01 4.786165348144965637e-01
1.003264523882074766e-01 5.425147787813598688e-02 3.743241153655761377e-01 4.710979543680803849e-01
8.794648413134907583e-02 4.994312490506491731e-02 3.498838121265920309e-01 5.122265788369940731e-01
9.114293884791159484e-02 5.836308147893571469e-02 3.508444456867155226e-01 4.996495339864371332e-01
1.209898523826578726e-01 5.143316549020027217e-02 3.440995812092759176e-01 4.834774009178661180e-01
8.183043682972579447e-02 5.327144403014880125e-02 4.194679370384394312e-01 4.454301821016859453e-01
8.058492680202197778e-02 5.865438022705953686e-02 3.607611973032957553e-01 4.999994956676228064e-01
7.006049842917604076e-02 4.312705731417090099e-02 3.906440337183785805e-01 4.961684105382745402e-01
6.833195421520420199e-02 4.286426321757567243e-02 3.540927512538815103e-01 5.347110313133385251e-01
8.741936552980225650e-02 3.742302452139919383e-02 3.788996469289936941e-01 4.962579630198047931e-01
8.775825181352921167e-02 3.688753118002974923e-02 3.559160240350061621e-01 5.194381929714350088e-01
9.322459968449789414e-02 4.481292628817139939e-02 3.801335739690727133e-01 4.818289000582579584e-01
6.985497222824067765e-02 5.052148553218312882e-02 3.916082789464129243e-01 4.880152632931631373e-01
7.822419742509034712e-02 4.337435964822874274e-02 3.632883151242863318e-01 5.151131278023947102e-01
1.012206191078883072e-01 4.062061700275686887e-02 3.837307114833862776e-01 4.744280524059684701e-01
1.092913129014039947e-01 4.393762706449867717e-02 3.271489401628566163e-01 5.196221198712406286e-01
1.143629864623502274e-01 5.446871395573705393e-02 3.706692208559694834e-01 4.604990787259433116e-01
7.837860473363571223e-02 5.319486832817495181e-02 3.706797992262539365e-01 4.977467277119352884e-01
7.571831312115936963e-02 5.283498941540946264e-02 3.958462306652299478e-01 4.756004667982012823e-01
8.285512631814602458e-02 3.919904029041132443e-02 3.857154991266635302e-01 4.922303342647791902e-01
7.551665533250849494e-02 4.747380418229325133e-02 3.650763356536999016e-01 5.119332048314982897e-01
1.032114702718925081e-01 5.769047191293183441e-02 3.691958723276649312e-01 4.699021854875107262e-01
7.816126507244623711e-02 4.173033829728430705e-02 3.552777814129855494e-01 5.248306152172838024e-01
9.868661884751193936e-02 4.806785205232706748e-02 3.708431229385474870e-01 4.824024061616136172e-01
8.238250602980372317e-02 4.565318902596132711e-02 3.811044296186671954e-01 4.908598753255677405e-01
7.259113130069475006e-02 4.859437154476851234e-02 3.813228281488306726e-01 4.974916690057060720e-01
9.227965238265051218e-02 4.723884237219880267e-02 3.685745799608865503e-01 4.919069252842639406e-01
9.118736836351032382e-02 4.740611208061537574e-02 3.682539179920099048e-01 4.931526015638643679e-01
9.727269722157853848e-02 3.527846954377590605e-02 3.666290549277151367e-01 5.008197783069303632e-01
1.018816257586213081e-01 4.362044624856556418e-02 3.491635557626285857e-01 5.053343722301846253e-01
8.739157044337068914e-02 5.178656101346637564e-02 4.001690530635411136e-01 4.606528154796217800e-01
8.735764940879650609e-02 4.571871908001543666e-02 3.989809169154663882e-01 4.679427145957216760e-01
7.944802105371963352e-02 4.900878574188589215e-02 3.741326953744798511e-01 4.974104978299145885e-01
9.106641611113346080e-02 5.054075664623892961e-02 3.539361457856206594e-01 5.044566814570070612e-01
9.492288125397710385e-02 5.180461051678744711e-02 3.674737439985475973e-01 4.857987642306879073e-01
8.770463147172621876e-02 3.562677690366872207e-02 3.626002624553658071e-01 5.140683291692392798e-01
8.195118484727567654e-02 5.680164832130873281e-02 3.580226591413611659e-01 5.032245076900545566e-01
1.050974746364287532e-01 3.975972407299669525e-02 3.628032363689411843e-01 4.923395649216334435e-01
9.472595119556669052e-02 5.215722566465328530e-02 3.828069729154887635e-01 4.703098502242913925e-01
8.469674554557375667e-02 4.595411337235107141e-02 4.056785129078284147e-01 4.636706281742468128e-01
8.769209544313780191e-02 4.269753471805518702e-02 3.835677740421652437e-01 4.860425957966416632e-01
7.822214085976975095e-02 4.496868625194983676e-02 3.766781832449646039e-01 5.001309896433159263e-01
8.413223613135410728e-02 3.900100755714505651e-02 3.725193642726482013e-01 5.043473920388527043e-01
1.081377436597423108e-01 5.008965298967971852e-02 3.689196307995175061e-01 4.728529725510604576e-01
8.978424430453195437e-02 4.774429857716034481e-02 3.919518825163156861e-01 4.705195746019920633e-01
8.188602652598526987e-02 4.682943457612669114e-02 3.872286847898114281e-01 4.840558541080766664e-01
9.394657541839634973e-02 3.583309573350841604e-02 3.463757929730771346e-01 5.238445358750181136e-01
8.940181700825261535e-02 4.390242413696457402e-02 4.005201475266998434e-01 4.661756113280829394e-01
9.426202284110565821e-02 5.969232326301432412e-02 3.659088967658911118e-01 4.801367571299889891e-01
8.510109037407026511e-02 5.075937272800382788e-02 3.479242867447698839e-01 5.162152501531561688e-01
8.687521660124924994e-02 4.899503804302547672e-02 3.541771992343655806e-01 5.099525461213597621e-01
6.916465408657548886e-02 4.576888788364688598e-02 3.978514948754832137e-01 4.872149631542943560e-01
7.968348800607938376e-02 4.873644056035786321e-02 3.317405254710670826e-01 5.398395459624956150e-01
1.142268940530238169e-01 5.060657313104104105e-02 3.599470246396131445e-01 4.752195081763221363e-01
9.010695160430037820e-02 5.222560547630346328e-02 3.882149888311769992e-01 4.694524540882192287e-01
9.080635263045494510e-02 4.429390684796263161e-02 3.697273770331719889e-01 4.951723634884104275e-01
9.109765176002915243e-02 5.838446521588426530e-02 3.642748176863711551e-01 4.862430653377153300e-01
8.274851841327030000e-02 4.556468487372990900e-02 3.659569661264797102e-01 5.057298305865201016e-01
7.285950775344000874e-02 5.620387020054423699e-02 3.745546470382802307e-01 4.963819750077354542e-01
8.861979973976018277e-02 5.230732623593022101e-02 3.653044910277001289e-01 4.937683829966095783e-01
1.030501070650743090e-01 4.049679184719366665e-02 3.492433253706468954e-01 5.072097757170851429e-01
8.146776178654620282e-02 3.581141465716139449e-02 3.894105985886767707e-01 4.933102249676156736e-01
8.412327393166123268e-02 4.165373003242573563e-02 4.191320398089987687e-01 4.550909562269142561e-01
7.402838583077302193e-02 5.747953332666054516e-02 4.061809054942951414e-01 4.623111753482712083e-01
8.441126769675481867e-02 6.403431209410979930e-02 3.349967666160029167e-01 5.165576535931325486e-01
7.901340785168418923e-02 4.658309640180238048e-02 3.735055482992287734e-01 5.008979474472848858e-01
1.038924607251914822e-01 3.872087846656631360e-02 3.686498622138810743e-01 4.887367985943613102e-01
8.285119675076407786e-02 4.307917838733903854e-02 3.711806760440770070e-01 5.028889488178197587e-01
7.490050172163172093e-02 4.370220767155080094e-02 4.146537536072985586e-01 4.667435369995190375e-01
9.607424099524851380e-02 4.915683740023816389e-02 3.440087393332788013e-01 5.107601822712344308e-01
7.739114104112361503e-02 4.944206423961368391e-02 3.536745312743133085e-01 5.194922634449493648e-01
1.004808018241467732e-01 4.930417057733738062e-02 3.580228825145037597e-01 4.921921450840121004e-01
9.132898211056830751e-02 3.791445406256914452e-02 3.572508687365806845e-01 5.135056950902818773e-01
9.856909449827651326e-02 4.606734609016110982e-02 3.496554672117286322e-01 5.057080921998337031e-01
7.292705121234781263e-02 5.207203263856897274e-02 4.049920446176739630e-01 4.700088715314093002e-01
7.161004625025400860e-02 4.187203379606655590e-02 3.852637228647395329e-01 5.012541970889399234e-01
7.303689391047546442e-02 5.053645310242966399e-02 3.813103310770718513e-01 4.951163219100230273e-01
8.583957548640876178e-02 5.647646269247328515e-02 3.690666826131014377e-01 4.886172792080165084e-01
7.667776373386672728e-02 4.917588027334381107e-02 3.604078870018557756e-01 5.137384689909336721e-01
9.603778354643831283e-02 3.660460948673317089e-02 3.601743529539181976e-01 5.071832540129102007e-01
8.512355391675814620e-02 4.659444365403280636e-02 4.088812537074414943e-01 4.594007487217675045e-01
7.905143069154085822e-02 4.042500012579585550e-02 3.694260961906866703e-01 5.110974729919766091e-01
8.130203877313162131e-02 5.809188199393712504e-02 3.894777063431500430e-01 4.711283728897813217e-01
9.419997453539057097e-02 3.869685917832905997e-02 3.655726701118828803e-01 5.015304961743973777e-01
9.716052510992459479e-02 4.790335610819523166e-02 3.790271353031522406e-01 4.759089834787277873e-01
8.346313118853561364e-02 5.583150881697218626e-02 3.816181113591436413e-01 4.790872486353484061e-01
8.720953992793366305e-02 5.004897269307840429e-02 3.267287299624561658e-01 5.360127574165318709e-01
8.847050662857154635e-02 5.417979194705797169e-02 3.624298877649758666e-01 4.949198136593946362e-01
7.145681366758478703e-02 3.369992080620225899e-02 3.804855869750793929e-01 5.143576785511334570e-01
8.085773433965320889e-02 3.447514196834709777e-02 3.736266268299434645e-01 5.110404968620562149e-01
9.322895232899450213e-02 4.090717929127958563e-02 3.861442361570686099e-01 4.797196322226571774e-01
7.895662906434681994e-02 4.438812283406547848e-02 3.472042526963988185e-01 5.294509954051889178e-01
1.036694115141172934e-01 5.667094931253065238e-02 3.542532269862885830e-01 4.854064121870634851e-01
9.825582150438268159e-02 4.922480833630200198e-02 3.806474046012485735e-01 4.718719655580669858e-01
1.098116406820033447e-01 3.632879748846937901e-02 3.684279196504484100e-01 4.854316421790789704e-01
7.327348167326591666e-02 5.403481960001999679e-02 3.604098032188056133e-01 5.122818955079083691e-01
8.788337951635588619e-02 4.393115022237627926e-02 3.565758196262003299e-01 5.116096506350675810e-01
9.320507349950625520e-02 4.529087319655378946e-02 3.633210098711833203e-01 4.981830434327566004e-01
8.825239870391983488e-02 4.829204981359250248e-02 3.640096261473133588e-01 4.994459253351741790e-01
7.799409440875165744e-02 5.260919408935775532e-02 3.792268193219488492e-01 4.901698921799418351e-01
9.936329485423787966e-02 4.709900957828511148e-02 3.599351854515968063e-01 4.936025101158801887e-01
7.474810567936186756e-02 4.026690970041037210e-02 3.545139521847690545e-01 5.304710324354586781e-01
7.468313693095247896e-02 4.800666315247226895e-02 3.700990770070506919e-01 5.072111229095246365e-01
9.012006871231531546e-02 4.018881191974772032e-02 3.752793645730593264e-01 4.944117547948777003e-01
9.285539954506522031e-02 3.959610081378447943e-02 4.048133889586602030e-01 4.627351106824901250e-01
