5.059103071478100039e-02 3.669293542105058620e-02 4.614730501440853505e-01 4.512429837200829796e-01
6.313960879658916947e-02 3.272270543000992127e-02 4.447305259364970897e-01 4.594071598369037779e-01
4.122081445935603383e-02 4.366765571419873454e-02 4.446284476672746067e-01 4.704830821591705625e-01
4.999288270343197477e-02 3.408256660875762234e-02 4.427670369985725607e-01 4.731575136892377520e-01
4.389599891565272582e-02 3.423726314287996869e-02 4.654012817610816422e-01 4.564654561803855870e-01
5.274883777037469440e-02 2.273225901667632817e-02 4.736361892929982775e-01 4.508827139199507172e-01
4.749215423961271332e-02 3.373186832866819501e-02 4.495493578010409941e-01 4.692266196306779658e-01
6.315196823605155607e-02 3.610668458818126758e-02 4.530935115302506810e-01 4.476478356455164676e-01
5.036487655508854744e-02 3.023654469950322679e-02 4.582344486647546566e-01 4.611641300806534893e-01
6.497501156762378050e-02 3.624565582041806844e-02 4.516606421133216864e-01 4.471186904986363952e-01
4.825461123109251599e-02 3.898377494822560796e-02 4.731748802878222859e-01 4.395867335328596526e-01
4.896333481321998166e-02 2.812480336945295464e-02 4.585528592181841168e-01 4.643590025991428116e-01
4.377340535786099912e-02 3.611192774973241704e-02 4.780379706289613617e-01 4.420766962634452568e-01
4.793462263109477678e-02 2.830531590407558973e-02 4.682178814906204356e-01 4.555421799742092603e-01
4.294051464307171995e-02 3.717885694576542749e-02 4.686258155264933500e-01 4.512548128846694540e-01
5.482494061851399952e-02 3.510742430682151777e-02 4.624080308069218881e-01 4.476596042677427612e-01
4.961006583936601599e-02 3.199915812266104775e-02 4.599585756176642337e-01 4.584322004203086331e-01
7.449078234231887308e-02 4.904512265611208482e-02 4.529382235881961871e-01 4.235258714133728897e-01
5.107553109344378783e-02 3.769309780802764659e-02 4.554368508177761843e-01 4.557945202807524021e-01
7.731209698211473358e-02 3.270748323516794315e-02 4.071357610478153477e-01 4.828446587349020103e-01
6.266974293328024526e-02 3.798846792505047865e-02 4.503696570049475767e-01 4.489721321367216023e-01
6.594215895506846947e-02 3.595315283288541552e-02 4.617020865642365579e-01 4.364026016478096959e-01
7.078494191863793361e-02 2.497720830300837261e-02 4.715660264160672077e-01 4.326718233622865450e-01
5.607798567317805877e-02 2.518097493217864163e-02 4.663378805709466057e-01 4.524031588236968049e-01
4.808260506278615870e-02 3.547310358946344916e-02 4.468918723724380482e-01 4.695524189753123023e-01
5.731252643097289184e-02 2.881073237709536397e-02 4.363126505877813477e-01 4.775640906041503375e-01
4.718432934946350382e-02 3.660460874984772933e-02 4.571552112031617154e-01 4.590558506975270237e-01
5.047506749428567335e-02 3.869836731236132171e-02 4.716202816147433419e-01 4.392062835786096353e-01
5.430229918768950115e-02 3.351927862990040918e-02 4.371728134740817118e-01 4.750056087083284750e-01
5.458380746845179626e-02 3.749874046793234134e-02 4.748585469847317886e-01 4.330589050788840599e-01
5.990970245058222649e-02 3.438662853086284915e-02 4.887999839451158679e-01 4.169036850734390010e-01
6.165976048167891993e-02 4.032910190749487006e-02 4.356681580392200437e-01 4.623429795716060275e-01
4.789282628370430950e-02 3.935878650805637452e-02 4.554810580146933519e-01 4.572673291935460127e-01
6.896975142374159318e-02 3.672824830797153522e-02 4.590969159534690758e-01 4.352050843148177472e-01
4.680544727038621344e-02 3.062357986293347614e-02 4.186208251660153423e-01 5.039501477006650410e-01
6.069992058993696482e-02 4.037315809053299703e-02 4.551796850208190137e-01 4.437472362987110452e-01
5.645902558777432523e-02 2.861914374047318937e-02 4.653752653152813945e-01 4.495465653564711395e-01
5.315513379916573383e-02 3.507762931484810498e-02 4.715714005970151335e-01 4.401958362889710208e-01
4.606058796835049013e-02 3.950585733260381094e-02 4.253444282934032983e-01 4.890891264056423382e-01
5.516763957719229838e-02 4.432455187468015839e-02 4.382240762131270340e-01 4.622837323350005301e-01
4.887681069218567653e-02 3.185394895235546531e-02 4.954443130442950372e-01 4.238249273111637239e-01
5.132478440968234190e-02 3.022030196655859161e-02 4.696541745375942822e-01 4.488007390861647461e-01
5.460210864393257035e-02 3.476669295015678840e-02 4.603835634620030981e-01 4.502476349439075154e-01
7.084840506933458293e-02 2.057400477082614240e-02 4.570225332715028288e-01 4.515550568883364146e-01
6.261422103111420612e-02 3.433228668609372009e-02 4.751105762249036579e-01 4.279429160578883118e-01
5.937951593562326019e-02 2.754662076086401151e-02 4.560642905391686375e-01 4.570095727643442296e-01
5.785595414685960891e-02 2.919853255691514521e-02 4.673939131448402451e-01 4.455516001513850077e-01
5.778648179409179991e-02 3.381064050568598212e-02 4.825701966527464748e-01 4.258326810474756807e-01
4.164165146119471611e-02 4.205521800367814644e-02 4.922813343289206833e-01 4.240217962062063362e-01
4.851015635437502110e-02 3.401801129860183154e-02 4.545154681951301678e-01 4.629563641518929518e-01
5.465996576364556131e-02 3.907425643499614493e-02 4.760698992085155012e-01 4.301958785928428064e-01
6.501810714770031585e-02 3.344620502767029629e-02 4.478817677540426478e-01 4.536539200705866359e-01
5.054750263132069821e-02 2.835337218042093335e-02 4.674698356398115373e-01 4.536292895484467791e-01
5.628775134750711728e-02 3.084367519805691904e-02 4.417459650465668797e-01 4.711226084078691811e-01
6.174199026797874690e-02 3.808955657811693984e-02 4.702970773414031358e-01 4.298713758125010664e-01
5.745952330606696884e-02 3.569567268480444006e-02 4.472771803309467109e-01 4.595676236781817137e-01
4.877323385519821697e-02 3.269043892449394195e-02 4.671000543860619469e-01 4.514362728342457554e-01
5.180163702362407252e-02 3.536190182191890213e-02 4.426118039063505205e-01 4.702246572481065812e-01
5.475754381517330266e-02 3.188328017620503663e-02 4.373967767595453027e-01 4.759623992490761291e-01
4.603129817267138241e-02 4.326490356118008890e-02 4.556783015310518770e-01 4.550254967350967350e-01
6.300054373738858682e-02 3.274648038772016295e-02 4.358368629083457235e-01 4.684161129665455614e-01
5.523592223072302382e-02 4.205889581822540996e-02 4.472445420243211234e-01 4.554606399267304706e-01
6.476170479574772099e-02 3.885938873412882189e-02 4.303684703082863994e-01 4.660104361618371271e-01
4.794345939307333160e-02 4.277813051572740277e-02 4.408968090345631308e-01 4.683816010566361765e-01
7.589881287910324459e-02 4.105207834600452244e-02 4.585791202189951621e-01 4.244699885558970154e-01
5.948672589373701913e-02 2.612959944648758637e-02 4.565974493268397660e-01 4.577862253329356146e-01
5.166259349438322157e-02 2.913083989462006765e-02 4.679619576840551298e-01 4.512446089269415150e-01
6.356174764031367885e-02 4.922822042107177776e-02 4.094582045192018960e-01 4.777518274194126890e-01
5.548269080408728404e-02 2.836387924211478812e-02 4.675528052553515335e-01 4.486006246984463042e-01
5.223177735513109127e-02 3.708994713739945104e-02 4.762337304054368170e-01 4.344445451020326754e-01
5.162323162359890721e-02 3.403531284249191463e-02 4.488289985128701143e-01 4.655124570210391055e-01
5.418118595370912532e-02 4.874838459614697778e-02 4.438242318645054252e-01 4.532461975856384440e-01
6.462286709138817531e-02 3.361320671008038996e-02 4.625546590440163808e-01 4.392092671545150262e-01
5.523134444181842378e-02 3.354484740931378689e-02 4.479383342033005366e-01 4.632854739455673498e-01
5.355344710981198991e-02 3.321831755061225439e-02 4.745024138541777403e-01 4.387258214853979044e-01
5.345745269664105986e-02 3.200278874811825908e-02 4.677085005310733234e-01 4.468312580241673437e-01
4.307588609621558484e-02 3.995672001284904934e-02 4.366858864205948598e-01 4.802815074703403742e-01
5.041796475406789407e-02 3.567645896088367241e-02 4.578915507169408206e-01 4.560140255681075505e-01
6.839336341746662939e-02 3.749047094256314355e-02 4.436384073467562472e-01 4.504777582932140700e-01
4.484155981206200403e-02 3.921074834501146050e-02 4.852585331693358706e-01 4.306891586735905886e-01
5.209077570222063469e-02 3.398966127561099670e-02 4.972098757122961898e-01 4.167096873098721233e-01
5.306390655574759474e-02 2.961894860692230666e-02 4.873101390542480815e-01 4.300070057830819859e-01
4.855238735824382590e-02 3.422680469096668621e-02 4.689180174649296151e-01 4.483027904858598034e-01
5.582396970257238328e-02 3.899229517006116974e-02 4.591008687943188282e-01 4.460828663330475008e-01
4.837941552423935532e-02 3.110013961159565840e-02 4.542423525798359174e-01 4.662780922843289266e-01
4.887763481086918743e-02 4.903827051807183035e-02 4.450677435341039989e-01 4.570163511369550458e-01
5.060338856589912532e-02 3.784189477082314235e-02 4.562482129602343228e-01 4.553065037030434303e-01
5.313674121932536465e-02 3.888159678371648498e-02 4.708055609317213785e-01 4.371761010652367996e-01
4.943725917069766856e-02 4.406001620615532938e-02 4.484392451827903803e-01 4.580634794403567467e-01
7.202803462770029919e-02 3.847738874205877679e-02 4.376362323139886823e-01 4.518583443162523805e-01
5.214008458167693205e-02 2.979577374630469275e-02 4.824950969210539120e-01 4.355690447509642516e-01
6.510531382971124215e-02 2.985446904517538927e-02 4.510592014916907089e-01 4.539810156334227464e-01
5.048376953036083636e-02 3.706392070133215227e-02 4.432058029256082388e-01 4.692465068426986963e-01
5.675372889744347699e-02 3.757239439532177733e-02 4.431472146332175455e-01 4.625266620740172696e-01
6.689464999532920841e-02 4.060491573636446777e-02 4.521781212873199340e-01 4.403223129809863412e-01
4.786065584452644378e-02 3.091506990531801141e-02 4.756587726222104018e-01 4.455655016279451708e-01
5.941441999165468502e-02 3.048004244605672861e-02 4.672330569815718038e-01 4.428724805807168763e-01
5.619783156983375327e-02 3.787738057155809468e-02 4.447766257312224525e-01 4.611481621273856302e-01
4.495433906394601109e-02 3.792530425850924869e-02 4.471309033975323644e-01 4.699894532800124036e-01
5.509555655475627256e-02 4.687787605917299871e-02 4.395868095679203447e-01 4.584397578181503841e-01
6.305876097727552976e-02 3.311604634934094821e-02 4.461370213800690543e-01 4.576881712933145163e-01
5.867387943947051376e-02 3.180271762479641717e-02 4.385145027481393010e-01 4.710089001875938375e-01
5.446745229218610124e-02 2.749149234170722780e-02 4.796277171771461956e-01 4.384133381889604997e-01
6.200401397764603723e-02 4.063701134350870131e-02 4.356305753209380183e-01 4.617283993579071044e-01
6.097088485776221839e-02 3.700487077789443163e-02 4.755956135441427590e-01 4.264286308202006048e-01
5.907286106403182580e-02 4.830681719896925963e-02 4.470256847426369862e-01 4.455946369943618035e-01
4.563382876673777178e-02 4.010100940718806795e-02 4.546331358833203273e-01 4.596320259427539301e-01
5.162565333500916676e-02 3.843152508032238873e-02 4.462456946694087212e-01 4.636971269152597719e-01
5.895735813397581099e-02 3.182877802300728559e-02 4.374638942563377486e-01 4.717499695866790854e-01
5.545218421837275896e-02 3.731164702192742849e-02 4.709406342532463374e-01 4.362955345064535306e-01
4.855638123565761410e-02 2.604216877720832643e-02 4.651408814989967944e-01 4.602605684881371229e-01
6.923054493282443378e-02 3.737168581512345655e-02 4.411749880641946397e-01 4.522227811878574699e-01
5.139998996962580335e-02 2.274701104938359197e-02 4.580977781776552904e-01 4.677552208033354253e-01
5.462752044858060207e-02 3.469252318293318538e-02 4.647303324035421679e-01 4.459496239649440863e-01
5.691578011482428812e-02 2.716212752265804997e-02 4.499305607490732828e-01 4.659915316134443652e-01
4.221391397516534999e-02 3.184193173045987701e-02 4.523065162283876339e-01 4.736376380659870766e-01
5.390832371926764649e-02 3.465194498876333212e-02 4.662219412088208226e-01 4.452177900831482682e-01
5.476385916638828316e-02 3.109856595430633697e-02 4.617144948262621451e-01 4.524230800530432139e-01
5.197013360855850389e-02 3.490308252772598291e-02 4.594179950400135160e-01 4.537087888237019140e-01
5.599302852342218778e-02 2.995509811799889482e-02 4.367466094263974807e-01 4.773052639321813118e-01
5.833024802977786194e-02 2.544633401900135011e-02 4.699607133605160914e-01 4.462627045907048284e-01
5.413447913352444768e-02 2.879519939514015373e-02 4.712855867834371271e-01 4.457847346878983097e-01
5.050268135268989184e-02 3.760589994517174461e-02 4.299591416734766525e-01 4.819322770286617041e-01
6.001664534616561048e-02 3.372646359198593069e-02 4.499469577304305856e-01 4.563099333314178385e-01
4.607705509115768427e-02 3.587901716964749660e-02 4.631727659068378133e-01 4.548711618323570960e-01
4.926217599025169147e-02 2.966765958740314249e-02 4.573291835487355295e-01 4.637409808736096539e-01
5.341677267916224853e-02 2.501238968076647737e-02 4.708816739605597435e-01 4.506891636795115064e-01
5.671711904192126147e-02 2.693289848819941865e-02 4.765333240618059851e-01 4.398166584080732688e-01
4.675054568938052935e-02 3.069690923512841813e-02 4.453139746640212837e-01 4.772385704114697202e-01
4.974828512984050266e-02 2.810759805949084381e-02 4.597763125018903274e-01 4.623678043087782741e-01
5.724516884195873789e-02 4.408286436007136100e-02 4.551998186937966651e-01 4.434721481041733471e-01
5.985703423721580596e-02 3.650750023368671410e-02 4.342091759794756145e-01 4.694262895496219001e-01
6.622041873601232365e-02 3.138343149309769098e-02 4.545816022964982439e-01 4.478145474743917553e-01
5.645906573468191525e-02 4.275628306069673840e-02 4.558602790957878015e-01 4.449243721088335657e-01
4.872198770870717066e-02 4.188764508450508461e-02 4.529159772299655717e-01 4.564743899768222146e-01
5.309476589039481553e-02 4.250220115350913236e-02 4.689289883538061976e-01 4.354740446022898337e-01
6.251220942791642365e-02 4.465977850206830080e-02 4.679529089437959311e-01 4.248751031262193445e-01
5.956636975066952749e-02 3.773701790245521936e-02 4.658901136844876834e-01 4.368064986623876877e-01
6.076550665828540920e-02 2.932976462381525415e-02 4.730092681125029896e-01 4.368954606053965239e-01
4.709087792298413677e-02 3.261247108210758860e-02 4.450337958751438006e-01 4.752628551197645712e-01
6.019971556418982767e-02 2.836883250807038445e-02 4.506065457155908893e-01 4.608249062121487771e-01
4.946376808127715685e-02 3.114262657472568335e-02 4.409258687980593394e-01 4.784677365459378273e-01
5.944299163949249426e-02 3.279193044851785865e-02 4.593864390085025673e-01 4.483786389034870590e-01
6.802316542480804640e-02 2.480435343470975898e-02 4.710704443439907019e-01 4.361020367964914546e-01
6.711855257523485774e-02 3.450808094775446172e-02 4.779888078761770909e-01 4.203845586008336799e-01
4.550499627114463347e-02 4.202954229327271474e-02 4.521536004421426447e-01 4.603118609934398475e-01
5.686619477447479865e-02 4.138065315214942835e-02 4.496311456574293985e-01 4.521220064159463536e-01
4.880656399222427916e-02 2.864738690820389441e-02 4.686508737535657887e-01 4.538951753460059857e-01
6.889157617223555519e-02 2.600596312545611424e-02 4.790688518612513658e-01 4.260336088410568989e-01
5.582034311862959369e-02 3.289659341555289246e-02 4.649100867880218146e-01 4.463729766777955743e-01
5.476710487045708536e-02 4.320689739334110380e-02 4.451762389935333686e-01 4.568497587426684214e-01
4.617402651379815676e-02 2.703435541361358732e-02 4.751618514672496518e-01 4.516297666053386561e-01
6.903100808522419363e-02 4.052574015325487861e-02 4.366530472098041904e-01 4.537902045517167582e-01
5.336561061446291193e-02 3.264924076872694619e-02 4.576322733539948673e-01 4.563528752628152052e-01
4.744485995202848277e-02 4.264904482643822048e-02 4.725101614385407434e-01 4.373959337829925742e-01
5.491943430321670483e-02 3.742994017977486348e-02 4.561897987031811041e-01 4.514608268138272096e-01
6.594586592831171157e-02 3.219956379054336043e-02 4.685015066528726013e-01 4.333530636282723059e-01
4.889993114006855462e-02 3.098895530674797630e-02 4.652069327394275366e-01 4.549041808137559983e-01
4.623446083814062441e-02 4.224510542868443325e-02 4.758643922669975601e-01 4.356560414661773684e-01
6.791826757509174251e-02 2.563604902912875946e-02 4.217694019238140135e-01 4.846762814719653978e-01
4.483037269222960031e-02 3.126886635343320564e-02 4.551677820193840707e-01 4.687329789349530818e-01
6.664634338133738900e-02 3.239516322936491360e-02 4.535950364235442622e-01 4.473634569657534144e-01
5.512044111641691002e-02 3.441846466162447327e-02 4.684526164626454103e-01 4.420084777593132341e-01
6.356580376962608914e-02 3.605417222079427414e-02 4.409441016362471433e-01 4.594359223733325281e-01
6.238325799384381726e-02 4.545524978176142955e-02 4.876769078628379606e-01 4.044845843615568759e-01
4.815240071315118886e-02 4.045166006823300298e-02 4.442316707337581327e-01 4.671642684848577587e-01
6.409103628146538278e-02 4.474642892477906364e-02 4.351762457077819612e-01 4.559862890859736617e-01
6.167697334458262931e-02 3.621089908806059132e-02 4.543147477105385912e-01 4.477973798568181119e-01
5.729111364469597484e-02 3.032274204885224839e-02 4.262339615183916575e-01 4.861521827880600499e-01
5.823567391849274882e-02 3.207432156600625861e-02 4.791860781280302684e-01 4.305039263874706479e-01
4.957099555038128186e-02 3.101736342266229671e-02 4.716259561032849490e-01 4.477856849236714343e-01
5.005918858094908497e-02 4.007399247930903963e-02 4.699229361105863867e-01 4.399438828291554193e-01
5.854958674217505821e-02 3.571459027329015878e-02 4.474437418928655097e-01 4.582920810916691901e-01
6.174585175225059258e-02 2.206931694665272004e-02 4.363417169394533390e-01 4.798431143616434524e-01
7.388625531961114101e-02 2.426009889758926757e-02 4.497910546118980557e-01 4.520625911709014733e-01
4.413310534569677562e-02 2.546731028594547905e-02 4.630954989462047200e-01 4.673040854221529594e-01
4.618939331610521365e-02 3.084911449346317003e-02 4.542704141353301472e-01 4.686910780551015732e-01
5.528914449513305102e-02 2.947054458090769130e-02 4.747598886340970714e-01 4.404804222898621169e-01
5.516755200095090766e-02 3.136648023673072744e-02 4.756148201831172373e-01 4.378511475792010721e-01
5.768057252277230401e-02 3.717703673058608133e-02 4.438347262677744820e-01 4.613076644788671188e-01
5.264468984611263974e-02 3.436644094247885695e-02 4.647953731245602071e-01 4.481934960868483864e-01
4.378758206441978051e-02 3.916052743930215074e-02 4.459090289939715568e-01 4.711428615023064981e-01
6.664768524737602062e-02 3.568498571424016941e-02 4.529184503656629723e-01 4.447488786727209487e-01
5.777326869804699089e-02 3.784309961118104831e-02 4.653068225958967852e-01 4.390768090948752311e-01
4.730267289781506929e-02 3.052469978301096398e-02 4.741784550813177845e-01 4.479941722378560920e-01
6.866567068867339418e-02 2.913085494257686495e-02 4.806587569189207376e-01 4.215447174498289651e-01
4.981293738466732735e-02 3.931435531919277165e-02 4.477600187964420053e-01 4.631126884996978887e-01
4.979509792497641141e-02 3.947352904509379007e-02 4.616471552113202703e-01 4.490842178186094658e-01
6.149476648217049035e-02 3.173004839164409591e-02 4.539640106561022015e-01 4.528111744700831776e-01
4.980447565992172226e-02 5.154630869764070117e-02 4.283255113550098470e-01 4.703237042874275908e-01
6.515178038658411830e-02 4.042726447939325868e-02 4.737673827777272306e-01 4.206535723562953577e-01
5.735533234979886541e-02 2.571613586403706866e-02 4.483495298057776357e-01 4.685790019803864892e-01
5.636318765179421097e-02 4.780525842984404555e-02 4.369217239486432036e-01 4.589098299697185745e-01
6.612333545210762054e-02 3.712127118679660331e-02 4.580989822586095106e-01 4.386564111024860990e-01
5.701419251618203288e-02 3.510912771007883293e-02 4.445056258898748003e-01 4.633710538838642923e-01
6.384615778242065665e-02 3.383761804094912590e-02 4.722038617456098542e-01 4.301123624310203564e-01
5.799489142827164018e-02 3.094986690712120403e-02 4.645989364915977804e-01 4.464563051730093268e-01
5.453985448428971816e-02 2.504922858145663955e-02 4.580902267682920304e-01 4.623206901659615009e-01
5.856148617080341595e-02 2.696114578183612248e-02 4.601136995604482860e-01 4.543636684869122866e-01
5.749889883222560755e-02 3.868493564348647606e-02 4.484645921620015740e-01 4.553515733622862660e-01
4.437436018430074985e-02 3.528714622185265271e-02 4.670776219585522360e-01 4.532608716352944378e-01
5.221698078094418050e-02 2.898200743022699699e-02 4.540235283884347384e-01 4.647774834003940980e-01
5.980431354071819722e-02 2.896061030782425688e-02 4.405855488516966512e-01 4.706495272997609502e-01
6.884256395562561581e-02 2.371159183138581497e-02 4.600989177924941220e-01 4.473469264204945617e-01
4.982514727849615688e-02 2.626704931348479780e-02 4.615872785875272388e-01 4.623205248204916851e-01
4.803460217349882905e-02 3.852488298437935221e-02 4.614435487337131270e-01 4.519969661084087820e-01
5.395007642188518610e-02 3.122261027615079454e-02 4.521785755407144447e-01 4.626487377612495400e-01
5.360348278114978465e-02 4.498595000883617162e-02 4.492182226492578145e-01 4.521923445607561320e-01
4.998029655112425085e-02 2.326698268788561508e-02 4.750281264829293026e-01 4.517245942780607204e-01
5.874216806310620514e-02 4.383654310449068559e-02 4.747635304014696245e-01 4.226577584309335611e-01
5.907405362023160356e-02 2.535617761232954528e-02 4.576420982398825554e-01 4.579276705275562853e-01
5.119615149769172341e-02 3.765390980792412967e-02 4.756427367328007194e-01 4.355072019615835455e-01
5.003548463427596321e-02 2.965743149053693892e-02 4.733641353387852968e-01 4.469429485364018739e-01
6.945912608876390892e-02 4.027063079114179961e-02 4.540390899806758251e-01 4.362311531394184594e-01
5.376257086804613755e-02 3.160458660952043114e-02 4.409544434894889231e-01 4.736783990329443972e-01
5.080662413585292081e-02 3.056560241300421144e-02 4.226236616374497435e-01 4.960041118136929716e-01
6.040829409401249350e-02 3.508522684581638629e-02 4.615324156242781029e-01 4.429740634358930174e-01
6.361914914611882521e-02 3.469633300406028964e-02 4.838914490155262760e-01 4.177930688342946786e-01
4.135613203476809496e-02 4.566560172140422119e-02 4.498325732708544633e-01 4.631456929729731442e-01
5.787786776894311008e-02 2.915284698907226815e-02 4.605901384668309451e-01 4.523791467751537843e-01
5.521375014065671438e-02 3.641535050773106463e-02 4.609895320099420268e-01 4.473813673416702219e-01
5.278922279619070734e-02 3.839121180997868282e-02 4.745979583687788828e-01 4.342216070250516369e-01
6.017637377797777076e-02 3.231785426225583513e-02 4.793795774851703495e-01 4.281261944745961001e-01
5.503472567166362017e-02 3.572859462892919585e-02 4.485044468329951184e-01 4.607322328664121280e-01
7.246093988885626835e-02 2.706016018768592560e-02 4.816726073479811188e-01 4.188062925754765797e-01
4.243233988101652310e-02 3.963770110529757362e-02 4.494791507328094182e-01 4.684508082808764851e-01
6.478944174281603408e-02 2.646897438779303308e-02 4.757255229735077307e-01 4.330160608958830704e-01
4.553511663062303344e-02 3.912238165858204775e-02 4.482343292632107734e-01 4.671081724475840691e-01
6.131717058571140022e-02 3.065358614004764018e-02 4.507448652660234756e-01 4.572843780082174736e-01
6.761010694110317076e-02 3.614412924548521255e-02 4.520373116204336461e-01 4.442084521929778873e-01
7.097980171639577118e-02 3.973711467279641973e-02 4.346251117214088855e-01 4.546579718893989930e-01
4.441302087043909330e-02 3.289894465956774705e-02 4.384642780924326577e-01 4.842237563775605991e-01
7.060971082072092786e-02 3.115124045959288129e-02 4.489093809475334651e-01 4.493296677721527743e-01
5.323574219992696643e-02 3.331348303691855639e-02 4.464170470109019018e-01 4.670337277522525476e-01
6.659084614807930791e-02 4.010674361135043581e-02 4.615089370870179564e-01 4.317934731535523762e-01
5.724255110258313906e-02 2.103022476960873799e-02 4.825978275874361900e-01 4.391293965403719746e-01
6.167080447298138590e-02 3.501930365132029793e-02 4.347451633192004894e-01 4.685647285564977782e-01
5.667261869446564571e-02 2.869968080183348674e-02 4.532065559695088730e-01 4.614211445341920292e-01
5.158406043495190191e-02 3.107102544862788002e-02 4.707571838936768227e-01 4.465877302227433399e-01
6.134939854432547301e-02 3.070904683236907323e-02 4.295722257399089417e-01 4.783693288833966162e-01
6.358805941037383447e-02 3.836467358066984745e-02 4.471646517924863784e-01 4.508826152164697731e-01
5.884337183278875311e-02 3.035280696049086346e-02 4.973361281300408554e-01 4.134676930766796876e-01
6.200820424477453824e-02 3.950060593037549306e-02 4.610148145653574780e-01 4.374763752594924560e-01
5.601106350839350767e-02 3.732094065544357131e-02 4.926220950201300464e-01 4.140459008160328747e-01
5.168618625535229688e-02 3.689979492146058110e-02 4.580672891208412145e-01 4.533467297023459630e-01
5.899466929869914139e-02 2.824736430182164457e-02 4.821638708429682452e-01 4.305940955565111250e-01
6.012781626838183124e-02 4.234587870508418200e-02 4.478212159515271851e-01 4.497050890750067254e-01
5.583320632372603537e-02 3.710287329151942814e-02 4.335468839612310332e-01 4.735170364235235518e-01
4.070716731220713064e-02 3.916820699303824593e-02 4.459711283829465023e-01 4.741534973118081697e-01
6.028878638640422505e-02 3.595121035495341816e-02 4.583703588311315302e-01 4.453896444275108890e-01
4.895405983434391456e-02 3.066595963293783020e-02 4.648062560422825396e-01 4.555737244904356498e-01
6.092611910254452229e-02 3.214908504744695000e-02 4.682528779048739098e-01 4.386719179451344930e-01
5.878472140091228759e-02 3.719800232470306389e-02 4.405187078482671881e-01 4.634985684261174188e-01
4.938255974661348580e-02 3.755015444001189029e-02 4.539599788016348003e-01 4.591073070117397958e-01
6.370423550794035439e-02 2.502292519005125740e-02 4.715480045653240304e-01 4.397248347366842225e-01
5.144641732195647660e-02 4.539488175997692665e-02 4.844026845533135339e-01 4.187560163647530143e-01
4.670934302180354547e-02 2.770849633229711950e-02 4.607492038099800236e-01 4.648329568359192421e-01
5.598829720872378762e-02 4.639195602082481912e-02 4.497843664115650508e-01 4.478353803588863147e-01
4.684276635913418169e-02 4.109377761179514033e-02 4.443362545881001657e-01 4.677272014409705747e-01
7.300741472145570732e-02 3.612377881828594817e-02 4.868489655522894033e-01 4.040198409079690522e-01
4.423785261138767078e-02 3.139097100630677123e-02 4.685782314634351908e-01 4.557929449188704574e-01
5.402914133089389837e-02 3.006379355910923298e-02 4.449090703725925300e-01 4.709979947374044462e-01
5.628563199593784871e-02 3.585491999902217647e-02 4.698603686987525285e-01 4.379990793062872867e-01
4.946493500119576031e-02 3.879851000803844624e-02 4.634077496470715984e-01 4.483288053436942366e-01
4.906733603924094689e-02 2.829885608964649579e-02 4.647277927938324726e-01 4.579060150772800708e-01
4.956639904141676989e-02 3.205872823021112955e-02 4.689561665263852208e-01 4.494187062019869283e-01
4.722415878291505442e-02 3.673955564103731364e-02 4.610090154927425354e-01 4.550272700833051243e-01
5.294741105635016043e-02 2.821391049627602898e-02 4.429708817765131146e-01 4.758677966708605989e-01
5.340007790162745044e-02 3.333369651843903769e-02 4.816555347031445389e-01 4.316106908767889383e-01
6.749105059554778852e-02 2.927575501710468972e-02 4.595596726024223644e-01 4.436735217849251955e-01
5.474839408399190255e-02 3.774548296647593087e-02 4.529263229851041572e-01 4.545797999644279330e-01
5.217659634602577617e-02 3.446275361257722381e-02 4.659865731153184365e-01 4.473740769260786676e-01
6.309672765452122023e-02 4.486697123646807978e-02 4.215922951146663378e-01 4.704440059943442165e-01
5.512488804773001128e-02 4.227027521003730998e-02 4.951397742538535263e-01 4.074650624883791039e-01
6.480148949975494954e-02 1.930023542174416282e-02 4.730799792132364123e-01 4.428182958652643886e-01
4.908659260772330751e-02 3.349628197757897191e-02 4.836196619023538368e-01 4.337974635123438283e-01
5.028899935181042891e-02 3.367790281346682429e-02 4.762411280954155224e-01 4.397919697393072314e-01
5.392234854003456063e-02 3.891041567482405455e-02 4.560136217256904323e-01 4.511536140594509803e-01
6.149191196360084821e-02 3.117499611048393446e-02 4.652789331156657604e-01 4.420541588102494535e-01
5.191937845385231898e-02 3.592766609514039255e-02 4.410530842350064429e-01 4.710998712160007207e-01
5.760394570470235565e-02 3.436368697142175299e-02 4.472515215435525215e-01 4.607808457803234115e-01
4.935183700810442248e-02 3.363325072206971994e-02 4.752009873095677239e-01 4.418139249602582308e-01
4.879097033131693517e-02 3.797149229348216470e-02 4.344917747535314012e-01 4.787457626216696238e-01
6.294252288646982885e-02 3.820015116132795263e-02 4.388623431122138929e-01 4.599949828399882978e-01
4.256732498483640353e-02 4.512622315732954525e-02 4.612917990381557032e-01 4.510146528196781746e-01
6.203906938610094512e-02 4.010600787667220612e-02 4.190943761874217910e-01 4.787605465498050439e-01
5.286589336951414558e-02 3.362468522622369393e-02 4.762611635521063480e-01 4.372482578521557084e-01
5.501633433889138725e-02 3.026208388984400963e-02 4.603420373345357142e-01 4.543795444367288439e-01
4.198792006896163997e-02 3.386913939118621486e-02 4.772123363318626632e-01 4.469306042079894681e-01
4.371578951013004727e-02 2.654734405141905007e-02 4.568855976987190592e-01 4.728512687397318226e-01
4.703817109180057771e-02 3.536729836374671171e-02 4.388961029095295729e-01 4.786984276349231515e-01
