2.506373399137484248e-01 5.799094802865554232e-01 9.125375153075993007e-02 7.819942826893636068e-02
2.736453551273929086e-01 5.556360993662683434e-01 8.472971099684599439e-02 8.598883450949283691e-02
2.628075383747968119e-01 5.681897938677127335e-01 9.374151861220943183e-02 7.526114914528111988e-02
2.398967887561589685e-01 5.841996432171649989e-01 9.276693235194714837e-02 8.313663567472881488e-02
2.841434667688835791e-01 5.448016962371685645e-01 9.729182039500852697e-02 7.376301659893934326e-02
2.701034089038552577e-01 5.563266986980224260e-01 1.060794956950052853e-01 6.749039670311703099e-02
2.557657546633129164e-01 5.642577366269886374e-01 1.002838114217001059e-01 7.969269728799828478e-02
2.696914744413363985e-01 5.632566382203769706e-01 9.687849632128951727e-02 7.017339101699690551e-02
2.483197295413122896e-01 5.728272059550242323e-01 9.634100008670848370e-02 8.251206441695506377e-02
2.469332380590563980e-01 5.578174300087660464e-01 1.063588407319689538e-01 8.889049120020850459e-02
2.619166829401426422e-01 5.695796628885958501e-01 8.215287375360871835e-02 8.635078041765281709e-02
2.337676386947796225e-01 5.698288777424678209e-01 1.093647572743467744e-01 8.703872628840593484e-02
2.855921526811718847e-01 5.661237333500677149e-01 7.066931935975452606e-02 7.761479460900581884e-02
2.764096215307174642e-01 5.521843709898621722e-01 8.651684932057744637e-02 8.488915815884298666e-02
2.270312830138438431e-01 5.865713677023535189e-01 1.098565870753988316e-01 7.654076220840354272e-02
2.478035795723142476e-01 5.689036787796893924e-01 1.044300900864362086e-01 7.886265156156030409e-02
2.527632453984661742e-01 5.555181475098707189e-01 1.092242385639006913e-01 8.249436852776231843e-02
2.628934254414740379e-01 5.611098808263307314e-01 1.074518000605510087e-01 6.854489367164416647e-02
2.764586765672751856e-01 5.363330823000099778e-01 1.034190405125806483e-01 8.378920062013418824e-02
2.517663629103229495e-01 5.750829797528442811e-01 1.025045849270949383e-01 7.064607240973767854e-02
2.721314570596283788e-01 5.506571415885643805e-01 8.276228038494136408e-02 9.444912096686580716e-02
2.704650943095283089e-01 5.707986906429965979e-01 8.087088728707982066e-02 7.786532776039550852e-02
2.621799164820780015e-01 5.524016123112751586e-01 1.029697172206969213e-01 8.244875398594977978e-02
2.286240351332677889e-01 5.966393175943478511e-01 9.168564832974933354e-02 8.305099894263506810e-02
2.547429535253298294e-01 5.564618554205413847e-01 1.130987358621479422e-01 7.569645519198085759e-02
2.857224643918597207e-01 5.543911191067213418e-01 9.069427375166361216e-02 6.919214274975531154e-02
2.588933708466985562e-01 5.556509640386263493e-01 1.034930528971778896e-01 8.196261221749737147e-02
2.625012237955567929e-01 5.690367753869919332e-01 8.404781154954557576e-02 8.441418926790571209e-02
2.741238326170855055e-01 5.556904726631467506e-01 9.805126961567521560e-02 7.213442510409269481e-02
2.439864640423989317e-01 5.797967492719587890e-01 8.805360137532255993e-02 8.816318531031960837e-02
3.021916320635053554e-01 5.251709848487948751e-01 9.348017304178150855e-02 7.915721004591831644e-02
2.523096344557466120e-01 5.672517495759457073e-01 1.036229978339472113e-01 7.681561813436046937e-02
2.614881701012670701e-01 5.428671633142180264e-01 1.067625752401230033e-01 8.888209134439187253e-02
2.540030604057184616e-01 5.929716686431740769e-01 9.037534649214058746e-02 6.264992445896702677e-02
2.740443405633522511e-01 5.580401159790381316e-01 9.607458889088872633e-02 7.184095456672094648e-02
2.505856478659618802e-01 5.643336767007109955e-01 9.471241278966434363e-02 9.036826264366293326e-02
2.768347304692579947e-01 5.614185885869027448e-01 9.344840758433076155e-02 6.829827335950859613e-02
2.734066757891143729e-01 5.515956934038621640e-01 1.152292474260719762e-01 5.976838338095133429e-02
2.869205864222421076e-01 5.435087812268437624e-01 9.608057067391594097e-02 7.349006167699806413e-02
2.579186067494194101e-01 5.480475730302314386e-01 1.079810529184823259e-01 8.605276730186686707e-02
2.597118647204326169e-01 5.749393640660472871e-01 9.151348357687585922e-02 7.383528763664419514e-02
2.698354718159858279e-01 5.555248715871382581e-01 8.735523358150294737e-02 8.728442301537298054e-02
2.582367397651848528e-01 5.656249576573824100e-01 8.992580227575593110e-02 8.621250030167691702e-02
2.727758932210313514e-01 5.497782134130237974e-01 9.924027723698247705e-02 7.820561612896240189e-02
2.387549779461353716e-01 5.865189571650322176e-01 9.569116152956812227e-02 7.903490335926431631e-02
2.541939814912409501e-01 5.829654550181332384e-01 9.271896658210981856e-02 7.012159690851584026e-02
2.531280030301374939e-01 5.718119535305387080e-01 1.019374231110661000e-01 7.312262032825765645e-02
2.765995115031671392e-01 5.771355820332295661e-01 7.798582428510245079e-02 6.827908217850083006e-02
2.731201816364041690e-01 5.401643767138041285e-01 1.070367520480469542e-01 7.967868960174455395e-02
2.429720645495161424e-01 5.811876224331820051e-01 8.804979152784420116e-02 8.779052148945767908e-02
2.644109184821278324e-01 5.534464602785780230e-01 1.217665064308540018e-01 6.037611480844002482e-02
2.720645526484742338e-01 5.537726849857458333e-01 1.017716205369458837e-01 7.239114182883397974e-02
2.441114399077480013e-01 5.738030918302212680e-01 9.907577640535425445e-02 8.300969185667637917e-02
2.609618589671763855e-01 5.666732477440193927e-01 9.164756267012766355e-02 8.071733061867648884e-02
2.716372611037825568e-01 5.437535934303714402e-01 1.074125020903549527e-01 7.719664337549118904e-02
2.532050252025033754e-01 5.926466397258198793e-01 9.158940337537514742e-02 6.255893169630137585e-02
2.781136929511357492e-01 5.717669657246354786e-01 8.894410921056158936e-02 6.117523211366703711e-02
2.729784147714455211e-01 5.728765977901261186e-01 8.836316467128993435e-02 6.578182276713832877e-02
2.558253613307743812e-01 5.790086748420212315e-01 1.041793147660572544e-01 6.098664906114707046e-02
2.586240750153726564e-01 5.661666694751283924e-01 1.042012380503987978e-01 7.100801745910005625e-02
2.838147302189822363e-01 5.535054515079098625e-01 9.600618450839142060e-02 6.667363376471650838e-02
2.666508659141066939e-01 5.775918210877888370e-01 9.789262698293145493e-02 5.786468601517300719e-02
2.498338491421243368e-01 5.671081454441915248e-01 1.046348474446848892e-01 7.842315796899924918e-02
2.877216344549738403e-01 5.376065845451427627e-01 8.525498438396211798e-02 8.941679661592133455e-02
2.705319225741333322e-01 5.697351306822948658e-01 8.085211647971925208e-02 7.888083026385250829e-02
2.698913006631164513e-01 5.641281032875967716e-01 9.675459956804893791e-02 6.922599648123771432e-02
2.538704385626502913e-01 5.409654439694078221e-01 1.146106494292694067e-01 9.055346803867235506e-02
2.851883238737352166e-01 5.408335894259901355e-01 1.056005907092513185e-01 6.837749599102325992e-02
2.330012821286412128e-01 5.972888194631168490e-01 1.032178694266297769e-01 6.649202898161227226e-02
2.768252814599996836e-01 5.741060429882001159e-01 7.929692650624776962e-02 6.977174904555244472e-02
2.368061447541565112e-01 5.792756124730410461e-01 1.173022130821921721e-01 6.661602969061020119e-02
2.518351643969594100e-01 5.815377623304242016e-01 9.473544344837284137e-02 7.189162982424357473e-02
2.674974451390201291e-01 5.504340259253078793e-01 9.673276477339290413e-02 8.533576416227896255e-02
2.717962035947962263e-01 5.526509267081374244e-01 1.011902627886101941e-01 7.436260690845609977e-02
2.523214430881000059e-01 5.807566529524021970e-01 8.667276589907743634e-02 8.024913806042038855e-02
2.596672470720210457e-01 5.652893451281640891e-01 8.493193601756225675e-02 9.011147178225262233e-02
2.776260541609229526e-01 5.481532795919533685e-01 9.134475938491863622e-02 8.287590686220508429e-02
2.456985811803360786e-01 5.750379462832523325e-01 8.972625618420039528e-02 8.953721635221127684e-02
2.579551325395579853e-01 5.624178493742532092e-01 9.660698685602776836e-02 8.302003123016106489e-02
3.019509136193648802e-01 5.277084555961771839e-01 9.921574623662186843e-02 7.112488454783602587e-02
2.691807633483114248e-01 5.601605381019492125e-01 9.680968191476607698e-02 7.384901663497325797e-02
2.631495208373437755e-01 5.513497666348843307e-01 9.712744237708964556e-02 8.837327015068228986e-02
2.395706319333492929e-01 6.044160080937294177e-01 8.305276681870517319e-02 7.296059315421599134e-02
2.614448530125302872e-01 5.493938095441757152e-01 9.802139769053931639e-02 9.113993975275483383e-02
2.554985150011815365e-01 5.658836136210717571e-01 9.735099199726840458e-02 8.126687938047820470e-02
2.656535680073916494e-01 5.677007804601110763e-01 1.047541236949472848e-01 6.189152783755008658e-02
2.553470990746933289e-01 5.672963220555204966e-01 9.414388055936757926e-02 8.321269831041862297e-02
2.462373697737897937e-01 5.871005729707365894e-01 9.474878465247012216e-02 7.191327260300350854e-02
2.859740994305055017e-01 5.593064997182772835e-01 8.995724845110680823e-02 6.476215240011032326e-02
2.389058530841257910e-01 6.055408196507845453e-01 9.232863985334864576e-02 6.322468741174104567e-02
2.499044771533787956e-01 5.382335161885487551e-01 1.219571730535788934e-01 8.990483360449337547e-02
2.414526621103673942e-01 5.789069448558299413e-01 8.231979228358740630e-02 9.732060075021506385e-02
2.896248309360249795e-01 5.697843460235223478e-01 8.473359189064090524e-02 5.585723114981184373e-02
2.624409252287573380e-01 5.599205577242158949e-01 1.033193299256476988e-01 7.431918712137898508e-02
2.619013901292830404e-01 5.633661254143454977e-01 9.058445595892419822e-02 8.414802849744719426e-02
2.908976844220853564e-01 5.497660674976601047e-01 9.874967255730682236e-02 6.058657552294774429e-02
2.695301410328214131e-01 5.774636627896947427e-01 9.115607337965041246e-02 6.185012279783345251e-02
2.820578238450194841e-01 5.589677759637461385e-01 8.987032729284641364e-02 6.910407289838794986e-02
2.556356407791810503e-01 5.467127191536046427e-01 1.081686623477882969e-01 8.948297771942601009e-02
2.538159433986083569e-01 5.792482813160741983e-01 1.019918768659901914e-01 6.494389841932722562e-02
2.596119617717277395e-01 5.575517973089424428e-01 1.019715436240792583e-01 8.086469729525050387e-02
2.547720685394412876e-01 5.874992307622659560e-01 7.527293521662745124e-02 8.245576548166534681e-02
2.685371024770816795e-01 5.662457417730831777e-01 1.027873667325409773e-01 6.242978901729425573e-02
2.652988391628058329e-01 5.644713656860896878e-01 9.417763370526310851e-02 7.605216144584132920e-02
2.390735686489659506e-01 6.016019335676978663e-01 8.896310315866387541e-02 7.036139462467236316e-02
2.814807959251270919e-01 5.576126549860063175e-01 9.120770424501974116e-02 6.969884484384675227e-02
2.961774788395343250e-01 5.156376694840220098e-01 1.000862658831200291e-01 8.809858579332356665e-02
2.677870224953441958e-01 5.762203472760940581e-01 9.526227484493952902e-02 6.073035538362234198e-02
2.720064303658957239e-01 5.658601680774678622e-01 9.459040945164466641e-02 6.754299210499187245e-02
2.851633443448227112e-01 5.552828469888055896e-01 9.912598976411124418e-02 6.042781890226047586e-02
2.477738127383583289e-01 5.771398433752327195e-01 1.125840269310330322e-01 6.250231695537596111e-02
2.740550727145790733e-01 5.635900373678013331e-01 9.680159101128646415e-02 6.555329890633308787e-02
2.404224780607811529e-01 6.010702468390760611e-01 8.922660606169223463e-02 6.928066903845060687e-02
2.671468223217610682e-01 5.599878152731597725e-01 9.654627474645295637e-02 7.631908765862605026e-02
2.549368723793507541e-01 5.768998944725438616e-01 8.127957579329145310e-02 8.688365735481373697e-02
2.536658168751336206e-01 5.818239149954042011e-01 8.865193601876046603e-02 7.585833211070167059e-02
2.961865283340803234e-01 5.242265523088114332e-01 1.024236152173781667e-01 7.716330413973007674e-02
3.044958437518841543e-01 5.219686802981228224e-01 9.745948195945780546e-02 7.607599399053523170e-02
2.744851319548087254e-01 5.412934328914386084e-01 1.123382533495282248e-01 7.188318180422434422e-02
2.645216962917516512e-01 5.702635501370187932e-01 9.782287950937836041e-02 6.739187406185120910e-02
2.575912507003914609e-01 5.811066387217055373e-01 8.781582360573206292e-02 7.348628697217091110e-02
2.503267670393940492e-01 5.693246808633189993e-01 1.008675637318090373e-01 7.948098836547815016e-02
2.502934136264231557e-01 5.762422442990691174e-01 1.035624134910887589e-01 6.990192858341880144e-02
2.401784152245629855e-01 5.800520445347543408e-01 1.001781861861743006e-01 7.959135405450816492e-02
2.370827303383060414e-01 5.812834961812241019e-01 8.820432100407846199e-02 9.342945247639136697e-02
2.426880693064181471e-01 5.621262547788155040e-01 9.663260139968520013e-02 9.855307451508116268e-02
2.769803121964328207e-01 5.568492810631852086e-01 8.976383124339507025e-02 7.640657549698703921e-02
2.856328747560537007e-01 5.416513873277015723e-01 8.403525853766853626e-02 8.868047937857613527e-02
2.500746700917670928e-01 5.753440159980216517e-01 9.215043279383978991e-02 8.243088111637128512e-02
2.449340830072081476e-01 5.875306244095858110e-01 8.679320375601463911e-02 8.074208882719145774e-02
2.735334143390541484e-01 5.849516234549578808e-01 8.012425915030327306e-02 6.139070305568487124e-02
2.819562466568042991e-01 5.499885697949956631e-01 1.005013490063592918e-01 6.755383454184098191e-02
2.737913891372775743e-01 5.670693954181454943e-01 9.290820722012047006e-02 6.623100822445660008e-02
2.845827274457977119e-01 5.475511461236064470e-01 9.484926102268827208e-02 7.301686540790761071e-02
2.441637090868442050e-01 5.898193450049130648e-01 9.754647369947143376e-02 6.847047220877125473e-02
2.633335805469821378e-01 5.485756104916549303e-01 1.109904329605104767e-01 7.710037600085258014e-02
2.780039441156308411e-01 5.431183726342215801e-01 9.061353987637425778e-02 8.826414337377327946e-02
2.634046162945281599e-01 5.519114666428238669e-01 9.483186146971360475e-02 8.985205559293429900e-02
2.670992010916706239e-01 5.568076067021059394e-01 8.610946692574614203e-02 8.998372528047728081e-02
2.440863301838293864e-01 5.803964530766058116e-01 1.026521536795723111e-01 7.286506305999236599e-02
2.710613160576142433e-01 5.700124916955462417e-01 7.811626506918846469e-02 8.080992717765111966e-02
2.393788326642168618e-01 5.767338538191812969e-01 1.081842643052765979e-01 7.570304921132543774e-02
2.645049921250895997e-01 5.639008038421773339e-01 8.317854225699689019e-02 8.841566177573620400e-02
2.557780619158714353e-01 5.758751783289175474e-01 9.278245227758293023e-02 7.556430747762815647e-02
2.753182459307980112e-01 5.644109922296247639e-01 8.951827834906486703e-02 7.075248349051230234e-02
2.612703461357352430e-01 5.558183893138964882e-01 1.046153209123206335e-01 7.829594363804757984e-02
2.783206844899808186e-01 5.511751342253373709e-01 8.430059100485293166e-02 8.620359027982883726e-02
2.518542159417754278e-01 5.786552779573175265e-01 9.696654023446189818e-02 7.252396586644518917e-02
2.482617831823636656e-01 5.686445205963868155e-01 1.149022167549115653e-01 6.819147946633798141e-02
2.515730280886506187e-01 5.772013752446017998e-01 9.080747419159579392e-02 8.041812247515195411e-02
2.650003256482384439e-01 5.957556643776080740e-01 7.323016344373234343e-02 6.601384653042108308e-02
2.539956242306299350e-01 5.667133453429205048e-01 9.967252069707546736e-02 7.961850972937388471e-02
2.717818204980155250e-01 5.832397137647873375e-01 7.794286521380668076e-02 6.703560052339048447e-02
2.459731377682213005e-01 5.802478200013706511e-01 9.773764007399537990e-02 7.604140215641271017e-02
2.640341479116647960e-01 5.511896752551790346e-01 1.059954075971990400e-01 7.878076923595705994e-02
2.437222990014305257e-01 5.908561107382402922e-01 9.342026164531819221e-02 7.200132861501093440e-02
2.675243379961519952e-01 5.607842668627904814e-01 8.834743866819433356e-02 8.334395647286307884e-02
2.666757749836747848e-01 5.583397450302787224e-01 9.755766935740145529e-02 7.742681062864494035e-02
2.750397308672759555e-01 5.200747739532532998e-01 1.185760532069986967e-01 8.630944197247183980e-02
2.702617296405221969e-01 5.757656271704790774e-01 8.288494585621730693e-02 7.108769733278144654e-02
2.393061320293461969e-01 5.898976121410036688e-01 9.528633835440060429e-02 7.550991747524958553e-02
2.779573510386256219e-01 5.834189761565782284e-01 7.939879162759426456e-02 5.922488117720189210e-02
2.943474297687350694e-01 5.463810129239724533e-01 8.819119868709017485e-02 7.108035862020210816e-02
2.582782684115889626e-01 5.840950575211204532e-01 8.536587299466924517e-02 7.226080107262145003e-02
2.623680894374768591e-01 5.816960985524801675e-01 9.418635653194348811e-02 6.174945547809937429e-02
2.699021230026290574e-01 5.686254852695205031e-01 8.588114463973915702e-02 7.559124708811122695e-02
2.398774881030831529e-01 5.726253541107131362e-01 9.872810660006949013e-02 8.876905118613433177e-02
2.788510765348814480e-01 5.554598543380864228e-01 9.148736251404428199e-02 7.420170661298793047e-02
2.500712169283340613e-01 5.821504641121494350e-01 9.883880017229360049e-02 6.893951878722301418e-02
2.525044374709772832e-01 5.817026944211383110e-01 9.407154445988780145e-02 7.172132364799653492e-02
2.540187118363920193e-01 5.892250939220317063e-01 8.960937512673290695e-02 6.714681911484342292e-02
2.685047994556390982e-01 5.648234775780468508e-01 9.853439380648716661e-02 6.813732915982700922e-02
2.759102306403121152e-01 5.565148541364689505e-01 8.638462414939054868e-02 8.119029107382838562e-02
2.978619655781016839e-01 5.365932737622345350e-01 9.329604549625149235e-02 7.224871516341233035e-02
2.590692301729110580e-01 5.762941044978024951e-01 8.035371557472008319e-02 8.428294975456634974e-02
2.706523708259160887e-01 5.523641478389610393e-01 9.929823787130478974e-02 7.768524346381817935e-02
2.660623045197343384e-01 5.725957792119322765e-01 8.954112204507390371e-02 7.180079422325948146e-02
2.361050291668912726e-01 6.019252208334704424e-01 8.148893334626777785e-02 8.048081665337057655e-02
2.697626159338694096e-01 5.693600269219853960e-01 8.492719050886972376e-02 7.595016663527548451e-02
2.763426383728656011e-01 5.636105176054390098e-01 8.047064402264419991e-02 7.957619999905106434e-02
2.611992667302429072e-01 5.585617852435349473e-01 1.005837341397051860e-01 7.965521388651700119e-02
2.585148222378033656e-01 5.885792616154732482e-01 8.649276189594332087e-02 6.641315425078009316e-02
2.243285359696085834e-01 5.972853915494198418e-01 9.908593669861376352e-02 7.930013578235778349e-02
2.807745202180964017e-01 5.471787037058726266e-01 9.267743942802247892e-02 7.936933664800829846e-02
2.563375810842927760e-01 5.736091328685958279e-01 9.981949443577455006e-02 7.023379161133677662e-02
2.501297509936649122e-01 5.818588636415717996e-01 1.015680007164136561e-01 6.644338464834960434e-02
2.522513394695123368e-01 5.779110283853500230e-01 9.513235895922741991e-02 7.470527318591017873e-02
2.666299395806153161e-01 5.662338902376397032e-01 8.183115961022977003e-02 8.530501057151536337e-02
2.463006161948794737e-01 5.761616555804709439e-01 9.030370459386501125e-02 8.723402363078465449e-02
2.608941525878886725e-01 5.786796408028589411e-01 8.469662391279733638e-02 7.572958269645521656e-02
2.622828440176842579e-01 5.689126490635985078e-01 9.762976337247156189e-02 7.117474354624571398e-02
2.775705610099092890e-01 5.731868411657398132e-01 9.021441496553840589e-02 5.902818285881241550e-02
2.459425251707902105e-01 5.651633363626076267e-01 1.034818643538538002e-01 8.541227411274847359e-02
2.715944323891102408e-01 5.660785514911637062e-01 9.274525886073893555e-02 6.958175725898704811e-02
2.833517896369469047e-01 5.700702281297961305e-01 8.331347877374060962e-02 6.326450345951635523e-02
2.736411213436723000e-01 5.490180840815899188e-01 1.110809322551216394e-01 6.625986231961607242e-02
2.612461756553035030e-01 5.583308146346256384e-01 9.767706556427187270e-02 8.274594414579926338e-02
2.583221883273675856e-01 5.467466784189046747e-01 1.124750128192484738e-01 8.245612043447946016e-02
2.795911882714306462e-01 5.554427296113583212e-01 8.533051969840778350e-02 7.963556241880304087e-02
2.860272248039615883e-01 5.589390850750457496e-01 8.172554029706755041e-02 7.330814982392504231e-02
2.761229498148641825e-01 5.444624748208019005e-01 9.413439646852495013e-02 8.528017889580898070e-02
2.349608088494040681e-01 5.866293073708511718e-01 1.126982265362249935e-01 6.571165724351975268e-02
2.486142245393941075e-01 5.791004841017524107e-01 9.219525558318318603e-02 8.009003577567036514e-02
2.624715562314332562e-01 5.614468678337722896e-01 9.820363272112606068e-02 7.787794321366836581e-02
2.633539062389793073e-01 5.722306374712254895e-01 9.744287947041656295e-02 6.697257681937861251e-02
2.636268389005125279e-01 5.659378733454785149e-01 8.693132663390810977e-02 8.350396112010098626e-02
2.861203037110059411e-01 5.658497274888396600e-01 9.190178499389717315e-02 5.612818380625726050e-02
2.404504137640234018e-01 6.008950103245704888e-01 8.780439808056347828e-02 7.085017783084272824e-02
2.635115707039604183e-01 5.581138088363696292e-01 9.726793191491529822e-02 8.110668854475484857e-02
2.795497820386673715e-01 5.329604630702288182e-01 1.012984287151305618e-01 8.619132617597310975e-02
2.462109877794153578e-01 5.784722388761597278e-01 1.039849211864416062e-01 7.133185215798329426e-02
2.661156028373765081e-01 5.608462275804448893e-01 8.780531751648910921e-02 8.523285206568964600e-02
2.644409390916496738e-01 5.707142872552652957e-01 1.012144438394749213e-01 6.363032981361023410e-02
2.702556344886136719e-01 5.551399473846569954e-01 9.628771935007802985e-02 7.831669877665153878e-02
2.502890321836246934e-01 5.850421066384832169e-01 9.258217842222828120e-02 7.208668275566372519e-02
2.799272450705917459e-01 5.660337440782537977e-01 9.250088434198026899e-02 6.153812650917418053e-02
2.557943256136199217e-01 5.816607637495753158e-01 8.893800681358532412e-02 7.360690382321949388e-02
2.914063312290592900e-01 5.164279953840331672e-01 1.180681680812510070e-01 7.409750530565649418e-02
2.639219095498631096e-01 5.620413549003474563e-01 1.084569807358151255e-01 6.557975481397436412e-02
2.445961452441448580e-01 5.907925644777050067e-01 1.045210057424188765e-01 6.009028453573118933e-02
2.650872247755258204e-01 5.627852039234649828e-01 9.163422452061888157e-02 8.049334678039034296e-02
2.457648284954213613e-01 5.914023158537908831e-01 9.399076246077567309e-02 6.884209319001205474e-02
2.674234725720725514e-01 5.838044554898405014e-01 6.616036855704240938e-02 8.261170338104453781e-02
2.489654334177942019e-01 6.031218939879595675e-01 6.632359011876828858e-02 8.158908247547787262e-02
2.715417305019556249e-01 5.468125308320143096e-01 1.133955648625493695e-01 6.825017380348073759e-02
2.738645329223945435e-01 5.478428374758894659e-01 1.073363686773051162e-01 7.095626092441091604e-02
2.638256464730675543e-01 5.485911294879630695e-01 9.824538068603785868e-02 8.933784335293167012e-02
2.527937717992963518e-01 5.842892786186782983e-01 9.878861794881588221e-02 6.412833163320949548e-02
2.602671963599026972e-01 5.765645483547052752e-01 8.631132642371160124e-02 7.685692886168041249e-02
2.919695588256843166e-01 5.206141103897419242e-01 9.358265171024229834e-02 9.383367907433164123e-02
2.819361054456472893e-01 5.482275103097665747e-01 9.059389851935242821e-02 7.924248572523381884e-02
2.694270702062920297e-01 5.524181509803043344e-01 1.061440171467803034e-01 7.201076166662331857e-02
2.541234031334224652e-01 5.491486564550193128e-01 1.042828582016178535e-01 9.244508220994024361e-02
2.520950716033075190e-01 5.882143293881207935e-01 8.992834738367162795e-02 6.976225162490003184e-02
2.701141640396659271e-01 5.368466652563403940e-01 9.346900947957054173e-02 9.957016122442308159e-02
2.548097623842683901e-01 5.744205475286323637e-01 9.487437464516941532e-02 7.589531544192980317e-02
2.875617012485534030e-01 5.435234982872788612e-01 8.843520146446820496e-02 8.047959899969960029e-02
2.696361260089186751e-01 5.817872775109320660e-01 8.128614969863466599e-02 6.729044678151460679e-02
2.880558418847274371e-01 5.625081728237669720e-01 9.040603854951036189e-02 5.902994674199536773e-02
2.663103720785204853e-01 5.749901763321633164e-01 7.616128226570617610e-02 8.253816932360982794e-02
2.755405408918313315e-01 5.612429622052267364e-01 8.237296799778584533e-02 8.084352890515598966e-02
2.476612351148939350e-01 5.758283263799356400e-01 8.738763264915293261e-02 8.912280585601752014e-02
2.516560834829688620e-01 5.842756426122598379e-01 9.385328163962171344e-02 7.021499226514954506e-02
2.791751171459197489e-01 5.607848161911049845e-01 8.322905293906678048e-02 7.681101372390845838e-02
2.659180856287738370e-01 5.712933868758025557e-01 8.168142356957053263e-02 8.110710392585300521e-02
2.853656318674803183e-01 5.465006639562064450e-01 1.048826398009277405e-01 6.325106437538552395e-02
2.638508482045000547e-01 5.756365096156751404e-01 9.041860733057621724e-02 7.009403484924851824e-02
2.613476176813825380e-01 5.562247996691064289e-01 1.150346350490023539e-01 6.739294760050870692e-02
2.535468729472077354e-01 5.732099908031562663e-01 8.993459933074726687e-02 8.330853691888874535e-02
2.713679735842308149e-01 5.500223264345399654e-01 9.223668258037705237e-02 8.637301740085205626e-02
2.510543603309987049e-01 5.742839630777644144e-01 9.118110087750670723e-02 8.348057571373013186e-02
2.480570010277234894e-01 5.715910302660370812e-01 1.044542632434150159e-01 7.589770546282427477e-02
2.641061917568249817e-01 5.575344254456011672e-01 1.037300971412284667e-01 7.462928565634531497e-02
2.601424653295348888e-01 5.557118963749032581e-01 1.155989483087793285e-01 6.854668998678239977e-02
2.618773826122163251e-01 5.631604085080478272e-01 1.073466137761787259e-01 6.761559510355709401e-02
2.801913421128034987e-01 5.571173812972561867e-01 9.030465914825144824e-02 7.238661744168874146e-02
2.620222513603643333e-01 5.641828961441333057e-01 8.141479614957522482e-02 9.238005634592703907e-02
2.462446949369098692e-01 5.732722138112570365e-01 1.015823748497387269e-01 7.890071640209428416e-02
2.731137991988552560e-01 5.520493894425598791e-01 1.016797360050580579e-01 7.315707535352676538e-02
2.667802340638286140e-01 5.859680998364437121e-01 7.077158720412918269e-02 7.648007889559850503e-02
2.672676601898075766e-01 5.416983179245111746e-01 9.811321518419648113e-02 9.292080670148483712e-02
2.680158201286034214e-01 5.596190023138666314e-01 8.387109277297723209e-02 8.849408478455270122e-02
2.734390555801177181e-01 5.516411351002042940e-01 9.638801599755728033e-02 7.853179332212077701e-02
2.530432027188789790e-01 5.438139934558524624e-01 1.180215085136553516e-01 8.512129531161312379e-02
2.590293584078695588e-01 5.718442560490529791e-01 9.341920912102789909e-02 7.570717642204956299e-02
3.111871858888426434e-01 5.390031950951429396e-01 8.779376854273680808e-02 6.201585047327748401e-02
2.499284219131350238e-01 5.928680010277199708e-01 8.492388968932890192e-02 7.227968736981622844e-02
2.557955249454632596e-01 5.859902243711883063e-01 8.987256293906280280e-02 6.834168774428561743e-02
2.636230671458931751e-01 5.775782179584295628e-01 8.988345635801377187e-02 6.891525853766365672e-02
2.486779638109170298e-01 5.637829799439277867e-01 1.013779868999494238e-01 8.616106934520577354e-02
2.539208158889929567e-01 5.636286408091277789e-01 9.163454536940934814e-02 9.081599793246990238e-02
2.788410756253250078e-01 5.701460717834587744e-01 8.593609851865387228e-02 6.507675407256231781e-02
2.841975983228782754e-01 5.499726525972771229e-01 1.006541215323737137e-01 6.517562754747099896e-02
2.843330713806931365e-01 5.479155658808646523e-01 9.810439025739711716e-02 6.964697248104519123e-02
2.646880372480577837e-01 5.712518008609829279e-01 8.022510889661405020e-02 8.383505299434521052e-02
2.723142777752533550e-01 5.672695464963178891e-01 1.003077281752619704e-01 6.010844755316692434e-02
2.521156568013590560e-01 5.761796412285654645e-01 9.989337090574100519e-02 7.181133106433451596e-02
2.473763315859733580e-01 5.879771210636637324e-01 9.809361281108892883e-02 6.655293453927393910e-02
2.841211641600709381e-01 5.516819130522929715e-01 1.049159277771650189e-01 5.928099501047109920e-02
2.575603156955235118e-01 5.817227301207194001e-01 7.949513080585857150e-02 8.122182337789847495e-02
2.612891012661105461e-01 5.675852321022671898e-01 9.210282204186177879e-02 7.902284458976037429e-02
2.648514854699954846e-01 5.578319540583110969e-01 8.780670976815535544e-02 8.950985070353811857e-02
2.554359109901100378e-01 5.762731612725110475e-01 1.047932693068247684e-01 6.349765843055407699e-02
2.655557719009978834e-01 5.493226944447988647e-01 1.038174101880685873e-01 8.130412346613469232e-02
2.432104429667305279e-01 5.749431280555755697e-01 1.037634184813467364e-01 7.808301049634715219e-02
2.618499466293325306e-01 5.551991162029806803e-01 1.027075544253217704e-01 8.024338274236504642e-02
2.572374992527187154e-01 5.469077211542009431e-01 1.160167708669287978e-01 7.983800872615147426e-02
2.443559032311815316e-01 5.872738468751800278e-01 8.767378958442638426e-02 8.069646030921202862e-02
2.744199713076116987e-01 5.429864193991744692e-01 1.001485106487304821e-01 8.244509864448343328e-02
2.575338257677145526e-01 5.618777546241175980e-01 8.159271604907354647e-02 9.899570355909433073e-02
2.675199191214063243e-01 5.682850571606886669e-01 8.512763187225250161e-02 7.906739184565253487e-02
