5.311055834101587880e-01 2.092213216491692340e-01 2.319304242755474976e-01 2.774267066512433808e-02
5.431204967202665213e-01 1.774452167013678971e-01 2.578370165341348774e-01 2.159727004423060703e-02
5.366916261010112876e-01 1.679284409612667728e-01 2.524427096856681207e-01 4.293722325205387436e-02
5.458915931430082802e-01 1.779259288668460781e-01 2.311951065569476660e-01 4.498737143319803816e-02
5.418867045922233228e-01 1.728735609949415830e-01 2.534433673520822827e-01 3.179636706075291558e-02
5.580830803228901127e-01 1.557546670360339947e-01 2.584493362335388289e-01 2.771291640753705335e-02
5.384784468249548262e-01 1.958711017365525886e-01 2.307546020521032970e-01 3.489584938638944089e-02
5.680022823624049089e-01 1.793890717756923547e-01 2.277699114775501299e-01 2.483873438435251629e-02
5.449868267372736108e-01 1.805869781954846931e-01 2.311749062266547639e-01 4.325128884058702938e-02
5.342746191248183285e-01 2.044203656285347726e-01 2.332885957280445566e-01 2.801641951860225563e-02
5.787868317039791544e-01 1.894974629086335904e-01 2.152053926148390639e-01 1.651031277254837171e-02
5.504057040536404211e-01 1.869228342333532633e-01 2.222772042477733079e-01 4.039425746523304245e-02
5.852111315294959981e-01 1.895334978555428262e-01 2.009116127670339813e-01 2.434375784792713188e-02
5.538632130769786110e-01 1.681695140657470666e-01 2.526960704853226103e-01 2.527120237195182653e-02
5.742530076204119815e-01 1.903172963967930398e-01 2.119481033359956190e-01 2.348159264679923128e-02
5.415257283892143114e-01 1.764060989133239277e-01 2.513536361257263652e-01 3.071453657173538535e-02
5.554761649836891246e-01 1.720705577365401751e-01 2.371733315187748714e-01 3.527994576099584972e-02
5.237579783201518069e-01 2.099151752375612578e-01 2.361508146957529697e-01 3.017603174653403150e-02
5.854601940946385641e-01 1.620744389702819532e-01 2.111092790719150125e-01 4.135608786316449792e-02
5.243856514760257825e-01 1.832853177292397828e-01 2.513645182595874994e-01 4.096451253514687280e-02
5.389080800861013598e-01 1.788352319007916746e-01 2.416002677113461838e-01 4.065642030176073313e-02
5.193371537653195258e-01 1.891891866029960789e-01 2.513077091318211553e-01 4.016595049986316363e-02
5.267883588970040387e-01 1.982179348500910931e-01 2.462662494253237966e-01 2.872745682758105421e-02
5.398435894734217033e-01 1.874824069964477757e-01 2.373475593873389522e-01 3.532644414279165895e-02
5.466385479921299639e-01 1.988953085036179735e-01 2.213652084554582344e-01 3.310093504879387666e-02
5.478010220514680784e-01 2.058172819200433656e-01 2.209922425640456489e-01 2.538945346444296258e-02
5.546910108532190353e-01 1.637605780266465916e-01 2.430556081917369937e-01 3.849280292839730305e-02
5.279443300739675715e-01 1.951673455362724630e-01 2.520541953297835702e-01 2.483412905997634326e-02
5.587929668096550673e-01 1.872948816343909528e-01 2.276736103888642448e-01 2.623854116708990158e-02
5.440688635084720559e-01 1.759245486266032832e-01 2.482014527834627282e-01 3.180513508146205065e-02
5.445584364222213480e-01 1.725390179964143844e-01 2.569149364194450169e-01 2.598760916191932002e-02
5.603541845091736251e-01 1.804073088917576007e-01 2.276376433372487296e-01 3.160086326182000305e-02
5.450286358319962332e-01 1.782440628877988154e-01 2.438295270742712184e-01 3.289777420593366364e-02
5.821468775208025193e-01 1.762506471098299055e-01 2.125017990300326898e-01 2.910067633933492368e-02
5.300259050026084884e-01 1.815801355527285055e-01 2.632365872836817666e-01 2.515737216098117360e-02
5.402870540493390772e-01 1.682834724055193576e-01 2.620227451199722557e-01 2.940672842516940666e-02
5.560901848276458281e-01 1.669434629932741443e-01 2.531066656366278145e-01 2.385968654245207432e-02
5.648558434212798129e-01 1.585090687353204741e-01 2.487233082144426621e-01 2.791177962895714793e-02
5.372699785689396546e-01 1.820102822763300654e-01 2.463446885703485523e-01 3.437505058438179717e-02
5.420565809253823364e-01 1.925094401115294007e-01 2.361846806174668634e-01 2.924929834562136483e-02
5.445631351274023979e-01 1.843113710133421623e-01 2.481782404947508180e-01 2.294725336450456968e-02
5.667018933382819146e-01 1.840624512104367949e-01 2.290917824063974650e-01 2.014387304488386710e-02
5.099148553667797179e-01 2.081570251471561162e-01 2.542044398588080845e-01 2.772367962725640414e-02
5.540059274105674225e-01 1.854373474072033012e-01 2.329198743032528940e-01 2.763685087897642736e-02
5.475791311841011755e-01 1.751023492311788998e-01 2.396127917007779828e-01 3.770572788394192104e-02
5.657012200094859722e-01 1.835613593436771496e-01 2.212742218129747085e-01 2.946319883386208649e-02
5.400416181397830195e-01 1.753353014227153894e-01 2.566507073868988242e-01 2.797237305060273210e-02
5.471996962093510497e-01 1.757885911121724043e-01 2.537088871497921727e-01 2.330282552868421370e-02
5.536003845326351591e-01 1.999380588159333783e-01 2.008227027789906971e-01 4.563885387244073083e-02
5.211291941511765335e-01 1.875922492804927288e-01 2.626713695692614037e-01 2.860718699906935475e-02
5.416862761473408838e-01 1.918806122458324437e-01 2.402650237246329312e-01 2.616808788219377249e-02
5.440920283198290575e-01 1.826036875054466713e-01 2.563215573801917446e-01 1.698272679453238440e-02
5.036085835080764683e-01 1.878469909917982461e-01 2.635143377319033031e-01 4.503008776822219061e-02
5.448738714151768470e-01 1.784587993136154682e-01 2.488227703295509408e-01 2.784455894165660181e-02
5.779349262994903924e-01 1.593006885641989612e-01 2.340966688300126497e-01 2.866771630629809733e-02
5.252593438634995948e-01 2.078056096699339994e-01 2.381478794942280541e-01 2.878716697233806715e-02
5.160313713405051406e-01 2.048220763094176777e-01 2.461364284319118578e-01 3.301012391816545571e-02
5.292204541994124378e-01 2.067006460168575588e-01 2.361464842984467571e-01 2.793241548528323584e-02
5.449284805151339839e-01 1.900743532320444684e-01 2.330695995964870426e-01 3.192756665633458141e-02
5.488140885916537037e-01 1.969900155867724267e-01 2.331449444635445567e-01 2.105095135802935100e-02
5.369232644727757187e-01 1.714906585165444086e-01 2.697912616772142336e-01 2.179481533346571201e-02
5.289172597727389569e-01 1.908189490625056273e-01 2.391831803465822304e-01 4.108061081817310223e-02
5.507298544514178662e-01 1.962869183972542897e-01 2.321510679215267048e-01 2.083215922980114279e-02
5.495264706550297973e-01 1.972587672282908877e-01 2.169354988574724308e-01 3.627926325920712708e-02
5.543387403106577738e-01 1.831118673843534495e-01 2.264996587133627504e-01 3.604973359162609581e-02
5.454109146695104160e-01 1.942700026140204150e-01 2.299614949153223342e-01 3.035758780114690067e-02
5.401983501569213031e-01 1.767229683788003602e-01 2.517989775375611972e-01 3.127970392671704236e-02
5.365449929720398359e-01 1.825749311632775540e-01 2.576287935580734434e-01 2.325128230660910081e-02
5.585745845401630660e-01 1.658301626609758883e-01 2.451549708274342876e-01 3.044028197142668521e-02
5.714634665858275842e-01 1.750396503539303206e-01 2.136353241913346301e-01 3.986155886890756922e-02
5.455313753293103973e-01 1.826388418077499742e-01 2.408515891839109746e-01 3.097819367902875792e-02
5.295466568757456471e-01 1.908352182082126702e-01 2.494806310847030029e-01 3.013749383133854098e-02
5.654230024952024980e-01 1.804116840550755441e-01 2.202308727493429430e-01 3.393444070037891780e-02
5.239617427148995921e-01 1.956771718710704766e-01 2.533522201590123757e-01 2.700886525501764585e-02
5.271152254493965961e-01 1.858793912715414332e-01 2.621023316395789671e-01 2.490305163948308351e-02
5.716353527349400387e-01 1.791303068148640265e-01 2.180786212964697657e-01 3.115571915372620723e-02
5.522816618755918006e-01 1.972953020382785805e-01 2.271083032229915533e-01 2.331473286313811080e-02
5.629261004819201553e-01 1.703267564306963355e-01 2.363753798261853944e-01 3.037176326119806272e-02
5.601323915213742843e-01 1.801198033514445629e-01 2.303228367117458320e-01 2.942496841543549430e-02
5.322668802154515433e-01 2.079737013796189860e-01 2.231291748135330322e-01 3.663024359139659819e-02
5.210278144796463007e-01 2.002100809251246560e-01 2.518712263332628098e-01 2.689087826196621261e-02
5.505887911828480918e-01 1.942121503502511615e-01 2.250898697740099652e-01 3.010918869289071903e-02
5.498674182329321702e-01 1.770092455537013443e-01 2.515647150665079601e-01 2.155862114685841782e-02
5.600140274985003774e-01 1.926824731180718786e-01 2.093589462883891916e-01 3.794455309503862867e-02
5.383879779851235003e-01 1.965628125463232123e-01 2.320420655121415154e-01 3.300714395641168863e-02
5.735051666605918141e-01 1.856085879837138519e-01 2.215037802916952347e-01 1.938246506399913388e-02
5.181038406228120063e-01 1.726334042567015115e-01 2.835333905724417014e-01 2.572936454804485712e-02
5.564218357011979643e-01 1.794514409109175257e-01 2.352357183555638664e-01 2.889100503232049783e-02
5.841435510029215905e-01 1.761127387698410984e-01 2.124607246114207093e-01 2.728298561581659482e-02
5.582433940648441340e-01 1.866405015945568624e-01 2.272078595839795434e-01 2.790824475661958515e-02
5.431091183756289187e-01 1.911192927444202438e-01 2.432863608302904268e-01 2.248522804966048352e-02
5.474559736025554901e-01 1.844564610253213721e-01 2.271335635186811919e-01 4.095400185344209160e-02
5.382930575102646831e-01 1.829366076345438075e-01 2.521520901365569833e-01 2.661824471863463021e-02
5.512111798867366241e-01 1.977799325248723594e-01 2.176799242564858572e-01 3.332896333190504129e-02
5.371392831557321168e-01 1.831791549340955338e-01 2.448041479993870728e-01 3.487741391078528347e-02
5.403526447641209263e-01 1.774092545066199289e-01 2.484589794302274612e-01 3.377912129903182237e-02
5.490501506228279149e-01 1.675101227279327532e-01 2.488329275965381060e-01 3.460679905270121204e-02
5.534052245295659755e-01 1.813169662734368248e-01 2.364815871699417482e-01 2.879622202705555897e-02
5.380430776357442157e-01 1.724542188202150550e-01 2.481084974218325245e-01 4.139420612220813533e-02
5.589538827863717030e-01 1.846998288238497765e-01 2.291474689734963321e-01 2.719881941628227509e-02
5.403300894575361335e-01 1.686554892913622039e-01 2.558137767211164371e-01 3.520064452998519777e-02
5.462663578226862882e-01 1.765137036975172602e-01 2.452003647996929825e-01 3.201957368010352467e-02
5.284231776857465368e-01 1.873880245802579392e-01 2.396280871843723959e-01 4.456071054962301020e-02
5.198790965916264550e-01 1.987452044094329962e-01 2.555770672667471710e-01 2.579863173219360678e-02
5.095220131071972469e-01 2.076599816043551705e-01 2.477729408011469237e-01 3.504506448730053403e-02
5.745498792426125823e-01 1.652280759725655301e-01 2.334765395349961692e-01 2.674550524982563515e-02
5.086480886121151901e-01 1.897280007487046893e-01 2.750278041046246846e-01 2.659610653455560247e-02
5.587714938261733044e-01 1.624293013067253377e-01 2.506895987562657302e-01 2.810960611083559296e-02
5.556281755551224499e-01 1.818836593203638496e-01 2.365381017889370552e-01 2.595006333557674585e-02
5.445225348687195988e-01 1.818365431931057152e-01 2.498950915702716769e-01 2.374583036790297794e-02
5.351116713660508672e-01 1.940867914477857892e-01 2.424586918862335905e-01 2.834284529992973922e-02
5.221255261611611465e-01 1.954329400186538834e-01 2.519932983983132480e-01 3.044823542187179849e-02
5.211202058897042022e-01 1.641603303588431151e-01 2.671353129110012881e-01 4.758415084045137383e-02
5.646562636920084977e-01 1.665974049509814925e-01 2.409013417209729391e-01 2.784498963603714364e-02
5.557570850549589103e-01 1.781078195572405320e-01 2.397898775059964793e-01 2.634521788180401586e-02
5.236340854827910007e-01 1.902193443189426902e-01 2.443010475325879949e-01 4.184552266567843209e-02
5.401831813769261137e-01 2.017161992799245962e-01 2.303855399003194304e-01 2.771507944282973132e-02
5.559513917408679395e-01 1.905320215522514904e-01 2.224607715618791837e-01 3.105581514500141069e-02
5.512587352194383561e-01 1.934382893582125562e-01 2.417649327089413380e-01 1.353804271340760049e-02
5.618036751750173918e-01 1.950015619860879235e-01 2.245107221233351436e-01 1.868404071555946830e-02
5.498894474334495852e-01 1.822265784996673355e-01 2.439662305183872837e-01 2.391774354849575748e-02
5.470779477478509012e-01 1.766067638948119745e-01 2.518085968052505841e-01 2.450669155208649863e-02
5.378757268511961120e-01 2.004298871488361389e-01 2.274780715858623903e-01 3.421631441410533103e-02
5.610465529713185573e-01 1.853739735800062627e-01 2.227049116890636449e-01 3.087456175961156291e-02
5.386926160996245994e-01 1.998630153687507294e-01 2.376567125702903627e-01 2.378765596133416635e-02
5.509015534119786617e-01 1.971700455024154308e-01 2.275317666857617493e-01 2.439663439984409918e-02
5.494155988131550483e-01 1.759283261839498513e-01 2.527246631843629299e-01 2.193141181853205599e-02
5.434428045810147934e-01 1.829868310528266484e-01 2.461015810551359095e-01 2.746878331102275625e-02
5.594363219900636564e-01 1.865498896379461369e-01 2.376712525953765809e-01 1.634253577661369528e-02
5.633251513798958054e-01 1.719607747604557646e-01 2.366873399111586729e-01 2.802673394848980218e-02
5.183002079003313778e-01 2.060881412003690016e-01 2.439068859367754805e-01 3.170476496252394583e-02
5.572402253499940672e-01 1.693813733605109284e-01 2.448909172281120983e-01 2.848748406138294775e-02
5.534954123325876996e-01 1.590606383558315351e-01 2.527984866576805656e-01 3.464546265390025526e-02
5.808364911528396402e-01 1.573716600027396662e-01 2.367597538186750616e-01 2.503209502574571185e-02
5.482501356201624487e-01 1.969557211610938052e-01 2.301168141995514616e-01 2.467732901919235736e-02
5.493221284174873986e-01 1.644383442728501454e-01 2.555001785031278394e-01 3.073934880653465471e-02
5.707039639324938962e-01 1.847507533602559815e-01 2.094567609176694600e-01 3.508852178958070389e-02
5.299913722793452298e-01 1.893080961257291583e-01 2.487115163769761106e-01 3.198901521794950825e-02
5.729350464046844005e-01 1.796408896737720362e-01 2.222092955710207596e-01 2.521476835052280721e-02
5.542867272871793149e-01 1.912160174937694579e-01 2.171409137860916827e-01 3.735634143295951670e-02
5.453898532789146492e-01 1.859145101596484106e-01 2.192397903868627262e-01 4.945584617457402660e-02
5.482532458864342040e-01 2.137345545991417017e-01 2.170937324661326162e-01 2.091846704829137052e-02
5.375230924867017146e-01 1.924277674555646966e-01 2.469802348965439986e-01 2.306890516118948256e-02
5.641453888560442609e-01 1.619676014763596350e-01 2.264435316455434277e-01 4.744347802205263476e-02
5.550100285580589210e-01 1.820707296139216780e-01 2.415407153675052099e-01 2.137852646051426053e-02
5.370761245930905092e-01 1.986952820920057927e-01 2.336017070454968481e-01 3.062688626940687775e-02
5.463309813599753761e-01 1.894447545201944083e-01 2.318784449813039161e-01 3.234581913852629942e-02
5.575488575399457636e-01 1.784757797795577805e-01 2.360399602378296657e-01 2.793540244266672426e-02
5.356700061088477405e-01 1.889624427962363074e-01 2.281100686397730393e-01 4.725748245514289902e-02
5.658596917887758204e-01 1.749216021612497451e-01 2.265677205120443793e-01 3.265098553793010366e-02
5.204244701952057683e-01 2.030692298807429130e-01 2.451393820803479395e-01 3.136691784370348318e-02
5.625465652640312397e-01 1.747532365039137781e-01 2.293474208041501317e-01 3.335277742790472566e-02
5.537187882852636633e-01 1.792222545785505661e-01 2.327995016537805772e-01 3.425945548240524191e-02
5.434086462264430262e-01 1.830875898726773698e-01 2.461120871681585776e-01 2.739167673272099521e-02
5.394982347266648048e-01 2.053794841515356739e-01 2.248799294532199955e-01 3.024235166857954654e-02
5.272221472961511335e-01 1.925391318332406176e-01 2.504280102279165532e-01 2.981071064269167140e-02
5.819969798885917811e-01 1.831574985135780709e-01 2.096524698850785184e-01 2.519305171275161570e-02
5.371711238330980631e-01 1.968968531253068310e-01 2.421701669570937021e-01 2.376185608450124068e-02
4.901816227164651485e-01 2.026380907621238292e-01 2.813508169448635798e-01 2.582946957654721348e-02
5.499442054695798943e-01 1.894781701107358107e-01 2.350549456045300245e-01 2.552267881515418030e-02
5.846872131092709646e-01 1.663960266909885743e-01 2.140497418646768180e-01 3.486701833506371945e-02
5.234785091020893733e-01 1.987667871985495660e-01 2.354491890364896478e-01 4.230551466287128803e-02
5.500728039144809900e-01 1.796735277608310644e-01 2.395154686869094274e-01 3.073819963777848704e-02
5.417966827440205968e-01 1.757784604909467252e-01 2.476656717615547398e-01 3.475918500347799367e-02
5.333190518797671364e-01 1.858642140603972148e-01 2.557783808775074275e-01 2.503835318232827331e-02
5.608608818606255486e-01 2.007633090205626081e-01 2.068885621445736012e-01 3.148724697423836011e-02
5.408674199558931583e-01 2.000875644798014719e-01 2.227532861424868504e-01 3.629172942181855405e-02
5.218375181913239569e-01 1.847849543505123981e-01 2.548335010320963989e-01 3.854402642606726687e-02
5.492281664945946051e-01 1.970255523925953656e-01 2.281946895508094597e-01 2.555159156200066672e-02
5.462431582352165194e-01 1.932065632681893574e-01 2.313902243519852242e-01 2.916005414460897185e-02
5.451254708957092854e-01 2.008871777051796093e-01 2.265552108441037382e-01 2.743214055500719367e-02
5.501474523732318156e-01 1.903649409838580331e-01 2.273777996876472640e-01 3.210980695526274853e-02
5.401380142926768269e-01 2.056144970887311962e-01 2.258189650620583688e-01 2.842852355653345195e-02
5.615680669695994887e-01 1.943305785982543110e-01 2.201625492796407679e-01 2.393880515250545668e-02
5.169388781388002396e-01 1.934665059617312610e-01 2.622177342497643560e-01 2.737688164970413299e-02
5.390286546788837230e-01 2.131152119193317207e-01 2.226445266827615233e-01 2.521160671902304348e-02
5.424469390192064866e-01 1.835058801242710480e-01 2.514470838686689858e-01 2.260009698785347965e-02
5.104367180371524038e-01 1.964195834376558647e-01 2.722746945828204423e-01 2.086900394237117470e-02
5.488874115761425143e-01 1.943922774926608310e-01 2.378953317846137505e-01 1.882497914658290764e-02
5.636316594242841704e-01 1.937993822513182363e-01 2.054749485378677964e-01 3.709400978652973441e-02
5.666405795915500088e-01 1.718761657308937318e-01 2.333968714162611702e-01 2.808638326129507881e-02
5.542349443645345763e-01 1.867074957258223755e-01 2.314153541483709442e-01 2.764220576127216986e-02
5.667108794671217309e-01 1.860106447215633119e-01 2.205782704512460612e-01 2.670020536006895151e-02
5.353338000362790616e-01 1.940810366572986723e-01 2.402908463680875351e-01 3.029431693833473105e-02
5.605787543024729480e-01 1.778593630131004855e-01 2.300467995745338889e-01 3.151508310989260125e-02
5.549440420792057793e-01 1.890918245742443660e-01 2.194069881566201585e-01 3.655714518992968232e-02
5.383448367903361786e-01 1.924047639268741949e-01 2.528166754237670677e-01 1.643372385902248239e-02
5.467138434887225396e-01 1.807317772971031022e-01 2.456374361034753540e-01 2.691694311069895568e-02
5.345769026217109809e-01 1.839983365198611387e-01 2.489007347852418284e-01 3.252402607318600342e-02
5.191416059312088382e-01 1.701742532248315121e-01 2.737348567325215698e-01 3.694928411143812153e-02
5.503850686914665280e-01 1.966764554003739840e-01 2.360140734534885709e-01 1.692440245467081300e-02
5.576929593312197619e-01 1.812047630558212830e-01 2.302782711945610683e-01 3.082400641839795619e-02
5.546706781094326022e-01 1.758049843922389055e-01 2.378072564855361060e-01 3.171708101279248349e-02
5.599880448930499854e-01 1.751613222156083727e-01 2.309349481474820276e-01 3.391568474385951021e-02
5.649831409425135620e-01 1.884561986756014551e-01 2.224154083261362935e-01 2.414525205574885591e-02
5.527667104802236331e-01 1.717560832394456893e-01 2.535250404771280386e-01 2.195216580320264940e-02
5.648858521430607516e-01 1.879211110683313979e-01 2.223341570132137957e-01 2.485887977539406879e-02
5.665477428889822420e-01 1.749453597049452636e-01 2.198081008148444759e-01 3.869879659122806015e-02
5.867074859565375444e-01 1.827694954028085961e-01 2.066191218726813050e-01 2.390389676797265162e-02
5.165575933347462678e-01 1.835347844705769726e-01 2.683692492781866168e-01 3.153837291649022601e-02
5.484158913659878953e-01 1.833332724451360307e-01 2.465528027818791601e-01 2.169803340699701447e-02
5.757601012916886418e-01 1.782663790652890823e-01 2.169896415790374955e-01 2.898387806398483590e-02
5.312733723313290968e-01 1.935938885471776005e-01 2.474840866511128223e-01 2.764865247038051851e-02
5.550695271743737447e-01 1.774804268929346396e-01 2.375483334780794098e-01 2.990171245461207411e-02
5.415705623284226000e-01 1.757706568785691037e-01 2.473734355367122051e-01 3.528534525629601487e-02
5.557541024657250972e-01 1.867040142887352039e-01 2.360766395405477502e-01 2.146524370499208398e-02
5.056130556335680648e-01 2.089833912228864499e-01 2.595638959018993774e-01 2.583965724164605238e-02
5.047481671886305810e-01 2.038540164369342378e-01 2.632298237988655032e-01 2.816799257556979949e-02
5.011711282474594631e-01 1.946227903842304152e-01 2.505686560423154297e-01 5.363742532599474755e-02
5.594358661573234359e-01 1.749448484657345759e-01 2.402106339746064301e-01 2.540865140233576625e-02
5.674775852772664386e-01 1.923922527220772172e-01 2.191109010503728416e-01 2.101926095028351649e-02
5.436441676407011148e-01 1.912919791317290730e-01 2.316970709356085956e-01 3.336678229196148038e-02
5.459481559916214977e-01 2.030282673152730977e-01 2.202781293636469628e-01 3.074544732945837591e-02
5.562435809846065782e-01 1.859301353233719645e-01 2.334824388710854959e-01 2.434384482093607596e-02
5.861121732918096461e-01 1.835694891447425814e-01 2.049128253406910516e-01 2.540551222275687707e-02
5.350980502017690377e-01 1.904928771330173520e-01 2.431348853525359122e-01 3.127418731267756630e-02
5.424218422453254140e-01 1.981432635181429591e-01 2.333791561656307356e-01 2.605573807090106817e-02
5.680969022623068021e-01 1.874078399631605996e-01 2.137276448437787635e-01 3.076761293075392159e-02
5.225431266266308272e-01 1.804337270436916496e-01 2.678136792558655221e-01 2.920946707381193858e-02
5.250509508763744337e-01 1.798487680059757676e-01 2.705666996640773703e-01 2.453358145357242490e-02
5.529938558159218642e-01 1.994263543479250500e-01 2.253292781098808484e-01 2.225051172627236923e-02
5.486065906905733813e-01 1.956370269491702618e-01 2.260016519958124859e-01 2.975473036444396119e-02
5.690226687171409115e-01 1.679556069791323381e-01 2.328230884811462731e-01 3.019863582258046700e-02
5.609177834989399480e-01 1.621478917271585996e-01 2.472128239810656991e-01 2.972150079283565963e-02
5.637489347133803896e-01 1.812581420603162075e-01 2.165898059452858182e-01 3.840311728101759858e-02
5.437147761115723732e-01 2.167160542398058054e-01 2.091128045331598073e-01 3.045636511546201061e-02
5.562519291420281453e-01 1.843962018048633522e-01 2.383734837773363313e-01 2.097838527577227524e-02
5.552653325705855236e-01 1.687082312247319693e-01 2.556743380521152020e-01 2.035209815256745422e-02
5.509150090146219814e-01 1.987456390389523986e-01 2.193334555139208886e-01 3.100589643250472108e-02
5.444768367160612854e-01 1.884333861329140769e-01 2.326376615574175521e-01 3.445211559360712716e-02
5.227923091815974699e-01 2.003738699035825799e-01 2.431073133750021598e-01 3.372650753981786681e-02
5.754670989877564979e-01 1.761202928830548908e-01 2.238084288389619314e-01 2.460417929022672145e-02
5.500720221074506533e-01 1.922230278461994901e-01 2.333203249179821581e-01 2.438462512836768459e-02
5.573960997363004433e-01 1.957330041435636492e-01 2.230399034620787480e-01 2.383099265805706246e-02
5.412928366804421465e-01 2.122998370521438360e-01 2.191757822682768586e-01 2.723154399913725252e-02
5.296096232436359186e-01 1.856240520426869212e-01 2.604682278261523098e-01 2.429809688752480185e-02
5.268043024176488620e-01 2.136080732970134233e-01 2.337890556045907897e-01 2.579856868074685561e-02
5.776683572125870247e-01 1.741286058843734552e-01 2.141429255558406908e-01 3.406011134719885702e-02
5.442460408416527340e-01 2.180459638963303248e-01 2.149094112747877428e-01 2.279858398722912211e-02
5.841750418826883173e-01 1.737068822028354498e-01 2.181779626512769243e-01 2.394011326319929467e-02
5.572903159844305732e-01 1.582388240169013693e-01 2.618625926351222932e-01 2.260826736354572611e-02
5.035413296826796170e-01 2.152792748301672332e-01 2.560513998358532328e-01 2.512799565130006615e-02
5.216743586231564755e-01 1.836458274843012495e-01 2.648197525002127239e-01 2.986006139232952328e-02
5.802081897356623497e-01 1.677026357989059302e-01 2.264990632465695986e-01 2.559011121886207649e-02
5.424707437798449439e-01 1.826479330737208473e-01 2.430144330991566293e-01 3.186689004727771141e-02
5.440380295333107075e-01 1.769848765578630467e-01 2.488941800258233361e-01 3.008291388300282643e-02
5.356589778888417586e-01 1.678315289296945512e-01 2.575889296280314822e-01 3.892056355343236768e-02
5.497343397954022048e-01 1.921718114254357401e-01 2.281430744507725872e-01 2.995077432838941234e-02
5.399547530344764867e-01 1.760509852427923072e-01 2.607550038759224864e-01 2.323925784680889658e-02
5.211843287149181547e-01 1.947953966197754350e-01 2.589889888210381019e-01 2.503128584426819042e-02
5.567408641118795076e-01 1.916295339103324114e-01 2.240123600851446906e-01 2.761724189264328291e-02
5.494190629940794990e-01 1.895230510953311021e-01 2.245851607809218331e-01 3.647272512966768382e-02
5.532761375927510716e-01 1.933357869354190850e-01 2.239631990584270982e-01 2.942487641340254048e-02
5.480358054875139606e-01 2.048175763434015306e-01 2.254299763928941658e-01 2.171664177619037767e-02
5.602200707552228431e-01 1.712763578993428404e-01 2.323002270856896478e-01 3.620334425974459924e-02
5.668804559545542743e-01 1.751646463994551151e-01 2.433295975201795192e-01 1.462530012581107070e-02
5.377911003464339590e-01 1.715985735400318846e-01 2.527835241094602559e-01 3.782680200407382426e-02
5.716512719519187824e-01 1.845830444590467467e-01 2.075492584830151144e-01 3.621642510601933568e-02
5.462073215819500671e-01 1.911661884082662688e-01 2.327466444643533361e-01 2.987984554543024127e-02
5.349575370277107611e-01 2.094060694413565626e-01 2.228382252680660702e-01 3.279816826286671011e-02
5.302514659753508885e-01 1.860102775855539681e-01 2.472425535326937263e-01 3.649570290640147263e-02
5.524561212107920172e-01 1.879743120399075540e-01 2.320821132811676790e-01 2.748745346813283655e-02
5.385061034522619083e-01 2.064554706341465706e-01 2.301204250161536791e-01 2.491800089743773441e-02
5.576561933013891581e-01 1.795382056419773664e-01 2.367491561477412521e-01 2.605644490889220261e-02
5.832956038104901708e-01 1.708115199658194472e-01 2.223322349432753364e-01 2.356064128041510455e-02
5.383974176757317931e-01 1.738107457687069202e-01 2.573174812004898615e-01 3.047435535507141136e-02
5.365214260963665494e-01 1.817627900273994235e-01 2.460940421297807268e-01 3.562174174645322405e-02
5.282958165381476112e-01 1.872626602716773170e-01 2.466765933543532130e-01 3.776492983582199064e-02
5.699558447208515899e-01 1.826401054214290276e-01 2.200728662809361968e-01 2.733118357678319607e-02
5.570048725454508354e-01 1.424729213145733142e-01 2.710453965413321398e-01 2.947680959864372105e-02
5.446313486080648358e-01 1.748645498854051183e-01 2.525384074268137713e-01 2.796569407971614615e-02
5.377847586559989512e-01 1.823846187095266858e-01 2.496333521773876907e-01 3.019727045708660643e-02
5.512802104917209345e-01 1.768344746714340388e-01 2.432143101116693573e-01 2.867100472517573537e-02
5.350900508873103201e-01 1.927090611217400495e-01 2.480777951587732622e-01 2.412309283217623640e-02
5.358311362783336751e-01 1.882228569019429587e-01 2.387835910482027646e-01 3.716241577152059467e-02
5.502379195497217879e-01 1.764572400480888814e-01 2.420137709908252444e-01 3.129106941136426678e-02
5.340892011338651546e-01 2.022843703218603073e-01 2.372085657947344828e-01 2.641786274954016286e-02
5.546412069799715461e-01 1.777717683049997166e-01 2.334291206017182208e-01 3.415790411331062065e-02
5.501561312189904296e-01 1.870811933533094440e-01 2.331254859816696001e-01 2.963718944603057487e-02
5.528215238195409720e-01 1.756587049593187067e-01 2.355729766340474152e-01 3.594679458709302416e-02
5.536139547913433434e-01 1.849341664599981894e-01 2.316545095680844768e-01 2.979736918057398348e-02
5.258662878724684742e-01 1.870072220214431535e-01 2.631120667717965489e-01 2.401442333429163606e-02
5.690377549465044371e-01 1.803051363310096411e-01 2.242339793024615835e-01 2.642312942002430359e-02
5.280948187428544660e-01 1.956417726994383877e-01 2.465038847969572011e-01 2.975952376074988623e-02
5.335967273135782118e-01 1.976339082604635089e-01 2.407463077232314952e-01 2.802305670272688121e-02
5.470788300923991043e-01 1.734465618697773881e-01 2.582017380939860551e-01 2.127286994383732754e-02
5.540731549218552709e-01 1.994151705113217654e-01 2.162027619926498723e-01 3.030891257417321280e-02
5.616826448246450276e-01 1.930182576085976709e-01 2.098070217433779527e-01 3.549207582337939731e-02
5.469123565463001047e-01 1.775312275937244166e-01 2.433966717396951196e-01 3.215974412028031748e-02
5.650799189207951212e-01 1.854328086624370542e-01 2.297847136234640597e-01 1.970255879330377879e-02
5.401656481246498442e-01 1.873122517785018870e-01 2.450209205804405876e-01 2.750117951640776784e-02
